Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160130,0.0,21.08,35.16,16.92,18.24,2.34,2.92,18.75198332,78.75077264
20160131,0.0,16.41,36.42,18.49,17.93,2.36,4.11,18.75198332,78.75077264
20160201,0.0,18.95,35.98,17.49,18.49,2.73,4.7,18.75198332,78.75077264
20160202,0.0,20.53,36.28,19.88,16.4,2.76,4.78,18.75198332,78.75077264
20160203,0.0,21.73,35.06,16.49,18.57,2.52,4.11,18.75198332,78.75077264
20160204,0.0,20.78,34.19,15.11,19.09,1.37,4.7,18.75198332,78.75077264
20160205,0.0,26.54,33.88,14.95,18.92,2.41,4.8,18.75198332,78.75077264
20160206,0.0,39.04,34.7,17.43,17.27,3.99,5.58,18.75198332,78.75077264
20160207,0.0,44.05,35.19,19.01,16.18,5.98,8.37,18.75198332,78.75077264
20160208,0.0,39.76,34.38,20.93,13.45,2.45,5.67,18.75198332,78.75077264
20160209,0.0,31.15,34.18,18.37,15.81,1.84,4.55,18.75198332,78.75077264
20160210,0.0,33.35,36.15,20.84,15.31,4.34,4.5,18.75198332,78.75077264
20160211,0.0,31.03,35.11,21.49,13.62,2.06,4.22,18.75198332,78.75077264
20160212,0.0,27.34,35.99,22.25,13.74,2.13,2.91,18.75198332,78.75077264
20160213,0.0,28.29,35.45,21.07,14.38,1.41,2.49,18.75198332,78.75077264
20160214,0.0,35.33,34.8,20.2,14.6,3.41,4.71,18.75198332,78.75077264
20160215,0.0,36.3,35.11,21.25,13.86,4.25,4.66,18.75198332,78.75077264
20160216,0.0,35.37,35.4,18.8,16.6,3.41,3.53,18.75198332,78.75077264
20160217,0.0,31.15,35.53,18.09,17.44,5.04,4.37,18.75198332,78.75077264
20160218,0.0,31.13,36.02,17.98,18.04,2.75,4.47,18.75198332,78.75077264
20160219,0.0,22.5,37.28,17.77,19.51,1.39,4.32,18.75198332,78.75077264
20160220,0.0,20.98,38.73,19.7,19.03,3.49,7.5,18.75198332,78.75077264
20160221,0.0,22.69,38.89,21.39,17.5,1.88,3.56,18.75198332,78.75077264
20160222,0.0,27.61,39.46,22.87,16.59,2.74,5.56,18.75198332,78.75077264
20160223,0.0,28.25,39.04,22.75,16.29,3.64,5.54,18.75198332,78.75077264
20160224,0.0,26.71,39.61,24.67,14.95,4.28,5.8,18.75198332,78.75077264
20160225,0.0,27.65,39.69,22.73,16.97,5.42,7.57,18.75198332,78.75077264
20160226,0.1,45.63,36.97,22.88,14.08,4.06,4.99,18.75198332,78.75077264
20160227,0.17,40.04,35.6,24.0,11.6,4.05,5.11,18.75198332,78.75077264
20160228,0.05,38.87,36.68,22.8,13.89,2.01,4.02,18.75198332,78.75077264
20160229,6.76,45.12,35.84,24.07,11.77,2.51,4.99,18.75198332,78.75077264
20160301,1.11,52.36,33.4,23.24,10.16,3.49,5.91,18.75198332,78.75077264
20160302,0.1,48.69,34.62,23.09,11.52,2.41,4.71,18.75198332,78.75077264
20160303,0.18,39.31,36.62,22.04,14.59,1.95,3.74,18.75198332,78.75077264
20160304,0.51,37.2,36.49,21.7,14.79,2.39,5.0,18.75198332,78.75077264
20160305,0.47,36.66,36.93,21.95,14.98,2.86,6.03,18.75198332,78.75077264
20160306,0.03,32.63,37.45,24.63,12.83,3.79,6.72,18.75198332,78.75077264
20160307,0.0,27.28,38.39,21.9,16.5,3.63,4.82,18.75198332,78.75077264
20160308,0.0,26.53,38.64,21.65,16.99,6.3,9.23,18.75198332,78.75077264
20160309,0.0,29.83,36.39,22.26,14.13,4.92,7.35,18.75198332,78.75077264
20160310,0.0,28.01,38.65,22.82,15.83,3.0,5.25,18.75198332,78.75077264
20160311,0.0,28.14,37.78,23.7,14.07,1.32,4.37,18.75198332,78.75077264
20160312,0.0,27.6,39.52,25.24,14.29,4.18,4.73,18.75198332,78.75077264
20160313,0.04,29.07,39.65,22.88,16.77,4.28,6.17,18.75198332,78.75077264
20160314,0.0,32.75,38.14,23.48,14.66,2.42,4.2,18.75198332,78.75077264
20160315,0.29,40.03,37.25,21.65,15.6,3.64,6.01,18.75198332,78.75077264
20160316,0.16,40.75,38.11,23.42,14.69,3.94,6.47,18.75198332,78.75077264
20160317,0.0,33.23,40.17,23.49,16.68,3.32,3.72,18.75198332,78.75077264
20160318,0.0,28.9,41.1,23.39,17.71,2.98,4.6,18.75198332,78.75077264
20160319,0.0,25.08,40.54,24.7,15.84,3.6,6.61,18.75198332,78.75077264
20160320,0.0,22.29,40.61,23.91,16.7,1.91,4.29,18.75198332,78.75077264
20160321,0.0,15.73,40.69,24.04,16.64,3.16,2.18,18.75198332,78.75077264
20160322,0.0,10.52,40.79,21.42,19.37,1.16,3.6,18.75198332,78.75077264
20160323,0.0,13.62,40.79,20.8,19.99,3.04,3.49,18.75198332,78.75077264
20160324,0.0,20.79,40.76,21.85,18.91,1.89,1.15,18.75198332,78.75077264
20160325,0.0,25.28,41.39,21.75,19.64,1.72,4.04,18.75198332,78.75077264
20160326,0.0,29.34,41.51,23.92,17.58,3.47,6.58,18.75198332,78.75077264
20160327,0.18,24.97,41.72,24.7,17.02,5.38,8.08,18.75198332,78.75077264
20160328,3.17,34.81,38.79,24.41,14.37,3.6,3.7,18.75198332,78.75077264
20160329,0.0,29.64,40.39,23.55,16.84,3.26,6.06,18.75198332,78.75077264
20160330,0.0,26.48,41.17,25.03,16.14,2.51,5.19,18.75198332,78.75077264
20160331,0.0,26.56,41.22,23.99,17.23,4.12,5.55,18.75198332,78.75077264
20160401,0.03,15.71,41.08,23.86,17.22,2.83,3.21,18.75198332,78.75077264
20160402,0.0,19.99,42.28,22.89,19.38,3.42,6.29,18.75198332,78.75077264
20160403,0.0,25.43,42.78,24.73,18.05,4.28,7.92,18.75198332,78.75077264
20160404,0.0,23.7,43.08,26.6,16.47,4.09,6.96,18.75198332,78.75077264
20160405,0.63,26.34,40.29,28.65,11.65,3.18,5.24,18.75198332,78.75077264
20160406,2.21,25.56,39.97,27.46,12.51,2.17,4.9,18.75198332,78.75077264
20160407,0.13,24.46,40.81,24.13,16.67,3.52,7.01,18.75198332,78.75077264
20160408,0.0,24.12,42.0,26.0,16.0,2.51,5.09,18.75198332,78.75077264
20160409,0.0,27.1,41.82,26.09,15.73,3.88,6.62,18.75198332,78.75077264
20160410,0.0,22.91,42.43,25.54,16.88,4.22,6.89,18.75198332,78.75077264
20160411,0.0,25.43,42.62,25.82,16.81,5.34,7.62,18.75198332,78.75077264
20160412,0.0,18.47,43.15,27.39,15.76,2.0,1.7,18.75198332,78.75077264
20160413,0.0,19.41,43.23,26.84,16.39,2.23,3.21,18.75198332,78.75077264
20160414,0.0,15.06,43.24,25.26,17.98,2.49,4.54,18.75198332,78.75077264
20160415,0.0,27.74,43.93,27.74,16.19,4.52,7.5,18.75198332,78.75077264
20160416,0.0,24.6,44.03,28.71,15.33,5.19,6.82,18.75198332,78.75077264
20160417,0.32,26.03,43.16,30.56,12.6,5.85,8.28,18.75198332,78.75077264
20160418,0.0,26.26,41.95,30.33,11.62,5.44,7.01,18.75198332,78.75077264
20160419,0.0,24.78,42.98,27.94,15.04,3.35,5.28,18.75198332,78.75077264
20160420,0.0,24.98,43.23,27.46,15.77,3.55,5.45,18.75198332,78.75077264
20160421,0.0,18.82,44.37,28.66,15.7,3.36,6.69,18.75198332,78.75077264
20160422,0.0,17.49,44.35,30.22,14.14,3.46,5.18,18.75198332,78.75077264
20160423,0.0,17.7,43.47,26.64,16.83,4.18,4.91,18.75198332,78.75077264
20160424,0.0,18.37,43.02,26.48,16.53,2.82,3.81,18.75198332,78.75077264
20160425,0.0,16.96,43.53,26.19,17.34,4.07,6.1,18.75198332,78.75077264
20160426,1.49,31.26,43.36,27.51,15.85,6.52,8.86,18.75198332,78.75077264
20160427,0.69,27.28,43.45,28.17,15.28,5.44,7.41,18.75198332,78.75077264
20160428,0.78,27.54,41.84,28.77,13.08,4.66,6.94,18.75198332,78.75077264
20160429,0.65,20.7,43.63,30.03,13.6,3.11,5.42,18.75198332,78.75077264
20160430,2.1,27.72,43.26,27.33,15.93,3.42,5.44,18.75198332,78.75077264
20160501,0.15,24.32,43.51,29.29,14.22,4.25,6.92,18.75198332,78.75077264
20160502,0.03,22.65,43.79,29.26,14.53,3.19,4.55,18.75198332,78.75077264
20160503,0.54,23.42,43.56,29.83,13.73,5.43,4.63,18.75198332,78.75077264
20160504,2.53,30.94,42.89,27.34,15.55,5.88,7.09,18.75198332,78.75077264
20160505,2.26,38.23,39.4,25.85,13.54,4.36,4.04,18.75198332,78.75077264
20160506,18.58,57.49,35.75,24.68,11.08,5.39,6.1,18.75198332,78.75077264
20160507,1.77,49.42,37.72,24.35,13.38,2.41,5.27,18.75198332,78.75077264
20160508,1.95,47.24,38.6,26.02,12.58,4.52,5.52,18.75198332,78.75077264
20160509,0.25,46.66,38.7,24.9,13.8,3.16,6.99,18.75198332,78.75077264
20160510,0.48,46.08,38.18,24.88,13.31,3.63,6.04,18.75198332,78.75077264
20160511,0.0,39.09,40.26,25.96,14.3,4.08,6.75,18.75198332,78.75077264
20160512,0.24,36.05,42.03,26.92,15.11,2.91,5.84,18.75198332,78.75077264
20160513,0.31,34.36,42.67,28.33,14.34,5.27,7.34,18.75198332,78.75077264
20160514,0.02,30.72,43.96,29.49,14.47,6.04,8.24,18.75198332,78.75077264
20160515,0.01,36.17,42.76,28.48,14.28,5.85,7.91,18.75198332,78.75077264
20160516,0.0,33.95,42.98,28.17,14.81,5.09,7.38,18.75198332,78.75077264
20160517,0.0,36.97,42.38,27.81,14.56,4.61,6.81,18.75198332,78.75077264
20160518,0.02,38.32,42.13,28.69,13.44,7.4,9.3,18.75198332,78.75077264
20160519,0.36,33.8,41.72,28.27,13.45,4.86,5.87,18.75198332,78.75077264
20160520,1.36,31.32,44.23,29.71,14.52,6.56,7.16,18.75198332,78.75077264
20160521,0.77,27.49,43.93,29.14,14.79,7.96,7.47,18.75198332,78.75077264
20160522,0.0,25.26,44.35,29.54,14.81,7.03,5.32,18.75198332,78.75077264
20160523,0.0,29.42,43.16,28.66,14.5,6.49,4.54,18.75198332,78.75077264
20160524,0.0,28.19,43.64,29.24,14.4,7.37,7.6,18.75198332,78.75077264
20160525,0.35,25.75,43.38,30.88,12.49,6.62,4.75,18.75198332,78.75077264
20160526,0.05,26.83,43.16,30.23,12.92,6.05,4.96,18.75198332,78.75077264
20160527,0.03,27.73,43.4,30.93,12.48,6.77,5.92,18.75198332,78.75077264
20160528,0.75,29.68,43.19,30.03,13.17,4.69,4.66,18.75198332,78.75077264
20160529,0.17,28.73,42.28,30.84,11.44,5.93,4.82,18.75198332,78.75077264
20160530,0.35,31.86,41.09,30.74,10.35,5.31,6.05,18.75198332,78.75077264
20160531,0.11,30.14,42.72,30.36,12.36,8.03,9.2,18.75198332,78.75077264
20160601,0.46,26.17,42.71,31.26,11.45,5.36,4.72,18.75198332,78.75077264
20160602,2.79,30.2,42.4,30.63,11.77,7.27,7.26,18.75198332,78.75077264
20160603,1.7,36.0,42.24,29.84,12.4,6.93,8.0,18.75198332,78.75077264
20160604,2.19,43.05,41.12,28.27,12.85,4.51,4.94,18.75198332,78.75077264
20160605,8.55,63.13,34.86,26.75,8.11,3.55,4.72,18.75198332,78.75077264
20160606,5.59,63.39,34.24,26.04,8.2,3.64,5.57,18.75198332,78.75077264
20160607,7.21,61.4,36.19,25.35,10.84,2.46,4.85,18.75198332,78.75077264
20160608,16.01,71.41,32.47,25.05,7.43,4.92,5.4,18.75198332,78.75077264
20160609,0.57,60.18,36.26,24.98,11.28,4.41,6.55,18.75198332,78.75077264
20160610,0.06,56.39,37.19,25.55,11.64,5.52,6.51,18.75198332,78.75077264
20160611,0.62,53.44,37.05,26.56,10.49,4.37,3.98,18.75198332,78.75077264
20160612,1.85,53.91,38.22,25.64,12.58,3.42,3.77,18.75198332,78.75077264
20160613,3.04,58.94,35.3,26.06,9.24,5.65,5.34,18.75198332,78.75077264
20160614,0.06,49.46,38.77,25.92,12.86,6.53,6.17,18.75198332,78.75077264
20160615,0.09,45.76,39.41,27.15,12.26,5.73,3.88,18.75198332,78.75077264
20160616,0.0,48.01,38.01,27.27,10.74,6.31,6.18,18.75198332,78.75077264
20160617,1.31,50.31,36.57,25.38,11.19,7.02,9.4,18.75198332,78.75077264
20160618,12.04,72.04,32.23,24.5,7.74,3.0,3.61,18.75198332,78.75077264
20160619,10.15,69.48,34.33,24.8,9.53,2.99,4.34,18.75198332,78.75077264
20160620,0.19,64.71,35.01,25.21,9.8,2.7,3.35,18.75198332,78.75077264
20160621,0.23,58.14,36.61,24.58,12.03,2.49,4.43,18.75198332,78.75077264
20160622,0.57,60.56,35.66,24.92,10.74,2.84,4.84,18.75198332,78.75077264
20160623,1.17,59.38,36.85,25.34,11.51,4.37,5.17,18.75198332,78.75077264
20160624,8.48,73.32,30.55,25.2,5.36,6.01,6.56,18.75198332,78.75077264
20160625,18.48,75.57,31.94,24.31,7.63,4.14,3.16,18.75198332,78.75077264
20160626,9.78,75.03,31.6,23.73,7.87,5.24,6.08,18.75198332,78.75077264
20160627,3.1,72.53,31.41,24.07,7.35,2.79,3.38,18.75198332,78.75077264
20160628,20.18,82.87,28.32,24.18,4.14,3.86,2.91,18.75198332,78.75077264
20160629,20.65,80.32,32.08,23.6,8.48,3.13,3.09,18.75198332,78.75077264
20160630,12.81,81.9,30.53,24.4,6.13,3.26,2.88,18.75198332,78.75077264
20160701,2.36,77.26,30.46,24.37,6.08,5.19,4.72,18.75198332,78.75077264
20160702,9.12,78.81,31.13,24.53,6.61,4.51,3.69,18.75198332,78.75077264
20160703,4.65,80.3,30.52,23.96,6.56,6.07,6.21,18.75198332,78.75077264
20160704,6.84,77.35,31.6,23.56,8.04,5.3,4.15,18.75198332,78.75077264
20160705,10.66,80.38,30.67,23.75,6.92,4.44,3.64,18.75198332,78.75077264
20160706,0.41,75.44,32.04,23.55,8.49,5.07,3.44,18.75198332,78.75077264
20160707,0.45,77.64,30.66,23.7,6.96,6.49,6.11,18.75198332,78.75077264
20160708,7.76,76.96,29.49,23.71,5.78,4.1,5.07,18.75198332,78.75077264
20160709,19.82,82.5,27.26,23.51,3.75,4.31,4.8,18.75198332,78.75077264
20160710,24.52,86.3,26.97,23.35,3.61,1.92,2.6,18.75198332,78.75077264
20160711,39.62,85.79,27.21,23.54,3.67,2.2,2.62,18.75198332,78.75077264
20160712,11.55,80.9,30.45,23.37,7.09,7.2,8.02,18.75198332,78.75077264
20160713,0.81,79.79,30.47,22.94,7.53,6.0,6.4,18.75198332,78.75077264
20160714,0.07,75.48,32.44,23.12,9.32,4.49,4.33,18.75198332,78.75077264
20160715,4.02,77.26,31.53,24.11,7.41,4.78,5.03,18.75198332,78.75077264
20160716,1.05,75.6,31.08,23.76,7.32,5.08,5.87,18.75198332,78.75077264
20160717,0.51,73.78,30.96,23.31,7.65,3.8,5.02,18.75198332,78.75077264
20160718,2.42,78.88,29.74,23.18,6.56,4.92,5.62,18.75198332,78.75077264
20160719,4.61,82.23,29.41,23.26,6.15,4.03,2.95,18.75198332,78.75077264
20160720,1.09,81.09,30.26,23.01,7.25,5.1,4.74,18.75198332,78.75077264
20160721,16.29,86.52,28.89,23.45,5.43,3.69,2.74,18.75198332,78.75077264
20160722,20.92,89.51,27.86,23.06,4.8,3.8,2.79,18.75198332,78.75077264
20160723,3.43,84.5,29.24,23.07,6.17,3.89,5.01,18.75198332,78.75077264
20160724,5.86,82.46,30.14,22.2,7.94,1.69,3.94,18.75198332,78.75077264
20160725,24.68,84.5,30.63,22.89,7.74,2.45,3.94,18.75198332,78.75077264
20160726,14.77,84.08,30.16,23.65,6.5,2.11,3.23,18.75198332,78.75077264
20160727,11.41,82.86,30.67,23.18,7.49,3.1,2.33,18.75198332,78.75077264
20160728,4.23,83.4,30.38,22.85,7.53,3.29,4.79,18.75198332,78.75077264
20160729,9.3,84.05,29.88,23.62,6.27,2.12,1.8,18.75198332,78.75077264
20160730,8.25,85.14,29.57,23.53,6.04,3.55,3.85,18.75198332,78.75077264
20160731,9.82,88.54,27.9,23.55,4.35,5.06,4.9,18.75198332,78.75077264
20160801,2.4,86.21,29.25,22.95,6.3,5.66,5.4,18.75198332,78.75077264
20160802,8.62,87.81,28.32,22.76,5.56,4.44,4.78,18.75198332,78.75077264
20160803,13.17,87.0,28.61,22.59,6.02,4.49,4.16,18.75198332,78.75077264
20160804,3.68,84.48,29.63,22.94,6.69,5.37,4.5,18.75198332,78.75077264
20160805,4.49,83.26,30.52,22.37,8.15,4.7,3.23,18.75198332,78.75077264
20160806,5.77,82.15,30.35,23.07,7.28,5.37,3.65,18.75198332,78.75077264
20160807,0.66,82.11,29.85,22.5,7.35,5.44,4.43,18.75198332,78.75077264
20160808,3.18,81.89,29.98,22.23,7.75,5.4,5.16,18.75198332,78.75077264
20160809,0.98,82.13,30.72,22.4,8.32,4.78,3.64,18.75198332,78.75077264
20160810,0.21,82.82,29.72,22.71,7.01,5.08,4.87,18.75198332,78.75077264
20160811,1.2,81.14,30.56,22.55,8.02,4.97,4.4,18.75198332,78.75077264
20160812,0.45,83.3,29.34,22.75,6.59,4.88,4.76,18.75198332,78.75077264
20160813,0.19,81.46,30.63,23.56,7.07,4.41,3.34,18.75198332,78.75077264
20160814,0.14,80.87,30.33,23.63,6.69,4.95,3.38,18.75198332,78.75077264
20160815,0.07,79.55,30.14,22.5,7.64,5.59,4.41,18.75198332,78.75077264
20160816,0.02,77.88,30.89,22.47,8.42,4.95,3.35,18.75198332,78.75077264
20160817,0.0,82.48,28.25,22.28,5.97,6.46,7.09,18.75198332,78.75077264
20160818,0.0,80.11,29.18,22.65,6.53,5.33,5.72,18.75198332,78.75077264
20160819,0.0,74.98,31.1,22.4,8.69,4.32,2.9,18.75198332,78.75077264
20160820,0.0,72.47,31.89,21.79,10.09,4.88,5.36,18.75198332,78.75077264
20160821,0.42,72.69,32.36,22.21,10.15,3.41,3.57,18.75198332,78.75077264
20160822,0.99,73.77,31.64,23.48,8.16,3.51,4.28,18.75198332,78.75077264
20160823,1.47,76.1,31.45,23.68,7.77,5.15,6.19,18.75198332,78.75077264
20160824,0.99,74.91,32.27,23.02,9.25,3.36,3.51,18.75198332,78.75077264
20160825,1.98,81.77,30.16,23.76,6.41,3.43,3.47,18.75198332,78.75077264
20160826,0.88,79.08,30.87,23.05,7.82,3.21,2.46,18.75198332,78.75077264
20160827,3.05,81.2,29.73,22.89,6.84,3.2,3.67,18.75198332,78.75077264
20160828,5.27,76.99,31.84,22.93,8.91,2.75,3.11,18.75198332,78.75077264
20160829,1.88,77.43,32.28,23.7,8.58,2.62,4.12,18.75198332,78.75077264
20160830,3.93,85.46,29.65,24.48,5.17,2.12,3.84,18.75198332,78.75077264
20160831,15.1,86.8,29.06,23.6,5.47,1.55,2.74,18.75198332,78.75077264
20160901,7.09,85.87,29.83,22.69,7.14,2.43,2.63,18.75198332,78.75077264
20160902,2.73,86.01,28.29,22.58,5.71,3.96,3.05,18.75198332,78.75077264
20160903,1.13,85.52,27.28,22.87,4.42,5.04,5.42,18.75198332,78.75077264
20160904,0.23,82.01,28.73,22.39,6.35,4.16,4.58,18.75198332,78.75077264
20160905,0.0,78.39,28.49,21.57,6.92,5.27,5.66,18.75198332,78.75077264
20160906,0.0,75.48,29.05,20.89,8.16,5.0,4.2,18.75198332,78.75077264
20160907,0.0,74.53,30.29,20.34,9.95,4.5,3.8,18.75198332,78.75077264
20160908,0.11,76.26,30.85,20.14,10.71,3.7,2.37,18.75198332,78.75077264
20160909,0.26,79.29,29.52,22.0,7.52,3.27,1.63,18.75198332,78.75077264
20160910,11.62,85.02,29.14,22.42,6.71,3.06,1.91,18.75198332,78.75077264
20160911,3.23,85.54,28.75,22.56,6.19,4.06,2.92,18.75198332,78.75077264
20160912,15.91,89.31,26.83,22.46,4.37,3.47,3.04,18.75198332,78.75077264
20160913,15.5,92.42,26.59,22.34,4.24,4.36,4.31,18.75198332,78.75077264
20160914,10.28,92.13,27.16,23.21,3.95,3.29,2.79,18.75198332,78.75077264
20160915,15.01,87.1,29.85,23.6,6.25,3.13,3.5,18.75198332,78.75077264
20160916,4.84,86.7,30.7,23.47,7.22,3.25,6.12,18.75198332,78.75077264
20160917,1.32,82.79,31.28,21.73,9.54,2.59,2.51,18.75198332,78.75077264
20160918,10.26,82.57,29.78,21.95,7.83,3.66,4.0,18.75198332,78.75077264
20160919,3.6,84.31,29.95,21.63,8.32,5.26,5.0,18.75198332,78.75077264
20160920,3.95,86.75,29.64,21.97,7.67,2.64,3.02,18.75198332,78.75077264
20160921,21.63,89.48,28.9,23.38,5.52,1.56,2.48,18.75198332,78.75077264
20160922,15.37,87.84,29.41,23.16,6.25,3.56,2.87,18.75198332,78.75077264
20160923,24.1,90.04,28.7,23.4,5.3,1.78,1.86,18.75198332,78.75077264
20160924,43.55,90.75,28.65,23.72,4.93,1.65,3.53,18.75198332,78.75077264
20160925,24.54,90.35,28.05,23.52,4.53,3.78,2.62,18.75198332,78.75077264
20160926,7.1,88.72,29.34,23.35,5.99,4.81,4.15,18.75198332,78.75077264
20160927,7.88,91.41,27.77,23.64,4.13,3.42,3.36,18.75198332,78.75077264
20160928,0.5,84.73,29.78,22.27,7.51,2.89,1.86,18.75198332,78.75077264
20160929,1.47,84.42,30.06,22.52,7.53,3.37,2.01,18.75198332,78.75077264
20160930,2.24,91.2,26.49,22.82,3.66,2.34,2.06,18.75198332,78.75077264
20161001,11.2,93.34,27.22,23.08,4.14,3.61,4.82,18.75198332,78.75077264
20161002,2.72,86.24,29.48,22.28,7.21,1.73,2.47,18.75198332,78.75077264
20161003,0.43,85.26,29.85,22.17,7.69,2.16,2.9,18.75198332,78.75077264
20161004,0.3,83.3,29.93,21.08,8.85,2.36,2.77,18.75198332,78.75077264
20161005,0.82,84.99,29.26,22.21,7.06,4.08,4.25,18.75198332,78.75077264
20161006,0.15,85.52,28.82,22.13,6.69,4.06,2.74,18.75198332,78.75077264
20161007,21.28,88.29,28.35,21.62,6.73,2.93,2.11,18.75198332,78.75077264
20161008,26.76,90.26,27.74,22.48,5.26,3.29,2.75,18.75198332,78.75077264
20161009,4.7,89.67,27.51,22.47,5.04,3.54,2.21,18.75198332,78.75077264
20161010,0.19,85.36,29.4,21.7,7.7,2.54,2.0,18.75198332,78.75077264
20161011,0.0,83.99,30.28,21.27,9.01,3.02,2.01,18.75198332,78.75077264
20161012,0.0,81.07,29.97,19.49,10.48,1.55,3.15,18.75198332,78.75077264
20161013,0.0,75.24,28.75,18.78,9.97,1.5,2.2,18.75198332,78.75077264
20161014,0.0,69.83,28.17,17.94,10.22,2.37,2.4,18.75198332,78.75077264
20161015,0.0,65.2,28.05,18.98,9.08,2.43,3.07,18.75198332,78.75077264
20161016,0.0,67.57,28.42,18.87,9.54,3.02,3.49,18.75198332,78.75077264
20161017,0.0,66.67,28.57,18.99,9.58,3.05,3.87,18.75198332,78.75077264
20161018,0.0,67.66,28.05,16.77,11.28,3.2,3.77,18.75198332,78.75077264
20161019,0.0,63.66,28.43,18.5,9.93,2.83,3.38,18.75198332,78.75077264
20161020,0.0,67.4,28.82,16.8,12.01,2.47,3.62,18.75198332,78.75077264
20161021,0.0,65.77,28.07,17.54,10.53,3.69,4.56,18.75198332,78.75077264
20161022,0.0,64.93,28.14,17.66,10.48,2.83,3.39,18.75198332,78.75077264
20161023,0.0,63.61,28.33,17.02,11.32,1.81,2.27,18.75198332,78.75077264
20161024,0.0,74.49,28.14,16.35,11.79,1.92,3.2,18.75198332,78.75077264
20161025,0.0,74.34,27.74,16.4,11.34,1.73,2.93,18.75198332,78.75077264
20161026,0.0,75.36,28.07,15.79,12.28,1.62,2.6,18.75198332,78.75077264
20161027,0.0,74.54,27.68,16.03,11.65,3.23,3.37,18.75198332,78.75077264
20161028,0.0,75.65,26.81,13.93,12.88,1.82,2.48,18.75198332,78.75077264
20161029,0.0,83.5,27.3,17.96,9.34,1.73,1.9,18.75198332,78.75077264
20161030,0.0,83.83,27.72,19.68,8.04,2.66,1.61,18.75198332,78.75077264
20161031,0.2,78.28,27.9,17.99,9.91,1.92,2.43,18.75198332,78.75077264
20161101,0.03,78.4,27.61,16.54,11.07,2.08,2.08,18.75198332,78.75077264
20161102,0.0,77.79,27.87,15.44,12.43,0.97,2.54,18.75198332,78.75077264
20161103,0.0,78.24,28.62,15.94,12.67,1.13,3.96,18.75198332,78.75077264
20161104,0.0,79.97,28.21,17.15,11.06,1.83,2.06,18.75198332,78.75077264
20161105,0.0,77.68,28.77,17.83,10.94,2.09,2.8,18.75198332,78.75077264
20161106,0.0,75.53,28.61,17.97,10.64,2.14,2.49,18.75198332,78.75077264
20161107,0.0,57.27,28.11,13.79,14.32,4.25,5.19,18.75198332,78.75077264
20161108,0.0,58.0,28.77,14.49,14.28,2.09,3.16,18.75198332,78.75077264
20161109,0.0,55.41,27.96,16.5,11.47,2.36,3.91,18.75198332,78.75077264
20161110,0.0,56.52,27.79,13.39,14.39,2.09,3.76,18.75198332,78.75077264
20161111,0.0,56.5,27.37,13.9,13.47,2.57,4.56,18.75198332,78.75077264
20161112,0.0,63.6,27.18,12.96,14.22,1.16,3.07,18.75198332,78.75077264
20161113,0.0,65.98,28.18,14.51,13.67,1.45,3.96,18.75198332,78.75077264
20161114,0.0,71.61,29.4,15.42,13.98,2.29,5.95,18.75198332,78.75077264
20161115,0.0,76.44,28.74,16.3,12.43,1.56,3.58,18.75198332,78.75077264
20161116,0.0,78.01,29.04,16.39,12.65,2.24,3.16,18.75198332,78.75077264
20161117,0.0,72.52,28.08,14.71,13.37,1.93,2.39,18.75198332,78.75077264
20161118,0.0,63.87,27.43,12.33,15.1,2.49,1.59,18.75198332,78.75077264
20161119,0.0,64.21,25.8,11.97,13.83,3.41,4.48,18.75198332,78.75077264
20161120,0.0,59.87,28.79,13.31,15.48,1.17,2.65,18.75198332,78.75077264
20161121,0.0,56.74,29.46,13.5,15.95,2.15,4.03,18.75198332,78.75077264
20161122,0.0,58.75,29.5,13.59,15.92,2.44,3.44,18.75198332,78.75077264
20161123,0.0,52.8,29.23,14.63,14.6,2.98,4.46,18.75198332,78.75077264
20161124,0.0,57.17,28.84,12.74,16.1,2.62,3.11,18.75198332,78.75077264
20161125,0.0,60.24,28.98,11.62,17.35,3.36,3.67,18.75198332,78.75077264
20161126,0.0,49.8,29.86,12.15,17.71,4.0,4.63,18.75198332,78.75077264
20161127,0.0,47.44,30.99,13.01,17.98,4.59,5.25,18.75198332,78.75077264
20161128,0.0,48.68,31.41,12.83,18.59,3.51,5.59,18.75198332,78.75077264
20161129,0.0,49.98,31.36,13.98,17.39,2.76,4.89,18.75198332,78.75077264
20161130,0.0,56.2,30.07,14.25,15.82,2.57,4.85,18.75198332,78.75077264
20161201,0.0,62.12,29.7,13.99,15.72,2.69,3.24,18.75198332,78.75077264
20161202,0.0,69.2,28.41,15.59,12.82,2.07,3.66,18.75198332,78.75077264
20161203,0.0,74.28,30.2,14.78,15.42,2.21,3.19,18.75198332,78.75077264
20161204,0.0,69.02,30.5,15.96,14.54,2.5,3.87,18.75198332,78.75077264
20161205,0.01,62.26,29.09,14.45,14.64,1.26,2.82,18.75198332,78.75077264
20161206,0.0,61.15,28.5,14.77,13.72,1.35,2.04,18.75198332,78.75077264
20161207,0.0,60.18,29.07,11.96,17.11,0.91,2.8,18.75198332,78.75077264
20161208,0.0,51.25,29.06,12.54,16.52,1.9,4.37,18.75198332,78.75077264
20161209,0.0,44.63,28.99,10.72,18.27,2.26,5.23,18.75198332,78.75077264
20161210,0.0,51.12,28.83,10.27,18.56,2.39,5.05,18.75198332,78.75077264
