Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150224,0.0,46.27,35.68,19.25,16.43,3.02,5.06,16.25198332,80.25077264
20150225,0.0,44.08,36.02,18.81,17.21,3.7,6.71,16.25198332,80.25077264
20150226,0.0,42.15,36.06,18.4,17.66,2.88,4.5,16.25198332,80.25077264
20150227,0.0,51.03,35.77,18.28,17.49,3.27,5.16,16.25198332,80.25077264
20150228,0.0,57.98,35.04,20.7,14.35,4.43,4.43,16.25198332,80.25077264
20150301,0.2,61.36,32.0,23.34,8.66,4.96,5.04,16.25198332,80.25077264
20150302,0.5,63.8,33.49,23.36,10.13,2.71,1.39,16.25198332,80.25077264
20150303,0.0,59.85,35.35,23.42,11.93,3.98,4.87,16.25198332,80.25077264
20150304,0.0,53.19,36.33,22.77,13.56,2.84,4.15,16.25198332,80.25077264
20150305,0.0,57.44,36.02,23.69,12.34,4.86,6.14,16.25198332,80.25077264
20150306,0.0,55.35,36.36,23.93,12.43,3.56,4.63,16.25198332,80.25077264
20150307,0.02,56.64,35.56,23.78,11.78,3.68,5.24,16.25198332,80.25077264
20150308,0.04,56.46,36.19,23.27,12.92,4.24,4.33,16.25198332,80.25077264
20150309,0.09,56.07,35.79,23.29,12.5,1.93,3.0,16.25198332,80.25077264
20150310,0.0,46.26,37.53,23.41,14.13,3.94,5.67,16.25198332,80.25077264
20150311,0.0,46.89,36.9,21.84,15.06,5.27,7.16,16.25198332,80.25077264
20150312,0.0,51.86,37.39,21.63,15.76,4.09,4.71,16.25198332,80.25077264
20150313,0.0,49.62,37.39,22.05,15.34,5.04,7.1,16.25198332,80.25077264
20150314,0.0,53.12,37.13,22.24,14.89,4.61,5.09,16.25198332,80.25077264
20150315,0.0,52.13,37.52,21.39,16.14,4.06,3.61,16.25198332,80.25077264
20150316,0.0,52.72,36.74,22.16,14.58,3.07,3.79,16.25198332,80.25077264
20150317,0.0,46.87,38.59,21.24,17.35,4.01,6.1,16.25198332,80.25077264
20150318,0.0,39.62,39.46,21.27,18.2,4.15,6.67,16.25198332,80.25077264
20150319,0.0,44.16,38.85,22.29,16.56,3.53,5.35,16.25198332,80.25077264
20150320,0.0,43.54,38.83,23.79,15.04,3.27,4.34,16.25198332,80.25077264
20150321,0.0,40.56,39.44,23.18,16.26,3.14,5.26,16.25198332,80.25077264
20150322,0.0,39.15,40.11,23.48,16.63,3.7,5.84,16.25198332,80.25077264
20150323,0.0,44.54,39.68,24.48,15.2,3.51,5.38,16.25198332,80.25077264
20150324,0.01,46.75,40.09,24.14,15.95,4.53,6.41,16.25198332,80.25077264
20150325,0.02,53.73,38.32,24.37,13.94,4.11,4.08,16.25198332,80.25077264
20150326,0.01,53.72,37.96,23.95,14.01,3.49,3.35,16.25198332,80.25077264
20150327,0.0,50.96,38.3,24.07,14.23,3.8,4.31,16.25198332,80.25077264
20150328,0.0,52.29,37.88,23.89,13.99,3.57,4.57,16.25198332,80.25077264
20150329,0.0,52.31,38.13,24.18,13.94,3.42,2.81,16.25198332,80.25077264
20150330,0.02,55.79,36.15,24.71,11.45,2.75,3.39,16.25198332,80.25077264
20150331,0.07,58.29,34.87,25.7,9.16,2.35,3.95,16.25198332,80.25077264
20150401,0.0,52.54,38.76,24.84,13.92,4.08,5.27,16.25198332,80.25077264
20150402,0.0,51.34,39.71,24.88,14.83,2.85,3.88,16.25198332,80.25077264
20150403,0.0,49.41,40.78,26.46,14.32,4.07,5.19,16.25198332,80.25077264
20150404,0.0,49.66,41.17,27.06,14.11,3.1,4.26,16.25198332,80.25077264
20150405,0.0,48.08,41.16,26.93,14.23,4.29,4.63,16.25198332,80.25077264
20150406,0.01,52.18,39.53,27.4,12.13,3.35,3.24,16.25198332,80.25077264
20150407,0.06,52.26,39.45,27.07,12.38,2.74,2.61,16.25198332,80.25077264
20150408,0.0,55.51,38.82,26.36,12.46,2.35,3.5,16.25198332,80.25077264
20150409,0.0,52.41,39.02,25.38,13.64,3.25,4.13,16.25198332,80.25077264
20150410,0.0,47.26,39.68,24.08,15.6,3.6,5.02,16.25198332,80.25077264
20150411,0.04,48.69,38.6,24.45,14.16,4.29,5.79,16.25198332,80.25077264
20150412,0.92,50.48,36.74,26.29,10.45,3.63,4.84,16.25198332,80.25077264
20150413,1.19,50.16,34.0,25.43,8.57,4.55,6.22,16.25198332,80.25077264
20150414,2.35,45.61,36.73,22.76,13.97,4.16,5.28,16.25198332,80.25077264
20150415,5.63,59.4,34.66,23.87,10.78,3.49,2.87,16.25198332,80.25077264
20150416,1.53,60.34,35.74,23.71,12.03,4.07,4.83,16.25198332,80.25077264
20150417,0.09,56.39,36.3,24.45,11.85,3.61,5.15,16.25198332,80.25077264
20150418,0.03,49.63,39.66,25.32,14.33,5.69,7.36,16.25198332,80.25077264
20150419,0.0,52.17,39.2,25.57,13.64,3.62,4.79,16.25198332,80.25077264
20150420,0.01,54.38,40.0,25.62,14.38,4.94,6.66,16.25198332,80.25077264
20150421,0.01,53.87,40.33,25.11,15.23,3.87,4.29,16.25198332,80.25077264
20150422,0.03,49.54,41.85,26.18,15.66,3.39,4.99,16.25198332,80.25077264
20150423,1.23,50.83,41.35,27.14,14.21,2.65,4.06,16.25198332,80.25077264
20150424,4.58,61.96,34.67,27.14,7.53,3.58,4.69,16.25198332,80.25077264
20150425,0.06,55.68,38.55,26.26,12.29,3.93,5.82,16.25198332,80.25077264
20150426,1.0,57.13,36.65,26.63,10.01,2.81,4.42,16.25198332,80.25077264
20150427,0.45,55.32,38.86,25.8,13.06,4.13,4.83,16.25198332,80.25077264
20150428,0.1,53.18,40.01,26.13,13.88,4.38,6.03,16.25198332,80.25077264
20150429,0.38,55.61,39.55,27.09,12.45,2.99,3.94,16.25198332,80.25077264
20150430,0.59,49.17,42.22,27.51,14.71,6.32,8.13,16.25198332,80.25077264
20150501,0.08,53.67,40.79,27.62,13.17,4.99,6.74,16.25198332,80.25077264
20150502,0.14,50.26,41.65,28.26,13.39,5.85,7.75,16.25198332,80.25077264
20150503,0.1,58.43,37.94,27.7,10.25,3.54,4.63,16.25198332,80.25077264
20150504,0.02,63.53,36.08,26.93,9.15,2.99,2.29,16.25198332,80.25077264
20150505,0.01,52.29,39.25,25.53,13.72,4.36,5.22,16.25198332,80.25077264
20150506,0.0,51.65,39.92,27.25,12.67,4.19,5.76,16.25198332,80.25077264
20150507,0.0,51.34,39.93,26.92,13.01,4.2,5.08,16.25198332,80.25077264
20150508,0.0,46.32,42.19,27.49,14.7,5.63,7.34,16.25198332,80.25077264
20150509,0.0,50.97,40.86,27.09,13.77,3.89,5.26,16.25198332,80.25077264
20150510,0.0,50.55,40.06,27.6,12.46,3.75,5.16,16.25198332,80.25077264
20150511,0.01,43.1,39.59,28.51,11.08,4.11,3.21,16.25198332,80.25077264
20150512,0.0,44.07,40.97,27.22,13.75,5.07,5.81,16.25198332,80.25077264
20150513,0.01,45.86,39.28,27.9,11.37,2.06,3.3,16.25198332,80.25077264
20150514,0.01,48.82,38.75,28.19,10.56,4.05,5.33,16.25198332,80.25077264
20150515,0.5,57.99,37.29,28.25,9.05,4.26,5.33,16.25198332,80.25077264
20150516,1.23,54.74,38.33,27.78,10.55,4.68,4.96,16.25198332,80.25077264
20150517,0.89,56.84,37.55,27.69,9.85,5.26,5.85,16.25198332,80.25077264
20150518,0.02,47.37,41.91,27.5,14.41,6.99,8.65,16.25198332,80.25077264
20150519,0.06,42.05,44.56,29.92,14.65,4.84,6.0,16.25198332,80.25077264
20150520,0.05,32.44,47.31,30.29,17.02,8.61,10.36,16.25198332,80.25077264
20150521,0.03,35.63,45.96,31.22,14.74,6.68,7.76,16.25198332,80.25077264
20150522,0.01,31.28,45.08,33.21,11.87,5.99,7.93,16.25198332,80.25077264
20150523,0.44,32.02,44.83,31.86,12.97,5.9,7.79,16.25198332,80.25077264
20150524,1.36,31.46,44.5,31.32,13.19,7.62,8.61,16.25198332,80.25077264
20150525,0.0,27.87,44.55,30.82,13.73,7.23,7.54,16.25198332,80.25077264
20150526,0.0,31.58,43.99,32.55,11.44,4.47,5.42,16.25198332,80.25077264
20150527,0.02,47.88,40.04,30.39,9.65,7.07,9.09,16.25198332,80.25077264
20150528,0.03,47.43,40.11,29.99,10.12,8.43,10.54,16.25198332,80.25077264
20150529,0.0,46.21,41.7,30.48,11.22,6.69,8.17,16.25198332,80.25077264
20150530,0.01,53.24,39.02,29.88,9.15,5.11,6.62,16.25198332,80.25077264
20150531,0.35,57.89,37.37,29.65,7.72,5.25,6.8,16.25198332,80.25077264
20150601,8.63,57.17,36.56,27.51,9.05,3.42,5.08,16.25198332,80.25077264
20150602,5.18,60.49,36.4,26.73,9.67,4.74,6.62,16.25198332,80.25077264
20150603,1.93,62.77,36.24,27.35,8.9,3.44,5.53,16.25198332,80.25077264
20150604,4.45,67.09,34.78,27.88,6.9,1.93,3.0,16.25198332,80.25077264
20150605,6.75,75.56,33.0,27.34,5.66,3.59,5.53,16.25198332,80.25077264
20150606,2.43,74.53,32.17,27.37,4.79,2.58,4.38,16.25198332,80.25077264
20150607,7.4,72.97,32.6,26.78,5.81,4.13,4.31,16.25198332,80.25077264
20150608,11.23,81.81,29.92,26.34,3.58,1.51,1.97,16.25198332,80.25077264
20150609,1.44,71.5,33.32,26.09,7.23,2.4,3.17,16.25198332,80.25077264
20150610,0.15,60.04,36.24,26.54,9.7,3.61,3.88,16.25198332,80.25077264
20150611,0.91,66.12,34.59,27.28,7.31,2.69,2.53,16.25198332,80.25077264
20150612,4.99,69.51,33.89,26.86,7.03,4.13,5.43,16.25198332,80.25077264
20150613,7.14,68.48,34.87,26.43,8.44,3.47,4.3,16.25198332,80.25077264
20150614,12.98,74.77,32.18,25.83,6.35,5.74,6.16,16.25198332,80.25077264
20150615,3.31,71.46,33.22,25.78,7.44,4.5,3.91,16.25198332,80.25077264
20150616,4.68,65.72,33.09,25.4,7.69,6.35,5.76,16.25198332,80.25077264
20150617,7.56,73.57,32.05,24.81,7.24,5.69,5.33,16.25198332,80.25077264
20150618,23.5,73.33,30.35,24.43,5.92,4.04,3.68,16.25198332,80.25077264
20150619,37.17,82.28,27.91,22.98,4.93,2.74,3.62,16.25198332,80.25077264
20150620,10.4,72.87,30.2,23.81,6.38,4.13,4.88,16.25198332,80.25077264
20150621,4.34,73.57,31.19,25.17,6.02,3.54,4.35,16.25198332,80.25077264
20150622,0.8,65.6,33.95,25.15,8.81,4.7,4.76,16.25198332,80.25077264
20150623,0.01,64.42,35.64,25.42,10.22,5.12,4.45,16.25198332,80.25077264
20150624,1.13,62.49,36.55,26.19,10.37,5.07,4.16,16.25198332,80.25077264
20150625,0.28,61.34,36.24,26.4,9.84,4.23,3.5,16.25198332,80.25077264
20150626,0.35,62.19,35.79,26.46,9.33,5.18,3.93,16.25198332,80.25077264
20150627,2.17,61.19,36.92,26.51,10.41,7.97,8.54,16.25198332,80.25077264
20150628,4.14,66.91,34.6,26.35,8.25,7.74,9.53,16.25198332,80.25077264
20150629,0.87,66.61,34.68,26.53,8.15,6.09,7.09,16.25198332,80.25077264
20150630,2.06,64.33,35.48,26.61,8.87,6.77,7.84,16.25198332,80.25077264
20150701,0.54,63.08,35.1,26.34,8.75,6.36,7.57,16.25198332,80.25077264
20150702,6.2,65.84,35.27,26.13,9.14,5.02,5.3,16.25198332,80.25077264
20150703,1.61,70.69,33.59,26.42,7.18,6.29,7.61,16.25198332,80.25077264
20150704,0.06,60.74,37.29,26.31,10.98,6.39,6.44,16.25198332,80.25077264
20150705,0.01,55.44,38.18,27.59,10.59,6.61,6.6,16.25198332,80.25077264
20150706,0.0,51.88,37.4,27.54,9.86,5.79,4.83,16.25198332,80.25077264
20150707,0.01,51.63,38.02,26.89,11.14,6.31,5.96,16.25198332,80.25077264
20150708,0.16,60.69,35.55,26.21,9.34,3.93,2.58,16.25198332,80.25077264
20150709,0.02,56.29,36.62,27.74,8.88,6.49,5.63,16.25198332,80.25077264
20150710,0.45,59.21,35.83,27.97,7.87,6.64,7.03,16.25198332,80.25077264
20150711,0.54,55.89,37.2,27.11,10.09,5.65,4.97,16.25198332,80.25077264
20150712,0.11,56.44,37.27,27.54,9.73,6.52,7.55,16.25198332,80.25077264
20150713,1.45,65.27,35.08,27.78,7.3,3.96,3.98,16.25198332,80.25077264
20150714,13.52,72.1,34.65,26.7,7.95,3.4,2.95,16.25198332,80.25077264
20150715,11.19,79.32,32.0,26.48,5.51,3.08,1.79,16.25198332,80.25077264
20150716,0.9,67.92,33.81,25.67,8.13,6.63,8.24,16.25198332,80.25077264
20150717,0.8,59.56,36.07,26.36,9.71,4.53,2.34,16.25198332,80.25077264
20150718,1.04,63.88,36.03,26.33,9.71,4.81,4.23,16.25198332,80.25077264
20150719,3.88,70.92,32.52,26.39,6.13,4.91,4.22,16.25198332,80.25077264
20150720,0.91,59.69,36.6,25.59,11.01,3.8,2.84,16.25198332,80.25077264
20150721,2.98,63.67,35.89,26.06,9.83,5.1,4.46,16.25198332,80.25077264
20150722,19.75,74.89,32.68,26.01,6.67,4.02,4.14,16.25198332,80.25077264
20150723,4.14,71.76,34.07,25.86,8.21,2.92,3.96,16.25198332,80.25077264
20150724,1.22,68.85,34.87,26.18,8.69,4.54,6.0,16.25198332,80.25077264
20150725,3.08,62.44,35.27,26.4,8.87,4.38,3.53,16.25198332,80.25077264
20150726,5.08,66.93,33.93,24.71,9.22,4.64,4.38,16.25198332,80.25077264
20150727,0.32,61.22,36.22,25.65,10.57,5.69,5.38,16.25198332,80.25077264
20150728,0.63,54.42,37.02,25.8,11.22,3.23,3.02,16.25198332,80.25077264
20150729,0.02,57.8,36.24,25.28,10.96,5.8,5.6,16.25198332,80.25077264
20150730,2.14,55.1,37.53,26.28,11.25,5.74,5.83,16.25198332,80.25077264
20150731,7.3,71.81,32.19,25.99,6.2,5.06,6.17,16.25198332,80.25077264
20150801,4.82,71.12,33.04,25.21,7.83,5.62,6.66,16.25198332,80.25077264
20150802,8.19,76.56,32.52,25.9,6.62,4.45,4.83,16.25198332,80.25077264
20150803,5.42,70.21,33.64,25.41,8.23,4.07,4.15,16.25198332,80.25077264
20150804,3.29,64.54,35.27,25.6,9.67,3.8,2.7,16.25198332,80.25077264
20150805,2.12,59.95,36.38,25.41,10.97,4.46,3.21,16.25198332,80.25077264
20150806,3.46,62.1,35.72,24.65,11.07,4.58,3.3,16.25198332,80.25077264
20150807,1.75,65.78,34.51,25.58,8.93,4.98,4.9,16.25198332,80.25077264
20150808,2.48,69.99,33.27,26.22,7.05,3.95,2.39,16.25198332,80.25077264
20150809,7.21,74.35,33.08,25.38,7.7,5.07,4.9,16.25198332,80.25077264
20150810,8.16,74.61,33.23,25.6,7.64,2.82,4.24,16.25198332,80.25077264
20150811,23.78,83.28,30.69,25.35,5.34,2.83,2.71,16.25198332,80.25077264
20150812,12.88,79.97,31.32,24.53,6.79,4.5,3.36,16.25198332,80.25077264
20150813,1.14,73.42,32.99,24.38,8.61,4.47,3.72,16.25198332,80.25077264
20150814,0.07,65.83,35.82,24.99,10.83,5.55,6.83,16.25198332,80.25077264
20150815,1.47,69.08,34.13,26.53,7.61,5.21,6.24,16.25198332,80.25077264
20150816,3.06,77.86,32.21,26.32,5.89,3.91,4.47,16.25198332,80.25077264
20150817,1.26,77.34,32.05,25.99,6.05,2.27,4.43,16.25198332,80.25077264
20150818,0.2,76.36,33.13,25.97,7.16,1.31,1.86,16.25198332,80.25077264
20150819,1.19,80.18,32.08,25.36,6.72,2.82,1.83,16.25198332,80.25077264
20150820,5.91,81.67,31.52,25.52,6.0,1.37,2.3,16.25198332,80.25077264
20150821,19.59,79.64,32.13,25.37,6.76,3.4,3.26,16.25198332,80.25077264
20150822,6.48,81.25,30.27,24.86,5.41,4.96,5.47,16.25198332,80.25077264
20150823,0.74,74.05,33.58,24.7,8.88,4.31,4.09,16.25198332,80.25077264
20150824,0.83,72.22,33.68,25.08,8.6,4.21,4.71,16.25198332,80.25077264
20150825,1.49,69.1,34.66,25.15,9.51,4.82,5.67,16.25198332,80.25077264
20150826,0.82,72.6,32.62,25.62,7.0,3.75,4.94,16.25198332,80.25077264
20150827,1.55,74.92,32.61,24.86,7.75,2.25,1.93,16.25198332,80.25077264
20150828,4.0,76.02,32.58,25.25,7.33,3.27,2.47,16.25198332,80.25077264
20150829,2.67,72.1,34.24,24.95,9.29,4.17,3.53,16.25198332,80.25077264
20150830,5.17,72.99,34.1,25.5,8.6,4.32,4.15,16.25198332,80.25077264
20150831,1.31,73.62,34.26,25.75,8.51,5.28,5.61,16.25198332,80.25077264
20150901,0.43,71.56,33.35,26.11,7.24,2.91,3.56,16.25198332,80.25077264
20150902,6.32,69.0,34.33,24.87,9.46,3.11,3.02,16.25198332,80.25077264
20150903,4.99,74.44,33.69,25.32,8.37,1.99,4.17,16.25198332,80.25077264
20150904,0.77,78.13,32.41,25.99,6.42,2.79,4.12,16.25198332,80.25077264
20150905,0.46,79.88,31.57,25.54,6.04,3.04,5.32,16.25198332,80.25077264
20150906,10.17,80.41,30.49,25.22,5.27,2.1,2.06,16.25198332,80.25077264
20150907,12.17,77.62,31.8,24.5,7.3,2.74,5.34,16.25198332,80.25077264
20150908,5.26,76.54,32.46,24.22,8.24,2.46,3.46,16.25198332,80.25077264
20150909,3.04,74.28,31.77,24.95,6.82,2.73,3.58,16.25198332,80.25077264
20150910,10.05,79.32,31.55,24.69,6.86,3.19,5.01,16.25198332,80.25077264
20150911,3.33,80.59,30.77,24.62,6.15,3.08,4.49,16.25198332,80.25077264
20150912,5.47,75.7,32.63,24.34,8.29,3.5,6.18,16.25198332,80.25077264
20150913,3.37,77.74,32.52,24.23,8.29,2.57,2.3,16.25198332,80.25077264
20150914,4.23,80.66,31.39,24.48,6.91,4.4,4.31,16.25198332,80.25077264
20150915,1.74,81.9,30.49,24.72,5.77,3.91,2.95,16.25198332,80.25077264
20150916,3.68,76.52,33.06,24.93,8.13,3.83,2.51,16.25198332,80.25077264
20150917,5.9,76.86,33.6,25.21,8.38,3.71,2.83,16.25198332,80.25077264
20150918,0.45,77.31,33.17,25.15,8.02,2.54,4.25,16.25198332,80.25077264
20150919,6.75,82.52,30.86,25.63,5.23,3.04,4.08,16.25198332,80.25077264
20150920,4.46,84.53,30.11,25.45,4.65,3.17,4.49,16.25198332,80.25077264
20150921,0.28,76.36,32.53,24.62,7.91,2.58,2.44,16.25198332,80.25077264
20150922,0.05,69.61,34.7,24.02,10.68,2.45,3.22,16.25198332,80.25077264
20150923,0.04,73.84,32.81,25.58,7.23,2.53,4.86,16.25198332,80.25077264
20150924,0.06,74.11,34.13,25.46,8.67,1.65,4.13,16.25198332,80.25077264
20150925,3.8,80.4,31.82,25.8,6.02,1.76,3.53,16.25198332,80.25077264
20150926,3.76,81.02,30.73,25.61,5.12,1.69,2.89,16.25198332,80.25077264
20150927,0.58,73.63,31.92,25.13,6.79,3.31,3.69,16.25198332,80.25077264
20150928,0.69,71.39,32.48,22.93,9.56,2.12,2.73,16.25198332,80.25077264
20150929,4.61,77.59,32.6,23.8,8.8,3.2,3.17,16.25198332,80.25077264
20150930,8.97,82.94,31.12,24.74,6.38,4.58,5.25,16.25198332,80.25077264
20151001,17.96,90.18,28.16,24.19,3.97,2.73,4.16,16.25198332,80.25077264
20151002,1.66,80.91,30.65,24.16,6.5,0.87,1.75,16.25198332,80.25077264
20151003,4.51,76.93,32.86,24.29,8.57,2.87,4.23,16.25198332,80.25077264
20151004,9.33,78.42,33.01,24.91,8.1,3.19,4.12,16.25198332,80.25077264
20151005,0.73,79.2,31.38,25.31,6.07,2.41,3.51,16.25198332,80.25077264
20151006,0.13,75.23,31.4,25.06,6.34,2.41,3.44,16.25198332,80.25077264
20151007,0.08,69.51,33.06,23.12,9.94,1.69,3.34,16.25198332,80.25077264
20151008,0.16,72.08,33.72,23.75,9.97,2.63,5.33,16.25198332,80.25077264
20151009,0.65,70.99,34.26,24.3,9.96,3.52,4.24,16.25198332,80.25077264
20151010,0.05,65.66,35.41,24.33,11.08,3.93,5.23,16.25198332,80.25077264
20151011,0.63,66.18,34.95,25.05,9.9,2.57,4.52,16.25198332,80.25077264
20151012,0.19,62.99,35.21,24.42,10.78,2.02,4.63,16.25198332,80.25077264
20151013,0.0,58.21,35.77,22.91,12.86,1.57,3.74,16.25198332,80.25077264
20151014,0.04,59.23,35.87,23.31,12.56,2.51,5.61,16.25198332,80.25077264
20151015,0.19,66.81,34.82,23.85,10.97,3.64,6.57,16.25198332,80.25077264
20151016,0.06,70.8,34.02,24.7,9.33,3.44,5.44,16.25198332,80.25077264
20151017,0.01,72.4,33.77,24.49,9.28,3.24,5.0,16.25198332,80.25077264
20151018,0.36,71.4,34.06,24.61,9.45,2.96,5.02,16.25198332,80.25077264
20151019,0.06,66.94,34.77,24.79,9.99,2.87,5.12,16.25198332,80.25077264
20151020,0.01,64.13,34.82,22.72,12.1,2.71,5.65,16.25198332,80.25077264
20151021,0.0,63.19,35.06,23.76,11.3,3.75,6.18,16.25198332,80.25077264
20151022,0.0,62.27,35.15,23.73,11.42,3.01,5.82,16.25198332,80.25077264
20151023,0.0,61.04,35.15,23.9,11.25,3.74,5.59,16.25198332,80.25077264
20151024,0.02,64.11,34.73,23.91,10.82,4.11,6.0,16.25198332,80.25077264
20151025,0.4,66.52,33.93,23.59,10.34,4.04,4.93,16.25198332,80.25077264
20151026,0.11,63.83,34.22,22.79,11.43,3.7,3.68,16.25198332,80.25077264
20151027,2.44,60.3,34.23,21.25,12.98,3.08,3.93,16.25198332,80.25077264
20151028,13.93,78.75,31.54,21.37,10.17,2.86,2.45,16.25198332,80.25077264
20151029,0.17,73.31,33.02,23.84,9.18,3.57,3.19,16.25198332,80.25077264
20151030,0.73,73.65,33.67,24.36,9.31,4.11,3.47,16.25198332,80.25077264
20151031,0.71,77.93,32.17,24.61,7.56,5.14,5.61,16.25198332,80.25077264
20151101,0.29,76.86,32.66,24.39,8.27,3.97,4.06,16.25198332,80.25077264
20151102,1.55,74.85,32.01,24.11,7.9,2.9,5.84,16.25198332,80.25077264
20151103,2.19,72.14,33.17,23.42,9.75,2.22,2.62,16.25198332,80.25077264
20151104,0.38,72.03,33.31,23.19,10.12,2.55,2.61,16.25198332,80.25077264
20151105,0.03,68.17,33.99,22.82,11.17,2.07,2.64,16.25198332,80.25077264
20151106,0.0,64.26,34.42,22.54,11.87,2.72,4.03,16.25198332,80.25077264
20151107,0.11,62.7,33.71,21.79,11.92,3.81,3.66,16.25198332,80.25077264
20151108,1.77,67.81,33.52,22.16,11.37,4.49,3.45,16.25198332,80.25077264
20151109,4.77,77.58,28.56,21.61,6.94,5.62,5.77,16.25198332,80.25077264
20151110,9.09,84.96,26.97,22.07,4.9,3.95,4.13,16.25198332,80.25077264
20151111,1.12,77.4,29.93,22.32,7.61,3.94,2.93,16.25198332,80.25077264
20151112,0.34,66.89,32.97,21.09,11.88,3.19,2.93,16.25198332,80.25077264
20151113,0.0,61.4,33.19,18.35,14.85,2.41,3.67,16.25198332,80.25077264
20151114,0.0,61.64,33.37,18.64,14.73,2.59,4.02,16.25198332,80.25077264
20151115,0.21,66.94,31.51,21.02,10.49,2.86,2.52,16.25198332,80.25077264
20151116,29.44,81.63,27.94,21.85,6.09,3.75,3.06,16.25198332,80.25077264
20151117,25.16,88.61,27.05,21.03,6.03,3.61,3.58,16.25198332,80.25077264
20151118,7.15,86.13,29.81,21.37,8.44,2.3,2.26,16.25198332,80.25077264
20151119,6.37,85.38,30.27,23.26,7.01,4.41,3.54,16.25198332,80.25077264
20151120,6.5,88.23,29.16,22.74,6.42,3.16,1.91,16.25198332,80.25077264
20151121,1.05,81.18,30.42,21.41,9.01,2.28,1.96,16.25198332,80.25077264
20151122,0.06,78.91,30.98,21.22,9.76,2.67,2.58,16.25198332,80.25077264
20151123,0.03,78.56,30.97,21.17,9.8,2.56,1.42,16.25198332,80.25077264
20151124,0.0,76.57,30.95,21.15,9.8,1.65,2.84,16.25198332,80.25077264
20151125,0.0,77.03,30.31,21.43,8.88,2.53,4.27,16.25198332,80.25077264
20151126,0.0,71.84,30.48,19.67,10.81,1.71,4.21,16.25198332,80.25077264
20151127,0.0,73.84,30.84,20.18,10.66,3.44,6.46,16.25198332,80.25077264
20151128,0.0,77.81,29.11,20.22,8.89,3.24,4.03,16.25198332,80.25077264
20151129,1.36,84.86,28.0,20.57,7.44,3.18,2.33,16.25198332,80.25077264
20151130,2.25,84.4,28.3,21.83,6.47,1.88,3.17,16.25198332,80.25077264
20151201,5.92,84.99,28.83,22.23,6.6,2.49,1.24,16.25198332,80.25077264
20151202,4.71,83.08,28.46,21.45,7.02,2.98,3.46,16.25198332,80.25077264
20151203,0.24,72.08,30.96,20.18,10.78,2.96,4.69,16.25198332,80.25077264
20151204,0.08,72.26,31.57,19.41,12.16,2.21,4.41,16.25198332,80.25077264
20151205,0.0,72.72,31.17,19.37,11.8,2.64,3.48,16.25198332,80.25077264
20151206,0.0,72.9,30.63,19.06,11.56,2.05,2.02,16.25198332,80.25077264
20151207,0.0,71.36,30.83,18.6,12.23,2.66,2.97,16.25198332,80.25077264
20151208,0.0,71.51,31.03,18.0,13.03,1.71,4.15,16.25198332,80.25077264
20151209,0.0,68.62,31.29,17.75,13.54,1.65,3.37,16.25198332,80.25077264
20151210,0.0,67.02,31.25,17.39,13.86,1.24,4.5,16.25198332,80.25077264
20151211,0.0,74.44,31.64,19.12,12.52,2.88,5.78,16.25198332,80.25077264
20151212,0.0,73.33,32.96,20.96,12.0,2.4,5.49,16.25198332,80.25077264
20151213,0.0,70.07,32.46,20.87,11.59,2.3,4.13,16.25198332,80.25077264
20151214,0.0,63.34,31.98,19.96,12.02,2.66,5.62,16.25198332,80.25077264
20151215,0.0,66.67,32.14,19.85,12.29,3.59,6.73,16.25198332,80.25077264
20151216,0.0,70.07,31.91,20.11,11.8,3.85,6.51,16.25198332,80.25077264
20151217,0.0,71.45,31.52,19.73,11.79,3.05,3.88,16.25198332,80.25077264
20151218,0.0,69.19,32.01,19.56,12.45,1.66,4.1,16.25198332,80.25077264
20151219,0.0,69.81,32.07,20.35,11.71,4.02,6.41,16.25198332,80.25077264
20151220,0.0,69.03,31.57,20.1,11.47,1.92,4.38,16.25198332,80.25077264
20151221,0.0,68.15,31.77,20.12,11.64,1.93,3.46,16.25198332,80.25077264
20151222,0.0,69.55,32.05,20.88,11.17,1.86,3.75,16.25198332,80.25077264
20151223,0.0,69.17,31.95,21.44,10.51,1.97,4.44,16.25198332,80.25077264
20151224,0.0,65.2,32.79,20.9,11.89,2.95,5.65,16.25198332,80.25077264
20151225,0.05,50.27,31.69,18.45,13.24,4.73,5.28,16.25198332,80.25077264
20151226,0.08,65.35,30.21,19.26,10.95,2.28,2.07,16.25198332,80.25077264
20151227,0.0,62.46,30.23,16.99,13.24,1.23,3.2,16.25198332,80.25077264
20151228,0.0,59.43,31.67,16.77,14.9,1.77,3.63,16.25198332,80.25077264
20151229,0.0,59.94,32.57,16.91,15.66,2.39,5.08,16.25198332,80.25077264
20151230,0.0,62.16,32.6,18.47,14.13,2.87,6.48,16.25198332,80.25077264
20151231,0.0,65.64,32.26,18.59,13.67,3.76,6.62,16.25198332,80.25077264
20160101,0.0,63.57,32.45,19.11,13.35,2.83,4.68,16.25198332,80.25077264
20160102,0.0,62.77,31.97,19.04,12.93,1.89,4.48,16.25198332,80.25077264
20160103,0.0,62.37,32.29,19.42,12.87,2.85,6.21,16.25198332,80.25077264
20160104,0.0,61.97,31.69,19.9,11.79,2.7,5.76,16.25198332,80.25077264
20160105,0.0,62.37,32.0,20.48,11.52,2.69,5.56,16.25198332,80.25077264
