,PRECTOT,RH2M,T2M,WS2M
20111108,0.01,37.48,-4.92,1.43
20111109,0.01,56.62,-4.79,1.6
20111110,0.07,74.54,-3.82,1.73
20111111,0.01,73.7,-4.66,2.5
20111112,0.0,53.69,-7.66,1.95
20111113,0.0,55.86,-9.84,2.0
20111114,0.0,56.42,-10.59,2.11
20111115,0.0,55.15,-11.02,2.24
20111116,0.0,46.05,-11.32,2.0
20111117,0.0,45.04,-9.33,2.01
20111118,0.0,53.79,-7.91,1.64
20111119,0.0,49.08,-7.9,1.73
20111120,0.0,40.35,-7.14,1.23
20111121,0.0,27.86,-5.53,1.03
20111122,0.0,29.52,-5.21,1.04
20111123,0.0,35.18,-6.81,1.48
20111124,0.0,32.89,-8.17,1.31
20111125,0.0,26.72,-7.78,1.45
20111126,0.0,24.7,-9.21,1.9
20111127,0.0,24.82,-9.79,2.71
20111128,0.0,29.16,-10.32,3.21
20111129,0.0,24.15,-7.87,2.28
20111130,0.0,25.31,-4.83,1.73
20111201,0.0,33.91,-4.96,1.57
20111202,0.0,42.51,-7.11,2.19
20111203,0.0,40.26,-9.92,3.08
20111204,0.0,28.68,-10.33,2.84
20111205,0.13,38.65,-11.24,3.66
20111206,0.72,54.16,-13.22,2.38
20111207,0.05,71.08,-14.11,2.48
20111208,0.14,62.55,-13.13,2.5
20111209,2.25,76.51,-12.76,2.84
20111210,0.0,58.14,-13.99,1.49
20111211,0.0,42.39,-14.58,1.58
20111212,0.0,41.15,-15.47,2.25
20111213,0.0,38.55,-16.19,2.59
20111214,0.0,36.5,-15.56,1.91
20111215,0.0,46.94,-16.37,2.35
20111216,0.0,40.69,-16.38,2.45
20111217,0.0,39.14,-14.01,1.99
20111218,0.0,50.15,-15.51,2.69
20111219,0.0,49.72,-16.69,2.33
20111220,0.03,68.97,-17.18,4.29
20111221,0.0,53.76,-17.25,2.84
20111222,0.0,40.35,-17.9,2.95
20111223,0.0,33.03,-17.05,2.24
20111224,0.0,44.69,-16.63,1.72
20111225,0.0,59.3,-16.24,1.61
20111226,0.0,59.15,-16.99,1.76
20111227,0.0,61.48,-17.72,1.65
20111228,0.0,59.87,-17.94,2.04
20111229,0.0,47.75,-17.61,2.48
20111230,0.0,43.04,-17.29,1.68
20111231,0.01,52.51,-16.63,2.63
20120101,0.01,56.07,-15.89,1.66
20120102,0.0,60.67,-16.39,1.36
20120103,0.0,68.01,-16.94,1.77
20120104,0.03,75.76,-16.72,1.86
20120105,0.15,72.98,-16.21,2.88
20120106,2.62,75.71,-16.91,3.82
20120107,1.91,74.82,-16.42,5.59
20120108,1.65,69.43,-17.41,4.26
20120109,1.29,64.58,-19.38,2.21
20120110,0.0,59.51,-21.65,1.5
20120111,0.39,64.71,-21.68,1.62
20120112,0.17,52.56,-21.59,2.03
20120113,0.0,54.95,-20.7,1.41
20120114,0.25,71.36,-17.44,1.96
20120115,3.11,82.82,-14.68,3.26
20120116,2.6,77.35,-14.61,4.6
20120117,0.25,73.21,-18.49,2.49
20120118,0.22,76.0,-20.77,3.1
20120119,0.02,70.04,-21.41,3.51
20120120,0.0,70.55,-22.72,2.94
20120121,0.0,62.76,-22.92,1.97
20120122,0.0,78.7,-19.25,2.47
20120123,0.0,74.53,-19.45,2.19
20120124,0.0,56.07,-21.48,2.01
20120125,0.0,71.71,-20.01,2.36
20120126,0.0,75.29,-19.48,2.49
20120127,0.0,59.25,-20.55,2.0
20120128,0.0,66.55,-20.71,1.66
20120129,0.0,54.6,-20.99,1.2
20120130,0.0,51.64,-20.2,1.72
20120131,0.0,64.33,-19.95,1.71
20120201,0.0,46.2,-18.61,1.55
20120202,0.0,59.54,-16.49,1.13
20120203,0.01,79.32,-14.86,1.72
20120204,0.51,79.83,-14.53,3.75
20120205,0.21,74.33,-15.52,4.11
20120206,0.0,68.86,-17.41,3.96
20120207,0.06,69.07,-17.41,5.01
20120208,0.12,67.94,-18.0,2.46
20120209,0.0,42.9,-19.11,1.42
20120210,0.0,53.22,-18.71,2.12
20120211,0.0,68.03,-19.2,2.58
20120212,0.25,76.21,-16.25,3.12
20120213,0.35,74.21,-15.18,5.8
20120214,0.04,71.94,-17.77,4.07
20120215,0.0,70.17,-18.11,3.75
20120216,0.0,67.72,-19.73,3.32
20120217,0.0,51.49,-18.89,1.8
20120218,0.0,75.36,-14.85,2.25
20120219,0.0,73.46,-13.07,2.85
20120220,0.17,78.37,-11.82,3.59
20120221,0.09,75.89,-12.32,5.24
20120222,0.04,72.08,-13.56,7.07
20120223,0.0,71.63,-14.35,7.27
20120224,0.0,69.09,-15.38,6.39
20120225,0.0,71.06,-16.19,3.59
20120226,0.0,43.01,-13.38,2.47
20120227,0.0,71.54,-13.67,2.7
20120228,0.0,72.65,-14.33,2.8
20120229,0.0,60.02,-15.23,2.98
20120301,0.0,58.01,-16.56,3.26
20120302,0.0,54.93,-16.28,2.28
20120303,0.0,59.68,-14.94,2.44
20120304,0.44,80.44,-11.55,4.22
20120305,0.52,79.02,-8.78,6.41
20120306,2.74,70.51,-12.64,3.88
20120307,0.06,58.53,-16.88,3.97
20120308,0.35,59.08,-17.66,3.51
20120309,0.06,51.67,-16.57,2.32
20120310,0.01,56.3,-17.08,3.22
20120311,0.0,48.53,-15.82,2.06
20120312,0.59,56.81,-15.09,3.33
20120313,0.87,64.43,-13.67,3.11
20120314,0.0,60.85,-14.48,3.74
20120315,0.0,42.69,-13.42,2.05
20120316,0.0,60.32,-10.84,2.28
20120317,0.0,71.21,-9.55,2.73
20120318,0.0,65.52,-8.81,2.13
20120319,0.0,64.87,-8.05,4.19
20120320,0.0,72.49,-7.76,9.43
20120321,0.0,36.91,-12.16,4.69
20120322,0.0,29.31,-10.51,2.85
20120323,0.0,44.66,-8.71,2.7
20120324,0.0,50.68,-8.78,2.45
20120325,0.0,59.3,-8.24,2.55
20120326,0.03,70.69,-8.36,4.5
20120327,0.0,66.57,-9.12,2.89
20120328,0.0,63.97,-9.09,2.2
20120329,0.0,34.78,-6.89,1.22
20120330,0.0,26.48,-4.34,1.53
20120331,0.0,41.16,-3.54,1.73
20120401,0.0,59.17,-3.8,1.76
20120402,0.0,54.69,-4.41,2.11
20120403,0.0,59.58,-4.53,2.07
20120404,0.0,57.21,-4.8,2.13
20120405,0.19,52.84,-5.79,2.02
20120406,0.01,50.23,-5.47,2.51
20120407,0.0,55.41,-5.93,2.39
20120408,0.0,47.97,-4.81,2.28
20120409,0.05,59.18,-4.82,2.66
20120410,2.23,72.82,-5.27,3.59
20120411,3.52,69.07,-6.97,4.3
20120412,0.79,61.92,-8.75,3.27
20120413,2.41,67.01,-9.54,3.38
20120414,0.03,65.25,-10.04,2.67
20120415,0.74,59.15,-9.22,2.89
20120416,0.42,60.32,-8.24,2.69
20120417,0.01,55.07,-6.54,1.55
20120418,0.0,50.34,-5.53,1.51
20120419,0.01,54.36,-3.91,1.64
20120420,0.02,64.56,-2.7,2.03
20120421,0.01,59.28,-2.78,2.92
20120422,0.39,58.21,-4.13,2.89
20120423,0.01,56.12,-4.02,2.7
20120424,0.0,54.98,-3.95,2.44
20120425,0.02,60.7,-3.78,2.45
20120426,0.0,56.45,-4.29,2.96
20120427,0.18,62.31,-4.03,3.01
20120428,3.8,60.06,-4.78,3.05
20120429,0.56,61.42,-6.1,3.71
20120430,0.18,51.17,-6.89,3.62
20120501,0.01,54.02,-8.18,3.47
20120502,0.0,50.81,-6.71,2.39
20120503,0.13,47.91,-5.02,2.1
20120504,0.0,54.65,-4.52,2.0
20120505,0.36,55.32,-4.32,2.69
20120506,0.0,59.44,-2.92,2.01
20120507,0.0,57.81,-1.88,1.79
20120508,0.0,52.15,-1.53,2.65
20120509,0.0,49.21,-1.24,2.34
20120510,0.0,56.46,-1.3,2.35
20120511,0.03,64.7,-1.3,2.46
20120512,0.02,53.26,-2.52,3.13
20120513,0.0,51.5,-3.05,2.72
20120514,0.0,54.61,-2.41,2.46
20120515,0.0,51.39,-2.75,2.27
20120516,0.0,46.55,-0.93,2.02
20120517,0.03,57.07,-1.28,2.81
20120518,0.01,53.22,-0.92,2.49
20120519,0.0,52.01,-1.82,3.01
20120520,0.14,51.46,-2.28,2.88
20120521,0.03,52.35,-2.87,2.7
20120522,0.0,52.67,-2.93,2.89
20120523,0.0,51.72,-1.99,3.16
20120524,0.0,32.67,0.14,2.11
20120525,0.01,36.1,0.9,2.88
20120526,0.0,61.87,-0.38,3.53
20120527,0.0,54.16,-0.03,2.4
20120528,0.0,55.1,0.97,2.18
20120529,0.0,52.36,0.84,2.13
20120530,0.0,34.2,2.76,1.86
20120531,0.02,44.06,2.02,2.77
20120601,0.0,47.57,0.95,2.41
20120602,0.0,48.3,0.67,2.83
20120603,0.01,53.41,-0.06,2.76
20120604,0.89,52.99,0.19,2.28
20120605,0.88,49.06,0.45,1.53
20120606,0.16,61.1,0.11,2.34
20120607,0.01,65.23,-0.25,2.42
20120608,0.02,57.5,0.55,2.59
20120609,0.01,56.07,0.59,2.52
20120610,0.0,58.61,0.93,2.78
20120611,0.0,55.96,0.65,2.82
20120612,0.0,52.42,0.87,2.51
20120613,0.0,55.0,1.05,2.56
20120614,0.0,47.87,2.09,2.36
20120615,0.0,49.9,2.54,2.08
20120616,0.0,49.59,2.92,2.3
20120617,0.0,47.98,2.96,2.3
20120618,0.08,50.25,2.55,2.52
20120619,0.0,53.9,2.76,2.47
20120620,0.0,51.64,3.75,2.11
20120621,0.0,51.59,5.01,2.45
20120622,0.15,50.07,4.53,2.62
20120623,2.94,50.86,4.07,2.49
20120624,1.46,59.62,3.76,2.71
20120625,0.1,56.63,2.79,2.82
20120626,2.95,59.25,2.7,2.66
20120627,1.22,58.88,2.65,2.54
20120628,0.02,53.36,3.18,2.38
20120629,0.0,50.58,2.99,2.16
20120630,0.0,48.53,4.23,1.93
20120701,5.88,53.86,5.22,1.99
20120702,2.87,55.66,6.35,2.23
20120703,3.0,49.53,8.07,2.23
20120704,0.66,53.16,7.54,2.42
20120705,0.28,58.08,6.95,2.6
20120706,3.95,57.57,6.7,2.57
20120707,2.13,60.5,6.86,2.59
20120708,0.38,57.24,6.53,2.44
20120709,0.19,55.56,6.91,2.44
20120710,4.3,60.86,6.99,2.12
20120711,8.76,65.78,6.7,1.46
20120712,0.64,67.75,6.64,2.74
20120713,9.2,64.91,6.39,3.2
20120714,1.73,67.43,5.09,2.8
20120715,2.01,68.09,5.38,3.25
20120716,0.0,63.7,5.74,2.76
20120717,0.06,51.44,7.75,2.05
20120718,0.15,53.35,8.46,2.37
20120719,0.29,58.0,6.78,2.95
20120720,1.67,57.59,5.48,2.82
20120721,1.21,64.61,7.13,2.51
20120722,3.54,65.34,9.33,2.4
20120723,2.28,64.25,9.93,2.27
20120724,5.57,63.54,9.3,2.66
20120725,2.95,67.22,8.02,2.84
20120726,0.81,64.58,8.09,2.79
20120727,2.49,67.58,8.22,2.7
20120728,0.23,66.03,9.17,2.4
20120729,4.43,68.0,9.3,1.93
20120730,3.6,64.68,9.74,2.1
20120731,1.84,68.93,9.42,1.7
20120801,5.09,64.76,10.69,1.55
20120802,0.05,62.35,10.6,2.0
20120803,11.86,70.11,8.15,3.09
20120804,8.15,68.69,5.91,3.14
20120805,1.02,68.2,5.21,2.41
20120806,0.0,65.88,6.55,2.5
20120807,4.47,71.53,6.44,2.49
20120808,1.77,71.7,6.75,2.17
20120809,2.69,70.96,7.25,2.52
20120810,1.12,74.61,6.26,3.0
20120811,4.04,71.49,5.66,2.49
20120812,3.21,65.96,7.41,2.04
20120813,0.23,70.88,7.04,2.17
20120814,14.46,84.4,4.47,1.64
20120815,7.49,78.86,5.48,2.14
20120816,2.5,70.27,6.47,1.68
20120817,7.42,75.58,6.08,1.05
20120818,22.08,81.82,5.44,1.1
20120819,4.93,73.5,8.61,1.2
20120820,5.33,69.13,8.77,1.26
20120821,6.17,69.08,7.85,0.97
20120822,2.86,76.95,6.2,1.47
20120823,2.98,73.79,6.9,1.48
20120824,5.33,76.83,6.69,1.58
20120825,1.61,77.36,5.56,2.31
20120826,2.14,82.21,5.03,1.75
20120827,2.82,81.44,4.45,1.74
20120828,0.83,79.53,4.34,1.69
20120829,0.36,78.41,4.68,1.67
20120830,2.36,74.75,4.89,1.79
20120831,1.5,62.6,6.52,1.27
20120901,0.34,55.82,7.1,1.52
20120902,2.01,71.17,6.43,1.22
20120903,0.13,76.15,5.04,1.27
20120904,3.32,73.44,4.92,2.17
20120905,2.46,76.8,4.75,2.4
20120906,0.71,74.17,4.87,2.04
20120907,4.72,77.55,4.14,1.78
20120908,0.98,77.98,4.37,1.86
20120909,0.06,73.76,4.79,1.9
20120910,0.08,62.57,5.51,1.83
20120911,7.27,67.54,6.49,1.52
20120912,5.42,71.81,6.98,1.5
20120913,4.33,72.81,6.68,1.87
20120914,7.44,74.94,6.18,2.12
20120915,2.37,67.95,4.5,2.23
20120916,4.58,74.47,3.61,1.98
20120917,7.76,79.26,2.56,2.99
20120918,8.84,82.99,0.94,3.15
20120919,0.04,71.75,0.08,2.56
20120920,0.0,69.35,0.23,2.36
20120921,0.0,68.73,0.31,2.57
20120922,0.0,70.52,-0.87,2.71
20120923,0.0,63.84,-1.01,2.42
20120924,0.0,59.44,-0.89,1.81
20120925,0.0,64.65,0.18,2.02
20120926,0.0,59.93,-0.42,2.15
20120927,0.0,60.7,-0.6,1.94
20120928,0.0,62.23,-0.77,1.95
20120929,0.82,65.1,-0.94,2.21
20120930,0.12,62.25,-1.22,2.06
20121001,0.0,62.2,-1.25,2.2
20121002,0.0,61.25,-1.39,2.08
20121003,0.0,63.69,-2.52,2.01
20121004,0.0,63.16,-2.46,2.35
20121005,0.0,57.59,-2.5,1.86
20121006,0.0,49.6,-3.11,1.93
20121007,0.0,48.9,-2.97,1.66
20121008,0.0,54.01,-3.15,1.59
20121009,0.03,69.16,-3.53,1.69
20121010,0.0,67.02,-3.71,2.25
20121011,0.0,61.69,-3.98,2.07
20121012,0.0,63.35,-4.47,2.14
20121013,0.0,58.75,-4.97,2.61
20121014,0.0,53.37,-4.14,2.1
20121015,0.45,58.64,-4.52,2.01
20121016,0.02,67.38,-5.54,2.84
20121017,0.0,58.91,-6.68,2.64
20121018,0.0,58.88,-6.57,2.63
20121019,0.0,56.59,-6.16,2.85
20121020,0.0,66.51,-6.49,2.9
20121021,0.0,61.22,-7.24,2.52
20121022,0.0,66.94,-8.35,2.5
20121023,0.19,68.33,-8.3,3.11
20121024,0.15,55.84,-7.86,1.57
20121025,0.0,60.94,-7.24,2.04
20121026,0.0,59.28,-7.56,1.95
20121027,0.0,47.99,-6.67,1.57
20121028,0.0,44.38,-5.25,1.51
20121029,0.0,57.9,-4.93,1.61
20121030,0.0,51.46,-4.52,1.29
20121031,0.0,58.69,-4.69,1.75
20121101,0.0,62.79,-5.23,1.86
20121102,0.0,60.52,-5.93,2.11
20121103,0.0,54.87,-7.26,2.16
20121104,0.0,57.41,-7.9,2.19
20121105,0.0,61.77,-9.34,2.21
20121106,0.0,60.4,-9.47,1.39
20121107,0.0,52.28,-8.01,1.52
20121108,0.0,48.64,-8.85,1.66
20121109,0.0,49.12,-8.76,1.79
20121110,0.0,58.29,-9.78,1.24
20121111,0.0,41.91,-7.48,1.51
20121112,0.0,37.89,-7.4,1.7
20121113,0.0,56.87,-10.4,2.12
20121114,0.0,51.23,-10.15,2.05
20121115,0.0,25.61,-8.82,1.71
20121116,0.0,32.48,-8.28,2.32
20121117,0.0,50.99,-10.7,2.54
20121118,0.0,66.66,-11.98,2.88
20121119,0.0,66.29,-12.01,2.86
20121120,0.0,56.94,-11.63,2.49
20121121,0.0,67.39,-11.38,2.79
20121122,0.0,65.1,-10.84,2.76
20121123,0.0,66.75,-12.47,3.6
20121124,0.0,60.28,-13.25,2.16
20121125,0.0,52.34,-11.4,1.8
20121126,0.0,66.61,-12.35,2.52
20121127,0.0,53.35,-11.27,2.01
20121128,0.05,61.81,-10.32,2.77
20121129,2.1,71.59,-11.78,4.81
20121130,0.06,40.46,-13.42,1.79
20121201,0.0,43.86,-12.79,1.35
20121202,0.0,64.1,-12.6,1.47
20121203,0.0,60.22,-11.76,1.75
20121204,0.0,46.63,-10.64,1.37
20121205,0.0,48.05,-8.87,1.66
20121206,0.0,49.12,-9.83,2.06
20121207,0.0,60.72,-10.18,1.74
20121208,0.0,72.58,-11.16,2.3
20121209,0.0,60.23,-12.48,1.78
20121210,0.0,63.57,-13.02,1.82
20121211,1.97,73.32,-14.17,2.93
20121212,0.06,63.57,-14.94,2.89
20121213,2.71,72.92,-14.17,3.02
20121214,2.53,74.07,-12.81,5.93
20121215,0.04,74.7,-13.72,3.63
20121216,0.0,75.56,-13.95,3.81
20121217,0.0,58.98,-13.35,1.85
20121218,0.0,73.91,-12.83,4.03
20121219,0.0,41.78,-16.71,3.15
20121220,0.0,39.76,-16.07,2.58
20121221,0.0,42.3,-14.85,1.46
20121222,0.0,30.2,-13.46,1.07
20121223,0.0,33.83,-13.0,1.91
20121224,0.0,67.28,-15.13,2.73
20121225,0.0,48.64,-15.17,1.73
20121226,0.0,44.11,-13.59,2.15
20121227,0.0,74.59,-12.36,2.83
20121228,0.97,70.56,-14.24,4.61
20121229,0.26,74.54,-15.93,4.14
20121230,0.0,64.74,-15.9,2.56
20121231,0.0,45.76,-15.56,1.5
20130101,0.0,52.78,-14.66,3.36
20130102,0.0,58.77,-16.8,2.51
20130103,0.0,66.27,-18.77,3.22
20130104,0.0,66.05,-17.57,4.64
20130105,0.0,57.78,-18.96,2.38
20130106,0.0,60.62,-19.01,2.68
20130107,0.0,56.69,-19.86,2.34
20130108,0.01,47.96,-18.02,2.26
20130109,0.32,65.08,-16.08,2.86
20130110,0.0,45.11,-17.06,2.45
20130111,0.0,43.19,-14.74,1.62
20130112,0.06,77.81,-12.18,4.0
20130113,0.0,67.6,-14.41,3.22
20130114,0.0,67.71,-15.86,2.94
20130115,0.0,69.97,-16.07,2.96
20130116,0.02,71.18,-15.48,3.1
20130117,10.75,82.72,-12.38,6.01
20130118,18.47,85.07,-13.87,6.63
20130119,0.2,78.11,-21.51,1.74
20130120,0.01,79.96,-23.57,1.55
20130121,0.0,79.36,-22.63,1.34
20130122,0.0,81.33,-20.46,1.31
20130123,0.0,82.14,-20.38,1.47
20130124,0.0,64.5,-20.65,1.09
20130125,0.0,73.2,-20.93,1.37
20130126,0.0,63.81,-21.26,1.22
20130127,0.0,58.08,-17.48,1.41
20130128,0.0,81.14,-16.32,1.84
20130129,0.0,65.66,-19.59,1.47
20130130,0.0,69.7,-17.5,1.57
20130131,0.0,85.28,-16.4,1.39
20130201,0.0,69.23,-15.49,1.34
20130202,0.0,83.12,-14.94,1.66
20130203,0.31,84.72,-17.11,1.69
20130204,8.37,86.63,-11.69,4.3
20130205,19.05,84.39,-11.22,6.92
20130206,4.87,81.89,-14.96,3.92
20130207,0.38,65.7,-18.01,1.28
20130208,0.08,52.39,-20.96,1.44
20130209,0.0,68.26,-18.92,1.92
20130210,0.0,88.12,-18.72,3.08
20130211,0.0,87.5,-18.53,2.2
20130212,0.0,87.24,-16.62,2.51
20130213,0.0,86.12,-17.77,2.17
20130214,0.0,84.27,-18.75,1.62
20130215,3.73,83.32,-14.39,2.53
20130216,7.15,83.34,-14.65,1.89
20130217,1.69,80.21,-15.98,2.02
20130218,0.01,77.97,-17.82,1.76
20130219,0.0,81.93,-18.78,1.44
20130220,0.0,79.8,-17.68,1.54
20130221,1.99,85.19,-17.23,1.74
20130222,2.24,82.68,-14.71,2.73
20130223,4.17,84.0,-13.42,2.83
20130224,1.31,78.36,-14.66,1.34
20130225,0.0,86.13,-16.05,1.73
20130226,0.16,82.28,-15.2,2.64
20130227,1.1,82.38,-13.82,5.66
20130228,0.0,82.31,-17.48,3.61
20130301,0.0,68.32,-16.89,1.34
20130302,0.0,61.1,-14.73,1.28
20130303,0.0,53.51,-13.46,1.3
20130304,0.0,65.65,-12.57,1.69
20130305,0.0,74.42,-14.55,1.18
20130306,0.0,66.39,-13.17,1.21
20130307,0.0,63.98,-11.63,1.42
20130308,0.0,74.19,-12.53,1.57
20130309,0.0,78.72,-12.95,1.92
20130310,0.0,84.69,-11.11,2.5
20130311,0.0,86.71,-11.36,1.51
20130312,0.0,84.5,-12.24,1.65
20130313,1.33,85.57,-10.83,2.52
20130314,2.37,81.93,-10.4,3.06
20130315,0.95,81.15,-12.41,2.45
20130316,0.0,82.93,-12.51,2.03
20130317,0.0,82.31,-13.33,1.72
20130318,0.0,75.71,-14.34,1.62
20130319,0.0,77.93,-11.36,1.6
20130320,0.03,85.27,-10.2,2.23
20130321,0.01,76.95,-10.76,1.83
20130322,0.0,77.59,-11.0,1.77
20130323,0.64,84.03,-10.16,2.8
20130324,0.59,85.75,-9.66,3.92
20130325,0.03,73.23,-12.15,1.69
20130326,0.0,70.86,-11.95,1.76
20130327,0.0,82.21,-8.47,2.36
20130328,0.09,80.86,-8.87,2.51
20130329,0.31,67.58,-9.41,1.05
20130330,0.0,69.7,-8.57,1.35
20130331,0.0,78.51,-7.42,1.98
20130401,0.01,74.32,-8.27,2.49
20130402,0.02,74.38,-9.73,2.34
20130403,0.02,79.13,-8.74,2.75
20130404,0.0,65.55,-9.53,2.31
20130405,0.0,63.1,-9.69,2.46
20130406,0.0,55.81,-8.57,2.28
20130407,0.0,71.31,-7.14,2.91
20130408,0.0,67.45,-5.93,2.67
20130409,0.15,74.15,-6.0,3.01
20130410,0.01,73.84,-5.91,2.95
20130411,0.0,68.98,-5.58,2.22
20130412,0.0,65.09,-4.44,2.82
20130413,0.0,59.46,-4.77,2.13
20130414,0.06,66.03,-3.95,2.54
20130415,0.01,59.54,-3.49,2.01
20130416,0.06,67.6,-4.19,5.09
20130417,0.0,60.53,-5.82,3.71
20130418,0.0,53.59,-6.4,3.14
20130419,0.0,51.43,-5.77,2.29
20130420,0.08,65.36,-5.06,3.32
20130421,0.06,67.41,-4.93,2.86
20130422,0.0,61.86,-3.69,2.04
20130423,0.0,66.73,-3.22,2.12
20130424,0.01,61.89,-2.51,2.52
20130425,0.04,56.68,-2.16,2.53
20130426,0.4,68.89,-3.08,3.81
20130427,0.01,62.26,-3.03,2.9
20130428,0.0,64.82,-2.44,4.12
20130429,0.09,69.92,-2.05,4.27
20130430,0.02,67.6,-2.75,4.31
20130501,0.0,61.63,-3.77,4.7
20130502,0.0,56.76,-4.69,3.03
20130503,0.0,49.05,-2.63,2.43
20130504,0.0,58.5,-3.59,3.75
20130505,0.01,66.65,-3.32,4.02
20130506,0.01,70.13,-2.9,3.68
20130507,0.0,56.91,-2.49,3.25
20130508,0.0,59.89,-2.14,3.01
20130509,0.0,50.66,-1.82,2.99
20130510,0.02,56.7,-1.3,2.91
20130511,0.2,69.49,-1.92,2.62
20130512,0.89,65.63,-3.05,3.29
20130513,0.0,57.23,-1.35,2.77
20130514,0.01,62.53,-1.67,3.18
20130515,0.0,52.86,-1.85,2.53
20130516,0.0,60.88,-1.1,1.71
20130517,0.0,54.81,0.13,2.72
20130518,0.0,41.6,1.41,2.06
20130519,0.0,46.42,1.39,2.71
20130520,0.0,48.45,1.5,2.5
20130521,0.0,51.64,2.06,2.76
20130522,0.0,47.12,2.63,2.74
20130523,0.0,44.89,2.95,2.56
20130524,0.0,42.92,3.31,2.83
20130525,0.0,55.35,2.1,2.92
20130526,0.08,64.83,1.59,3.59
20130527,0.34,67.44,0.61,3.96
20130528,0.04,60.0,-1.06,3.38
20130529,0.0,49.24,-2.35,3.56
20130530,1.87,42.88,-0.66,1.6
20130531,0.0,43.36,2.78,1.74
20130601,0.0,38.4,4.21,2.09
20130602,0.01,40.91,4.99,2.36
20130603,0.33,52.91,3.77,2.47
20130604,0.01,56.59,4.17,2.38
20130605,0.81,60.99,4.3,2.63
20130606,0.06,64.38,3.58,3.02
20130607,0.08,57.12,4.36,2.13
20130608,0.05,44.02,6.34,1.99
20130609,0.75,36.42,7.24,1.83
20130610,6.63,53.09,7.87,2.08
20130611,1.2,65.59,7.0,2.29
20130612,3.77,77.21,4.52,1.9
20130613,12.61,77.42,4.17,2.42
20130614,10.91,71.71,3.99,3.38
20130615,11.72,70.08,2.16,3.86
20130616,64.84,89.39,-1.77,2.69
20130617,37.19,88.94,-3.6,2.36
20130618,2.95,81.19,-4.47,1.87
20130619,0.01,75.78,-2.27,0.93
20130620,0.0,54.88,-0.11,1.32
20130621,0.0,48.55,3.89,1.59
20130622,4.55,56.1,6.02,1.94
20130623,2.85,53.31,6.58,1.84
20130624,9.76,57.87,7.25,1.93
20130625,6.61,64.95,7.96,1.85
20130626,2.79,62.53,8.03,1.73
20130627,3.49,70.74,6.88,2.2
20130628,1.07,70.86,6.19,2.42
20130629,1.99,64.55,5.93,2.27
20130630,0.52,59.06,4.39,2.11
20130701,1.32,67.44,4.83,2.54
20130702,2.04,69.1,4.97,2.54
20130703,2.11,75.55,6.08,2.37
20130704,0.21,69.55,7.84,1.77
20130705,3.45,67.82,8.6,1.98
20130706,0.28,73.71,8.64,2.39
20130707,7.3,74.7,8.08,2.49
20130708,15.93,77.7,6.38,2.64
20130709,3.79,72.22,5.66,2.71
20130710,0.48,66.42,4.37,2.54
20130711,1.21,67.37,4.57,2.47
20130712,0.16,68.29,5.95,2.17
20130713,2.77,66.0,7.0,2.11
20130714,1.33,65.06,7.75,2.02
20130715,14.06,73.21,7.95,2.21
20130716,5.57,72.43,8.26,2.15
20130717,4.84,64.65,8.39,2.0
20130718,1.31,63.76,8.79,1.76
20130719,11.18,68.36,7.97,2.1
20130720,7.9,74.82,7.33,2.4
20130721,10.18,74.98,6.92,1.75
20130722,0.93,78.72,6.39,2.2
20130723,0.08,81.95,4.37,1.25
20130724,3.42,78.35,4.9,2.6
20130725,1.06,73.28,4.46,2.02
20130726,0.11,67.8,6.09,1.48
20130727,0.21,59.65,8.34,0.78
20130728,4.74,38.93,9.6,1.37
20130729,2.97,44.82,9.95,1.62
20130730,1.81,62.43,9.44,1.09
20130731,5.01,54.22,9.81,1.32
20130801,2.78,62.92,8.13,1.2
20130802,1.49,71.04,7.86,1.46
20130803,8.09,70.6,7.98,1.63
20130804,7.48,69.41,8.21,1.17
20130805,7.92,79.36,5.92,1.46
20130806,20.54,80.35,5.16,1.0
20130807,5.73,72.99,7.06,1.42
20130808,3.63,73.9,7.15,1.46
20130809,0.61,70.15,6.55,1.04
20130810,1.81,71.47,6.78,0.77
20130811,3.09,77.14,6.26,1.56
20130812,8.34,83.93,5.47,1.81
20130813,4.97,84.04,4.28,1.63
20130814,6.87,81.89,4.64,2.51
20130815,6.51,80.75,4.85,2.5
20130816,4.45,78.98,5.46,2.28
20130817,8.47,81.48,5.4,2.11
20130818,3.38,78.05,5.91,2.09
20130819,17.77,78.45,6.1,2.1
20130820,4.06,77.53,6.25,2.17
20130821,5.69,79.23,6.43,2.27
20130822,0.54,79.23,5.6,1.96
20130823,1.4,79.11,6.15,2.06
20130824,1.53,79.05,6.2,1.95
20130825,1.14,76.92,6.14,1.92
20130826,0.11,71.4,6.14,1.94
20130827,2.2,72.04,6.14,1.55
20130828,0.48,72.07,6.39,1.82
20130829,1.01,77.97,6.1,2.19
20130830,9.18,79.51,5.31,2.3
20130831,2.99,78.97,5.51,2.46
20130901,2.75,78.86,4.77,2.31
20130902,1.47,74.82,4.01,2.12
20130903,1.23,72.4,2.86,2.13
20130904,3.03,73.63,3.19,1.98
20130905,1.06,75.5,2.84,2.02
20130906,2.39,67.75,3.41,1.44
20130907,0.55,52.94,4.17,1.49
20130908,3.43,60.94,3.66,1.59
20130909,1.7,75.23,3.17,1.43
20130910,2.81,72.77,4.02,1.43
20130911,0.36,62.89,4.91,1.21
20130912,1.41,79.06,3.16,1.91
20130913,0.23,69.31,1.88,1.96
