,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,38.73,23.61,3.2
20111130,0.0,41.12,24.46,1.48
20111201,0.0,37.83,24.48,1.66
20111202,0.0,38.27,23.94,1.66
20111203,0.0,40.95,24.7,1.45
20111204,0.0,45.02,26.07,0.97
20111205,0.0,46.1,25.46,1.07
20111206,0.0,36.58,23.36,1.22
20111207,0.0,35.17,21.84,1.41
20111208,0.0,36.08,20.47,1.76
20111209,0.0,43.36,19.71,2.07
20111210,0.0,32.93,18.48,2.57
20111211,0.0,26.41,17.77,1.6
20111212,0.0,28.71,17.98,1.54
20111213,0.0,29.09,18.25,1.76
20111214,0.0,28.41,18.49,1.45
20111215,0.0,26.32,18.8,1.48
20111216,0.0,27.71,18.52,1.66
20111217,0.0,28.33,18.57,1.72
20111218,0.0,25.52,18.69,1.53
20111219,0.0,22.83,18.92,1.42
20111220,0.0,26.9,18.83,1.46
20111221,0.0,28.13,17.63,2.59
20111222,0.0,31.93,16.54,2.68
20111223,0.0,35.51,17.09,2.44
20111224,0.0,33.71,17.04,1.78
20111225,0.0,30.82,17.56,1.54
20111226,0.0,30.59,17.7,1.42
20111227,0.0,31.34,17.11,1.54
20111228,0.0,41.77,17.68,1.44
20111229,0.0,33.65,18.34,2.64
20111230,0.0,31.12,16.92,2.21
20111231,0.0,32.15,16.92,2.9
20120101,0.0,40.56,15.58,3.34
20120102,0.0,26.58,16.02,2.22
20120103,0.0,30.93,17.27,1.76
20120104,0.0,31.37,18.66,1.92
20120105,0.0,63.03,20.21,2.28
20120106,0.0,39.99,19.38,1.78
20120107,0.0,26.97,16.73,1.8
20120108,0.0,16.79,14.07,3.1
20120109,0.0,25.54,14.09,2.14
20120110,0.0,21.57,15.15,1.98
20120111,0.0,20.42,16.1,1.77
20120112,0.0,23.03,17.55,1.47
20120113,0.0,23.74,18.76,1.47
20120114,0.0,24.21,19.58,1.58
20120115,0.0,43.32,20.4,2.11
20120116,0.0,59.63,20.14,2.64
20120117,0.0,34.28,17.64,1.59
20120118,0.0,21.53,16.76,1.37
20120119,0.0,22.28,16.22,1.37
20120120,0.0,21.96,15.86,1.63
20120121,0.0,21.6,16.72,1.88
20120122,0.0,23.58,16.81,1.84
20120123,0.0,33.18,16.92,1.89
20120124,0.0,29.48,16.39,2.1
20120125,0.0,30.94,17.91,2.37
20120126,0.0,34.76,17.93,2.87
20120127,0.0,30.27,17.82,2.43
20120128,0.0,24.38,16.75,2.31
20120129,0.0,23.79,17.65,3.18
20120130,0.0,19.85,17.56,2.5
20120131,0.0,15.99,18.03,3.2
20120201,0.0,16.28,17.83,2.1
20120202,0.0,15.59,19.13,1.53
20120203,0.0,14.62,20.31,1.93
20120204,0.0,39.32,19.84,2.3
20120205,0.0,30.48,18.72,2.07
20120206,0.0,28.49,17.42,3.04
20120207,0.0,21.92,15.11,3.3
20120208,0.0,9.76,12.38,2.31
20120209,0.0,7.83,14.64,2.15
20120210,0.0,7.31,17.1,2.13
20120211,0.0,8.69,19.84,1.49
20120212,0.0,30.15,21.14,1.95
20120213,0.0,34.85,20.84,2.05
20120214,0.0,21.32,19.47,2.57
20120215,0.0,18.36,18.36,2.71
20120216,0.0,16.26,17.5,2.54
20120217,0.0,14.7,19.18,2.67
20120218,0.0,15.57,20.65,3.14
20120219,0.0,17.24,21.99,2.11
20120220,0.0,18.84,23.16,1.8
20120221,0.0,41.05,23.28,2.8
20120222,0.0,37.16,22.51,2.72
20120223,0.0,15.51,20.04,2.49
20120224,0.0,11.41,18.43,2.43
20120225,0.0,10.52,19.23,2.21
20120226,0.0,10.26,21.23,2.27
20120227,0.0,10.62,22.31,1.89
20120228,0.0,14.58,22.18,2.24
20120229,0.0,19.41,23.02,2.09
20120301,0.0,40.97,22.2,2.02
20120302,0.0,42.85,23.81,2.12
20120303,0.0,42.36,24.5,2.17
20120304,0.0,40.08,26.03,3.11
20120305,0.0,38.83,25.38,3.58
20120306,0.0,30.88,23.09,2.72
20120307,0.0,18.25,21.76,2.21
20120308,0.0,8.48,20.49,2.68
20120309,0.0,6.26,20.0,1.6
20120310,0.0,7.38,21.54,1.08
20120311,0.0,8.68,22.23,1.94
20120312,0.0,26.33,22.65,2.46
20120313,0.0,22.74,23.42,2.3
20120314,0.0,13.82,25.13,1.45
20120315,0.0,15.21,26.67,1.64
20120316,0.0,20.55,27.58,2.32
20120317,0.0,28.7,26.49,2.46
20120318,0.0,26.8,27.31,2.7
20120319,0.0,26.2,28.14,3.02
20120320,0.0,11.03,25.88,2.5
20120321,0.0,4.14,24.95,2.35
20120322,0.0,4.8,25.82,1.99
20120323,0.0,5.63,26.63,1.76
20120324,0.0,6.54,28.33,1.77
20120325,0.0,10.55,29.1,1.77
20120326,0.0,21.13,29.37,2.04
20120327,0.0,19.16,30.75,2.06
20120328,0.0,18.54,30.48,1.9
20120329,0.0,17.13,30.36,2.38
20120330,0.0,17.41,31.63,1.67
20120331,0.0,24.42,32.25,1.6
20120401,0.0,17.39,32.44,2.57
20120402,0.0,21.84,32.01,2.19
20120403,0.0,18.5,32.42,2.2
20120404,0.0,19.05,32.66,2.16
20120405,0.06,21.56,32.38,2.34
20120406,0.0,25.19,32.38,1.92
20120407,0.0,26.15,32.02,1.85
20120408,0.0,25.1,31.81,2.26
20120409,0.0,23.63,32.53,2.31
20120410,0.0,27.36,33.04,2.9
20120411,0.0,29.54,31.71,3.65
20120412,0.0,31.01,31.54,3.61
20120413,0.22,35.8,30.9,3.83
20120414,0.43,38.88,30.25,2.67
20120415,0.0,29.86,31.92,2.31
20120416,0.0,25.8,32.28,2.61
20120417,0.0,33.77,31.5,2.74
20120418,0.24,32.3,30.33,2.76
20120419,0.0,33.35,30.42,3.31
20120420,1.02,38.51,29.35,3.07
20120421,0.0,33.02,30.58,3.06
20120422,0.0,31.8,30.11,2.26
20120423,0.0,36.6,30.44,2.7
20120424,0.0,35.91,31.25,2.45
20120425,0.01,27.45,32.32,1.96
20120426,0.0,23.24,33.0,1.68
20120427,0.0,21.12,33.03,2.11
20120428,0.0,20.44,33.04,3.35
20120429,0.0,25.48,32.42,3.65
20120430,0.0,21.26,31.92,3.44
20120501,0.0,10.91,32.32,1.48
20120502,0.0,11.32,33.43,1.28
20120503,0.0,25.74,33.76,3.11
20120504,0.0,30.21,34.16,2.49
20120505,0.0,33.29,33.93,3.25
20120506,0.62,38.42,33.33,3.87
20120507,0.06,39.53,33.34,3.51
20120508,0.51,39.09,33.6,3.2
20120509,0.0,34.99,34.45,3.26
20120510,0.0,35.5,33.83,3.82
20120511,0.0,41.68,33.41,3.84
20120512,0.0,41.94,33.22,4.3
20120513,0.01,44.06,32.3,4.06
20120514,0.0,39.82,32.38,2.78
20120515,0.0,33.23,34.24,3.85
20120516,0.0,34.82,33.62,4.77
20120517,0.0,38.97,33.49,4.58
20120518,0.02,37.26,33.78,3.46
20120519,0.0,34.44,34.56,3.28
20120520,0.02,33.72,35.15,3.62
20120521,0.04,37.13,34.63,4.6
20120522,0.0,37.97,34.84,3.42
20120523,0.0,36.64,35.1,4.03
20120524,0.0,37.63,35.29,4.75
20120525,0.0,38.78,34.65,5.39
20120526,0.0,38.57,34.31,5.01
20120527,0.0,37.2,34.77,3.94
20120528,0.0,34.62,35.11,4.16
20120529,0.0,35.85,35.17,3.89
20120530,0.0,35.21,35.12,3.78
20120531,0.0,36.48,35.66,5.0
20120601,0.0,41.78,35.01,5.91
20120602,0.0,44.02,34.19,5.99
20120603,0.0,46.46,33.78,6.19
20120604,0.0,44.49,34.08,5.98
20120605,0.0,43.65,34.65,5.38
20120606,1.34,41.27,34.37,4.33
20120607,0.36,42.68,33.78,3.62
20120608,0.06,38.21,34.71,3.96
20120609,0.0,38.93,34.74,5.34
20120610,0.25,40.0,34.42,5.06
20120611,0.0,39.71,34.29,4.47
20120612,0.09,38.36,35.69,2.21
20120613,0.54,37.89,35.82,2.37
20120614,0.09,41.05,35.5,2.48
20120615,0.06,42.79,35.34,3.93
20120616,7.28,53.37,33.41,5.02
20120617,0.35,53.23,33.05,5.12
20120618,0.0,48.05,34.3,5.46
20120619,0.0,47.58,34.38,5.76
20120620,0.0,47.48,34.19,6.22
20120621,0.0,49.23,34.0,6.48
20120622,0.82,46.73,34.34,5.86
20120623,0.39,47.04,34.53,5.89
20120624,0.0,45.39,34.61,6.1
20120625,0.0,46.82,34.37,6.86
20120626,0.16,47.73,33.8,7.17
20120627,0.04,45.73,34.22,6.05
20120628,0.0,45.96,34.5,5.17
20120629,0.0,44.2,35.03,4.44
20120630,0.0,42.32,35.52,4.57
20120701,3.82,44.05,34.7,4.73
20120702,1.3,47.67,34.17,3.96
20120703,3.6,50.02,33.69,4.43
20120704,6.01,59.24,31.98,4.52
20120705,0.01,64.4,30.56,4.08
20120706,0.66,59.54,32.15,5.55
20120707,1.39,60.92,32.08,5.51
20120708,0.12,56.09,32.92,4.24
20120709,2.36,51.2,34.0,3.39
20120710,17.75,66.71,30.92,2.78
20120711,14.52,69.58,30.95,2.14
20120712,3.09,61.72,32.17,3.15
20120713,0.23,58.72,32.53,5.32
20120714,0.07,57.16,32.28,5.48
20120715,0.03,56.39,32.21,5.04
20120716,0.44,57.6,32.11,3.68
20120717,0.52,55.43,32.84,3.48
20120718,0.04,54.48,32.98,4.89
20120719,0.0,54.94,32.72,5.78
20120720,0.0,55.35,33.15,4.55
20120721,0.0,53.76,33.18,2.52
20120722,1.96,54.81,33.08,3.92
20120723,0.03,51.59,33.17,5.13
20120724,0.0,54.33,32.58,5.82
20120725,0.0,55.83,32.14,5.1
20120726,0.0,51.18,33.22,4.93
20120727,0.0,50.39,33.05,4.1
20120728,0.05,52.06,32.12,4.95
20120729,0.07,50.83,32.31,5.29
20120730,0.06,50.6,32.31,5.11
20120731,1.74,53.33,32.09,4.89
20120801,0.81,51.89,32.55,5.35
20120802,0.0,57.13,30.93,6.06
20120803,0.03,57.42,31.34,6.22
20120804,0.02,56.04,31.95,5.63
20120805,0.0,52.78,32.56,3.24
20120806,0.5,48.44,33.69,3.07
20120807,14.63,59.98,32.04,2.99
20120808,9.23,74.3,29.12,2.66
20120809,0.14,56.87,31.04,3.71
20120810,0.55,57.8,31.68,2.46
20120811,9.11,63.36,30.54,2.25
20120812,30.83,77.09,29.07,2.13
20120813,39.42,78.47,28.53,3.4
20120814,5.97,67.42,29.78,3.43
20120815,16.04,77.77,27.39,2.54
20120816,4.05,71.48,28.86,2.73
20120817,0.0,65.08,29.6,3.17
20120818,0.8,63.18,30.0,2.78
20120819,0.12,63.18,30.52,2.17
20120820,0.39,64.43,30.99,2.12
20120821,0.71,67.02,29.95,3.37
20120822,1.21,69.71,29.2,3.54
20120823,1.21,68.12,29.47,3.27
20120824,0.42,66.58,29.63,3.12
20120825,2.59,66.12,30.12,3.24
20120826,4.18,69.24,29.8,2.37
20120827,7.27,67.65,30.2,1.95
20120828,10.27,72.03,30.12,1.68
20120829,3.54,71.69,30.31,1.51
20120830,1.38,72.11,30.52,0.97
20120831,6.06,71.88,30.84,1.1
20120901,2.65,74.11,30.47,0.89
20120902,0.71,76.41,30.02,1.11
20120903,62.99,81.22,29.7,1.2
20120904,14.66,89.7,28.03,1.5
20120905,9.42,78.26,29.15,1.43
20120906,9.84,78.27,29.77,1.17
20120907,34.74,85.16,28.58,2.16
20120908,26.15,87.98,27.83,3.75
20120909,17.45,86.49,28.47,3.29
20120910,6.99,87.11,28.14,2.01
20120911,30.89,87.66,26.53,2.26
20120912,9.6,86.4,26.96,1.53
20120913,3.67,84.38,27.9,2.83
20120914,7.1,86.31,27.53,3.28
20120915,0.62,80.47,27.19,3.13
20120916,0.0,79.62,27.26,2.61
20120917,0.1,79.1,26.88,1.93
20120918,0.19,75.45,26.88,1.73
20120919,0.01,74.25,27.3,0.93
20120920,0.2,71.01,28.62,0.59
20120921,0.01,71.74,28.74,1.11
20120922,3.05,73.19,28.62,1.38
20120923,0.02,72.9,27.81,1.69
20120924,0.44,73.18,26.46,1.98
20120925,0.05,74.13,26.29,1.74
20120926,0.0,70.59,26.91,1.11
20120927,7.62,64.81,27.75,0.59
20120928,1.03,63.7,28.02,0.99
20120929,0.0,64.73,28.23,1.1
20120930,0.0,60.68,28.11,1.75
20121001,0.0,55.95,27.95,1.64
20121002,0.0,54.32,28.58,1.39
20121003,0.0,54.32,29.55,0.92
20121004,0.0,58.1,28.72,0.99
20121005,0.0,61.5,27.16,1.05
20121006,0.0,60.18,28.18,0.91
20121007,0.0,58.77,28.78,0.54
20121008,0.0,54.49,29.26,0.81
20121009,0.0,43.72,29.06,0.71
20121010,0.0,38.54,27.94,0.69
20121011,0.0,41.08,27.79,0.74
20121012,0.0,48.66,26.68,1.15
20121013,0.0,58.81,25.89,1.19
20121014,0.0,57.37,27.14,1.07
20121015,0.0,57.81,26.1,1.52
20121016,0.0,58.71,25.85,1.22
20121017,0.0,56.57,27.14,1.42
20121018,0.0,52.38,27.79,0.9
20121019,0.0,44.4,27.89,1.37
20121020,0.0,43.16,27.42,1.15
20121021,0.0,45.63,27.19,1.52
20121022,0.0,46.36,28.0,1.26
20121023,0.0,46.92,27.05,1.1
20121024,0.0,44.24,24.75,2.2
20121025,0.0,38.51,24.57,1.6
20121026,0.0,40.86,24.27,1.44
20121027,0.0,43.3,24.18,1.84
20121028,0.0,40.01,24.47,1.48
20121029,0.0,36.62,24.78,1.27
20121030,0.0,40.4,24.73,1.64
20121031,0.0,42.35,24.24,2.07
20121101,0.0,42.07,23.61,2.74
20121102,0.0,41.97,22.76,2.82
20121103,0.0,40.22,22.25,2.46
20121104,0.0,40.78,22.46,2.03
20121105,0.0,42.16,22.68,1.86
20121106,0.0,42.08,22.79,1.64
20121107,0.0,40.79,23.4,1.29
20121108,0.0,39.3,24.14,1.06
20121109,0.0,40.28,24.76,0.63
20121110,0.0,39.25,25.15,0.73
20121111,0.0,43.27,25.01,1.01
20121112,0.0,41.88,24.69,1.16
20121113,0.0,43.71,24.19,1.59
20121114,0.0,44.23,24.15,1.5
20121115,0.0,42.46,24.04,1.35
20121116,0.0,37.23,23.15,1.6
20121117,0.0,36.66,22.76,1.49
20121118,0.0,37.83,22.57,1.38
20121119,0.0,39.02,22.02,1.69
20121120,0.0,42.52,22.09,2.2
20121121,0.0,42.73,22.0,1.37
20121122,0.0,41.46,21.85,1.42
20121123,0.0,37.32,21.97,1.52
20121124,0.0,38.07,22.96,1.01
20121125,0.0,41.3,22.66,1.9
20121126,0.0,36.17,21.58,1.97
20121127,0.0,41.54,21.19,1.42
20121128,0.0,32.39,22.18,1.21
20121129,0.0,48.67,22.65,1.39
20121130,0.0,40.32,21.34,2.95
20121201,0.0,33.39,19.04,2.37
20121202,0.0,38.93,19.79,2.03
20121203,0.0,42.6,21.05,2.36
20121204,0.0,44.66,22.39,2.37
20121205,0.0,42.3,23.05,1.98
20121206,0.0,40.58,23.69,2.13
20121207,0.0,37.13,23.39,1.86
20121208,0.0,29.48,21.71,1.73
20121209,0.0,28.5,21.67,1.58
20121210,0.0,32.88,22.41,1.17
20121211,0.0,29.39,21.71,1.44
20121212,0.0,25.51,21.25,1.53
20121213,0.06,39.18,20.82,1.94
20121214,0.03,55.98,21.5,1.34
20121215,0.0,43.17,21.54,2.27
20121216,0.0,43.37,20.99,3.63
20121217,0.0,43.22,21.73,2.63
20121218,0.0,38.89,21.79,2.85
20121219,0.0,36.69,20.47,3.4
20121220,0.0,25.33,19.87,1.96
20121221,0.0,18.62,19.9,1.87
20121222,0.0,17.41,19.82,2.24
20121223,0.0,19.99,20.08,1.61
20121224,0.0,20.68,20.17,2.07
20121225,0.0,20.26,19.53,2.06
20121226,0.0,23.03,19.55,1.45
20121227,0.0,23.02,19.73,1.85
20121228,0.0,35.37,19.44,2.25
20121229,0.0,28.44,17.32,2.51
20121230,0.0,34.02,16.62,3.89
20121231,0.0,30.13,16.59,3.72
20130101,0.0,26.85,15.28,2.29
20130102,0.0,21.54,15.15,2.87
20130103,0.0,18.65,15.3,1.75
20130104,0.0,20.08,15.77,1.77
20130105,0.0,21.4,14.99,2.41
20130106,0.0,19.16,14.52,2.34
20130107,0.0,15.97,15.12,2.38
20130108,0.0,15.92,16.09,2.07
20130109,0.0,17.0,17.97,1.9
20130110,0.0,21.67,18.56,2.05
20130111,0.0,24.3,20.82,1.3
20130112,0.0,34.3,21.87,1.85
20130113,0.0,50.45,21.5,1.77
20130114,0.0,33.4,21.08,1.63
20130115,0.0,33.79,20.86,1.62
20130116,0.04,38.28,20.89,1.37
20130117,2.55,54.52,18.28,2.77
20130118,0.0,44.96,15.66,1.98
20130119,0.0,27.13,15.61,2.23
20130120,0.0,22.31,15.71,2.96
20130121,0.0,18.04,15.6,2.45
20130122,0.0,16.8,16.63,2.54
20130123,0.0,15.2,17.34,2.4
20130124,0.0,16.39,17.6,3.07
20130125,0.0,18.77,17.68,3.03
20130126,0.0,16.69,18.09,2.58
20130127,0.0,15.93,19.63,1.78
20130128,0.0,16.5,20.49,1.58
20130129,0.0,17.58,21.39,1.67
20130130,0.0,19.67,21.37,2.28
20130131,0.0,25.39,22.67,2.12
20130201,0.0,28.37,22.59,1.66
20130202,0.0,26.41,23.85,2.1
20130203,0.01,28.09,24.16,1.76
20130204,1.04,46.32,21.95,2.77
20130205,0.05,41.29,19.72,3.13
20130206,0.0,27.91,16.7,2.69
20130207,0.0,27.23,17.42,3.7
20130208,0.0,21.97,17.85,3.26
20130209,0.0,17.8,18.74,2.28
20130210,0.0,16.01,20.96,2.16
20130211,0.0,23.16,21.58,2.25
20130212,0.0,28.13,22.97,2.58
20130213,0.0,36.03,23.65,1.93
20130214,0.0,30.74,24.38,2.18
20130215,0.65,30.54,23.26,2.31
20130216,0.8,51.32,18.51,3.0
20130217,0.0,37.13,20.24,0.93
20130218,0.0,26.84,21.48,1.41
20130219,0.0,25.86,22.98,2.07
20130220,0.0,25.89,23.42,2.24
20130221,0.0,26.57,24.2,2.66
20130222,0.0,36.22,24.54,1.98
20130223,3.37,42.43,23.24,2.85
20130224,0.0,35.93,20.81,2.88
20130225,0.0,28.02,21.84,2.08
20130226,0.0,22.9,23.27,2.8
20130227,0.0,32.8,21.46,2.15
20130228,0.0,16.69,21.37,2.47
20130301,0.0,15.0,22.31,3.24
20130302,0.0,14.74,23.14,2.17
20130303,0.0,10.64,24.51,1.45
20130304,0.0,9.31,25.18,1.67
20130305,0.0,9.23,25.7,1.71
20130306,0.0,11.9,26.8,1.93
20130307,0.0,12.21,27.52,2.08
20130308,0.0,12.41,28.93,1.55
20130309,0.0,14.12,27.97,2.51
20130310,0.0,26.62,25.89,2.52
20130311,0.0,12.37,26.29,1.42
20130312,0.0,14.39,28.26,1.36
20130313,0.0,23.24,26.95,1.76
20130314,0.0,25.94,26.8,1.37
20130315,0.0,20.32,27.35,2.24
20130316,0.0,18.29,27.95,3.34
20130317,0.0,19.93,27.09,2.38
20130318,0.0,14.69,27.76,1.33
20130319,0.0,13.81,28.8,1.41
20130320,0.0,15.93,27.77,2.88
20130321,0.0,29.9,27.21,1.59
20130322,0.0,29.93,27.87,1.56
20130323,0.0,37.3,27.4,2.93
20130324,0.03,31.53,26.81,2.08
20130325,0.0,18.92,26.39,2.54
20130326,0.0,18.35,27.12,2.13
20130327,0.02,32.34,26.22,1.7
20130328,0.04,43.91,26.01,2.79
20130329,0.01,37.03,26.45,3.08
20130330,0.0,29.21,27.43,2.2
20130331,0.0,22.66,29.31,1.25
20130401,0.0,21.01,29.03,1.62
20130402,0.0,31.64,28.42,2.9
20130403,0.13,34.18,28.33,1.98
20130404,0.1,24.14,29.87,2.13
20130405,0.0,14.42,30.66,1.84
20130406,0.0,12.57,30.93,1.97
20130407,0.0,17.84,29.62,2.74
20130408,0.0,36.23,27.7,2.5
20130409,0.24,42.17,29.93,2.36
20130410,0.03,27.79,28.53,2.29
20130411,0.0,25.74,29.45,1.46
20130412,0.0,21.72,31.26,1.28
20130413,0.0,21.38,32.48,2.01
20130414,0.0,23.22,32.28,2.02
20130415,0.0,25.35,32.16,2.65
20130416,0.0,30.53,31.53,3.42
20130417,0.0,38.25,30.91,3.23
20130418,0.24,34.83,31.51,2.84
20130419,2.14,34.81,30.99,2.7
20130420,7.54,41.99,29.5,2.1
20130421,0.06,46.47,30.15,1.53
20130422,5.23,49.2,30.1,1.56
20130423,0.02,45.73,30.83,1.38
20130424,0.0,38.2,32.26,1.9
20130425,0.0,31.25,32.84,3.29
20130426,0.0,28.68,32.49,2.47
20130427,0.0,24.53,33.63,2.53
20130428,0.0,20.51,34.09,2.76
20130429,0.0,26.83,34.1,2.97
20130430,0.02,27.26,34.36,2.23
20130501,0.0,10.84,34.11,2.86
20130502,0.0,9.08,33.01,2.55
20130503,0.0,23.53,33.42,3.41
20130504,0.0,32.64,34.32,4.57
20130505,0.0,33.07,32.87,3.11
20130506,0.0,34.0,33.62,1.92
20130507,0.0,27.66,34.94,2.83
20130508,0.0,24.4,33.55,3.66
20130509,0.0,25.17,33.29,4.17
20130510,0.0,30.47,33.26,5.03
20130511,0.08,30.49,33.83,4.94
20130512,0.31,30.93,33.85,3.56
20130513,0.04,31.53,33.9,2.0
20130514,0.0,28.22,35.03,2.56
20130515,0.0,23.8,36.02,3.12
20130516,0.0,26.66,36.25,3.71
20130517,0.0,31.17,36.01,4.65
20130518,0.0,26.57,35.8,3.32
20130519,0.0,20.22,36.2,4.12
20130520,0.0,24.62,36.11,4.05
20130521,0.0,20.47,35.84,4.46
20130522,0.0,25.19,34.98,4.38
20130523,0.0,34.25,35.0,4.68
20130524,0.0,37.97,35.17,5.53
20130525,0.0,42.37,34.8,6.16
20130526,0.0,44.65,34.36,6.09
20130527,0.0,42.99,34.57,4.79
20130528,0.0,40.98,34.42,4.4
20130529,0.0,40.62,34.76,4.52
20130530,0.47,37.12,35.74,3.86
20130531,0.04,34.53,36.28,4.6
20130601,0.0,34.36,36.56,3.87
20130602,0.0,31.82,37.0,3.07
20130603,0.0,31.89,37.35,3.03
20130604,3.5,42.15,36.03,4.05
20130605,0.04,43.88,35.42,3.68
20130606,0.13,39.39,36.64,5.47
20130607,1.04,49.42,34.96,4.53
20130608,0.86,47.4,34.58,3.85
20130609,0.6,54.09,33.23,4.05
20130610,7.51,65.1,31.82,3.68
20130611,0.9,64.71,31.6,3.62
20130612,7.55,74.29,30.31,2.36
20130613,3.55,67.58,31.29,2.23
20130614,6.3,63.88,32.34,1.29
20130615,3.24,62.72,32.44,1.43
20130616,16.29,63.78,32.5,1.98
20130617,14.05,66.28,31.27,2.65
20130618,10.56,70.37,30.76,2.74
20130619,0.37,60.58,31.9,2.93
20130620,0.03,57.61,32.51,3.3
20130621,0.0,55.42,33.24,4.43
20130622,0.0,57.29,32.91,4.59
20130623,0.0,56.31,32.92,4.14
20130624,0.0,55.34,33.29,4.2
20130625,0.4,56.65,32.93,4.32
20130626,0.06,64.14,31.57,4.57
20130627,0.03,63.52,31.83,5.86
20130628,0.0,62.88,32.22,5.02
20130629,0.01,62.37,32.02,5.35
20130630,0.0,59.02,32.52,4.68
20130701,0.01,57.53,33.05,4.54
20130702,0.17,55.11,32.87,4.51
20130703,6.35,59.67,32.09,3.3
20130704,29.19,66.58,31.04,4.46
20130705,11.08,70.0,30.7,3.25
20130706,4.44,70.05,30.49,3.67
20130707,1.8,76.87,29.39,2.81
20130708,1.37,71.82,30.27,2.82
20130709,0.96,69.57,30.5,4.05
20130710,3.52,67.27,30.65,3.81
20130711,2.78,65.35,30.83,2.72
20130712,16.58,71.88,30.34,2.09
20130713,22.34,80.4,29.12,2.82
20130714,1.91,76.44,28.5,4.19
20130715,0.03,70.32,29.54,4.19
20130716,0.56,67.85,30.7,2.84
20130717,4.8,69.84,30.59,3.31
20130718,0.93,72.13,29.94,4.19
20130719,0.7,71.12,30.22,4.57
20130720,0.34,74.93,29.33,2.67
20130721,0.32,67.11,31.1,2.57
20130722,7.13,75.53,29.58,2.55
20130723,2.9,73.92,30.09,1.34
20130724,10.74,67.79,31.96,2.21
20130725,44.76,82.94,29.16,2.94
20130726,9.93,81.8,28.8,3.41
20130727,11.42,79.46,29.25,3.74
20130728,14.42,83.78,28.33,3.85
20130729,3.47,83.91,27.5,4.35
20130730,0.65,75.59,28.74,3.98
20130731,0.1,76.36,28.73,3.0
20130801,8.08,80.22,28.36,2.04
20130802,18.95,79.96,29.66,1.89
20130803,9.08,81.95,27.93,3.32
20130804,2.83,77.21,28.09,2.55
20130805,0.02,72.61,29.05,3.19
20130806,0.86,73.33,29.09,2.64
20130807,0.26,75.62,28.78,2.57
20130808,1.23,77.54,28.5,3.47
20130809,1.51,78.09,28.3,4.28
20130810,4.4,79.54,28.19,3.42
20130811,2.62,76.69,29.07,2.65
20130812,2.06,80.75,28.6,1.91
20130813,5.04,82.73,28.44,2.71
20130814,37.18,88.35,27.29,3.68
20130815,7.99,84.78,27.89,4.06
20130816,2.44,80.06,28.36,2.55
20130817,1.16,75.68,28.94,3.2
20130818,0.04,72.72,28.72,3.4
20130819,0.0,71.84,28.55,3.5
20130820,0.0,70.91,29.08,3.25
20130821,0.0,70.5,29.28,3.48
20130822,0.0,69.29,29.16,2.58
20130823,0.9,67.06,29.58,2.9
20130824,1.33,71.56,28.9,2.55
20130825,0.01,70.11,29.27,3.12
20130826,0.0,72.58,28.47,3.51
20130827,0.0,67.29,29.2,3.84
20130828,0.1,69.92,29.12,3.27
20130829,0.03,70.57,28.94,3.0
20130830,0.32,70.81,29.3,2.82
20130831,0.02,69.34,29.43,2.79
20130901,0.18,67.9,29.35,2.63
20130902,0.0,64.66,29.53,2.95
20130903,0.0,65.4,28.94,3.04
20130904,0.0,62.7,28.95,3.31
20130905,0.0,62.7,28.92,3.47
20130906,2.14,65.52,28.88,2.96
20130907,2.93,65.62,28.96,2.55
20130908,0.49,63.41,28.89,2.08
20130909,0.0,61.65,29.45,1.24
20130910,0.0,56.26,30.27,1.43
20130911,0.01,54.99,30.81,1.28
20130912,0.0,56.96,31.29,1.36
20130913,0.74,56.42,32.17,1.28
20130914,0.15,51.95,32.59,0.88
20130915,0.02,51.77,32.51,2.27
20130916,0.0,54.28,31.42,1.94
20130917,0.0,49.79,32.35,1.53
20130918,0.0,44.93,33.63,1.05
20130919,0.0,42.91,33.23,1.53
20130920,0.0,38.77,32.15,1.44
20130921,0.22,49.56,31.05,1.91
20130922,9.14,69.77,30.06,1.32
20130923,15.6,74.15,29.22,1.64
20130924,28.63,75.19,29.61,1.51
20130925,19.93,75.54,29.49,1.84
20130926,39.37,90.66,26.82,3.47
20130927,10.43,84.23,26.9,4.49
20130928,24.88,86.58,26.69,3.9
20130929,2.34,78.96,27.89,3.11
20130930,13.03,78.51,27.74,2.64
20131001,10.8,80.12,28.25,1.62
20131002,0.47,75.84,28.79,1.75
20131003,0.01,72.95,29.34,1.65
20131004,0.02,65.77,29.78,1.2
20131005,0.07,65.02,29.09,1.34
20131006,0.05,71.58,28.01,1.37
20131007,0.06,73.77,28.22,1.18
20131008,8.79,74.96,28.29,1.24
20131009,4.31,76.33,28.07,1.11
20131010,0.32,75.71,27.94,1.36
20131011,0.0,71.86,28.34,0.79
20131012,0.0,69.38,28.35,1.43
20131013,0.0,64.95,28.7,0.88
20131014,0.0,59.2,28.6,1.15
20131015,0.0,69.08,27.43,1.63
20131016,0.0,67.47,26.82,1.51
20131017,0.0,60.55,27.07,1.29
20131018,0.0,44.91,28.59,0.65
20131019,0.0,42.64,28.23,1.02
20131020,0.0,45.29,27.15,1.29
20131021,0.0,49.05,26.45,1.26
20131022,0.0,43.89,26.89,0.93
20131023,0.0,45.22,25.52,1.68
20131024,0.0,48.5,25.14,2.02
20131025,0.0,50.58,24.76,2.22
20131026,0.0,52.91,25.73,1.73
