,PRECTOT,RH2M,T2M,WS2M
20111129,3.7,88.28,24.82,1.19
20111130,0.25,78.77,26.05,0.76
20111201,0.12,78.78,25.94,0.77
20111202,0.04,74.47,25.6,0.75
20111203,0.0,70.52,24.8,0.66
20111204,0.0,70.29,24.26,0.75
20111205,0.0,68.35,24.29,0.76
20111206,0.0,67.27,23.93,0.76
20111207,0.0,67.1,23.72,0.92
20111208,0.0,63.95,23.33,1.05
20111209,0.0,71.54,24.49,1.03
20111210,0.0,72.48,25.79,0.82
20111211,0.0,72.9,26.02,0.82
20111212,0.0,70.16,25.25,0.79
20111213,0.0,64.24,24.97,0.9
20111214,0.0,60.41,24.5,1.04
20111215,0.0,55.66,23.64,1.21
20111216,0.0,58.65,23.74,1.21
20111217,0.0,57.05,23.45,1.06
20111218,0.0,56.94,23.44,1.08
20111219,0.0,56.55,23.34,1.14
20111220,0.0,55.54,23.38,0.9
20111221,0.0,56.04,23.13,1.03
20111222,0.0,57.08,23.17,1.04
20111223,0.0,52.67,23.11,1.0
20111224,0.0,49.47,22.95,0.91
20111225,0.0,45.9,22.56,1.0
20111226,0.0,48.29,22.22,1.1
20111227,0.0,49.68,22.24,1.03
20111228,0.0,50.01,22.22,1.16
20111229,0.0,45.27,22.62,1.21
20111230,0.0,59.44,25.51,1.15
20111231,0.0,63.39,25.04,1.38
20120101,0.0,61.78,24.71,1.07
20120102,0.0,72.88,24.86,0.81
20120103,0.0,69.86,25.52,0.88
20120104,0.0,64.99,25.47,0.94
20120105,0.0,63.94,25.31,0.94
20120106,0.0,59.38,25.72,0.89
20120107,0.0,53.3,25.34,1.12
20120108,0.0,45.69,24.32,1.21
20120109,0.0,43.23,22.79,1.35
20120110,0.0,44.57,22.15,1.19
20120111,0.0,53.83,23.1,0.9
20120112,0.0,58.82,24.99,1.06
20120113,0.0,54.94,24.79,1.1
20120114,0.0,37.77,23.39,1.21
20120115,0.0,33.67,22.73,1.08
20120116,0.0,37.83,22.6,0.9
20120117,0.0,40.91,22.71,1.01
20120118,0.0,58.17,22.41,1.28
20120119,0.0,64.4,22.4,1.39
20120120,0.0,61.53,22.14,1.11
20120121,0.0,53.11,22.7,1.02
20120122,0.0,67.32,23.2,1.07
20120123,0.0,65.08,23.99,1.08
20120124,0.0,59.75,24.07,1.07
20120125,0.0,59.77,23.71,1.05
20120126,0.0,58.1,23.53,1.18
20120127,0.0,57.24,23.45,1.04
20120128,0.0,63.74,23.02,1.16
20120129,0.0,57.45,23.25,1.09
20120130,0.0,49.65,23.65,1.11
20120131,0.0,49.56,24.39,1.05
20120201,0.0,43.54,24.73,1.02
20120202,0.0,43.57,25.41,1.07
20120203,0.0,45.55,25.4,1.16
20120204,0.0,50.31,24.93,0.94
20120205,0.0,50.86,25.21,0.89
20120206,0.0,52.57,25.33,1.03
20120207,0.0,50.42,25.22,1.2
20120208,0.0,45.19,24.71,1.4
20120209,0.0,36.02,24.99,1.31
20120210,0.0,40.9,25.09,1.11
20120211,0.0,49.43,25.13,0.97
20120212,0.0,50.7,25.28,1.02
20120213,0.0,53.97,25.38,1.0
20120214,0.0,52.72,25.47,1.08
20120215,0.0,49.93,25.54,1.29
20120216,0.0,43.2,25.06,1.41
20120217,0.0,38.51,25.66,1.09
20120218,0.0,45.99,27.08,0.82
20120219,0.0,39.52,27.51,0.9
20120220,0.0,35.64,27.43,0.81
20120221,0.0,42.62,27.77,0.66
20120222,0.0,41.72,27.45,0.83
20120223,0.0,43.5,27.63,0.76
20120224,0.0,43.19,26.82,0.95
20120225,0.0,40.88,27.26,0.96
20120226,0.0,33.76,27.53,0.97
20120227,0.0,34.59,27.8,0.96
20120228,0.0,49.46,26.66,1.07
20120229,0.0,50.13,26.19,1.17
20120301,0.0,42.03,26.09,1.37
20120302,0.0,40.63,25.25,1.54
20120303,0.0,52.72,24.11,1.37
20120304,0.0,50.93,26.71,1.09
20120305,0.0,48.14,27.42,0.84
20120306,0.0,62.71,26.45,1.18
20120307,0.0,47.68,26.24,1.61
20120308,0.0,53.12,24.72,1.74
20120309,0.0,44.17,23.92,1.36
20120310,0.0,46.68,24.86,1.21
20120311,0.0,52.67,25.47,1.2
20120312,0.0,46.08,26.62,1.24
20120313,0.0,40.64,28.91,0.97
20120314,0.0,47.99,29.37,0.95
20120315,0.0,49.26,29.59,0.87
20120316,0.0,55.15,28.55,0.83
20120317,0.0,47.28,28.74,0.91
20120318,0.0,50.54,28.14,0.91
20120319,0.0,51.59,27.51,0.9
20120320,0.0,50.72,27.99,0.9
20120321,0.0,59.27,27.55,0.92
20120322,0.0,54.9,28.24,0.8
20120323,0.0,54.28,28.63,0.65
20120324,0.0,40.62,29.09,0.87
20120325,0.0,53.02,28.39,0.81
20120326,0.0,52.04,28.51,0.76
20120327,0.0,54.35,28.22,0.79
20120328,0.0,54.3,28.45,0.85
20120329,0.0,57.59,28.66,0.86
20120330,0.0,64.39,27.46,1.21
20120331,0.0,54.61,28.58,1.11
20120401,0.01,57.54,28.83,0.95
20120402,1.48,60.54,28.97,0.92
20120403,0.8,60.0,28.87,0.88
20120404,1.79,62.39,28.57,1.03
20120405,1.02,59.55,28.76,1.22
20120406,0.53,60.88,28.34,1.2
20120407,0.19,55.46,28.49,1.18
20120408,0.5,57.36,28.48,1.2
20120409,1.39,61.75,28.53,1.02
20120410,0.33,63.94,28.08,0.96
20120411,14.76,74.02,27.21,0.9
20120412,5.15,73.12,27.01,0.92
20120413,0.23,58.25,28.2,0.9
20120414,0.57,56.53,29.19,0.91
20120415,0.94,64.24,28.87,0.88
20120416,5.02,74.29,27.57,0.73
20120417,3.95,69.21,28.16,0.89
20120418,5.28,70.58,27.39,1.05
20120419,5.28,65.52,27.4,0.92
20120420,4.49,66.33,28.45,0.79
20120421,0.37,66.19,28.5,0.93
20120422,0.0,56.74,30.1,1.36
20120423,0.11,55.26,29.53,1.42
20120424,0.14,57.01,28.4,1.48
20120425,1.29,64.95,28.58,1.38
20120426,1.84,68.13,28.07,0.74
20120427,0.54,64.12,28.65,1.01
20120428,0.99,66.1,28.25,1.26
20120429,0.0,59.11,28.6,1.57
20120430,0.05,63.93,28.06,1.52
20120501,0.0,63.44,28.38,1.42
20120502,0.0,61.6,28.7,1.43
20120503,0.0,61.31,28.32,1.3
20120504,0.0,62.09,27.91,1.52
20120505,0.0,62.21,27.35,1.51
20120506,0.0,62.31,27.39,1.5
20120507,0.01,60.07,28.15,1.46
20120508,0.13,63.02,28.62,1.51
20120509,0.99,66.97,28.43,1.42
20120510,1.18,65.91,28.57,1.56
20120511,2.21,68.97,28.35,1.56
20120512,5.51,75.92,27.02,1.37
20120513,0.98,65.39,28.14,1.35
20120514,0.08,65.24,28.39,1.48
20120515,0.27,67.67,28.48,1.39
20120516,0.84,67.54,28.45,1.27
20120517,0.57,66.31,28.42,1.35
20120518,0.06,60.87,29.41,1.53
20120519,0.02,61.61,29.53,1.73
20120520,0.05,56.76,29.77,1.85
20120521,0.48,62.62,29.02,1.82
20120522,0.25,67.8,27.92,1.49
20120523,0.02,64.72,28.75,1.61
20120524,0.02,65.59,28.73,1.74
20120525,0.01,62.56,28.86,1.86
20120526,0.01,65.35,28.46,1.66
20120527,0.02,65.79,28.57,1.76
20120528,0.01,62.66,29.0,1.84
20120529,0.01,65.55,28.79,1.67
20120530,0.01,64.3,28.75,1.98
20120531,0.24,64.69,28.54,1.71
20120601,0.86,63.08,28.71,1.44
20120602,2.37,70.71,28.54,1.45
20120603,5.87,75.48,28.12,1.67
20120604,26.5,81.21,26.72,1.8
20120605,19.55,78.47,26.47,1.54
20120606,13.15,78.27,26.18,1.5
20120607,2.62,76.08,26.16,1.66
20120608,4.46,75.2,26.67,1.66
20120609,6.04,79.03,26.98,1.68
20120610,4.08,78.49,26.98,1.95
20120611,32.57,81.66,26.57,2.14
20120612,9.54,84.38,25.92,2.08
20120613,13.78,80.08,25.95,1.89
20120614,9.74,80.26,25.67,1.72
20120615,9.09,82.11,26.1,1.46
20120616,12.04,85.91,26.34,1.85
20120617,82.38,87.91,25.71,2.43
20120618,81.97,88.4,24.83,2.26
20120619,25.91,92.24,25.26,2.25
20120620,10.28,88.76,25.45,2.05
20120621,9.99,90.7,25.28,1.77
20120622,12.4,89.13,25.52,1.66
20120623,10.33,86.86,25.94,1.71
20120624,24.31,87.89,25.87,1.89
20120625,19.28,89.42,25.8,1.85
20120626,19.26,91.0,25.01,1.98
20120627,25.97,89.74,24.69,1.94
20120628,30.39,90.55,24.36,2.03
20120629,25.44,89.75,23.89,1.52
20120630,22.5,89.45,23.96,1.8
20120701,25.1,91.93,24.01,1.92
20120702,61.27,92.93,24.08,2.39
20120703,20.33,90.55,24.61,2.37
20120704,8.39,87.04,24.39,2.29
20120705,3.18,87.85,25.27,1.84
20120706,8.81,89.46,25.47,1.83
20120707,7.62,89.21,25.48,1.92
20120708,5.96,88.19,25.72,1.8
20120709,8.22,90.04,25.62,1.74
20120710,17.89,89.74,25.38,1.95
20120711,13.25,89.3,24.48,1.46
20120712,10.0,90.21,24.82,1.74
20120713,10.5,89.29,25.23,1.82
20120714,9.73,88.79,25.18,1.92
20120715,14.4,89.89,24.93,1.75
20120716,42.44,91.17,24.83,1.68
20120717,18.97,90.78,24.08,1.63
20120718,22.79,91.24,24.72,2.11
20120719,17.28,90.57,25.1,2.38
20120720,18.8,92.62,24.87,2.46
20120721,14.66,91.05,25.04,2.62
20120722,8.63,90.94,25.02,2.55
20120723,9.74,91.1,24.97,2.38
20120724,5.02,90.08,25.05,2.34
20120725,13.35,90.06,25.42,2.36
20120726,11.85,91.66,25.21,2.38
20120727,8.7,91.14,24.91,2.27
20120728,4.67,89.77,25.15,2.32
20120729,4.34,88.91,25.14,2.3
20120730,5.59,86.83,24.92,2.34
20120731,7.05,87.0,24.81,2.5
20120801,6.56,87.2,24.91,2.19
20120802,21.86,88.87,24.92,2.32
20120803,16.7,91.56,24.51,2.47
20120804,13.97,91.89,24.27,2.39
20120805,11.71,90.76,24.41,2.17
20120806,18.71,91.7,24.32,2.36
20120807,15.73,91.43,24.56,2.21
20120808,14.66,90.68,24.93,2.09
20120809,17.91,91.01,24.66,2.1
20120810,46.24,91.56,24.77,2.47
20120811,33.69,93.05,24.86,2.4
20120812,27.26,93.58,24.69,2.18
20120813,9.72,93.68,24.59,1.96
20120814,6.22,90.08,25.23,1.59
20120815,5.62,89.09,25.19,1.87
20120816,4.68,89.25,25.0,1.65
20120817,13.29,88.91,24.82,1.84
20120818,9.69,88.72,24.85,2.2
20120819,4.32,90.99,24.12,2.04
20120820,3.73,89.02,24.63,1.77
20120821,2.86,89.5,24.53,1.46
20120822,1.18,88.79,25.01,1.07
20120823,0.93,88.87,24.87,1.05
20120824,4.47,86.39,25.38,0.95
20120825,25.97,91.15,24.94,1.42
20120826,39.58,92.37,24.45,1.85
20120827,37.08,92.93,24.36,2.07
20120828,24.49,92.57,24.62,2.13
20120829,18.49,92.94,24.89,2.3
20120830,18.03,91.68,24.56,2.04
20120831,31.05,91.11,23.63,2.39
20120901,16.99,93.95,24.1,2.45
20120902,16.81,92.51,25.05,2.15
20120903,28.23,93.73,24.98,2.18
20120904,20.26,93.71,24.59,2.21
20120905,7.43,90.83,24.77,2.12
20120906,6.01,89.94,25.02,1.99
20120907,16.09,91.13,24.9,2.0
20120908,7.94,91.31,24.91,1.86
20120909,6.23,90.52,24.83,1.7
20120910,8.42,93.13,24.21,1.62
20120911,6.29,92.34,24.36,1.69
20120912,4.47,92.51,24.21,1.46
20120913,4.02,89.63,24.63,1.39
20120914,4.0,90.06,24.63,1.4
20120915,3.98,88.65,24.84,1.78
20120916,2.91,89.38,24.58,1.68
20120917,3.22,88.31,24.84,1.51
20120918,1.63,87.11,24.59,1.17
20120919,0.48,84.95,24.62,0.94
20120920,0.17,85.68,24.53,1.07
20120921,0.09,84.5,24.47,0.95
20120922,0.12,84.89,24.11,0.97
20120923,0.06,83.54,23.93,0.93
20120924,0.1,85.88,23.85,1.16
20120925,0.02,85.5,24.08,1.19
20120926,0.11,85.14,24.83,1.26
20120927,4.91,88.05,24.94,1.33
20120928,9.46,88.18,25.11,1.32
20120929,3.79,88.79,25.47,0.92
20120930,13.49,90.39,25.39,0.88
20121001,14.62,91.39,24.72,1.06
20121002,18.86,95.29,24.58,1.08
20121003,16.64,95.13,24.66,1.47
20121004,22.33,90.75,25.14,1.54
20121005,11.48,91.22,24.69,1.1
20121006,2.64,87.63,24.78,0.95
20121007,0.74,88.26,24.59,0.91
20121008,1.24,85.21,25.14,0.83
20121009,1.59,86.63,25.27,0.99
20121010,0.65,83.33,25.41,0.83
20121011,0.51,79.86,25.25,0.77
20121012,0.1,83.61,24.3,0.69
20121013,0.06,80.64,24.86,0.83
20121014,0.16,77.33,24.72,0.89
20121015,0.14,77.36,24.1,0.89
20121016,0.01,73.66,24.26,0.89
20121017,0.0,72.78,24.35,0.96
20121018,0.0,71.06,24.78,1.03
20121019,0.0,76.28,25.07,1.03
20121020,0.3,81.97,24.9,1.13
20121021,4.73,84.87,23.77,1.06
20121022,5.16,89.03,24.67,1.17
20121023,0.07,82.85,24.71,1.1
20121024,0.03,80.46,25.19,0.83
20121025,0.01,80.98,25.65,0.83
20121026,0.07,82.83,25.34,0.71
20121027,0.03,77.11,25.47,0.96
20121028,0.0,75.97,24.71,1.03
20121029,0.02,74.96,24.59,0.98
20121030,0.0,74.81,24.5,1.03
20121031,1.04,75.77,24.26,1.06
20121101,21.4,89.5,22.92,1.26
20121102,12.26,89.05,24.03,1.29
20121103,5.61,89.86,23.95,1.04
20121104,0.1,84.82,24.95,0.75
20121105,0.04,85.53,25.33,0.75
20121106,0.33,84.3,25.38,0.55
20121107,0.11,81.88,25.85,0.59
20121108,2.08,83.86,25.38,0.72
20121109,0.4,82.66,24.97,0.79
20121110,0.17,78.77,24.77,0.93
20121111,0.12,81.08,24.96,0.72
20121112,0.03,79.61,24.93,0.65
20121113,0.14,75.62,24.49,0.69
20121114,0.02,68.19,23.02,0.96
20121115,0.0,67.78,22.46,1.03
20121116,0.0,65.26,22.48,0.87
20121117,0.0,58.69,21.85,0.86
20121118,0.0,57.5,21.61,0.83
20121119,0.0,56.79,21.56,0.96
20121120,0.0,59.2,22.09,0.85
20121121,0.0,69.59,22.7,0.8
20121122,0.0,73.27,24.29,0.76
20121123,0.02,77.76,25.35,0.8
20121124,0.0,77.27,25.88,0.89
20121125,0.0,77.62,25.76,0.85
20121126,0.0,76.16,25.3,0.75
20121127,0.0,77.26,24.71,0.85
20121128,0.0,74.62,24.83,0.84
20121129,0.0,72.63,23.93,0.8
20121130,0.0,71.07,23.91,0.86
20121201,0.0,67.74,23.16,0.89
20121202,0.0,71.91,23.36,0.75
20121203,0.0,67.44,23.39,0.98
20121204,0.06,74.06,24.72,0.98
20121205,0.05,74.8,25.55,1.14
20121206,0.01,74.74,26.03,1.15
20121207,0.0,71.31,24.96,0.96
20121208,0.0,70.07,24.82,0.8
20121209,0.0,76.07,24.67,0.74
20121210,0.0,75.37,24.49,0.91
20121211,0.0,70.53,23.66,1.01
20121212,0.0,69.77,23.15,1.02
20121213,0.0,71.54,22.47,1.02
20121214,0.0,71.06,22.49,0.95
20121215,0.0,65.96,23.23,1.06
20121216,0.0,59.46,22.9,1.3
20121217,0.0,62.65,23.42,1.21
20121218,0.0,56.91,23.28,1.27
20121219,0.0,53.78,22.96,1.22
20121220,0.0,59.28,23.32,1.18
20121221,0.0,67.39,24.53,1.19
20121222,0.0,58.24,24.3,1.01
20121223,0.0,60.45,23.68,0.92
20121224,0.0,64.31,23.84,1.01
20121225,0.0,63.17,24.09,0.99
20121226,0.0,53.75,23.53,1.16
20121227,0.0,52.01,23.36,1.02
20121228,0.0,58.97,22.94,0.97
20121229,0.0,63.54,24.75,0.88
20121230,0.0,72.83,25.11,0.98
20121231,0.0,76.43,25.68,0.8
20130101,0.01,71.48,26.33,0.83
20130102,0.0,69.76,25.91,1.05
20130103,0.0,66.65,25.47,1.1
20130104,0.0,59.99,25.13,1.27
20130105,0.0,60.13,24.21,1.3
20130106,0.0,61.23,23.57,1.31
20130107,0.0,53.08,23.5,1.21
20130108,0.0,55.5,23.69,0.97
20130109,0.0,57.52,24.65,1.05
20130110,0.0,57.61,25.04,0.96
20130111,0.0,53.98,25.14,0.71
20130112,0.0,50.08,24.57,0.88
20130113,0.0,40.02,24.28,0.96
20130114,0.0,38.46,24.26,0.96
20130115,0.0,42.43,24.41,0.91
20130116,0.0,47.55,24.28,1.22
20130117,0.0,56.25,23.78,1.2
20130118,0.0,59.89,24.2,1.15
20130119,0.0,57.41,24.25,0.92
20130120,0.0,48.12,24.54,0.97
20130121,0.0,49.68,24.74,0.99
20130122,0.0,49.55,24.77,0.98
20130123,0.0,53.02,24.45,1.03
20130124,0.0,55.34,24.25,0.98
20130125,0.0,50.41,24.56,1.01
20130126,0.0,46.26,24.6,1.03
20130127,0.0,47.37,24.62,1.09
20130128,0.0,52.71,24.63,1.06
20130129,0.0,50.93,24.73,1.1
20130130,0.0,50.03,24.68,1.06
20130131,0.0,53.84,25.44,1.24
20130201,0.0,51.58,25.78,1.14
20130202,0.0,46.7,25.77,0.91
20130203,0.0,45.03,25.47,1.02
20130204,0.0,54.91,24.99,1.3
20130205,0.0,67.17,25.58,0.99
20130206,0.0,62.11,26.04,1.35
20130207,0.0,57.11,25.79,1.34
20130208,0.0,52.42,24.6,1.24
20130209,0.0,56.62,25.41,0.87
20130210,0.0,50.15,27.56,0.94
20130211,0.0,48.64,28.06,0.97
20130212,0.0,44.92,27.88,0.99
20130213,0.0,42.13,28.65,0.97
20130214,0.01,48.97,27.74,1.16
20130215,2.2,67.94,26.69,0.96
20130216,7.25,76.66,25.28,1.3
20130217,0.23,58.98,24.53,1.28
20130218,0.0,47.63,24.95,0.96
20130219,0.0,49.15,25.75,1.03
20130220,0.0,49.44,27.1,1.02
20130221,0.0,52.58,27.18,0.85
20130222,0.0,50.33,27.64,0.89
20130223,0.0,51.05,27.32,1.02
20130224,0.0,46.01,27.38,0.94
20130225,0.0,43.83,26.77,1.05
20130226,0.0,46.19,26.46,1.04
20130227,0.0,51.88,26.34,1.32
20130228,0.0,44.82,26.98,0.94
20130301,0.0,42.54,27.7,0.93
20130302,0.0,37.3,28.01,0.99
20130303,0.0,37.84,27.83,0.94
20130304,0.0,37.15,27.53,1.01
20130305,0.0,33.28,28.46,0.91
20130306,0.0,39.45,29.29,1.04
20130307,0.02,51.27,29.96,0.83
20130308,0.04,56.26,29.6,0.93
20130309,0.02,59.22,29.01,1.1
20130310,0.47,55.87,28.49,1.06
20130311,0.02,48.8,28.5,1.1
20130312,0.0,53.48,27.89,1.21
20130313,0.0,52.54,27.96,1.35
20130314,0.0,50.4,27.62,1.05
20130315,0.0,47.25,29.29,1.26
20130316,0.71,54.88,28.55,1.06
20130317,0.0,52.78,28.89,1.16
20130318,0.0,55.19,28.17,1.24
20130319,0.0,54.35,28.51,1.01
20130320,0.0,43.77,28.82,1.37
20130321,0.0,36.48,28.64,1.43
20130322,0.0,52.59,27.26,1.35
20130323,0.0,60.91,27.01,1.11
20130324,0.0,55.71,28.19,1.13
20130325,0.0,56.36,28.28,1.19
20130326,0.0,61.71,28.08,1.28
20130327,0.0,54.98,28.48,1.37
20130328,0.0,54.05,28.43,1.48
20130329,0.0,51.0,28.74,1.7
20130330,0.0,44.22,28.67,1.59
20130331,0.0,51.92,28.29,1.48
20130401,0.0,58.32,27.87,1.3
20130402,0.0,56.41,28.2,1.26
20130403,0.0,53.96,28.64,1.44
20130404,0.0,50.9,28.22,1.38
20130405,0.0,53.78,27.94,1.29
20130406,0.0,54.76,27.97,1.37
20130407,0.0,50.43,28.05,1.49
20130408,0.0,43.79,28.91,1.43
20130409,0.0,52.49,28.39,1.42
20130410,0.0,59.8,28.4,1.21
20130411,0.0,53.74,28.88,1.34
20130412,0.0,52.17,29.01,1.33
20130413,0.0,56.97,28.98,1.15
20130414,0.0,61.98,28.83,1.14
20130415,0.0,57.97,28.3,1.26
20130416,0.0,57.01,27.66,1.44
20130417,0.0,54.23,27.13,1.49
20130418,0.0,57.83,26.44,1.39
20130419,0.0,56.13,26.75,1.43
20130420,0.0,58.59,27.06,1.47
20130421,0.01,57.69,27.59,1.3
20130422,0.01,59.68,28.28,1.34
20130423,0.0,60.35,28.69,1.35
20130424,0.85,61.03,28.95,1.35
20130425,3.49,64.2,28.96,1.07
20130426,0.88,63.17,29.79,0.73
20130427,8.18,66.03,29.31,0.77
20130428,0.48,64.48,28.93,1.1
20130429,0.27,66.77,28.3,1.05
20130430,0.37,62.61,29.6,0.87
20130501,0.83,65.81,29.69,0.91
20130502,7.44,68.11,29.22,1.0
20130503,0.16,62.53,29.12,1.22
20130504,0.02,62.2,28.81,1.52
20130505,0.03,63.24,29.07,1.5
20130506,0.17,60.71,29.45,1.41
20130507,0.2,63.81,28.95,1.25
20130508,7.41,76.69,27.27,1.19
20130509,1.11,69.83,28.56,1.22
20130510,0.46,67.9,28.61,1.24
20130511,0.01,66.25,28.66,1.42
20130512,0.02,72.41,27.33,1.18
20130513,0.01,60.71,28.74,1.65
20130514,0.01,63.45,28.56,1.87
20130515,0.01,62.35,28.33,1.67
20130516,0.26,64.36,28.54,1.39
20130517,2.23,66.83,28.61,1.24
20130518,1.67,71.54,28.21,1.28
20130519,0.56,63.54,29.11,1.01
20130520,6.98,69.9,28.78,1.25
20130521,4.1,75.99,27.78,1.38
20130522,0.05,68.86,28.73,1.6
20130523,0.02,67.18,28.66,1.62
20130524,0.05,67.61,28.57,1.4
20130525,0.16,72.73,28.49,1.69
20130526,1.63,71.18,28.67,1.72
20130527,8.03,78.78,27.64,1.76
20130528,13.24,81.6,26.74,1.78
20130529,8.21,79.12,26.82,1.64
20130530,7.83,84.69,26.56,1.54
20130531,19.22,83.15,26.04,1.2
20130601,9.65,81.49,26.24,1.65
20130602,9.34,85.35,25.45,1.75
20130603,3.51,83.13,26.08,1.6
20130604,1.61,80.02,26.41,1.41
20130605,26.48,79.98,26.68,1.48
20130606,19.81,87.59,26.26,1.67
20130607,48.79,89.12,25.98,1.81
20130608,33.9,89.41,25.12,2.43
20130609,31.64,89.56,24.85,2.48
20130610,35.72,90.32,25.59,2.31
20130611,14.26,89.03,25.94,2.05
20130612,12.44,87.98,25.92,2.25
20130613,20.73,90.18,25.52,2.32
20130614,22.79,89.14,25.57,2.55
20130615,17.24,91.28,25.51,2.58
20130616,10.55,87.25,26.02,2.62
20130617,31.92,88.3,25.93,2.77
20130618,29.47,89.72,25.36,2.43
20130619,18.88,90.44,25.05,2.09
20130620,10.6,89.03,25.28,2.07
20130621,7.12,88.07,25.47,1.95
20130622,9.84,88.13,25.56,2.22
20130623,11.77,90.25,25.2,2.14
20130624,13.91,89.72,25.52,2.53
20130625,15.88,91.63,25.41,2.43
20130626,14.61,90.02,25.69,2.45
20130627,8.12,87.12,25.81,2.3
20130628,6.51,86.57,25.6,2.09
20130629,12.02,87.05,25.52,2.2
20130630,28.09,90.27,25.16,2.32
20130701,24.31,91.49,24.56,2.42
20130702,42.0,92.59,24.77,2.64
20130703,41.73,92.61,24.72,2.61
20130704,19.24,91.33,24.91,2.47
20130705,15.3,89.49,25.12,2.4
20130706,30.43,91.05,24.5,2.2
20130707,38.18,91.81,24.57,2.33
20130708,37.32,92.52,24.54,2.09
20130709,18.77,90.92,24.73,2.17
20130710,13.22,92.83,24.4,2.27
20130711,15.34,92.39,23.94,2.47
20130712,38.99,95.15,24.03,2.53
20130713,25.14,92.57,24.6,2.25
20130714,9.85,91.12,24.69,2.08
20130715,7.48,91.29,24.86,2.13
20130716,10.58,90.32,24.92,2.28
20130717,18.07,91.81,24.61,2.27
20130718,29.29,92.17,24.37,2.51
20130719,31.12,94.44,24.29,2.55
20130720,36.34,93.95,24.17,2.39
20130721,30.67,94.34,23.97,2.63
20130722,33.64,94.18,24.02,2.68
20130723,34.79,94.41,23.86,2.8
20130724,40.43,94.4,24.03,2.96
20130725,37.96,92.82,24.43,2.94
20130726,30.69,92.82,23.72,2.81
20130727,32.36,93.1,24.35,2.47
20130728,24.79,91.78,24.47,2.41
20130729,11.63,90.92,24.29,2.27
20130730,14.03,91.55,24.44,2.77
20130731,20.42,91.81,24.1,2.82
20130801,25.25,92.2,24.64,3.07
20130802,18.8,92.06,24.01,2.7
20130803,9.92,91.99,24.15,2.15
20130804,6.58,91.29,24.25,2.04
20130805,7.85,93.34,23.86,1.99
20130806,10.47,92.85,23.96,1.99
20130807,7.51,90.13,24.33,1.84
20130808,6.3,89.93,24.23,1.84
20130809,4.06,91.71,23.84,1.81
20130810,5.57,92.5,23.97,1.66
20130811,3.47,90.72,24.26,1.72
20130812,10.03,90.11,24.26,1.86
20130813,11.25,90.64,24.22,2.03
20130814,6.21,88.98,24.28,1.9
20130815,12.4,90.33,24.37,1.74
20130816,25.2,91.75,24.25,1.78
20130817,31.67,93.4,24.11,1.93
20130818,27.99,94.72,24.04,1.92
20130819,11.11,92.89,24.27,1.93
20130820,8.02,91.09,24.43,2.22
20130821,6.19,91.4,24.11,2.19
20130822,10.79,90.76,24.36,2.16
20130823,5.28,89.9,24.44,2.06
20130824,5.96,89.39,24.48,1.84
20130825,5.59,89.53,24.37,1.68
20130826,4.01,88.97,24.46,1.4
20130827,6.16,89.01,24.52,1.42
20130828,7.08,89.42,24.56,1.4
20130829,1.48,89.15,24.63,1.26
20130830,0.12,87.13,24.98,1.42
20130831,1.41,86.68,25.07,1.31
20130901,2.93,86.54,25.27,1.26
20130902,1.08,89.9,24.77,1.14
20130903,0.73,88.5,24.86,1.16
20130904,2.89,87.88,24.23,0.94
20130905,4.01,89.71,24.04,1.05
20130906,2.69,88.42,24.36,1.12
20130907,3.68,88.06,24.38,1.26
20130908,7.93,89.26,24.19,1.31
20130909,3.83,89.2,24.3,1.42
20130910,15.05,90.23,23.29,1.39
20130911,13.06,91.38,23.68,1.13
20130912,14.08,91.39,24.67,1.32
20130913,12.7,88.96,25.62,0.96
20130914,7.62,89.6,25.68,0.86
20130915,6.52,91.65,25.33,0.96
20130916,11.85,91.83,24.47,1.25
20130917,26.32,91.83,24.54,1.38
20130918,25.6,92.82,24.5,1.74
20130919,23.94,93.87,24.06,1.79
20130920,24.11,93.19,24.08,1.83
20130921,11.48,91.66,24.28,1.56
20130922,7.3,89.3,24.35,1.76
20130923,6.87,88.61,23.92,1.56
20130924,9.38,88.5,24.53,1.57
20130925,13.6,90.23,24.81,1.63
20130926,8.71,88.93,24.93,1.64
20130927,10.23,89.61,24.79,1.39
20130928,3.88,88.6,24.43,1.23
20130929,11.66,89.78,24.16,1.46
20130930,8.34,89.49,24.56,1.57
20131001,3.73,89.71,24.17,1.47
20131002,1.26,87.36,24.37,1.37
20131003,6.22,88.87,24.31,1.65
20131004,20.16,89.39,24.27,2.02
20131005,20.45,91.43,24.4,1.98
20131006,7.13,88.45,24.93,1.04
20131007,1.03,88.91,24.87,0.97
20131008,0.72,88.25,24.87,1.03
20131009,0.77,86.62,24.95,1.25
20131010,1.37,86.21,24.51,1.17
20131011,0.99,86.33,23.93,1.16
20131012,3.3,88.63,24.25,1.26
20131013,4.47,89.07,24.77,1.23
20131014,0.98,87.69,25.09,1.1
20131015,3.5,88.53,25.27,1.09
20131016,2.4,89.28,25.33,1.17
20131017,1.47,85.33,25.96,0.81
20131018,3.37,85.11,25.82,0.78
20131019,0.46,80.9,25.38,0.78
20131020,1.15,81.84,24.79,0.71
20131021,0.6,80.01,24.86,0.81
20131022,4.55,83.83,25.03,0.86
20131023,4.43,86.75,25.14,0.81
20131024,7.12,87.52,25.21,0.53
20131025,10.5,87.94,25.37,0.77
20131026,11.39,93.68,24.27,0.98
