,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,49.88,26.51,2.46
20111130,0.0,47.99,25.94,1.97
20111201,0.0,45.22,25.67,1.65
20111202,0.0,39.11,24.25,1.98
20111203,0.0,41.28,24.36,1.76
20111204,0.0,47.94,25.79,1.24
20111205,0.0,49.71,25.93,1.04
20111206,0.0,43.46,24.14,1.31
20111207,0.0,36.76,23.67,1.29
20111208,0.0,37.41,22.67,1.7
20111209,0.0,39.85,21.92,1.91
20111210,0.0,35.81,20.73,2.16
20111211,0.0,27.82,18.79,2.3
20111212,0.0,30.54,18.68,2.19
20111213,0.0,34.21,19.14,2.44
20111214,0.0,34.8,19.56,1.96
20111215,0.0,32.29,19.98,1.76
20111216,0.0,34.81,20.06,1.82
20111217,0.0,37.17,20.3,1.66
20111218,0.0,35.16,20.1,1.7
20111219,0.0,29.09,19.58,1.64
20111220,0.0,28.49,19.18,1.6
20111221,0.0,31.49,19.29,2.49
20111222,0.0,36.62,18.93,2.42
20111223,0.0,40.78,19.82,1.99
20111224,0.0,38.31,19.81,1.68
20111225,0.0,32.15,18.87,1.66
20111226,0.0,30.06,18.14,1.56
20111227,0.0,31.6,17.55,1.55
20111228,0.0,38.7,18.25,1.55
20111229,0.0,40.6,18.54,1.96
20111230,0.0,37.0,18.14,2.17
20111231,0.0,32.5,18.53,3.01
20120101,0.0,42.05,17.41,2.96
20120102,0.0,40.57,17.62,2.28
20120103,0.0,39.06,18.62,1.87
20120104,0.0,29.01,19.55,1.8
20120105,0.0,54.01,20.55,1.7
20120106,0.0,50.78,21.02,1.68
20120107,0.0,36.06,19.5,1.65
20120108,0.0,20.78,16.13,2.44
20120109,0.0,22.97,15.41,2.35
20120110,0.0,28.66,16.23,2.05
20120111,0.0,26.59,17.11,2.22
20120112,0.0,27.16,18.04,2.15
20120113,0.0,26.43,18.91,1.79
20120114,0.0,21.44,20.05,1.4
20120115,0.0,30.13,21.0,1.54
20120116,0.0,62.73,21.27,2.87
20120117,0.0,34.43,18.54,2.16
20120118,0.0,27.08,17.61,1.35
20120119,0.0,31.51,17.85,1.12
20120120,0.0,24.21,17.48,1.62
20120121,0.0,24.39,17.49,1.99
20120122,0.0,23.94,18.34,1.87
20120123,0.0,28.27,18.87,1.81
20120124,0.0,29.46,19.3,2.22
20120125,0.0,29.02,20.26,2.06
20120126,0.0,31.29,19.63,2.86
20120127,0.0,31.51,19.21,2.07
20120128,0.0,23.64,18.32,2.81
20120129,0.0,33.56,18.75,3.01
20120130,0.0,26.99,19.7,2.85
20120131,0.0,22.37,19.44,2.98
20120201,0.0,16.5,18.72,2.75
20120202,0.0,19.46,20.24,1.93
20120203,0.0,19.74,22.07,1.48
20120204,0.0,40.04,21.25,2.51
20120205,0.0,39.17,21.14,2.22
20120206,0.0,23.73,19.67,2.53
20120207,0.0,22.71,17.39,3.4
20120208,0.0,10.47,15.02,2.93
20120209,0.0,9.51,15.66,2.5
20120210,0.0,9.15,17.94,2.6
20120211,0.0,10.65,20.28,1.86
20120212,0.0,22.49,21.89,2.15
20120213,0.0,45.14,22.77,2.25
20120214,0.0,24.54,21.88,2.68
20120215,0.0,17.57,20.39,2.63
20120216,0.0,17.03,19.05,2.13
20120217,0.0,22.9,20.55,2.67
20120218,0.0,19.42,22.47,2.58
20120219,0.0,19.52,23.84,2.05
20120220,0.0,18.17,24.99,2.12
20120221,0.0,32.43,24.9,2.71
20120222,0.0,35.05,24.8,2.48
20120223,0.0,15.5,23.27,2.68
20120224,0.0,12.0,21.17,2.59
20120225,0.0,10.17,22.15,2.38
20120226,0.0,10.54,23.36,2.03
20120227,0.0,11.17,24.18,1.88
20120228,0.0,13.05,23.46,2.59
20120229,0.0,20.71,23.77,1.57
20120301,0.0,40.46,22.91,2.1
20120302,0.0,45.2,24.43,2.08
20120303,0.0,39.63,25.41,1.88
20120304,0.0,34.92,26.72,2.2
20120305,0.0,35.84,26.27,2.85
20120306,0.0,36.62,24.18,3.26
20120307,0.0,31.38,23.21,2.4
20120308,0.0,18.64,22.16,2.88
20120309,0.0,6.93,21.15,1.78
20120310,0.0,7.91,21.52,1.61
20120311,0.0,8.92,23.13,1.88
20120312,0.0,23.66,23.56,2.89
20120313,0.0,26.53,24.8,2.64
20120314,0.0,13.0,25.69,2.05
20120315,0.0,13.41,27.21,1.44
20120316,0.0,16.35,28.83,1.84
20120317,0.0,24.45,27.9,2.62
20120318,0.0,23.63,27.76,2.76
20120319,0.0,22.98,28.93,2.68
20120320,0.0,20.44,28.09,2.76
20120321,0.0,5.84,26.33,1.81
20120322,0.0,6.18,26.62,1.98
20120323,0.0,6.21,27.6,2.05
20120324,0.0,6.34,28.93,1.89
20120325,0.0,9.07,29.07,1.74
20120326,0.0,17.15,29.82,1.62
20120327,0.0,24.26,31.07,2.27
20120328,0.0,19.45,31.32,2.39
20120329,0.0,16.49,31.86,2.55
20120330,0.0,17.16,31.81,1.88
20120331,0.0,25.04,32.12,1.42
20120401,0.0,20.05,33.32,2.42
20120402,0.0,20.22,32.94,2.39
20120403,0.0,19.93,33.31,2.57
20120404,0.0,20.84,33.18,2.77
20120405,0.0,22.97,32.78,2.7
20120406,0.0,26.57,32.2,1.79
20120407,0.0,28.8,32.52,1.56
20120408,0.0,22.98,32.8,2.03
20120409,0.0,24.61,32.42,2.71
20120410,0.0,27.79,33.07,2.99
20120411,0.0,27.49,31.77,3.35
20120412,0.0,29.9,31.32,3.16
20120413,0.0,33.42,30.79,2.53
20120414,0.0,33.26,30.7,2.55
20120415,0.0,31.06,32.32,2.68
20120416,0.0,24.35,33.15,3.1
20120417,0.0,31.12,32.37,2.69
20120418,0.0,33.08,31.87,2.94
20120419,0.05,29.07,32.16,2.98
20120420,1.65,35.94,30.62,3.08
20120421,0.0,30.98,32.01,3.1
20120422,0.0,30.91,31.2,3.36
20120423,0.0,39.55,31.05,3.21
20120424,0.0,38.76,31.48,2.57
20120425,0.0,29.45,32.55,2.03
20120426,0.0,28.74,33.09,2.82
20120427,0.0,24.59,33.38,3.08
20120428,0.0,24.46,33.35,3.52
20120429,0.0,28.47,32.92,3.6
20120430,0.0,26.14,33.37,3.69
20120501,0.0,23.84,32.69,2.33
20120502,0.0,25.72,33.1,2.04
20120503,0.0,29.71,33.6,2.7
20120504,0.0,37.78,33.6,2.95
20120505,0.02,40.0,33.72,3.77
20120506,0.06,40.91,33.45,3.32
20120507,0.01,39.14,34.0,2.88
20120508,0.06,37.74,34.05,2.51
20120509,0.0,35.88,35.06,2.8
20120510,0.0,33.8,35.07,3.71
20120511,0.01,38.5,34.06,3.93
20120512,0.0,40.35,34.11,4.08
20120513,0.0,43.44,32.99,3.56
20120514,0.0,37.59,33.62,3.21
20120515,0.0,34.39,34.24,3.65
20120516,0.0,35.15,33.91,4.03
20120517,0.0,37.2,33.74,4.0
20120518,0.0,35.59,34.05,3.61
20120519,0.0,36.13,34.69,3.14
20120520,0.0,34.5,35.38,3.11
20120521,0.0,35.37,35.01,3.91
20120522,0.0,38.65,34.87,3.32
20120523,0.0,37.4,35.13,3.71
20120524,0.0,38.93,34.99,4.72
20120525,0.0,35.89,34.55,5.27
20120526,0.0,37.61,34.46,4.69
20120527,0.0,41.46,34.17,3.81
20120528,0.0,36.88,34.7,3.84
20120529,0.0,37.02,34.82,3.46
20120530,0.0,37.4,34.9,3.8
20120531,0.0,37.63,35.26,4.14
20120601,0.0,38.9,35.3,5.14
20120602,0.0,41.88,34.79,5.45
20120603,0.0,43.71,34.42,5.66
20120604,0.0,42.49,34.87,5.53
20120605,0.0,43.42,35.42,4.56
20120606,2.14,44.3,34.24,4.27
20120607,0.53,41.98,34.43,3.53
20120608,6.14,42.78,34.06,4.0
20120609,0.73,46.85,33.83,4.47
20120610,0.41,48.68,33.81,4.86
20120611,0.0,48.7,34.0,3.71
20120612,0.21,44.81,34.9,2.15
20120613,2.76,46.99,34.91,2.72
20120614,0.12,60.16,32.37,2.2
20120615,0.06,62.38,32.45,3.59
20120616,17.46,68.06,31.19,4.03
20120617,1.1,63.22,31.55,4.34
20120618,0.0,59.82,32.11,4.73
20120619,0.0,56.88,32.62,5.23
20120620,0.0,54.83,32.8,5.64
20120621,0.0,54.01,33.14,5.73
20120622,2.82,52.59,33.4,5.07
20120623,0.52,51.68,33.61,5.0
20120624,0.01,49.25,34.0,5.31
20120625,0.03,49.68,34.05,5.84
20120626,0.46,49.08,33.8,6.42
20120627,0.12,47.41,34.16,5.06
20120628,0.0,47.06,34.44,4.12
20120629,0.0,45.59,34.59,4.39
20120630,0.02,46.28,34.86,4.01
20120701,11.96,56.55,32.55,3.1
20120702,0.76,56.8,32.17,2.88
20120703,8.43,65.9,30.84,3.76
20120704,16.06,72.92,29.55,2.11
20120705,1.73,68.3,30.2,3.12
20120706,1.76,67.74,30.54,4.38
20120707,4.27,68.68,30.35,5.08
20120708,0.27,64.57,31.23,3.97
20120709,0.79,61.53,31.91,3.76
20120710,8.97,71.99,29.66,4.03
20120711,6.41,66.34,31.33,3.17
20120712,1.41,62.66,31.96,3.45
20120713,0.85,66.75,30.8,4.65
20120714,0.87,60.32,31.86,4.99
20120715,0.69,58.67,31.9,4.85
20120716,1.47,59.81,31.78,3.63
20120717,1.85,62.07,31.62,3.69
20120718,0.44,59.91,31.96,5.06
20120719,0.15,57.63,32.37,5.47
20120720,0.01,60.81,32.04,4.46
20120721,0.0,58.77,32.13,3.34
20120722,0.05,61.85,31.47,4.44
20120723,0.08,56.59,32.01,5.4
20120724,0.11,60.79,31.13,4.99
20120725,0.03,56.59,32.33,5.02
20120726,0.01,58.88,31.44,5.16
20120727,0.01,58.73,31.7,4.65
20120728,0.02,58.95,31.13,4.87
20120729,0.2,54.49,31.82,4.65
20120730,0.43,58.07,30.77,4.62
20120731,5.71,60.29,31.04,4.69
20120801,1.39,58.17,31.37,5.09
20120802,0.0,57.81,31.2,5.75
20120803,0.11,59.07,31.09,5.81
20120804,0.05,57.88,31.47,5.51
20120805,0.0,58.29,31.74,4.04
20120806,0.0,54.48,32.52,3.41
20120807,0.9,57.43,31.89,3.57
20120808,12.47,68.89,29.78,3.84
20120809,4.1,62.96,30.27,4.17
20120810,0.91,60.96,31.02,2.73
20120811,13.19,63.29,30.99,2.71
20120812,37.87,81.62,27.67,3.48
20120813,29.61,82.27,27.3,4.13
20120814,5.88,69.25,29.28,4.1
20120815,0.51,68.26,29.47,3.4
20120816,0.3,65.32,29.92,2.99
20120817,0.02,65.35,29.49,3.01
20120818,1.69,66.67,29.61,2.71
20120819,0.33,64.13,30.41,2.37
20120820,0.24,66.25,30.17,2.96
20120821,0.95,69.51,29.36,3.49
20120822,0.5,73.81,28.43,3.02
20120823,2.53,71.84,28.96,3.1
20120824,0.92,66.83,29.78,3.06
20120825,5.98,69.47,29.55,3.01
20120826,2.42,71.42,29.52,2.74
20120827,10.97,75.62,28.9,2.09
20120828,2.87,77.99,28.65,2.14
20120829,1.48,72.05,30.11,1.65
20120830,0.25,74.26,30.11,1.28
20120831,8.99,73.67,30.62,1.07
20120901,4.89,78.5,29.49,1.77
20120902,0.5,78.2,29.38,1.34
20120903,53.18,84.6,29.06,1.72
20120904,20.74,90.54,27.64,2.1
20120905,29.95,86.16,27.84,1.19
20120906,20.2,89.58,27.51,2.71
20120907,15.23,90.03,27.18,4.33
20120908,7.97,86.55,27.77,4.7
20120909,10.42,86.36,28.36,3.47
20120910,15.31,84.65,27.99,2.86
20120911,10.72,87.0,26.94,2.55
20120912,3.68,85.06,27.21,2.23
20120913,6.05,84.46,27.79,3.4
20120914,20.3,86.86,27.72,3.57
20120915,1.61,80.83,27.58,3.01
20120916,0.03,80.0,27.56,2.66
20120917,0.02,78.63,27.56,2.37
20120918,0.04,76.53,27.1,1.86
20120919,0.02,76.21,27.2,1.29
20120920,0.86,78.3,27.68,1.35
20120921,0.12,76.86,28.48,1.49
20120922,3.04,80.79,28.33,1.94
20120923,0.07,81.19,27.68,2.25
20120924,7.24,81.39,26.69,2.45
20120925,2.17,75.97,26.85,1.93
20120926,0.97,71.56,27.12,1.48
20120927,6.79,70.38,27.32,1.31
20120928,1.04,68.43,28.04,1.27
20120929,0.0,69.88,28.41,1.29
20120930,0.0,70.37,28.15,1.97
20121001,0.01,69.93,27.45,2.27
20121002,0.18,72.49,27.95,1.71
20121003,0.04,70.63,28.54,1.15
20121004,0.02,69.96,29.15,1.59
20121005,0.01,68.86,28.35,1.2
20121006,0.24,65.14,29.08,0.89
20121007,0.35,69.33,28.34,1.47
20121008,0.0,67.65,28.69,1.42
20121009,0.0,62.28,28.29,1.47
20121010,0.0,51.99,27.4,1.34
20121011,0.0,50.72,27.3,1.08
20121012,0.0,50.28,27.8,0.71
20121013,0.0,55.92,27.26,0.88
20121014,0.0,58.41,27.92,0.94
20121015,0.0,54.42,27.94,1.08
20121016,0.0,53.28,27.16,1.42
20121017,0.0,54.99,26.92,1.65
20121018,0.0,52.12,27.9,1.25
20121019,0.0,51.7,28.63,1.07
20121020,0.0,48.73,28.53,1.21
20121021,0.0,52.12,28.08,1.3
20121022,0.0,59.13,28.01,1.37
20121023,0.0,55.99,28.24,1.18
20121024,0.0,46.98,27.31,1.69
20121025,0.0,45.99,25.57,1.91
20121026,0.0,48.6,24.78,1.91
20121027,0.0,49.13,24.56,2.61
20121028,0.0,48.7,24.78,2.48
20121029,0.0,45.67,24.61,2.19
20121030,0.0,45.92,24.43,2.53
20121031,0.0,51.07,23.74,2.82
20121101,0.0,50.37,24.28,3.57
20121102,0.0,47.36,24.89,3.32
20121103,0.0,46.8,23.22,2.66
20121104,0.0,42.75,22.57,2.74
20121105,0.0,45.88,22.54,2.24
20121106,0.0,45.22,22.76,2.36
20121107,0.0,43.44,22.73,2.13
20121108,0.0,39.06,23.53,1.41
20121109,0.0,41.4,23.84,1.46
20121110,0.0,40.92,23.87,1.69
20121111,0.0,40.5,24.54,1.37
20121112,0.0,40.78,25.24,1.35
20121113,0.0,45.72,25.22,1.45
20121114,0.0,49.76,24.68,1.59
20121115,0.0,46.45,24.15,2.1
20121116,0.0,39.42,23.1,2.1
20121117,0.0,37.61,22.34,2.14
20121118,0.0,37.24,22.21,1.78
20121119,0.0,40.2,22.32,1.9
20121120,0.0,44.61,22.34,2.31
20121121,0.0,42.35,22.46,1.98
20121122,0.0,40.47,22.9,1.56
20121123,0.0,39.0,22.61,1.4
20121124,0.0,36.59,22.4,1.56
20121125,0.0,38.49,22.96,1.9
20121126,0.0,41.3,22.82,1.84
20121127,0.0,39.38,22.91,1.58
20121128,0.0,35.19,22.42,1.5
20121129,0.0,42.28,23.0,1.51
20121130,0.0,43.21,23.01,1.96
20121201,0.0,38.52,21.02,2.03
20121202,0.0,42.17,21.46,1.8
20121203,0.0,46.26,22.98,1.77
20121204,0.0,44.84,24.21,2.32
20121205,0.0,37.28,23.83,2.68
20121206,0.0,38.72,24.21,2.24
20121207,0.0,39.79,24.84,2.01
20121208,0.0,32.39,24.55,2.16
20121209,0.0,31.36,23.23,1.55
20121210,0.0,42.27,23.55,1.53
20121211,0.0,41.78,22.48,1.82
20121212,0.0,28.94,22.23,0.94
20121213,0.0,41.03,22.0,1.39
20121214,0.02,59.39,23.71,1.21
20121215,0.0,43.86,24.8,0.9
20121216,0.0,43.26,23.68,2.21
20121217,0.0,43.81,23.37,2.1
20121218,0.0,41.71,23.71,2.02
20121219,0.0,40.91,22.75,2.59
20121220,0.0,31.18,21.42,2.44
20121221,0.0,24.19,20.87,2.31
20121222,0.0,24.85,21.47,2.45
20121223,0.0,26.8,21.86,2.26
20121224,0.0,25.93,21.38,2.38
20121225,0.0,23.07,20.53,2.37
20121226,0.0,24.1,20.11,2.05
20121227,0.0,23.17,20.58,1.56
20121228,0.0,30.56,21.15,1.57
20121229,0.0,28.47,20.0,1.93
20121230,0.0,34.11,19.95,2.43
20121231,0.0,32.46,20.07,2.39
20130101,0.0,28.37,18.46,2.15
20130102,0.0,25.08,16.77,2.18
20130103,0.0,23.31,16.94,2.02
20130104,0.0,21.47,16.89,1.86
20130105,0.0,21.96,16.58,1.97
20130106,0.0,23.14,16.12,2.18
20130107,0.0,18.72,16.28,2.77
20130108,0.0,16.2,16.78,2.84
20130109,0.0,17.18,18.44,2.37
20130110,0.0,20.07,19.54,2.08
20130111,0.0,22.37,21.06,2.01
20130112,0.0,25.15,22.12,1.41
20130113,0.0,39.5,23.14,2.0
20130114,0.0,30.52,23.51,1.51
20130115,0.0,31.93,22.79,1.89
20130116,0.0,37.8,22.55,1.44
20130117,0.53,41.87,22.3,2.51
20130118,0.0,41.23,18.22,2.77
20130119,0.0,28.24,17.06,2.42
20130120,0.0,21.77,17.84,3.08
20130121,0.0,16.43,18.02,2.8
20130122,0.0,17.28,18.73,2.82
20130123,0.0,16.25,19.42,2.78
20130124,0.0,16.96,20.23,3.51
20130125,0.0,18.73,19.84,3.4
20130126,0.0,16.75,19.8,2.75
20130127,0.0,19.27,21.11,2.22
20130128,0.0,22.5,21.98,1.59
20130129,0.0,19.82,22.79,2.05
20130130,0.0,28.89,21.77,2.12
20130131,0.0,31.48,23.51,1.08
20130201,0.0,31.16,23.92,1.11
20130202,0.0,25.96,24.98,1.39
20130203,0.0,26.32,25.35,1.83
20130204,0.14,50.9,23.75,2.89
20130205,0.0,42.58,22.23,3.29
20130206,0.0,26.57,18.33,2.67
20130207,0.0,24.73,18.91,2.46
20130208,0.0,20.07,20.47,3.01
20130209,0.0,19.09,22.11,2.65
20130210,0.0,17.61,23.78,2.22
20130211,0.06,23.24,24.83,1.69
20130212,0.0,25.69,25.98,1.7
20130213,0.0,31.95,26.97,1.57
20130214,0.01,26.59,27.95,2.05
20130215,0.17,25.47,25.78,2.93
20130216,0.0,40.91,20.47,3.59
20130217,0.0,33.59,21.25,1.0
20130218,0.0,26.0,22.59,1.57
20130219,0.0,25.17,23.8,2.12
20130220,0.0,25.72,24.19,2.41
20130221,0.0,24.77,25.51,2.33
20130222,0.0,28.9,26.46,2.22
20130223,0.14,34.78,25.54,3.3
20130224,0.0,29.38,23.34,2.43
20130225,0.0,24.09,24.2,1.9
20130226,0.0,19.74,25.66,2.91
20130227,0.0,32.37,23.22,2.39
20130228,0.0,15.47,22.95,2.49
20130301,0.0,12.29,23.82,3.04
20130302,0.0,11.66,24.36,2.69
20130303,0.0,9.85,25.54,1.9
20130304,0.0,9.35,26.2,1.55
20130305,0.0,9.66,27.07,1.83
20130306,0.0,12.1,27.63,2.15
20130307,0.0,12.74,28.57,2.21
20130308,0.0,12.11,29.67,1.34
20130309,0.0,13.48,29.31,1.95
20130310,0.0,27.07,27.45,2.73
20130311,0.0,14.13,27.24,1.44
20130312,0.0,11.99,28.34,1.64
20130313,0.0,26.86,27.14,1.71
20130314,0.0,32.66,27.22,1.73
20130315,0.0,20.73,28.2,1.86
20130316,0.0,20.66,28.9,2.65
20130317,0.0,31.8,28.74,2.8
20130318,0.0,16.55,29.38,1.48
20130319,0.0,16.1,30.04,1.71
20130320,0.0,18.26,27.91,2.9
20130321,0.0,26.48,27.48,2.0
20130322,0.0,28.15,28.5,1.46
20130323,0.0,34.58,28.77,2.65
20130324,0.0,35.41,28.23,2.55
20130325,0.0,15.73,28.84,2.34
20130326,0.0,17.29,28.07,1.7
20130327,0.0,37.42,27.97,2.67
20130328,0.0,39.4,27.78,3.39
20130329,0.0,38.12,27.52,2.95
20130330,0.0,26.13,28.75,2.45
20130331,0.0,21.06,30.44,1.65
20130401,0.0,21.42,30.08,1.98
20130402,0.0,32.29,29.24,2.86
20130403,0.0,35.09,28.57,1.97
20130404,0.0,28.93,30.0,2.22
20130405,0.0,14.83,31.56,1.91
20130406,0.0,12.44,31.76,1.34
20130407,0.0,18.52,30.76,2.63
20130408,0.0,32.54,29.72,2.76
20130409,0.34,40.3,31.61,2.52
20130410,0.17,25.61,30.42,3.12
20130411,0.0,29.98,29.77,2.1
20130412,0.0,22.52,31.11,1.61
20130413,0.0,20.29,32.54,2.63
20130414,0.0,22.63,32.48,2.28
20130415,0.0,27.23,32.35,2.32
20130416,0.0,31.66,31.9,3.48
20130417,0.0,38.83,31.17,2.87
20130418,2.31,43.8,30.72,2.59
20130419,2.71,37.05,31.26,1.67
20130420,5.02,42.97,30.68,2.09
20130421,0.32,50.68,30.44,1.73
20130422,2.25,50.66,30.59,1.5
20130423,0.0,43.61,31.48,2.01
20130424,0.0,39.11,33.1,2.38
20130425,0.0,32.3,33.82,3.79
20130426,0.0,27.69,33.48,3.29
20130427,0.0,28.55,33.53,3.35
20130428,0.0,25.9,34.42,3.93
20130429,0.0,28.89,34.72,3.6
20130430,0.0,31.17,34.84,3.38
20130501,0.0,20.61,35.26,3.3
20130502,0.0,16.08,34.05,3.39
20130503,0.0,31.08,33.88,3.82
20130504,0.0,32.49,34.42,3.81
20130505,0.0,30.92,33.13,2.95
20130506,0.0,35.23,33.69,2.03
20130507,0.0,32.54,34.72,2.34
20130508,0.0,25.61,34.37,3.06
20130509,0.0,25.39,34.09,3.4
20130510,0.0,31.87,33.76,4.03
20130511,0.0,31.15,34.36,4.47
20130512,0.01,32.6,34.13,3.2
20130513,0.0,31.53,34.22,2.08
20130514,0.0,32.23,34.98,2.65
20130515,0.0,29.56,35.94,3.03
20130516,0.0,30.53,35.98,3.29
20130517,0.0,33.27,35.59,3.52
20130518,0.0,31.96,35.85,2.59
20130519,0.0,28.17,36.57,2.98
20130520,0.0,25.71,36.48,3.29
20130521,0.0,23.38,36.65,4.1
20130522,0.0,26.39,35.86,4.78
20130523,0.0,35.23,34.85,4.83
20130524,0.0,39.21,35.14,4.88
20130525,0.0,42.29,35.26,5.3
20130526,0.0,49.19,33.55,4.65
20130527,0.0,47.98,34.3,4.17
20130528,0.0,46.2,34.57,4.47
20130529,0.0,44.03,34.52,4.67
20130530,0.05,39.77,35.43,4.56
20130531,0.01,37.76,36.18,4.47
20130601,0.0,37.2,36.31,3.95
20130602,0.01,37.34,36.32,3.61
20130603,0.0,41.21,35.8,3.57
20130604,6.13,50.31,33.97,3.12
20130605,0.13,48.16,34.75,2.62
20130606,0.59,46.38,34.95,3.55
20130607,7.31,60.41,32.41,3.11
20130608,1.48,62.8,31.79,2.21
20130609,11.53,72.16,30.36,3.38
20130610,31.72,86.25,28.83,3.6
20130611,4.69,74.25,30.02,3.69
20130612,8.42,73.36,30.26,3.74
20130613,2.5,69.37,31.03,3.44
20130614,12.08,71.43,30.78,2.28
20130615,4.59,73.07,30.69,2.02
20130616,44.45,81.27,29.74,1.73
20130617,11.64,84.62,28.31,3.59
20130618,9.16,74.28,29.84,3.54
20130619,3.78,70.19,29.98,3.06
20130620,1.97,72.53,30.02,2.99
20130621,0.54,70.32,30.71,3.72
20130622,0.06,67.24,31.18,3.9
20130623,0.0,65.15,31.14,3.66
20130624,0.07,64.53,31.47,3.8
20130625,0.34,70.65,30.38,3.63
20130626,4.24,76.56,29.42,3.95
20130627,2.74,75.34,29.47,5.09
20130628,0.46,72.78,30.05,4.93
20130629,0.27,69.4,30.42,5.06
20130630,0.48,67.84,30.89,4.34
20130701,0.16,68.33,30.84,4.18
20130702,0.04,67.55,30.76,3.64
20130703,9.69,72.35,29.95,3.99
20130704,48.61,83.01,27.92,5.33
20130705,29.28,81.15,28.25,4.3
20130706,13.81,79.11,28.87,2.88
20130707,2.31,81.88,29.01,2.21
20130708,2.79,85.28,28.3,3.49
20130709,2.38,83.59,28.17,3.9
20130710,12.55,83.07,28.11,3.46
20130711,2.36,81.86,27.87,2.5
20130712,42.64,88.44,27.83,3.3
20130713,42.08,90.55,27.6,3.25
20130714,3.02,81.05,28.06,4.09
20130715,2.77,80.84,28.04,3.62
20130716,3.63,79.95,28.99,3.4
20130717,7.53,86.11,27.86,3.43
20130718,4.06,84.15,28.12,3.89
20130719,2.29,84.71,28.04,3.73
20130720,1.35,85.42,27.93,3.07
20130721,2.25,82.08,28.62,2.66
20130722,15.15,85.05,28.26,2.98
20130723,4.04,88.02,28.07,2.46
20130724,23.44,86.67,29.03,3.23
20130725,9.94,88.52,27.83,4.12
20130726,19.08,90.07,27.01,3.69
20130727,5.11,85.55,27.77,3.6
20130728,26.5,89.57,26.97,4.25
20130729,9.56,88.28,26.42,4.45
20130730,1.33,82.39,27.27,3.95
20130731,0.5,85.94,27.14,3.04
20130801,21.16,88.9,27.01,2.75
20130802,42.93,91.01,26.62,4.06
20130803,13.38,84.3,27.08,3.99
20130804,0.56,83.25,27.4,2.76
20130805,0.1,81.51,27.8,2.84
20130806,2.96,84.28,27.54,2.63
20130807,1.74,83.17,27.81,2.68
20130808,2.12,84.58,27.67,3.13
20130809,5.97,87.42,26.94,3.71
20130810,12.13,88.66,26.73,3.69
20130811,1.38,83.67,27.86,3.53
20130812,3.29,86.29,27.68,2.65
20130813,6.35,89.59,27.07,3.28
20130814,22.88,89.78,26.8,3.63
20130815,5.33,85.76,27.71,3.84
20130816,2.97,84.73,27.9,2.62
20130817,4.32,83.83,28.09,2.62
20130818,0.11,81.52,27.87,3.02
20130819,0.02,81.3,27.27,3.37
20130820,0.0,80.83,27.54,3.59
20130821,0.0,80.78,27.65,3.29
20130822,0.0,79.1,27.66,2.68
20130823,2.26,80.59,27.45,3.05
20130824,3.97,84.17,26.63,3.15
20130825,1.11,84.7,26.52,3.47
20130826,0.24,83.27,26.96,2.84
20130827,0.0,79.7,27.75,3.08
20130828,0.11,80.73,27.75,2.87
20130829,0.52,81.64,27.49,2.6
20130830,1.03,82.42,27.86,2.29
20130831,0.08,80.57,28.03,2.46
20130901,0.71,79.71,28.01,2.13
20130902,0.03,78.81,28.13,2.41
20130903,0.0,78.69,27.71,2.68
20130904,0.04,77.28,27.62,2.91
20130905,0.56,77.61,27.23,2.84
20130906,4.91,78.94,27.17,2.35
20130907,5.23,78.53,27.42,2.2
20130908,1.96,75.36,27.71,1.59
20130909,0.0,74.25,28.03,1.43
20130910,1.0,71.34,28.7,1.6
20130911,1.61,74.33,28.86,1.45
20130912,0.2,75.67,29.23,1.4
20130913,2.99,74.78,30.03,0.99
20130914,0.12,75.42,29.16,1.44
20130915,0.73,74.76,28.97,2.09
20130916,0.34,76.46,28.83,1.67
20130917,0.03,67.64,29.84,1.87
20130918,0.0,69.45,30.24,1.77
20130919,0.01,62.69,31.2,1.87
20130920,0.0,62.16,30.08,2.07
20130921,0.41,68.05,28.76,2.74
20130922,18.68,81.22,28.02,2.82
20130923,32.29,91.37,26.72,3.47
20130924,44.27,88.82,27.03,2.83
20130925,121.56,92.66,27.17,2.79
20130926,58.21,92.15,26.51,4.02
20130927,2.52,86.14,27.0,3.77
20130928,3.07,86.2,26.8,3.65
20130929,0.58,84.78,27.25,3.25
20130930,14.06,83.99,27.32,3.1
20131001,0.5,82.2,27.76,1.67
20131002,0.98,82.81,28.15,1.18
20131003,0.13,80.26,28.86,0.95
20131004,1.67,79.19,28.65,1.22
20131005,0.24,79.12,28.01,1.54
20131006,0.26,75.75,27.66,1.01
20131007,0.04,80.88,27.72,0.95
20131008,20.07,83.52,27.54,1.24
20131009,12.72,84.44,27.01,1.27
20131010,0.89,82.18,27.17,1.17
20131011,0.02,80.08,27.27,1.02
20131012,0.02,79.99,27.29,1.26
20131013,0.0,78.03,27.45,1.03
20131014,0.0,74.95,27.48,1.32
20131015,0.03,74.17,27.44,0.92
20131016,0.0,76.15,26.9,1.22
20131017,0.0,70.15,26.77,1.09
20131018,0.0,64.58,27.03,1.21
20131019,0.0,55.94,27.35,1.3
20131020,0.0,54.51,26.78,1.31
20131021,0.0,58.72,25.59,1.25
20131022,0.0,61.2,24.1,1.81
20131023,0.0,67.29,23.1,2.12
20131024,0.0,72.23,23.12,2.34
20131025,0.0,81.53,24.2,2.35
20131026,0.0,77.16,25.48,2.4
