,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,34.49,21.67,1.89
20111130,0.0,30.5,24.0,0.8
20111201,0.0,33.23,24.78,0.99
20111202,0.0,34.66,24.59,1.97
20111203,0.0,35.72,25.39,1.29
20111204,0.0,39.95,25.54,0.78
20111205,0.0,29.6,23.8,1.26
20111206,0.0,22.45,19.95,1.8
20111207,0.0,33.97,19.05,2.29
20111208,0.0,37.62,18.3,2.08
20111209,0.0,20.43,18.33,1.48
20111210,0.0,12.31,17.27,1.38
20111211,0.0,12.56,17.71,1.35
20111212,0.0,24.08,18.09,1.8
20111213,0.0,24.48,17.8,1.87
20111214,0.0,23.37,15.79,1.62
20111215,0.0,17.54,17.06,1.09
20111216,0.0,18.46,16.03,1.54
20111217,0.0,20.55,16.07,1.65
20111218,0.0,20.04,16.56,1.48
20111219,0.0,21.17,16.63,1.45
20111220,0.0,24.61,15.64,2.04
20111221,0.0,26.49,14.19,2.88
20111222,0.0,28.84,12.76,2.95
20111223,0.0,23.21,11.45,2.65
20111224,0.0,19.83,11.92,1.98
20111225,0.0,19.68,12.83,2.24
20111226,0.0,17.1,14.14,1.58
20111227,0.0,20.19,13.53,2.22
20111228,0.0,24.79,12.95,2.63
20111229,0.0,25.16,13.03,2.6
20111230,0.0,26.15,12.46,2.08
20111231,0.0,24.58,13.61,1.74
20120101,0.0,24.1,13.31,2.0
20120102,0.0,18.5,15.61,0.89
20120103,0.0,18.26,15.67,1.33
20120104,0.0,42.26,16.67,2.03
20120105,0.0,35.51,15.07,2.49
20120106,0.0,28.84,14.14,1.92
20120107,0.0,17.65,10.74,2.14
20120108,0.0,28.85,11.96,2.96
20120109,0.0,28.79,12.97,1.2
20120110,0.0,28.31,12.75,2.18
20120111,0.01,26.35,14.41,1.31
20120112,0.0,26.4,16.23,0.88
20120113,0.0,37.98,18.12,1.36
20120114,0.0,49.26,19.46,1.51
20120115,0.07,63.2,20.8,2.64
20120116,0.06,31.25,16.84,2.16
20120117,0.0,23.55,15.28,1.29
20120118,0.0,21.3,15.25,1.31
20120119,0.0,20.8,14.17,1.42
20120120,0.0,25.11,13.7,2.0
20120121,0.0,25.1,13.95,2.26
20120122,0.0,35.18,14.38,2.44
20120123,0.0,29.57,14.03,2.5
20120124,0.0,39.29,13.61,2.7
20120125,0.0,46.11,14.67,1.87
20120126,0.0,31.72,15.77,1.68
20120127,0.0,26.81,16.26,1.15
20120128,0.0,22.78,16.16,1.37
20120129,0.0,22.19,15.67,1.64
20120130,0.0,21.39,15.81,1.32
20120131,0.0,23.89,17.36,1.42
20120201,0.0,23.13,16.73,1.26
20120202,0.0,19.72,17.64,1.6
20120203,0.0,19.37,18.22,1.97
20120204,0.0,35.08,16.7,2.51
20120205,0.0,23.87,14.5,1.99
20120206,0.0,29.84,14.06,2.32
20120207,0.0,17.66,11.43,3.11
20120208,0.0,12.95,10.51,1.95
20120209,0.0,8.56,14.56,1.34
20120210,0.0,9.34,16.6,1.23
20120211,0.0,12.53,18.83,1.66
20120212,0.0,19.62,18.51,2.23
20120213,0.0,27.61,15.7,3.23
20120214,0.0,14.58,15.3,2.3
20120215,0.0,21.02,14.66,2.0
20120216,0.0,14.53,15.37,1.37
20120217,0.0,12.83,16.77,2.86
20120218,0.0,16.56,16.56,2.99
20120219,0.0,18.6,18.51,1.24
20120220,0.0,20.72,21.38,1.24
20120221,0.0,44.81,21.9,1.93
20120222,0.0,15.59,18.02,3.39
20120223,0.0,12.19,14.68,2.31
20120224,0.0,10.69,15.14,1.91
20120225,0.0,12.2,16.22,2.37
20120226,0.0,10.43,17.83,1.87
20120227,0.0,10.06,20.77,1.27
20120228,0.0,17.81,22.46,2.18
20120229,0.0,17.83,22.76,2.27
20120301,0.0,34.1,21.96,1.49
20120302,0.0,22.35,24.03,1.05
20120303,0.0,38.13,24.66,1.84
20120304,0.0,41.96,26.37,5.56
20120305,0.0,29.49,23.72,3.19
20120306,0.0,13.89,22.0,0.96
20120307,0.0,8.7,19.96,3.44
20120308,0.0,8.56,19.51,3.87
20120309,0.0,7.18,19.98,1.01
20120310,0.0,11.07,20.8,2.16
20120311,0.0,15.86,21.51,1.76
20120312,0.02,25.33,22.84,1.73
20120313,0.0,16.22,21.79,1.99
20120314,0.0,12.41,24.1,1.65
20120315,0.0,14.28,24.5,1.58
20120316,0.0,16.76,26.8,1.8
20120317,0.0,34.71,26.53,1.31
20120318,0.0,20.08,29.26,0.81
20120319,0.0,25.76,27.76,4.19
20120320,0.0,5.22,22.23,4.15
20120321,0.0,7.27,21.66,1.76
20120322,0.0,6.65,24.57,1.16
20120323,0.0,7.02,26.35,1.1
20120324,2.54,12.76,27.35,1.4
20120325,0.0,15.22,28.86,1.7
20120326,0.0,21.42,28.4,2.88
20120327,0.0,22.06,28.09,1.73
20120328,0.0,23.13,27.2,3.56
20120329,0.0,20.01,29.17,1.58
20120330,0.0,18.82,31.6,2.0
20120331,0.0,16.58,33.33,1.67
20120401,0.0,16.62,32.45,1.26
20120402,0.0,24.51,29.94,2.52
20120403,0.0,23.88,31.35,2.34
20120404,0.0,19.56,33.33,0.71
20120405,0.0,15.81,34.01,0.98
20120406,0.0,12.25,33.62,2.43
20120407,0.0,13.63,32.84,1.5
20120408,0.0,15.63,33.44,2.22
20120409,0.0,21.61,33.41,2.28
20120410,0.0,23.18,32.9,2.1
20120411,0.0,14.91,33.02,1.66
20120412,0.0,18.26,32.22,0.93
20120413,2.49,23.48,31.82,1.02
20120414,4.88,39.98,28.95,3.28
20120415,0.0,39.21,28.89,1.49
20120416,0.0,27.56,32.25,2.07
20120417,0.04,32.79,30.75,2.23
20120418,0.03,38.12,29.55,2.58
20120419,0.14,40.02,28.43,4.31
20120420,0.06,35.17,28.5,4.39
20120421,0.0,35.06,29.02,2.93
20120422,0.0,30.86,29.99,2.13
20120423,0.67,32.24,30.6,2.29
20120424,0.69,29.56,31.4,1.2
20120425,0.06,25.87,32.23,1.67
20120426,1.71,27.6,31.56,1.5
20120427,0.0,24.72,32.32,1.75
20120428,0.0,16.61,32.79,3.08
20120429,0.0,11.65,31.85,3.57
20120430,0.0,11.43,30.97,3.42
20120501,0.0,10.2,30.58,2.0
20120502,0.0,9.27,33.54,1.26
20120503,0.0,13.27,33.58,2.03
20120504,0.0,10.77,35.21,1.17
20120505,0.0,15.11,35.59,2.38
20120506,0.0,30.43,34.79,4.09
20120507,0.01,32.91,34.71,4.06
20120508,0.0,35.81,34.31,4.01
20120509,0.0,38.33,34.6,4.56
20120510,0.0,38.97,34.25,3.93
20120511,0.06,41.21,33.55,3.73
20120512,0.0,36.73,33.77,3.22
20120513,0.0,35.4,33.8,4.05
20120514,0.0,32.25,33.64,3.55
20120515,0.0,27.66,35.4,4.2
20120516,0.24,34.52,35.21,5.86
20120517,0.27,37.8,34.93,4.37
20120518,0.1,33.53,35.17,3.02
20120519,0.17,30.19,35.94,4.18
20120520,0.21,29.4,36.24,3.74
20120521,0.0,23.41,35.84,2.42
20120522,0.0,23.47,35.84,2.16
20120523,0.0,25.04,35.58,2.33
20120524,0.0,29.58,36.42,5.14
20120525,0.0,30.49,35.86,5.87
20120526,0.0,32.37,35.03,2.67
20120527,0.0,21.85,36.3,2.11
20120528,0.0,23.09,36.05,3.31
20120529,0.0,30.63,36.41,5.0
20120530,0.0,28.87,37.32,5.48
20120531,0.0,30.82,37.24,4.96
20120601,0.0,30.3,37.6,3.82
20120602,0.0,30.66,36.16,4.11
20120603,0.0,34.24,35.91,6.09
20120604,0.0,37.94,35.85,6.31
20120605,0.02,38.25,35.5,6.45
20120606,2.1,37.68,34.46,3.82
20120607,0.62,39.25,34.43,2.67
20120608,0.0,33.42,35.99,3.56
20120609,0.0,33.34,35.69,5.61
20120610,0.0,39.16,34.78,5.3
20120611,0.0,37.18,35.15,4.04
20120612,0.0,32.85,36.32,3.97
20120613,0.0,28.73,37.54,2.22
20120614,0.0,28.9,38.3,3.87
20120615,0.0,28.52,38.71,4.79
20120616,0.0,31.35,37.38,4.59
20120617,0.0,34.37,36.65,4.96
20120618,0.0,33.14,36.75,4.42
20120619,0.0,33.61,36.64,4.77
20120620,0.0,37.54,36.35,6.42
20120621,0.0,38.7,36.38,6.25
20120622,0.0,39.8,36.35,6.26
20120623,0.0,39.7,36.47,5.27
20120624,0.0,37.22,36.45,6.56
20120625,0.0,39.08,35.44,6.79
20120626,0.0,39.62,35.47,6.7
20120627,0.0,39.13,35.51,6.73
20120628,0.0,41.93,35.36,6.11
20120629,0.0,39.58,35.88,4.62
20120630,0.0,34.43,36.79,5.61
20120701,0.0,33.82,36.56,6.01
20120702,0.0,33.19,37.26,5.7
20120703,0.0,29.97,37.7,5.31
20120704,0.0,32.88,37.81,6.48
20120705,0.0,40.55,36.52,7.86
20120706,0.0,42.93,36.18,6.83
20120707,0.0,43.88,36.16,7.06
20120708,0.0,40.18,36.69,4.69
20120709,0.0,37.45,37.57,3.19
20120710,2.61,37.03,38.33,3.05
20120711,1.25,46.9,36.0,4.38
20120712,0.12,42.88,36.73,5.05
20120713,0.0,42.19,36.62,7.05
20120714,0.53,47.48,35.05,6.05
20120715,0.63,45.29,34.94,6.28
20120716,0.11,44.42,35.33,4.43
20120717,0.0,41.05,36.55,4.46
20120718,0.0,41.72,36.14,6.34
20120719,0.0,42.4,35.81,6.2
20120720,0.32,40.31,36.7,4.7
20120721,0.11,40.68,36.55,2.68
20120722,0.13,31.1,38.79,1.3
20120723,0.0,33.15,37.42,4.88
20120724,0.0,39.99,36.04,5.43
20120725,0.0,39.78,36.11,5.26
20120726,0.0,39.24,36.44,4.6
20120727,0.0,37.88,36.2,3.5
20120728,0.0,34.55,36.27,3.76
20120729,0.0,38.49,35.11,6.01
20120730,0.0,46.17,33.5,5.47
20120731,0.0,45.27,33.94,5.1
20120801,0.0,41.2,34.99,5.84
20120802,0.0,46.68,32.75,6.54
20120803,0.0,40.51,34.13,6.84
20120804,0.0,45.58,34.38,5.77
20120805,0.0,44.98,34.16,3.3
20120806,0.0,40.61,35.14,2.27
20120807,1.29,35.82,36.56,2.21
20120808,3.12,40.61,35.92,3.95
20120809,0.0,40.01,34.9,4.39
20120810,0.0,39.32,35.1,3.97
20120811,0.03,39.09,35.85,3.53
20120812,1.66,41.61,35.78,2.14
20120813,4.61,44.86,35.1,2.57
20120814,13.79,52.38,33.37,3.34
20120815,6.79,55.49,32.43,3.35
20120816,0.09,50.69,32.64,2.62
20120817,0.83,47.07,33.41,3.03
20120818,0.0,41.84,34.55,4.07
20120819,0.0,43.11,34.61,4.11
20120820,0.0,46.1,34.3,3.5
20120821,0.0,49.17,33.18,4.27
20120822,0.0,47.63,33.97,4.85
20120823,0.0,46.51,34.47,4.86
20120824,0.0,49.87,32.89,3.78
20120825,0.0,46.48,33.84,4.72
20120826,0.0,47.37,33.96,3.22
20120827,1.31,38.89,35.91,1.57
20120828,4.3,43.15,35.39,1.56
20120829,1.04,45.44,35.09,2.03
20120830,2.16,46.43,34.97,2.78
20120831,0.64,49.05,34.85,1.91
20120901,0.95,43.38,35.7,1.21
20120902,0.12,41.09,36.4,2.01
20120903,6.67,46.56,35.78,2.81
20120904,0.92,50.69,34.46,2.83
20120905,0.34,56.58,32.03,2.8
20120906,5.61,56.93,32.02,4.21
20120907,11.47,60.3,31.56,4.24
20120908,14.95,69.82,30.0,4.95
20120909,36.62,88.6,27.73,3.78
20120910,14.56,79.09,29.32,3.48
20120911,6.51,71.15,30.62,2.55
20120912,1.36,66.59,30.92,1.86
20120913,0.04,60.15,32.1,2.76
20120914,0.0,48.65,33.43,3.32
20120915,0.0,50.09,32.05,4.11
20120916,0.0,53.42,31.23,3.36
20120917,0.0,48.84,31.37,2.88
20120918,4.94,51.01,30.9,2.43
20120919,2.05,52.98,30.42,1.95
20120920,0.0,43.23,32.23,1.37
20120921,0.0,35.1,31.94,2.68
20120922,0.0,35.73,30.66,2.7
20120923,0.0,44.19,29.74,3.35
20120924,0.0,44.35,29.45,3.03
20120925,0.0,48.8,29.39,2.85
20120926,0.0,48.7,30.33,2.84
20120927,0.0,43.95,30.34,2.31
20120928,0.0,41.27,31.21,2.37
20120929,0.0,37.91,31.12,2.27
20120930,0.0,31.18,31.84,1.45
20121001,0.0,27.96,32.12,1.45
20121002,0.0,24.3,32.53,1.36
20121003,0.0,26.37,31.65,1.09
20121004,0.0,20.56,30.78,1.49
20121005,0.0,28.53,29.57,2.34
20121006,0.0,33.22,28.56,2.7
20121007,0.0,29.43,28.9,1.22
20121008,0.0,18.49,30.02,0.76
20121009,0.0,17.17,30.14,0.76
20121010,0.0,20.74,29.68,1.14
20121011,0.0,26.96,28.73,2.13
20121012,0.0,34.24,28.64,2.93
20121013,0.0,49.48,29.17,2.34
20121014,0.0,45.29,29.7,1.9
20121015,0.0,43.48,29.49,2.54
20121016,0.0,44.62,28.6,1.64
20121017,0.0,37.18,27.35,2.03
20121018,0.0,34.44,27.39,2.05
20121019,0.0,31.11,27.85,1.8
20121020,0.19,30.66,27.51,1.91
20121021,0.0,31.5,26.89,2.38
20121022,0.0,33.22,26.57,2.54
20121023,0.0,29.22,25.88,1.87
20121024,0.0,27.52,25.29,1.47
20121025,0.0,22.7,24.93,1.63
20121026,0.0,23.11,24.84,1.83
20121027,0.0,25.25,24.83,1.73
20121028,0.0,24.17,25.11,1.5
20121029,0.0,22.7,25.46,1.63
20121030,0.0,20.7,26.33,1.1
20121031,0.0,19.26,26.29,0.93
20121101,0.0,20.32,25.55,1.37
20121102,0.0,23.95,25.21,1.2
20121103,0.0,23.4,26.27,0.87
20121104,0.0,22.47,26.43,1.09
20121105,0.0,25.43,24.84,1.72
20121106,0.0,25.64,24.68,1.15
20121107,0.0,24.83,24.68,1.35
20121108,0.0,24.89,25.6,1.58
20121109,0.0,31.76,25.98,1.33
20121110,0.0,25.4,25.77,1.11
20121111,0.0,23.7,23.44,1.76
20121112,0.0,23.07,24.31,1.17
20121113,0.0,24.07,23.74,1.45
20121114,0.0,22.8,23.53,1.22
20121115,0.0,20.41,23.87,1.06
20121116,0.0,21.55,23.96,1.16
20121117,0.0,23.05,23.79,1.34
20121118,0.0,29.39,21.97,1.71
20121119,0.0,28.69,21.27,2.16
20121120,0.0,24.58,20.5,1.88
20121121,0.0,22.14,20.73,1.19
20121122,0.0,21.55,20.75,1.44
20121123,0.0,22.31,21.78,1.43
20121124,0.0,28.8,20.71,1.41
20121125,0.0,26.88,19.92,1.93
20121126,0.0,26.55,19.63,1.5
20121127,0.0,25.38,20.55,1.24
20121128,0.0,30.34,22.27,1.84
20121129,0.0,38.0,21.29,2.8
20121130,0.0,25.89,19.51,1.72
20121201,0.0,20.69,18.45,1.03
20121202,0.0,20.25,18.2,1.69
20121203,0.0,21.79,17.7,2.23
20121204,0.0,20.48,17.86,2.22
20121205,0.0,22.6,20.02,1.51
20121206,0.0,21.96,21.19,1.06
20121207,0.0,21.63,21.07,0.81
20121208,0.0,21.41,22.07,0.93
20121209,0.0,27.21,21.87,1.05
20121210,0.0,27.93,20.6,1.24
20121211,0.0,23.48,20.19,1.46
20121212,0.0,22.33,19.8,1.68
20121213,0.04,50.87,17.7,2.74
20121214,0.0,51.81,16.09,2.99
20121215,0.0,49.97,16.51,3.8
20121216,0.0,45.33,16.28,2.84
20121217,0.0,36.4,16.95,2.52
20121218,0.0,44.55,17.78,1.86
20121219,0.0,42.67,17.32,1.62
20121220,0.0,27.07,18.74,0.61
20121221,0.0,22.6,17.67,1.24
20121222,0.0,22.72,16.95,1.65
20121223,0.0,22.9,16.69,1.49
20121224,0.0,21.05,16.48,2.39
20121225,0.0,25.2,16.64,1.96
20121226,0.0,26.87,17.74,1.17
20121227,0.0,23.17,19.8,1.35
20121228,0.0,20.95,14.16,3.58
20121229,0.0,21.85,11.98,2.03
20121230,0.0,30.37,12.54,2.12
20121231,0.0,28.97,14.18,1.68
20130101,0.0,24.04,15.15,1.14
20130102,0.0,21.35,12.64,1.17
20130103,0.0,23.42,13.37,1.42
20130104,0.0,25.92,12.89,2.06
20130105,0.0,25.14,11.97,1.92
20130106,0.0,23.1,12.19,1.78
20130107,0.0,23.54,12.54,1.66
20130108,0.0,22.98,13.84,1.41
20130109,0.0,25.41,14.87,2.09
20130110,0.0,31.8,16.16,1.55
20130111,0.0,38.36,19.38,1.35
20130112,0.0,50.15,19.91,2.84
20130113,0.0,26.72,17.07,2.14
20130114,0.0,30.11,16.18,1.54
20130115,0.0,27.46,15.34,1.59
20130116,0.02,29.82,14.49,1.85
20130117,0.13,31.33,13.99,2.5
20130118,0.22,21.47,12.93,2.31
20130119,0.0,18.81,13.67,1.58
20130120,0.0,24.56,13.15,1.92
20130121,0.0,21.85,13.33,1.69
20130122,0.0,21.1,14.0,1.93
20130123,0.0,20.28,14.37,1.54
20130124,0.0,23.01,14.53,2.34
20130125,0.0,23.53,15.95,1.66
20130126,0.0,21.21,17.81,1.27
20130127,0.0,21.15,17.81,1.19
20130128,0.0,19.66,19.3,1.44
20130129,0.0,19.04,19.28,1.48
20130130,0.0,17.51,20.16,1.42
20130131,0.0,23.48,19.43,1.97
20130201,0.0,26.09,19.46,2.28
20130202,0.0,26.66,20.38,2.42
20130203,1.02,52.3,19.45,2.68
20130204,2.45,57.35,18.79,2.59
20130205,1.65,48.82,15.16,1.65
20130206,0.0,40.98,15.64,2.98
20130207,0.0,34.12,16.29,1.31
20130208,0.0,26.47,16.73,1.38
20130209,0.0,21.71,17.65,1.27
20130210,0.0,20.36,17.47,2.41
20130211,0.0,23.74,16.91,3.07
20130212,0.0,22.18,18.36,3.04
20130213,0.0,22.6,19.18,2.85
20130214,0.0,29.86,20.02,2.66
20130215,1.34,47.01,18.62,3.87
20130216,0.53,57.4,17.38,2.74
20130217,0.0,37.35,19.01,1.89
20130218,0.0,33.57,19.82,2.56
20130219,0.11,32.23,21.96,1.23
20130220,0.44,34.3,22.29,1.7
20130221,4.16,41.73,21.79,2.65
20130222,3.23,48.21,22.27,2.1
20130223,5.44,58.78,18.64,3.19
20130224,0.0,46.36,18.01,2.26
20130225,0.0,35.84,19.29,2.08
20130226,0.0,33.2,20.03,2.85
20130227,0.0,34.63,19.11,2.02
20130228,0.0,23.18,18.73,2.39
20130301,0.0,31.94,18.22,3.0
20130302,0.0,22.34,21.39,1.05
20130303,0.0,13.48,24.02,1.15
20130304,0.0,10.03,25.92,0.97
20130305,0.0,15.3,24.79,2.11
20130306,0.0,19.32,24.95,2.28
20130307,0.0,15.21,26.74,1.23
20130308,0.0,13.13,27.7,1.87
20130309,0.0,20.81,25.26,3.46
20130310,0.0,13.86,23.4,1.75
20130311,0.0,15.36,26.08,0.99
20130312,0.01,14.42,27.96,1.54
20130313,0.17,31.38,25.07,2.54
20130314,0.0,29.35,24.19,1.93
20130315,0.0,24.52,25.37,2.75
20130316,0.0,27.93,26.07,2.44
20130317,0.0,21.78,26.83,1.49
20130318,0.0,17.2,27.55,2.13
20130319,0.0,16.1,27.77,2.25
20130320,0.0,21.38,27.0,2.93
20130321,0.0,32.55,27.23,1.75
20130322,0.0,21.1,28.19,2.09
20130323,0.65,35.27,26.3,4.9
20130324,0.01,28.95,25.31,1.96
20130325,0.0,24.77,25.56,2.35
20130326,0.0,23.92,26.24,1.47
20130327,3.02,32.84,25.39,3.59
20130328,5.62,52.04,24.43,2.66
20130329,0.0,44.88,24.49,2.39
20130330,0.0,30.57,27.42,1.72
20130331,0.0,19.45,28.91,0.83
20130401,0.0,25.1,28.97,1.6
20130402,0.02,26.34,28.9,1.99
20130403,0.15,30.8,27.56,1.99
20130404,0.03,21.76,29.93,1.46
20130405,0.0,15.42,30.4,1.06
20130406,0.0,18.31,30.55,3.58
20130407,0.0,23.39,28.81,3.83
20130408,0.04,43.64,27.0,3.89
20130409,0.09,40.12,27.67,3.79
20130410,0.0,33.69,27.53,1.47
20130411,0.0,28.84,29.7,1.09
20130412,0.0,25.55,31.49,0.86
20130413,0.0,22.45,32.59,1.69
20130414,0.0,13.29,33.36,1.35
20130415,0.0,19.59,33.11,3.13
20130416,0.0,17.26,31.85,4.07
20130417,0.0,11.23,30.72,2.66
20130418,0.0,12.57,32.48,1.78
20130419,1.18,26.35,32.55,2.9
20130420,2.9,37.65,31.02,4.6
20130421,1.14,38.42,31.37,3.32
20130422,1.53,50.46,28.96,1.91
20130423,0.0,50.34,28.46,1.6
20130424,0.0,39.23,30.92,1.64
20130425,0.04,31.65,32.53,2.1
20130426,0.0,32.38,31.99,1.98
20130427,0.0,23.29,33.07,2.24
20130428,0.0,31.29,32.06,3.27
20130429,0.0,26.59,32.44,1.54
20130430,0.0,11.96,31.91,2.44
20130501,0.0,7.56,31.08,3.08
20130502,0.0,7.5,31.47,2.5
20130503,0.0,11.78,33.84,1.57
20130504,0.0,16.66,35.24,1.79
20130505,0.39,15.83,34.29,1.71
20130506,0.0,13.52,34.92,0.86
20130507,0.0,21.7,35.22,3.7
20130508,0.0,23.53,33.31,4.32
20130509,0.0,28.2,33.89,3.68
20130510,0.09,30.37,33.67,4.46
20130511,1.94,25.1,33.89,1.97
20130512,0.03,27.57,34.56,2.26
20130513,0.75,24.77,34.49,1.78
20130514,0.0,22.13,36.0,2.84
20130515,0.0,22.56,37.02,2.46
20130516,0.0,23.2,36.91,2.25
20130517,0.0,21.44,37.84,3.13
20130518,0.0,18.4,37.76,5.86
20130519,0.0,19.61,36.31,4.92
20130520,0.0,22.69,36.55,3.49
20130521,0.0,19.31,36.81,4.65
20130522,0.0,24.01,36.56,3.43
20130523,0.0,27.73,37.0,3.78
20130524,0.0,29.29,37.16,6.2
20130525,0.0,37.48,35.84,7.63
20130526,0.0,29.79,36.33,4.46
20130527,0.0,26.17,35.92,4.29
20130528,0.0,28.81,35.11,3.49
20130529,0.0,31.84,35.27,3.15
20130530,0.0,31.03,36.19,2.75
20130531,0.0,31.46,36.69,4.8
20130601,0.0,31.53,36.61,5.16
20130602,0.0,29.11,37.12,4.55
20130603,0.0,26.27,38.02,3.72
20130604,0.0,26.72,38.62,3.6
20130605,0.0,31.22,38.53,5.62
20130606,0.0,31.27,38.41,5.99
20130607,0.0,36.5,37.91,5.07
20130608,0.0,37.38,37.07,5.49
20130609,0.0,34.34,38.07,5.64
20130610,0.17,34.24,38.24,5.07
20130611,0.18,44.77,35.53,5.03
20130612,12.52,59.62,32.82,2.03
20130613,3.89,61.45,32.76,2.18
20130614,0.04,44.9,36.16,2.54
20130615,3.67,44.08,36.25,2.39
20130616,7.75,52.66,34.04,3.66
20130617,4.22,42.19,34.63,2.22
20130618,1.85,43.76,35.19,2.04
20130619,0.49,39.84,35.85,3.32
20130620,0.0,34.01,36.85,4.26
20130621,0.0,35.54,36.71,5.79
20130622,0.0,38.2,35.8,6.53
20130623,0.0,38.04,36.23,5.74
20130624,0.0,38.5,36.2,6.04
20130625,0.0,40.07,36.73,5.47
20130626,0.0,38.76,37.09,6.65
20130627,0.0,43.54,36.0,7.29
20130628,0.0,43.3,36.27,6.95
20130629,0.0,44.61,35.91,6.68
20130630,0.0,48.09,35.55,5.44
20130701,0.26,44.15,36.21,4.18
20130702,0.01,37.92,37.08,3.58
20130703,1.09,36.08,37.74,2.3
20130704,1.12,32.08,38.83,2.22
20130705,0.08,34.92,37.84,2.67
20130706,0.0,45.88,36.11,4.79
20130707,0.0,46.36,35.72,5.12
20130708,0.0,43.41,36.28,5.53
20130709,0.0,46.06,36.02,5.93
20130710,0.0,43.13,36.0,4.96
20130711,0.0,38.64,36.62,4.03
20130712,2.29,34.19,38.16,2.26
20130713,3.37,41.82,36.39,2.44
20130714,0.04,46.21,35.53,4.19
20130715,0.0,44.38,36.05,6.24
20130716,0.0,43.42,35.96,4.67
20130717,0.0,41.42,36.64,4.8
20130718,0.0,44.91,35.52,6.37
20130719,0.0,45.05,35.74,6.96
20130720,0.0,45.55,35.57,6.38
20130721,0.0,39.8,36.76,3.4
20130722,0.0,38.61,37.26,4.64
20130723,0.0,37.31,37.89,3.85
20130724,0.0,34.07,39.38,2.71
20130725,5.22,46.12,36.56,3.94
20130726,0.01,54.74,33.69,4.01
20130727,0.91,47.37,35.5,2.86
20130728,1.07,55.12,33.62,4.05
20130729,0.01,54.09,33.33,5.13
20130730,0.0,50.52,34.27,4.56
20130731,0.0,46.72,35.21,4.72
20130801,0.0,45.99,35.11,4.66
20130802,1.79,53.17,33.43,3.24
20130803,13.84,59.56,33.35,3.31
20130804,5.47,66.73,31.13,2.17
20130805,0.04,50.11,33.56,3.9
20130806,0.0,43.42,34.63,4.91
20130807,0.0,51.2,33.01,3.69
20130808,0.0,47.13,34.09,4.83
20130809,0.0,50.47,34.07,5.75
20130810,0.0,45.69,35.18,4.09
20130811,0.0,47.43,35.11,3.68
20130812,0.08,53.48,33.8,3.39
20130813,2.69,58.88,33.08,2.94
20130814,5.36,63.68,31.83,1.05
20130815,19.41,71.58,30.05,1.7
20130816,1.39,53.13,32.32,1.91
20130817,0.0,46.04,34.23,3.37
20130818,0.0,44.73,34.12,4.63
20130819,0.0,43.88,33.86,3.82
20130820,0.0,42.53,34.16,3.75
20130821,0.0,41.72,34.56,4.22
20130822,0.0,44.61,33.95,4.05
20130823,0.0,40.09,34.79,3.42
20130824,0.0,37.27,35.79,1.98
20130825,0.0,38.98,35.85,2.74
20130826,0.0,43.08,34.94,5.15
20130827,0.0,45.25,33.57,5.66
20130828,0.0,45.37,33.04,4.89
20130829,0.0,45.54,32.63,4.35
20130830,0.0,44.18,33.29,4.57
20130831,0.0,44.34,32.82,4.79
20130901,0.0,44.86,32.67,4.31
20130902,0.0,43.06,33.26,4.6
20130903,0.0,44.43,32.63,4.52
20130904,0.0,43.68,32.67,4.75
20130905,0.0,42.63,32.47,5.05
20130906,0.0,43.05,32.26,4.63
20130907,0.0,43.34,31.77,4.05
20130908,0.0,41.47,32.19,4.0
20130909,0.0,40.95,32.84,3.11
20130910,0.0,37.48,33.1,3.49
20130911,0.0,35.17,33.01,3.52
20130912,0.0,35.34,33.75,2.91
20130913,0.0,30.37,35.37,1.39
20130914,0.0,29.17,35.65,1.86
20130915,0.0,29.87,34.99,3.08
20130916,0.0,37.48,33.79,2.73
20130917,0.0,29.62,34.32,0.84
20130918,0.0,24.16,35.2,1.11
20130919,0.0,22.64,34.75,1.1
20130920,0.0,20.48,34.69,1.29
20130921,0.0,24.86,33.98,2.31
20130922,0.0,32.98,34.27,2.93
20130923,0.08,35.91,34.88,2.0
20130924,0.97,41.24,35.03,2.74
20130925,0.0,36.41,35.27,2.89
20130926,0.25,46.12,33.52,4.33
20130927,1.8,57.24,31.35,4.29
20130928,1.66,56.79,30.95,3.74
20130929,0.11,47.68,32.11,1.67
20130930,0.96,42.92,33.15,2.35
20131001,0.81,46.02,33.34,2.23
20131002,0.02,40.03,33.81,2.55
20131003,0.0,39.07,33.89,2.71
20131004,0.0,34.92,33.68,1.38
20131005,0.0,32.2,33.57,1.47
20131006,0.0,34.86,32.97,2.64
20131007,0.0,39.95,33.24,2.21
20131008,0.0,39.92,33.71,1.81
20131009,0.0,38.15,34.13,1.3
20131010,0.0,40.99,33.71,2.22
20131011,0.0,41.3,33.25,1.34
20131012,0.0,36.16,33.35,1.56
20131013,0.0,36.61,32.23,1.87
20131014,0.0,32.41,32.62,1.14
20131015,0.0,28.92,32.12,1.62
20131016,0.0,37.2,31.71,2.78
20131017,0.0,39.19,31.4,3.02
20131018,0.0,32.6,31.71,1.85
20131019,0.0,23.53,31.31,1.88
20131020,0.0,19.48,30.26,1.76
20131021,0.0,15.67,29.86,0.85
20131022,0.0,29.36,28.9,1.89
20131023,0.0,27.94,29.35,1.49
20131024,0.0,19.03,29.77,1.09
20131025,0.0,20.58,27.75,1.34
20131026,0.0,19.36,28.47,1.03
