,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,35.69,20.42,1.41
20111130,0.0,27.55,22.67,0.86
20111201,0.0,28.31,22.27,1.45
20111202,0.0,26.43,22.04,0.87
20111203,0.0,26.44,24.21,0.86
20111204,0.0,33.09,23.12,1.25
20111205,0.0,29.15,21.9,1.27
20111206,0.0,31.5,19.05,1.76
20111207,0.0,47.14,18.29,2.3
20111208,0.0,48.13,17.63,1.72
20111209,0.0,23.61,17.43,1.45
20111210,0.0,24.64,16.14,1.73
20111211,0.0,16.42,16.33,2.0
20111212,0.0,18.63,16.58,1.89
20111213,0.0,22.16,15.96,1.36
20111214,0.0,20.86,16.23,0.97
20111215,0.0,18.96,16.33,1.47
20111216,0.0,18.15,16.03,0.99
20111217,0.0,20.17,15.43,1.38
20111218,0.0,23.5,14.86,1.44
20111219,0.0,29.26,15.09,1.56
20111220,0.0,28.25,14.39,1.47
20111221,0.0,29.16,12.73,2.49
20111222,0.0,26.19,10.98,2.12
20111223,0.0,19.32,10.87,1.78
20111224,0.0,15.63,12.12,1.46
20111225,0.0,14.79,12.22,1.48
20111226,0.0,13.67,13.66,1.23
20111227,0.0,18.1,12.15,1.63
20111228,0.0,26.08,11.41,1.58
20111229,0.0,28.97,11.38,1.64
20111230,0.0,23.52,12.28,1.12
20111231,0.67,22.96,13.64,1.12
20120101,0.0,23.55,11.71,1.61
20120102,0.0,19.01,14.37,0.74
20120103,0.0,19.47,14.68,1.0
20120104,0.0,26.01,13.22,1.77
20120105,0.0,44.08,12.06,2.38
20120106,0.0,38.54,12.84,2.3
20120107,0.0,22.27,9.56,1.6
20120108,0.0,35.41,10.75,2.51
20120109,0.0,28.75,11.95,0.96
20120110,0.0,29.11,11.29,1.3
20120111,0.0,24.31,14.15,0.88
20120112,0.0,26.91,14.69,1.16
20120113,0.0,30.61,15.21,1.39
20120114,0.14,33.94,16.36,1.03
20120115,0.26,49.7,16.92,1.92
20120116,0.34,44.75,14.1,2.1
20120117,0.0,33.39,14.2,1.11
20120118,0.0,25.62,14.24,1.02
20120119,0.0,25.62,13.14,1.37
20120120,0.0,26.23,12.35,1.35
20120121,0.0,33.34,11.44,2.13
20120122,0.0,29.79,12.67,2.21
20120123,0.0,31.44,12.19,2.3
20120124,0.0,45.29,11.78,1.72
20120125,0.0,35.72,14.01,0.92
20120126,0.0,31.28,14.47,1.3
20120127,0.0,27.07,15.53,0.8
20120128,0.0,24.47,15.17,1.26
20120129,0.0,23.93,14.26,1.27
20120130,0.0,19.66,15.23,0.98
20120131,0.0,20.62,15.26,1.28
20120201,0.0,24.41,15.17,1.11
20120202,0.05,21.04,17.42,0.89
20120203,0.01,27.7,17.38,2.13
20120204,0.0,40.6,15.15,2.86
20120205,0.0,39.78,15.13,1.41
20120206,0.0,31.34,13.04,2.87
20120207,0.0,16.58,10.75,1.81
20120208,0.0,12.17,11.33,1.61
20120209,0.0,9.3,12.95,1.1
20120210,0.0,8.46,15.1,1.14
20120211,0.0,12.0,14.65,1.85
20120212,0.0,26.5,13.75,2.29
20120213,0.51,45.69,13.91,2.57
20120214,0.0,26.52,14.95,1.73
20120215,0.0,18.77,13.0,1.88
20120216,0.0,12.55,14.74,1.25
20120217,0.0,14.79,14.16,2.12
20120218,0.0,22.34,14.43,2.4
20120219,0.07,29.89,16.89,1.62
20120220,0.0,30.46,18.72,1.71
20120221,0.0,37.77,20.21,2.11
20120222,0.0,28.66,18.01,2.14
20120223,0.0,23.09,14.53,1.58
20120224,0.0,14.9,14.32,1.92
20120225,0.0,12.09,15.0,1.97
20120226,0.0,11.64,16.54,1.26
20120227,0.0,10.57,19.47,1.62
20120228,0.0,15.1,20.41,1.48
20120229,0.0,13.86,21.1,1.83
20120301,0.0,15.06,20.66,1.81
20120302,0.0,17.85,20.87,1.79
20120303,0.0,20.63,22.88,1.62
20120304,0.0,32.63,24.94,2.54
20120305,0.0,37.11,24.35,1.46
20120306,0.0,18.7,22.48,1.6
20120307,0.0,9.24,19.07,3.07
20120308,0.0,11.92,17.06,3.57
20120309,0.0,10.8,18.43,1.26
20120310,0.0,9.31,19.4,2.06
20120311,0.0,13.39,18.89,2.5
20120312,0.0,18.72,18.98,2.87
20120313,0.0,22.89,19.43,1.96
20120314,0.0,16.3,21.21,1.76
20120315,0.0,18.23,21.83,1.68
20120316,0.0,16.61,24.55,1.44
20120317,0.0,15.05,26.65,1.07
20120318,0.0,18.27,26.98,1.29
20120319,0.0,16.33,29.02,3.48
20120320,0.0,6.8,22.38,2.82
20120321,0.0,8.26,20.68,1.6
20120322,0.0,8.11,22.92,1.24
20120323,0.0,7.52,24.8,1.45
20120324,0.0,8.65,26.4,1.18
20120325,0.0,11.41,27.74,2.25
20120326,0.0,24.7,27.26,3.22
20120327,0.0,22.04,25.63,2.1
20120328,0.0,25.6,25.1,2.96
20120329,0.0,25.32,27.04,1.92
20120330,0.0,19.79,30.1,1.97
20120331,0.0,17.23,31.63,1.76
20120401,0.0,17.09,31.11,2.04
20120402,0.0,22.27,29.58,2.82
20120403,0.0,25.85,30.64,2.85
20120404,0.0,21.64,31.61,1.62
20120405,0.01,16.03,32.44,2.35
20120406,0.0,12.5,31.59,2.14
20120407,0.0,15.34,30.48,1.97
20120408,0.0,16.65,31.99,1.7
20120409,0.0,16.26,33.13,1.25
20120410,0.0,26.41,31.72,3.01
20120411,0.0,18.47,31.59,2.09
20120412,0.0,21.83,30.28,2.28
20120413,2.28,22.61,29.81,2.09
20120414,2.04,33.41,28.08,1.8
20120415,0.0,34.65,27.81,1.67
20120416,0.19,32.15,30.31,2.37
20120417,1.54,37.18,28.71,1.91
20120418,3.65,39.64,29.39,2.0
20120419,3.04,35.9,29.92,3.0
20120420,0.43,33.13,27.56,3.36
20120421,0.0,31.37,28.39,1.56
20120422,0.0,32.63,28.79,1.92
20120423,0.28,26.21,30.26,1.09
20120424,4.15,32.68,29.67,1.31
20120425,0.32,29.12,30.31,1.25
20120426,1.93,26.45,30.87,1.2
20120427,0.41,29.29,30.35,1.39
20120428,0.0,18.97,30.34,3.27
20120429,0.0,20.11,30.49,1.8
20120430,0.0,15.59,31.04,1.81
20120501,0.0,11.92,30.87,1.51
20120502,0.0,17.28,30.96,1.87
20120503,0.0,15.2,32.34,1.8
20120504,0.0,13.01,34.19,1.07
20120505,0.0,10.19,35.06,1.83
20120506,0.0,17.82,33.22,3.01
20120507,0.0,24.21,34.67,2.95
20120508,0.0,28.25,34.94,2.03
20120509,0.01,25.15,36.41,3.21
20120510,0.08,25.88,35.67,3.18
20120511,0.64,25.69,35.43,2.26
20120512,0.31,25.22,35.64,2.24
20120513,0.36,23.48,35.13,1.14
20120514,4.34,26.5,33.42,2.18
20120515,0.0,20.66,35.21,3.87
20120516,0.31,21.68,36.35,4.29
20120517,3.38,27.65,35.41,3.88
20120518,0.15,26.75,35.81,2.79
20120519,0.02,20.69,36.78,2.56
20120520,0.19,17.95,36.42,3.69
20120521,0.0,16.97,34.94,2.49
20120522,0.0,12.45,35.83,2.0
20120523,0.0,12.34,36.56,1.75
20120524,0.0,12.44,37.7,2.0
20120525,0.07,21.95,37.03,2.87
20120526,0.0,18.64,35.47,2.45
20120527,0.0,14.51,35.99,1.99
20120528,0.0,12.25,37.43,2.8
20120529,0.44,16.73,37.51,3.93
20120530,0.0,19.46,38.36,5.75
20120531,0.0,19.28,38.48,5.53
20120601,0.0,21.78,39.38,4.82
20120602,0.0,22.16,38.64,4.71
20120603,0.0,22.4,37.78,5.46
20120604,0.0,27.92,37.31,5.42
20120605,1.14,28.89,37.33,5.22
20120606,0.42,25.44,36.42,3.02
20120607,0.33,25.36,35.13,2.02
20120608,0.0,22.88,36.93,2.37
20120609,0.22,25.59,37.36,4.12
20120610,0.0,25.81,36.49,4.88
20120611,0.0,25.9,36.66,2.95
20120612,0.58,21.15,37.56,2.48
20120613,2.47,25.91,37.12,1.83
20120614,0.0,20.94,38.52,2.76
20120615,0.01,23.1,38.96,4.66
20120616,0.0,24.1,39.14,5.43
20120617,0.0,26.23,38.75,4.39
20120618,0.0,23.53,39.12,2.84
20120619,0.0,20.53,39.16,2.22
20120620,0.0,23.18,38.52,5.05
20120621,0.0,27.26,38.54,5.48
20120622,0.0,28.65,38.32,5.79
20120623,0.0,29.66,38.36,5.33
20120624,0.0,28.89,38.62,5.58
20120625,0.0,28.47,37.84,4.78
20120626,0.0,29.21,37.37,5.0
20120627,0.0,31.54,37.21,4.32
20120628,0.0,31.89,36.91,3.7
20120629,0.0,28.78,37.55,3.34
20120630,0.0,25.52,38.78,4.52
20120701,0.0,22.66,38.86,5.1
20120702,0.0,23.55,39.34,4.45
20120703,0.0,18.96,40.21,4.09
20120704,0.0,19.62,40.91,4.61
20120705,0.0,28.08,39.67,6.46
20120706,0.0,32.92,38.69,6.4
20120707,0.1,34.77,38.58,5.32
20120708,0.7,36.38,38.39,4.22
20120709,0.02,34.42,38.82,1.41
20120710,0.09,30.77,39.86,2.39
20120711,0.04,35.73,38.44,3.65
20120712,0.23,34.45,38.9,2.23
20120713,1.42,37.21,38.32,5.62
20120714,2.2,42.02,35.58,3.49
20120715,3.92,46.6,34.62,3.54
20120716,0.11,41.29,35.54,2.24
20120717,0.0,34.5,37.45,3.14
20120718,0.0,32.2,38.12,5.7
20120719,0.0,35.75,37.56,5.56
20120720,1.84,35.77,37.91,3.32
20120721,1.59,36.07,37.27,1.06
20120722,0.0,30.95,38.18,1.74
20120723,0.0,27.06,38.99,2.57
20120724,0.0,29.8,38.3,5.43
20120725,0.0,33.04,37.76,4.56
20120726,0.02,30.67,38.47,3.23
20120727,0.05,32.29,38.48,2.79
20120728,0.01,29.75,39.2,2.27
20120729,0.01,28.63,37.94,4.43
20120730,0.0,30.04,36.96,4.95
20120731,0.0,33.47,36.56,4.79
20120801,0.0,31.23,37.11,5.09
20120802,0.0,31.78,36.82,6.07
20120803,0.0,31.45,36.34,5.21
20120804,0.0,34.81,36.1,4.02
20120805,0.0,33.66,36.26,1.61
20120806,0.04,33.94,36.9,1.69
20120807,0.11,31.36,37.45,1.16
20120808,1.08,32.82,37.45,2.68
20120809,0.07,37.4,36.38,4.3
20120810,6.3,40.38,35.6,3.58
20120811,3.88,48.05,33.97,2.89
20120812,0.13,44.83,33.98,1.87
20120813,0.58,39.36,35.65,2.14
20120814,5.4,46.99,34.43,2.93
20120815,18.48,59.37,32.57,1.41
20120816,6.02,62.06,31.63,1.3
20120817,7.82,63.9,30.93,2.53
20120818,0.12,53.19,33.17,3.08
20120819,0.0,41.56,35.13,3.58
20120820,0.0,46.59,33.87,4.41
20120821,0.0,48.19,33.34,4.33
20120822,0.16,44.03,34.16,3.81
20120823,2.03,52.31,33.09,3.41
20120824,0.16,52.68,32.75,3.35
20120825,0.0,44.03,34.36,3.35
20120826,2.26,45.86,34.02,2.5
20120827,0.83,42.66,34.61,1.69
20120828,0.2,44.86,33.94,1.9
20120829,2.24,46.79,33.98,2.29
20120830,0.78,55.23,32.56,2.42
20120831,0.06,49.09,33.68,2.31
20120901,0.1,44.48,34.55,2.34
20120902,0.26,42.08,35.27,1.91
20120903,1.26,40.47,35.65,2.24
20120904,4.18,52.34,33.29,3.24
20120905,3.76,60.37,31.2,2.91
20120906,1.74,61.51,31.0,3.65
20120907,1.3,54.07,32.13,3.99
20120908,42.2,72.14,29.23,3.49
20120909,45.34,83.39,28.16,2.62
20120910,6.61,69.43,30.11,2.17
20120911,0.29,54.97,32.21,1.15
20120912,0.24,50.72,32.97,1.2
20120913,0.07,57.71,32.52,3.53
20120914,0.05,54.0,32.78,4.49
20120915,0.18,52.46,32.47,3.64
20120916,2.41,52.24,31.68,3.16
20120917,0.75,52.83,30.75,2.1
20120918,0.97,51.72,30.52,1.33
20120919,0.0,44.69,30.3,1.14
20120920,0.0,39.02,30.63,1.55
20120921,0.0,41.35,30.33,2.37
20120922,0.0,36.36,29.98,2.46
20120923,0.0,34.34,29.34,2.73
20120924,0.0,39.77,28.79,2.95
20120925,0.04,40.97,28.39,2.86
20120926,0.02,42.98,28.98,2.48
20120927,0.0,43.97,29.38,1.97
20120928,0.0,38.84,30.1,1.91
20120929,0.0,34.88,30.28,1.93
20120930,0.0,31.52,30.41,2.01
20121001,0.0,29.76,30.27,1.67
20121002,0.0,25.61,30.18,1.73
20121003,0.0,25.67,30.05,1.79
20121004,0.0,22.83,29.29,2.14
20121005,0.0,23.64,28.75,2.04
20121006,0.0,28.6,28.3,2.28
20121007,0.0,29.13,29.69,1.43
20121008,0.0,26.04,29.26,1.15
20121009,0.0,22.4,28.49,1.44
20121010,0.0,23.03,28.29,1.65
20121011,0.0,22.91,28.48,1.63
20121012,0.0,28.35,27.8,2.22
20121013,0.0,36.73,27.6,1.69
20121014,0.0,33.47,28.61,1.6
20121015,0.0,34.34,27.92,1.4
20121016,0.64,39.88,25.55,1.63
20121017,0.0,40.88,25.61,1.37
20121018,0.0,35.22,25.97,1.58
20121019,0.0,29.37,26.48,1.09
20121020,1.83,33.54,25.42,1.29
20121021,0.36,37.35,24.97,1.9
20121022,0.0,34.21,24.58,1.66
20121023,0.0,34.95,24.26,1.5
20121024,0.0,31.07,24.14,1.07
20121025,0.0,24.37,23.99,1.33
20121026,0.0,23.6,23.66,1.14
20121027,0.0,25.1,23.84,0.85
20121028,0.0,25.25,24.05,0.84
20121029,0.0,25.43,24.08,0.71
20121030,0.0,24.5,24.41,0.98
20121031,0.0,21.98,24.71,0.71
20121101,0.0,22.87,24.39,0.86
20121102,0.0,25.12,23.7,1.18
20121103,0.0,27.53,23.75,1.14
20121104,0.0,28.47,23.97,1.61
20121105,0.0,27.34,23.85,1.8
20121106,0.0,25.68,24.56,0.64
20121107,0.0,26.83,23.65,1.22
20121108,0.0,25.45,23.25,2.0
20121109,0.0,26.51,23.43,1.77
20121110,0.0,26.19,23.6,1.08
20121111,0.0,25.29,22.67,1.03
20121112,0.0,25.92,22.47,1.36
20121113,0.0,27.27,21.65,1.18
20121114,0.0,25.45,22.03,1.0
20121115,0.0,24.19,21.99,0.94
20121116,0.0,23.78,21.49,1.32
20121117,0.0,25.68,21.51,1.13
20121118,0.0,32.45,20.45,1.43
20121119,0.0,28.07,20.48,1.12
20121120,0.0,20.83,20.29,0.75
20121121,0.0,21.55,19.67,0.76
20121122,0.0,21.63,19.83,1.06
20121123,0.0,23.62,19.46,1.4
20121124,0.0,29.59,18.7,2.0
20121125,0.0,31.51,17.81,1.4
20121126,0.0,28.26,19.01,0.93
20121127,0.0,29.69,18.73,0.93
20121128,0.0,29.13,18.79,1.77
20121129,0.0,35.67,18.71,2.59
20121130,0.0,25.98,17.16,1.18
20121201,0.0,23.05,17.27,1.1
20121202,0.0,21.49,18.45,0.41
20121203,0.0,19.56,17.51,0.9
20121204,0.0,19.32,16.57,1.19
20121205,0.0,17.01,17.33,1.3
20121206,0.0,16.74,18.59,1.41
20121207,0.0,21.92,18.12,1.59
20121208,0.0,25.74,19.01,1.47
20121209,0.0,27.55,19.83,0.91
20121210,0.0,26.99,18.86,1.02
20121211,0.0,25.35,19.16,1.09
20121212,0.0,31.62,16.98,1.92
20121213,2.7,48.78,15.34,2.85
20121214,0.0,66.35,13.3,1.97
20121215,0.0,61.58,12.88,2.17
20121216,0.0,51.56,13.25,1.75
20121217,0.0,45.54,14.45,1.44
20121218,0.0,48.01,15.43,1.68
20121219,0.0,41.42,14.99,1.84
20121220,0.0,29.68,16.59,1.35
20121221,0.0,27.64,16.58,1.15
20121222,0.0,26.84,15.94,0.89
20121223,0.0,26.9,15.38,1.14
20121224,0.0,26.87,14.27,1.4
20121225,0.0,29.49,15.01,1.18
20121226,0.0,27.78,16.22,0.99
20121227,0.0,27.36,16.18,1.55
20121228,0.0,31.9,14.06,1.96
20121229,0.0,38.37,11.73,1.93
20121230,0.0,45.6,12.12,1.25
20121231,0.0,39.51,13.15,1.36
20130101,0.0,38.76,12.07,1.82
20130102,0.0,32.25,12.05,1.0
20130103,0.0,28.54,11.67,1.23
20130104,0.0,28.04,10.93,1.69
20130105,0.0,26.08,10.13,1.19
20130106,0.0,26.36,9.77,1.26
20130107,0.0,24.87,10.14,1.09
20130108,0.0,22.57,11.91,0.7
20130109,0.0,27.74,12.38,1.2
20130110,0.0,43.16,14.24,1.24
20130111,0.0,42.17,16.25,1.22
20130112,0.0,47.8,17.92,1.94
20130113,0.0,42.72,15.67,1.98
20130114,0.0,32.28,14.82,1.09
20130115,0.0,30.38,13.53,1.33
20130116,0.0,34.78,12.7,1.47
20130117,0.55,41.88,11.9,1.33
20130118,0.62,35.54,11.57,2.52
20130119,0.02,21.29,12.01,1.85
20130120,0.0,19.88,13.21,0.68
20130121,0.0,21.03,13.12,0.69
20130122,0.0,20.64,13.51,0.75
20130123,0.0,20.36,14.08,0.98
20130124,0.0,20.85,14.31,0.73
20130125,0.0,23.69,15.19,0.92
20130126,0.0,24.33,16.01,1.28
20130127,0.0,24.49,16.15,1.63
20130128,0.0,21.99,18.35,1.15
20130129,0.0,22.43,18.25,1.02
20130130,0.0,25.81,16.32,1.88
20130131,0.0,23.3,18.48,1.34
20130201,0.0,29.16,16.69,0.91
20130202,0.0,28.75,18.11,1.16
20130203,5.76,58.9,15.11,1.76
20130204,4.86,72.05,16.26,1.95
20130205,11.96,75.03,13.77,3.05
20130206,0.0,61.32,13.34,1.89
20130207,0.0,43.76,14.83,1.0
20130208,0.0,32.89,15.48,1.12
20130209,0.0,25.83,15.76,1.36
20130210,0.0,24.31,16.35,1.38
20130211,0.0,28.38,16.48,1.65
20130212,0.0,27.72,17.45,1.38
20130213,0.0,30.91,16.87,1.35
20130214,0.0,36.04,18.0,1.59
20130215,7.12,61.25,16.52,3.06
20130216,0.12,65.41,15.68,2.86
20130217,0.78,45.73,16.34,2.01
20130218,0.0,37.77,17.64,1.1
20130219,0.0,34.39,19.69,1.23
20130220,0.01,39.16,19.76,1.17
20130221,14.86,57.69,18.61,2.1
20130222,2.79,59.02,17.87,1.49
20130223,1.61,61.41,17.28,2.92
20130224,0.0,51.26,16.94,1.93
20130225,0.0,44.8,18.26,0.97
20130226,1.13,41.66,18.59,2.11
20130227,0.0,44.99,17.35,3.16
20130228,0.0,33.2,17.05,1.87
20130301,0.0,37.39,16.83,2.29
20130302,0.0,28.8,19.85,1.89
20130303,0.0,22.13,21.64,1.91
20130304,0.0,16.78,23.7,1.29
20130305,0.0,20.78,23.7,1.41
20130306,0.0,25.68,23.68,1.25
20130307,0.0,21.18,25.0,1.54
20130308,0.0,18.29,25.59,1.73
20130309,0.0,22.97,24.18,2.73
20130310,0.0,29.09,22.74,2.19
20130311,0.0,20.39,23.07,1.38
20130312,0.0,19.75,25.54,1.16
20130313,0.03,25.41,23.56,1.83
20130314,0.05,46.46,21.26,2.3
20130315,0.0,44.9,21.16,2.21
20130316,0.0,37.57,22.65,1.37
20130317,0.0,27.16,25.12,1.76
20130318,0.0,23.55,26.24,1.83
20130319,0.0,22.26,27.22,2.06
20130320,0.0,19.49,26.75,1.96
20130321,0.0,33.93,25.32,2.04
20130322,0.0,32.22,26.36,1.54
20130323,0.53,31.58,25.48,3.4
20130324,2.02,43.5,22.67,2.49
20130325,0.0,40.74,21.66,2.01
20130326,0.0,32.87,23.52,1.6
20130327,0.06,32.8,24.25,1.37
20130328,9.65,47.81,23.58,1.52
20130329,0.0,46.82,23.46,1.53
20130330,0.0,38.17,25.28,1.89
20130331,0.0,26.9,27.27,1.69
20130401,0.0,20.53,28.3,1.74
20130402,0.1,23.24,28.06,1.83
20130403,0.96,36.07,26.06,2.29
20130404,0.0,24.51,27.27,2.11
20130405,0.0,15.9,26.81,1.66
20130406,0.0,17.88,28.77,2.33
20130407,0.0,21.71,28.41,1.81
20130408,0.0,22.09,27.65,2.27
20130409,0.0,35.19,27.82,2.02
20130410,0.78,29.13,28.01,1.22
20130411,0.0,34.18,28.31,2.3
20130412,0.02,28.88,29.66,1.6
20130413,1.0,25.68,31.1,2.38
20130414,0.02,27.41,30.8,1.94
20130415,0.0,18.13,32.03,2.63
20130416,0.0,16.08,31.34,3.6
20130417,0.0,15.1,29.79,1.25
20130418,0.0,14.49,30.98,1.8
20130419,0.0,14.03,32.13,1.11
20130420,0.13,22.11,31.75,2.96
20130421,1.2,35.09,30.33,1.27
20130422,0.54,30.23,30.51,1.77
20130423,0.05,33.46,30.11,2.46
20130424,0.04,36.3,30.36,2.37
20130425,0.17,37.73,30.82,1.66
20130426,0.55,33.23,31.53,2.52
20130427,0.0,36.46,29.6,2.72
20130428,0.0,37.39,29.62,2.28
20130429,0.0,26.4,30.79,1.88
20130430,0.0,15.89,29.5,2.29
20130501,0.0,13.94,28.7,2.72
20130502,0.0,13.42,30.06,2.08
20130503,0.0,11.19,32.09,3.09
20130504,0.0,15.69,33.18,3.87
20130505,0.0,17.47,32.84,3.2
20130506,0.0,13.97,33.51,2.42
20130507,0.0,15.04,34.23,2.23
20130508,0.0,19.19,34.19,2.13
20130509,0.0,19.62,34.75,1.71
20130510,0.13,23.83,34.6,3.03
20130511,1.15,29.19,32.84,2.71
20130512,0.01,24.33,33.75,1.08
20130513,0.08,23.28,33.69,1.57
20130514,0.0,19.71,35.16,2.7
20130515,0.0,16.65,36.01,1.48
20130516,0.0,15.03,36.05,1.63
20130517,0.0,11.94,37.18,1.86
20130518,0.0,13.11,37.36,3.51
20130519,0.0,12.93,36.63,4.83
20130520,0.0,14.79,36.67,4.49
20130521,0.0,13.66,37.13,3.95
20130522,0.0,15.05,37.09,4.2
20130523,0.0,15.07,37.45,3.28
20130524,0.0,18.66,38.07,5.39
20130525,0.0,26.11,37.54,6.51
20130526,0.0,29.69,36.69,5.24
20130527,0.0,13.57,36.06,4.02
20130528,0.0,15.58,35.31,3.14
20130529,0.0,18.74,36.05,2.75
20130530,0.0,13.77,36.18,1.63
20130531,0.0,16.46,37.67,3.54
20130601,0.0,21.35,37.98,4.62
20130602,0.0,18.9,38.19,3.69
20130603,0.0,19.06,38.68,3.39
20130604,0.0,18.27,38.28,1.95
20130605,0.0,21.7,39.7,4.54
20130606,0.0,20.82,39.79,4.28
20130607,0.76,22.69,39.25,2.49
20130608,0.0,25.45,39.5,3.98
20130609,0.01,27.95,39.32,5.01
20130610,0.05,31.81,39.0,5.31
20130611,15.64,44.13,35.74,6.02
20130612,10.16,64.69,31.54,2.47
20130613,3.59,53.11,33.77,2.73
20130614,0.38,43.74,35.35,2.31
20130615,5.65,44.29,34.39,3.17
20130616,0.72,50.28,33.28,3.45
20130617,0.15,40.18,34.05,2.33
20130618,0.56,32.47,35.81,1.68
20130619,0.17,32.67,36.0,2.28
20130620,0.0,27.54,37.97,4.75
20130621,0.0,26.88,37.82,6.12
20130622,0.0,29.8,37.38,5.75
20130623,0.0,29.9,37.68,5.43
20130624,0.0,29.73,37.67,5.26
20130625,0.0,32.05,38.26,4.18
20130626,0.0,31.71,39.06,5.29
20130627,0.01,36.26,37.67,6.3
20130628,0.02,36.88,38.08,5.51
20130629,0.18,36.05,37.83,5.48
20130630,0.22,37.32,37.47,4.05
20130701,0.03,35.3,37.75,2.75
20130702,0.01,29.18,38.66,2.27
20130703,0.11,27.37,38.92,1.38
20130704,0.03,28.92,38.39,2.17
20130705,0.0,33.72,38.66,2.36
20130706,0.0,35.84,38.33,3.26
20130707,9.61,44.42,36.87,4.57
20130708,0.81,41.89,36.79,5.25
20130709,0.0,38.8,37.07,5.61
20130710,0.01,38.01,36.79,3.63
20130711,0.02,32.57,37.62,1.6
20130712,0.05,31.27,38.11,1.79
20130713,0.15,32.88,37.89,2.58
20130714,0.36,33.56,38.26,2.78
20130715,0.03,35.29,38.59,4.78
20130716,0.45,37.26,38.09,4.02
20130717,0.33,33.24,38.91,4.1
20130718,0.0,33.81,38.66,5.29
20130719,0.0,37.93,37.6,6.21
20130720,0.11,37.1,37.62,4.61
20130721,4.09,41.62,36.43,3.1
20130722,0.67,37.56,37.47,3.45
20130723,0.1,35.32,38.53,2.66
20130724,0.08,36.74,38.44,3.06
20130725,13.77,46.97,36.53,2.63
20130726,15.46,69.68,32.24,2.26
20130727,4.6,64.33,32.36,1.09
20130728,0.45,53.25,34.36,1.99
20130729,0.0,49.63,34.87,4.19
20130730,0.18,47.22,35.34,4.69
20130731,0.25,44.94,35.79,4.25
20130801,2.46,46.3,35.26,3.86
20130802,2.44,62.02,32.14,3.65
20130803,0.17,50.51,34.08,3.59
20130804,0.1,45.42,34.98,1.86
20130805,0.15,45.89,35.3,3.56
20130806,0.0,42.45,35.21,4.45
20130807,0.0,42.7,34.88,4.19
20130808,0.0,45.21,35.03,4.22
20130809,0.0,42.6,35.63,4.72
20130810,1.13,48.65,34.09,2.75
20130811,6.25,57.42,31.39,2.85
20130812,1.35,54.05,33.42,1.9
20130813,5.04,53.89,33.91,1.95
20130814,6.19,60.59,31.96,2.13
20130815,7.82,58.09,31.94,1.04
20130816,4.05,58.67,31.65,1.43
20130817,3.17,49.27,33.23,1.35
20130818,0.8,43.78,34.55,3.02
20130819,0.0,38.0,35.09,3.48
20130820,0.0,35.45,34.83,2.52
20130821,0.0,33.0,35.52,2.86
20130822,0.0,40.16,34.84,3.42
20130823,0.03,35.29,35.77,1.24
20130824,0.52,34.33,36.22,1.29
20130825,0.0,37.51,36.09,2.51
20130826,0.0,36.81,36.23,4.62
20130827,0.0,40.38,34.64,5.25
20130828,0.0,40.87,33.82,4.18
20130829,0.0,42.76,33.71,3.57
20130830,0.0,40.76,33.77,3.78
20130831,0.0,39.59,34.08,3.91
20130901,0.0,39.75,33.41,4.22
20130902,0.0,38.28,33.55,4.4
20130903,0.0,36.76,33.71,4.21
20130904,0.0,38.27,33.12,4.32
20130905,0.0,35.38,32.91,4.93
20130906,0.0,34.04,32.35,4.33
20130907,0.0,37.74,32.47,3.98
20130908,0.0,38.82,32.8,3.72
20130909,0.0,37.94,33.11,3.29
20130910,0.0,33.36,33.5,3.85
20130911,0.0,30.38,33.73,3.19
20130912,0.0,28.85,34.3,2.26
20130913,0.0,25.96,34.92,1.26
20130914,0.0,25.43,34.42,2.14
20130915,0.0,25.71,34.97,2.76
20130916,0.0,30.54,33.82,1.52
20130917,0.0,32.84,33.49,1.55
20130918,0.0,27.9,34.02,1.21
20130919,0.0,25.01,34.03,1.22
20130920,0.0,22.64,33.94,1.5
20130921,0.04,39.85,32.62,2.83
20130922,0.05,48.26,32.81,3.04
20130923,0.53,48.37,33.3,2.26
20130924,0.03,44.15,34.06,2.21
20130925,0.0,42.08,33.83,2.77
20130926,0.05,47.8,32.97,3.26
20130927,0.15,50.52,32.38,3.17
20130928,0.46,50.76,31.93,2.69
20130929,0.06,44.84,32.39,1.41
20130930,0.06,45.55,31.88,2.34
20131001,0.02,45.49,32.2,2.15
20131002,0.0,45.42,32.22,2.6
20131003,0.0,45.38,32.15,2.32
20131004,0.0,43.89,31.65,2.19
20131005,0.0,38.87,31.8,1.13
20131006,0.0,36.1,32.47,1.42
20131007,0.0,36.32,33.16,1.22
20131008,0.0,38.12,33.03,1.7
20131009,0.0,46.44,32.01,1.97
20131010,0.01,40.9,32.73,1.33
20131011,0.0,39.78,32.55,1.85
20131012,0.16,47.81,30.31,2.6
20131013,0.07,41.36,30.07,1.48
20131014,0.0,37.24,30.55,1.1
20131015,0.0,28.46,30.7,2.21
20131016,0.0,27.04,30.21,2.18
20131017,0.0,25.36,30.45,2.37
20131018,0.0,22.61,30.12,1.15
20131019,0.0,22.35,29.49,1.16
20131020,0.0,16.29,29.13,1.17
20131021,0.0,14.53,28.78,1.19
20131022,0.0,13.14,28.72,1.24
20131023,0.0,17.82,28.88,0.83
20131024,0.0,20.61,27.63,1.18
20131025,0.0,20.93,27.41,0.57
20131026,0.0,22.01,27.37,1.19
