,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,50.25,21.36,3.05
20111130,0.0,50.88,23.86,2.34
20111201,0.0,43.05,25.55,1.74
20111202,0.0,43.35,25.55,2.13
20111203,0.0,48.43,25.66,1.95
20111204,0.0,64.02,25.91,1.85
20111205,0.0,58.14,24.33,2.05
20111206,0.0,47.63,23.31,1.37
20111207,0.0,36.16,21.55,1.61
20111208,0.0,40.6,20.18,1.98
20111209,0.0,44.04,19.64,2.35
20111210,0.0,32.61,18.56,2.43
20111211,0.0,22.92,18.75,1.39
20111212,0.0,25.01,19.81,0.79
20111213,0.0,28.59,18.89,2.1
20111214,0.0,30.99,18.31,1.88
20111215,0.0,27.6,18.47,1.76
20111216,0.0,28.53,17.79,1.82
20111217,0.0,28.3,18.11,1.7
20111218,0.0,27.94,17.56,1.8
20111219,0.0,26.28,18.7,1.42
20111220,0.0,42.07,19.14,1.42
20111221,0.0,33.58,17.18,2.59
20111222,0.0,32.9,15.32,3.19
20111223,0.0,30.93,14.75,3.16
20111224,0.0,28.25,14.17,2.2
20111225,0.0,28.69,14.25,2.2
20111226,0.0,28.68,15.23,1.96
20111227,0.0,29.22,16.24,1.92
20111228,0.0,36.34,15.95,2.24
20111229,0.0,36.31,16.88,2.96
20111230,0.0,31.43,15.97,2.93
20111231,0.0,26.38,15.81,2.96
20120101,0.0,28.87,14.96,3.39
20120102,0.0,24.17,15.05,2.22
20120103,0.0,21.11,17.29,1.78
20120104,0.0,56.91,18.92,2.53
20120105,0.0,66.96,21.07,2.4
20120106,0.0,45.37,20.12,1.67
20120107,0.0,22.58,16.85,1.87
20120108,0.0,18.3,14.3,3.15
20120109,0.0,27.72,14.28,2.23
20120110,0.0,24.5,15.26,2.45
20120111,0.0,22.77,16.12,2.1
20120112,0.0,25.24,17.82,1.78
20120113,0.0,27.95,19.5,1.02
20120114,0.0,43.38,20.23,1.49
20120115,0.02,65.22,20.88,3.28
20120116,0.1,55.68,21.0,3.29
20120117,0.0,29.88,18.45,1.15
20120118,0.0,31.37,17.94,1.36
20120119,0.0,30.86,17.96,0.8
20120120,0.0,23.35,16.95,1.7
20120121,0.0,22.26,16.86,1.9
20120122,0.0,23.47,16.87,2.23
20120123,0.0,30.65,17.56,2.53
20120124,0.0,29.71,17.82,2.19
20120125,0.0,33.71,18.05,2.83
20120126,0.0,32.96,17.88,3.18
20120127,0.0,27.05,17.28,2.24
20120128,0.0,28.8,17.49,1.85
20120129,0.0,22.32,17.39,2.85
20120130,0.0,19.4,17.29,2.5
20120131,0.0,20.81,17.9,3.0
20120201,0.0,20.04,17.86,2.67
20120202,0.0,16.27,19.12,1.84
20120203,0.0,21.23,20.41,1.87
20120204,0.0,62.52,19.85,2.84
20120205,0.0,33.78,18.56,2.24
20120206,0.0,24.29,17.25,3.22
20120207,0.0,23.55,15.18,3.23
20120208,0.0,11.05,12.55,2.25
20120209,0.0,9.06,14.79,1.96
20120210,0.0,9.11,17.98,1.96
20120211,0.0,13.64,20.7,1.12
20120212,0.0,58.11,21.14,2.56
20120213,0.0,49.99,21.45,2.27
20120214,0.0,17.55,19.64,2.35
20120215,0.0,15.52,18.06,2.88
20120216,0.0,15.64,17.05,2.1
20120217,0.0,12.93,18.91,3.04
20120218,0.0,14.83,20.29,3.63
20120219,0.0,16.92,21.17,2.3
20120220,0.0,29.77,22.42,2.64
20120221,0.0,53.24,23.66,3.95
20120222,0.0,40.2,22.19,2.74
20120223,0.0,14.04,19.21,2.47
20120224,0.0,12.21,18.11,2.17
20120225,0.0,11.14,18.82,2.43
20120226,0.0,11.61,20.58,2.76
20120227,0.0,11.66,21.84,2.06
20120228,0.0,28.39,22.78,2.21
20120229,0.0,38.71,22.64,3.44
20120301,0.0,57.15,22.86,3.45
20120302,0.0,51.73,24.4,3.12
20120303,0.0,53.18,25.23,3.83
20120304,0.0,54.13,25.73,4.63
20120305,0.0,50.21,24.94,4.82
20120306,0.0,39.21,23.53,4.04
20120307,0.0,37.18,22.39,2.65
20120308,0.0,20.34,21.53,3.27
20120309,0.0,14.82,21.75,1.01
20120310,0.0,29.07,21.81,1.74
20120311,0.0,36.13,22.37,1.87
20120312,0.0,49.14,23.37,3.5
20120313,0.0,36.85,24.57,2.14
20120314,0.0,21.74,25.68,1.33
20120315,0.0,32.28,25.34,2.24
20120316,0.0,38.53,26.57,3.54
20120317,0.0,42.17,26.69,3.83
20120318,0.0,40.31,27.11,3.97
20120319,0.0,41.85,27.74,4.81
20120320,0.0,16.18,25.23,3.01
20120321,0.0,19.67,24.4,1.4
20120322,0.0,5.89,25.83,1.84
20120323,0.0,7.98,26.85,1.34
20120324,0.0,13.78,27.46,1.63
20120325,0.0,28.03,28.12,3.18
20120326,0.0,34.49,29.5,3.36
20120327,0.0,30.44,30.32,2.89
20120328,0.0,31.03,30.32,2.76
20120329,0.0,20.46,30.77,2.91
20120330,0.0,29.96,30.93,3.16
20120331,0.0,34.69,31.43,3.55
20120401,0.0,32.95,31.09,3.97
20120402,0.0,32.91,31.81,2.89
20120403,0.0,29.1,31.99,2.76
20120404,0.0,30.9,32.18,3.57
20120405,0.0,36.93,31.33,4.13
20120406,0.0,40.06,31.67,3.32
20120407,0.0,41.8,30.73,3.04
20120408,0.0,39.89,30.93,3.68
20120409,0.0,42.91,31.32,4.1
20120410,0.0,38.16,31.97,4.68
20120411,0.0,46.35,29.9,4.88
20120412,0.0,47.66,30.17,4.89
20120413,0.07,51.58,29.42,4.61
20120414,2.66,53.66,29.36,4.14
20120415,0.87,40.84,30.62,2.62
20120416,0.0,39.02,30.83,4.48
20120417,0.0,45.77,30.45,4.07
20120418,0.0,47.36,29.2,3.73
20120419,0.01,49.02,27.9,3.94
20120420,0.01,39.66,29.1,3.52
20120421,0.0,49.64,28.51,3.71
20120422,0.0,47.17,28.92,3.34
20120423,0.0,52.79,29.19,4.34
20120424,0.0,44.72,30.22,3.04
20120425,0.0,41.69,30.9,3.62
20120426,0.0,38.69,31.74,3.27
20120427,0.0,34.85,32.29,3.75
20120428,0.0,38.17,31.62,4.72
20120429,0.0,37.4,32.09,4.45
20120430,0.0,30.97,31.93,4.1
20120501,0.0,30.62,31.75,2.32
20120502,0.0,33.44,32.26,3.49
20120503,0.0,44.96,32.24,4.8
20120504,0.0,43.36,33.17,4.55
20120505,0.0,49.04,32.0,5.18
20120506,0.0,55.51,30.88,4.89
20120507,0.0,54.23,31.02,4.48
20120508,0.0,57.73,30.55,4.09
20120509,0.0,50.9,31.4,4.37
20120510,0.0,53.34,31.13,5.05
20120511,0.0,55.77,31.45,5.06
20120512,0.0,55.74,30.84,5.44
20120513,0.0,56.14,30.5,5.09
20120514,0.0,53.74,30.83,4.54
20120515,0.0,49.81,31.85,5.29
20120516,0.0,50.22,31.25,5.97
20120517,0.0,52.1,31.51,5.71
20120518,0.0,49.29,31.93,5.08
20120519,0.0,50.58,32.12,5.21
20120520,0.0,51.44,32.26,4.95
20120521,0.0,54.71,31.82,5.58
20120522,0.0,51.71,32.73,4.98
20120523,0.0,51.4,32.86,5.6
20120524,0.0,52.9,32.6,6.07
20120525,0.0,51.38,32.72,6.77
20120526,0.0,51.5,32.21,6.38
20120527,0.0,52.66,32.52,5.52
20120528,0.0,51.06,32.49,5.65
20120529,0.0,52.26,32.56,5.41
20120530,0.0,51.93,33.12,5.37
20120531,0.0,54.32,32.65,6.24
20120601,0.0,55.54,32.95,6.88
20120602,0.0,57.51,31.91,7.39
20120603,0.0,57.82,31.78,7.36
20120604,0.0,55.53,32.18,7.14
20120605,0.0,55.18,32.68,6.79
20120606,0.05,52.6,32.67,5.95
20120607,0.1,51.99,32.66,4.95
20120608,0.0,50.0,32.9,4.58
20120609,0.05,52.18,32.39,6.07
20120610,0.19,49.16,32.57,5.71
20120611,0.0,50.77,32.46,5.43
20120612,0.0,45.15,34.06,3.71
20120613,0.48,47.45,34.43,3.65
20120614,0.09,47.87,34.33,3.32
20120615,0.01,48.48,34.35,4.42
20120616,0.77,54.35,33.16,6.12
20120617,0.16,53.8,33.2,6.97
20120618,0.0,54.12,33.29,7.16
20120619,0.0,55.4,32.88,7.34
20120620,0.0,55.82,32.66,7.54
20120621,0.0,56.5,32.49,7.64
20120622,0.01,53.71,32.82,6.75
20120623,0.01,54.3,32.98,6.56
20120624,0.0,53.73,32.95,7.06
20120625,0.0,55.03,32.77,7.78
20120626,0.0,54.46,32.5,8.09
20120627,0.0,53.1,32.73,6.82
20120628,0.0,55.96,32.6,6.0
20120629,0.0,54.55,33.07,5.29
20120630,0.0,50.48,33.26,5.34
20120701,2.16,49.39,32.96,5.35
20120702,0.12,49.03,33.68,5.07
20120703,0.49,53.6,32.89,5.12
20120704,0.14,55.78,32.61,5.68
20120705,0.0,63.73,31.14,5.16
20120706,0.4,61.17,32.07,6.59
20120707,0.06,62.33,31.92,6.25
20120708,0.0,58.14,32.61,5.1
20120709,0.0,55.63,33.02,4.61
20120710,2.08,58.33,32.33,4.34
20120711,1.23,54.94,33.41,4.46
20120712,0.25,54.72,33.49,5.14
20120713,0.04,58.42,32.51,7.1
20120714,0.03,57.92,32.12,7.46
20120715,0.01,56.93,32.03,6.78
20120716,0.21,57.99,32.05,5.73
20120717,0.28,57.65,32.27,5.57
20120718,0.13,58.21,32.04,6.79
20120719,0.03,59.45,31.9,7.41
20120720,0.0,57.29,32.78,6.33
20120721,0.0,54.27,32.97,4.53
20120722,0.06,55.95,32.5,5.55
20120723,0.01,57.07,32.13,6.76
20120724,0.0,60.15,31.62,7.05
20120725,0.0,60.24,31.67,6.96
20120726,0.0,58.14,31.97,6.25
20120727,0.0,56.53,32.09,5.69
20120728,0.0,57.65,31.03,5.89
20120729,0.0,57.5,31.12,6.3
20120730,0.18,56.61,31.5,6.36
20120731,0.12,59.1,31.3,6.81
20120801,0.01,58.41,31.37,7.0
20120802,0.0,63.35,30.02,7.13
20120803,0.0,64.96,30.14,7.8
20120804,0.0,63.29,30.51,7.06
20120805,0.0,58.25,31.79,4.84
20120806,0.0,55.16,32.16,5.14
20120807,1.01,53.91,32.32,4.65
20120808,0.2,59.74,30.64,5.4
20120809,0.0,57.85,30.92,6.27
20120810,0.0,53.05,31.98,4.91
20120811,0.11,50.68,32.53,4.6
20120812,1.16,54.17,31.86,4.3
20120813,0.72,56.43,31.21,5.56
20120814,0.04,54.82,31.35,5.76
20120815,0.42,58.61,30.74,5.82
20120816,0.18,59.88,30.23,5.2
20120817,0.0,56.6,30.69,5.36
20120818,0.01,56.34,31.02,5.4
20120819,0.0,54.4,31.79,4.71
20120820,0.0,57.35,31.55,3.97
20120821,0.0,60.89,30.82,4.78
20120822,0.04,60.54,30.96,5.16
20120823,0.16,58.93,31.23,4.99
20120824,0.17,57.89,31.33,5.08
20120825,0.49,59.73,31.33,5.12
20120826,0.16,57.56,31.35,5.03
20120827,0.09,55.18,32.04,3.84
20120828,1.63,55.91,32.23,3.6
20120829,3.45,58.87,32.1,3.06
20120830,6.03,62.81,32.21,2.12
20120831,3.56,69.33,31.42,1.36
20120901,2.0,68.36,31.16,1.33
20120902,0.09,71.4,30.51,2.03
20120903,5.45,72.3,30.42,2.68
20120904,6.09,77.31,29.53,1.92
20120905,4.41,77.07,29.19,2.25
20120906,11.61,72.27,30.19,1.95
20120907,23.72,74.64,30.33,3.52
20120908,15.06,75.77,30.01,3.52
20120909,22.74,83.71,28.62,3.1
20120910,6.38,76.28,28.87,3.62
20120911,12.35,74.8,28.18,2.13
20120912,22.39,81.67,28.48,2.41
20120913,4.08,83.0,28.78,1.81
20120914,2.9,77.62,28.51,4.37
20120915,0.3,72.93,28.14,4.39
20120916,0.0,71.17,28.42,4.02
20120917,0.0,70.38,28.19,3.1
20120918,0.0,67.12,28.12,2.7
20120919,0.0,65.52,28.7,1.6
20120920,0.19,66.42,29.42,1.92
20120921,0.02,66.14,29.38,2.72
20120922,0.03,67.71,29.22,3.34
20120923,0.0,66.54,28.46,3.67
20120924,0.36,66.9,27.7,3.86
20120925,0.08,67.35,27.53,3.44
20120926,0.0,64.67,28.05,3.01
20120927,20.96,66.06,28.02,1.98
20120928,22.19,66.52,28.6,1.79
20120929,0.0,62.48,29.34,1.32
20120930,0.0,58.01,29.88,1.83
20121001,0.0,53.0,30.35,1.34
20121002,0.0,51.96,30.06,1.62
20121003,0.0,58.77,29.45,2.39
20121004,0.0,59.07,27.99,2.92
20121005,0.0,62.53,26.76,2.6
20121006,0.0,62.87,26.37,2.4
20121007,0.0,59.69,26.6,1.82
20121008,0.0,55.4,27.47,1.98
20121009,0.01,56.3,27.28,2.14
20121010,0.0,52.81,26.78,1.84
20121011,0.0,50.06,26.08,2.08
20121012,0.0,61.27,25.86,2.87
20121013,0.0,68.65,26.71,2.63
20121014,0.0,65.05,27.18,1.81
20121015,0.0,68.76,26.41,2.44
20121016,0.0,65.74,26.33,1.98
20121017,0.0,58.76,26.64,2.32
20121018,0.0,56.4,27.39,1.82
20121019,0.0,44.72,27.86,1.28
20121020,0.0,49.27,27.55,1.41
20121021,0.0,43.72,27.84,1.51
20121022,0.0,42.82,27.65,1.95
20121023,0.0,40.52,27.0,2.19
20121024,0.0,40.53,25.93,1.69
20121025,0.0,36.16,26.38,0.92
20121026,0.0,39.68,26.38,0.72
20121027,0.0,42.95,25.4,1.51
20121028,0.0,36.98,25.51,1.61
20121029,0.0,34.7,25.59,1.6
20121030,0.0,34.54,26.01,1.52
20121031,0.0,38.39,25.05,2.07
20121101,0.0,38.89,24.49,2.86
20121102,0.0,37.41,23.53,2.61
20121103,0.0,39.06,23.05,2.22
20121104,0.0,38.01,23.78,1.28
20121105,0.0,39.45,24.18,0.84
20121106,0.0,38.09,24.59,1.14
20121107,0.0,41.58,25.17,0.91
20121108,0.0,51.83,24.78,1.7
20121109,0.0,57.01,25.77,1.61
20121110,0.0,55.03,26.02,1.69
20121111,0.0,44.97,26.02,1.95
20121112,0.0,28.15,25.9,0.9
20121113,0.0,34.79,25.32,1.44
20121114,0.0,33.42,25.2,1.49
20121115,0.0,32.39,25.54,0.88
20121116,0.0,30.22,25.78,0.79
20121117,0.0,30.79,25.72,0.54
20121118,0.0,33.76,25.22,1.12
20121119,0.0,31.7,23.43,1.87
20121120,0.0,30.4,22.95,2.56
20121121,0.0,30.01,23.26,1.67
20121122,0.0,29.47,23.11,1.3
20121123,0.0,30.47,23.12,1.55
20121124,0.0,51.53,24.38,1.54
20121125,0.0,32.72,23.94,2.07
20121126,0.0,25.45,22.42,1.87
20121127,0.0,24.47,22.2,1.7
20121128,0.0,33.46,22.83,1.69
20121129,0.0,54.32,23.9,2.61
20121130,0.0,33.98,22.28,2.73
20121201,0.0,18.57,20.07,2.75
20121202,0.0,21.52,20.38,2.67
20121203,0.0,26.34,21.63,3.4
20121204,0.0,35.74,22.19,2.92
20121205,0.0,33.82,23.46,2.94
20121206,0.0,33.65,24.31,2.48
20121207,0.0,29.11,23.47,2.04
20121208,0.0,29.15,22.98,1.67
20121209,0.0,41.4,23.98,1.71
20121210,0.0,47.99,23.11,2.42
20121211,0.0,34.63,22.5,1.9
20121212,0.0,27.7,21.67,1.41
20121213,1.93,66.31,22.13,2.82
20121214,0.19,54.51,22.53,1.45
20121215,0.0,41.05,21.32,2.24
20121216,0.0,40.47,20.82,3.86
20121217,0.0,37.81,21.51,3.11
20121218,0.0,37.63,21.79,3.04
20121219,0.0,38.52,20.57,3.41
20121220,0.0,25.19,19.9,2.32
20121221,0.0,19.62,19.74,2.17
20121222,0.0,18.73,19.72,2.35
20121223,0.0,17.61,19.46,1.97
20121224,0.0,17.54,19.57,2.04
20121225,0.0,21.16,19.17,2.22
20121226,0.0,23.61,19.52,1.87
20121227,0.0,26.06,20.08,1.93
20121228,0.0,45.55,18.32,3.05
20121229,0.0,15.69,15.96,2.73
20121230,0.0,27.85,15.76,3.93
20121231,0.0,29.96,15.77,3.53
20130101,0.0,24.84,16.04,2.19
20130102,0.0,21.68,15.72,2.08
20130103,0.0,18.91,15.65,1.52
20130104,0.0,19.14,16.29,1.57
20130105,0.0,23.54,14.73,2.36
20130106,0.0,20.59,14.56,2.05
20130107,0.0,18.46,15.17,2.27
20130108,0.0,17.53,16.25,2.05
20130109,0.0,21.86,17.98,2.04
20130110,0.0,27.74,18.96,2.26
20130111,0.0,30.04,21.33,1.3
20130112,0.0,57.67,22.05,2.96
20130113,0.0,43.99,21.31,2.34
20130114,0.0,29.28,19.75,2.04
20130115,0.0,57.94,20.79,2.51
20130116,4.57,56.87,20.97,1.66
20130117,1.84,60.85,18.75,1.94
20130118,0.38,36.46,16.19,1.92
20130119,0.0,30.43,16.36,1.33
20130120,0.0,27.19,15.6,3.05
20130121,0.0,22.32,15.39,2.66
20130122,0.0,22.2,15.94,2.56
20130123,0.0,19.75,16.45,2.42
20130124,0.0,21.65,16.41,2.94
20130125,0.0,23.45,17.1,2.82
20130126,0.0,23.16,17.51,2.56
20130127,0.0,20.07,18.7,1.64
20130128,0.0,18.68,20.26,1.24
20130129,0.0,20.2,20.37,1.85
20130130,0.0,18.94,22.37,1.46
20130131,0.0,24.16,23.38,2.57
20130201,0.0,26.81,22.78,2.36
20130202,0.0,27.48,23.55,1.61
20130203,0.0,34.23,23.61,2.24
20130204,1.17,53.04,21.52,4.15
20130205,0.06,45.64,19.08,4.18
20130206,0.0,32.11,16.85,3.04
20130207,0.0,28.78,17.2,3.73
20130208,0.0,25.53,17.75,3.26
20130209,0.0,21.16,18.62,2.42
20130210,0.0,16.17,19.93,2.54
20130211,0.0,17.59,20.26,2.75
20130212,0.0,21.6,21.72,2.99
20130213,0.0,26.13,22.67,2.26
20130214,0.0,30.17,23.03,2.07
20130215,0.03,33.11,22.98,3.28
20130216,0.13,47.09,17.98,3.31
20130217,0.0,39.15,19.98,1.59
20130218,0.0,40.47,21.7,0.99
20130219,0.0,36.63,23.69,1.55
20130220,0.0,29.67,23.76,1.92
20130221,0.0,34.99,24.26,2.76
20130222,0.14,51.67,23.99,2.64
20130223,1.7,50.37,22.98,3.32
20130224,0.0,36.53,20.72,3.08
20130225,0.0,28.45,21.47,2.27
20130226,0.0,29.33,22.77,3.17
20130227,0.0,38.13,21.91,2.87
20130228,0.0,27.53,20.68,2.6
20130301,0.0,16.41,21.72,3.6
20130302,0.0,17.42,22.55,2.44
20130303,0.0,11.54,24.66,1.57
20130304,0.0,18.04,24.64,1.41
20130305,0.0,16.4,25.53,1.95
20130306,0.0,13.0,26.07,2.57
20130307,0.0,13.39,27.58,2.29
20130308,0.0,14.53,28.57,1.58
20130309,0.0,28.75,26.95,3.83
20130310,0.0,35.9,26.18,2.95
20130311,0.0,18.51,25.55,1.45
20130312,0.0,32.94,26.58,2.04
20130313,0.0,47.09,25.96,2.82
20130314,0.0,40.57,27.12,1.95
20130315,0.0,35.51,27.1,1.91
20130316,0.0,20.21,27.7,2.83
20130317,0.0,18.88,27.36,2.72
20130318,0.0,13.47,28.45,1.41
20130319,0.0,21.78,28.32,1.88
20130320,0.0,31.59,27.13,4.12
20130321,0.0,43.62,27.51,2.16
20130322,0.0,48.34,27.32,3.48
20130323,0.0,52.76,27.04,4.16
20130324,0.0,38.95,27.41,1.96
20130325,0.0,23.5,27.11,1.92
20130326,0.0,22.73,27.85,1.85
20130327,0.01,54.88,26.1,3.47
20130328,0.01,50.49,26.09,4.3
20130329,0.0,44.05,26.89,2.96
20130330,0.0,31.51,28.2,2.1
20130331,0.0,33.94,28.36,2.7
20130401,0.0,39.51,28.07,3.14
20130402,0.0,46.83,27.0,4.09
20130403,0.01,45.4,28.09,2.73
20130404,0.0,31.58,29.81,2.99
20130405,0.0,21.46,30.6,1.57
20130406,0.0,25.67,30.53,3.37
20130407,0.0,35.58,27.88,4.08
20130408,0.05,55.2,27.25,3.62
20130409,0.01,44.42,28.72,3.42
20130410,0.0,47.14,27.73,2.81
20130411,0.0,36.51,29.26,2.21
20130412,0.0,33.33,30.57,2.52
20130413,0.0,31.49,31.52,3.7
20130414,0.0,36.75,31.26,3.58
20130415,0.0,39.41,31.35,3.99
20130416,0.0,45.35,30.6,4.86
20130417,0.0,46.61,30.8,4.05
20130418,0.0,44.5,30.93,4.56
20130419,0.12,46.34,30.42,4.2
20130420,2.13,50.98,30.17,4.08
20130421,0.47,51.9,30.61,3.62
20130422,27.14,62.24,29.28,2.33
20130423,0.09,53.59,30.04,2.7
20130424,0.0,49.7,30.76,2.97
20130425,0.0,41.85,30.89,4.27
20130426,0.0,44.0,30.59,3.17
20130427,0.0,38.47,31.83,3.74
20130428,0.0,39.41,31.67,4.68
20130429,0.19,45.12,31.55,4.13
20130430,0.44,41.87,32.17,2.78
20130501,0.0,23.51,32.34,2.86
20130502,0.0,29.68,32.1,3.49
20130503,0.0,44.27,32.58,5.12
20130504,0.0,43.18,32.64,5.94
20130505,0.0,48.85,31.7,4.24
20130506,0.0,43.33,33.0,3.13
20130507,0.0,38.61,32.9,4.27
20130508,0.0,39.92,31.89,4.79
20130509,0.0,43.6,31.72,4.91
20130510,0.0,42.81,32.23,5.78
20130511,0.0,43.99,32.11,5.65
20130512,0.02,48.49,31.96,5.38
20130513,0.0,45.4,32.2,4.08
20130514,0.0,40.5,33.5,3.7
20130515,0.0,38.97,34.13,4.85
20130516,0.0,43.93,33.84,5.72
20130517,0.0,46.99,33.43,5.91
20130518,0.0,40.34,34.26,4.51
20130519,0.0,41.1,33.91,5.1
20130520,0.0,38.58,34.04,5.32
20130521,0.0,38.29,33.85,5.47
20130522,0.0,44.24,32.99,5.87
20130523,0.0,46.83,33.06,6.34
20130524,0.0,52.66,32.97,6.69
20130525,0.0,56.46,32.73,7.23
20130526,0.0,55.0,32.63,6.9
20130527,0.0,54.13,32.96,5.81
20130528,0.0,59.04,32.22,5.4
20130529,0.0,54.48,32.94,5.95
20130530,0.0,49.48,33.53,5.9
20130531,0.0,48.73,33.7,5.82
20130601,0.0,45.15,34.0,5.58
20130602,0.0,43.74,34.73,4.66
20130603,0.0,42.72,35.12,3.68
20130604,0.06,55.37,32.64,3.83
20130605,0.0,49.8,34.35,4.77
20130606,0.14,54.65,33.99,6.39
20130607,0.48,61.13,32.96,5.16
20130608,0.41,58.81,32.18,3.38
20130609,0.01,49.99,34.49,4.43
20130610,4.78,62.24,32.72,3.72
20130611,1.29,65.23,31.97,3.48
20130612,6.74,72.12,31.19,1.9
20130613,4.35,71.67,31.43,2.64
20130614,1.0,65.92,32.15,2.4
20130615,11.74,67.47,32.36,1.45
20130616,5.43,69.4,31.59,2.4
20130617,1.98,66.24,31.41,4.96
20130618,0.58,64.33,31.92,4.89
20130619,0.31,59.55,31.83,3.69
20130620,0.03,59.25,32.16,3.83
20130621,0.0,58.33,32.44,5.18
20130622,0.0,57.5,32.61,5.37
20130623,0.0,58.31,32.73,4.82
20130624,0.01,57.34,32.98,5.07
20130625,0.0,55.89,33.08,5.21
20130626,0.0,62.95,31.91,5.61
20130627,0.04,63.49,32.08,6.47
20130628,0.01,60.83,32.59,6.15
20130629,0.01,62.14,32.1,6.23
20130630,0.0,58.78,32.47,6.1
20130701,0.01,58.18,32.55,6.07
20130702,0.0,54.99,32.83,6.23
20130703,0.19,55.35,32.8,5.74
20130704,3.23,57.52,32.02,6.67
20130705,10.72,63.67,31.4,5.58
20130706,1.99,64.64,31.47,5.1
20130707,0.44,73.2,30.28,3.86
20130708,0.88,71.18,30.33,4.52
20130709,1.88,69.16,30.54,5.66
20130710,1.05,64.13,31.11,5.66
20130711,0.12,56.45,32.13,4.34
20130712,6.84,69.18,30.19,3.97
20130713,14.31,76.63,29.07,4.52
20130714,0.91,71.89,29.14,5.2
20130715,0.0,67.51,30.22,5.28
20130716,0.0,65.51,30.98,4.89
20130717,0.47,67.32,30.69,4.61
20130718,0.26,68.66,30.36,5.51
20130719,0.59,67.09,30.79,5.88
20130720,0.19,69.88,30.35,4.12
20130721,0.09,64.15,31.58,3.77
20130722,0.09,65.73,31.0,4.57
20130723,0.31,68.61,30.9,2.78
20130724,1.03,63.1,32.18,4.08
20130725,2.78,69.69,30.73,5.22
20130726,0.26,68.48,30.56,5.24
20130727,0.67,66.04,30.99,4.73
20130728,1.89,72.55,29.58,5.23
20130729,1.69,74.45,28.86,5.44
20130730,0.42,69.15,29.15,5.02
20130731,0.04,65.69,30.26,4.58
20130801,0.35,67.65,30.08,3.58
20130802,5.49,70.94,30.07,3.32
20130803,18.72,78.04,27.82,4.43
20130804,4.22,69.2,29.04,3.72
20130805,0.44,66.02,29.96,4.27
20130806,0.55,66.75,29.93,3.71
20130807,0.55,64.89,30.47,3.74
20130808,1.01,70.49,29.52,4.54
20130809,1.07,70.49,29.53,5.74
20130810,2.96,71.6,29.43,4.69
20130811,5.57,69.67,30.06,3.89
20130812,0.47,72.75,29.81,3.29
20130813,0.47,76.38,29.15,3.69
20130814,3.64,78.09,28.59,2.94
20130815,2.29,74.33,29.47,3.42
20130816,2.21,68.07,30.08,3.32
20130817,0.64,65.53,30.23,4.33
20130818,0.04,63.54,29.77,4.63
20130819,0.0,63.46,29.8,5.07
20130820,0.0,63.09,30.18,5.25
20130821,0.0,62.07,30.31,5.27
20130822,0.0,58.59,30.38,4.86
20130823,0.01,56.14,30.65,4.77
20130824,0.02,55.53,31.02,4.66
20130825,0.0,59.27,30.49,4.96
20130826,0.0,58.76,30.68,5.01
20130827,0.0,58.03,30.66,5.17
20130828,0.38,61.58,30.35,4.76
20130829,0.34,59.88,30.55,4.01
20130830,0.61,60.69,30.4,4.36
20130831,0.11,57.38,30.75,4.22
20130901,0.11,56.24,30.76,4.11
20130902,0.02,55.54,30.55,4.57
20130903,0.0,56.92,30.07,4.91
20130904,0.0,55.6,30.19,4.91
20130905,0.0,56.13,30.24,5.14
20130906,0.5,57.23,30.3,4.81
20130907,0.13,55.31,30.14,4.48
20130908,0.0,52.54,30.68,3.48
20130909,0.0,50.77,31.36,2.8
20130910,0.0,47.4,31.58,3.18
20130911,0.11,47.92,32.07,2.86
20130912,0.0,46.29,32.92,2.32
20130913,0.6,40.9,34.13,2.16
20130914,1.15,40.72,34.26,2.54
20130915,0.0,44.44,33.44,3.97
20130916,0.0,50.97,31.61,4.14
20130917,0.0,45.47,32.55,2.48
20130918,0.0,44.09,32.9,3.35
20130919,0.0,40.77,33.11,3.72
20130920,0.0,42.25,32.9,4.05
20130921,0.01,43.05,32.79,4.05
20130922,2.14,47.72,33.16,3.65
20130923,30.53,57.99,31.52,3.68
20130924,51.46,71.99,29.86,2.37
20130925,15.16,70.18,30.59,3.09
20130926,103.64,90.05,27.12,4.71
20130927,36.69,88.57,26.73,5.0
20130928,8.67,82.1,27.66,5.0
20130929,0.03,75.08,29.09,3.14
20130930,1.29,72.81,29.03,2.43
20131001,0.38,75.07,29.21,1.95
20131002,0.06,75.17,29.46,2.08
20131003,0.01,68.01,30.8,1.66
20131004,0.15,66.05,30.77,1.48
20131005,0.0,70.57,29.13,2.79
20131006,0.0,75.4,27.79,2.56
20131007,0.0,75.88,27.43,2.21
20131008,3.02,76.01,28.2,2.03
20131009,2.07,73.52,28.65,1.44
20131010,0.72,75.12,28.68,1.85
20131011,0.02,72.8,28.54,1.56
20131012,0.01,68.56,28.92,1.17
20131013,0.0,67.13,29.46,1.69
20131014,0.0,68.45,28.82,2.44
20131015,0.0,72.16,27.82,2.59
20131016,0.0,73.11,27.12,2.29
20131017,0.0,68.52,27.32,1.61
20131018,0.0,58.96,27.84,1.13
20131019,0.0,51.91,28.15,1.36
20131020,0.0,53.56,27.51,1.35
20131021,0.0,61.13,26.68,1.77
20131022,0.0,59.25,26.78,1.35
20131023,0.0,45.35,27.14,1.43
20131024,0.0,47.55,25.87,1.96
20131025,0.0,52.62,24.85,1.95
20131026,0.0,56.13,25.37,1.66
