Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130306,1.35,56.91,33.4,19.72,13.68,2.9,2.13,13.25198332,76.75077264
20130307,6.99,60.82,32.9,21.07,11.83,2.48,2.52,13.25198332,76.75077264
20130308,0.49,56.81,31.73,20.36,11.36,2.54,2.05,13.25198332,76.75077264
20130309,0.05,47.14,34.02,19.28,14.74,2.79,4.72,13.25198332,76.75077264
20130310,0.04,49.09,34.63,20.5,14.13,2.93,3.96,13.25198332,76.75077264
20130311,5.62,55.91,33.71,21.95,11.76,2.18,2.82,13.25198332,76.75077264
20130312,0.66,55.17,32.05,21.14,10.91,1.71,2.87,13.25198332,76.75077264
20130313,0.0,43.06,35.05,20.25,14.8,1.97,4.16,13.25198332,76.75077264
20130314,0.0,37.24,34.49,19.09,15.4,2.5,3.78,13.25198332,76.75077264
20130315,0.0,31.07,35.6,19.66,15.94,3.09,4.43,13.25198332,76.75077264
20130316,0.0,37.35,35.42,18.31,17.11,3.4,4.1,13.25198332,76.75077264
20130317,0.0,40.85,35.23,20.03,15.2,4.61,5.27,13.25198332,76.75077264
20130318,0.03,32.71,36.01,20.26,15.75,3.23,4.34,13.25198332,76.75077264
20130319,0.08,33.35,35.74,19.58,16.16,2.87,3.7,13.25198332,76.75077264
20130320,0.0,34.85,35.94,20.59,15.35,3.17,4.25,13.25198332,76.75077264
20130321,0.0,32.67,36.01,21.84,14.16,4.46,5.19,13.25198332,76.75077264
20130322,0.0,33.95,36.4,21.86,14.54,2.98,4.38,13.25198332,76.75077264
20130323,0.0,30.12,35.66,20.8,14.86,5.06,5.37,13.25198332,76.75077264
20130324,0.0,27.67,36.49,20.67,15.82,3.8,5.31,13.25198332,76.75077264
20130325,0.01,26.18,36.71,18.85,17.87,3.16,5.56,13.25198332,76.75077264
20130326,0.06,37.64,36.82,20.76,16.05,2.5,3.68,13.25198332,76.75077264
20130327,0.01,37.2,37.62,23.18,14.44,2.14,3.89,13.25198332,76.75077264
20130328,0.01,37.48,37.64,23.11,14.53,2.59,4.21,13.25198332,76.75077264
20130329,0.0,35.6,38.0,23.09,14.92,1.21,2.39,13.25198332,76.75077264
20130330,0.0,34.59,38.23,23.87,14.36,2.63,3.86,13.25198332,76.75077264
20130331,3.75,42.74,37.6,23.82,13.77,2.11,2.97,13.25198332,76.75077264
20130401,0.46,58.27,32.4,23.62,8.78,3.82,5.8,13.25198332,76.75077264
20130402,1.91,49.71,36.0,22.27,13.73,3.0,4.32,13.25198332,76.75077264
20130403,0.49,46.66,36.63,23.15,13.48,2.58,3.28,13.25198332,76.75077264
20130404,0.09,42.61,37.31,23.51,13.8,2.51,1.67,13.25198332,76.75077264
20130405,3.47,43.49,37.14,23.52,13.62,1.9,3.57,13.25198332,76.75077264
20130406,0.97,44.03,37.24,22.85,14.39,2.43,2.28,13.25198332,76.75077264
20130407,0.0,39.4,37.75,21.54,16.21,2.32,2.96,13.25198332,76.75077264
20130408,0.0,35.76,38.05,22.69,15.36,2.9,4.27,13.25198332,76.75077264
20130409,0.0,38.15,37.39,24.4,12.99,4.25,5.5,13.25198332,76.75077264
20130410,0.0,40.23,36.82,24.34,12.48,3.03,3.33,13.25198332,76.75077264
20130411,0.0,32.32,38.22,23.35,14.87,2.31,4.69,13.25198332,76.75077264
20130412,0.0,32.46,38.97,21.99,16.98,3.26,4.23,13.25198332,76.75077264
20130413,0.0,30.53,38.85,22.48,16.37,2.06,3.16,13.25198332,76.75077264
20130414,0.0,33.88,38.93,22.7,16.23,3.16,4.97,13.25198332,76.75077264
20130415,2.1,40.88,37.78,24.32,13.46,4.27,5.41,13.25198332,76.75077264
20130416,0.03,37.31,37.96,22.03,15.93,2.95,2.46,13.25198332,76.75077264
20130417,0.0,35.87,38.11,20.44,17.67,3.62,6.12,13.25198332,76.75077264
20130418,0.01,34.4,38.03,20.18,17.85,4.16,5.68,13.25198332,76.75077264
20130419,0.01,34.99,37.25,21.08,16.16,2.61,4.36,13.25198332,76.75077264
20130420,0.01,31.55,37.77,22.04,15.74,3.15,5.42,13.25198332,76.75077264
20130421,0.0,30.25,37.02,20.57,16.45,1.31,3.13,13.25198332,76.75077264
20130422,0.46,37.78,36.9,22.45,14.45,1.99,3.15,13.25198332,76.75077264
20130423,0.53,38.69,37.5,23.62,13.88,2.46,3.58,13.25198332,76.75077264
20130424,10.14,48.25,35.86,24.59,11.27,2.26,4.19,13.25198332,76.75077264
20130425,0.9,55.77,34.45,22.7,11.75,1.96,3.42,13.25198332,76.75077264
20130426,0.24,60.63,31.25,23.19,8.06,2.37,3.07,13.25198332,76.75077264
20130427,0.07,56.16,32.99,23.14,9.85,2.39,3.16,13.25198332,76.75077264
20130428,2.89,61.5,31.78,23.6,8.17,3.43,3.71,13.25198332,76.75077264
20130429,0.25,63.46,31.71,22.83,8.88,2.95,4.65,13.25198332,76.75077264
20130430,0.0,41.36,38.35,23.37,14.98,5.07,8.05,13.25198332,76.75077264
20130501,0.0,39.06,37.98,23.17,14.82,2.13,3.47,13.25198332,76.75077264
20130502,0.06,46.29,35.01,23.25,11.77,3.04,5.67,13.25198332,76.75077264
20130503,3.95,51.21,35.4,23.89,11.51,2.48,3.66,13.25198332,76.75077264
20130504,1.37,53.16,35.66,23.98,11.68,3.27,3.24,13.25198332,76.75077264
20130505,1.73,58.45,33.5,22.78,10.72,1.83,3.33,13.25198332,76.75077264
20130506,0.29,56.1,35.12,23.16,11.96,2.21,3.49,13.25198332,76.75077264
20130507,0.0,53.05,34.49,23.72,10.78,3.42,4.79,13.25198332,76.75077264
20130508,18.25,65.97,32.82,23.54,9.28,2.74,4.2,13.25198332,76.75077264
20130509,7.88,70.11,31.57,22.49,9.08,3.49,4.16,13.25198332,76.75077264
20130510,7.04,72.72,30.26,22.67,7.59,3.3,2.62,13.25198332,76.75077264
20130511,2.53,62.47,34.31,21.28,13.03,2.53,4.25,13.25198332,76.75077264
20130512,2.18,66.76,32.09,21.95,10.13,3.42,3.91,13.25198332,76.75077264
20130513,0.09,73.29,27.85,21.61,6.24,2.69,3.02,13.25198332,76.75077264
20130514,0.02,58.96,34.0,20.99,13.02,4.96,3.59,13.25198332,76.75077264
20130515,0.0,59.23,34.22,20.88,13.33,3.02,3.52,13.25198332,76.75077264
20130516,0.0,60.88,33.45,20.65,12.79,3.52,4.48,13.25198332,76.75077264
20130517,0.46,60.87,34.08,21.7,12.38,2.63,3.81,13.25198332,76.75077264
20130518,12.14,66.04,32.54,22.62,9.92,2.9,3.86,13.25198332,76.75077264
20130519,6.29,70.5,31.51,22.15,9.35,2.7,4.33,13.25198332,76.75077264
20130520,22.42,67.21,32.32,22.66,9.67,4.45,5.58,13.25198332,76.75077264
20130521,1.15,69.61,30.1,21.69,8.41,2.28,2.74,13.25198332,76.75077264
20130522,8.69,67.48,33.01,20.55,12.45,2.5,3.23,13.25198332,76.75077264
20130523,0.33,64.84,34.2,21.36,12.84,2.25,3.64,13.25198332,76.75077264
20130524,0.0,62.55,34.11,21.47,12.64,3.62,3.13,13.25198332,76.75077264
20130525,2.88,75.79,29.27,21.68,7.58,3.6,3.39,13.25198332,76.75077264
20130526,5.89,76.21,29.02,21.83,7.19,4.4,3.75,13.25198332,76.75077264
20130527,0.6,80.12,27.15,21.52,5.62,4.07,3.41,13.25198332,76.75077264
20130528,0.39,79.66,26.65,20.61,6.04,3.64,3.21,13.25198332,76.75077264
20130529,0.9,76.53,28.41,20.8,7.6,4.26,3.2,13.25198332,76.75077264
20130530,14.27,80.12,28.49,20.17,8.32,3.85,2.99,13.25198332,76.75077264
20130531,45.64,83.25,26.78,20.73,6.04,3.52,3.55,13.25198332,76.75077264
20130601,13.52,87.55,24.96,19.76,5.2,3.65,4.17,13.25198332,76.75077264
20130602,7.8,83.45,26.08,20.03,6.06,4.74,4.27,13.25198332,76.75077264
20130603,3.96,81.2,27.98,20.04,7.94,3.31,1.68,13.25198332,76.75077264
20130604,0.2,79.49,28.21,20.0,8.21,3.14,2.0,13.25198332,76.75077264
20130605,1.41,71.93,30.77,20.0,10.78,3.2,1.89,13.25198332,76.75077264
20130606,4.05,82.23,28.89,20.18,8.71,3.58,3.67,13.25198332,76.75077264
20130607,4.41,83.88,26.81,20.05,6.76,5.42,5.91,13.25198332,76.75077264
20130608,4.99,81.16,26.33,19.32,7.01,4.08,4.23,13.25198332,76.75077264
20130609,2.71,77.08,26.88,18.73,8.15,5.02,4.71,13.25198332,76.75077264
20130610,4.96,81.11,26.0,18.35,7.65,4.39,4.08,13.25198332,76.75077264
20130611,7.04,79.74,27.35,20.17,7.18,4.91,4.65,13.25198332,76.75077264
20130612,3.57,79.0,26.95,20.25,6.7,5.5,4.97,13.25198332,76.75077264
20130613,2.17,73.98,27.18,19.48,7.71,5.34,5.41,13.25198332,76.75077264
20130614,3.73,73.14,27.81,19.73,8.08,3.92,4.13,13.25198332,76.75077264
20130615,4.61,74.87,28.64,20.9,7.73,5.0,4.51,13.25198332,76.75077264
20130616,6.07,77.87,28.08,20.87,7.21,4.79,4.14,13.25198332,76.75077264
20130617,8.61,78.76,27.3,20.47,6.83,4.59,4.34,13.25198332,76.75077264
20130618,4.22,79.78,27.28,19.6,7.68,5.6,5.38,13.25198332,76.75077264
20130619,4.97,77.51,29.23,19.93,9.3,4.12,3.61,13.25198332,76.75077264
20130620,3.03,76.93,27.99,19.74,8.25,4.65,4.09,13.25198332,76.75077264
20130621,3.45,80.83,27.11,20.14,6.97,4.67,4.56,13.25198332,76.75077264
20130622,7.99,78.84,25.77,20.15,5.63,5.77,5.11,13.25198332,76.75077264
20130623,4.32,77.73,26.18,20.02,6.15,5.48,5.66,13.25198332,76.75077264
20130624,8.27,80.54,27.22,20.18,7.04,6.41,6.64,13.25198332,76.75077264
20130625,8.4,78.44,27.67,20.37,7.3,5.47,5.24,13.25198332,76.75077264
20130626,11.88,79.91,28.51,20.59,7.93,4.73,4.35,13.25198332,76.75077264
20130627,5.07,81.62,27.4,20.57,6.83,4.35,4.12,13.25198332,76.75077264
20130628,5.46,78.54,28.63,19.49,9.14,3.69,3.23,13.25198332,76.75077264
20130629,0.94,76.83,28.34,19.29,9.05,3.78,3.09,13.25198332,76.75077264
20130630,0.62,80.01,26.12,19.37,6.75,3.78,3.66,13.25198332,76.75077264
20130701,2.49,78.95,26.71,18.63,8.08,3.85,3.32,13.25198332,76.75077264
20130702,11.45,78.24,27.04,18.55,8.49,4.45,4.14,13.25198332,76.75077264
20130703,12.72,82.46,26.34,19.25,7.09,4.93,5.06,13.25198332,76.75077264
20130704,10.2,83.43,26.42,20.39,6.03,5.09,4.63,13.25198332,76.75077264
20130705,4.7,80.36,28.41,20.05,8.36,3.47,2.53,13.25198332,76.75077264
20130706,11.71,80.6,28.05,20.1,7.94,4.32,3.83,13.25198332,76.75077264
20130707,5.26,84.79,25.66,19.84,5.82,3.55,3.33,13.25198332,76.75077264
20130708,5.15,80.27,28.03,19.13,8.9,3.47,2.99,13.25198332,76.75077264
20130709,5.96,83.01,25.64,19.57,6.07,4.54,4.31,13.25198332,76.75077264
20130710,9.78,80.91,25.74,19.12,6.62,5.89,5.86,13.25198332,76.75077264
20130711,5.8,81.48,25.72,18.88,6.84,5.16,4.59,13.25198332,76.75077264
20130712,7.24,84.7,25.72,19.25,6.48,6.12,6.15,13.25198332,76.75077264
20130713,7.91,82.07,27.07,18.77,8.29,5.16,4.69,13.25198332,76.75077264
20130714,3.24,82.36,27.46,19.37,8.08,4.8,4.49,13.25198332,76.75077264
20130715,5.11,82.38,27.47,19.82,7.65,4.27,3.8,13.25198332,76.75077264
20130716,11.97,85.77,25.38,20.43,4.95,5.08,5.05,13.25198332,76.75077264
20130717,3.84,83.12,26.52,19.92,6.6,4.21,3.33,13.25198332,76.75077264
20130718,7.45,84.02,25.76,19.92,5.84,3.23,2.67,13.25198332,76.75077264
20130719,25.71,89.06,24.97,20.02,4.94,4.92,4.94,13.25198332,76.75077264
20130720,11.83,85.12,25.56,19.07,6.49,4.81,4.87,13.25198332,76.75077264
20130721,9.07,84.6,26.19,19.04,7.16,5.61,6.08,13.25198332,76.75077264
20130722,7.06,84.88,25.26,19.4,5.86,4.84,4.98,13.25198332,76.75077264
20130723,6.26,83.45,26.1,19.22,6.87,5.43,5.77,13.25198332,76.75077264
20130724,11.99,82.04,26.19,19.33,6.85,5.04,5.23,13.25198332,76.75077264
20130725,7.9,80.4,26.65,19.14,7.51,3.36,3.11,13.25198332,76.75077264
20130726,7.34,82.36,25.93,19.61,6.32,5.71,5.6,13.25198332,76.75077264
20130727,7.55,82.58,27.48,18.34,9.13,4.5,4.3,13.25198332,76.75077264
20130728,9.25,83.85,27.22,19.34,7.87,3.52,3.07,13.25198332,76.75077264
20130729,1.79,82.07,25.9,18.31,7.59,5.84,5.83,13.25198332,76.75077264
20130730,1.49,82.59,26.64,18.57,8.07,6.55,7.28,13.25198332,76.75077264
20130731,3.11,82.67,25.38,19.97,5.41,4.46,4.27,13.25198332,76.75077264
20130801,9.45,83.53,26.04,19.89,6.15,4.53,4.28,13.25198332,76.75077264
20130802,5.03,80.01,27.72,19.3,8.42,6.41,6.63,13.25198332,76.75077264
20130803,10.75,85.0,26.46,18.82,7.64,4.43,3.95,13.25198332,76.75077264
20130804,8.85,82.6,28.02,19.35,8.66,4.88,4.44,13.25198332,76.75077264
20130805,8.06,84.97,26.32,20.08,6.24,4.4,4.4,13.25198332,76.75077264
20130806,6.28,84.2,25.56,19.35,6.21,3.94,3.29,13.25198332,76.75077264
20130807,3.21,81.19,28.09,19.06,9.03,3.43,2.4,13.25198332,76.75077264
20130808,1.73,82.43,27.95,19.41,8.54,3.5,2.95,13.25198332,76.75077264
20130809,1.05,82.61,27.32,19.17,8.15,3.07,2.63,13.25198332,76.75077264
20130810,2.26,83.33,27.07,19.46,7.61,3.48,2.93,13.25198332,76.75077264
20130811,4.84,83.28,27.01,19.47,7.54,3.69,2.67,13.25198332,76.75077264
20130812,2.57,82.48,27.3,19.48,7.82,3.08,2.43,13.25198332,76.75077264
20130813,8.3,82.61,27.02,19.5,7.52,4.54,4.25,13.25198332,76.75077264
20130814,7.26,83.54,26.01,19.38,6.63,3.8,3.39,13.25198332,76.75077264
20130815,9.07,86.77,25.93,19.11,6.82,4.35,3.59,13.25198332,76.75077264
20130816,6.27,85.65,25.79,19.47,6.31,2.82,2.04,13.25198332,76.75077264
20130817,2.46,83.97,26.15,19.28,6.86,3.84,3.05,13.25198332,76.75077264
20130818,3.72,86.11,26.29,19.19,7.1,3.2,2.68,13.25198332,76.75077264
20130819,1.5,84.22,27.3,19.77,7.53,4.76,4.5,13.25198332,76.75077264
20130820,5.73,82.98,27.28,19.52,7.76,4.93,4.64,13.25198332,76.75077264
20130821,3.67,82.24,27.23,19.49,7.74,4.86,4.6,13.25198332,76.75077264
20130822,2.09,80.78,27.97,18.81,9.16,4.54,4.25,13.25198332,76.75077264
20130823,0.96,80.53,28.23,18.61,9.62,4.44,3.79,13.25198332,76.75077264
20130824,7.18,81.19,28.09,18.54,9.54,3.3,2.57,13.25198332,76.75077264
20130825,1.39,82.92,26.83,19.09,7.75,4.2,3.4,13.25198332,76.75077264
20130826,0.98,79.92,28.04,18.55,9.49,3.39,1.88,13.25198332,76.75077264
20130827,0.52,77.63,29.15,18.58,10.57,3.33,2.29,13.25198332,76.75077264
20130828,0.91,79.47,28.21,19.13,9.08,2.42,2.92,13.25198332,76.75077264
20130829,0.62,80.74,27.25,19.45,7.8,1.49,1.74,13.25198332,76.75077264
20130830,2.29,78.08,29.64,19.3,10.34,2.17,2.62,13.25198332,76.75077264
20130831,9.45,80.99,28.66,20.43,8.23,3.24,4.34,13.25198332,76.75077264
20130901,20.09,81.8,28.44,20.58,7.86,1.18,2.5,13.25198332,76.75077264
20130902,18.97,84.27,27.96,20.15,7.81,1.16,3.36,13.25198332,76.75077264
20130903,7.41,87.31,24.18,19.67,4.51,2.62,2.37,13.25198332,76.75077264
20130904,1.37,82.68,24.89,18.13,6.76,1.53,1.09,13.25198332,76.75077264
20130905,1.72,79.79,27.91,18.4,9.51,2.22,1.18,13.25198332,76.75077264
20130906,3.8,81.76,27.24,18.99,8.25,2.31,1.07,13.25198332,76.75077264
20130907,6.93,85.46,25.86,19.29,6.57,3.67,2.74,13.25198332,76.75077264
20130908,17.37,84.56,26.88,19.34,7.54,2.3,2.52,13.25198332,76.75077264
20130909,20.85,87.32,25.77,19.14,6.63,2.67,1.8,13.25198332,76.75077264
20130910,14.03,89.82,24.4,18.72,5.68,2.83,2.37,13.25198332,76.75077264
20130911,13.97,84.87,26.72,19.17,7.55,2.81,2.05,13.25198332,76.75077264
20130912,18.96,89.3,25.61,19.3,6.3,2.83,2.52,13.25198332,76.75077264
20130913,10.15,86.75,27.5,20.19,7.31,2.03,2.03,13.25198332,76.75077264
20130914,8.61,86.94,26.9,20.5,6.4,3.74,3.82,13.25198332,76.75077264
20130915,1.59,87.39,27.04,19.76,7.28,2.37,1.78,13.25198332,76.75077264
20130916,1.63,85.54,27.4,19.82,7.59,3.57,3.33,13.25198332,76.75077264
20130917,9.57,88.2,26.75,19.76,6.99,3.36,3.72,13.25198332,76.75077264
20130918,7.45,88.06,25.6,19.58,6.02,5.42,5.27,13.25198332,76.75077264
20130919,3.57,86.29,26.24,19.11,7.13,4.02,3.76,13.25198332,76.75077264
20130920,9.72,88.95,26.64,19.24,7.4,4.0,3.77,13.25198332,76.75077264
20130921,1.33,83.35,27.2,19.2,8.01,3.75,3.02,13.25198332,76.75077264
20130922,0.54,83.87,27.3,18.78,8.52,4.32,3.29,13.25198332,76.75077264
20130923,0.48,81.62,27.56,17.75,9.81,4.06,2.86,13.25198332,76.75077264
20130924,1.0,83.44,28.22,17.45,10.77,3.76,2.71,13.25198332,76.75077264
20130925,0.74,83.71,28.32,17.94,10.38,3.04,2.45,13.25198332,76.75077264
20130926,0.06,81.05,28.81,17.78,11.03,2.26,1.33,13.25198332,76.75077264
20130927,0.01,78.17,28.95,18.15,10.8,1.85,2.15,13.25198332,76.75077264
20130928,0.04,82.51,27.31,19.3,8.01,2.59,1.78,13.25198332,76.75077264
20130929,0.47,83.0,26.85,18.28,8.57,3.94,3.16,13.25198332,76.75077264
20130930,7.06,84.79,27.72,18.11,9.62,3.89,3.23,13.25198332,76.75077264
20131001,2.87,85.94,26.52,19.35,7.17,2.98,1.77,13.25198332,76.75077264
20131002,6.52,84.36,27.34,19.28,8.06,2.79,1.62,13.25198332,76.75077264
20131003,1.09,85.47,25.59,19.01,6.58,1.97,0.81,13.25198332,76.75077264
20131004,0.16,82.34,27.64,17.96,9.68,3.0,1.93,13.25198332,76.75077264
20131005,3.4,84.8,26.51,17.42,9.09,3.0,1.81,13.25198332,76.75077264
20131006,1.74,83.96,28.09,18.65,9.44,3.5,2.71,13.25198332,76.75077264
20131007,1.13,83.86,27.8,19.76,8.04,1.1,3.38,13.25198332,76.75077264
20131008,6.69,90.14,25.46,20.53,4.93,2.89,2.88,13.25198332,76.75077264
20131009,2.78,86.24,26.0,19.88,6.13,1.9,1.87,13.25198332,76.75077264
20131010,0.12,83.09,27.42,19.16,8.27,2.25,1.42,13.25198332,76.75077264
20131011,0.07,81.34,27.82,18.57,9.25,3.25,2.73,13.25198332,76.75077264
20131012,1.25,81.84,27.51,17.47,10.04,2.97,1.99,13.25198332,76.75077264
20131013,1.38,83.15,28.01,18.72,9.28,3.8,2.51,13.25198332,76.75077264
20131014,0.1,82.55,28.24,18.81,9.43,2.71,1.75,13.25198332,76.75077264
20131015,1.12,83.52,28.37,19.92,8.45,2.91,2.64,13.25198332,76.75077264
20131016,4.18,86.23,27.14,20.77,6.36,2.28,2.48,13.25198332,76.75077264
20131017,3.07,86.12,26.37,19.85,6.52,2.38,1.78,13.25198332,76.75077264
20131018,1.01,81.4,27.35,19.01,8.34,2.71,2.0,13.25198332,76.75077264
20131019,8.75,82.45,27.84,19.02,8.82,2.73,4.76,13.25198332,76.75077264
20131020,2.82,82.31,26.56,18.74,7.82,3.45,2.46,13.25198332,76.75077264
20131021,2.49,85.45,26.27,17.78,8.49,4.85,4.96,13.25198332,76.75077264
20131022,5.08,86.99,25.89,19.53,6.36,2.91,1.86,13.25198332,76.75077264
20131023,3.36,84.78,27.63,19.56,8.07,2.76,1.93,13.25198332,76.75077264
20131024,6.0,87.12,26.47,20.56,5.91,1.82,1.29,13.25198332,76.75077264
20131025,0.83,87.56,26.74,19.43,7.31,1.99,1.39,13.25198332,76.75077264
20131026,8.38,85.45,27.47,19.84,7.62,2.48,1.87,13.25198332,76.75077264
20131027,6.84,83.32,27.72,18.73,8.99,2.13,1.88,13.25198332,76.75077264
20131028,1.15,84.7,26.81,18.6,8.21,2.16,3.41,13.25198332,76.75077264
20131029,0.77,84.48,27.26,18.83,8.43,3.2,4.07,13.25198332,76.75077264
20131030,0.21,83.52,27.17,18.47,8.71,2.29,3.67,13.25198332,76.75077264
20131031,0.01,81.93,28.08,18.82,9.27,2.03,2.83,13.25198332,76.75077264
20131101,1.19,81.77,28.17,18.87,9.3,1.5,1.77,13.25198332,76.75077264
20131102,2.13,82.86,28.2,19.74,8.46,2.03,1.6,13.25198332,76.75077264
20131103,1.49,84.34,26.59,18.79,7.8,3.9,3.71,13.25198332,76.75077264
20131104,1.62,81.62,27.26,18.09,9.17,3.24,2.4,13.25198332,76.75077264
20131105,0.16,78.99,27.02,18.33,8.68,3.39,2.26,13.25198332,76.75077264
20131106,0.0,78.68,27.88,17.64,10.24,3.09,2.89,13.25198332,76.75077264
20131107,0.0,75.42,27.92,16.26,11.66,2.57,2.85,13.25198332,76.75077264
20131108,0.0,74.29,27.38,16.55,10.83,2.23,2.84,13.25198332,76.75077264
20131109,0.0,71.01,26.76,14.76,12.0,2.51,3.43,13.25198332,76.75077264
20131110,0.0,73.48,27.28,14.81,12.48,2.12,4.01,13.25198332,76.75077264
20131111,0.0,75.09,27.63,16.29,11.34,2.75,3.85,13.25198332,76.75077264
20131112,0.16,76.28,27.82,16.24,11.58,1.79,4.2,13.25198332,76.75077264
20131113,0.45,75.56,27.02,15.73,11.29,2.19,2.04,13.25198332,76.75077264
20131114,0.16,73.24,27.43,15.66,11.77,1.36,3.31,13.25198332,76.75077264
20131115,0.0,67.56,27.24,13.16,14.09,2.72,3.96,13.25198332,76.75077264
20131116,0.89,80.75,26.4,14.78,11.62,3.95,3.15,13.25198332,76.75077264
20131117,3.22,83.56,25.76,18.69,7.07,4.63,3.69,13.25198332,76.75077264
20131118,4.35,82.8,26.13,16.67,9.46,3.24,3.36,13.25198332,76.75077264
20131119,0.2,71.74,28.42,17.37,11.05,2.07,2.91,13.25198332,76.75077264
20131120,0.0,70.63,28.68,16.39,12.29,2.31,3.3,13.25198332,76.75077264
20131121,0.0,67.77,29.06,15.71,13.35,1.38,3.74,13.25198332,76.75077264
20131122,0.0,69.83,29.14,15.47,13.67,1.27,3.72,13.25198332,76.75077264
20131123,11.68,80.13,27.85,17.55,10.3,0.93,3.14,13.25198332,76.75077264
20131124,9.38,84.94,26.56,19.57,6.99,2.33,2.65,13.25198332,76.75077264
20131125,0.53,78.87,28.02,18.51,9.51,1.64,2.62,13.25198332,76.75077264
20131126,1.96,77.42,28.5,17.99,10.51,2.26,1.96,13.25198332,76.75077264
20131127,0.85,79.02,27.28,17.54,9.74,3.25,4.02,13.25198332,76.75077264
20131128,0.0,62.92,27.99,15.02,12.97,1.01,2.87,13.25198332,76.75077264
20131129,0.0,72.4,28.23,13.86,14.37,2.05,3.5,13.25198332,76.75077264
20131130,0.01,70.1,28.85,16.65,12.2,1.65,3.36,13.25198332,76.75077264
20131201,0.66,74.73,29.06,18.07,10.99,2.7,2.86,13.25198332,76.75077264
20131202,0.46,73.45,28.94,17.29,11.65,3.08,3.36,13.25198332,76.75077264
20131203,0.0,70.47,28.68,17.57,11.11,3.98,3.47,13.25198332,76.75077264
20131204,0.0,67.5,28.32,16.98,11.34,3.99,3.51,13.25198332,76.75077264
20131205,0.0,66.93,28.28,15.9,12.38,3.59,3.19,13.25198332,76.75077264
20131206,0.0,61.12,28.07,13.29,14.78,2.66,4.66,13.25198332,76.75077264
20131207,0.0,63.77,28.02,13.61,14.4,3.12,3.49,13.25198332,76.75077264
20131208,0.0,70.92,29.15,15.03,14.12,1.84,3.19,13.25198332,76.75077264
20131209,0.0,59.57,28.66,13.89,14.78,2.83,2.68,13.25198332,76.75077264
20131210,0.0,44.0,28.66,10.15,18.51,1.94,3.02,13.25198332,76.75077264
20131211,0.0,45.01,29.38,11.95,17.43,3.78,5.4,13.25198332,76.75077264
20131212,0.17,73.69,26.95,13.3,13.65,5.39,4.37,13.25198332,76.75077264
20131213,0.72,73.47,29.58,18.03,11.55,4.55,3.64,13.25198332,76.75077264
20131214,0.08,71.64,30.23,17.43,12.8,2.41,1.56,13.25198332,76.75077264
20131215,0.0,58.01,30.18,14.24,15.95,2.81,6.2,13.25198332,76.75077264
20131216,0.0,45.23,28.68,10.55,18.13,2.26,4.92,13.25198332,76.75077264
20131217,0.0,59.28,27.64,10.83,16.81,2.19,3.99,13.25198332,76.75077264
20131218,0.0,61.39,28.08,12.3,15.78,2.02,3.56,13.25198332,76.75077264
20131219,0.0,60.41,28.07,12.27,15.81,2.69,5.68,13.25198332,76.75077264
20131220,0.0,55.47,28.78,11.78,17.0,3.17,5.03,13.25198332,76.75077264
20131221,0.0,59.2,28.63,11.79,16.85,2.79,4.3,13.25198332,76.75077264
20131222,0.0,62.31,28.74,12.94,15.8,1.27,4.06,13.25198332,76.75077264
20131223,0.0,63.59,28.05,13.83,14.22,3.11,3.14,13.25198332,76.75077264
20131224,0.0,61.6,28.41,14.39,14.01,3.77,2.2,13.25198332,76.75077264
20131225,0.0,62.78,29.24,14.16,15.08,2.56,2.95,13.25198332,76.75077264
20131226,0.0,58.43,28.67,13.71,14.96,2.19,4.17,13.25198332,76.75077264
20131227,0.0,59.58,28.63,13.5,15.14,2.5,4.51,13.25198332,76.75077264
20131228,0.0,60.25,28.4,13.5,14.9,2.57,3.84,13.25198332,76.75077264
20131229,0.0,60.0,28.31,13.18,15.13,3.49,5.36,13.25198332,76.75077264
20131230,0.0,55.35,29.2,12.15,17.05,2.77,5.55,13.25198332,76.75077264
20131231,0.0,59.48,29.17,13.58,15.59,3.44,4.43,13.25198332,76.75077264
20140101,0.0,61.69,29.13,14.45,14.68,2.59,3.62,13.25198332,76.75077264
20140102,0.0,58.61,29.6,14.94,14.66,2.45,4.7,13.25198332,76.75077264
20140103,0.0,59.76,30.0,14.19,15.81,1.93,2.85,13.25198332,76.75077264
20140104,0.0,53.66,30.71,14.9,15.81,2.11,4.23,13.25198332,76.75077264
20140105,0.0,52.78,30.14,13.65,16.48,2.18,4.3,13.25198332,76.75077264
20140106,0.0,50.89,30.24,13.78,16.46,3.09,5.96,13.25198332,76.75077264
20140107,0.0,47.19,31.05,13.07,17.98,3.82,6.18,13.25198332,76.75077264
20140108,0.0,56.5,30.68,13.25,17.43,3.47,3.92,13.25198332,76.75077264
20140109,0.0,52.96,31.19,15.44,15.75,2.32,4.63,13.25198332,76.75077264
20140110,0.0,55.43,30.9,15.67,15.23,2.99,5.42,13.25198332,76.75077264
20140111,0.0,56.47,30.67,15.38,15.29,2.88,3.88,13.25198332,76.75077264
20140112,0.0,50.15,31.33,15.21,16.13,2.08,3.42,13.25198332,76.75077264
20140113,0.0,48.24,31.09,14.4,16.69,2.68,3.17,13.25198332,76.75077264
20140114,0.0,50.53,31.1,15.53,15.56,2.86,3.45,13.25198332,76.75077264
20140115,0.0,53.65,31.22,16.38,14.83,4.34,5.55,13.25198332,76.75077264
