,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,38.8,20.79,3.01
20111130,0.0,33.4,23.3,1.76
20111201,0.0,31.72,23.69,1.96
20111202,0.0,34.32,23.96,2.07
20111203,0.0,35.82,24.59,1.73
20111204,0.0,39.37,25.72,0.9
20111205,0.0,39.48,25.08,1.37
20111206,0.0,31.27,22.07,1.66
20111207,0.0,31.63,20.4,1.7
20111208,0.0,42.12,18.99,2.08
20111209,0.0,45.38,18.87,2.48
20111210,0.0,27.17,17.77,2.29
20111211,0.0,21.32,17.7,1.19
20111212,0.0,20.58,18.46,1.34
20111213,0.0,23.07,18.16,1.76
20111214,0.0,22.3,18.26,1.58
20111215,0.0,22.54,18.01,1.54
20111216,0.0,22.69,17.23,2.11
20111217,0.0,23.49,16.93,2.0
20111218,0.0,21.7,17.48,1.4
20111219,0.0,23.19,17.54,1.43
20111220,0.0,29.28,16.99,1.93
20111221,0.0,28.23,15.7,3.3
20111222,0.0,32.74,14.41,3.81
20111223,0.0,29.54,14.39,3.67
20111224,0.0,29.42,14.66,2.4
20111225,0.0,34.08,15.39,2.03
20111226,0.0,33.05,16.27,1.82
20111227,0.0,32.36,16.2,2.03
20111228,0.0,44.47,16.5,2.42
20111229,0.0,33.86,16.54,3.35
20111230,0.0,34.74,15.06,2.91
20111231,0.0,34.63,15.08,3.06
20120101,0.0,34.84,14.27,3.71
20120102,0.0,25.61,13.91,2.25
20120103,0.0,23.33,16.03,1.88
20120104,0.0,39.26,17.81,1.97
20120105,0.0,58.77,19.4,2.32
20120106,0.0,38.32,16.95,2.11
20120107,0.0,21.8,14.41,2.02
20120108,0.0,25.53,12.2,3.71
20120109,0.0,33.06,12.46,2.02
20120110,0.0,27.36,13.15,2.6
20120111,0.0,25.87,14.19,2.24
20120112,0.0,27.56,16.07,1.43
20120113,0.0,29.92,17.73,1.46
20120114,0.0,34.84,18.66,1.76
20120115,0.0,60.0,19.69,2.75
20120116,0.01,58.3,19.43,2.23
20120117,0.0,28.64,16.37,1.81
20120118,0.0,25.31,15.73,1.29
20120119,0.0,23.37,15.6,1.2
20120120,0.0,26.5,14.44,1.79
20120121,0.0,24.89,14.75,1.95
20120122,0.0,31.57,14.78,2.47
20120123,0.0,33.41,15.65,2.23
20120124,0.0,31.79,15.0,2.31
20120125,0.0,39.22,15.96,3.04
20120126,0.0,39.66,16.41,2.69
20120127,0.0,30.58,15.94,2.2
20120128,0.0,27.95,15.57,2.2
20120129,0.0,24.83,15.46,3.23
20120130,0.0,22.98,15.28,2.36
20120131,0.0,22.4,15.88,2.6
20120201,0.0,23.47,15.91,2.47
20120202,0.0,19.63,17.66,1.61
20120203,0.0,18.56,18.51,1.88
20120204,0.0,31.55,18.58,2.4
20120205,0.0,36.41,16.78,2.13
20120206,0.0,33.48,15.84,3.73
20120207,0.0,22.42,13.82,3.42
20120208,0.0,13.06,11.25,2.12
20120209,0.0,12.54,12.76,2.12
20120210,0.0,11.11,16.1,1.75
20120211,0.0,10.58,19.36,1.5
20120212,0.0,33.51,19.95,2.18
20120213,0.0,28.71,18.71,2.74
20120214,0.0,16.07,17.95,2.44
20120215,0.0,24.75,16.59,3.01
20120216,0.0,18.8,15.52,2.21
20120217,0.0,15.07,16.99,3.28
20120218,0.0,16.37,17.87,3.66
20120219,0.0,20.04,19.31,2.25
20120220,0.0,21.69,21.55,1.71
20120221,0.0,48.38,22.42,3.27
20120222,0.0,36.89,20.87,2.96
20120223,0.0,14.58,17.75,2.63
20120224,0.0,13.81,16.88,2.41
20120225,0.0,13.47,17.77,2.62
20120226,0.0,12.73,18.9,2.9
20120227,0.0,13.37,20.42,1.81
20120228,0.0,17.99,21.6,2.37
20120229,0.0,20.98,22.07,2.2
20120301,0.0,39.76,22.18,2.39
20120302,0.0,36.62,23.68,2.06
20120303,0.0,42.73,24.22,2.51
20120304,0.0,42.76,25.94,4.45
20120305,0.0,40.93,24.67,4.54
20120306,0.0,28.45,22.07,2.57
20120307,0.0,14.09,21.21,2.54
20120308,0.0,9.65,19.44,3.59
20120309,0.0,7.81,19.55,0.95
20120310,0.0,9.84,21.44,1.42
20120311,0.0,11.51,20.92,1.66
20120312,0.0,29.28,22.15,2.49
20120313,0.0,22.24,22.72,2.07
20120314,0.0,15.53,24.01,1.62
20120315,0.0,16.37,26.09,1.49
20120316,0.0,21.22,27.1,2.74
20120317,0.0,32.61,26.27,2.37
20120318,0.0,28.59,27.36,2.7
20120319,0.0,28.74,28.06,4.28
20120320,0.0,7.44,24.36,3.42
20120321,0.0,5.87,23.26,2.38
20120322,0.0,6.8,24.13,1.93
20120323,0.0,7.99,25.2,1.63
20120324,0.0,9.14,27.93,1.4
20120325,0.0,12.49,28.68,2.07
20120326,0.0,24.59,28.86,2.14
20120327,0.0,19.29,29.11,2.16
20120328,0.0,20.48,29.24,2.02
20120329,0.0,18.76,29.24,2.29
20120330,0.0,18.44,31.45,1.83
20120331,0.0,23.21,32.13,1.65
20120401,0.0,16.58,32.29,3.24
20120402,0.0,20.95,31.54,2.45
20120403,0.0,20.68,31.59,2.17
20120404,0.0,19.46,32.77,1.79
20120405,0.22,21.35,32.53,2.0
20120406,0.0,20.41,32.93,2.2
20120407,0.0,23.27,32.26,1.57
20120408,0.0,22.24,32.51,2.12
20120409,0.0,21.71,33.11,2.23
20120410,0.0,24.21,32.73,2.59
20120411,0.0,28.61,31.88,2.68
20120412,0.0,26.87,32.31,2.82
20120413,0.31,30.01,31.76,3.54
20120414,2.21,38.88,30.56,2.64
20120415,0.0,32.48,30.65,2.46
20120416,0.0,26.34,32.07,2.67
20120417,0.0,34.95,30.58,3.04
20120418,0.7,33.22,30.03,3.02
20120419,0.02,37.32,29.53,3.82
20120420,0.15,37.28,28.88,3.8
20120421,0.0,34.79,29.42,3.54
20120422,0.0,31.87,29.73,1.87
20120423,0.08,35.28,30.15,2.66
20120424,0.08,33.54,31.01,2.27
20120425,0.05,27.17,32.03,2.4
20120426,0.18,22.67,32.64,1.24
20120427,0.0,22.17,32.43,2.03
20120428,0.0,19.6,32.87,3.24
20120429,0.0,18.39,32.33,3.88
20120430,0.0,14.56,31.42,3.48
20120501,0.0,9.15,32.29,1.49
20120502,0.0,8.93,33.04,1.13
20120503,0.0,25.2,33.86,2.96
20120504,0.0,22.06,34.31,1.77
20120505,0.0,29.73,33.58,3.41
20120506,0.2,36.9,33.11,4.12
20120507,0.02,41.38,32.13,3.89
20120508,0.32,40.44,33.11,3.7
20120509,0.0,35.0,33.97,4.12
20120510,0.0,36.95,33.32,4.03
20120511,0.0,43.34,32.93,3.63
20120512,0.01,42.2,32.57,4.01
20120513,0.05,42.38,32.18,4.06
20120514,0.0,39.09,32.54,3.1
20120515,0.0,32.64,34.48,4.83
20120516,0.0,34.82,33.73,5.53
20120517,0.05,40.34,33.39,4.54
20120518,0.05,35.64,33.9,3.41
20120519,0.02,32.91,34.48,4.06
20120520,0.0,33.3,35.12,4.18
20120521,0.02,36.65,34.38,4.64
20120522,0.0,34.54,35.04,4.0
20120523,0.0,33.51,34.92,3.57
20120524,0.0,34.89,35.5,4.82
20120525,0.0,36.64,34.87,5.81
20120526,0.0,39.57,34.11,4.84
20120527,0.0,34.2,34.94,3.95
20120528,0.0,31.49,35.44,4.71
20120529,0.0,33.98,35.52,4.73
20120530,0.0,33.21,35.47,4.51
20120531,0.0,36.32,35.62,6.04
20120601,0.0,41.76,35.29,6.37
20120602,0.0,42.45,34.25,6.77
20120603,0.0,45.0,33.84,6.72
20120604,0.0,45.07,33.93,6.64
20120605,0.0,43.86,34.37,6.35
20120606,1.26,41.77,34.02,5.01
20120607,0.16,45.55,33.21,3.87
20120608,0.0,36.44,34.77,4.25
20120609,0.0,37.84,34.69,5.79
20120610,0.01,39.53,33.88,5.71
20120611,0.0,39.33,34.02,4.88
20120612,0.2,38.11,35.41,3.0
20120613,0.01,36.48,35.85,2.66
20120614,0.01,35.78,36.73,3.03
20120615,0.13,35.71,36.75,4.8
20120616,0.66,41.64,35.6,5.81
20120617,0.03,41.68,35.34,6.15
20120618,0.0,40.8,35.61,6.02
20120619,0.0,41.18,35.35,5.81
20120620,0.0,43.57,34.96,6.68
20120621,0.0,45.3,34.58,7.09
20120622,0.05,43.51,34.78,6.49
20120623,0.04,43.98,34.99,6.64
20120624,0.0,43.14,34.87,6.82
20120625,0.0,44.47,34.44,7.67
20120626,0.0,44.05,34.12,7.7
20120627,0.0,43.33,34.33,6.85
20120628,0.0,44.79,34.43,5.95
20120629,0.0,43.33,34.83,4.76
20120630,0.0,38.84,35.57,5.11
20120701,0.35,37.7,35.46,5.51
20120702,0.6,38.36,36.19,4.95
20120703,0.56,34.85,36.55,4.62
20120704,0.21,41.39,35.59,6.27
20120705,0.0,50.44,33.46,5.94
20120706,0.03,49.73,33.99,6.69
20120707,0.1,51.92,34.02,6.67
20120708,0.01,47.8,34.64,4.97
20120709,0.88,43.0,35.87,3.3
20120710,8.72,51.81,33.85,3.26
20120711,17.94,72.24,30.86,3.11
20120712,1.68,62.17,31.69,3.27
20120713,0.04,53.33,33.58,6.21
20120714,0.0,52.83,33.23,6.3
20120715,0.11,50.23,33.43,5.95
20120716,0.05,51.66,33.24,4.67
20120717,0.02,47.25,34.54,3.81
20120718,0.0,47.85,34.29,6.01
20120719,0.0,50.51,33.61,7.02
20120720,0.0,48.18,34.71,5.03
20120721,0.0,47.01,34.83,3.03
20120722,2.7,45.12,35.19,3.78
20120723,0.02,44.01,34.74,5.36
20120724,0.0,48.31,33.93,6.54
20120725,0.0,49.0,33.65,5.77
20120726,0.0,46.05,34.25,4.57
20120727,0.0,44.54,34.26,3.81
20120728,0.2,45.63,33.22,5.01
20120729,0.06,44.53,33.36,5.75
20120730,0.0,47.73,32.78,5.14
20120731,0.13,46.97,33.08,5.56
20120801,0.06,48.5,33.24,5.96
20120802,0.0,49.77,32.45,6.44
20120803,0.0,50.68,32.6,6.93
20120804,0.0,51.11,32.94,6.13
20120805,0.0,47.98,33.1,2.55
20120806,1.04,42.99,34.47,2.64
20120807,17.26,56.69,32.5,2.48
20120808,6.64,67.14,30.36,2.59
20120809,0.02,50.83,31.8,3.62
20120810,0.6,50.21,32.56,3.06
20120811,1.24,54.81,31.95,2.88
20120812,34.64,69.93,30.49,1.5
20120813,22.62,74.63,29.86,2.48
20120814,10.06,68.11,30.0,2.67
20120815,21.49,75.42,28.0,2.85
20120816,5.31,73.88,28.28,2.26
20120817,0.0,59.73,30.31,3.08
20120818,0.05,53.98,31.39,3.47
20120819,0.02,56.34,31.38,3.04
20120820,0.13,56.1,32.33,2.63
20120821,0.09,58.47,31.43,3.74
20120822,1.5,59.84,31.14,4.68
20120823,1.28,59.96,31.17,4.14
20120824,0.07,58.17,30.86,3.74
20120825,0.21,56.27,31.57,3.44
20120826,0.93,58.6,31.38,2.81
20120827,1.42,53.18,32.69,1.86
20120828,10.67,63.15,31.72,1.83
20120829,3.85,63.33,31.34,1.53
20120830,2.11,63.55,31.68,1.63
20120831,4.34,64.21,31.89,1.08
20120901,1.38,64.72,31.03,1.14
20120902,0.24,61.79,31.61,1.39
20120903,65.24,72.93,31.07,1.6
20120904,11.61,84.51,28.83,1.54
20120905,1.31,67.69,30.31,2.22
20120906,1.61,64.43,31.1,2.63
20120907,41.73,77.3,29.44,4.47
20120908,26.5,89.36,27.35,2.27
20120909,15.86,88.2,28.07,3.33
20120910,2.4,77.05,29.66,1.57
20120911,31.85,85.11,27.27,2.41
20120912,10.03,86.27,26.72,1.32
20120913,1.9,78.17,28.62,2.82
20120914,0.8,76.01,28.78,2.01
20120915,0.06,69.64,28.42,3.68
20120916,0.0,69.72,28.31,3.15
20120917,0.03,69.69,27.79,2.51
20120918,1.21,69.49,27.72,1.82
20120919,0.2,64.49,28.43,1.36
20120920,0.01,60.13,29.84,0.96
20120921,0.0,58.15,30.07,1.78
20120922,0.7,56.71,29.84,2.08
20120923,0.0,56.53,28.46,2.64
20120924,0.01,58.53,27.31,2.53
20120925,0.0,62.57,27.32,2.52
20120926,0.0,62.25,27.95,1.77
20120927,1.41,59.27,28.13,1.39
20120928,0.43,51.06,29.13,1.12
20120929,0.0,49.17,29.74,0.95
20120930,0.0,47.11,30.02,1.42
20121001,0.0,42.07,30.24,1.24
20121002,0.0,40.03,30.51,1.28
20121003,0.0,42.88,30.46,1.27
20121004,0.0,42.43,28.98,2.0
20121005,0.0,49.42,27.51,2.08
20121006,0.0,50.56,28.11,1.97
20121007,0.01,46.49,28.64,1.27
20121008,0.0,32.19,30.02,0.68
20121009,0.0,26.5,29.52,0.84
20121010,0.0,28.02,28.8,0.68
20121011,0.0,29.59,28.39,1.02
20121012,0.0,44.56,26.47,2.32
20121013,0.0,55.98,26.3,1.77
20121014,0.0,54.88,27.57,1.69
20121015,0.0,53.51,27.08,2.05
20121016,0.0,53.94,27.22,1.37
20121017,0.0,46.29,28.05,1.37
20121018,0.0,41.83,27.56,1.74
20121019,0.0,40.53,27.48,1.59
20121020,0.05,38.56,28.01,1.24
20121021,0.0,37.86,27.9,2.04
20121022,0.0,37.99,28.02,1.72
20121023,0.0,36.69,26.42,2.13
20121024,0.0,38.27,24.42,2.1
20121025,0.0,32.36,24.48,1.36
20121026,0.0,33.07,24.26,1.15
20121027,0.0,38.36,23.99,1.56
20121028,0.0,32.74,24.75,1.2
20121029,0.0,29.8,24.93,1.13
20121030,0.0,31.34,24.96,1.38
20121031,0.0,35.26,24.34,1.96
20121101,0.0,36.98,23.55,2.57
20121102,0.0,37.9,22.24,2.43
20121103,0.0,38.08,22.15,1.82
20121104,0.0,37.3,22.53,1.44
20121105,0.0,37.28,22.97,1.3
20121106,0.0,35.21,23.73,0.99
20121107,0.0,32.45,24.44,1.07
20121108,0.0,38.08,23.89,1.78
20121109,0.0,49.17,24.39,1.56
20121110,0.0,46.21,25.25,1.48
20121111,0.0,37.11,25.33,0.83
20121112,0.0,39.82,24.55,1.23
20121113,0.0,39.47,23.88,1.77
20121114,0.0,36.33,23.43,1.71
20121115,0.0,35.35,23.43,1.5
20121116,0.0,31.61,23.24,1.22
20121117,0.0,31.58,23.34,1.17
20121118,0.0,32.93,22.48,1.41
20121119,0.0,36.79,21.22,2.41
20121120,0.0,34.29,20.27,2.78
20121121,0.0,36.62,20.97,1.41
20121122,0.0,35.72,21.04,1.39
20121123,0.0,32.14,21.29,1.67
20121124,0.0,34.64,22.51,1.01
20121125,0.0,36.07,21.48,2.25
20121126,0.0,34.43,19.63,2.31
20121127,0.0,33.93,20.0,2.08
20121128,0.0,26.62,21.83,0.89
20121129,0.0,46.8,21.94,2.12
20121130,0.0,35.09,19.29,3.64
20121201,0.0,30.37,17.12,2.94
20121202,0.0,32.33,17.69,3.15
20121203,0.0,33.65,18.96,3.75
20121204,0.0,37.83,19.72,3.39
20121205,0.0,36.95,20.43,2.69
20121206,0.0,39.18,21.19,2.17
20121207,0.0,34.22,20.35,1.75
20121208,0.0,27.67,20.01,1.72
20121209,0.0,26.84,20.99,1.28
20121210,0.0,30.76,21.29,1.19
20121211,0.0,29.88,20.09,1.67
20121212,0.0,27.58,19.83,1.6
20121213,0.14,47.06,19.63,2.15
20121214,0.01,57.07,19.69,1.61
20121215,0.0,49.53,18.5,3.03
20121216,0.0,47.27,18.08,4.01
20121217,0.0,42.85,18.57,3.61
20121218,0.0,43.17,18.96,3.02
20121219,0.0,42.91,17.76,3.28
20121220,0.0,32.11,16.67,2.08
20121221,0.0,23.25,17.13,2.07
20121222,0.0,22.05,17.14,2.53
20121223,0.0,22.46,17.24,1.92
20121224,0.0,25.52,17.41,2.23
20121225,0.0,26.36,16.91,2.64
20121226,0.0,29.08,17.71,1.76
20121227,0.0,27.91,18.57,1.96
20121228,0.0,36.05,17.23,2.5
20121229,0.0,29.91,14.32,3.36
20121230,0.0,39.4,13.75,4.19
20121231,0.0,39.05,13.36,3.82
20130101,0.0,35.04,13.02,2.6
20130102,0.0,29.06,12.93,2.44
20130103,0.0,27.62,13.24,1.86
20130104,0.0,27.02,13.53,2.18
20130105,0.0,29.06,12.41,3.04
20130106,0.0,25.19,12.08,2.63
20130107,0.0,22.98,12.88,2.36
20130108,0.0,22.6,14.09,1.99
20130109,0.0,24.99,15.69,1.93
20130110,0.0,32.81,16.24,2.08
20130111,0.0,34.97,19.4,1.31
20130112,0.0,45.71,20.89,2.51
20130113,0.0,50.27,20.29,1.64
20130114,0.0,33.38,18.22,1.96
20130115,0.0,33.72,18.19,1.71
20130116,0.12,35.89,18.73,1.81
20130117,3.6,63.89,14.44,2.48
20130118,0.25,43.45,14.15,1.81
20130119,0.0,32.89,13.52,1.93
20130120,0.0,30.79,12.7,3.26
20130121,0.0,28.65,12.58,2.94
20130122,0.0,25.74,13.75,3.27
20130123,0.0,23.04,14.5,2.68
20130124,0.0,27.19,14.78,3.53
20130125,0.0,28.94,14.95,3.04
20130126,0.0,27.4,15.54,2.75
20130127,0.0,23.54,17.43,1.46
20130128,0.0,22.19,18.25,1.98
20130129,0.0,21.5,18.5,2.35
20130130,0.0,21.78,20.0,1.97
20130131,0.0,29.05,20.2,2.66
20130201,0.0,35.69,20.25,2.59
20130202,0.0,33.46,21.18,2.83
20130203,0.19,37.94,22.19,2.23
20130204,1.26,46.89,20.72,2.77
20130205,0.88,47.26,17.77,2.96
20130206,0.0,39.51,15.43,3.47
20130207,0.0,36.91,15.42,3.64
20130208,0.0,33.78,15.33,3.24
20130209,0.0,27.19,16.12,2.72
20130210,0.0,21.82,17.69,2.99
20130211,0.0,23.61,17.95,4.11
20130212,0.0,29.39,19.21,3.96
20130213,0.0,36.79,20.65,2.61
20130214,0.0,37.5,21.4,2.34
20130215,0.82,37.16,21.55,2.49
20130216,1.91,57.26,17.88,2.9
20130217,0.06,39.84,19.27,1.2
20130218,0.0,33.87,19.56,1.65
20130219,0.0,32.39,21.1,2.24
20130220,0.0,32.25,21.36,2.53
20130221,0.0,33.97,22.27,3.24
20130222,0.0,43.77,22.93,1.8
20130223,5.72,51.93,21.1,3.14
20130224,0.0,44.8,18.42,3.13
20130225,0.0,34.9,19.7,2.64
20130226,0.0,28.22,21.0,3.12
20130227,0.0,32.94,20.44,2.67
20130228,0.0,19.94,20.07,2.57
20130301,0.0,23.49,19.79,3.5
20130302,0.0,20.55,21.57,2.06
20130303,0.0,12.71,23.75,1.14
20130304,0.0,10.2,24.74,1.32
20130305,0.0,12.87,24.01,2.19
20130306,0.0,15.43,24.85,2.8
20130307,0.0,15.86,25.82,2.35
20130308,0.0,13.21,28.76,1.4
20130309,0.0,17.74,26.92,3.72
20130310,0.0,22.56,24.88,2.27
20130311,0.0,17.13,25.5,1.33
20130312,0.0,15.57,28.24,0.92
20130313,0.0,25.49,26.31,2.14
20130314,0.0,26.7,25.82,1.63
20130315,0.0,24.09,25.31,2.37
20130316,0.0,23.57,25.62,2.92
20130317,0.0,21.51,25.54,2.32
20130318,0.0,15.42,27.53,1.13
20130319,0.0,14.61,28.85,1.23
20130320,0.0,18.31,27.24,3.46
20130321,0.0,31.56,27.5,1.17
20130322,0.0,27.79,27.67,1.63
20130323,0.0,40.13,27.07,4.08
20130324,0.25,31.35,25.95,2.59
20130325,0.0,25.93,25.27,3.1
20130326,0.0,23.76,25.62,2.17
20130327,0.61,33.58,25.1,1.61
20130328,0.37,46.51,25.05,2.92
20130329,0.62,40.51,25.23,3.08
20130330,0.0,31.39,26.99,1.68
20130331,0.0,23.64,28.71,1.8
20130401,0.0,24.0,28.35,2.06
20130402,0.0,31.96,28.31,3.38
20130403,0.32,32.54,28.44,1.89
20130404,0.17,22.26,29.55,2.27
20130405,0.0,15.07,30.5,1.44
20130406,0.0,15.35,30.21,1.99
20130407,0.0,19.46,29.01,3.06
20130408,0.0,37.91,27.27,3.15
20130409,0.01,41.97,28.66,2.69
20130410,0.01,31.11,27.59,2.22
20130411,0.0,26.66,29.2,1.08
20130412,0.0,24.59,31.01,1.1
20130413,0.0,22.31,32.56,1.42
20130414,0.0,21.4,32.45,1.9
20130415,0.0,23.39,32.3,2.51
20130416,0.0,25.52,31.76,4.31
20130417,0.0,27.56,31.22,3.45
20130418,0.0,26.49,31.5,2.88
20130419,0.31,31.77,31.37,3.33
20130420,10.46,46.25,28.51,2.89
20130421,0.01,43.9,29.61,1.93
20130422,1.07,42.95,30.47,1.73
20130423,0.08,41.75,30.69,1.36
20130424,0.0,34.74,32.14,1.74
20130425,0.0,29.81,33.0,3.74
20130426,0.0,29.17,32.45,2.61
20130427,0.0,23.39,33.46,2.0
20130428,0.0,21.46,33.46,2.26
20130429,0.01,29.17,32.69,3.21
20130430,0.03,23.23,33.61,1.92
20130501,0.0,7.89,33.05,3.16
20130502,0.0,7.87,32.31,2.66
20130503,0.0,17.01,33.56,2.6
20130504,0.0,29.05,34.24,4.08
20130505,0.0,31.23,33.01,3.44
20130506,0.0,31.6,33.77,2.2
20130507,0.0,24.87,34.92,3.47
20130508,0.0,23.1,33.24,4.61
20130509,0.0,24.58,32.98,4.55
20130510,0.0,29.38,32.74,6.07
20130511,0.83,31.13,33.0,5.27
20130512,0.18,31.1,33.6,3.61
20130513,0.18,31.25,33.64,2.15
20130514,0.0,27.97,34.86,2.64
20130515,0.0,22.78,36.1,3.79
20130516,0.0,24.76,36.28,4.69
20130517,0.0,31.74,35.95,5.43
20130518,0.0,23.51,36.09,4.87
20130519,0.0,18.29,35.99,5.21
20130520,0.0,23.72,35.82,5.18
20130521,0.0,20.19,35.44,4.9
20130522,0.0,26.05,34.72,4.2
20130523,0.0,32.19,35.14,4.67
20130524,0.0,34.9,35.29,6.12
20130525,0.0,41.8,34.62,6.82
20130526,0.0,42.56,34.4,7.18
20130527,0.0,39.95,34.31,5.46
20130528,0.0,36.49,34.09,4.37
20130529,0.0,38.7,34.3,4.46
20130530,0.13,35.23,35.43,3.84
20130531,0.06,33.21,35.82,4.85
20130601,0.0,33.63,36.27,4.7
20130602,0.0,31.51,36.35,3.93
20130603,0.0,29.61,37.23,3.44
20130604,0.64,35.52,36.98,4.58
20130605,0.03,40.65,36.16,4.87
20130606,0.01,37.53,37.11,6.45
20130607,0.08,43.09,36.32,5.68
20130608,0.13,42.58,35.32,4.87
20130609,0.36,44.1,34.96,4.94
20130610,1.31,50.74,34.15,5.16
20130611,0.48,56.38,32.78,4.02
20130612,7.46,61.31,32.33,2.48
20130613,4.85,66.51,31.41,2.31
20130614,0.79,52.66,33.85,1.13
20130615,1.78,48.32,34.94,1.69
20130616,1.59,48.61,34.73,2.43
20130617,11.8,50.08,33.9,3.63
20130618,19.65,69.58,31.18,2.53
20130619,0.11,53.85,33.19,3.19
20130620,0.0,45.64,34.53,4.19
20130621,0.0,44.98,34.99,5.39
20130622,0.0,46.64,34.73,5.89
20130623,0.0,47.64,34.64,5.16
20130624,0.0,46.74,34.98,5.31
20130625,0.12,46.9,34.97,5.41
20130626,0.01,50.91,34.06,6.26
20130627,0.0,55.79,33.29,7.25
20130628,0.0,54.4,33.78,6.17
20130629,0.0,54.51,33.69,6.28
20130630,0.0,50.51,34.24,5.51
20130701,0.04,49.3,34.68,5.09
20130702,0.05,45.5,34.88,5.21
20130703,3.34,43.84,35.22,3.43
20130704,5.34,44.59,35.51,4.25
20130705,1.62,52.23,33.85,3.69
20130706,0.42,56.38,33.03,4.69
20130707,0.22,58.51,32.53,4.76
20130708,0.14,59.04,32.29,4.19
20130709,0.08,54.75,32.96,5.42
20130710,0.28,54.19,32.95,4.81
20130711,1.16,49.93,33.72,3.65
20130712,3.13,48.33,34.55,2.4
20130713,8.15,57.61,33.01,2.67
20130714,0.31,61.85,31.35,4.92
20130715,0.0,57.7,32.11,5.34
20130716,0.16,53.65,33.11,3.9
20130717,2.12,52.93,33.7,3.96
20130718,0.11,53.87,33.22,5.6
20130719,0.03,55.74,32.95,6.27
20130720,0.07,62.37,31.08,3.96
20130721,0.3,53.15,33.15,2.86
20130722,2.08,56.21,32.88,4.03
20130723,0.74,51.22,34.15,2.76
20130724,1.56,47.01,35.6,3.16
20130725,60.6,72.28,31.31,3.38
20130726,1.92,72.44,30.33,3.53
20130727,10.9,72.08,30.43,3.75
20130728,7.01,77.48,29.12,4.01
20130729,0.34,74.83,29.02,4.29
20130730,0.05,65.15,30.64,4.35
20130731,0.01,60.63,31.29,3.79
20130801,1.37,63.19,30.86,2.61
20130802,3.42,61.77,31.88,2.23
20130803,7.74,74.13,29.96,3.16
20130804,2.34,69.19,29.05,2.78
20130805,0.09,58.35,31.27,4.02
20130806,0.04,56.52,31.51,3.57
20130807,0.01,59.01,31.41,3.52
20130808,0.14,63.32,30.65,4.69
20130809,0.06,63.58,30.74,5.12
20130810,0.37,62.14,31.18,3.75
20130811,1.62,62.87,31.17,2.8
20130812,1.82,72.21,29.63,2.09
20130813,5.59,73.53,29.9,2.14
20130814,40.28,84.09,28.61,2.96
20130815,9.68,87.21,27.63,2.49
20130816,2.59,70.99,29.36,2.76
20130817,0.11,62.15,30.94,3.59
20130818,0.0,58.13,31.08,4.11
20130819,0.0,56.94,30.98,4.03
20130820,0.0,54.89,31.58,3.58
20130821,0.0,55.81,31.9,4.04
20130822,0.0,55.64,31.46,3.27
20130823,0.06,51.01,32.31,3.08
20130824,0.07,52.44,32.4,2.7
20130825,0.0,54.02,32.59,3.18
20130826,0.0,56.55,31.41,4.6
20130827,0.0,55.3,31.26,4.96
20130828,0.01,57.37,30.86,4.31
20130829,0.0,57.63,30.9,3.82
20130830,0.02,55.93,31.24,3.94
20130831,0.0,54.97,31.23,3.75
20130901,0.01,54.64,31.0,3.6
20130902,0.0,52.54,31.22,3.84
20130903,0.0,52.94,30.67,4.01
20130904,0.0,51.72,30.62,4.1
20130905,0.0,51.95,30.38,4.34
20130906,0.17,53.96,30.47,3.97
20130907,0.22,52.87,30.42,3.5
20130908,0.04,52.39,30.46,3.25
20130909,0.0,51.56,30.86,2.04
20130910,0.0,46.63,31.6,2.51
20130911,0.0,44.45,31.96,2.16
20130912,0.0,42.87,32.96,1.86
20130913,0.03,44.51,33.72,1.49
20130914,0.02,40.38,34.61,1.38
20130915,0.02,38.93,34.72,2.82
20130916,0.0,41.22,33.06,2.69
20130917,0.0,39.12,33.3,1.96
20130918,0.0,30.3,34.11,1.71
20130919,0.0,29.63,33.92,1.72
20130920,0.0,27.34,33.33,1.54
20130921,0.54,41.55,32.24,2.58
20130922,2.04,55.96,32.07,2.27
20130923,2.67,56.03,31.6,1.43
20130924,4.48,56.93,32.12,2.18
20130925,1.69,56.27,32.12,2.8
20130926,7.2,77.94,28.24,3.03
20130927,12.04,84.33,26.55,5.3
20130928,41.58,88.81,26.51,3.33
20130929,4.37,73.11,28.34,2.32
20130930,17.72,70.66,28.38,2.59
20131001,15.1,75.42,28.25,2.25
20131002,0.06,63.61,29.91,2.02
20131003,0.0,59.93,30.72,2.38
20131004,0.0,52.49,31.16,1.4
20131005,0.0,46.54,31.24,0.85
20131006,0.0,56.49,29.96,2.18
20131007,0.0,57.29,30.49,1.54
20131008,1.16,57.1,30.8,1.73
20131009,0.42,59.42,30.39,1.8
20131010,0.07,60.99,29.85,1.62
20131011,0.0,56.17,30.21,0.99
20131012,0.0,52.94,30.41,1.7
20131013,0.0,50.45,30.02,1.61
20131014,0.0,43.39,30.36,1.37
20131015,0.0,53.42,29.52,2.77
20131016,0.0,52.68,28.57,2.47
20131017,0.0,52.55,28.08,2.32
20131018,0.0,38.7,29.06,1.0
20131019,0.0,35.31,29.09,1.6
20131020,0.0,35.53,28.27,2.11
20131021,0.0,39.0,27.46,1.81
20131022,0.0,38.98,27.74,1.31
20131023,0.0,33.06,27.66,1.37
20131024,0.0,33.17,26.64,2.25
20131025,0.0,39.94,25.38,1.83
20131026,0.0,37.0,26.02,1.53
