,PRECTOT,RH2M,T2M,WS2M
20111129,0.0,44.45,21.52,3.13
20111130,0.0,43.8,23.75,2.21
20111201,0.0,38.31,25.77,1.81
20111202,0.0,41.89,26.26,2.07
20111203,0.0,45.97,26.31,1.77
20111204,0.0,60.06,26.51,1.74
20111205,0.0,51.11,24.52,1.73
20111206,0.0,36.14,22.99,1.5
20111207,0.0,31.91,21.17,1.98
20111208,0.0,41.38,20.08,2.34
20111209,0.0,36.85,19.62,2.4
20111210,0.0,24.31,18.24,2.4
20111211,0.0,18.29,18.8,1.19
20111212,0.0,33.2,19.95,0.87
20111213,0.0,29.07,19.98,1.8
20111214,0.0,26.44,18.1,2.08
20111215,0.0,24.21,18.21,1.91
20111216,0.0,24.8,17.65,1.84
20111217,0.0,23.08,18.08,1.71
20111218,0.0,23.29,17.45,1.82
20111219,0.0,23.18,19.17,1.26
20111220,0.0,42.41,19.11,1.68
20111221,0.0,28.25,16.92,2.92
20111222,0.0,29.12,15.22,3.57
20111223,0.0,26.4,14.24,3.56
20111224,0.0,22.55,13.73,2.34
20111225,0.0,22.58,14.09,2.35
20111226,0.0,22.71,15.37,1.96
20111227,0.0,25.81,16.59,2.01
20111228,0.0,28.78,15.65,2.66
20111229,0.0,28.91,16.29,3.23
20111230,0.0,28.58,15.51,2.98
20111231,0.0,24.29,15.71,2.71
20120101,0.0,25.27,14.64,3.2
20120102,0.0,21.86,15.41,1.9
20120103,0.0,19.52,17.56,1.5
20120104,0.0,67.83,19.38,2.69
20120105,0.0,62.22,21.0,2.27
20120106,0.0,34.74,19.49,1.67
20120107,0.0,19.1,15.85,1.81
20120108,0.0,19.64,13.99,3.2
20120109,0.0,27.73,14.15,2.09
20120110,0.0,25.15,15.26,2.41
20120111,0.0,24.53,16.14,1.96
20120112,0.0,27.83,17.9,1.5
20120113,0.0,32.89,19.5,1.25
20120114,0.0,56.85,20.36,1.86
20120115,0.32,67.78,21.58,3.47
20120116,0.28,52.22,20.44,2.77
20120117,0.0,27.24,18.72,0.59
20120118,0.0,25.71,17.76,1.02
20120119,0.0,25.13,17.67,0.86
20120120,0.0,21.51,16.44,1.79
20120121,0.0,23.09,16.67,1.7
20120122,0.0,26.74,16.35,2.53
20120123,0.0,30.03,17.28,2.55
20120124,0.0,29.82,17.57,2.43
20120125,0.0,39.62,17.7,3.42
20120126,0.0,30.84,17.39,2.96
20120127,0.0,27.46,17.09,2.1
20120128,0.0,31.63,17.66,1.61
20120129,0.0,21.73,17.16,2.41
20120130,0.0,20.16,17.16,2.04
20120131,0.0,23.53,17.99,2.63
20120201,0.0,22.22,18.12,2.44
20120202,0.0,17.11,19.21,1.7
20120203,0.0,21.81,20.26,1.85
20120204,0.0,62.08,19.2,2.69
20120205,0.0,34.55,17.98,2.09
20120206,0.0,21.84,16.73,3.46
20120207,0.0,21.84,14.59,3.1
20120208,0.0,11.18,12.1,2.17
20120209,0.0,10.2,14.97,1.58
20120210,0.0,9.97,18.48,1.31
20120211,0.0,18.7,20.76,1.6
20120212,0.0,60.02,21.47,2.53
20120213,0.0,44.36,20.94,2.27
20120214,0.0,15.43,18.9,2.41
20120215,0.0,15.59,17.37,2.95
20120216,0.0,15.13,17.05,1.84
20120217,0.0,12.96,18.82,2.95
20120218,0.0,15.82,19.88,3.6
20120219,0.0,17.38,20.75,2.22
20120220,0.0,34.24,22.16,2.66
20120221,0.0,55.73,23.69,4.19
20120222,0.0,35.24,21.25,2.84
20120223,0.0,14.12,18.25,2.55
20120224,0.0,13.0,17.6,2.14
20120225,0.0,10.99,18.59,2.64
20120226,0.0,11.9,20.29,2.85
20120227,0.0,12.03,21.65,2.1
20120228,0.0,30.7,22.61,1.93
20120229,0.0,40.02,22.72,3.49
20120301,0.0,54.37,23.4,3.49
20120302,0.0,50.17,24.69,3.3
20120303,0.0,52.1,25.64,4.06
20120304,0.0,55.52,26.0,5.0
20120305,0.0,47.76,25.01,4.98
20120306,0.0,35.08,23.46,3.95
20120307,0.0,32.48,22.01,2.58
20120308,0.0,16.26,21.2,3.15
20120309,0.0,17.2,21.59,1.57
20120310,0.0,32.55,21.72,2.14
20120311,0.0,40.48,22.56,1.87
20120312,0.0,49.31,23.55,3.25
20120313,0.0,34.85,24.47,1.9
20120314,0.0,21.44,25.55,1.62
20120315,0.0,35.12,25.23,2.3
20120316,0.0,40.78,26.5,3.89
20120317,0.0,43.31,26.94,3.99
20120318,0.0,41.04,27.42,4.12
20120319,0.0,41.87,27.95,5.21
20120320,0.0,11.22,25.01,3.09
20120321,0.0,22.27,23.95,1.72
20120322,0.0,5.98,26.34,1.53
20120323,0.0,8.23,27.06,1.41
20120324,0.0,17.27,27.41,1.62
20120325,0.0,29.84,28.37,3.43
20120326,0.0,35.38,29.62,3.02
20120327,0.0,28.61,30.58,2.67
20120328,0.0,32.53,30.24,2.79
20120329,0.0,20.3,30.84,2.7
20120330,0.0,31.4,31.09,3.02
20120331,0.0,33.53,31.71,3.83
20120401,0.0,34.42,31.04,3.98
20120402,0.0,34.14,31.94,2.66
20120403,0.0,29.24,31.97,2.55
20120404,0.0,32.02,32.34,3.5
20120405,0.0,38.38,31.76,3.96
20120406,0.0,38.22,32.21,3.24
20120407,0.0,42.08,31.08,2.6
20120408,0.0,39.35,31.59,3.63
20120409,0.0,38.19,32.46,4.04
20120410,0.0,36.63,32.36,4.71
20120411,0.0,43.49,30.71,4.41
20120412,0.0,43.99,31.29,5.09
20120413,0.48,48.14,30.15,4.65
20120414,2.33,49.33,30.41,4.09
20120415,5.96,44.19,29.77,2.29
20120416,0.0,41.86,30.38,4.58
20120417,0.0,47.88,30.1,4.39
20120418,0.0,49.58,28.96,3.78
20120419,0.0,54.7,27.12,4.04
20120420,0.0,40.76,28.33,2.97
20120421,0.0,51.94,28.09,3.86
20120422,0.0,47.37,29.04,3.32
20120423,0.0,51.04,29.46,4.29
20120424,0.0,43.81,30.41,3.11
20120425,0.0,40.76,31.06,3.64
20120426,0.0,37.41,31.77,2.98
20120427,0.0,33.9,32.32,3.67
20120428,0.0,37.35,31.87,4.38
20120429,0.0,33.77,32.57,4.24
20120430,0.0,26.09,32.12,3.71
20120501,0.0,25.98,31.81,2.25
20120502,0.0,33.16,32.48,3.58
20120503,0.0,43.7,32.92,4.73
20120504,0.0,36.87,34.06,3.5
20120505,0.0,47.9,32.63,5.13
20120506,0.0,55.24,31.2,4.83
20120507,0.0,54.37,31.26,4.58
20120508,0.0,56.26,31.14,4.5
20120509,0.0,52.17,31.53,4.61
20120510,0.0,52.74,31.75,4.96
20120511,0.0,55.13,31.72,4.76
20120512,0.0,54.2,31.27,5.31
20120513,0.0,54.88,30.89,5.1
20120514,0.0,51.83,31.56,4.82
20120515,0.0,48.35,32.39,5.61
20120516,0.0,49.79,31.71,6.15
20120517,0.0,51.18,31.95,5.67
20120518,0.0,47.36,32.51,5.16
20120519,0.0,50.04,32.56,5.35
20120520,0.0,49.14,32.86,4.94
20120521,0.0,51.04,32.76,5.59
20120522,0.0,46.69,33.76,4.93
20120523,0.0,49.06,33.49,5.51
20120524,0.0,50.79,33.24,6.16
20120525,0.0,50.34,33.23,6.81
20120526,0.0,49.88,32.78,6.33
20120527,0.0,47.15,33.51,5.37
20120528,0.0,48.36,33.21,5.69
20120529,0.0,49.68,33.32,5.42
20120530,0.0,48.6,33.87,5.37
20120531,0.0,50.53,33.6,6.22
20120601,0.0,46.68,34.68,6.23
20120602,0.0,52.93,32.8,7.42
20120603,0.0,56.21,32.2,7.28
20120604,0.0,54.86,32.56,7.06
20120605,0.0,54.59,32.9,6.91
20120606,0.01,53.02,32.83,6.13
20120607,0.12,51.57,32.93,5.0
20120608,0.0,49.75,33.21,4.71
20120609,0.01,51.09,32.67,6.15
20120610,0.01,48.6,32.65,5.99
20120611,0.0,50.46,32.8,5.7
20120612,0.0,44.31,34.38,3.79
20120613,0.03,43.69,35.16,3.95
20120614,0.0,45.39,34.88,3.79
20120615,0.0,46.52,34.99,4.71
20120616,0.04,52.03,33.57,6.24
20120617,0.02,51.03,33.83,7.1
20120618,0.0,52.26,33.71,7.01
20120619,0.0,52.91,33.38,7.07
20120620,0.0,53.95,33.11,7.29
20120621,0.0,54.22,32.95,7.61
20120622,0.0,52.06,33.12,6.77
20120623,0.0,53.14,33.36,6.53
20120624,0.0,53.25,33.14,7.11
20120625,0.0,54.12,32.89,7.73
20120626,0.0,52.92,32.73,7.97
20120627,0.0,52.05,32.89,6.9
20120628,0.0,54.46,32.86,6.18
20120629,0.0,51.85,33.55,5.18
20120630,0.0,48.42,33.6,5.36
20120701,0.14,49.46,33.18,5.57
20120702,0.02,46.59,34.26,5.25
20120703,0.04,51.1,33.33,5.37
20120704,0.0,51.8,33.55,5.99
20120705,0.0,60.41,31.98,5.34
20120706,0.12,59.72,32.49,6.39
20120707,0.01,60.58,32.38,6.15
20120708,0.0,56.48,33.13,5.05
20120709,0.0,52.51,33.72,4.5
20120710,1.61,55.37,33.16,4.28
20120711,1.38,52.32,34.02,4.46
20120712,0.07,52.55,34.14,5.44
20120713,0.0,57.15,32.94,7.1
20120714,0.0,57.17,32.46,7.34
20120715,0.0,55.46,32.5,6.69
20120716,0.01,56.46,32.56,5.58
20120717,0.02,55.64,32.9,5.36
20120718,0.03,57.23,32.33,6.68
20120719,0.01,57.78,32.34,7.13
20120720,0.0,55.33,33.31,6.17
20120721,0.0,50.55,33.94,4.2
20120722,0.02,53.02,33.33,5.33
20120723,0.0,54.0,32.79,6.5
20120724,0.0,56.97,32.35,6.84
20120725,0.0,57.47,32.32,6.73
20120726,0.0,54.55,32.64,6.1
20120727,0.0,52.75,32.78,5.44
20120728,0.0,51.98,32.14,5.88
20120729,0.0,53.91,31.86,6.31
20120730,0.05,53.8,32.05,6.2
20120731,0.03,56.64,31.77,6.86
20120801,0.0,56.36,31.9,6.76
20120802,0.0,61.11,30.47,6.76
20120803,0.0,63.31,30.43,7.59
20120804,0.0,62.78,30.75,6.72
20120805,0.0,54.3,32.61,4.44
20120806,0.0,52.76,32.62,4.88
20120807,0.73,50.9,33.06,4.33
20120808,0.13,54.74,31.65,5.31
20120809,0.0,53.61,31.58,6.07
20120810,0.0,50.87,32.4,4.85
20120811,0.0,49.28,32.88,4.55
20120812,0.25,50.36,32.74,4.03
20120813,0.16,51.37,32.37,5.16
20120814,0.0,51.89,32.01,5.64
20120815,0.15,54.82,31.73,5.75
20120816,0.04,57.09,30.87,4.99
20120817,0.0,54.31,31.22,5.33
20120818,0.0,53.49,31.61,5.26
20120819,0.0,53.06,32.22,4.48
20120820,0.0,54.2,32.41,3.94
20120821,0.0,60.42,31.02,4.58
20120822,0.01,58.7,31.46,5.17
20120823,0.02,57.76,31.71,5.11
20120824,0.02,55.07,31.9,5.16
20120825,0.04,57.84,31.74,4.84
20120826,0.01,54.99,32.0,5.04
20120827,0.0,52.55,32.8,3.91
20120828,1.26,53.38,32.93,3.18
20120829,6.19,57.29,32.66,2.97
20120830,11.81,62.95,32.44,2.23
20120831,2.21,67.75,31.54,1.37
20120901,0.64,65.01,31.71,1.47
20120902,0.1,64.96,31.76,2.36
20120903,0.93,63.84,31.98,3.18
20120904,2.67,70.77,30.61,1.91
20120905,1.61,70.67,30.13,2.41
20120906,14.71,68.94,30.78,2.54
20120907,22.04,73.08,30.51,3.68
20120908,15.48,73.69,30.28,3.66
20120909,25.81,86.39,28.11,3.06
20120910,13.26,78.71,28.66,3.73
20120911,9.19,75.02,28.57,2.02
20120912,12.37,79.07,29.39,1.56
20120913,2.58,79.26,29.69,1.46
20120914,0.28,72.16,29.48,4.23
20120915,0.03,70.63,28.55,4.42
20120916,0.0,68.31,28.89,4.04
20120917,0.0,68.25,28.85,3.21
20120918,0.0,65.7,28.69,3.13
20120919,0.0,61.67,29.43,1.62
20120920,0.01,62.8,30.06,2.11
20120921,0.0,60.78,29.9,2.95
20120922,0.0,62.25,29.69,3.54
20120923,0.0,63.59,28.46,3.75
20120924,0.02,64.11,28.16,3.91
20120925,0.01,65.21,28.0,3.62
20120926,0.0,63.61,28.57,3.07
20120927,10.19,63.15,28.69,2.3
20120928,9.5,63.8,29.14,1.98
20120929,0.0,58.59,29.57,1.71
20120930,0.0,52.41,30.66,1.53
20121001,0.0,47.19,30.85,1.44
20121002,0.0,46.32,30.43,1.96
20121003,0.0,53.65,29.82,2.42
20121004,0.0,53.95,28.54,3.09
20121005,0.0,56.53,27.45,2.7
20121006,0.0,57.3,27.16,2.5
20121007,0.0,55.7,27.44,1.89
20121008,0.0,50.68,28.12,1.9
20121009,0.03,52.05,28.03,2.32
20121010,0.0,49.86,27.43,1.97
20121011,0.0,50.11,26.8,2.33
20121012,0.0,59.88,26.99,3.07
20121013,0.0,66.76,27.69,2.89
20121014,0.0,63.49,28.29,2.0
20121015,0.0,67.98,27.29,2.65
20121016,0.0,64.26,27.23,2.04
20121017,0.0,55.87,27.54,2.35
20121018,0.0,51.6,28.14,1.57
20121019,0.0,40.02,28.59,1.06
20121020,0.0,44.73,28.49,1.28
20121021,0.0,37.99,28.67,1.36
20121022,0.0,34.94,28.19,2.18
20121023,0.0,34.27,27.73,2.11
20121024,0.0,32.62,26.84,1.5
20121025,0.0,28.33,27.19,0.87
20121026,0.0,31.38,27.33,0.83
20121027,0.0,33.78,26.68,1.3
20121028,0.0,27.51,26.76,1.37
20121029,0.0,25.64,26.88,1.46
20121030,0.0,26.45,27.28,1.12
20121031,0.0,27.73,26.49,1.61
20121101,0.0,28.37,25.87,2.52
20121102,0.0,28.18,24.9,2.19
20121103,0.0,29.27,24.56,1.78
20121104,0.0,30.82,25.23,0.82
20121105,0.0,37.03,25.45,0.86
20121106,0.0,35.57,25.89,0.91
20121107,0.0,36.41,26.17,1.21
20121108,0.0,48.07,25.74,1.99
20121109,0.0,53.12,26.98,2.34
20121110,0.0,48.88,27.14,2.04
20121111,0.0,33.52,26.48,2.04
20121112,0.0,21.53,26.43,0.77
20121113,0.0,28.13,26.17,1.21
20121114,0.0,24.97,25.56,1.46
20121115,0.0,23.22,26.17,0.73
20121116,0.0,24.14,26.31,0.85
20121117,0.0,34.72,26.36,0.61
20121118,0.0,31.3,25.28,1.58
20121119,0.0,27.7,23.74,2.2
20121120,0.0,24.35,22.97,2.61
20121121,0.0,22.83,23.24,1.46
20121122,0.0,23.35,22.93,1.32
20121123,0.0,34.43,23.7,1.54
20121124,0.0,44.04,24.63,1.58
20121125,0.0,27.31,23.2,2.34
20121126,0.0,23.11,22.03,1.9
20121127,0.0,23.62,22.16,1.45
20121128,0.0,39.8,23.12,1.73
20121129,0.0,49.48,23.83,2.76
20121130,0.0,33.08,21.8,2.57
20121201,0.0,18.5,19.86,2.23
20121202,0.0,18.81,20.14,2.59
20121203,0.0,21.87,21.0,3.43
20121204,0.0,30.12,21.56,3.31
20121205,0.0,30.64,22.76,2.9
20121206,0.0,30.76,23.65,2.23
20121207,0.0,27.66,22.82,1.76
20121208,0.0,31.86,23.29,1.37
20121209,0.0,36.68,23.86,1.63
20121210,0.0,41.67,22.69,2.05
20121211,0.0,28.15,22.14,1.62
20121212,0.0,27.48,21.65,1.38
20121213,4.07,67.87,22.08,2.69
20121214,0.08,53.68,21.23,1.55
20121215,0.0,43.1,19.8,2.9
20121216,0.0,40.79,20.06,3.86
20121217,0.0,36.82,20.59,3.25
20121218,0.0,38.23,20.98,2.98
20121219,0.0,39.86,19.91,3.13
20121220,0.0,26.75,19.07,2.02
20121221,0.0,20.89,19.23,1.97
20121222,0.0,19.55,19.18,2.16
20121223,0.0,18.87,18.97,1.82
20121224,0.0,17.8,19.12,2.12
20121225,0.0,21.28,18.8,2.23
20121226,0.0,25.39,19.15,1.72
20121227,0.0,29.82,19.83,1.96
20121228,0.0,41.09,17.69,3.34
20121229,0.0,13.96,15.06,2.94
20121230,0.0,28.71,14.79,3.71
20121231,0.0,30.46,15.11,3.17
20130101,0.0,24.18,16.14,1.82
20130102,0.0,21.29,15.61,1.88
20130103,0.0,18.0,15.55,1.38
20130104,0.0,19.73,16.09,1.72
20130105,0.0,23.79,14.35,2.53
20130106,0.0,20.73,14.54,1.93
20130107,0.0,19.78,15.16,2.01
20130108,0.0,19.12,16.69,1.68
20130109,0.0,26.57,17.98,1.89
20130110,0.0,30.37,19.04,2.22
20130111,0.0,35.12,21.3,1.2
20130112,0.0,63.11,22.3,3.55
20130113,0.0,37.79,20.33,2.15
20130114,0.0,29.0,19.01,1.98
20130115,0.0,55.13,20.32,2.26
20130116,2.77,48.07,20.86,1.53
20130117,0.25,41.98,19.12,2.0
20130118,0.82,27.78,16.18,1.81
20130119,0.0,25.5,16.65,1.33
20130120,0.0,25.22,15.79,2.83
20130121,0.0,20.26,15.58,2.51
20130122,0.0,20.42,16.12,2.44
20130123,0.0,18.5,16.54,2.2
20130124,0.0,20.83,16.6,2.8
20130125,0.0,22.73,17.27,2.53
20130126,0.0,23.61,17.63,2.25
20130127,0.0,20.12,19.11,1.22
20130128,0.0,18.19,20.7,0.98
20130129,0.0,18.61,20.72,1.57
20130130,0.0,18.03,22.32,1.27
20130131,0.0,20.04,23.38,2.51
20130201,0.0,25.36,22.79,2.43
20130202,0.0,27.8,23.31,1.89
20130203,0.03,33.39,23.88,2.4
20130204,0.86,51.46,21.23,3.99
20130205,0.28,44.27,18.38,3.83
20130206,0.0,30.45,16.84,3.26
20130207,0.0,29.28,17.29,3.39
20130208,0.0,25.57,17.85,3.0
20130209,0.0,21.16,18.8,2.15
20130210,0.0,16.42,19.63,2.53
20130211,0.0,16.24,20.05,3.42
20130212,0.0,19.73,21.24,3.45
20130213,0.0,24.3,21.97,2.52
20130214,0.0,28.92,22.62,2.23
20130215,0.2,32.5,22.32,3.48
20130216,0.34,48.98,17.57,2.98
20130217,0.0,40.5,20.06,2.05
20130218,0.0,44.38,21.89,1.04
20130219,0.0,40.11,23.74,1.51
20130220,0.0,32.11,23.79,1.69
20130221,0.0,41.71,24.12,2.93
20130222,1.24,55.8,23.69,2.74
20130223,1.42,52.61,22.51,3.35
20130224,0.0,37.28,20.33,2.98
20130225,0.0,29.6,21.15,2.33
20130226,0.0,31.01,22.57,3.28
20130227,0.0,37.06,21.55,2.81
20130228,0.0,29.21,20.57,2.49
20130301,0.0,17.59,21.71,3.53
20130302,0.0,18.72,22.49,2.07
20130303,0.0,12.45,24.65,1.3
20130304,0.0,19.79,24.74,1.16
20130305,0.0,17.67,26.04,1.81
20130306,0.0,13.75,26.29,2.72
20130307,0.0,13.67,27.7,2.18
20130308,0.0,15.04,28.69,1.99
20130309,0.0,33.38,26.86,4.25
20130310,0.0,31.66,25.68,2.57
20130311,0.0,16.25,25.85,1.29
20130312,0.0,33.85,26.8,2.22
20130313,0.0,45.97,26.16,2.83
20130314,0.0,37.59,27.21,1.66
20130315,0.0,35.96,27.42,1.5
20130316,0.0,20.52,27.78,2.43
20130317,0.0,20.21,27.77,2.05
20130318,0.0,15.29,28.7,1.16
20130319,0.0,23.34,28.25,2.09
20130320,0.0,35.51,27.04,4.15
20130321,0.0,44.6,28.01,2.35
20130322,0.0,46.22,27.69,3.7
20130323,0.0,50.98,27.3,4.43
20130324,0.0,38.82,27.61,1.81
20130325,0.0,24.58,27.33,1.73
20130326,0.0,24.0,28.01,1.76
20130327,0.06,54.66,25.94,3.64
20130328,0.03,46.55,26.55,4.55
20130329,0.0,42.32,27.08,2.97
20130330,0.0,32.65,28.31,2.36
20130331,0.0,35.48,28.41,3.03
20130401,0.0,40.49,28.26,3.41
20130402,0.0,46.26,27.35,4.07
20130403,0.02,42.32,28.72,2.67
20130404,0.0,28.69,30.03,2.69
20130405,0.0,25.78,30.44,2.06
20130406,0.0,27.16,30.51,3.85
20130407,0.0,38.29,27.74,4.25
20130408,0.3,55.56,27.28,3.83
20130409,0.08,44.62,28.55,3.52
20130410,0.0,46.26,27.96,2.61
20130411,0.0,35.01,29.63,2.24
20130412,0.0,33.86,30.75,2.64
20130413,0.0,33.99,31.65,4.15
20130414,0.0,38.47,31.49,3.93
20130415,0.0,38.84,31.73,4.3
20130416,0.0,43.78,31.17,4.7
20130417,0.0,40.58,31.63,3.59
20130418,0.0,41.77,31.54,4.75
20130419,0.02,44.68,31.05,4.44
20130420,1.86,49.89,30.57,4.42
20130421,0.05,51.26,30.96,3.79
20130422,14.09,55.51,30.42,2.29
20130423,0.2,48.53,30.59,2.96
20130424,0.0,45.9,31.25,3.25
20130425,0.0,39.25,31.45,4.47
20130426,0.0,38.36,31.68,3.01
20130427,0.0,31.28,33.2,3.99
20130428,0.0,36.13,32.64,4.81
20130429,0.62,40.31,32.47,3.76
20130430,0.79,34.75,32.91,2.66
20130501,0.0,16.56,32.85,2.47
20130502,0.0,25.48,32.52,3.19
20130503,0.0,38.73,33.62,4.93
20130504,0.0,38.83,33.62,6.12
20130505,0.0,45.65,32.54,4.06
20130506,0.0,39.22,33.76,3.41
20130507,0.0,36.61,33.37,4.51
20130508,0.0,38.64,32.15,5.19
20130509,0.0,40.08,32.24,5.31
20130510,0.0,42.45,32.43,6.18
20130511,0.0,42.54,32.41,5.93
20130512,0.07,46.36,32.64,5.53
20130513,0.0,46.01,32.73,4.21
20130514,0.0,39.77,33.98,4.29
20130515,0.0,38.14,34.49,5.02
20130516,0.0,42.21,34.37,5.84
20130517,0.0,44.79,34.19,6.05
20130518,0.0,36.31,34.79,5.03
20130519,0.0,40.79,33.96,5.18
20130520,0.0,37.77,34.3,5.63
20130521,0.0,37.31,33.96,5.73
20130522,0.0,43.41,33.29,5.96
20130523,0.0,43.67,33.75,6.36
20130524,0.0,51.36,33.32,6.73
20130525,0.0,56.78,32.85,7.28
20130526,0.0,52.96,32.98,7.21
20130527,0.0,51.12,33.26,5.94
20130528,0.0,56.71,32.45,5.57
20130529,0.0,51.4,33.45,6.17
20130530,0.0,48.69,33.87,6.02
20130531,0.0,47.7,34.06,5.79
20130601,0.0,44.36,34.39,5.39
20130602,0.0,42.42,34.84,4.92
20130603,0.0,41.02,35.37,3.74
20130604,0.0,51.84,33.39,4.17
20130605,0.0,49.14,34.62,4.88
20130606,0.01,52.3,34.61,6.57
20130607,0.03,56.65,33.95,5.55
20130608,0.03,56.94,32.55,3.99
20130609,0.0,46.58,35.45,4.42
20130610,0.42,56.23,33.89,3.59
20130611,0.15,57.71,33.39,3.51
20130612,7.09,64.5,32.45,2.78
20130613,4.13,70.98,31.52,3.35
20130614,0.29,64.24,32.47,1.99
20130615,9.42,59.7,33.66,1.64
20130616,2.77,61.6,33.1,3.2
20130617,0.48,61.65,32.4,4.69
20130618,0.18,58.05,33.27,4.97
20130619,0.02,53.32,33.07,4.11
20130620,0.0,51.61,33.56,4.33
20130621,0.0,51.46,33.66,5.65
20130622,0.0,51.06,33.77,5.92
20130623,0.0,53.55,33.82,5.34
20130624,0.0,52.54,34.04,5.49
20130625,0.0,51.9,34.04,5.5
20130626,0.0,56.5,33.09,5.95
20130627,0.0,58.3,33.09,6.63
20130628,0.0,57.31,33.31,6.39
20130629,0.0,59.94,32.68,6.31
20130630,0.0,56.65,33.23,6.25
20130701,0.0,55.04,33.42,6.12
20130702,0.0,51.86,33.44,6.18
20130703,0.02,50.39,34.0,5.52
20130704,1.52,52.13,33.37,6.31
20130705,4.48,56.23,32.81,5.73
20130706,0.67,59.48,32.61,5.54
20130707,0.02,64.81,31.89,4.69
20130708,0.28,62.71,31.82,5.1
20130709,0.84,62.56,31.8,6.22
20130710,0.48,58.2,32.35,6.0
20130711,0.02,50.16,33.5,4.5
20130712,5.34,59.48,31.99,3.72
20130713,7.34,69.07,30.48,4.69
20130714,0.74,66.7,30.37,5.44
20130715,0.0,64.85,31.01,5.58
20130716,0.0,60.11,32.14,5.04
20130717,0.17,60.84,31.98,4.77
20130718,0.04,61.78,31.69,5.81
20130719,0.09,60.79,32.12,6.26
20130720,0.05,63.76,31.53,4.46
20130721,0.0,56.25,33.16,3.9
20130722,0.0,57.88,32.66,5.08
20130723,0.02,57.69,33.04,3.59
20130724,0.09,54.11,34.02,4.18
20130725,0.6,60.63,32.67,5.27
20130726,0.05,62.02,31.99,5.23
20130727,0.1,62.03,31.79,4.85
20130728,0.44,68.45,30.34,5.34
20130729,0.88,66.35,30.59,5.38
20130730,0.19,63.38,30.35,5.08
20130731,0.01,59.75,31.6,4.84
20130801,0.02,61.25,31.48,3.85
20130802,2.9,63.39,31.39,2.81
20130803,28.7,74.42,29.36,3.08
20130804,7.74,70.74,29.03,3.46
20130805,0.66,65.35,30.31,4.14
20130806,0.65,63.68,30.72,3.91
20130807,0.03,62.37,31.11,3.82
20130808,0.44,67.19,30.39,4.73
20130809,0.2,67.47,30.41,5.76
20130810,1.07,66.2,30.82,4.46
20130811,2.32,66.85,30.78,3.77
20130812,0.39,70.74,30.46,3.11
20130813,0.13,73.37,29.94,3.48
20130814,0.64,73.4,29.68,2.06
20130815,0.69,68.27,30.46,2.69
20130816,3.77,65.34,30.78,3.3
20130817,0.68,62.22,30.94,4.4
20130818,0.0,61.82,30.37,4.78
20130819,0.0,61.17,30.54,5.02
20130820,0.0,60.68,30.86,5.23
20130821,0.0,60.19,30.94,5.31
20130822,0.0,56.42,31.06,4.98
20130823,0.0,53.71,31.41,4.78
20130824,0.0,52.36,31.86,4.67
20130825,0.0,55.84,31.43,4.99
20130826,0.0,56.01,31.49,5.25
20130827,0.0,55.42,31.18,5.46
20130828,0.12,58.3,30.78,4.92
20130829,0.11,55.83,31.01,4.36
20130830,0.17,56.48,30.97,4.6
20130831,0.02,54.03,31.13,4.56
20130901,0.01,53.42,31.09,4.38
20130902,0.0,53.65,30.98,4.79
20130903,0.0,54.58,30.59,5.07
20130904,0.0,53.67,30.69,5.08
20130905,0.0,54.51,30.6,5.3
20130906,0.14,54.57,30.79,5.01
20130907,0.03,53.45,30.56,4.67
20130908,0.0,52.43,30.88,3.74
20130909,0.0,50.22,31.66,2.98
20130910,0.0,45.97,31.88,3.47
20130911,0.03,46.18,32.01,3.43
20130912,0.0,44.22,33.07,2.52
20130913,0.04,39.03,34.46,2.04
20130914,0.52,38.99,34.64,2.95
20130915,0.0,42.11,33.67,4.12
20130916,0.0,50.37,31.74,4.33
20130917,0.0,44.74,32.81,2.39
20130918,0.0,42.32,33.13,3.4
20130919,0.0,39.65,33.26,3.46
20130920,0.0,42.15,33.2,3.87
20130921,0.0,39.79,33.38,3.42
20130922,0.13,42.09,33.85,3.19
20130923,4.94,43.4,33.76,3.29
20130924,30.7,62.73,31.39,2.63
20130925,4.11,59.1,32.37,2.95
20130926,45.52,79.16,28.85,3.02
20130927,16.62,80.85,28.22,4.19
20130928,4.55,71.83,29.57,4.31
20130929,0.02,64.34,30.84,2.59
20130930,0.23,60.61,31.12,1.82
20131001,0.14,63.0,31.1,1.96
20131002,0.01,60.65,31.71,2.08
20131003,0.0,54.7,32.8,1.98
20131004,0.01,55.14,32.55,1.72
20131005,0.0,57.01,31.12,3.08
20131006,0.0,64.19,29.51,3.13
20131007,0.0,65.51,29.12,2.76
20131008,0.33,66.39,29.66,2.6
20131009,0.44,62.48,30.4,1.64
20131010,0.35,64.07,30.39,2.29
20131011,0.02,62.35,30.15,1.74
20131012,0.02,57.95,30.57,1.19
20131013,0.02,54.83,31.46,1.96
20131014,0.0,55.31,30.93,2.65
20131015,0.0,59.97,29.76,3.21
20131016,0.0,61.47,29.11,2.68
20131017,0.0,59.82,29.19,2.29
20131018,0.0,53.06,28.96,1.6
20131019,0.0,46.45,29.19,1.7
20131020,0.0,48.15,28.8,1.89
20131021,0.0,51.44,28.14,2.38
20131022,0.0,52.64,27.97,1.79
20131023,0.0,38.5,28.44,1.29
20131024,0.0,33.3,28.3,1.62
20131025,0.0,37.63,26.68,1.5
20131026,0.0,41.46,26.74,1.61
