Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141211,0.14,49.49,31.07,17.93,13.14,2.98,4.15,19.25198332,77.75077264
20141212,2.99,63.78,26.47,18.72,7.74,3.12,2.81,19.25198332,77.75077264
20141213,0.16,60.58,27.87,17.69,10.17,3.74,4.13,19.25198332,77.75077264
20141214,0.06,58.32,29.79,19.24,10.54,3.44,4.01,19.25198332,77.75077264
20141215,0.0,49.57,29.46,17.69,11.77,4.31,7.82,19.25198332,77.75077264
20141216,0.0,33.99,28.96,12.8,16.15,1.83,4.58,19.25198332,77.75077264
20141217,0.0,29.62,27.64,10.6,17.04,2.62,3.63,19.25198332,77.75077264
20141218,0.0,30.13,27.58,8.3,19.28,1.72,4.55,19.25198332,77.75077264
20141219,0.0,34.73,28.3,9.27,19.03,1.25,4.66,19.25198332,77.75077264
20141220,0.0,33.01,28.06,10.25,17.81,2.0,4.04,19.25198332,77.75077264
20141221,0.0,27.61,29.59,11.89,17.69,2.01,4.39,19.25198332,77.75077264
20141222,0.0,26.55,30.42,10.7,19.72,1.92,5.45,19.25198332,77.75077264
20141223,0.0,37.53,30.74,11.66,19.08,2.39,5.89,19.25198332,77.75077264
20141224,0.0,37.13,31.3,12.53,18.78,1.72,5.85,19.25198332,77.75077264
20141225,0.0,32.59,30.61,12.32,18.29,1.92,5.45,19.25198332,77.75077264
20141226,0.0,34.56,28.8,12.57,16.24,2.33,3.21,19.25198332,77.75077264
20141227,0.0,35.6,27.8,11.01,16.8,1.26,4.23,19.25198332,77.75077264
20141228,0.0,32.24,28.01,9.87,18.14,1.82,4.77,19.25198332,77.75077264
20141229,0.0,32.79,29.57,9.44,20.13,2.16,5.97,19.25198332,77.75077264
20141230,0.0,35.04,31.65,12.51,19.13,3.27,7.42,19.25198332,77.75077264
20141231,4.68,56.68,30.96,15.97,14.99,3.94,6.14,19.25198332,77.75077264
20150101,7.37,63.75,31.59,17.02,14.57,3.85,4.74,19.25198332,77.75077264
20150102,5.24,73.75,28.31,17.76,10.55,4.14,6.07,19.25198332,77.75077264
20150103,6.84,85.66,23.44,17.07,6.38,3.38,3.74,19.25198332,77.75077264
20150104,0.16,70.55,27.4,15.39,12.02,2.07,4.29,19.25198332,77.75077264
20150105,0.0,56.08,27.13,12.06,15.06,2.34,4.92,19.25198332,77.75077264
20150106,0.0,44.28,27.8,9.87,17.93,2.65,4.97,19.25198332,77.75077264
20150107,0.0,41.3,28.96,13.12,15.84,2.3,5.46,19.25198332,77.75077264
20150108,0.0,41.6,27.81,9.63,18.18,1.75,4.87,19.25198332,77.75077264
20150109,0.0,41.42,27.31,8.44,18.87,1.19,4.35,19.25198332,77.75077264
20150110,0.0,35.45,27.87,9.03,18.84,1.57,3.64,19.25198332,77.75077264
20150111,0.0,34.74,28.23,8.25,19.98,2.57,4.14,19.25198332,77.75077264
20150112,0.0,32.64,28.89,11.15,17.74,3.52,5.12,19.25198332,77.75077264
20150113,0.0,32.93,29.37,10.5,18.88,2.45,4.75,19.25198332,77.75077264
20150114,0.0,31.97,30.18,10.98,19.2,2.65,6.1,19.25198332,77.75077264
20150115,0.0,38.23,29.01,10.58,18.43,1.88,5.84,19.25198332,77.75077264
20150116,0.0,34.92,29.69,10.84,18.86,2.05,5.63,19.25198332,77.75077264
20150117,0.0,38.73,29.19,10.66,18.53,1.89,5.29,19.25198332,77.75077264
20150118,0.0,37.59,29.23,10.79,18.45,2.37,6.55,19.25198332,77.75077264
20150119,0.0,36.03,29.33,10.95,18.38,1.66,4.85,19.25198332,77.75077264
20150120,0.0,37.44,30.47,12.69,17.78,3.41,5.01,19.25198332,77.75077264
20150121,0.0,48.49,29.65,15.28,14.37,2.73,3.2,19.25198332,77.75077264
20150122,0.01,44.72,29.67,15.31,14.36,4.74,6.36,19.25198332,77.75077264
20150123,0.01,35.87,31.32,16.13,15.19,2.08,5.77,19.25198332,77.75077264
20150124,0.0,40.38,30.83,16.64,14.19,2.16,5.69,19.25198332,77.75077264
20150125,0.0,38.75,31.78,16.64,15.15,3.21,4.27,19.25198332,77.75077264
20150126,0.0,40.29,30.65,16.86,13.79,4.98,7.78,19.25198332,77.75077264
20150127,0.0,37.26,32.11,15.57,16.55,2.68,5.76,19.25198332,77.75077264
20150128,0.0,37.9,32.13,15.0,17.13,2.4,6.01,19.25198332,77.75077264
20150129,0.0,41.0,31.75,15.29,16.46,3.23,7.02,19.25198332,77.75077264
20150130,0.0,45.2,30.31,16.03,14.28,3.02,3.44,19.25198332,77.75077264
20150131,0.0,28.25,31.75,14.0,17.74,1.42,4.32,19.25198332,77.75077264
20150201,0.0,22.52,32.29,12.95,19.34,1.96,6.25,19.25198332,77.75077264
20150202,0.0,32.2,32.41,14.48,17.93,2.39,5.32,19.25198332,77.75077264
20150203,0.0,40.44,32.21,16.08,16.13,2.51,5.72,19.25198332,77.75077264
20150204,0.0,29.09,33.18,15.73,17.45,0.91,4.36,19.25198332,77.75077264
20150205,0.0,26.07,32.33,15.4,16.93,1.24,4.77,19.25198332,77.75077264
20150206,0.0,31.4,31.22,15.4,15.82,2.35,3.32,19.25198332,77.75077264
20150207,0.0,33.8,32.15,16.96,15.19,2.65,4.4,19.25198332,77.75077264
20150208,0.0,37.07,32.96,17.18,15.78,4.57,6.99,19.25198332,77.75077264
20150209,0.0,38.54,31.28,19.95,11.33,3.13,5.85,19.25198332,77.75077264
20150210,1.31,39.55,32.52,19.2,13.32,2.85,4.23,19.25198332,77.75077264
20150211,0.05,36.01,32.99,17.67,15.32,3.77,6.56,19.25198332,77.75077264
20150212,0.0,33.92,33.66,17.5,16.16,0.85,3.64,19.25198332,77.75077264
20150213,0.0,31.23,33.87,17.17,16.7,1.93,5.23,19.25198332,77.75077264
20150214,0.0,19.56,34.0,14.33,19.67,1.5,5.09,19.25198332,77.75077264
20150215,0.0,18.14,35.74,16.52,19.21,2.21,4.26,19.25198332,77.75077264
20150216,0.0,19.87,35.64,15.76,19.88,0.97,2.87,19.25198332,77.75077264
20150217,0.0,17.6,35.92,17.01,18.91,2.42,4.1,19.25198332,77.75077264
20150218,0.0,17.47,35.59,15.73,19.86,2.71,4.43,19.25198332,77.75077264
20150219,0.0,18.82,35.23,16.23,19.0,2.69,5.18,19.25198332,77.75077264
20150220,0.0,27.78,35.3,17.85,17.46,3.03,6.18,19.25198332,77.75077264
20150221,0.17,31.06,34.75,19.47,15.27,1.45,4.17,19.25198332,77.75077264
20150222,0.0,21.96,35.92,19.92,16.0,3.01,4.75,19.25198332,77.75077264
20150223,0.0,21.49,35.87,18.6,17.27,1.47,4.05,19.25198332,77.75077264
20150224,0.0,21.8,36.62,17.66,18.96,2.03,5.64,19.25198332,77.75077264
20150225,0.0,20.57,36.35,17.89,18.46,3.32,5.03,19.25198332,77.75077264
20150226,0.0,19.18,36.31,17.56,18.75,2.84,2.39,19.25198332,77.75077264
20150227,0.0,23.39,35.23,17.57,17.65,4.08,5.12,19.25198332,77.75077264
20150228,13.8,37.71,31.3,20.41,10.89,4.35,3.32,19.25198332,77.75077264
20150301,3.84,65.1,30.46,19.4,11.05,6.11,7.28,19.25198332,77.75077264
20150302,7.24,66.51,29.82,19.94,9.89,3.58,3.15,19.25198332,77.75077264
20150303,0.0,52.39,30.23,15.29,14.93,3.23,6.25,19.25198332,77.75077264
20150304,0.0,39.28,30.48,13.05,17.43,3.03,5.34,19.25198332,77.75077264
20150305,0.0,40.64,32.68,13.5,19.18,3.14,7.5,19.25198332,77.75077264
20150306,0.0,44.21,33.63,16.86,16.76,2.89,6.76,19.25198332,77.75077264
20150307,0.0,39.59,34.47,17.69,16.78,2.71,5.92,19.25198332,77.75077264
20150308,2.89,42.35,35.37,18.13,17.24,2.84,5.86,19.25198332,77.75077264
20150309,5.27,62.92,31.86,21.41,10.45,3.78,6.01,19.25198332,77.75077264
20150310,0.16,54.83,33.1,20.19,12.91,2.61,2.54,19.25198332,77.75077264
20150311,0.27,47.41,34.2,19.91,14.3,3.12,3.55,19.25198332,77.75077264
20150312,1.28,46.19,35.13,18.67,16.46,2.06,3.85,19.25198332,77.75077264
20150313,0.0,40.19,35.98,19.58,16.4,2.37,5.81,19.25198332,77.75077264
20150314,1.23,36.87,35.74,19.21,16.53,2.86,6.7,19.25198332,77.75077264
20150315,3.03,42.55,36.24,18.77,17.47,5.84,6.84,19.25198332,77.75077264
20150316,0.1,51.03,34.17,22.45,11.72,2.27,4.58,19.25198332,77.75077264
20150317,0.0,44.06,35.63,22.13,13.49,1.77,4.92,19.25198332,77.75077264
20150318,0.0,33.6,35.82,20.09,15.72,2.62,5.87,19.25198332,77.75077264
20150319,0.0,29.95,37.68,19.63,18.04,3.26,6.05,19.25198332,77.75077264
20150320,0.0,28.93,38.06,20.09,17.97,2.5,5.54,19.25198332,77.75077264
20150321,0.0,29.02,38.19,21.42,16.77,2.16,3.82,19.25198332,77.75077264
20150322,0.0,25.3,39.5,22.79,16.71,1.03,3.12,19.25198332,77.75077264
20150323,0.0,24.62,38.36,23.73,14.63,2.46,2.69,19.25198332,77.75077264
20150324,0.0,23.69,40.37,22.72,17.65,3.02,3.0,19.25198332,77.75077264
20150325,0.0,22.32,40.32,22.24,18.08,2.9,3.37,19.25198332,77.75077264
20150326,0.0,22.04,40.36,23.08,17.29,1.84,4.33,19.25198332,77.75077264
20150327,0.0,26.67,39.84,22.21,17.63,2.62,5.67,19.25198332,77.75077264
20150328,0.0,27.9,39.62,23.56,16.06,4.69,6.91,19.25198332,77.75077264
20150329,0.42,30.12,36.7,25.1,11.6,3.13,5.27,19.25198332,77.75077264
20150330,0.26,33.28,34.94,26.5,8.44,1.76,2.87,19.25198332,77.75077264
20150331,0.0,30.68,38.28,24.42,13.86,2.55,4.51,19.25198332,77.75077264
20150401,0.0,22.21,39.61,24.11,15.5,1.89,2.36,19.25198332,77.75077264
20150402,0.0,16.2,39.93,21.58,18.35,3.47,5.75,19.25198332,77.75077264
20150403,0.0,17.77,39.62,22.07,17.55,5.77,6.65,19.25198332,77.75077264
20150404,0.0,19.05,39.47,22.46,17.01,4.37,4.12,19.25198332,77.75077264
20150405,0.0,24.06,39.5,21.73,17.77,3.41,5.22,19.25198332,77.75077264
20150406,0.0,21.89,39.32,22.2,17.12,3.55,7.0,19.25198332,77.75077264
20150407,0.96,24.64,40.43,24.13,16.3,1.59,2.89,19.25198332,77.75077264
20150408,0.32,32.29,39.63,25.96,13.66,4.86,5.54,19.25198332,77.75077264
20150409,0.87,32.62,39.24,26.84,12.4,4.6,5.77,19.25198332,77.75077264
20150410,1.31,38.44,35.59,26.3,9.29,4.01,5.64,19.25198332,77.75077264
20150411,18.39,52.73,33.23,24.45,8.78,3.85,4.57,19.25198332,77.75077264
20150412,14.4,62.11,31.7,21.94,9.76,3.97,5.17,19.25198332,77.75077264
20150413,21.36,70.48,29.63,19.96,9.67,3.01,4.27,19.25198332,77.75077264
20150414,1.78,65.86,28.72,19.77,8.95,2.98,4.05,19.25198332,77.75077264
20150415,0.47,56.82,32.59,19.34,13.25,3.13,4.22,19.25198332,77.75077264
20150416,0.14,55.03,33.33,20.48,12.85,2.42,4.65,19.25198332,77.75077264
20150417,0.0,46.07,36.07,22.41,13.66,2.95,3.39,19.25198332,77.75077264
20150418,0.0,41.08,39.16,22.11,17.05,3.29,5.67,19.25198332,77.75077264
20150419,0.0,41.21,39.5,22.83,16.67,3.86,5.72,19.25198332,77.75077264
20150420,0.0,40.29,40.45,23.9,16.55,5.21,7.96,19.25198332,77.75077264
20150421,0.0,40.96,40.0,23.42,16.57,4.09,5.71,19.25198332,77.75077264
20150422,0.11,41.29,37.46,25.68,11.77,3.72,5.55,19.25198332,77.75077264
20150423,0.34,37.74,38.95,25.65,13.3,4.99,7.82,19.25198332,77.75077264
20150424,0.2,30.8,39.68,23.89,15.79,3.92,5.07,19.25198332,77.75077264
20150425,0.0,27.73,40.66,22.2,18.46,2.46,3.48,19.25198332,77.75077264
20150426,0.86,33.37,40.18,23.17,17.01,5.72,8.01,19.25198332,77.75077264
20150427,0.29,35.08,41.17,23.7,17.47,4.4,5.89,19.25198332,77.75077264
20150428,0.04,27.61,42.79,26.24,16.56,2.89,2.76,19.25198332,77.75077264
20150429,0.0,19.85,43.33,25.68,17.65,4.41,3.78,19.25198332,77.75077264
20150430,0.0,21.68,42.86,24.01,18.85,3.63,5.18,19.25198332,77.75077264
20150501,0.0,20.01,42.92,24.39,18.53,3.32,3.68,19.25198332,77.75077264
20150502,0.0,18.54,43.15,23.93,19.22,1.55,2.79,19.25198332,77.75077264
20150503,0.0,18.0,42.42,24.79,17.63,2.23,2.28,19.25198332,77.75077264
20150504,0.29,25.61,41.93,26.03,15.9,4.39,7.26,19.25198332,77.75077264
20150505,0.64,32.49,40.85,27.63,13.22,4.9,7.36,19.25198332,77.75077264
20150506,0.0,27.63,41.81,27.81,14.0,4.57,5.48,19.25198332,77.75077264
20150507,0.0,24.85,42.72,26.96,15.76,5.15,7.16,19.25198332,77.75077264
20150508,0.0,22.03,43.33,27.09,16.24,2.99,4.82,19.25198332,77.75077264
20150509,0.0,21.61,41.18,28.4,12.79,4.12,3.75,19.25198332,77.75077264
20150510,0.2,25.26,39.91,27.96,11.96,2.71,3.52,19.25198332,77.75077264
20150511,0.03,27.26,42.47,27.56,14.91,3.65,5.27,19.25198332,77.75077264
20150512,0.39,36.0,37.86,28.65,9.21,4.0,6.21,19.25198332,77.75077264
20150513,0.42,35.51,38.53,28.92,9.61,3.09,5.14,19.25198332,77.75077264
20150514,0.34,38.41,38.74,27.75,10.99,2.61,3.41,19.25198332,77.75077264
20150515,4.65,43.77,36.35,27.46,8.89,2.68,4.25,19.25198332,77.75077264
20150516,0.11,41.05,40.55,25.64,14.91,4.62,7.55,19.25198332,77.75077264
20150517,0.0,33.46,42.48,26.96,15.51,3.02,5.66,19.25198332,77.75077264
20150518,0.0,25.75,44.21,28.1,16.11,2.96,4.36,19.25198332,77.75077264
20150519,0.0,21.45,45.91,28.78,17.12,4.5,3.44,19.25198332,77.75077264
20150520,0.0,21.81,46.43,28.93,17.5,7.28,5.61,19.25198332,77.75077264
20150521,0.0,21.01,45.71,29.06,16.64,3.7,3.67,19.25198332,77.75077264
20150522,0.0,21.91,45.07,28.9,16.16,5.53,3.31,19.25198332,77.75077264
20150523,0.0,22.51,44.07,29.13,14.94,6.98,6.24,19.25198332,77.75077264
20150524,0.0,24.73,43.38,27.66,15.72,6.48,5.38,19.25198332,77.75077264
20150525,0.0,24.44,43.74,27.87,15.87,6.09,5.0,19.25198332,77.75077264
20150526,0.0,24.15,44.12,28.46,15.66,6.0,4.5,19.25198332,77.75077264
20150527,0.0,23.14,44.81,28.15,16.66,7.23,7.01,19.25198332,77.75077264
20150528,0.0,25.44,44.25,28.62,15.63,7.43,7.38,19.25198332,77.75077264
20150529,0.68,25.03,45.03,30.0,15.04,8.18,9.33,19.25198332,77.75077264
20150530,0.64,26.52,43.43,30.46,12.98,5.11,5.19,19.25198332,77.75077264
20150531,0.13,23.0,45.39,29.79,15.61,5.99,6.5,19.25198332,77.75077264
20150601,0.22,24.83,42.73,30.38,12.35,6.71,7.35,19.25198332,77.75077264
20150602,0.23,30.14,40.51,30.02,10.49,5.32,5.48,19.25198332,77.75077264
20150603,0.0,27.88,42.15,29.78,12.36,4.26,4.28,19.25198332,77.75077264
20150604,0.31,27.86,42.42,29.83,12.59,3.79,4.54,19.25198332,77.75077264
20150605,1.99,36.91,38.71,29.11,9.6,3.12,4.65,19.25198332,77.75077264
20150606,0.53,32.73,42.09,28.96,13.13,5.1,4.51,19.25198332,77.75077264
20150607,6.12,41.29,39.86,27.85,12.01,5.41,6.18,19.25198332,77.75077264
20150608,1.29,52.26,37.68,25.93,11.75,3.51,4.84,19.25198332,77.75077264
20150609,0.32,49.6,37.32,26.21,11.11,4.09,4.08,19.25198332,77.75077264
20150610,0.21,45.43,38.21,26.71,11.5,5.05,5.72,19.25198332,77.75077264
20150611,7.55,61.02,33.31,27.84,5.47,4.75,5.18,19.25198332,77.75077264
20150612,10.73,75.08,29.9,25.33,4.57,2.93,4.58,19.25198332,77.75077264
20150613,11.65,80.0,29.13,24.57,4.55,4.76,4.35,19.25198332,77.75077264
20150614,15.58,79.01,29.85,24.13,5.71,3.21,2.42,19.25198332,77.75077264
20150615,3.41,68.48,33.75,23.65,10.1,5.0,4.33,19.25198332,77.75077264
20150616,28.72,70.41,33.5,24.06,9.44,5.13,3.78,19.25198332,77.75077264
20150617,11.2,78.76,30.62,23.8,6.81,4.78,4.0,19.25198332,77.75077264
20150618,12.42,77.36,30.95,22.99,7.96,4.2,2.88,19.25198332,77.75077264
20150619,3.46,76.94,30.77,23.97,6.8,3.96,2.43,19.25198332,77.75077264
20150620,14.33,78.89,30.95,23.16,7.79,6.39,6.39,19.25198332,77.75077264
20150621,15.64,78.54,30.15,23.64,6.51,5.59,5.83,19.25198332,77.75077264
20150622,6.25,75.93,31.47,23.15,8.33,4.73,4.61,19.25198332,77.75077264
20150623,0.12,69.6,33.45,23.26,10.2,3.39,3.65,19.25198332,77.75077264
20150624,0.22,68.7,31.76,24.36,7.4,3.93,2.89,19.25198332,77.75077264
20150625,0.13,65.51,34.52,23.71,10.81,6.0,5.06,19.25198332,77.75077264
20150626,5.79,66.91,34.7,23.49,11.2,5.09,3.7,19.25198332,77.75077264
20150627,1.62,69.86,33.91,23.56,10.35,5.31,4.01,19.25198332,77.75077264
20150628,0.12,67.82,33.62,23.94,9.68,5.34,6.02,19.25198332,77.75077264
20150629,0.01,66.86,33.8,24.2,9.6,5.27,5.51,19.25198332,77.75077264
20150630,0.57,65.49,33.76,24.34,9.42,5.35,5.97,19.25198332,77.75077264
20150701,2.57,71.41,31.92,24.42,7.5,4.66,4.98,19.25198332,77.75077264
20150702,2.22,72.49,31.55,24.4,7.16,4.91,5.41,19.25198332,77.75077264
20150703,0.0,61.72,34.74,23.19,11.55,3.7,2.5,19.25198332,77.75077264
20150704,0.0,61.52,35.5,23.51,11.99,3.51,3.12,19.25198332,77.75077264
20150705,0.0,59.98,36.18,22.94,13.23,4.51,3.51,19.25198332,77.75077264
20150706,0.0,59.48,35.58,23.3,12.28,3.24,2.62,19.25198332,77.75077264
20150707,0.0,62.42,34.44,24.19,10.26,3.33,2.48,19.25198332,77.75077264
20150708,0.0,61.43,34.86,24.19,10.67,4.22,2.14,19.25198332,77.75077264
20150709,0.37,60.78,34.88,24.28,10.6,4.12,3.17,19.25198332,77.75077264
20150710,0.46,62.29,34.96,24.21,10.75,5.98,4.35,19.25198332,77.75077264
20150711,0.37,61.83,35.85,24.16,11.68,6.92,7.11,19.25198332,77.75077264
20150712,0.39,60.22,36.18,24.22,11.96,5.83,7.43,19.25198332,77.75077264
20150713,0.02,63.38,34.69,25.54,9.15,5.31,5.52,19.25198332,77.75077264
20150714,6.63,67.35,33.39,25.31,8.08,5.02,4.89,19.25198332,77.75077264
20150715,1.02,61.61,35.1,25.06,10.04,5.22,4.79,19.25198332,77.75077264
20150716,0.08,58.08,36.16,24.46,11.7,4.83,3.78,19.25198332,77.75077264
20150717,1.13,58.65,36.02,24.74,11.27,3.54,2.23,19.25198332,77.75077264
20150718,4.37,67.53,34.41,24.56,9.85,5.98,5.35,19.25198332,77.75077264
20150719,5.24,68.53,33.33,24.23,9.1,4.66,3.91,19.25198332,77.75077264
20150720,5.43,71.44,31.37,23.65,7.73,5.22,4.26,19.25198332,77.75077264
20150721,1.07,71.95,32.22,23.77,8.45,5.49,4.37,19.25198332,77.75077264
20150722,18.68,78.36,31.47,24.37,7.1,5.78,5.86,19.25198332,77.75077264
20150723,15.61,72.51,33.74,24.22,9.52,4.93,5.0,19.25198332,77.75077264
20150724,12.66,76.94,31.69,23.84,7.86,5.21,5.51,19.25198332,77.75077264
20150725,6.38,74.18,32.8,23.29,9.51,5.3,4.71,19.25198332,77.75077264
20150726,0.28,73.13,31.34,23.11,8.24,4.91,4.56,19.25198332,77.75077264
20150727,2.18,71.66,30.88,22.88,8.0,4.5,3.7,19.25198332,77.75077264
20150728,0.21,64.79,33.64,22.42,11.22,3.47,3.19,19.25198332,77.75077264
20150729,0.68,64.79,34.27,21.96,12.31,3.7,3.45,19.25198332,77.75077264
20150730,0.09,66.96,33.05,22.44,10.61,4.52,2.71,19.25198332,77.75077264
20150731,0.01,65.25,33.93,22.72,11.22,4.58,3.11,19.25198332,77.75077264
20150801,0.0,65.48,33.98,22.58,11.39,4.83,3.67,19.25198332,77.75077264
20150802,0.0,63.67,33.9,23.56,10.34,3.37,2.13,19.25198332,77.75077264
20150803,5.34,68.93,32.47,23.46,9.01,4.49,2.81,19.25198332,77.75077264
20150804,25.26,81.48,28.65,22.96,5.7,3.5,2.79,19.25198332,77.75077264
20150805,31.19,77.81,30.3,22.4,7.9,6.15,5.73,19.25198332,77.75077264
20150806,1.67,77.17,30.07,22.04,8.03,5.57,5.04,19.25198332,77.75077264
20150807,1.91,72.34,33.22,22.78,10.44,3.6,2.34,19.25198332,77.75077264
20150808,7.48,77.56,32.18,23.76,8.42,4.54,3.86,19.25198332,77.75077264
20150809,2.83,80.11,30.71,24.17,6.54,4.39,3.53,19.25198332,77.75077264
20150810,8.49,80.53,31.43,23.33,8.1,2.87,1.59,19.25198332,77.75077264
20150811,13.33,87.06,29.25,24.14,5.11,2.8,4.02,19.25198332,77.75077264
20150812,82.63,89.75,27.06,23.06,4.0,3.51,3.01,19.25198332,77.75077264
20150813,12.04,86.26,28.37,22.97,5.4,3.93,3.07,19.25198332,77.75077264
20150814,0.9,78.14,31.61,22.54,9.07,4.39,3.23,19.25198332,77.75077264
20150815,0.49,77.94,31.44,23.42,8.02,4.76,4.46,19.25198332,77.75077264
20150816,0.55,77.38,31.68,23.52,8.16,4.92,5.5,19.25198332,77.75077264
20150817,0.3,82.33,29.19,23.76,5.43,3.36,3.83,19.25198332,77.75077264
20150818,0.86,76.34,32.16,22.79,9.37,3.42,3.9,19.25198332,77.75077264
20150819,4.21,79.98,31.82,24.17,7.65,2.73,3.17,19.25198332,77.75077264
20150820,7.08,81.59,30.19,23.98,6.21,2.41,3.04,19.25198332,77.75077264
20150821,0.56,75.9,31.46,22.64,8.82,3.54,3.53,19.25198332,77.75077264
20150822,0.12,77.18,31.1,22.44,8.66,3.97,3.47,19.25198332,77.75077264
20150823,0.0,76.37,30.77,22.97,7.8,4.13,4.53,19.25198332,77.75077264
20150824,0.0,74.5,31.88,22.78,9.1,3.78,2.51,19.25198332,77.75077264
20150825,0.0,75.17,31.82,22.81,9.01,4.26,3.15,19.25198332,77.75077264
20150826,0.09,76.04,31.33,22.8,8.53,5.4,6.03,19.25198332,77.75077264
20150827,0.67,83.65,28.72,23.62,5.09,4.97,4.68,19.25198332,77.75077264
20150828,5.77,87.9,28.0,23.04,4.96,3.06,1.94,19.25198332,77.75077264
20150829,9.08,84.48,29.35,22.73,6.62,4.84,4.23,19.25198332,77.75077264
20150830,0.28,83.26,29.19,23.22,5.97,4.34,4.41,19.25198332,77.75077264
20150831,3.32,82.8,30.07,23.07,7.01,4.72,4.88,19.25198332,77.75077264
20150901,2.79,76.9,31.22,22.3,8.92,4.41,4.65,19.25198332,77.75077264
20150902,0.14,73.96,31.67,22.81,8.86,2.95,3.04,19.25198332,77.75077264
20150903,1.09,76.19,31.21,22.91,8.3,2.92,5.41,19.25198332,77.75077264
20150904,2.07,76.0,32.05,22.64,9.41,2.28,4.58,19.25198332,77.75077264
20150905,1.2,72.85,32.26,23.9,8.36,1.23,2.32,19.25198332,77.75077264
20150906,0.67,71.08,32.11,23.72,8.39,1.72,3.05,19.25198332,77.75077264
20150907,7.99,79.41,30.43,22.95,7.48,1.99,2.47,19.25198332,77.75077264
20150908,2.76,84.78,28.81,23.13,5.69,1.23,1.87,19.25198332,77.75077264
20150909,2.06,76.84,30.97,22.57,8.39,2.42,2.66,19.25198332,77.75077264
20150910,0.81,72.71,32.39,22.67,9.72,3.46,4.55,19.25198332,77.75077264
20150911,0.81,69.41,33.14,21.73,11.41,4.21,5.09,19.25198332,77.75077264
20150912,1.36,73.85,31.33,23.28,8.05,2.12,2.1,19.25198332,77.75077264
20150913,4.51,78.5,31.05,23.12,7.92,2.44,1.99,19.25198332,77.75077264
20150914,2.84,80.66,30.11,22.91,7.19,3.55,3.5,19.25198332,77.75077264
20150915,12.65,88.87,28.53,23.56,4.97,2.47,1.73,19.25198332,77.75077264
20150916,7.47,87.32,29.02,23.13,5.89,3.55,2.28,19.25198332,77.75077264
20150917,21.0,89.62,27.48,23.34,4.15,4.39,4.37,19.25198332,77.75077264
20150918,7.85,82.91,31.27,23.5,7.77,5.2,3.95,19.25198332,77.75077264
20150919,0.11,78.6,31.67,22.31,9.36,3.83,3.86,19.25198332,77.75077264
20150920,0.0,74.95,31.47,21.91,9.56,4.02,4.48,19.25198332,77.75077264
20150921,0.0,73.36,31.85,22.48,9.38,2.81,2.17,19.25198332,77.75077264
20150922,0.0,72.47,31.88,22.47,9.41,3.99,5.95,19.25198332,77.75077264
20150923,12.96,76.72,32.34,22.86,9.48,3.29,5.25,19.25198332,77.75077264
20150924,0.82,79.66,30.46,22.27,8.19,0.94,2.08,19.25198332,77.75077264
20150925,0.92,78.76,31.47,22.28,9.18,1.58,3.99,19.25198332,77.75077264
20150926,0.41,73.7,31.05,20.48,10.57,2.3,3.61,19.25198332,77.75077264
20150927,0.0,68.81,31.14,17.92,13.22,2.51,2.36,19.25198332,77.75077264
20150928,0.88,71.38,31.79,20.13,11.66,3.2,3.21,19.25198332,77.75077264
20150929,0.22,71.47,32.54,21.17,11.37,4.08,4.82,19.25198332,77.75077264
20150930,0.0,72.69,32.52,21.22,11.29,3.02,2.56,19.25198332,77.75077264
20151001,1.09,78.45,31.16,22.73,8.42,2.62,2.85,19.25198332,77.75077264
20151002,4.27,70.79,33.81,21.61,12.2,2.07,2.05,19.25198332,77.75077264
20151003,2.92,74.18,32.75,23.16,9.59,2.95,3.46,19.25198332,77.75077264
20151004,1.34,78.53,30.78,23.45,7.33,1.85,1.65,19.25198332,77.75077264
20151005,0.41,69.5,33.49,22.68,10.81,2.92,3.12,19.25198332,77.75077264
20151006,0.0,60.75,34.14,21.29,12.86,4.27,5.41,19.25198332,77.75077264
20151007,0.0,59.07,33.95,21.59,12.36,4.51,5.23,19.25198332,77.75077264
20151008,0.0,57.16,34.66,20.27,14.4,3.34,5.06,19.25198332,77.75077264
20151009,0.0,54.9,34.93,20.5,14.43,2.75,3.25,19.25198332,77.75077264
20151010,0.03,55.55,35.47,22.34,13.13,2.74,3.72,19.25198332,77.75077264
20151011,0.01,57.83,35.54,22.22,13.32,1.77,4.36,19.25198332,77.75077264
20151012,0.0,52.22,35.38,21.04,14.34,2.26,3.71,19.25198332,77.75077264
20151013,0.0,47.57,35.83,22.28,13.54,2.31,4.17,19.25198332,77.75077264
20151014,0.0,49.94,36.09,20.81,15.27,3.96,6.72,19.25198332,77.75077264
20151015,0.0,56.9,35.87,20.83,15.04,4.07,6.92,19.25198332,77.75077264
20151016,0.01,63.31,34.26,21.23,13.03,2.9,5.64,19.25198332,77.75077264
20151017,0.0,62.19,34.68,21.56,13.11,2.67,4.56,19.25198332,77.75077264
20151018,0.0,54.05,35.57,21.02,14.55,2.51,5.8,19.25198332,77.75077264
20151019,0.0,48.96,35.63,19.82,15.81,2.23,4.26,19.25198332,77.75077264
20151020,0.0,49.49,35.82,20.36,15.46,2.34,3.76,19.25198332,77.75077264
20151021,0.0,47.92,36.12,21.18,14.94,2.39,5.59,19.25198332,77.75077264
20151022,0.0,48.71,36.37,21.58,14.79,3.7,6.58,19.25198332,77.75077264
