Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120417,0.0,23.55,38.34,23.7,14.63,3.49,4.64,23.75198332,75.75077264
20120418,0.0,27.39,37.03,23.56,13.46,3.79,5.51,23.75198332,75.75077264
20120419,0.0,25.52,36.25,23.73,12.52,4.48,6.97,23.75198332,75.75077264
20120420,0.7,31.37,35.78,24.48,11.3,1.97,4.49,23.75198332,75.75077264
20120421,0.52,30.37,37.8,23.02,14.79,2.95,4.09,23.75198332,75.75077264
20120422,0.0,25.93,38.53,21.89,16.64,6.82,7.97,23.75198332,75.75077264
20120423,0.0,19.29,39.02,21.11,17.91,3.31,6.82,23.75198332,75.75077264
20120424,0.0,24.38,38.82,22.48,16.34,3.52,4.8,23.75198332,75.75077264
20120425,0.0,23.67,38.42,22.59,15.83,1.98,4.91,23.75198332,75.75077264
20120426,0.0,19.31,40.55,24.39,16.16,5.14,8.37,23.75198332,75.75077264
20120427,0.0,22.01,38.35,22.98,15.37,2.13,4.15,23.75198332,75.75077264
20120428,0.0,20.46,39.45,22.98,16.47,3.92,7.07,23.75198332,75.75077264
20120429,0.0,17.74,39.52,23.38,16.14,4.18,3.17,23.75198332,75.75077264
20120430,0.0,15.11,39.19,21.7,17.49,5.08,5.19,23.75198332,75.75077264
20120501,0.0,11.8,39.69,21.4,18.29,3.96,6.78,23.75198332,75.75077264
20120502,0.0,12.48,39.67,20.36,19.31,2.96,4.28,23.75198332,75.75077264
20120503,0.86,13.6,40.77,21.37,19.4,3.14,3.21,23.75198332,75.75077264
20120504,0.89,25.76,39.79,24.42,15.37,3.42,2.48,23.75198332,75.75077264
20120505,4.85,30.61,40.31,24.75,15.56,4.31,5.18,23.75198332,75.75077264
20120506,2.74,37.29,39.57,23.67,15.91,5.24,5.12,23.75198332,75.75077264
20120507,3.31,42.87,39.23,23.28,15.95,6.0,8.88,23.75198332,75.75077264
20120508,2.3,41.25,39.01,24.62,14.39,3.34,6.53,23.75198332,75.75077264
20120509,1.11,37.16,40.33,25.81,14.51,2.13,4.06,23.75198332,75.75077264
20120510,1.97,31.44,41.45,27.06,14.39,1.99,2.86,23.75198332,75.75077264
20120511,0.03,32.92,40.17,26.22,13.95,3.63,5.51,23.75198332,75.75077264
20120512,0.0,30.69,40.16,25.53,14.63,2.26,4.21,23.75198332,75.75077264
20120513,0.0,32.32,39.48,25.36,14.12,3.81,5.33,23.75198332,75.75077264
20120514,0.0,30.54,39.73,25.59,14.15,2.44,2.71,23.75198332,75.75077264
20120515,0.0,24.05,40.78,26.0,14.78,2.81,5.27,23.75198332,75.75077264
20120516,0.0,21.73,41.5,25.47,16.02,2.39,4.61,23.75198332,75.75077264
20120517,0.0,22.38,41.12,25.18,15.94,4.29,3.72,23.75198332,75.75077264
20120518,0.56,24.88,42.65,26.2,16.45,3.99,5.55,23.75198332,75.75077264
20120519,0.11,25.49,42.15,26.76,15.39,3.34,5.21,23.75198332,75.75077264
20120520,0.06,18.99,43.04,27.8,15.24,3.42,6.46,23.75198332,75.75077264
20120521,0.13,19.92,42.96,27.63,15.32,1.65,4.57,23.75198332,75.75077264
20120522,0.03,23.79,42.32,26.96,15.36,4.57,6.18,23.75198332,75.75077264
20120523,0.08,24.31,42.54,26.71,15.83,3.14,4.96,23.75198332,75.75077264
20120524,0.0,22.47,43.1,26.86,16.24,4.04,3.77,23.75198332,75.75077264
20120525,0.0,22.94,42.84,27.91,14.93,3.84,2.53,23.75198332,75.75077264
20120526,0.0,19.74,42.42,27.7,14.72,2.1,4.15,23.75198332,75.75077264
20120527,0.0,22.51,42.07,27.39,14.68,1.58,3.88,23.75198332,75.75077264
20120528,0.0,21.77,43.11,27.97,15.14,1.65,3.99,23.75198332,75.75077264
20120529,0.0,20.27,43.81,27.29,16.52,3.45,3.61,23.75198332,75.75077264
20120530,0.0,21.91,44.21,27.52,16.69,3.43,4.73,23.75198332,75.75077264
20120531,0.0,27.12,44.18,26.81,17.37,5.74,7.26,23.75198332,75.75077264
20120601,0.0,32.14,43.34,26.39,16.95,3.32,4.77,23.75198332,75.75077264
20120602,0.0,36.26,40.76,26.37,14.39,5.27,3.96,23.75198332,75.75077264
20120603,0.0,35.24,39.58,26.78,12.8,4.09,4.12,23.75198332,75.75077264
20120604,0.13,37.94,39.87,25.84,14.04,6.2,5.54,23.75198332,75.75077264
20120605,1.95,33.03,41.87,27.88,13.99,5.16,5.33,23.75198332,75.75077264
20120606,1.15,33.19,40.17,27.31,12.86,4.75,6.77,23.75198332,75.75077264
20120607,5.69,42.4,33.48,26.25,7.23,3.12,3.55,23.75198332,75.75077264
20120608,0.4,42.68,38.7,25.17,13.53,7.04,7.6,23.75198332,75.75077264
20120609,4.7,46.86,37.86,25.58,12.28,4.06,3.7,23.75198332,75.75077264
20120610,0.16,50.62,37.98,25.21,12.77,5.19,6.63,23.75198332,75.75077264
20120611,2.14,52.61,37.25,25.04,12.21,5.74,6.99,23.75198332,75.75077264
20120612,3.23,49.39,37.69,26.89,10.79,5.64,6.56,23.75198332,75.75077264
20120613,0.75,44.02,39.44,27.67,11.77,3.85,4.74,23.75198332,75.75077264
20120614,0.39,46.37,39.99,28.37,11.62,3.72,4.89,23.75198332,75.75077264
20120615,3.43,50.27,38.06,28.44,9.63,4.29,4.73,23.75198332,75.75077264
20120616,2.88,61.85,35.19,26.83,8.36,1.98,3.23,23.75198332,75.75077264
20120617,0.95,61.23,34.85,25.5,9.34,5.97,5.27,23.75198332,75.75077264
20120618,2.41,54.95,37.04,25.56,11.48,6.15,7.61,23.75198332,75.75077264
20120619,0.23,53.19,37.09,25.63,11.47,4.86,6.13,23.75198332,75.75077264
20120620,0.0,50.39,36.85,25.43,11.42,4.42,4.95,23.75198332,75.75077264
20120621,0.0,47.63,38.98,26.1,12.88,3.14,3.88,23.75198332,75.75077264
20120622,0.05,44.8,39.71,26.16,13.55,4.4,6.47,23.75198332,75.75077264
20120623,0.04,45.93,39.43,26.02,13.42,4.51,6.15,23.75198332,75.75077264
20120624,0.0,46.1,39.53,25.95,13.58,3.21,5.08,23.75198332,75.75077264
20120625,0.0,46.17,39.78,26.42,13.36,2.68,4.52,23.75198332,75.75077264
20120626,0.0,46.65,38.77,26.11,12.66,3.17,3.16,23.75198332,75.75077264
20120627,0.0,44.71,39.24,25.92,13.32,3.82,4.63,23.75198332,75.75077264
20120628,0.58,43.84,39.95,26.25,13.7,6.47,8.63,23.75198332,75.75077264
20120629,0.84,45.82,40.44,27.05,13.39,5.89,7.69,23.75198332,75.75077264
20120630,0.05,42.88,40.31,26.33,13.99,5.73,7.57,23.75198332,75.75077264
20120701,8.92,48.48,39.53,27.48,12.04,6.02,8.01,23.75198332,75.75077264
20120702,11.5,63.76,36.21,25.51,10.7,3.55,5.28,23.75198332,75.75077264
20120703,5.85,60.7,39.17,25.49,13.67,5.44,7.14,23.75198332,75.75077264
20120704,6.94,72.32,33.62,25.42,8.2,4.53,6.32,23.75198332,75.75077264
20120705,7.32,75.66,31.46,24.73,6.73,2.4,3.12,23.75198332,75.75077264
20120706,12.23,73.73,32.86,24.5,8.36,2.48,2.05,23.75198332,75.75077264
20120707,4.32,78.33,30.47,24.45,6.02,3.98,4.47,23.75198332,75.75077264
20120708,2.56,72.88,31.97,24.18,7.79,3.76,3.23,23.75198332,75.75077264
20120709,24.65,86.18,28.65,24.39,4.26,2.75,2.39,23.75198332,75.75077264
20120710,47.23,90.41,28.49,24.41,4.08,2.33,2.29,23.75198332,75.75077264
20120711,6.68,80.68,32.17,23.81,8.37,2.68,2.4,23.75198332,75.75077264
20120712,0.12,74.8,33.2,23.83,9.36,2.12,2.05,23.75198332,75.75077264
20120713,0.05,78.2,30.79,24.53,6.26,2.97,2.42,23.75198332,75.75077264
20120714,1.23,72.05,33.41,24.18,9.22,4.59,3.28,23.75198332,75.75077264
20120715,0.85,72.82,32.76,24.07,8.69,3.6,2.85,23.75198332,75.75077264
20120716,0.77,71.2,33.7,23.63,10.07,4.8,4.51,23.75198332,75.75077264
20120717,0.13,69.8,34.27,23.87,10.4,2.94,3.88,23.75198332,75.75077264
20120718,0.0,72.09,34.11,24.57,9.54,5.03,7.25,23.75198332,75.75077264
20120719,0.04,69.14,34.52,24.38,10.14,5.51,5.98,23.75198332,75.75077264
20120720,0.01,71.28,33.57,24.48,9.09,5.1,6.73,23.75198332,75.75077264
20120721,7.02,73.5,33.15,24.78,8.37,5.41,5.39,23.75198332,75.75077264
20120722,12.13,74.88,32.78,25.04,7.74,3.12,3.16,23.75198332,75.75077264
20120723,4.79,75.66,33.0,24.31,8.68,2.51,3.15,23.75198332,75.75077264
20120724,4.84,80.26,29.34,23.73,5.61,4.44,3.65,23.75198332,75.75077264
20120725,0.44,74.54,32.51,23.69,8.82,5.57,4.92,23.75198332,75.75077264
20120726,7.52,77.55,30.95,23.97,6.99,5.18,4.17,23.75198332,75.75077264
20120727,19.39,82.65,30.01,24.05,5.96,4.64,4.34,23.75198332,75.75077264
20120728,81.62,89.83,29.16,23.84,5.32,3.58,3.48,23.75198332,75.75077264
20120729,13.82,87.04,28.86,23.18,5.68,2.78,2.63,23.75198332,75.75077264
20120730,10.03,87.62,26.15,23.08,3.07,4.28,4.12,23.75198332,75.75077264
20120731,7.0,85.43,28.8,22.55,6.25,3.55,2.99,23.75198332,75.75077264
20120801,2.01,81.46,31.35,23.17,8.19,4.06,5.4,23.75198332,75.75077264
20120802,0.44,79.23,30.38,23.25,7.13,3.79,3.03,23.75198332,75.75077264
20120803,0.02,77.35,31.35,23.0,8.35,4.38,3.04,23.75198332,75.75077264
20120804,0.02,77.78,31.43,23.71,7.72,4.0,3.02,23.75198332,75.75077264
20120805,8.3,78.36,31.63,23.4,8.23,4.56,4.76,23.75198332,75.75077264
20120806,24.66,82.83,30.56,23.98,6.58,5.8,6.83,23.75198332,75.75077264
20120807,28.11,89.22,27.07,23.43,3.64,2.47,2.49,23.75198332,75.75077264
20120808,10.72,87.6,29.19,23.19,6.0,3.36,2.1,23.75198332,75.75077264
20120809,12.12,91.67,26.77,23.47,3.29,5.27,6.02,23.75198332,75.75077264
20120810,16.23,91.25,27.36,23.07,4.28,3.22,2.84,23.75198332,75.75077264
20120811,24.53,93.07,26.81,23.36,3.45,3.7,2.87,23.75198332,75.75077264
20120812,25.48,93.62,27.71,23.79,3.92,2.36,1.62,23.75198332,75.75077264
20120813,12.2,92.57,27.2,23.32,3.87,2.71,3.51,23.75198332,75.75077264
20120814,8.48,88.7,28.61,22.85,5.76,1.63,1.13,23.75198332,75.75077264
20120815,7.61,85.63,29.46,22.56,6.91,3.89,3.48,23.75198332,75.75077264
20120816,3.14,85.36,29.75,22.74,7.01,2.98,1.63,23.75198332,75.75077264
20120817,2.34,84.75,29.22,22.27,6.94,2.78,1.27,23.75198332,75.75077264
20120818,1.48,85.27,29.74,22.2,7.54,2.87,2.68,23.75198332,75.75077264
20120819,0.47,87.12,28.95,23.05,5.9,1.82,1.45,23.75198332,75.75077264
20120820,8.32,87.13,30.95,23.45,7.51,2.65,3.98,23.75198332,75.75077264
20120821,13.54,89.43,28.86,23.3,5.56,2.63,3.16,23.75198332,75.75077264
20120822,3.28,90.39,25.86,22.37,3.49,3.99,3.43,23.75198332,75.75077264
20120823,0.32,84.66,29.78,22.26,7.52,3.67,2.71,23.75198332,75.75077264
20120824,1.55,84.29,29.44,22.5,6.94,3.69,2.1,23.75198332,75.75077264
20120825,1.25,84.05,30.18,22.53,7.65,2.45,2.14,23.75198332,75.75077264
20120826,17.98,88.78,28.23,22.24,6.0,3.08,2.46,23.75198332,75.75077264
20120827,29.5,91.13,27.83,23.11,4.72,1.9,2.41,23.75198332,75.75077264
20120828,10.39,85.23,30.04,23.01,7.03,3.07,4.54,23.75198332,75.75077264
20120829,3.27,85.89,30.5,23.95,6.55,1.26,1.69,23.75198332,75.75077264
20120830,1.75,86.94,30.94,24.11,6.83,1.38,3.03,23.75198332,75.75077264
20120831,2.39,85.42,30.45,23.72,6.74,2.49,3.88,23.75198332,75.75077264
20120901,12.32,86.31,31.17,24.21,6.97,1.3,3.74,23.75198332,75.75077264
20120902,7.61,90.24,29.57,24.41,5.16,1.74,2.72,23.75198332,75.75077264
20120903,9.94,94.14,27.88,24.17,3.71,1.75,3.22,23.75198332,75.75077264
20120904,8.55,86.65,28.88,23.15,5.73,1.39,1.56,23.75198332,75.75077264
20120905,31.05,91.04,28.9,23.41,5.49,2.5,3.11,23.75198332,75.75077264
20120906,57.11,91.0,28.74,23.41,5.33,6.43,8.98,23.75198332,75.75077264
20120907,13.81,89.89,28.66,22.49,6.18,5.99,6.9,23.75198332,75.75077264
20120908,3.36,87.08,29.61,22.62,6.99,2.71,1.35,23.75198332,75.75077264
20120909,1.26,85.02,30.39,22.85,7.54,2.24,3.7,23.75198332,75.75077264
20120910,8.87,84.33,29.54,22.02,7.52,2.96,5.1,23.75198332,75.75077264
20120911,15.3,91.16,28.24,22.91,5.33,2.44,2.2,23.75198332,75.75077264
20120912,17.52,93.57,27.11,23.41,3.7,4.59,6.45,23.75198332,75.75077264
20120913,2.48,90.1,27.98,22.83,5.15,3.55,2.72,23.75198332,75.75077264
20120914,1.9,88.05,29.18,22.37,6.81,3.35,3.74,23.75198332,75.75077264
20120915,1.35,88.19,28.25,22.81,5.44,4.05,2.92,23.75198332,75.75077264
20120916,0.51,86.27,28.92,22.48,6.44,3.67,3.87,23.75198332,75.75077264
20120917,0.99,85.58,28.83,21.8,7.03,2.4,1.92,23.75198332,75.75077264
20120918,0.18,83.85,28.46,21.3,7.16,2.84,3.17,23.75198332,75.75077264
20120919,0.11,83.44,28.49,21.73,6.76,2.18,2.68,23.75198332,75.75077264
20120920,7.03,83.64,29.26,21.02,8.24,1.88,2.08,23.75198332,75.75077264
20120921,0.56,81.22,29.56,22.25,7.31,2.17,2.13,23.75198332,75.75077264
20120922,5.64,70.97,30.28,21.49,8.79,1.99,2.43,23.75198332,75.75077264
20120923,2.13,73.86,29.99,21.21,8.77,1.68,2.65,23.75198332,75.75077264
20120924,0.2,74.17,29.59,20.9,8.69,2.78,3.06,23.75198332,75.75077264
20120925,5.19,82.34,28.71,20.73,7.98,2.78,3.09,23.75198332,75.75077264
20120926,4.18,77.66,28.73,19.03,9.71,0.86,2.57,23.75198332,75.75077264
20120927,0.53,76.29,29.14,19.02,10.12,1.52,2.81,23.75198332,75.75077264
20120928,0.01,76.36,29.57,19.21,10.36,1.92,2.35,23.75198332,75.75077264
20120929,0.0,74.91,30.09,19.73,10.36,1.8,3.24,23.75198332,75.75077264
20120930,0.0,75.26,30.35,19.41,10.94,2.31,3.32,23.75198332,75.75077264
20121001,0.0,74.21,30.84,19.67,11.18,1.18,3.51,23.75198332,75.75077264
20121002,0.04,70.78,31.48,19.6,11.88,1.08,3.77,23.75198332,75.75077264
20121003,0.01,66.37,31.43,19.91,11.52,2.25,4.0,23.75198332,75.75077264
20121004,0.0,63.72,31.47,19.68,11.79,1.01,1.63,23.75198332,75.75077264
20121005,0.0,63.5,31.2,19.26,11.94,1.06,2.96,23.75198332,75.75077264
20121006,0.0,62.69,31.37,19.22,12.15,0.98,2.16,23.75198332,75.75077264
20121007,0.0,66.47,31.14,19.59,11.54,1.07,2.13,23.75198332,75.75077264
20121008,0.0,69.91,30.72,19.21,11.51,1.04,3.44,23.75198332,75.75077264
20121009,0.55,68.55,31.17,19.36,11.81,1.34,3.91,23.75198332,75.75077264
20121010,0.03,65.83,30.73,19.01,11.72,1.95,5.55,23.75198332,75.75077264
20121011,0.0,62.01,29.93,17.68,12.25,1.37,4.05,23.75198332,75.75077264
20121012,0.0,49.13,31.05,20.13,10.92,1.43,2.17,23.75198332,75.75077264
20121013,0.0,47.88,31.53,18.48,13.04,1.65,2.37,23.75198332,75.75077264
20121014,0.0,53.33,31.28,19.27,12.01,1.67,3.08,23.75198332,75.75077264
20121015,0.0,59.35,30.97,20.0,10.97,1.26,2.24,23.75198332,75.75077264
20121016,0.0,61.2,30.81,18.84,11.97,1.73,3.43,23.75198332,75.75077264
20121017,0.0,61.93,31.04,18.23,12.81,2.25,3.83,23.75198332,75.75077264
20121018,0.0,60.46,30.85,18.97,11.88,1.81,3.14,23.75198332,75.75077264
20121019,0.0,61.05,31.01,20.72,10.29,1.01,2.71,23.75198332,75.75077264
20121020,0.0,65.05,30.49,20.49,10.01,1.89,3.71,23.75198332,75.75077264
20121021,0.0,67.77,29.94,19.8,10.14,1.12,3.08,23.75198332,75.75077264
20121022,0.0,67.72,29.67,18.88,10.79,1.72,3.55,23.75198332,75.75077264
20121023,0.0,64.76,30.05,17.16,12.9,2.79,3.83,23.75198332,75.75077264
20121024,0.0,66.37,29.4,17.92,11.47,1.85,4.9,23.75198332,75.75077264
20121025,0.0,64.4,28.51,15.09,13.42,1.24,4.71,23.75198332,75.75077264
20121026,0.0,57.94,28.39,13.26,15.13,1.68,6.17,23.75198332,75.75077264
20121027,0.0,58.6,28.73,12.28,16.45,1.84,5.12,23.75198332,75.75077264
20121028,0.0,60.0,29.2,12.67,16.53,2.0,5.3,23.75198332,75.75077264
20121029,0.0,56.95,29.08,13.22,15.86,1.59,4.5,23.75198332,75.75077264
20121030,0.0,60.82,28.25,13.27,14.99,2.0,4.47,23.75198332,75.75077264
20121031,0.0,63.96,28.48,12.98,15.5,2.03,5.15,23.75198332,75.75077264
20121101,0.0,65.86,27.91,13.34,14.57,2.67,5.26,23.75198332,75.75077264
20121102,0.0,65.33,27.21,14.61,12.6,2.11,4.33,23.75198332,75.75077264
20121103,0.0,62.86,26.99,13.44,13.55,2.15,3.61,23.75198332,75.75077264
20121104,0.0,61.72,26.85,11.64,15.21,1.46,3.74,23.75198332,75.75077264
20121105,0.0,63.83,26.49,12.43,14.06,1.19,4.51,23.75198332,75.75077264
20121106,0.0,62.03,27.23,12.32,14.91,1.58,2.56,23.75198332,75.75077264
20121107,0.0,53.75,26.97,11.88,15.09,1.6,4.32,23.75198332,75.75077264
20121108,0.0,45.25,27.96,14.25,13.72,1.17,2.28,23.75198332,75.75077264
20121109,0.0,46.14,28.48,14.42,14.06,2.49,4.79,23.75198332,75.75077264
20121110,0.0,49.64,28.45,12.21,16.24,3.11,5.51,23.75198332,75.75077264
20121111,0.0,51.93,29.22,13.54,15.68,2.99,5.65,23.75198332,75.75077264
20121112,0.0,53.37,29.43,13.33,16.1,2.35,5.0,23.75198332,75.75077264
20121113,0.0,56.79,29.16,15.49,13.67,3.11,6.97,23.75198332,75.75077264
20121114,0.0,55.07,28.64,13.03,15.6,1.08,4.75,23.75198332,75.75077264
20121115,0.0,46.98,27.86,11.82,16.04,1.21,4.0,23.75198332,75.75077264
20121116,0.0,45.49,27.75,9.84,17.91,2.2,6.19,23.75198332,75.75077264
20121117,0.0,46.61,26.94,10.08,16.86,1.74,4.45,23.75198332,75.75077264
20121118,0.0,47.3,27.14,10.73,16.41,2.84,4.39,23.75198332,75.75077264
20121119,0.0,50.93,27.62,10.28,17.34,1.72,3.96,23.75198332,75.75077264
20121120,0.0,53.45,26.94,10.6,16.34,2.16,3.36,23.75198332,75.75077264
20121121,0.0,53.21,27.31,9.97,17.34,2.85,5.92,23.75198332,75.75077264
20121122,0.0,52.26,28.35,9.94,18.41,2.71,5.3,23.75198332,75.75077264
20121123,0.0,50.69,28.55,11.13,17.42,2.46,3.76,23.75198332,75.75077264
20121124,0.0,50.25,28.12,10.86,17.27,2.45,5.4,23.75198332,75.75077264
20121125,0.0,52.23,28.44,11.2,17.24,2.29,5.69,23.75198332,75.75077264
20121126,0.0,52.13,28.81,10.92,17.89,3.55,8.11,23.75198332,75.75077264
20121127,0.0,49.37,28.58,10.8,17.78,3.19,7.05,23.75198332,75.75077264
20121128,0.0,47.61,29.24,10.74,18.49,2.34,5.31,23.75198332,75.75077264
20121129,0.0,47.6,29.5,11.49,18.01,2.33,4.43,23.75198332,75.75077264
20121130,0.0,54.34,26.93,10.06,16.87,2.08,4.28,23.75198332,75.75077264
20121201,0.0,46.5,26.54,8.65,17.89,2.6,5.58,23.75198332,75.75077264
20121202,0.0,50.15,27.49,9.07,18.42,2.42,6.67,23.75198332,75.75077264
20121203,0.0,51.19,28.61,10.01,18.6,3.63,8.26,23.75198332,75.75077264
20121204,0.0,49.48,28.35,10.31,18.04,1.42,5.27,23.75198332,75.75077264
20121205,0.0,49.56,28.16,12.25,15.91,2.01,5.85,23.75198332,75.75077264
20121206,0.0,48.1,28.75,12.04,16.72,2.04,5.71,23.75198332,75.75077264
20121207,0.0,51.14,30.74,12.74,17.99,1.99,4.42,23.75198332,75.75077264
20121208,0.0,52.93,30.79,14.52,16.27,2.6,3.18,23.75198332,75.75077264
20121209,0.0,44.38,30.4,16.49,13.91,4.55,5.21,23.75198332,75.75077264
20121210,0.0,45.36,28.63,14.96,13.67,3.96,4.42,23.75198332,75.75077264
20121211,0.0,47.63,27.95,14.43,13.52,4.62,5.41,23.75198332,75.75077264
20121212,0.0,47.95,27.11,10.06,17.05,2.74,4.99,23.75198332,75.75077264
20121213,0.0,44.22,27.07,9.29,17.78,1.93,3.03,23.75198332,75.75077264
20121214,0.0,46.06,27.86,13.84,14.03,2.49,3.52,23.75198332,75.75077264
20121215,0.0,51.84,28.42,11.57,16.85,1.88,4.22,23.75198332,75.75077264
20121216,0.0,53.41,29.17,11.31,17.86,3.71,7.63,23.75198332,75.75077264
20121217,0.0,56.24,27.22,11.45,15.76,3.29,6.26,23.75198332,75.75077264
20121218,0.0,54.31,26.93,11.21,15.72,1.16,4.38,23.75198332,75.75077264
20121219,0.0,49.89,26.82,10.72,16.1,1.19,4.0,23.75198332,75.75077264
20121220,0.0,33.69,25.48,8.65,16.83,1.69,4.87,23.75198332,75.75077264
20121221,0.0,25.92,27.17,6.92,20.25,2.69,7.14,23.75198332,75.75077264
20121222,0.0,27.68,28.31,7.8,20.51,2.25,6.54,23.75198332,75.75077264
20121223,0.0,28.02,28.05,8.02,20.03,3.31,7.42,23.75198332,75.75077264
20121224,0.0,27.52,27.53,8.27,19.26,2.96,7.61,23.75198332,75.75077264
20121225,0.0,27.66,25.35,6.61,18.74,1.46,4.56,23.75198332,75.75077264
20121226,0.0,27.36,25.88,6.69,19.18,1.09,4.98,23.75198332,75.75077264
20121227,0.0,28.42,27.25,6.94,20.31,3.91,7.08,23.75198332,75.75077264
20121228,0.0,24.4,28.73,7.76,20.97,2.06,3.45,23.75198332,75.75077264
20121229,0.0,30.58,28.0,8.68,19.32,2.29,5.38,23.75198332,75.75077264
20121230,0.0,35.17,28.11,8.74,19.37,4.37,6.92,23.75198332,75.75077264
20121231,0.01,44.68,26.33,9.75,16.58,4.07,7.03,23.75198332,75.75077264
20130101,0.0,41.8,28.75,10.3,18.45,4.62,5.21,23.75198332,75.75077264
20130102,0.0,37.72,24.25,8.58,15.67,2.75,7.0,23.75198332,75.75077264
20130103,0.0,25.86,24.17,4.68,19.5,2.79,7.27,23.75198332,75.75077264
20130104,0.0,25.49,25.99,4.89,21.1,3.52,6.62,23.75198332,75.75077264
20130105,0.0,24.9,24.58,4.67,19.91,3.54,8.24,23.75198332,75.75077264
20130106,0.0,23.61,22.81,4.44,18.37,3.34,7.67,23.75198332,75.75077264
20130107,0.0,19.97,22.59,3.55,19.04,1.58,4.82,23.75198332,75.75077264
20130108,0.0,18.78,24.33,3.37,20.97,1.78,4.65,23.75198332,75.75077264
20130109,0.0,20.13,25.98,5.62,20.35,2.28,6.83,23.75198332,75.75077264
20130110,0.0,24.49,26.7,7.21,19.49,0.96,4.17,23.75198332,75.75077264
20130111,0.0,25.11,27.7,9.12,18.58,2.6,3.52,23.75198332,75.75077264
20130112,0.0,22.85,29.96,12.08,17.88,1.56,2.15,23.75198332,75.75077264
20130113,0.0,38.63,30.6,11.51,19.09,3.44,4.19,23.75198332,75.75077264
20130114,0.0,42.32,29.46,10.97,18.49,2.74,4.52,23.75198332,75.75077264
20130115,0.0,35.4,30.3,12.8,17.5,3.73,3.64,23.75198332,75.75077264
20130116,0.0,35.74,28.84,12.73,16.11,3.48,4.76,23.75198332,75.75077264
20130117,0.15,33.93,30.55,12.99,17.56,3.73,4.35,23.75198332,75.75077264
20130118,0.11,44.18,24.21,10.01,14.2,5.16,3.73,23.75198332,75.75077264
20130119,0.0,34.61,23.31,6.91,16.4,3.93,7.52,23.75198332,75.75077264
20130120,0.0,26.86,23.06,5.43,17.63,2.79,6.35,23.75198332,75.75077264
20130121,0.0,19.78,24.13,4.65,19.48,3.48,7.35,23.75198332,75.75077264
20130122,0.0,21.03,24.96,5.73,19.23,3.94,7.97,23.75198332,75.75077264
20130123,0.03,20.28,25.29,7.89,17.4,2.64,6.29,23.75198332,75.75077264
20130124,0.0,18.45,25.96,8.11,17.85,1.72,4.56,23.75198332,75.75077264
20130125,0.0,22.27,24.94,6.68,18.26,2.6,6.12,23.75198332,75.75077264
20130126,0.0,20.78,26.06,6.88,19.18,2.21,6.54,23.75198332,75.75077264
20130127,0.0,20.79,26.05,8.69,17.36,2.77,6.56,23.75198332,75.75077264
20130128,0.0,17.61,27.9,8.58,19.32,2.95,7.07,23.75198332,75.75077264
20130129,0.0,15.72,27.54,8.83,18.71,2.17,5.88,23.75198332,75.75077264
20130130,0.0,24.94,26.92,8.61,18.31,3.47,6.97,23.75198332,75.75077264
20130131,0.0,28.0,26.86,12.77,14.09,2.5,5.98,23.75198332,75.75077264
20130201,0.0,37.33,30.29,11.63,18.66,3.76,6.32,23.75198332,75.75077264
20130202,0.0,31.98,30.88,14.54,16.34,4.15,7.07,23.75198332,75.75077264
20130203,0.0,31.27,30.88,13.32,17.56,4.33,5.7,23.75198332,75.75077264
20130204,2.45,44.44,27.8,17.18,10.62,4.75,5.11,23.75198332,75.75077264
20130205,1.67,51.56,27.94,16.38,11.56,6.06,6.28,23.75198332,75.75077264
20130206,0.07,41.13,28.0,12.52,15.47,3.6,6.11,23.75198332,75.75077264
20130207,0.0,34.54,26.36,9.2,17.16,3.22,6.66,23.75198332,75.75077264
20130208,0.0,26.73,25.94,8.02,17.92,2.12,6.08,23.75198332,75.75077264
20130209,0.0,24.04,29.03,7.04,21.99,3.68,6.97,23.75198332,75.75077264
20130210,0.0,32.99,31.24,11.32,19.92,3.83,6.89,23.75198332,75.75077264
20130211,3.15,41.08,30.92,13.49,17.44,3.61,6.54,23.75198332,75.75077264
20130212,1.72,62.13,27.55,16.11,11.44,4.22,7.07,23.75198332,75.75077264
20130213,0.24,54.83,30.81,13.82,16.99,3.61,6.31,23.75198332,75.75077264
20130214,1.06,50.42,30.43,16.91,13.53,2.5,3.87,23.75198332,75.75077264
20130215,3.23,55.88,29.57,16.18,13.39,4.39,3.79,23.75198332,75.75077264
20130216,1.17,50.8,24.33,12.31,12.02,7.47,6.55,23.75198332,75.75077264
20130217,0.0,51.71,24.48,9.37,15.11,2.13,5.07,23.75198332,75.75077264
20130218,0.0,42.94,26.2,8.56,17.64,1.35,4.81,23.75198332,75.75077264
20130219,0.0,36.69,28.65,10.55,18.1,4.42,8.34,23.75198332,75.75077264
20130220,0.0,36.41,28.5,10.59,17.9,2.87,5.82,23.75198332,75.75077264
20130221,0.0,34.98,31.79,11.2,20.58,4.42,6.68,23.75198332,75.75077264
20130222,0.74,34.09,33.98,13.61,20.38,2.35,2.86,23.75198332,75.75077264
20130223,0.17,35.81,32.25,15.31,16.94,2.24,5.28,23.75198332,75.75077264
20130224,0.03,42.0,28.46,12.48,15.98,3.22,6.52,23.75198332,75.75077264
20130225,0.0,35.96,30.85,11.23,19.62,3.89,6.23,23.75198332,75.75077264
20130226,0.0,29.78,34.02,12.38,21.63,2.92,4.13,23.75198332,75.75077264
