Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120716,6.92,70.88,31.27,22.39,8.88,3.64,3.86,16.25198332,75.75077264
20120717,4.0,73.86,31.33,21.86,9.47,2.66,3.47,16.25198332,75.75077264
20120718,0.85,73.57,29.81,22.85,6.96,5.2,4.92,16.25198332,75.75077264
20120719,1.92,71.09,30.75,22.53,8.23,5.47,5.26,16.25198332,75.75077264
20120720,5.11,72.49,31.36,22.62,8.75,4.93,4.89,16.25198332,75.75077264
20120721,2.05,73.42,31.19,22.8,8.38,2.86,2.63,16.25198332,75.75077264
20120722,0.66,72.71,31.33,22.31,9.03,3.63,3.4,16.25198332,75.75077264
20120723,0.19,68.45,32.84,22.77,10.06,5.3,5.04,16.25198332,75.75077264
20120724,0.45,72.04,30.92,22.35,8.58,5.1,5.35,16.25198332,75.75077264
20120725,7.12,72.51,32.4,22.15,10.26,5.43,5.36,16.25198332,75.75077264
20120726,4.19,70.78,30.78,22.69,8.09,5.14,4.75,16.25198332,75.75077264
20120727,0.29,67.45,32.41,22.05,10.37,4.32,3.88,16.25198332,75.75077264
20120728,0.3,68.47,32.3,22.15,10.15,5.22,5.09,16.25198332,75.75077264
20120729,1.15,69.84,31.01,22.76,8.26,4.32,3.93,16.25198332,75.75077264
20120730,0.75,66.54,32.91,21.77,11.14,5.22,4.89,16.25198332,75.75077264
20120731,1.2,69.61,31.6,21.82,9.77,4.05,3.65,16.25198332,75.75077264
20120801,0.6,66.08,32.29,21.85,10.44,5.11,4.9,16.25198332,75.75077264
20120802,3.74,69.11,31.95,21.87,10.08,6.12,6.11,16.25198332,75.75077264
20120803,1.17,73.09,29.06,22.38,6.68,5.02,5.18,16.25198332,75.75077264
20120804,1.69,72.72,28.65,21.65,7.0,5.16,5.33,16.25198332,75.75077264
20120805,2.86,73.57,29.97,20.61,9.36,4.98,5.24,16.25198332,75.75077264
20120806,6.01,77.65,28.48,21.87,6.61,3.55,3.19,16.25198332,75.75077264
20120807,0.92,76.67,28.84,21.95,6.9,3.76,3.45,16.25198332,75.75077264
20120808,1.41,73.79,30.46,22.42,8.04,4.52,4.31,16.25198332,75.75077264
20120809,0.42,71.36,31.47,22.0,9.47,4.8,4.59,16.25198332,75.75077264
20120810,3.81,72.04,31.82,21.55,10.27,5.13,5.21,16.25198332,75.75077264
20120811,1.45,75.45,29.94,22.71,7.23,4.25,3.89,16.25198332,75.75077264
20120812,2.93,76.07,29.69,22.48,7.21,4.67,4.69,16.25198332,75.75077264
20120813,0.14,72.69,30.68,22.01,8.67,6.24,6.2,16.25198332,75.75077264
20120814,0.19,67.73,33.02,21.85,11.17,4.73,4.02,16.25198332,75.75077264
20120815,0.88,67.38,32.77,22.1,10.67,4.89,4.42,16.25198332,75.75077264
20120816,0.11,63.9,34.18,21.91,12.27,3.65,3.03,16.25198332,75.75077264
20120817,0.35,62.71,33.98,21.58,12.4,3.78,3.72,16.25198332,75.75077264
20120818,0.47,67.18,31.56,21.59,9.97,4.23,4.24,16.25198332,75.75077264
20120819,0.35,69.28,31.06,21.96,9.1,3.67,3.27,16.25198332,75.75077264
20120820,0.53,63.78,33.73,21.64,12.1,3.95,3.7,16.25198332,75.75077264
20120821,0.06,64.79,32.74,21.59,11.16,4.06,4.11,16.25198332,75.75077264
20120822,0.05,59.25,34.93,21.95,12.98,2.07,2.21,16.25198332,75.75077264
20120823,1.84,61.98,33.33,22.6,10.73,3.11,4.61,16.25198332,75.75077264
20120824,1.13,66.63,30.93,22.41,8.53,2.81,2.29,16.25198332,75.75077264
20120825,11.65,71.31,32.0,22.46,9.55,2.51,2.98,16.25198332,75.75077264
20120826,6.92,77.06,29.19,22.03,7.16,3.59,3.58,16.25198332,75.75077264
20120827,1.94,75.79,30.0,22.08,7.92,4.63,4.97,16.25198332,75.75077264
20120828,3.4,74.28,31.48,21.99,9.49,3.87,3.65,16.25198332,75.75077264
20120829,0.41,74.09,31.81,22.45,9.37,4.09,3.67,16.25198332,75.75077264
20120830,0.2,74.93,28.53,21.92,6.61,3.44,3.32,16.25198332,75.75077264
20120831,1.97,73.24,29.59,20.2,9.39,3.84,4.61,16.25198332,75.75077264
20120901,0.87,74.54,30.91,21.42,9.48,4.28,5.19,16.25198332,75.75077264
20120902,7.67,76.77,30.05,22.68,7.37,3.99,4.02,16.25198332,75.75077264
20120903,21.86,81.28,29.04,22.85,6.19,4.43,4.14,16.25198332,75.75077264
20120904,7.34,81.36,28.74,22.4,6.34,5.6,5.48,16.25198332,75.75077264
20120905,0.81,75.18,30.56,21.83,8.73,4.95,4.9,16.25198332,75.75077264
20120906,0.54,71.71,32.53,21.58,10.94,5.41,5.01,16.25198332,75.75077264
20120907,2.72,74.12,31.57,21.48,10.08,4.31,3.84,16.25198332,75.75077264
20120908,0.78,74.76,31.29,22.0,9.3,3.47,2.98,16.25198332,75.75077264
20120909,0.35,70.94,32.24,21.32,10.93,3.24,2.82,16.25198332,75.75077264
20120910,0.97,79.53,27.51,22.12,5.38,4.41,4.7,16.25198332,75.75077264
20120911,1.46,72.59,31.56,21.52,10.04,4.19,3.86,16.25198332,75.75077264
20120912,0.38,72.44,31.63,21.2,10.44,3.72,3.69,16.25198332,75.75077264
20120913,0.08,67.49,33.78,21.31,12.47,4.98,4.79,16.25198332,75.75077264
20120914,0.12,66.8,33.7,21.32,12.38,4.71,4.57,16.25198332,75.75077264
20120915,0.15,66.93,33.28,21.18,12.1,5.75,5.44,16.25198332,75.75077264
20120916,0.09,71.56,30.54,21.59,8.95,3.07,2.82,16.25198332,75.75077264
20120917,0.2,65.55,33.62,21.27,12.36,4.05,3.63,16.25198332,75.75077264
20120918,0.94,64.87,32.9,20.91,11.99,2.45,2.34,16.25198332,75.75077264
20120919,0.09,63.69,33.36,20.87,12.49,3.17,4.65,16.25198332,75.75077264
20120920,0.44,62.31,34.21,21.3,12.92,2.11,4.0,16.25198332,75.75077264
20120921,0.08,60.8,34.52,21.5,13.02,2.87,4.84,16.25198332,75.75077264
20120922,0.0,56.73,33.74,21.47,12.28,2.94,4.67,16.25198332,75.75077264
20120923,0.0,56.35,33.43,20.59,12.83,3.84,6.36,16.25198332,75.75077264
20120924,0.0,58.24,34.39,19.92,14.48,2.77,3.68,16.25198332,75.75077264
20120925,0.13,59.15,34.36,20.24,14.12,2.81,2.6,16.25198332,75.75077264
20120926,0.54,64.9,33.36,21.8,11.56,2.94,2.9,16.25198332,75.75077264
20120927,3.07,63.25,33.5,22.25,11.25,1.66,1.21,16.25198332,75.75077264
20120928,4.17,68.66,32.62,22.42,10.21,2.19,2.22,16.25198332,75.75077264
20120929,2.5,62.76,33.89,21.88,12.01,2.64,2.22,16.25198332,75.75077264
20120930,15.01,76.47,30.3,22.6,7.71,2.04,1.85,16.25198332,75.75077264
20121001,7.6,78.39,30.85,22.45,8.41,2.82,3.43,16.25198332,75.75077264
20121002,7.54,81.9,29.14,21.16,7.98,2.99,2.46,16.25198332,75.75077264
20121003,2.27,82.52,28.06,22.13,5.93,2.98,2.17,16.25198332,75.75077264
20121004,1.02,73.96,32.29,21.69,10.6,3.4,2.65,16.25198332,75.75077264
20121005,1.63,73.48,31.86,21.96,9.9,2.97,2.27,16.25198332,75.75077264
20121006,2.61,73.08,31.96,21.23,10.73,1.84,1.85,16.25198332,75.75077264
20121007,3.07,77.72,29.24,21.17,8.07,3.15,3.43,16.25198332,75.75077264
20121008,2.0,71.39,31.61,21.59,10.02,1.22,1.58,16.25198332,75.75077264
20121009,0.22,63.26,33.42,20.84,12.58,3.41,5.61,16.25198332,75.75077264
20121010,0.0,56.34,33.7,19.21,14.49,4.13,6.05,16.25198332,75.75077264
20121011,0.0,53.69,33.84,18.32,15.52,3.59,5.9,16.25198332,75.75077264
20121012,0.0,55.96,33.38,18.51,14.87,1.55,4.25,16.25198332,75.75077264
20121013,0.0,51.33,33.5,18.11,15.39,1.93,4.56,16.25198332,75.75077264
20121014,0.0,47.45,33.3,17.81,15.49,2.46,4.52,16.25198332,75.75077264
20121015,0.0,47.23,33.69,17.32,16.37,1.94,5.08,16.25198332,75.75077264
20121016,0.0,46.56,33.29,18.07,15.22,3.38,5.44,16.25198332,75.75077264
20121017,0.0,50.53,33.1,16.98,16.13,2.83,4.3,16.25198332,75.75077264
20121018,0.0,48.97,33.62,17.1,16.52,3.17,4.94,16.25198332,75.75077264
20121019,0.0,54.88,33.66,18.49,15.16,3.63,4.33,16.25198332,75.75077264
20121020,0.19,69.79,28.55,20.46,8.09,3.6,3.23,16.25198332,75.75077264
20121021,5.97,72.24,29.31,18.92,10.39,4.29,4.42,16.25198332,75.75077264
20121022,1.65,69.98,30.26,21.16,9.09,4.05,2.83,16.25198332,75.75077264
20121023,0.06,63.88,32.2,20.35,11.84,4.36,3.2,16.25198332,75.75077264
20121024,0.01,61.58,33.19,19.96,13.23,3.27,2.8,16.25198332,75.75077264
20121025,0.0,58.53,33.91,19.79,14.12,2.44,2.61,16.25198332,75.75077264
20121026,0.11,60.02,33.24,19.85,13.38,2.69,3.09,16.25198332,75.75077264
20121027,0.02,52.34,33.75,19.47,14.28,3.61,3.56,16.25198332,75.75077264
20121028,0.0,52.49,33.63,18.47,15.16,4.13,3.39,16.25198332,75.75077264
20121029,0.0,51.41,33.13,18.39,14.74,3.85,2.96,16.25198332,75.75077264
20121030,0.0,45.75,32.78,17.7,15.08,2.94,3.59,16.25198332,75.75077264
20121031,3.04,52.05,32.06,17.85,14.2,3.84,3.87,16.25198332,75.75077264
20121101,26.92,78.77,26.3,20.05,6.25,3.94,3.51,16.25198332,75.75077264
20121102,13.63,83.82,28.1,20.14,7.96,4.9,6.84,16.25198332,75.75077264
20121103,1.11,73.21,31.0,20.81,10.2,4.03,5.4,16.25198332,75.75077264
20121104,0.22,66.88,32.43,20.52,11.91,2.33,2.85,16.25198332,75.75077264
20121105,0.08,62.65,32.61,19.16,13.44,1.38,3.05,16.25198332,75.75077264
20121106,0.0,68.27,31.32,19.7,11.61,2.57,3.11,16.25198332,75.75077264
20121107,0.0,69.1,32.17,20.77,11.4,2.14,2.33,16.25198332,75.75077264
20121108,5.82,79.05,28.75,21.88,6.87,3.0,3.11,16.25198332,75.75077264
20121109,3.08,68.96,29.98,19.81,10.17,2.24,3.07,16.25198332,75.75077264
20121110,0.0,62.45,31.63,17.43,14.2,3.31,4.29,16.25198332,75.75077264
20121111,0.0,69.28,30.48,19.14,11.35,3.07,5.06,16.25198332,75.75077264
20121112,0.0,67.74,30.18,19.28,10.9,1.98,3.55,16.25198332,75.75077264
20121113,0.0,58.86,30.47,18.31,12.15,2.2,3.4,16.25198332,75.75077264
20121114,0.0,51.21,30.7,14.51,16.19,3.24,5.36,16.25198332,75.75077264
20121115,0.0,52.46,30.18,13.72,16.46,3.25,4.46,16.25198332,75.75077264
20121116,0.0,48.31,29.89,13.43,16.45,1.92,3.92,16.25198332,75.75077264
20121117,0.0,44.59,29.91,11.16,18.75,1.14,3.8,16.25198332,75.75077264
20121118,0.0,41.83,30.49,11.16,19.33,1.55,4.75,16.25198332,75.75077264
20121119,0.0,40.23,30.8,10.93,19.87,2.23,5.45,16.25198332,75.75077264
20121120,0.0,52.26,32.01,12.57,19.44,2.64,3.07,16.25198332,75.75077264
20121121,0.0,60.57,31.63,16.76,14.87,3.91,4.85,16.25198332,75.75077264
20121122,0.0,64.63,31.64,18.33,13.31,3.31,3.36,16.25198332,75.75077264
20121123,0.0,69.08,31.94,20.09,11.85,2.11,2.62,16.25198332,75.75077264
20121124,0.0,64.94,32.35,20.01,12.33,2.65,2.9,16.25198332,75.75077264
20121125,0.0,61.4,33.26,19.47,13.78,2.92,4.29,16.25198332,75.75077264
20121126,0.0,62.59,31.93,19.43,12.5,2.32,3.8,16.25198332,75.75077264
20121127,0.0,63.21,30.95,19.25,11.7,2.97,4.02,16.25198332,75.75077264
20121128,0.0,58.82,30.97,18.26,12.72,1.99,3.34,16.25198332,75.75077264
20121129,0.0,53.2,32.38,16.94,15.44,1.43,4.43,16.25198332,75.75077264
20121130,0.0,47.64,32.64,17.58,15.06,1.8,3.37,16.25198332,75.75077264
20121201,0.0,47.71,32.81,16.95,15.85,1.87,3.82,16.25198332,75.75077264
20121202,0.0,53.0,31.66,16.63,15.04,2.07,5.17,16.25198332,75.75077264
20121203,0.0,45.23,31.78,15.86,15.92,2.96,3.07,16.25198332,75.75077264
20121204,0.02,54.47,32.07,18.63,13.45,3.53,3.1,16.25198332,75.75077264
20121205,0.01,57.71,32.35,19.38,12.97,4.73,4.05,16.25198332,75.75077264
20121206,0.0,55.15,33.14,20.27,12.87,3.17,3.2,16.25198332,75.75077264
20121207,0.0,52.16,32.74,19.16,13.59,2.23,3.7,16.25198332,75.75077264
20121208,0.0,44.68,34.04,18.62,15.43,1.46,2.2,16.25198332,75.75077264
20121209,0.0,45.96,34.11,18.27,15.84,2.1,4.09,16.25198332,75.75077264
20121210,0.0,45.61,34.7,18.69,16.0,2.85,5.57,16.25198332,75.75077264
20121211,0.0,41.26,34.57,17.84,16.73,2.39,4.75,16.25198332,75.75077264
20121212,0.0,39.38,33.97,16.56,17.42,3.15,5.74,16.25198332,75.75077264
20121213,0.0,37.99,33.86,16.39,17.47,1.66,4.37,16.25198332,75.75077264
20121214,0.0,43.47,33.24,15.7,17.53,2.14,3.76,16.25198332,75.75077264
20121215,0.0,40.23,32.44,17.12,15.32,3.42,3.25,16.25198332,75.75077264
20121216,0.0,42.11,31.39,15.94,15.46,3.46,2.82,16.25198332,75.75077264
20121217,0.0,46.88,31.5,16.15,15.35,4.52,2.36,16.25198332,75.75077264
20121218,0.0,34.2,31.81,15.26,16.55,4.74,3.97,16.25198332,75.75077264
20121219,0.0,33.97,31.16,13.41,17.75,4.47,4.0,16.25198332,75.75077264
20121220,0.0,37.74,30.33,14.51,15.82,3.58,3.68,16.25198332,75.75077264
20121221,0.0,45.95,32.63,15.44,17.19,3.52,4.24,16.25198332,75.75077264
20121222,0.0,43.99,32.29,15.84,16.45,2.3,3.6,16.25198332,75.75077264
20121223,0.0,44.11,32.37,15.59,16.78,2.44,3.86,16.25198332,75.75077264
20121224,0.0,47.58,31.84,17.04,14.8,2.97,5.66,16.25198332,75.75077264
20121225,0.0,43.22,31.73,16.72,15.01,2.27,4.16,16.25198332,75.75077264
20121226,0.0,34.88,30.65,14.5,16.15,3.48,3.71,16.25198332,75.75077264
20121227,0.0,33.06,31.36,12.64,18.71,1.66,5.13,16.25198332,75.75077264
20121228,0.0,41.23,31.88,14.41,17.48,3.21,5.73,16.25198332,75.75077264
20121229,0.0,51.03,32.81,17.05,15.76,3.15,5.5,16.25198332,75.75077264
20121230,0.0,60.75,31.74,18.72,13.02,4.51,4.1,16.25198332,75.75077264
20121231,0.0,64.12,31.19,21.39,9.8,4.67,4.9,16.25198332,75.75077264
20130101,1.16,53.96,33.68,20.36,13.31,2.29,3.81,16.25198332,75.75077264
20130102,0.04,42.74,34.87,19.48,15.39,2.04,4.65,16.25198332,75.75077264
20130103,0.0,43.96,34.46,19.76,14.7,2.14,4.07,16.25198332,75.75077264
20130104,0.0,38.34,34.3,19.83,14.48,2.15,3.19,16.25198332,75.75077264
20130105,0.0,32.53,35.14,17.62,17.52,3.17,5.92,16.25198332,75.75077264
20130106,0.0,34.72,33.91,15.87,18.04,2.26,4.64,16.25198332,75.75077264
20130107,0.0,29.15,33.75,14.64,19.11,2.45,4.87,16.25198332,75.75077264
20130108,0.0,42.52,33.23,17.12,16.11,2.93,4.18,16.25198332,75.75077264
20130109,0.0,42.09,32.55,16.9,15.65,2.89,4.9,16.25198332,75.75077264
20130110,0.0,38.5,32.5,16.98,15.51,2.1,5.1,16.25198332,75.75077264
20130111,0.0,32.88,32.13,16.05,16.07,2.68,2.02,16.25198332,75.75077264
20130112,0.0,32.15,32.47,14.59,17.87,2.25,2.33,16.25198332,75.75077264
20130113,0.0,18.58,33.73,13.12,20.62,1.61,2.48,16.25198332,75.75077264
20130114,0.0,19.84,34.16,13.68,20.48,1.16,3.65,16.25198332,75.75077264
20130115,0.0,21.22,34.12,14.77,19.35,1.98,5.86,16.25198332,75.75077264
20130116,0.0,29.69,33.13,15.14,17.99,3.15,3.51,16.25198332,75.75077264
20130117,0.0,35.0,32.32,15.26,17.06,3.81,3.34,16.25198332,75.75077264
20130118,0.0,39.42,32.21,14.42,17.79,3.13,4.99,16.25198332,75.75077264
20130119,0.0,42.22,31.89,15.35,16.54,1.63,4.18,16.25198332,75.75077264
20130120,0.0,37.19,31.63,14.96,16.68,3.43,5.19,16.25198332,75.75077264
20130121,0.0,36.17,32.26,15.43,16.83,3.17,6.87,16.25198332,75.75077264
20130122,0.0,37.39,32.54,16.36,16.17,4.04,5.74,16.25198332,75.75077264
20130123,0.0,39.33,31.75,16.34,15.41,4.67,5.56,16.25198332,75.75077264
20130124,0.0,40.31,32.46,16.36,16.09,4.02,5.76,16.25198332,75.75077264
20130125,0.0,39.0,31.69,15.93,15.76,3.74,4.89,16.25198332,75.75077264
20130126,0.0,36.83,31.8,16.28,15.52,3.86,4.64,16.25198332,75.75077264
20130127,0.0,33.49,32.65,16.17,16.49,3.67,6.1,16.25198332,75.75077264
20130128,0.0,33.44,32.83,16.16,16.67,4.39,5.27,16.25198332,75.75077264
20130129,0.0,34.79,33.15,16.75,16.39,2.18,4.14,16.25198332,75.75077264
20130130,0.0,39.87,32.22,16.62,15.61,5.23,7.23,16.25198332,75.75077264
20130131,0.0,41.81,32.2,17.63,14.57,4.52,4.51,16.25198332,75.75077264
20130201,0.0,41.66,32.07,17.33,14.74,2.91,2.93,16.25198332,75.75077264
20130202,0.0,38.35,32.22,17.19,15.03,2.27,2.28,16.25198332,75.75077264
20130203,0.0,34.42,32.81,16.5,16.31,2.7,3.24,16.25198332,75.75077264
20130204,0.0,28.75,33.83,16.57,17.26,4.63,3.9,16.25198332,75.75077264
20130205,0.0,40.5,33.91,16.39,17.51,3.42,3.33,16.25198332,75.75077264
20130206,0.36,51.76,31.9,19.44,12.46,2.25,2.44,16.25198332,75.75077264
20130207,0.04,39.42,35.12,20.18,14.94,3.56,4.2,16.25198332,75.75077264
20130208,0.0,30.21,35.22,20.31,14.91,2.96,4.96,16.25198332,75.75077264
20130209,0.0,32.98,34.91,18.01,16.9,5.11,6.8,16.25198332,75.75077264
20130210,0.0,38.69,34.16,19.51,14.64,4.81,5.02,16.25198332,75.75077264
20130211,0.0,40.6,34.27,19.98,14.29,2.71,3.52,16.25198332,75.75077264
20130212,0.0,41.66,33.51,19.94,13.56,2.56,2.94,16.25198332,75.75077264
20130213,0.0,32.14,35.06,20.37,14.7,3.13,3.87,16.25198332,75.75077264
20130214,0.02,32.27,34.84,19.02,15.82,4.16,2.46,16.25198332,75.75077264
20130215,3.45,50.19,32.66,21.33,11.33,3.97,5.06,16.25198332,75.75077264
20130216,2.61,55.95,33.04,21.19,11.85,4.11,4.64,16.25198332,75.75077264
20130217,0.02,38.14,33.47,17.57,15.9,2.49,3.31,16.25198332,75.75077264
20130218,0.0,25.68,33.37,14.07,19.3,4.31,7.11,16.25198332,75.75077264
20130219,0.0,29.22,34.35,14.63,19.72,4.52,6.47,16.25198332,75.75077264
20130220,0.0,31.07,35.09,17.0,18.09,3.5,7.15,16.25198332,75.75077264
20130221,0.0,38.83,35.43,18.11,17.32,2.49,5.77,16.25198332,75.75077264
20130222,0.03,37.03,35.74,18.64,17.1,2.05,4.2,16.25198332,75.75077264
20130223,0.03,33.21,36.16,18.77,17.39,3.1,5.32,16.25198332,75.75077264
20130224,0.01,30.19,35.53,18.99,16.54,2.95,4.79,16.25198332,75.75077264
20130225,0.0,22.38,35.93,18.41,17.52,2.2,3.34,16.25198332,75.75077264
20130226,0.0,20.15,36.28,16.69,19.6,2.5,5.34,16.25198332,75.75077264
20130227,0.0,28.91,35.32,16.43,18.88,2.23,4.91,16.25198332,75.75077264
20130228,0.0,24.89,36.07,18.75,17.31,2.12,4.81,16.25198332,75.75077264
20130301,0.0,24.32,36.32,18.9,17.42,3.2,3.92,16.25198332,75.75077264
20130302,0.0,20.64,36.95,18.17,18.78,3.37,3.88,16.25198332,75.75077264
20130303,0.0,18.46,37.08,17.45,19.63,2.77,5.02,16.25198332,75.75077264
20130304,0.0,20.72,37.03,16.46,20.57,2.4,6.07,16.25198332,75.75077264
20130305,0.0,24.21,36.63,17.98,18.65,2.63,3.94,16.25198332,75.75077264
20130306,0.0,32.49,36.31,18.33,17.98,3.85,3.39,16.25198332,75.75077264
20130307,0.0,41.56,36.37,21.47,14.91,3.51,2.6,16.25198332,75.75077264
20130308,0.0,37.62,36.24,21.94,14.3,3.98,4.56,16.25198332,75.75077264
20130309,0.0,31.85,37.77,22.26,15.51,1.91,3.81,16.25198332,75.75077264
20130310,1.18,28.99,38.19,23.09,15.09,4.6,6.08,16.25198332,75.75077264
20130311,0.16,27.55,37.86,21.63,16.23,4.89,7.28,16.25198332,75.75077264
20130312,0.0,31.17,38.12,20.9,17.22,3.88,5.05,16.25198332,75.75077264
20130313,0.0,31.15,37.34,20.48,16.86,4.22,6.42,16.25198332,75.75077264
20130314,0.0,35.28,32.57,22.67,9.9,3.67,5.1,16.25198332,75.75077264
20130315,0.0,27.62,36.97,23.91,13.06,4.22,5.65,16.25198332,75.75077264
20130316,0.37,25.02,37.9,21.45,16.44,6.31,6.86,16.25198332,75.75077264
20130317,0.08,25.57,37.73,21.05,16.69,2.5,6.11,16.25198332,75.75077264
20130318,0.0,24.8,38.45,22.01,16.43,3.29,3.13,16.25198332,75.75077264
20130319,0.0,27.92,38.04,23.67,14.38,2.77,2.49,16.25198332,75.75077264
20130320,0.0,22.37,37.48,24.07,13.4,3.9,4.19,16.25198332,75.75077264
20130321,0.0,21.1,38.35,20.45,17.89,2.19,4.0,16.25198332,75.75077264
20130322,0.0,26.84,38.62,21.47,17.15,4.19,6.43,16.25198332,75.75077264
20130323,0.0,35.77,35.64,20.95,14.69,2.22,3.62,16.25198332,75.75077264
20130324,0.0,31.47,38.21,22.04,16.17,3.21,5.16,16.25198332,75.75077264
20130325,0.0,23.65,39.06,22.95,16.1,5.04,5.87,16.25198332,75.75077264
20130326,0.0,34.29,38.92,22.19,16.73,3.86,4.84,16.25198332,75.75077264
20130327,0.0,30.75,39.3,23.59,15.71,3.79,5.37,16.25198332,75.75077264
20130328,0.0,29.11,39.51,22.87,16.63,4.67,6.52,16.25198332,75.75077264
20130329,0.0,27.21,39.93,23.67,16.26,4.54,5.51,16.25198332,75.75077264
20130330,0.0,23.07,40.35,23.08,17.27,2.09,2.72,16.25198332,75.75077264
20130331,0.03,26.17,40.92,22.97,17.95,3.71,5.37,16.25198332,75.75077264
20130401,0.04,31.79,40.05,22.23,17.82,3.85,5.39,16.25198332,75.75077264
20130402,0.01,34.68,39.54,22.53,17.01,4.42,5.98,16.25198332,75.75077264
20130403,0.51,31.25,40.15,23.46,16.69,4.19,5.19,16.25198332,75.75077264
20130404,0.02,25.57,39.62,22.96,16.67,2.54,3.4,16.25198332,75.75077264
20130405,0.0,23.28,38.52,21.46,17.06,3.98,6.43,16.25198332,75.75077264
20130406,0.0,28.64,40.44,20.21,20.23,3.03,5.12,16.25198332,75.75077264
20130407,0.0,23.09,40.7,20.2,20.51,4.67,7.21,16.25198332,75.75077264
20130408,0.0,21.73,40.91,20.12,20.79,4.48,5.62,16.25198332,75.75077264
20130409,0.0,28.04,40.88,25.17,15.7,5.47,6.6,16.25198332,75.75077264
20130410,0.0,33.27,40.06,24.15,15.91,5.42,6.78,16.25198332,75.75077264
20130411,0.0,28.08,40.14,24.7,15.44,6.05,7.45,16.25198332,75.75077264
20130412,0.0,23.98,41.49,25.64,15.85,4.16,5.84,16.25198332,75.75077264
20130413,0.16,26.98,41.7,25.16,16.54,5.39,5.24,16.25198332,75.75077264
20130414,0.03,30.74,41.06,25.13,15.93,5.24,6.1,16.25198332,75.75077264
20130415,0.0,26.29,40.93,23.52,17.41,5.24,6.2,16.25198332,75.75077264
20130416,0.0,27.45,40.11,20.91,19.2,3.38,5.78,16.25198332,75.75077264
20130417,0.0,26.13,39.74,20.83,18.92,3.3,5.34,16.25198332,75.75077264
20130418,0.0,29.88,39.62,19.34,20.27,3.64,5.92,16.25198332,75.75077264
20130419,0.0,30.7,38.77,19.78,19.0,3.64,6.19,16.25198332,75.75077264
20130420,0.0,34.17,38.27,19.51,18.76,3.98,6.26,16.25198332,75.75077264
20130421,0.0,34.05,38.53,21.14,17.39,5.1,6.87,16.25198332,75.75077264
20130422,0.0,32.55,39.65,24.09,15.55,3.85,4.73,16.25198332,75.75077264
20130423,0.13,32.62,40.2,25.14,15.06,4.13,4.88,16.25198332,75.75077264
20130424,2.48,35.55,39.75,26.22,13.53,3.57,4.46,16.25198332,75.75077264
20130425,11.43,46.15,37.44,26.26,11.18,3.46,4.12,16.25198332,75.75077264
20130426,0.1,55.81,35.24,24.94,10.3,3.43,3.42,16.25198332,75.75077264
20130427,7.48,51.43,37.16,24.69,12.46,3.06,5.25,16.25198332,75.75077264
20130428,0.03,42.53,39.23,23.92,15.31,5.87,7.89,16.25198332,75.75077264
20130429,0.02,44.7,38.51,23.59,14.92,3.77,4.93,16.25198332,75.75077264
20130430,0.12,44.33,39.2,23.98,15.22,3.63,5.34,16.25198332,75.75077264
20130501,0.51,42.85,39.18,25.76,13.42,3.09,3.31,16.25198332,75.75077264
20130502,13.17,53.0,37.24,25.92,11.32,4.19,6.72,16.25198332,75.75077264
20130503,0.0,44.05,38.98,23.03,15.96,3.9,5.68,16.25198332,75.75077264
20130504,0.0,37.26,40.02,21.78,18.24,3.57,5.21,16.25198332,75.75077264
20130505,0.0,43.3,40.37,22.74,17.64,6.6,8.62,16.25198332,75.75077264
20130506,0.86,42.07,39.96,23.83,16.12,5.04,7.14,16.25198332,75.75077264
20130507,1.37,43.02,39.41,24.67,14.74,6.08,7.78,16.25198332,75.75077264
20130508,5.19,51.56,37.88,25.72,12.16,3.59,5.61,16.25198332,75.75077264
20130509,0.0,46.06,39.74,24.85,14.88,6.24,8.13,16.25198332,75.75077264
20130510,0.01,38.96,39.83,25.18,14.65,4.52,6.23,16.25198332,75.75077264
20130511,0.0,38.44,40.73,23.4,17.33,3.87,5.43,16.25198332,75.75077264
20130512,0.0,38.7,37.63,25.74,11.89,5.02,6.47,16.25198332,75.75077264
20130513,0.0,35.24,39.23,24.26,14.98,4.14,3.47,16.25198332,75.75077264
20130514,0.0,38.19,39.86,24.52,15.34,5.13,4.66,16.25198332,75.75077264
20130515,0.9,45.15,38.05,24.32,13.73,3.97,4.52,16.25198332,75.75077264
20130516,0.12,45.37,38.23,24.5,13.73,4.46,5.17,16.25198332,75.75077264
20130517,0.83,44.8,37.84,25.2,12.63,4.77,6.2,16.25198332,75.75077264
20130518,0.71,38.89,40.52,25.55,14.97,7.64,9.65,16.25198332,75.75077264
20130519,0.8,41.05,39.54,25.26,14.28,4.46,6.04,16.25198332,75.75077264
20130520,6.75,49.3,38.54,25.89,12.66,2.41,2.24,16.25198332,75.75077264
20130521,1.4,52.71,37.01,24.57,12.44,3.52,5.39,16.25198332,75.75077264
20130522,0.0,45.28,39.83,24.07,15.75,5.92,7.05,16.25198332,75.75077264
20130523,0.0,42.81,41.25,24.03,17.21,5.79,7.81,16.25198332,75.75077264
20130524,0.0,44.26,38.8,25.05,13.76,2.61,4.26,16.25198332,75.75077264
20130525,0.0,46.49,39.18,24.48,14.7,3.45,4.13,16.25198332,75.75077264
20130526,0.43,44.22,39.42,24.46,14.96,4.99,5.62,16.25198332,75.75077264
20130527,2.18,58.19,34.14,24.93,9.21,4.81,6.51,16.25198332,75.75077264
