Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120514,0.0,26.14,43.0,26.73,16.27,2.61,1.46,24.25198332,86.75077264
20120515,1.01,26.38,42.62,27.16,15.47,2.74,3.36,24.25198332,86.75077264
20120516,0.13,23.42,42.17,26.37,15.8,3.91,4.92,24.25198332,86.75077264
20120517,0.05,19.13,44.68,27.76,16.92,2.35,2.55,24.25198332,86.75077264
20120518,3.37,37.44,42.01,26.59,15.42,1.57,1.92,24.25198332,86.75077264
20120519,0.68,42.45,41.22,28.53,12.68,2.18,3.29,24.25198332,86.75077264
20120520,1.91,40.26,41.94,27.36,14.59,4.07,5.45,24.25198332,86.75077264
20120521,0.27,33.55,41.78,26.89,14.89,1.56,2.85,24.25198332,86.75077264
20120522,0.0,21.16,43.85,28.77,15.08,3.63,3.77,24.25198332,86.75077264
20120523,0.0,18.91,44.96,27.13,17.83,3.43,3.52,24.25198332,86.75077264
20120524,0.0,15.27,44.82,28.43,16.39,4.11,4.18,24.25198332,86.75077264
20120525,0.0,16.76,44.59,27.85,16.74,1.72,2.43,24.25198332,86.75077264
20120526,0.14,35.68,43.42,27.2,16.22,4.26,5.91,24.25198332,86.75077264
20120527,4.41,47.54,41.46,29.24,12.22,4.24,5.62,24.25198332,86.75077264
20120528,1.27,50.17,39.84,28.29,11.55,4.75,6.31,24.25198332,86.75077264
20120529,0.18,43.98,42.12,27.13,14.99,5.09,7.15,24.25198332,86.75077264
20120530,0.18,41.88,41.21,27.16,14.04,2.62,5.02,24.25198332,86.75077264
20120531,0.05,43.5,41.58,27.82,13.76,2.77,4.74,24.25198332,86.75077264
20120601,1.59,42.92,42.03,28.7,13.33,4.0,6.11,24.25198332,86.75077264
20120602,0.43,37.68,44.47,28.33,16.15,3.81,4.65,24.25198332,86.75077264
20120603,0.29,29.21,45.9,29.4,16.5,4.85,4.51,24.25198332,86.75077264
20120604,0.09,23.47,45.21,31.57,13.64,3.85,6.86,24.25198332,86.75077264
20120605,4.35,28.59,44.35,31.98,12.37,3.77,5.93,24.25198332,86.75077264
20120606,0.74,40.47,42.23,29.39,12.84,5.09,7.07,24.25198332,86.75077264
20120607,11.61,55.1,38.2,29.85,8.36,2.58,4.41,24.25198332,86.75077264
20120608,2.03,55.91,38.03,27.91,10.11,3.39,6.07,24.25198332,86.75077264
20120609,0.16,43.05,42.71,28.62,14.09,4.3,5.94,24.25198332,86.75077264
20120610,0.04,37.34,43.7,27.44,16.26,3.16,4.45,24.25198332,86.75077264
20120611,0.21,28.41,42.76,29.48,13.28,4.74,7.23,24.25198332,86.75077264
20120612,0.27,43.22,42.4,28.88,13.53,3.86,5.61,24.25198332,86.75077264
20120613,4.93,54.61,39.53,29.04,10.49,2.95,3.65,24.25198332,86.75077264
20120614,0.1,40.33,44.41,28.54,15.87,5.36,7.56,24.25198332,86.75077264
20120615,0.0,32.43,45.58,30.86,14.73,6.19,6.93,24.25198332,86.75077264
20120616,0.96,33.03,44.59,30.87,13.72,3.65,4.84,24.25198332,86.75077264
20120617,3.75,58.7,35.75,29.11,6.64,3.62,5.28,24.25198332,86.75077264
20120618,6.48,65.47,35.0,27.54,7.46,2.98,4.16,24.25198332,86.75077264
20120619,7.04,62.51,36.08,27.17,8.91,1.22,2.67,24.25198332,86.75077264
20120620,3.75,61.09,37.12,27.92,9.21,1.32,2.39,24.25198332,86.75077264
20120621,17.05,73.3,33.9,27.93,5.97,2.56,3.48,24.25198332,86.75077264
20120622,9.95,74.23,33.97,26.88,7.09,1.89,2.02,24.25198332,86.75077264
20120623,11.88,78.86,32.13,26.85,5.28,1.9,1.47,24.25198332,86.75077264
20120624,6.19,69.44,35.48,25.93,9.55,4.37,4.35,24.25198332,86.75077264
20120625,1.42,56.07,37.53,26.19,11.34,3.71,4.32,24.25198332,86.75077264
20120626,0.09,50.92,40.58,27.65,12.94,6.46,6.92,24.25198332,86.75077264
20120627,0.0,43.85,41.18,27.52,13.66,5.97,5.61,24.25198332,86.75077264
20120628,0.59,58.27,34.32,28.47,5.85,3.53,4.59,24.25198332,86.75077264
20120629,0.62,54.05,39.44,26.93,12.51,5.1,7.46,24.25198332,86.75077264
20120630,2.23,53.53,39.94,27.58,12.36,4.78,6.75,24.25198332,86.75077264
20120701,2.26,69.53,34.58,27.25,7.33,2.93,3.33,24.25198332,86.75077264
20120702,1.12,64.12,35.61,26.19,9.42,3.95,3.49,24.25198332,86.75077264
20120703,0.61,63.01,36.84,25.49,11.35,4.1,3.55,24.25198332,86.75077264
20120704,4.25,69.72,34.9,26.21,8.69,2.38,3.94,24.25198332,86.75077264
20120705,13.76,79.86,33.25,26.3,6.95,2.93,3.45,24.25198332,86.75077264
20120706,16.36,79.97,33.09,26.96,6.13,1.36,3.39,24.25198332,86.75077264
20120707,10.87,77.98,32.89,26.31,6.58,1.86,2.59,24.25198332,86.75077264
20120708,8.45,75.98,33.96,25.44,8.52,3.46,2.13,24.25198332,86.75077264
20120709,9.62,76.22,33.84,25.9,7.94,5.06,4.77,24.25198332,86.75077264
20120710,2.78,74.92,33.58,26.08,7.5,3.23,5.48,24.25198332,86.75077264
20120711,26.03,75.5,33.48,25.84,7.64,2.34,4.08,24.25198332,86.75077264
20120712,10.2,79.77,32.69,26.83,5.86,1.29,3.53,24.25198332,86.75077264
20120713,15.46,76.72,32.94,26.4,6.54,2.43,2.78,24.25198332,86.75077264
20120714,17.97,77.43,33.97,25.91,8.06,2.02,3.47,24.25198332,86.75077264
20120715,9.47,84.24,30.99,26.18,4.81,2.67,4.27,24.25198332,86.75077264
20120716,19.69,81.66,30.6,25.67,4.93,1.84,3.81,24.25198332,86.75077264
20120717,14.11,78.05,32.9,25.21,7.69,2.69,2.79,24.25198332,86.75077264
20120718,15.85,78.13,32.93,25.54,7.39,2.47,4.3,24.25198332,86.75077264
20120719,13.82,80.83,32.23,25.82,6.41,1.75,3.01,24.25198332,86.75077264
20120720,11.75,84.14,31.1,26.34,4.76,3.31,3.92,24.25198332,86.75077264
20120721,3.65,84.1,32.05,25.94,6.1,4.01,3.2,24.25198332,86.75077264
20120722,2.82,81.09,32.2,25.06,7.14,2.62,2.52,24.25198332,86.75077264
20120723,11.25,80.84,33.38,25.49,7.89,1.22,2.88,24.25198332,86.75077264
20120724,4.2,82.15,32.56,25.59,6.96,2.12,4.03,24.25198332,86.75077264
20120725,10.11,85.11,31.9,26.19,5.71,3.77,3.89,24.25198332,86.75077264
20120726,7.53,83.45,32.57,25.67,6.9,2.79,2.53,24.25198332,86.75077264
20120727,6.7,84.43,32.02,26.19,5.83,3.06,3.25,24.25198332,86.75077264
20120728,9.27,86.88,31.95,26.44,5.51,2.91,4.0,24.25198332,86.75077264
20120729,12.91,87.21,31.04,25.57,5.47,2.35,2.7,24.25198332,86.75077264
20120730,20.62,85.01,31.68,25.19,6.49,4.86,5.25,24.25198332,86.75077264
20120731,3.48,84.21,31.95,24.79,7.16,4.59,4.86,24.25198332,86.75077264
20120801,1.1,83.7,31.27,25.97,5.3,2.17,4.1,24.25198332,86.75077264
20120802,11.14,84.57,31.64,24.9,6.73,2.1,2.42,24.25198332,86.75077264
20120803,12.52,86.69,31.19,25.7,5.49,3.19,2.26,24.25198332,86.75077264
20120804,15.25,87.49,30.98,25.27,5.71,4.38,3.42,24.25198332,86.75077264
20120805,15.98,88.32,30.94,25.82,5.13,4.31,4.72,24.25198332,86.75077264
20120806,8.13,89.67,30.34,25.65,4.7,2.21,1.75,24.25198332,86.75077264
20120807,7.38,87.07,31.7,25.26,6.44,2.95,1.64,24.25198332,86.75077264
20120808,2.31,83.88,30.62,25.52,5.1,1.47,3.3,24.25198332,86.75077264
20120809,14.61,87.52,30.38,25.42,4.97,3.65,4.19,24.25198332,86.75077264
20120810,21.46,86.86,31.02,25.29,5.73,2.72,3.86,24.25198332,86.75077264
20120811,9.5,85.65,31.0,24.72,6.28,3.7,2.42,24.25198332,86.75077264
20120812,6.75,84.8,30.35,24.63,5.71,1.76,2.27,24.25198332,86.75077264
20120813,25.83,88.02,29.0,24.72,4.27,2.54,2.76,24.25198332,86.75077264
20120814,11.05,84.61,30.14,24.38,5.76,2.39,2.63,24.25198332,86.75077264
20120815,3.22,84.27,30.31,24.37,5.93,1.79,3.17,24.25198332,86.75077264
20120816,26.25,84.46,31.18,24.31,6.87,2.21,2.62,24.25198332,86.75077264
20120817,16.04,90.5,29.25,24.72,4.53,2.58,2.02,24.25198332,86.75077264
20120818,5.33,85.61,32.14,24.54,7.6,3.32,3.23,24.25198332,86.75077264
20120819,4.53,86.53,31.41,24.93,6.48,3.28,2.52,24.25198332,86.75077264
20120820,3.43,86.58,31.29,24.94,6.35,1.99,3.19,24.25198332,86.75077264
20120821,8.94,87.56,30.92,24.88,6.04,2.16,2.57,24.25198332,86.75077264
20120822,14.64,88.65,29.83,25.52,4.31,1.67,3.99,24.25198332,86.75077264
20120823,2.72,86.68,30.83,24.34,6.49,2.72,2.01,24.25198332,86.75077264
20120824,3.45,84.2,31.32,24.13,7.19,3.21,3.21,24.25198332,86.75077264
20120825,8.09,85.57,30.86,24.1,6.76,2.23,3.16,24.25198332,86.75077264
20120826,6.23,89.89,29.58,24.99,4.59,2.3,2.52,24.25198332,86.75077264
20120827,1.26,88.23,30.19,24.94,5.26,2.79,2.1,24.25198332,86.75077264
20120828,0.38,86.62,30.28,24.37,5.91,2.13,1.95,24.25198332,86.75077264
20120829,0.69,84.81,31.74,24.23,7.51,1.62,3.29,24.25198332,86.75077264
20120830,1.23,85.27,31.68,24.99,6.69,2.05,3.72,24.25198332,86.75077264
20120831,0.03,84.48,31.51,24.52,6.99,1.9,2.79,24.25198332,86.75077264
20120901,0.53,85.34,31.44,24.96,6.48,1.97,2.67,24.25198332,86.75077264
20120902,1.93,90.91,29.9,25.32,4.57,4.03,4.55,24.25198332,86.75077264
20120903,8.34,92.75,28.93,25.28,3.65,3.36,3.72,24.25198332,86.75077264
20120904,13.04,90.09,29.23,25.36,3.86,5.3,6.13,24.25198332,86.75077264
20120905,10.79,90.94,29.0,25.12,3.88,6.14,6.6,24.25198332,86.75077264
20120906,27.97,93.42,27.96,24.56,3.39,3.59,5.86,24.25198332,86.75077264
20120907,1.05,84.24,30.63,23.65,6.98,4.01,4.66,24.25198332,86.75077264
20120908,3.83,81.4,32.02,23.55,8.47,2.52,4.49,24.25198332,86.75077264
20120909,5.94,90.64,29.08,24.38,4.7,4.64,5.17,24.25198332,86.75077264
20120910,5.38,90.1,29.9,24.47,5.44,4.39,3.74,24.25198332,86.75077264
20120911,1.14,89.47,29.63,24.82,4.82,2.38,2.01,24.25198332,86.75077264
20120912,7.08,87.39,30.37,24.88,5.49,1.37,1.63,24.25198332,86.75077264
20120913,38.09,92.48,28.71,24.84,3.86,2.66,2.81,24.25198332,86.75077264
20120914,22.06,90.18,28.75,24.74,4.01,2.28,4.01,24.25198332,86.75077264
20120915,18.15,88.3,30.79,24.16,6.63,1.11,2.13,24.25198332,86.75077264
20120916,18.03,90.84,29.39,24.7,4.69,3.31,5.65,24.25198332,86.75077264
20120917,7.32,92.51,28.74,25.02,3.71,2.86,1.62,24.25198332,86.75077264
20120918,5.08,90.03,29.11,24.85,4.26,1.56,3.1,24.25198332,86.75077264
20120919,2.83,88.33,29.85,24.47,5.38,2.08,4.38,24.25198332,86.75077264
20120920,0.94,86.73,30.78,23.63,7.15,1.42,1.7,24.25198332,86.75077264
20120921,2.26,87.21,29.71,23.95,5.76,1.93,3.25,24.25198332,86.75077264
20120922,4.87,89.61,28.91,24.17,4.73,1.62,3.42,24.25198332,86.75077264
20120923,1.16,84.99,29.95,22.96,6.99,2.32,2.83,24.25198332,86.75077264
20120924,0.0,80.44,29.81,20.78,9.03,2.93,3.04,24.25198332,86.75077264
20120925,0.0,80.09,29.87,19.47,10.4,1.3,3.48,24.25198332,86.75077264
20120926,0.0,83.62,29.34,20.13,9.21,1.31,3.07,24.25198332,86.75077264
20120927,0.0,82.47,30.3,21.0,9.3,2.21,4.32,24.25198332,86.75077264
20120928,1.66,83.82,29.5,21.33,8.18,1.75,4.03,24.25198332,86.75077264
20120929,0.21,83.7,30.02,22.04,7.98,2.36,2.78,24.25198332,86.75077264
20120930,0.04,83.68,30.6,22.02,8.59,1.82,4.07,24.25198332,86.75077264
20121001,0.0,85.54,30.16,24.09,6.07,1.59,3.48,24.25198332,86.75077264
20121002,0.13,83.45,31.39,23.53,7.86,1.06,2.73,24.25198332,86.75077264
20121003,8.13,89.14,29.34,23.83,5.51,0.78,2.6,24.25198332,86.75077264
20121004,4.03,86.31,29.4,23.25,6.15,1.2,2.28,24.25198332,86.75077264
20121005,0.18,79.41,30.27,20.78,9.48,2.6,2.3,24.25198332,86.75077264
20121006,0.0,79.8,30.1,18.75,11.35,1.34,3.02,24.25198332,86.75077264
20121007,0.0,76.51,30.19,19.0,11.2,2.29,5.16,24.25198332,86.75077264
20121008,7.4,81.92,29.31,21.1,8.21,1.77,4.12,24.25198332,86.75077264
20121009,9.91,87.75,27.32,20.67,6.66,1.78,4.31,24.25198332,86.75077264
20121010,21.47,88.76,27.26,21.03,6.23,2.0,3.0,24.25198332,86.75077264
20121011,0.33,85.91,27.92,19.8,8.12,3.53,2.23,24.25198332,86.75077264
20121012,0.24,77.94,28.12,18.0,10.12,1.98,2.71,24.25198332,86.75077264
20121013,0.76,71.62,27.4,18.3,9.1,1.43,3.89,24.25198332,86.75077264
20121014,0.12,74.02,28.64,16.64,12.0,0.7,2.19,24.25198332,86.75077264
20121015,0.0,79.03,28.22,16.69,11.53,0.94,2.65,24.25198332,86.75077264
20121016,0.0,82.53,27.58,16.7,10.87,1.28,3.87,24.25198332,86.75077264
20121017,0.0,80.42,28.21,16.71,11.5,1.77,4.73,24.25198332,86.75077264
20121018,0.0,78.21,27.78,16.52,11.26,1.66,3.23,24.25198332,86.75077264
20121019,0.0,77.67,27.46,16.2,11.26,1.12,3.94,24.25198332,86.75077264
20121020,0.0,75.31,26.19,15.13,11.07,0.72,3.73,24.25198332,86.75077264
20121021,0.0,77.87,26.91,14.78,12.13,0.87,3.66,24.25198332,86.75077264
20121022,0.0,81.65,26.34,16.81,9.53,1.2,3.72,24.25198332,86.75077264
20121023,0.0,80.1,26.34,14.89,11.45,1.78,3.57,24.25198332,86.75077264
20121024,0.0,76.64,26.99,14.28,12.71,1.06,3.55,24.25198332,86.75077264
20121025,0.0,78.87,27.5,16.09,11.4,1.92,3.55,24.25198332,86.75077264
20121026,0.0,78.09,27.16,16.96,10.2,0.76,3.04,24.25198332,86.75077264
20121027,0.0,76.72,26.2,15.17,11.03,2.67,3.39,24.25198332,86.75077264
20121028,0.0,76.55,25.83,13.91,11.91,2.5,3.46,24.25198332,86.75077264
20121029,0.0,76.36,26.29,12.62,13.67,1.72,4.43,24.25198332,86.75077264
20121030,0.0,75.16,26.73,13.1,13.63,2.14,4.53,24.25198332,86.75077264
20121031,0.0,72.66,27.16,12.8,14.36,2.0,4.89,24.25198332,86.75077264
20121101,0.0,70.53,26.65,12.75,13.91,2.25,5.35,24.25198332,86.75077264
20121102,0.13,65.81,27.24,13.9,13.33,1.53,4.28,24.25198332,86.75077264
20121103,5.29,78.8,22.91,17.19,5.72,1.95,3.99,24.25198332,86.75077264
20121104,14.76,87.74,25.75,17.64,8.11,1.15,1.86,24.25198332,86.75077264
20121105,17.41,91.33,25.4,19.84,5.56,1.91,3.25,24.25198332,86.75077264
20121106,2.52,89.91,23.14,15.8,7.35,3.41,3.6,24.25198332,86.75077264
20121107,0.01,80.21,24.65,14.44,10.21,1.83,2.89,24.25198332,86.75077264
20121108,0.14,75.39,25.49,13.13,12.36,1.52,4.48,24.25198332,86.75077264
20121109,0.0,73.35,25.26,12.94,12.32,2.04,3.2,24.25198332,86.75077264
20121110,0.0,71.05,23.79,11.78,12.02,2.2,3.6,24.25198332,86.75077264
20121111,0.0,74.8,24.29,11.4,12.9,2.02,3.84,24.25198332,86.75077264
20121112,0.0,77.0,24.36,11.95,12.42,1.88,3.49,24.25198332,86.75077264
20121113,0.0,75.0,25.3,13.35,11.95,1.67,3.28,24.25198332,86.75077264
20121114,0.0,73.93,24.88,12.51,12.37,2.37,3.07,24.25198332,86.75077264
20121115,0.0,72.49,24.23,11.35,12.88,2.07,3.54,24.25198332,86.75077264
20121116,0.0,71.41,24.0,10.0,14.0,3.09,3.17,24.25198332,86.75077264
20121117,0.0,74.68,25.54,10.96,14.57,2.53,5.03,24.25198332,86.75077264
20121118,0.0,69.95,26.26,11.48,14.77,2.41,5.93,24.25198332,86.75077264
20121119,0.0,75.38,25.31,13.13,12.18,1.52,3.17,24.25198332,86.75077264
20121120,0.05,73.37,24.47,13.49,10.98,1.92,2.1,24.25198332,86.75077264
20121121,0.0,70.61,25.17,12.65,12.52,1.45,3.47,24.25198332,86.75077264
20121122,0.0,68.4,24.3,10.9,13.4,2.19,2.89,24.25198332,86.75077264
20121123,0.0,66.33,24.19,10.56,13.63,1.46,3.12,24.25198332,86.75077264
20121124,0.0,68.37,24.55,10.54,14.01,1.84,3.89,24.25198332,86.75077264
20121125,0.0,66.41,24.37,10.27,14.1,2.53,4.32,24.25198332,86.75077264
20121126,0.0,67.56,24.53,10.42,14.11,1.63,4.24,24.25198332,86.75077264
20121127,0.0,66.51,23.93,9.73,14.2,1.7,3.07,24.25198332,86.75077264
20121128,0.0,64.75,23.0,8.51,14.49,2.22,3.41,24.25198332,86.75077264
20121129,0.0,64.57,23.3,8.03,15.28,1.61,3.45,24.25198332,86.75077264
20121130,0.0,66.41,24.88,9.37,15.51,2.15,4.01,24.25198332,86.75077264
20121201,0.0,65.61,24.09,10.35,13.74,1.95,4.67,24.25198332,86.75077264
20121202,0.0,62.27,23.12,8.62,14.5,1.61,3.77,24.25198332,86.75077264
20121203,0.0,62.22,23.26,7.51,15.75,1.75,4.87,24.25198332,86.75077264
20121204,0.0,61.24,25.17,9.13,16.04,2.37,4.37,24.25198332,86.75077264
20121205,0.0,61.11,24.76,9.44,15.33,2.29,4.84,24.25198332,86.75077264
20121206,0.0,62.8,23.48,8.71,14.77,1.86,4.24,24.25198332,86.75077264
20121207,0.0,63.03,23.87,9.38,14.49,1.95,4.57,24.25198332,86.75077264
20121208,0.0,62.09,23.9,8.14,15.76,1.86,3.8,24.25198332,86.75077264
20121209,0.0,60.28,24.55,8.66,15.89,1.31,4.3,24.25198332,86.75077264
20121210,0.0,57.37,26.18,10.19,15.99,2.75,5.19,24.25198332,86.75077264
20121211,6.62,71.06,23.23,14.08,9.15,1.55,1.93,24.25198332,86.75077264
20121212,1.76,80.28,24.51,14.18,10.33,3.85,5.62,24.25198332,86.75077264
20121213,0.0,72.52,23.78,11.2,12.57,1.95,3.92,24.25198332,86.75077264
20121214,0.0,70.26,24.7,11.11,13.59,2.69,6.04,24.25198332,86.75077264
20121215,0.0,76.76,24.55,11.37,13.17,1.41,4.32,24.25198332,86.75077264
20121216,0.0,76.89,23.42,10.34,13.08,2.95,2.55,24.25198332,86.75077264
20121217,0.0,73.48,24.4,11.4,13.0,4.3,3.73,24.25198332,86.75077264
20121218,0.0,68.2,22.82,9.59,13.24,2.94,2.6,24.25198332,86.75077264
20121219,0.0,63.73,24.23,9.29,14.94,3.24,3.73,24.25198332,86.75077264
20121220,0.0,61.67,22.41,8.83,13.58,2.94,3.83,24.25198332,86.75077264
20121221,0.0,57.08,21.0,5.79,15.21,0.91,3.84,24.25198332,86.75077264
20121222,0.0,57.85,19.75,4.65,15.09,2.5,3.28,24.25198332,86.75077264
20121223,0.0,60.62,19.55,5.39,14.17,3.66,2.56,24.25198332,86.75077264
20121224,0.0,58.03,21.04,5.46,15.58,2.53,4.24,24.25198332,86.75077264
20121225,0.0,56.48,20.58,5.7,14.88,1.67,3.98,24.25198332,86.75077264
20121226,0.0,59.02,19.15,4.05,15.11,2.02,3.35,24.25198332,86.75077264
20121227,0.0,60.76,19.44,4.48,14.95,2.66,2.82,24.25198332,86.75077264
20121228,0.0,61.03,20.17,4.77,15.4,2.69,3.34,24.25198332,86.75077264
20121229,0.0,53.47,21.38,4.47,16.9,1.52,4.27,24.25198332,86.75077264
20121230,0.0,51.42,21.98,3.61,18.37,1.24,3.51,24.25198332,86.75077264
20121231,0.0,57.83,23.08,7.02,16.06,1.28,2.93,24.25198332,86.75077264
20130101,0.0,64.86,22.67,8.79,13.87,1.45,3.6,24.25198332,86.75077264
20130102,0.0,69.14,24.32,9.45,14.87,2.34,4.05,24.25198332,86.75077264
20130103,0.17,74.12,21.89,10.55,11.34,2.17,3.88,24.25198332,86.75077264
20130104,0.0,57.34,20.93,6.11,14.82,1.34,4.28,24.25198332,86.75077264
20130105,0.0,56.28,21.26,5.17,16.09,2.17,3.84,24.25198332,86.75077264
20130106,0.0,52.97,21.26,5.88,15.38,1.6,4.36,24.25198332,86.75077264
20130107,0.0,52.37,18.83,5.76,13.07,2.34,3.13,24.25198332,86.75077264
20130108,0.0,46.13,18.37,2.49,15.89,3.02,3.47,24.25198332,86.75077264
20130109,0.0,46.63,18.02,1.67,16.35,2.28,3.05,24.25198332,86.75077264
20130110,0.0,53.83,20.81,4.09,16.72,2.49,4.07,24.25198332,86.75077264
20130111,0.0,63.29,20.07,4.92,15.15,2.35,3.73,24.25198332,86.75077264
20130112,0.0,58.77,19.55,4.8,14.75,1.3,4.58,24.25198332,86.75077264
20130113,0.0,56.79,22.69,6.21,16.48,1.51,3.37,24.25198332,86.75077264
20130114,0.0,58.75,24.52,9.12,15.4,1.3,3.51,24.25198332,86.75077264
20130115,0.0,58.46,22.75,8.92,13.83,1.76,4.77,24.25198332,86.75077264
20130116,0.0,57.47,24.59,8.78,15.81,2.83,5.94,24.25198332,86.75077264
20130117,0.0,59.17,26.37,10.42,15.95,1.91,4.4,24.25198332,86.75077264
20130118,0.0,57.11,26.53,12.7,13.83,1.35,2.42,24.25198332,86.75077264
20130119,0.25,67.93,26.4,12.42,13.98,4.32,7.74,24.25198332,86.75077264
20130120,0.0,64.36,23.23,11.2,12.03,2.73,3.35,24.25198332,86.75077264
20130121,0.0,47.64,22.93,7.53,15.4,2.32,3.13,24.25198332,86.75077264
20130122,0.0,43.85,22.81,6.25,16.56,1.67,4.01,24.25198332,86.75077264
20130123,0.0,40.3,22.75,4.45,18.31,2.47,4.02,24.25198332,86.75077264
20130124,0.0,41.55,22.73,5.3,17.43,3.23,2.97,24.25198332,86.75077264
20130125,0.0,41.78,21.21,5.27,15.94,3.39,2.9,24.25198332,86.75077264
20130126,0.0,42.4,22.08,4.65,17.43,2.15,2.97,24.25198332,86.75077264
20130127,0.0,45.33,22.57,5.5,17.07,2.36,2.83,24.25198332,86.75077264
20130128,0.0,42.67,22.87,7.34,15.53,2.13,4.05,24.25198332,86.75077264
20130129,0.0,41.3,23.64,5.77,17.87,1.91,5.6,24.25198332,86.75077264
20130130,0.0,42.08,24.01,6.95,17.06,2.92,5.98,24.25198332,86.75077264
20130131,0.0,43.23,25.73,9.12,16.6,2.09,5.51,24.25198332,86.75077264
20130201,0.0,48.09,21.96,10.73,11.23,2.13,4.43,24.25198332,86.75077264
20130202,0.0,47.56,24.18,8.73,15.45,1.27,4.31,24.25198332,86.75077264
20130203,0.0,43.73,25.56,9.56,16.0,1.51,4.14,24.25198332,86.75077264
20130204,0.0,44.37,26.41,10.02,16.39,1.51,4.39,24.25198332,86.75077264
20130205,0.0,42.31,29.56,11.02,18.53,2.94,6.44,24.25198332,86.75077264
20130206,0.0,46.8,30.29,13.2,17.09,1.16,3.95,24.25198332,86.75077264
20130207,0.01,58.7,27.34,15.73,11.62,3.16,2.26,24.25198332,86.75077264
20130208,1.02,50.24,25.92,13.77,12.15,3.24,2.78,24.25198332,86.75077264
20130209,0.0,37.04,25.11,9.02,16.09,3.73,3.43,24.25198332,86.75077264
20130210,0.0,32.86,27.07,7.84,19.23,2.06,3.02,24.25198332,86.75077264
20130211,0.0,36.38,27.61,9.06,18.55,3.0,3.06,24.25198332,86.75077264
20130212,0.0,38.17,28.37,10.21,18.16,3.07,4.49,24.25198332,86.75077264
20130213,0.0,40.3,29.12,12.22,16.89,4.1,3.56,24.25198332,86.75077264
20130214,0.0,39.27,29.56,14.07,15.5,5.14,4.07,24.25198332,86.75077264
20130215,0.26,42.03,30.02,12.92,17.1,3.28,5.48,24.25198332,86.75077264
20130216,1.51,65.44,26.66,14.08,12.58,4.18,7.17,24.25198332,86.75077264
20130217,12.79,76.28,22.06,14.92,7.14,5.2,5.93,24.25198332,86.75077264
20130218,0.03,60.06,24.05,11.23,12.82,3.67,3.18,24.25198332,86.75077264
20130219,0.0,57.3,25.06,9.8,15.26,1.14,3.97,24.25198332,86.75077264
20130220,0.0,50.51,26.32,10.87,15.45,2.14,4.19,24.25198332,86.75077264
20130221,0.0,49.02,26.99,11.1,15.89,2.24,4.39,24.25198332,86.75077264
20130222,0.0,40.95,29.27,10.88,18.38,1.66,4.35,24.25198332,86.75077264
20130223,0.0,38.47,31.83,12.28,19.55,2.5,3.64,24.25198332,86.75077264
20130224,0.03,41.69,30.99,14.56,16.43,3.64,3.26,24.25198332,86.75077264
20130225,0.03,53.21,29.73,14.53,15.19,3.19,2.25,24.25198332,86.75077264
20130226,0.0,44.59,30.0,13.33,16.67,2.92,3.52,24.25198332,86.75077264
20130227,0.0,33.76,31.77,12.59,19.19,1.55,4.36,24.25198332,86.75077264
20130228,0.0,36.58,32.75,16.22,16.53,4.22,2.45,24.25198332,86.75077264
20130301,0.0,30.58,30.26,13.55,16.71,5.76,4.18,24.25198332,86.75077264
20130302,0.0,30.69,30.9,12.06,18.84,2.32,4.16,24.25198332,86.75077264
20130303,0.0,28.97,31.51,12.84,18.67,2.9,3.72,24.25198332,86.75077264
20130304,0.0,31.55,31.91,13.02,18.89,1.54,4.44,24.25198332,86.75077264
20130305,0.0,29.68,32.06,13.89,18.17,1.14,4.67,24.25198332,86.75077264
20130306,0.0,27.8,32.57,14.93,17.64,1.88,4.61,24.25198332,86.75077264
20130307,0.0,26.46,32.19,14.16,18.02,1.94,5.77,24.25198332,86.75077264
20130308,0.0,29.67,32.97,15.08,17.89,1.67,5.84,24.25198332,86.75077264
20130309,0.0,26.45,32.29,15.41,16.88,2.88,3.38,24.25198332,86.75077264
20130310,0.0,24.0,33.61,14.95,18.66,2.33,5.6,24.25198332,86.75077264
20130311,0.0,26.02,34.99,18.13,16.86,3.46,5.65,24.25198332,86.75077264
20130312,0.0,26.45,34.53,17.62,16.9,3.73,3.91,24.25198332,86.75077264
20130313,0.0,27.73,34.35,17.12,17.23,1.69,3.75,24.25198332,86.75077264
20130314,0.0,29.08,35.35,18.88,16.48,1.27,4.51,24.25198332,86.75077264
20130315,0.06,32.66,35.48,19.39,16.09,1.36,4.53,24.25198332,86.75077264
20130316,0.42,36.08,35.4,20.15,15.26,2.88,2.55,24.25198332,86.75077264
20130317,0.77,34.77,33.49,20.44,13.04,3.0,2.54,24.25198332,86.75077264
20130318,0.25,32.74,33.69,18.11,15.58,5.09,4.14,24.25198332,86.75077264
20130319,0.0,28.75,34.74,16.04,18.7,2.39,3.58,24.25198332,86.75077264
20130320,0.0,28.56,35.6,19.13,16.47,2.26,3.75,24.25198332,86.75077264
20130321,0.0,28.26,36.83,20.65,16.18,5.56,6.85,24.25198332,86.75077264
20130322,0.01,27.35,37.17,20.28,16.89,3.23,4.28,24.25198332,86.75077264
20130323,0.0,23.26,36.33,20.21,16.12,2.64,5.71,24.25198332,86.75077264
20130324,1.15,28.34,37.9,19.06,18.84,3.78,7.18,24.25198332,86.75077264
20130325,1.82,28.54,37.36,20.63,16.72,3.6,4.6,24.25198332,86.75077264
