Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121024,12.63,90.61,27.17,23.6,3.57,2.67,2.65,8.751983323,77.25077264
20121025,3.62,87.81,27.98,22.71,5.27,2.36,2.07,8.751983323,77.25077264
20121026,0.95,85.75,28.94,22.77,6.18,2.17,1.83,8.751983323,77.25077264
20121027,0.72,90.75,27.35,23.58,3.76,2.37,2.34,8.751983323,77.25077264
20121028,5.18,89.51,26.99,23.45,3.54,2.61,2.96,8.751983323,77.25077264
20121029,6.43,87.37,27.21,23.26,3.95,2.29,3.67,8.751983323,77.25077264
20121030,0.22,82.96,27.01,22.71,4.3,0.8,1.72,8.751983323,77.25077264
20121031,13.85,87.45,28.11,22.93,5.18,4.27,6.37,8.751983323,77.25077264
20121101,15.11,90.99,27.01,23.57,3.44,7.3,7.8,8.751983323,77.25077264
20121102,1.81,84.59,28.7,23.39,5.31,2.57,1.58,8.751983323,77.25077264
20121103,0.03,85.61,28.18,22.55,5.62,2.25,1.89,8.751983323,77.25077264
20121104,0.02,82.29,29.09,21.31,7.78,1.08,1.41,8.751983323,77.25077264
20121105,0.01,81.13,29.18,20.77,8.41,1.54,0.76,8.751983323,77.25077264
20121106,3.53,79.96,29.58,21.4,8.17,1.47,2.59,8.751983323,77.25077264
20121107,11.26,84.69,27.99,22.99,5.0,0.68,1.3,8.751983323,77.25077264
20121108,13.06,88.45,26.92,23.05,3.87,0.91,1.78,8.751983323,77.25077264
20121109,10.64,87.99,27.59,22.88,4.71,2.84,3.32,8.751983323,77.25077264
20121110,4.97,85.5,29.21,23.0,6.22,2.26,1.93,8.751983323,77.25077264
20121111,13.89,85.02,28.43,22.79,5.65,2.78,2.59,8.751983323,77.25077264
20121112,2.38,79.94,28.66,21.27,7.39,2.38,2.8,8.751983323,77.25077264
20121113,0.25,77.3,28.78,21.38,7.4,2.01,2.21,8.751983323,77.25077264
20121114,0.02,73.78,28.98,21.48,7.5,2.68,3.09,8.751983323,77.25077264
20121115,0.0,72.37,28.88,18.98,9.9,3.34,4.14,8.751983323,77.25077264
20121116,1.05,74.11,29.29,19.49,9.8,3.01,3.55,8.751983323,77.25077264
20121117,7.57,79.6,29.13,20.63,8.5,1.94,2.25,8.751983323,77.25077264
20121118,0.0,78.51,30.06,22.09,7.97,2.01,2.78,8.751983323,77.25077264
20121119,0.0,78.44,30.1,22.89,7.21,1.87,2.76,8.751983323,77.25077264
20121120,0.0,77.79,30.28,22.49,7.79,1.66,2.89,8.751983323,77.25077264
20121121,0.0,77.54,30.52,23.27,7.25,1.58,2.46,8.751983323,77.25077264
20121122,0.58,80.61,30.58,22.46,8.12,1.58,2.51,8.751983323,77.25077264
20121123,5.27,85.9,29.14,23.42,5.72,2.18,2.77,8.751983323,77.25077264
20121124,15.92,90.59,27.31,22.63,4.68,3.09,4.12,8.751983323,77.25077264
20121125,1.52,89.15,28.01,22.58,5.43,2.6,1.97,8.751983323,77.25077264
20121126,0.16,87.04,26.88,23.23,3.65,3.06,2.65,8.751983323,77.25077264
20121127,0.04,83.34,28.4,22.54,5.86,3.55,3.03,8.751983323,77.25077264
20121128,0.0,78.67,29.4,22.0,7.4,3.72,3.39,8.751983323,77.25077264
20121129,0.0,76.11,27.74,21.05,6.69,3.15,3.21,8.751983323,77.25077264
20121130,0.0,76.02,29.1,19.35,9.75,3.24,3.64,8.751983323,77.25077264
20121201,0.0,74.16,29.24,19.68,9.57,3.08,2.89,8.751983323,77.25077264
20121202,0.0,74.06,29.63,18.82,10.81,4.6,5.53,8.751983323,77.25077264
20121203,0.1,75.9,30.3,19.63,10.67,2.41,2.74,8.751983323,77.25077264
20121204,9.07,89.28,26.81,22.5,4.31,2.32,2.05,8.751983323,77.25077264
20121205,0.18,79.67,29.39,22.57,6.82,3.88,3.12,8.751983323,77.25077264
20121206,2.1,82.97,29.88,22.58,7.3,3.29,2.44,8.751983323,77.25077264
20121207,0.5,79.97,30.05,22.92,7.13,3.78,2.99,8.751983323,77.25077264
20121208,0.28,80.11,29.84,22.46,7.38,3.72,3.81,8.751983323,77.25077264
20121209,7.63,81.58,29.33,21.77,7.56,2.83,2.6,8.751983323,77.25077264
20121210,0.05,73.92,29.87,19.61,10.26,2.32,1.44,8.751983323,77.25077264
20121211,0.0,76.69,30.19,20.32,9.87,2.4,1.86,8.751983323,77.25077264
20121212,0.0,75.34,30.93,20.37,10.57,2.9,2.57,8.751983323,77.25077264
20121213,0.0,73.26,31.03,20.85,10.18,2.21,2.54,8.751983323,77.25077264
20121214,0.0,73.1,30.14,20.85,9.29,3.64,3.25,8.751983323,77.25077264
20121215,0.0,75.68,29.45,18.77,10.68,3.87,3.08,8.751983323,77.25077264
20121216,0.01,72.43,29.54,21.56,7.99,3.08,2.45,8.751983323,77.25077264
20121217,0.02,69.42,29.47,20.81,8.66,4.43,5.04,8.751983323,77.25077264
20121218,0.75,72.9,29.39,21.81,7.57,2.71,2.28,8.751983323,77.25077264
20121219,1.99,79.81,28.44,21.31,7.13,3.11,3.25,8.751983323,77.25077264
20121220,0.73,81.34,29.46,22.0,7.45,3.7,3.15,8.751983323,77.25077264
20121221,0.57,77.38,29.72,23.0,6.72,3.55,2.49,8.751983323,77.25077264
20121222,0.03,70.72,30.17,22.24,7.93,3.64,3.28,8.751983323,77.25077264
20121223,0.02,69.76,30.12,21.7,8.42,3.2,2.95,8.751983323,77.25077264
20121224,0.02,70.85,30.97,21.0,9.97,4.88,4.76,8.751983323,77.25077264
20121225,0.07,75.69,30.51,22.13,8.38,3.24,2.85,8.751983323,77.25077264
20121226,4.95,75.88,30.88,22.44,8.44,3.95,4.73,8.751983323,77.25077264
20121227,8.55,84.33,29.79,22.51,7.28,4.53,5.14,8.751983323,77.25077264
20121228,6.41,89.2,28.15,22.8,5.35,2.4,3.98,8.751983323,77.25077264
20121229,2.94,86.14,29.15,23.43,5.72,3.33,2.86,8.751983323,77.25077264
20121230,2.34,84.04,29.28,23.62,5.66,3.18,3.43,8.751983323,77.25077264
20121231,0.49,80.19,29.56,23.01,6.55,3.3,2.96,8.751983323,77.25077264
20130101,0.01,73.25,31.84,21.29,10.55,3.44,3.21,8.751983323,77.25077264
20130102,0.0,66.84,32.42,22.21,10.22,4.19,4.74,8.751983323,77.25077264
20130103,0.0,68.14,32.6,20.76,11.84,3.03,3.29,8.751983323,77.25077264
20130104,0.0,68.27,31.85,22.2,9.65,2.18,2.4,8.751983323,77.25077264
20130105,0.0,71.19,31.68,21.65,10.03,2.21,2.02,8.751983323,77.25077264
20130106,0.03,69.85,32.39,22.57,9.82,3.62,3.53,8.751983323,77.25077264
20130107,0.16,68.13,32.15,22.84,9.31,4.2,4.78,8.751983323,77.25077264
20130108,4.6,77.24,29.24,22.58,6.66,2.69,3.51,8.751983323,77.25077264
20130109,0.42,79.9,29.19,23.48,5.71,3.38,4.18,8.751983323,77.25077264
20130110,0.04,68.07,31.67,22.51,9.16,3.7,3.65,8.751983323,77.25077264
20130111,0.0,67.51,31.87,21.08,10.79,3.99,3.22,8.751983323,77.25077264
20130112,0.0,65.37,32.03,20.99,11.04,3.68,3.39,8.751983323,77.25077264
20130113,0.0,62.03,32.51,19.69,12.81,3.3,2.69,8.751983323,77.25077264
20130114,0.0,62.45,31.21,18.93,12.28,3.0,2.11,8.751983323,77.25077264
20130115,0.0,65.97,31.97,19.39,12.58,2.64,3.01,8.751983323,77.25077264
20130116,0.0,65.07,31.7,18.69,13.01,3.12,3.36,8.751983323,77.25077264
20130117,0.0,63.03,32.0,18.28,13.72,3.25,2.85,8.751983323,77.25077264
20130118,0.0,63.72,32.04,18.81,13.23,3.59,3.01,8.751983323,77.25077264
20130119,0.0,61.92,33.18,19.86,13.33,4.39,4.06,8.751983323,77.25077264
20130120,0.0,61.41,32.76,19.27,13.49,2.72,2.11,8.751983323,77.25077264
20130121,0.0,65.9,33.07,21.3,11.77,3.32,2.67,8.751983323,77.25077264
20130122,0.0,57.06,33.6,20.0,13.61,3.92,3.98,8.751983323,77.25077264
20130123,0.0,61.9,33.34,20.96,12.38,4.23,4.14,8.751983323,77.25077264
20130124,0.0,63.42,32.79,21.25,11.54,3.83,3.66,8.751983323,77.25077264
20130125,0.0,60.71,33.41,21.72,11.69,3.3,2.54,8.751983323,77.25077264
20130126,0.0,56.85,33.29,20.96,12.33,3.11,2.6,8.751983323,77.25077264
20130127,0.0,62.12,33.19,20.32,12.87,3.36,3.54,8.751983323,77.25077264
20130128,0.02,59.07,33.84,20.48,13.36,4.64,5.01,8.751983323,77.25077264
20130129,0.01,59.56,33.83,20.58,13.25,3.99,4.74,8.751983323,77.25077264
20130130,0.02,60.99,33.55,21.32,12.24,3.3,4.22,8.751983323,77.25077264
20130131,0.0,58.1,33.44,21.81,11.63,2.57,2.11,8.751983323,77.25077264
20130201,0.0,54.23,33.45,19.18,14.27,3.67,3.48,8.751983323,77.25077264
20130202,0.0,57.23,33.63,20.19,13.44,4.06,4.54,8.751983323,77.25077264
20130203,0.0,56.04,33.85,19.83,14.02,3.41,2.75,8.751983323,77.25077264
20130204,0.0,57.11,34.25,21.48,12.77,3.54,3.97,8.751983323,77.25077264
20130205,0.31,65.58,32.76,22.72,10.05,2.75,2.93,8.751983323,77.25077264
20130206,13.19,75.64,31.0,23.13,7.87,3.77,4.3,8.751983323,77.25077264
20130207,0.37,65.35,34.0,22.7,11.31,2.38,2.99,8.751983323,77.25077264
20130208,0.22,63.16,34.06,23.63,10.42,1.16,2.03,8.751983323,77.25077264
20130209,0.32,64.83,33.1,22.44,10.66,2.82,3.74,8.751983323,77.25077264
20130210,0.16,57.84,34.89,22.84,12.05,2.74,2.33,8.751983323,77.25077264
20130211,0.08,60.37,33.99,22.74,11.25,2.25,1.53,8.751983323,77.25077264
20130212,0.13,62.13,33.88,23.59,10.29,2.32,1.92,8.751983323,77.25077264
20130213,7.8,77.61,28.72,23.89,4.83,3.77,3.47,8.751983323,77.25077264
20130214,3.38,78.34,28.3,22.8,5.5,3.58,3.65,8.751983323,77.25077264
20130215,0.12,72.86,29.66,22.42,7.24,3.78,3.56,8.751983323,77.25077264
20130216,0.03,66.03,34.2,22.1,12.1,2.56,2.6,8.751983323,77.25077264
20130217,2.57,65.81,33.83,23.03,10.8,2.46,2.53,8.751983323,77.25077264
20130218,6.91,74.54,30.95,23.38,7.57,1.62,1.48,8.751983323,77.25077264
20130219,6.14,75.79,29.92,23.8,6.12,0.74,2.19,8.751983323,77.25077264
20130220,0.31,66.18,33.93,23.26,10.67,2.76,2.11,8.751983323,77.25077264
20130221,0.0,57.13,34.53,22.69,11.85,4.66,4.27,8.751983323,77.25077264
20130222,0.0,58.73,34.09,20.86,13.23,3.59,2.8,8.751983323,77.25077264
20130223,0.0,58.14,34.34,20.13,14.21,3.71,3.5,8.751983323,77.25077264
20130224,0.0,57.33,34.37,21.89,12.48,2.29,1.88,8.751983323,77.25077264
20130225,0.0,54.23,34.91,21.59,13.32,2.68,1.94,8.751983323,77.25077264
20130226,0.0,50.73,34.59,19.79,14.79,3.68,4.06,8.751983323,77.25077264
20130227,0.0,46.62,35.45,20.77,14.68,3.08,3.43,8.751983323,77.25077264
20130228,0.0,50.29,35.9,21.13,14.76,2.45,2.68,8.751983323,77.25077264
20130301,0.0,49.88,36.5,22.45,14.04,2.53,2.81,8.751983323,77.25077264
20130302,0.0,52.62,36.05,21.5,14.55,3.73,3.5,8.751983323,77.25077264
20130303,0.0,48.37,36.65,21.03,15.62,2.65,2.09,8.751983323,77.25077264
20130304,0.06,56.42,35.84,21.52,14.31,2.41,3.02,8.751983323,77.25077264
20130305,8.05,73.86,30.64,24.64,6.0,2.3,2.81,8.751983323,77.25077264
20130306,2.41,77.13,30.29,24.73,5.56,2.98,3.31,8.751983323,77.25077264
20130307,0.24,69.49,32.98,24.15,8.83,2.13,1.68,8.751983323,77.25077264
20130308,6.71,76.81,30.78,24.31,6.47,3.53,3.76,8.751983323,77.25077264
20130309,13.85,78.93,31.47,24.14,7.32,3.62,4.08,8.751983323,77.25077264
20130310,0.29,66.67,34.81,23.5,11.31,2.56,2.93,8.751983323,77.25077264
20130311,1.3,62.88,34.8,23.37,11.43,2.64,3.08,8.751983323,77.25077264
20130312,0.12,59.55,35.01,22.11,12.89,2.07,2.37,8.751983323,77.25077264
20130313,0.17,56.19,35.79,23.45,12.35,1.39,2.56,8.751983323,77.25077264
20130314,0.14,58.34,34.49,22.89,11.6,1.31,2.88,8.751983323,77.25077264
20130315,3.05,62.87,35.14,22.14,13.0,1.82,2.35,8.751983323,77.25077264
20130316,26.11,73.61,31.94,23.32,8.63,2.4,1.55,8.751983323,77.25077264
20130317,1.82,67.73,33.56,23.11,10.45,3.2,3.33,8.751983323,77.25077264
20130318,0.0,62.9,35.14,23.08,12.07,3.15,3.61,8.751983323,77.25077264
20130319,0.0,63.49,34.6,23.83,10.77,1.66,2.73,8.751983323,77.25077264
20130320,0.0,61.84,35.53,22.94,12.59,2.04,2.56,8.751983323,77.25077264
20130321,0.0,59.27,35.48,23.52,11.96,2.67,3.56,8.751983323,77.25077264
20130322,0.02,52.21,36.37,22.54,13.83,2.14,3.46,8.751983323,77.25077264
20130323,0.03,54.67,35.73,23.45,12.28,2.7,3.66,8.751983323,77.25077264
20130324,0.07,57.39,36.21,23.27,12.94,2.6,3.46,8.751983323,77.25077264
20130325,3.99,65.78,34.57,24.85,9.72,1.62,2.6,8.751983323,77.25077264
20130326,3.59,72.86,31.82,24.56,7.26,1.31,2.13,8.751983323,77.25077264
20130327,0.08,66.77,33.61,24.11,9.5,2.74,3.24,8.751983323,77.25077264
20130328,0.0,63.98,35.42,24.26,11.16,2.6,3.77,8.751983323,77.25077264
20130329,0.0,66.78,34.07,24.57,9.5,1.96,1.97,8.751983323,77.25077264
20130330,0.0,65.8,34.82,25.25,9.58,1.67,3.03,8.751983323,77.25077264
20130331,0.0,61.76,36.4,24.85,11.55,2.04,2.86,8.751983323,77.25077264
20130401,0.0,59.35,36.71,24.57,12.14,2.01,3.12,8.751983323,77.25077264
20130402,0.0,60.13,36.5,24.6,11.9,2.36,3.07,8.751983323,77.25077264
20130403,0.0,63.31,33.96,25.74,8.23,1.15,2.84,8.751983323,77.25077264
20130404,0.0,64.03,35.39,25.68,9.71,3.36,2.74,8.751983323,77.25077264
20130405,0.0,66.13,33.27,26.03,7.24,2.11,1.86,8.751983323,77.25077264
20130406,0.0,62.67,35.44,25.87,9.57,3.32,2.76,8.751983323,77.25077264
20130407,0.02,60.5,36.38,25.78,10.6,2.43,1.87,8.751983323,77.25077264
20130408,0.04,59.91,36.95,25.81,11.14,2.36,3.92,8.751983323,77.25077264
20130409,3.83,62.25,35.93,26.02,9.91,2.88,3.38,8.751983323,77.25077264
20130410,1.13,59.2,36.67,25.19,11.48,3.92,5.0,8.751983323,77.25077264
20130411,0.2,61.31,35.78,25.46,10.32,2.93,3.26,8.751983323,77.25077264
20130412,0.15,59.36,36.75,26.08,10.68,1.97,2.6,8.751983323,77.25077264
20130413,0.21,58.42,37.33,25.98,11.35,2.73,3.54,8.751983323,77.25077264
20130414,3.2,69.28,32.75,26.67,6.08,2.22,2.35,8.751983323,77.25077264
20130415,33.14,83.07,29.03,24.86,4.17,2.13,2.22,8.751983323,77.25077264
20130416,1.95,69.71,35.25,24.11,11.14,1.97,2.79,8.751983323,77.25077264
20130417,0.0,68.44,34.01,25.64,8.37,2.23,1.98,8.751983323,77.25077264
20130418,0.0,64.02,35.08,25.46,9.62,2.38,1.77,8.751983323,77.25077264
20130419,0.0,59.69,36.62,24.2,12.42,2.05,3.47,8.751983323,77.25077264
20130420,0.0,61.61,35.84,24.19,11.65,3.66,2.76,8.751983323,77.25077264
20130421,0.09,61.36,36.3,23.11,13.19,2.23,3.27,8.751983323,77.25077264
20130422,0.07,63.98,35.03,24.32,10.71,2.58,2.07,8.751983323,77.25077264
20130423,0.0,63.31,35.76,24.27,11.49,1.67,2.89,8.751983323,77.25077264
20130424,0.46,65.92,34.8,25.34,9.45,1.12,1.66,8.751983323,77.25077264
20130425,0.73,72.31,32.35,25.71,6.64,1.33,2.43,8.751983323,77.25077264
20130426,0.29,71.87,32.15,25.47,6.68,0.85,1.84,8.751983323,77.25077264
20130427,1.42,66.93,34.87,25.53,9.34,3.07,3.89,8.751983323,77.25077264
20130428,1.16,66.98,35.21,25.34,9.87,3.33,3.93,8.751983323,77.25077264
20130429,0.45,69.41,34.04,25.79,8.25,2.04,1.63,8.751983323,77.25077264
20130430,10.57,76.39,32.4,25.91,6.49,2.07,3.45,8.751983323,77.25077264
20130501,8.14,78.85,31.38,25.79,5.59,1.83,3.72,8.751983323,77.25077264
20130502,2.38,76.55,31.87,24.98,6.89,2.29,2.14,8.751983323,77.25077264
20130503,0.48,77.74,31.15,25.64,5.51,2.47,1.85,8.751983323,77.25077264
20130504,0.14,77.73,31.65,25.96,5.69,2.12,2.05,8.751983323,77.25077264
20130505,0.07,75.8,31.39,25.8,5.58,1.36,1.96,8.751983323,77.25077264
20130506,6.52,79.29,31.79,25.53,6.26,1.59,1.7,8.751983323,77.25077264
20130507,2.98,79.47,31.21,25.51,5.7,2.55,2.06,8.751983323,77.25077264
20130508,15.33,78.31,32.36,25.23,7.12,2.88,2.29,8.751983323,77.25077264
20130509,5.28,77.47,32.34,25.2,7.14,2.13,1.88,8.751983323,77.25077264
20130510,0.73,74.5,33.92,25.33,8.58,2.06,1.83,8.751983323,77.25077264
20130511,0.34,77.34,31.92,26.3,5.62,2.89,2.35,8.751983323,77.25077264
20130512,0.27,80.33,30.28,25.56,4.72,4.63,4.37,8.751983323,77.25077264
20130513,1.96,82.66,27.36,24.29,3.07,2.32,3.46,8.751983323,77.25077264
20130514,0.82,77.46,30.18,24.1,6.08,2.74,2.65,8.751983323,77.25077264
20130515,0.01,69.83,32.62,25.48,7.14,3.49,3.14,8.751983323,77.25077264
20130516,0.0,65.14,33.27,25.52,7.75,2.95,2.52,8.751983323,77.25077264
20130517,0.0,67.16,33.73,24.55,9.19,4.0,3.45,8.751983323,77.25077264
20130518,0.0,69.5,32.93,23.87,9.06,2.57,1.64,8.751983323,77.25077264
20130519,0.03,71.58,34.16,25.17,8.99,2.73,2.03,8.751983323,77.25077264
20130520,0.08,77.49,31.42,25.9,5.52,4.28,3.77,8.751983323,77.25077264
20130521,0.16,68.43,31.91,24.82,7.09,3.08,2.91,8.751983323,77.25077264
20130522,5.28,76.36,31.51,25.2,6.31,2.62,1.89,8.751983323,77.25077264
20130523,2.16,78.88,30.93,25.13,5.8,2.68,2.41,8.751983323,77.25077264
20130524,2.94,79.91,30.7,25.68,5.02,3.28,2.92,8.751983323,77.25077264
20130525,8.44,79.57,29.79,25.19,4.6,4.59,4.07,8.751983323,77.25077264
20130526,5.45,77.33,30.73,24.37,6.36,4.42,4.25,8.751983323,77.25077264
20130527,2.16,79.78,29.05,24.15,4.91,2.22,1.65,8.751983323,77.25077264
20130528,0.51,78.56,29.22,24.76,4.46,3.19,2.99,8.751983323,77.25077264
20130529,0.52,78.41,29.22,24.86,4.36,4.64,4.06,8.751983323,77.25077264
20130530,2.16,76.76,30.93,24.83,6.09,3.45,3.09,8.751983323,77.25077264
20130531,16.4,80.22,29.41,24.28,5.13,3.88,3.49,8.751983323,77.25077264
20130601,13.56,80.8,28.22,24.21,4.01,3.69,3.21,8.751983323,77.25077264
20130602,15.68,81.67,28.44,23.81,4.63,4.93,4.89,8.751983323,77.25077264
20130603,17.39,82.69,29.2,23.48,5.72,2.88,2.47,8.751983323,77.25077264
20130604,2.55,82.06,28.99,24.41,4.58,2.7,2.36,8.751983323,77.25077264
20130605,1.74,80.62,30.42,24.22,6.2,3.78,3.03,8.751983323,77.25077264
20130606,7.26,79.38,30.44,24.24,6.2,4.17,3.55,8.751983323,77.25077264
20130607,17.44,84.92,28.12,24.37,3.75,3.26,2.73,8.751983323,77.25077264
20130608,20.19,84.72,27.55,23.85,3.7,4.19,3.95,8.751983323,77.25077264
20130609,8.09,84.41,28.94,23.46,5.48,3.74,3.5,8.751983323,77.25077264
20130610,2.71,81.44,29.8,23.67,6.12,3.6,3.61,8.751983323,77.25077264
20130611,13.31,87.12,28.16,24.61,3.55,4.0,4.01,8.751983323,77.25077264
20130612,12.56,83.19,27.94,23.89,4.05,4.0,3.61,8.751983323,77.25077264
20130613,6.71,84.3,27.68,23.73,3.95,3.3,3.03,8.751983323,77.25077264
20130614,3.42,85.58,29.23,24.66,4.57,4.89,4.93,8.751983323,77.25077264
20130615,17.16,87.63,27.98,24.4,3.58,3.67,3.46,8.751983323,77.25077264
20130616,19.86,87.6,28.09,24.13,3.95,4.11,3.76,8.751983323,77.25077264
20130617,14.58,87.96,26.8,23.62,3.17,3.81,3.33,8.751983323,77.25077264
20130618,6.88,87.72,27.72,23.6,4.12,4.04,3.52,8.751983323,77.25077264
20130619,14.83,88.9,27.2,23.42,3.78,4.15,3.7,8.751983323,77.25077264
20130620,7.59,85.78,28.26,23.11,5.15,3.75,3.36,8.751983323,77.25077264
20130621,12.26,86.87,27.81,23.17,4.64,4.35,4.05,8.751983323,77.25077264
20130622,13.78,86.26,27.49,22.97,4.52,3.62,3.49,8.751983323,77.25077264
20130623,16.82,89.12,27.25,23.41,3.84,3.89,3.82,8.751983323,77.25077264
20130624,7.1,87.94,27.98,24.4,3.58,4.78,4.75,8.751983323,77.25077264
20130625,8.01,88.49,27.94,24.05,3.89,4.85,4.36,8.751983323,77.25077264
20130626,5.32,87.92,27.79,23.82,3.97,4.25,3.54,8.751983323,77.25077264
20130627,1.56,86.86,28.74,23.49,5.25,3.01,2.47,8.751983323,77.25077264
20130628,0.33,85.54,28.96,22.96,6.0,3.19,2.76,8.751983323,77.25077264
20130629,0.2,86.26,28.33,22.91,5.41,3.05,2.57,8.751983323,77.25077264
20130630,5.5,88.8,26.98,23.46,3.52,2.23,1.9,8.751983323,77.25077264
20130701,3.69,87.04,25.57,22.88,2.69,4.1,3.55,8.751983323,77.25077264
20130702,6.65,87.9,27.52,22.83,4.7,4.91,4.63,8.751983323,77.25077264
20130703,4.43,86.59,27.84,23.44,4.4,4.21,3.66,8.751983323,77.25077264
20130704,3.38,85.69,28.54,23.43,5.12,3.69,3.37,8.751983323,77.25077264
20130705,1.2,86.33,28.05,23.45,4.59,2.73,4.12,8.751983323,77.25077264
20130706,4.52,83.09,29.31,23.3,6.0,2.98,2.58,8.751983323,77.25077264
20130707,5.65,85.04,27.26,23.46,3.8,2.91,2.49,8.751983323,77.25077264
20130708,12.46,87.82,26.65,23.39,3.26,3.22,2.61,8.751983323,77.25077264
20130709,11.65,86.16,27.21,23.15,4.06,3.86,3.5,8.751983323,77.25077264
20130710,10.26,85.98,27.14,22.97,4.17,4.36,3.8,8.751983323,77.25077264
20130711,2.02,84.62,27.69,22.89,4.8,3.49,3.36,8.751983323,77.25077264
20130712,4.0,85.53,27.28,22.97,4.3,3.79,3.27,8.751983323,77.25077264
20130713,2.07,87.73,26.38,22.71,3.67,3.65,2.78,8.751983323,77.25077264
20130714,6.12,86.99,28.59,22.5,6.09,3.66,2.6,8.751983323,77.25077264
20130715,2.04,85.27,27.96,23.38,4.57,3.53,3.08,8.751983323,77.25077264
20130716,3.17,86.77,27.17,22.91,4.26,5.77,5.8,8.751983323,77.25077264
20130717,8.67,88.72,27.22,22.92,4.29,3.67,3.03,8.751983323,77.25077264
20130718,8.54,87.88,27.09,23.17,3.92,3.58,3.0,8.751983323,77.25077264
20130719,11.17,86.36,26.83,22.96,3.87,4.65,4.64,8.751983323,77.25077264
20130720,4.26,88.02,26.65,23.15,3.5,4.82,4.74,8.751983323,77.25077264
20130721,4.55,87.54,27.18,22.8,4.38,3.64,3.4,8.751983323,77.25077264
20130722,6.61,88.24,26.93,22.56,4.37,4.3,3.78,8.751983323,77.25077264
20130723,8.06,89.71,26.94,23.23,3.71,2.9,2.16,8.751983323,77.25077264
20130724,8.32,87.95,26.87,23.19,3.68,4.48,4.15,8.751983323,77.25077264
20130725,6.06,90.04,26.6,22.97,3.63,4.9,4.6,8.751983323,77.25077264
20130726,8.93,89.18,27.19,22.75,4.43,3.94,3.38,8.751983323,77.25077264
20130727,2.4,87.63,27.77,22.77,5.0,3.67,3.23,8.751983323,77.25077264
20130728,0.39,84.54,29.45,22.91,6.54,2.92,2.7,8.751983323,77.25077264
20130729,0.22,85.71,27.0,22.03,4.96,5.16,5.09,8.751983323,77.25077264
20130730,0.03,88.13,27.65,21.92,5.73,4.25,3.97,8.751983323,77.25077264
20130731,0.28,87.72,27.64,23.17,4.47,4.06,3.85,8.751983323,77.25077264
20130801,6.47,86.77,28.09,23.54,4.55,4.74,4.7,8.751983323,77.25077264
20130802,4.63,85.66,27.97,23.48,4.49,6.1,6.28,8.751983323,77.25077264
20130803,3.95,87.17,27.66,22.99,4.66,4.32,4.15,8.751983323,77.25077264
20130804,32.33,90.21,26.07,22.59,3.48,1.61,1.53,8.751983323,77.25077264
20130805,15.81,89.39,26.06,22.64,3.42,4.58,4.3,8.751983323,77.25077264
20130806,3.06,87.26,26.85,22.19,4.65,4.04,3.57,8.751983323,77.25077264
20130807,2.14,87.55,27.76,22.25,5.51,3.76,3.56,8.751983323,77.25077264
20130808,1.84,86.4,28.24,22.56,5.68,3.12,2.9,8.751983323,77.25077264
20130809,1.74,88.18,27.17,22.76,4.41,2.35,1.85,8.751983323,77.25077264
20130810,5.18,88.74,27.54,22.9,4.63,2.21,1.57,8.751983323,77.25077264
20130811,0.22,87.7,28.19,22.87,5.32,3.64,3.25,8.751983323,77.25077264
20130812,0.71,87.02,27.93,22.99,4.94,2.5,1.94,8.751983323,77.25077264
20130813,0.81,88.24,27.7,22.84,4.86,3.18,2.5,8.751983323,77.25077264
20130814,0.38,87.39,27.99,22.9,5.09,4.18,3.8,8.751983323,77.25077264
20130815,0.22,88.24,27.31,22.75,4.56,3.1,2.61,8.751983323,77.25077264
20130816,0.74,86.52,27.99,22.81,5.18,3.29,2.52,8.751983323,77.25077264
20130817,10.54,85.64,29.0,22.56,6.44,2.97,2.21,8.751983323,77.25077264
20130818,3.6,85.06,29.07,22.87,6.2,3.66,2.97,8.751983323,77.25077264
20130819,2.14,84.8,29.51,22.91,6.59,3.51,3.17,8.751983323,77.25077264
20130820,1.7,85.59,28.84,22.4,6.45,4.71,4.11,8.751983323,77.25077264
20130821,0.2,85.01,28.9,23.19,5.71,4.94,4.53,8.751983323,77.25077264
20130822,0.18,83.72,29.26,22.83,6.44,4.33,4.06,8.751983323,77.25077264
20130823,0.07,81.86,30.19,22.51,7.67,4.01,3.28,8.751983323,77.25077264
20130824,0.13,83.04,29.57,22.49,7.08,4.1,3.64,8.751983323,77.25077264
20130825,0.12,82.3,29.84,22.7,7.14,3.81,3.46,8.751983323,77.25077264
20130826,0.9,82.79,30.18,23.18,7.0,3.58,3.23,8.751983323,77.25077264
20130827,3.93,82.78,30.1,23.56,6.54,1.52,1.55,8.751983323,77.25077264
20130828,7.34,84.06,29.29,23.11,6.18,1.96,1.72,8.751983323,77.25077264
20130829,2.49,87.7,28.03,23.17,4.86,1.07,1.63,8.751983323,77.25077264
20130830,1.22,86.12,28.6,23.35,5.24,2.6,4.25,8.751983323,77.25077264
20130831,0.54,87.23,28.27,23.65,4.62,1.71,3.63,8.751983323,77.25077264
20130901,1.15,86.43,29.05,23.39,5.66,1.5,2.07,8.751983323,77.25077264
20130902,3.43,86.73,28.52,23.27,5.25,2.09,1.58,8.751983323,77.25077264
20130903,3.27,89.15,26.87,23.05,3.82,3.05,2.82,8.751983323,77.25077264
20130904,4.11,84.96,28.32,22.36,5.96,3.4,3.52,8.751983323,77.25077264
