Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111101,1.04,81.61,24.58,15.43,9.15,0.7,2.47,26.75198332,93.25077264
20111102,0.0,79.96,24.81,15.59,9.22,1.45,3.12,26.75198332,93.25077264
20111103,0.0,74.19,25.07,14.33,10.74,0.9,2.12,26.75198332,93.25077264
20111104,0.0,73.61,24.83,13.44,11.39,0.82,1.94,26.75198332,93.25077264
20111105,0.02,74.58,24.84,13.85,10.99,0.93,2.45,26.75198332,93.25077264
20111106,0.15,80.24,23.05,14.55,8.5,1.0,0.81,26.75198332,93.25077264
20111107,0.0,75.35,24.77,13.63,11.14,0.78,1.18,26.75198332,93.25077264
20111108,0.0,68.01,25.68,13.65,12.03,1.35,2.14,26.75198332,93.25077264
20111109,0.0,64.16,26.16,13.22,12.93,1.63,3.12,26.75198332,93.25077264
20111110,0.0,68.46,25.28,13.21,12.08,1.28,2.25,26.75198332,93.25077264
20111111,0.0,71.26,25.33,13.99,11.35,0.95,1.99,26.75198332,93.25077264
20111112,0.04,79.42,24.36,14.47,9.9,1.37,3.38,26.75198332,93.25077264
20111113,0.14,79.65,23.57,15.67,7.89,1.16,3.24,26.75198332,93.25077264
20111114,0.0,81.22,22.75,14.74,8.01,0.98,2.17,26.75198332,93.25077264
20111115,15.4,81.55,22.67,14.21,8.46,1.25,2.9,26.75198332,93.25077264
20111116,22.38,82.35,23.08,14.13,8.95,1.18,2.74,26.75198332,93.25077264
20111117,0.2,82.1,21.93,13.59,8.34,0.71,1.73,26.75198332,93.25077264
20111118,0.0,77.27,23.29,12.53,10.76,1.67,3.32,26.75198332,93.25077264
20111119,0.0,78.87,23.81,13.16,10.65,0.96,1.56,26.75198332,93.25077264
20111120,0.0,75.5,24.54,12.63,11.91,1.17,1.36,26.75198332,93.25077264
20111121,0.0,71.88,25.21,13.53,11.69,1.23,2.43,26.75198332,93.25077264
20111122,0.0,71.5,25.25,13.94,11.31,0.79,1.48,26.75198332,93.25077264
20111123,0.0,71.63,24.93,13.54,11.39,1.2,1.14,26.75198332,93.25077264
20111124,0.0,68.22,25.12,12.65,12.46,1.19,2.39,26.75198332,93.25077264
20111125,0.0,72.54,24.82,13.09,11.73,0.97,1.76,26.75198332,93.25077264
20111126,0.0,74.84,24.1,12.48,11.61,1.11,1.84,26.75198332,93.25077264
20111127,0.0,72.38,24.34,13.32,11.02,1.75,3.32,26.75198332,93.25077264
20111128,0.11,77.1,24.3,13.3,11.0,1.31,2.95,26.75198332,93.25077264
20111129,0.26,79.74,23.64,14.28,9.35,1.28,2.61,26.75198332,93.25077264
20111130,0.0,80.58,24.21,14.7,9.52,1.02,1.9,26.75198332,93.25077264
20111201,0.0,77.17,25.69,15.13,10.56,1.15,2.08,26.75198332,93.25077264
20111202,0.0,77.39,24.63,14.0,10.63,0.92,2.47,26.75198332,93.25077264
20111203,0.12,75.88,24.14,14.31,9.83,1.25,2.07,26.75198332,93.25077264
20111204,0.93,84.65,22.71,14.73,7.98,1.76,2.45,26.75198332,93.25077264
20111205,0.06,84.42,23.4,14.49,8.92,1.5,2.94,26.75198332,93.25077264
20111206,0.0,82.5,23.72,14.36,9.36,0.85,2.19,26.75198332,93.25077264
20111207,0.0,81.76,24.06,13.95,10.11,0.98,1.66,26.75198332,93.25077264
20111208,0.0,78.32,24.31,14.17,10.15,1.23,2.38,26.75198332,93.25077264
20111209,0.79,79.65,23.31,13.73,9.58,1.2,2.32,26.75198332,93.25077264
20111210,5.98,83.33,22.09,13.85,8.25,2.3,3.29,26.75198332,93.25077264
20111211,0.35,82.07,21.72,12.36,9.36,1.44,2.44,26.75198332,93.25077264
20111212,0.01,73.28,21.56,12.37,9.19,0.9,1.58,26.75198332,93.25077264
20111213,0.0,75.73,20.33,10.47,9.86,0.94,1.75,26.75198332,93.25077264
20111214,0.0,77.12,20.17,10.65,9.53,1.36,2.77,26.75198332,93.25077264
20111215,0.0,78.55,19.99,10.06,9.93,1.14,2.45,26.75198332,93.25077264
20111216,0.0,77.98,19.93,9.76,10.17,1.48,2.65,26.75198332,93.25077264
20111217,0.0,77.15,19.97,9.2,10.77,1.23,2.08,26.75198332,93.25077264
20111218,0.0,72.85,20.47,9.03,11.44,1.07,1.69,26.75198332,93.25077264
20111219,0.0,68.03,20.97,8.47,12.5,1.17,2.21,26.75198332,93.25077264
20111220,0.0,68.68,21.19,9.12,12.07,1.57,2.63,26.75198332,93.25077264
20111221,0.0,70.26,20.5,8.36,12.14,2.03,3.56,26.75198332,93.25077264
20111222,0.0,69.0,21.1,8.49,12.61,1.74,3.07,26.75198332,93.25077264
20111223,0.0,67.6,21.18,8.63,12.55,1.8,3.16,26.75198332,93.25077264
20111224,0.0,71.36,20.55,8.39,12.17,1.52,2.74,26.75198332,93.25077264
20111225,0.0,69.21,22.45,8.96,13.48,1.03,1.86,26.75198332,93.25077264
20111226,0.0,67.22,22.94,9.53,13.42,1.4,3.29,26.75198332,93.25077264
20111227,0.0,69.08,23.46,10.64,12.83,1.2,2.55,26.75198332,93.25077264
20111228,0.0,75.56,23.16,11.03,12.13,1.14,2.85,26.75198332,93.25077264
20111229,0.0,70.07,23.43,10.9,12.53,1.68,3.63,26.75198332,93.25077264
20111230,0.0,67.48,23.63,10.72,12.91,1.98,4.15,26.75198332,93.25077264
20111231,0.0,68.8,23.25,10.46,12.79,1.37,2.52,26.75198332,93.25077264
20120101,0.15,70.65,22.22,10.74,11.47,1.75,3.47,26.75198332,93.25077264
20120102,3.47,78.3,20.07,10.99,9.08,1.63,3.08,26.75198332,93.25077264
20120103,0.96,77.18,20.93,10.1,10.84,1.22,2.27,26.75198332,93.25077264
20120104,0.98,76.53,19.56,10.84,8.73,1.72,2.58,26.75198332,93.25077264
20120105,0.07,78.62,20.07,9.45,10.62,1.35,2.99,26.75198332,93.25077264
20120106,1.23,78.85,19.24,9.48,9.76,1.18,2.6,26.75198332,93.25077264
20120107,0.25,76.91,20.41,8.97,11.44,1.45,2.41,26.75198332,93.25077264
20120108,0.02,75.88,19.86,8.96,10.9,0.85,2.09,26.75198332,93.25077264
20120109,0.39,73.33,21.79,9.65,12.14,1.43,2.34,26.75198332,93.25077264
20120110,0.04,71.04,21.15,9.22,11.93,1.22,2.75,26.75198332,93.25077264
20120111,0.14,77.32,19.67,10.71,8.96,0.86,2.09,26.75198332,93.25077264
20120112,0.0,73.59,20.26,9.39,10.87,1.44,3.56,26.75198332,93.25077264
20120113,0.07,72.2,18.95,8.71,10.23,1.33,2.87,26.75198332,93.25077264
20120114,0.0,71.66,19.32,8.96,10.36,1.77,2.39,26.75198332,93.25077264
20120115,0.0,71.75,18.75,7.17,11.59,1.95,3.75,26.75198332,93.25077264
20120116,0.0,68.12,19.49,6.95,12.54,1.66,4.01,26.75198332,93.25077264
20120117,0.09,68.95,18.96,7.21,11.74,2.03,4.03,26.75198332,93.25077264
20120118,0.46,77.89,19.62,7.59,12.03,2.72,4.36,26.75198332,93.25077264
20120119,0.64,77.39,19.66,8.25,11.41,1.67,3.25,26.75198332,93.25077264
20120120,1.06,80.4,17.17,7.96,9.2,1.56,3.28,26.75198332,93.25077264
20120121,0.48,85.82,17.43,8.63,8.8,1.63,2.32,26.75198332,93.25077264
20120122,0.0,79.34,18.07,8.92,9.15,1.64,2.98,26.75198332,93.25077264
20120123,0.0,72.54,18.84,7.58,11.26,1.04,1.96,26.75198332,93.25077264
20120124,0.0,70.17,19.1,8.27,10.83,1.21,2.0,26.75198332,93.25077264
20120125,0.0,68.52,19.32,7.8,11.52,1.36,1.93,26.75198332,93.25077264
20120126,0.03,70.53,19.07,7.37,11.69,1.67,2.26,26.75198332,93.25077264
20120127,0.01,70.31,19.84,7.36,12.48,1.91,3.93,26.75198332,93.25077264
20120128,0.07,69.39,19.81,7.99,11.82,1.49,3.36,26.75198332,93.25077264
20120129,0.0,65.51,20.33,7.07,13.25,1.99,3.91,26.75198332,93.25077264
20120130,0.0,59.02,22.13,7.52,14.61,1.74,3.32,26.75198332,93.25077264
20120131,0.0,54.67,22.31,7.92,14.39,1.1,1.85,26.75198332,93.25077264
20120201,0.0,56.46,21.35,7.38,13.97,1.07,2.11,26.75198332,93.25077264
20120202,0.0,56.25,21.66,8.06,13.6,1.01,2.0,26.75198332,93.25077264
20120203,0.0,59.2,21.96,8.25,13.71,1.79,2.85,26.75198332,93.25077264
20120204,0.0,59.97,22.39,8.56,13.82,1.94,3.03,26.75198332,93.25077264
20120205,0.0,61.46,23.11,9.6,13.51,2.63,3.88,26.75198332,93.25077264
20120206,0.0,64.59,22.73,9.83,12.9,1.92,2.76,26.75198332,93.25077264
20120207,0.0,65.48,23.23,10.59,12.65,1.41,2.5,26.75198332,93.25077264
20120208,0.0,66.03,22.4,10.98,11.42,1.49,3.51,26.75198332,93.25077264
20120209,2.63,72.93,21.9,11.16,10.73,1.92,3.64,26.75198332,93.25077264
20120210,0.0,71.42,22.57,11.53,11.05,2.41,3.58,26.75198332,93.25077264
20120211,0.0,62.74,22.33,9.89,12.44,2.17,3.07,26.75198332,93.25077264
20120212,0.0,54.72,21.22,8.15,13.07,1.53,2.63,26.75198332,93.25077264
20120213,0.0,52.36,22.75,8.01,14.74,1.11,2.16,26.75198332,93.25077264
20120214,0.0,54.55,23.59,10.35,13.25,1.11,1.81,26.75198332,93.25077264
20120215,0.0,61.27,23.83,10.31,13.52,2.47,4.83,26.75198332,93.25077264
20120216,0.0,61.89,24.78,10.62,14.16,1.88,4.09,26.75198332,93.25077264
20120217,0.0,63.64,24.19,12.0,12.18,1.83,3.15,26.75198332,93.25077264
20120218,0.0,66.25,25.25,11.24,14.0,1.57,3.41,26.75198332,93.25077264
20120219,0.0,61.72,24.62,11.62,13.0,1.2,2.78,26.75198332,93.25077264
20120220,0.03,57.83,24.43,10.59,13.84,1.23,2.12,26.75198332,93.25077264
20120221,0.0,55.86,24.13,10.33,13.8,1.78,2.5,26.75198332,93.25077264
20120222,0.0,60.59,24.82,11.34,13.48,1.45,2.21,26.75198332,93.25077264
20120223,0.0,65.11,25.64,13.25,12.39,1.95,2.83,26.75198332,93.25077264
20120224,0.17,63.9,25.94,13.42,12.52,1.94,3.34,26.75198332,93.25077264
20120225,1.86,58.94,27.08,12.72,14.36,2.55,3.72,26.75198332,93.25077264
20120226,0.02,52.91,27.96,12.28,15.68,3.72,5.8,26.75198332,93.25077264
20120227,0.17,47.9,26.9,11.38,15.52,1.37,2.71,26.75198332,93.25077264
20120228,0.0,46.57,25.5,11.28,14.22,2.48,4.12,26.75198332,93.25077264
20120229,0.34,57.7,22.37,11.45,10.92,3.17,4.16,26.75198332,93.25077264
20120301,0.18,64.03,24.38,10.54,13.84,2.61,4.05,26.75198332,93.25077264
20120302,0.11,55.68,25.27,10.31,14.97,3.47,5.2,26.75198332,93.25077264
20120303,1.61,53.8,24.47,10.64,13.83,2.17,4.04,26.75198332,93.25077264
20120304,1.54,58.7,23.92,10.89,13.04,3.02,4.77,26.75198332,93.25077264
20120305,0.0,60.24,23.88,11.8,12.08,2.35,4.23,26.75198332,93.25077264
20120306,1.24,63.59,25.86,13.14,12.71,2.72,3.73,26.75198332,93.25077264
20120307,0.87,60.68,28.35,13.41,14.95,7.1,10.42,26.75198332,93.25077264
20120308,0.15,55.01,28.51,15.81,12.7,4.76,6.38,26.75198332,93.25077264
20120309,0.0,46.09,27.65,12.56,15.08,2.87,3.94,26.75198332,93.25077264
20120310,0.0,49.63,27.93,12.48,15.45,1.71,3.31,26.75198332,93.25077264
20120311,0.0,44.76,28.87,13.13,15.74,2.24,3.38,26.75198332,93.25077264
20120312,0.0,37.39,28.65,11.86,16.8,1.73,2.65,26.75198332,93.25077264
20120313,0.03,42.25,28.44,12.15,16.29,2.13,3.87,26.75198332,93.25077264
20120314,0.76,62.16,26.27,14.68,11.59,2.73,4.14,26.75198332,93.25077264
20120315,0.02,57.37,27.58,13.34,14.24,3.23,4.92,26.75198332,93.25077264
20120316,0.24,47.36,27.14,11.85,15.29,2.23,2.92,26.75198332,93.25077264
20120317,0.0,43.33,27.98,12.78,15.2,1.61,2.8,26.75198332,93.25077264
20120318,0.03,46.16,28.49,13.44,15.05,2.73,4.74,26.75198332,93.25077264
20120319,0.0,44.86,30.43,14.91,15.53,1.08,2.54,26.75198332,93.25077264
20120320,0.0,48.63,30.25,16.14,14.11,2.06,3.81,26.75198332,93.25077264
20120321,1.79,56.69,30.26,17.18,13.07,3.59,5.46,26.75198332,93.25077264
20120322,10.13,59.1,30.49,16.33,14.16,3.87,5.55,26.75198332,93.25077264
20120323,0.23,47.36,30.08,14.11,15.96,1.41,2.54,26.75198332,93.25077264
20120324,0.0,48.64,30.54,14.8,15.74,1.05,2.87,26.75198332,93.25077264
20120325,0.0,46.51,30.93,15.57,15.36,1.3,2.64,26.75198332,93.25077264
20120326,2.16,48.71,30.75,16.63,14.11,1.07,1.99,26.75198332,93.25077264
20120327,8.92,56.66,30.73,18.06,12.67,2.6,4.03,26.75198332,93.25077264
20120328,3.81,56.47,31.25,17.78,13.47,2.67,4.93,26.75198332,93.25077264
20120329,2.52,49.64,32.92,17.64,15.28,4.95,7.68,26.75198332,93.25077264
20120330,0.67,42.21,32.55,17.39,15.15,2.34,4.86,26.75198332,93.25077264
20120331,0.0,44.06,32.15,17.26,14.89,1.46,3.39,26.75198332,93.25077264
20120401,0.0,42.99,33.55,17.69,15.85,1.21,2.02,26.75198332,93.25077264
20120402,0.0,44.95,32.91,18.74,14.17,1.32,2.54,26.75198332,93.25077264
20120403,0.0,44.3,33.6,19.06,14.54,1.68,3.04,26.75198332,93.25077264
20120404,5.55,59.01,30.64,19.54,11.11,2.61,3.64,26.75198332,93.25077264
20120405,8.48,67.74,29.15,19.45,9.7,3.51,5.07,26.75198332,93.25077264
20120406,7.07,75.71,27.05,19.05,8.0,3.95,5.09,26.75198332,93.25077264
20120407,13.09,75.23,26.16,17.61,8.55,3.01,4.09,26.75198332,93.25077264
20120408,5.46,76.68,24.39,17.45,6.94,2.14,3.83,26.75198332,93.25077264
20120409,7.99,78.89,21.55,16.02,5.53,1.49,3.04,26.75198332,93.25077264
20120410,0.7,61.87,29.13,15.15,13.98,3.58,5.16,26.75198332,93.25077264
20120411,3.89,67.29,27.8,16.91,10.9,1.99,2.77,26.75198332,93.25077264
20120412,2.69,71.61,29.2,18.55,10.65,4.43,6.54,26.75198332,93.25077264
20120413,9.24,74.35,28.09,19.03,9.06,4.55,4.55,26.75198332,93.25077264
20120414,2.19,70.41,30.61,18.46,12.15,4.42,5.75,26.75198332,93.25077264
20120415,3.14,66.18,31.04,18.51,12.54,4.3,6.17,26.75198332,93.25077264
20120416,1.85,60.05,31.46,19.29,12.17,5.52,7.31,26.75198332,93.25077264
20120417,15.55,65.46,30.68,18.66,12.02,4.72,6.51,26.75198332,93.25077264
20120418,13.49,68.61,31.07,18.59,12.48,6.0,8.75,26.75198332,93.25077264
20120419,6.7,68.7,31.44,19.98,11.45,4.62,6.18,26.75198332,93.25077264
20120420,0.56,66.89,31.54,20.62,10.92,1.83,3.6,26.75198332,93.25077264
20120421,0.4,62.56,32.53,20.41,12.12,1.79,3.24,26.75198332,93.25077264
20120422,26.96,68.96,30.43,20.9,9.52,4.35,6.11,26.75198332,93.25077264
20120423,1.66,53.36,33.04,18.85,14.18,5.13,7.05,26.75198332,93.25077264
20120424,5.31,62.47,32.42,21.05,11.37,5.3,7.4,26.75198332,93.25077264
20120425,4.33,64.79,32.36,22.03,10.33,4.41,5.7,26.75198332,93.25077264
20120426,4.09,69.53,31.4,20.67,10.73,4.35,5.12,26.75198332,93.25077264
20120427,12.09,70.91,30.73,21.5,9.23,4.79,5.85,26.75198332,93.25077264
20120428,17.56,70.52,30.65,20.83,9.82,4.49,5.65,26.75198332,93.25077264
20120429,7.34,66.14,31.7,21.82,9.88,4.85,6.66,26.75198332,93.25077264
20120430,5.97,68.18,31.11,21.45,9.66,4.64,6.3,26.75198332,93.25077264
20120501,24.05,76.36,29.07,20.59,8.48,3.62,4.93,26.75198332,93.25077264
20120502,1.53,71.8,28.53,19.01,9.53,2.1,3.63,26.75198332,93.25077264
20120503,9.31,68.5,29.0,17.77,11.23,1.96,3.26,26.75198332,93.25077264
20120504,2.6,69.09,27.92,18.59,9.33,2.48,4.18,26.75198332,93.25077264
20120505,0.15,59.85,30.98,17.91,13.07,1.94,3.25,26.75198332,93.25077264
20120506,0.0,54.46,32.96,19.88,13.08,1.37,2.87,26.75198332,93.25077264
20120507,0.0,53.4,34.27,19.33,14.94,1.17,2.75,26.75198332,93.25077264
20120508,0.0,51.38,34.09,19.71,14.38,1.39,2.03,26.75198332,93.25077264
20120509,0.0,54.78,33.56,20.27,13.29,1.85,3.08,26.75198332,93.25077264
20120510,0.0,65.0,33.27,22.72,10.55,3.43,4.83,26.75198332,93.25077264
20120511,0.0,70.19,31.79,22.21,9.58,3.21,4.48,26.75198332,93.25077264
20120512,1.41,68.28,32.77,22.35,10.42,3.05,4.06,26.75198332,93.25077264
20120513,12.15,73.2,31.3,22.38,8.92,4.4,5.64,26.75198332,93.25077264
20120514,32.67,75.14,32.02,23.02,9.0,4.66,6.06,26.75198332,93.25077264
20120515,21.44,75.63,32.19,22.76,9.43,3.45,4.01,26.75198332,93.25077264
20120516,35.26,77.68,31.17,22.85,8.33,2.23,2.66,26.75198332,93.25077264
20120517,0.66,71.65,32.11,22.1,10.0,2.09,3.32,26.75198332,93.25077264
20120518,1.04,63.54,33.27,21.63,11.64,1.91,3.74,26.75198332,93.25077264
20120519,0.06,63.57,34.65,22.23,12.43,2.08,3.26,26.75198332,93.25077264
20120520,0.25,65.72,33.35,23.64,9.71,1.47,2.37,26.75198332,93.25077264
20120521,2.77,65.87,34.27,23.15,11.11,3.09,4.58,26.75198332,93.25077264
20120522,12.09,71.95,32.74,23.25,9.49,4.03,5.74,26.75198332,93.25077264
20120523,24.81,75.8,32.88,23.31,9.57,3.17,4.1,26.75198332,93.25077264
20120524,18.45,77.25,32.86,23.56,9.3,2.41,2.75,26.75198332,93.25077264
20120525,2.1,72.3,32.26,23.73,8.52,1.28,2.12,26.75198332,93.25077264
20120526,0.1,64.42,34.56,23.57,10.98,1.33,2.77,26.75198332,93.25077264
20120527,0.09,66.71,34.21,24.42,9.79,2.19,3.35,26.75198332,93.25077264
20120528,0.18,74.67,32.49,25.03,7.46,1.56,2.1,26.75198332,93.25077264
20120529,1.47,73.68,32.89,24.87,8.02,0.64,1.48,26.75198332,93.25077264
20120530,7.14,78.95,31.52,25.84,5.68,1.95,2.57,26.75198332,93.25077264
20120531,4.09,84.61,28.96,24.56,4.4,1.68,3.85,26.75198332,93.25077264
20120601,18.24,81.26,30.34,23.73,6.61,3.28,4.39,26.75198332,93.25077264
20120602,73.03,88.25,28.32,23.88,4.44,2.16,5.1,26.75198332,93.25077264
20120603,30.49,85.19,31.56,23.67,7.89,3.87,4.55,26.75198332,93.25077264
20120604,13.83,82.19,31.71,23.81,7.9,2.88,2.61,26.75198332,93.25077264
20120605,35.23,84.27,30.71,23.71,7.0,2.88,2.57,26.75198332,93.25077264
20120606,9.14,79.22,31.47,23.27,8.2,2.05,4.61,26.75198332,93.25077264
20120607,0.83,75.02,32.02,24.21,7.81,2.14,2.87,26.75198332,93.25077264
20120608,0.09,73.94,32.91,23.93,8.99,1.65,2.16,26.75198332,93.25077264
20120609,2.05,78.38,32.73,25.18,7.55,2.81,4.08,26.75198332,93.25077264
20120610,8.77,87.47,29.97,24.91,5.06,2.12,2.38,26.75198332,93.25077264
20120611,6.19,81.12,31.68,23.72,7.96,2.7,3.07,26.75198332,93.25077264
20120612,9.6,79.68,31.89,23.59,8.31,2.44,3.75,26.75198332,93.25077264
20120613,37.21,85.08,31.23,24.34,6.89,3.13,3.22,26.75198332,93.25077264
20120614,33.36,89.23,29.67,24.43,5.24,2.51,2.61,26.75198332,93.25077264
20120615,13.32,87.49,29.16,23.13,6.03,0.91,2.25,26.75198332,93.25077264
20120616,2.01,83.3,29.07,23.09,5.99,1.3,3.24,26.75198332,93.25077264
20120617,2.05,82.51,29.33,23.17,6.16,1.43,2.62,26.75198332,93.25077264
20120618,0.36,74.49,33.01,23.84,9.18,1.52,2.71,26.75198332,93.25077264
20120619,1.49,80.3,31.44,24.63,6.81,2.59,3.22,26.75198332,93.25077264
20120620,18.69,84.86,30.11,24.63,5.48,2.79,3.36,26.75198332,93.25077264
20120621,24.54,85.91,29.66,24.35,5.31,2.23,3.31,26.75198332,93.25077264
20120622,14.63,86.34,29.94,24.1,5.83,2.26,2.75,26.75198332,93.25077264
20120623,17.15,87.3,29.27,23.53,5.74,4.0,5.39,26.75198332,93.25077264
20120624,20.97,90.73,29.06,22.94,6.11,1.69,2.82,26.75198332,93.25077264
20120625,28.83,91.14,28.69,24.54,4.15,2.7,2.88,26.75198332,93.25077264
20120626,36.63,90.74,28.94,24.23,4.71,2.65,2.27,26.75198332,93.25077264
20120627,12.07,87.85,29.87,23.65,6.21,2.22,2.58,26.75198332,93.25077264
20120628,0.98,82.15,30.37,23.46,6.91,1.37,2.73,26.75198332,93.25077264
20120629,2.09,76.73,33.03,23.72,9.31,0.89,1.19,26.75198332,93.25077264
20120630,0.76,76.18,33.0,24.37,8.63,1.47,3.32,26.75198332,93.25077264
20120701,9.02,84.61,31.06,25.14,5.92,1.24,1.8,26.75198332,93.25077264
20120702,17.17,80.17,31.93,24.83,7.1,2.64,3.73,26.75198332,93.25077264
20120703,29.65,86.43,29.97,24.83,5.14,3.08,3.93,26.75198332,93.25077264
20120704,8.3,88.98,29.35,24.22,5.13,2.7,3.02,26.75198332,93.25077264
20120705,11.97,83.4,31.56,23.84,7.72,1.95,2.06,26.75198332,93.25077264
20120706,11.05,86.31,30.72,24.73,5.99,2.12,2.36,26.75198332,93.25077264
20120707,5.34,87.0,29.7,24.15,5.55,1.27,1.96,26.75198332,93.25077264
20120708,5.72,85.31,29.85,24.57,5.29,1.52,2.0,26.75198332,93.25077264
20120709,6.95,88.02,29.33,24.03,5.3,2.54,3.05,26.75198332,93.25077264
20120710,10.26,83.94,31.1,23.91,7.2,2.41,2.67,26.75198332,93.25077264
20120711,10.41,87.9,29.85,23.92,5.93,3.79,4.81,26.75198332,93.25077264
20120712,26.95,90.22,30.06,24.59,5.47,3.4,4.44,26.75198332,93.25077264
20120713,21.5,94.18,28.33,24.91,3.42,2.95,4.16,26.75198332,93.25077264
20120714,26.61,93.0,29.36,24.95,4.42,2.2,1.94,26.75198332,93.25077264
20120715,12.58,92.98,28.35,24.84,3.51,1.43,1.81,26.75198332,93.25077264
20120716,4.44,87.21,30.47,23.49,6.98,1.64,2.62,26.75198332,93.25077264
20120717,4.59,91.98,28.62,24.7,3.92,3.35,4.11,26.75198332,93.25077264
20120718,8.2,90.29,29.64,25.12,4.51,2.87,3.98,26.75198332,93.25077264
20120719,8.13,86.34,30.02,24.77,5.25,2.81,4.08,26.75198332,93.25077264
20120720,3.16,84.78,30.77,24.72,6.05,1.93,2.6,26.75198332,93.25077264
20120721,5.69,89.64,29.62,24.73,4.89,2.71,3.49,26.75198332,93.25077264
20120722,4.13,87.29,31.01,24.39,6.62,3.57,4.42,26.75198332,93.25077264
20120723,10.97,90.53,29.69,24.51,5.19,2.94,3.57,26.75198332,93.25077264
20120724,8.66,85.66,30.54,24.66,5.88,3.29,4.78,26.75198332,93.25077264
20120725,1.84,78.99,32.64,24.55,8.09,1.29,1.81,26.75198332,93.25077264
20120726,2.89,84.33,32.1,25.72,6.38,1.69,2.28,26.75198332,93.25077264
20120727,15.94,87.88,29.52,24.9,4.62,3.19,4.66,26.75198332,93.25077264
20120728,33.72,90.13,29.37,25.19,4.18,2.61,3.48,26.75198332,93.25077264
20120729,26.11,80.03,32.19,24.45,7.74,2.15,4.11,26.75198332,93.25077264
20120730,5.42,79.06,32.25,25.02,7.23,1.69,2.54,26.75198332,93.25077264
20120731,6.48,84.78,31.5,24.95,6.54,2.55,3.47,26.75198332,93.25077264
20120801,16.98,90.04,29.9,25.13,4.77,3.22,4.06,26.75198332,93.25077264
20120802,13.74,92.48,28.16,24.9,3.26,1.47,3.0,26.75198332,93.25077264
20120803,4.66,82.63,31.69,24.04,7.65,2.1,2.99,26.75198332,93.25077264
20120804,7.95,81.63,32.45,25.44,7.02,1.89,2.65,26.75198332,93.25077264
20120805,15.13,85.86,31.08,25.47,5.61,1.4,2.03,26.75198332,93.25077264
20120806,23.19,89.61,28.81,25.05,3.75,2.82,3.96,26.75198332,93.25077264
20120807,20.17,92.74,28.41,24.86,3.56,1.76,2.17,26.75198332,93.25077264
20120808,1.62,85.69,30.92,24.7,6.22,1.28,1.77,26.75198332,93.25077264
20120809,1.12,74.94,34.61,25.51,9.1,1.41,2.11,26.75198332,93.25077264
20120810,16.75,82.94,31.04,26.49,4.55,1.95,4.28,26.75198332,93.25077264
20120811,15.6,86.57,30.17,25.18,4.99,1.25,2.47,26.75198332,93.25077264
20120812,7.04,90.33,28.01,24.83,3.18,1.41,1.42,26.75198332,93.25077264
20120813,0.17,87.91,30.61,24.08,6.53,2.11,2.16,26.75198332,93.25077264
20120814,2.0,86.5,30.73,24.72,6.01,1.63,2.08,26.75198332,93.25077264
20120815,0.32,83.69,31.87,25.34,6.52,0.94,1.62,26.75198332,93.25077264
20120816,0.11,82.26,32.66,26.03,6.63,0.87,1.87,26.75198332,93.25077264
20120817,0.38,79.6,33.22,26.05,7.16,1.74,2.72,26.75198332,93.25077264
20120818,0.12,86.36,31.65,26.31,5.33,1.72,2.86,26.75198332,93.25077264
20120819,4.14,93.51,28.09,25.5,2.6,3.04,3.67,26.75198332,93.25077264
20120820,8.99,95.06,27.0,23.99,3.01,1.43,2.47,26.75198332,93.25077264
20120821,8.08,91.16,29.43,23.42,6.01,3.08,4.08,26.75198332,93.25077264
20120822,5.99,89.37,29.34,24.06,5.29,3.17,4.04,26.75198332,93.25077264
20120823,18.69,85.47,31.53,24.38,7.15,3.07,4.06,26.75198332,93.25077264
20120824,6.39,90.87,28.41,24.1,4.31,1.94,3.58,26.75198332,93.25077264
20120825,1.2,84.65,30.93,23.81,7.13,2.3,3.98,26.75198332,93.25077264
20120826,15.41,87.83,29.72,25.12,4.6,2.05,2.71,26.75198332,93.25077264
20120827,17.16,89.38,27.92,24.85,3.08,1.99,2.49,26.75198332,93.25077264
20120828,4.86,82.79,30.91,24.76,6.15,1.44,1.82,26.75198332,93.25077264
20120829,6.55,87.2,30.52,25.07,5.45,2.2,2.45,26.75198332,93.25077264
20120830,12.89,91.97,29.28,24.89,4.39,3.37,4.28,26.75198332,93.25077264
20120831,12.41,93.79,28.89,24.78,4.1,2.6,2.36,26.75198332,93.25077264
20120901,5.8,92.07,28.34,24.69,3.65,2.37,3.63,26.75198332,93.25077264
20120902,15.66,89.69,28.31,24.25,4.06,1.31,2.58,26.75198332,93.25077264
20120903,21.66,90.49,25.99,22.31,3.69,4.45,5.55,26.75198332,93.25077264
20120904,0.31,87.58,27.75,21.91,5.84,1.4,2.83,26.75198332,93.25077264
20120905,0.36,83.43,29.79,22.52,7.27,1.91,2.5,26.75198332,93.25077264
20120906,0.74,80.71,32.71,23.53,9.19,0.99,2.06,26.75198332,93.25077264
20120907,0.04,76.05,33.44,24.54,8.9,1.29,2.2,26.75198332,93.25077264
20120908,0.0,75.32,33.73,25.53,8.2,2.12,3.76,26.75198332,93.25077264
20120909,20.07,85.7,29.83,25.4,4.43,1.02,2.46,26.75198332,93.25077264
20120910,15.47,89.63,27.5,24.28,3.22,2.36,2.96,26.75198332,93.25077264
20120911,17.7,92.42,28.53,23.95,4.58,3.24,4.98,26.75198332,93.25077264
