Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120521,0.76,86.15,30.4,29.17,1.24,2.2,2.44,21.47280319,88.26406653
20120522,0.0,87.92,30.39,29.09,1.31,1.6,1.73,21.47280319,88.26406653
20120523,0.0,89.87,29.97,29.23,0.74,1.23,1.38,21.47280319,88.26406653
20120524,0.0,87.69,30.18,29.34,0.84,1.84,1.87,21.47280319,88.26406653
20120525,0.0,88.02,30.28,29.38,0.9,1.61,1.74,21.47280319,88.26406653
20120526,1.4,87.76,30.51,29.52,0.99,1.49,1.52,21.47280319,88.26406653
20120527,6.83,87.04,30.36,29.57,0.79,1.9,2.42,21.47280319,88.26406653
20120528,9.5,85.44,30.24,29.75,0.49,2.25,3.05,21.47280319,88.26406653
20120529,4.14,82.75,30.52,29.59,0.93,3.37,4.1,21.47280319,88.26406653
20120530,2.93,81.27,30.97,29.83,1.14,4.09,4.75,21.47280319,88.26406653
20120531,2.71,78.76,31.36,30.28,1.09,1.91,2.59,21.47280319,88.26406653
20120601,2.37,83.23,30.9,30.21,0.69,1.1,1.4,21.47280319,88.26406653
20120602,2.19,85.9,31.25,30.11,1.14,3.1,3.38,21.47280319,88.26406653
20120603,1.0,88.07,31.21,30.21,1.0,1.5,2.11,21.47280319,88.26406653
20120604,1.16,82.85,32.58,31.28,1.3,2.06,1.95,21.47280319,88.26406653
20120605,1.94,84.64,31.94,31.22,0.73,4.19,5.1,21.47280319,88.26406653
20120606,3.39,82.71,32.07,31.38,0.69,4.86,6.13,21.47280319,88.26406653
20120607,3.63,81.56,32.63,31.52,1.11,3.63,4.4,21.47280319,88.26406653
20120608,2.15,79.51,31.54,30.93,0.61,4.0,4.83,21.47280319,88.26406653
20120609,2.91,80.4,31.03,30.32,0.71,3.16,3.96,21.47280319,88.26406653
20120610,0.91,80.46,31.68,30.3,1.37,3.11,3.76,21.47280319,88.26406653
20120611,0.02,87.56,30.85,29.59,1.26,3.5,3.77,21.47280319,88.26406653
20120612,0.04,87.46,30.55,29.5,1.05,1.81,2.14,21.47280319,88.26406653
20120613,0.14,85.54,30.55,29.87,0.68,4.11,4.76,21.47280319,88.26406653
20120614,0.22,85.24,30.46,29.88,0.58,0.87,0.99,21.47280319,88.26406653
20120615,2.79,87.55,30.31,29.77,0.54,0.97,1.17,21.47280319,88.26406653
20120616,11.92,87.67,30.09,29.36,0.73,1.77,2.2,21.47280319,88.26406653
20120617,6.33,87.36,29.29,28.76,0.54,4.51,5.75,21.47280319,88.26406653
20120618,2.54,86.19,29.64,28.53,1.11,4.13,4.86,21.47280319,88.26406653
20120619,3.23,84.46,30.14,28.04,2.1,6.73,7.9,21.47280319,88.26406653
20120620,19.97,84.7,30.01,28.76,1.24,3.89,4.51,21.47280319,88.26406653
20120621,31.71,87.02,29.47,29.03,0.44,3.41,4.0,21.47280319,88.26406653
20120622,16.38,86.49,29.67,28.99,0.68,4.11,4.83,21.47280319,88.26406653
20120623,19.52,87.32,29.48,28.83,0.65,1.99,2.63,21.47280319,88.26406653
20120624,22.15,88.8,29.22,28.58,0.64,3.53,4.29,21.47280319,88.26406653
20120625,7.62,88.08,28.89,28.37,0.52,1.23,1.62,21.47280319,88.26406653
20120626,0.59,87.55,29.5,28.48,1.02,2.36,3.05,21.47280319,88.26406653
20120627,0.23,87.68,29.19,28.56,0.62,2.73,3.24,21.47280319,88.26406653
20120628,0.44,87.2,30.02,28.86,1.16,3.19,3.85,21.47280319,88.26406653
20120629,0.58,87.44,29.84,28.53,1.31,3.51,4.1,21.47280319,88.26406653
20120630,3.4,87.88,28.93,28.32,0.61,1.96,2.29,21.47280319,88.26406653
20120701,3.62,86.39,29.19,28.0,1.19,3.68,4.17,21.47280319,88.26406653
20120702,4.18,86.16,29.15,27.7,1.45,4.75,5.17,21.47280319,88.26406653
20120703,9.46,83.53,29.37,28.53,0.84,2.36,2.93,21.47280319,88.26406653
20120704,9.18,87.3,28.84,28.1,0.75,2.25,2.86,21.47280319,88.26406653
20120705,20.02,91.99,28.42,28.06,0.35,1.94,2.23,21.47280319,88.26406653
20120706,18.11,91.22,29.3,28.24,1.06,3.12,3.35,21.47280319,88.26406653
20120707,15.16,87.7,28.78,28.14,0.64,1.73,2.31,21.47280319,88.26406653
20120708,10.32,87.48,28.99,28.01,0.98,2.09,2.68,21.47280319,88.26406653
20120709,7.9,88.06,28.77,28.08,0.69,2.22,2.92,21.47280319,88.26406653
20120710,7.75,87.65,28.59,27.91,0.68,1.95,2.57,21.47280319,88.26406653
20120711,10.66,89.15,28.65,27.97,0.68,1.35,1.68,21.47280319,88.26406653
20120712,14.09,91.48,28.92,28.09,0.83,2.27,2.55,21.47280319,88.26406653
20120713,11.84,90.87,28.85,28.15,0.7,1.22,1.58,21.47280319,88.26406653
20120714,13.25,92.03,28.77,28.19,0.58,1.93,2.58,21.47280319,88.26406653
20120715,14.01,90.68,28.44,28.01,0.43,1.12,1.06,21.47280319,88.26406653
20120716,10.51,87.33,28.87,28.11,0.77,3.71,4.82,21.47280319,88.26406653
20120717,10.99,88.74,29.19,28.68,0.5,1.87,2.42,21.47280319,88.26406653
20120718,29.26,87.87,29.3,28.42,0.88,3.21,4.11,21.47280319,88.26406653
20120719,11.2,85.1,29.26,28.02,1.24,3.2,4.06,21.47280319,88.26406653
20120720,12.67,83.96,29.19,28.2,0.99,2.2,2.83,21.47280319,88.26406653
20120721,6.37,85.42,29.25,27.93,1.32,5.82,7.33,21.47280319,88.26406653
20120722,4.84,82.32,29.69,28.99,0.7,2.36,3.14,21.47280319,88.26406653
20120723,8.14,83.37,29.58,28.85,0.72,1.57,2.19,21.47280319,88.26406653
20120724,6.3,84.62,29.48,28.68,0.8,2.32,2.93,21.47280319,88.26406653
20120725,9.37,85.32,28.93,28.55,0.39,2.15,2.77,21.47280319,88.26406653
20120726,9.29,88.09,29.01,28.33,0.68,7.38,8.82,21.47280319,88.26406653
20120727,10.84,87.25,29.0,28.14,0.86,3.09,3.5,21.47280319,88.26406653
20120728,12.92,87.64,28.76,28.05,0.71,4.18,5.21,21.47280319,88.26406653
20120729,20.88,87.38,28.67,28.01,0.66,1.65,2.22,21.47280319,88.26406653
20120730,11.29,85.64,28.14,27.7,0.44,1.73,2.45,21.47280319,88.26406653
20120731,6.57,84.88,28.66,27.54,1.13,2.2,2.77,21.47280319,88.26406653
20120801,2.05,85.46,28.92,27.34,1.58,2.09,3.13,21.47280319,88.26406653
20120802,4.11,88.77,28.03,27.54,0.49,5.25,6.08,21.47280319,88.26406653
20120803,13.54,91.37,28.27,27.58,0.69,2.81,3.45,21.47280319,88.26406653
20120804,14.9,90.29,28.56,27.86,0.7,7.09,8.46,21.47280319,88.26406653
20120805,15.25,87.27,28.85,27.88,0.97,2.43,3.18,21.47280319,88.26406653
20120806,6.16,87.03,28.68,28.05,0.62,2.17,2.44,21.47280319,88.26406653
20120807,7.56,86.91,29.11,27.95,1.15,2.45,3.24,21.47280319,88.26406653
20120808,10.02,88.05,29.05,28.31,0.74,2.65,3.29,21.47280319,88.26406653
20120809,18.77,89.29,28.53,28.05,0.48,3.17,4.06,21.47280319,88.26406653
20120810,16.04,87.89,28.86,27.83,1.04,2.82,3.58,21.47280319,88.26406653
20120811,23.5,87.27,28.74,27.99,0.76,4.47,5.42,21.47280319,88.26406653
20120812,17.39,87.15,28.67,28.08,0.59,1.98,2.71,21.47280319,88.26406653
20120813,18.81,88.91,28.29,27.97,0.32,0.93,1.42,21.47280319,88.26406653
20120814,6.69,88.53,28.44,27.62,0.82,3.56,4.52,21.47280319,88.26406653
20120815,6.99,86.38,28.33,27.94,0.39,4.25,5.26,21.47280319,88.26406653
20120816,9.05,87.09,29.04,28.05,0.99,3.63,4.31,21.47280319,88.26406653
20120817,8.6,87.25,28.76,27.98,0.79,4.7,5.29,21.47280319,88.26406653
20120818,6.46,88.35,28.69,27.89,0.8,5.75,6.59,21.47280319,88.26406653
20120819,11.79,88.72,28.55,27.9,0.64,2.88,3.48,21.47280319,88.26406653
20120820,18.12,88.47,28.65,28.12,0.53,1.62,1.98,21.47280319,88.26406653
20120821,14.69,90.09,28.4,27.84,0.56,0.99,0.92,21.47280319,88.26406653
20120822,9.48,90.54,28.37,27.63,0.74,1.45,1.81,21.47280319,88.26406653
20120823,10.15,90.04,28.51,27.69,0.82,3.4,3.8,21.47280319,88.26406653
20120824,12.71,89.97,28.32,27.55,0.77,5.13,6.14,21.47280319,88.26406653
20120825,8.07,88.86,28.08,27.59,0.49,4.93,5.72,21.47280319,88.26406653
20120826,6.0,87.45,28.67,28.02,0.65,4.07,5.0,21.47280319,88.26406653
20120827,4.55,85.02,28.71,28.09,0.62,2.54,3.09,21.47280319,88.26406653
20120828,3.4,82.59,29.12,28.35,0.77,3.71,4.71,21.47280319,88.26406653
20120829,1.52,85.14,29.05,28.2,0.84,4.16,5.04,21.47280319,88.26406653
20120830,1.06,84.65,29.03,28.16,0.87,3.35,3.99,21.47280319,88.26406653
20120831,2.71,83.51,29.45,28.6,0.85,2.84,3.39,21.47280319,88.26406653
20120901,2.89,84.3,29.78,28.61,1.17,2.52,3.31,21.47280319,88.26406653
20120902,3.08,82.85,29.42,28.53,0.89,6.05,7.2,21.47280319,88.26406653
20120903,22.68,84.82,29.66,28.69,0.96,6.82,7.99,21.47280319,88.26406653
20120904,51.07,85.91,29.35,28.83,0.52,7.28,8.38,21.47280319,88.26406653
20120905,31.71,85.49,29.38,28.72,0.67,3.91,4.9,21.47280319,88.26406653
20120906,42.33,86.25,28.94,28.17,0.77,3.07,3.64,21.47280319,88.26406653
20120907,7.93,82.36,28.84,27.72,1.12,4.01,4.58,21.47280319,88.26406653
20120908,8.23,81.73,29.91,28.36,1.55,2.82,3.27,21.47280319,88.26406653
20120909,19.04,87.51,28.54,27.25,1.29,4.21,4.95,21.47280319,88.26406653
20120910,7.07,84.96,29.04,27.97,1.07,4.77,5.94,21.47280319,88.26406653
20120911,2.8,83.52,28.9,28.47,0.43,3.14,4.08,21.47280319,88.26406653
20120912,6.24,85.22,28.89,28.3,0.59,1.61,2.29,21.47280319,88.26406653
20120913,9.9,87.72,28.66,28.06,0.61,2.52,3.26,21.47280319,88.26406653
20120914,6.13,89.55,29.03,28.12,0.91,4.15,4.97,21.47280319,88.26406653
20120915,9.61,87.26,28.4,27.7,0.71,3.53,4.57,21.47280319,88.26406653
20120916,9.4,86.92,28.45,27.66,0.79,2.38,2.69,21.47280319,88.26406653
20120917,5.29,86.97,28.45,27.75,0.71,2.21,2.68,21.47280319,88.26406653
20120918,4.76,85.6,28.65,27.9,0.75,3.22,3.84,21.47280319,88.26406653
20120919,3.26,83.36,29.2,28.06,1.14,2.72,3.58,21.47280319,88.26406653
20120920,2.08,84.96,29.13,28.24,0.89,3.35,4.17,21.47280319,88.26406653
20120921,1.81,86.45,28.94,28.16,0.78,4.76,5.93,21.47280319,88.26406653
20120922,3.46,86.26,28.62,28.24,0.38,2.92,3.83,21.47280319,88.26406653
20120923,3.23,84.28,29.32,28.47,0.85,5.29,6.19,21.47280319,88.26406653
20120924,2.03,77.66,29.78,28.32,1.47,2.54,2.9,21.47280319,88.26406653
20120925,0.26,68.65,30.23,28.42,1.81,2.53,2.79,21.47280319,88.26406653
20120926,0.3,69.36,30.36,28.4,1.97,3.9,4.45,21.47280319,88.26406653
20120927,0.65,76.35,30.01,28.75,1.26,3.6,3.93,21.47280319,88.26406653
20120928,0.75,80.1,29.37,28.35,1.02,2.24,2.54,21.47280319,88.26406653
20120929,1.82,80.89,29.28,28.3,0.98,2.59,2.87,21.47280319,88.26406653
20120930,1.15,83.54,29.11,28.5,0.6,2.35,2.74,21.47280319,88.26406653
20121001,0.5,84.24,29.17,28.43,0.74,3.97,4.7,21.47280319,88.26406653
20121002,1.86,84.83,29.09,28.49,0.6,2.93,3.63,21.47280319,88.26406653
20121003,2.95,83.82,29.32,28.79,0.53,1.49,2.2,21.47280319,88.26406653
20121004,10.71,82.14,29.54,28.8,0.74,1.71,2.18,21.47280319,88.26406653
20121005,3.56,81.89,29.21,28.61,0.6,6.56,7.95,21.47280319,88.26406653
20121006,0.23,68.2,30.37,27.97,2.4,1.91,2.04,21.47280319,88.26406653
20121007,1.52,80.99,28.94,27.59,1.35,2.08,2.16,21.47280319,88.26406653
20121008,2.93,83.27,29.17,28.36,0.81,1.61,2.08,21.47280319,88.26406653
20121009,0.56,78.33,29.28,28.26,1.02,3.49,4.09,21.47280319,88.26406653
20121010,9.3,80.07,28.27,27.43,0.84,2.24,2.56,21.47280319,88.26406653
20121011,7.99,81.29,28.5,27.0,1.5,2.32,2.36,21.47280319,88.26406653
20121012,1.93,79.85,28.35,27.32,1.02,2.13,2.38,21.47280319,88.26406653
20121013,2.53,80.47,27.95,27.27,0.68,2.74,3.4,21.47280319,88.26406653
20121014,2.72,78.57,27.93,27.53,0.4,2.28,2.66,21.47280319,88.26406653
20121015,0.78,69.8,29.54,26.8,2.74,2.04,2.14,21.47280319,88.26406653
20121016,0.0,65.12,29.23,26.84,2.38,1.46,1.57,21.47280319,88.26406653
20121017,0.0,69.23,29.19,26.63,2.56,1.66,1.88,21.47280319,88.26406653
20121018,0.01,70.01,29.53,26.98,2.54,2.13,2.55,21.47280319,88.26406653
20121019,0.0,67.83,29.47,26.8,2.67,2.23,2.24,21.47280319,88.26406653
20121020,0.0,69.9,29.08,26.86,2.22,1.98,2.17,21.47280319,88.26406653
20121021,0.0,67.25,28.75,26.28,2.46,1.77,2.0,21.47280319,88.26406653
20121022,0.0,68.82,28.57,26.03,2.54,1.21,1.48,21.47280319,88.26406653
20121023,0.0,69.52,28.1,25.66,2.44,2.69,2.9,21.47280319,88.26406653
20121024,0.0,62.73,28.31,25.71,2.6,2.24,2.58,21.47280319,88.26406653
20121025,0.0,61.79,28.17,25.84,2.33,2.06,2.3,21.47280319,88.26406653
20121026,0.0,65.94,28.79,26.1,2.69,2.36,2.58,21.47280319,88.26406653
20121027,0.0,67.65,28.25,25.55,2.7,1.4,1.58,21.47280319,88.26406653
20121028,0.0,66.12,27.94,24.92,3.02,2.56,2.79,21.47280319,88.26406653
20121029,0.0,67.94,28.14,24.22,3.92,2.63,3.32,21.47280319,88.26406653
20121030,0.0,67.94,28.2,24.11,4.09,2.2,2.49,21.47280319,88.26406653
20121031,0.0,70.42,27.79,24.77,3.02,3.45,3.84,21.47280319,88.26406653
20121101,0.0,69.35,28.22,25.36,2.86,2.5,2.78,21.47280319,88.26406653
20121102,0.89,66.52,27.99,25.66,2.32,2.3,2.61,21.47280319,88.26406653
20121103,7.02,72.1,27.3,26.18,1.12,1.73,1.93,21.47280319,88.26406653
20121104,9.82,74.86,27.83,26.6,1.23,2.76,2.91,21.47280319,88.26406653
20121105,17.45,81.27,27.47,26.51,0.96,3.56,4.23,21.47280319,88.26406653
20121106,33.31,81.99,27.59,26.42,1.18,1.9,2.33,21.47280319,88.26406653
20121107,4.65,82.22,26.46,25.43,1.03,1.4,1.69,21.47280319,88.26406653
20121108,0.08,78.4,25.81,24.65,1.16,1.78,1.87,21.47280319,88.26406653
20121109,0.0,60.24,27.3,24.85,2.45,1.72,1.9,21.47280319,88.26406653
20121110,0.0,58.16,26.39,23.86,2.54,1.8,2.22,21.47280319,88.26406653
20121111,0.0,59.26,26.03,23.44,2.59,1.86,2.11,21.47280319,88.26406653
20121112,0.0,63.2,25.68,23.19,2.48,1.67,1.64,21.47280319,88.26406653
20121113,0.0,66.92,26.64,23.11,3.53,1.23,1.3,21.47280319,88.26406653
20121114,0.0,65.17,26.52,23.04,3.48,2.58,2.78,21.47280319,88.26406653
20121115,0.0,68.44,26.21,22.74,3.47,3.43,4.15,21.47280319,88.26406653
20121116,0.0,70.67,26.31,21.86,4.45,1.92,2.44,21.47280319,88.26406653
20121117,0.0,77.97,26.81,22.71,4.1,3.83,4.05,21.47280319,88.26406653
20121118,0.02,81.27,27.2,23.91,3.29,2.8,2.88,21.47280319,88.26406653
20121119,0.09,76.4,27.2,23.89,3.31,2.55,2.32,21.47280319,88.26406653
20121120,0.09,77.58,26.81,24.26,2.55,2.32,2.02,21.47280319,88.26406653
20121121,0.0,72.49,26.82,23.03,3.79,2.81,2.95,21.47280319,88.26406653
20121122,0.0,70.15,26.51,23.2,3.31,2.76,3.02,21.47280319,88.26406653
20121123,0.0,63.18,25.86,22.9,2.96,3.37,3.64,21.47280319,88.26406653
20121124,0.0,67.56,25.99,23.04,2.95,1.62,1.63,21.47280319,88.26406653
20121125,0.0,60.57,25.4,22.03,3.37,1.71,1.81,21.47280319,88.26406653
20121126,0.0,52.09,25.67,22.94,2.73,2.63,2.82,21.47280319,88.26406653
20121127,0.0,60.37,25.16,21.76,3.4,2.52,2.76,21.47280319,88.26406653
20121128,0.0,59.8,24.47,21.4,3.07,1.73,2.17,21.47280319,88.26406653
20121129,0.0,55.19,24.44,21.42,3.03,1.93,2.15,21.47280319,88.26406653
20121130,0.0,57.81,24.43,21.16,3.27,3.43,3.75,21.47280319,88.26406653
20121201,0.0,61.96,25.47,21.12,4.35,1.67,1.92,21.47280319,88.26406653
20121202,0.0,61.98,24.91,21.1,3.81,2.13,2.24,21.47280319,88.26406653
20121203,0.0,62.75,23.95,20.06,3.88,2.51,2.88,21.47280319,88.26406653
20121204,0.0,60.88,24.08,20.02,4.05,2.71,3.19,21.47280319,88.26406653
20121205,0.0,62.61,24.32,20.93,3.39,2.04,2.34,21.47280319,88.26406653
20121206,0.0,63.22,24.09,20.39,3.69,2.54,2.99,21.47280319,88.26406653
20121207,0.0,59.51,23.98,20.57,3.41,2.68,3.02,21.47280319,88.26406653
20121208,0.0,61.15,24.11,20.49,3.63,2.24,2.55,21.47280319,88.26406653
20121209,0.0,67.21,24.26,20.84,3.42,2.0,2.24,21.47280319,88.26406653
20121210,0.0,67.5,25.0,21.96,3.04,3.41,3.77,21.47280319,88.26406653
20121211,0.09,79.9,24.9,23.39,1.51,4.08,4.76,21.47280319,88.26406653
20121212,21.06,84.38,25.08,23.07,2.01,2.82,3.41,21.47280319,88.26406653
20121213,3.18,75.69,24.67,22.15,2.52,1.78,1.99,21.47280319,88.26406653
20121214,0.22,75.45,24.84,22.58,2.25,2.03,2.27,21.47280319,88.26406653
20121215,0.0,74.43,25.02,21.9,3.12,2.59,3.44,21.47280319,88.26406653
20121216,0.0,71.73,24.69,21.1,3.6,2.39,2.91,21.47280319,88.26406653
20121217,0.0,68.55,24.76,20.74,4.02,3.73,4.46,21.47280319,88.26406653
20121218,0.0,66.49,24.37,21.22,3.15,1.77,2.11,21.47280319,88.26406653
20121219,0.0,58.82,23.74,20.19,3.55,3.27,3.68,21.47280319,88.26406653
20121220,0.0,59.71,23.29,20.42,2.87,3.18,3.64,21.47280319,88.26406653
20121221,0.0,58.53,23.22,20.51,2.72,1.97,2.33,21.47280319,88.26406653
20121222,0.0,56.88,22.62,19.06,3.56,2.45,2.98,21.47280319,88.26406653
20121223,0.0,60.92,21.64,17.75,3.89,3.49,4.25,21.47280319,88.26406653
20121224,0.0,62.02,21.55,17.99,3.56,2.08,2.23,21.47280319,88.26406653
20121225,0.0,56.17,22.66,18.92,3.74,2.1,2.33,21.47280319,88.26406653
20121226,0.0,61.87,21.81,18.38,3.43,1.29,1.63,21.47280319,88.26406653
20121227,0.0,60.35,21.14,17.51,3.63,1.8,2.04,21.47280319,88.26406653
20121228,0.0,59.45,21.38,17.73,3.65,3.36,3.89,21.47280319,88.26406653
20121229,0.0,55.97,21.9,18.37,3.53,2.29,2.52,21.47280319,88.26406653
20121230,0.0,53.46,22.33,18.36,3.97,2.3,2.56,21.47280319,88.26406653
20121231,0.0,52.52,22.27,18.82,3.45,2.89,3.05,21.47280319,88.26406653
20130101,0.0,56.74,22.24,19.64,2.6,3.49,3.74,21.47280319,88.26406653
20130102,0.0,67.09,23.08,21.24,1.83,2.75,3.37,21.47280319,88.26406653
20130103,1.72,84.59,23.3,21.19,2.11,2.28,2.24,21.47280319,88.26406653
20130104,1.31,77.6,23.45,19.61,3.83,1.31,1.85,21.47280319,88.26406653
20130105,0.0,65.63,23.08,18.98,4.1,2.16,2.24,21.47280319,88.26406653
20130106,0.0,63.78,22.46,18.62,3.84,2.48,2.77,21.47280319,88.26406653
20130107,0.0,63.38,22.13,19.1,3.02,1.76,2.08,21.47280319,88.26406653
20130108,0.0,58.8,20.54,17.63,2.91,3.39,4.01,21.47280319,88.26406653
20130109,0.0,53.0,20.0,16.54,3.45,3.36,4.11,21.47280319,88.26406653
20130110,0.0,52.53,21.16,17.44,3.72,2.47,2.68,21.47280319,88.26406653
20130111,0.0,56.96,21.29,18.35,2.93,2.41,2.67,21.47280319,88.26406653
20130112,0.0,56.82,20.95,17.73,3.21,2.96,3.68,21.47280319,88.26406653
20130113,0.0,57.7,21.73,17.92,3.81,3.47,3.76,21.47280319,88.26406653
20130114,0.0,57.93,23.2,19.8,3.4,2.71,2.92,21.47280319,88.26406653
20130115,0.0,66.01,23.28,20.07,3.21,2.09,2.28,21.47280319,88.26406653
20130116,0.0,71.81,23.02,19.59,3.43,2.86,3.15,21.47280319,88.26406653
20130117,0.0,64.13,24.17,20.4,3.77,2.96,3.11,21.47280319,88.26406653
20130118,0.0,65.18,24.03,20.89,3.13,2.77,3.03,21.47280319,88.26406653
20130119,0.0,74.87,23.64,21.77,1.87,1.68,1.93,21.47280319,88.26406653
20130120,0.0,75.25,23.89,20.48,3.41,3.32,3.21,21.47280319,88.26406653
20130121,0.0,67.0,23.09,19.32,3.77,3.93,4.5,21.47280319,88.26406653
20130122,0.0,63.19,23.38,18.73,4.66,1.93,1.89,21.47280319,88.26406653
20130123,0.0,56.0,23.25,17.71,5.54,1.75,2.09,21.47280319,88.26406653
20130124,0.0,55.22,23.35,17.13,6.22,2.06,2.45,21.47280319,88.26406653
20130125,0.0,54.49,22.83,17.15,5.69,3.26,3.62,21.47280319,88.26406653
20130126,0.0,54.09,22.83,17.5,5.33,2.22,2.6,21.47280319,88.26406653
20130127,0.0,55.33,22.61,17.23,5.38,2.15,2.46,21.47280319,88.26406653
20130128,0.0,55.45,21.98,18.14,3.83,2.31,2.66,21.47280319,88.26406653
20130129,0.0,50.19,22.22,17.45,4.76,4.97,5.44,21.47280319,88.26406653
20130130,0.0,50.87,22.47,18.5,3.97,3.07,3.33,21.47280319,88.26406653
20130131,0.0,54.96,23.55,18.66,4.89,3.65,3.68,21.47280319,88.26406653
20130201,0.0,62.36,21.84,19.16,2.68,2.17,2.54,21.47280319,88.26406653
20130202,0.0,55.73,22.71,19.43,3.28,2.48,2.59,21.47280319,88.26406653
20130203,0.0,55.89,23.58,20.23,3.35,2.81,2.97,21.47280319,88.26406653
20130204,0.0,59.36,24.34,20.59,3.75,3.41,3.71,21.47280319,88.26406653
20130205,0.0,68.76,24.91,21.03,3.88,2.23,2.12,21.47280319,88.26406653
20130206,0.0,63.58,25.5,20.51,4.99,2.87,2.83,21.47280319,88.26406653
20130207,0.0,70.08,25.92,21.7,4.22,2.79,2.97,21.47280319,88.26406653
20130208,0.01,73.01,25.25,21.53,3.72,4.33,4.72,21.47280319,88.26406653
20130209,0.04,59.13,25.03,21.35,3.68,2.32,2.51,21.47280319,88.26406653
20130210,0.0,53.48,25.13,18.95,6.18,4.65,4.57,21.47280319,88.26406653
20130211,0.0,55.68,25.21,18.51,6.7,4.16,4.35,21.47280319,88.26406653
20130212,0.0,60.13,25.68,20.36,5.32,1.64,1.87,21.47280319,88.26406653
20130213,0.0,63.21,25.82,20.33,5.5,3.57,3.16,21.47280319,88.26406653
20130214,0.0,64.69,25.64,20.47,5.17,3.54,3.96,21.47280319,88.26406653
20130215,0.0,62.93,25.5,21.63,3.87,3.47,3.75,21.47280319,88.26406653
20130216,0.27,60.16,25.7,21.87,3.83,4.43,5.17,21.47280319,88.26406653
20130217,5.07,69.48,24.88,22.38,2.51,7.52,8.24,21.47280319,88.26406653
20130218,2.49,71.57,23.66,20.9,2.76,5.32,5.59,21.47280319,88.26406653
20130219,0.0,62.15,23.66,20.22,3.44,3.23,3.28,21.47280319,88.26406653
20130220,0.0,64.46,24.79,20.01,4.78,2.2,2.28,21.47280319,88.26406653
20130221,0.0,63.74,25.32,19.78,5.54,2.79,2.97,21.47280319,88.26406653
20130222,0.0,61.35,26.1,20.26,5.84,3.13,3.21,21.47280319,88.26406653
20130223,0.0,60.35,26.64,20.94,5.69,3.02,3.2,21.47280319,88.26406653
20130224,0.0,64.02,27.04,21.48,5.56,2.78,2.6,21.47280319,88.26406653
20130225,0.0,62.27,26.72,21.72,5.0,4.55,4.92,21.47280319,88.26406653
20130226,0.0,63.45,27.13,22.59,4.54,6.03,6.59,21.47280319,88.26406653
20130227,0.0,59.59,27.09,22.26,4.83,2.08,2.19,21.47280319,88.26406653
20130228,0.0,65.62,27.17,21.63,5.55,3.11,3.52,21.47280319,88.26406653
20130301,0.0,55.75,27.67,21.8,5.88,4.79,5.03,21.47280319,88.26406653
20130302,0.0,53.91,26.96,20.87,6.09,3.73,4.14,21.47280319,88.26406653
20130303,0.0,56.59,26.85,21.51,5.34,3.56,3.91,21.47280319,88.26406653
20130304,0.0,57.04,26.91,22.19,4.72,3.75,4.21,21.47280319,88.26406653
20130305,0.0,65.41,26.99,23.23,3.75,3.73,4.3,21.47280319,88.26406653
20130306,0.0,72.05,26.31,23.86,2.45,2.62,3.07,21.47280319,88.26406653
20130307,0.0,69.61,26.56,24.34,2.22,2.67,3.24,21.47280319,88.26406653
20130308,0.0,66.69,27.23,23.96,3.27,1.89,2.29,21.47280319,88.26406653
20130309,0.0,73.21,27.07,24.79,2.28,3.08,3.75,21.47280319,88.26406653
20130310,0.0,79.14,27.1,25.32,1.77,2.68,3.27,21.47280319,88.26406653
20130311,0.0,82.91,26.95,25.12,1.83,2.73,3.24,21.47280319,88.26406653
20130312,0.02,81.41,27.63,25.65,1.97,1.71,1.85,21.47280319,88.26406653
20130313,0.06,81.11,27.57,25.85,1.72,3.54,4.37,21.47280319,88.26406653
20130314,0.06,80.74,27.24,25.6,1.64,3.48,4.05,21.47280319,88.26406653
20130315,0.0,75.82,27.7,25.97,1.73,3.96,4.7,21.47280319,88.26406653
20130316,0.0,76.53,27.96,25.77,2.19,4.53,4.8,21.47280319,88.26406653
20130317,1.21,73.73,27.78,25.73,2.05,2.08,2.36,21.47280319,88.26406653
20130318,2.01,69.65,28.05,25.82,2.23,3.67,4.33,21.47280319,88.26406653
20130319,2.66,69.74,28.35,26.25,2.1,3.1,3.76,21.47280319,88.26406653
20130320,0.76,75.19,28.32,26.3,2.03,4.28,5.31,21.47280319,88.26406653
20130321,0.0,76.68,28.63,26.27,2.36,1.7,2.08,21.47280319,88.26406653
20130322,0.05,80.25,28.44,26.74,1.7,1.69,1.7,21.47280319,88.26406653
20130323,0.05,82.29,28.13,26.78,1.35,1.54,2.03,21.47280319,88.26406653
20130324,0.04,78.32,28.43,26.77,1.66,2.43,2.83,21.47280319,88.26406653
20130325,0.12,76.78,29.41,27.07,2.34,2.91,3.42,21.47280319,88.26406653
20130326,0.0,74.15,30.49,27.28,3.21,5.57,6.29,21.47280319,88.26406653
20130327,0.23,80.72,29.79,27.3,2.49,3.87,4.66,21.47280319,88.26406653
20130328,0.08,82.14,29.16,27.18,1.98,1.03,1.18,21.47280319,88.26406653
20130329,0.01,74.27,29.22,26.95,2.26,3.81,4.35,21.47280319,88.26406653
20130330,0.18,76.32,29.55,27.6,1.94,2.89,3.08,21.47280319,88.26406653
20130331,0.15,80.67,28.88,27.36,1.52,1.72,2.03,21.47280319,88.26406653
20130401,0.06,80.3,28.88,27.52,1.36,3.08,3.47,21.47280319,88.26406653
