Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120315,0.0,43.33,35.52,21.77,13.75,2.7,2.79,12.25198332,76.75077264
20120316,0.05,38.5,36.59,21.32,15.28,3.39,5.18,12.25198332,76.75077264
20120317,0.03,36.09,36.99,22.27,14.72,1.56,2.15,12.25198332,76.75077264
20120318,0.0,31.46,37.77,21.14,16.63,1.65,2.88,12.25198332,76.75077264
20120319,0.0,36.06,37.79,20.89,16.9,1.69,3.12,12.25198332,76.75077264
20120320,0.0,36.43,37.85,21.61,16.24,2.52,3.26,12.25198332,76.75077264
20120321,0.0,37.49,37.72,21.84,15.88,3.13,4.08,12.25198332,76.75077264
20120322,0.0,37.65,37.61,21.21,16.4,2.89,3.89,12.25198332,76.75077264
20120323,0.0,32.59,37.17,21.43,15.74,3.19,4.31,12.25198332,76.75077264
20120324,0.0,26.44,37.5,20.4,17.11,3.77,4.95,12.25198332,76.75077264
20120325,0.0,20.77,37.55,18.52,19.04,3.28,4.78,12.25198332,76.75077264
20120326,0.0,23.26,36.86,18.82,18.04,3.8,5.67,12.25198332,76.75077264
20120327,0.0,27.53,36.12,16.86,19.27,2.81,4.2,12.25198332,76.75077264
20120328,0.02,34.82,37.17,19.69,17.48,1.31,2.77,12.25198332,76.75077264
20120329,0.01,33.27,37.6,21.46,16.13,2.41,2.85,12.25198332,76.75077264
20120330,0.07,35.37,37.67,21.28,16.39,2.78,4.43,12.25198332,76.75077264
20120331,0.1,33.51,37.5,22.87,14.64,3.45,4.43,12.25198332,76.75077264
20120401,0.9,37.85,36.83,21.91,14.92,2.51,3.45,12.25198332,76.75077264
20120402,0.32,36.88,36.56,21.92,14.64,2.26,3.6,12.25198332,76.75077264
20120403,0.01,31.95,37.05,21.41,15.64,2.85,3.97,12.25198332,76.75077264
20120404,0.0,31.39,37.84,20.63,17.22,2.33,3.03,12.25198332,76.75077264
20120405,0.0,37.65,37.63,21.02,16.61,3.02,3.36,12.25198332,76.75077264
20120406,1.14,36.85,37.93,22.51,15.42,2.02,2.68,12.25198332,76.75077264
20120407,1.41,41.14,36.85,23.14,13.72,2.77,3.12,12.25198332,76.75077264
20120408,0.31,39.63,36.01,24.85,11.16,2.7,3.0,12.25198332,76.75077264
20120409,0.57,40.29,37.05,23.55,13.5,2.59,3.9,12.25198332,76.75077264
20120410,0.54,41.38,37.41,22.99,14.41,2.05,2.47,12.25198332,76.75077264
20120411,0.03,37.01,38.58,23.01,15.57,2.36,3.15,12.25198332,76.75077264
20120412,0.35,38.0,37.9,23.23,14.67,2.96,4.12,12.25198332,76.75077264
20120413,0.03,40.89,36.4,23.3,13.1,2.26,2.26,12.25198332,76.75077264
20120414,0.0,39.18,37.43,23.57,13.85,2.78,2.5,12.25198332,76.75077264
20120415,0.01,37.72,37.34,22.62,14.72,2.37,3.03,12.25198332,76.75077264
20120416,1.49,38.45,38.14,22.53,15.6,1.81,3.21,12.25198332,76.75077264
20120417,2.72,53.09,33.78,23.02,10.76,3.4,4.84,12.25198332,76.75077264
20120418,10.11,61.98,33.72,22.81,10.91,2.02,2.88,12.25198332,76.75077264
20120419,0.75,67.96,30.71,22.19,8.52,1.77,2.25,12.25198332,76.75077264
20120420,5.25,56.77,34.54,21.27,13.26,2.76,4.55,12.25198332,76.75077264
20120421,2.39,61.7,33.79,21.65,12.14,3.83,3.99,12.25198332,76.75077264
20120422,0.02,56.09,34.72,22.93,11.79,2.13,3.69,12.25198332,76.75077264
20120423,3.29,65.03,31.95,23.03,8.92,1.7,4.36,12.25198332,76.75077264
20120424,6.56,67.57,31.92,22.0,9.92,2.54,3.47,12.25198332,76.75077264
20120425,18.87,77.59,29.57,21.42,8.15,2.02,2.13,12.25198332,76.75077264
20120426,11.35,77.67,28.89,20.93,7.96,2.31,2.53,12.25198332,76.75077264
20120427,10.59,79.4,29.46,20.56,8.9,3.06,4.84,12.25198332,76.75077264
20120428,1.14,80.49,27.68,21.69,6.0,2.1,2.76,12.25198332,76.75077264
20120429,0.15,68.86,32.38,20.33,12.05,2.11,3.59,12.25198332,76.75077264
20120430,3.99,75.76,29.64,21.83,7.81,2.51,4.35,12.25198332,76.75077264
20120501,2.45,69.16,32.73,20.9,11.83,1.96,3.21,12.25198332,76.75077264
20120502,0.48,73.38,30.18,21.64,8.53,2.3,4.31,12.25198332,76.75077264
20120503,1.59,70.68,32.31,21.38,10.93,2.66,4.34,12.25198332,76.75077264
20120504,0.47,68.02,33.15,21.56,11.59,2.23,4.03,12.25198332,76.75077264
20120505,0.0,60.89,34.45,20.26,14.19,2.54,4.63,12.25198332,76.75077264
20120506,0.03,57.58,34.65,19.67,14.98,1.64,3.53,12.25198332,76.75077264
20120507,0.0,54.23,36.07,19.61,16.46,2.05,3.34,12.25198332,76.75077264
20120508,4.43,61.51,34.1,20.83,13.27,3.22,3.97,12.25198332,76.75077264
20120509,0.6,66.28,32.43,22.38,10.05,2.22,3.74,12.25198332,76.75077264
20120510,2.09,70.7,31.33,21.79,9.54,1.92,2.13,12.25198332,76.75077264
20120511,1.4,69.89,31.12,21.17,9.96,2.21,3.6,12.25198332,76.75077264
20120512,5.75,76.96,28.79,21.44,7.35,2.26,1.15,12.25198332,76.75077264
20120513,0.51,62.91,33.49,19.95,13.55,3.17,4.33,12.25198332,76.75077264
20120514,0.73,65.57,32.68,21.67,11.01,2.98,4.27,12.25198332,76.75077264
20120515,6.7,70.97,31.46,22.49,8.96,2.01,3.53,12.25198332,76.75077264
20120516,0.86,67.75,32.39,21.49,10.89,3.28,4.84,12.25198332,76.75077264
20120517,0.04,65.31,33.38,22.11,11.28,3.44,4.2,12.25198332,76.75077264
20120518,0.96,63.18,34.53,21.9,12.64,2.73,3.72,12.25198332,76.75077264
20120519,0.72,63.36,34.57,23.01,11.56,3.0,4.42,12.25198332,76.75077264
20120520,0.09,67.53,30.85,22.62,8.23,3.08,5.14,12.25198332,76.75077264
20120521,0.53,65.0,33.14,22.34,10.8,3.62,3.34,12.25198332,76.75077264
20120522,0.18,67.07,31.01,22.04,8.96,2.69,2.23,12.25198332,76.75077264
20120523,0.0,64.94,32.96,21.93,11.03,3.2,4.04,12.25198332,76.75077264
20120524,0.01,68.47,32.36,22.14,10.22,1.74,2.22,12.25198332,76.75077264
20120525,0.0,58.96,35.88,22.05,13.84,2.46,2.71,12.25198332,76.75077264
20120526,0.16,64.89,31.52,21.83,9.69,3.23,2.71,12.25198332,76.75077264
20120527,0.25,68.38,31.78,21.97,9.81,1.98,3.55,12.25198332,76.75077264
20120528,0.0,62.59,34.23,21.93,12.3,3.07,4.82,12.25198332,76.75077264
20120529,0.01,71.82,30.9,22.39,8.52,3.67,4.82,12.25198332,76.75077264
20120530,0.01,63.69,32.9,21.65,11.24,3.32,4.41,12.25198332,76.75077264
20120531,0.03,63.6,33.09,22.25,10.84,2.75,3.29,12.25198332,76.75077264
20120601,0.02,61.39,31.69,22.07,9.62,3.38,2.65,12.25198332,76.75077264
20120602,0.19,55.46,35.86,21.6,14.26,2.5,2.19,12.25198332,76.75077264
20120603,2.63,64.69,34.31,22.09,12.22,3.02,2.7,12.25198332,76.75077264
20120604,3.13,67.03,33.23,21.51,11.72,3.32,3.38,12.25198332,76.75077264
20120605,3.72,68.81,30.26,20.45,9.81,4.84,5.11,12.25198332,76.75077264
20120606,5.16,70.1,30.57,19.83,10.74,4.44,4.39,12.25198332,76.75077264
20120607,1.82,67.63,28.33,20.04,8.28,3.64,3.37,12.25198332,76.75077264
20120608,1.69,64.27,31.37,19.9,11.47,3.58,3.26,12.25198332,76.75077264
20120609,2.0,67.22,32.53,20.18,12.35,3.83,3.3,12.25198332,76.75077264
20120610,0.59,63.3,33.1,20.53,12.57,3.27,2.85,12.25198332,76.75077264
20120611,1.49,65.93,32.11,21.06,11.05,3.4,2.67,12.25198332,76.75077264
20120612,3.72,66.89,31.97,20.62,11.35,3.69,2.79,12.25198332,76.75077264
20120613,2.95,63.7,31.54,19.46,12.08,2.25,2.34,12.25198332,76.75077264
20120614,3.09,71.06,28.85,19.85,9.0,2.91,2.78,12.25198332,76.75077264
20120615,3.23,69.69,31.5,19.17,12.32,2.95,2.79,12.25198332,76.75077264
20120616,4.65,73.9,29.34,21.03,8.31,3.8,3.58,12.25198332,76.75077264
20120617,12.6,79.5,27.38,19.6,7.78,4.15,4.32,12.25198332,76.75077264
20120618,19.15,82.94,26.51,20.34,6.16,5.24,5.77,12.25198332,76.75077264
20120619,8.34,76.07,27.8,19.63,8.17,3.98,3.97,12.25198332,76.75077264
20120620,5.85,78.01,28.52,20.58,7.93,3.62,3.43,12.25198332,76.75077264
20120621,4.81,79.14,27.25,20.47,6.77,3.32,2.81,12.25198332,76.75077264
20120622,1.69,76.36,28.98,20.39,8.59,4.07,3.41,12.25198332,76.75077264
20120623,0.4,72.52,30.85,19.86,10.99,3.33,2.29,12.25198332,76.75077264
20120624,1.71,74.24,30.99,20.23,10.77,3.3,2.4,12.25198332,76.75077264
20120625,1.52,74.8,30.11,20.45,9.67,3.08,2.33,12.25198332,76.75077264
20120626,2.3,76.84,29.13,20.76,8.37,3.92,3.14,12.25198332,76.75077264
20120627,2.28,78.27,26.33,19.62,6.72,3.3,2.53,12.25198332,76.75077264
20120628,5.41,78.48,26.4,19.1,7.3,2.33,1.73,12.25198332,76.75077264
20120629,6.93,77.96,28.12,19.36,8.76,4.26,3.81,12.25198332,76.75077264
20120630,3.18,77.09,28.8,20.09,8.71,4.29,4.1,12.25198332,76.75077264
20120701,5.55,79.61,26.44,18.69,7.74,2.99,2.91,12.25198332,76.75077264
20120702,6.45,79.37,27.77,19.28,8.49,2.98,2.33,12.25198332,76.75077264
20120703,2.7,75.88,28.02,20.48,7.54,5.05,5.03,12.25198332,76.75077264
20120704,1.23,76.19,28.35,20.01,8.34,4.54,4.41,12.25198332,76.75077264
20120705,0.92,74.47,29.61,18.63,10.97,3.84,2.91,12.25198332,76.75077264
20120706,1.75,72.68,30.91,19.91,11.0,3.32,2.35,12.25198332,76.75077264
20120707,3.16,73.88,30.19,20.5,9.69,3.46,2.81,12.25198332,76.75077264
20120708,3.68,75.11,30.15,20.54,9.61,3.9,3.06,12.25198332,76.75077264
20120709,5.75,80.1,29.47,21.0,8.47,3.03,3.25,12.25198332,76.75077264
20120710,6.19,80.23,27.4,20.12,7.28,4.6,4.26,12.25198332,76.75077264
20120711,3.06,76.93,27.99,18.93,9.06,4.34,4.16,12.25198332,76.75077264
20120712,1.5,76.72,29.4,20.05,9.36,3.42,2.92,12.25198332,76.75077264
20120713,3.85,75.6,29.62,19.92,9.69,2.75,2.18,12.25198332,76.75077264
20120714,8.09,82.33,27.03,20.72,6.31,2.63,1.37,12.25198332,76.75077264
20120715,3.71,78.3,28.6,20.4,8.21,3.11,1.86,12.25198332,76.75077264
20120716,1.34,74.62,29.96,19.85,10.11,1.82,2.05,12.25198332,76.75077264
20120717,5.43,73.34,29.75,19.82,9.92,5.47,5.92,12.25198332,76.75077264
20120718,2.34,76.12,28.81,18.54,10.27,4.55,4.33,12.25198332,76.75077264
20120719,0.84,74.43,29.51,19.0,10.52,4.9,4.77,12.25198332,76.75077264
20120720,1.85,77.31,28.73,20.54,8.18,4.02,3.73,12.25198332,76.75077264
20120721,6.19,76.89,29.38,20.5,8.88,3.96,3.79,12.25198332,76.75077264
20120722,4.61,79.17,28.09,20.61,7.48,3.68,3.44,12.25198332,76.75077264
20120723,0.97,75.51,29.7,20.53,9.17,4.41,3.74,12.25198332,76.75077264
20120724,1.88,76.52,28.51,20.58,7.93,3.03,2.3,12.25198332,76.75077264
20120725,2.11,76.05,29.24,19.83,9.42,4.6,4.17,12.25198332,76.75077264
20120726,5.35,76.17,29.32,20.19,9.13,4.63,4.15,12.25198332,76.75077264
20120727,4.4,77.19,28.73,20.12,8.61,3.82,3.7,12.25198332,76.75077264
20120728,2.89,77.05,28.36,20.22,8.14,4.31,3.87,12.25198332,76.75077264
20120729,0.83,75.15,28.76,20.18,8.58,4.45,3.33,12.25198332,76.75077264
20120730,0.53,74.01,29.04,20.02,9.02,3.94,2.87,12.25198332,76.75077264
20120731,0.8,72.92,29.86,20.04,9.82,4.83,3.99,12.25198332,76.75077264
20120801,0.29,71.83,30.72,19.5,11.23,4.77,3.78,12.25198332,76.75077264
20120802,1.32,72.68,30.11,19.92,10.19,5.58,5.42,12.25198332,76.75077264
20120803,1.85,76.83,28.15,20.41,7.74,3.68,3.52,12.25198332,76.75077264
20120804,0.77,74.93,28.37,20.43,7.94,5.38,5.36,12.25198332,76.75077264
20120805,3.22,75.71,28.68,20.1,8.59,4.13,3.8,12.25198332,76.75077264
20120806,15.9,76.94,27.51,19.52,7.99,4.17,3.95,12.25198332,76.75077264
20120807,9.65,78.52,28.85,18.58,10.27,3.02,2.75,12.25198332,76.75077264
20120808,10.36,81.2,27.85,19.76,8.09,3.66,3.13,12.25198332,76.75077264
20120809,7.24,81.19,27.26,19.9,7.37,4.31,4.1,12.25198332,76.75077264
20120810,10.0,80.02,27.4,19.16,8.24,4.16,3.8,12.25198332,76.75077264
20120811,6.37,80.97,27.35,19.91,7.44,3.74,3.43,12.25198332,76.75077264
20120812,6.66,82.15,26.01,19.85,6.16,3.17,2.34,12.25198332,76.75077264
20120813,2.07,77.6,27.47,19.22,8.25,2.95,2.19,12.25198332,76.75077264
20120814,1.56,73.36,28.37,18.16,10.21,2.31,1.66,12.25198332,76.75077264
20120815,0.24,75.12,29.06,18.98,10.08,2.29,1.37,12.25198332,76.75077264
20120816,2.31,74.66,29.62,19.61,10.01,2.51,1.75,12.25198332,76.75077264
20120817,4.39,80.11,27.56,20.34,7.23,3.15,3.59,12.25198332,76.75077264
20120818,3.52,78.74,27.64,19.69,7.95,3.7,3.17,12.25198332,76.75077264
20120819,0.72,73.62,28.84,18.9,9.94,4.34,3.98,12.25198332,76.75077264
20120820,0.05,70.08,31.09,19.08,12.0,1.99,1.44,12.25198332,76.75077264
20120821,0.58,73.25,30.25,20.02,10.24,1.96,1.44,12.25198332,76.75077264
20120822,0.24,75.44,26.78,20.79,5.99,2.62,3.15,12.25198332,76.75077264
20120823,9.16,73.04,30.13,19.68,10.44,2.35,3.96,12.25198332,76.75077264
20120824,7.66,81.56,27.24,20.92,6.33,2.07,1.63,12.25198332,76.75077264
20120825,7.33,84.18,27.3,20.69,6.62,2.21,1.26,12.25198332,76.75077264
20120826,5.89,82.01,25.95,19.42,6.53,4.71,4.56,12.25198332,76.75077264
20120827,8.67,78.93,28.19,18.92,9.27,5.23,5.36,12.25198332,76.75077264
20120828,9.94,79.5,28.89,19.86,9.04,4.04,3.66,12.25198332,76.75077264
20120829,11.52,83.99,26.55,19.81,6.73,4.6,4.56,12.25198332,76.75077264
20120830,12.51,85.94,25.79,19.56,6.23,3.69,3.43,12.25198332,76.75077264
20120831,8.65,82.6,26.76,19.88,6.87,5.05,4.98,12.25198332,76.75077264
20120901,4.04,81.04,27.34,19.47,7.87,4.1,4.19,12.25198332,76.75077264
20120902,5.07,83.76,26.31,19.55,6.77,3.66,3.17,12.25198332,76.75077264
20120903,11.53,82.34,27.51,20.49,7.02,4.33,4.04,12.25198332,76.75077264
20120904,5.87,82.43,26.57,20.21,6.36,4.63,4.4,12.25198332,76.75077264
20120905,1.82,79.16,28.98,19.4,9.58,4.34,3.94,12.25198332,76.75077264
20120906,3.89,81.5,27.98,19.42,8.56,3.13,2.68,12.25198332,76.75077264
20120907,4.4,81.73,27.72,19.3,8.42,4.27,4.27,12.25198332,76.75077264
20120908,5.05,81.39,27.66,19.38,8.28,3.11,2.47,12.25198332,76.75077264
20120909,4.17,84.74,25.21,19.4,5.81,3.67,3.1,12.25198332,76.75077264
20120910,1.32,81.61,25.9,18.89,7.01,4.46,4.12,12.25198332,76.75077264
20120911,5.2,79.15,27.65,18.62,9.03,4.0,3.62,12.25198332,76.75077264
20120912,2.6,77.84,28.09,18.18,9.9,2.84,2.11,12.25198332,76.75077264
20120913,6.73,78.54,29.58,19.29,10.29,3.11,1.99,12.25198332,76.75077264
20120914,2.66,78.55,29.17,19.51,9.66,3.22,2.22,12.25198332,76.75077264
20120915,4.82,79.77,29.03,19.7,9.32,4.61,3.83,12.25198332,76.75077264
20120916,4.39,80.71,27.82,19.55,8.27,3.52,1.89,12.25198332,76.75077264
20120917,3.32,78.27,28.97,19.07,9.9,2.65,1.89,12.25198332,76.75077264
20120918,3.94,76.9,28.8,19.03,9.77,2.26,0.94,12.25198332,76.75077264
20120919,0.63,74.19,29.78,19.32,10.46,1.59,3.7,12.25198332,76.75077264
20120920,0.11,70.33,31.04,19.26,11.78,1.76,4.02,12.25198332,76.75077264
20120921,0.0,72.5,30.28,19.37,10.9,3.65,5.92,12.25198332,76.75077264
20120922,0.0,69.98,30.64,19.25,11.4,3.9,3.26,12.25198332,76.75077264
20120923,0.0,64.77,31.27,18.07,13.2,3.02,5.34,12.25198332,76.75077264
20120924,0.01,66.05,30.16,19.24,10.92,2.64,2.9,12.25198332,76.75077264
20120925,0.01,68.85,29.66,18.32,11.34,1.83,1.48,12.25198332,76.75077264
20120926,0.52,69.35,31.67,18.62,13.04,1.88,4.06,12.25198332,76.75077264
20120927,7.08,78.54,28.31,20.22,8.09,2.61,2.39,12.25198332,76.75077264
20120928,3.57,82.59,26.88,20.18,6.7,2.57,2.08,12.25198332,76.75077264
20120929,1.08,77.46,29.05,19.58,9.47,2.17,1.75,12.25198332,76.75077264
20120930,14.14,81.55,27.01,19.5,7.51,2.37,1.67,12.25198332,76.75077264
20121001,3.14,82.49,28.04,20.0,8.04,3.47,2.59,12.25198332,76.75077264
20121002,4.12,78.45,29.04,19.2,9.84,3.58,2.35,12.25198332,76.75077264
20121003,0.88,76.88,28.22,18.23,9.99,3.98,2.51,12.25198332,76.75077264
20121004,0.12,73.78,30.66,17.44,13.22,2.84,2.67,12.25198332,76.75077264
20121005,0.03,69.22,31.58,18.13,13.45,1.15,3.22,12.25198332,76.75077264
20121006,2.76,73.84,30.99,19.87,11.12,2.58,5.21,12.25198332,76.75077264
20121007,0.4,77.25,29.03,20.7,8.33,2.2,1.58,12.25198332,76.75077264
20121008,15.18,76.19,30.16,19.57,10.59,1.96,2.21,12.25198332,76.75077264
20121009,8.08,80.67,29.24,19.19,10.04,1.56,2.75,12.25198332,76.75077264
20121010,1.24,69.47,30.0,19.92,10.08,2.47,4.75,12.25198332,76.75077264
20121011,0.24,67.57,30.42,16.91,13.5,2.38,2.39,12.25198332,76.75077264
20121012,0.32,72.66,30.08,19.47,10.61,1.55,1.56,12.25198332,76.75077264
20121013,0.84,77.09,29.15,20.89,8.26,2.87,3.22,12.25198332,76.75077264
20121014,26.6,90.1,24.89,19.51,5.38,2.15,3.21,12.25198332,76.75077264
20121015,6.47,81.93,28.12,18.2,9.92,2.57,4.38,12.25198332,76.75077264
20121016,1.62,83.19,26.06,19.58,6.48,2.87,2.22,12.25198332,76.75077264
20121017,0.51,74.7,28.96,18.99,9.97,2.81,2.39,12.25198332,76.75077264
20121018,2.53,76.81,28.67,18.56,10.11,3.35,2.35,12.25198332,76.75077264
20121019,4.11,82.76,28.28,19.12,9.16,3.37,2.22,12.25198332,76.75077264
20121020,10.99,84.37,26.22,18.57,7.65,4.58,4.25,12.25198332,76.75077264
20121021,2.57,83.5,27.89,17.5,10.39,3.32,2.18,12.25198332,76.75077264
20121022,3.36,82.81,27.58,19.96,7.62,3.43,2.26,12.25198332,76.75077264
20121023,1.0,81.53,28.19,18.84,9.35,4.04,3.3,12.25198332,76.75077264
20121024,0.23,82.19,27.64,19.77,7.87,3.46,2.6,12.25198332,76.75077264
20121025,0.41,77.61,29.46,19.08,10.38,1.5,1.35,12.25198332,76.75077264
20121026,2.38,73.64,29.49,19.45,10.04,1.24,2.24,12.25198332,76.75077264
20121027,0.29,69.09,29.71,18.29,11.41,1.87,2.18,12.25198332,76.75077264
20121028,0.01,70.05,29.81,17.6,12.21,3.44,2.83,12.25198332,76.75077264
20121029,0.77,76.64,28.21,18.73,9.47,3.48,3.01,12.25198332,76.75077264
20121030,0.46,78.84,26.06,17.95,8.1,3.04,3.01,12.25198332,76.75077264
20121031,27.69,89.35,23.86,18.09,5.77,6.4,8.04,12.25198332,76.75077264
20121101,16.0,88.73,24.52,19.58,4.94,4.34,5.11,12.25198332,76.75077264
20121102,5.22,84.85,26.84,19.59,7.25,3.9,4.54,12.25198332,76.75077264
20121103,2.56,83.15,27.29,18.42,8.87,2.76,1.32,12.25198332,76.75077264
20121104,6.53,82.07,28.01,18.4,9.61,2.06,3.85,12.25198332,76.75077264
20121105,2.93,82.32,27.14,20.21,6.93,2.41,2.56,12.25198332,76.75077264
20121106,0.07,77.75,28.86,19.08,9.78,2.16,3.63,12.25198332,76.75077264
20121107,0.27,77.1,29.61,18.77,10.84,1.17,2.31,12.25198332,76.75077264
20121108,0.28,79.3,28.84,19.65,9.18,1.56,1.41,12.25198332,76.75077264
20121109,0.01,74.69,29.64,19.07,10.57,1.26,2.96,12.25198332,76.75077264
20121110,0.54,72.62,29.96,18.1,11.86,1.71,1.41,12.25198332,76.75077264
20121111,0.34,77.07,29.1,18.8,10.3,1.73,1.9,12.25198332,76.75077264
20121112,4.09,70.38,29.45,17.2,12.25,1.65,3.07,12.25198332,76.75077264
20121113,0.32,67.62,29.67,17.09,12.57,1.93,3.66,12.25198332,76.75077264
20121114,0.0,56.43,28.9,13.94,14.95,3.26,3.78,12.25198332,76.75077264
20121115,0.0,51.74,28.47,11.35,17.12,2.92,3.32,12.25198332,76.75077264
20121116,0.0,57.99,28.62,12.99,15.64,1.95,2.26,12.25198332,76.75077264
20121117,0.0,64.81,27.6,14.72,12.88,2.26,3.83,12.25198332,76.75077264
20121118,0.0,62.18,29.39,13.92,15.47,2.55,4.44,12.25198332,76.75077264
20121119,0.0,67.82,29.5,14.45,15.05,1.06,1.71,12.25198332,76.75077264
20121120,0.0,65.61,31.12,17.35,13.77,1.78,1.99,12.25198332,76.75077264
20121121,0.02,69.31,30.69,18.26,12.43,1.2,2.25,12.25198332,76.75077264
20121122,0.08,72.77,30.69,19.32,11.37,1.82,2.14,12.25198332,76.75077264
20121123,2.33,86.05,26.25,20.57,5.68,2.71,3.59,12.25198332,76.75077264
20121124,1.69,74.39,28.41,18.91,9.5,3.07,2.4,12.25198332,76.75077264
20121125,0.07,70.23,30.45,19.14,11.31,2.75,2.88,12.25198332,76.75077264
20121126,0.0,68.44,30.54,18.03,12.5,2.35,1.39,12.25198332,76.75077264
20121127,0.0,65.67,30.2,18.67,11.53,3.33,3.18,12.25198332,76.75077264
20121128,0.0,60.71,29.81,16.1,13.71,2.08,2.57,12.25198332,76.75077264
20121129,0.0,57.04,27.58,14.13,13.45,3.27,4.02,12.25198332,76.75077264
20121130,0.0,59.54,29.46,15.53,13.93,1.6,2.6,12.25198332,76.75077264
20121201,0.0,61.53,29.6,14.89,14.71,1.69,3.29,12.25198332,76.75077264
20121202,0.0,63.41,28.99,15.14,13.84,1.4,3.39,12.25198332,76.75077264
20121203,0.39,74.88,29.13,14.58,14.55,2.59,3.21,12.25198332,76.75077264
20121204,7.26,82.14,27.63,18.89,8.74,2.91,3.08,12.25198332,76.75077264
20121205,0.44,75.22,30.2,19.71,10.49,4.38,3.49,12.25198332,76.75077264
20121206,0.02,70.45,30.52,19.71,10.81,2.94,1.83,12.25198332,76.75077264
20121207,0.0,67.31,29.95,18.27,11.68,2.48,1.98,12.25198332,76.75077264
20121208,0.0,61.57,30.91,16.79,14.12,1.7,2.08,12.25198332,76.75077264
20121209,0.0,55.72,30.7,16.35,14.35,1.85,2.43,12.25198332,76.75077264
20121210,0.0,53.06,31.17,15.21,15.96,0.94,2.73,12.25198332,76.75077264
20121211,0.0,56.85,30.22,15.96,14.26,1.19,2.3,12.25198332,76.75077264
20121212,0.0,57.9,31.05,15.58,15.47,2.57,2.93,12.25198332,76.75077264
20121213,0.0,60.96,30.66,16.27,14.38,1.55,2.02,12.25198332,76.75077264
20121214,0.0,58.83,30.6,17.16,13.45,2.18,3.37,12.25198332,76.75077264
20121215,0.0,58.09,29.48,15.63,13.85,3.1,3.44,12.25198332,76.75077264
20121216,0.0,59.45,29.3,14.36,14.94,3.59,3.85,12.25198332,76.75077264
20121217,0.0,59.93,29.5,14.4,15.1,4.62,3.81,12.25198332,76.75077264
20121218,0.0,61.35,29.71,15.62,14.08,4.37,3.57,12.25198332,76.75077264
20121219,0.0,60.0,30.81,14.82,15.99,2.11,2.95,12.25198332,76.75077264
20121220,0.0,62.86,31.3,16.44,14.86,2.37,3.0,12.25198332,76.75077264
20121221,0.0,60.66,30.94,17.15,13.78,3.02,1.91,12.25198332,76.75077264
20121222,0.0,52.24,31.03,15.43,15.6,2.87,3.98,12.25198332,76.75077264
20121223,0.0,54.89,31.59,15.07,16.52,3.73,3.54,12.25198332,76.75077264
20121224,0.0,55.62,31.33,16.22,15.11,1.78,2.31,12.25198332,76.75077264
20121225,0.0,58.41,31.1,16.5,14.59,2.29,3.12,12.25198332,76.75077264
20121226,0.0,59.03,31.73,15.67,16.05,3.35,2.71,12.25198332,76.75077264
20121227,0.0,59.8,32.09,16.91,15.18,2.9,2.86,12.25198332,76.75077264
20121228,0.01,68.65,30.38,18.47,11.91,2.3,2.33,12.25198332,76.75077264
20121229,0.98,73.21,30.19,19.59,10.6,3.52,3.03,12.25198332,76.75077264
20121230,0.17,66.1,32.51,19.93,12.58,3.8,3.77,12.25198332,76.75077264
20121231,0.01,68.48,29.61,20.31,9.3,2.45,1.63,12.25198332,76.75077264
20130101,0.0,57.47,32.59,18.95,13.64,2.39,2.35,12.25198332,76.75077264
20130102,0.0,47.37,33.07,17.0,16.08,1.08,2.57,12.25198332,76.75077264
20130103,0.0,41.48,33.21,17.12,16.08,2.37,3.9,12.25198332,76.75077264
20130104,0.0,51.57,32.98,17.14,15.85,1.67,3.33,12.25198332,76.75077264
20130105,0.0,51.17,33.07,19.04,14.03,2.13,4.0,12.25198332,76.75077264
20130106,0.0,55.14,32.52,19.35,13.17,2.17,3.92,12.25198332,76.75077264
20130107,0.0,52.83,33.22,19.13,14.09,1.32,2.31,12.25198332,76.75077264
20130108,0.0,49.8,33.66,17.79,15.87,2.38,4.35,12.25198332,76.75077264
20130109,0.0,50.96,31.78,17.99,13.79,3.48,4.23,12.25198332,76.75077264
20130110,0.0,47.68,32.44,17.31,15.13,1.99,2.25,12.25198332,76.75077264
20130111,0.0,44.71,32.2,15.22,16.98,1.98,2.84,12.25198332,76.75077264
20130112,0.0,44.68,32.19,14.96,17.23,2.69,2.15,12.25198332,76.75077264
20130113,0.0,37.47,33.21,14.76,18.45,3.41,4.43,12.25198332,76.75077264
20130114,0.0,35.93,32.65,14.46,18.19,2.72,4.2,12.25198332,76.75077264
20130115,0.0,39.07,32.64,14.68,17.96,2.76,4.76,12.25198332,76.75077264
20130116,0.0,46.66,31.62,14.68,16.93,2.28,3.79,12.25198332,76.75077264
20130117,0.0,46.96,31.93,15.41,16.52,2.01,3.53,12.25198332,76.75077264
20130118,0.0,50.06,31.85,14.73,17.11,1.93,3.85,12.25198332,76.75077264
20130119,0.0,49.52,32.29,16.12,16.18,1.99,3.67,12.25198332,76.75077264
20130120,0.0,43.3,32.22,14.91,17.31,3.18,4.29,12.25198332,76.75077264
20130121,0.0,47.72,31.99,16.53,15.46,2.6,5.62,12.25198332,76.75077264
20130122,0.0,42.33,32.2,14.51,17.69,3.63,5.12,12.25198332,76.75077264
20130123,0.0,44.46,31.7,15.74,15.96,2.06,4.85,12.25198332,76.75077264
20130124,0.0,40.3,32.14,15.02,17.12,3.04,5.23,12.25198332,76.75077264
