Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130214,0.0,44.02,25.78,9.57,16.21,1.16,1.8,25.25222665,94.25013885
20130215,0.0,39.14,26.43,9.75,16.68,1.08,1.43,25.25222665,94.25013885
20130216,0.0,42.18,27.49,12.35,15.14,1.48,2.02,25.25222665,94.25013885
20130217,0.72,65.0,22.92,11.09,11.83,1.54,2.27,25.25222665,94.25013885
20130218,2.67,69.95,21.17,9.0,12.17,2.21,2.79,25.25222665,94.25013885
20130219,0.0,61.1,23.17,6.8,16.37,1.28,1.74,25.25222665,94.25013885
20130220,0.0,57.22,24.47,9.56,14.91,1.09,1.69,25.25222665,94.25013885
20130221,0.0,56.0,25.66,10.52,15.14,1.43,1.95,25.25222665,94.25013885
20130222,0.0,53.35,27.19,11.83,15.36,1.61,2.47,25.25222665,94.25013885
20130223,0.0,45.65,28.21,13.22,15.0,1.15,1.68,25.25222665,94.25013885
20130224,0.0,52.95,27.71,13.6,14.12,1.0,1.27,25.25222665,94.25013885
20130225,0.0,50.29,27.6,13.02,14.58,1.69,2.44,25.25222665,94.25013885
20130226,0.0,48.34,27.44,12.11,15.33,1.43,2.23,25.25222665,94.25013885
20130227,0.0,48.06,28.3,12.39,15.91,1.59,2.37,25.25222665,94.25013885
20130228,0.0,45.63,28.72,11.28,17.44,1.57,2.4,25.25222665,94.25013885
20130301,0.0,38.88,28.66,10.38,18.27,1.14,1.6,25.25222665,94.25013885
20130302,0.0,36.91,28.95,11.62,17.32,0.99,1.79,25.25222665,94.25013885
20130303,0.0,35.3,29.27,14.22,15.05,1.23,1.85,25.25222665,94.25013885
20130304,0.0,40.71,29.93,12.25,17.68,1.95,3.17,25.25222665,94.25013885
20130305,0.0,42.29,28.96,12.16,16.8,1.56,2.12,25.25222665,94.25013885
20130306,0.0,40.06,28.82,12.1,16.72,1.26,2.28,25.25222665,94.25013885
20130307,0.0,45.22,28.28,12.2,16.08,1.13,1.98,25.25222665,94.25013885
20130308,0.0,55.99,27.24,13.24,14.01,1.1,2.36,25.25222665,94.25013885
20130309,0.0,45.71,27.71,12.1,15.62,1.56,2.03,25.25222665,94.25013885
20130310,0.02,43.72,27.52,12.17,15.35,1.47,1.93,25.25222665,94.25013885
20130311,1.1,48.55,27.03,12.26,14.77,1.62,2.5,25.25222665,94.25013885
20130312,0.0,56.76,26.02,12.52,13.5,1.78,2.76,25.25222665,94.25013885
20130313,0.0,54.21,28.09,13.17,14.92,1.4,2.49,25.25222665,94.25013885
20130314,0.0,58.96,28.25,13.75,14.5,1.37,2.44,25.25222665,94.25013885
20130315,0.03,59.44,29.2,15.05,14.15,1.31,2.35,25.25222665,94.25013885
20130316,0.07,58.6,29.19,15.89,13.3,1.91,2.5,25.25222665,94.25013885
20130317,1.26,52.51,27.78,13.5,14.29,2.4,3.3,25.25222665,94.25013885
20130318,1.56,55.39,24.76,11.47,13.28,2.27,3.2,25.25222665,94.25013885
20130319,0.16,52.42,24.74,9.94,14.81,2.18,3.4,25.25222665,94.25013885
20130320,0.0,45.15,27.04,12.01,15.03,0.8,1.36,25.25222665,94.25013885
20130321,1.79,51.18,26.66,13.74,12.92,1.81,2.83,25.25222665,94.25013885
20130322,12.03,61.02,24.76,13.45,11.31,2.24,3.75,25.25222665,94.25013885
20130323,0.31,62.62,25.83,13.68,12.14,1.42,2.32,25.25222665,94.25013885
20130324,0.17,58.34,28.97,14.67,14.3,2.22,3.82,25.25222665,94.25013885
20130325,7.03,64.9,26.81,13.64,13.18,2.08,3.08,25.25222665,94.25013885
20130326,3.55,59.74,28.19,13.9,14.29,2.76,4.19,25.25222665,94.25013885
20130327,0.0,54.22,27.09,12.85,14.23,2.19,3.03,25.25222665,94.25013885
20130328,0.0,49.65,29.3,13.57,15.73,2.5,3.79,25.25222665,94.25013885
20130329,0.57,54.83,28.39,13.75,14.64,2.37,3.0,25.25222665,94.25013885
20130330,1.55,59.36,27.71,12.93,14.77,2.09,2.96,25.25222665,94.25013885
20130331,2.53,66.01,27.06,14.62,12.44,2.07,2.97,25.25222665,94.25013885
20130401,0.14,59.73,28.21,15.09,13.12,1.93,2.95,25.25222665,94.25013885
20130402,0.05,60.35,28.66,14.63,14.03,1.51,1.81,25.25222665,94.25013885
20130403,5.52,60.03,28.66,15.24,13.42,2.3,3.59,25.25222665,94.25013885
20130404,21.36,69.11,25.94,14.87,11.07,2.91,3.69,25.25222665,94.25013885
20130405,4.93,61.33,27.65,13.36,14.29,2.19,2.55,25.25222665,94.25013885
20130406,0.07,47.5,27.67,12.06,15.61,2.22,2.86,25.25222665,94.25013885
20130407,0.0,48.4,28.06,12.1,15.96,2.35,3.22,25.25222665,94.25013885
20130408,0.0,51.9,29.42,14.24,15.18,1.9,2.87,25.25222665,94.25013885
20130409,0.15,52.87,30.58,16.05,14.54,1.76,3.31,25.25222665,94.25013885
20130410,2.0,54.6,30.67,16.35,14.32,2.53,3.93,25.25222665,94.25013885
20130411,1.56,58.03,30.19,15.82,14.37,2.6,4.0,25.25222665,94.25013885
20130412,2.33,59.86,30.7,16.26,14.44,2.71,4.35,25.25222665,94.25013885
20130413,1.26,58.51,30.78,17.03,13.75,2.53,3.81,25.25222665,94.25013885
20130414,3.24,62.55,28.8,16.57,12.24,2.14,3.23,25.25222665,94.25013885
20130415,9.81,63.08,27.27,15.86,11.41,0.71,1.42,25.25222665,94.25013885
20130416,2.09,63.2,26.95,15.06,11.88,0.87,1.29,25.25222665,94.25013885
20130417,13.16,68.31,24.74,13.4,11.34,1.43,2.11,25.25222665,94.25013885
20130418,5.48,73.22,23.59,14.75,8.84,1.28,1.79,25.25222665,94.25013885
20130419,1.66,64.08,27.6,13.96,13.64,1.22,1.58,25.25222665,94.25013885
20130420,8.28,68.06,25.9,15.88,10.02,1.27,1.84,25.25222665,94.25013885
20130421,4.45,66.49,24.55,16.66,7.89,1.52,2.44,25.25222665,94.25013885
20130422,0.45,67.13,25.08,14.2,10.88,2.38,3.9,25.25222665,94.25013885
20130423,0.0,60.07,27.61,13.28,14.34,1.33,2.08,25.25222665,94.25013885
20130424,0.0,59.4,29.05,14.86,14.19,1.73,3.07,25.25222665,94.25013885
20130425,0.0,54.11,30.64,15.34,15.3,1.14,1.99,25.25222665,94.25013885
20130426,0.27,55.87,30.97,16.75,14.22,1.73,3.23,25.25222665,94.25013885
20130427,3.98,69.26,28.92,16.97,11.95,1.34,1.71,25.25222665,94.25013885
20130428,1.9,73.44,27.5,16.78,10.72,1.35,1.76,25.25222665,94.25013885
20130429,0.24,66.54,29.93,16.13,13.8,1.25,1.47,25.25222665,94.25013885
20130430,0.81,68.6,30.16,17.52,12.65,1.8,2.12,25.25222665,94.25013885
20130501,10.0,70.65,29.79,17.54,12.25,1.96,2.16,25.25222665,94.25013885
20130502,20.12,80.81,27.81,17.84,9.97,1.84,2.23,25.25222665,94.25013885
20130503,33.92,82.36,26.72,17.31,9.41,1.96,2.88,25.25222665,94.25013885
20130504,20.35,81.01,25.45,17.1,8.35,1.25,2.31,25.25222665,94.25013885
20130505,27.43,82.12,24.2,16.25,7.95,1.13,2.0,25.25222665,94.25013885
20130506,7.06,84.32,24.24,15.7,8.55,1.43,2.97,25.25222665,94.25013885
20130507,4.9,77.53,25.24,15.27,9.97,1.15,1.88,25.25222665,94.25013885
20130508,22.83,87.79,24.37,16.4,7.98,1.82,3.25,25.25222665,94.25013885
20130509,16.92,83.2,25.93,16.89,9.05,1.94,3.98,25.25222665,94.25013885
20130510,9.51,83.1,25.82,18.03,7.79,1.07,1.94,25.25222665,94.25013885
20130511,19.06,87.01,24.46,18.3,6.16,1.62,3.24,25.25222665,94.25013885
20130512,9.75,81.18,27.2,18.47,8.73,1.97,2.81,25.25222665,94.25013885
20130513,3.91,79.89,26.37,17.19,9.18,1.2,2.12,25.25222665,94.25013885
20130514,6.53,82.61,24.83,16.59,8.25,0.92,1.9,25.25222665,94.25013885
20130515,2.21,76.85,26.72,17.4,9.32,1.31,1.95,25.25222665,94.25013885
20130516,17.27,90.35,24.46,18.15,6.31,3.78,6.38,25.25222665,94.25013885
20130517,13.99,81.0,26.99,17.56,9.42,2.05,2.68,25.25222665,94.25013885
20130518,6.24,78.43,28.1,18.08,10.02,1.81,3.24,25.25222665,94.25013885
20130519,3.86,78.85,27.23,17.8,9.44,1.3,1.77,25.25222665,94.25013885
20130520,0.22,77.86,26.94,18.41,8.53,1.35,1.98,25.25222665,94.25013885
20130521,0.27,74.56,30.42,17.66,12.77,0.91,1.51,25.25222665,94.25013885
20130522,3.46,80.95,27.85,19.41,8.44,1.34,2.05,25.25222665,94.25013885
20130523,10.58,83.89,27.44,19.31,8.12,2.61,3.9,25.25222665,94.25013885
20130524,5.15,89.38,24.94,19.26,5.68,1.24,1.91,25.25222665,94.25013885
20130525,0.05,79.76,29.94,17.96,11.98,1.48,1.62,25.25222665,94.25013885
20130526,0.07,78.65,29.01,19.33,9.68,0.85,1.43,25.25222665,94.25013885
20130527,1.29,82.9,27.51,20.33,7.18,1.33,1.9,25.25222665,94.25013885
20130528,3.05,86.61,27.06,19.87,7.2,1.12,1.98,25.25222665,94.25013885
20130529,9.11,81.51,29.28,19.76,9.52,1.49,1.49,25.25222665,94.25013885
20130530,2.96,81.97,28.63,18.6,10.03,2.21,2.37,25.25222665,94.25013885
20130531,4.02,77.27,27.48,19.07,8.4,1.33,1.64,25.25222665,94.25013885
20130601,0.36,73.91,29.58,18.26,11.32,1.06,0.94,25.25222665,94.25013885
20130602,0.51,74.44,29.83,18.42,11.42,0.79,1.71,25.25222665,94.25013885
20130603,0.37,81.68,27.59,20.67,6.92,0.55,1.26,25.25222665,94.25013885
20130604,1.07,76.25,28.44,19.71,8.73,1.44,2.51,25.25222665,94.25013885
20130605,2.31,76.43,28.19,20.52,7.67,1.26,2.05,25.25222665,94.25013885
20130606,7.04,82.17,28.52,19.37,9.15,1.11,2.54,25.25222665,94.25013885
20130607,5.18,87.93,26.18,20.81,5.36,0.96,2.45,25.25222665,94.25013885
20130608,2.72,89.06,26.12,19.9,6.22,1.84,2.96,25.25222665,94.25013885
20130609,2.07,87.36,25.91,20.36,5.54,1.29,2.01,25.25222665,94.25013885
20130610,6.18,82.64,28.23,20.43,7.8,2.2,4.4,25.25222665,94.25013885
20130611,0.38,64.62,29.49,17.98,11.51,1.73,1.97,25.25222665,94.25013885
20130612,0.01,66.13,30.36,17.49,12.87,2.28,3.02,25.25222665,94.25013885
20130613,0.49,68.69,30.23,18.76,11.47,2.03,2.83,25.25222665,94.25013885
20130614,2.18,76.05,29.66,19.51,10.15,1.04,1.35,25.25222665,94.25013885
20130615,1.2,78.19,30.86,20.58,10.28,1.0,2.68,25.25222665,94.25013885
20130616,0.94,76.12,30.84,21.96,8.87,1.63,3.17,25.25222665,94.25013885
20130617,1.6,80.1,29.24,20.97,8.27,0.58,1.77,25.25222665,94.25013885
20130618,1.28,81.82,28.16,21.37,6.79,1.4,2.37,25.25222665,94.25013885
20130619,2.49,83.53,28.11,20.37,7.74,1.45,2.97,25.25222665,94.25013885
20130620,19.23,82.02,29.42,20.15,9.26,0.55,2.45,25.25222665,94.25013885
20130621,16.18,91.67,25.43,20.9,4.53,1.42,3.8,25.25222665,94.25013885
20130622,6.05,78.25,29.82,19.62,10.2,1.32,2.16,25.25222665,94.25013885
20130623,4.01,77.14,30.31,20.4,9.91,1.09,2.01,25.25222665,94.25013885
20130624,3.63,78.31,30.28,20.16,10.12,0.88,2.15,25.25222665,94.25013885
20130625,26.66,86.42,28.23,20.0,8.24,1.49,1.56,25.25222665,94.25013885
20130626,11.24,83.23,28.23,19.5,8.72,1.7,2.44,25.25222665,94.25013885
20130627,5.97,85.03,26.84,19.94,6.9,1.81,2.4,25.25222665,94.25013885
20130628,3.69,87.46,27.11,19.98,7.13,1.48,1.49,25.25222665,94.25013885
20130629,11.28,83.72,28.37,19.86,8.51,1.6,2.0,25.25222665,94.25013885
20130630,10.45,84.25,29.1,20.67,8.43,1.53,1.65,25.25222665,94.25013885
20130701,3.65,83.72,28.22,20.13,8.09,1.47,1.95,25.25222665,94.25013885
20130702,17.4,89.62,26.02,20.43,5.59,1.03,1.61,25.25222665,94.25013885
20130703,12.82,87.42,26.98,20.42,6.56,1.61,2.39,25.25222665,94.25013885
20130704,4.22,83.57,28.43,20.41,8.02,1.26,1.78,25.25222665,94.25013885
20130705,6.1,89.24,24.7,20.23,4.47,0.93,1.18,25.25222665,94.25013885
20130706,9.49,87.78,25.85,19.82,6.02,1.26,2.18,25.25222665,94.25013885
20130707,4.02,80.2,29.24,19.47,9.77,1.31,2.17,25.25222665,94.25013885
20130708,1.1,81.23,28.25,19.88,8.37,1.42,1.54,25.25222665,94.25013885
20130709,7.64,84.64,26.64,20.01,6.63,1.23,1.36,25.25222665,94.25013885
20130710,41.1,88.25,25.5,19.06,6.44,1.24,1.42,25.25222665,94.25013885
20130711,59.65,87.08,27.81,19.78,8.03,1.04,1.62,25.25222665,94.25013885
20130712,19.68,88.02,25.12,20.11,5.01,0.62,1.1,25.25222665,94.25013885
20130713,8.44,82.38,28.87,20.17,8.7,0.86,0.97,25.25222665,94.25013885
20130714,13.31,87.83,25.83,20.06,5.77,0.76,1.46,25.25222665,94.25013885
20130715,17.79,85.9,27.65,20.6,7.05,1.6,2.4,25.25222665,94.25013885
20130716,6.91,84.46,29.86,20.67,9.19,0.78,2.33,25.25222665,94.25013885
20130717,3.13,83.43,28.94,20.74,8.2,0.92,0.9,25.25222665,94.25013885
20130718,1.33,85.82,25.65,19.89,5.76,1.0,1.56,25.25222665,94.25013885
20130719,9.6,85.5,26.84,19.93,6.91,1.09,1.6,25.25222665,94.25013885
20130720,12.54,82.01,29.09,20.31,8.78,0.64,1.0,25.25222665,94.25013885
20130721,9.65,83.01,27.79,20.6,7.19,0.97,1.12,25.25222665,94.25013885
20130722,5.04,81.23,29.33,20.28,9.05,0.95,0.68,25.25222665,94.25013885
20130723,2.38,83.77,28.74,20.18,8.57,1.31,1.28,25.25222665,94.25013885
20130724,4.2,84.5,27.91,19.67,8.24,1.14,1.3,25.25222665,94.25013885
20130725,3.34,81.81,29.05,19.97,9.08,1.9,2.46,25.25222665,94.25013885
20130726,6.43,90.42,25.28,20.31,4.97,1.63,2.14,25.25222665,94.25013885
20130727,12.98,88.63,26.86,19.91,6.95,1.16,1.76,25.25222665,94.25013885
20130728,2.35,82.19,28.92,18.88,10.05,0.95,2.73,25.25222665,94.25013885
20130729,1.98,81.49,30.24,19.69,10.55,1.38,2.01,25.25222665,94.25013885
20130730,13.08,91.2,25.49,20.45,5.04,1.55,3.2,25.25222665,94.25013885
20130731,7.7,83.92,27.2,19.51,7.69,1.77,2.34,25.25222665,94.25013885
20130801,7.83,83.04,28.25,18.92,9.33,1.1,1.99,25.25222665,94.25013885
20130802,4.09,85.23,27.31,20.24,7.08,0.81,1.52,25.25222665,94.25013885
20130803,0.75,80.42,28.12,20.73,7.39,0.93,1.47,25.25222665,94.25013885
20130804,10.82,85.38,28.44,21.21,7.24,1.21,2.85,25.25222665,94.25013885
20130805,23.23,95.45,23.32,19.83,3.49,1.68,1.91,25.25222665,94.25013885
20130806,23.63,91.46,24.62,19.5,5.12,1.45,2.09,25.25222665,94.25013885
20130807,9.54,87.9,24.81,18.6,6.21,1.54,2.02,25.25222665,94.25013885
20130808,3.32,84.58,26.19,18.57,7.63,0.73,1.15,25.25222665,94.25013885
20130809,1.35,84.77,26.5,19.36,7.14,1.16,2.39,25.25222665,94.25013885
20130810,1.24,90.18,25.12,19.73,5.4,0.8,1.39,25.25222665,94.25013885
20130811,5.59,89.14,25.85,19.78,6.06,1.02,1.41,25.25222665,94.25013885
20130812,7.2,87.74,27.51,19.39,8.12,0.74,1.28,25.25222665,94.25013885
20130813,40.32,93.68,24.71,19.97,4.74,0.6,0.77,25.25222665,94.25013885
20130814,38.5,87.82,25.69,20.1,5.59,0.96,1.23,25.25222665,94.25013885
20130815,4.45,85.84,27.32,19.96,7.36,1.0,1.33,25.25222665,94.25013885
20130816,14.1,84.99,27.91,19.58,8.33,0.42,1.43,25.25222665,94.25013885
20130817,4.86,87.77,26.02,19.42,6.6,1.59,2.75,25.25222665,94.25013885
20130818,4.72,85.38,27.18,19.19,7.99,1.28,1.56,25.25222665,94.25013885
20130819,4.22,86.69,26.18,18.94,7.25,1.8,1.63,25.25222665,94.25013885
20130820,9.13,88.14,27.01,18.72,8.29,1.61,1.32,25.25222665,94.25013885
20130821,4.28,81.61,28.44,19.45,8.99,0.83,1.32,25.25222665,94.25013885
20130822,1.7,83.58,28.18,20.59,7.59,0.83,1.29,25.25222665,94.25013885
20130823,5.53,83.25,28.67,20.68,7.99,0.81,1.44,25.25222665,94.25013885
20130824,2.03,80.29,29.71,20.35,9.36,0.82,2.37,25.25222665,94.25013885
20130825,1.32,87.32,26.45,21.55,4.9,1.58,3.23,25.25222665,94.25013885
20130826,26.23,94.99,25.23,20.73,4.51,1.14,2.3,25.25222665,94.25013885
20130827,12.49,87.62,27.58,19.88,7.7,1.54,1.55,25.25222665,94.25013885
20130828,3.39,83.84,27.71,19.79,7.92,1.2,2.27,25.25222665,94.25013885
20130829,2.11,84.0,27.33,18.82,8.51,1.03,0.96,25.25222665,94.25013885
20130830,2.16,85.81,26.23,19.55,6.68,1.13,1.55,25.25222665,94.25013885
20130831,1.93,85.83,25.27,19.48,5.8,0.51,1.46,25.25222665,94.25013885
20130901,6.1,85.71,28.07,19.59,8.48,0.9,1.88,25.25222665,94.25013885
20130902,7.89,90.81,24.52,19.2,5.32,1.33,2.23,25.25222665,94.25013885
20130903,9.35,90.09,25.56,18.72,6.84,1.43,1.9,25.25222665,94.25013885
20130904,5.61,90.99,25.06,18.43,6.63,1.62,2.08,25.25222665,94.25013885
20130905,9.99,89.91,25.59,19.43,6.16,1.72,2.21,25.25222665,94.25013885
20130906,0.56,79.12,27.36,18.73,8.63,1.02,1.95,25.25222665,94.25013885
20130907,0.99,81.1,26.88,18.73,8.14,0.68,1.29,25.25222665,94.25013885
20130908,11.64,87.08,24.92,19.09,5.83,0.74,1.84,25.25222665,94.25013885
20130909,76.55,89.34,25.12,19.03,6.09,0.81,1.51,25.25222665,94.25013885
20130910,8.14,87.17,25.25,19.15,6.1,0.77,1.12,25.25222665,94.25013885
20130911,0.48,92.6,23.6,19.1,4.5,0.66,1.51,25.25222665,94.25013885
20130912,0.0,81.66,27.18,19.47,7.71,0.57,0.95,25.25222665,94.25013885
20130913,0.91,81.41,27.92,19.77,8.15,0.51,1.01,25.25222665,94.25013885
20130914,25.86,87.87,25.22,19.93,5.29,0.86,1.32,25.25222665,94.25013885
20130915,29.93,89.93,25.57,19.49,6.07,0.99,2.16,25.25222665,94.25013885
20130916,2.4,92.74,24.59,19.33,5.25,1.48,1.8,25.25222665,94.25013885
20130917,0.5,90.51,25.34,19.02,6.33,0.93,1.63,25.25222665,94.25013885
20130918,0.38,85.91,26.63,19.95,6.68,1.27,1.0,25.25222665,94.25013885
20130919,0.81,84.13,27.47,19.13,8.34,1.84,2.6,25.25222665,94.25013885
20130920,0.16,81.73,28.44,18.38,10.06,1.05,1.62,25.25222665,94.25013885
20130921,0.03,78.94,29.03,19.37,9.66,0.79,1.14,25.25222665,94.25013885
20130922,0.17,76.15,29.62,20.12,9.5,0.43,0.86,25.25222665,94.25013885
20130923,0.1,79.3,28.64,20.65,7.99,0.95,1.63,25.25222665,94.25013885
20130924,0.33,80.13,29.06,20.48,8.58,0.96,1.52,25.25222665,94.25013885
20130925,9.07,92.65,23.7,20.59,3.12,0.82,1.44,25.25222665,94.25013885
20130926,3.93,86.03,25.84,19.58,6.27,0.97,1.75,25.25222665,94.25013885
20130927,2.06,87.28,25.45,18.55,6.9,0.97,1.17,25.25222665,94.25013885
20130928,5.79,93.95,23.52,18.65,4.88,1.0,1.2,25.25222665,94.25013885
20130929,2.86,89.35,23.55,17.86,5.69,1.45,1.43,25.25222665,94.25013885
20130930,0.23,87.09,21.9,16.92,4.98,1.07,1.57,25.25222665,94.25013885
20131001,0.0,77.91,26.0,15.46,10.53,1.24,1.67,25.25222665,94.25013885
20131002,0.1,78.37,26.84,17.59,9.25,1.29,2.13,25.25222665,94.25013885
20131003,6.06,84.91,25.72,18.08,7.64,0.73,0.9,25.25222665,94.25013885
20131004,9.37,95.14,21.61,17.78,3.83,0.75,1.63,25.25222665,94.25013885
20131005,14.52,96.61,20.1,16.86,3.24,0.77,1.13,25.25222665,94.25013885
20131006,12.08,93.47,22.3,16.97,5.33,0.8,1.72,25.25222665,94.25013885
20131007,9.79,92.91,22.94,16.6,6.34,1.55,3.54,25.25222665,94.25013885
20131008,9.86,91.2,19.81,14.3,5.51,2.14,3.23,25.25222665,94.25013885
20131009,0.0,75.96,22.61,13.58,9.03,1.27,3.07,25.25222665,94.25013885
20131010,0.0,65.6,26.93,16.0,10.94,1.03,1.67,25.25222665,94.25013885
20131011,0.0,77.3,26.91,14.39,12.52,1.19,2.07,25.25222665,94.25013885
20131012,0.07,81.1,25.75,16.12,9.64,0.8,1.52,25.25222665,94.25013885
20131013,0.13,84.41,24.48,17.95,6.53,1.13,2.14,25.25222665,94.25013885
20131014,0.02,83.07,26.76,17.33,9.43,0.68,1.58,25.25222665,94.25013885
20131015,0.24,86.98,24.22,18.71,5.51,1.0,1.61,25.25222665,94.25013885
20131016,7.23,83.38,26.02,18.21,7.81,0.76,1.23,25.25222665,94.25013885
20131017,0.39,85.42,25.08,18.59,6.49,0.97,1.91,25.25222665,94.25013885
20131018,2.71,84.07,25.13,17.19,7.93,1.59,2.41,25.25222665,94.25013885
20131019,0.86,81.04,25.4,17.77,7.63,0.86,1.3,25.25222665,94.25013885
20131020,2.35,78.83,26.41,16.9,9.51,1.18,1.74,25.25222665,94.25013885
20131021,5.27,80.0,26.17,16.8,9.37,0.66,1.35,25.25222665,94.25013885
20131022,2.34,82.47,24.41,16.72,7.69,0.63,0.98,25.25222665,94.25013885
20131023,0.29,80.06,24.04,16.29,7.75,0.83,1.29,25.25222665,94.25013885
20131024,0.03,81.32,24.97,15.68,9.29,0.89,1.44,25.25222665,94.25013885
20131025,6.54,86.66,21.94,14.84,7.11,1.21,2.1,25.25222665,94.25013885
20131026,3.15,92.04,19.99,13.96,6.03,1.03,2.47,25.25222665,94.25013885
20131027,3.55,90.8,20.95,14.38,6.56,1.38,2.04,25.25222665,94.25013885
20131028,5.18,86.36,23.42,14.35,9.07,0.92,1.33,25.25222665,94.25013885
20131029,1.3,83.07,22.26,12.39,9.87,1.3,2.16,25.25222665,94.25013885
20131030,0.05,77.97,22.62,11.85,10.77,0.92,1.73,25.25222665,94.25013885
20131031,0.0,77.62,22.66,12.27,10.38,0.95,1.54,25.25222665,94.25013885
20131101,0.0,77.73,22.64,12.12,10.52,0.88,1.34,25.25222665,94.25013885
20131102,0.19,80.19,22.25,11.96,10.29,1.34,2.21,25.25222665,94.25013885
20131103,0.1,77.58,22.11,11.24,10.86,0.73,1.15,25.25222665,94.25013885
20131104,0.0,74.89,22.58,12.15,10.42,0.72,1.2,25.25222665,94.25013885
20131105,0.0,76.82,22.73,11.85,10.88,0.66,1.01,25.25222665,94.25013885
20131106,0.0,73.15,22.67,12.33,10.34,0.97,1.49,25.25222665,94.25013885
20131107,0.0,73.52,22.94,11.58,11.36,1.01,1.61,25.25222665,94.25013885
20131108,0.0,77.55,23.56,12.1,11.47,0.94,1.49,25.25222665,94.25013885
20131109,0.0,74.0,23.71,13.12,10.6,0.95,1.53,25.25222665,94.25013885
20131110,0.0,71.96,23.65,11.48,12.17,1.26,1.91,25.25222665,94.25013885
20131111,0.0,66.32,23.67,13.39,10.27,0.51,0.81,25.25222665,94.25013885
20131112,0.0,66.66,23.79,13.84,9.94,0.45,0.72,25.25222665,94.25013885
20131113,0.0,71.2,23.29,13.92,9.37,0.65,1.23,25.25222665,94.25013885
20131114,0.0,73.28,22.91,12.32,10.59,1.02,1.58,25.25222665,94.25013885
20131115,0.0,72.4,23.16,12.99,10.17,1.1,1.64,25.25222665,94.25013885
20131116,0.0,74.91,23.8,13.54,10.26,0.7,1.08,25.25222665,94.25013885
20131117,0.0,75.02,23.47,14.29,9.18,1.0,1.66,25.25222665,94.25013885
20131118,0.0,78.06,23.35,13.83,9.52,1.0,1.67,25.25222665,94.25013885
20131119,0.0,72.61,22.26,10.34,11.92,1.26,1.7,25.25222665,94.25013885
20131120,0.0,75.64,21.62,9.21,12.41,0.66,1.03,25.25222665,94.25013885
20131121,0.0,74.13,21.26,8.96,12.29,0.92,1.7,25.25222665,94.25013885
20131122,0.0,65.09,21.85,10.33,11.52,0.95,1.68,25.25222665,94.25013885
20131123,0.0,73.77,21.64,9.86,11.78,1.33,1.92,25.25222665,94.25013885
20131124,0.0,77.9,21.35,8.86,12.48,0.92,1.52,25.25222665,94.25013885
20131125,0.0,79.05,21.77,10.54,11.22,0.68,1.16,25.25222665,94.25013885
20131126,0.0,79.51,21.24,11.94,9.3,0.72,1.13,25.25222665,94.25013885
20131127,0.0,78.95,21.73,11.87,9.86,1.0,1.6,25.25222665,94.25013885
20131128,0.0,80.19,22.19,11.81,10.38,1.04,1.7,25.25222665,94.25013885
20131129,0.0,80.48,22.13,12.13,10.0,1.23,2.0,25.25222665,94.25013885
20131130,0.0,80.88,21.97,10.19,11.77,0.86,1.17,25.25222665,94.25013885
20131201,0.0,80.67,21.89,11.64,10.25,0.97,1.65,25.25222665,94.25013885
20131202,0.0,81.39,21.78,12.25,9.52,1.14,1.7,25.25222665,94.25013885
20131203,0.0,80.95,21.62,11.38,10.24,1.0,1.46,25.25222665,94.25013885
20131204,0.0,80.01,22.01,11.93,10.07,0.55,0.87,25.25222665,94.25013885
20131205,0.0,80.35,21.59,11.73,9.85,0.48,0.81,25.25222665,94.25013885
20131206,0.0,79.09,21.48,12.81,8.66,0.56,0.85,25.25222665,94.25013885
20131207,0.0,80.22,20.72,12.29,8.43,0.62,1.09,25.25222665,94.25013885
20131208,0.0,79.08,21.24,12.09,9.15,0.57,0.96,25.25222665,94.25013885
20131209,0.0,80.43,21.16,12.45,8.71,1.2,1.91,25.25222665,94.25013885
20131210,0.02,78.41,20.6,11.13,9.47,1.07,1.75,25.25222665,94.25013885
20131211,0.49,76.14,19.41,8.01,11.4,1.3,1.82,25.25222665,94.25013885
20131212,0.33,72.95,18.36,6.22,12.14,0.78,1.3,25.25222665,94.25013885
20131213,0.54,67.19,18.61,7.36,11.25,1.23,1.75,25.25222665,94.25013885
20131214,0.09,78.53,15.66,7.99,7.67,1.2,2.31,25.25222665,94.25013885
20131215,0.87,70.45,16.21,5.29,10.91,1.68,2.35,25.25222665,94.25013885
20131216,0.24,69.03,16.5,3.99,12.51,0.78,1.36,25.25222665,94.25013885
20131217,0.0,66.43,16.25,4.12,12.13,0.89,1.33,25.25222665,94.25013885
20131218,0.0,62.46,16.42,5.56,10.85,0.86,1.33,25.25222665,94.25013885
20131219,0.0,67.38,16.17,5.91,10.27,0.84,1.41,25.25222665,94.25013885
20131220,0.13,77.46,15.09,6.38,8.71,1.41,2.24,25.25222665,94.25013885
20131221,0.01,78.58,16.43,6.29,10.14,1.01,1.63,25.25222665,94.25013885
20131222,0.0,77.65,17.18,6.12,11.06,1.27,1.81,25.25222665,94.25013885
20131223,0.0,75.35,17.7,5.4,12.3,1.18,1.88,25.25222665,94.25013885
20131224,0.0,79.56,17.93,5.98,11.95,1.54,2.48,25.25222665,94.25013885
20131225,0.0,83.09,18.02,6.74,11.29,1.13,1.6,25.25222665,94.25013885
20131226,0.0,76.66,18.29,6.95,11.35,1.01,1.56,25.25222665,94.25013885
