Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120429,0.0,32.38,42.35,23.53,18.83,3.02,4.86,24.06414464,69.72910752
20120430,0.0,24.48,41.4,23.39,18.01,2.86,3.08,24.06414464,69.72910752
20120501,0.0,24.24,41.37,21.78,19.59,3.88,7.19,24.06414464,69.72910752
20120502,0.0,25.2,42.7,22.61,20.08,5.08,7.22,24.06414464,69.72910752
20120503,0.0,40.71,42.88,24.63,18.25,5.09,5.45,24.06414464,69.72910752
20120504,0.0,37.44,43.98,24.91,19.07,4.42,6.22,24.06414464,69.72910752
20120505,0.0,44.58,42.29,25.15,17.14,3.5,3.18,24.06414464,69.72910752
20120506,0.0,52.24,39.67,25.64,14.03,4.41,4.29,24.06414464,69.72910752
20120507,0.0,51.35,38.87,26.1,12.77,4.52,4.57,24.06414464,69.72910752
20120508,0.0,53.46,38.57,26.67,11.91,3.46,3.7,24.06414464,69.72910752
20120509,0.0,48.2,40.08,25.07,15.0,2.28,2.61,24.06414464,69.72910752
20120510,0.0,50.32,39.78,26.28,13.5,2.99,3.34,24.06414464,69.72910752
20120511,0.0,52.56,39.0,26.44,12.56,3.01,2.97,24.06414464,69.72910752
20120512,0.0,52.12,38.01,26.8,11.2,2.33,3.48,24.06414464,69.72910752
20120513,0.0,52.34,38.13,25.92,12.21,3.25,2.73,24.06414464,69.72910752
20120514,0.0,49.96,39.57,24.99,14.58,3.21,3.91,24.06414464,69.72910752
20120515,0.0,45.63,42.39,24.82,17.57,5.43,5.03,24.06414464,69.72910752
20120516,0.0,46.95,41.21,24.91,16.3,5.14,4.92,24.06414464,69.72910752
20120517,0.0,48.86,40.56,25.37,15.19,4.77,3.96,24.06414464,69.72910752
20120518,0.0,45.31,41.28,25.54,15.74,3.84,3.78,24.06414464,69.72910752
20120519,0.0,46.61,41.9,25.33,16.57,3.55,4.07,24.06414464,69.72910752
20120520,0.0,46.71,42.18,25.95,16.22,4.52,4.95,24.06414464,69.72910752
20120521,0.0,49.18,41.65,25.62,16.03,4.32,4.96,24.06414464,69.72910752
20120522,0.0,45.76,43.62,26.24,17.39,5.75,7.31,24.06414464,69.72910752
20120523,0.0,46.66,43.07,26.24,16.82,4.33,5.01,24.06414464,69.72910752
20120524,0.0,48.33,42.73,26.52,16.22,5.4,5.66,24.06414464,69.72910752
20120525,0.0,47.89,41.97,27.08,14.89,3.79,3.52,24.06414464,69.72910752
20120526,0.0,47.89,40.95,26.65,14.3,4.11,3.44,24.06414464,69.72910752
20120527,0.0,45.74,42.53,26.16,16.38,3.3,4.14,24.06414464,69.72910752
20120528,0.0,46.02,42.72,25.86,16.86,3.76,3.85,24.06414464,69.72910752
20120529,0.0,47.71,42.72,26.27,16.46,2.82,2.95,24.06414464,69.72910752
20120530,0.0,46.88,43.22,26.45,16.77,3.21,4.33,24.06414464,69.72910752
20120531,0.0,49.27,42.42,26.35,16.07,2.9,3.18,24.06414464,69.72910752
20120601,0.0,48.56,43.86,27.38,16.48,3.03,3.96,24.06414464,69.72910752
20120602,0.0,52.08,41.3,26.4,14.9,3.06,2.29,24.06414464,69.72910752
20120603,0.0,54.64,39.66,27.62,12.04,3.28,2.83,24.06414464,69.72910752
20120604,0.0,53.1,39.71,27.74,11.97,3.97,3.4,24.06414464,69.72910752
20120605,0.0,52.43,40.94,28.2,12.74,3.98,3.61,24.06414464,69.72910752
20120606,0.04,50.36,40.4,28.0,12.41,4.05,3.39,24.06414464,69.72910752
20120607,0.24,50.26,39.42,27.95,11.48,2.87,3.89,24.06414464,69.72910752
20120608,0.0,47.11,40.64,27.45,13.19,4.92,5.62,24.06414464,69.72910752
20120609,0.02,49.25,40.87,27.33,13.55,2.84,2.66,24.06414464,69.72910752
20120610,0.06,46.39,40.56,27.58,12.98,2.14,2.04,24.06414464,69.72910752
20120611,0.0,48.3,40.28,27.68,12.6,3.53,2.98,24.06414464,69.72910752
20120612,0.0,42.51,42.05,27.4,14.65,3.78,4.83,24.06414464,69.72910752
20120613,0.13,43.39,42.18,27.95,14.23,3.57,4.75,24.06414464,69.72910752
20120614,0.03,43.95,40.06,29.9,10.16,2.52,3.54,24.06414464,69.72910752
20120615,0.0,43.54,42.22,29.5,12.73,4.6,6.01,24.06414464,69.72910752
20120616,0.26,50.37,41.03,28.75,12.27,3.51,3.85,24.06414464,69.72910752
20120617,0.07,49.54,41.55,29.19,12.36,2.78,2.45,24.06414464,69.72910752
20120618,0.0,49.88,41.8,28.99,12.81,4.38,4.02,24.06414464,69.72910752
20120619,0.0,50.79,41.23,28.72,12.5,3.13,2.97,24.06414464,69.72910752
20120620,0.0,52.26,40.34,28.6,11.74,3.51,3.04,24.06414464,69.72910752
20120621,0.0,52.67,39.69,28.67,11.02,3.1,2.34,24.06414464,69.72910752
20120622,0.01,50.56,40.79,28.44,12.35,2.59,2.37,24.06414464,69.72910752
20120623,0.0,51.42,40.49,28.92,11.57,2.94,2.75,24.06414464,69.72910752
20120624,0.0,50.98,40.41,28.93,11.48,4.89,4.6,24.06414464,69.72910752
20120625,0.0,52.23,39.72,28.83,10.88,3.9,3.44,24.06414464,69.72910752
20120626,0.0,51.33,39.19,28.74,10.45,3.72,3.24,24.06414464,69.72910752
20120627,0.0,50.31,39.91,28.57,11.34,3.71,2.98,24.06414464,69.72910752
20120628,0.0,52.89,39.69,28.44,11.25,3.86,3.39,24.06414464,69.72910752
20120629,0.0,50.87,40.88,28.29,12.58,3.99,5.22,24.06414464,69.72910752
20120630,0.0,46.52,41.5,28.11,13.4,3.26,3.79,24.06414464,69.72910752
20120701,0.68,46.51,41.97,27.34,14.63,3.84,4.58,24.06414464,69.72910752
20120702,0.01,44.79,42.5,28.0,14.5,5.09,5.26,24.06414464,69.72910752
20120703,0.22,48.05,41.06,29.49,11.57,5.57,6.79,24.06414464,69.72910752
20120704,0.03,50.01,40.93,28.87,12.06,1.89,2.76,24.06414464,69.72910752
20120705,0.0,59.56,35.85,29.19,6.67,3.12,3.69,24.06414464,69.72910752
20120706,0.18,57.79,39.48,28.6,10.88,4.46,4.32,24.06414464,69.72910752
20120707,0.03,59.08,38.51,28.58,9.93,3.28,3.09,24.06414464,69.72910752
20120708,0.0,54.8,39.48,28.56,10.92,2.1,2.13,24.06414464,69.72910752
20120709,0.0,51.05,40.56,28.84,11.72,4.22,5.43,24.06414464,69.72910752
20120710,3.53,55.27,37.5,28.83,8.66,5.71,7.25,24.06414464,69.72910752
20120711,2.9,53.41,40.45,28.61,11.84,5.52,7.2,24.06414464,69.72910752
20120712,0.47,52.25,40.63,29.41,11.22,5.32,6.88,24.06414464,69.72910752
20120713,0.01,55.93,39.73,28.74,10.99,4.24,4.49,24.06414464,69.72910752
20120714,0.0,55.97,38.6,28.02,10.58,2.11,2.4,24.06414464,69.72910752
20120715,0.0,54.24,38.96,28.39,10.57,2.91,2.39,24.06414464,69.72910752
20120716,0.07,55.38,39.17,28.02,11.15,3.38,3.32,24.06414464,69.72910752
20120717,0.09,54.32,39.65,28.4,11.25,3.97,5.12,24.06414464,69.72910752
20120718,0.05,55.19,39.55,28.13,11.42,2.76,2.76,24.06414464,69.72910752
20120719,0.01,56.61,39.17,28.0,11.18,2.4,1.73,24.06414464,69.72910752
20120720,0.0,53.54,40.87,28.57,12.31,2.3,2.45,24.06414464,69.72910752
20120721,0.0,49.42,41.4,28.42,12.97,7.14,8.57,24.06414464,69.72910752
20120722,0.15,51.88,39.82,28.49,11.33,4.71,6.12,24.06414464,69.72910752
20120723,0.03,52.31,40.44,28.35,12.09,2.81,3.89,24.06414464,69.72910752
20120724,0.0,55.94,38.85,28.17,10.69,2.77,2.1,24.06414464,69.72910752
20120725,0.0,56.0,39.21,28.09,11.12,3.72,3.6,24.06414464,69.72910752
20120726,0.0,53.09,40.15,27.96,12.18,3.23,2.89,24.06414464,69.72910752
20120727,0.0,51.36,39.58,28.3,11.28,4.25,5.41,24.06414464,69.72910752
20120728,0.0,51.8,38.13,27.97,10.16,3.26,4.37,24.06414464,69.72910752
20120729,0.0,52.9,39.0,27.63,11.36,4.06,3.55,24.06414464,69.72910752
20120730,0.07,52.55,39.13,27.53,11.6,2.98,2.96,24.06414464,69.72910752
20120731,0.06,54.72,38.65,27.84,10.81,3.21,2.99,24.06414464,69.72910752
20120801,0.01,54.98,39.16,27.57,11.59,3.45,3.38,24.06414464,69.72910752
20120802,0.0,59.44,36.83,27.22,9.6,4.06,4.14,24.06414464,69.72910752
20120803,0.0,61.22,36.91,27.06,9.84,3.26,3.41,24.06414464,69.72910752
20120804,0.0,60.5,37.85,27.05,10.8,3.8,3.6,24.06414464,69.72910752
20120805,0.0,53.17,40.08,27.09,12.99,5.84,7.41,24.06414464,69.72910752
20120806,0.0,50.53,39.85,27.67,12.18,3.99,5.23,24.06414464,69.72910752
20120807,2.0,50.07,40.41,27.52,12.89,5.11,6.59,24.06414464,69.72910752
20120808,0.53,56.21,36.25,27.55,8.7,4.5,6.12,24.06414464,69.72910752
20120809,0.0,52.73,38.64,26.95,11.68,1.72,2.88,24.06414464,69.72910752
20120810,0.0,49.57,40.62,26.69,13.93,4.47,6.06,24.06414464,69.72910752
20120811,0.05,47.61,41.36,27.11,14.24,3.2,4.7,24.06414464,69.72910752
20120812,2.26,51.58,38.37,27.84,10.53,6.02,7.64,24.06414464,69.72910752
20120813,1.57,52.77,37.66,27.84,9.82,4.64,6.39,24.06414464,69.72910752
20120814,0.07,51.01,39.02,27.3,11.73,3.13,3.3,24.06414464,69.72910752
20120815,1.02,54.2,38.65,27.17,11.48,2.95,3.74,24.06414464,69.72910752
20120816,0.64,56.58,36.66,26.97,9.68,3.96,5.45,24.06414464,69.72910752
20120817,0.0,53.32,38.35,26.39,11.96,3.06,3.7,24.06414464,69.72910752
20120818,0.0,52.27,39.01,26.56,12.44,3.15,3.87,24.06414464,69.72910752
20120819,0.0,51.2,39.77,27.25,12.52,4.05,5.24,24.06414464,69.72910752
20120820,0.0,52.68,39.2,27.57,11.63,4.47,5.7,24.06414464,69.72910752
20120821,0.0,58.2,37.33,27.54,9.79,3.3,4.11,24.06414464,69.72910752
20120822,0.02,57.35,37.65,27.66,9.99,3.63,3.73,24.06414464,69.72910752
20120823,0.06,55.93,37.86,27.61,10.25,2.81,2.83,24.06414464,69.72910752
20120824,0.06,54.23,38.19,26.98,11.22,3.92,4.73,24.06414464,69.72910752
20120825,0.18,56.55,37.56,27.46,10.11,3.05,4.3,24.06414464,69.72910752
20120826,0.04,53.68,38.36,27.53,10.83,2.3,3.39,24.06414464,69.72910752
20120827,0.04,51.17,38.9,27.92,10.98,5.53,7.13,24.06414464,69.72910752
20120828,2.49,52.81,38.8,28.18,10.62,6.84,8.35,24.06414464,69.72910752
20120829,5.31,58.63,36.62,28.81,7.81,5.34,5.89,24.06414464,69.72910752
20120830,9.24,63.08,36.52,28.52,8.0,4.1,3.79,24.06414464,69.72910752
20120831,2.79,66.94,35.26,28.52,6.73,3.0,3.44,24.06414464,69.72910752
20120901,1.05,63.88,36.08,28.08,8.0,2.61,3.63,24.06414464,69.72910752
20120902,0.13,63.77,36.47,28.09,8.38,3.7,5.37,24.06414464,69.72910752
20120903,6.09,65.28,36.54,28.04,8.5,2.23,3.13,24.06414464,69.72910752
20120904,3.71,72.81,33.35,27.92,5.43,4.18,5.28,24.06414464,69.72910752
20120905,2.66,70.8,32.62,27.5,5.12,4.54,4.82,24.06414464,69.72910752
20120906,11.88,69.91,34.63,27.17,7.45,4.05,3.68,24.06414464,69.72910752
20120907,24.12,73.76,34.69,27.35,7.34,5.66,4.44,24.06414464,69.72910752
20120908,22.39,78.35,33.95,26.26,7.68,6.37,6.72,24.06414464,69.72910752
20120909,27.53,85.86,31.28,26.68,4.6,1.79,3.41,24.06414464,69.72910752
20120910,10.5,78.31,33.34,25.82,7.52,1.5,2.25,24.06414464,69.72910752
20120911,11.65,78.11,30.99,24.47,6.52,2.72,4.57,24.06414464,69.72910752
20120912,14.5,82.08,33.0,25.56,7.44,3.17,5.15,24.06414464,69.72910752
20120913,3.01,79.09,33.41,26.57,6.84,3.68,3.96,24.06414464,69.72910752
20120914,1.01,73.17,34.7,25.52,9.18,3.86,4.33,24.06414464,69.72910752
20120915,0.11,70.31,34.91,24.43,10.48,3.0,2.78,24.06414464,69.72910752
20120916,0.0,68.33,34.92,24.73,10.19,1.95,2.49,24.06414464,69.72910752
20120917,0.0,67.8,35.12,23.53,11.6,2.75,4.04,24.06414464,69.72910752
20120918,0.0,64.63,35.24,23.76,11.47,1.62,3.12,24.06414464,69.72910752
20120919,0.01,62.98,35.67,23.39,12.27,2.31,4.02,24.06414464,69.72910752
20120920,0.06,62.12,36.02,24.92,11.1,3.61,5.36,24.06414464,69.72910752
20120921,0.0,60.23,36.59,24.87,11.72,2.8,4.55,24.06414464,69.72910752
20120922,0.01,61.79,36.55,24.62,11.93,2.5,3.7,24.06414464,69.72910752
20120923,0.0,61.65,35.58,23.66,11.92,2.93,3.48,24.06414464,69.72910752
20120924,0.11,63.36,35.21,22.34,12.86,2.97,3.52,24.06414464,69.72910752
20120925,0.03,64.62,34.4,22.63,11.78,3.12,3.35,24.06414464,69.72910752
20120926,0.0,62.52,35.15,22.84,12.31,2.84,4.06,24.06414464,69.72910752
20120927,8.42,62.05,34.88,23.59,11.29,3.06,5.3,24.06414464,69.72910752
20120928,15.98,63.33,35.34,23.57,11.77,4.02,6.0,24.06414464,69.72910752
20120929,0.0,58.07,36.73,23.22,13.5,3.38,5.3,24.06414464,69.72910752
20120930,0.0,51.93,38.24,23.37,14.87,1.91,2.85,24.06414464,69.72910752
20121001,0.0,46.89,38.78,23.76,15.02,2.67,3.2,24.06414464,69.72910752
20121002,0.0,44.42,39.5,23.22,16.28,3.52,5.55,24.06414464,69.72910752
20121003,0.0,51.55,38.66,23.4,15.27,2.88,5.72,24.06414464,69.72910752
20121004,0.0,51.8,37.95,22.08,15.86,2.86,6.6,24.06414464,69.72910752
20121005,0.0,56.03,36.61,20.48,16.14,1.68,4.16,24.06414464,69.72910752
20121006,0.0,56.12,36.09,20.27,15.82,1.95,5.11,24.06414464,69.72910752
20121007,0.0,53.77,36.4,20.15,16.25,2.52,5.81,24.06414464,69.72910752
20121008,0.0,48.21,37.31,20.23,17.07,2.98,5.54,24.06414464,69.72910752
20121009,0.01,50.24,37.18,20.53,16.64,2.44,5.47,24.06414464,69.72910752
20121010,0.0,47.36,37.01,19.83,17.18,2.2,5.64,24.06414464,69.72910752
20121011,0.0,46.38,36.65,18.86,17.79,2.05,5.87,24.06414464,69.72910752
20121012,0.0,57.41,35.99,19.3,16.69,3.17,4.51,24.06414464,69.72910752
20121013,0.0,65.58,35.3,21.04,14.26,3.33,4.97,24.06414464,69.72910752
20121014,0.0,61.22,35.86,22.44,13.41,3.78,6.64,24.06414464,69.72910752
20121015,0.0,65.53,34.49,21.89,12.6,2.87,4.78,24.06414464,69.72910752
20121016,0.0,62.85,34.48,21.25,13.22,1.99,4.53,24.06414464,69.72910752
20121017,0.0,54.39,35.32,21.56,13.76,1.76,3.08,24.06414464,69.72910752
20121018,0.0,49.07,35.76,21.95,13.81,1.51,3.68,24.06414464,69.72910752
20121019,0.0,37.25,36.59,20.97,15.61,1.85,3.63,24.06414464,69.72910752
20121020,0.0,41.07,36.07,21.43,14.64,1.66,3.56,24.06414464,69.72910752
20121021,0.0,38.08,36.1,21.59,14.51,2.26,4.98,24.06414464,69.72910752
20121022,0.0,36.09,36.52,21.71,14.81,1.43,4.62,24.06414464,69.72910752
20121023,0.0,35.25,35.99,20.48,15.51,1.6,4.4,24.06414464,69.72910752
20121024,0.0,33.83,34.96,18.97,15.99,1.78,4.93,24.06414464,69.72910752
20121025,0.0,29.48,35.52,18.5,17.02,2.57,5.15,24.06414464,69.72910752
20121026,0.0,29.3,35.78,19.77,16.01,1.5,2.32,24.06414464,69.72910752
20121027,0.0,35.79,35.44,17.21,18.23,2.0,3.7,24.06414464,69.72910752
20121028,0.0,30.81,35.49,17.47,18.02,1.42,3.55,24.06414464,69.72910752
20121029,0.0,28.6,35.45,17.86,17.59,1.58,3.06,24.06414464,69.72910752
20121030,0.0,28.48,35.7,20.36,15.34,2.06,4.18,24.06414464,69.72910752
20121031,0.0,31.19,35.23,17.64,17.59,1.14,4.16,24.06414464,69.72910752
20121101,0.0,31.95,34.81,17.52,17.29,1.84,4.99,24.06414464,69.72910752
20121102,0.0,30.99,34.05,16.62,17.42,1.83,5.42,24.06414464,69.72910752
20121103,0.0,32.88,33.65,16.13,17.52,1.5,4.46,24.06414464,69.72910752
20121104,0.0,33.1,33.81,16.59,17.22,1.71,3.78,24.06414464,69.72910752
20121105,0.0,35.17,33.4,16.82,16.57,2.44,3.62,24.06414464,69.72910752
20121106,0.0,33.15,33.93,17.83,16.1,1.6,2.99,24.06414464,69.72910752
20121107,0.0,34.96,33.76,19.48,14.28,1.16,1.87,24.06414464,69.72910752
20121108,0.0,43.64,33.95,18.34,15.6,2.6,5.54,24.06414464,69.72910752
20121109,0.0,53.12,34.44,19.69,14.75,1.83,4.42,24.06414464,69.72910752
20121110,0.0,48.93,34.8,19.74,15.06,2.07,4.62,24.06414464,69.72910752
20121111,0.0,34.15,35.27,19.14,16.13,1.23,4.23,24.06414464,69.72910752
20121112,0.0,23.76,34.65,19.4,15.25,2.16,4.52,24.06414464,69.72910752
20121113,0.0,28.92,34.42,19.24,15.18,1.91,3.87,24.06414464,69.72910752
20121114,0.0,28.54,33.25,17.9,15.35,1.73,3.41,24.06414464,69.72910752
20121115,0.0,27.98,33.77,18.2,15.56,1.64,2.77,24.06414464,69.72910752
20121116,0.0,26.56,34.25,18.25,15.99,1.57,2.46,24.06414464,69.72910752
20121117,0.0,27.49,34.2,18.87,15.33,1.49,2.36,24.06414464,69.72910752
20121118,0.0,28.9,33.56,18.91,14.65,2.22,5.49,24.06414464,69.72910752
20121119,0.0,29.93,32.49,16.64,15.85,1.21,5.06,24.06414464,69.72910752
20121120,0.0,27.24,32.14,15.12,17.02,2.42,4.39,24.06414464,69.72910752
20121121,0.0,26.35,31.82,15.46,16.36,2.84,6.65,24.06414464,69.72910752
20121122,0.0,27.51,31.87,15.37,16.5,2.25,4.39,24.06414464,69.72910752
20121123,0.0,28.95,31.98,15.56,16.42,1.52,3.35,24.06414464,69.72910752
20121124,0.0,44.25,31.76,18.48,13.28,1.01,3.25,24.06414464,69.72910752
20121125,0.0,30.74,31.99,16.77,15.22,1.87,5.28,24.06414464,69.72910752
20121126,0.0,25.34,31.52,14.43,17.09,1.56,5.39,24.06414464,69.72910752
20121127,0.0,24.56,30.73,14.39,16.34,1.37,4.24,24.06414464,69.72910752
20121128,0.0,31.68,32.19,15.53,16.66,2.47,5.52,24.06414464,69.72910752
20121129,0.0,52.06,31.35,18.35,13.0,1.85,3.57,24.06414464,69.72910752
20121130,0.0,34.39,30.64,15.07,15.56,1.82,4.33,24.06414464,69.72910752
20121201,0.0,20.27,28.58,11.96,16.62,1.68,4.52,24.06414464,69.72910752
20121202,0.0,22.15,29.18,12.17,17.0,1.48,5.51,24.06414464,69.72910752
20121203,0.0,25.27,30.22,13.69,16.53,2.73,5.12,24.06414464,69.72910752
20121204,0.0,33.75,30.41,14.57,15.84,2.35,5.58,24.06414464,69.72910752
20121205,0.0,32.42,31.39,16.45,14.94,2.16,4.54,24.06414464,69.72910752
20121206,0.0,33.16,32.81,16.3,16.51,1.36,5.05,24.06414464,69.72910752
20121207,0.0,28.76,31.29,16.03,15.25,1.87,4.58,24.06414464,69.72910752
20121208,0.0,25.81,30.99,16.04,14.96,1.84,2.85,24.06414464,69.72910752
20121209,0.0,32.03,31.57,17.49,14.08,2.15,4.62,24.06414464,69.72910752
20121210,0.0,39.31,30.82,15.83,15.0,1.4,2.93,24.06414464,69.72910752
20121211,0.0,26.98,30.68,15.38,15.31,2.24,3.21,24.06414464,69.72910752
20121212,0.0,24.69,30.59,13.93,16.66,2.31,4.86,24.06414464,69.72910752
20121213,2.54,64.83,28.49,15.78,12.71,4.1,4.96,24.06414464,69.72910752
20121214,0.09,52.64,29.07,15.79,13.27,2.36,5.21,24.06414464,69.72910752
20121215,0.0,43.46,28.13,14.18,13.95,3.76,6.83,24.06414464,69.72910752
20121216,0.0,41.74,28.01,13.89,14.11,3.02,3.35,24.06414464,69.72910752
20121217,0.0,38.0,29.49,14.08,15.41,4.01,5.75,24.06414464,69.72910752
20121218,0.0,38.36,29.39,14.64,14.75,1.93,4.12,24.06414464,69.72910752
20121219,0.0,39.81,28.27,13.54,14.73,2.81,3.49,24.06414464,69.72910752
20121220,0.0,26.42,28.44,11.73,16.71,1.57,5.05,24.06414464,69.72910752
20121221,0.0,20.1,29.24,11.42,17.83,2.05,5.33,24.06414464,69.72910752
20121222,0.0,19.28,30.25,11.09,19.16,1.81,4.66,24.06414464,69.72910752
20121223,0.0,18.39,29.39,11.04,18.34,1.84,4.87,24.06414464,69.72910752
20121224,0.0,18.25,29.64,11.37,18.28,1.55,5.09,24.06414464,69.72910752
20121225,0.0,21.72,28.9,10.87,18.03,1.65,4.49,24.06414464,69.72910752
20121226,0.0,25.57,28.96,10.87,18.09,2.39,6.21,24.06414464,69.72910752
20121227,0.0,27.11,29.59,12.4,17.18,3.3,6.54,24.06414464,69.72910752
20121228,0.0,43.05,24.27,12.28,11.98,4.87,3.49,24.06414464,69.72910752
20121229,0.0,16.59,24.61,7.91,16.7,1.65,4.62,24.06414464,69.72910752
20121230,0.0,30.47,23.55,8.39,15.16,3.6,3.61,24.06414464,69.72910752
20121231,0.0,31.5,24.91,7.96,16.95,3.79,3.01,24.06414464,69.72910752
20130101,0.0,26.4,25.1,7.72,17.38,2.35,5.24,24.06414464,69.72910752
20130102,0.0,22.93,25.36,7.03,18.33,1.21,3.05,24.06414464,69.72910752
20130103,0.0,19.98,25.49,7.0,18.49,2.99,5.43,24.06414464,69.72910752
20130104,0.0,21.06,25.63,8.34,17.29,3.64,7.71,24.06414464,69.72910752
20130105,0.0,24.56,24.13,6.7,17.43,1.34,4.51,24.06414464,69.72910752
20130106,0.0,21.23,24.33,6.24,18.1,1.81,5.42,24.06414464,69.72910752
20130107,0.0,19.78,25.46,6.56,18.91,1.88,5.72,24.06414464,69.72910752
20130108,0.0,18.94,25.72,7.44,18.28,2.77,6.61,24.06414464,69.72910752
20130109,0.0,24.76,26.99,9.88,17.11,1.43,5.06,24.06414464,69.72910752
20130110,0.0,28.82,28.24,11.25,16.98,1.21,4.14,24.06414464,69.72910752
20130111,0.0,32.57,30.86,12.76,18.09,2.8,5.57,24.06414464,69.72910752
20130112,0.0,59.05,31.2,14.54,16.65,3.74,3.36,24.06414464,69.72910752
20130113,0.0,42.31,29.37,14.83,14.54,1.14,4.07,24.06414464,69.72910752
20130114,0.0,29.16,28.38,12.27,16.11,3.74,5.76,24.06414464,69.72910752
20130115,0.0,47.87,28.13,13.96,14.17,4.34,4.97,24.06414464,69.72910752
20130116,2.89,45.62,26.2,15.69,10.51,1.67,3.33,24.06414464,69.72910752
20130117,0.84,53.08,23.23,14.78,8.45,3.36,4.12,24.06414464,69.72910752
20130118,0.6,31.5,23.41,9.58,13.82,2.8,4.5,24.06414464,69.72910752
20130119,0.0,25.98,24.98,8.67,16.32,3.88,7.85,24.06414464,69.72910752
20130120,0.0,25.88,24.63,8.17,16.46,1.58,4.22,24.06414464,69.72910752
20130121,0.0,21.38,25.04,7.23,17.81,1.94,4.55,24.06414464,69.72910752
20130122,0.0,21.39,26.24,7.6,18.64,1.9,5.0,24.06414464,69.72910752
20130123,0.0,18.83,27.07,7.81,19.26,1.51,5.62,24.06414464,69.72910752
20130124,0.0,21.76,26.91,8.15,18.76,2.33,4.59,24.06414464,69.72910752
20130125,0.0,23.48,27.47,8.5,18.97,2.34,4.77,24.06414464,69.72910752
20130126,0.0,23.76,27.75,8.96,18.79,1.91,5.0,24.06414464,69.72910752
20130127,0.0,20.2,28.58,9.39,19.19,3.14,6.16,24.06414464,69.72910752
20130128,0.0,18.29,29.56,11.96,17.6,2.35,4.14,24.06414464,69.72910752
20130129,0.0,19.17,30.0,10.86,19.14,3.64,5.6,24.06414464,69.72910752
20130130,0.0,18.3,31.11,14.46,16.66,2.92,5.75,24.06414464,69.72910752
20130131,0.0,22.55,32.11,17.09,15.02,2.31,4.93,24.06414464,69.72910752
20130201,0.0,26.93,31.53,14.6,16.93,2.67,6.12,24.06414464,69.72910752
20130202,0.0,28.77,32.19,15.78,16.41,1.64,5.55,24.06414464,69.72910752
20130203,0.01,32.64,31.87,16.86,15.01,4.44,6.72,24.06414464,69.72910752
20130204,0.73,49.19,27.66,16.2,11.46,4.21,3.94,24.06414464,69.72910752
20130205,0.39,44.53,25.46,12.96,12.5,4.75,4.24,24.06414464,69.72910752
20130206,0.0,31.74,25.27,8.81,16.45,3.32,4.23,24.06414464,69.72910752
20130207,0.0,29.89,25.45,9.85,15.59,2.87,3.37,24.06414464,69.72910752
20130208,0.0,26.62,26.85,9.65,17.2,3.43,3.61,24.06414464,69.72910752
20130209,0.0,21.86,28.46,9.43,19.04,3.21,6.14,24.06414464,69.72910752
20130210,0.0,16.96,29.78,10.59,19.19,1.69,5.64,24.06414464,69.72910752
20130211,0.0,17.65,30.28,11.0,19.28,2.93,5.96,24.06414464,69.72910752
20130212,0.0,21.62,31.87,11.87,20.0,2.8,6.05,24.06414464,69.72910752
20130213,0.0,26.43,31.97,13.21,18.77,4.39,8.29,24.06414464,69.72910752
20130214,0.0,31.69,31.72,14.16,17.56,3.12,7.41,24.06414464,69.72910752
20130215,0.1,32.91,31.2,15.44,15.77,6.45,9.22,24.06414464,69.72910752
20130216,0.13,50.01,24.31,11.33,12.98,4.49,4.4,24.06414464,69.72910752
20130217,0.0,38.44,28.84,12.88,15.96,3.25,6.07,24.06414464,69.72910752
20130218,0.0,40.22,29.44,13.58,15.86,2.67,5.43,24.06414464,69.72910752
20130219,0.0,34.0,31.34,15.93,15.41,1.79,3.01,24.06414464,69.72910752
20130220,0.0,30.43,31.93,15.14,16.79,1.91,2.42,24.06414464,69.72910752
20130221,0.0,35.2,32.67,16.33,16.34,6.12,7.51,24.06414464,69.72910752
20130222,1.2,51.99,31.52,16.02,15.5,3.9,6.37,24.06414464,69.72910752
20130223,2.9,53.24,28.81,17.02,11.78,2.16,3.58,24.06414464,69.72910752
20130224,0.0,38.62,27.83,13.08,14.75,2.59,3.39,24.06414464,69.72910752
20130225,0.0,30.4,29.87,12.52,17.35,4.97,7.0,24.06414464,69.72910752
20130226,0.0,29.23,31.36,14.08,17.28,6.43,9.86,24.06414464,69.72910752
20130227,0.0,36.68,30.08,14.52,15.56,2.7,4.72,24.06414464,69.72910752
20130228,0.0,26.48,30.61,11.0,19.62,2.15,5.46,24.06414464,69.72910752
20130301,0.0,17.83,31.91,12.47,19.44,3.58,3.94,24.06414464,69.72910752
20130302,0.0,18.47,33.4,12.07,21.33,3.17,6.69,24.06414464,69.72910752
20130303,0.0,11.27,34.71,13.77,20.95,3.05,5.17,24.06414464,69.72910752
20130304,0.0,14.47,35.34,13.96,21.38,2.64,5.12,24.06414464,69.72910752
20130305,0.0,13.51,36.39,17.33,19.06,3.21,4.8,24.06414464,69.72910752
20130306,0.0,13.87,36.91,16.13,20.78,3.31,3.92,24.06414464,69.72910752
20130307,0.0,13.77,37.77,17.5,20.27,3.88,6.93,24.06414464,69.72910752
20130308,0.0,14.52,38.53,19.47,19.07,2.84,6.89,24.06414464,69.72910752
20130309,0.0,27.73,37.36,17.16,20.2,4.88,6.33,24.06414464,69.72910752
20130310,0.0,30.87,34.6,18.01,16.59,3.3,4.59,24.06414464,69.72910752
