Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120512,0.02,28.62,41.55,28.67,12.88,3.34,4.45,28.07773801,71.93350765
20120513,0.86,26.41,40.67,28.48,12.18,1.93,3.67,28.07773801,71.93350765
20120514,2.61,25.53,39.91,27.24,12.67,3.69,4.54,28.07773801,71.93350765
20120515,0.0,21.47,43.46,27.49,15.97,4.06,3.14,28.07773801,71.93350765
20120516,0.34,24.91,43.48,28.44,15.04,5.7,5.53,28.07773801,71.93350765
20120517,2.44,27.58,42.05,29.27,12.77,6.38,8.11,28.07773801,71.93350765
20120518,0.02,28.0,41.43,30.26,11.17,3.4,6.06,28.07773801,71.93350765
20120519,0.02,21.53,43.96,28.45,15.51,4.04,6.14,28.07773801,71.93350765
20120520,0.02,19.92,43.56,29.27,14.29,3.6,3.51,28.07773801,71.93350765
20120521,0.0,18.69,41.29,28.37,12.92,2.88,5.63,28.07773801,71.93350765
20120522,0.0,11.97,43.04,27.91,15.13,5.26,7.0,28.07773801,71.93350765
20120523,0.0,12.47,43.79,28.17,15.62,3.11,3.91,28.07773801,71.93350765
20120524,0.0,15.38,45.17,28.33,16.84,3.13,4.12,28.07773801,71.93350765
20120525,0.02,25.4,43.06,30.18,12.88,5.55,8.29,28.07773801,71.93350765
20120526,0.0,19.74,42.51,29.32,13.19,3.92,5.76,28.07773801,71.93350765
20120527,0.0,14.41,43.31,27.24,16.07,3.37,6.87,28.07773801,71.93350765
20120528,0.0,14.27,45.17,29.55,15.62,3.57,3.64,28.07773801,71.93350765
20120529,0.25,18.8,46.12,29.08,17.04,4.59,4.11,28.07773801,71.93350765
20120530,0.0,20.7,45.74,31.09,14.65,4.55,2.59,28.07773801,71.93350765
20120531,0.0,21.02,46.15,30.84,15.31,4.54,4.1,28.07773801,71.93350765
20120601,0.0,24.53,46.26,31.5,14.76,6.2,6.09,28.07773801,71.93350765
20120602,0.0,24.27,44.37,31.58,12.79,5.73,5.38,28.07773801,71.93350765
20120603,0.0,24.51,44.72,30.07,14.66,6.18,3.94,28.07773801,71.93350765
20120604,0.0,29.66,44.16,30.07,14.09,6.46,4.74,28.07773801,71.93350765
20120605,0.6,30.55,43.12,30.69,12.42,3.7,2.6,28.07773801,71.93350765
20120606,2.17,29.56,41.04,30.45,10.59,5.76,7.39,28.07773801,71.93350765
20120607,0.31,28.16,40.01,28.47,11.53,1.95,4.0,28.07773801,71.93350765
20120608,0.0,25.91,42.49,30.5,11.99,1.67,1.97,28.07773801,71.93350765
20120609,0.02,26.62,43.27,31.36,11.91,6.21,5.25,28.07773801,71.93350765
20120610,0.0,28.81,42.09,29.26,12.84,3.98,3.63,28.07773801,71.93350765
20120611,0.0,26.95,42.4,30.03,12.37,4.26,4.9,28.07773801,71.93350765
20120612,0.86,25.11,43.45,29.54,13.91,3.49,3.65,28.07773801,71.93350765
20120613,1.07,24.51,42.95,31.04,11.9,2.39,3.63,28.07773801,71.93350765
20120614,0.0,22.06,44.55,32.28,12.27,4.11,4.63,28.07773801,71.93350765
20120615,0.04,24.34,45.19,32.56,12.62,4.59,4.43,28.07773801,71.93350765
20120616,0.01,25.82,44.93,32.81,12.12,4.24,4.85,28.07773801,71.93350765
20120617,0.0,27.66,44.48,32.19,12.29,4.64,3.73,28.07773801,71.93350765
20120618,0.0,25.22,44.54,31.69,12.85,4.96,5.18,28.07773801,71.93350765
20120619,0.0,23.51,44.32,32.0,12.32,4.13,5.84,28.07773801,71.93350765
20120620,0.0,26.09,44.66,30.98,13.68,4.84,2.28,28.07773801,71.93350765
20120621,0.0,29.99,44.66,30.82,13.84,4.0,3.55,28.07773801,71.93350765
20120622,0.0,30.64,44.73,30.95,13.78,4.35,2.39,28.07773801,71.93350765
20120623,0.0,31.96,44.07,31.84,12.23,6.61,6.21,28.07773801,71.93350765
20120624,0.0,30.49,44.39,31.89,12.5,5.04,4.07,28.07773801,71.93350765
20120625,0.0,30.47,43.62,31.01,12.61,5.38,5.15,28.07773801,71.93350765
20120626,0.0,31.21,42.9,30.91,11.99,5.92,5.48,28.07773801,71.93350765
20120627,0.0,33.72,42.95,30.29,12.66,5.73,5.39,28.07773801,71.93350765
20120628,0.0,33.46,42.14,30.9,11.24,5.68,6.34,28.07773801,71.93350765
20120629,0.0,31.17,43.1,31.58,11.53,5.2,4.1,28.07773801,71.93350765
20120630,0.0,27.32,44.38,32.36,12.03,4.03,3.09,28.07773801,71.93350765
20120701,0.0,23.87,45.53,31.83,13.7,5.71,3.48,28.07773801,71.93350765
20120702,0.0,24.6,46.03,32.29,13.74,4.74,3.62,28.07773801,71.93350765
20120703,0.0,20.84,46.39,32.56,13.83,3.77,3.12,28.07773801,71.93350765
20120704,0.0,22.54,47.67,32.66,15.01,3.29,2.55,28.07773801,71.93350765
20120705,0.0,30.71,45.04,32.93,12.11,2.96,3.46,28.07773801,71.93350765
20120706,0.0,34.71,44.3,32.5,11.8,2.7,3.09,28.07773801,71.93350765
20120707,0.06,36.7,43.7,32.12,11.58,3.82,3.08,28.07773801,71.93350765
20120708,0.12,35.46,43.17,33.47,9.69,6.64,8.67,28.07773801,71.93350765
20120709,0.04,32.15,43.68,34.02,9.67,2.6,3.7,28.07773801,71.93350765
20120710,0.08,29.54,45.59,35.04,10.54,6.42,7.53,28.07773801,71.93350765
20120711,0.25,34.5,43.91,34.31,9.59,5.81,7.37,28.07773801,71.93350765
20120712,0.52,35.57,43.79,33.99,9.81,9.25,10.82,28.07773801,71.93350765
20120713,0.14,36.73,43.71,32.61,11.1,4.24,4.46,28.07773801,71.93350765
20120714,4.14,43.06,40.76,30.55,10.21,5.89,6.86,28.07773801,71.93350765
20120715,6.41,50.14,37.07,31.0,6.07,6.91,7.44,28.07773801,71.93350765
20120716,0.26,43.58,38.97,31.0,7.97,4.52,4.33,28.07773801,71.93350765
20120717,0.0,36.18,41.92,31.86,10.06,2.72,3.22,28.07773801,71.93350765
20120718,0.0,33.91,43.12,32.2,10.91,4.4,3.76,28.07773801,71.93350765
20120719,0.0,37.81,43.03,30.83,12.2,5.14,5.5,28.07773801,71.93350765
20120720,2.83,37.88,41.84,32.43,9.41,5.07,5.6,28.07773801,71.93350765
20120721,3.76,41.07,39.16,32.46,6.7,3.03,4.13,28.07773801,71.93350765
20120722,0.02,34.28,42.17,32.39,9.78,2.02,4.19,28.07773801,71.93350765
20120723,0.0,27.91,43.74,32.69,11.05,3.98,5.69,28.07773801,71.93350765
20120724,0.0,31.86,43.35,31.99,11.36,5.31,4.74,28.07773801,71.93350765
20120725,0.0,34.33,43.25,31.41,11.84,4.31,4.9,28.07773801,71.93350765
20120726,0.0,32.26,43.27,32.3,10.97,5.22,4.88,28.07773801,71.93350765
20120727,0.02,33.07,42.18,33.46,8.72,2.25,1.92,28.07773801,71.93350765
20120728,0.04,30.67,43.59,33.86,9.73,3.91,5.03,28.07773801,71.93350765
20120729,0.01,29.66,42.89,31.8,11.1,5.1,4.77,28.07773801,71.93350765
20120730,0.0,32.69,41.79,30.75,11.04,3.74,3.77,28.07773801,71.93350765
20120731,0.0,35.71,41.4,30.61,10.79,2.5,2.56,28.07773801,71.93350765
20120801,0.0,33.26,41.83,30.95,10.89,4.15,2.33,28.07773801,71.93350765
20120802,0.0,33.84,41.51,31.22,10.29,3.32,2.03,28.07773801,71.93350765
20120803,0.0,33.07,42.65,29.48,13.17,4.34,1.96,28.07773801,71.93350765
20120804,0.0,37.13,41.17,30.24,10.93,6.82,7.12,28.07773801,71.93350765
20120805,0.0,36.57,39.93,31.21,8.72,5.49,6.57,28.07773801,71.93350765
20120806,0.16,35.59,40.76,32.03,8.73,2.01,1.59,28.07773801,71.93350765
20120807,0.17,32.29,41.66,32.48,9.17,2.12,3.63,28.07773801,71.93350765
20120808,3.02,36.27,42.14,32.19,9.95,4.57,5.75,28.07773801,71.93350765
20120809,0.22,39.92,41.08,29.79,11.29,2.19,2.16,28.07773801,71.93350765
20120810,2.91,37.93,41.27,29.89,11.38,1.95,3.59,28.07773801,71.93350765
20120811,4.46,45.51,39.1,30.53,8.57,4.94,5.82,28.07773801,71.93350765
20120812,0.61,44.87,38.57,29.13,9.44,1.7,2.53,28.07773801,71.93350765
20120813,2.66,42.34,39.52,30.18,9.34,2.17,3.59,28.07773801,71.93350765
20120814,6.89,49.49,37.84,30.05,7.8,2.52,3.44,28.07773801,71.93350765
20120815,21.49,65.89,33.99,28.74,5.25,4.24,5.18,28.07773801,71.93350765
20120816,3.32,61.4,35.09,28.17,6.92,3.68,4.91,28.07773801,71.93350765
20120817,15.41,66.73,33.97,27.94,6.03,1.94,2.25,28.07773801,71.93350765
20120818,0.17,53.79,38.03,27.38,10.64,2.64,2.56,28.07773801,71.93350765
20120819,0.0,43.06,40.72,28.36,12.36,1.71,2.54,28.07773801,71.93350765
20120820,0.0,50.15,39.06,28.19,10.87,4.48,5.0,28.07773801,71.93350765
20120821,0.0,51.02,38.66,27.34,11.32,4.3,4.24,28.07773801,71.93350765
20120822,0.28,46.71,39.22,27.67,11.55,3.85,3.18,28.07773801,71.93350765
20120823,1.53,53.59,36.78,29.73,7.05,4.62,5.22,28.07773801,71.93350765
20120824,0.27,54.24,36.08,28.65,7.43,2.6,3.15,28.07773801,71.93350765
20120825,0.0,44.86,40.31,27.56,12.74,3.49,4.73,28.07773801,71.93350765
20120826,1.3,45.79,38.75,28.59,10.15,4.84,6.78,28.07773801,71.93350765
20120827,1.45,42.79,39.53,29.79,9.74,2.92,4.17,28.07773801,71.93350765
20120828,1.26,45.54,38.33,29.4,8.93,2.47,3.35,28.07773801,71.93350765
20120829,1.98,46.18,38.96,29.37,9.59,2.42,3.3,28.07773801,71.93350765
20120830,0.84,55.95,37.27,29.2,8.07,3.65,3.51,28.07773801,71.93350765
20120831,0.22,49.91,39.8,27.96,11.84,4.67,6.11,28.07773801,71.93350765
20120901,0.52,45.83,40.11,28.5,11.61,3.1,4.2,28.07773801,71.93350765
20120902,0.24,43.76,40.46,29.32,11.15,2.78,4.01,28.07773801,71.93350765
20120903,3.1,42.61,40.7,29.65,11.05,4.36,5.86,28.07773801,71.93350765
20120904,3.61,54.04,37.74,29.52,8.22,3.16,3.33,28.07773801,71.93350765
20120905,2.79,59.81,35.25,27.75,7.5,1.14,1.37,28.07773801,71.93350765
20120906,1.32,58.86,35.98,27.45,8.53,2.59,3.57,28.07773801,71.93350765
20120907,2.66,52.78,36.63,27.99,8.64,2.56,3.36,28.07773801,71.93350765
20120908,43.4,73.59,32.02,26.3,5.71,4.22,3.46,28.07773801,71.93350765
20120909,62.93,85.47,30.04,25.52,4.52,4.14,3.04,28.07773801,71.93350765
20120910,14.73,77.08,32.92,25.61,7.31,3.28,2.22,28.07773801,71.93350765
20120911,1.29,60.43,36.09,26.16,9.93,1.93,4.08,28.07773801,71.93350765
20120912,0.79,55.56,37.57,26.87,10.7,3.09,5.61,28.07773801,71.93350765
20120913,0.08,59.74,37.06,27.04,10.02,2.37,3.06,28.07773801,71.93350765
20120914,0.09,55.03,38.39,27.6,10.79,4.59,3.2,28.07773801,71.93350765
20120915,0.02,52.63,38.09,26.84,11.24,3.78,3.0,28.07773801,71.93350765
20120916,0.92,53.14,36.59,26.51,10.07,3.39,3.39,28.07773801,71.93350765
20120917,0.7,54.64,35.21,25.65,9.57,3.57,5.06,28.07773801,71.93350765
20120918,4.66,55.44,34.48,25.18,9.3,2.88,4.42,28.07773801,71.93350765
20120919,0.02,48.45,35.3,24.76,10.55,2.32,2.68,28.07773801,71.93350765
20120920,0.0,42.43,36.96,24.62,12.34,2.92,3.38,28.07773801,71.93350765
20120921,0.0,43.38,37.35,24.11,13.25,3.55,3.45,28.07773801,71.93350765
20120922,0.0,37.94,37.65,22.85,14.81,3.71,3.4,28.07773801,71.93350765
20120923,0.0,37.14,36.7,22.42,14.28,3.28,3.61,28.07773801,71.93350765
20120924,0.0,42.05,36.77,21.89,14.89,3.18,3.19,28.07773801,71.93350765
20120925,0.0,44.98,35.59,21.09,14.5,3.52,4.23,28.07773801,71.93350765
20120926,0.01,45.54,35.64,22.61,13.02,3.67,4.97,28.07773801,71.93350765
20120927,0.0,45.57,36.25,23.09,13.16,2.54,3.81,28.07773801,71.93350765
20120928,0.0,40.44,37.12,22.94,14.18,3.07,3.08,28.07773801,71.93350765
20120929,0.0,37.12,37.89,22.97,14.91,2.13,3.32,28.07773801,71.93350765
20120930,0.0,31.6,38.27,23.05,15.22,3.8,5.44,28.07773801,71.93350765
20121001,0.0,29.75,38.52,22.51,16.01,1.58,2.74,28.07773801,71.93350765
20121002,0.0,26.01,38.5,22.44,16.06,2.14,2.34,28.07773801,71.93350765
20121003,0.0,28.36,38.32,22.66,15.66,1.86,1.7,28.07773801,71.93350765
20121004,0.0,23.41,37.96,22.91,15.05,3.57,3.72,28.07773801,71.93350765
20121005,0.0,26.61,37.49,20.81,16.68,2.26,2.89,28.07773801,71.93350765
20121006,0.0,30.24,36.55,20.01,16.55,4.26,5.41,28.07773801,71.93350765
20121007,0.0,29.75,36.43,23.02,13.41,1.99,2.41,28.07773801,71.93350765
20121008,0.0,23.9,35.95,22.89,13.05,1.5,2.64,28.07773801,71.93350765
20121009,0.0,22.23,35.7,22.7,13.0,2.47,2.74,28.07773801,71.93350765
20121010,0.0,22.47,36.04,20.9,15.13,2.71,2.97,28.07773801,71.93350765
20121011,0.0,24.17,35.98,21.42,14.56,4.49,5.2,28.07773801,71.93350765
20121012,0.0,31.01,36.01,19.76,16.24,3.6,3.22,28.07773801,71.93350765
20121013,0.0,40.81,35.67,19.37,16.3,3.18,6.23,28.07773801,71.93350765
20121014,0.0,33.76,35.95,21.5,14.46,1.75,2.32,28.07773801,71.93350765
20121015,0.0,37.55,35.11,21.16,13.95,3.3,5.17,28.07773801,71.93350765
20121016,0.09,39.6,32.5,20.23,12.27,1.1,3.66,28.07773801,71.93350765
20121017,0.0,42.05,32.51,19.4,13.11,1.31,4.38,28.07773801,71.93350765
20121018,0.0,36.99,33.16,18.81,14.35,1.93,1.8,28.07773801,71.93350765
20121019,0.0,32.42,33.04,18.5,14.55,3.6,5.49,28.07773801,71.93350765
20121020,0.99,34.27,32.45,20.05,12.4,1.85,5.0,28.07773801,71.93350765
20121021,0.28,38.38,32.54,18.9,13.65,2.05,3.89,28.07773801,71.93350765
20121022,0.0,35.38,32.49,18.51,13.98,1.34,2.93,28.07773801,71.93350765
20121023,0.0,35.83,31.97,17.73,14.25,2.72,4.44,28.07773801,71.93350765
20121024,0.0,30.38,31.06,19.04,12.02,1.62,2.81,28.07773801,71.93350765
20121025,0.0,25.6,31.22,16.87,14.35,2.26,2.64,28.07773801,71.93350765
20121026,0.0,25.9,31.24,16.08,15.16,1.05,1.86,28.07773801,71.93350765
20121027,0.0,27.64,31.59,15.72,15.87,1.0,2.24,28.07773801,71.93350765
20121028,0.0,26.23,32.13,16.0,16.13,2.26,3.61,28.07773801,71.93350765
20121029,0.0,24.96,31.16,17.89,13.27,1.34,1.93,28.07773801,71.93350765
20121030,0.0,24.39,32.12,16.78,15.33,2.87,3.66,28.07773801,71.93350765
20121031,0.0,22.74,32.51,17.2,15.31,2.58,3.77,28.07773801,71.93350765
20121101,0.0,23.69,31.59,17.06,14.53,2.34,2.77,28.07773801,71.93350765
20121102,0.0,27.05,31.49,15.59,15.9,3.09,3.99,28.07773801,71.93350765
20121103,0.0,29.26,31.46,16.47,14.99,2.94,4.23,28.07773801,71.93350765
20121104,0.0,27.42,32.05,17.63,14.43,1.95,2.31,28.07773801,71.93350765
20121105,0.0,27.84,31.77,16.16,15.61,3.99,5.55,28.07773801,71.93350765
20121106,0.0,27.31,31.23,18.07,13.16,2.25,2.38,28.07773801,71.93350765
20121107,0.0,26.8,30.64,18.19,12.46,2.38,2.51,28.07773801,71.93350765
20121108,0.0,25.51,32.0,15.57,16.43,3.88,4.57,28.07773801,71.93350765
20121109,0.0,28.49,31.92,15.89,16.03,3.37,4.27,28.07773801,71.93350765
20121110,0.0,25.95,31.7,17.6,14.1,1.48,2.7,28.07773801,71.93350765
20121111,0.0,24.84,30.45,15.75,14.69,1.77,2.66,28.07773801,71.93350765
20121112,0.0,26.27,30.39,15.31,15.08,3.09,3.86,28.07773801,71.93350765
20121113,0.0,27.99,30.21,15.26,14.95,2.43,4.05,28.07773801,71.93350765
20121114,0.0,24.78,29.65,16.88,12.76,1.55,2.29,28.07773801,71.93350765
20121115,0.0,23.37,29.98,15.25,14.73,2.13,2.64,28.07773801,71.93350765
20121116,0.0,24.39,30.07,13.16,16.9,4.01,5.7,28.07773801,71.93350765
20121117,0.0,27.36,30.15,15.4,14.74,2.35,3.93,28.07773801,71.93350765
20121118,0.0,32.44,28.18,13.85,14.34,2.0,4.88,28.07773801,71.93350765
20121119,0.0,30.82,27.93,15.42,12.51,1.39,1.84,28.07773801,71.93350765
20121120,0.0,22.82,27.19,14.25,12.94,1.19,1.93,28.07773801,71.93350765
20121121,0.0,22.81,26.7,14.41,12.29,1.56,2.28,28.07773801,71.93350765
20121122,0.0,23.32,27.59,12.35,15.25,2.53,3.52,28.07773801,71.93350765
20121123,0.0,24.99,27.5,13.05,14.44,2.6,2.75,28.07773801,71.93350765
20121124,0.0,30.64,27.64,12.16,15.48,1.56,1.84,28.07773801,71.93350765
20121125,0.0,31.67,25.84,11.12,14.72,2.9,5.3,28.07773801,71.93350765
20121126,0.0,29.17,26.07,13.01,13.06,2.11,3.24,28.07773801,71.93350765
20121127,0.0,30.14,26.45,12.67,13.78,2.64,4.45,28.07773801,71.93350765
20121128,0.0,28.72,28.31,12.77,15.55,2.31,3.67,28.07773801,71.93350765
20121129,0.0,34.77,26.66,13.84,12.82,3.51,2.57,28.07773801,71.93350765
20121130,0.0,28.04,25.56,9.86,15.7,3.18,4.56,28.07773801,71.93350765
20121201,0.0,21.91,24.4,12.12,12.28,1.52,2.31,28.07773801,71.93350765
20121202,0.0,22.12,25.05,12.37,12.67,1.49,2.68,28.07773801,71.93350765
20121203,0.0,21.51,24.37,11.0,13.36,1.12,1.86,28.07773801,71.93350765
20121204,0.0,20.25,24.19,9.55,14.64,2.46,3.17,28.07773801,71.93350765
20121205,0.0,17.51,26.05,11.77,14.28,2.46,2.96,28.07773801,71.93350765
20121206,0.0,18.19,27.07,12.75,14.32,2.46,2.73,28.07773801,71.93350765
20121207,0.0,22.75,26.47,14.08,12.39,1.96,3.67,28.07773801,71.93350765
20121208,0.0,27.02,27.78,11.6,16.18,2.93,5.23,28.07773801,71.93350765
20121209,0.0,29.16,27.35,13.96,13.39,0.85,1.32,28.07773801,71.93350765
20121210,0.0,28.61,26.0,13.09,12.9,2.19,3.05,28.07773801,71.93350765
20121211,0.0,26.64,26.49,13.55,12.94,1.42,2.2,28.07773801,71.93350765
20121212,0.0,30.11,25.76,11.45,14.31,3.21,7.03,28.07773801,71.93350765
20121213,1.76,48.38,21.01,11.03,9.98,3.6,5.66,28.07773801,71.93350765
20121214,0.0,65.51,20.93,8.35,12.59,2.35,3.55,28.07773801,71.93350765
20121215,0.0,58.61,19.49,9.26,10.23,1.29,4.06,28.07773801,71.93350765
20121216,0.0,50.97,21.06,7.52,13.54,2.12,2.72,28.07773801,71.93350765
20121217,0.0,46.42,21.16,9.05,12.11,2.38,4.92,28.07773801,71.93350765
20121218,0.0,48.21,22.83,11.85,10.97,2.66,4.33,28.07773801,71.93350765
20121219,0.0,41.91,23.53,7.8,15.73,2.74,4.16,28.07773801,71.93350765
20121220,0.0,30.52,24.52,10.31,14.21,2.41,4.03,28.07773801,71.93350765
20121221,0.0,27.66,24.07,9.52,14.56,1.99,2.64,28.07773801,71.93350765
20121222,0.0,27.04,23.15,10.0,13.14,1.64,1.98,28.07773801,71.93350765
20121223,0.0,27.08,23.41,7.9,15.52,2.78,4.73,28.07773801,71.93350765
20121224,0.0,26.62,23.66,6.85,16.8,2.07,4.53,28.07773801,71.93350765
20121225,0.0,29.72,22.84,8.81,14.04,1.55,2.51,28.07773801,71.93350765
20121226,0.0,28.69,23.69,10.08,13.61,2.73,4.34,28.07773801,71.93350765
20121227,0.0,27.34,25.23,10.65,14.59,3.37,6.47,28.07773801,71.93350765
20121228,0.0,31.57,21.45,9.4,12.05,5.03,6.03,28.07773801,71.93350765
20121229,0.0,30.95,19.73,6.12,13.61,1.56,4.74,28.07773801,71.93350765
20121230,0.0,43.24,19.21,5.01,14.19,2.39,4.23,28.07773801,71.93350765
20121231,0.0,38.68,20.91,7.0,13.91,2.03,2.55,28.07773801,71.93350765
20130101,0.0,35.44,21.57,6.28,15.3,3.6,4.88,28.07773801,71.93350765
20130102,0.0,31.26,20.34,6.41,13.93,3.09,5.57,28.07773801,71.93350765
20130103,0.0,29.39,19.74,5.51,14.24,2.71,5.1,28.07773801,71.93350765
20130104,0.0,30.05,18.97,5.17,13.8,1.25,3.63,28.07773801,71.93350765
20130105,0.0,26.45,18.73,4.37,14.35,2.8,4.81,28.07773801,71.93350765
20130106,0.0,27.75,17.79,3.87,13.93,2.3,4.56,28.07773801,71.93350765
20130107,0.0,26.26,18.31,4.14,14.17,2.48,4.26,28.07773801,71.93350765
20130108,0.0,24.66,19.24,5.4,13.84,2.05,3.29,28.07773801,71.93350765
20130109,0.0,26.54,19.15,6.15,13.0,1.45,2.08,28.07773801,71.93350765
20130110,0.0,36.7,22.1,8.51,13.58,1.92,2.58,28.07773801,71.93350765
20130111,0.0,41.17,25.23,10.35,14.88,1.79,3.2,28.07773801,71.93350765
20130112,0.0,48.09,27.06,11.66,15.4,1.76,4.14,28.07773801,71.93350765
20130113,0.0,40.52,23.16,10.55,12.62,3.57,5.09,28.07773801,71.93350765
20130114,0.0,33.24,22.49,7.76,14.73,2.35,3.52,28.07773801,71.93350765
20130115,0.0,31.14,21.04,7.03,14.01,1.51,3.23,28.07773801,71.93350765
20130116,0.02,35.03,21.07,7.43,13.64,2.35,5.08,28.07773801,71.93350765
20130117,1.12,41.81,20.0,6.29,13.72,2.81,4.2,28.07773801,71.93350765
20130118,0.87,33.73,20.0,6.61,13.39,4.41,5.8,28.07773801,71.93350765
20130119,0.0,22.52,20.81,3.84,16.97,4.11,6.2,28.07773801,71.93350765
20130120,0.0,22.74,20.22,6.92,13.3,2.52,4.13,28.07773801,71.93350765
20130121,0.0,21.96,19.81,7.58,12.23,1.35,1.9,28.07773801,71.93350765
20130122,0.0,21.65,20.6,7.92,12.68,1.37,1.74,28.07773801,71.93350765
20130123,0.0,22.15,21.44,7.05,14.39,2.4,3.75,28.07773801,71.93350765
20130124,0.0,22.33,21.3,8.26,13.05,2.03,3.49,28.07773801,71.93350765
20130125,0.0,23.06,23.21,9.28,13.93,2.69,4.11,28.07773801,71.93350765
20130126,0.0,24.05,25.39,8.65,16.73,2.67,4.16,28.07773801,71.93350765
20130127,0.0,23.99,24.9,8.5,16.4,1.99,3.14,28.07773801,71.93350765
20130128,0.0,21.5,26.61,12.08,14.53,2.07,2.99,28.07773801,71.93350765
20130129,0.0,21.89,26.16,12.66,13.51,2.07,3.14,28.07773801,71.93350765
20130130,0.0,25.53,25.95,10.19,15.77,1.85,5.41,28.07773801,71.93350765
20130131,0.0,24.87,25.85,10.71,15.14,2.65,5.94,28.07773801,71.93350765
20130201,0.0,31.09,22.51,10.33,12.18,1.97,4.16,28.07773801,71.93350765
20130202,0.0,29.22,25.76,11.32,14.44,2.36,4.37,28.07773801,71.93350765
20130203,4.14,56.64,20.66,13.68,6.98,3.5,4.08,28.07773801,71.93350765
20130204,4.47,68.85,21.95,12.74,9.21,2.67,4.0,28.07773801,71.93350765
20130205,8.77,70.22,17.76,9.99,7.77,6.25,6.68,28.07773801,71.93350765
20130206,0.0,57.8,21.37,6.97,14.4,2.91,2.73,28.07773801,71.93350765
20130207,0.0,41.73,22.23,8.87,13.36,1.43,2.42,28.07773801,71.93350765
20130208,0.0,31.05,23.26,9.61,13.65,1.83,2.76,28.07773801,71.93350765
20130209,0.0,24.88,24.32,7.69,16.63,2.53,3.48,28.07773801,71.93350765
20130210,0.0,24.12,24.94,9.23,15.72,1.69,3.43,28.07773801,71.93350765
20130211,0.0,27.13,24.92,8.18,16.74,2.99,3.48,28.07773801,71.93350765
20130212,0.0,26.56,26.48,9.77,16.71,1.45,2.9,28.07773801,71.93350765
20130213,0.0,28.56,25.65,10.67,14.98,1.38,4.38,28.07773801,71.93350765
20130214,0.0,35.54,27.18,10.74,16.44,4.11,7.36,28.07773801,71.93350765
20130215,6.46,60.49,23.99,11.6,12.39,3.2,5.07,28.07773801,71.93350765
20130216,0.11,62.42,21.89,11.27,10.61,4.65,4.57,28.07773801,71.93350765
20130217,0.53,44.1,25.04,9.33,15.71,3.29,4.97,28.07773801,71.93350765
20130218,0.0,37.61,25.53,9.89,15.64,3.28,6.17,28.07773801,71.93350765
20130219,0.0,33.04,26.93,13.95,12.98,2.82,5.51,28.07773801,71.93350765
20130220,0.06,36.59,27.56,12.96,14.6,2.43,4.86,28.07773801,71.93350765
20130221,22.21,58.33,25.64,14.19,11.45,4.65,4.68,28.07773801,71.93350765
20130222,2.53,58.11,25.44,11.54,13.9,4.01,7.7,28.07773801,71.93350765
20130223,1.59,59.41,22.58,13.71,8.87,4.69,5.84,28.07773801,71.93350765
20130224,0.0,49.65,24.08,10.28,13.81,2.9,2.8,28.07773801,71.93350765
20130225,0.0,45.1,25.53,11.18,14.35,1.18,2.24,28.07773801,71.93350765
20130226,0.53,40.72,26.3,12.01,14.3,1.97,4.63,28.07773801,71.93350765
20130227,0.0,43.09,26.06,10.33,15.72,4.37,3.74,28.07773801,71.93350765
20130228,0.0,32.68,27.23,8.56,18.68,1.68,5.54,28.07773801,71.93350765
20130301,0.0,38.27,25.49,8.26,17.23,2.58,4.5,28.07773801,71.93350765
20130302,0.0,27.53,30.18,10.2,19.99,1.45,3.04,28.07773801,71.93350765
20130303,0.0,19.69,31.5,12.94,18.57,2.99,2.97,28.07773801,71.93350765
20130304,0.0,15.44,32.32,14.71,17.62,2.11,2.8,28.07773801,71.93350765
20130305,0.0,19.81,32.81,16.3,16.51,2.17,3.82,28.07773801,71.93350765
20130306,0.0,24.74,32.31,15.04,17.27,2.74,4.33,28.07773801,71.93350765
20130307,0.0,19.49,33.62,17.56,16.06,2.12,2.64,28.07773801,71.93350765
20130308,0.0,16.92,35.38,16.79,18.58,2.09,2.94,28.07773801,71.93350765
20130309,0.0,22.54,34.13,16.73,17.4,3.29,3.82,28.07773801,71.93350765
20130310,0.0,28.65,32.74,14.81,17.94,1.4,4.07,28.07773801,71.93350765
20130311,0.0,20.58,31.59,15.22,16.37,2.43,5.1,28.07773801,71.93350765
20130312,0.0,18.63,34.04,17.81,16.23,2.84,4.61,28.07773801,71.93350765
20130313,0.01,26.34,30.02,19.27,10.75,2.72,5.53,28.07773801,71.93350765
20130314,0.0,42.92,29.92,14.13,15.79,3.19,5.83,28.07773801,71.93350765
20130315,0.0,40.22,30.29,13.88,16.41,3.58,6.53,28.07773801,71.93350765
20130316,0.0,36.44,30.46,16.48,13.98,3.24,6.74,28.07773801,71.93350765
20130317,0.0,26.02,33.27,16.66,16.62,4.79,6.87,28.07773801,71.93350765
20130318,0.0,20.9,34.07,18.52,15.55,3.89,4.27,28.07773801,71.93350765
20130319,0.0,20.43,35.62,18.65,16.96,2.4,2.13,28.07773801,71.93350765
20130320,0.0,18.11,35.93,18.91,17.02,2.15,3.62,28.07773801,71.93350765
20130321,0.0,31.26,34.89,16.84,18.05,3.98,5.59,28.07773801,71.93350765
20130322,0.0,30.05,32.71,20.49,12.22,2.28,4.45,28.07773801,71.93350765
20130323,1.08,33.04,32.11,18.77,13.34,6.46,6.08,28.07773801,71.93350765
