Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120102,0.0,54.83,33.65,21.28,12.37,4.19,5.63,17.25198332,76.75077264
20120103,0.0,49.94,33.92,20.86,13.06,4.57,6.15,17.25198332,76.75077264
20120104,0.0,43.32,34.49,19.78,14.71,3.23,4.68,17.25198332,76.75077264
20120105,0.0,35.64,34.61,18.85,15.77,1.48,2.42,17.25198332,76.75077264
20120106,0.0,36.81,34.82,19.7,15.12,1.53,2.63,17.25198332,76.75077264
20120107,0.0,26.08,34.65,17.97,16.69,1.18,1.85,17.25198332,76.75077264
20120108,0.0,26.86,33.76,16.69,17.07,3.28,3.87,17.25198332,76.75077264
20120109,0.0,19.01,33.27,14.01,19.26,2.88,6.56,17.25198332,76.75077264
20120110,0.01,34.14,31.55,13.3,18.25,3.6,6.46,17.25198332,76.75077264
20120111,0.0,53.1,29.9,17.4,12.5,2.48,3.27,17.25198332,76.75077264
20120112,0.0,41.53,30.16,16.83,13.33,2.63,5.17,17.25198332,76.75077264
20120113,0.0,22.1,30.08,13.77,16.31,3.7,6.51,17.25198332,76.75077264
20120114,0.0,15.09,30.03,12.21,17.82,2.5,5.63,17.25198332,76.75077264
20120115,0.0,10.75,31.18,10.64,20.54,2.65,5.64,17.25198332,76.75077264
20120116,0.0,20.16,31.49,10.62,20.87,3.59,6.63,17.25198332,76.75077264
20120117,0.0,18.0,32.19,13.93,18.26,1.79,2.42,17.25198332,76.75077264
20120118,0.0,19.71,32.6,13.16,19.44,3.06,5.72,17.25198332,76.75077264
20120119,0.0,28.59,32.02,12.94,19.08,1.81,5.57,17.25198332,76.75077264
20120120,0.0,19.56,31.53,11.89,19.64,3.64,7.58,17.25198332,76.75077264
20120121,0.0,28.72,31.44,13.21,18.23,3.62,5.69,17.25198332,76.75077264
20120122,0.0,35.07,31.68,14.9,16.78,3.36,5.48,17.25198332,76.75077264
20120123,0.0,43.87,31.61,15.25,16.36,3.19,4.79,17.25198332,76.75077264
20120124,0.0,38.48,32.21,15.59,16.62,2.45,4.43,17.25198332,76.75077264
20120125,0.0,39.21,32.13,15.28,16.85,2.3,3.61,17.25198332,76.75077264
20120126,0.0,36.39,31.12,14.7,16.43,3.25,5.29,17.25198332,76.75077264
20120127,0.0,29.43,32.36,14.58,17.78,1.33,4.82,17.25198332,76.75077264
20120128,0.0,38.54,31.17,13.95,17.22,3.45,4.6,17.25198332,76.75077264
20120129,0.03,40.74,30.97,16.27,14.71,3.12,4.94,17.25198332,76.75077264
20120130,0.03,41.03,31.65,18.2,13.45,5.2,5.56,17.25198332,76.75077264
20120131,0.0,40.65,32.09,16.48,15.6,4.36,6.06,17.25198332,76.75077264
20120201,0.0,41.67,31.97,15.72,16.25,1.88,3.63,17.25198332,76.75077264
20120202,0.0,36.37,32.39,16.31,16.07,1.7,3.65,17.25198332,76.75077264
20120203,0.0,41.36,32.76,16.08,16.68,2.11,3.79,17.25198332,76.75077264
20120204,0.0,37.35,33.19,16.27,16.92,2.36,4.89,17.25198332,76.75077264
20120205,0.0,35.45,33.97,15.77,18.2,3.11,6.09,17.25198332,76.75077264
20120206,0.0,31.68,34.51,16.41,18.1,3.24,5.02,17.25198332,76.75077264
20120207,0.0,29.21,34.3,16.03,18.27,2.62,4.34,17.25198332,76.75077264
20120208,0.0,25.34,32.55,17.47,15.08,2.92,5.31,17.25198332,76.75077264
20120209,0.0,17.51,33.19,15.06,18.12,5.48,8.53,17.25198332,76.75077264
20120210,0.0,19.42,34.16,15.32,18.84,4.23,7.4,17.25198332,76.75077264
20120211,0.0,31.24,34.2,19.81,14.39,3.63,5.51,17.25198332,76.75077264
20120212,0.0,39.54,34.28,20.37,13.91,3.75,5.13,17.25198332,76.75077264
20120213,0.0,39.62,35.18,20.51,14.67,4.53,5.48,17.25198332,76.75077264
20120214,0.0,39.39,35.24,20.31,14.92,3.85,5.89,17.25198332,76.75077264
20120215,0.0,25.79,36.29,21.6,14.69,2.33,3.75,17.25198332,76.75077264
20120216,0.0,18.49,35.26,17.98,17.28,2.84,5.12,17.25198332,76.75077264
20120217,0.0,33.81,35.05,17.79,17.26,2.6,4.86,17.25198332,76.75077264
20120218,0.0,28.76,35.5,19.04,16.47,3.08,4.99,17.25198332,76.75077264
20120219,0.0,26.3,36.27,17.64,18.63,2.18,4.48,17.25198332,76.75077264
20120220,0.0,23.1,37.47,18.6,18.87,1.53,5.02,17.25198332,76.75077264
20120221,0.0,16.25,37.61,18.85,18.76,1.42,4.43,17.25198332,76.75077264
20120222,0.0,15.31,37.79,17.99,19.8,2.31,4.03,17.25198332,76.75077264
20120223,0.0,21.82,37.5,17.89,19.62,3.17,7.02,17.25198332,76.75077264
20120224,0.0,16.95,37.65,18.56,19.08,3.23,7.35,17.25198332,76.75077264
20120225,0.0,17.36,37.53,17.98,19.55,1.88,3.83,17.25198332,76.75077264
20120226,0.0,18.04,37.93,17.95,19.98,2.53,4.29,17.25198332,76.75077264
20120227,0.0,17.25,38.08,18.75,19.33,2.28,5.17,17.25198332,76.75077264
20120228,0.0,15.89,38.66,18.04,20.62,2.21,5.84,17.25198332,76.75077264
20120229,0.0,9.98,37.89,17.14,20.74,2.52,4.96,17.25198332,76.75077264
20120301,0.0,12.03,37.92,16.45,21.48,2.69,5.37,17.25198332,76.75077264
20120302,0.0,11.67,37.86,15.45,22.41,3.45,4.73,17.25198332,76.75077264
20120303,0.0,19.59,36.73,15.81,20.93,2.9,6.56,17.25198332,76.75077264
20120304,0.0,15.01,38.45,18.46,19.99,1.86,4.75,17.25198332,76.75077264
20120305,0.0,11.33,38.86,18.41,20.45,1.53,5.32,17.25198332,76.75077264
20120306,0.0,19.92,38.11,18.29,19.82,2.97,4.86,17.25198332,76.75077264
20120307,0.0,13.07,37.92,18.11,19.81,3.65,6.41,17.25198332,76.75077264
20120308,0.0,14.49,36.64,17.4,19.24,3.0,3.85,17.25198332,76.75077264
20120309,0.0,13.9,36.39,16.0,20.39,3.26,6.58,17.25198332,76.75077264
20120310,0.0,12.46,37.29,16.1,21.19,3.21,4.65,17.25198332,76.75077264
20120311,0.0,28.77,37.49,20.63,16.86,3.46,4.69,17.25198332,76.75077264
20120312,0.0,28.1,37.78,19.95,17.83,3.51,6.29,17.25198332,76.75077264
20120313,0.0,30.43,37.87,21.33,16.54,5.04,7.94,17.25198332,76.75077264
20120314,0.0,15.98,37.94,20.26,17.69,2.35,4.66,17.25198332,76.75077264
20120315,0.0,13.44,38.74,19.75,18.99,3.19,6.6,17.25198332,76.75077264
20120316,0.0,20.36,38.22,19.83,18.39,3.38,5.45,17.25198332,76.75077264
20120317,0.0,12.09,39.73,19.82,19.91,2.77,5.93,17.25198332,76.75077264
20120318,0.0,17.51,39.64,20.91,18.73,2.36,4.41,17.25198332,76.75077264
20120319,0.0,12.19,40.42,20.89,19.54,1.3,4.41,17.25198332,76.75077264
20120320,0.0,9.23,41.47,21.2,20.27,1.35,3.93,17.25198332,76.75077264
20120321,0.0,12.28,40.93,20.56,20.38,2.73,6.36,17.25198332,76.75077264
20120322,0.0,15.75,40.08,20.88,19.19,2.92,6.62,17.25198332,76.75077264
20120323,0.0,7.52,40.31,20.87,19.44,2.15,4.28,17.25198332,76.75077264
20120324,0.0,6.78,40.86,20.03,20.83,2.76,3.74,17.25198332,76.75077264
20120325,0.0,11.2,40.77,19.93,20.84,2.15,6.44,17.25198332,76.75077264
20120326,0.0,18.68,39.74,19.79,19.95,2.34,5.01,17.25198332,76.75077264
20120327,0.0,21.11,38.91,20.44,18.47,2.99,5.28,17.25198332,76.75077264
20120328,0.0,22.51,38.63,21.57,17.06,3.28,6.27,17.25198332,76.75077264
20120329,0.0,20.46,39.94,21.67,18.27,3.75,6.24,17.25198332,76.75077264
20120330,0.0,18.73,39.79,23.12,16.67,1.54,2.78,17.25198332,76.75077264
20120331,0.0,19.04,40.61,23.0,17.61,3.97,3.87,17.25198332,76.75077264
20120401,0.0,27.89,39.32,24.23,15.08,5.5,5.62,17.25198332,76.75077264
20120402,0.0,24.51,40.19,23.88,16.31,3.83,6.24,17.25198332,76.75077264
20120403,0.0,23.63,40.0,23.89,16.11,3.91,6.49,17.25198332,76.75077264
20120404,3.2,24.83,40.08,25.08,15.0,2.73,5.56,17.25198332,76.75077264
20120405,0.87,23.33,41.42,25.57,15.85,2.97,3.19,17.25198332,76.75077264
20120406,1.65,23.37,40.45,23.41,17.04,3.37,4.93,17.25198332,76.75077264
20120407,0.45,21.1,40.89,23.49,17.4,2.14,3.64,17.25198332,76.75077264
20120408,0.01,30.12,40.55,23.95,16.6,4.44,6.37,17.25198332,76.75077264
20120409,0.0,30.53,41.27,26.03,15.24,4.49,6.93,17.25198332,76.75077264
20120410,0.64,28.87,40.42,27.53,12.89,4.38,7.36,17.25198332,76.75077264
20120411,0.25,29.18,40.68,28.13,12.55,3.5,5.22,17.25198332,76.75077264
20120412,6.46,40.74,36.91,27.84,9.07,2.59,4.1,17.25198332,76.75077264
20120413,1.14,40.6,38.22,24.24,13.98,3.48,6.57,17.25198332,76.75077264
20120414,3.53,38.62,38.9,25.05,13.84,3.35,6.38,17.25198332,76.75077264
20120415,0.69,39.48,38.25,24.31,13.94,3.81,6.54,17.25198332,76.75077264
20120416,0.52,36.29,39.21,24.66,14.54,3.04,6.14,17.25198332,76.75077264
20120417,0.0,36.6,38.66,27.16,11.5,2.42,3.83,17.25198332,76.75077264
20120418,0.32,32.71,38.32,26.29,12.03,2.96,4.77,17.25198332,76.75077264
20120419,0.1,28.45,38.89,27.21,11.68,4.48,5.36,17.25198332,76.75077264
20120420,0.72,26.11,41.3,27.28,14.02,4.48,4.16,17.25198332,76.75077264
20120421,0.64,29.88,40.11,28.04,12.07,5.26,6.81,17.25198332,76.75077264
20120422,0.45,28.52,40.88,26.53,14.35,4.12,4.83,17.25198332,76.75077264
20120423,1.24,37.62,39.7,26.21,13.48,4.36,4.64,17.25198332,76.75077264
20120424,2.39,38.63,40.0,24.93,15.07,2.94,5.34,17.25198332,76.75077264
20120425,0.83,38.63,38.94,26.35,12.59,4.29,5.58,17.25198332,76.75077264
20120426,0.23,45.07,36.35,26.23,10.12,4.81,5.92,17.25198332,76.75077264
20120427,4.75,41.08,38.76,26.4,12.36,1.48,4.24,17.25198332,76.75077264
20120428,1.15,39.99,39.7,26.33,13.37,3.89,6.26,17.25198332,76.75077264
20120429,0.0,31.77,40.99,26.09,14.91,3.91,5.17,17.25198332,76.75077264
20120430,0.0,28.34,41.49,25.54,15.94,3.21,5.32,17.25198332,76.75077264
20120501,0.0,23.44,42.07,24.97,17.11,3.98,6.2,17.25198332,76.75077264
20120502,0.0,21.09,41.9,26.8,15.1,4.7,5.15,17.25198332,76.75077264
20120503,0.0,21.6,41.86,25.18,16.68,3.28,4.96,17.25198332,76.75077264
20120504,0.0,25.83,41.75,24.82,16.93,5.34,7.17,17.25198332,76.75077264
20120505,0.0,27.61,41.25,24.35,16.9,5.19,7.18,17.25198332,76.75077264
20120506,0.0,30.94,40.15,25.23,14.92,6.15,6.53,17.25198332,76.75077264
20120507,0.0,28.57,40.32,27.09,13.23,6.11,7.78,17.25198332,76.75077264
20120508,0.32,25.19,41.41,28.41,13.0,2.7,3.06,17.25198332,76.75077264
20120509,1.04,25.49,42.12,28.62,13.49,2.69,3.09,17.25198332,76.75077264
20120510,5.32,29.57,41.61,29.27,12.34,6.01,5.98,17.25198332,76.75077264
20120511,0.71,37.62,40.27,28.32,11.95,4.63,4.28,17.25198332,76.75077264
20120512,3.16,43.83,36.41,28.13,8.28,5.26,7.15,17.25198332,76.75077264
20120513,0.05,45.39,36.99,26.02,10.98,5.78,6.57,17.25198332,76.75077264
20120514,0.0,32.74,40.76,27.29,13.47,2.33,2.97,17.25198332,76.75077264
20120515,0.0,26.62,41.31,28.38,12.92,4.63,3.95,17.25198332,76.75077264
20120516,0.04,23.78,42.12,26.27,15.84,3.07,5.62,17.25198332,76.75077264
20120517,0.03,21.84,42.49,25.23,17.26,3.52,4.84,17.25198332,76.75077264
20120518,0.0,19.04,43.51,25.47,18.04,3.94,3.84,17.25198332,76.75077264
20120519,0.0,20.76,43.76,27.6,16.16,4.44,4.38,17.25198332,76.75077264
20120520,0.0,20.75,44.2,28.76,15.44,5.57,5.82,17.25198332,76.75077264
20120521,1.19,21.4,43.17,28.26,14.91,5.62,5.89,17.25198332,76.75077264
20120522,0.46,25.96,41.35,27.17,14.17,5.35,5.56,17.25198332,76.75077264
20120523,0.0,25.48,42.89,27.27,15.61,5.33,5.06,17.25198332,76.75077264
20120524,0.0,22.79,42.61,27.88,14.72,4.19,3.45,17.25198332,76.75077264
20120525,0.01,25.38,43.02,26.44,16.58,7.6,7.9,17.25198332,76.75077264
20120526,0.01,39.09,36.16,28.21,7.95,2.86,4.21,17.25198332,76.75077264
20120527,0.0,29.75,41.91,26.63,15.28,5.33,3.65,17.25198332,76.75077264
20120528,0.93,30.08,41.26,27.12,14.15,7.33,7.4,17.25198332,76.75077264
20120529,0.02,27.21,43.01,28.25,14.76,6.83,6.63,17.25198332,76.75077264
20120530,0.0,25.78,42.68,27.92,14.76,5.99,4.06,17.25198332,76.75077264
20120531,0.0,25.54,42.22,27.32,14.9,6.34,7.35,17.25198332,76.75077264
20120601,0.0,30.77,40.14,25.16,14.98,5.48,7.06,17.25198332,76.75077264
20120602,0.0,28.68,41.85,26.89,14.95,5.9,5.96,17.25198332,76.75077264
20120603,0.0,31.54,41.29,26.95,14.35,5.57,5.67,17.25198332,76.75077264
20120604,0.95,36.87,41.13,26.55,14.58,5.76,7.53,17.25198332,76.75077264
20120605,0.8,45.03,38.23,27.34,10.89,6.46,8.35,17.25198332,76.75077264
20120606,0.2,39.88,38.56,25.23,13.33,3.83,5.55,17.25198332,76.75077264
20120607,0.0,41.54,37.08,25.32,11.77,4.19,5.85,17.25198332,76.75077264
20120608,0.0,39.46,38.61,25.43,13.17,4.27,6.15,17.25198332,76.75077264
20120609,0.51,44.91,37.66,26.06,11.6,3.65,5.22,17.25198332,76.75077264
20120610,0.06,44.16,37.82,24.81,13.01,2.89,3.53,17.25198332,76.75077264
20120611,0.0,45.01,37.74,25.07,12.67,3.39,4.91,17.25198332,76.75077264
20120612,0.0,47.77,38.06,26.06,12.01,3.69,4.9,17.25198332,76.75077264
20120613,0.24,44.25,38.88,24.83,14.05,3.81,4.91,17.25198332,76.75077264
20120614,8.9,49.85,36.07,24.74,11.33,3.81,3.96,17.25198332,76.75077264
20120615,0.11,60.58,30.85,24.4,6.44,3.36,3.1,17.25198332,76.75077264
20120616,0.46,62.48,31.36,23.44,7.92,4.09,4.31,17.25198332,76.75077264
20120617,10.6,61.69,33.43,22.78,10.65,4.64,4.87,17.25198332,76.75077264
20120618,13.15,70.76,30.08,22.83,7.25,3.73,4.38,17.25198332,76.75077264
20120619,4.32,63.79,32.21,23.74,8.47,3.78,4.02,17.25198332,76.75077264
20120620,0.45,62.55,33.69,23.45,10.24,3.6,2.88,17.25198332,76.75077264
20120621,1.15,58.02,35.05,22.9,12.16,5.24,4.77,17.25198332,76.75077264
20120622,0.37,55.58,35.78,23.48,12.3,6.66,7.17,17.25198332,76.75077264
20120623,0.0,52.74,35.87,24.13,11.75,2.93,4.58,17.25198332,76.75077264
20120624,0.02,57.31,35.51,23.74,11.77,2.84,2.37,17.25198332,76.75077264
20120625,21.82,67.09,33.53,24.15,9.38,3.22,2.83,17.25198332,76.75077264
20120626,8.18,73.51,30.38,23.93,6.44,3.53,2.65,17.25198332,76.75077264
20120627,7.46,63.35,34.29,22.43,11.86,4.41,4.88,17.25198332,76.75077264
20120628,0.86,64.88,32.72,22.16,10.56,4.08,4.14,17.25198332,76.75077264
20120629,0.1,65.6,32.61,22.71,9.91,3.79,3.48,17.25198332,76.75077264
20120630,2.61,72.39,31.05,22.59,8.46,4.13,3.2,17.25198332,76.75077264
20120701,8.97,70.31,32.16,22.37,9.79,5.13,6.67,17.25198332,76.75077264
20120702,2.99,75.79,30.07,22.58,7.48,3.18,4.24,17.25198332,76.75077264
20120703,3.28,68.92,32.09,21.63,10.46,4.4,4.55,17.25198332,76.75077264
20120704,0.17,66.34,32.83,22.05,10.78,3.59,3.39,17.25198332,76.75077264
20120705,0.03,62.02,34.03,21.73,12.29,4.87,4.64,17.25198332,76.75077264
20120706,6.76,69.12,31.97,23.25,8.72,5.12,4.58,17.25198332,76.75077264
20120707,5.19,70.54,32.35,22.96,9.39,4.61,3.41,17.25198332,76.75077264
20120708,2.68,65.47,34.17,22.8,11.37,2.25,1.93,17.25198332,76.75077264
20120709,5.35,69.52,32.32,23.16,9.15,4.19,3.09,17.25198332,76.75077264
20120710,1.19,63.98,33.89,22.82,11.07,3.42,4.17,17.25198332,76.75077264
20120711,0.02,63.16,34.35,23.04,11.31,2.92,3.91,17.25198332,76.75077264
20120712,0.28,61.91,34.57,22.24,12.32,2.21,2.76,17.25198332,76.75077264
20120713,0.96,67.37,33.16,23.22,9.95,2.94,2.81,17.25198332,76.75077264
20120714,1.9,77.37,28.84,23.64,5.21,2.68,2.53,17.25198332,76.75077264
20120715,1.88,68.56,30.87,23.25,7.63,2.91,1.24,17.25198332,76.75077264
20120716,22.19,77.62,28.99,23.04,5.95,4.22,3.58,17.25198332,76.75077264
20120717,10.95,75.8,30.48,22.8,7.68,2.8,2.48,17.25198332,76.75077264
20120718,1.62,72.69,31.21,22.97,8.24,4.81,4.58,17.25198332,76.75077264
20120719,1.32,70.25,31.43,22.7,8.74,5.97,6.17,17.25198332,76.75077264
20120720,15.16,72.31,32.55,22.9,9.65,4.27,4.18,17.25198332,76.75077264
20120721,8.11,75.07,31.11,22.95,8.16,3.59,2.61,17.25198332,76.75077264
20120722,0.12,72.6,30.48,22.98,7.51,4.11,2.87,17.25198332,76.75077264
20120723,0.16,66.79,34.18,22.94,11.24,5.02,4.98,17.25198332,76.75077264
20120724,0.82,67.84,32.51,22.76,9.75,3.51,4.56,17.25198332,76.75077264
20120725,5.14,74.85,30.72,22.67,8.05,3.79,3.4,17.25198332,76.75077264
20120726,6.5,70.53,30.94,22.65,8.29,6.59,5.5,17.25198332,76.75077264
20120727,0.33,68.0,33.13,22.18,10.95,4.33,3.72,17.25198332,76.75077264
20120728,3.79,67.99,32.39,22.43,9.96,4.58,4.45,17.25198332,76.75077264
20120729,4.6,67.72,32.54,22.46,10.08,5.19,5.01,17.25198332,76.75077264
20120730,0.63,66.78,32.6,22.55,10.05,3.77,3.68,17.25198332,76.75077264
20120731,2.61,71.84,30.42,22.7,7.73,4.31,3.43,17.25198332,76.75077264
20120801,0.72,66.84,31.76,22.39,9.36,4.05,3.91,17.25198332,76.75077264
20120802,3.89,68.69,32.82,21.95,10.87,4.15,3.73,17.25198332,76.75077264
20120803,0.9,74.3,29.74,22.2,7.53,4.52,4.59,17.25198332,76.75077264
20120804,0.96,74.1,28.85,22.44,6.41,2.84,3.1,17.25198332,76.75077264
20120805,3.62,73.24,29.3,21.37,7.93,3.94,3.62,17.25198332,76.75077264
20120806,1.78,75.86,29.63,22.23,7.4,4.68,4.0,17.25198332,76.75077264
20120807,3.72,72.89,31.9,22.69,9.21,4.15,3.69,17.25198332,76.75077264
20120808,1.69,71.02,31.93,22.44,9.49,5.06,5.46,17.25198332,76.75077264
20120809,0.76,67.07,33.6,22.14,11.45,4.55,4.64,17.25198332,76.75077264
20120810,1.6,69.04,32.67,22.1,10.57,5.25,5.27,17.25198332,76.75077264
20120811,1.5,70.09,32.62,22.99,9.63,4.27,4.01,17.25198332,76.75077264
20120812,0.56,68.8,32.96,22.85,10.11,4.04,3.5,17.25198332,76.75077264
20120813,0.01,64.46,34.41,22.47,11.94,4.14,3.97,17.25198332,76.75077264
20120814,0.21,62.41,34.93,21.88,13.06,4.13,3.07,17.25198332,76.75077264
20120815,5.26,67.28,32.18,22.66,9.52,4.14,3.65,17.25198332,76.75077264
20120816,0.71,62.72,34.76,22.2,12.56,3.85,2.86,17.25198332,76.75077264
20120817,0.29,62.27,33.21,22.29,10.92,2.83,2.26,17.25198332,76.75077264
20120818,0.23,63.66,33.63,22.1,11.53,3.91,2.75,17.25198332,76.75077264
20120819,2.91,72.54,30.06,22.68,7.38,4.74,3.9,17.25198332,76.75077264
20120820,0.1,62.25,34.84,21.95,12.89,3.14,2.4,17.25198332,76.75077264
20120821,0.56,65.83,31.87,22.79,9.09,3.31,2.36,17.25198332,76.75077264
20120822,0.04,60.87,34.75,22.08,12.67,2.75,3.75,17.25198332,76.75077264
20120823,2.67,64.83,32.88,23.75,9.13,2.15,3.44,17.25198332,76.75077264
20120824,2.98,77.52,28.68,23.54,5.14,4.75,5.44,17.25198332,76.75077264
20120825,14.45,72.39,31.53,22.78,8.75,3.37,3.33,17.25198332,76.75077264
20120826,33.61,80.07,30.0,22.72,7.28,2.97,2.04,17.25198332,76.75077264
20120827,10.31,81.54,28.72,22.5,6.22,3.72,3.3,17.25198332,76.75077264
20120828,15.38,79.27,30.6,22.08,8.52,4.34,3.22,17.25198332,76.75077264
20120829,0.69,74.64,31.96,22.69,9.27,3.56,4.2,17.25198332,76.75077264
20120830,1.59,81.69,28.5,22.31,6.19,2.91,2.39,17.25198332,76.75077264
20120831,7.38,76.5,30.72,21.62,9.1,2.94,3.81,17.25198332,76.75077264
20120901,1.25,77.45,31.29,21.55,9.74,3.17,2.92,17.25198332,76.75077264
20120902,12.85,78.08,31.89,22.72,9.17,5.27,4.65,17.25198332,76.75077264
20120903,23.47,86.14,28.7,23.13,5.57,3.86,3.26,17.25198332,76.75077264
20120904,9.8,83.25,28.88,22.22,6.66,4.02,3.93,17.25198332,76.75077264
20120905,1.64,79.06,29.95,22.08,7.87,4.24,3.96,17.25198332,76.75077264
20120906,0.6,75.15,31.99,21.82,10.17,3.53,2.87,17.25198332,76.75077264
20120907,2.08,75.33,32.34,21.87,10.47,3.66,2.87,17.25198332,76.75077264
20120908,0.46,75.87,31.63,22.31,9.32,3.32,3.54,17.25198332,76.75077264
20120909,0.49,75.77,31.29,22.18,9.11,4.12,3.95,17.25198332,76.75077264
20120910,9.07,83.25,27.63,22.59,5.05,4.62,4.77,17.25198332,76.75077264
20120911,9.89,78.53,30.88,21.97,8.92,3.86,3.12,17.25198332,76.75077264
20120912,2.92,76.24,31.3,21.73,9.57,2.34,2.49,17.25198332,76.75077264
20120913,0.44,73.03,32.17,21.34,10.84,2.6,3.59,17.25198332,76.75077264
20120914,0.0,70.13,32.9,21.55,11.35,3.35,4.36,17.25198332,76.75077264
20120915,0.18,70.2,32.7,21.13,11.57,3.73,4.01,17.25198332,76.75077264
20120916,0.16,75.31,29.79,21.69,8.1,3.26,3.51,17.25198332,76.75077264
20120917,0.48,71.37,32.01,21.5,10.5,2.5,3.25,17.25198332,76.75077264
20120918,2.26,72.45,30.98,21.52,9.46,4.59,5.98,17.25198332,76.75077264
20120919,0.38,71.93,31.13,21.59,9.54,3.65,4.82,17.25198332,76.75077264
20120920,2.9,74.3,31.73,21.82,9.91,3.45,3.83,17.25198332,76.75077264
20120921,2.26,75.93,30.35,22.43,7.92,2.78,2.38,17.25198332,76.75077264
20120922,0.94,73.6,31.37,22.11,9.26,3.34,3.5,17.25198332,76.75077264
20120923,0.16,69.73,32.0,20.32,11.69,4.32,5.34,17.25198332,76.75077264
20120924,0.0,67.77,32.46,20.49,11.97,4.33,4.69,17.25198332,76.75077264
20120925,4.56,71.69,31.72,20.38,11.34,3.69,3.66,17.25198332,76.75077264
20120926,1.34,72.94,31.8,21.58,10.22,2.87,4.77,17.25198332,76.75077264
20120927,3.03,73.59,31.5,21.54,9.96,2.47,4.97,17.25198332,76.75077264
20120928,0.77,72.96,32.12,21.42,10.7,2.38,3.28,17.25198332,76.75077264
20120929,3.82,72.44,32.3,21.51,10.79,2.57,2.89,17.25198332,76.75077264
20120930,6.27,83.35,28.18,22.44,5.75,1.33,3.17,17.25198332,76.75077264
20121001,9.66,82.92,30.34,22.31,8.03,1.53,3.03,17.25198332,76.75077264
20121002,19.67,85.84,28.04,22.58,5.47,3.52,3.4,17.25198332,76.75077264
20121003,5.6,86.22,27.94,22.34,5.6,5.04,4.65,17.25198332,76.75077264
20121004,0.36,78.67,30.58,22.12,8.46,3.03,3.18,17.25198332,76.75077264
20121005,2.39,77.45,30.73,22.53,8.19,3.31,4.29,17.25198332,76.75077264
20121006,8.62,82.97,28.99,22.57,6.42,2.11,3.65,17.25198332,76.75077264
20121007,5.4,85.02,27.98,22.06,5.92,1.84,1.85,17.25198332,76.75077264
20121008,0.61,74.8,30.92,21.63,9.29,2.84,5.48,17.25198332,76.75077264
20121009,0.04,71.09,31.1,19.32,11.78,2.95,4.88,17.25198332,76.75077264
20121010,0.0,66.39,31.52,18.36,13.17,4.32,5.2,17.25198332,76.75077264
20121011,0.0,63.55,31.67,18.58,13.09,3.0,3.72,17.25198332,76.75077264
20121012,0.0,60.96,31.79,18.15,13.64,2.03,4.43,17.25198332,76.75077264
20121013,0.0,58.52,31.63,17.27,14.36,1.44,4.37,17.25198332,76.75077264
20121014,0.0,57.67,31.45,16.91,14.54,2.52,3.78,17.25198332,76.75077264
20121015,0.0,57.27,32.16,17.1,15.06,2.8,5.0,17.25198332,76.75077264
20121016,0.0,57.33,31.92,17.68,14.24,3.27,3.56,17.25198332,76.75077264
20121017,0.0,57.4,32.11,17.12,15.0,2.56,4.02,17.25198332,76.75077264
20121018,0.0,58.78,32.31,16.73,15.57,2.69,4.88,17.25198332,76.75077264
20121019,0.0,62.99,32.32,17.88,14.44,2.77,4.49,17.25198332,76.75077264
20121020,0.14,75.23,29.37,19.47,9.9,3.32,2.25,17.25198332,76.75077264
20121021,0.45,75.32,28.78,19.46,9.32,4.42,4.81,17.25198332,76.75077264
20121022,1.72,72.96,30.64,20.64,10.01,3.17,2.17,17.25198332,76.75077264
20121023,0.19,71.48,31.44,20.44,11.0,3.01,3.02,17.25198332,76.75077264
20121024,0.02,66.8,32.33,19.81,12.51,2.0,3.12,17.25198332,76.75077264
20121025,0.0,65.33,32.98,19.38,13.6,1.59,3.93,17.25198332,76.75077264
20121026,0.56,65.43,32.54,20.5,12.04,2.36,4.5,17.25198332,76.75077264
20121027,0.08,61.15,33.06,19.22,13.84,2.52,4.13,17.25198332,76.75077264
20121028,0.0,61.37,33.13,18.24,14.88,3.36,4.45,17.25198332,76.75077264
20121029,0.0,57.36,32.33,18.09,14.25,2.95,4.23,17.25198332,76.75077264
20121030,0.0,50.46,31.93,15.7,16.24,2.23,4.25,17.25198332,76.75077264
20121031,0.37,55.73,31.92,16.34,15.58,3.21,4.02,17.25198332,76.75077264
20121101,14.28,80.55,26.82,20.15,6.67,3.39,3.09,17.25198332,76.75077264
20121102,8.4,79.48,30.39,21.3,9.09,2.75,2.19,17.25198332,76.75077264
20121103,0.9,73.9,31.25,20.06,11.19,2.99,2.12,17.25198332,76.75077264
20121104,0.11,66.41,32.52,19.84,12.68,3.55,5.78,17.25198332,76.75077264
20121105,0.02,58.12,33.05,17.93,15.11,1.88,5.48,17.25198332,76.75077264
20121106,0.0,63.37,32.36,18.37,13.99,1.64,4.08,17.25198332,76.75077264
20121107,0.0,65.73,32.1,19.33,12.77,2.07,4.8,17.25198332,76.75077264
20121108,0.62,66.91,30.49,20.35,10.14,2.31,3.9,17.25198332,76.75077264
20121109,0.3,62.34,28.95,19.58,9.37,2.77,4.81,17.25198332,76.75077264
20121110,0.0,58.46,32.09,17.3,14.79,3.16,5.42,17.25198332,76.75077264
20121111,0.0,64.14,30.96,18.41,12.55,4.12,6.27,17.25198332,76.75077264
20121112,0.0,64.85,28.72,19.03,9.7,1.98,4.27,17.25198332,76.75077264
