Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130102,0.0,65.39,24.94,9.48,15.47,2.73,4.9,24.25198332,87.25077264
20130103,0.46,73.16,22.67,11.86,10.81,2.4,5.11,24.25198332,87.25077264
20130104,0.0,53.29,22.09,7.24,14.84,1.45,4.32,24.25198332,87.25077264
20130105,0.0,51.97,22.26,5.7,16.56,1.95,4.39,24.25198332,87.25077264
20130106,0.0,48.89,22.57,6.3,16.27,1.71,4.35,24.25198332,87.25077264
20130107,0.0,48.11,20.02,6.64,13.39,2.23,3.34,24.25198332,87.25077264
20130108,0.0,43.36,19.19,2.86,16.33,2.86,3.41,24.25198332,87.25077264
20130109,0.0,44.05,18.64,1.89,16.76,2.34,3.33,24.25198332,87.25077264
20130110,0.0,51.1,21.32,4.12,17.2,2.44,4.34,24.25198332,87.25077264
20130111,0.0,61.53,20.58,5.15,15.42,2.41,3.86,24.25198332,87.25077264
20130112,0.0,55.96,20.56,5.1,15.45,1.74,5.39,24.25198332,87.25077264
20130113,0.0,53.13,23.12,6.41,16.72,2.06,4.4,24.25198332,87.25077264
20130114,0.0,56.77,25.01,9.01,16.01,1.38,4.06,24.25198332,87.25077264
20130115,0.0,56.25,23.46,8.59,14.87,1.58,5.18,24.25198332,87.25077264
20130116,0.0,54.05,24.51,8.55,15.97,2.9,6.65,24.25198332,87.25077264
20130117,0.0,57.14,26.82,10.55,16.27,1.8,4.68,24.25198332,87.25077264
20130118,0.0,55.57,26.96,12.09,14.87,2.2,3.97,24.25198332,87.25077264
20130119,0.06,63.13,27.4,12.88,14.52,5.1,8.31,24.25198332,87.25077264
20130120,0.0,60.85,24.75,12.05,12.71,3.1,2.67,24.25198332,87.25077264
20130121,0.0,43.58,24.12,8.38,15.73,2.39,3.42,24.25198332,87.25077264
20130122,0.0,38.94,24.06,6.97,17.09,1.96,4.04,24.25198332,87.25077264
20130123,0.0,35.52,24.2,5.16,19.05,2.64,4.15,24.25198332,87.25077264
20130124,0.0,36.78,24.24,5.95,18.29,3.26,3.08,24.25198332,87.25077264
20130125,0.0,37.76,22.39,5.54,16.85,3.26,3.31,24.25198332,87.25077264
20130126,0.0,38.77,23.14,5.12,18.01,2.16,3.39,24.25198332,87.25077264
20130127,0.0,42.06,23.59,6.1,17.49,2.61,3.29,24.25198332,87.25077264
20130128,0.0,39.52,23.74,8.0,15.74,2.84,4.81,24.25198332,87.25077264
20130129,0.0,37.91,24.72,6.55,18.16,2.01,5.92,24.25198332,87.25077264
20130130,0.0,38.24,24.95,7.88,17.07,3.22,7.09,24.25198332,87.25077264
20130131,0.0,39.84,26.72,9.79,16.93,2.67,6.16,24.25198332,87.25077264
20130201,0.0,46.26,21.25,11.28,9.97,2.7,4.85,24.25198332,87.25077264
20130202,0.0,44.14,24.63,8.98,15.65,1.87,4.65,24.25198332,87.25077264
20130203,0.0,39.84,26.36,10.47,15.89,1.61,4.56,24.25198332,87.25077264
20130204,0.0,41.22,27.76,10.19,17.57,1.74,5.21,24.25198332,87.25077264
20130205,0.0,40.04,30.46,11.2,19.26,2.38,6.12,24.25198332,87.25077264
20130206,0.0,43.07,31.43,13.71,17.72,1.07,4.38,24.25198332,87.25077264
20130207,0.0,52.98,29.31,16.63,12.68,3.12,2.41,24.25198332,87.25077264
20130208,0.77,46.43,27.15,14.81,12.34,3.24,3.02,24.25198332,87.25077264
20130209,0.01,32.37,26.46,9.73,16.73,3.49,3.42,24.25198332,87.25077264
20130210,0.0,28.98,28.53,8.9,19.63,2.25,4.0,24.25198332,87.25077264
20130211,0.0,31.48,28.94,9.39,19.55,2.41,3.87,24.25198332,87.25077264
20130212,0.0,32.96,29.64,10.4,19.24,2.2,5.46,24.25198332,87.25077264
20130213,0.0,36.07,30.53,12.56,17.97,3.86,3.88,24.25198332,87.25077264
20130214,0.0,35.32,30.88,14.76,16.12,5.22,4.27,24.25198332,87.25077264
20130215,0.02,37.39,31.3,13.13,18.16,2.83,5.53,24.25198332,87.25077264
20130216,0.93,57.95,28.5,14.72,13.78,3.45,5.89,24.25198332,87.25077264
20130217,12.92,75.46,21.62,15.38,6.24,5.73,6.45,24.25198332,87.25077264
20130218,0.03,57.19,25.07,12.2,12.87,4.07,4.41,24.25198332,87.25077264
20130219,0.0,53.11,26.1,10.52,15.58,1.18,4.55,24.25198332,87.25077264
20130220,0.0,46.29,27.48,11.51,15.97,2.19,4.31,24.25198332,87.25077264
20130221,0.0,45.6,28.11,11.86,16.24,2.36,4.65,24.25198332,87.25077264
20130222,0.0,37.67,30.38,11.57,18.81,2.13,4.89,24.25198332,87.25077264
20130223,0.0,34.28,33.08,12.89,20.18,2.59,3.9,24.25198332,87.25077264
20130224,0.0,38.12,32.32,15.24,17.08,3.9,3.28,24.25198332,87.25077264
20130225,0.01,48.29,31.11,15.98,15.12,3.39,2.5,24.25198332,87.25077264
20130226,0.0,40.86,31.2,14.22,16.98,2.98,3.99,24.25198332,87.25077264
20130227,0.0,30.92,32.71,13.62,19.08,1.72,5.53,24.25198332,87.25077264
20130228,0.0,34.01,33.9,16.2,17.69,4.01,2.54,24.25198332,87.25077264
20130301,0.0,27.63,31.67,13.98,17.69,5.17,4.13,24.25198332,87.25077264
20130302,0.0,28.67,32.09,12.7,19.39,2.42,4.46,24.25198332,87.25077264
20130303,0.0,27.42,32.69,13.44,19.25,2.74,4.04,24.25198332,87.25077264
20130304,0.0,29.56,32.88,13.74,19.14,2.0,5.31,24.25198332,87.25077264
20130305,0.0,27.21,33.16,14.56,18.6,1.48,5.95,24.25198332,87.25077264
20130306,0.0,26.28,33.65,15.99,17.66,1.77,5.5,24.25198332,87.25077264
20130307,0.0,24.24,33.2,14.7,18.5,2.2,6.8,24.25198332,87.25077264
20130308,0.0,26.42,33.99,15.57,18.42,2.18,6.59,24.25198332,87.25077264
20130309,0.0,23.36,33.5,16.32,17.19,2.77,3.66,24.25198332,87.25077264
20130310,0.0,21.55,34.76,15.61,19.15,2.72,6.71,24.25198332,87.25077264
20130311,0.0,24.28,35.79,18.04,17.75,3.48,6.83,24.25198332,87.25077264
20130312,0.0,23.64,35.65,18.03,17.63,3.46,4.48,24.25198332,87.25077264
20130313,0.0,24.31,35.36,17.65,17.71,1.2,4.62,24.25198332,87.25077264
20130314,0.0,27.11,36.18,19.34,16.84,1.69,5.23,24.25198332,87.25077264
20130315,0.47,30.01,36.28,20.07,16.21,1.53,5.2,24.25198332,87.25077264
20130316,1.01,32.05,36.78,20.96,15.82,2.7,3.29,24.25198332,87.25077264
20130317,1.0,31.24,34.39,21.39,13.01,2.83,2.42,24.25198332,87.25077264
20130318,0.11,30.2,34.6,18.59,16.01,5.11,4.38,24.25198332,87.25077264
20130319,0.0,25.91,35.59,16.63,18.96,1.94,3.63,24.25198332,87.25077264
20130320,0.0,26.77,36.14,19.28,16.86,1.09,3.29,24.25198332,87.25077264
20130321,0.01,27.78,37.39,20.13,17.26,4.29,6.84,24.25198332,87.25077264
20130322,0.04,25.47,37.9,20.45,17.45,1.89,4.1,24.25198332,87.25077264
20130323,0.0,23.16,36.76,20.43,16.32,3.02,5.88,24.25198332,87.25077264
20130324,1.84,28.82,38.27,19.58,18.7,3.58,8.26,24.25198332,87.25077264
20130325,1.12,26.36,38.25,21.35,16.9,3.4,4.37,24.25198332,87.25077264
20130326,0.0,23.77,37.62,20.6,17.02,4.4,4.0,24.25198332,87.25077264
20130327,0.0,17.71,38.32,20.95,17.36,3.56,4.09,24.25198332,87.25077264
20130328,0.0,18.23,39.63,23.96,15.68,4.44,6.76,24.25198332,87.25077264
20130329,0.15,29.13,39.0,23.79,15.21,5.98,5.88,24.25198332,87.25077264
20130330,3.14,33.52,38.89,24.86,14.03,5.31,6.17,24.25198332,87.25077264
20130331,0.02,28.52,38.36,21.86,16.5,2.64,3.05,24.25198332,87.25077264
20130401,0.0,24.43,38.64,21.7,16.95,3.2,4.07,24.25198332,87.25077264
20130402,0.0,21.5,40.02,21.88,18.15,3.68,4.51,24.25198332,87.25077264
20130403,0.38,24.93,40.05,24.59,15.47,4.67,6.51,24.25198332,87.25077264
20130404,0.0,24.92,39.79,24.46,15.34,6.32,6.65,24.25198332,87.25077264
20130405,0.0,16.25,39.45,23.48,15.97,4.65,2.83,24.25198332,87.25077264
20130406,0.0,13.96,39.19,21.57,17.63,3.85,2.83,24.25198332,87.25077264
20130407,0.0,11.91,39.37,20.35,19.03,2.3,3.48,24.25198332,87.25077264
20130408,0.0,14.83,40.64,21.81,18.84,1.84,2.72,24.25198332,87.25077264
20130409,0.0,16.08,41.49,23.05,18.44,2.19,5.76,24.25198332,87.25077264
20130410,0.0,13.61,43.48,24.2,19.27,2.79,5.9,24.25198332,87.25077264
20130411,0.0,19.19,42.23,23.88,18.36,2.2,3.38,24.25198332,87.25077264
20130412,0.6,33.34,42.72,24.06,18.66,2.91,5.41,24.25198332,87.25077264
20130413,1.1,28.0,42.9,25.09,17.82,2.76,2.64,24.25198332,87.25077264
20130414,1.0,27.77,40.69,24.91,15.78,5.2,5.65,24.25198332,87.25077264
20130415,3.28,32.56,39.0,24.28,14.72,4.58,6.47,24.25198332,87.25077264
20130416,1.5,31.45,39.86,23.74,16.12,5.43,7.6,24.25198332,87.25077264
20130417,1.63,47.11,37.29,24.6,12.69,4.22,6.96,24.25198332,87.25077264
20130418,2.21,47.56,38.3,23.97,14.33,3.0,4.99,24.25198332,87.25077264
20130419,9.21,57.4,34.85,25.06,9.79,2.05,3.83,24.25198332,87.25077264
20130420,3.96,69.84,29.89,23.68,6.21,2.66,4.67,24.25198332,87.25077264
20130421,11.19,77.1,27.4,21.91,5.48,3.09,4.69,24.25198332,87.25077264
20130422,12.49,68.25,30.21,19.68,10.53,2.43,4.85,24.25198332,87.25077264
20130423,6.08,62.78,32.64,20.49,12.15,2.73,4.64,24.25198332,87.25077264
20130424,1.47,53.86,34.73,21.59,13.14,2.24,4.18,24.25198332,87.25077264
20130425,0.02,43.0,36.85,22.32,14.53,2.34,4.25,24.25198332,87.25077264
20130426,0.05,40.4,38.72,23.31,15.41,2.37,4.58,24.25198332,87.25077264
20130427,0.07,38.32,40.07,25.92,14.15,3.58,4.5,24.25198332,87.25077264
20130428,0.58,33.33,41.32,25.2,16.12,3.63,4.33,24.25198332,87.25077264
20130429,0.0,34.43,40.3,23.77,16.54,4.39,6.29,24.25198332,87.25077264
20130430,0.0,31.91,42.34,24.7,17.64,3.77,4.35,24.25198332,87.25077264
20130501,0.0,31.42,43.4,25.41,17.99,4.82,6.05,24.25198332,87.25077264
20130502,0.1,27.86,44.06,25.54,18.52,4.01,4.28,24.25198332,87.25077264
20130503,0.0,21.89,42.58,24.57,18.01,2.78,4.31,24.25198332,87.25077264
20130504,1.68,36.73,42.72,24.03,18.69,4.89,7.25,24.25198332,87.25077264
20130505,6.71,55.68,39.63,26.32,13.31,3.66,5.74,24.25198332,87.25077264
20130506,3.65,62.12,37.3,26.26,11.04,3.51,6.4,24.25198332,87.25077264
20130507,1.0,53.97,38.91,25.8,13.11,3.4,6.51,24.25198332,87.25077264
20130508,0.05,41.96,40.53,25.28,15.25,2.24,4.93,24.25198332,87.25077264
20130509,0.99,36.44,43.61,24.77,18.84,4.13,6.13,24.25198332,87.25077264
20130510,1.45,44.97,41.79,25.77,16.02,1.16,3.97,24.25198332,87.25077264
20130511,2.03,40.0,42.59,27.27,15.32,3.32,7.46,24.25198332,87.25077264
20130512,7.12,54.59,39.25,27.4,11.85,5.51,7.61,24.25198332,87.25077264
20130513,11.91,62.3,37.16,26.12,11.04,3.79,6.47,24.25198332,87.25077264
20130514,4.42,55.36,37.16,25.11,12.05,3.72,5.66,24.25198332,87.25077264
20130515,0.03,48.9,38.64,25.24,13.4,4.7,7.01,24.25198332,87.25077264
20130516,2.07,44.78,39.4,25.68,13.72,5.46,6.24,24.25198332,87.25077264
20130517,6.66,54.01,38.93,25.04,13.88,3.11,5.92,24.25198332,87.25077264
20130518,1.09,52.18,40.0,26.85,13.15,2.88,5.9,24.25198332,87.25077264
20130519,8.88,55.19,40.97,27.33,13.65,3.4,6.17,24.25198332,87.25077264
20130520,8.21,65.84,36.32,27.27,9.05,3.56,3.23,24.25198332,87.25077264
20130521,0.08,49.51,40.01,26.78,13.23,2.93,4.1,24.25198332,87.25077264
20130522,12.4,55.11,38.63,26.09,12.54,1.9,5.25,24.25198332,87.25077264
20130523,6.54,59.54,37.1,26.63,10.47,2.8,6.22,24.25198332,87.25077264
20130524,8.41,62.08,36.95,25.03,11.92,2.12,5.64,24.25198332,87.25077264
20130525,4.23,60.64,37.33,25.56,11.78,1.43,3.47,24.25198332,87.25077264
20130526,0.7,69.45,34.81,27.21,7.59,3.12,2.64,24.25198332,87.25077264
20130527,0.24,64.42,35.07,27.17,7.89,1.42,2.86,24.25198332,87.25077264
20130528,0.48,64.48,34.82,27.01,7.81,3.47,3.11,24.25198332,87.25077264
20130529,22.72,76.42,32.24,26.32,5.92,6.11,6.06,24.25198332,87.25077264
20130530,47.75,86.7,29.03,25.6,3.42,6.41,7.37,24.25198332,87.25077264
20130531,34.37,86.22,29.59,25.04,4.55,4.75,6.31,24.25198332,87.25077264
20130601,3.85,82.83,31.6,23.88,7.72,2.68,2.6,24.25198332,87.25077264
20130602,0.7,75.5,33.31,25.18,8.13,1.95,3.91,24.25198332,87.25077264
20130603,0.0,70.69,35.47,24.97,10.5,2.58,5.26,24.25198332,87.25077264
20130604,0.01,71.41,35.17,25.6,9.57,2.16,4.49,24.25198332,87.25077264
20130605,0.66,73.58,34.43,25.97,8.46,3.13,5.4,24.25198332,87.25077264
20130606,0.69,80.86,31.71,26.89,4.83,2.15,4.19,24.25198332,87.25077264
20130607,9.1,86.48,30.6,26.16,4.44,2.11,3.65,24.25198332,87.25077264
20130608,2.54,82.46,31.61,25.63,5.98,1.68,3.99,24.25198332,87.25077264
20130609,5.95,78.2,33.21,26.03,7.18,1.13,3.27,24.25198332,87.25077264
20130610,10.02,80.39,32.04,27.0,5.04,1.95,2.83,24.25198332,87.25077264
20130611,1.92,79.55,32.87,27.52,5.35,4.22,4.75,24.25198332,87.25077264
20130612,1.13,75.18,34.27,26.13,8.14,6.04,6.08,24.25198332,87.25077264
20130613,5.71,78.91,32.57,25.59,6.98,5.82,5.18,24.25198332,87.25077264
20130614,5.63,83.51,31.52,25.71,5.8,4.14,3.9,24.25198332,87.25077264
20130615,8.34,85.97,30.22,25.97,4.25,3.39,2.31,24.25198332,87.25077264
20130616,4.47,79.69,32.75,25.52,7.23,2.57,2.22,24.25198332,87.25077264
20130617,0.71,74.9,34.07,25.91,8.15,2.38,4.72,24.25198332,87.25077264
20130618,2.24,70.79,34.61,26.41,8.2,2.73,5.26,24.25198332,87.25077264
20130619,27.26,76.6,32.72,27.22,5.5,1.46,1.86,24.25198332,87.25077264
20130620,29.81,80.16,31.56,26.55,5.02,2.6,4.46,24.25198332,87.25077264
20130621,6.93,80.39,31.6,26.24,5.36,2.61,5.18,24.25198332,87.25077264
20130622,9.76,82.62,30.8,26.23,4.57,3.4,3.67,24.25198332,87.25077264
20130623,6.58,83.63,32.38,26.53,5.85,2.03,3.17,24.25198332,87.25077264
20130624,3.77,86.09,31.96,26.63,5.33,5.39,5.13,24.25198332,87.25077264
20130625,5.84,85.49,32.61,26.28,6.33,4.83,4.23,24.25198332,87.25077264
20130626,8.89,85.52,32.41,26.31,6.1,3.81,3.4,24.25198332,87.25077264
20130627,7.24,83.02,32.91,26.57,6.34,2.08,3.1,24.25198332,87.25077264
20130628,7.4,84.38,32.52,25.95,6.56,1.6,4.18,24.25198332,87.25077264
20130629,35.2,90.63,29.29,26.4,2.89,5.88,7.43,24.25198332,87.25077264
20130630,43.32,79.77,32.6,25.39,7.21,1.61,2.59,24.25198332,87.25077264
20130701,0.84,79.39,33.58,25.67,7.91,2.54,4.31,24.25198332,87.25077264
20130702,0.92,83.13,32.76,26.14,6.62,3.49,4.43,24.25198332,87.25077264
20130703,17.99,85.66,32.14,25.67,6.47,3.56,4.07,24.25198332,87.25077264
20130704,3.35,84.26,31.44,25.85,5.59,2.15,3.39,24.25198332,87.25077264
20130705,4.85,83.34,32.76,26.0,6.76,2.75,4.96,24.25198332,87.25077264
20130706,3.52,87.75,30.36,26.3,4.07,3.07,5.56,24.25198332,87.25077264
20130707,0.96,81.44,32.92,25.51,7.41,2.51,4.39,24.25198332,87.25077264
20130708,3.16,83.4,31.97,25.75,6.23,2.56,4.68,24.25198332,87.25077264
20130709,7.49,82.06,32.97,25.82,7.15,2.01,3.92,24.25198332,87.25077264
20130710,3.64,84.93,32.04,26.35,5.69,1.94,3.01,24.25198332,87.25077264
20130711,10.63,87.78,31.16,25.86,5.3,3.49,2.64,24.25198332,87.25077264
20130712,5.54,86.97,31.98,25.71,6.27,3.77,2.9,24.25198332,87.25077264
20130713,1.9,83.39,32.72,25.23,7.49,3.23,2.63,24.25198332,87.25077264
20130714,1.49,80.45,33.26,25.42,7.84,2.19,3.72,24.25198332,87.25077264
20130715,0.48,83.43,33.09,26.33,6.76,4.24,4.15,24.25198332,87.25077264
20130716,1.4,85.14,32.09,26.81,5.28,4.02,3.62,24.25198332,87.25077264
20130717,1.79,83.31,32.93,26.28,6.65,2.84,1.15,24.25198332,87.25077264
20130718,3.16,84.9,32.27,26.23,6.04,2.83,4.22,24.25198332,87.25077264
20130719,5.61,83.22,32.93,26.52,6.41,2.22,3.27,24.25198332,87.25077264
20130720,3.24,86.79,31.54,26.26,5.28,2.88,2.02,24.25198332,87.25077264
20130721,3.98,86.99,31.94,26.37,5.57,2.19,1.85,24.25198332,87.25077264
20130722,3.14,85.58,31.47,26.68,4.79,4.59,3.99,24.25198332,87.25077264
20130723,2.94,87.26,31.93,26.36,5.57,4.06,2.9,24.25198332,87.25077264
20130724,3.11,86.85,31.43,26.27,5.16,4.3,3.21,24.25198332,87.25077264
20130725,5.3,84.66,32.74,26.03,6.71,2.9,1.48,24.25198332,87.25077264
20130726,25.59,88.25,31.29,26.46,4.83,2.61,2.46,24.25198332,87.25077264
20130727,35.85,89.76,30.73,25.77,4.96,3.64,2.84,24.25198332,87.25077264
20130728,16.25,87.76,30.82,25.02,5.81,3.12,3.96,24.25198332,87.25077264
20130729,7.87,85.81,31.47,25.2,6.27,3.23,3.15,24.25198332,87.25077264
20130730,3.49,84.19,32.83,25.57,7.26,4.06,3.39,24.25198332,87.25077264
20130731,8.67,87.91,31.06,25.74,5.32,4.26,3.67,24.25198332,87.25077264
20130801,4.3,88.02,29.79,25.33,4.46,3.13,2.3,24.25198332,87.25077264
20130802,0.67,85.21,31.9,25.14,6.77,1.93,2.09,24.25198332,87.25077264
20130803,2.49,80.81,32.18,25.93,6.25,1.23,2.35,24.25198332,87.25077264
20130804,2.46,80.73,32.43,26.09,6.35,2.0,3.89,24.25198332,87.25077264
20130805,1.65,87.52,30.74,25.87,4.87,3.27,5.45,24.25198332,87.25077264
20130806,6.61,89.84,29.83,25.79,4.03,1.61,1.47,24.25198332,87.25077264
20130807,12.46,89.57,30.56,25.48,5.08,1.15,2.68,24.25198332,87.25077264
20130808,32.16,89.67,30.0,25.56,4.44,2.25,3.09,24.25198332,87.25077264
20130809,8.28,91.45,29.76,25.62,4.14,2.99,2.7,24.25198332,87.25077264
20130810,8.21,83.74,31.85,25.06,6.79,2.1,5.41,24.25198332,87.25077264
20130811,8.55,85.99,30.32,25.1,5.22,1.58,4.08,24.25198332,87.25077264
20130812,4.15,85.94,31.13,24.74,6.39,2.79,2.87,24.25198332,87.25077264
20130813,1.66,89.41,29.97,25.44,4.53,0.82,2.74,24.25198332,87.25077264
20130814,0.82,85.74,30.69,25.24,5.45,1.17,2.22,24.25198332,87.25077264
20130815,9.8,87.15,30.5,25.42,5.08,2.05,4.11,24.25198332,87.25077264
20130816,10.95,89.42,29.57,25.29,4.28,2.68,4.07,24.25198332,87.25077264
20130817,8.72,87.3,30.09,25.12,4.97,2.49,2.67,24.25198332,87.25077264
20130818,11.49,89.21,29.61,24.67,4.94,3.66,4.39,24.25198332,87.25077264
20130819,13.99,89.26,30.26,24.86,5.39,7.21,7.47,24.25198332,87.25077264
20130820,13.61,92.51,28.91,24.85,4.06,3.97,3.89,24.25198332,87.25077264
20130821,16.48,92.14,29.67,25.36,4.32,4.74,5.12,24.25198332,87.25077264
20130822,2.26,88.42,31.35,25.28,6.06,2.86,1.47,24.25198332,87.25077264
20130823,0.71,86.05,32.04,24.69,7.34,2.97,2.8,24.25198332,87.25077264
20130824,0.33,85.07,31.79,25.58,6.21,1.11,2.99,24.25198332,87.25077264
20130825,0.8,85.97,31.36,25.88,5.48,1.75,3.24,24.25198332,87.25077264
20130826,6.5,85.31,31.5,25.41,6.09,2.98,5.7,24.25198332,87.25077264
20130827,32.27,92.34,28.86,25.61,3.26,2.86,4.23,24.25198332,87.25077264
20130828,10.93,91.13,29.66,25.37,4.29,4.9,5.56,24.25198332,87.25077264
20130829,1.77,88.76,30.71,24.89,5.82,3.64,4.2,24.25198332,87.25077264
20130830,0.5,82.64,32.21,24.59,7.62,1.66,3.4,24.25198332,87.25077264
20130831,0.84,87.02,31.38,25.86,5.52,2.38,4.42,24.25198332,87.25077264
20130901,18.09,84.36,30.9,25.01,5.89,1.91,2.84,24.25198332,87.25077264
20130902,10.32,92.1,28.83,25.98,2.85,3.05,3.33,24.25198332,87.25077264
20130903,15.15,89.4,29.87,25.19,4.68,3.07,3.54,24.25198332,87.25077264
20130904,2.46,86.74,30.87,24.9,5.97,3.18,2.38,24.25198332,87.25077264
20130905,0.52,83.38,32.25,24.16,8.09,3.52,2.51,24.25198332,87.25077264
20130906,0.24,81.2,32.17,24.51,7.66,2.43,4.52,24.25198332,87.25077264
20130907,0.58,84.58,28.29,24.43,3.86,1.94,3.78,24.25198332,87.25077264
20130908,7.96,88.56,29.39,23.74,5.65,2.1,3.3,24.25198332,87.25077264
20130909,4.46,86.23,30.28,24.38,5.9,1.36,3.76,24.25198332,87.25077264
20130910,0.68,84.74,30.96,24.04,6.92,1.59,3.67,24.25198332,87.25077264
20130911,1.2,85.37,31.26,24.21,7.05,1.78,4.31,24.25198332,87.25077264
20130912,0.57,83.57,31.24,24.54,6.69,2.0,4.39,24.25198332,87.25077264
20130913,1.2,83.21,31.46,25.1,6.36,2.99,4.32,24.25198332,87.25077264
20130914,2.99,79.94,32.42,24.93,7.49,2.49,4.71,24.25198332,87.25077264
20130915,0.67,79.51,32.11,24.07,8.04,3.2,5.18,24.25198332,87.25077264
20130916,1.82,81.04,31.88,24.12,7.76,2.58,3.97,24.25198332,87.25077264
20130917,1.58,78.55,32.22,23.59,8.63,2.85,4.09,24.25198332,87.25077264
20130918,9.22,91.68,29.11,24.19,4.92,1.99,1.94,24.25198332,87.25077264
20130919,7.98,90.68,30.92,25.8,5.12,3.44,2.89,24.25198332,87.25077264
20130920,2.63,89.36,30.16,25.34,4.82,2.8,1.28,24.25198332,87.25077264
20130921,6.24,87.47,31.01,23.97,7.04,3.13,2.13,24.25198332,87.25077264
20130922,0.63,84.73,31.75,23.82,7.93,1.88,2.98,24.25198332,87.25077264
20130923,0.0,84.71,31.92,24.12,7.81,0.91,2.9,24.25198332,87.25077264
20130924,1.12,82.69,32.25,24.79,7.46,1.95,4.65,24.25198332,87.25077264
20130925,12.9,86.38,31.17,25.64,5.52,2.12,4.33,24.25198332,87.25077264
20130926,14.33,86.45,30.96,25.0,5.96,1.97,3.56,24.25198332,87.25077264
20130927,8.22,84.7,30.37,25.08,5.29,2.08,3.09,24.25198332,87.25077264
20130928,11.32,89.54,29.51,24.68,4.83,2.67,2.93,24.25198332,87.25077264
20130929,17.79,92.77,27.35,24.5,2.85,5.22,7.54,24.25198332,87.25077264
20130930,11.96,93.99,26.81,24.0,2.81,2.7,2.72,24.25198332,87.25077264
20131001,10.2,92.47,28.26,24.21,4.05,3.6,3.06,24.25198332,87.25077264
20131002,8.3,90.84,28.49,24.29,4.2,3.39,4.73,24.25198332,87.25077264
20131003,1.86,85.05,29.97,24.31,5.66,1.87,2.95,24.25198332,87.25077264
20131004,1.75,85.77,30.18,24.07,6.11,2.28,4.75,24.25198332,87.25077264
20131005,17.31,91.15,28.39,24.21,4.17,2.51,4.4,24.25198332,87.25077264
20131006,12.83,87.56,30.44,23.3,7.15,0.66,2.81,24.25198332,87.25077264
20131007,7.74,92.04,27.92,24.02,3.9,2.44,4.39,24.25198332,87.25077264
20131008,3.83,91.75,28.25,22.94,5.31,1.78,2.22,24.25198332,87.25077264
20131009,5.33,88.64,29.17,21.41,7.76,3.21,1.75,24.25198332,87.25077264
20131010,1.63,84.61,29.51,23.48,6.02,2.27,3.89,24.25198332,87.25077264
20131011,0.01,85.86,29.96,22.58,7.38,3.64,4.07,24.25198332,87.25077264
20131012,5.82,92.78,28.39,23.38,5.01,2.02,2.63,24.25198332,87.25077264
20131013,50.16,94.64,27.3,23.84,3.47,5.29,6.18,24.25198332,87.25077264
20131014,67.82,93.39,29.73,24.86,4.87,3.16,3.11,24.25198332,87.25077264
20131015,21.76,89.11,29.37,23.17,6.2,3.34,4.62,24.25198332,87.25077264
20131016,2.23,82.84,29.55,21.41,8.14,1.52,3.54,24.25198332,87.25077264
20131017,1.96,84.47,29.87,22.37,7.5,1.31,1.71,24.25198332,87.25077264
20131018,0.0,79.67,30.41,22.0,8.41,1.51,2.19,24.25198332,87.25077264
20131019,0.75,80.94,30.4,22.26,8.14,1.37,1.6,24.25198332,87.25077264
20131020,4.28,84.98,29.45,22.65,6.8,1.67,1.55,24.25198332,87.25077264
20131021,12.88,82.47,29.12,21.12,8.0,1.0,2.5,24.25198332,87.25077264
20131022,6.37,87.19,28.14,21.41,6.73,2.13,1.88,24.25198332,87.25077264
20131023,2.17,89.25,28.0,22.02,5.99,3.02,2.97,24.25198332,87.25077264
20131024,7.95,87.94,28.27,20.05,8.22,1.82,2.62,24.25198332,87.25077264
20131025,22.65,92.09,25.43,21.76,3.67,2.5,3.85,24.25198332,87.25077264
20131026,5.73,94.4,24.72,21.12,3.59,4.95,4.31,24.25198332,87.25077264
20131027,0.16,85.61,26.89,20.94,5.95,2.41,4.65,24.25198332,87.25077264
20131028,0.0,82.5,27.66,18.91,8.74,1.07,2.55,24.25198332,87.25077264
20131029,0.0,77.92,28.28,17.92,10.35,1.78,3.34,24.25198332,87.25077264
20131030,0.0,73.75,28.16,16.4,11.76,2.02,3.9,24.25198332,87.25077264
20131031,0.0,71.68,28.45,16.14,12.31,2.0,4.08,24.25198332,87.25077264
20131101,0.0,71.64,28.42,17.5,10.92,1.38,2.16,24.25198332,87.25077264
20131102,0.0,74.01,28.63,17.13,11.5,0.82,2.03,24.25198332,87.25077264
20131103,0.0,73.29,28.89,18.21,10.68,1.73,3.06,24.25198332,87.25077264
20131104,0.0,83.08,27.06,18.38,8.68,1.04,2.97,24.25198332,87.25077264
20131105,0.0,79.53,25.92,14.73,11.19,1.68,4.57,24.25198332,87.25077264
20131106,0.0,78.6,25.83,14.53,11.3,2.15,3.76,24.25198332,87.25077264
20131107,0.0,78.85,26.7,15.39,11.31,1.68,4.09,24.25198332,87.25077264
20131108,0.0,78.82,27.39,16.36,11.03,1.2,3.05,24.25198332,87.25077264
20131109,0.0,82.12,27.14,16.15,10.98,1.34,3.13,24.25198332,87.25077264
20131110,0.0,83.59,26.16,14.92,11.23,1.74,3.85,24.25198332,87.25077264
20131111,0.0,77.92,26.03,14.39,11.63,2.41,3.25,24.25198332,87.25077264
20131112,0.0,75.82,25.05,12.39,12.66,2.05,4.95,24.25198332,87.25077264
20131113,0.0,76.58,24.01,12.02,11.98,2.06,3.55,24.25198332,87.25077264
