Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130227,0.0,28.61,33.91,17.08,16.82,2.45,2.56,20.75198332,83.75077264
20130228,0.0,32.89,34.8,16.65,18.15,3.97,4.87,20.75198332,83.75077264
20130301,0.0,31.79,33.64,15.6,18.04,2.47,2.46,20.75198332,83.75077264
20130302,0.0,26.52,33.85,12.11,21.74,3.3,3.95,20.75198332,83.75077264
20130303,0.0,24.36,34.34,12.75,21.59,3.83,4.84,20.75198332,83.75077264
20130304,0.0,22.91,34.97,14.87,20.1,2.6,3.66,20.75198332,83.75077264
20130305,0.0,24.9,34.96,15.06,19.9,2.31,3.2,20.75198332,83.75077264
20130306,0.0,28.46,34.61,16.08,18.53,2.43,3.07,20.75198332,83.75077264
20130307,0.0,25.11,35.07,17.11,17.96,3.49,5.57,20.75198332,83.75077264
20130308,0.0,24.25,34.9,16.14,18.77,3.45,4.45,20.75198332,83.75077264
20130309,0.0,22.26,35.09,17.42,17.67,3.42,3.8,20.75198332,83.75077264
20130310,0.0,19.94,36.01,17.55,18.46,3.47,3.77,20.75198332,83.75077264
20130311,0.0,25.7,37.4,17.69,19.71,3.31,4.12,20.75198332,83.75077264
20130312,0.0,26.74,37.38,19.59,17.79,4.08,4.51,20.75198332,83.75077264
20130313,0.0,27.11,37.86,20.54,17.32,2.31,4.05,20.75198332,83.75077264
20130314,0.73,33.78,36.81,23.1,13.71,1.29,3.46,20.75198332,83.75077264
20130315,1.59,48.22,31.3,22.54,8.76,2.56,2.58,20.75198332,83.75077264
20130316,0.36,38.78,35.64,21.13,14.5,2.98,4.92,20.75198332,83.75077264
20130317,1.62,44.9,35.68,20.22,15.46,4.16,5.67,20.75198332,83.75077264
20130318,0.97,38.61,35.05,20.15,14.9,5.47,6.0,20.75198332,83.75077264
20130319,0.11,27.25,36.46,17.4,19.06,4.79,5.46,20.75198332,83.75077264
20130320,0.0,24.35,37.97,19.24,18.74,3.87,4.26,20.75198332,83.75077264
20130321,0.0,26.65,38.07,21.75,16.32,3.59,4.86,20.75198332,83.75077264
20130322,0.02,27.35,38.95,24.33,14.63,3.24,3.27,20.75198332,83.75077264
20130323,0.0,29.19,37.75,23.36,14.39,1.83,3.72,20.75198332,83.75077264
20130324,0.0,30.35,39.44,24.17,15.27,2.25,4.46,20.75198332,83.75077264
20130325,0.0,27.26,39.04,23.88,15.16,3.68,4.32,20.75198332,83.75077264
20130326,0.0,28.39,39.48,23.32,16.16,2.34,3.09,20.75198332,83.75077264
20130327,0.0,27.14,40.4,25.35,15.05,1.69,3.06,20.75198332,83.75077264
20130328,0.16,28.15,41.09,25.98,15.12,1.96,3.93,20.75198332,83.75077264
20130329,0.05,29.13,39.74,25.97,13.77,2.78,5.42,20.75198332,83.75077264
20130330,0.0,27.66,40.78,25.47,15.31,5.03,5.78,20.75198332,83.75077264
20130331,0.04,23.88,40.66,23.96,16.7,2.24,3.24,20.75198332,83.75077264
20130401,0.12,26.12,40.81,24.49,16.32,4.13,4.41,20.75198332,83.75077264
20130402,11.23,43.47,40.68,24.33,16.36,2.83,5.52,20.75198332,83.75077264
20130403,0.19,45.73,38.26,23.97,14.28,2.26,2.27,20.75198332,83.75077264
20130404,0.0,37.22,39.51,25.2,14.31,3.09,2.04,20.75198332,83.75077264
20130405,0.0,30.59,39.5,21.45,18.05,3.13,4.8,20.75198332,83.75077264
20130406,0.0,22.68,39.16,21.0,18.16,4.1,4.28,20.75198332,83.75077264
20130407,0.0,17.99,39.94,21.67,18.27,3.09,3.38,20.75198332,83.75077264
20130408,0.0,21.81,40.62,21.95,18.67,2.15,2.74,20.75198332,83.75077264
20130409,0.0,26.07,41.66,22.61,19.04,2.54,6.01,20.75198332,83.75077264
20130410,0.0,25.49,42.76,23.81,18.95,2.81,4.32,20.75198332,83.75077264
20130411,0.08,26.04,42.66,26.94,15.73,4.29,4.54,20.75198332,83.75077264
20130412,0.01,25.84,43.14,28.34,14.8,3.39,4.12,20.75198332,83.75077264
20130413,31.74,36.34,42.24,27.58,14.66,4.08,6.26,20.75198332,83.75077264
20130414,6.26,52.94,35.56,25.67,9.9,5.33,7.14,20.75198332,83.75077264
20130415,0.79,43.4,38.15,24.99,13.16,3.02,4.37,20.75198332,83.75077264
20130416,0.05,34.76,40.45,24.3,16.15,4.64,5.35,20.75198332,83.75077264
20130417,0.24,28.92,41.48,24.29,17.19,2.15,4.27,20.75198332,83.75077264
20130418,0.11,32.0,40.98,24.89,16.08,3.98,3.64,20.75198332,83.75077264
20130419,3.88,41.81,40.19,25.67,14.53,5.2,5.49,20.75198332,83.75077264
20130420,5.2,55.73,34.79,24.15,10.64,4.11,4.3,20.75198332,83.75077264
20130421,10.14,60.26,31.51,20.79,10.72,6.72,8.98,20.75198332,83.75077264
20130422,0.48,53.38,34.76,21.18,13.58,1.39,3.55,20.75198332,83.75077264
20130423,0.79,46.85,36.84,22.14,14.71,2.72,5.45,20.75198332,83.75077264
20130424,0.2,49.5,37.59,23.1,14.5,2.93,5.51,20.75198332,83.75077264
20130425,0.0,41.05,39.24,24.65,14.59,1.64,3.25,20.75198332,83.75077264
20130426,0.18,43.81,38.93,25.82,13.11,3.18,4.82,20.75198332,83.75077264
20130427,0.0,40.21,40.95,25.93,15.02,3.13,4.56,20.75198332,83.75077264
20130428,0.0,34.34,42.68,27.83,14.84,3.51,5.25,20.75198332,83.75077264
20130429,0.0,32.55,42.61,26.89,15.72,2.29,5.11,20.75198332,83.75077264
20130430,0.0,34.01,43.69,27.66,16.03,3.54,6.54,20.75198332,83.75077264
20130501,0.14,31.17,44.39,30.11,14.28,3.27,3.1,20.75198332,83.75077264
20130502,0.23,28.61,44.51,28.02,16.5,3.8,3.66,20.75198332,83.75077264
20130503,0.09,27.73,44.02,29.44,14.58,7.37,8.85,20.75198332,83.75077264
20130504,0.06,27.62,44.33,26.03,18.3,4.88,3.87,20.75198332,83.75077264
20130505,0.07,34.38,44.03,28.38,15.65,4.66,5.45,20.75198332,83.75077264
20130506,2.0,34.78,44.26,29.91,14.35,5.07,4.15,20.75198332,83.75077264
20130507,0.08,33.92,43.84,30.15,13.68,4.21,3.58,20.75198332,83.75077264
20130508,0.0,29.08,44.96,30.99,13.97,5.48,5.74,20.75198332,83.75077264
20130509,0.0,23.24,45.99,28.8,17.18,5.99,6.76,20.75198332,83.75077264
20130510,0.0,17.95,46.26,29.0,17.26,5.53,6.14,20.75198332,83.75077264
20130511,0.0,20.36,45.75,27.28,18.48,6.74,7.88,20.75198332,83.75077264
20130512,2.12,26.79,43.55,31.13,12.42,4.58,7.41,20.75198332,83.75077264
20130513,0.47,37.23,41.14,29.52,11.62,6.49,8.64,20.75198332,83.75077264
20130514,0.1,36.37,40.99,27.6,13.39,5.35,7.26,20.75198332,83.75077264
20130515,0.01,37.31,40.98,27.21,13.76,5.24,6.68,20.75198332,83.75077264
20130516,0.01,30.21,43.84,27.42,16.42,4.83,6.69,20.75198332,83.75077264
20130517,0.0,29.76,45.25,28.99,16.26,4.6,5.9,20.75198332,83.75077264
20130518,0.0,21.12,45.42,30.35,15.06,4.72,5.75,20.75198332,83.75077264
20130519,0.02,26.04,45.73,29.59,16.14,7.98,9.37,20.75198332,83.75077264
20130520,0.53,25.73,45.48,28.58,16.9,6.05,7.02,20.75198332,83.75077264
20130521,1.21,33.2,45.31,30.15,15.17,6.39,7.2,20.75198332,83.75077264
20130522,0.05,25.31,46.06,30.37,15.69,5.8,7.28,20.75198332,83.75077264
20130523,0.0,21.24,46.11,29.46,16.64,3.72,6.21,20.75198332,83.75077264
20130524,0.0,20.86,46.84,28.81,18.03,4.75,6.57,20.75198332,83.75077264
20130525,0.26,25.07,45.76,30.9,14.86,5.57,6.88,20.75198332,83.75077264
20130526,5.62,42.67,42.3,31.15,11.15,3.67,5.22,20.75198332,83.75077264
20130527,9.57,60.16,36.6,27.87,8.72,4.38,5.1,20.75198332,83.75077264
20130528,2.0,52.66,39.16,26.12,13.04,2.41,5.09,20.75198332,83.75077264
20130529,2.0,50.0,39.09,27.41,11.67,3.01,2.9,20.75198332,83.75077264
20130530,0.65,48.5,39.53,27.38,12.15,2.59,3.55,20.75198332,83.75077264
20130531,0.29,45.28,38.86,27.32,11.54,4.59,7.16,20.75198332,83.75077264
20130601,2.38,50.65,36.81,28.55,8.26,3.1,3.25,20.75198332,83.75077264
20130602,1.17,51.63,36.49,27.4,9.09,4.51,5.71,20.75198332,83.75077264
20130603,1.98,50.94,38.73,26.8,11.93,3.56,5.57,20.75198332,83.75077264
20130604,1.51,51.92,38.0,27.43,10.57,4.47,6.3,20.75198332,83.75077264
20130605,4.72,54.13,37.25,27.71,9.54,5.11,7.9,20.75198332,83.75077264
20130606,0.76,60.73,35.84,27.8,8.04,4.77,7.2,20.75198332,83.75077264
20130607,4.68,61.68,34.72,27.5,7.22,3.66,5.8,20.75198332,83.75077264
20130608,0.74,68.78,31.7,26.82,4.88,2.23,2.98,20.75198332,83.75077264
20130609,9.33,67.3,34.28,26.17,8.1,3.35,2.35,20.75198332,83.75077264
20130610,7.06,72.12,32.93,25.96,6.97,4.14,3.77,20.75198332,83.75077264
20130611,8.35,79.52,30.36,25.53,4.83,4.0,3.02,20.75198332,83.75077264
20130612,13.55,74.33,33.18,25.73,7.44,4.65,5.39,20.75198332,83.75077264
20130613,20.69,84.25,29.52,25.09,4.43,5.76,7.1,20.75198332,83.75077264
20130614,12.43,79.64,32.91,25.25,7.65,2.79,3.64,20.75198332,83.75077264
20130615,4.97,77.81,31.52,24.69,6.83,4.9,6.87,20.75198332,83.75077264
20130616,1.03,66.21,34.77,24.38,10.39,4.7,3.67,20.75198332,83.75077264
20130617,2.51,63.46,35.53,25.38,10.15,3.72,3.55,20.75198332,83.75077264
20130618,0.1,63.23,36.28,25.57,10.71,5.17,5.93,20.75198332,83.75077264
20130619,9.28,71.11,33.09,26.66,6.43,2.79,2.23,20.75198332,83.75077264
20130620,20.07,78.94,31.5,25.58,5.92,2.28,2.81,20.75198332,83.75077264
20130621,20.68,81.73,30.92,24.88,6.04,2.64,4.34,20.75198332,83.75077264
20130622,4.97,74.51,33.36,25.04,8.33,2.03,2.77,20.75198332,83.75077264
20130623,23.95,82.16,31.68,25.42,6.27,1.89,1.99,20.75198332,83.75077264
20130624,18.13,84.31,32.21,26.04,6.17,4.99,5.39,20.75198332,83.75077264
20130625,15.46,83.11,32.79,25.73,7.06,6.77,9.14,20.75198332,83.75077264
20130626,3.98,78.58,33.06,23.79,9.27,4.24,3.46,20.75198332,83.75077264
20130627,2.75,75.48,33.24,25.01,8.23,3.1,2.88,20.75198332,83.75077264
20130628,3.95,75.22,33.11,24.73,8.38,4.11,2.96,20.75198332,83.75077264
20130629,5.06,78.97,32.0,24.93,7.08,3.92,2.56,20.75198332,83.75077264
20130630,7.22,85.35,29.56,24.64,4.92,3.4,5.81,20.75198332,83.75077264
20130701,17.03,80.21,32.12,24.27,7.85,4.65,3.39,20.75198332,83.75077264
20130702,2.06,85.05,29.21,24.64,4.56,4.13,3.79,20.75198332,83.75077264
20130703,3.82,78.14,32.08,23.97,8.11,3.03,2.71,20.75198332,83.75077264
20130704,1.35,75.41,32.39,24.11,8.27,1.85,1.83,20.75198332,83.75077264
20130705,0.35,77.29,31.65,24.52,7.13,3.29,3.25,20.75198332,83.75077264
20130706,5.0,78.76,31.95,24.47,7.49,1.67,1.87,20.75198332,83.75077264
20130707,2.63,74.72,33.83,24.07,9.77,2.62,4.47,20.75198332,83.75077264
20130708,3.47,73.2,33.94,24.14,9.81,3.24,6.04,20.75198332,83.75077264
20130709,2.22,77.29,33.03,24.49,8.54,2.16,4.53,20.75198332,83.75077264
20130710,23.74,84.77,30.2,25.13,5.07,3.15,4.76,20.75198332,83.75077264
20130711,18.76,88.57,30.11,24.59,5.51,2.7,2.06,20.75198332,83.75077264
20130712,11.77,83.62,31.69,24.87,6.82,6.14,8.81,20.75198332,83.75077264
20130713,11.74,82.23,30.16,23.56,6.59,5.33,6.36,20.75198332,83.75077264
20130714,6.79,81.25,30.87,23.96,6.91,4.87,4.09,20.75198332,83.75077264
20130715,22.94,84.72,30.82,23.36,7.46,3.82,4.77,20.75198332,83.75077264
20130716,6.81,83.62,31.27,23.55,7.71,2.47,4.99,20.75198332,83.75077264
20130717,2.68,78.75,32.78,23.76,9.02,1.97,3.94,20.75198332,83.75077264
20130718,0.59,79.97,32.28,24.3,7.98,3.31,4.3,20.75198332,83.75077264
20130719,15.46,81.19,31.39,24.96,6.43,2.66,5.25,20.75198332,83.75077264
20130720,9.63,83.47,31.62,24.59,7.03,4.26,6.82,20.75198332,83.75077264
20130721,5.05,89.84,28.57,25.07,3.49,3.4,3.2,20.75198332,83.75077264
20130722,18.79,88.3,30.67,24.66,6.01,3.3,3.7,20.75198332,83.75077264
20130723,9.51,86.24,31.22,25.02,6.2,4.25,5.96,20.75198332,83.75077264
20130724,6.1,84.37,31.95,23.8,8.15,2.33,4.44,20.75198332,83.75077264
20130725,10.26,88.74,28.98,24.73,4.26,3.38,2.74,20.75198332,83.75077264
20130726,19.43,89.06,28.49,24.26,4.23,3.84,3.49,20.75198332,83.75077264
20130727,4.16,86.91,28.92,24.49,4.42,4.8,3.93,20.75198332,83.75077264
20130728,5.34,86.96,29.58,23.88,5.7,5.13,4.79,20.75198332,83.75077264
20130729,46.8,88.03,29.02,23.98,5.04,4.53,4.79,20.75198332,83.75077264
20130730,51.2,91.17,27.2,23.76,3.44,4.88,6.14,20.75198332,83.75077264
20130731,16.2,86.47,32.26,23.87,8.39,5.24,7.35,20.75198332,83.75077264
20130801,3.04,85.32,28.87,23.52,5.35,5.2,4.9,20.75198332,83.75077264
20130802,1.03,81.16,31.25,22.93,8.31,3.79,3.58,20.75198332,83.75077264
20130803,0.4,81.53,31.05,23.49,7.56,3.34,3.57,20.75198332,83.75077264
20130804,6.83,83.19,30.54,24.3,6.24,3.83,4.54,20.75198332,83.75077264
20130805,13.89,85.06,31.63,24.73,6.9,2.26,3.71,20.75198332,83.75077264
20130806,5.58,81.46,31.12,23.77,7.36,1.15,2.35,20.75198332,83.75077264
20130807,3.66,82.46,31.5,24.1,7.39,3.44,4.84,20.75198332,83.75077264
20130808,53.51,92.13,28.83,24.73,4.1,3.18,4.16,20.75198332,83.75077264
20130809,14.33,86.85,29.75,24.03,5.72,3.2,2.13,20.75198332,83.75077264
20130810,2.27,83.36,30.54,23.24,7.31,2.77,3.07,20.75198332,83.75077264
20130811,4.68,86.09,28.91,23.9,5.02,1.35,3.24,20.75198332,83.75077264
20130812,9.44,83.61,30.27,23.35,6.92,1.4,3.94,20.75198332,83.75077264
20130813,1.41,83.11,31.5,23.2,8.29,2.49,2.33,20.75198332,83.75077264
20130814,8.81,82.52,31.13,23.81,7.33,1.35,3.77,20.75198332,83.75077264
20130815,18.51,85.15,30.58,24.31,6.26,1.67,3.91,20.75198332,83.75077264
20130816,29.45,84.97,31.06,24.31,6.75,2.04,2.77,20.75198332,83.75077264
20130817,26.19,89.27,29.35,24.79,4.56,2.31,4.35,20.75198332,83.75077264
20130818,10.77,91.83,28.14,23.8,4.35,3.9,3.13,20.75198332,83.75077264
20130819,12.73,89.74,28.72,23.58,5.14,2.64,2.87,20.75198332,83.75077264
20130820,18.03,90.71,28.71,23.04,5.66,2.65,3.22,20.75198332,83.75077264
20130821,6.1,90.42,28.76,23.57,5.19,4.87,4.22,20.75198332,83.75077264
20130822,2.04,88.22,29.84,24.19,5.65,3.37,2.41,20.75198332,83.75077264
20130823,0.24,85.19,31.17,23.25,7.92,1.86,2.96,20.75198332,83.75077264
20130824,0.17,84.35,30.79,24.0,6.79,3.05,1.93,20.75198332,83.75077264
20130825,0.11,83.3,30.66,23.25,7.41,3.59,3.9,20.75198332,83.75077264
20130826,1.34,86.77,29.75,24.24,5.51,2.61,2.99,20.75198332,83.75077264
20130827,11.49,91.94,28.62,24.6,4.02,1.76,3.96,20.75198332,83.75077264
20130828,18.81,91.61,27.78,23.7,4.08,3.21,1.97,20.75198332,83.75077264
20130829,4.2,85.61,30.04,22.77,7.26,2.87,1.03,20.75198332,83.75077264
20130830,0.39,86.27,29.98,23.02,6.97,3.46,1.87,20.75198332,83.75077264
20130831,1.81,85.49,30.44,22.89,7.55,2.9,1.71,20.75198332,83.75077264
20130901,0.98,86.98,29.91,23.56,6.35,2.77,3.64,20.75198332,83.75077264
20130902,6.74,89.63,29.48,23.99,5.49,1.94,3.67,20.75198332,83.75077264
20130903,10.74,91.38,29.08,24.23,4.85,1.36,2.92,20.75198332,83.75077264
20130904,9.77,88.22,29.49,23.21,6.29,2.14,0.81,20.75198332,83.75077264
20130905,8.16,88.12,30.45,23.18,7.26,3.16,2.59,20.75198332,83.75077264
20130906,2.09,87.83,29.28,23.69,5.59,2.82,5.13,20.75198332,83.75077264
20130907,8.83,88.54,27.73,23.43,4.3,2.78,3.09,20.75198332,83.75077264
20130908,5.39,88.58,28.92,22.79,6.12,1.68,3.15,20.75198332,83.75077264
20130909,1.68,86.82,29.72,23.02,6.7,1.43,2.68,20.75198332,83.75077264
20130910,1.84,84.38,30.34,23.1,7.24,1.64,4.09,20.75198332,83.75077264
20130911,3.25,84.2,30.75,23.58,7.17,1.97,4.74,20.75198332,83.75077264
20130912,11.09,82.02,31.37,23.32,8.05,1.56,4.29,20.75198332,83.75077264
20130913,7.75,82.31,31.72,23.32,8.39,2.07,4.63,20.75198332,83.75077264
20130914,0.27,83.65,30.62,24.13,6.49,1.66,3.41,20.75198332,83.75077264
20130915,6.5,82.79,30.67,24.57,6.1,1.08,2.46,20.75198332,83.75077264
20130916,8.79,86.19,29.62,24.5,5.12,1.27,1.2,20.75198332,83.75077264
20130917,6.53,84.44,29.94,23.62,6.32,0.92,2.01,20.75198332,83.75077264
20130918,9.93,84.95,30.15,23.59,6.56,2.98,3.34,20.75198332,83.75077264
20130919,33.72,89.64,28.38,23.9,4.48,1.84,4.04,20.75198332,83.75077264
20130920,9.36,89.12,30.03,23.67,6.36,2.38,3.26,20.75198332,83.75077264
20130921,8.06,88.14,30.78,23.8,6.98,2.03,2.2,20.75198332,83.75077264
20130922,2.84,85.83,29.85,23.21,6.64,2.76,3.02,20.75198332,83.75077264
20130923,0.51,86.49,29.6,22.36,7.24,2.99,2.28,20.75198332,83.75077264
20130924,0.11,84.71,29.93,22.87,7.06,3.33,3.57,20.75198332,83.75077264
20130925,0.08,83.56,30.35,22.89,7.46,1.98,2.47,20.75198332,83.75077264
20130926,0.05,84.97,30.33,22.91,7.42,1.58,1.42,20.75198332,83.75077264
20130927,7.96,90.83,28.85,23.8,5.05,2.12,2.45,20.75198332,83.75077264
20130928,8.85,93.2,28.1,23.75,4.35,1.38,1.68,20.75198332,83.75077264
20130929,8.01,89.96,28.88,23.78,5.1,1.81,3.72,20.75198332,83.75077264
20130930,22.3,94.02,27.05,24.22,2.83,1.86,1.67,20.75198332,83.75077264
20131001,22.96,92.47,27.42,23.9,3.52,2.89,2.57,20.75198332,83.75077264
20131002,15.71,91.42,28.36,23.69,4.67,1.26,3.28,20.75198332,83.75077264
20131003,11.12,87.3,29.25,23.18,6.07,1.41,3.21,20.75198332,83.75077264
20131004,8.1,87.95,28.9,22.9,6.0,3.14,3.9,20.75198332,83.75077264
20131005,2.16,88.32,29.16,23.12,6.04,3.63,3.77,20.75198332,83.75077264
20131006,4.01,84.22,29.65,22.3,7.35,2.91,4.05,20.75198332,83.75077264
20131007,7.88,82.99,30.35,22.55,7.8,1.71,4.24,20.75198332,83.75077264
20131008,5.75,90.12,28.39,23.77,4.61,1.88,4.36,20.75198332,83.75077264
20131009,4.81,90.35,27.46,23.25,4.22,1.7,2.43,20.75198332,83.75077264
20131010,3.27,90.96,27.47,22.08,5.4,2.07,1.94,20.75198332,83.75077264
20131011,5.57,88.78,29.59,21.57,8.02,2.46,2.57,20.75198332,83.75077264
20131012,16.28,91.87,26.83,23.07,3.76,11.1,12.69,20.75198332,83.75077264
20131013,56.51,93.38,25.87,23.64,2.23,11.13,15.08,20.75198332,83.75077264
20131014,2.3,89.18,29.53,22.63,6.9,4.4,5.16,20.75198332,83.75077264
20131015,0.09,84.65,28.71,20.43,8.28,3.03,4.34,20.75198332,83.75077264
20131016,0.36,83.76,29.11,20.91,8.2,2.71,2.86,20.75198332,83.75077264
20131017,0.0,83.25,28.71,20.57,8.14,2.04,2.05,20.75198332,83.75077264
20131018,0.0,75.72,28.83,19.48,9.35,1.19,2.22,20.75198332,83.75077264
20131019,0.0,76.5,28.85,21.02,7.82,1.56,1.95,20.75198332,83.75077264
20131020,3.89,80.7,29.01,21.68,7.33,1.65,1.85,20.75198332,83.75077264
20131021,16.6,85.92,28.41,22.19,6.22,1.66,3.91,20.75198332,83.75077264
20131022,14.81,90.67,26.99,21.48,5.51,2.04,2.44,20.75198332,83.75077264
20131023,20.26,93.19,26.08,21.96,4.12,4.34,3.48,20.75198332,83.75077264
20131024,18.89,93.1,26.93,22.36,4.57,2.95,2.45,20.75198332,83.75077264
20131025,36.07,94.57,26.56,22.25,4.31,2.53,2.17,20.75198332,83.75077264
20131026,7.24,89.23,27.14,21.61,5.53,2.1,4.35,20.75198332,83.75077264
20131027,10.29,89.41,27.73,21.86,5.87,1.65,2.41,20.75198332,83.75077264
20131028,0.18,83.69,27.8,20.73,7.07,2.57,2.61,20.75198332,83.75077264
20131029,0.0,73.77,27.67,18.73,8.94,2.25,2.69,20.75198332,83.75077264
20131030,0.0,70.18,26.81,16.8,10.01,1.43,1.49,20.75198332,83.75077264
20131031,0.0,72.54,27.26,16.31,10.95,0.74,1.38,20.75198332,83.75077264
20131101,0.0,73.37,27.46,18.12,9.34,1.82,2.12,20.75198332,83.75077264
20131102,0.0,69.2,27.62,18.33,9.29,1.43,1.52,20.75198332,83.75077264
20131103,0.0,67.84,27.26,17.48,9.77,2.0,2.38,20.75198332,83.75077264
20131104,0.0,71.05,27.36,16.82,10.54,1.3,2.24,20.75198332,83.75077264
20131105,0.0,76.13,27.51,17.97,9.54,1.18,1.99,20.75198332,83.75077264
20131106,0.0,76.85,27.0,17.84,9.16,0.91,1.71,20.75198332,83.75077264
20131107,0.0,78.24,27.09,18.0,9.09,1.22,2.17,20.75198332,83.75077264
20131108,0.0,74.77,27.16,17.63,9.53,0.93,1.51,20.75198332,83.75077264
20131109,0.0,74.02,26.91,16.29,10.61,1.34,1.74,20.75198332,83.75077264
20131110,0.0,80.64,26.33,15.71,10.62,2.01,2.34,20.75198332,83.75077264
20131111,0.0,78.66,25.71,15.39,10.33,2.07,3.11,20.75198332,83.75077264
20131112,0.0,76.6,25.35,13.63,11.71,1.41,1.95,20.75198332,83.75077264
20131113,0.0,71.43,24.04,12.7,11.34,1.14,1.94,20.75198332,83.75077264
20131114,0.0,74.17,23.65,12.5,11.16,1.78,2.2,20.75198332,83.75077264
20131115,0.0,75.89,24.55,12.06,12.49,1.2,2.34,20.75198332,83.75077264
20131116,0.01,78.9,24.84,12.49,12.34,0.91,1.37,20.75198332,83.75077264
20131117,0.01,81.27,24.88,15.38,9.49,1.53,1.59,20.75198332,83.75077264
20131118,0.0,80.26,26.07,15.51,10.55,1.53,1.85,20.75198332,83.75077264
20131119,0.0,79.13,25.79,14.09,11.71,1.32,1.44,20.75198332,83.75077264
20131120,0.12,78.75,25.87,13.76,12.12,2.03,2.28,20.75198332,83.75077264
20131121,0.58,87.91,26.08,14.67,11.41,2.75,3.79,20.75198332,83.75077264
20131122,2.03,91.05,23.04,17.2,5.84,2.48,1.58,20.75198332,83.75077264
20131123,0.49,81.68,26.73,17.49,9.24,2.23,3.42,20.75198332,83.75077264
20131124,0.49,82.35,27.07,18.93,8.14,1.89,1.99,20.75198332,83.75077264
20131125,0.0,78.61,25.59,16.4,9.2,1.67,2.44,20.75198332,83.75077264
20131126,0.0,76.94,24.92,12.14,12.78,0.81,0.99,20.75198332,83.75077264
20131127,0.0,78.74,24.69,11.38,13.31,0.97,1.99,20.75198332,83.75077264
20131128,0.0,83.77,25.18,13.26,11.92,1.04,1.76,20.75198332,83.75077264
20131129,0.09,86.17,27.61,17.27,10.34,1.73,3.78,20.75198332,83.75077264
20131130,0.04,84.75,26.66,18.47,8.19,2.85,3.22,20.75198332,83.75077264
20131201,0.0,82.13,26.05,15.84,10.2,0.65,1.26,20.75198332,83.75077264
20131202,0.0,76.45,25.71,14.69,11.02,1.47,2.0,20.75198332,83.75077264
20131203,0.0,71.93,24.62,14.96,9.67,2.61,3.12,20.75198332,83.75077264
20131204,0.0,71.09,23.99,11.96,12.03,1.82,1.97,20.75198332,83.75077264
20131205,0.0,72.62,24.14,11.73,12.41,1.86,2.01,20.75198332,83.75077264
20131206,0.0,71.33,23.23,10.35,12.88,1.38,1.98,20.75198332,83.75077264
20131207,0.0,72.51,23.72,11.24,12.48,1.72,1.92,20.75198332,83.75077264
20131208,0.0,76.06,24.0,11.9,12.1,2.27,2.58,20.75198332,83.75077264
20131209,0.0,80.91,24.25,11.91,12.33,1.82,2.86,20.75198332,83.75077264
20131210,0.0,84.68,24.33,10.88,13.46,1.64,2.18,20.75198332,83.75077264
20131211,0.0,82.81,25.34,12.96,12.38,1.43,1.88,20.75198332,83.75077264
20131212,0.0,76.34,23.48,12.59,10.89,2.11,3.11,20.75198332,83.75077264
20131213,0.0,69.55,23.09,9.72,13.37,1.69,2.19,20.75198332,83.75077264
20131214,0.0,71.87,23.41,9.41,14.01,3.07,4.13,20.75198332,83.75077264
20131215,0.0,72.27,23.05,9.71,13.35,1.27,1.83,20.75198332,83.75077264
20131216,0.0,71.54,23.54,11.18,12.35,1.3,2.19,20.75198332,83.75077264
20131217,0.0,74.71,22.98,10.82,12.16,1.8,2.42,20.75198332,83.75077264
20131218,0.0,70.68,23.25,11.34,11.91,1.21,1.25,20.75198332,83.75077264
20131219,0.0,68.41,24.46,11.97,12.49,1.78,3.04,20.75198332,83.75077264
20131220,0.0,71.78,24.99,11.84,13.15,1.98,3.69,20.75198332,83.75077264
20131221,0.0,75.17,25.54,13.64,11.9,1.27,4.2,20.75198332,83.75077264
20131222,0.0,79.73,25.31,14.66,10.65,2.33,5.66,20.75198332,83.75077264
20131223,0.0,74.77,25.38,13.83,11.55,2.02,3.77,20.75198332,83.75077264
20131224,0.0,75.66,24.49,14.72,9.78,2.71,3.26,20.75198332,83.75077264
20131225,0.0,77.94,23.56,12.95,10.61,2.2,2.79,20.75198332,83.75077264
20131226,0.0,77.37,23.58,11.79,11.79,2.46,3.13,20.75198332,83.75077264
20131227,0.0,71.47,23.5,12.05,11.45,2.15,2.91,20.75198332,83.75077264
20131228,0.0,68.45,24.28,11.25,13.03,1.67,2.77,20.75198332,83.75077264
20131229,0.0,72.5,24.86,13.39,11.47,2.3,3.86,20.75198332,83.75077264
20131230,0.0,73.9,24.61,13.66,10.95,1.96,5.0,20.75198332,83.75077264
20131231,0.0,75.82,24.93,12.04,12.89,2.56,5.86,20.75198332,83.75077264
20140101,0.0,72.22,24.58,13.35,11.23,1.34,1.55,20.75198332,83.75077264
20140102,0.0,75.76,25.06,13.38,11.68,1.78,2.08,20.75198332,83.75077264
20140103,0.0,78.67,23.46,11.73,11.73,2.01,3.14,20.75198332,83.75077264
20140104,0.0,74.83,24.14,12.91,11.23,3.01,3.49,20.75198332,83.75077264
20140105,0.0,69.95,26.79,12.85,13.94,2.04,3.38,20.75198332,83.75077264
20140106,0.15,78.45,24.91,14.44,10.47,1.74,2.94,20.75198332,83.75077264
20140107,0.0,79.01,24.82,13.75,11.07,2.27,4.37,20.75198332,83.75077264
20140108,0.0,75.91,24.41,11.9,12.52,1.5,2.4,20.75198332,83.75077264
