Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111102,3.75,86.6,26.74,24.97,1.77,2.8,4.0,8.324501136,77.71178584
20111103,2.34,85.15,27.53,24.88,2.65,2.2,2.59,8.324501136,77.71178584
20111104,0.57,78.71,28.16,24.64,3.51,1.7,1.88,8.324501136,77.71178584
20111105,0.14,77.57,29.25,25.86,3.39,1.85,1.8,8.324501136,77.71178584
20111106,10.61,81.8,28.0,25.8,2.2,1.18,1.69,8.324501136,77.71178584
20111107,13.95,81.28,29.18,24.85,4.33,2.04,2.24,8.324501136,77.71178584
20111108,2.03,79.4,28.49,24.86,3.63,3.76,4.5,8.324501136,77.71178584
20111109,0.0,74.25,28.48,23.15,5.33,2.66,2.31,8.324501136,77.71178584
20111110,0.0,67.45,29.0,22.69,6.31,1.81,1.75,8.324501136,77.71178584
20111111,0.0,69.94,28.88,23.45,5.43,3.94,4.35,8.324501136,77.71178584
20111112,0.02,73.8,29.18,23.42,5.76,1.78,1.86,8.324501136,77.71178584
20111113,0.04,79.37,29.28,24.97,4.31,1.68,2.38,8.324501136,77.71178584
20111114,7.13,81.27,29.05,25.08,3.97,1.7,2.27,8.324501136,77.71178584
20111115,0.58,80.46,29.09,24.66,4.43,1.54,1.36,8.324501136,77.71178584
20111116,0.19,76.69,30.26,23.86,6.4,3.77,4.37,8.324501136,77.71178584
20111117,1.17,81.46,28.92,24.58,4.34,2.04,1.77,8.324501136,77.71178584
20111118,5.59,83.67,28.45,25.79,2.66,1.98,2.43,8.324501136,77.71178584
20111119,2.86,83.33,29.16,25.07,4.09,2.25,2.35,8.324501136,77.71178584
20111120,1.43,80.09,28.37,24.28,4.08,2.44,2.6,8.324501136,77.71178584
20111121,2.11,83.67,28.5,24.73,3.77,1.88,1.83,8.324501136,77.71178584
20111122,0.36,80.76,28.63,25.14,3.49,2.6,2.47,8.324501136,77.71178584
20111123,1.37,81.22,29.08,24.06,5.01,2.68,2.56,8.324501136,77.71178584
20111124,2.92,85.03,29.29,25.04,4.25,1.7,1.82,8.324501136,77.71178584
20111125,33.11,89.92,27.44,26.09,1.34,2.57,3.31,8.324501136,77.71178584
20111126,31.25,88.05,28.04,26.18,1.85,7.03,8.43,8.324501136,77.71178584
20111127,32.71,89.49,27.13,25.67,1.47,2.05,2.52,8.324501136,77.71178584
20111128,2.69,81.97,27.45,25.3,2.15,4.26,6.21,8.324501136,77.71178584
20111129,0.49,81.67,28.33,24.8,3.53,1.65,2.37,8.324501136,77.71178584
20111130,2.0,84.55,29.61,25.55,4.06,2.26,1.9,8.324501136,77.71178584
20111201,2.97,85.62,27.92,25.65,2.27,1.58,2.24,8.324501136,77.71178584
20111202,3.54,83.91,28.25,25.4,2.85,3.12,3.48,8.324501136,77.71178584
20111203,2.65,81.16,28.45,25.14,3.31,1.19,1.5,8.324501136,77.71178584
20111204,1.19,78.34,28.62,25.29,3.33,1.05,1.61,8.324501136,77.71178584
20111205,0.21,79.94,28.41,24.82,3.58,2.13,2.5,8.324501136,77.71178584
20111206,0.01,81.53,28.31,23.51,4.8,1.85,1.83,8.324501136,77.71178584
20111207,0.01,78.65,27.8,23.03,4.77,2.7,2.06,8.324501136,77.71178584
20111208,0.06,78.66,28.21,22.68,5.52,1.42,2.09,8.324501136,77.71178584
20111209,0.1,82.64,28.73,24.24,4.49,1.62,2.0,8.324501136,77.71178584
20111210,0.47,83.55,28.84,24.95,3.89,1.2,1.11,8.324501136,77.71178584
20111211,1.82,86.32,27.96,24.83,3.13,2.0,1.63,8.324501136,77.71178584
20111212,2.64,86.95,26.67,24.6,2.07,4.19,5.16,8.324501136,77.71178584
20111213,0.83,87.54,27.33,24.22,3.11,1.77,2.24,8.324501136,77.71178584
20111214,0.73,84.58,28.45,25.01,3.45,1.39,1.19,8.324501136,77.71178584
20111215,1.39,84.02,27.52,25.02,2.5,1.36,1.88,8.324501136,77.71178584
20111216,4.47,78.61,28.02,24.9,3.11,2.75,2.06,8.324501136,77.71178584
20111217,0.03,77.1,28.57,23.46,5.11,2.64,2.66,8.324501136,77.71178584
20111218,1.98,82.47,27.4,22.98,4.42,2.43,2.31,8.324501136,77.71178584
20111219,6.12,85.45,26.89,23.34,3.55,1.53,2.17,8.324501136,77.71178584
20111220,2.7,83.98,26.93,23.02,3.9,1.66,1.77,8.324501136,77.71178584
20111221,0.05,78.15,27.48,23.01,4.47,2.52,1.93,8.324501136,77.71178584
20111222,0.21,79.35,26.92,23.31,3.61,2.69,2.24,8.324501136,77.71178584
20111223,0.08,79.01,27.56,23.1,4.46,2.43,2.34,8.324501136,77.71178584
20111224,21.15,77.68,28.83,22.87,5.97,2.21,2.93,8.324501136,77.71178584
20111225,0.77,75.8,28.66,22.06,6.6,1.7,3.11,8.324501136,77.71178584
20111226,0.0,68.94,29.15,21.28,7.87,3.76,5.27,8.324501136,77.71178584
20111227,0.01,72.2,28.57,22.81,5.76,1.31,1.93,8.324501136,77.71178584
20111228,0.0,74.85,29.24,23.3,5.95,1.25,2.04,8.324501136,77.71178584
20111229,0.0,78.04,29.54,23.1,6.44,2.38,2.94,8.324501136,77.71178584
20111230,13.89,81.15,29.08,24.28,4.81,2.32,1.81,8.324501136,77.71178584
20111231,46.95,81.23,27.79,24.95,2.84,2.24,3.05,8.324501136,77.71178584
20120101,1.2,78.01,28.05,23.27,4.78,1.42,2.18,8.324501136,77.71178584
20120102,0.0,76.4,28.48,23.08,5.4,1.79,2.56,8.324501136,77.71178584
20120103,0.0,82.8,28.72,23.27,5.45,1.37,2.25,8.324501136,77.71178584
20120104,0.03,84.99,29.17,24.06,5.1,1.3,2.04,8.324501136,77.71178584
20120105,0.03,82.88,28.94,24.82,4.12,2.56,2.38,8.324501136,77.71178584
20120106,0.03,81.06,28.86,24.42,4.44,2.47,1.99,8.324501136,77.71178584
20120107,0.25,80.26,28.61,23.5,5.12,2.22,1.32,8.324501136,77.71178584
20120108,0.87,84.43,28.71,24.09,4.62,1.89,1.38,8.324501136,77.71178584
20120109,0.45,81.9,29.0,24.82,4.17,1.99,2.23,8.324501136,77.71178584
20120110,3.28,80.48,28.74,24.75,3.99,2.51,2.2,8.324501136,77.71178584
20120111,5.43,75.31,28.79,23.98,4.81,1.61,2.67,8.324501136,77.71178584
20120112,4.05,76.47,28.89,24.03,4.86,2.18,2.38,8.324501136,77.71178584
20120113,0.02,76.61,28.83,23.98,4.85,2.76,2.54,8.324501136,77.71178584
20120114,0.1,75.87,28.74,23.47,5.27,2.69,2.34,8.324501136,77.71178584
20120115,0.0,71.23,28.17,22.32,5.85,3.03,2.55,8.324501136,77.71178584
20120116,0.02,70.5,27.67,21.11,6.55,1.58,2.29,8.324501136,77.71178584
20120117,0.0,67.17,28.17,21.61,6.56,1.88,2.48,8.324501136,77.71178584
20120118,0.0,64.67,28.84,21.67,7.18,2.78,3.38,8.324501136,77.71178584
20120119,0.0,68.15,28.87,22.71,6.16,2.09,3.3,8.324501136,77.71178584
20120120,0.0,71.5,29.15,22.68,6.47,1.79,2.84,8.324501136,77.71178584
20120121,0.0,71.46,28.98,22.65,6.33,2.36,3.68,8.324501136,77.71178584
20120122,0.0,70.25,28.9,22.26,6.64,1.66,2.63,8.324501136,77.71178584
20120123,0.0,73.39,28.76,21.45,7.31,1.79,1.84,8.324501136,77.71178584
20120124,0.0,69.39,28.92,22.24,6.68,1.48,1.94,8.324501136,77.71178584
20120125,0.0,66.39,28.9,21.83,7.07,2.05,1.62,8.324501136,77.71178584
20120126,0.0,68.71,29.69,21.92,7.77,1.98,1.95,8.324501136,77.71178584
20120127,0.09,74.69,29.16,22.71,6.45,1.5,2.61,8.324501136,77.71178584
20120128,0.02,73.89,29.28,23.66,5.63,1.8,2.17,8.324501136,77.71178584
20120129,0.0,71.28,29.57,23.22,6.35,1.6,1.87,8.324501136,77.71178584
20120130,0.0,69.69,29.31,23.15,6.16,2.4,2.58,8.324501136,77.71178584
20120131,0.0,70.89,28.82,22.92,5.9,1.94,2.08,8.324501136,77.71178584
20120201,0.01,71.07,28.97,22.8,6.17,2.1,1.49,8.324501136,77.71178584
20120202,0.01,73.42,28.98,22.47,6.51,2.82,3.51,8.324501136,77.71178584
20120203,0.01,73.54,29.49,23.4,6.09,2.22,1.89,8.324501136,77.71178584
20120204,0.01,72.2,30.22,23.44,6.78,2.64,2.21,8.324501136,77.71178584
20120205,0.01,75.58,29.98,23.79,6.19,2.13,1.78,8.324501136,77.71178584
20120206,0.15,78.41,28.61,24.52,4.1,1.86,1.72,8.324501136,77.71178584
20120207,0.07,76.55,30.01,24.57,5.44,2.18,1.84,8.324501136,77.71178584
20120208,0.08,80.68,28.6,25.11,3.48,2.2,1.76,8.324501136,77.71178584
20120209,0.17,80.91,29.91,25.07,4.84,2.86,3.36,8.324501136,77.71178584
20120210,2.6,86.99,26.69,25.29,1.41,5.09,5.82,8.324501136,77.71178584
20120211,0.32,75.62,30.46,24.74,5.72,3.91,4.48,8.324501136,77.71178584
20120212,0.05,72.44,30.21,24.31,5.9,1.75,0.86,8.324501136,77.71178584
20120213,0.0,72.77,30.51,23.94,6.57,2.1,1.7,8.324501136,77.71178584
20120214,0.01,71.64,31.08,24.09,6.99,3.53,3.57,8.324501136,77.71178584
20120215,0.17,74.11,29.52,24.93,4.59,2.51,2.73,8.324501136,77.71178584
20120216,0.03,71.21,30.75,24.37,6.38,1.98,2.06,8.324501136,77.71178584
20120217,0.0,70.51,30.8,24.58,6.21,3.12,3.5,8.324501136,77.71178584
20120218,0.0,73.07,30.07,24.85,5.21,2.11,1.91,8.324501136,77.71178584
20120219,0.0,70.76,30.93,22.89,8.04,1.52,0.96,8.324501136,77.71178584
20120220,0.0,69.86,31.51,24.01,7.5,2.74,3.09,8.324501136,77.71178584
20120221,0.0,67.59,31.3,22.8,8.49,2.21,2.1,8.324501136,77.71178584
20120222,0.0,67.81,30.28,23.56,6.72,2.06,1.69,8.324501136,77.71178584
20120223,0.0,67.92,30.42,23.25,7.17,1.8,1.27,8.324501136,77.71178584
20120224,0.0,67.16,30.61,23.61,7.0,2.82,2.41,8.324501136,77.71178584
20120225,0.0,65.58,30.94,23.54,7.39,2.37,1.99,8.324501136,77.71178584
20120226,0.0,64.92,31.64,23.6,8.04,2.52,2.36,8.324501136,77.71178584
20120227,0.01,66.73,31.83,24.18,7.65,2.36,2.17,8.324501136,77.71178584
20120228,0.11,77.35,28.21,25.16,3.06,3.55,5.09,8.324501136,77.71178584
20120229,0.04,69.27,31.93,25.23,6.7,2.37,2.32,8.324501136,77.71178584
20120301,0.03,68.92,32.4,25.81,6.59,3.17,3.58,8.324501136,77.71178584
20120302,0.0,69.57,32.62,25.55,7.07,4.38,4.92,8.324501136,77.71178584
20120303,0.0,70.87,32.09,26.05,6.03,2.12,1.99,8.324501136,77.71178584
20120304,0.0,66.43,32.5,25.51,6.99,2.3,2.13,8.324501136,77.71178584
20120305,0.0,67.36,32.02,25.54,6.48,3.07,3.61,8.324501136,77.71178584
20120306,0.0,65.88,32.8,25.55,7.25,3.02,4.0,8.324501136,77.71178584
20120307,0.0,68.87,32.65,25.65,6.99,3.61,4.57,8.324501136,77.71178584
20120308,0.04,68.42,32.3,26.21,6.09,2.79,3.27,8.324501136,77.71178584
20120309,0.0,64.49,32.46,26.55,5.91,4.34,4.67,8.324501136,77.71178584
20120310,0.0,62.78,33.35,26.07,7.27,4.21,4.81,8.324501136,77.71178584
20120311,0.93,64.89,31.95,26.09,5.86,3.51,3.63,8.324501136,77.71178584
20120312,4.62,72.37,30.81,25.92,4.9,2.28,1.77,8.324501136,77.71178584
20120313,4.7,81.11,29.15,25.74,3.41,2.22,1.71,8.324501136,77.71178584
20120314,5.85,76.64,30.11,25.85,4.26,3.68,4.62,8.324501136,77.71178584
20120315,5.25,73.26,31.22,25.36,5.85,3.73,3.98,8.324501136,77.71178584
20120316,0.28,70.29,32.01,25.92,6.09,1.85,1.98,8.324501136,77.71178584
20120317,0.08,68.69,32.28,25.82,6.46,3.25,3.25,8.324501136,77.71178584
20120318,0.0,67.06,32.78,25.41,7.37,2.9,3.42,8.324501136,77.71178584
20120319,0.0,68.12,33.37,25.77,7.6,3.73,4.14,8.324501136,77.71178584
20120320,0.0,69.24,33.22,26.15,7.06,4.29,4.99,8.324501136,77.71178584
20120321,0.0,68.61,32.49,26.01,6.48,3.15,3.89,8.324501136,77.71178584
20120322,0.07,68.34,32.98,26.34,6.64,2.96,3.55,8.324501136,77.71178584
20120323,0.02,64.23,33.54,26.57,6.97,2.42,2.42,8.324501136,77.71178584
20120324,0.0,61.59,32.95,25.77,7.18,3.66,3.79,8.324501136,77.71178584
20120325,0.0,50.34,32.49,25.02,7.47,3.17,3.16,8.324501136,77.71178584
20120326,0.0,54.79,32.51,25.12,7.39,3.22,3.2,8.324501136,77.71178584
20120327,0.35,65.33,31.82,25.73,6.09,2.69,2.54,8.324501136,77.71178584
20120328,0.5,64.66,32.44,26.12,6.32,3.67,3.62,8.324501136,77.71178584
20120329,3.3,67.83,32.32,26.89,5.43,3.84,4.48,8.324501136,77.71178584
20120330,1.02,71.55,31.9,26.48,5.42,2.55,2.86,8.324501136,77.71178584
20120331,6.58,70.43,33.41,26.22,7.19,5.01,6.23,8.324501136,77.71178584
20120401,6.9,73.14,32.16,26.3,5.86,3.04,4.03,8.324501136,77.71178584
20120402,0.71,74.41,30.22,26.24,3.99,1.33,1.92,8.324501136,77.71178584
20120403,0.13,70.2,32.19,25.33,6.87,3.19,3.35,8.324501136,77.71178584
20120404,0.05,68.4,32.69,26.18,6.51,3.31,4.11,8.324501136,77.71178584
20120405,0.03,68.52,33.74,26.13,7.61,2.84,3.84,8.324501136,77.71178584
20120406,0.07,68.67,33.85,26.74,7.11,2.95,3.88,8.324501136,77.71178584
20120407,0.06,67.35,33.86,26.96,6.91,3.79,4.46,8.324501136,77.71178584
20120408,0.25,68.47,33.4,27.01,6.39,3.48,4.18,8.324501136,77.71178584
20120409,0.18,69.2,32.28,27.17,5.11,3.54,4.0,8.324501136,77.71178584
20120410,0.07,68.25,33.42,27.01,6.41,4.36,5.1,8.324501136,77.71178584
20120411,0.22,68.36,33.03,27.04,5.99,2.48,3.35,8.324501136,77.71178584
20120412,2.12,68.6,33.25,27.19,6.06,2.94,3.8,8.324501136,77.71178584
20120413,1.16,73.15,31.41,27.24,4.17,1.96,2.81,8.324501136,77.71178584
20120414,4.78,76.0,30.61,26.97,3.65,1.13,1.7,8.324501136,77.71178584
20120415,4.11,78.33,29.6,26.52,3.08,2.11,2.81,8.324501136,77.71178584
20120416,0.79,74.68,30.76,26.13,4.63,2.25,3.37,8.324501136,77.71178584
20120417,0.07,72.64,31.69,26.93,4.76,2.93,3.38,8.324501136,77.71178584
20120418,0.05,75.96,30.9,27.29,3.61,4.41,5.56,8.324501136,77.71178584
20120419,0.04,72.15,31.99,26.77,5.22,2.31,3.31,8.324501136,77.71178584
20120420,0.13,75.35,31.31,27.19,4.12,2.53,3.56,8.324501136,77.71178584
20120421,0.18,65.11,34.82,26.55,8.27,4.43,5.06,8.324501136,77.71178584
20120422,0.44,75.14,31.76,27.9,3.86,1.56,2.19,8.324501136,77.71178584
20120423,0.68,77.95,31.14,27.98,3.16,1.04,1.07,8.324501136,77.71178584
20120424,15.77,83.55,29.09,27.03,2.06,3.24,4.5,8.324501136,77.71178584
20120425,3.13,78.15,30.18,26.6,3.58,6.51,8.15,8.324501136,77.71178584
20120426,1.44,77.97,30.52,26.78,3.74,3.59,4.12,8.324501136,77.71178584
20120427,4.48,79.82,30.09,26.91,3.18,4.08,4.01,8.324501136,77.71178584
20120428,2.78,79.48,30.53,27.42,3.12,2.45,2.8,8.324501136,77.71178584
20120429,9.51,82.61,29.91,27.0,2.91,2.25,1.8,8.324501136,77.71178584
20120430,4.36,79.56,30.07,26.8,3.28,2.29,1.91,8.324501136,77.71178584
20120501,1.11,76.55,30.54,26.87,3.67,1.83,1.29,8.324501136,77.71178584
20120502,0.06,73.73,31.27,26.94,4.33,1.58,1.01,8.324501136,77.71178584
20120503,2.72,75.22,30.75,26.73,4.02,2.95,2.71,8.324501136,77.71178584
20120504,1.57,76.54,30.61,26.37,4.25,1.88,1.49,8.324501136,77.71178584
20120505,0.72,76.21,30.67,26.71,3.96,2.06,1.86,8.324501136,77.71178584
20120506,0.4,71.8,32.41,26.82,5.59,2.3,2.26,8.324501136,77.71178584
20120507,0.16,70.22,33.62,26.53,7.08,3.94,4.67,8.324501136,77.71178584
20120508,0.94,72.19,32.65,26.37,6.27,1.82,2.32,8.324501136,77.71178584
20120509,6.6,74.88,31.35,26.44,4.91,1.55,2.42,8.324501136,77.71178584
20120510,2.15,73.6,32.2,25.6,6.6,1.4,1.64,8.324501136,77.71178584
20120511,28.53,81.3,30.27,26.49,3.78,2.42,2.35,8.324501136,77.71178584
20120512,13.11,80.51,30.17,26.41,3.76,2.23,1.99,8.324501136,77.71178584
20120513,0.16,76.5,31.69,26.48,5.21,1.24,1.09,8.324501136,77.71178584
20120514,0.08,75.84,31.51,26.86,4.65,1.64,1.31,8.324501136,77.71178584
20120515,0.1,77.68,30.67,27.12,3.55,2.02,1.83,8.324501136,77.71178584
20120516,3.0,80.88,30.43,26.96,3.47,1.54,1.04,8.324501136,77.71178584
20120517,0.64,79.8,30.73,26.91,3.82,2.4,2.19,8.324501136,77.71178584
20120518,0.02,80.88,31.03,26.82,4.21,1.36,1.48,8.324501136,77.71178584
20120519,0.02,82.55,30.84,26.9,3.94,2.36,2.74,8.324501136,77.71178584
20120520,0.02,82.72,30.67,26.82,3.85,1.83,1.48,8.324501136,77.71178584
20120521,0.03,78.01,29.5,26.1,3.4,1.75,2.07,8.324501136,77.71178584
20120522,0.02,78.69,30.57,26.09,4.47,2.84,2.64,8.324501136,77.71178584
20120523,0.04,79.68,30.08,26.35,3.72,3.18,3.31,8.324501136,77.71178584
20120524,0.03,78.2,30.84,27.03,3.81,2.87,2.87,8.324501136,77.71178584
20120525,0.04,82.48,29.66,26.76,2.9,2.13,3.01,8.324501136,77.71178584
20120526,0.04,83.52,28.8,26.22,2.57,2.15,3.05,8.324501136,77.71178584
20120527,0.03,79.9,29.46,26.16,3.3,3.33,3.37,8.324501136,77.71178584
20120528,0.54,78.48,30.84,26.9,3.94,1.57,1.44,8.324501136,77.71178584
20120529,0.66,79.02,30.48,26.86,3.62,1.83,1.59,8.324501136,77.71178584
20120530,0.2,77.66,30.39,27.0,3.39,2.81,2.9,8.324501136,77.71178584
20120531,0.17,77.77,30.66,27.1,3.56,3.42,3.75,8.324501136,77.71178584
20120601,0.09,79.91,30.38,27.0,3.38,2.26,2.46,8.324501136,77.71178584
20120602,0.04,79.77,30.6,26.82,3.79,2.24,2.28,8.324501136,77.71178584
20120603,0.4,80.05,30.61,27.14,3.47,2.29,2.33,8.324501136,77.71178584
20120604,0.27,78.1,30.41,27.46,2.96,1.71,1.57,8.324501136,77.71178584
20120605,0.81,73.05,31.6,26.97,4.63,2.63,2.93,8.324501136,77.71178584
20120606,3.18,79.84,30.08,26.6,3.49,2.91,3.14,8.324501136,77.71178584
20120607,0.97,80.65,29.14,26.27,2.88,2.9,3.15,8.324501136,77.71178584
20120608,0.23,75.91,30.44,25.89,4.55,3.12,2.94,8.324501136,77.71178584
20120609,0.04,79.16,30.42,26.35,4.07,3.02,3.21,8.324501136,77.71178584
20120610,0.03,78.66,30.36,26.86,3.5,1.69,1.98,8.324501136,77.71178584
20120611,0.03,75.33,31.33,26.58,4.75,1.49,1.65,8.324501136,77.71178584
20120612,0.41,77.38,30.68,26.23,4.45,2.27,2.3,8.324501136,77.71178584
20120613,0.75,74.59,30.33,25.69,4.64,3.65,4.06,8.324501136,77.71178584
20120614,3.51,79.13,28.78,25.23,3.54,3.37,3.72,8.324501136,77.71178584
20120615,0.9,81.5,28.97,25.22,3.75,2.47,2.5,8.324501136,77.71178584
20120616,2.64,79.5,30.23,25.85,4.38,2.92,3.22,8.324501136,77.71178584
20120617,1.67,76.87,30.27,25.75,4.52,2.82,3.26,8.324501136,77.71178584
20120618,0.65,79.17,29.14,25.71,3.43,1.88,2.13,8.324501136,77.71178584
20120619,1.11,78.91,29.75,26.2,3.55,1.91,1.96,8.324501136,77.71178584
20120620,0.64,80.38,29.25,25.93,3.32,1.98,2.18,8.324501136,77.71178584
20120621,0.28,80.7,29.34,25.71,3.63,2.45,2.6,8.324501136,77.71178584
20120622,1.47,81.39,29.0,25.81,3.2,2.99,3.07,8.324501136,77.71178584
20120623,0.89,78.68,30.25,25.79,4.46,3.19,3.24,8.324501136,77.71178584
20120624,0.12,78.96,30.28,25.96,4.32,1.95,1.97,8.324501136,77.71178584
20120625,0.02,77.4,30.86,25.62,5.23,2.22,1.98,8.324501136,77.71178584
20120626,0.05,78.25,29.8,25.6,4.21,2.86,2.9,8.324501136,77.71178584
20120627,0.79,78.79,29.77,25.31,4.46,3.1,3.38,8.324501136,77.71178584
20120628,0.42,81.08,28.03,24.99,3.03,3.47,3.69,8.324501136,77.71178584
20120629,0.29,80.86,28.71,24.83,3.88,2.98,3.12,8.324501136,77.71178584
20120630,1.39,76.88,29.79,25.49,4.3,2.77,3.13,8.324501136,77.71178584
20120701,4.64,74.67,29.85,25.74,4.11,3.5,3.64,8.324501136,77.71178584
20120702,5.78,76.93,29.19,25.83,3.36,2.65,2.85,8.324501136,77.71178584
20120703,1.19,80.3,29.01,25.76,3.26,2.98,3.34,8.324501136,77.71178584
20120704,0.91,81.17,29.71,25.85,3.86,3.23,3.42,8.324501136,77.71178584
20120705,0.67,80.73,29.81,25.8,4.01,4.11,4.24,8.324501136,77.71178584
20120706,0.15,80.47,29.91,25.88,4.03,2.27,2.08,8.324501136,77.71178584
20120707,0.09,79.83,29.98,25.97,4.01,3.15,3.46,8.324501136,77.71178584
20120708,0.05,79.82,30.32,26.03,4.29,1.78,1.82,8.324501136,77.71178584
20120709,5.9,82.65,28.78,25.67,3.11,2.87,3.79,8.324501136,77.71178584
20120710,8.25,80.29,28.69,25.71,2.98,2.3,2.37,8.324501136,77.71178584
20120711,1.22,75.26,30.36,25.57,4.79,3.67,4.43,8.324501136,77.71178584
20120712,0.6,75.25,31.52,25.64,5.89,2.79,3.63,8.324501136,77.71178584
20120713,0.17,75.93,30.65,26.19,4.46,1.44,1.74,8.324501136,77.71178584
20120714,0.16,79.32,29.75,26.11,3.63,2.05,2.47,8.324501136,77.71178584
20120715,0.02,78.31,30.33,25.85,4.48,2.88,3.08,8.324501136,77.71178584
20120716,0.01,78.46,29.96,25.77,4.19,2.29,2.72,8.324501136,77.71178584
20120717,1.3,79.15,30.15,25.65,4.5,2.87,3.3,8.324501136,77.71178584
20120718,0.44,77.71,30.45,25.52,4.93,2.53,2.85,8.324501136,77.71178584
20120719,0.03,79.23,30.29,25.61,4.68,2.68,2.87,8.324501136,77.71178584
20120720,0.24,76.44,30.75,25.96,4.79,2.81,3.29,8.324501136,77.71178584
20120721,0.21,77.98,29.92,26.25,3.67,2.81,3.28,8.324501136,77.71178584
20120722,2.96,81.2,29.2,25.95,3.25,3.22,3.62,8.324501136,77.71178584
20120723,0.72,78.47,30.36,25.72,4.64,2.37,2.77,8.324501136,77.71178584
20120724,0.66,80.52,29.92,26.12,3.8,1.89,2.12,8.324501136,77.71178584
20120725,0.28,82.84,29.11,25.97,3.14,2.25,2.47,8.324501136,77.71178584
20120726,0.04,79.33,30.11,25.8,4.31,2.06,2.52,8.324501136,77.71178584
20120727,0.0,77.57,30.55,25.5,5.05,2.68,3.39,8.324501136,77.71178584
20120728,0.16,79.37,29.85,25.47,4.38,2.48,2.79,8.324501136,77.71178584
20120729,0.33,78.3,30.6,25.56,5.04,2.47,2.96,8.324501136,77.71178584
20120730,0.03,79.96,29.61,25.46,4.15,1.83,1.85,8.324501136,77.71178584
20120731,0.0,77.48,30.54,25.65,4.89,3.16,3.15,8.324501136,77.71178584
20120801,0.0,75.7,31.01,25.5,5.51,2.49,2.39,8.324501136,77.71178584
20120802,0.0,73.67,30.92,25.5,5.42,3.96,4.17,8.324501136,77.71178584
20120803,0.0,77.11,30.14,25.8,4.34,2.58,2.63,8.324501136,77.71178584
20120804,0.76,80.39,29.1,26.02,3.08,3.17,3.15,8.324501136,77.71178584
20120805,0.46,81.99,29.57,25.73,3.84,4.16,4.3,8.324501136,77.71178584
20120806,0.69,78.98,30.39,25.84,4.55,2.96,2.84,8.324501136,77.71178584
20120807,0.29,77.26,30.58,25.97,4.6,2.5,2.71,8.324501136,77.71178584
20120808,1.71,76.96,30.16,25.88,4.28,3.3,3.42,8.324501136,77.71178584
20120809,0.5,74.56,30.37,25.58,4.79,3.16,3.72,8.324501136,77.71178584
20120810,0.1,77.27,29.93,25.97,3.96,2.61,2.64,8.324501136,77.71178584
20120811,0.5,80.63,28.62,25.56,3.06,3.61,3.75,8.324501136,77.71178584
20120812,0.2,76.45,29.44,25.23,4.21,2.89,2.73,8.324501136,77.71178584
20120813,0.12,80.01,28.96,25.28,3.68,3.31,3.62,8.324501136,77.71178584
20120814,4.22,77.26,30.24,25.4,4.84,2.77,2.81,8.324501136,77.71178584
20120815,3.55,77.47,30.3,25.4,4.9,1.65,1.7,8.324501136,77.71178584
20120816,2.48,81.68,28.77,25.2,3.57,1.32,1.49,8.324501136,77.71178584
20120817,5.93,81.78,27.7,24.73,2.97,2.63,2.9,8.324501136,77.71178584
20120818,1.26,75.73,29.25,25.19,4.05,2.92,3.04,8.324501136,77.71178584
20120819,0.25,74.21,31.01,24.94,6.07,2.63,2.77,8.324501136,77.71178584
20120820,0.01,74.76,31.01,25.18,5.83,1.61,1.79,8.324501136,77.71178584
20120821,0.01,75.21,30.96,25.28,5.68,2.22,2.06,8.324501136,77.71178584
20120822,0.02,75.58,30.84,25.56,5.28,1.4,1.59,8.324501136,77.71178584
20120823,0.13,76.49,30.58,25.78,4.8,3.8,3.82,8.324501136,77.71178584
20120824,3.84,77.24,30.12,25.63,4.5,3.02,3.15,8.324501136,77.71178584
20120825,2.01,77.42,29.39,25.89,3.5,2.57,2.67,8.324501136,77.71178584
20120826,0.21,79.8,29.2,25.72,3.48,2.54,2.74,8.324501136,77.71178584
20120827,2.53,79.08,29.21,25.36,3.85,2.73,2.98,8.324501136,77.71178584
20120828,2.15,78.65,29.28,25.59,3.68,3.05,2.88,8.324501136,77.71178584
20120829,5.79,79.58,29.11,25.95,3.16,2.19,2.15,8.324501136,77.71178584
20120830,5.41,84.6,27.67,25.86,1.81,3.5,3.68,8.324501136,77.71178584
20120831,6.36,83.95,28.11,25.44,2.67,3.24,3.05,8.324501136,77.71178584
20120901,0.9,79.16,29.9,25.24,4.65,2.62,2.67,8.324501136,77.71178584
20120902,0.34,80.58,30.09,25.71,4.38,3.38,3.61,8.324501136,77.71178584
20120903,1.17,81.89,28.67,26.19,2.48,2.51,2.58,8.324501136,77.71178584
20120904,1.71,78.47,28.39,25.45,2.93,5.44,5.72,8.324501136,77.71178584
20120905,0.81,76.3,31.14,25.1,6.04,3.53,3.47,8.324501136,77.71178584
20120906,0.24,77.67,30.85,25.91,4.94,2.29,2.05,8.324501136,77.71178584
20120907,0.12,79.15,29.67,26.0,3.67,1.04,1.35,8.324501136,77.71178584
20120908,0.97,76.54,30.54,25.31,5.23,2.18,2.46,8.324501136,77.71178584
20120909,1.24,76.91,29.67,25.61,4.06,2.07,1.98,8.324501136,77.71178584
20120910,0.7,75.65,29.53,25.28,4.25,3.59,3.78,8.324501136,77.71178584
20120911,0.38,76.19,30.37,25.0,5.38,2.21,1.81,8.324501136,77.71178584
20120912,0.02,76.98,30.84,25.44,5.4,2.64,2.49,8.324501136,77.71178584
