Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120220,1.22,84.07,-10.79,-16.45,5.67,3.2,4.34,36.25198332,75.25077264
20120221,2.25,77.71,-13.57,-18.14,4.57,5.47,4.09,36.25198332,75.25077264
20120222,2.24,79.77,-13.51,-17.91,4.4,5.29,4.31,36.25198332,75.25077264
20120223,1.3,74.35,-15.5,-22.65,7.15,4.26,4.47,36.25198332,75.25077264
20120224,0.4,76.98,-16.85,-23.95,7.1,2.4,1.73,36.25198332,75.25077264
20120225,0.0,79.97,-16.53,-27.11,10.57,2.52,2.33,36.25198332,75.25077264
20120226,0.0,81.49,-12.49,-23.87,11.37,2.65,2.28,36.25198332,75.25077264
20120227,0.21,84.49,-10.2,-17.22,7.02,3.96,3.53,36.25198332,75.25077264
20120228,0.01,64.45,-12.24,-23.01,10.77,2.14,2.05,36.25198332,75.25077264
20120229,0.05,76.67,-14.73,-26.51,11.77,2.33,2.37,36.25198332,75.25077264
20120301,0.06,79.19,-15.23,-21.47,6.24,2.21,1.76,36.25198332,75.25077264
20120302,0.0,79.21,-13.28,-20.63,7.36,2.38,1.86,36.25198332,75.25077264
20120303,0.64,82.91,-11.86,-19.68,7.82,3.24,2.84,36.25198332,75.25077264
20120304,4.31,87.08,-8.3,-15.6,7.3,5.06,4.29,36.25198332,75.25077264
20120305,2.75,77.78,-11.38,-20.6,9.22,5.07,4.14,36.25198332,75.25077264
20120306,0.07,79.35,-14.24,-23.67,9.43,2.64,2.06,36.25198332,75.25077264
20120307,0.28,74.07,-15.49,-19.92,4.43,2.43,2.3,36.25198332,75.25077264
20120308,0.49,70.6,-15.47,-21.45,5.97,1.88,1.68,36.25198332,75.25077264
20120309,0.0,72.93,-16.02,-27.91,11.89,2.34,2.04,36.25198332,75.25077264
20120310,0.03,75.87,-16.69,-21.88,5.19,2.25,1.88,36.25198332,75.25077264
20120311,0.23,79.61,-16.06,-24.58,8.52,2.63,2.21,36.25198332,75.25077264
20120312,1.07,80.17,-13.65,-20.49,6.84,3.11,2.48,36.25198332,75.25077264
20120313,0.39,79.65,-14.11,-19.87,5.76,2.55,1.35,36.25198332,75.25077264
20120314,0.09,78.26,-13.56,-18.85,5.29,3.28,2.88,36.25198332,75.25077264
20120315,0.0,78.07,-11.93,-22.45,10.52,2.88,2.45,36.25198332,75.25077264
20120316,0.58,89.58,-7.82,-18.22,10.4,3.49,2.95,36.25198332,75.25077264
20120317,0.3,87.49,-8.06,-12.77,4.71,2.88,2.38,36.25198332,75.25077264
20120318,0.2,90.08,-5.49,-13.35,7.86,5.4,4.66,36.25198332,75.25077264
20120319,2.42,87.3,-5.08,-10.97,5.89,6.31,4.96,36.25198332,75.25077264
20120320,1.74,75.91,-6.89,-15.89,9.0,5.93,6.23,36.25198332,75.25077264
20120321,0.02,48.98,-11.28,-19.91,8.62,1.79,1.52,36.25198332,75.25077264
20120322,0.18,61.94,-9.84,-21.42,11.57,1.87,2.01,36.25198332,75.25077264
20120323,0.27,78.16,-9.44,-19.13,9.69,2.93,2.55,36.25198332,75.25077264
20120324,0.01,80.1,-7.91,-14.72,6.82,3.15,2.53,36.25198332,75.25077264
20120325,0.64,84.21,-7.25,-15.19,7.94,2.75,2.32,36.25198332,75.25077264
20120326,1.77,82.05,-7.7,-14.04,6.34,3.15,2.77,36.25198332,75.25077264
20120327,0.15,80.63,-8.98,-17.74,8.75,2.78,2.4,36.25198332,75.25077264
20120328,0.03,76.88,-6.52,-14.78,8.26,2.16,1.95,36.25198332,75.25077264
20120329,0.0,58.28,-4.57,-19.7,15.13,1.33,0.94,36.25198332,75.25077264
20120330,0.0,37.25,-2.51,-16.35,13.85,1.68,1.21,36.25198332,75.25077264
20120331,0.11,47.61,-1.81,-12.65,10.84,1.7,1.83,36.25198332,75.25077264
20120401,1.27,83.05,-3.36,-11.82,8.46,2.84,2.54,36.25198332,75.25077264
20120402,0.14,79.07,-3.01,-11.17,8.15,2.07,1.86,36.25198332,75.25077264
20120403,0.1,71.36,-3.24,-11.55,8.32,2.37,2.14,36.25198332,75.25077264
20120404,0.0,65.34,-2.96,-11.28,8.33,2.02,1.85,36.25198332,75.25077264
20120405,0.03,65.92,-4.0,-12.61,8.61,1.79,1.72,36.25198332,75.25077264
20120406,0.02,69.43,-4.01,-10.55,6.53,2.09,1.81,36.25198332,75.25077264
20120407,0.01,68.96,-3.77,-10.4,6.62,2.23,2.1,36.25198332,75.25077264
20120408,0.04,72.87,-2.98,-10.96,7.98,1.88,1.7,36.25198332,75.25077264
20120409,3.26,78.37,-1.89,-8.46,6.57,2.75,2.37,36.25198332,75.25077264
20120410,4.19,80.28,-3.24,-8.43,5.19,1.96,1.68,36.25198332,75.25077264
20120411,2.5,75.73,-4.4,-9.46,5.06,2.73,2.31,36.25198332,75.25077264
20120412,0.73,71.58,-5.88,-10.29,4.4,2.45,2.07,36.25198332,75.25077264
20120413,0.78,71.89,-6.85,-11.42,4.57,2.31,1.87,36.25198332,75.25077264
20120414,0.53,67.43,-5.57,-12.41,6.84,2.19,1.84,36.25198332,75.25077264
20120415,0.49,66.18,-5.93,-11.74,5.8,2.77,2.45,36.25198332,75.25077264
20120416,0.01,55.13,-4.2,-15.42,11.21,1.72,1.73,36.25198332,75.25077264
20120417,0.0,49.96,-2.41,-13.14,10.73,1.37,1.53,36.25198332,75.25077264
20120418,0.0,39.72,-0.88,-11.8,10.92,0.95,0.81,36.25198332,75.25077264
20120419,0.03,33.3,0.82,-10.77,11.58,0.99,1.0,36.25198332,75.25077264
20120420,2.93,60.8,0.06,-8.53,8.59,2.03,1.85,36.25198332,75.25077264
20120421,4.14,67.43,-1.06,-7.7,6.64,3.08,2.72,36.25198332,75.25077264
20120422,0.46,57.41,-1.81,-9.84,8.03,1.98,1.84,36.25198332,75.25077264
20120423,0.44,60.96,-1.22,-9.7,8.49,1.63,1.41,36.25198332,75.25077264
20120424,0.37,59.61,-0.13,-9.5,9.37,1.56,1.42,36.25198332,75.25077264
20120425,0.62,63.65,-0.1,-9.96,9.86,1.23,1.1,36.25198332,75.25077264
20120426,3.16,72.56,-1.28,-8.23,6.96,2.44,2.14,36.25198332,75.25077264
20120427,0.46,72.55,-2.13,-7.61,5.47,1.94,1.5,36.25198332,75.25077264
20120428,0.36,72.29,-0.91,-7.66,6.75,1.91,1.53,36.25198332,75.25077264
20120429,0.97,75.34,-3.01,-8.13,5.12,1.37,0.98,36.25198332,75.25077264
20120430,0.95,68.82,-4.43,-8.91,4.47,1.3,1.55,36.25198332,75.25077264
20120501,0.54,64.67,-3.7,-9.84,6.14,2.31,1.94,36.25198332,75.25077264
20120502,0.09,55.04,-2.19,-10.62,8.42,2.18,2.0,36.25198332,75.25077264
20120503,0.04,51.5,-1.23,-10.25,9.02,2.46,2.27,36.25198332,75.25077264
20120504,0.06,50.18,-0.04,-8.6,8.56,1.54,1.64,36.25198332,75.25077264
20120505,0.01,58.99,0.32,-10.36,10.68,1.83,1.82,36.25198332,75.25077264
20120506,0.04,68.66,0.92,-6.02,6.94,2.7,2.35,36.25198332,75.25077264
20120507,0.06,73.46,0.7,-7.25,7.95,3.18,2.88,36.25198332,75.25077264
20120508,0.06,71.37,0.29,-6.33,6.62,3.01,2.73,36.25198332,75.25077264
20120509,0.03,73.41,1.22,-7.18,8.4,3.19,3.04,36.25198332,75.25077264
20120510,0.95,71.98,1.74,-5.08,6.82,2.98,2.81,36.25198332,75.25077264
20120511,1.04,76.71,0.56,-5.98,6.54,2.2,1.83,36.25198332,75.25077264
20120512,2.68,78.2,-2.59,-8.13,5.54,2.72,2.48,36.25198332,75.25077264
20120513,0.05,66.73,-1.73,-8.05,6.32,2.68,2.32,36.25198332,75.25077264
20120514,0.0,66.29,-0.46,-8.21,7.75,2.24,2.02,36.25198332,75.25077264
20120515,0.4,66.64,-0.39,-7.1,6.71,1.91,1.75,36.25198332,75.25077264
20120516,0.69,61.1,1.85,-6.72,8.57,2.31,2.04,36.25198332,75.25077264
20120517,2.21,73.39,1.14,-5.79,6.93,3.11,2.83,36.25198332,75.25077264
20120518,0.83,73.32,0.43,-7.75,8.19,2.91,2.64,36.25198332,75.25077264
20120519,0.17,69.2,0.26,-7.91,8.18,3.04,2.75,36.25198332,75.25077264
20120520,0.43,66.51,-0.23,-6.61,6.38,3.09,2.69,36.25198332,75.25077264
20120521,1.26,74.97,-1.27,-7.91,6.64,2.78,2.75,36.25198332,75.25077264
20120522,0.62,72.62,-0.64,-6.94,6.3,3.2,2.73,36.25198332,75.25077264
20120523,0.19,66.2,-1.21,-7.54,6.33,2.78,2.57,36.25198332,75.25077264
20120524,0.08,54.45,2.54,-8.83,11.37,2.87,2.72,36.25198332,75.25077264
20120525,3.04,67.9,3.02,-5.17,8.19,2.13,2.12,36.25198332,75.25077264
20120526,1.34,73.08,-0.55,-6.66,6.11,1.88,1.69,36.25198332,75.25077264
20120527,0.0,54.61,2.99,-6.94,9.93,1.8,1.59,36.25198332,75.25077264
20120528,0.31,42.7,5.07,-6.05,11.12,1.64,1.49,36.25198332,75.25077264
20120529,0.15,41.75,5.39,-5.99,11.38,1.54,1.64,36.25198332,75.25077264
20120530,0.0,47.22,4.61,-3.35,7.96,2.46,2.48,36.25198332,75.25077264
20120531,1.01,68.74,2.08,-4.41,6.5,1.88,1.97,36.25198332,75.25077264
20120601,0.81,68.68,1.8,-4.58,6.38,2.97,2.76,36.25198332,75.25077264
20120602,0.05,50.71,3.65,-6.32,9.96,1.73,1.61,36.25198332,75.25077264
20120603,0.58,42.97,2.71,-5.93,8.64,2.04,2.06,36.25198332,75.25077264
20120604,0.23,35.4,3.99,-5.9,9.89,1.73,1.94,36.25198332,75.25077264
20120605,0.0,36.23,4.52,-5.49,10.02,1.53,1.46,36.25198332,75.25077264
20120606,0.3,45.14,3.79,-6.04,9.83,1.08,1.18,36.25198332,75.25077264
20120607,0.25,62.21,3.28,-4.33,7.61,1.82,1.67,36.25198332,75.25077264
20120608,2.15,69.18,3.77,-5.32,9.08,2.34,2.16,36.25198332,75.25077264
20120609,0.23,74.17,2.52,-3.7,6.22,2.39,2.21,36.25198332,75.25077264
20120610,0.0,63.29,2.93,-4.22,7.15,2.09,1.91,36.25198332,75.25077264
20120611,0.29,54.45,2.56,-5.09,7.65,1.3,1.37,36.25198332,75.25077264
20120612,0.19,63.26,2.29,-5.34,7.63,2.94,2.86,36.25198332,75.25077264
20120613,0.22,66.75,2.2,-4.71,6.9,3.0,2.79,36.25198332,75.25077264
20120614,0.0,56.51,4.51,-4.8,9.31,2.64,2.59,36.25198332,75.25077264
20120615,0.0,39.28,5.9,-4.51,10.41,1.8,1.81,36.25198332,75.25077264
20120616,0.0,34.59,6.17,-3.86,10.03,1.46,1.52,36.25198332,75.25077264
20120617,0.0,42.89,6.36,-2.52,8.88,1.34,1.34,36.25198332,75.25077264
20120618,0.0,57.52,4.87,-2.02,6.88,2.2,2.08,36.25198332,75.25077264
20120619,0.0,55.08,6.52,-2.91,9.43,1.93,1.84,36.25198332,75.25077264
20120620,0.0,44.71,8.59,-2.77,11.36,1.12,1.02,36.25198332,75.25077264
20120621,0.0,52.91,7.96,-0.94,8.9,2.21,2.09,36.25198332,75.25077264
20120622,0.21,62.24,7.71,-0.59,8.3,2.28,2.27,36.25198332,75.25077264
20120623,0.63,60.69,6.89,-1.5,8.4,2.31,2.34,36.25198332,75.25077264
20120624,0.72,69.23,5.86,-1.89,7.75,2.74,2.76,36.25198332,75.25077264
20120625,1.94,69.57,4.99,-2.3,7.28,2.27,2.22,36.25198332,75.25077264
20120626,0.5,54.66,5.62,-2.76,8.39,2.27,2.18,36.25198332,75.25077264
20120627,0.03,58.76,4.6,-2.85,7.45,2.66,2.6,36.25198332,75.25077264
20120628,0.16,63.55,4.72,-3.47,8.18,2.06,1.99,36.25198332,75.25077264
20120629,0.32,62.46,6.26,-2.78,9.04,2.49,2.63,36.25198332,75.25077264
20120630,0.04,40.9,8.46,-1.69,10.15,1.59,1.72,36.25198332,75.25077264
20120701,0.0,34.48,9.31,-2.55,11.87,1.78,1.66,36.25198332,75.25077264
20120702,0.0,32.4,10.73,-1.34,12.07,1.96,1.72,36.25198332,75.25077264
20120703,0.0,32.11,11.49,-0.36,11.85,1.55,1.46,36.25198332,75.25077264
20120704,0.76,46.88,9.3,1.26,8.03,2.2,2.23,36.25198332,75.25077264
20120705,0.03,45.32,10.4,0.56,9.84,1.95,2.04,36.25198332,75.25077264
20120706,0.17,41.73,10.31,1.01,9.3,2.77,3.13,36.25198332,75.25077264
20120707,0.82,38.57,8.32,-0.38,8.69,2.27,2.38,36.25198332,75.25077264
20120708,0.22,41.79,7.69,-0.69,8.38,1.79,1.83,36.25198332,75.25077264
20120709,0.11,45.93,7.98,-0.76,8.74,1.65,1.93,36.25198332,75.25077264
20120710,0.03,31.64,10.52,-0.5,11.02,1.41,1.56,36.25198332,75.25077264
20120711,0.26,34.04,10.45,0.84,9.61,1.95,2.14,36.25198332,75.25077264
20120712,0.97,38.92,9.06,1.56,7.5,2.1,2.3,36.25198332,75.25077264
20120713,0.59,26.11,9.63,-0.42,10.05,1.63,1.84,36.25198332,75.25077264
20120714,1.15,38.61,8.82,-1.0,9.81,1.44,1.36,36.25198332,75.25077264
20120715,0.96,52.99,7.36,-0.84,8.2,2.24,2.54,36.25198332,75.25077264
20120716,0.43,59.7,7.57,-1.23,8.8,2.63,2.92,36.25198332,75.25077264
20120717,0.0,48.57,9.2,-0.17,9.36,2.09,2.2,36.25198332,75.25077264
20120718,0.51,48.76,8.89,0.14,8.75,2.38,2.66,36.25198332,75.25077264
20120719,1.56,59.42,7.08,-0.84,7.92,1.39,1.41,36.25198332,75.25077264
20120720,0.63,58.49,7.3,-1.51,8.8,1.63,1.7,36.25198332,75.25077264
20120721,0.0,54.53,9.3,-1.07,10.37,1.82,2.03,36.25198332,75.25077264
20120722,0.0,50.92,11.42,0.44,10.98,1.73,1.62,36.25198332,75.25077264
20120723,0.3,48.61,11.83,0.34,11.49,2.42,2.07,36.25198332,75.25077264
20120724,0.64,59.44,9.65,1.32,8.33,2.42,2.57,36.25198332,75.25077264
20120725,0.62,63.53,8.71,0.64,8.07,2.29,2.52,36.25198332,75.25077264
20120726,0.46,63.65,8.26,0.2,8.06,2.57,2.94,36.25198332,75.25077264
20120727,1.01,57.16,8.92,0.03,8.89,2.05,2.11,36.25198332,75.25077264
20120728,0.05,39.87,11.03,1.97,9.06,2.25,2.38,36.25198332,75.25077264
20120729,0.0,41.3,12.33,0.95,11.38,1.62,1.77,36.25198332,75.25077264
20120730,0.25,47.09,13.09,0.86,12.24,1.89,1.9,36.25198332,75.25077264
20120731,0.5,52.07,13.41,2.4,11.01,1.88,1.92,36.25198332,75.25077264
20120801,1.01,58.5,12.92,2.74,10.17,2.16,2.22,36.25198332,75.25077264
20120802,0.17,51.13,12.32,3.72,8.6,2.54,2.64,36.25198332,75.25077264
20120803,0.06,38.01,12.04,0.98,11.06,2.39,2.62,36.25198332,75.25077264
20120804,2.04,69.46,6.95,-0.26,7.21,2.55,2.8,36.25198332,75.25077264
20120805,0.44,59.87,7.57,-1.34,8.92,2.43,2.67,36.25198332,75.25077264
20120806,0.02,61.06,7.8,-0.79,8.59,2.66,2.96,36.25198332,75.25077264
20120807,0.23,56.2,8.82,0.35,8.47,2.33,2.62,36.25198332,75.25077264
20120808,0.08,37.07,10.16,-0.12,10.28,1.01,1.15,36.25198332,75.25077264
20120809,0.21,32.26,10.31,-1.44,11.75,1.29,1.33,36.25198332,75.25077264
20120810,0.26,48.94,9.49,-1.24,10.73,1.89,1.98,36.25198332,75.25077264
20120811,0.28,57.8,9.29,0.37,8.92,2.51,2.68,36.25198332,75.25077264
20120812,1.36,58.26,9.47,0.21,9.26,2.58,2.8,36.25198332,75.25077264
20120813,0.22,57.12,9.59,0.98,8.61,2.67,2.88,36.25198332,75.25077264
20120814,0.06,56.75,10.5,0.42,10.08,2.11,2.21,36.25198332,75.25077264
20120815,0.92,62.62,9.13,0.16,8.97,2.14,2.4,36.25198332,75.25077264
20120816,0.3,65.94,9.78,0.71,9.07,1.93,2.06,36.25198332,75.25077264
20120817,0.0,54.16,12.49,0.66,11.83,1.2,1.15,36.25198332,75.25077264
20120818,0.0,46.26,14.09,0.55,13.54,1.99,1.56,36.25198332,75.25077264
20120819,0.74,46.25,13.99,0.82,13.16,1.69,1.48,36.25198332,75.25077264
20120820,1.24,46.43,13.88,-0.12,14.0,2.03,1.76,36.25198332,75.25077264
20120821,0.45,44.64,12.65,-0.71,13.36,2.52,2.2,36.25198332,75.25077264
20120822,0.88,41.31,13.72,-0.95,14.67,1.99,1.67,36.25198332,75.25077264
20120823,0.93,50.71,13.09,1.79,11.3,1.16,1.2,36.25198332,75.25077264
20120824,0.31,49.81,12.51,1.71,10.8,1.43,1.54,36.25198332,75.25077264
20120825,1.07,52.92,10.44,-0.57,11.01,2.07,1.98,36.25198332,75.25077264
20120826,0.83,53.91,10.08,1.25,8.83,1.75,1.84,36.25198332,75.25077264
20120827,0.25,50.68,9.32,-0.41,9.73,1.99,2.2,36.25198332,75.25077264
20120828,1.11,53.1,8.49,0.82,7.67,2.05,2.2,36.25198332,75.25077264
20120829,0.03,46.86,8.9,0.64,8.25,1.65,1.69,36.25198332,75.25077264
20120830,0.01,37.33,10.17,0.31,9.85,1.49,1.42,36.25198332,75.25077264
20120831,0.0,33.47,10.11,-2.84,12.96,1.13,0.85,36.25198332,75.25077264
20120901,0.01,27.71,10.85,-4.03,14.88,2.06,1.77,36.25198332,75.25077264
20120902,1.3,37.62,10.61,0.19,10.42,1.18,1.29,36.25198332,75.25077264
20120903,1.59,50.06,9.17,-1.42,10.59,1.15,1.36,36.25198332,75.25077264
20120904,1.7,54.83,9.17,-3.03,12.2,1.43,1.39,36.25198332,75.25077264
20120905,11.13,79.26,7.28,0.58,6.7,2.15,2.28,36.25198332,75.25077264
20120906,5.64,73.37,7.01,0.25,6.76,2.4,2.6,36.25198332,75.25077264
20120907,2.59,76.06,6.69,0.08,6.61,2.47,2.62,36.25198332,75.25077264
20120908,2.67,77.89,6.7,0.02,6.67,2.72,2.76,36.25198332,75.25077264
20120909,3.43,73.02,7.7,-0.03,7.73,2.13,2.29,36.25198332,75.25077264
20120910,1.92,69.17,8.23,0.41,7.82,1.32,1.31,36.25198332,75.25077264
20120911,0.02,53.84,9.11,-3.38,12.5,2.02,1.69,36.25198332,75.25077264
20120912,0.0,47.77,9.81,-2.47,12.28,1.25,1.23,36.25198332,75.25077264
20120913,0.2,51.04,8.52,-0.75,9.27,1.97,2.11,36.25198332,75.25077264
20120914,2.11,61.81,7.13,-0.47,7.61,3.02,3.22,36.25198332,75.25077264
20120915,0.05,52.0,6.0,-2.59,8.59,2.64,2.75,36.25198332,75.25077264
20120916,0.79,53.47,5.49,-2.98,8.47,2.79,2.94,36.25198332,75.25077264
20120917,4.77,75.92,4.22,-3.03,7.25,3.55,3.5,36.25198332,75.25077264
20120918,1.48,74.04,0.13,-4.38,4.51,3.2,2.85,36.25198332,75.25077264
20120919,0.0,55.6,2.38,-6.08,8.46,2.52,2.39,36.25198332,75.25077264
20120920,0.0,60.44,2.19,-4.22,6.41,3.13,3.06,36.25198332,75.25077264
20120921,0.0,66.34,2.33,-4.72,7.05,3.41,3.19,36.25198332,75.25077264
20120922,0.01,63.9,1.6,-4.66,6.27,3.15,2.9,36.25198332,75.25077264
20120923,0.0,50.39,2.13,-5.38,7.51,2.51,2.39,36.25198332,75.25077264
20120924,0.0,51.05,1.93,-5.77,7.7,2.36,2.22,36.25198332,75.25077264
20120925,0.0,55.99,1.77,-4.78,6.56,2.18,2.06,36.25198332,75.25077264
20120926,0.42,60.63,0.48,-5.61,6.09,3.39,3.2,36.25198332,75.25077264
20120927,0.01,59.39,1.24,-5.55,6.8,2.91,2.82,36.25198332,75.25077264
20120928,0.0,48.28,2.35,-5.44,7.79,2.3,2.23,36.25198332,75.25077264
20120929,0.0,52.48,2.15,-3.94,6.09,2.75,2.54,36.25198332,75.25077264
20120930,0.0,56.8,1.44,-5.52,6.97,4.5,4.35,36.25198332,75.25077264
20121001,0.0,42.37,2.38,-4.45,6.83,2.47,2.52,36.25198332,75.25077264
20121002,0.0,34.63,2.32,-3.58,5.9,2.53,2.49,36.25198332,75.25077264
20121003,0.0,44.08,0.15,-4.93,5.08,1.76,1.66,36.25198332,75.25077264
20121004,0.0,51.3,0.1,-6.24,6.34,2.45,2.24,36.25198332,75.25077264
20121005,0.0,50.38,0.06,-6.69,6.75,2.59,2.39,36.25198332,75.25077264
20121006,0.0,45.61,-0.17,-7.04,6.87,2.67,2.41,36.25198332,75.25077264
20121007,0.0,42.44,-0.54,-5.88,5.34,1.73,1.73,36.25198332,75.25077264
20121008,0.0,33.39,0.11,-7.84,7.95,1.71,1.91,36.25198332,75.25077264
20121009,0.0,27.95,-0.14,-8.57,8.43,1.32,1.29,36.25198332,75.25077264
20121010,0.0,31.84,-0.1,-7.91,7.81,0.81,0.77,36.25198332,75.25077264
20121011,0.0,31.54,-0.06,-8.37,8.31,1.02,1.07,36.25198332,75.25077264
20121012,0.01,31.24,-1.54,-9.25,7.72,1.8,1.85,36.25198332,75.25077264
20121013,0.03,58.78,-3.07,-7.55,4.48,2.86,2.71,36.25198332,75.25077264
20121014,0.14,55.59,-2.1,-8.74,6.64,2.2,2.01,36.25198332,75.25077264
20121015,0.35,47.93,-1.79,-7.48,5.69,1.83,1.94,36.25198332,75.25077264
20121016,0.4,64.83,-3.37,-8.61,5.25,1.54,1.27,36.25198332,75.25077264
20121017,0.01,69.09,-3.51,-8.79,5.28,2.65,2.3,36.25198332,75.25077264
20121018,0.0,70.08,-4.79,-9.99,5.2,3.02,2.61,36.25198332,75.25077264
20121019,0.27,69.5,-5.11,-10.37,5.26,2.55,2.14,36.25198332,75.25077264
20121020,0.58,75.61,-5.21,-8.79,3.58,2.3,1.91,36.25198332,75.25077264
20121021,0.07,71.0,-6.4,-9.94,3.54,2.59,2.22,36.25198332,75.25077264
20121022,0.0,47.19,-6.15,-11.67,5.52,2.89,2.69,36.25198332,75.25077264
20121023,0.0,32.1,-5.61,-13.03,7.42,1.02,1.1,36.25198332,75.25077264
20121024,0.0,31.95,-4.17,-13.28,9.11,2.5,2.46,36.25198332,75.25077264
20121025,0.0,34.69,-4.83,-12.17,7.35,1.76,1.8,36.25198332,75.25077264
20121026,0.0,35.35,-4.36,-10.25,5.89,1.71,1.63,36.25198332,75.25077264
20121027,0.0,41.71,-3.12,-11.21,8.09,1.66,1.75,36.25198332,75.25077264
20121028,0.07,55.94,-2.92,-8.62,5.7,1.78,1.78,36.25198332,75.25077264
20121029,0.0,50.7,-2.37,-8.73,6.37,1.37,1.36,36.25198332,75.25077264
20121030,0.0,38.06,-1.65,-10.21,8.56,1.25,1.32,36.25198332,75.25077264
20121031,0.0,35.28,-1.27,-10.33,9.06,1.81,1.93,36.25198332,75.25077264
20121101,0.0,43.61,-2.42,-10.23,7.81,1.56,1.55,36.25198332,75.25077264
20121102,0.0,53.92,-3.13,-10.96,7.83,1.77,1.88,36.25198332,75.25077264
20121103,0.0,53.96,-4.13,-9.78,5.64,2.17,1.9,36.25198332,75.25077264
20121104,0.0,56.92,-5.88,-11.83,5.95,2.54,2.25,36.25198332,75.25077264
20121105,0.0,64.82,-6.47,-11.78,5.31,2.0,1.96,36.25198332,75.25077264
20121106,0.0,53.44,-5.15,-15.19,10.05,1.48,1.63,36.25198332,75.25077264
20121107,0.0,41.27,-4.92,-14.15,9.24,1.7,1.83,36.25198332,75.25077264
20121108,0.0,29.41,-4.58,-14.06,9.48,1.06,1.18,36.25198332,75.25077264
20121109,0.0,23.52,-3.82,-13.33,9.5,1.82,1.7,36.25198332,75.25077264
20121110,0.0,30.81,-5.44,-14.89,9.45,1.2,1.05,36.25198332,75.25077264
20121111,0.0,20.27,-2.83,-15.81,12.98,1.88,1.44,36.25198332,75.25077264
20121112,0.0,21.61,-4.39,-12.58,8.19,2.29,2.41,36.25198332,75.25077264
20121113,0.0,53.47,-6.84,-13.07,6.23,2.56,2.6,36.25198332,75.25077264
20121114,0.0,37.78,-7.33,-13.07,5.74,1.4,1.6,36.25198332,75.25077264
20121115,0.0,26.06,-6.03,-15.78,9.75,1.77,1.9,36.25198332,75.25077264
20121116,0.0,31.79,-5.7,-13.96,8.26,2.76,3.22,36.25198332,75.25077264
20121117,0.01,73.07,-8.33,-13.01,4.68,2.38,2.49,36.25198332,75.25077264
20121118,0.06,73.59,-9.59,-13.67,4.08,2.26,2.06,36.25198332,75.25077264
20121119,0.05,69.57,-10.44,-14.77,4.33,2.77,2.37,36.25198332,75.25077264
20121120,0.0,52.15,-9.21,-15.8,6.59,3.08,2.22,36.25198332,75.25077264
20121121,0.0,43.91,-8.21,-16.3,8.09,3.69,3.86,36.25198332,75.25077264
20121122,0.0,69.47,-9.64,-14.84,5.2,2.03,1.94,36.25198332,75.25077264
20121123,0.08,74.04,-11.42,-14.92,3.5,2.24,1.87,36.25198332,75.25077264
20121124,0.03,63.1,-11.41,-15.23,3.81,1.69,1.65,36.25198332,75.25077264
20121125,0.0,36.98,-10.57,-18.2,7.63,1.41,1.36,36.25198332,75.25077264
20121126,0.0,52.83,-10.47,-16.13,5.65,1.78,1.78,36.25198332,75.25077264
20121127,0.0,65.38,-9.0,-15.58,6.58,1.83,1.58,36.25198332,75.25077264
20121128,2.06,78.44,-9.9,-14.54,4.63,2.27,2.07,36.25198332,75.25077264
20121129,1.62,64.86,-12.19,-17.48,5.29,2.7,2.53,36.25198332,75.25077264
20121130,0.0,28.07,-11.94,-19.34,7.39,2.16,2.27,36.25198332,75.25077264
20121201,0.0,22.18,-9.67,-19.7,10.03,1.34,1.31,36.25198332,75.25077264
20121202,0.0,24.6,-10.22,-19.53,9.31,1.6,1.77,36.25198332,75.25077264
20121203,0.0,38.38,-10.47,-20.16,9.7,1.81,1.81,36.25198332,75.25077264
20121204,0.0,37.23,-9.44,-19.54,10.1,1.38,1.43,36.25198332,75.25077264
20121205,0.0,44.54,-7.06,-18.42,11.36,1.18,1.18,36.25198332,75.25077264
20121206,0.0,64.81,-8.13,-14.67,6.54,2.17,2.32,36.25198332,75.25077264
20121207,0.0,66.06,-8.33,-18.36,10.03,2.01,2.15,36.25198332,75.25077264
20121208,0.0,76.19,-9.81,-14.8,4.98,1.28,1.3,36.25198332,75.25077264
20121209,0.0,52.42,-9.92,-17.18,7.26,2.09,2.16,36.25198332,75.25077264
20121210,0.0,56.33,-10.83,-18.69,7.86,1.26,1.41,36.25198332,75.25077264
20121211,0.13,75.68,-12.56,-16.5,3.95,1.84,1.81,36.25198332,75.25077264
20121212,0.53,72.02,-14.38,-18.53,4.15,2.78,2.19,36.25198332,75.25077264
20121213,2.99,75.81,-13.81,-17.54,3.73,2.64,2.28,36.25198332,75.25077264
20121214,3.64,77.37,-12.84,-16.97,4.12,5.05,4.74,36.25198332,75.25077264
20121215,0.73,77.13,-13.96,-18.12,4.16,2.38,2.03,36.25198332,75.25077264
20121216,0.07,75.26,-15.52,-19.03,3.51,1.91,1.36,36.25198332,75.25077264
20121217,0.3,72.83,-14.37,-20.2,5.83,2.61,2.03,36.25198332,75.25077264
20121218,0.44,75.06,-12.68,-18.51,5.82,3.78,3.21,36.25198332,75.25077264
20121219,0.0,56.45,-14.72,-20.64,5.92,2.74,2.04,36.25198332,75.25077264
20121220,0.0,39.15,-14.36,-22.39,8.03,3.09,4.03,36.25198332,75.25077264
20121221,0.0,43.71,-11.84,-22.85,11.01,1.46,1.44,36.25198332,75.25077264
