Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130130,0.0,20.35,31.04,13.11,17.93,3.42,5.29,24.75198332,71.75077264
20130131,0.0,26.85,30.9,16.25,14.65,2.23,6.12,24.75198332,71.75077264
20130201,0.0,31.93,31.42,13.24,18.18,3.13,6.44,24.75198332,71.75077264
20130202,0.0,29.95,31.49,15.53,15.96,2.77,5.0,24.75198332,71.75077264
20130203,0.05,32.21,31.93,16.47,15.47,3.4,6.49,24.75198332,71.75077264
20130204,1.26,44.79,26.62,17.19,9.43,6.1,8.08,24.75198332,71.75077264
20130205,0.29,43.56,25.94,13.36,12.59,3.83,2.61,24.75198332,71.75077264
20130206,0.0,32.18,24.71,8.33,16.38,4.34,6.37,24.75198332,71.75077264
20130207,0.0,31.8,25.8,7.87,17.93,2.69,4.21,24.75198332,71.75077264
20130208,0.0,27.92,26.7,8.4,18.3,1.45,5.17,24.75198332,71.75077264
20130209,0.0,21.66,28.97,7.96,21.01,2.72,6.79,24.75198332,71.75077264
20130210,0.0,18.57,31.31,10.32,20.98,4.04,8.29,24.75198332,71.75077264
20130211,0.0,25.02,31.29,10.58,20.71,3.62,7.44,24.75198332,71.75077264
20130212,0.0,30.37,32.04,12.73,19.31,3.07,6.94,24.75198332,71.75077264
20130213,0.0,38.22,32.61,13.65,18.96,3.3,6.4,24.75198332,71.75077264
20130214,0.0,34.16,32.58,15.56,17.02,3.21,5.96,24.75198332,71.75077264
20130215,0.55,34.03,30.49,14.76,15.73,2.57,4.83,24.75198332,71.75077264
20130216,1.68,54.87,23.74,13.7,10.04,4.05,3.8,24.75198332,71.75077264
20130217,0.01,38.33,28.02,12.53,15.5,2.9,5.78,24.75198332,71.75077264
20130218,0.0,29.86,29.56,11.95,17.6,3.6,6.42,24.75198332,71.75077264
20130219,0.0,28.65,30.18,15.67,14.51,1.99,6.15,24.75198332,71.75077264
20130220,0.0,28.41,31.22,14.99,16.23,2.33,5.14,24.75198332,71.75077264
20130221,0.0,29.21,33.21,14.94,18.27,3.64,3.32,24.75198332,71.75077264
20130222,0.0,38.61,31.91,16.18,15.74,4.37,5.71,24.75198332,71.75077264
20130223,4.44,46.07,29.36,16.58,12.78,2.59,4.79,24.75198332,71.75077264
20130224,0.0,40.58,27.96,12.59,15.36,2.61,4.49,24.75198332,71.75077264
20130225,0.0,30.97,31.24,11.92,19.32,3.61,6.54,24.75198332,71.75077264
20130226,0.0,25.16,32.16,13.69,18.47,3.63,5.55,24.75198332,71.75077264
20130227,0.0,32.71,29.91,12.96,16.95,2.73,6.36,24.75198332,71.75077264
20130228,0.0,18.62,30.23,11.66,18.57,3.27,6.15,24.75198332,71.75077264
20130301,0.0,18.78,31.98,11.83,20.15,1.9,4.83,24.75198332,71.75077264
20130302,0.0,17.55,33.69,12.31,21.38,2.56,6.69,24.75198332,71.75077264
20130303,0.0,11.74,35.08,13.87,21.21,2.71,5.87,24.75198332,71.75077264
20130304,0.0,9.96,35.38,15.78,19.6,2.45,4.69,24.75198332,71.75077264
20130305,0.0,10.57,35.97,15.91,20.06,2.98,7.55,24.75198332,71.75077264
20130306,0.0,13.05,36.88,16.68,20.2,2.5,6.96,24.75198332,71.75077264
20130307,0.0,13.41,37.43,17.34,20.09,2.82,7.03,24.75198332,71.75077264
20130308,0.0,12.67,38.42,19.48,18.94,2.21,4.31,24.75198332,71.75077264
20130309,0.0,15.28,36.48,18.61,17.87,6.62,9.46,24.75198332,71.75077264
20130310,0.0,25.76,34.73,17.36,17.37,2.58,6.67,24.75198332,71.75077264
20130311,0.0,14.67,34.86,18.42,16.45,2.84,4.37,24.75198332,71.75077264
20130312,0.0,15.41,36.47,19.73,16.75,2.51,3.25,24.75198332,71.75077264
20130313,0.0,22.44,35.01,19.09,15.92,4.5,5.37,24.75198332,71.75077264
20130314,0.0,26.2,34.44,18.38,16.06,1.62,3.81,24.75198332,71.75077264
20130315,0.0,21.54,34.93,18.2,16.72,2.74,6.54,24.75198332,71.75077264
20130316,0.0,20.55,35.46,18.71,16.76,2.65,5.77,24.75198332,71.75077264
20130317,0.0,20.13,35.34,17.96,17.38,2.54,6.31,24.75198332,71.75077264
20130318,0.0,15.54,36.74,17.98,18.75,3.27,6.08,24.75198332,71.75077264
20130319,0.0,14.58,37.32,19.77,17.55,2.33,4.35,24.75198332,71.75077264
20130320,0.0,16.69,36.02,20.24,15.79,3.44,4.33,24.75198332,71.75077264
20130321,0.0,29.69,35.67,18.22,17.45,2.42,6.05,24.75198332,71.75077264
20130322,0.0,28.89,33.21,22.53,10.68,1.83,3.58,24.75198332,71.75077264
20130323,0.0,37.27,34.73,19.32,15.41,3.02,4.44,24.75198332,71.75077264
20130324,0.09,30.3,34.62,18.78,15.84,2.23,5.43,24.75198332,71.75077264
20130325,0.0,22.34,34.16,17.93,16.22,2.05,4.0,24.75198332,71.75077264
20130326,0.0,20.87,34.49,19.56,14.93,3.86,7.74,24.75198332,71.75077264
20130327,0.15,29.95,31.75,20.47,11.28,1.69,4.2,24.75198332,71.75077264
20130328,0.1,44.86,32.08,18.61,13.48,3.98,4.41,24.75198332,71.75077264
20130329,0.16,37.2,33.69,18.19,15.5,2.84,5.05,24.75198332,71.75077264
20130330,0.0,30.88,34.97,18.79,16.18,2.12,3.99,24.75198332,71.75077264
20130331,0.0,23.29,36.62,21.7,14.92,2.4,2.43,24.75198332,71.75077264
20130401,0.0,21.23,37.65,19.31,18.34,1.77,4.67,24.75198332,71.75077264
20130402,0.0,30.67,37.02,19.83,17.2,3.41,6.97,24.75198332,71.75077264
20130403,0.24,32.88,35.95,19.98,15.97,5.09,7.6,24.75198332,71.75077264
20130404,0.15,22.59,37.63,23.09,14.54,3.61,4.63,24.75198332,71.75077264
20130405,0.0,14.4,39.0,24.04,14.96,3.45,6.68,24.75198332,71.75077264
20130406,0.0,13.3,39.66,21.91,17.75,2.42,5.38,24.75198332,71.75077264
20130407,0.0,18.28,38.2,20.74,17.46,2.96,6.15,24.75198332,71.75077264
20130408,0.0,35.49,34.93,20.33,14.61,3.27,5.06,24.75198332,71.75077264
20130409,0.1,42.5,36.29,22.84,13.44,2.17,4.67,24.75198332,71.75077264
20130410,0.02,28.14,34.83,21.71,13.12,2.45,4.98,24.75198332,71.75077264
20130411,0.0,25.43,36.02,23.07,12.95,2.1,2.2,24.75198332,71.75077264
20130412,0.0,23.18,37.62,25.29,12.33,2.43,3.97,24.75198332,71.75077264
20130413,0.0,21.28,40.04,25.16,14.88,2.39,3.28,24.75198332,71.75077264
20130414,0.0,22.17,40.85,23.53,17.32,2.98,6.58,24.75198332,71.75077264
20130415,0.0,24.39,41.12,23.86,17.26,2.87,6.83,24.75198332,71.75077264
20130416,0.0,27.85,40.92,22.87,18.05,2.91,4.58,24.75198332,71.75077264
20130417,0.0,34.12,39.55,23.81,15.74,3.08,3.8,24.75198332,71.75077264
20130418,0.03,30.6,39.62,23.64,15.98,3.45,5.49,24.75198332,71.75077264
20130419,0.94,32.26,39.14,23.33,15.81,3.45,4.83,24.75198332,71.75077264
20130420,9.64,43.11,34.38,23.52,10.86,5.07,7.82,24.75198332,71.75077264
20130421,0.03,44.29,36.49,23.04,13.45,1.65,4.54,24.75198332,71.75077264
20130422,2.44,43.83,36.53,24.44,12.09,2.43,4.71,24.75198332,71.75077264
20130423,0.03,41.84,37.65,24.84,12.81,3.51,4.71,24.75198332,71.75077264
20130424,0.0,35.46,39.01,26.3,12.72,2.22,3.56,24.75198332,71.75077264
20130425,0.0,29.48,40.72,25.89,14.83,3.82,6.77,24.75198332,71.75077264
20130426,0.0,27.83,40.12,24.92,15.21,2.88,5.84,24.75198332,71.75077264
20130427,0.0,23.01,41.66,26.31,15.35,2.45,3.14,24.75198332,71.75077264
20130428,0.0,19.88,42.12,25.52,16.6,3.46,5.65,24.75198332,71.75077264
20130429,0.0,26.48,41.12,25.95,15.17,3.5,5.12,24.75198332,71.75077264
20130430,0.02,24.51,41.2,26.75,14.45,2.54,4.04,24.75198332,71.75077264
20130501,0.0,9.27,42.32,25.4,16.92,2.53,4.35,24.75198332,71.75077264
20130502,0.0,8.12,41.72,23.12,18.61,3.37,4.3,24.75198332,71.75077264
20130503,0.0,17.67,42.13,23.49,18.64,3.81,5.63,24.75198332,71.75077264
20130504,0.0,31.13,43.17,25.52,17.66,3.32,3.97,24.75198332,71.75077264
20130505,0.0,31.01,41.08,25.52,15.56,3.58,4.46,24.75198332,71.75077264
20130506,0.0,32.62,40.95,25.59,15.36,4.24,6.86,24.75198332,71.75077264
20130507,0.0,26.01,42.49,27.12,15.38,3.47,5.88,24.75198332,71.75077264
20130508,0.0,23.18,41.53,24.98,16.55,5.17,5.91,24.75198332,71.75077264
20130509,0.0,23.56,41.11,24.26,16.85,5.24,5.12,24.75198332,71.75077264
20130510,0.0,29.14,41.31,23.68,17.62,6.78,6.46,24.75198332,71.75077264
20130511,0.34,29.73,40.66,25.72,14.94,4.96,4.37,24.75198332,71.75077264
20130512,0.33,29.59,41.4,25.92,15.48,2.5,3.59,24.75198332,71.75077264
20130513,0.08,31.07,41.13,26.01,15.13,1.99,4.36,24.75198332,71.75077264
20130514,0.0,27.34,42.54,26.46,16.08,2.43,3.0,24.75198332,71.75077264
20130515,0.0,22.32,44.67,27.39,17.28,2.87,5.13,24.75198332,71.75077264
20130516,0.0,24.03,45.4,27.39,18.01,4.47,6.0,24.75198332,71.75077264
20130517,0.0,31.02,45.37,27.29,18.08,3.14,4.41,24.75198332,71.75077264
20130518,0.0,24.9,45.56,26.67,18.9,3.29,5.0,24.75198332,71.75077264
20130519,0.0,17.86,44.59,26.75,17.84,3.63,5.31,24.75198332,71.75077264
20130520,0.0,23.24,45.23,26.06,19.17,3.87,5.27,24.75198332,71.75077264
20130521,0.0,19.07,44.52,26.01,18.52,3.59,4.31,24.75198332,71.75077264
20130522,0.0,24.37,42.79,25.59,17.2,4.53,5.92,24.75198332,71.75077264
20130523,0.0,32.57,43.53,26.44,17.09,5.24,5.9,24.75198332,71.75077264
20130524,0.0,35.86,43.8,27.25,16.56,3.08,4.2,24.75198332,71.75077264
20130525,0.0,41.52,42.26,27.91,14.35,2.9,4.04,24.75198332,71.75077264
20130526,0.0,43.39,41.3,28.36,12.94,2.63,3.22,24.75198332,71.75077264
20130527,0.0,41.0,41.07,28.13,12.93,5.74,5.02,24.75198332,71.75077264
20130528,0.0,38.02,40.55,28.05,12.5,4.02,5.43,24.75198332,71.75077264
20130529,0.0,38.99,41.74,27.3,14.45,3.87,4.25,24.75198332,71.75077264
20130530,0.53,35.42,42.93,28.83,14.1,4.7,6.05,24.75198332,71.75077264
20130531,0.03,33.03,43.67,29.04,14.63,4.55,4.82,24.75198332,71.75077264
20130601,0.0,33.32,43.55,29.05,14.5,5.26,5.87,24.75198332,71.75077264
20130602,0.0,30.77,43.16,30.26,12.9,5.55,6.57,24.75198332,71.75077264
20130603,0.0,29.87,42.95,30.8,12.15,3.98,6.4,24.75198332,71.75077264
20130604,2.04,38.48,42.54,30.69,11.85,3.07,4.89,24.75198332,71.75077264
20130605,0.02,41.6,40.3,31.24,9.05,3.72,3.31,24.75198332,71.75077264
20130606,0.03,37.3,43.73,30.71,13.02,3.62,3.68,24.75198332,71.75077264
20130607,0.4,45.57,41.98,30.48,11.5,2.86,3.53,24.75198332,71.75077264
20130608,0.52,43.55,40.6,30.5,10.1,2.73,3.03,24.75198332,71.75077264
20130609,0.64,51.18,36.2,30.66,5.54,1.29,2.33,24.75198332,71.75077264
20130610,3.23,57.79,37.67,29.45,8.22,1.64,2.48,24.75198332,71.75077264
20130611,0.54,59.18,37.1,28.23,8.86,3.1,3.68,24.75198332,71.75077264
20130612,7.13,68.52,34.32,28.29,6.03,3.68,4.66,24.75198332,71.75077264
20130613,4.35,66.57,34.65,28.09,6.56,3.45,3.51,24.75198332,71.75077264
20130614,3.12,57.66,36.88,28.87,8.02,2.28,2.46,24.75198332,71.75077264
20130615,1.98,56.07,37.14,28.96,8.18,3.38,4.27,24.75198332,71.75077264
20130616,7.74,54.82,37.81,29.71,8.09,3.49,5.43,24.75198332,71.75077264
20130617,14.25,59.08,37.21,27.82,9.39,3.97,6.4,24.75198332,71.75077264
20130618,17.61,74.36,33.92,26.81,7.11,5.11,7.18,24.75198332,71.75077264
20130619,0.12,58.81,36.92,27.31,9.61,4.55,5.56,24.75198332,71.75077264
20130620,0.01,52.88,39.21,27.16,12.04,3.32,5.57,24.75198332,71.75077264
20130621,0.0,51.02,40.54,27.58,12.96,3.24,4.22,24.75198332,71.75077264
20130622,0.0,53.01,40.05,27.64,12.42,2.67,3.32,24.75198332,71.75077264
20130623,0.0,52.96,39.65,27.71,11.94,2.22,2.82,24.75198332,71.75077264
20130624,0.0,51.64,40.32,27.76,12.56,2.6,3.11,24.75198332,71.75077264
20130625,0.42,52.28,39.6,28.13,11.47,2.21,3.15,24.75198332,71.75077264
20130626,0.04,58.8,37.17,28.58,8.6,2.56,2.63,24.75198332,71.75077264
20130627,0.0,60.28,38.54,27.25,11.28,3.98,4.49,24.75198332,71.75077264
20130628,0.0,60.0,38.23,27.87,10.36,2.11,2.92,24.75198332,71.75077264
20130629,0.0,59.57,37.91,27.79,10.11,3.31,3.72,24.75198332,71.75077264
20130630,0.0,55.58,39.12,27.56,11.56,3.01,3.97,24.75198332,71.75077264
20130701,0.01,53.18,39.37,28.51,10.86,3.4,4.26,24.75198332,71.75077264
20130702,0.18,50.77,38.58,29.37,9.21,2.94,3.69,24.75198332,71.75077264
20130703,4.89,52.26,38.35,28.75,9.6,4.21,6.04,24.75198332,71.75077264
20130704,16.38,57.34,37.62,28.43,9.19,6.59,7.37,24.75198332,71.75077264
20130705,6.01,64.82,36.03,27.24,8.79,4.37,6.52,24.75198332,71.75077264
20130706,1.91,65.75,35.5,27.48,8.02,2.41,3.12,24.75198332,71.75077264
20130707,1.09,70.75,33.12,27.82,5.3,1.33,1.06,24.75198332,71.75077264
20130708,0.7,66.97,34.65,27.1,7.55,1.81,2.1,24.75198332,71.75077264
20130709,0.38,62.66,36.62,27.11,9.51,2.25,2.02,24.75198332,71.75077264
20130710,1.58,61.03,37.01,26.58,10.43,1.37,1.91,24.75198332,71.75077264
20130711,3.23,58.28,37.13,27.69,9.43,4.62,6.37,24.75198332,71.75077264
20130712,8.64,61.08,36.22,28.57,7.65,4.19,5.66,24.75198332,71.75077264
20130713,14.82,73.18,34.67,27.37,7.3,3.91,5.5,24.75198332,71.75077264
20130714,0.96,71.49,32.88,26.27,6.62,1.68,1.56,24.75198332,71.75077264
20130715,0.01,65.09,34.3,26.22,8.08,3.12,2.34,24.75198332,71.75077264
20130716,0.56,61.85,36.55,26.56,9.99,2.75,3.63,24.75198332,71.75077264
20130717,4.82,62.78,36.53,27.21,9.32,2.28,3.81,24.75198332,71.75077264
20130718,0.59,64.39,35.37,27.48,7.89,2.09,1.99,24.75198332,71.75077264
20130719,0.22,64.46,36.47,26.92,9.54,2.58,2.33,24.75198332,71.75077264
20130720,0.18,69.32,33.3,27.06,6.24,2.73,2.8,24.75198332,71.75077264
20130721,0.35,60.98,37.25,26.65,10.6,2.86,4.49,24.75198332,71.75077264
20130722,4.47,68.09,34.19,27.75,6.44,2.71,2.73,24.75198332,71.75077264
20130723,2.2,63.35,36.2,27.42,8.77,2.88,4.38,24.75198332,71.75077264
20130724,5.71,58.49,38.52,28.38,10.14,2.76,2.33,24.75198332,71.75077264
20130725,61.22,80.55,32.25,27.06,5.19,2.31,4.08,24.75198332,71.75077264
20130726,5.55,78.85,33.3,26.3,7.0,1.84,2.86,24.75198332,71.75077264
20130727,13.66,79.33,32.96,26.51,6.45,2.64,3.76,24.75198332,71.75077264
20130728,10.41,82.95,32.18,26.06,6.12,2.6,2.44,24.75198332,71.75077264
20130729,1.62,80.75,31.78,25.74,6.04,1.92,2.65,24.75198332,71.75077264
20130730,0.31,71.23,34.85,25.24,9.61,2.73,3.15,24.75198332,71.75077264
20130731,0.04,70.1,34.05,25.4,8.65,1.82,2.14,24.75198332,71.75077264
20130801,4.96,73.58,32.57,26.02,6.55,3.5,4.86,24.75198332,71.75077264
20130802,9.92,73.41,34.63,26.98,7.65,3.19,2.92,24.75198332,71.75077264
20130803,7.89,81.28,30.95,25.71,5.23,4.14,4.22,24.75198332,71.75077264
20130804,2.4,73.45,32.95,24.16,8.79,2.1,2.66,24.75198332,71.75077264
20130805,0.03,66.18,35.13,25.2,9.93,1.64,1.84,24.75198332,71.75077264
20130806,0.23,65.25,35.16,25.92,9.24,1.78,3.68,24.75198332,71.75077264
20130807,0.06,69.14,33.7,25.86,7.85,2.45,3.42,24.75198332,71.75077264
20130808,0.59,72.13,32.66,26.12,6.54,2.5,1.57,24.75198332,71.75077264
20130809,0.5,71.99,33.65,25.35,8.3,3.42,3.74,24.75198332,71.75077264
20130810,1.77,72.21,34.45,25.46,8.98,1.81,2.75,24.75198332,71.75077264
20130811,2.26,71.46,34.48,25.73,8.75,3.11,4.1,24.75198332,71.75077264
20130812,2.1,76.49,32.04,26.31,5.73,3.9,5.15,24.75198332,71.75077264
20130813,5.37,78.27,32.91,26.24,6.67,2.13,3.94,24.75198332,71.75077264
20130814,44.03,88.13,30.0,25.82,4.18,2.99,1.93,24.75198332,71.75077264
20130815,8.49,84.74,31.42,24.76,6.66,2.45,1.78,24.75198332,71.75077264
20130816,2.53,75.92,32.41,25.66,6.74,3.43,3.2,24.75198332,71.75077264
20130817,0.46,70.24,34.84,24.76,10.08,2.77,3.53,24.75198332,71.75077264
20130818,0.02,66.76,35.11,24.71,10.39,2.54,2.89,24.75198332,71.75077264
20130819,0.0,65.61,35.57,24.22,11.35,3.02,4.05,24.75198332,71.75077264
20130820,0.0,64.31,36.34,24.32,12.02,3.95,5.48,24.75198332,71.75077264
20130821,0.0,64.72,36.44,25.04,11.4,2.7,4.03,24.75198332,71.75077264
20130822,0.0,63.95,35.6,24.78,10.83,3.18,4.38,24.75198332,71.75077264
20130823,0.4,59.93,37.04,24.91,12.12,3.44,5.73,24.75198332,71.75077264
20130824,0.6,63.26,35.77,25.63,10.14,2.93,4.08,24.75198332,71.75077264
20130825,0.0,63.26,36.44,25.7,10.74,2.91,4.34,24.75198332,71.75077264
20130826,0.0,65.98,35.18,25.48,9.7,2.52,2.11,24.75198332,71.75077264
20130827,0.0,62.09,35.85,24.81,11.04,2.88,3.04,24.75198332,71.75077264
20130828,0.04,64.47,35.72,24.44,11.28,2.94,2.29,24.75198332,71.75077264
20130829,0.01,64.83,35.37,24.94,10.43,2.45,3.3,24.75198332,71.75077264
20130830,0.09,64.81,35.82,25.22,10.6,3.01,3.73,24.75198332,71.75077264
20130831,0.01,64.05,35.68,24.96,10.72,2.52,3.48,24.75198332,71.75077264
20130901,0.05,62.76,35.78,24.73,11.05,2.26,3.18,24.75198332,71.75077264
20130902,0.0,60.04,36.16,24.57,11.59,2.85,3.65,24.75198332,71.75077264
20130903,0.0,60.57,35.39,24.11,11.29,2.93,3.79,24.75198332,71.75077264
20130904,0.0,58.21,35.79,23.94,11.86,2.79,3.77,24.75198332,71.75077264
20130905,0.0,58.23,36.04,23.76,12.28,2.8,3.39,24.75198332,71.75077264
20130906,0.99,60.86,36.1,23.32,12.78,3.2,2.83,24.75198332,71.75077264
20130907,1.32,60.84,35.32,24.61,10.71,2.91,3.84,24.75198332,71.75077264
20130908,0.3,59.08,35.57,23.87,11.7,2.91,4.07,24.75198332,71.75077264
20130909,0.0,57.16,36.07,24.14,11.94,2.38,5.11,24.75198332,71.75077264
20130910,0.0,51.86,37.23,24.7,12.52,2.69,4.62,24.75198332,71.75077264
20130911,0.0,49.5,38.29,24.4,13.89,2.51,5.54,24.75198332,71.75077264
20130912,0.0,50.81,38.51,25.71,12.8,2.44,5.24,24.75198332,71.75077264
20130913,0.19,51.54,38.4,27.38,11.02,2.09,3.09,24.75198332,71.75077264
20130914,0.06,46.87,39.65,27.41,12.24,3.41,6.28,24.75198332,71.75077264
20130915,0.02,45.87,40.67,27.35,13.32,3.13,5.71,24.75198332,71.75077264
20130916,0.0,48.49,38.62,26.08,12.54,3.19,4.83,24.75198332,71.75077264
20130917,0.0,44.24,39.78,26.02,13.77,4.16,6.25,24.75198332,71.75077264
20130918,0.0,37.51,40.98,27.92,13.05,2.23,2.56,24.75198332,71.75077264
20130919,0.0,38.2,41.93,26.88,15.05,2.87,5.2,24.75198332,71.75077264
20130920,0.0,32.79,42.15,25.09,17.07,3.02,4.97,24.75198332,71.75077264
20130921,0.24,47.62,38.81,23.74,15.08,4.7,6.19,24.75198332,71.75077264
20130922,5.43,64.16,34.25,27.36,6.9,2.58,3.82,24.75198332,71.75077264
20130923,7.45,66.65,33.6,27.15,6.45,3.13,3.58,24.75198332,71.75077264
20130924,14.23,68.58,34.69,26.33,8.36,2.56,2.88,24.75198332,71.75077264
20130925,7.53,68.52,34.97,26.24,8.72,4.49,5.2,24.75198332,71.75077264
20130926,17.26,86.98,29.25,25.63,3.62,5.03,6.56,24.75198332,71.75077264
20130927,11.66,82.36,30.81,24.63,6.18,4.53,4.41,24.75198332,71.75077264
20130928,36.61,87.4,30.5,24.14,6.36,2.09,1.63,24.75198332,71.75077264
20130929,3.89,75.93,33.25,24.39,8.87,2.8,2.71,24.75198332,71.75077264
20130930,16.96,75.8,32.67,23.68,8.99,2.84,1.78,24.75198332,71.75077264
20131001,13.68,77.46,32.8,24.17,8.64,1.75,3.21,24.75198332,71.75077264
20131002,0.25,70.18,34.28,24.74,9.53,2.0,3.53,24.75198332,71.75077264
20131003,0.0,67.11,35.17,25.21,9.96,3.14,2.88,24.75198332,71.75077264
20131004,0.0,60.29,35.88,25.44,10.44,2.88,3.34,24.75198332,71.75077264
20131005,0.02,55.48,36.48,24.44,12.05,2.72,5.0,24.75198332,71.75077264
20131006,0.02,64.49,35.32,23.03,12.28,1.64,4.66,24.75198332,71.75077264
20131007,0.02,65.5,35.15,23.9,11.25,2.79,5.46,24.75198332,71.75077264
20131008,4.56,66.78,34.62,24.52,10.1,3.12,5.27,24.75198332,71.75077264
20131009,1.88,69.37,33.02,25.47,7.56,2.42,3.95,24.75198332,71.75077264
20131010,0.15,67.7,33.64,24.57,9.07,1.56,1.63,24.75198332,71.75077264
20131011,0.0,65.54,34.97,23.73,11.24,1.35,3.17,24.75198332,71.75077264
20131012,0.0,61.76,35.35,23.45,11.9,2.3,2.15,24.75198332,71.75077264
20131013,0.0,58.11,35.16,23.7,11.46,2.61,3.34,24.75198332,71.75077264
20131014,0.0,51.03,36.01,23.46,12.55,2.4,5.13,24.75198332,71.75077264
20131015,0.0,61.54,35.22,22.56,12.66,1.6,3.83,24.75198332,71.75077264
20131016,0.0,60.84,34.22,21.75,12.47,1.86,2.47,24.75198332,71.75077264
20131017,0.0,56.08,35.07,20.79,14.28,1.87,2.77,24.75198332,71.75077264
20131018,0.0,40.8,36.55,22.32,14.23,1.72,2.9,24.75198332,71.75077264
20131019,0.0,38.16,36.74,20.84,15.9,2.45,4.78,24.75198332,71.75077264
20131020,0.0,41.08,35.97,20.17,15.8,1.45,4.1,24.75198332,71.75077264
20131021,0.0,44.82,35.02,19.07,15.95,1.79,4.65,24.75198332,71.75077264
20131022,0.0,39.23,35.0,20.46,14.54,1.98,3.49,24.75198332,71.75077264
20131023,0.0,38.84,35.1,19.18,15.92,2.15,4.08,24.75198332,71.75077264
20131024,0.0,40.8,35.27,18.18,17.09,2.28,4.8,24.75198332,71.75077264
20131025,0.0,45.42,34.28,18.19,16.08,2.32,4.28,24.75198332,71.75077264
20131026,0.0,45.66,34.53,18.64,15.89,1.27,3.7,24.75198332,71.75077264
20131027,0.0,37.81,34.06,18.31,15.76,2.44,4.44,24.75198332,71.75077264
20131028,0.0,40.63,33.62,18.08,15.54,2.25,5.47,24.75198332,71.75077264
20131029,0.0,49.27,33.09,17.23,15.85,1.83,5.31,24.75198332,71.75077264
20131030,0.0,55.46,32.38,17.46,14.92,1.42,2.73,24.75198332,71.75077264
20131031,0.0,52.27,32.14,17.73,14.4,2.22,4.34,24.75198332,71.75077264
20131101,0.0,54.45,32.66,19.43,13.23,1.2,2.39,24.75198332,71.75077264
20131102,0.0,49.86,33.25,19.46,13.79,1.33,2.95,24.75198332,71.75077264
20131103,0.0,41.29,33.14,19.25,13.89,1.27,3.09,24.75198332,71.75077264
20131104,0.0,37.76,32.89,18.01,14.88,2.68,3.73,24.75198332,71.75077264
20131105,0.0,41.46,31.78,18.56,13.21,1.65,2.25,24.75198332,71.75077264
20131106,0.0,50.32,31.75,18.4,13.35,2.17,2.42,24.75198332,71.75077264
20131107,0.0,44.23,31.75,18.29,13.46,3.09,5.93,24.75198332,71.75077264
20131108,0.0,51.07,29.53,17.42,12.11,2.05,4.46,24.75198332,71.75077264
20131109,0.0,49.43,28.93,14.4,14.53,1.62,4.31,24.75198332,71.75077264
20131110,0.0,47.12,30.05,15.26,14.79,1.69,5.04,24.75198332,71.75077264
20131111,0.0,39.7,29.68,14.04,15.65,1.83,5.89,24.75198332,71.75077264
20131112,0.0,38.94,30.26,14.01,16.25,2.1,4.78,24.75198332,71.75077264
20131113,0.0,44.44,30.55,14.84,15.71,2.45,5.18,24.75198332,71.75077264
20131114,0.0,46.0,30.78,15.27,15.51,2.92,6.56,24.75198332,71.75077264
20131115,0.0,36.59,30.67,14.77,15.89,2.89,6.2,24.75198332,71.75077264
20131116,0.0,33.71,30.36,13.54,16.83,2.07,5.91,24.75198332,71.75077264
20131117,0.0,35.54,30.52,13.3,17.22,2.8,5.08,24.75198332,71.75077264
20131118,0.0,33.43,31.68,13.41,18.26,2.0,5.48,24.75198332,71.75077264
20131119,0.0,30.3,32.01,13.75,18.26,3.1,7.16,24.75198332,71.75077264
20131120,0.0,26.06,31.85,15.32,16.53,2.48,4.15,24.75198332,71.75077264
20131121,0.0,27.45,32.35,14.54,17.81,2.95,4.26,24.75198332,71.75077264
20131122,0.0,28.93,31.46,16.07,15.39,1.88,2.7,24.75198332,71.75077264
20131123,0.0,36.01,31.06,14.87,16.19,3.84,7.11,24.75198332,71.75077264
20131124,0.0,32.37,31.25,15.48,15.77,1.63,3.67,24.75198332,71.75077264
20131125,0.0,29.29,31.83,16.58,15.24,2.14,3.62,24.75198332,71.75077264
20131126,0.0,28.71,32.13,15.96,16.16,2.21,3.84,24.75198332,71.75077264
20131127,0.0,27.55,32.6,16.71,15.9,2.13,4.09,24.75198332,71.75077264
20131128,0.0,36.18,32.49,16.46,16.03,2.15,3.98,24.75198332,71.75077264
20131129,0.0,35.8,32.19,15.98,16.22,1.74,5.36,24.75198332,71.75077264
20131130,0.0,31.44,32.05,15.25,16.8,1.63,4.49,24.75198332,71.75077264
20131201,0.0,30.26,31.37,14.61,16.76,3.09,6.24,24.75198332,71.75077264
20131202,0.0,26.35,30.96,17.5,13.46,2.37,2.6,24.75198332,71.75077264
20131203,0.0,28.21,29.86,15.77,14.09,2.91,6.43,24.75198332,71.75077264
20131204,0.0,29.29,30.13,12.52,17.61,1.75,5.55,24.75198332,71.75077264
20131205,0.0,32.71,30.95,12.98,17.97,2.88,6.45,24.75198332,71.75077264
20131206,0.0,24.37,30.95,13.52,17.44,3.02,6.42,24.75198332,71.75077264
20131207,0.0,29.32,29.9,13.18,16.72,1.92,3.31,24.75198332,71.75077264
20131208,0.0,35.19,29.53,14.37,15.16,1.29,2.01,24.75198332,71.75077264
20131209,0.0,29.44,29.1,14.65,14.44,1.77,3.26,24.75198332,71.75077264
20131210,0.0,28.07,30.08,12.82,17.25,2.51,4.38,24.75198332,71.75077264
20131211,0.0,27.57,30.05,14.43,15.62,1.96,3.08,24.75198332,71.75077264
