Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150405,0.0,41.66,34.62,20.52,14.11,3.15,2.51,24.25198332,73.25077264
20150406,0.99,34.14,35.81,21.72,14.09,1.85,2.57,24.25198332,73.25077264
20150407,0.97,33.9,36.45,22.0,14.45,3.83,6.63,24.25198332,73.25077264
20150408,0.0,29.88,37.67,23.63,14.05,4.85,7.47,24.25198332,73.25077264
20150409,0.01,21.8,38.62,22.16,16.46,5.13,7.77,24.25198332,73.25077264
20150410,0.0,19.89,39.81,22.13,17.67,4.21,6.96,24.25198332,73.25077264
20150411,0.48,29.27,37.5,22.84,14.65,4.57,3.47,24.25198332,73.25077264
20150412,12.53,47.43,32.75,21.18,11.56,2.69,3.83,24.25198332,73.25077264
20150413,0.07,50.52,32.66,19.08,13.57,3.72,5.73,24.25198332,73.25077264
20150414,0.03,48.38,33.21,19.06,14.15,2.45,3.63,24.25198332,73.25077264
20150415,0.0,46.14,34.96,19.9,15.07,3.11,5.3,24.25198332,73.25077264
20150416,0.0,36.02,38.53,21.35,17.18,2.49,5.45,24.25198332,73.25077264
20150417,0.0,30.38,40.08,22.23,17.85,3.97,5.16,24.25198332,73.25077264
20150418,0.0,27.03,41.6,24.21,17.39,3.87,3.94,24.25198332,73.25077264
20150419,0.0,21.41,42.32,23.29,19.04,3.35,4.43,24.25198332,73.25077264
20150420,0.0,17.7,41.49,23.73,17.77,3.88,2.19,24.25198332,73.25077264
20150421,0.0,17.4,41.81,23.98,17.83,4.66,4.92,24.25198332,73.25077264
20150422,0.0,14.76,40.59,22.18,18.41,3.61,3.75,24.25198332,73.25077264
20150423,0.0,15.74,40.37,21.59,18.79,3.78,3.95,24.25198332,73.25077264
20150424,0.0,21.95,40.67,22.48,18.19,2.34,4.85,24.25198332,73.25077264
20150425,0.0,20.37,42.47,22.74,19.73,2.72,4.89,24.25198332,73.25077264
20150426,0.0,21.99,42.59,23.28,19.31,3.36,4.51,24.25198332,73.25077264
20150427,0.0,20.51,42.92,23.51,19.4,5.04,4.12,24.25198332,73.25077264
20150428,0.0,26.09,41.6,22.55,19.05,4.82,4.46,24.25198332,73.25077264
20150429,0.0,19.58,42.57,23.53,19.04,3.33,4.78,24.25198332,73.25077264
20150430,0.0,24.3,41.81,23.84,17.97,4.68,3.45,24.25198332,73.25077264
20150501,0.0,21.71,41.86,24.17,17.69,4.63,5.27,24.25198332,73.25077264
20150502,0.0,11.84,42.31,24.46,17.85,4.05,5.64,24.25198332,73.25077264
20150503,0.0,12.03,41.96,25.28,16.69,4.57,4.76,24.25198332,73.25077264
20150504,0.0,12.89,42.48,24.04,18.44,2.27,2.03,24.25198332,73.25077264
20150505,0.0,12.52,42.73,25.1,17.64,2.18,4.58,24.25198332,73.25077264
20150506,0.0,15.65,42.56,24.18,18.38,1.78,3.55,24.25198332,73.25077264
20150507,0.0,20.63,42.36,23.87,18.49,4.84,4.57,24.25198332,73.25077264
20150508,0.0,24.5,40.35,25.48,14.87,5.15,4.12,24.25198332,73.25077264
20150509,0.0,21.53,42.3,25.38,16.92,4.66,3.63,24.25198332,73.25077264
20150510,0.24,26.56,40.36,25.08,15.28,4.77,5.42,24.25198332,73.25077264
20150511,0.26,28.31,41.64,25.48,16.16,4.71,4.69,24.25198332,73.25077264
20150512,2.2,34.91,39.65,27.15,12.5,4.74,5.72,24.25198332,73.25077264
20150513,2.67,28.98,40.83,27.06,13.77,4.44,5.41,24.25198332,73.25077264
20150514,1.61,28.46,40.1,25.86,14.24,2.99,6.35,24.25198332,73.25077264
20150515,0.01,25.45,41.69,27.48,14.21,5.33,7.3,24.25198332,73.25077264
20150516,0.0,18.21,43.12,26.75,16.38,5.81,6.24,24.25198332,73.25077264
20150517,0.0,16.57,43.53,26.54,16.99,3.27,3.14,24.25198332,73.25077264
20150518,0.0,21.13,43.44,25.45,18.0,4.12,2.17,24.25198332,73.25077264
20150519,0.0,29.38,43.44,25.86,17.59,4.27,2.92,24.25198332,73.25077264
20150520,0.0,31.8,42.94,26.41,16.53,3.08,3.33,24.25198332,73.25077264
20150521,0.0,32.65,42.38,26.79,15.6,2.56,3.63,24.25198332,73.25077264
20150522,0.0,27.58,42.51,26.21,16.3,4.31,3.41,24.25198332,73.25077264
20150523,0.0,34.09,42.09,25.77,16.32,3.99,3.85,24.25198332,73.25077264
20150524,0.0,42.52,40.5,25.63,14.87,3.78,1.95,24.25198332,73.25077264
20150525,0.0,39.61,40.79,26.21,14.58,3.26,3.55,24.25198332,73.25077264
20150526,0.0,40.78,40.79,25.51,15.29,3.12,3.57,24.25198332,73.25077264
20150527,0.0,38.28,41.32,26.57,14.74,2.68,3.53,24.25198332,73.25077264
20150528,0.0,36.97,41.52,25.73,15.79,5.66,5.66,24.25198332,73.25077264
20150529,0.0,30.2,41.96,26.42,15.55,5.12,5.96,24.25198332,73.25077264
20150530,0.0,24.92,41.93,27.04,14.89,4.56,3.82,24.25198332,73.25077264
20150531,0.0,24.96,43.95,26.35,17.6,2.94,3.76,24.25198332,73.25077264
20150601,0.0,29.36,42.62,26.07,16.54,4.25,4.03,24.25198332,73.25077264
20150602,1.16,39.2,40.18,25.91,14.27,3.17,3.54,24.25198332,73.25077264
20150603,19.78,56.43,33.8,25.73,8.07,3.9,4.67,24.25198332,73.25077264
20150604,0.3,46.9,37.49,23.8,13.69,3.17,6.48,24.25198332,73.25077264
20150605,0.0,37.95,38.95,24.34,14.61,3.74,7.02,24.25198332,73.25077264
20150606,0.0,32.94,40.94,25.2,15.75,1.97,3.73,24.25198332,73.25077264
20150607,0.0,32.95,42.05,26.51,15.54,4.11,5.65,24.25198332,73.25077264
20150608,0.0,35.62,39.53,27.38,12.15,1.94,4.35,24.25198332,73.25077264
20150609,0.24,48.5,35.59,27.75,7.84,3.15,2.97,24.25198332,73.25077264
20150610,0.14,48.37,38.06,27.11,10.96,1.95,2.48,24.25198332,73.25077264
20150611,4.66,54.42,35.68,27.15,8.53,3.27,4.01,24.25198332,73.25077264
20150612,11.73,57.65,36.59,26.72,9.87,2.4,4.25,24.25198332,73.25077264
20150613,1.66,55.33,37.42,25.32,12.11,3.26,3.88,24.25198332,73.25077264
20150614,0.68,57.83,37.34,25.61,11.73,2.23,4.28,24.25198332,73.25077264
20150615,0.17,53.95,37.65,25.73,11.92,3.31,4.9,24.25198332,73.25077264
20150616,0.5,55.67,37.28,25.86,11.42,5.28,7.72,24.25198332,73.25077264
20150617,2.28,55.9,37.27,26.3,10.97,4.17,6.03,24.25198332,73.25077264
20150618,0.33,53.87,36.78,26.78,10.0,3.23,5.05,24.25198332,73.25077264
20150619,0.06,55.96,37.21,26.95,10.26,4.16,5.78,24.25198332,73.25077264
20150620,0.54,56.99,35.87,27.28,8.6,2.01,3.9,24.25198332,73.25077264
20150621,1.53,57.75,35.58,27.59,7.98,2.45,3.76,24.25198332,73.25077264
20150622,1.81,63.64,34.93,26.61,8.33,4.89,6.34,24.25198332,73.25077264
20150623,0.7,69.07,33.51,25.66,7.85,3.09,4.42,24.25198332,73.25077264
20150624,46.46,78.16,31.42,25.17,6.25,3.45,3.62,24.25198332,73.25077264
20150625,5.22,73.62,34.5,25.14,9.35,3.43,3.57,24.25198332,73.25077264
20150626,1.57,67.5,35.33,24.36,10.97,2.49,2.76,24.25198332,73.25077264
20150627,0.0,66.06,35.4,24.53,10.86,2.28,1.36,24.25198332,73.25077264
20150628,0.0,64.9,35.78,24.62,11.16,3.23,3.44,24.25198332,73.25077264
20150629,0.04,64.38,36.26,24.74,11.52,1.96,2.29,24.25198332,73.25077264
20150630,0.03,63.74,36.0,24.66,11.34,2.89,2.79,24.25198332,73.25077264
20150701,0.0,64.06,34.59,24.68,9.92,3.45,3.41,24.25198332,73.25077264
20150702,0.0,63.49,34.85,23.86,10.98,3.38,3.52,24.25198332,73.25077264
20150703,0.0,60.6,36.13,23.92,12.21,2.6,2.63,24.25198332,73.25077264
20150704,0.0,61.46,36.11,24.11,12.0,3.99,4.17,24.25198332,73.25077264
20150705,0.0,62.55,36.27,24.47,11.8,4.62,5.23,24.25198332,73.25077264
20150706,0.0,61.44,36.35,24.4,11.94,3.0,3.14,24.25198332,73.25077264
20150707,0.0,63.26,35.47,24.91,10.56,2.42,2.38,24.25198332,73.25077264
20150708,2.68,61.84,36.06,24.54,11.52,2.77,3.96,24.25198332,73.25077264
20150709,1.39,61.58,35.99,24.35,11.63,2.37,2.2,24.25198332,73.25077264
20150710,0.13,60.28,36.25,24.29,11.96,2.4,2.13,24.25198332,73.25077264
20150711,0.09,59.79,36.38,24.82,11.56,3.53,5.42,24.25198332,73.25077264
20150712,6.63,64.3,35.09,25.37,9.72,3.7,2.47,24.25198332,73.25077264
20150713,5.04,69.33,33.85,24.94,8.91,3.79,4.07,24.25198332,73.25077264
20150714,0.0,60.15,36.14,25.23,10.91,3.29,2.03,24.25198332,73.25077264
20150715,0.0,58.76,36.58,24.24,12.34,3.07,2.39,24.25198332,73.25077264
20150716,0.0,61.73,35.21,24.58,10.63,2.61,1.52,24.25198332,73.25077264
20150717,0.03,65.51,32.47,24.93,7.54,3.25,2.9,24.25198332,73.25077264
20150718,2.19,62.06,35.8,25.06,10.73,2.1,2.44,24.25198332,73.25077264
20150719,12.81,70.4,33.51,24.78,8.72,2.65,3.69,24.25198332,73.25077264
20150720,5.44,71.78,33.21,24.29,8.92,2.52,3.9,24.25198332,73.25077264
20150721,7.46,72.39,33.58,24.67,8.91,2.24,4.27,24.25198332,73.25077264
20150722,8.01,74.16,32.62,25.02,7.6,2.01,2.71,24.25198332,73.25077264
20150723,3.21,74.78,32.65,25.57,7.08,3.78,5.15,24.25198332,73.25077264
20150724,1.28,73.73,33.18,24.65,8.54,1.54,2.44,24.25198332,73.25077264
20150725,23.89,86.49,29.37,25.03,4.34,2.98,2.64,24.25198332,73.25077264
20150726,44.79,89.82,27.85,24.05,3.79,3.0,2.98,24.25198332,73.25077264
20150727,37.68,91.24,27.35,23.54,3.81,5.06,6.17,24.25198332,73.25077264
20150728,79.34,93.84,26.06,23.46,2.6,4.42,5.27,24.25198332,73.25077264
20150729,27.91,90.19,28.76,23.6,5.16,4.31,4.72,24.25198332,73.25077264
20150730,4.84,85.3,30.13,22.87,7.27,2.81,2.24,24.25198332,73.25077264
20150731,0.22,85.51,29.82,22.88,6.93,3.32,2.54,24.25198332,73.25077264
20150801,0.01,84.31,29.93,22.9,7.03,4.0,3.01,24.25198332,73.25077264
20150802,0.0,84.0,30.13,23.03,7.1,4.43,2.7,24.25198332,73.25077264
20150803,0.04,81.97,30.8,22.53,8.27,2.52,1.46,24.25198332,73.25077264
20150804,0.75,83.41,30.71,22.82,7.88,2.93,2.41,24.25198332,73.25077264
20150805,0.68,84.83,29.75,22.79,6.96,2.78,1.23,24.25198332,73.25077264
20150806,0.06,82.52,30.88,22.76,8.13,3.34,2.18,24.25198332,73.25077264
20150807,0.03,84.95,28.97,23.14,5.83,2.5,2.8,24.25198332,73.25077264
20150808,0.0,86.47,30.0,23.72,6.28,1.82,1.99,24.25198332,73.25077264
20150809,0.37,82.0,31.75,23.19,8.56,1.63,3.4,24.25198332,73.25077264
20150810,18.5,83.91,30.14,23.5,6.64,1.86,3.4,24.25198332,73.25077264
20150811,16.21,85.46,30.55,23.72,6.83,1.56,2.39,24.25198332,73.25077264
20150812,32.1,90.83,28.34,23.74,4.6,2.32,1.95,24.25198332,73.25077264
20150813,6.57,88.39,29.59,23.49,6.09,1.73,2.69,24.25198332,73.25077264
20150814,7.98,89.71,29.07,23.81,5.26,2.25,2.71,24.25198332,73.25077264
20150815,24.13,89.24,29.81,23.47,6.34,2.51,1.91,24.25198332,73.25077264
20150816,10.72,89.1,29.16,23.92,5.24,2.01,0.9,24.25198332,73.25077264
20150817,2.98,85.98,30.39,23.32,7.07,2.63,1.61,24.25198332,73.25077264
20150818,2.97,87.78,30.11,23.98,6.13,2.76,1.18,24.25198332,73.25077264
20150819,1.33,86.59,30.07,24.03,6.04,2.66,1.17,24.25198332,73.25077264
20150820,0.0,84.56,30.53,22.61,7.93,2.49,1.83,24.25198332,73.25077264
20150821,0.0,82.96,29.97,22.24,7.72,3.99,2.33,24.25198332,73.25077264
20150822,0.0,84.38,30.6,21.9,8.7,2.57,1.86,24.25198332,73.25077264
20150823,0.0,84.17,30.76,22.3,8.46,2.02,2.19,24.25198332,73.25077264
20150824,0.0,83.8,30.65,22.16,8.49,2.12,1.22,24.25198332,73.25077264
20150825,0.0,82.67,30.36,22.66,7.7,1.87,2.27,24.25198332,73.25077264
20150826,0.0,82.67,30.74,22.21,8.53,2.23,2.97,24.25198332,73.25077264
20150827,0.0,82.26,30.89,21.89,9.0,2.09,2.12,24.25198332,73.25077264
20150828,0.0,80.61,31.86,22.57,9.3,1.46,3.59,24.25198332,73.25077264
20150829,0.09,82.1,31.29,22.68,8.6,1.86,2.15,24.25198332,73.25077264
20150830,0.06,82.41,31.41,22.84,8.56,1.64,3.05,24.25198332,73.25077264
20150831,0.19,82.43,30.39,22.97,7.42,2.72,2.7,24.25198332,73.25077264
20150901,0.09,80.33,30.29,22.22,8.07,2.47,3.11,24.25198332,73.25077264
20150902,0.11,80.31,29.7,21.27,8.43,2.37,3.54,24.25198332,73.25077264
20150903,0.01,74.84,30.45,20.18,10.27,1.14,3.15,24.25198332,73.25077264
20150904,0.0,72.36,31.42,20.48,10.94,0.9,2.24,24.25198332,73.25077264
20150905,0.0,73.21,31.78,21.14,10.64,1.74,3.96,24.25198332,73.25077264
20150906,0.0,70.42,30.85,21.04,9.81,2.14,2.19,24.25198332,73.25077264
20150907,0.0,71.53,30.66,19.9,10.76,1.73,2.0,24.25198332,73.25077264
20150908,0.01,71.08,30.88,20.18,10.7,1.1,2.48,24.25198332,73.25077264
20150909,0.0,65.09,32.54,21.78,10.76,1.84,2.96,24.25198332,73.25077264
20150910,0.0,63.09,34.05,21.79,12.26,1.83,2.59,24.25198332,73.25077264
20150911,0.0,60.56,34.71,23.05,11.67,1.45,2.63,24.25198332,73.25077264
20150912,0.1,56.39,35.66,24.12,11.54,2.51,2.94,24.25198332,73.25077264
20150913,0.01,55.96,35.8,23.52,12.28,3.13,4.25,24.25198332,73.25077264
20150914,0.01,63.22,35.61,23.56,12.04,2.5,3.01,24.25198332,73.25077264
20150915,0.0,62.54,36.19,22.87,13.31,1.98,4.08,24.25198332,73.25077264
20150916,0.0,61.61,36.12,22.59,13.53,2.05,2.25,24.25198332,73.25077264
20150917,0.01,56.05,36.69,23.03,13.65,2.84,1.99,24.25198332,73.25077264
20150918,29.37,74.76,33.24,24.09,9.15,3.4,1.98,24.25198332,73.25077264
20150919,5.4,79.28,32.51,23.91,8.6,2.91,2.38,24.25198332,73.25077264
20150920,7.12,83.84,29.9,23.52,6.38,3.14,2.82,24.25198332,73.25077264
20150921,11.92,84.25,30.35,23.42,6.93,4.35,4.0,24.25198332,73.25077264
20150922,1.23,78.47,31.28,23.56,7.72,4.26,3.43,24.25198332,73.25077264
20150923,0.0,74.54,31.07,20.78,10.29,2.93,1.4,24.25198332,73.25077264
20150924,0.0,72.51,30.41,19.75,10.66,3.36,2.59,24.25198332,73.25077264
20150925,0.0,66.77,30.83,17.75,13.08,2.4,2.69,24.25198332,73.25077264
20150926,0.0,69.89,31.77,18.03,13.74,2.01,3.23,24.25198332,73.25077264
20150927,0.0,66.51,32.69,18.61,14.09,1.09,3.76,24.25198332,73.25077264
20150928,0.0,51.74,33.79,20.57,13.22,1.39,2.6,24.25198332,73.25077264
20150929,0.0,50.13,34.94,19.46,15.48,1.5,2.22,24.25198332,73.25077264
20150930,0.0,51.3,35.92,22.58,13.35,1.33,2.59,24.25198332,73.25077264
20151001,0.0,45.29,36.06,19.48,16.58,1.98,2.22,24.25198332,73.25077264
20151002,0.0,44.38,36.7,20.47,16.23,1.71,3.09,24.25198332,73.25077264
20151003,0.0,46.52,36.06,21.58,14.48,1.61,2.76,24.25198332,73.25077264
20151004,0.0,55.93,35.56,20.65,14.91,1.18,2.3,24.25198332,73.25077264
20151005,0.0,43.62,36.3,21.24,15.07,1.35,2.43,24.25198332,73.25077264
20151006,0.0,38.69,37.19,21.49,15.7,2.52,3.56,24.25198332,73.25077264
20151007,0.0,40.09,37.75,20.77,16.98,1.69,2.44,24.25198332,73.25077264
20151008,0.0,40.3,36.98,20.16,16.83,1.98,3.73,24.25198332,73.25077264
20151009,0.0,40.02,36.4,22.14,14.26,2.31,2.45,24.25198332,73.25077264
20151010,0.0,44.52,35.55,19.75,15.79,3.43,3.62,24.25198332,73.25077264
20151011,0.0,52.79,35.4,19.69,15.71,1.83,4.08,24.25198332,73.25077264
20151012,0.0,40.25,35.87,22.53,13.34,1.51,1.55,24.25198332,73.25077264
20151013,0.0,38.79,36.42,21.2,15.22,1.84,3.34,24.25198332,73.25077264
20151014,0.0,41.04,36.7,21.26,15.44,2.17,4.97,24.25198332,73.25077264
20151015,0.0,42.81,36.73,21.06,15.67,2.52,5.56,24.25198332,73.25077264
20151016,0.0,43.99,36.63,21.13,15.5,2.8,4.74,24.25198332,73.25077264
20151017,0.0,41.86,37.0,21.54,15.46,2.01,3.87,24.25198332,73.25077264
20151018,0.0,39.83,36.85,21.07,15.78,2.24,4.37,24.25198332,73.25077264
20151019,0.0,40.11,36.72,23.09,13.64,1.7,2.5,24.25198332,73.25077264
20151020,0.0,40.38,35.96,23.13,12.83,1.97,3.12,24.25198332,73.25077264
20151021,0.0,39.0,35.87,21.72,14.15,2.64,4.08,24.25198332,73.25077264
20151022,0.0,34.61,35.92,21.03,14.88,1.74,4.11,24.25198332,73.25077264
20151023,0.0,28.16,35.7,19.25,16.44,1.94,4.84,24.25198332,73.25077264
20151024,0.0,24.58,36.05,18.89,17.16,2.46,4.85,24.25198332,73.25077264
20151025,0.0,27.2,35.91,22.69,13.22,4.29,5.06,24.25198332,73.25077264
20151026,0.02,34.25,34.71,20.17,14.55,2.66,5.84,24.25198332,73.25077264
20151027,0.0,28.92,35.0,18.91,16.09,4.05,7.37,24.25198332,73.25077264
20151028,0.0,25.17,33.03,17.87,15.16,3.95,6.94,24.25198332,73.25077264
20151029,0.03,36.87,30.41,15.11,15.3,2.89,4.14,24.25198332,73.25077264
20151030,0.0,39.3,31.86,15.93,15.93,3.88,3.96,24.25198332,73.25077264
20151031,0.0,38.71,31.79,16.05,15.74,3.16,2.47,24.25198332,73.25077264
20151101,0.0,44.29,32.59,17.35,15.24,3.82,3.95,24.25198332,73.25077264
20151102,0.0,43.34,33.42,18.88,14.53,3.83,5.89,24.25198332,73.25077264
20151103,0.0,38.16,33.99,18.92,15.07,2.13,3.21,24.25198332,73.25077264
20151104,0.0,34.79,34.46,20.04,14.42,2.77,4.53,24.25198332,73.25077264
20151105,0.0,31.88,34.44,21.43,13.01,2.86,4.84,24.25198332,73.25077264
20151106,0.0,30.52,33.86,18.33,15.52,2.16,4.96,24.25198332,73.25077264
20151107,0.0,27.6,33.31,17.88,15.43,3.18,5.67,24.25198332,73.25077264
20151108,0.0,26.68,33.53,17.59,15.95,2.56,4.74,24.25198332,73.25077264
20151109,0.0,28.7,33.86,18.1,15.76,2.28,3.11,24.25198332,73.25077264
20151110,0.0,27.7,34.59,18.5,16.09,2.43,5.58,24.25198332,73.25077264
20151111,0.0,30.31,34.82,18.22,16.6,2.54,6.04,24.25198332,73.25077264
20151112,0.0,29.76,35.03,18.57,16.46,2.25,4.88,24.25198332,73.25077264
20151113,0.0,27.68,34.23,18.58,15.65,3.0,4.36,24.25198332,73.25077264
20151114,0.0,28.26,33.96,18.6,15.36,3.33,4.37,24.25198332,73.25077264
20151115,0.0,26.84,34.11,19.27,14.84,3.22,3.32,24.25198332,73.25077264
20151116,0.0,29.6,32.57,16.93,15.64,2.55,6.68,24.25198332,73.25077264
20151117,0.0,25.55,32.73,16.26,16.47,3.96,7.24,24.25198332,73.25077264
20151118,0.0,15.98,32.68,15.46,17.22,2.76,5.38,24.25198332,73.25077264
20151119,0.0,18.52,33.08,15.39,17.69,3.59,6.25,24.25198332,73.25077264
20151120,0.0,17.63,32.91,14.87,18.04,3.33,6.35,24.25198332,73.25077264
20151121,0.0,20.63,32.93,15.74,17.19,3.76,6.1,24.25198332,73.25077264
20151122,0.0,24.75,32.63,17.22,15.4,4.08,6.84,24.25198332,73.25077264
20151123,0.0,40.21,31.59,17.52,14.08,3.11,4.89,24.25198332,73.25077264
20151124,0.0,40.13,32.28,18.03,14.25,2.49,4.84,24.25198332,73.25077264
20151125,0.0,37.11,31.34,20.53,10.81,4.06,5.54,24.25198332,73.25077264
20151126,0.0,34.32,29.95,19.8,10.15,3.62,6.8,24.25198332,73.25077264
20151127,0.0,12.35,28.15,15.04,13.11,2.3,4.87,24.25198332,73.25077264
20151128,0.0,18.85,27.71,14.27,13.44,2.9,6.03,24.25198332,73.25077264
20151129,0.0,25.52,31.13,14.32,16.81,3.49,6.51,24.25198332,73.25077264
20151130,0.0,32.61,33.23,17.6,15.63,1.44,3.46,24.25198332,73.25077264
20151201,0.01,30.12,33.48,17.48,16.0,4.2,6.72,24.25198332,73.25077264
20151202,0.01,23.6,31.75,15.97,15.78,2.29,6.18,24.25198332,73.25077264
20151203,0.0,21.82,31.39,13.25,18.15,2.53,5.95,24.25198332,73.25077264
20151204,0.0,18.02,31.57,12.4,19.17,3.34,6.58,24.25198332,73.25077264
20151205,0.0,19.9,32.28,13.11,19.16,3.31,6.63,24.25198332,73.25077264
20151206,0.0,16.71,31.86,13.97,17.88,3.06,5.52,24.25198332,73.25077264
20151207,0.0,16.59,31.3,12.85,18.45,2.69,3.85,24.25198332,73.25077264
20151208,0.0,16.6,31.12,13.28,17.84,2.67,3.87,24.25198332,73.25077264
20151209,0.0,19.89,30.54,13.77,16.77,3.88,4.26,24.25198332,73.25077264
20151210,0.0,29.63,30.56,16.24,14.31,4.82,5.65,24.25198332,73.25077264
20151211,0.0,25.67,27.29,10.94,16.35,2.12,5.44,24.25198332,73.25077264
20151212,0.0,12.39,27.53,9.41,18.12,3.89,7.27,24.25198332,73.25077264
20151213,0.0,11.02,27.87,9.13,18.74,4.2,7.77,24.25198332,73.25077264
20151214,0.0,15.26,27.36,9.07,18.29,3.46,5.99,24.25198332,73.25077264
20151215,0.0,10.21,28.93,8.41,20.51,4.04,7.2,24.25198332,73.25077264
20151216,0.0,10.46,28.54,8.5,20.03,3.18,6.76,24.25198332,73.25077264
20151217,0.0,14.09,26.92,11.05,15.87,1.95,5.4,24.25198332,73.25077264
20151218,0.0,13.33,27.38,9.35,18.03,3.89,7.47,24.25198332,73.25077264
20151219,0.0,14.33,28.05,8.86,19.19,4.36,7.05,24.25198332,73.25077264
20151220,0.0,15.81,27.93,10.57,17.37,3.7,7.66,24.25198332,73.25077264
20151221,0.0,17.96,26.15,9.53,16.61,4.13,7.03,24.25198332,73.25077264
20151222,0.0,18.76,25.74,8.48,17.26,3.82,7.55,24.25198332,73.25077264
20151223,0.0,21.01,25.0,8.0,17.0,2.91,6.51,24.25198332,73.25077264
20151224,0.0,19.34,24.65,8.23,16.42,1.59,3.72,24.25198332,73.25077264
20151225,0.0,16.53,26.63,7.65,18.97,4.14,7.24,24.25198332,73.25077264
20151226,0.0,12.61,26.14,9.39,16.75,3.78,6.88,24.25198332,73.25077264
20151227,0.0,10.67,30.59,12.51,18.08,3.3,6.15,24.25198332,73.25077264
20151228,0.0,15.15,32.99,14.97,18.03,3.13,5.81,24.25198332,73.25077264
20151229,0.0,18.37,33.86,16.2,17.67,3.27,6.38,24.25198332,73.25077264
20151230,0.0,22.09,32.94,15.74,17.2,2.74,6.17,24.25198332,73.25077264
20151231,0.0,20.94,32.02,14.98,17.04,2.3,5.61,24.25198332,73.25077264
20160101,0.0,22.65,31.49,13.36,18.13,3.54,6.08,24.25198332,73.25077264
20160102,0.0,24.09,30.78,13.02,17.76,3.56,6.39,24.25198332,73.25077264
20160103,0.0,21.85,30.55,13.12,17.43,4.02,7.15,24.25198332,73.25077264
20160104,0.0,21.51,30.54,13.66,16.88,2.47,3.38,24.25198332,73.25077264
20160105,0.0,26.37,30.53,14.99,15.54,2.61,4.49,24.25198332,73.25077264
20160106,0.0,33.38,29.17,14.8,14.37,5.28,5.64,24.25198332,73.25077264
20160107,0.0,34.92,29.88,14.32,15.56,2.75,6.02,24.25198332,73.25077264
20160108,0.0,35.89,28.75,13.54,15.22,1.2,4.42,24.25198332,73.25077264
20160109,0.0,24.22,29.03,12.12,16.91,4.01,7.25,24.25198332,73.25077264
20160110,0.0,18.35,29.19,12.1,17.09,2.26,4.16,24.25198332,73.25077264
20160111,0.0,20.7,29.14,12.55,16.6,1.75,3.62,24.25198332,73.25077264
20160112,0.0,30.32,27.68,14.62,13.06,3.54,4.06,24.25198332,73.25077264
20160113,0.0,34.24,28.12,12.24,15.88,2.69,5.78,24.25198332,73.25077264
20160114,0.0,29.19,27.72,11.1,16.62,3.49,6.88,24.25198332,73.25077264
20160115,0.0,27.01,28.0,11.46,16.54,4.3,7.37,24.25198332,73.25077264
20160116,0.0,29.63,27.61,11.38,16.23,4.82,7.51,24.25198332,73.25077264
20160117,0.0,31.06,27.19,11.38,15.8,2.93,4.29,24.25198332,73.25077264
20160118,0.0,36.0,27.09,11.87,15.22,1.75,3.54,24.25198332,73.25077264
20160119,0.01,42.7,25.51,12.48,13.03,3.14,5.31,24.25198332,73.25077264
20160120,0.0,28.66,24.78,9.18,15.6,1.61,3.94,24.25198332,73.25077264
20160121,0.0,15.8,25.31,7.75,17.57,3.19,6.03,24.25198332,73.25077264
20160122,0.0,13.2,26.3,8.13,18.17,2.49,3.37,24.25198332,73.25077264
20160123,0.0,13.51,27.06,8.75,18.31,2.71,4.1,24.25198332,73.25077264
20160124,0.0,14.16,28.07,8.94,19.13,2.47,5.81,24.25198332,73.25077264
20160125,0.0,14.08,29.47,9.73,19.75,3.39,7.05,24.25198332,73.25077264
20160126,0.0,13.81,29.48,12.09,17.39,2.92,4.2,24.25198332,73.25077264
20160127,0.0,26.72,28.75,13.86,14.89,4.57,5.05,24.25198332,73.25077264
20160128,0.0,29.12,31.01,13.69,17.31,1.46,3.12,24.25198332,73.25077264
20160129,0.0,29.98,32.08,14.61,17.47,3.32,3.78,24.25198332,73.25077264
20160130,0.0,37.78,30.73,16.66,14.07,5.37,5.92,24.25198332,73.25077264
20160131,0.0,39.66,30.93,16.47,14.47,3.63,4.6,24.25198332,73.25077264
20160201,0.0,37.97,29.54,14.1,15.44,3.59,4.9,24.25198332,73.25077264
20160202,0.0,26.11,29.05,11.91,17.14,2.31,5.87,24.25198332,73.25077264
20160203,0.0,20.43,29.26,12.11,17.15,4.37,7.02,24.25198332,73.25077264
20160204,0.0,11.82,29.97,10.27,19.7,3.09,7.01,24.25198332,73.25077264
20160205,0.0,12.25,30.73,10.95,19.79,3.7,6.61,24.25198332,73.25077264
20160206,0.0,15.9,29.95,11.61,18.34,4.28,5.38,24.25198332,73.25077264
20160207,0.0,13.43,28.67,11.97,16.7,1.75,5.13,24.25198332,73.25077264
20160208,0.0,14.83,29.59,11.2,18.39,3.08,6.05,24.25198332,73.25077264
20160209,0.0,17.63,29.81,11.36,18.45,3.51,6.35,24.25198332,73.25077264
20160210,0.0,15.98,29.45,12.33,17.12,3.15,4.56,24.25198332,73.25077264
20160211,0.0,28.0,28.99,12.09,16.89,2.71,3.14,24.25198332,73.25077264
20160212,0.0,21.32,27.96,11.86,16.09,3.53,3.29,24.25198332,73.25077264
20160213,0.0,19.06,28.03,12.94,15.09,4.66,5.72,24.25198332,73.25077264
20160214,0.0,16.43,28.45,10.52,17.94,4.76,7.83,24.25198332,73.25077264
