Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120211,0.0,18.34,33.11,14.86,18.25,2.45,5.99,18.25198332,77.25077264
20120212,0.0,33.28,33.64,16.94,16.71,3.6,4.93,18.25198332,77.25077264
20120213,0.0,40.55,34.83,19.16,15.67,4.42,4.33,18.25198332,77.25077264
20120214,0.0,37.47,35.02,18.74,16.28,2.93,4.59,18.25198332,77.25077264
20120215,0.0,28.11,35.0,21.52,13.48,2.42,2.73,18.25198332,77.25077264
20120216,0.0,19.28,34.45,17.44,17.01,2.27,4.64,18.25198332,77.25077264
20120217,0.0,29.46,34.63,16.64,17.99,2.19,4.85,18.25198332,77.25077264
20120218,0.0,27.77,35.21,19.24,15.97,1.71,4.37,18.25198332,77.25077264
20120219,0.0,25.4,35.94,18.5,17.44,1.62,4.76,18.25198332,77.25077264
20120220,0.0,23.85,36.12,18.64,17.47,2.06,3.44,18.25198332,77.25077264
20120221,0.0,16.51,36.59,17.96,18.64,1.48,2.65,18.25198332,77.25077264
20120222,0.0,15.45,36.87,17.81,19.06,1.97,2.58,18.25198332,77.25077264
20120223,0.0,18.51,36.69,19.16,17.53,2.03,4.44,18.25198332,77.25077264
20120224,0.0,16.24,37.55,18.97,18.57,2.08,4.69,18.25198332,77.25077264
20120225,0.0,17.3,37.53,18.33,19.2,1.45,4.44,18.25198332,77.25077264
20120226,0.0,17.59,37.56,19.71,17.85,2.27,4.65,18.25198332,77.25077264
20120227,0.0,16.12,37.64,19.17,18.47,2.45,5.26,18.25198332,77.25077264
20120228,0.0,15.26,38.06,18.64,19.42,2.38,5.17,18.25198332,77.25077264
20120229,0.0,9.15,36.89,16.2,20.69,2.36,4.73,18.25198332,77.25077264
20120301,0.0,9.1,37.43,15.14,22.29,2.11,4.67,18.25198332,77.25077264
20120302,0.0,10.85,37.13,14.27,22.85,3.61,5.64,18.25198332,77.25077264
20120303,0.0,20.07,35.47,15.56,19.91,3.0,4.63,18.25198332,77.25077264
20120304,0.0,16.02,37.01,16.97,20.04,1.53,2.22,18.25198332,77.25077264
20120305,0.0,12.63,37.71,19.4,18.31,1.68,2.95,18.25198332,77.25077264
20120306,0.0,13.83,38.13,19.19,18.94,1.95,3.25,18.25198332,77.25077264
20120307,0.0,15.95,36.77,17.69,19.08,3.59,6.55,18.25198332,77.25077264
20120308,0.0,13.91,35.85,16.4,19.44,2.73,4.41,18.25198332,77.25077264
20120309,0.0,12.15,34.96,14.98,19.98,2.65,5.45,18.25198332,77.25077264
20120310,0.0,9.4,36.38,14.21,22.17,3.79,6.64,18.25198332,77.25077264
20120311,0.0,25.9,37.16,17.72,19.44,3.49,4.79,18.25198332,77.25077264
20120312,0.0,26.24,37.65,19.89,17.76,4.0,5.99,18.25198332,77.25077264
20120313,0.0,23.37,36.98,19.6,17.38,3.36,5.66,18.25198332,77.25077264
20120314,0.0,12.26,36.73,17.99,18.74,2.53,4.7,18.25198332,77.25077264
20120315,0.0,9.82,38.01,16.71,21.3,2.2,4.89,18.25198332,77.25077264
20120316,0.0,11.3,38.35,18.09,20.27,1.94,4.04,18.25198332,77.25077264
20120317,0.0,11.7,39.52,19.93,19.59,1.3,3.61,18.25198332,77.25077264
20120318,0.0,13.8,39.24,19.59,19.65,2.14,3.78,18.25198332,77.25077264
20120319,0.0,10.88,39.72,18.8,20.91,1.79,3.86,18.25198332,77.25077264
20120320,0.0,9.46,40.53,20.09,20.45,1.77,2.44,18.25198332,77.25077264
20120321,0.0,10.64,39.96,21.68,18.28,1.88,2.81,18.25198332,77.25077264
20120322,0.0,9.34,39.59,18.73,20.86,1.39,3.38,18.25198332,77.25077264
20120323,0.0,6.44,39.28,18.16,21.12,2.42,2.31,18.25198332,77.25077264
20120324,0.0,6.79,39.73,19.58,20.15,3.05,2.35,18.25198332,77.25077264
20120325,0.0,8.78,39.7,20.72,18.98,2.05,3.75,18.25198332,77.25077264
20120326,0.0,15.1,39.91,19.42,20.48,2.66,5.63,18.25198332,77.25077264
20120327,0.0,19.94,39.23,20.03,19.19,2.72,5.26,18.25198332,77.25077264
20120328,0.0,22.44,38.3,22.08,16.22,2.69,5.24,18.25198332,77.25077264
20120329,0.0,18.92,40.23,21.85,18.38,3.76,6.09,18.25198332,77.25077264
20120330,0.0,16.89,39.67,22.95,16.71,1.74,3.39,18.25198332,77.25077264
20120331,0.0,16.45,40.17,21.88,18.29,3.93,3.79,18.25198332,77.25077264
20120401,0.0,25.72,39.53,23.56,15.97,5.0,5.72,18.25198332,77.25077264
20120402,0.0,22.98,40.32,23.25,17.07,4.06,6.45,18.25198332,77.25077264
20120403,0.0,22.32,40.02,24.36,15.66,5.32,7.25,18.25198332,77.25077264
20120404,2.49,22.18,40.25,25.69,14.56,3.88,5.72,18.25198332,77.25077264
20120405,0.34,20.12,41.05,24.69,16.36,3.91,4.05,18.25198332,77.25077264
20120406,1.15,20.55,40.34,22.47,17.88,3.36,5.2,18.25198332,77.25077264
20120407,0.1,18.44,40.59,22.2,18.39,1.89,4.16,18.25198332,77.25077264
20120408,0.0,29.1,40.46,24.68,15.77,2.65,5.31,18.25198332,77.25077264
20120409,0.0,28.54,41.08,26.05,15.04,5.66,7.12,18.25198332,77.25077264
20120410,0.39,23.26,41.09,25.91,15.18,2.59,4.84,18.25198332,77.25077264
20120411,0.07,25.94,40.05,25.18,14.87,4.79,6.61,18.25198332,77.25077264
20120412,4.56,32.57,38.1,25.68,12.41,2.65,4.27,18.25198332,77.25077264
20120413,0.02,31.69,38.98,24.37,14.61,3.23,5.63,18.25198332,77.25077264
20120414,2.44,35.5,38.86,26.32,12.54,2.96,3.42,18.25198332,77.25077264
20120415,0.62,37.87,38.18,25.42,12.76,3.7,4.53,18.25198332,77.25077264
20120416,0.14,33.48,38.89,26.07,12.82,1.49,3.8,18.25198332,77.25077264
20120417,0.0,30.63,37.94,26.41,11.53,3.76,5.28,18.25198332,77.25077264
20120418,0.01,27.6,39.67,25.93,13.74,4.39,5.16,18.25198332,77.25077264
20120419,0.04,23.18,39.19,28.08,11.12,4.87,4.0,18.25198332,77.25077264
20120420,0.52,25.05,40.99,26.96,14.04,5.57,6.23,18.25198332,77.25077264
20120421,0.54,26.24,39.72,27.42,12.3,4.99,4.09,18.25198332,77.25077264
20120422,0.32,26.14,40.85,26.07,14.77,5.45,7.17,18.25198332,77.25077264
20120423,1.51,29.29,39.85,28.31,11.54,6.01,7.73,18.25198332,77.25077264
20120424,1.11,34.25,40.45,25.43,15.02,6.2,7.59,18.25198332,77.25077264
20120425,0.2,31.81,38.89,28.12,10.77,5.39,7.4,18.25198332,77.25077264
20120426,0.29,43.29,35.94,26.04,9.9,5.05,6.81,18.25198332,77.25077264
20120427,0.43,34.48,39.03,26.8,12.23,2.78,4.4,18.25198332,77.25077264
20120428,0.01,25.07,41.24,26.75,14.49,4.33,4.8,18.25198332,77.25077264
20120429,0.0,22.18,41.64,25.53,16.11,4.22,3.39,18.25198332,77.25077264
20120430,0.0,20.61,41.48,24.78,16.7,4.2,4.15,18.25198332,77.25077264
20120501,0.0,19.23,41.73,25.21,16.52,3.99,4.91,18.25198332,77.25077264
20120502,0.0,17.49,41.69,25.67,16.02,4.44,3.55,18.25198332,77.25077264
20120503,0.0,17.96,41.33,24.75,16.58,3.44,3.19,18.25198332,77.25077264
20120504,0.0,20.13,41.62,25.19,16.43,5.13,5.62,18.25198332,77.25077264
20120505,0.0,24.32,41.01,25.79,15.22,5.82,7.63,18.25198332,77.25077264
20120506,0.0,28.77,39.97,26.01,13.96,5.46,5.65,18.25198332,77.25077264
20120507,0.02,25.34,40.82,28.42,12.4,6.13,6.83,18.25198332,77.25077264
20120508,0.12,25.69,40.74,29.11,11.62,5.42,5.7,18.25198332,77.25077264
20120509,0.95,26.0,41.97,26.93,15.04,3.54,3.33,18.25198332,77.25077264
20120510,3.29,27.01,41.54,28.24,13.3,4.28,3.74,18.25198332,77.25077264
20120511,3.32,36.09,40.05,28.18,11.87,4.92,5.33,18.25198332,77.25077264
20120512,0.81,37.51,38.05,27.75,10.3,4.21,6.08,18.25198332,77.25077264
20120513,0.18,39.19,38.81,25.54,13.26,7.36,8.16,18.25198332,77.25077264
20120514,0.0,27.78,40.87,27.35,13.53,3.28,2.63,18.25198332,77.25077264
20120515,0.0,24.68,40.84,28.51,12.32,4.86,3.68,18.25198332,77.25077264
20120516,0.0,20.71,42.07,26.35,15.72,2.67,4.44,18.25198332,77.25077264
20120517,0.0,19.79,42.1,25.3,16.81,3.54,4.92,18.25198332,77.25077264
20120518,0.0,19.44,42.67,25.78,16.89,4.64,3.32,18.25198332,77.25077264
20120519,0.0,21.39,42.83,27.37,15.47,4.67,3.22,18.25198332,77.25077264
20120520,0.0,20.44,43.34,27.23,16.11,5.83,5.64,18.25198332,77.25077264
20120521,0.7,20.99,42.78,26.69,16.09,5.84,5.62,18.25198332,77.25077264
20120522,0.3,23.39,42.1,26.96,15.14,6.75,8.01,18.25198332,77.25077264
20120523,0.0,23.83,42.76,26.8,15.96,5.54,5.84,18.25198332,77.25077264
20120524,0.0,20.56,42.81,28.77,14.04,6.02,4.02,18.25198332,77.25077264
20120525,0.14,24.17,41.26,27.31,13.95,7.81,7.71,18.25198332,77.25077264
20120526,0.16,37.64,34.25,28.07,6.18,2.45,4.12,18.25198332,77.25077264
20120527,0.0,26.13,41.95,27.1,14.85,5.95,4.33,18.25198332,77.25077264
20120528,0.8,26.83,41.12,27.39,13.73,7.42,6.87,18.25198332,77.25077264
20120529,0.0,22.93,43.29,27.88,15.41,6.71,4.73,18.25198332,77.25077264
20120530,0.0,21.15,42.9,29.06,13.84,5.28,3.29,18.25198332,77.25077264
20120531,0.0,22.94,41.51,27.67,13.84,6.41,5.86,18.25198332,77.25077264
20120601,0.0,25.67,42.46,26.77,15.69,6.6,6.21,18.25198332,77.25077264
20120602,0.0,24.31,42.44,27.75,14.69,6.35,5.55,18.25198332,77.25077264
20120603,0.0,27.18,41.61,27.08,14.52,4.92,3.09,18.25198332,77.25077264
20120604,0.21,33.24,40.65,27.67,12.99,6.07,7.1,18.25198332,77.25077264
20120605,0.8,37.62,38.23,29.38,8.86,5.84,7.76,18.25198332,77.25077264
20120606,0.33,43.53,37.18,26.2,10.98,5.69,7.53,18.25198332,77.25077264
20120607,0.0,37.8,37.59,26.25,11.34,4.05,3.85,18.25198332,77.25077264
20120608,0.0,36.38,38.71,27.06,11.65,3.72,5.58,18.25198332,77.25077264
20120609,5.09,45.43,37.81,26.81,11.0,4.11,5.73,18.25198332,77.25077264
20120610,2.03,50.22,35.24,23.51,11.73,7.0,8.17,18.25198332,77.25077264
20120611,0.02,45.58,37.18,25.1,12.07,6.0,6.4,18.25198332,77.25077264
20120612,0.0,46.4,36.62,26.69,9.94,4.65,6.23,18.25198332,77.25077264
20120613,0.32,45.35,37.59,25.93,11.65,6.79,8.59,18.25198332,77.25077264
20120614,6.27,50.83,36.78,25.07,11.71,5.08,5.37,18.25198332,77.25077264
20120615,1.12,57.49,34.52,24.67,9.86,4.15,5.24,18.25198332,77.25077264
20120616,5.25,67.78,30.46,23.81,6.65,6.52,6.53,18.25198332,77.25077264
20120617,22.12,66.27,33.34,22.77,10.57,5.03,4.47,18.25198332,77.25077264
20120618,21.33,79.08,28.17,22.21,5.97,5.15,5.04,18.25198332,77.25077264
20120619,10.08,70.28,29.84,23.28,6.56,5.95,4.25,18.25198332,77.25077264
20120620,0.81,64.96,32.95,23.05,9.9,4.98,3.04,18.25198332,77.25077264
20120621,0.75,65.06,33.44,22.48,10.96,8.03,9.12,18.25198332,77.25077264
20120622,0.15,63.22,32.83,23.5,9.33,7.4,8.64,18.25198332,77.25077264
20120623,0.01,58.28,33.35,23.28,10.07,4.4,5.38,18.25198332,77.25077264
20120624,0.01,61.29,33.46,23.53,9.92,2.64,2.48,18.25198332,77.25077264
20120625,21.24,72.69,31.73,23.61,8.11,4.71,3.93,18.25198332,77.25077264
20120626,7.01,72.3,31.51,23.39,8.12,3.32,2.7,18.25198332,77.25077264
20120627,9.87,65.06,33.93,22.45,11.48,4.33,4.5,18.25198332,77.25077264
20120628,0.62,68.77,31.22,21.55,9.67,5.9,6.56,18.25198332,77.25077264
20120629,0.43,63.42,33.16,22.12,11.04,4.8,5.78,18.25198332,77.25077264
20120630,4.04,74.22,31.16,23.02,8.15,4.51,3.84,18.25198332,77.25077264
20120701,10.04,75.2,31.04,22.42,8.62,4.55,6.32,18.25198332,77.25077264
20120702,1.91,81.06,28.32,22.82,5.5,4.65,6.33,18.25198332,77.25077264
20120703,2.81,77.59,29.58,21.19,8.39,4.44,6.14,18.25198332,77.25077264
20120704,2.12,73.74,30.92,21.84,9.08,6.74,6.12,18.25198332,77.25077264
20120705,0.96,68.25,32.68,21.75,10.94,4.01,3.07,18.25198332,77.25077264
20120706,7.33,75.91,30.1,22.76,7.34,5.62,4.92,18.25198332,77.25077264
20120707,5.7,72.52,31.25,22.56,8.68,4.5,3.15,18.25198332,77.25077264
20120708,4.96,69.54,33.5,22.4,11.11,3.87,2.46,18.25198332,77.25077264
20120709,6.15,74.19,31.05,22.84,8.21,3.28,1.73,18.25198332,77.25077264
20120710,1.85,68.44,33.1,22.59,10.51,2.02,2.64,18.25198332,77.25077264
20120711,0.06,64.79,33.36,22.65,10.71,3.75,4.1,18.25198332,77.25077264
20120712,0.32,68.09,32.67,22.26,10.4,3.78,4.14,18.25198332,77.25077264
20120713,3.35,74.34,30.55,23.29,7.26,4.25,3.51,18.25198332,77.25077264
20120714,5.41,79.44,29.83,23.27,6.56,4.19,3.96,18.25198332,77.25077264
20120715,5.89,74.21,30.63,22.81,7.82,3.46,2.69,18.25198332,77.25077264
20120716,15.43,80.26,28.68,22.89,5.78,3.79,3.21,18.25198332,77.25077264
20120717,10.89,76.97,30.2,22.64,7.56,2.6,2.49,18.25198332,77.25077264
20120718,2.76,75.29,31.42,22.52,8.9,3.58,2.76,18.25198332,77.25077264
20120719,5.18,79.14,28.45,22.55,5.91,4.74,4.7,18.25198332,77.25077264
20120720,20.19,78.94,30.61,22.39,8.21,6.34,6.93,18.25198332,77.25077264
20120721,8.89,77.53,30.29,22.75,7.55,4.49,3.07,18.25198332,77.25077264
20120722,2.58,81.48,27.05,22.74,4.3,2.97,2.44,18.25198332,77.25077264
20120723,2.5,73.08,31.91,22.14,9.77,4.34,3.96,18.25198332,77.25077264
20120724,4.62,74.81,30.35,22.26,8.09,3.03,2.24,18.25198332,77.25077264
20120725,10.79,79.81,28.78,22.33,6.46,3.1,4.24,18.25198332,77.25077264
20120726,10.39,77.6,28.27,22.48,5.79,6.3,5.48,18.25198332,77.25077264
20120727,1.5,74.74,31.34,21.8,9.54,4.74,3.31,18.25198332,77.25077264
20120728,4.69,77.44,29.85,22.4,7.44,4.6,4.08,18.25198332,77.25077264
20120729,4.27,72.28,31.17,21.95,9.22,5.16,4.71,18.25198332,77.25077264
20120730,4.68,73.98,31.22,21.93,9.29,4.18,3.54,18.25198332,77.25077264
20120731,7.9,80.26,27.9,22.12,5.77,4.19,4.03,18.25198332,77.25077264
20120801,1.82,73.38,30.07,21.9,8.16,3.73,3.14,18.25198332,77.25077264
20120802,4.75,76.37,28.93,21.39,7.55,3.8,3.04,18.25198332,77.25077264
20120803,1.98,80.9,27.88,21.7,6.18,4.05,2.89,18.25198332,77.25077264
20120804,1.73,79.3,28.36,21.8,6.56,3.9,3.01,18.25198332,77.25077264
20120805,1.89,79.66,28.31,21.48,6.83,4.24,4.1,18.25198332,77.25077264
20120806,2.34,80.69,28.7,22.16,6.55,4.47,3.98,18.25198332,77.25077264
20120807,6.82,75.64,32.03,22.24,9.8,4.29,3.19,18.25198332,77.25077264
20120808,1.96,73.4,32.01,22.15,9.86,3.2,2.58,18.25198332,77.25077264
20120809,2.35,73.52,31.94,21.9,10.04,3.86,3.25,18.25198332,77.25077264
20120810,1.68,76.92,30.03,22.1,7.94,4.86,3.99,18.25198332,77.25077264
20120811,2.56,77.17,29.56,22.53,7.03,5.63,4.09,18.25198332,77.25077264
20120812,0.52,73.31,32.18,21.98,10.2,4.21,3.5,18.25198332,77.25077264
20120813,0.11,69.61,33.21,22.07,11.14,4.35,3.08,18.25198332,77.25077264
20120814,0.72,69.94,32.32,21.58,10.74,4.8,3.96,18.25198332,77.25077264
20120815,8.88,74.46,31.07,21.93,9.14,4.28,2.89,18.25198332,77.25077264
20120816,0.99,71.05,32.44,21.57,10.86,4.55,3.95,18.25198332,77.25077264
20120817,0.89,72.99,29.62,22.11,7.51,3.37,2.24,18.25198332,77.25077264
20120818,1.68,75.79,29.7,21.6,8.1,4.4,3.38,18.25198332,77.25077264
20120819,4.23,77.97,30.13,22.12,8.01,4.9,4.4,18.25198332,77.25077264
20120820,0.42,71.69,32.31,21.59,10.72,4.34,2.89,18.25198332,77.25077264
20120821,6.37,74.76,30.13,22.06,8.06,4.16,3.2,18.25198332,77.25077264
20120822,1.63,69.55,32.24,21.43,10.81,3.31,3.6,18.25198332,77.25077264
20120823,0.8,71.47,32.14,22.69,9.45,3.79,5.53,18.25198332,77.25077264
20120824,2.62,81.3,28.25,23.15,5.1,2.88,4.1,18.25198332,77.25077264
20120825,8.97,76.87,30.76,22.42,8.34,3.71,4.07,18.25198332,77.25077264
20120826,30.11,82.49,29.06,22.61,6.44,3.17,2.62,18.25198332,77.25077264
20120827,8.25,83.62,28.8,22.57,6.23,4.05,3.16,18.25198332,77.25077264
20120828,11.59,83.52,29.63,21.92,7.72,3.46,1.99,18.25198332,77.25077264
20120829,2.24,76.91,30.72,22.19,8.52,3.91,5.95,18.25198332,77.25077264
20120830,18.24,87.73,27.58,22.48,5.09,2.27,2.39,18.25198332,77.25077264
20120831,9.37,82.05,30.03,20.72,9.31,3.98,3.89,18.25198332,77.25077264
20120901,0.99,81.15,31.1,20.96,10.14,3.91,3.78,18.25198332,77.25077264
20120902,16.59,81.83,30.67,22.55,8.12,4.27,3.46,18.25198332,77.25077264
20120903,38.48,91.21,26.79,23.23,3.56,3.79,3.8,18.25198332,77.25077264
20120904,7.38,87.99,27.61,22.23,5.39,3.94,3.66,18.25198332,77.25077264
20120905,2.33,84.8,28.42,22.04,6.38,5.23,4.38,18.25198332,77.25077264
20120906,0.55,79.87,31.19,21.84,9.35,5.03,4.1,18.25198332,77.25077264
20120907,0.22,78.94,30.6,21.56,9.04,4.61,4.09,18.25198332,77.25077264
20120908,0.16,78.69,30.91,21.98,8.93,3.96,3.74,18.25198332,77.25077264
20120909,4.53,82.7,28.64,22.28,6.36,4.88,6.65,18.25198332,77.25077264
20120910,15.77,88.59,27.52,22.65,4.87,4.72,4.84,18.25198332,77.25077264
20120911,10.42,85.86,28.27,22.03,6.23,4.64,3.68,18.25198332,77.25077264
20120912,3.92,80.63,30.25,21.65,8.61,2.72,1.79,18.25198332,77.25077264
20120913,0.85,78.68,30.39,21.02,9.37,2.9,2.77,18.25198332,77.25077264
20120914,0.0,75.8,31.0,20.84,10.16,3.5,3.17,18.25198332,77.25077264
20120915,0.17,78.08,30.17,20.74,9.42,3.2,2.23,18.25198332,77.25077264
20120916,0.22,82.73,27.75,21.23,6.52,3.49,4.01,18.25198332,77.25077264
20120917,3.38,76.52,29.7,21.25,8.45,4.38,6.75,18.25198332,77.25077264
20120918,6.01,80.94,27.76,21.36,6.39,3.44,4.26,18.25198332,77.25077264
20120919,1.1,79.32,29.59,20.62,8.98,2.22,3.77,18.25198332,77.25077264
20120920,5.31,82.47,29.74,21.06,8.67,2.35,3.76,18.25198332,77.25077264
20120921,7.53,87.84,28.05,21.6,6.45,2.68,2.5,18.25198332,77.25077264
20120922,6.72,84.91,29.0,22.27,6.73,3.21,2.36,18.25198332,77.25077264
20120923,1.56,79.44,29.48,20.75,8.72,4.46,5.26,18.25198332,77.25077264
20120924,0.0,78.62,29.11,20.52,8.6,4.16,4.69,18.25198332,77.25077264
20120925,3.4,79.9,29.27,19.81,9.47,3.17,4.42,18.25198332,77.25077264
20120926,0.49,79.46,29.68,20.43,9.24,2.88,3.11,18.25198332,77.25077264
20120927,1.6,81.73,29.08,21.18,7.9,2.25,3.33,18.25198332,77.25077264
20120928,0.46,80.39,29.68,20.63,9.05,2.44,3.11,18.25198332,77.25077264
20120929,1.1,80.13,30.16,21.19,8.97,3.33,3.33,18.25198332,77.25077264
20120930,4.31,88.21,28.16,22.4,5.76,3.78,5.03,18.25198332,77.25077264
20121001,20.16,87.35,29.28,22.05,7.23,2.35,2.95,18.25198332,77.25077264
20121002,19.26,92.85,25.95,22.38,3.57,5.38,7.21,18.25198332,77.25077264
20121003,8.69,90.38,26.68,22.3,4.38,5.84,5.61,18.25198332,77.25077264
20121004,0.37,83.58,28.65,21.35,7.3,2.21,2.81,18.25198332,77.25077264
20121005,1.83,82.57,28.46,21.45,7.01,2.61,4.25,18.25198332,77.25077264
20121006,5.06,85.47,28.51,21.45,7.06,1.55,3.19,18.25198332,77.25077264
20121007,3.12,84.99,28.05,21.09,6.96,2.51,2.44,18.25198332,77.25077264
20121008,0.29,77.03,29.72,20.23,9.49,1.86,2.46,18.25198332,77.25077264
20121009,0.0,74.2,29.62,20.46,9.16,3.52,4.71,18.25198332,77.25077264
20121010,0.0,71.13,29.6,18.26,11.34,3.79,4.26,18.25198332,77.25077264
20121011,0.0,69.29,29.37,18.48,10.9,2.43,2.5,18.25198332,77.25077264
20121012,0.0,63.39,29.42,19.43,9.99,2.68,2.91,18.25198332,77.25077264
20121013,0.0,64.51,29.26,18.04,11.22,2.07,3.55,18.25198332,77.25077264
20121014,0.0,66.1,28.99,17.74,11.25,3.01,3.52,18.25198332,77.25077264
20121015,0.0,67.45,29.8,17.83,11.97,2.33,3.45,18.25198332,77.25077264
20121016,0.0,67.1,29.53,17.57,11.96,2.64,2.33,18.25198332,77.25077264
20121017,0.0,63.91,29.65,18.39,11.27,2.92,3.66,18.25198332,77.25077264
20121018,0.0,69.11,29.57,17.71,11.85,3.09,4.29,18.25198332,77.25077264
20121019,0.0,73.38,29.33,17.42,11.91,2.65,5.07,18.25198332,77.25077264
20121020,0.26,79.79,28.7,17.28,11.42,2.11,2.43,18.25198332,77.25077264
20121021,0.49,83.58,26.86,19.59,7.28,3.25,4.38,18.25198332,77.25077264
20121022,1.28,80.15,28.85,19.36,9.49,3.26,2.42,18.25198332,77.25077264
20121023,0.15,78.14,29.23,19.73,9.5,2.23,2.71,18.25198332,77.25077264
20121024,0.01,74.89,30.11,19.43,10.68,1.34,2.65,18.25198332,77.25077264
20121025,0.0,72.87,30.52,19.13,11.39,2.23,4.49,18.25198332,77.25077264
20121026,0.76,73.16,30.22,19.48,10.74,2.45,5.12,18.25198332,77.25077264
20121027,0.09,71.36,30.6,18.9,11.7,2.1,4.24,18.25198332,77.25077264
20121028,0.0,71.71,30.74,18.08,12.65,2.94,4.53,18.25198332,77.25077264
20121029,0.0,64.46,29.91,16.56,13.35,2.87,3.4,18.25198332,77.25077264
20121030,0.0,60.34,29.43,14.04,15.38,2.93,4.36,18.25198332,77.25077264
20121031,0.02,63.92,30.75,14.68,16.06,3.2,4.22,18.25198332,77.25077264
20121101,7.41,84.22,25.82,18.87,6.95,3.8,4.11,18.25198332,77.25077264
20121102,8.1,83.82,28.49,20.87,7.62,4.24,4.69,18.25198332,77.25077264
20121103,1.31,82.09,28.4,19.96,8.45,5.05,5.1,18.25198332,77.25077264
20121104,0.07,74.5,30.2,19.53,10.67,3.98,4.12,18.25198332,77.25077264
20121105,0.0,66.13,30.98,17.05,13.93,1.27,3.8,18.25198332,77.25077264
20121106,0.0,65.46,30.72,17.61,13.1,1.43,4.9,18.25198332,77.25077264
20121107,0.0,67.39,30.75,18.04,12.71,1.74,5.53,18.25198332,77.25077264
20121108,0.01,65.27,30.35,17.99,12.37,1.84,4.74,18.25198332,77.25077264
20121109,0.0,60.73,29.7,18.69,11.02,2.46,5.47,18.25198332,77.25077264
20121110,0.0,59.63,30.67,16.35,14.31,2.6,5.66,18.25198332,77.25077264
20121111,0.0,61.64,30.48,16.74,13.73,3.38,6.26,18.25198332,77.25077264
20121112,0.0,64.81,26.41,18.36,8.05,2.53,5.87,18.25198332,77.25077264
20121113,0.0,53.64,30.31,16.14,14.16,1.98,5.64,18.25198332,77.25077264
20121114,0.0,55.47,30.03,14.78,15.25,3.0,6.03,18.25198332,77.25077264
20121115,0.0,56.07,29.39,15.1,14.29,4.1,6.67,18.25198332,77.25077264
20121116,0.0,49.78,28.44,11.69,16.75,3.01,5.3,18.25198332,77.25077264
20121117,0.0,48.4,28.66,12.44,16.22,2.59,5.85,18.25198332,77.25077264
20121118,0.0,48.1,29.01,11.89,17.13,2.82,6.47,18.25198332,77.25077264
20121119,0.0,51.66,29.69,11.22,18.47,2.34,6.62,18.25198332,77.25077264
20121120,0.0,66.04,30.56,13.7,16.85,1.6,5.34,18.25198332,77.25077264
20121121,0.0,66.58,31.72,16.21,15.51,1.92,5.62,18.25198332,77.25077264
20121122,0.0,67.25,31.65,17.53,14.13,2.22,4.74,18.25198332,77.25077264
20121123,0.0,68.35,31.88,18.5,13.39,2.37,5.61,18.25198332,77.25077264
20121124,0.0,70.22,31.36,19.74,11.62,2.2,4.01,18.25198332,77.25077264
20121125,0.0,68.36,31.62,19.55,12.07,2.27,3.75,18.25198332,77.25077264
20121126,0.0,66.2,31.42,20.0,11.42,2.55,5.86,18.25198332,77.25077264
20121127,0.0,64.86,31.16,18.97,12.19,2.72,5.11,18.25198332,77.25077264
20121128,0.0,61.72,31.22,18.04,13.18,3.1,5.57,18.25198332,77.25077264
20121129,0.0,57.22,32.2,17.59,14.61,3.44,6.31,18.25198332,77.25077264
20121130,0.0,57.08,31.96,17.16,14.79,2.39,5.93,18.25198332,77.25077264
20121201,0.0,53.21,32.07,16.42,15.65,2.9,6.64,18.25198332,77.25077264
20121202,0.0,54.59,31.5,16.04,15.46,2.66,6.28,18.25198332,77.25077264
20121203,0.0,47.43,31.31,14.84,16.47,1.69,4.93,18.25198332,77.25077264
20121204,0.0,42.94,31.65,14.21,17.44,2.35,4.64,18.25198332,77.25077264
20121205,0.0,47.44,31.63,17.71,13.91,2.91,4.04,18.25198332,77.25077264
20121206,0.0,44.82,33.21,17.0,16.21,1.81,4.34,18.25198332,77.25077264
20121207,0.0,45.93,33.43,18.4,15.04,1.88,5.34,18.25198332,77.25077264
20121208,0.0,44.94,33.39,17.8,15.59,2.09,5.87,18.25198332,77.25077264
20121209,0.0,45.98,33.96,18.9,15.06,3.76,5.61,18.25198332,77.25077264
20121210,0.0,41.97,34.0,18.8,15.2,2.15,2.82,18.25198332,77.25077264
20121211,0.0,39.59,33.78,18.25,15.53,2.72,4.53,18.25198332,77.25077264
20121212,0.0,36.73,33.26,15.98,17.28,1.75,2.91,18.25198332,77.25077264
20121213,0.0,36.37,33.34,15.96,17.39,3.28,4.23,18.25198332,77.25077264
20121214,0.0,43.19,32.65,15.85,16.8,2.68,3.98,18.25198332,77.25077264
20121215,0.0,47.69,32.42,16.88,15.54,3.11,5.3,18.25198332,77.25077264
20121216,0.0,44.49,32.07,16.42,15.64,1.97,3.52,18.25198332,77.25077264
20121217,0.0,48.62,31.01,16.9,14.11,2.81,3.43,18.25198332,77.25077264
20121218,0.0,40.54,30.57,14.31,16.26,3.44,4.02,18.25198332,77.25077264
20121219,0.0,36.44,28.45,12.85,15.6,2.67,3.02,18.25198332,77.25077264
20121220,0.0,33.56,30.17,13.37,16.8,1.9,5.77,18.25198332,77.25077264
20121221,0.0,41.84,32.08,13.56,18.52,2.71,5.67,18.25198332,77.25077264
20121222,0.0,43.52,31.64,14.86,16.78,1.79,5.72,18.25198332,77.25077264
