Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130227,0.0,33.61,35.17,16.26,18.91,2.04,4.22,15.75198332,75.25077264
20130228,0.0,26.15,36.07,18.49,17.58,3.55,5.11,15.75198332,75.25077264
20130301,0.0,24.52,36.19,18.65,17.54,3.35,1.85,15.75198332,75.25077264
20130302,0.0,21.34,36.55,18.23,18.32,3.53,2.57,15.75198332,75.25077264
20130303,0.0,20.63,36.95,17.37,19.58,2.46,2.75,15.75198332,75.25077264
20130304,0.0,19.84,37.08,16.07,21.01,2.35,3.57,15.75198332,75.25077264
20130305,0.0,23.3,36.56,17.83,18.73,2.65,3.49,15.75198332,75.25077264
20130306,0.0,32.37,36.29,18.96,17.34,3.91,3.03,15.75198332,75.25077264
20130307,0.0,42.3,36.21,21.61,14.6,3.8,2.25,15.75198332,75.25077264
20130308,0.0,38.95,36.21,22.17,14.05,5.24,5.45,15.75198332,75.25077264
20130309,0.0,37.88,37.45,22.15,15.3,4.37,5.56,15.75198332,75.25077264
20130310,1.75,38.51,37.31,22.23,15.08,4.22,5.82,15.75198332,75.25077264
20130311,0.19,33.23,37.54,21.86,15.68,4.9,6.73,15.75198332,75.25077264
20130312,0.0,36.82,37.69,20.72,16.97,3.17,4.96,15.75198332,75.25077264
20130313,0.0,36.96,36.77,20.26,16.51,3.91,5.92,15.75198332,75.25077264
20130314,0.0,40.26,31.56,22.29,9.27,3.61,4.53,15.75198332,75.25077264
20130315,0.0,30.85,37.02,23.03,13.99,2.43,2.45,15.75198332,75.25077264
20130316,0.88,33.12,37.38,21.55,15.82,4.94,5.52,15.75198332,75.25077264
20130317,0.04,30.89,37.69,21.94,15.75,2.08,2.27,15.75198332,75.25077264
20130318,0.0,32.24,38.4,21.31,17.09,2.99,3.47,15.75198332,75.25077264
20130319,0.0,33.08,37.37,23.44,13.94,4.25,5.24,15.75198332,75.25077264
20130320,0.0,26.07,36.92,23.65,13.27,3.28,3.88,15.75198332,75.25077264
20130321,0.0,21.42,38.26,19.98,18.28,3.24,5.38,15.75198332,75.25077264
20130322,0.0,33.45,38.13,19.67,18.46,3.5,5.77,15.75198332,75.25077264
20130323,0.0,41.25,35.14,19.86,15.28,3.59,5.33,15.75198332,75.25077264
20130324,0.0,38.07,37.68,21.28,16.4,2.43,2.8,15.75198332,75.25077264
20130325,0.0,30.83,38.57,21.66,16.91,3.65,4.34,15.75198332,75.25077264
20130326,0.0,41.88,38.43,21.35,17.08,4.34,6.08,15.75198332,75.25077264
20130327,0.0,36.06,38.84,22.09,16.75,4.37,5.98,15.75198332,75.25077264
20130328,0.0,35.46,39.04,21.58,17.46,5.53,7.55,15.75198332,75.25077264
20130329,0.0,32.36,39.38,22.53,16.85,2.9,4.02,15.75198332,75.25077264
20130330,0.0,26.6,39.9,21.12,18.78,4.35,5.92,15.75198332,75.25077264
20130331,0.01,32.6,40.5,20.55,19.95,5.95,8.0,15.75198332,75.25077264
20130401,0.01,38.1,39.45,20.54,18.91,4.73,6.57,15.75198332,75.25077264
20130402,0.0,40.71,39.01,21.43,17.58,5.42,7.42,15.75198332,75.25077264
20130403,0.12,36.22,39.88,21.99,17.89,4.07,5.57,15.75198332,75.25077264
20130404,0.0,31.18,39.46,21.67,17.8,2.29,3.88,15.75198332,75.25077264
20130405,0.0,31.88,38.2,20.47,17.73,3.36,4.67,15.75198332,75.25077264
20130406,0.0,33.25,40.13,19.51,20.62,2.81,4.88,15.75198332,75.25077264
20130407,0.0,27.73,40.41,18.83,21.57,3.84,6.05,15.75198332,75.25077264
20130408,0.0,25.34,40.63,18.75,21.88,4.93,5.47,15.75198332,75.25077264
20130409,0.0,31.27,40.38,22.26,18.12,7.0,8.89,15.75198332,75.25077264
20130410,0.0,39.19,39.31,22.5,16.81,4.59,6.45,15.75198332,75.25077264
20130411,0.0,34.74,39.85,22.38,17.47,5.1,6.69,15.75198332,75.25077264
20130412,0.0,29.0,40.98,23.49,17.48,4.72,5.97,15.75198332,75.25077264
20130413,0.01,32.35,41.26,23.83,17.44,4.87,5.05,15.75198332,75.25077264
20130414,0.0,38.53,40.65,23.74,16.91,5.77,7.72,15.75198332,75.25077264
20130415,0.0,34.38,40.32,22.12,18.2,6.3,7.36,15.75198332,75.25077264
20130416,0.0,35.3,39.26,19.97,19.29,2.84,4.56,15.75198332,75.25077264
20130417,0.0,32.68,38.68,19.64,19.04,3.47,4.07,15.75198332,75.25077264
20130418,0.0,35.41,38.41,18.45,19.97,3.47,4.71,15.75198332,75.25077264
20130419,0.0,35.57,38.05,18.73,19.32,3.97,4.94,15.75198332,75.25077264
20130420,0.0,38.21,37.76,18.61,19.14,3.12,4.52,15.75198332,75.25077264
20130421,0.0,37.61,38.11,19.38,18.74,5.8,7.86,15.75198332,75.25077264
20130422,0.0,41.8,38.85,21.3,17.56,4.04,5.44,15.75198332,75.25077264
20130423,0.08,38.65,39.96,23.15,16.81,5.53,7.06,15.75198332,75.25077264
20130424,2.63,40.66,39.72,23.47,16.25,3.46,4.01,15.75198332,75.25077264
20130425,14.57,52.55,36.3,24.19,12.11,2.74,3.38,15.75198332,75.25077264
20130426,0.54,59.18,34.48,23.85,10.63,3.88,3.35,15.75198332,75.25077264
20130427,12.88,57.73,35.42,23.88,11.55,3.31,5.41,15.75198332,75.25077264
20130428,0.19,49.89,38.19,22.69,15.5,4.42,6.44,15.75198332,75.25077264
20130429,0.01,52.57,36.89,22.6,14.29,2.09,4.84,15.75198332,75.25077264
20130430,0.29,52.9,37.59,22.59,15.0,2.77,4.7,15.75198332,75.25077264
20130501,0.89,52.76,37.45,24.58,12.87,4.11,5.54,15.75198332,75.25077264
20130502,18.86,63.4,34.95,24.3,10.65,2.83,5.12,15.75198332,75.25077264
20130503,0.05,52.58,37.55,22.55,15.0,2.42,4.21,15.75198332,75.25077264
20130504,0.0,46.61,38.59,20.9,17.69,3.04,4.99,15.75198332,75.25077264
20130505,0.0,52.16,38.63,21.71,16.91,6.24,8.65,15.75198332,75.25077264
20130506,0.62,50.5,38.18,22.57,15.61,5.02,7.37,15.75198332,75.25077264
20130507,0.23,52.29,37.57,23.01,14.56,5.17,7.17,15.75198332,75.25077264
20130508,8.6,63.83,33.93,24.11,9.82,1.72,3.38,15.75198332,75.25077264
20130509,0.1,57.83,37.48,23.34,14.14,5.76,7.87,15.75198332,75.25077264
20130510,0.0,51.78,36.69,23.51,13.18,3.19,5.14,15.75198332,75.25077264
20130511,0.0,49.2,38.71,22.04,16.67,3.61,5.6,15.75198332,75.25077264
20130512,0.0,53.42,35.69,23.76,11.94,2.77,4.21,15.75198332,75.25077264
20130513,0.0,46.0,37.55,22.67,14.89,3.03,4.64,15.75198332,75.25077264
20130514,0.0,48.83,37.92,22.7,15.22,2.19,3.75,15.75198332,75.25077264
20130515,0.28,52.24,36.81,22.33,14.48,2.3,2.13,15.75198332,75.25077264
20130516,0.08,52.43,36.31,23.19,13.13,3.07,3.78,15.75198332,75.25077264
20130517,1.67,53.44,36.76,23.57,13.19,2.81,4.65,15.75198332,75.25077264
20130518,2.13,52.37,38.01,23.32,14.69,5.72,7.89,15.75198332,75.25077264
20130519,1.44,52.11,36.99,23.65,13.35,4.3,6.72,15.75198332,75.25077264
20130520,11.23,58.41,36.5,24.02,12.48,3.02,4.69,15.75198332,75.25077264
20130521,1.72,65.58,33.33,23.34,9.99,3.43,3.06,15.75198332,75.25077264
20130522,0.01,56.28,37.1,23.1,14.0,2.67,4.13,15.75198332,75.25077264
20130523,0.0,54.55,38.49,22.99,15.5,4.17,6.05,15.75198332,75.25077264
20130524,0.0,55.98,35.43,23.56,11.87,2.17,3.46,15.75198332,75.25077264
20130525,0.0,57.25,36.73,23.73,13.0,3.39,3.47,15.75198332,75.25077264
20130526,0.46,53.26,37.65,23.49,14.16,2.7,3.47,15.75198332,75.25077264
20130527,3.34,66.97,31.7,24.12,7.58,2.9,3.07,15.75198332,75.25077264
20130528,7.71,70.64,31.38,23.37,8.01,3.39,3.0,15.75198332,75.25077264
20130529,4.23,72.31,31.06,22.41,8.64,1.7,1.63,15.75198332,75.25077264
20130530,5.31,76.12,29.45,23.36,6.09,3.9,4.04,15.75198332,75.25077264
20130531,14.58,76.94,28.89,22.25,6.65,2.39,1.26,15.75198332,75.25077264
20130601,3.23,76.06,29.87,21.79,8.09,2.36,2.4,15.75198332,75.25077264
20130602,1.38,77.58,29.63,22.37,7.25,2.39,2.09,15.75198332,75.25077264
20130603,1.28,76.11,30.27,22.18,8.09,2.19,2.64,15.75198332,75.25077264
20130604,0.09,68.91,31.61,21.81,9.8,2.83,1.9,15.75198332,75.25077264
20130605,32.56,74.1,32.16,22.0,10.16,2.24,1.97,15.75198332,75.25077264
20130606,7.52,84.01,28.42,22.93,5.49,3.61,2.9,15.75198332,75.25077264
20130607,6.77,79.72,28.71,22.46,6.25,4.93,4.94,15.75198332,75.25077264
20130608,6.71,83.17,27.67,22.26,5.41,6.59,6.84,15.75198332,75.25077264
20130609,5.12,82.5,27.36,21.63,5.73,4.96,5.18,15.75198332,75.25077264
20130610,6.35,81.48,28.83,21.68,7.14,5.01,5.21,15.75198332,75.25077264
20130611,1.57,79.64,28.93,22.33,6.6,5.27,5.53,15.75198332,75.25077264
20130612,2.76,77.01,29.94,22.26,7.68,5.6,5.48,15.75198332,75.25077264
20130613,2.64,76.48,29.74,22.2,7.54,4.39,4.29,15.75198332,75.25077264
20130614,5.01,80.02,28.2,21.32,6.88,3.9,4.28,15.75198332,75.25077264
20130615,1.69,81.94,27.5,22.73,4.77,4.61,4.78,15.75198332,75.25077264
20130616,3.16,77.89,29.35,22.43,6.92,5.24,5.06,15.75198332,75.25077264
20130617,6.35,76.94,30.25,22.86,7.39,4.63,4.11,15.75198332,75.25077264
20130618,3.22,78.55,29.73,22.45,7.28,5.97,6.37,15.75198332,75.25077264
20130619,2.02,79.44,29.62,21.79,7.83,4.34,4.23,15.75198332,75.25077264
20130620,0.98,77.38,29.19,22.18,7.01,4.27,4.07,15.75198332,75.25077264
20130621,1.0,74.96,30.59,21.8,8.79,4.93,4.74,15.75198332,75.25077264
20130622,1.52,76.55,30.38,22.09,8.29,4.94,4.57,15.75198332,75.25077264
20130623,2.48,76.67,28.67,22.17,6.5,4.43,4.38,15.75198332,75.25077264
20130624,4.35,79.26,28.92,22.36,6.56,5.05,4.78,15.75198332,75.25077264
20130625,2.99,81.66,27.85,22.57,5.28,4.69,4.52,15.75198332,75.25077264
20130626,2.65,77.9,29.37,22.66,6.71,4.88,4.72,15.75198332,75.25077264
20130627,0.83,75.86,30.4,22.39,8.01,4.98,4.83,15.75198332,75.25077264
20130628,0.65,74.2,30.72,21.8,8.92,3.88,3.55,15.75198332,75.25077264
20130629,2.46,75.93,30.33,21.47,8.86,4.16,3.98,15.75198332,75.25077264
20130630,5.54,79.84,28.03,22.21,5.82,3.49,3.3,15.75198332,75.25077264
20130701,3.19,82.28,27.44,21.17,6.27,3.59,3.53,15.75198332,75.25077264
20130702,5.33,80.27,28.67,22.1,6.57,3.11,2.78,15.75198332,75.25077264
20130703,5.69,82.75,27.48,22.48,5.0,3.82,3.77,15.75198332,75.25077264
20130704,1.51,79.85,28.53,22.2,6.33,5.35,5.4,15.75198332,75.25077264
20130705,1.71,77.25,30.29,22.0,8.29,4.31,3.66,15.75198332,75.25077264
20130706,4.17,81.91,28.01,21.77,6.24,4.15,3.98,15.75198332,75.25077264
20130707,6.75,82.18,28.54,21.46,7.08,4.18,3.85,15.75198332,75.25077264
20130708,3.97,80.54,27.59,21.66,5.93,5.52,6.12,15.75198332,75.25077264
20130709,1.81,78.2,28.86,21.46,7.4,4.95,4.38,15.75198332,75.25077264
20130710,2.32,80.27,27.62,21.87,5.75,4.67,4.45,15.75198332,75.25077264
20130711,8.26,82.39,26.93,21.38,5.55,4.7,4.6,15.75198332,75.25077264
20130712,10.9,86.5,26.25,21.71,4.55,4.3,4.1,15.75198332,75.25077264
20130713,5.89,80.78,28.64,21.75,6.89,5.58,5.58,15.75198332,75.25077264
20130714,2.12,78.56,29.93,21.39,8.54,5.0,4.53,15.75198332,75.25077264
20130715,1.43,77.71,29.65,21.89,7.76,5.66,5.31,15.75198332,75.25077264
20130716,2.33,77.88,29.57,21.67,7.9,5.8,5.78,15.75198332,75.25077264
20130717,3.37,79.74,28.68,22.01,6.67,4.1,3.91,15.75198332,75.25077264
20130718,6.39,81.08,27.68,21.86,5.82,4.69,4.6,15.75198332,75.25077264
20130719,9.6,85.59,26.8,22.01,4.8,4.05,3.98,15.75198332,75.25077264
20130720,5.82,83.85,26.36,21.67,4.69,4.99,5.11,15.75198332,75.25077264
20130721,8.52,84.86,26.76,21.76,5.0,3.84,3.61,15.75198332,75.25077264
20130722,11.42,85.53,26.21,21.97,4.24,3.9,3.89,15.75198332,75.25077264
20130723,11.22,87.09,25.61,21.81,3.8,3.83,3.87,15.75198332,75.25077264
20130724,9.65,81.45,27.66,21.63,6.03,5.28,5.28,15.75198332,75.25077264
20130725,9.05,79.95,28.32,22.03,6.29,4.69,4.65,15.75198332,75.25077264
20130726,9.1,82.48,27.54,20.12,7.43,4.89,5.4,15.75198332,75.25077264
20130727,6.64,81.4,28.45,20.16,8.29,4.24,4.06,15.75198332,75.25077264
20130728,4.4,81.17,28.59,21.56,7.04,4.15,3.85,15.75198332,75.25077264
20130729,1.98,80.1,28.68,20.93,7.74,4.76,4.7,15.75198332,75.25077264
20130730,4.82,80.1,28.84,21.38,7.46,6.47,6.83,15.75198332,75.25077264
20130731,7.95,82.63,26.89,21.27,5.62,4.29,4.39,15.75198332,75.25077264
20130801,9.83,80.67,28.02,21.46,6.56,4.89,5.01,15.75198332,75.25077264
20130802,6.52,79.69,28.72,20.96,7.76,6.1,6.28,15.75198332,75.25077264
20130803,2.82,79.68,28.88,20.75,8.13,5.63,5.61,15.75198332,75.25077264
20130804,1.02,78.73,29.81,20.93,8.89,4.36,3.86,15.75198332,75.25077264
20130805,2.85,84.0,27.61,20.97,6.64,3.14,2.79,15.75198332,75.25077264
20130806,3.74,82.63,27.7,21.16,6.54,3.49,3.01,15.75198332,75.25077264
20130807,0.95,78.26,30.14,20.75,9.39,4.27,3.59,15.75198332,75.25077264
20130808,0.64,78.43,30.19,20.83,9.36,5.31,5.18,15.75198332,75.25077264
20130809,0.42,82.0,27.33,20.69,6.64,4.12,3.72,15.75198332,75.25077264
20130810,0.6,83.37,26.86,21.03,5.83,4.39,3.96,15.75198332,75.25077264
20130811,0.35,80.67,28.17,21.1,7.07,3.29,2.82,15.75198332,75.25077264
20130812,3.8,80.37,28.87,21.03,7.84,3.65,3.25,15.75198332,75.25077264
20130813,2.07,79.5,29.02,21.08,7.95,5.14,5.2,15.75198332,75.25077264
20130814,0.86,79.49,28.8,20.71,8.09,3.64,3.24,15.75198332,75.25077264
20130815,5.95,82.44,27.96,20.94,7.02,3.55,3.11,15.75198332,75.25077264
20130816,5.29,84.65,27.57,21.29,6.28,3.17,3.21,15.75198332,75.25077264
20130817,7.11,82.84,28.53,20.94,7.59,4.77,5.04,15.75198332,75.25077264
20130818,5.85,89.41,25.47,21.5,3.96,3.79,3.56,15.75198332,75.25077264
20130819,2.47,85.02,27.34,21.14,6.2,3.9,3.95,15.75198332,75.25077264
20130820,1.08,80.5,28.65,21.41,7.24,4.14,4.04,15.75198332,75.25077264
20130821,2.04,80.95,28.65,21.18,7.47,5.39,5.32,15.75198332,75.25077264
20130822,1.95,79.43,29.7,20.88,8.82,5.28,5.29,15.75198332,75.25077264
20130823,0.85,77.78,29.69,20.9,8.79,5.63,5.46,15.75198332,75.25077264
20130824,0.81,77.1,29.69,20.52,9.17,4.5,3.72,15.75198332,75.25077264
20130825,0.77,76.66,29.91,20.77,9.14,4.68,4.31,15.75198332,75.25077264
20130826,0.62,76.1,29.91,20.47,9.44,4.86,3.86,15.75198332,75.25077264
20130827,1.13,76.54,30.35,20.43,9.92,4.53,4.24,15.75198332,75.25077264
20130828,2.72,78.23,29.44,20.8,8.63,3.83,3.35,15.75198332,75.25077264
20130829,0.27,75.89,30.17,20.73,9.43,3.33,2.61,15.75198332,75.25077264
20130830,0.15,72.68,31.77,20.72,11.05,3.06,3.04,15.75198332,75.25077264
20130831,4.1,73.33,31.41,20.72,10.68,2.54,4.96,15.75198332,75.25077264
20130901,9.47,76.85,30.83,20.97,9.86,2.93,5.02,15.75198332,75.25077264
20130902,4.41,81.16,28.94,21.55,7.39,2.38,3.99,15.75198332,75.25077264
20130903,0.8,79.62,29.16,21.34,7.82,3.16,3.11,15.75198332,75.25077264
20130904,3.37,79.52,28.19,20.75,7.44,3.48,2.8,15.75198332,75.25077264
20130905,1.75,78.01,29.02,20.59,8.43,3.4,2.94,15.75198332,75.25077264
20130906,0.9,75.14,30.11,20.4,9.7,2.15,1.4,15.75198332,75.25077264
20130907,4.53,76.32,29.82,20.52,9.3,2.83,2.1,15.75198332,75.25077264
20130908,12.47,82.16,27.09,20.67,6.42,2.56,1.97,15.75198332,75.25077264
20130909,6.83,82.78,28.4,20.81,7.58,1.89,1.68,15.75198332,75.25077264
20130910,9.31,85.03,27.19,20.7,6.49,2.16,3.37,15.75198332,75.25077264
20130911,12.37,85.49,27.94,20.4,7.54,3.21,5.22,15.75198332,75.25077264
20130912,9.77,81.91,29.76,20.68,9.08,2.53,4.38,15.75198332,75.25077264
20130913,9.1,81.54,28.91,21.61,7.3,2.94,3.25,15.75198332,75.25077264
20130914,9.22,81.31,29.66,21.69,7.97,1.75,2.12,15.75198332,75.25077264
20130915,7.64,87.39,27.64,22.22,5.42,1.99,2.42,15.75198332,75.25077264
20130916,4.05,86.87,27.43,21.8,5.62,3.09,2.2,15.75198332,75.25077264
20130917,11.49,86.45,27.23,21.53,5.7,2.64,1.25,15.75198332,75.25077264
20130918,12.88,90.6,25.95,21.46,4.5,2.65,2.02,15.75198332,75.25077264
20130919,14.38,92.86,25.12,20.98,4.14,4.29,4.31,15.75198332,75.25077264
20130920,5.62,89.6,25.77,20.95,4.83,3.85,3.55,15.75198332,75.25077264
20130921,1.36,83.67,28.31,20.3,8.0,4.64,3.95,15.75198332,75.25077264
20130922,3.02,83.2,28.38,20.44,7.94,4.74,4.27,15.75198332,75.25077264
20130923,1.62,82.39,27.67,19.8,7.88,4.82,3.81,15.75198332,75.25077264
20130924,1.95,82.47,29.12,20.06,9.06,5.4,4.56,15.75198332,75.25077264
20130925,2.86,83.13,29.54,19.95,9.59,3.89,3.5,15.75198332,75.25077264
20130926,1.31,82.16,29.63,20.83,8.8,3.49,2.7,15.75198332,75.25077264
20130927,2.6,81.9,29.33,20.04,9.29,2.75,1.76,15.75198332,75.25077264
20130928,0.78,81.04,29.01,20.46,8.54,3.64,2.56,15.75198332,75.25077264
20130929,3.49,81.65,28.81,19.99,8.82,3.58,2.92,15.75198332,75.25077264
20130930,3.17,82.84,28.76,20.67,8.09,3.22,2.37,15.75198332,75.25077264
20131001,4.8,84.48,27.4,20.63,6.76,2.11,1.1,15.75198332,75.25077264
20131002,3.05,84.98,27.81,20.51,7.3,2.66,2.18,15.75198332,75.25077264
20131003,1.45,82.55,29.01,20.09,8.91,3.31,1.93,15.75198332,75.25077264
20131004,3.76,82.93,28.25,20.38,7.87,3.24,2.88,15.75198332,75.25077264
20131005,5.59,83.84,28.53,20.34,8.19,4.31,3.75,15.75198332,75.25077264
20131006,1.49,80.74,29.36,20.43,8.93,2.52,2.08,15.75198332,75.25077264
20131007,0.4,83.98,28.35,20.54,7.81,1.83,3.9,15.75198332,75.25077264
20131008,0.09,83.56,28.01,21.33,6.68,2.28,3.53,15.75198332,75.25077264
20131009,0.08,79.01,29.71,20.75,8.96,2.28,2.38,15.75198332,75.25077264
20131010,0.28,79.37,29.33,20.32,9.01,2.75,2.52,15.75198332,75.25077264
20131011,0.22,76.6,29.14,19.45,9.69,3.24,2.36,15.75198332,75.25077264
20131012,0.67,79.5,29.28,19.66,9.62,2.95,2.35,15.75198332,75.25077264
20131013,1.26,79.88,29.85,20.76,9.1,2.04,1.2,15.75198332,75.25077264
20131014,0.15,77.64,30.56,20.71,9.85,1.21,2.43,15.75198332,75.25077264
20131015,3.19,79.67,30.41,21.43,8.98,2.17,4.24,15.75198332,75.25077264
20131016,2.26,80.51,30.09,21.46,8.63,1.97,2.43,15.75198332,75.25077264
20131017,0.89,72.74,31.38,21.41,9.97,3.73,2.71,15.75198332,75.25077264
20131018,1.45,73.9,30.75,20.42,10.33,2.83,2.65,15.75198332,75.25077264
20131019,0.15,64.58,31.86,18.2,13.66,2.98,2.91,15.75198332,75.25077264
20131020,0.01,64.96,30.96,18.23,12.73,3.39,3.91,15.75198332,75.25077264
20131021,0.13,65.33,31.3,17.7,13.6,3.5,3.46,15.75198332,75.25077264
20131022,11.28,79.54,29.25,18.98,10.27,4.24,3.51,15.75198332,75.25077264
20131023,6.06,83.41,29.4,20.57,8.83,2.65,1.7,15.75198332,75.25077264
20131024,4.51,82.26,28.36,19.92,8.43,2.83,2.18,15.75198332,75.25077264
20131025,10.96,84.73,27.93,20.52,7.41,3.97,4.58,15.75198332,75.25077264
20131026,6.84,92.28,24.92,21.4,3.52,4.44,5.19,15.75198332,75.25077264
20131027,1.45,87.97,25.8,20.43,5.37,1.91,1.98,15.75198332,75.25077264
20131028,0.09,81.46,29.46,19.31,10.16,1.99,3.22,15.75198332,75.25077264
20131029,0.0,73.57,29.9,19.32,10.58,2.51,3.58,15.75198332,75.25077264
20131030,0.0,67.06,29.8,16.44,13.35,2.1,3.66,15.75198332,75.25077264
20131031,0.0,66.26,29.24,15.12,14.12,2.21,3.44,15.75198332,75.25077264
20131101,0.0,75.4,29.8,17.82,11.98,2.58,2.37,15.75198332,75.25077264
20131102,0.8,76.92,30.42,19.46,10.96,3.31,3.08,15.75198332,75.25077264
20131103,0.21,80.14,28.26,20.74,7.52,3.14,2.09,15.75198332,75.25077264
20131104,0.0,72.38,30.22,19.7,10.52,3.93,2.98,15.75198332,75.25077264
20131105,0.0,76.47,28.89,20.33,8.57,3.63,2.33,15.75198332,75.25077264
20131106,0.0,72.39,29.57,18.53,11.04,4.62,4.73,15.75198332,75.25077264
20131107,0.0,68.99,30.37,18.23,12.14,4.2,3.67,15.75198332,75.25077264
20131108,0.0,67.82,30.31,17.32,12.99,3.27,3.33,15.75198332,75.25077264
20131109,0.0,64.34,30.13,17.0,13.13,3.29,3.91,15.75198332,75.25077264
20131110,0.0,64.36,29.82,15.98,13.84,3.13,3.26,15.75198332,75.25077264
20131111,0.0,59.45,29.39,14.75,14.63,2.68,3.83,15.75198332,75.25077264
20131112,0.0,59.96,29.52,13.44,16.08,3.56,6.32,15.75198332,75.25077264
20131113,0.0,60.95,29.48,13.33,16.15,3.24,4.67,15.75198332,75.25077264
20131114,0.0,60.61,29.17,13.66,15.51,2.64,5.23,15.75198332,75.25077264
20131115,0.0,56.34,28.86,13.22,15.65,2.22,3.12,15.75198332,75.25077264
20131116,0.0,64.67,29.53,12.89,16.64,3.01,2.83,15.75198332,75.25077264
20131117,0.01,72.83,28.39,17.49,10.9,4.47,3.69,15.75198332,75.25077264
20131118,0.0,71.86,29.9,19.14,10.76,3.24,1.92,15.75198332,75.25077264
20131119,0.0,71.24,30.3,17.71,12.59,3.04,2.24,15.75198332,75.25077264
20131120,0.0,55.98,30.94,16.51,14.43,2.55,2.56,15.75198332,75.25077264
20131121,0.0,56.95,31.29,14.93,16.36,2.58,3.65,15.75198332,75.25077264
20131122,0.0,54.22,30.76,14.28,16.48,3.47,4.99,15.75198332,75.25077264
20131123,0.0,58.01,30.72,14.02,16.7,4.31,5.54,15.75198332,75.25077264
20131124,0.0,65.76,31.24,16.59,14.65,2.97,3.1,15.75198332,75.25077264
20131125,0.01,67.94,31.04,20.15,10.89,2.75,2.95,15.75198332,75.25077264
20131126,0.22,66.91,31.86,19.13,12.73,3.41,3.14,15.75198332,75.25077264
20131127,0.1,59.47,29.86,18.41,11.44,2.8,2.81,15.75198332,75.25077264
20131128,0.0,46.93,30.44,14.83,15.61,2.86,3.23,15.75198332,75.25077264
20131129,0.43,63.16,29.18,16.37,12.81,3.55,6.97,15.75198332,75.25077264
20131130,0.24,63.88,31.51,17.06,14.45,3.44,3.44,15.75198332,75.25077264
20131201,0.0,60.16,32.48,17.91,14.57,3.5,3.46,15.75198332,75.25077264
20131202,0.0,67.26,30.75,20.39,10.36,4.52,5.91,15.75198332,75.25077264
20131203,0.0,62.1,30.14,20.65,9.49,2.8,4.73,15.75198332,75.25077264
20131204,0.0,54.25,31.05,17.72,13.33,3.28,2.54,15.75198332,75.25077264
20131205,0.0,50.68,31.04,16.43,14.61,4.65,3.73,15.75198332,75.25077264
20131206,0.0,46.65,30.64,14.33,16.31,3.57,4.76,15.75198332,75.25077264
20131207,0.0,41.0,30.19,13.2,16.99,2.76,4.22,15.75198332,75.25077264
20131208,0.0,40.03,31.44,11.34,20.11,2.93,5.86,15.75198332,75.25077264
20131209,0.0,41.3,31.27,12.81,18.46,1.97,3.99,15.75198332,75.25077264
20131210,0.0,34.25,31.13,11.42,19.71,1.92,3.71,15.75198332,75.25077264
20131211,0.0,32.1,31.45,11.21,20.24,1.49,4.13,15.75198332,75.25077264
20131212,0.0,36.05,30.96,11.26,19.7,3.33,4.24,15.75198332,75.25077264
20131213,0.0,42.75,31.17,12.29,18.89,3.75,2.75,15.75198332,75.25077264
20131214,0.0,53.09,31.81,15.44,16.37,2.69,3.54,15.75198332,75.25077264
20131215,0.0,29.3,32.59,12.71,19.88,1.37,4.33,15.75198332,75.25077264
20131216,0.0,31.47,31.23,11.89,19.34,2.15,4.4,15.75198332,75.25077264
20131217,0.0,36.14,29.99,11.59,18.4,3.08,3.93,15.75198332,75.25077264
20131218,0.0,42.98,30.03,11.34,18.69,2.7,3.2,15.75198332,75.25077264
20131219,0.0,41.02,30.4,11.93,18.47,4.09,5.81,15.75198332,75.25077264
20131220,0.0,39.3,31.2,13.86,17.34,2.13,4.2,15.75198332,75.25077264
20131221,0.0,46.66,31.16,13.01,18.16,3.82,3.77,15.75198332,75.25077264
20131222,0.0,49.59,30.74,13.56,17.18,5.84,8.23,15.75198332,75.25077264
20131223,0.0,52.5,29.75,14.51,15.23,4.19,2.54,15.75198332,75.25077264
20131224,0.0,52.37,29.73,15.52,14.2,4.6,3.23,15.75198332,75.25077264
20131225,0.0,49.68,30.31,14.64,15.67,3.74,3.49,15.75198332,75.25077264
20131226,0.0,43.61,30.77,14.01,16.76,4.25,4.33,15.75198332,75.25077264
20131227,0.0,43.01,30.04,12.71,17.33,2.95,4.56,15.75198332,75.25077264
20131228,0.0,51.15,30.29,13.42,16.87,4.76,5.45,15.75198332,75.25077264
20131229,0.0,52.67,29.99,14.37,15.63,5.14,5.9,15.75198332,75.25077264
20131230,0.0,43.39,30.36,14.24,16.12,5.33,6.06,15.75198332,75.25077264
20131231,0.0,51.4,30.64,15.0,15.64,5.31,5.93,15.75198332,75.25077264
20140101,0.0,53.49,30.23,16.46,13.77,4.39,3.61,15.75198332,75.25077264
20140102,0.0,46.03,30.54,14.79,15.75,3.21,3.72,15.75198332,75.25077264
20140103,0.0,44.58,31.17,14.27,16.9,4.41,4.64,15.75198332,75.25077264
20140104,0.0,45.52,31.82,14.71,17.12,4.42,5.19,15.75198332,75.25077264
20140105,0.0,47.65,31.81,14.92,16.89,4.71,5.24,15.75198332,75.25077264
20140106,0.0,47.13,31.81,14.9,16.91,3.13,4.94,15.75198332,75.25077264
20140107,0.0,41.02,31.83,14.82,17.01,3.71,4.12,15.75198332,75.25077264
20140108,0.0,40.68,31.72,15.01,16.71,5.02,4.46,15.75198332,75.25077264
