Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111116,0.0,57.45,-4.54,-17.18,12.64,4.25,4.48,33.75198332,76.25077264
20111117,0.0,59.44,-2.99,-14.73,11.74,4.72,5.02,33.75198332,76.25077264
20111118,0.0,72.89,-1.43,-12.08,10.64,4.3,4.36,33.75198332,76.25077264
20111119,0.0,62.09,-2.03,-12.65,10.63,5.02,5.41,33.75198332,76.25077264
20111120,0.0,51.2,-0.13,-13.55,13.42,2.28,2.27,33.75198332,76.25077264
20111121,0.23,36.04,1.31,-11.84,13.15,2.79,2.76,33.75198332,76.25077264
20111122,0.0,29.37,1.21,-8.99,10.2,2.49,2.39,33.75198332,76.25077264
20111123,0.0,35.39,-0.3,-10.55,10.25,3.42,3.47,33.75198332,76.25077264
20111124,0.0,41.54,-1.87,-11.01,9.14,3.87,4.19,33.75198332,76.25077264
20111125,0.0,31.03,-1.43,-12.24,10.81,4.18,4.35,33.75198332,76.25077264
20111126,0.0,29.73,-2.39,-13.89,11.5,4.7,5.41,33.75198332,76.25077264
20111127,0.0,36.44,-2.33,-13.8,11.46,5.32,5.93,33.75198332,76.25077264
20111128,0.0,37.19,-3.77,-14.79,11.03,4.49,4.84,33.75198332,76.25077264
20111129,0.0,21.84,-1.29,-15.61,14.32,4.37,4.69,33.75198332,76.25077264
20111130,0.0,23.78,2.53,-8.73,11.26,2.47,2.86,33.75198332,76.25077264
20111201,0.0,33.9,2.77,-11.2,13.97,3.22,3.69,33.75198332,76.25077264
20111202,0.0,52.06,-1.68,-11.74,10.06,4.85,5.32,33.75198332,76.25077264
20111203,0.0,58.6,-4.25,-14.35,10.1,5.03,5.5,33.75198332,76.25077264
20111204,0.0,31.36,-4.87,-15.26,10.39,5.01,5.34,33.75198332,76.25077264
20111205,0.0,44.38,-6.18,-16.45,10.27,7.16,7.67,33.75198332,76.25077264
20111206,1.26,55.43,-7.43,-16.78,9.35,3.9,4.15,33.75198332,76.25077264
20111207,2.68,80.62,-7.24,-19.35,12.11,5.61,6.17,33.75198332,76.25077264
20111208,4.08,79.65,-5.96,-17.09,11.13,4.4,4.91,33.75198332,76.25077264
20111209,6.03,79.0,-8.97,-18.14,9.17,4.52,5.92,33.75198332,76.25077264
20111210,0.0,65.2,-9.17,-22.45,13.28,2.78,2.78,33.75198332,76.25077264
20111211,0.0,48.99,-7.75,-21.68,13.93,3.19,3.22,33.75198332,76.25077264
20111212,0.0,41.49,-9.17,-19.96,10.79,4.89,5.65,33.75198332,76.25077264
20111213,0.0,47.93,-11.63,-20.53,8.89,3.35,3.54,33.75198332,76.25077264
20111214,0.0,34.8,-9.88,-20.17,10.3,2.32,2.26,33.75198332,76.25077264
20111215,0.0,45.69,-10.43,-19.57,9.13,4.41,4.59,33.75198332,76.25077264
20111216,0.0,49.63,-11.01,-21.89,10.88,4.4,4.67,33.75198332,76.25077264
20111217,0.0,44.33,-8.09,-19.02,10.93,3.01,3.11,33.75198332,76.25077264
20111218,0.0,49.34,-9.61,-19.76,10.16,4.35,4.77,33.75198332,76.25077264
20111219,0.0,59.55,-10.77,-21.16,10.39,4.98,5.52,33.75198332,76.25077264
20111220,1.5,78.07,-12.72,-17.22,4.49,6.11,6.32,33.75198332,76.25077264
20111221,0.43,73.8,-11.66,-21.46,9.8,3.02,2.95,33.75198332,76.25077264
20111222,0.0,57.68,-12.4,-23.39,10.99,5.47,6.12,33.75198332,76.25077264
20111223,0.0,39.51,-10.8,-22.33,11.52,4.12,4.4,33.75198332,76.25077264
20111224,0.0,44.49,-10.88,-21.57,10.7,2.92,3.0,33.75198332,76.25077264
20111225,0.0,60.0,-9.77,-21.04,11.27,2.98,3.05,33.75198332,76.25077264
20111226,0.0,60.46,-10.71,-21.74,11.02,3.17,3.2,33.75198332,76.25077264
20111227,0.0,63.36,-10.38,-21.61,11.23,3.54,3.71,33.75198332,76.25077264
20111228,0.0,65.39,-11.21,-22.98,11.77,3.89,4.46,33.75198332,76.25077264
20111229,0.0,59.91,-11.56,-20.29,8.73,3.75,4.11,33.75198332,76.25077264
20111230,0.0,49.67,-10.46,-22.82,12.36,2.79,2.87,33.75198332,76.25077264
20111231,0.0,65.16,-10.62,-20.49,9.87,2.4,2.39,33.75198332,76.25077264
20120101,0.0,74.56,-10.07,-20.26,10.19,3.33,3.28,33.75198332,76.25077264
20120102,0.0,68.67,-11.12,-19.92,8.8,2.81,2.69,33.75198332,76.25077264
20120103,0.0,70.76,-10.55,-20.4,9.85,3.52,3.51,33.75198332,76.25077264
20120104,0.07,80.39,-12.6,-18.34,5.73,4.04,4.17,33.75198332,76.25077264
20120105,0.43,74.23,-11.75,-17.79,6.04,4.23,4.39,33.75198332,76.25077264
20120106,5.81,81.92,-13.32,-17.67,4.35,5.27,5.08,33.75198332,76.25077264
20120107,8.92,84.35,-15.21,-21.34,6.13,2.77,2.82,33.75198332,76.25077264
20120108,0.08,73.01,-16.29,-26.16,9.87,3.57,3.83,33.75198332,76.25077264
20120109,0.0,78.77,-15.11,-24.67,9.57,4.04,3.91,33.75198332,76.25077264
20120110,0.02,71.25,-15.99,-29.41,13.42,2.4,2.37,33.75198332,76.25077264
20120111,0.07,77.76,-14.7,-27.38,12.68,2.56,2.53,33.75198332,76.25077264
20120112,0.0,64.25,-15.33,-25.32,9.99,1.85,2.2,33.75198332,76.25077264
20120113,0.0,63.14,-12.93,-26.11,13.18,2.51,2.57,33.75198332,76.25077264
20120114,2.31,82.37,-10.24,-20.75,10.51,3.19,3.17,33.75198332,76.25077264
20120115,15.8,90.71,-8.32,-17.25,8.93,8.47,8.65,33.75198332,76.25077264
20120116,9.76,88.61,-11.22,-18.84,7.62,3.4,4.17,33.75198332,76.25077264
20120117,0.39,86.51,-13.96,-24.14,10.17,3.43,3.4,33.75198332,76.25077264
20120118,2.32,90.37,-15.22,-28.29,13.07,3.19,3.93,33.75198332,76.25077264
20120119,1.58,83.67,-17.01,-21.73,4.72,4.61,4.14,33.75198332,76.25077264
20120120,0.14,84.23,-17.44,-28.81,11.36,4.66,4.52,33.75198332,76.25077264
20120121,0.0,60.83,-16.23,-30.02,13.79,2.86,3.18,33.75198332,76.25077264
20120122,0.06,84.11,-13.68,-24.72,11.04,5.54,5.44,33.75198332,76.25077264
20120123,0.03,87.61,-13.69,-25.24,11.56,3.91,4.21,33.75198332,76.25077264
20120124,0.0,77.82,-13.79,-30.45,16.66,2.6,3.07,33.75198332,76.25077264
20120125,0.14,80.81,-13.71,-26.23,12.52,3.7,3.83,33.75198332,76.25077264
20120126,0.07,87.64,-14.65,-24.78,10.13,4.84,4.81,33.75198332,76.25077264
20120127,0.0,64.05,-13.73,-27.94,14.2,2.95,3.14,33.75198332,76.25077264
20120128,0.0,75.03,-13.89,-22.57,8.68,3.45,3.37,33.75198332,76.25077264
20120129,0.0,61.64,-13.2,-29.48,16.28,2.53,2.35,33.75198332,76.25077264
20120130,0.0,57.05,-12.87,-28.13,15.26,2.64,2.74,33.75198332,76.25077264
20120131,0.0,81.94,-13.49,-24.08,10.59,2.99,2.76,33.75198332,76.25077264
20120201,0.0,57.55,-11.34,-27.55,16.21,2.35,2.19,33.75198332,76.25077264
20120202,0.0,68.39,-8.99,-19.14,10.15,1.96,1.97,33.75198332,76.25077264
20120203,1.12,85.39,-8.64,-17.44,8.8,3.71,3.56,33.75198332,76.25077264
20120204,8.18,87.23,-11.59,-15.91,4.32,5.71,5.68,33.75198332,76.25077264
20120205,2.83,87.11,-11.47,-19.58,8.12,6.55,6.26,33.75198332,76.25077264
20120206,0.01,88.6,-12.66,-21.82,9.16,5.96,6.09,33.75198332,76.25077264
20120207,0.0,84.38,-13.37,-20.22,6.85,4.61,4.21,33.75198332,76.25077264
20120208,0.16,79.52,-13.8,-21.69,7.89,3.24,3.09,33.75198332,76.25077264
20120209,0.0,63.46,-12.3,-31.58,19.28,3.23,2.49,33.75198332,76.25077264
20120210,0.0,71.77,-12.42,-23.42,11.0,4.04,4.09,33.75198332,76.25077264
20120211,0.44,84.56,-13.78,-25.9,12.13,3.42,3.45,33.75198332,76.25077264
20120212,5.39,85.84,-11.49,-20.35,8.86,4.99,4.69,33.75198332,76.25077264
20120213,9.68,86.28,-12.27,-18.48,6.21,7.37,6.94,33.75198332,76.25077264
20120214,3.72,88.34,-12.34,-20.36,8.02,7.1,5.92,33.75198332,76.25077264
20120215,0.22,82.27,-14.33,-23.93,9.6,3.48,3.58,33.75198332,76.25077264
20120216,0.0,80.03,-16.2,-23.81,7.61,4.02,3.74,33.75198332,76.25077264
20120217,0.0,74.04,-12.33,-30.38,18.05,2.11,2.19,33.75198332,76.25077264
20120218,0.31,88.54,-9.86,-18.73,8.87,3.69,3.46,33.75198332,76.25077264
20120219,0.13,88.58,-8.97,-16.86,7.89,4.39,4.25,33.75198332,76.25077264
20120220,0.81,89.28,-7.44,-13.63,6.19,6.8,8.12,33.75198332,76.25077264
20120221,4.45,90.7,-8.78,-14.31,5.53,8.63,7.95,33.75198332,76.25077264
20120222,3.48,89.15,-9.38,-15.93,6.56,6.7,5.69,33.75198332,76.25077264
20120223,1.06,86.66,-10.8,-15.89,5.1,5.86,5.03,33.75198332,76.25077264
20120224,0.05,86.36,-11.65,-23.08,11.43,7.81,7.48,33.75198332,76.25077264
20120225,0.0,81.7,-12.18,-23.74,11.55,4.17,3.77,33.75198332,76.25077264
20120226,0.0,66.77,-6.2,-24.21,18.0,3.2,4.01,33.75198332,76.25077264
20120227,0.32,88.81,-7.56,-16.18,8.62,4.54,3.98,33.75198332,76.25077264
20120228,0.07,84.79,-10.16,-18.18,8.02,2.44,3.13,33.75198332,76.25077264
20120229,0.26,81.74,-10.02,-26.74,16.72,4.52,4.68,33.75198332,76.25077264
20120301,0.13,77.62,-11.78,-22.93,11.16,3.24,2.91,33.75198332,76.25077264
20120302,0.0,76.47,-9.68,-24.64,14.96,2.93,2.75,33.75198332,76.25077264
20120303,0.23,83.48,-8.5,-20.45,11.95,4.59,4.4,33.75198332,76.25077264
20120304,8.92,93.57,-4.76,-16.47,11.71,10.07,10.03,33.75198332,76.25077264
20120305,6.46,92.71,-6.21,-17.63,11.42,8.06,7.65,33.75198332,76.25077264
20120306,0.0,85.32,-9.71,-18.87,9.16,4.1,3.74,33.75198332,76.25077264
20120307,0.72,76.05,-11.2,-20.52,9.32,6.15,5.93,33.75198332,76.25077264
20120308,1.3,71.98,-13.21,-18.6,5.39,3.1,2.81,33.75198332,76.25077264
20120309,0.02,75.28,-11.96,-25.35,13.39,2.03,1.71,33.75198332,76.25077264
20120310,0.0,78.24,-13.2,-23.49,10.28,3.52,3.25,33.75198332,76.25077264
20120311,0.0,74.36,-10.11,-29.81,19.7,2.8,2.71,33.75198332,76.25077264
20120312,0.82,76.16,-10.14,-19.6,9.46,4.52,4.43,33.75198332,76.25077264
20120313,0.85,83.27,-8.86,-17.59,8.73,4.63,3.96,33.75198332,76.25077264
20120314,0.18,83.32,-10.12,-19.42,9.3,5.02,4.69,33.75198332,76.25077264
20120315,0.0,64.18,-7.82,-24.09,16.27,2.66,2.72,33.75198332,76.25077264
20120316,0.0,84.63,-5.2,-16.65,11.45,4.8,4.7,33.75198332,76.25077264
20120317,0.0,87.63,-5.01,-12.55,7.54,3.86,2.82,33.75198332,76.25077264
20120318,0.0,88.36,-2.87,-13.02,10.15,5.26,4.9,33.75198332,76.25077264
20120319,0.15,88.03,-3.22,-10.49,7.26,7.2,7.79,33.75198332,76.25077264
20120320,0.31,86.18,-3.91,-20.74,16.83,12.58,11.64,33.75198332,76.25077264
20120321,0.0,57.29,-7.06,-21.91,14.85,4.68,5.82,33.75198332,76.25077264
20120322,0.0,51.68,-6.5,-22.44,15.95,2.78,2.82,33.75198332,76.25077264
20120323,0.0,65.67,-5.11,-15.7,10.58,4.33,4.18,33.75198332,76.25077264
20120324,0.04,77.21,-4.8,-16.64,11.85,3.8,3.54,33.75198332,76.25077264
20120325,0.14,83.14,-4.7,-17.67,12.96,3.41,3.31,33.75198332,76.25077264
20120326,3.13,90.6,-4.29,-13.37,9.08,8.86,8.88,33.75198332,76.25077264
20120327,0.1,85.89,-5.25,-15.46,10.21,4.08,3.87,33.75198332,76.25077264
20120328,0.02,82.77,-4.34,-14.91,10.58,4.23,4.01,33.75198332,76.25077264
20120329,0.0,59.21,-0.88,-19.29,18.41,2.86,2.41,33.75198332,76.25077264
20120330,0.0,45.57,1.14,-15.57,16.71,2.9,2.35,33.75198332,76.25077264
20120331,0.0,63.23,1.0,-10.32,11.32,3.44,3.27,33.75198332,76.25077264
20120401,0.85,75.55,0.49,-9.13,9.62,3.89,3.53,33.75198332,76.25077264
20120402,0.05,76.02,-0.44,-11.58,11.14,3.88,3.62,33.75198332,76.25077264
20120403,0.0,78.28,-0.25,-9.62,9.37,3.75,3.42,33.75198332,76.25077264
20120404,0.0,72.22,0.19,-8.4,8.59,4.04,3.74,33.75198332,76.25077264
20120405,0.12,73.37,-1.56,-9.83,8.27,3.09,2.82,33.75198332,76.25077264
20120406,0.01,66.83,-1.05,-9.72,8.67,4.01,3.72,33.75198332,76.25077264
20120407,0.0,71.2,-0.44,-12.69,12.25,5.35,4.99,33.75198332,76.25077264
20120408,0.01,74.25,-0.11,-11.88,11.77,4.39,4.19,33.75198332,76.25077264
20120409,8.91,84.62,-0.15,-7.36,7.21,5.31,4.91,33.75198332,76.25077264
20120410,15.65,88.37,-1.71,-9.44,7.74,5.69,5.67,33.75198332,76.25077264
20120411,8.63,89.26,-3.44,-10.07,6.63,4.19,3.9,33.75198332,76.25077264
20120412,1.42,82.58,-4.81,-11.43,6.62,4.36,3.99,33.75198332,76.25077264
20120413,6.87,84.32,-5.09,-12.69,7.6,4.85,4.7,33.75198332,76.25077264
20120414,0.87,79.06,-4.01,-14.63,10.62,4.92,4.7,33.75198332,76.25077264
20120415,1.24,83.31,-4.47,-13.67,9.19,4.96,4.87,33.75198332,76.25077264
20120416,0.15,79.94,-2.55,-12.19,9.63,5.08,4.94,33.75198332,76.25077264
20120417,0.0,72.57,-0.69,-13.02,12.33,2.65,2.32,33.75198332,76.25077264
20120418,0.0,56.42,0.79,-11.55,12.34,2.19,1.98,33.75198332,76.25077264
20120419,1.74,59.09,1.96,-9.5,11.46,2.28,1.75,33.75198332,76.25077264
20120420,4.15,78.86,1.21,-6.67,7.89,3.26,3.1,33.75198332,76.25077264
20120421,1.93,69.64,0.39,-6.49,6.88,3.67,3.53,33.75198332,76.25077264
20120422,1.06,76.66,-0.66,-8.93,8.27,3.73,3.21,33.75198332,76.25077264
20120423,0.99,77.5,0.22,-7.88,8.09,3.79,3.36,33.75198332,76.25077264
20120424,0.03,72.89,1.06,-7.54,8.6,3.63,3.05,33.75198332,76.25077264
20120425,3.74,78.11,0.83,-8.03,8.86,3.13,2.7,33.75198332,76.25077264
20120426,1.21,77.61,0.14,-7.36,7.5,4.23,3.8,33.75198332,76.25077264
20120427,2.46,78.25,-0.44,-9.19,8.75,4.14,3.59,33.75198332,76.25077264
20120428,0.71,75.32,-1.13,-7.86,6.73,4.19,3.54,33.75198332,76.25077264
20120429,1.73,79.09,-2.36,-8.59,6.23,3.46,2.96,33.75198332,76.25077264
20120430,0.37,70.18,-2.56,-9.47,6.9,5.15,4.72,33.75198332,76.25077264
20120501,0.76,69.02,-2.63,-11.26,8.62,4.27,3.65,33.75198332,76.25077264
20120502,0.03,69.81,-0.76,-8.6,7.84,3.85,3.51,33.75198332,76.25077264
20120503,0.0,69.37,1.12,-10.73,11.85,4.6,4.21,33.75198332,76.25077264
20120504,0.04,75.19,1.23,-8.34,9.57,3.98,3.56,33.75198332,76.25077264
20120505,0.03,72.73,1.62,-7.02,8.64,4.14,3.81,33.75198332,76.25077264
20120506,0.0,79.29,2.62,-5.88,8.5,4.51,4.05,33.75198332,76.25077264
20120507,0.0,71.15,4.18,-6.02,10.2,4.32,3.97,33.75198332,76.25077264
20120508,0.0,71.23,3.69,-6.41,10.1,6.11,5.74,33.75198332,76.25077264
20120509,0.0,64.61,5.17,-6.42,11.59,5.0,4.68,33.75198332,76.25077264
20120510,0.3,70.7,3.87,-4.0,7.87,3.77,3.41,33.75198332,76.25077264
20120511,4.45,72.29,3.34,-5.18,8.51,4.81,4.4,33.75198332,76.25077264
20120512,3.09,69.62,1.96,-6.52,8.47,5.62,5.39,33.75198332,76.25077264
20120513,0.06,71.31,1.47,-7.78,9.24,5.16,4.88,33.75198332,76.25077264
20120514,0.0,66.92,2.88,-6.15,9.03,4.96,4.48,33.75198332,76.25077264
20120515,0.24,72.44,2.53,-5.85,8.38,5.61,5.46,33.75198332,76.25077264
20120516,0.07,59.84,5.96,-5.91,11.87,3.69,3.37,33.75198332,76.25077264
20120517,4.47,74.54,2.37,-4.26,6.63,4.5,4.16,33.75198332,76.25077264
20120518,1.05,64.47,4.77,-5.58,10.36,5.97,5.76,33.75198332,76.25077264
20120519,0.13,69.75,2.84,-6.84,9.67,4.48,4.19,33.75198332,76.25077264
20120520,0.42,63.12,4.29,-5.38,9.67,4.8,4.3,33.75198332,76.25077264
20120521,3.7,67.55,3.27,-6.05,9.33,5.21,5.0,33.75198332,76.25077264
20120522,0.39,69.82,2.29,-6.1,8.39,5.54,5.19,33.75198332,76.25077264
20120523,0.02,61.03,2.89,-7.24,10.13,5.02,4.71,33.75198332,76.25077264
20120524,0.0,45.68,7.26,-7.36,14.62,3.5,3.49,33.75198332,76.25077264
20120525,2.12,61.69,6.73,-3.25,9.98,6.34,6.53,33.75198332,76.25077264
20120526,0.91,72.89,4.74,-3.61,8.35,8.39,8.43,33.75198332,76.25077264
20120527,0.0,61.18,6.22,-4.01,10.23,3.35,2.85,33.75198332,76.25077264
20120528,0.0,62.68,7.5,-3.43,10.93,4.08,3.51,33.75198332,76.25077264
20120529,0.0,60.86,7.06,-1.87,8.93,4.33,4.22,33.75198332,76.25077264
20120530,0.0,46.53,10.27,-4.03,14.3,4.1,4.04,33.75198332,76.25077264
20120531,3.06,58.15,7.92,-0.66,8.59,5.74,5.7,33.75198332,76.25077264
20120601,0.43,60.39,6.7,-2.41,9.11,3.64,3.26,33.75198332,76.25077264
20120602,0.04,60.01,6.09,-2.67,8.76,4.47,4.33,33.75198332,76.25077264
20120603,1.92,59.79,6.23,-3.91,10.13,4.64,4.78,33.75198332,76.25077264
20120604,0.08,46.62,7.49,-3.27,10.76,2.85,2.76,33.75198332,76.25077264
20120605,0.01,43.8,7.6,-1.75,9.35,3.04,3.0,33.75198332,76.25077264
20120606,0.18,63.83,4.81,-1.46,6.28,2.96,2.68,33.75198332,76.25077264
20120607,1.32,72.2,4.92,-3.34,8.25,4.02,3.56,33.75198332,76.25077264
20120608,3.92,73.22,5.59,-2.85,8.43,5.05,4.74,33.75198332,76.25077264
20120609,0.36,71.1,5.11,-4.28,9.39,4.65,4.1,33.75198332,76.25077264
20120610,0.11,72.49,5.27,-2.74,8.01,5.74,5.72,33.75198332,76.25077264
20120611,1.03,64.13,5.78,-2.96,8.74,4.38,4.13,33.75198332,76.25077264
20120612,0.25,65.22,6.39,-3.53,9.91,4.11,3.72,33.75198332,76.25077264
20120613,0.29,62.47,6.93,-2.5,9.43,5.78,5.85,33.75198332,76.25077264
20120614,0.02,61.25,7.74,-2.9,10.64,3.94,3.92,33.75198332,76.25077264
20120615,0.0,61.92,8.16,-1.31,9.47,3.61,3.74,33.75198332,76.25077264
20120616,0.0,59.78,8.54,-1.77,10.31,3.79,3.84,33.75198332,76.25077264
20120617,0.0,60.96,9.23,-0.81,10.04,3.85,3.95,33.75198332,76.25077264
20120618,0.0,66.07,8.86,-1.57,10.43,3.71,3.52,33.75198332,76.25077264
20120619,0.0,64.43,8.72,-1.68,10.4,4.71,4.54,33.75198332,76.25077264
20120620,0.0,63.32,10.63,-2.27,12.9,3.35,3.13,33.75198332,76.25077264
20120621,0.0,62.82,11.5,0.06,11.44,5.23,5.4,33.75198332,76.25077264
20120622,0.03,59.85,11.37,-0.17,11.54,5.51,5.64,33.75198332,76.25077264
20120623,0.0,65.23,10.02,-0.82,10.84,4.76,4.84,33.75198332,76.25077264
20120624,1.11,68.62,9.24,-0.32,9.55,5.53,5.43,33.75198332,76.25077264
20120625,1.79,67.34,8.74,-1.02,9.76,5.45,5.25,33.75198332,76.25077264
20120626,0.05,69.46,7.68,-1.83,9.51,5.21,4.97,33.75198332,76.25077264
20120627,0.23,70.07,8.17,-1.5,9.66,6.45,6.56,33.75198332,76.25077264
20120628,0.0,60.58,9.15,-1.62,10.77,5.71,5.49,33.75198332,76.25077264
20120629,0.0,63.27,9.5,-3.22,12.73,4.77,4.56,33.75198332,76.25077264
20120630,0.0,64.71,10.98,-1.7,12.69,3.82,3.6,33.75198332,76.25077264
20120701,0.0,65.12,11.92,-0.96,12.88,3.78,3.45,33.75198332,76.25077264
20120702,0.0,63.94,12.54,1.43,11.11,4.67,4.64,33.75198332,76.25077264
20120703,0.0,55.04,14.41,0.69,13.72,4.71,4.65,33.75198332,76.25077264
20120704,1.05,59.64,13.3,1.22,12.08,4.73,4.74,33.75198332,76.25077264
20120705,0.35,67.74,12.41,1.69,10.72,4.94,4.98,33.75198332,76.25077264
20120706,2.58,72.33,12.32,1.85,10.47,5.64,5.63,33.75198332,76.25077264
20120707,0.19,63.96,12.32,2.36,9.96,4.71,4.58,33.75198332,76.25077264
20120708,0.5,62.67,12.93,0.5,12.43,5.42,5.62,33.75198332,76.25077264
20120709,0.02,65.3,12.39,0.11,12.29,5.19,5.24,33.75198332,76.25077264
20120710,1.04,64.63,13.33,1.95,11.37,4.66,4.33,33.75198332,76.25077264
20120711,0.17,65.77,13.87,1.87,12.0,4.37,4.69,33.75198332,76.25077264
20120712,2.3,73.89,12.09,3.52,8.57,5.27,5.39,33.75198332,76.25077264
20120713,4.31,77.77,10.05,2.36,7.7,3.84,3.88,33.75198332,76.25077264
20120714,1.5,71.98,9.64,1.33,8.31,5.53,5.54,33.75198332,76.25077264
20120715,0.82,75.37,9.91,0.31,9.6,5.92,6.1,33.75198332,76.25077264
20120716,0.0,66.63,11.53,0.96,10.58,5.39,5.26,33.75198332,76.25077264
20120717,0.0,64.71,13.1,1.88,11.22,4.43,4.12,33.75198332,76.25077264
20120718,0.35,67.93,12.81,2.28,10.53,5.39,5.47,33.75198332,76.25077264
20120719,0.25,70.08,10.9,2.1,8.8,5.07,5.14,33.75198332,76.25077264
20120720,0.15,67.0,10.47,0.67,9.8,4.74,4.51,33.75198332,76.25077264
20120721,0.04,69.95,12.53,1.81,10.72,5.87,5.85,33.75198332,76.25077264
20120722,0.0,67.84,14.46,3.01,11.45,4.14,3.8,33.75198332,76.25077264
20120723,0.01,70.67,14.44,5.27,9.17,4.82,4.67,33.75198332,76.25077264
20120724,0.42,71.35,13.3,5.07,8.23,5.38,5.23,33.75198332,76.25077264
20120725,9.19,68.11,12.98,3.27,9.71,5.02,4.97,33.75198332,76.25077264
20120726,2.32,71.32,12.16,2.15,10.01,4.69,4.6,33.75198332,76.25077264
20120727,0.01,67.12,13.21,1.95,11.26,5.24,5.17,33.75198332,76.25077264
20120728,0.0,69.89,13.43,3.66,9.77,4.9,4.75,33.75198332,76.25077264
20120729,0.91,68.46,15.1,4.47,10.63,4.64,4.49,33.75198332,76.25077264
20120730,2.0,74.47,15.06,4.2,10.86,4.54,4.17,33.75198332,76.25077264
20120731,0.08,76.46,15.23,6.05,9.18,4.41,4.04,33.75198332,76.25077264
20120801,0.03,75.45,15.64,6.41,9.22,4.05,3.42,33.75198332,76.25077264
20120802,0.03,75.45,14.76,5.78,8.98,5.54,5.57,33.75198332,76.25077264
20120803,0.69,79.72,13.54,5.38,8.16,5.96,6.08,33.75198332,76.25077264
20120804,6.04,74.79,10.89,2.08,8.81,4.97,4.76,33.75198332,76.25077264
20120805,0.49,67.32,11.05,0.04,11.01,5.73,5.77,33.75198332,76.25077264
20120806,0.0,71.55,10.8,1.16,9.63,4.4,4.22,33.75198332,76.25077264
20120807,0.02,71.51,12.27,2.04,10.24,5.1,5.05,33.75198332,76.25077264
20120808,2.38,73.18,12.12,3.05,9.07,4.05,3.91,33.75198332,76.25077264
20120809,0.39,72.78,12.75,3.85,8.9,4.58,4.91,33.75198332,76.25077264
20120810,0.42,75.9,11.74,3.95,7.79,5.53,5.48,33.75198332,76.25077264
20120811,0.23,74.34,11.62,2.89,8.73,4.28,4.14,33.75198332,76.25077264
20120812,0.05,73.64,12.78,3.09,9.69,4.55,4.21,33.75198332,76.25077264
20120813,0.48,75.94,12.23,4.17,8.06,4.42,4.27,33.75198332,76.25077264
20120814,2.55,80.51,11.85,3.96,7.89,3.92,3.79,33.75198332,76.25077264
20120815,3.54,82.6,10.59,3.3,7.29,3.52,3.38,33.75198332,76.25077264
20120816,0.15,73.81,12.48,2.97,9.51,4.56,4.45,33.75198332,76.25077264
20120817,0.16,70.9,14.34,4.97,9.36,3.5,3.67,33.75198332,76.25077264
20120818,0.02,73.22,15.69,4.14,11.55,3.68,3.3,33.75198332,76.25077264
20120819,1.0,76.08,15.61,5.98,9.64,4.36,4.17,33.75198332,76.25077264
20120820,0.61,75.65,15.44,6.56,8.88,3.91,3.47,33.75198332,76.25077264
20120821,1.01,68.15,15.52,5.7,9.82,3.78,3.64,33.75198332,76.25077264
20120822,1.56,82.77,10.62,3.91,6.71,2.86,2.37,33.75198332,76.25077264
20120823,0.25,70.92,14.4,4.1,10.3,4.68,4.31,33.75198332,76.25077264
20120824,3.45,76.61,13.24,5.21,8.04,3.8,3.77,33.75198332,76.25077264
20120825,4.31,84.55,10.91,3.32,7.59,4.05,3.99,33.75198332,76.25077264
20120826,0.17,71.88,12.98,3.0,9.98,5.11,4.97,33.75198332,76.25077264
20120827,1.04,74.91,12.29,3.13,9.16,4.59,4.45,33.75198332,76.25077264
20120828,0.26,76.15,11.2,2.64,8.56,4.7,4.64,33.75198332,76.25077264
20120829,0.01,75.85,12.41,3.34,9.06,4.2,3.93,33.75198332,76.25077264
20120830,0.64,70.53,12.51,2.27,10.24,4.87,4.86,33.75198332,76.25077264
20120831,0.01,59.14,14.11,1.3,12.81,3.78,3.62,33.75198332,76.25077264
20120901,0.01,52.41,14.37,1.07,13.3,3.08,2.63,33.75198332,76.25077264
20120902,5.48,74.59,12.72,2.89,9.83,3.7,3.23,33.75198332,76.25077264
20120903,0.96,79.47,11.94,4.37,7.58,3.33,2.76,33.75198332,76.25077264
20120904,5.6,82.79,10.79,2.95,7.83,3.53,3.19,33.75198332,76.25077264
20120905,21.13,81.04,10.1,2.01,8.09,4.22,4.21,33.75198332,76.25077264
20120906,3.62,77.79,10.69,1.22,9.47,3.11,2.55,33.75198332,76.25077264
20120907,1.31,78.25,11.21,2.36,8.85,5.14,5.08,33.75198332,76.25077264
20120908,5.98,76.03,9.41,1.24,8.17,2.62,2.5,33.75198332,76.25077264
20120909,8.84,83.73,9.33,1.52,7.81,4.09,4.23,33.75198332,76.25077264
20120910,1.79,73.94,10.99,1.93,9.06,3.97,3.88,33.75198332,76.25077264
20120911,0.15,75.93,11.97,2.06,9.91,3.82,3.59,33.75198332,76.25077264
20120912,0.0,76.46,12.82,1.96,10.86,3.79,3.89,33.75198332,76.25077264
20120913,1.54,76.61,12.24,3.29,8.95,4.42,4.42,33.75198332,76.25077264
20120914,5.74,74.72,11.24,1.8,9.45,5.01,4.99,33.75198332,76.25077264
20120915,0.87,71.56,9.81,-0.82,10.63,4.92,4.84,33.75198332,76.25077264
20120916,1.02,74.0,9.58,-1.41,10.99,5.26,5.2,33.75198332,76.25077264
20120917,4.93,81.14,7.46,-1.72,9.18,6.15,6.03,33.75198332,76.25077264
