Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120806,4.98,88.13,30.69,24.28,6.41,2.16,2.55,22.81099774,92.41951785
20120807,12.78,90.69,29.78,24.51,5.28,1.25,1.74,22.81099774,92.41951785
20120808,19.61,89.15,30.32,24.52,5.8,1.38,1.72,22.81099774,92.41951785
20120809,4.88,85.75,31.38,24.59,6.79,0.8,1.87,22.81099774,92.41951785
20120810,3.79,86.13,30.87,24.35,6.52,1.79,2.07,22.81099774,92.41951785
20120811,24.92,88.37,29.36,23.81,5.56,1.76,1.89,22.81099774,92.41951785
20120812,36.46,90.34,29.64,24.15,5.49,2.06,2.81,22.81099774,92.41951785
20120813,24.21,90.61,29.59,23.63,5.96,2.19,2.61,22.81099774,92.41951785
20120814,3.52,90.66,28.53,23.96,4.57,1.26,2.02,22.81099774,92.41951785
20120815,4.43,90.83,28.54,24.4,4.13,0.94,1.91,22.81099774,92.41951785
20120816,1.29,88.1,30.41,24.26,6.15,1.03,1.57,22.81099774,92.41951785
20120817,1.85,84.74,31.5,24.16,7.34,1.15,1.15,22.81099774,92.41951785
20120818,0.89,85.02,31.26,23.82,7.44,1.55,2.12,22.81099774,92.41951785
20120819,25.94,90.53,29.34,24.41,4.93,1.76,2.54,22.81099774,92.41951785
20120820,34.98,89.94,27.82,23.38,4.44,1.12,1.45,22.81099774,92.41951785
20120821,13.18,89.98,29.18,22.5,6.69,2.19,2.76,22.81099774,92.41951785
20120822,7.5,88.38,30.24,23.93,6.31,1.2,1.15,22.81099774,92.41951785
20120823,4.7,89.71,30.29,24.6,5.69,1.05,1.25,22.81099774,92.41951785
20120824,3.2,89.46,29.97,25.25,4.72,1.01,2.39,22.81099774,92.41951785
20120825,12.73,91.57,29.64,25.5,4.14,0.93,2.11,22.81099774,92.41951785
20120826,1.68,89.88,28.37,24.76,3.61,1.32,2.23,22.81099774,92.41951785
20120827,3.65,86.56,31.39,24.0,7.4,1.0,1.06,22.81099774,92.41951785
20120828,6.79,87.47,30.59,24.74,5.85,0.73,2.09,22.81099774,92.41951785
20120829,10.46,89.31,30.51,25.13,5.38,0.82,1.24,22.81099774,92.41951785
20120830,6.9,86.88,30.9,24.55,6.35,1.04,1.38,22.81099774,92.41951785
20120831,2.23,86.44,31.05,24.16,6.89,1.35,1.8,22.81099774,92.41951785
20120901,2.39,87.25,31.15,24.72,6.43,1.84,2.3,22.81099774,92.41951785
20120902,13.7,89.27,30.91,24.78,6.13,0.72,1.64,22.81099774,92.41951785
20120903,5.95,90.44,29.78,24.57,5.2,0.88,1.3,22.81099774,92.41951785
20120904,9.39,91.91,28.36,24.12,4.24,2.8,4.2,22.81099774,92.41951785
20120905,25.8,91.82,28.02,24.28,3.74,1.18,1.83,22.81099774,92.41951785
20120906,7.02,85.65,31.27,24.37,6.9,1.99,2.67,22.81099774,92.41951785
20120907,0.09,86.68,31.37,24.33,7.04,0.95,2.39,22.81099774,92.41951785
20120908,5.72,86.44,31.51,25.51,6.0,1.43,3.21,22.81099774,92.41951785
20120909,6.76,86.13,30.86,24.37,6.49,2.4,3.44,22.81099774,92.41951785
20120910,6.94,87.31,30.92,23.51,7.41,1.11,0.95,22.81099774,92.41951785
20120911,7.47,90.86,29.61,24.51,5.09,1.68,1.95,22.81099774,92.41951785
20120912,18.76,89.72,30.05,23.91,6.14,1.81,1.99,22.81099774,92.41951785
20120913,14.22,89.89,29.84,24.13,5.71,1.07,0.79,22.81099774,92.41951785
20120914,7.12,90.63,29.29,24.29,5.0,0.62,1.51,22.81099774,92.41951785
20120915,8.15,94.07,28.23,24.25,3.98,0.68,1.75,22.81099774,92.41951785
20120916,5.74,89.31,30.2,23.67,6.53,1.21,1.89,22.81099774,92.41951785
20120917,1.37,89.69,29.48,24.21,5.27,1.02,1.32,22.81099774,92.41951785
20120918,0.8,87.6,30.52,24.35,6.17,1.21,0.9,22.81099774,92.41951785
20120919,0.9,86.89,30.58,24.04,6.54,1.67,1.89,22.81099774,92.41951785
20120920,2.28,87.52,30.59,24.09,6.5,1.85,2.34,22.81099774,92.41951785
20120921,1.25,86.79,30.41,24.0,6.4,1.56,1.52,22.81099774,92.41951785
20120922,2.95,86.24,30.89,24.07,6.82,1.03,1.22,22.81099774,92.41951785
20120923,11.12,89.56,30.12,24.31,5.81,1.18,1.57,22.81099774,92.41951785
20120924,7.38,89.89,29.64,24.58,5.07,0.65,1.47,22.81099774,92.41951785
20120925,7.81,87.5,30.43,24.3,6.13,0.82,1.61,22.81099774,92.41951785
20120926,12.39,83.75,32.01,24.38,7.63,1.43,2.6,22.81099774,92.41951785
20120927,1.14,86.45,31.63,25.2,6.43,1.18,1.87,22.81099774,92.41951785
20120928,0.0,89.82,29.18,25.87,3.31,1.22,2.34,22.81099774,92.41951785
20120929,0.0,89.83,29.19,25.37,3.82,1.16,1.72,22.81099774,92.41951785
20120930,0.04,91.23,29.77,25.02,4.75,1.06,1.18,22.81099774,92.41951785
20121001,1.44,90.61,28.35,25.22,3.13,0.88,2.29,22.81099774,92.41951785
20121002,1.66,90.29,29.19,24.87,4.32,0.86,1.31,22.81099774,92.41951785
20121003,7.49,95.57,27.57,24.82,2.75,0.88,1.22,22.81099774,92.41951785
20121004,10.5,95.82,27.39,25.25,2.13,1.39,1.39,22.81099774,92.41951785
20121005,11.57,96.33,27.33,24.98,2.35,1.42,1.39,22.81099774,92.41951785
20121006,2.1,84.73,30.54,23.79,6.75,0.86,2.11,22.81099774,92.41951785
20121007,0.01,84.49,31.37,24.09,7.27,1.06,2.38,22.81099774,92.41951785
20121008,1.53,92.4,27.91,24.56,3.35,0.55,1.0,22.81099774,92.41951785
20121009,4.55,83.24,31.18,23.9,7.28,0.87,1.63,22.81099774,92.41951785
20121010,7.04,92.17,26.78,24.24,2.55,1.22,2.23,22.81099774,92.41951785
20121011,10.5,94.2,26.32,23.15,3.17,4.17,6.54,22.81099774,92.41951785
20121012,4.77,88.7,29.19,23.29,5.9,1.22,1.58,22.81099774,92.41951785
20121013,0.54,86.33,29.53,23.48,6.05,1.14,1.25,22.81099774,92.41951785
20121014,0.13,86.53,29.67,23.42,6.25,1.13,1.95,22.81099774,92.41951785
20121015,0.32,82.41,30.99,23.54,7.45,1.33,3.14,22.81099774,92.41951785
20121016,0.02,82.37,31.47,23.42,8.05,1.2,2.57,22.81099774,92.41951785
20121017,0.0,82.39,30.99,23.54,7.45,1.34,2.95,22.81099774,92.41951785
20121018,0.0,79.3,31.39,23.58,7.81,1.28,2.27,22.81099774,92.41951785
20121019,0.0,81.58,31.18,23.01,8.17,1.1,2.48,22.81099774,92.41951785
20121020,0.0,80.92,30.49,23.0,7.48,1.0,2.18,22.81099774,92.41951785
20121021,0.0,83.44,30.54,21.6,8.94,1.2,2.72,22.81099774,92.41951785
20121022,0.0,81.6,31.21,21.35,9.86,1.19,2.24,22.81099774,92.41951785
20121023,0.0,78.44,29.9,21.92,7.98,1.38,2.71,22.81099774,92.41951785
20121024,0.0,78.52,28.92,20.85,8.07,1.58,3.07,22.81099774,92.41951785
20121025,0.0,80.7,27.69,18.82,8.88,1.38,2.39,22.81099774,92.41951785
20121026,0.0,82.92,28.52,19.44,9.09,1.25,1.98,22.81099774,92.41951785
20121027,0.0,80.34,29.28,19.13,10.15,1.31,2.33,22.81099774,92.41951785
20121028,0.0,80.98,29.51,20.26,9.24,1.52,3.24,22.81099774,92.41951785
20121029,0.0,82.21,30.46,21.31,9.15,0.96,2.04,22.81099774,92.41951785
20121030,0.0,81.47,31.22,21.88,9.34,1.19,2.44,22.81099774,92.41951785
20121031,0.0,80.02,31.7,22.54,9.16,1.21,2.46,22.81099774,92.41951785
20121101,0.0,80.92,30.52,23.07,7.46,1.21,2.65,22.81099774,92.41951785
20121102,0.19,79.96,29.43,21.77,7.66,1.35,2.6,22.81099774,92.41951785
20121103,0.74,82.7,27.29,21.39,5.9,1.36,1.96,22.81099774,92.41951785
20121104,2.65,77.41,28.23,20.25,7.98,1.38,2.14,22.81099774,92.41951785
20121105,2.38,80.68,28.1,20.18,7.92,1.49,2.55,22.81099774,92.41951785
20121106,5.44,87.39,27.74,21.41,6.34,1.18,2.17,22.81099774,92.41951785
20121107,10.38,90.8,27.36,21.7,5.66,1.2,1.5,22.81099774,92.41951785
20121108,1.13,84.69,27.96,20.77,7.2,1.38,2.57,22.81099774,92.41951785
20121109,0.0,81.3,26.23,18.47,7.77,0.91,1.69,22.81099774,92.41951785
20121110,0.0,79.9,26.23,16.99,9.25,1.09,2.31,22.81099774,92.41951785
20121111,0.0,79.14,26.59,17.3,9.29,1.25,2.13,22.81099774,92.41951785
20121112,0.0,73.89,26.15,16.86,9.29,1.44,2.22,22.81099774,92.41951785
20121113,0.0,76.77,26.4,16.82,9.59,1.56,2.43,22.81099774,92.41951785
20121114,0.0,71.56,27.38,17.1,10.28,1.3,2.25,22.81099774,92.41951785
20121115,0.06,71.55,27.8,15.41,12.39,1.78,3.22,22.81099774,92.41951785
20121116,0.05,77.03,29.7,18.73,10.97,1.65,2.75,22.81099774,92.41951785
20121117,0.0,80.47,29.42,20.71,8.71,1.06,2.54,22.81099774,92.41951785
20121118,0.0,82.75,30.15,21.67,8.48,1.39,3.01,22.81099774,92.41951785
20121119,0.77,82.76,29.61,22.04,7.58,1.5,2.9,22.81099774,92.41951785
20121120,0.25,81.59,29.24,22.23,7.01,1.87,3.13,22.81099774,92.41951785
20121121,0.0,80.71,29.01,21.04,7.97,2.05,3.54,22.81099774,92.41951785
20121122,0.0,77.88,27.29,17.78,9.51,1.32,2.68,22.81099774,92.41951785
20121123,0.0,77.08,26.16,15.7,10.46,1.19,1.8,22.81099774,92.41951785
20121124,0.0,72.81,25.52,15.37,10.15,1.58,2.47,22.81099774,92.41951785
20121125,0.0,69.41,25.92,13.91,12.0,1.63,2.67,22.81099774,92.41951785
20121126,0.0,74.7,24.92,13.8,11.13,0.99,1.88,22.81099774,92.41951785
20121127,0.0,69.8,25.12,14.21,10.9,1.51,2.65,22.81099774,92.41951785
20121128,0.0,73.46,24.62,13.52,11.09,1.01,1.77,22.81099774,92.41951785
20121129,0.0,72.56,24.63,13.88,10.75,1.65,2.69,22.81099774,92.41951785
20121130,0.0,71.14,25.46,14.83,10.63,1.34,1.91,22.81099774,92.41951785
20121201,0.0,71.83,26.37,14.1,12.27,1.67,2.7,22.81099774,92.41951785
20121202,0.0,69.86,26.38,15.46,10.92,1.37,2.53,22.81099774,92.41951785
20121203,0.0,77.14,26.14,14.29,11.85,1.41,2.66,22.81099774,92.41951785
20121204,0.0,75.63,26.52,14.9,11.61,1.8,2.94,22.81099774,92.41951785
20121205,0.0,71.5,26.19,14.79,11.39,1.76,3.06,22.81099774,92.41951785
20121206,0.0,68.96,25.5,15.03,10.48,1.22,2.03,22.81099774,92.41951785
20121207,0.0,65.32,25.91,13.89,12.02,1.78,2.57,22.81099774,92.41951785
20121208,0.0,66.43,25.1,13.31,11.79,1.78,2.72,22.81099774,92.41951785
20121209,0.0,63.31,25.62,13.46,12.16,1.89,2.87,22.81099774,92.41951785
20121210,0.0,64.61,26.14,12.77,13.37,2.3,4.06,22.81099774,92.41951785
20121211,0.0,64.57,26.93,14.14,12.8,1.62,2.75,22.81099774,92.41951785
20121212,0.27,71.92,25.74,15.56,10.18,1.49,2.99,22.81099774,92.41951785
20121213,0.0,78.03,26.0,15.77,10.22,1.7,3.66,22.81099774,92.41951785
20121214,0.0,75.14,26.54,16.02,10.52,1.3,2.78,22.81099774,92.41951785
20121215,0.0,72.93,26.9,14.73,12.18,1.41,2.8,22.81099774,92.41951785
20121216,0.0,66.53,27.09,14.83,12.27,1.62,2.89,22.81099774,92.41951785
20121217,0.0,68.32,25.86,13.89,11.96,0.71,1.46,22.81099774,92.41951785
20121218,0.0,65.85,26.08,14.7,11.38,1.64,2.54,22.81099774,92.41951785
20121219,0.0,72.61,24.08,13.09,10.99,1.31,2.15,22.81099774,92.41951785
20121220,0.0,74.19,23.85,12.37,11.48,1.53,2.68,22.81099774,92.41951785
20121221,0.0,66.69,24.46,12.46,12.0,1.14,2.27,22.81099774,92.41951785
20121222,0.0,63.5,24.19,11.48,12.71,1.22,2.25,22.81099774,92.41951785
20121223,0.0,62.58,26.37,10.87,15.5,1.41,2.46,22.81099774,92.41951785
20121224,0.0,62.32,25.56,12.19,13.38,1.48,2.3,22.81099774,92.41951785
20121225,0.0,65.69,24.43,13.12,11.31,1.57,2.58,22.81099774,92.41951785
20121226,0.0,61.43,23.59,9.97,13.62,1.9,3.39,22.81099774,92.41951785
20121227,0.0,60.06,23.46,10.71,12.75,1.72,3.08,22.81099774,92.41951785
20121228,0.0,59.62,23.05,10.66,12.39,0.92,1.74,22.81099774,92.41951785
20121229,0.0,59.35,23.68,12.06,11.63,1.36,2.49,22.81099774,92.41951785
20121230,0.0,61.27,24.07,11.32,12.75,1.78,2.85,22.81099774,92.41951785
20121231,0.08,60.69,23.57,11.24,12.34,1.47,2.59,22.81099774,92.41951785
20130101,0.0,60.56,24.23,11.31,12.92,1.65,2.74,22.81099774,92.41951785
20130102,0.0,63.11,24.47,11.5,12.96,1.93,2.96,22.81099774,92.41951785
20130103,0.0,66.4,25.24,11.59,13.65,2.41,3.9,22.81099774,92.41951785
20130104,0.0,70.54,25.73,14.13,11.6,1.41,2.86,22.81099774,92.41951785
20130105,0.0,66.71,25.13,13.37,11.76,1.07,2.16,22.81099774,92.41951785
20130106,0.0,58.81,25.11,11.94,13.17,1.11,1.81,22.81099774,92.41951785
20130107,0.0,58.56,24.35,11.78,12.56,0.74,1.72,22.81099774,92.41951785
20130108,0.0,60.43,22.39,11.04,11.35,0.94,1.99,22.81099774,92.41951785
20130109,0.0,52.63,21.02,8.93,12.08,1.11,1.99,22.81099774,92.41951785
20130110,0.0,52.13,20.56,8.73,11.83,1.18,2.11,22.81099774,92.41951785
20130111,0.0,59.79,20.43,8.43,12.0,1.42,1.96,22.81099774,92.41951785
20130112,0.0,60.89,21.79,8.53,13.26,1.88,3.13,22.81099774,92.41951785
20130113,0.0,61.0,23.31,10.37,12.94,1.81,2.89,22.81099774,92.41951785
20130114,0.0,60.2,24.83,10.4,14.43,2.19,3.1,22.81099774,92.41951785
20130115,0.0,56.91,25.31,11.87,13.43,1.7,2.55,22.81099774,92.41951785
20130116,0.0,55.67,26.29,12.33,13.96,1.9,3.27,22.81099774,92.41951785
20130117,0.0,53.05,27.93,13.74,14.18,1.62,2.45,22.81099774,92.41951785
20130118,0.0,54.6,29.16,14.82,14.34,2.12,3.2,22.81099774,92.41951785
20130119,0.0,61.09,27.97,14.27,13.7,1.49,2.55,22.81099774,92.41951785
20130120,0.0,66.09,27.12,13.72,13.4,1.55,3.03,22.81099774,92.41951785
20130121,0.0,66.14,26.12,15.03,11.09,1.23,2.23,22.81099774,92.41951785
20130122,0.0,53.69,26.42,12.66,13.76,1.61,2.6,22.81099774,92.41951785
20130123,0.0,49.47,26.38,12.57,13.81,1.56,2.57,22.81099774,92.41951785
20130124,0.0,44.11,25.84,12.13,13.71,1.91,3.07,22.81099774,92.41951785
20130125,0.0,40.82,24.99,10.92,14.08,1.43,2.17,22.81099774,92.41951785
20130126,0.0,40.15,24.4,9.46,14.93,0.85,1.61,22.81099774,92.41951785
20130127,0.0,44.71,24.26,10.68,13.58,1.15,1.7,22.81099774,92.41951785
20130128,0.0,51.21,25.41,11.25,14.16,1.7,2.61,22.81099774,92.41951785
20130129,0.0,54.21,25.87,13.56,12.31,1.77,3.23,22.81099774,92.41951785
20130130,0.0,50.09,25.65,11.85,13.8,1.49,3.15,22.81099774,92.41951785
20130131,0.0,47.05,27.16,12.59,14.58,1.81,3.06,22.81099774,92.41951785
20130201,0.0,53.78,25.03,15.17,9.86,1.86,2.98,22.81099774,92.41951785
20130202,0.0,49.31,27.23,13.66,13.57,1.74,3.09,22.81099774,92.41951785
20130203,0.0,51.63,27.03,14.06,12.97,1.43,3.01,22.81099774,92.41951785
20130204,0.0,48.16,28.72,14.69,14.03,1.96,3.21,22.81099774,92.41951785
20130205,0.0,47.65,30.52,16.07,14.46,1.68,3.17,22.81099774,92.41951785
20130206,0.0,49.6,31.37,16.36,15.01,1.74,3.54,22.81099774,92.41951785
20130207,0.0,52.73,31.09,17.03,14.06,2.01,3.35,22.81099774,92.41951785
20130208,0.0,58.73,29.1,17.91,11.19,1.38,2.5,22.81099774,92.41951785
20130209,0.0,49.51,29.55,15.98,13.58,0.82,1.74,22.81099774,92.41951785
20130210,0.0,39.13,30.12,14.6,15.52,1.15,2.54,22.81099774,92.41951785
20130211,0.0,35.63,30.14,14.31,15.84,1.21,2.65,22.81099774,92.41951785
20130212,0.0,36.53,30.71,15.21,15.5,1.52,2.58,22.81099774,92.41951785
20130213,0.0,37.48,29.83,17.29,12.53,1.86,2.95,22.81099774,92.41951785
20130214,0.0,37.97,30.88,16.73,14.15,1.89,3.68,22.81099774,92.41951785
20130215,0.0,36.99,31.76,16.64,15.12,1.32,2.45,22.81099774,92.41951785
20130216,0.0,35.37,33.28,17.09,16.18,1.19,2.26,22.81099774,92.41951785
20130217,0.24,47.49,30.27,17.18,13.08,1.78,3.14,22.81099774,92.41951785
20130218,2.31,62.96,27.46,16.98,10.48,1.38,2.03,22.81099774,92.41951785
20130219,0.0,48.26,28.52,14.07,14.45,0.93,1.99,22.81099774,92.41951785
20130220,0.0,45.0,29.19,14.77,14.42,1.12,2.42,22.81099774,92.41951785
20130221,0.0,44.45,29.98,15.17,14.8,0.95,2.15,22.81099774,92.41951785
20130222,0.0,41.84,32.82,14.7,18.11,2.69,4.29,22.81099774,92.41951785
20130223,0.0,41.82,33.59,16.87,16.72,1.93,4.19,22.81099774,92.41951785
20130224,0.0,40.63,33.03,18.32,14.71,1.95,3.22,22.81099774,92.41951785
20130225,0.0,39.04,33.71,18.44,15.27,2.23,3.69,22.81099774,92.41951785
20130226,0.0,40.28,33.12,17.7,15.42,1.34,2.16,22.81099774,92.41951785
20130227,0.0,38.56,33.2,17.79,15.41,1.72,2.87,22.81099774,92.41951785
20130228,0.0,35.22,33.58,18.02,15.56,1.47,2.96,22.81099774,92.41951785
20130301,0.0,34.99,33.27,17.06,16.21,1.6,3.04,22.81099774,92.41951785
20130302,0.0,29.9,33.71,16.68,17.02,1.42,2.56,22.81099774,92.41951785
20130303,0.0,32.12,33.75,16.21,17.54,1.79,3.58,22.81099774,92.41951785
20130304,0.0,39.54,33.67,15.69,17.98,2.06,3.44,22.81099774,92.41951785
20130305,0.0,39.05,33.71,16.36,17.34,1.72,3.91,22.81099774,92.41951785
20130306,0.0,40.44,32.9,17.74,15.16,2.28,4.03,22.81099774,92.41951785
20130307,0.0,43.18,33.28,16.67,16.61,2.07,3.86,22.81099774,92.41951785
20130308,0.0,44.78,33.08,17.57,15.51,2.21,3.89,22.81099774,92.41951785
20130309,0.0,47.54,32.72,17.11,15.61,1.51,2.78,22.81099774,92.41951785
20130310,0.0,47.49,33.28,17.65,15.62,1.68,3.43,22.81099774,92.41951785
20130311,0.0,58.04,32.68,17.93,14.75,1.68,2.93,22.81099774,92.41951785
20130312,0.0,61.95,32.71,18.57,14.14,2.02,3.28,22.81099774,92.41951785
20130313,0.01,59.93,33.27,19.52,13.75,1.66,2.61,22.81099774,92.41951785
20130314,0.01,58.32,33.87,19.84,14.03,2.59,4.08,22.81099774,92.41951785
20130315,0.0,59.5,32.52,21.26,11.26,1.97,3.29,22.81099774,92.41951785
20130316,0.0,56.21,34.75,21.95,12.8,1.43,2.34,22.81099774,92.41951785
20130317,1.26,58.48,33.51,21.44,12.07,1.36,2.85,22.81099774,92.41951785
20130318,0.43,51.85,32.36,20.81,11.56,2.43,3.73,22.81099774,92.41951785
20130319,0.0,51.73,32.69,18.35,14.34,1.91,2.28,22.81099774,92.41951785
20130320,0.0,51.26,33.86,18.86,15.0,2.29,3.63,22.81099774,92.41951785
20130321,0.01,52.28,34.57,19.91,14.66,1.81,2.87,22.81099774,92.41951785
20130322,2.14,57.41,33.97,20.02,13.95,2.09,3.03,22.81099774,92.41951785
20130323,3.95,58.99,33.73,20.17,13.56,1.47,2.3,22.81099774,92.41951785
20130324,0.22,58.23,34.27,21.6,12.67,1.79,3.02,22.81099774,92.41951785
20130325,0.05,57.95,34.94,21.77,13.17,2.01,2.7,22.81099774,92.41951785
20130326,0.01,56.72,35.07,21.66,13.42,1.53,1.93,22.81099774,92.41951785
20130327,0.0,60.08,34.74,22.45,12.29,1.71,2.57,22.81099774,92.41951785
20130328,0.0,53.08,35.74,21.91,13.83,1.35,2.13,22.81099774,92.41951785
20130329,0.0,50.45,35.67,22.07,13.6,1.02,1.62,22.81099774,92.41951785
20130330,0.0,49.47,36.06,21.76,14.3,2.26,3.46,22.81099774,92.41951785
20130331,0.12,50.2,35.9,23.42,12.48,2.57,4.01,22.81099774,92.41951785
20130401,0.54,49.67,35.82,21.66,14.15,1.77,2.84,22.81099774,92.41951785
20130402,0.44,55.77,35.91,22.85,13.06,1.87,2.98,22.81099774,92.41951785
20130403,0.09,52.11,36.75,23.37,13.38,1.39,2.24,22.81099774,92.41951785
20130404,0.42,57.56,36.04,23.18,12.86,2.36,2.9,22.81099774,92.41951785
20130405,0.46,53.72,36.67,23.91,12.76,1.7,2.17,22.81099774,92.41951785
20130406,0.0,53.1,35.65,21.5,14.15,1.91,2.21,22.81099774,92.41951785
20130407,0.0,50.72,35.62,20.67,14.94,1.61,2.19,22.81099774,92.41951785
20130408,0.0,54.85,36.2,22.21,13.99,2.37,3.46,22.81099774,92.41951785
20130409,0.0,55.43,36.6,22.44,14.16,2.15,2.79,22.81099774,92.41951785
20130410,0.0,54.61,36.78,22.19,14.6,2.0,2.43,22.81099774,92.41951785
20130411,0.01,57.89,36.22,22.74,13.48,1.57,1.62,22.81099774,92.41951785
20130412,0.0,57.16,36.28,23.12,13.16,1.99,2.34,22.81099774,92.41951785
20130413,0.0,53.57,36.8,22.54,14.26,1.95,2.86,22.81099774,92.41951785
20130414,0.46,50.88,36.59,23.44,13.15,1.24,2.25,22.81099774,92.41951785
20130415,6.22,57.5,35.04,21.96,13.07,1.8,3.4,22.81099774,92.41951785
20130416,17.42,69.52,31.67,22.4,9.27,0.97,2.01,22.81099774,92.41951785
20130417,18.17,74.85,30.72,21.19,9.53,1.78,2.45,22.81099774,92.41951785
20130418,1.86,69.07,31.98,21.98,10.0,1.29,1.76,22.81099774,92.41951785
20130419,0.31,68.57,30.84,21.15,9.69,0.43,1.38,22.81099774,92.41951785
20130420,0.15,66.28,32.7,22.75,9.95,1.51,2.3,22.81099774,92.41951785
20130421,0.01,61.03,32.67,23.07,9.6,1.72,2.45,22.81099774,92.41951785
20130422,0.01,56.29,32.02,23.85,8.17,1.49,2.26,22.81099774,92.41951785
20130423,0.02,51.5,34.79,22.11,12.68,2.79,4.09,22.81099774,92.41951785
20130424,0.0,55.41,35.22,22.24,12.98,2.62,3.98,22.81099774,92.41951785
20130425,0.0,52.04,35.99,23.56,12.43,2.67,3.87,22.81099774,92.41951785
20130426,0.07,54.94,36.79,23.5,13.29,2.73,4.26,22.81099774,92.41951785
20130427,4.99,68.01,33.67,23.9,9.77,1.35,1.66,22.81099774,92.41951785
20130428,3.49,68.68,33.58,23.45,10.14,1.08,1.28,22.81099774,92.41951785
20130429,0.47,66.19,34.97,23.86,11.11,2.13,2.59,22.81099774,92.41951785
20130430,0.38,66.34,35.92,23.88,12.04,2.07,2.43,22.81099774,92.41951785
20130501,0.25,64.94,35.75,24.41,11.34,2.65,3.29,22.81099774,92.41951785
20130502,0.56,68.46,32.69,25.02,7.66,2.06,2.57,22.81099774,92.41951785
20130503,26.41,76.01,31.58,24.46,7.13,1.33,1.36,22.81099774,92.41951785
20130504,76.22,81.03,31.29,23.0,8.29,1.42,1.12,22.81099774,92.41951785
20130505,45.43,85.71,28.62,22.34,6.28,0.51,2.02,22.81099774,92.41951785
20130506,56.94,88.6,28.83,22.61,6.21,1.13,2.33,22.81099774,92.41951785
20130507,50.38,87.63,28.62,23.49,5.13,1.03,1.79,22.81099774,92.41951785
20130508,20.33,87.93,29.18,23.37,5.8,1.89,2.05,22.81099774,92.41951785
20130509,20.42,90.07,29.33,23.64,5.69,1.36,1.73,22.81099774,92.41951785
20130510,14.32,89.97,29.11,24.11,5.0,1.31,1.4,22.81099774,92.41951785
20130511,5.07,89.45,29.45,23.77,5.68,0.71,1.51,22.81099774,92.41951785
20130512,3.38,87.4,30.46,24.29,6.16,0.91,1.71,22.81099774,92.41951785
20130513,3.85,88.42,29.27,23.67,5.6,2.02,2.67,22.81099774,92.41951785
20130514,2.74,82.09,30.92,22.24,8.68,0.91,2.45,22.81099774,92.41951785
20130515,12.07,82.56,29.38,22.84,6.54,1.48,2.98,22.81099774,92.41951785
20130516,57.85,93.3,27.77,23.57,4.2,4.58,6.3,22.81099774,92.41951785
20130517,2.63,85.56,30.74,22.93,7.81,1.78,2.2,22.81099774,92.41951785
20130518,0.51,83.72,30.97,23.43,7.54,1.31,2.11,22.81099774,92.41951785
20130519,0.65,84.42,30.68,23.63,7.05,0.74,1.87,22.81099774,92.41951785
20130520,12.87,86.19,30.79,23.5,7.29,1.21,1.86,22.81099774,92.41951785
20130521,36.02,91.1,28.32,23.72,4.6,1.26,2.19,22.81099774,92.41951785
20130522,12.35,90.7,28.01,22.78,5.23,1.14,2.23,22.81099774,92.41951785
20130523,22.37,93.76,27.39,24.07,3.32,1.15,2.55,22.81099774,92.41951785
20130524,10.46,92.06,27.84,23.17,4.67,0.8,2.02,22.81099774,92.41951785
20130525,5.11,90.96,28.57,24.09,4.48,0.81,0.99,22.81099774,92.41951785
20130526,1.39,84.63,30.84,23.79,7.05,1.27,1.38,22.81099774,92.41951785
20130527,7.14,85.57,30.4,23.87,6.53,1.26,2.15,22.81099774,92.41951785
20130528,4.36,88.39,29.97,23.95,6.02,1.17,2.19,22.81099774,92.41951785
20130529,11.83,86.87,30.41,23.91,6.51,1.65,3.2,22.81099774,92.41951785
20130530,18.51,84.86,30.0,23.78,6.22,2.01,2.86,22.81099774,92.41951785
20130531,8.74,83.52,30.72,22.88,7.83,2.3,3.21,22.81099774,92.41951785
20130601,1.13,82.78,32.0,23.75,8.24,0.89,1.16,22.81099774,92.41951785
20130602,0.25,82.12,32.12,24.1,8.03,1.59,2.43,22.81099774,92.41951785
20130603,1.18,85.09,32.37,24.94,7.43,1.13,2.37,22.81099774,92.41951785
20130604,2.55,85.44,32.06,25.24,6.82,1.67,3.19,22.81099774,92.41951785
20130605,4.37,91.99,29.39,25.39,4.0,1.32,1.76,22.81099774,92.41951785
20130606,8.04,87.8,30.62,24.7,5.92,1.62,2.17,22.81099774,92.41951785
20130607,14.13,89.68,29.88,23.9,5.99,1.16,1.95,22.81099774,92.41951785
20130608,19.39,93.16,28.68,24.26,4.42,1.21,2.61,22.81099774,92.41951785
20130609,9.34,94.55,28.23,25.21,3.02,1.37,1.34,22.81099774,92.41951785
20130610,2.36,85.09,31.36,24.26,7.1,0.55,1.87,22.81099774,92.41951785
20130611,7.48,91.8,28.24,25.2,3.04,0.61,2.02,22.81099774,92.41951785
20130612,11.5,85.29,31.22,24.7,6.52,1.3,1.82,22.81099774,92.41951785
20130613,2.36,82.2,32.4,24.66,7.74,1.42,2.24,22.81099774,92.41951785
20130614,1.15,84.42,31.84,24.3,7.54,1.93,2.17,22.81099774,92.41951785
20130615,0.31,81.9,32.52,24.49,8.02,1.51,2.35,22.81099774,92.41951785
20130616,0.17,80.98,33.27,25.28,7.99,1.16,1.83,22.81099774,92.41951785
20130617,0.91,83.53,32.04,25.2,6.84,1.23,2.19,22.81099774,92.41951785
