Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20100218,0.0,35.0,25.48,8.26,17.23,3.3,3.54,29.25198332,78.75077264
20100219,0.0,30.11,26.47,11.02,15.45,3.81,4.93,29.25198332,78.75077264
20100220,0.0,29.33,27.08,10.74,16.34,3.47,4.15,29.25198332,78.75077264
20100221,0.0,32.13,28.75,11.08,17.67,3.93,4.49,29.25198332,78.75077264
20100222,0.17,32.92,29.56,12.51,17.05,4.06,7.44,29.25198332,78.75077264
20100223,3.36,55.09,25.35,12.93,12.43,5.46,6.59,29.25198332,78.75077264
20100224,0.0,45.58,27.34,13.39,13.95,3.18,3.5,29.25198332,78.75077264
20100225,0.0,40.86,28.3,12.71,15.59,2.19,3.42,29.25198332,78.75077264
20100226,0.0,38.75,29.01,13.8,15.21,3.98,4.4,29.25198332,78.75077264
20100227,0.0,36.97,31.2,14.63,16.57,5.53,6.67,29.25198332,78.75077264
20100228,0.0,37.78,32.19,15.02,17.17,4.77,5.45,29.25198332,78.75077264
20100301,0.0,35.47,31.24,18.38,12.86,2.87,4.56,29.25198332,78.75077264
20100302,0.0,31.62,32.49,16.82,15.67,5.15,6.2,29.25198332,78.75077264
20100303,0.0,30.83,28.18,15.53,12.65,3.42,4.37,29.25198332,78.75077264
20100304,0.55,33.75,30.58,15.63,14.95,2.77,6.23,29.25198332,78.75077264
20100305,0.85,40.92,30.78,15.8,14.98,4.16,6.21,29.25198332,78.75077264
20100306,0.0,30.56,30.49,14.44,16.04,3.84,4.13,29.25198332,78.75077264
20100307,0.03,32.91,30.51,15.92,14.59,3.62,5.92,29.25198332,78.75077264
20100308,0.0,35.07,29.32,13.69,15.64,3.02,2.61,29.25198332,78.75077264
20100309,0.0,30.93,30.7,13.02,17.68,2.19,2.29,29.25198332,78.75077264
20100310,0.0,29.14,31.44,14.43,17.02,2.51,2.43,29.25198332,78.75077264
20100311,0.0,24.81,31.91,15.5,16.42,2.48,2.23,29.25198332,78.75077264
20100312,0.0,27.23,31.34,14.84,16.5,3.82,4.93,29.25198332,78.75077264
20100313,0.0,28.36,32.84,15.41,17.43,6.44,7.92,29.25198332,78.75077264
20100314,0.0,28.77,32.86,16.28,16.58,4.73,5.71,29.25198332,78.75077264
20100315,0.0,25.02,33.72,16.48,17.24,2.0,2.89,29.25198332,78.75077264
20100316,0.0,22.11,34.86,16.63,18.23,3.08,5.22,29.25198332,78.75077264
20100317,0.0,23.44,34.1,16.32,17.78,2.91,5.21,29.25198332,78.75077264
20100318,0.0,26.6,34.6,17.51,17.09,3.69,4.83,29.25198332,78.75077264
20100319,0.0,31.27,35.02,18.33,16.7,4.29,5.61,29.25198332,78.75077264
20100320,0.0,29.67,35.81,19.14,16.67,3.25,3.48,29.25198332,78.75077264
20100321,0.0,22.35,38.91,21.63,17.27,7.53,9.58,29.25198332,78.75077264
20100322,0.0,19.22,39.04,20.49,18.54,5.64,5.62,29.25198332,78.75077264
20100323,0.0,17.28,38.58,21.01,17.56,2.36,2.47,29.25198332,78.75077264
20100324,0.0,16.58,38.98,22.56,16.41,3.6,3.87,29.25198332,78.75077264
20100325,0.0,17.12,37.87,21.84,16.03,2.73,3.73,29.25198332,78.75077264
20100326,0.0,17.0,39.25,22.78,16.48,2.5,4.2,29.25198332,78.75077264
20100327,0.0,17.52,38.43,22.03,16.39,3.41,6.4,29.25198332,78.75077264
20100328,0.0,16.85,38.26,19.5,18.76,5.26,4.94,29.25198332,78.75077264
20100329,0.0,15.44,38.73,20.36,18.36,5.73,6.29,29.25198332,78.75077264
20100330,0.0,16.18,38.49,22.44,16.04,4.1,5.49,29.25198332,78.75077264
20100331,0.0,13.56,37.72,21.65,16.06,5.61,7.05,29.25198332,78.75077264
20100401,0.0,11.73,37.31,21.01,16.3,3.25,3.12,29.25198332,78.75077264
20100402,0.0,11.52,38.35,19.77,18.58,4.71,5.34,29.25198332,78.75077264
20100403,0.01,13.36,38.13,22.5,15.63,4.45,6.16,29.25198332,78.75077264
20100404,0.0,14.26,38.56,22.29,16.27,5.39,5.49,29.25198332,78.75077264
20100405,0.0,14.57,39.01,21.27,17.74,4.62,3.74,29.25198332,78.75077264
20100406,0.0,11.84,37.79,20.37,17.42,4.6,3.73,29.25198332,78.75077264
20100407,0.0,10.08,39.64,18.81,20.83,2.75,3.26,29.25198332,78.75077264
20100408,0.0,8.55,40.55,22.76,17.79,5.29,6.23,29.25198332,78.75077264
20100409,0.0,9.79,41.34,22.94,18.4,6.92,7.87,29.25198332,78.75077264
20100410,0.0,13.49,41.81,22.71,19.1,6.19,6.31,29.25198332,78.75077264
20100411,0.0,13.69,41.68,24.48,17.21,4.12,3.52,29.25198332,78.75077264
20100412,0.0,12.88,41.81,25.73,16.08,4.22,5.1,29.25198332,78.75077264
20100413,0.0,13.23,40.85,24.4,16.45,3.28,4.99,29.25198332,78.75077264
20100414,0.0,10.27,41.37,22.91,18.46,4.19,4.25,29.25198332,78.75077264
20100415,0.0,7.62,42.25,23.38,18.87,3.79,4.32,29.25198332,78.75077264
20100416,0.0,9.18,43.88,25.5,18.38,6.99,8.51,29.25198332,78.75077264
20100417,0.0,12.47,43.68,25.11,18.56,5.23,6.64,29.25198332,78.75077264
20100418,0.01,14.46,42.22,26.34,15.87,2.27,3.09,29.25198332,78.75077264
20100419,0.11,18.97,40.75,27.06,13.69,2.5,3.27,29.25198332,78.75077264
20100420,0.71,18.7,42.55,27.04,15.51,4.13,5.55,29.25198332,78.75077264
20100421,0.0,16.74,41.52,26.88,14.64,4.53,6.04,29.25198332,78.75077264
20100422,0.0,17.48,39.41,25.2,14.21,2.82,4.19,29.25198332,78.75077264
20100423,0.0,15.11,39.79,23.97,15.82,2.68,4.56,29.25198332,78.75077264
20100424,0.0,13.49,39.88,23.09,16.79,4.25,5.65,29.25198332,78.75077264
20100425,0.0,11.42,40.47,23.74,16.74,3.81,4.2,29.25198332,78.75077264
20100426,0.0,9.91,41.47,23.49,17.99,4.42,5.29,29.25198332,78.75077264
20100427,0.0,13.88,42.31,25.85,16.46,3.82,4.0,29.25198332,78.75077264
20100428,0.03,16.42,41.7,27.41,14.29,3.21,4.33,29.25198332,78.75077264
20100429,1.53,18.9,41.86,28.45,13.41,3.62,4.31,29.25198332,78.75077264
20100430,0.04,19.23,40.42,26.53,13.88,2.71,2.92,29.25198332,78.75077264
20100501,0.67,23.05,38.56,27.93,10.62,2.87,2.95,29.25198332,78.75077264
20100502,0.31,24.6,40.13,25.72,14.4,3.21,5.34,29.25198332,78.75077264
20100503,0.0,26.6,38.81,26.98,11.83,4.16,5.53,29.25198332,78.75077264
20100504,0.0,23.44,40.46,25.05,15.41,2.18,2.82,29.25198332,78.75077264
20100505,0.0,19.55,42.11,25.62,16.49,3.64,4.87,29.25198332,78.75077264
20100506,0.18,20.8,40.88,28.22,12.66,2.9,3.36,29.25198332,78.75077264
20100507,4.54,29.4,39.42,27.43,11.99,6.42,7.31,29.25198332,78.75077264
20100508,0.0,30.35,39.28,26.39,12.89,4.53,6.74,29.25198332,78.75077264
20100509,0.0,23.71,40.49,24.9,15.59,4.72,4.62,29.25198332,78.75077264
20100510,0.0,19.02,41.48,25.34,16.13,3.76,3.21,29.25198332,78.75077264
20100511,0.1,16.67,42.03,25.45,16.59,4.48,4.83,29.25198332,78.75077264
20100512,0.0,15.31,42.01,25.95,16.05,3.25,2.89,29.25198332,78.75077264
20100513,0.0,11.95,43.61,25.73,17.88,2.62,3.08,29.25198332,78.75077264
20100514,0.0,10.91,43.48,27.72,15.76,5.08,6.19,29.25198332,78.75077264
20100515,0.0,13.42,43.36,28.11,15.25,4.1,4.6,29.25198332,78.75077264
20100516,0.0,11.91,44.33,28.01,16.32,5.47,6.3,29.25198332,78.75077264
20100517,0.0,12.42,45.84,29.28,16.56,3.48,4.18,29.25198332,78.75077264
20100518,0.21,16.11,44.11,30.72,13.4,2.39,4.11,29.25198332,78.75077264
20100519,1.19,16.8,43.26,30.02,13.24,3.73,6.72,29.25198332,78.75077264
20100520,0.0,11.87,42.08,26.93,15.16,4.55,2.94,29.25198332,78.75077264
20100521,0.0,10.09,44.31,25.77,18.54,3.13,3.79,29.25198332,78.75077264
20100522,0.0,10.32,44.39,26.96,17.44,2.72,3.31,29.25198332,78.75077264
20100523,1.85,15.51,43.5,26.49,17.01,2.22,2.87,29.25198332,78.75077264
20100524,0.74,15.39,45.52,28.97,16.55,5.64,9.75,29.25198332,78.75077264
20100525,0.0,9.72,44.77,28.49,16.29,3.37,3.45,29.25198332,78.75077264
20100526,0.0,7.91,46.5,26.58,19.92,2.37,4.84,29.25198332,78.75077264
20100527,0.8,10.97,46.53,29.11,17.42,5.72,7.95,29.25198332,78.75077264
20100528,1.63,26.43,40.5,29.63,10.87,5.07,4.51,29.25198332,78.75077264
20100529,0.11,23.76,42.5,28.57,13.93,4.56,5.9,29.25198332,78.75077264
20100530,0.64,15.5,42.01,28.16,13.85,4.84,5.68,29.25198332,78.75077264
20100531,0.0,13.29,43.54,25.65,17.89,6.07,7.25,29.25198332,78.75077264
20100601,0.0,10.68,45.13,27.23,17.9,5.48,5.96,29.25198332,78.75077264
20100602,0.0,15.11,44.19,28.29,15.91,5.28,6.15,29.25198332,78.75077264
20100603,0.33,21.17,44.43,29.72,14.71,4.72,5.72,29.25198332,78.75077264
20100604,2.55,29.88,43.21,30.49,12.72,5.62,6.54,29.25198332,78.75077264
20100605,0.05,27.78,38.98,29.2,9.78,5.27,6.6,29.25198332,78.75077264
20100606,0.0,21.14,40.87,26.52,14.35,5.07,3.89,29.25198332,78.75077264
20100607,4.96,29.01,38.24,26.75,11.49,2.87,2.69,29.25198332,78.75077264
20100608,3.6,39.69,38.65,26.62,12.04,3.99,3.63,29.25198332,78.75077264
20100609,1.26,39.99,38.82,25.81,13.01,2.6,4.71,29.25198332,78.75077264
20100610,0.45,31.52,40.48,26.02,14.46,5.83,7.78,29.25198332,78.75077264
20100611,0.0,25.96,41.62,26.01,15.61,3.57,4.04,29.25198332,78.75077264
20100612,0.0,21.93,42.92,26.84,16.07,2.81,3.78,29.25198332,78.75077264
20100613,1.83,29.97,40.93,28.38,12.55,5.11,5.21,29.25198332,78.75077264
20100614,0.64,30.0,42.27,27.75,14.52,3.11,4.96,29.25198332,78.75077264
20100615,0.0,21.11,43.93,28.47,15.46,7.57,8.96,29.25198332,78.75077264
20100616,0.03,25.39,41.48,28.63,12.84,5.18,5.96,29.25198332,78.75077264
20100617,0.0,22.31,42.73,28.25,14.48,3.61,5.19,29.25198332,78.75077264
20100618,0.0,17.99,43.69,27.95,15.73,1.98,3.0,29.25198332,78.75077264
20100619,0.0,16.94,44.46,29.75,14.71,2.46,2.46,29.25198332,78.75077264
20100620,0.03,18.72,44.63,29.49,15.14,3.16,4.77,29.25198332,78.75077264
20100621,0.52,17.19,46.35,32.44,13.91,6.19,7.77,29.25198332,78.75077264
20100622,1.04,15.0,45.97,30.42,15.55,4.29,5.6,29.25198332,78.75077264
20100623,4.79,25.16,43.7,30.29,13.41,5.22,5.95,29.25198332,78.75077264
20100624,7.67,31.52,41.9,31.0,10.9,3.31,3.89,29.25198332,78.75077264
20100625,7.4,43.25,39.62,28.32,11.3,5.03,6.55,29.25198332,78.75077264
20100626,0.01,33.41,42.07,28.27,13.8,4.14,4.74,29.25198332,78.75077264
20100627,1.73,32.77,42.21,28.76,13.44,3.66,4.13,29.25198332,78.75077264
20100628,1.81,32.42,42.49,31.31,11.18,4.59,5.23,29.25198332,78.75077264
20100629,0.01,28.12,43.18,29.74,13.45,2.84,3.32,29.25198332,78.75077264
20100630,0.04,28.96,43.4,31.22,12.18,3.29,4.3,29.25198332,78.75077264
20100701,16.39,40.35,38.56,29.85,8.71,2.69,4.11,29.25198332,78.75077264
20100702,0.11,43.82,39.38,27.84,11.54,2.84,4.72,29.25198332,78.75077264
20100703,5.85,51.67,37.19,29.42,7.78,5.1,6.07,29.25198332,78.75077264
20100704,40.81,63.18,33.33,28.44,4.89,5.47,6.09,29.25198332,78.75077264
20100705,35.07,71.73,32.68,26.63,6.05,6.62,7.01,29.25198332,78.75077264
20100706,19.58,70.18,34.06,26.95,7.11,5.44,5.67,29.25198332,78.75077264
20100707,17.06,71.3,33.84,27.14,6.7,3.06,3.79,29.25198332,78.75077264
20100708,3.38,60.19,35.73,27.35,8.38,3.28,3.89,29.25198332,78.75077264
20100709,2.82,58.71,37.52,28.43,9.09,4.45,5.22,29.25198332,78.75077264
20100710,6.16,57.81,38.14,28.25,9.89,4.47,5.25,29.25198332,78.75077264
20100711,9.62,60.23,37.54,27.58,9.96,4.62,5.55,29.25198332,78.75077264
20100712,21.79,71.84,34.63,27.13,7.5,4.14,4.47,29.25198332,78.75077264
20100713,3.61,67.62,35.28,26.55,8.73,3.27,3.54,29.25198332,78.75077264
20100714,0.93,58.46,36.89,26.37,10.52,3.13,3.2,29.25198332,78.75077264
20100715,8.16,59.43,36.39,26.78,9.62,1.77,3.49,29.25198332,78.75077264
20100716,3.02,68.7,35.06,27.5,7.56,2.01,3.36,29.25198332,78.75077264
20100717,3.77,68.62,35.41,25.9,9.51,3.63,3.66,29.25198332,78.75077264
20100718,13.02,77.49,32.76,26.98,5.78,3.02,3.46,29.25198332,78.75077264
20100719,26.8,86.47,31.14,25.47,5.67,3.94,4.26,29.25198332,78.75077264
20100720,41.21,89.84,27.95,24.33,3.62,5.68,5.68,29.25198332,78.75077264
20100721,11.93,90.61,28.21,24.28,3.93,3.45,2.77,29.25198332,78.75077264
20100722,12.89,83.83,29.69,24.69,4.99,3.65,3.89,29.25198332,78.75077264
20100723,4.69,75.33,32.66,25.51,7.15,1.83,2.43,29.25198332,78.75077264
20100724,3.26,77.92,32.61,25.31,7.3,2.41,4.22,29.25198332,78.75077264
20100725,0.59,75.8,34.2,26.03,8.17,2.58,3.43,29.25198332,78.75077264
20100726,2.01,78.6,32.93,25.92,7.0,2.19,3.69,29.25198332,78.75077264
20100727,4.99,76.78,30.25,24.85,5.4,5.85,5.69,29.25198332,78.75077264
20100728,11.07,78.88,32.0,24.0,8.01,4.78,5.94,29.25198332,78.75077264
20100729,25.27,77.99,32.9,25.7,7.2,2.29,3.49,29.25198332,78.75077264
20100730,91.36,89.29,30.25,24.19,6.06,5.58,7.51,29.25198332,78.75077264
20100731,28.37,89.97,27.19,23.61,3.57,5.28,7.32,29.25198332,78.75077264
20100801,16.97,84.87,29.45,24.14,5.31,3.83,3.69,29.25198332,78.75077264
20100802,3.4,84.52,30.81,24.3,6.51,5.29,5.94,29.25198332,78.75077264
20100803,3.95,82.76,31.44,24.27,7.18,3.88,2.7,29.25198332,78.75077264
20100804,10.09,83.47,31.74,24.9,6.84,4.67,4.06,29.25198332,78.75077264
20100805,12.21,91.99,28.14,25.16,2.99,5.27,6.03,29.25198332,78.75077264
20100806,1.9,84.14,30.42,25.14,5.28,3.52,4.2,29.25198332,78.75077264
20100807,3.03,87.18,29.16,25.04,4.12,3.97,4.0,29.25198332,78.75077264
20100808,13.07,81.65,31.69,24.72,6.98,3.09,3.77,29.25198332,78.75077264
20100809,6.24,83.37,31.26,25.06,6.2,2.26,2.85,29.25198332,78.75077264
20100810,20.61,82.01,31.55,24.7,6.84,1.65,3.47,29.25198332,78.75077264
20100811,11.9,86.29,31.12,25.3,5.82,2.65,3.6,29.25198332,78.75077264
20100812,2.8,85.49,31.16,25.81,5.35,3.56,4.02,29.25198332,78.75077264
20100813,11.13,85.94,30.77,25.78,4.99,2.29,2.34,29.25198332,78.75077264
20100814,28.22,90.48,28.77,25.31,3.46,2.62,3.41,29.25198332,78.75077264
20100815,9.48,83.32,31.61,25.11,6.5,1.12,2.06,29.25198332,78.75077264
20100816,3.31,83.61,31.77,25.38,6.39,3.03,3.8,29.25198332,78.75077264
20100817,2.94,88.56,28.97,25.18,3.79,1.51,3.41,29.25198332,78.75077264
20100818,22.53,91.82,28.51,24.72,3.79,1.55,2.06,29.25198332,78.75077264
20100819,52.46,91.54,30.05,25.37,4.68,2.44,2.03,29.25198332,78.75077264
20100820,21.81,91.86,29.63,25.41,4.22,4.96,5.3,29.25198332,78.75077264
20100821,40.5,91.15,28.24,24.89,3.35,3.07,2.96,29.25198332,78.75077264
20100822,21.85,93.98,27.66,24.47,3.19,3.91,3.45,29.25198332,78.75077264
20100823,18.47,94.77,27.71,25.27,2.44,4.9,6.15,29.25198332,78.75077264
20100824,28.89,94.39,28.91,24.96,3.95,3.15,4.7,29.25198332,78.75077264
20100825,17.33,92.92,26.55,24.08,2.47,3.95,3.69,29.25198332,78.75077264
20100826,10.54,87.28,28.68,23.72,4.96,1.64,4.07,29.25198332,78.75077264
20100827,12.65,81.93,31.33,23.47,7.86,1.31,2.62,29.25198332,78.75077264
20100828,9.84,84.19,31.11,25.03,6.08,1.48,3.64,29.25198332,78.75077264
20100829,5.75,90.55,28.29,24.53,3.76,2.79,2.8,29.25198332,78.75077264
20100830,11.3,85.35,30.99,24.23,6.76,1.65,2.06,29.25198332,78.75077264
20100831,2.12,88.3,30.56,25.25,5.31,2.51,3.31,29.25198332,78.75077264
20100901,31.01,88.59,30.47,24.55,5.92,1.89,1.42,29.25198332,78.75077264
20100902,31.84,93.78,29.03,25.01,4.02,3.04,2.5,29.25198332,78.75077264
20100903,24.35,92.76,29.0,24.61,4.39,2.91,2.95,29.25198332,78.75077264
20100904,22.85,91.02,28.58,24.61,3.97,2.62,2.6,29.25198332,78.75077264
20100905,20.27,89.86,28.98,23.84,5.14,2.58,2.0,29.25198332,78.75077264
20100906,7.47,86.28,30.84,23.86,6.98,1.3,1.46,29.25198332,78.75077264
20100907,16.94,93.43,28.33,24.5,3.83,2.64,3.63,29.25198332,78.75077264
20100908,10.22,89.19,29.34,24.02,5.31,3.17,3.85,29.25198332,78.75077264
20100909,5.2,85.87,30.54,24.3,6.24,2.84,2.45,29.25198332,78.75077264
20100910,10.56,86.98,30.1,23.66,6.44,3.14,2.6,29.25198332,78.75077264
20100911,17.03,87.32,28.83,24.36,4.47,1.78,3.68,29.25198332,78.75077264
20100912,20.26,88.2,28.79,23.96,4.83,2.38,3.79,29.25198332,78.75077264
20100913,16.34,87.26,28.33,23.7,4.64,2.55,3.59,29.25198332,78.75077264
20100914,6.71,88.59,28.25,23.96,4.3,2.46,3.0,29.25198332,78.75077264
20100915,6.95,82.58,28.99,24.09,4.9,1.68,2.42,29.25198332,78.75077264
20100916,20.88,85.72,29.08,22.54,6.55,1.87,2.79,29.25198332,78.75077264
20100917,29.72,83.48,29.42,23.4,6.03,1.57,2.86,29.25198332,78.75077264
20100918,24.09,89.17,26.9,22.56,4.34,3.1,3.21,29.25198332,78.75077264
20100919,69.46,88.89,26.29,22.07,4.23,2.15,3.07,29.25198332,78.75077264
20100920,12.73,83.77,28.98,22.75,6.23,1.99,2.05,29.25198332,78.75077264
20100921,10.26,87.39,29.22,23.23,5.99,3.08,3.09,29.25198332,78.75077264
20100922,19.76,90.45,29.21,23.44,5.77,2.94,2.68,29.25198332,78.75077264
20100923,4.38,90.36,27.18,21.55,5.63,5.12,5.24,29.25198332,78.75077264
20100924,2.68,84.06,28.52,20.68,7.84,0.92,2.7,29.25198332,78.75077264
20100925,0.18,88.07,28.58,21.31,7.26,2.7,2.83,29.25198332,78.75077264
20100926,0.0,82.51,29.15,21.09,8.06,2.73,3.94,29.25198332,78.75077264
20100927,0.0,82.57,29.02,20.95,8.07,3.46,4.63,29.25198332,78.75077264
20100928,0.0,85.73,28.19,19.47,8.73,3.42,3.65,29.25198332,78.75077264
20100929,0.0,82.5,28.68,19.65,9.03,2.3,3.07,29.25198332,78.75077264
20100930,0.0,80.72,28.92,19.16,9.76,1.41,2.57,29.25198332,78.75077264
20101001,0.76,77.45,29.27,20.73,8.53,1.7,2.15,29.25198332,78.75077264
20101002,1.16,82.64,29.52,21.22,8.3,2.1,2.99,29.25198332,78.75077264
20101003,0.0,79.63,29.63,22.19,7.44,2.67,3.76,29.25198332,78.75077264
20101004,0.0,76.12,29.89,21.27,8.62,1.67,2.85,29.25198332,78.75077264
20101005,0.0,79.18,28.99,20.15,8.85,1.31,2.41,29.25198332,78.75077264
20101006,0.0,81.45,28.61,20.5,8.12,2.26,3.7,29.25198332,78.75077264
20101007,0.0,80.32,28.85,20.67,8.17,1.52,2.62,29.25198332,78.75077264
20101008,0.0,84.17,28.83,20.87,7.97,2.84,4.08,29.25198332,78.75077264
20101009,0.0,86.56,28.26,20.56,7.7,3.57,4.54,29.25198332,78.75077264
20101010,0.0,81.32,28.36,20.18,8.19,2.64,3.52,29.25198332,78.75077264
20101011,0.0,77.54,28.82,19.33,9.5,2.03,3.54,29.25198332,78.75077264
20101012,0.0,79.73,28.28,19.55,8.73,4.08,5.81,29.25198332,78.75077264
20101013,0.0,80.53,27.58,18.61,8.97,3.95,5.09,29.25198332,78.75077264
20101014,0.0,76.69,28.79,18.65,10.14,1.72,3.49,29.25198332,78.75077264
20101015,0.0,78.33,29.81,19.86,9.95,1.82,3.64,29.25198332,78.75077264
20101016,0.0,77.47,29.69,20.26,9.43,1.95,3.52,29.25198332,78.75077264
20101017,0.0,83.93,29.05,20.9,8.15,0.88,2.99,29.25198332,78.75077264
20101018,0.0,84.98,28.42,20.56,7.86,2.11,3.43,29.25198332,78.75077264
20101019,0.0,82.54,29.4,21.36,8.04,1.38,3.11,29.25198332,78.75077264
20101020,0.0,79.62,29.38,22.05,7.33,2.2,3.48,29.25198332,78.75077264
20101021,2.26,79.32,27.94,20.44,7.49,1.78,2.72,29.25198332,78.75077264
20101022,4.71,82.88,27.13,18.87,8.26,2.55,4.99,29.25198332,78.75077264
20101023,0.05,76.23,27.1,18.26,8.84,3.43,6.7,29.25198332,78.75077264
20101024,0.02,74.29,27.15,17.08,10.08,1.93,2.65,29.25198332,78.75077264
20101025,0.0,62.67,27.18,16.52,10.65,1.92,2.79,29.25198332,78.75077264
20101026,0.0,59.42,26.89,15.97,10.92,2.85,4.12,29.25198332,78.75077264
20101027,0.0,61.49,26.37,14.68,11.7,2.3,3.28,29.25198332,78.75077264
20101028,0.0,61.4,25.37,14.22,11.15,2.22,3.1,29.25198332,78.75077264
20101029,0.0,69.49,24.76,13.13,11.63,2.38,2.57,29.25198332,78.75077264
20101030,0.0,72.2,26.13,15.98,10.15,1.46,2.82,29.25198332,78.75077264
20101031,0.0,72.28,25.93,17.82,8.11,1.48,2.17,29.25198332,78.75077264
20101101,0.0,71.36,25.76,16.85,8.91,2.2,2.54,29.25198332,78.75077264
20101102,0.0,70.11,25.54,15.54,10.0,2.39,3.24,29.25198332,78.75077264
20101103,0.0,72.67,25.29,14.75,10.54,1.74,2.79,29.25198332,78.75077264
20101104,0.0,71.59,24.91,13.87,11.03,1.48,2.37,29.25198332,78.75077264
20101105,0.0,71.87,26.08,14.9,11.18,0.89,1.64,29.25198332,78.75077264
20101106,0.0,74.51,26.73,16.24,10.5,1.55,2.47,29.25198332,78.75077264
20101107,0.0,72.39,27.56,18.02,9.55,1.18,2.24,29.25198332,78.75077264
20101108,0.0,74.65,27.43,17.96,9.48,1.48,2.38,29.25198332,78.75077264
20101109,0.0,74.68,27.53,18.11,9.42,1.6,2.93,29.25198332,78.75077264
20101110,0.0,71.82,25.74,16.01,9.73,2.18,2.81,29.25198332,78.75077264
