Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120606,0.08,47.64,37.68,24.0,13.68,3.55,4.62,16.25198332,76.75077264
20120607,0.0,47.39,36.84,24.46,12.38,3.54,4.49,16.25198332,76.75077264
20120608,0.0,42.89,38.26,24.22,14.04,3.77,5.05,16.25198332,76.75077264
20120609,0.01,46.31,37.85,24.77,13.08,3.13,4.93,16.25198332,76.75077264
20120610,0.0,49.32,35.88,25.17,10.71,2.12,2.17,16.25198332,76.75077264
20120611,0.0,48.58,37.51,24.43,13.08,2.48,3.32,16.25198332,76.75077264
20120612,0.78,51.49,36.85,25.35,11.5,3.95,4.69,16.25198332,76.75077264
20120613,1.12,45.14,38.03,24.11,13.92,3.37,4.77,16.25198332,76.75077264
20120614,3.27,48.31,37.13,24.67,12.46,3.66,5.07,16.25198332,76.75077264
20120615,0.07,56.15,32.7,24.2,8.5,3.2,3.19,16.25198332,76.75077264
20120616,0.01,53.46,35.52,24.84,10.68,4.51,5.34,16.25198332,76.75077264
20120617,4.38,59.09,33.75,24.02,9.73,4.6,5.14,16.25198332,76.75077264
20120618,5.32,66.05,29.18,23.47,5.72,3.78,4.06,16.25198332,76.75077264
20120619,0.98,62.2,31.74,23.39,8.34,2.68,3.14,16.25198332,76.75077264
20120620,0.13,59.81,34.11,23.71,10.41,2.15,1.87,16.25198332,76.75077264
20120621,1.2,51.59,36.02,23.51,12.51,3.61,3.58,16.25198332,76.75077264
20120622,0.7,53.1,35.97,23.54,12.44,3.48,4.98,16.25198332,76.75077264
20120623,0.0,50.08,37.66,23.75,13.91,4.11,5.13,16.25198332,76.75077264
20120624,0.02,54.73,35.98,24.43,11.55,2.73,2.84,16.25198332,76.75077264
20120625,6.31,61.39,33.52,24.59,8.93,2.57,3.07,16.25198332,76.75077264
20120626,2.96,68.11,30.88,24.33,6.56,3.63,2.64,16.25198332,76.75077264
20120627,1.64,60.75,33.66,23.07,10.59,4.02,3.63,16.25198332,76.75077264
20120628,0.87,61.97,33.05,22.83,10.22,2.42,2.1,16.25198332,76.75077264
20120629,0.1,60.73,33.3,22.77,10.53,2.57,2.52,16.25198332,76.75077264
20120630,0.27,60.67,33.74,22.78,10.96,4.26,4.62,16.25198332,76.75077264
20120701,3.9,64.57,32.85,22.68,10.17,3.33,3.83,16.25198332,76.75077264
20120702,1.28,68.67,31.83,22.96,8.87,4.78,5.27,16.25198332,76.75077264
20120703,0.47,60.91,33.29,22.8,10.48,5.76,5.95,16.25198332,76.75077264
20120704,0.0,57.93,34.94,22.17,12.77,3.68,3.69,16.25198332,76.75077264
20120705,0.0,52.92,36.44,22.4,14.04,4.41,4.2,16.25198332,76.75077264
20120706,1.86,58.9,34.07,23.9,10.16,4.33,4.18,16.25198332,76.75077264
20120707,1.74,63.55,32.94,24.14,8.8,3.68,3.05,16.25198332,76.75077264
20120708,0.31,59.78,35.1,23.63,11.47,2.94,3.46,16.25198332,76.75077264
20120709,3.09,61.82,33.72,24.01,9.72,3.97,2.98,16.25198332,76.75077264
20120710,0.79,59.1,34.96,23.55,11.41,4.35,5.67,16.25198332,76.75077264
20120711,0.28,57.85,34.53,23.68,10.85,2.01,3.29,16.25198332,76.75077264
20120712,0.62,55.41,35.54,22.96,12.59,3.4,4.01,16.25198332,76.75077264
20120713,0.28,61.18,35.22,23.95,11.27,2.37,3.14,16.25198332,76.75077264
20120714,0.8,69.56,30.45,23.97,6.48,3.01,3.62,16.25198332,76.75077264
20120715,4.07,61.97,33.0,23.77,9.23,2.77,1.78,16.25198332,76.75077264
20120716,17.14,71.12,31.17,23.06,8.11,5.0,4.77,16.25198332,76.75077264
20120717,14.15,75.24,29.92,23.09,6.83,2.77,3.88,16.25198332,76.75077264
20120718,1.89,71.74,30.68,23.12,7.56,4.94,5.13,16.25198332,76.75077264
20120719,0.98,66.51,32.17,22.78,9.39,6.05,5.8,16.25198332,76.75077264
20120720,10.4,70.21,32.6,23.26,9.34,5.26,5.45,16.25198332,76.75077264
20120721,5.03,70.55,31.97,23.38,8.59,3.55,2.7,16.25198332,76.75077264
20120722,0.34,69.98,31.84,23.29,8.55,3.13,2.75,16.25198332,76.75077264
20120723,0.02,64.92,34.15,23.43,10.72,5.02,5.01,16.25198332,76.75077264
20120724,0.26,66.98,32.82,23.38,9.44,3.8,4.16,16.25198332,76.75077264
20120725,3.58,68.62,34.0,22.82,11.18,4.92,4.26,16.25198332,76.75077264
20120726,11.41,68.19,31.87,23.23,8.64,5.67,4.47,16.25198332,76.75077264
20120727,0.7,64.66,33.65,22.44,11.21,4.36,3.7,16.25198332,76.75077264
20120728,1.33,64.63,33.88,22.58,11.3,5.56,5.88,16.25198332,76.75077264
20120729,1.95,65.04,32.86,22.94,9.92,5.36,5.2,16.25198332,76.75077264
20120730,0.06,61.79,34.47,22.75,11.72,5.02,5.2,16.25198332,76.75077264
20120731,0.67,67.17,31.79,22.59,9.2,4.24,3.59,16.25198332,76.75077264
20120801,0.18,62.06,33.42,22.39,11.03,4.5,4.65,16.25198332,76.75077264
20120802,1.98,66.65,33.04,22.1,10.95,5.36,5.63,16.25198332,76.75077264
20120803,0.37,69.49,30.13,22.98,7.16,4.49,4.39,16.25198332,76.75077264
20120804,1.95,67.01,30.01,22.8,7.21,3.9,4.16,16.25198332,76.75077264
20120805,3.33,68.96,31.0,21.58,9.42,3.49,2.84,16.25198332,76.75077264
20120806,2.27,73.27,29.81,22.68,7.13,4.07,3.59,16.25198332,76.75077264
20120807,0.87,71.56,31.12,22.48,8.64,4.64,3.96,16.25198332,76.75077264
20120808,0.6,68.24,32.15,22.75,9.4,4.84,4.97,16.25198332,76.75077264
20120809,0.26,65.46,33.75,22.57,11.18,4.72,4.57,16.25198332,76.75077264
20120810,1.06,66.38,33.48,22.6,10.88,4.03,3.66,16.25198332,76.75077264
20120811,0.64,69.07,31.97,23.3,8.66,4.21,3.77,16.25198332,76.75077264
20120812,0.98,69.52,31.58,22.87,8.71,3.96,3.65,16.25198332,76.75077264
20120813,0.09,65.39,33.45,22.46,10.99,5.84,5.66,16.25198332,76.75077264
20120814,0.06,60.77,35.33,21.7,13.64,4.26,3.72,16.25198332,76.75077264
20120815,1.51,61.19,34.96,22.69,12.27,4.35,3.85,16.25198332,76.75077264
20120816,0.21,59.28,35.64,22.7,12.93,3.23,2.31,16.25198332,76.75077264
20120817,0.19,56.47,35.6,22.92,12.68,2.07,2.29,16.25198332,76.75077264
20120818,0.05,59.7,33.27,22.55,10.73,2.67,2.65,16.25198332,76.75077264
20120819,0.98,62.1,33.79,23.18,10.6,4.03,3.32,16.25198332,76.75077264
20120820,0.19,57.26,35.77,22.73,13.04,2.75,2.19,16.25198332,76.75077264
20120821,0.03,57.77,34.91,22.95,11.96,2.86,2.2,16.25198332,76.75077264
20120822,0.24,53.63,35.87,23.22,12.65,2.65,4.49,16.25198332,76.75077264
20120823,8.01,60.27,34.09,24.39,9.7,2.54,4.07,16.25198332,76.75077264
20120824,6.07,71.34,30.67,23.33,7.34,5.74,6.62,16.25198332,76.75077264
20120825,10.98,72.67,31.51,23.07,8.43,3.34,2.73,16.25198332,76.75077264
20120826,11.0,78.39,29.14,22.98,6.17,2.44,2.36,16.25198332,76.75077264
20120827,4.69,74.93,30.61,22.4,8.21,4.24,4.16,16.25198332,76.75077264
20120828,7.55,72.29,32.39,22.13,10.26,3.68,3.08,16.25198332,76.75077264
20120829,0.63,70.99,33.19,23.03,10.16,3.54,3.47,16.25198332,76.75077264
20120830,0.48,75.48,29.61,22.74,6.87,5.13,5.86,16.25198332,76.75077264
20120831,2.33,66.46,32.56,21.26,11.29,2.42,2.31,16.25198332,76.75077264
20120901,0.2,69.95,31.92,21.7,10.22,3.52,3.53,16.25198332,76.75077264
20120902,14.06,73.82,31.96,22.96,9.0,5.28,5.39,16.25198332,76.75077264
20120903,24.89,81.51,30.01,22.96,7.05,4.18,3.76,16.25198332,76.75077264
20120904,7.98,80.3,29.9,22.87,7.03,5.28,4.85,16.25198332,76.75077264
20120905,1.15,74.13,31.5,22.1,9.4,4.74,4.27,16.25198332,76.75077264
20120906,1.36,71.05,33.1,21.75,11.35,3.91,3.61,16.25198332,76.75077264
20120907,5.03,73.39,32.77,22.16,10.61,3.42,2.57,16.25198332,76.75077264
20120908,1.27,75.76,31.09,22.26,8.83,3.75,3.0,16.25198332,76.75077264
20120909,0.09,71.52,32.5,21.99,10.51,3.48,2.62,16.25198332,76.75077264
20120910,2.16,78.38,28.36,22.67,5.7,4.52,4.41,16.25198332,76.75077264
20120911,2.44,71.4,32.84,21.92,10.92,3.55,3.15,16.25198332,76.75077264
20120912,1.0,71.56,31.55,21.5,10.04,2.33,2.24,16.25198332,76.75077264
20120913,0.18,66.79,34.19,22.0,12.18,2.83,4.46,16.25198332,76.75077264
20120914,0.03,64.14,34.69,21.86,12.83,3.0,3.38,16.25198332,76.75077264
20120915,0.02,63.01,34.82,21.59,13.23,4.41,4.8,16.25198332,76.75077264
20120916,0.01,68.27,31.55,22.18,9.37,2.58,2.26,16.25198332,76.75077264
20120917,0.1,64.22,34.24,21.5,12.74,2.54,2.37,16.25198332,76.75077264
20120918,3.01,65.92,32.87,21.89,10.98,3.99,4.23,16.25198332,76.75077264
20120919,0.21,66.4,32.76,22.03,10.73,4.34,5.85,16.25198332,76.75077264
20120920,0.3,63.4,34.28,22.07,12.21,4.12,5.17,16.25198332,76.75077264
20120921,0.44,63.56,33.18,22.8,10.38,3.03,3.57,16.25198332,76.75077264
20120922,0.16,58.26,35.16,22.49,12.67,2.46,2.65,16.25198332,76.75077264
20120923,0.0,59.26,34.14,20.9,13.24,3.03,4.0,16.25198332,76.75077264
20120924,0.0,57.54,35.06,20.64,14.42,4.01,3.75,16.25198332,76.75077264
20120925,0.93,63.34,34.08,21.07,13.02,4.92,4.53,16.25198332,76.75077264
20120926,1.01,68.13,32.95,22.72,10.23,2.79,3.91,16.25198332,76.75077264
20120927,3.12,67.4,33.07,22.58,10.49,0.61,2.18,16.25198332,76.75077264
20120928,1.81,67.38,33.3,22.84,10.46,2.07,3.18,16.25198332,76.75077264
20120929,11.13,68.9,33.29,21.64,11.65,2.24,3.01,16.25198332,76.75077264
20120930,10.98,74.69,31.82,22.82,9.0,1.52,1.9,16.25198332,76.75077264
20121001,9.66,80.2,30.07,22.92,7.16,1.54,2.01,16.25198332,76.75077264
20121002,11.35,81.95,29.37,22.07,7.3,2.76,2.35,16.25198332,76.75077264
20121003,2.06,83.18,28.15,22.35,5.8,5.03,4.53,16.25198332,76.75077264
20121004,0.17,75.61,31.37,22.08,9.28,3.23,2.24,16.25198332,76.75077264
20121005,1.02,71.51,32.9,22.45,10.45,2.31,2.51,16.25198332,76.75077264
20121006,5.89,76.13,31.13,22.17,8.96,2.13,3.47,16.25198332,76.75077264
20121007,2.26,75.91,31.11,22.28,8.83,4.17,4.67,16.25198332,76.75077264
20121008,0.62,72.12,32.06,21.51,10.55,1.52,3.38,16.25198332,76.75077264
20121009,0.07,65.47,32.99,20.65,12.34,3.33,5.23,16.25198332,76.75077264
20121010,0.0,60.95,33.17,19.22,13.95,5.01,6.57,16.25198332,76.75077264
20121011,0.0,56.84,33.44,19.18,14.26,4.48,6.07,16.25198332,76.75077264
20121012,0.0,57.52,33.39,18.57,14.83,2.38,6.17,16.25198332,76.75077264
20121013,0.0,53.68,33.49,17.72,15.77,1.63,5.51,16.25198332,76.75077264
20121014,0.0,51.5,33.07,17.56,15.51,2.36,5.33,16.25198332,76.75077264
20121015,0.0,54.42,33.69,17.12,16.57,2.33,6.04,16.25198332,76.75077264
20121016,0.0,53.1,33.53,17.29,16.24,3.35,5.79,16.25198332,76.75077264
20121017,0.0,54.99,33.29,17.62,15.68,3.14,5.6,16.25198332,76.75077264
20121018,0.0,55.29,33.66,17.24,16.42,3.4,6.09,16.25198332,76.75077264
20121019,0.01,59.54,33.65,18.45,15.2,3.6,4.84,16.25198332,76.75077264
20121020,0.38,73.57,28.96,20.67,8.29,3.48,2.9,16.25198332,76.75077264
20121021,2.84,73.96,30.92,19.79,11.13,4.73,4.58,16.25198332,76.75077264
20121022,0.71,68.34,32.36,21.57,10.79,3.84,3.25,16.25198332,76.75077264
20121023,0.04,64.28,33.1,20.55,12.54,3.81,3.79,16.25198332,76.75077264
20121024,0.0,63.08,33.48,20.72,12.76,2.62,3.2,16.25198332,76.75077264
20121025,0.0,61.07,34.1,20.1,14.0,2.06,3.42,16.25198332,76.75077264
20121026,0.06,61.81,33.52,20.67,12.85,2.58,4.12,16.25198332,76.75077264
20121027,0.01,56.19,33.88,19.59,14.28,3.11,4.12,16.25198332,76.75077264
20121028,0.0,57.47,33.88,18.81,15.07,4.53,5.15,16.25198332,76.75077264
20121029,0.0,56.32,33.53,18.35,15.18,3.33,3.36,16.25198332,76.75077264
20121030,0.0,48.88,33.65,18.13,15.51,3.3,4.74,16.25198332,76.75077264
20121031,3.06,56.65,32.84,18.37,14.47,4.72,4.04,16.25198332,76.75077264
20121101,28.71,81.25,27.68,21.23,6.45,4.74,4.84,16.25198332,76.75077264
20121102,12.31,81.56,29.56,21.03,8.53,2.48,3.52,16.25198332,76.75077264
20121103,1.07,75.27,30.89,21.47,9.42,3.19,3.04,16.25198332,76.75077264
20121104,0.83,68.53,32.63,20.76,11.87,1.89,2.09,16.25198332,76.75077264
20121105,0.32,64.24,32.66,19.78,12.88,1.8,4.52,16.25198332,76.75077264
20121106,0.0,70.47,31.46,19.74,11.72,1.9,3.05,16.25198332,76.75077264
20121107,0.0,69.63,32.59,20.82,11.76,1.43,3.39,16.25198332,76.75077264
20121108,3.25,72.82,30.56,21.86,8.7,2.84,3.56,16.25198332,76.75077264
20121109,2.12,63.77,30.84,19.19,11.64,1.86,4.31,16.25198332,76.75077264
20121110,0.0,63.06,31.82,17.3,14.52,2.46,4.68,16.25198332,76.75077264
20121111,0.0,67.9,30.7,19.08,11.62,3.02,5.14,16.25198332,76.75077264
20121112,0.0,65.06,30.68,18.75,11.93,2.65,5.31,16.25198332,76.75077264
20121113,0.0,56.57,30.91,17.4,13.51,3.45,5.5,16.25198332,76.75077264
20121114,0.0,53.42,31.06,15.03,16.03,3.88,7.67,16.25198332,76.75077264
20121115,0.0,55.25,30.39,14.55,15.83,3.16,6.34,16.25198332,76.75077264
20121116,0.0,51.43,30.06,13.24,16.83,1.69,4.63,16.25198332,76.75077264
20121117,0.0,47.12,30.1,11.76,18.35,1.73,5.11,16.25198332,76.75077264
20121118,0.0,44.44,30.65,11.67,18.98,1.83,5.39,16.25198332,76.75077264
20121119,0.0,39.46,31.35,11.04,20.31,3.13,7.1,16.25198332,76.75077264
20121120,0.0,59.2,32.82,14.6,18.22,1.99,4.24,16.25198332,76.75077264
20121121,0.02,62.13,33.08,18.64,14.44,2.56,4.96,16.25198332,76.75077264
20121122,0.0,68.19,32.15,20.21,11.94,2.54,3.06,16.25198332,76.75077264
20121123,0.1,70.65,31.59,21.27,10.32,2.21,2.67,16.25198332,76.75077264
20121124,0.01,65.68,32.61,20.49,12.12,2.5,3.22,16.25198332,76.75077264
20121125,0.0,63.15,33.39,20.43,12.96,3.0,4.1,16.25198332,76.75077264
20121126,0.0,63.33,32.11,20.06,12.05,2.47,4.0,16.25198332,76.75077264
20121127,0.0,62.77,31.76,19.7,12.05,2.82,4.13,16.25198332,76.75077264
20121128,0.0,59.0,31.84,18.76,13.08,2.14,3.48,16.25198332,76.75077264
20121129,0.0,54.68,32.81,17.64,15.17,2.05,4.29,16.25198332,76.75077264
20121130,0.0,51.96,32.91,17.83,15.08,1.93,4.49,16.25198332,76.75077264
20121201,0.0,51.09,33.15,17.48,15.66,2.55,5.29,16.25198332,76.75077264
20121202,0.0,54.5,32.02,18.04,13.97,2.62,5.06,16.25198332,76.75077264
20121203,0.0,48.42,32.38,15.75,16.63,3.01,4.94,16.25198332,76.75077264
20121204,0.09,56.22,32.53,19.16,13.37,3.13,4.35,16.25198332,76.75077264
20121205,0.07,55.48,33.4,20.46,12.94,4.09,3.83,16.25198332,76.75077264
20121206,0.04,53.69,33.89,19.9,13.99,2.51,4.02,16.25198332,76.75077264
20121207,0.0,53.29,32.63,19.32,13.31,2.0,3.94,16.25198332,76.75077264
20121208,0.0,43.55,34.78,18.5,16.28,1.42,3.81,16.25198332,76.75077264
20121209,0.0,45.68,34.78,18.55,16.22,2.05,5.36,16.25198332,76.75077264
20121210,0.0,40.1,34.88,18.49,16.4,1.39,3.94,16.25198332,76.75077264
20121211,0.0,39.67,35.04,18.02,17.02,1.97,4.66,16.25198332,76.75077264
20121212,0.0,36.2,34.62,17.7,16.92,1.69,3.5,16.25198332,76.75077264
20121213,0.0,40.67,34.13,17.4,16.73,1.24,3.8,16.25198332,76.75077264
20121214,0.0,44.56,33.63,17.82,15.81,4.42,6.51,16.25198332,76.75077264
20121215,0.0,45.39,32.8,17.58,15.22,2.67,3.57,16.25198332,76.75077264
20121216,0.0,45.86,32.23,15.82,16.42,3.26,4.1,16.25198332,76.75077264
20121217,0.0,48.27,32.16,16.81,15.36,3.69,3.5,16.25198332,76.75077264
20121218,0.0,36.94,32.31,15.26,17.05,3.8,4.73,16.25198332,76.75077264
20121219,0.0,37.49,31.63,13.4,18.23,3.46,4.77,16.25198332,76.75077264
20121220,0.0,37.01,32.05,14.63,17.42,2.94,5.15,16.25198332,76.75077264
20121221,0.0,47.22,32.94,15.37,17.57,3.09,4.25,16.25198332,76.75077264
20121222,0.0,47.52,32.43,15.95,16.48,2.07,3.99,16.25198332,76.75077264
20121223,0.0,47.4,32.61,15.91,16.7,3.15,5.19,16.25198332,76.75077264
20121224,0.0,49.73,32.09,17.1,14.99,2.39,5.08,16.25198332,76.75077264
20121225,0.0,44.1,32.24,16.57,15.67,2.16,4.57,16.25198332,76.75077264
20121226,0.0,35.79,31.27,14.67,16.6,2.74,3.89,16.25198332,76.75077264
20121227,0.0,37.14,31.58,13.39,18.19,1.58,5.0,16.25198332,76.75077264
20121228,0.0,47.63,31.8,14.98,16.82,2.83,6.07,16.25198332,76.75077264
20121229,0.0,54.52,32.9,17.61,15.29,3.46,5.63,16.25198332,76.75077264
20121230,0.0,63.7,30.74,19.47,11.26,4.47,4.3,16.25198332,76.75077264
20121231,0.0,62.23,32.6,21.33,11.27,4.07,3.93,16.25198332,76.75077264
20130101,0.53,55.36,33.91,21.14,12.77,2.9,4.82,16.25198332,76.75077264
20130102,0.02,44.23,34.87,19.22,15.65,3.03,5.42,16.25198332,76.75077264
20130103,0.01,42.56,35.07,19.18,15.89,3.01,5.88,16.25198332,76.75077264
20130104,0.0,42.88,34.22,20.11,14.1,4.38,6.94,16.25198332,76.75077264
20130105,0.0,36.79,35.31,20.01,15.3,1.13,3.1,16.25198332,76.75077264
20130106,0.0,34.14,34.24,18.57,15.67,1.76,3.23,16.25198332,76.75077264
20130107,0.0,43.87,33.67,17.49,16.17,3.2,6.3,16.25198332,76.75077264
20130108,0.0,46.86,33.21,18.47,14.74,2.9,6.0,16.25198332,76.75077264
20130109,0.0,44.9,32.47,17.61,14.86,2.86,4.44,16.25198332,76.75077264
20130110,0.0,41.36,32.15,17.26,14.89,2.58,4.72,16.25198332,76.75077264
20130111,0.0,34.05,32.53,15.51,17.02,2.42,3.41,16.25198332,76.75077264
20130112,0.0,33.29,32.86,14.87,17.99,2.18,3.86,16.25198332,76.75077264
20130113,0.0,20.3,34.01,14.17,19.85,2.54,5.92,16.25198332,76.75077264
20130114,0.0,21.76,34.27,13.76,20.5,1.42,4.27,16.25198332,76.75077264
20130115,0.0,28.04,34.27,13.94,20.34,2.42,5.8,16.25198332,76.75077264
20130116,0.0,36.9,33.06,15.21,17.85,2.74,4.42,16.25198332,76.75077264
20130117,0.0,41.3,32.41,15.92,16.49,3.12,3.65,16.25198332,76.75077264
20130118,0.0,42.32,32.21,15.42,16.79,3.25,6.14,16.25198332,76.75077264
20130119,0.0,45.47,32.1,16.38,15.72,2.27,4.72,16.25198332,76.75077264
20130120,0.0,42.25,31.73,15.14,16.6,3.23,4.62,16.25198332,76.75077264
20130121,0.0,42.88,32.17,15.63,16.55,2.84,6.43,16.25198332,76.75077264
20130122,0.0,41.24,32.42,16.96,15.45,3.45,5.38,16.25198332,76.75077264
20130123,0.0,44.19,31.89,16.95,14.94,4.0,5.9,16.25198332,76.75077264
20130124,0.0,43.83,32.63,16.71,15.92,3.67,5.66,16.25198332,76.75077264
20130125,0.0,44.13,32.04,17.12,14.91,3.89,5.42,16.25198332,76.75077264
20130126,0.0,41.39,32.02,16.69,15.33,3.48,4.59,16.25198332,76.75077264
20130127,0.0,38.02,32.89,16.44,16.44,2.89,5.49,16.25198332,76.75077264
20130128,0.0,38.52,32.95,17.27,15.68,3.9,5.89,16.25198332,76.75077264
20130129,0.0,40.72,32.82,17.15,15.67,2.28,5.62,16.25198332,76.75077264
20130130,0.0,45.04,32.4,18.06,14.33,3.26,4.79,16.25198332,76.75077264
20130131,0.0,45.17,32.36,18.11,14.25,3.54,4.27,16.25198332,76.75077264
20130201,0.0,44.28,32.29,17.81,14.48,2.58,3.29,16.25198332,76.75077264
20130202,0.0,41.51,32.33,16.87,15.46,2.37,3.28,16.25198332,76.75077264
20130203,0.0,37.23,32.87,16.5,16.36,2.31,4.57,16.25198332,76.75077264
20130204,0.0,33.07,34.09,16.68,17.41,2.98,4.99,16.25198332,76.75077264
20130205,0.0,41.59,33.98,16.05,17.93,3.73,4.16,16.25198332,76.75077264
20130206,1.05,47.43,32.99,19.24,13.75,3.83,5.09,16.25198332,76.75077264
20130207,0.13,38.67,35.15,20.29,14.86,2.78,4.74,16.25198332,76.75077264
20130208,0.02,34.67,35.4,22.71,12.69,3.22,5.02,16.25198332,76.75077264
20130209,0.0,33.75,34.8,20.64,14.16,2.78,3.95,16.25198332,76.75077264
20130210,0.0,42.93,34.28,19.77,14.51,3.96,5.1,16.25198332,76.75077264
20130211,0.0,44.77,34.56,19.99,14.57,3.37,3.86,16.25198332,76.75077264
20130212,0.0,43.78,33.43,20.51,12.93,2.78,3.34,16.25198332,76.75077264
20130213,0.0,33.08,35.56,20.47,15.09,3.68,4.24,16.25198332,76.75077264
20130214,0.0,36.31,34.59,19.09,15.5,3.53,4.09,16.25198332,76.75077264
20130215,2.39,50.8,33.86,21.46,12.4,3.66,4.85,16.25198332,76.75077264
20130216,7.35,61.18,32.19,22.62,9.57,2.54,2.85,16.25198332,76.75077264
20130217,0.02,45.24,32.69,18.72,13.97,2.63,4.18,16.25198332,76.75077264
20130218,0.0,32.41,32.94,13.64,19.3,2.4,5.99,16.25198332,76.75077264
20130219,0.0,32.34,34.06,14.38,19.68,3.35,6.15,16.25198332,76.75077264
20130220,0.0,41.54,34.77,15.83,18.94,3.09,6.49,16.25198332,76.75077264
20130221,0.0,45.17,35.14,18.38,16.76,3.27,5.4,16.25198332,76.75077264
20130222,0.02,42.53,35.42,18.83,16.59,3.3,4.58,16.25198332,76.75077264
20130223,0.02,38.37,36.1,19.03,17.07,3.64,5.94,16.25198332,76.75077264
20130224,0.0,33.69,35.73,18.83,16.9,2.86,4.78,16.25198332,76.75077264
20130225,0.0,25.56,36.27,18.21,18.07,2.55,4.74,16.25198332,76.75077264
20130226,0.0,22.64,36.7,17.36,19.34,2.75,6.08,16.25198332,76.75077264
20130227,0.0,26.96,35.64,16.85,18.79,3.66,7.73,16.25198332,76.75077264
20130228,0.0,27.72,36.51,18.64,17.88,2.17,5.19,16.25198332,76.75077264
20130301,0.0,25.94,37.0,18.69,18.31,2.94,6.22,16.25198332,76.75077264
20130302,0.0,21.72,37.55,18.31,19.24,3.31,4.88,16.25198332,76.75077264
20130303,0.0,20.08,37.74,17.55,20.19,2.75,7.08,16.25198332,76.75077264
20130304,0.0,25.19,37.21,17.04,20.17,3.81,7.2,16.25198332,76.75077264
20130305,0.0,29.04,37.07,17.61,19.45,3.45,5.26,16.25198332,76.75077264
20130306,0.0,38.7,36.39,18.01,18.39,3.62,3.7,16.25198332,76.75077264
20130307,0.0,44.18,36.8,21.48,15.31,3.92,4.13,16.25198332,76.75077264
20130308,0.0,37.95,36.83,21.89,14.94,3.71,4.38,16.25198332,76.75077264
20130309,0.0,35.76,37.6,22.51,15.1,3.57,6.71,16.25198332,76.75077264
20130310,0.5,31.27,38.24,23.56,14.68,2.29,4.67,16.25198332,76.75077264
20130311,0.03,30.04,38.32,25.23,13.09,2.87,5.77,16.25198332,76.75077264
20130312,0.0,29.66,38.46,23.64,14.82,3.6,5.87,16.25198332,76.75077264
20130313,0.0,26.87,38.95,22.82,16.14,2.7,4.72,16.25198332,76.75077264
20130314,0.0,29.59,34.73,24.41,10.32,1.58,2.1,16.25198332,76.75077264
20130315,0.0,25.63,36.98,24.39,12.6,4.37,5.76,16.25198332,76.75077264
20130316,0.01,23.31,37.95,20.74,17.22,3.97,4.21,16.25198332,76.75077264
20130317,0.03,22.97,38.29,19.92,18.37,2.89,6.22,16.25198332,76.75077264
20130318,0.0,24.88,38.43,20.86,17.56,3.6,6.13,16.25198332,76.75077264
20130319,0.0,28.64,38.34,22.35,16.0,3.59,4.85,16.25198332,76.75077264
20130320,0.0,27.52,38.53,23.87,14.66,3.41,5.05,16.25198332,76.75077264
20130321,0.0,24.91,38.96,22.95,16.01,3.75,6.24,16.25198332,76.75077264
20130322,0.0,23.49,39.48,23.91,15.57,3.8,5.51,16.25198332,76.75077264
20130323,0.0,29.46,37.04,23.7,13.34,4.47,6.63,16.25198332,76.75077264
20130324,0.0,25.68,38.69,23.38,15.3,5.23,8.3,16.25198332,76.75077264
20130325,0.0,23.53,39.46,22.37,17.1,4.32,6.89,16.25198332,76.75077264
20130326,0.0,25.7,39.71,22.24,17.47,2.88,5.33,16.25198332,76.75077264
20130327,0.0,25.93,40.39,24.28,16.12,2.53,4.51,16.25198332,76.75077264
20130328,0.0,25.46,40.71,24.06,16.65,3.18,4.94,16.25198332,76.75077264
20130329,0.0,24.07,40.41,24.94,15.46,3.09,5.05,16.25198332,76.75077264
20130330,0.0,26.28,40.5,24.38,16.11,3.42,5.66,16.25198332,76.75077264
20130331,0.35,30.31,41.0,24.6,16.4,4.15,5.2,16.25198332,76.75077264
20130401,0.36,30.52,40.59,26.25,14.34,3.4,3.07,16.25198332,76.75077264
20130402,0.58,30.93,40.3,25.97,14.34,2.09,3.15,16.25198332,76.75077264
20130403,2.76,32.95,40.85,27.4,13.45,4.09,5.91,16.25198332,76.75077264
20130404,0.52,30.65,40.65,25.86,14.79,3.28,5.37,16.25198332,76.75077264
20130405,0.0,27.9,40.55,25.43,15.12,3.55,4.35,16.25198332,76.75077264
20130406,0.0,30.58,40.77,25.41,15.36,4.47,6.52,16.25198332,76.75077264
20130407,0.0,23.84,41.31,24.23,17.08,3.48,5.81,16.25198332,76.75077264
20130408,0.0,23.75,41.43,23.62,17.81,4.6,7.49,16.25198332,76.75077264
20130409,0.0,30.77,41.38,27.78,13.6,5.06,5.15,16.25198332,76.75077264
20130410,0.0,28.9,40.59,27.81,12.77,2.82,3.47,16.25198332,76.75077264
20130411,0.0,25.23,40.82,26.67,14.15,2.36,4.97,16.25198332,76.75077264
20130412,0.0,23.88,41.83,26.59,15.24,3.39,4.55,16.25198332,76.75077264
20130413,0.07,29.26,41.7,25.42,16.27,3.71,5.06,16.25198332,76.75077264
20130414,0.05,25.06,41.34,25.29,16.05,3.14,5.42,16.25198332,76.75077264
20130415,0.0,23.16,41.6,26.23,15.37,3.55,6.46,16.25198332,76.75077264
20130416,0.0,20.86,41.07,23.1,17.97,4.32,5.91,16.25198332,76.75077264
20130417,0.0,20.91,40.76,23.01,17.75,3.47,5.73,16.25198332,76.75077264
