Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120130,1.38,68.51,29.35,21.08,8.27,2.48,1.44,15.80743143,80.20783243
20120131,0.02,67.18,29.65,21.16,8.49,2.63,1.79,15.80743143,80.20783243
20120201,0.0,62.83,30.47,21.61,8.86,3.71,4.45,15.80743143,80.20783243
20120202,0.0,64.53,30.13,21.25,8.88,2.74,2.86,15.80743143,80.20783243
20120203,0.0,64.66,30.57,21.84,8.73,2.26,2.34,15.80743143,80.20783243
20120204,0.0,63.72,30.44,21.33,9.11,3.24,4.16,15.80743143,80.20783243
20120205,0.0,62.21,31.17,20.96,10.22,3.45,4.41,15.80743143,80.20783243
20120206,0.0,58.74,31.48,21.3,10.19,3.67,5.09,15.80743143,80.20783243
20120207,0.0,58.07,31.75,20.68,11.07,4.4,4.54,15.80743143,80.20783243
20120208,0.0,61.39,29.17,21.68,7.49,1.91,3.52,15.80743143,80.20783243
20120209,0.0,60.57,31.74,21.6,10.14,3.53,5.15,15.80743143,80.20783243
20120210,0.0,60.39,32.72,21.36,11.36,4.8,6.15,15.80743143,80.20783243
20120211,0.0,65.06,31.89,22.8,9.09,3.61,4.05,15.80743143,80.20783243
20120212,0.0,66.13,31.49,22.57,8.92,3.12,3.08,15.80743143,80.20783243
20120213,0.0,65.71,31.86,22.27,9.59,2.72,2.8,15.80743143,80.20783243
20120214,0.0,64.21,32.1,22.3,9.8,2.81,3.53,15.80743143,80.20783243
20120215,0.0,61.46,32.88,21.16,11.72,2.77,4.28,15.80743143,80.20783243
20120216,0.0,66.33,32.45,21.3,11.16,2.81,2.2,15.80743143,80.20783243
20120217,0.0,62.5,31.87,21.7,10.16,3.45,3.36,15.80743143,80.20783243
20120218,0.0,62.1,32.14,21.18,10.96,3.28,3.78,15.80743143,80.20783243
20120219,0.0,52.12,33.86,20.93,12.93,3.82,5.77,15.80743143,80.20783243
20120220,0.0,52.37,34.39,21.82,12.57,4.56,5.83,15.80743143,80.20783243
20120221,0.0,53.52,34.94,22.45,12.5,3.82,5.51,15.80743143,80.20783243
20120222,0.0,57.8,33.74,22.39,11.35,2.84,4.15,15.80743143,80.20783243
20120223,0.0,47.5,35.75,21.55,14.2,4.35,5.95,15.80743143,80.20783243
20120224,0.0,44.56,34.99,22.26,12.73,3.24,5.39,15.80743143,80.20783243
20120225,0.0,44.54,35.1,22.37,12.74,4.33,6.22,15.80743143,80.20783243
20120226,0.0,44.96,34.88,22.73,12.16,3.83,5.67,15.80743143,80.20783243
20120227,0.0,41.63,35.39,21.56,13.83,4.17,6.41,15.80743143,80.20783243
20120228,0.0,47.08,35.65,21.18,14.48,3.84,6.07,15.80743143,80.20783243
20120229,0.0,52.96,36.43,22.48,13.95,5.45,8.25,15.80743143,80.20783243
20120301,0.0,67.17,35.45,24.37,11.09,3.03,4.12,15.80743143,80.20783243
20120302,0.0,61.29,36.04,24.81,11.22,2.67,3.15,15.80743143,80.20783243
20120303,0.0,48.76,37.28,23.57,13.71,4.57,6.52,15.80743143,80.20783243
20120304,0.0,60.96,35.88,23.99,11.9,5.02,6.46,15.80743143,80.20783243
20120305,0.0,65.61,34.69,25.4,9.29,3.42,4.46,15.80743143,80.20783243
20120306,0.0,58.9,36.05,24.08,11.96,5.0,6.47,15.80743143,80.20783243
20120307,0.0,59.28,36.14,23.9,12.24,3.95,5.06,15.80743143,80.20783243
20120308,0.0,56.34,36.52,24.64,11.88,3.54,4.7,15.80743143,80.20783243
20120309,0.0,55.46,36.24,24.75,11.49,2.83,4.33,15.80743143,80.20783243
20120310,0.0,62.26,35.08,24.8,10.28,5.4,6.52,15.80743143,80.20783243
20120311,0.0,61.75,34.11,24.67,9.44,4.46,4.49,15.80743143,80.20783243
20120312,0.04,61.47,34.26,25.16,9.11,4.71,4.36,15.80743143,80.20783243
20120313,1.18,66.57,33.93,26.03,7.9,3.2,3.13,15.80743143,80.20783243
20120314,1.09,59.85,35.05,25.61,9.45,3.42,4.63,15.80743143,80.20783243
20120315,0.06,57.48,36.11,25.78,10.33,5.19,6.54,15.80743143,80.20783243
20120316,0.0,58.99,35.75,25.31,10.44,3.94,4.59,15.80743143,80.20783243
20120317,0.0,58.19,36.29,24.62,11.67,4.54,5.93,15.80743143,80.20783243
20120318,0.0,59.4,36.2,25.03,11.17,2.28,3.21,15.80743143,80.20783243
20120319,0.0,55.34,37.41,24.89,12.52,3.85,5.22,15.80743143,80.20783243
20120320,0.0,54.83,37.13,24.46,12.67,4.3,5.75,15.80743143,80.20783243
20120321,0.0,61.31,35.86,24.92,10.94,3.35,3.76,15.80743143,80.20783243
20120322,0.0,60.66,36.54,24.78,11.76,3.98,5.35,15.80743143,80.20783243
20120323,0.0,56.34,36.94,24.6,12.35,5.3,6.79,15.80743143,80.20783243
20120324,0.0,53.71,36.38,24.13,12.25,3.85,5.13,15.80743143,80.20783243
20120325,0.0,54.76,35.02,23.73,11.29,3.13,3.37,15.80743143,80.20783243
20120326,0.0,57.52,34.61,23.93,10.68,3.02,3.51,15.80743143,80.20783243
20120327,0.0,59.66,34.28,23.59,10.69,2.97,3.14,15.80743143,80.20783243
20120328,0.0,59.39,35.06,23.74,11.32,2.69,3.53,15.80743143,80.20783243
20120329,0.0,62.22,35.04,24.14,10.89,2.92,4.49,15.80743143,80.20783243
20120330,0.01,60.28,36.56,24.23,12.33,2.78,3.97,15.80743143,80.20783243
20120331,0.34,63.22,34.9,25.58,9.32,3.03,2.03,15.80743143,80.20783243
20120401,0.02,58.19,35.22,25.25,9.98,3.68,2.85,15.80743143,80.20783243
20120402,0.02,57.26,35.89,24.81,11.07,3.12,3.83,15.80743143,80.20783243
20120403,0.0,58.34,35.66,24.77,10.89,1.99,2.88,15.80743143,80.20783243
20120404,0.01,57.69,36.71,24.88,11.83,2.39,2.9,15.80743143,80.20783243
20120405,0.02,56.43,37.07,25.62,11.45,3.42,3.91,15.80743143,80.20783243
20120406,0.03,60.02,36.4,26.14,10.26,1.65,1.31,15.80743143,80.20783243
20120407,0.18,61.86,36.19,26.56,9.63,1.59,1.46,15.80743143,80.20783243
20120408,0.41,64.34,35.81,26.62,9.18,2.53,1.26,15.80743143,80.20783243
20120409,0.0,62.07,36.87,26.65,10.23,2.01,2.15,15.80743143,80.20783243
20120410,0.0,60.12,37.49,26.53,10.96,2.21,3.03,15.80743143,80.20783243
20120411,0.54,59.56,37.26,26.79,10.47,1.8,1.31,15.80743143,80.20783243
20120412,0.13,61.17,35.38,26.64,8.74,2.26,3.07,15.80743143,80.20783243
20120413,0.2,58.23,36.79,26.84,9.95,2.11,3.05,15.80743143,80.20783243
20120414,0.25,61.76,36.0,26.73,9.26,2.37,1.85,15.80743143,80.20783243
20120415,0.01,56.71,37.15,26.27,10.87,2.86,3.96,15.80743143,80.20783243
20120416,0.0,56.11,37.56,26.12,11.44,2.63,3.46,15.80743143,80.20783243
20120417,0.0,53.45,38.56,27.05,11.51,3.49,4.72,15.80743143,80.20783243
20120418,0.0,55.87,37.69,27.73,9.96,3.09,3.96,15.80743143,80.20783243
20120419,0.0,59.47,36.83,27.94,8.89,1.86,2.51,15.80743143,80.20783243
20120420,0.0,60.28,36.82,27.93,8.88,3.23,3.96,15.80743143,80.20783243
20120421,0.0,60.0,35.47,27.81,7.66,3.63,4.7,15.80743143,80.20783243
20120422,0.0,62.15,36.79,27.16,9.63,3.25,4.07,15.80743143,80.20783243
20120423,0.18,64.62,36.0,26.86,9.14,3.3,2.55,15.80743143,80.20783243
20120424,0.01,63.4,36.26,27.46,8.8,5.48,6.25,15.80743143,80.20783243
20120425,0.68,69.17,34.12,28.34,5.78,3.02,2.27,15.80743143,80.20783243
20120426,0.87,65.3,34.39,27.92,6.47,3.64,3.26,15.80743143,80.20783243
20120427,0.23,62.56,36.25,27.9,8.35,3.66,4.0,15.80743143,80.20783243
20120428,0.63,60.58,37.01,28.01,9.0,4.69,6.03,15.80743143,80.20783243
20120429,2.44,64.3,35.79,29.56,6.23,4.63,5.51,15.80743143,80.20783243
20120430,1.95,62.09,36.96,29.13,7.83,2.67,3.51,15.80743143,80.20783243
20120501,0.5,62.85,37.46,29.12,8.33,3.55,4.61,15.80743143,80.20783243
20120502,0.02,61.75,36.76,29.85,6.92,2.67,3.91,15.80743143,80.20783243
20120503,0.02,54.14,39.74,29.35,10.39,5.47,6.65,15.80743143,80.20783243
20120504,0.06,50.66,40.8,29.64,11.16,5.33,6.75,15.80743143,80.20783243
20120505,0.42,50.11,40.37,29.64,10.73,4.85,5.95,15.80743143,80.20783243
20120506,10.68,57.76,38.11,29.31,8.8,3.03,4.68,15.80743143,80.20783243
20120507,3.63,60.91,37.35,28.51,8.84,3.57,4.75,15.80743143,80.20783243
20120508,0.46,57.07,37.82,27.68,10.14,1.96,2.99,15.80743143,80.20783243
20120509,14.58,61.39,36.92,28.04,8.88,4.35,5.94,15.80743143,80.20783243
20120510,8.13,65.33,36.28,28.26,8.02,3.74,6.0,15.80743143,80.20783243
20120511,0.86,65.61,35.46,28.51,6.95,3.52,4.65,15.80743143,80.20783243
20120512,2.51,69.26,34.76,28.46,6.3,3.03,4.61,15.80743143,80.20783243
20120513,0.83,60.91,37.69,27.98,9.7,4.3,5.79,15.80743143,80.20783243
20120514,0.02,62.88,37.12,28.25,8.87,4.11,5.2,15.80743143,80.20783243
20120515,0.52,63.1,37.08,29.42,7.66,3.69,5.2,15.80743143,80.20783243
20120516,0.08,53.1,38.53,28.94,9.6,4.34,6.32,15.80743143,80.20783243
20120517,0.01,51.36,41.1,29.46,11.63,3.98,5.29,15.80743143,80.20783243
20120518,0.01,51.66,40.78,29.54,11.24,5.61,7.5,15.80743143,80.20783243
20120519,0.12,57.88,39.8,29.69,10.11,6.46,8.15,15.80743143,80.20783243
20120520,0.12,56.51,38.26,30.42,7.84,5.65,7.66,15.80743143,80.20783243
20120521,0.01,59.0,37.62,29.87,7.75,6.66,8.63,15.80743143,80.20783243
20120522,0.01,54.63,36.24,30.19,6.05,4.8,4.88,15.80743143,80.20783243
20120523,0.0,50.63,39.34,29.02,10.31,4.28,5.38,15.80743143,80.20783243
20120524,0.0,52.23,39.15,30.13,9.02,5.87,7.26,15.80743143,80.20783243
20120525,0.35,44.37,41.83,30.78,11.05,4.61,5.37,15.80743143,80.20783243
20120526,0.06,46.67,40.37,31.24,9.13,6.05,7.26,15.80743143,80.20783243
20120527,0.0,42.05,39.39,31.19,8.21,4.54,6.58,15.80743143,80.20783243
20120528,0.02,43.37,41.4,30.5,10.89,3.5,4.56,15.80743143,80.20783243
20120529,0.0,40.99,39.73,31.58,8.15,6.14,7.21,15.80743143,80.20783243
20120530,0.0,44.38,41.04,30.13,10.91,4.7,5.34,15.80743143,80.20783243
20120531,0.0,44.15,41.94,30.61,11.33,4.16,5.55,15.80743143,80.20783243
20120601,0.0,36.59,41.5,32.41,9.08,8.04,8.92,15.80743143,80.20783243
20120602,0.0,32.95,41.88,32.43,9.46,7.74,8.27,15.80743143,80.20783243
20120603,0.0,33.45,41.78,32.68,9.11,6.89,6.12,15.80743143,80.20783243
20120604,0.0,40.07,40.91,31.61,9.29,6.91,7.37,15.80743143,80.20783243
20120605,0.0,47.91,39.58,30.72,8.86,5.87,6.92,15.80743143,80.20783243
20120606,0.04,46.71,38.53,30.16,8.37,6.86,8.56,15.80743143,80.20783243
20120607,0.04,44.05,38.48,30.6,7.87,5.56,5.12,15.80743143,80.20783243
20120608,0.95,42.76,38.88,30.5,8.37,5.65,5.73,15.80743143,80.20783243
20120609,0.12,49.06,37.51,30.36,7.15,7.36,9.53,15.80743143,80.20783243
20120610,0.89,50.8,36.19,29.76,6.43,11.09,12.49,15.80743143,80.20783243
20120611,1.4,48.83,35.86,30.02,5.84,7.76,8.95,15.80743143,80.20783243
20120612,0.29,50.1,36.86,30.15,6.71,5.47,5.76,15.80743143,80.20783243
20120613,0.48,54.95,35.5,29.46,6.04,5.24,6.85,15.80743143,80.20783243
20120614,0.12,54.47,36.58,28.36,8.22,4.12,4.8,15.80743143,80.20783243
20120615,2.21,58.16,34.06,29.38,4.68,4.53,5.01,15.80743143,80.20783243
20120616,3.07,59.88,34.11,27.68,6.44,7.59,8.36,15.80743143,80.20783243
20120617,25.13,68.9,31.74,26.73,5.0,6.5,6.78,15.80743143,80.20783243
20120618,15.69,69.35,31.68,25.51,6.17,3.38,3.68,15.80743143,80.20783243
20120619,5.95,69.56,29.92,25.29,4.62,7.74,7.52,15.80743143,80.20783243
20120620,0.58,59.53,33.86,26.38,7.48,6.73,6.18,15.80743143,80.20783243
20120621,0.14,58.19,35.77,27.02,8.76,7.49,7.01,15.80743143,80.20783243
20120622,0.68,67.31,32.42,26.66,5.76,7.15,8.14,15.80743143,80.20783243
20120623,0.02,58.15,37.33,26.79,10.53,7.44,8.9,15.80743143,80.20783243
20120624,0.75,60.82,35.75,28.42,7.33,5.5,5.76,15.80743143,80.20783243
20120625,6.68,70.24,32.52,27.95,4.57,3.87,3.14,15.80743143,80.20783243
20120626,3.99,71.89,31.93,26.52,5.42,4.73,4.79,15.80743143,80.20783243
20120627,0.66,66.12,33.39,26.12,7.27,2.44,3.2,15.80743143,80.20783243
20120628,0.52,61.85,35.35,25.87,9.48,6.89,7.23,15.80743143,80.20783243
20120629,0.56,62.66,34.33,26.75,7.58,6.4,6.49,15.80743143,80.20783243
20120630,2.61,66.13,34.94,26.38,8.56,7.42,8.83,15.80743143,80.20783243
20120701,7.75,74.66,30.85,26.01,4.85,5.27,5.14,15.80743143,80.20783243
20120702,1.56,69.37,33.46,25.46,8.0,3.16,2.53,15.80743143,80.20783243
20120703,0.46,60.91,34.79,25.98,8.81,3.06,3.22,15.80743143,80.20783243
20120704,0.13,57.57,35.59,25.95,9.64,5.99,4.51,15.80743143,80.20783243
20120705,0.51,56.66,36.85,26.91,9.94,5.82,5.17,15.80743143,80.20783243
20120706,0.3,59.09,35.64,27.73,7.91,5.84,5.58,15.80743143,80.20783243
20120707,4.26,65.86,33.62,27.74,5.89,4.34,4.06,15.80743143,80.20783243
20120708,14.33,67.83,33.86,26.89,6.97,5.16,5.42,15.80743143,80.20783243
20120709,16.37,78.47,30.83,26.56,4.26,4.4,6.05,15.80743143,80.20783243
20120710,2.15,76.96,30.56,26.37,4.19,4.63,6.13,15.80743143,80.20783243
20120711,1.44,65.2,34.46,26.48,7.98,5.07,5.61,15.80743143,80.20783243
20120712,0.04,63.4,35.38,27.34,8.04,4.49,5.36,15.80743143,80.20783243
20120713,10.15,68.77,33.33,27.41,5.92,4.9,4.22,15.80743143,80.20783243
20120714,9.43,78.18,31.32,26.5,4.81,2.94,2.17,15.80743143,80.20783243
20120715,5.48,78.17,29.71,26.25,3.46,6.48,6.61,15.80743143,80.20783243
20120716,7.08,71.13,33.01,25.9,7.11,4.42,4.88,15.80743143,80.20783243
20120717,6.73,74.04,32.5,26.13,6.38,1.9,1.71,15.80743143,80.20783243
20120718,0.67,70.75,32.29,25.82,6.47,3.38,2.79,15.80743143,80.20783243
20120719,1.33,66.74,33.02,25.62,7.4,5.59,5.05,15.80743143,80.20783243
20120720,6.22,70.77,33.08,26.11,6.97,5.1,4.73,15.80743143,80.20783243
20120721,4.47,73.74,31.97,25.62,6.35,5.5,5.22,15.80743143,80.20783243
20120722,0.98,71.53,33.22,26.16,7.06,5.96,5.2,15.80743143,80.20783243
20120723,0.06,66.72,34.44,26.46,7.98,3.53,4.7,15.80743143,80.20783243
20120724,0.17,66.29,33.54,26.71,6.82,4.87,2.97,15.80743143,80.20783243
20120725,0.39,68.32,33.63,26.19,7.44,3.88,2.76,15.80743143,80.20783243
20120726,1.97,64.6,34.52,25.9,8.62,3.88,3.24,15.80743143,80.20783243
20120727,1.39,64.83,34.61,26.08,8.53,3.89,3.3,15.80743143,80.20783243
20120728,3.59,66.47,33.48,26.15,7.33,4.63,3.5,15.80743143,80.20783243
20120729,6.27,64.48,34.61,25.61,9.0,2.89,2.75,15.80743143,80.20783243
20120730,0.49,64.52,33.43,25.77,7.66,4.81,3.15,15.80743143,80.20783243
20120731,2.27,66.58,32.21,25.67,6.54,5.09,4.41,15.80743143,80.20783243
20120801,0.44,62.39,34.58,25.35,9.22,4.03,2.69,15.80743143,80.20783243
20120802,2.82,63.93,34.42,25.59,8.83,3.72,4.04,15.80743143,80.20783243
20120803,10.48,72.06,31.0,25.84,5.17,4.59,3.96,15.80743143,80.20783243
20120804,15.15,71.31,31.47,25.13,6.34,3.84,3.37,15.80743143,80.20783243
20120805,14.47,69.28,31.92,24.43,7.5,4.77,4.05,15.80743143,80.20783243
20120806,3.95,70.13,33.7,25.31,8.39,3.62,3.18,15.80743143,80.20783243
20120807,0.81,68.3,33.65,25.63,8.02,5.6,4.99,15.80743143,80.20783243
20120808,1.94,71.88,32.47,26.15,6.32,5.29,4.19,15.80743143,80.20783243
20120809,4.41,69.26,32.72,25.96,6.76,5.85,4.87,15.80743143,80.20783243
20120810,8.54,70.62,33.61,25.65,7.96,6.17,5.41,15.80743143,80.20783243
20120811,4.41,70.77,33.05,26.03,7.02,4.69,3.57,15.80743143,80.20783243
20120812,4.29,69.95,32.9,25.58,7.32,4.1,3.12,15.80743143,80.20783243
20120813,3.0,71.64,32.42,25.3,7.12,5.16,5.16,15.80743143,80.20783243
20120814,0.24,64.14,34.97,25.44,9.54,5.97,7.05,15.80743143,80.20783243
20120815,0.22,66.28,34.36,26.74,7.62,5.49,5.71,15.80743143,80.20783243
20120816,0.54,69.78,32.95,26.38,6.57,6.63,7.47,15.80743143,80.20783243
20120817,0.56,71.67,32.65,26.91,5.74,4.92,5.17,15.80743143,80.20783243
20120818,1.92,69.96,33.01,26.38,6.63,6.74,7.13,15.80743143,80.20783243
20120819,4.6,68.82,34.41,25.82,8.59,5.94,5.95,15.80743143,80.20783243
20120820,1.14,65.96,34.89,26.0,8.89,5.97,7.2,15.80743143,80.20783243
20120821,0.15,67.55,33.73,27.25,6.48,6.1,7.25,15.80743143,80.20783243
20120822,1.71,73.22,31.94,26.87,5.07,4.13,6.07,15.80743143,80.20783243
20120823,10.78,76.38,31.72,26.64,5.08,1.8,3.27,15.80743143,80.20783243
20120824,2.64,76.3,31.64,26.3,5.33,3.0,2.92,15.80743143,80.20783243
20120825,6.04,77.15,31.48,25.97,5.51,2.85,2.68,15.80743143,80.20783243
20120826,3.67,79.27,30.78,25.42,5.36,3.32,2.83,15.80743143,80.20783243
20120827,1.11,74.69,31.36,25.2,6.16,4.46,3.12,15.80743143,80.20783243
20120828,0.91,73.5,32.29,25.16,7.13,5.03,4.75,15.80743143,80.20783243
20120829,2.54,75.19,32.07,26.04,6.03,5.18,5.79,15.80743143,80.20783243
20120830,8.72,79.2,28.92,25.6,3.32,4.61,4.17,15.80743143,80.20783243
20120831,1.06,68.46,33.88,25.26,8.61,3.01,2.54,15.80743143,80.20783243
20120901,0.8,69.79,32.4,25.3,7.1,3.54,4.14,15.80743143,80.20783243
20120902,29.92,76.02,32.54,25.87,6.67,5.0,4.29,15.80743143,80.20783243
20120903,24.97,82.35,30.83,25.4,5.43,4.92,4.62,15.80743143,80.20783243
20120904,4.94,77.63,31.89,25.78,6.11,4.4,3.02,15.80743143,80.20783243
20120905,0.25,73.92,33.4,25.27,8.13,6.26,5.98,15.80743143,80.20783243
20120906,2.26,74.37,32.39,25.91,6.47,3.81,4.51,15.80743143,80.20783243
20120907,1.91,78.63,30.8,26.02,4.79,3.48,5.06,15.80743143,80.20783243
20120908,1.71,81.54,29.84,26.02,3.82,3.03,3.79,15.80743143,80.20783243
20120909,3.22,78.52,30.38,25.66,4.72,5.4,5.97,15.80743143,80.20783243
20120910,3.26,78.06,30.92,25.49,5.42,4.59,4.1,15.80743143,80.20783243
20120911,1.4,73.27,32.49,25.01,7.47,6.52,7.28,15.80743143,80.20783243
20120912,3.56,73.66,31.76,25.49,6.27,6.08,7.61,15.80743143,80.20783243
20120913,1.75,72.66,32.49,25.74,6.76,5.82,6.59,15.80743143,80.20783243
20120914,0.64,73.18,32.38,26.22,6.17,5.85,6.83,15.80743143,80.20783243
20120915,0.42,68.34,34.09,26.1,7.99,4.34,3.99,15.80743143,80.20783243
20120916,0.33,71.0,31.77,25.91,5.86,6.05,6.77,15.80743143,80.20783243
20120917,3.29,73.56,32.41,25.95,6.46,4.21,4.26,15.80743143,80.20783243
20120918,2.07,77.95,30.28,25.74,4.54,3.81,3.58,15.80743143,80.20783243
20120919,2.21,75.13,31.45,25.46,6.0,1.93,3.49,15.80743143,80.20783243
20120920,15.93,75.44,31.98,26.24,5.74,2.93,4.95,15.80743143,80.20783243
20120921,3.97,77.02,31.2,26.19,5.01,3.32,5.36,15.80743143,80.20783243
20120922,5.39,71.48,33.2,26.18,7.02,4.02,4.46,15.80743143,80.20783243
20120923,2.2,74.9,31.97,25.78,6.2,3.31,3.13,15.80743143,80.20783243
20120924,0.08,76.22,31.28,25.36,5.91,3.36,3.47,15.80743143,80.20783243
20120925,0.03,77.11,30.22,25.55,4.67,1.86,2.98,15.80743143,80.20783243
20120926,0.93,79.66,30.07,25.87,4.2,1.5,2.53,15.80743143,80.20783243
20120927,4.62,76.19,29.52,25.64,3.88,1.79,3.05,15.80743143,80.20783243
20120928,9.67,80.92,29.62,25.26,4.36,2.53,2.56,15.80743143,80.20783243
20120929,9.35,79.22,30.18,24.74,5.44,2.03,2.6,15.80743143,80.20783243
20120930,33.95,85.24,29.36,25.06,4.3,2.19,2.51,15.80743143,80.20783243
20121001,38.04,90.54,28.77,25.68,3.09,2.09,2.48,15.80743143,80.20783243
20121002,17.48,84.98,29.83,25.54,4.29,3.03,3.78,15.80743143,80.20783243
20121003,14.12,77.63,30.6,25.53,5.06,2.04,2.8,15.80743143,80.20783243
20121004,0.03,79.32,31.59,24.81,6.78,5.45,6.02,15.80743143,80.20783243
20121005,0.13,79.06,31.74,25.83,5.9,5.54,6.23,15.80743143,80.20783243
20121006,0.58,78.41,31.03,25.86,5.17,2.1,3.29,15.80743143,80.20783243
20121007,0.08,75.43,31.25,25.12,6.12,1.63,3.05,15.80743143,80.20783243
20121008,0.0,68.81,31.73,24.49,7.24,1.86,2.38,15.80743143,80.20783243
20121009,0.0,65.71,32.17,23.09,9.08,2.98,3.61,15.80743143,80.20783243
20121010,2.85,73.67,30.9,23.38,7.52,1.9,3.66,15.80743143,80.20783243
20121011,3.79,73.2,31.08,23.61,7.47,1.91,1.89,15.80743143,80.20783243
20121012,0.14,66.82,31.66,21.92,9.74,2.46,3.37,15.80743143,80.20783243
20121013,0.2,64.42,31.59,22.62,8.97,2.45,3.56,15.80743143,80.20783243
20121014,0.28,63.09,31.39,23.39,8.0,1.89,2.81,15.80743143,80.20783243
20121015,0.83,70.35,31.84,23.71,8.14,3.68,4.54,15.80743143,80.20783243
20121016,0.21,73.32,30.93,24.16,6.76,2.76,2.75,15.80743143,80.20783243
20121017,0.01,70.07,31.13,22.66,8.46,2.32,2.26,15.80743143,80.20783243
20121018,4.82,76.06,30.5,23.35,7.14,2.56,3.01,15.80743143,80.20783243
20121019,48.44,84.36,29.59,24.17,5.43,2.21,1.51,15.80743143,80.20783243
20121020,21.69,83.75,27.85,24.51,3.34,2.96,4.76,15.80743143,80.20783243
20121021,10.95,86.64,28.9,24.43,4.46,2.8,2.61,15.80743143,80.20783243
20121022,4.07,82.32,29.52,25.22,4.31,2.61,1.47,15.80743143,80.20783243
20121023,0.25,80.78,29.92,24.54,5.39,2.14,1.35,15.80743143,80.20783243
20121024,0.18,79.63,30.02,24.17,5.85,1.19,1.1,15.80743143,80.20783243
20121025,0.02,79.8,29.84,24.84,5.01,2.2,3.94,15.80743143,80.20783243
20121026,0.0,78.14,29.79,24.21,5.58,2.28,3.19,15.80743143,80.20783243
20121027,0.01,77.58,30.11,23.13,6.98,1.65,1.73,15.80743143,80.20783243
20121028,0.19,79.45,29.97,23.11,6.86,2.32,1.35,15.80743143,80.20783243
20121029,0.52,80.67,29.61,23.79,5.82,1.99,0.84,15.80743143,80.20783243
20121030,1.3,77.38,29.31,22.5,6.8,2.6,2.91,15.80743143,80.20783243
20121031,46.07,88.97,27.66,23.16,4.51,5.36,5.99,15.80743143,80.20783243
20121101,69.74,90.72,27.04,25.73,1.31,4.09,5.9,15.80743143,80.20783243
20121102,32.3,89.33,28.45,25.41,3.04,3.04,3.25,15.80743143,80.20783243
20121103,20.33,89.21,26.65,25.18,1.47,4.44,6.11,15.80743143,80.20783243
20121104,8.22,85.94,28.73,24.69,4.04,3.38,5.81,15.80743143,80.20783243
20121105,1.07,86.37,28.63,24.97,3.66,3.04,4.57,15.80743143,80.20783243
20121106,0.12,83.67,29.71,24.01,5.7,2.42,3.97,15.80743143,80.20783243
20121107,0.06,80.09,30.0,24.39,5.61,1.91,3.36,15.80743143,80.20783243
20121108,0.0,75.57,29.49,22.53,6.96,3.35,4.21,15.80743143,80.20783243
20121109,0.0,74.93,28.63,20.88,7.75,1.2,2.59,15.80743143,80.20783243
20121110,0.05,75.46,28.39,20.8,7.59,0.72,1.77,15.80743143,80.20783243
20121111,0.0,74.83,28.14,20.87,7.27,0.98,1.41,15.80743143,80.20783243
20121112,0.0,75.21,27.63,20.47,7.16,1.76,2.05,15.80743143,80.20783243
20121113,0.0,71.73,27.17,18.93,8.23,1.08,1.65,15.80743143,80.20783243
20121114,0.0,69.98,27.17,18.09,9.08,0.85,2.45,15.80743143,80.20783243
20121115,0.0,70.07,26.85,17.5,9.35,1.4,2.12,15.80743143,80.20783243
20121116,0.0,72.15,26.66,17.58,9.07,1.16,1.9,15.80743143,80.20783243
20121117,0.0,69.3,26.04,17.15,8.89,0.95,2.04,15.80743143,80.20783243
20121118,0.0,69.86,27.24,15.5,11.73,1.33,2.37,15.80743143,80.20783243
20121119,0.01,78.46,28.87,18.75,10.12,3.43,4.73,15.80743143,80.20783243
20121120,0.03,85.26,29.46,22.93,6.52,2.31,2.91,15.80743143,80.20783243
20121121,0.29,88.92,28.98,23.07,5.9,2.36,1.42,15.80743143,80.20783243
20121122,7.19,88.34,28.66,24.12,4.54,2.39,1.39,15.80743143,80.20783243
20121123,1.94,87.07,28.17,23.8,4.37,2.39,2.53,15.80743143,80.20783243
20121124,0.41,84.77,28.56,23.41,5.15,1.75,1.39,15.80743143,80.20783243
20121125,0.01,82.3,29.14,23.75,5.4,1.49,2.0,15.80743143,80.20783243
20121126,0.0,81.69,28.83,23.21,5.62,1.78,2.59,15.80743143,80.20783243
20121127,0.0,80.61,28.3,22.96,5.34,1.88,2.07,15.80743143,80.20783243
20121128,0.0,77.52,28.35,21.96,6.39,1.52,2.2,15.80743143,80.20783243
20121129,0.0,74.33,28.45,21.48,6.97,2.26,3.52,15.80743143,80.20783243
20121130,0.0,75.27,28.48,21.79,6.69,2.45,4.22,15.80743143,80.20783243
20121201,0.0,77.17,28.43,22.04,6.38,3.33,5.91,15.80743143,80.20783243
20121202,0.0,73.64,27.94,21.07,6.87,0.96,2.59,15.80743143,80.20783243
20121203,2.54,82.37,27.75,20.67,7.08,1.53,1.74,15.80743143,80.20783243
20121204,7.05,84.76,26.95,22.22,4.74,1.86,1.46,15.80743143,80.20783243
20121205,1.25,82.04,28.36,22.16,6.2,2.15,1.28,15.80743143,80.20783243
20121206,0.04,80.79,28.59,21.49,7.1,0.88,2.79,15.80743143,80.20783243
20121207,0.0,79.54,28.67,22.19,6.48,1.79,3.49,15.80743143,80.20783243
20121208,0.0,76.54,29.22,21.85,7.36,2.49,4.41,15.80743143,80.20783243
20121209,0.0,74.25,29.21,21.59,7.62,2.11,4.01,15.80743143,80.20783243
20121210,0.0,73.46,29.12,21.5,7.62,0.96,2.78,15.80743143,80.20783243
