Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121104,0.0,52.37,27.6,15.44,12.16,1.6,1.7,28.25198332,79.25077264
20121105,0.0,57.78,27.64,15.81,11.83,2.07,3.52,28.25198332,79.25077264
20121106,0.0,57.04,28.23,14.7,13.53,2.01,3.77,28.25198332,79.25077264
20121107,0.0,56.53,27.07,13.21,13.86,2.19,2.47,28.25198332,79.25077264
20121108,0.0,54.68,27.58,12.27,15.31,1.8,2.92,28.25198332,79.25077264
20121109,0.0,50.39,26.84,11.81,15.02,4.54,5.59,28.25198332,79.25077264
20121110,0.0,47.36,28.74,13.21,15.52,2.02,2.42,28.25198332,79.25077264
20121111,0.0,51.34,27.89,13.52,14.37,2.64,3.26,28.25198332,79.25077264
20121112,0.0,49.69,27.63,14.09,13.54,3.46,4.27,28.25198332,79.25077264
20121113,0.0,56.14,25.45,14.27,11.18,3.47,6.28,28.25198332,79.25077264
20121114,0.0,56.8,26.5,11.58,14.92,3.09,3.88,28.25198332,79.25077264
20121115,0.0,55.61,26.46,11.05,15.42,2.28,3.01,28.25198332,79.25077264
20121116,0.0,52.07,25.81,10.71,15.1,2.3,3.99,28.25198332,79.25077264
20121117,0.0,50.43,27.3,10.48,16.82,1.64,3.22,28.25198332,79.25077264
20121118,0.0,49.45,27.83,11.66,16.17,2.01,3.97,28.25198332,79.25077264
20121119,0.0,51.3,27.09,12.11,14.99,2.58,5.63,28.25198332,79.25077264
20121120,0.0,48.36,27.65,11.03,16.61,1.95,4.18,28.25198332,79.25077264
20121121,0.0,44.48,27.45,11.07,16.38,1.87,4.3,28.25198332,79.25077264
20121122,0.01,41.93,26.86,10.13,16.74,1.43,3.18,28.25198332,79.25077264
20121123,0.01,44.02,25.84,11.09,14.75,2.45,3.95,28.25198332,79.25077264
20121124,0.0,43.83,25.77,10.44,15.33,1.83,2.96,28.25198332,79.25077264
20121125,0.0,45.03,25.95,10.14,15.81,3.34,4.77,28.25198332,79.25077264
20121126,0.0,46.88,25.52,9.13,16.39,2.27,5.35,28.25198332,79.25077264
20121127,0.0,44.2,25.28,8.48,16.81,3.3,4.02,28.25198332,79.25077264
20121128,0.0,43.0,25.14,7.64,17.5,2.49,4.3,28.25198332,79.25077264
20121129,0.01,43.63,26.79,8.93,17.87,2.18,3.15,28.25198332,79.25077264
20121130,0.44,50.29,25.79,10.71,15.07,2.59,5.64,28.25198332,79.25077264
20121201,0.0,43.54,25.41,7.74,17.67,1.74,4.38,28.25198332,79.25077264
20121202,0.0,41.14,24.97,6.62,18.35,1.96,5.63,28.25198332,79.25077264
20121203,0.0,39.4,25.53,7.42,18.12,2.05,5.29,28.25198332,79.25077264
20121204,0.0,37.64,26.48,7.49,19.0,3.03,4.46,28.25198332,79.25077264
20121205,0.0,38.54,24.44,9.06,15.38,3.56,3.82,28.25198332,79.25077264
20121206,0.0,35.65,26.47,8.37,18.1,4.32,5.38,28.25198332,79.25077264
20121207,0.0,35.38,25.55,8.18,17.37,4.11,4.54,28.25198332,79.25077264
20121208,0.0,39.42,25.42,7.72,17.7,2.12,4.44,28.25198332,79.25077264
20121209,0.0,43.74,26.69,8.85,17.83,3.05,4.26,28.25198332,79.25077264
20121210,0.01,42.94,26.06,10.61,15.45,1.74,3.01,28.25198332,79.25077264
20121211,2.43,58.61,22.77,11.07,11.7,2.5,4.63,28.25198332,79.25077264
20121212,1.55,54.1,24.34,10.9,13.44,2.09,3.98,28.25198332,79.25077264
20121213,0.02,48.33,24.44,12.47,11.97,2.08,5.37,28.25198332,79.25077264
20121214,0.72,62.19,21.8,11.98,9.82,3.61,2.67,28.25198332,79.25077264
20121215,0.01,60.49,24.25,11.57,12.68,2.15,4.21,28.25198332,79.25077264
20121216,0.0,56.44,25.49,14.01,11.48,3.93,7.35,28.25198332,79.25077264
20121217,0.0,46.5,24.52,9.81,14.72,3.79,4.57,28.25198332,79.25077264
20121218,0.0,42.75,25.89,9.23,16.66,3.96,4.24,28.25198332,79.25077264
20121219,0.0,44.15,25.39,9.46,15.93,3.92,5.12,28.25198332,79.25077264
20121220,0.0,39.55,23.35,5.32,18.03,4.16,4.79,28.25198332,79.25077264
20121221,0.0,42.63,22.69,4.58,18.11,2.52,5.36,28.25198332,79.25077264
20121222,0.0,43.64,22.57,5.21,17.36,3.26,4.47,28.25198332,79.25077264
20121223,0.0,39.22,21.06,4.9,16.16,2.16,4.51,28.25198332,79.25077264
20121224,0.0,43.04,21.17,7.83,13.34,1.89,3.56,28.25198332,79.25077264
20121225,0.0,44.04,22.53,5.47,17.06,2.53,3.83,28.25198332,79.25077264
20121226,0.0,44.48,22.17,4.94,17.22,2.32,4.32,28.25198332,79.25077264
20121227,0.0,41.01,20.26,5.51,14.75,2.2,4.33,28.25198332,79.25077264
20121228,0.0,35.94,20.04,5.66,14.38,2.38,3.79,28.25198332,79.25077264
20121229,0.0,42.26,22.54,5.63,16.92,2.12,4.21,28.25198332,79.25077264
20121230,0.0,48.98,21.56,6.63,14.93,2.17,5.04,28.25198332,79.25077264
20121231,0.0,48.94,20.06,5.81,14.25,1.45,4.13,28.25198332,79.25077264
20130101,0.0,50.09,19.74,3.99,15.75,3.29,7.07,28.25198332,79.25077264
20130102,0.0,49.57,19.22,4.92,14.3,1.66,6.13,28.25198332,79.25077264
20130103,0.0,46.46,20.48,3.83,16.65,2.06,3.73,28.25198332,79.25077264
20130104,0.0,40.53,19.88,3.99,15.89,1.55,4.56,28.25198332,79.25077264
20130105,0.0,41.04,19.07,2.43,16.64,1.82,4.2,28.25198332,79.25077264
20130106,0.0,40.69,18.79,3.03,15.76,2.42,6.57,28.25198332,79.25077264
20130107,0.0,34.81,18.52,1.41,17.11,2.55,4.97,28.25198332,79.25077264
20130108,0.0,36.05,18.88,0.69,18.19,3.72,4.02,28.25198332,79.25077264
20130109,0.0,35.82,20.6,2.3,18.3,3.63,5.8,28.25198332,79.25077264
20130110,0.0,45.43,21.76,5.35,16.4,3.45,4.6,28.25198332,79.25077264
20130111,0.0,42.98,22.27,4.27,18.0,4.02,4.5,28.25198332,79.25077264
20130112,0.0,44.5,23.62,5.58,18.04,3.77,4.23,28.25198332,79.25077264
20130113,0.0,47.91,26.33,11.25,15.07,4.03,6.62,28.25198332,79.25077264
20130114,0.0,47.15,23.97,8.58,15.39,1.37,3.94,28.25198332,79.25077264
20130115,0.0,42.02,22.29,7.47,14.81,2.62,5.16,28.25198332,79.25077264
20130116,0.0,55.77,23.8,9.25,14.55,1.46,3.64,28.25198332,79.25077264
20130117,0.73,57.38,25.66,11.93,13.73,2.91,4.13,28.25198332,79.25077264
20130118,23.18,84.22,20.03,9.54,10.49,5.57,5.8,28.25198332,79.25077264
20130119,0.2,60.94,20.44,8.09,12.34,3.42,4.92,28.25198332,79.25077264
20130120,0.47,47.37,20.64,4.34,16.29,2.18,3.76,28.25198332,79.25077264
20130121,0.0,47.95,22.05,4.36,17.68,2.28,5.97,28.25198332,79.25077264
20130122,0.0,44.05,21.81,4.79,17.02,2.76,6.57,28.25198332,79.25077264
20130123,0.0,42.44,22.62,5.99,16.63,2.57,6.73,28.25198332,79.25077264
20130124,0.0,40.71,21.89,4.71,17.18,1.5,4.46,28.25198332,79.25077264
20130125,0.0,45.56,23.06,5.14,17.92,2.15,5.1,28.25198332,79.25077264
20130126,0.0,43.81,23.16,4.81,18.35,2.23,4.27,28.25198332,79.25077264
20130127,0.0,39.66,23.92,4.77,19.15,2.63,3.77,28.25198332,79.25077264
20130128,0.0,39.41,23.43,7.46,15.97,1.8,3.62,28.25198332,79.25077264
20130129,0.0,42.2,24.77,6.68,18.09,2.5,4.49,28.25198332,79.25077264
20130130,0.0,43.03,24.88,7.79,17.09,1.7,4.62,28.25198332,79.25077264
20130131,0.0,42.38,23.74,8.42,15.32,1.49,2.85,28.25198332,79.25077264
20130201,0.0,43.74,25.42,8.61,16.81,1.37,3.21,28.25198332,79.25077264
20130202,0.0,44.78,23.88,11.23,12.64,1.16,2.91,28.25198332,79.25077264
20130203,0.04,50.12,24.13,9.56,14.57,1.65,3.39,28.25198332,79.25077264
20130204,1.22,64.67,20.26,13.44,6.83,3.98,4.04,28.25198332,79.25077264
20130205,24.44,81.77,20.58,12.71,7.87,5.71,6.31,28.25198332,79.25077264
20130206,5.67,77.27,23.27,13.67,9.6,3.81,6.81,28.25198332,79.25077264
20130207,0.0,54.2,23.26,8.11,15.14,2.29,3.06,28.25198332,79.25077264
20130208,0.0,50.94,23.84,6.85,16.98,1.9,3.13,28.25198332,79.25077264
20130209,0.0,45.98,25.0,6.23,18.77,1.67,4.67,28.25198332,79.25077264
20130210,0.0,41.17,24.89,9.39,15.5,2.7,5.85,28.25198332,79.25077264
20130211,0.0,41.27,25.68,8.16,17.52,1.21,4.13,28.25198332,79.25077264
20130212,0.0,42.06,26.5,9.23,17.28,2.02,6.14,28.25198332,79.25077264
20130213,0.0,41.15,27.44,9.33,18.11,1.77,4.71,28.25198332,79.25077264
20130214,0.01,43.84,28.32,9.45,18.87,1.7,3.96,28.25198332,79.25077264
20130215,2.67,69.05,17.65,11.72,5.93,5.69,7.82,28.25198332,79.25077264
20130216,25.86,88.69,19.46,12.03,7.43,5.02,4.95,28.25198332,79.25077264
20130217,2.94,76.12,19.99,11.51,8.48,3.98,6.39,28.25198332,79.25077264
20130218,0.0,67.98,23.65,8.9,14.76,1.87,3.42,28.25198332,79.25077264
20130219,0.0,58.55,23.37,10.98,12.4,1.94,3.48,28.25198332,79.25077264
20130220,0.0,52.78,25.37,9.43,15.94,2.37,4.83,28.25198332,79.25077264
20130221,0.2,52.34,24.84,9.33,15.51,2.25,4.16,28.25198332,79.25077264
20130222,0.03,46.73,27.42,11.51,15.91,2.62,4.24,28.25198332,79.25077264
20130223,11.47,64.0,23.86,14.82,9.04,2.95,2.88,28.25198332,79.25077264
20130224,0.08,63.55,25.88,13.25,12.63,2.71,5.85,28.25198332,79.25077264
20130225,0.05,60.74,26.93,11.23,15.7,1.95,4.75,28.25198332,79.25077264
20130226,0.0,46.61,27.4,11.2,16.2,1.91,5.59,28.25198332,79.25077264
20130227,0.0,45.34,30.61,12.81,17.8,2.18,6.05,28.25198332,79.25077264
20130228,0.0,43.29,28.56,13.04,15.51,3.53,4.63,28.25198332,79.25077264
20130301,0.0,42.74,27.61,9.89,17.72,4.26,3.52,28.25198332,79.25077264
20130302,0.0,39.09,29.39,9.27,20.13,3.58,3.34,28.25198332,79.25077264
20130303,0.0,43.91,29.52,9.63,19.89,3.14,3.65,28.25198332,79.25077264
20130304,0.0,40.37,31.25,10.98,20.26,1.82,4.65,28.25198332,79.25077264
20130305,0.0,37.64,31.22,11.94,19.28,1.26,3.79,28.25198332,79.25077264
20130306,0.0,38.99,31.52,12.53,18.99,2.39,3.44,28.25198332,79.25077264
20130307,0.0,39.94,31.32,12.06,19.27,1.86,4.15,28.25198332,79.25077264
20130308,0.0,39.23,31.47,12.43,19.04,2.18,3.82,28.25198332,79.25077264
20130309,0.0,32.97,33.35,13.2,20.16,5.78,6.87,28.25198332,79.25077264
20130310,0.0,30.47,33.4,14.8,18.61,2.97,3.99,28.25198332,79.25077264
20130311,0.0,35.24,33.48,16.37,17.11,2.36,5.18,28.25198332,79.25077264
20130312,0.0,39.55,32.05,16.62,15.42,2.49,5.46,28.25198332,79.25077264
20130313,0.0,33.43,33.76,14.51,19.25,1.66,3.97,28.25198332,79.25077264
20130314,0.05,35.84,33.93,16.36,17.57,4.61,4.36,28.25198332,79.25077264
20130315,0.35,37.73,31.97,15.05,16.93,2.69,5.38,28.25198332,79.25077264
20130316,0.0,36.59,32.86,14.42,18.44,2.56,6.82,28.25198332,79.25077264
20130317,0.0,34.35,31.96,16.4,15.56,4.87,4.41,28.25198332,79.25077264
20130318,0.0,35.33,32.55,13.5,19.05,4.66,5.2,28.25198332,79.25077264
20130319,0.0,37.98,33.63,15.29,18.34,4.02,4.45,28.25198332,79.25077264
20130320,0.0,33.13,35.37,16.67,18.69,3.61,5.2,28.25198332,79.25077264
20130321,0.08,34.15,35.11,18.27,16.85,5.29,6.67,28.25198332,79.25077264
20130322,0.0,32.46,32.72,16.09,16.63,4.82,4.71,28.25198332,79.25077264
20130323,0.0,29.3,36.59,19.64,16.95,2.23,5.76,28.25198332,79.25077264
20130324,0.0,33.07,35.94,20.34,15.6,5.48,7.5,28.25198332,79.25077264
20130325,0.03,35.04,33.65,18.43,15.22,3.69,4.06,28.25198332,79.25077264
20130326,0.0,32.17,33.55,15.17,18.38,2.72,4.29,28.25198332,79.25077264
20130327,0.0,29.59,33.81,16.93,16.88,3.68,4.78,28.25198332,79.25077264
20130328,0.79,33.18,35.93,17.97,17.96,3.52,5.85,28.25198332,79.25077264
20130329,8.22,45.96,32.6,20.16,12.45,3.88,7.87,28.25198332,79.25077264
20130330,0.0,41.05,32.8,17.92,14.88,3.61,3.95,28.25198332,79.25077264
20130331,0.0,35.69,34.41,17.51,16.9,2.23,4.18,28.25198332,79.25077264
20130401,0.0,29.67,36.0,17.87,18.13,2.09,2.57,28.25198332,79.25077264
20130402,0.0,25.86,37.99,19.21,18.78,2.83,6.2,28.25198332,79.25077264
20130403,1.28,30.49,37.48,19.17,18.31,5.81,9.65,28.25198332,79.25077264
20130404,0.04,26.41,35.09,19.68,15.41,4.79,4.95,28.25198332,79.25077264
20130405,0.0,21.27,35.65,17.78,17.87,4.32,4.4,28.25198332,79.25077264
20130406,0.0,19.32,37.31,17.66,19.64,4.51,4.63,28.25198332,79.25077264
20130407,0.0,22.65,39.2,18.25,20.95,4.87,5.81,28.25198332,79.25077264
20130408,0.0,23.22,40.17,20.55,19.61,2.99,3.78,28.25198332,79.25077264
20130409,0.01,21.62,40.05,21.61,18.44,3.26,3.93,28.25198332,79.25077264
20130410,0.01,23.45,39.88,21.89,17.99,4.47,6.69,28.25198332,79.25077264
20130411,0.0,24.47,39.13,22.89,16.24,3.16,6.74,28.25198332,79.25077264
20130412,0.0,24.32,38.77,22.28,16.49,2.0,3.62,28.25198332,79.25077264
20130413,0.0,23.62,39.2,22.88,16.33,2.82,4.99,28.25198332,79.25077264
20130414,0.24,23.96,39.26,22.88,16.38,3.3,5.43,28.25198332,79.25077264
20130415,0.0,25.62,38.39,22.77,15.62,2.87,4.17,28.25198332,79.25077264
20130416,0.07,20.95,41.13,23.23,17.9,4.76,7.56,28.25198332,79.25077264
20130417,0.04,16.57,39.88,22.16,17.72,2.88,5.75,28.25198332,79.25077264
20130418,0.0,14.07,40.26,21.56,18.71,3.22,4.16,28.25198332,79.25077264
20130419,0.0,13.67,40.53,24.53,16.0,2.31,4.09,28.25198332,79.25077264
20130420,0.0,21.09,39.12,23.88,15.24,7.06,8.99,28.25198332,79.25077264
20130421,0.0,54.12,29.56,21.86,7.7,2.21,2.62,28.25198332,79.25077264
20130422,0.0,39.5,34.19,19.95,14.25,3.66,5.47,28.25198332,79.25077264
20130423,0.0,27.29,36.93,22.88,14.05,2.55,2.98,28.25198332,79.25077264
20130424,0.0,23.03,39.29,24.72,14.57,2.88,4.3,28.25198332,79.25077264
20130425,0.0,23.6,41.01,25.28,15.73,4.66,7.25,28.25198332,79.25077264
20130426,0.26,28.23,38.55,27.82,10.73,2.77,4.03,28.25198332,79.25077264
20130427,0.17,23.85,40.36,25.33,15.03,5.58,4.88,28.25198332,79.25077264
20130428,0.0,22.98,39.12,26.1,13.02,4.53,3.64,28.25198332,79.25077264
20130429,0.0,18.69,42.34,25.21,17.13,3.39,3.15,28.25198332,79.25077264
20130430,0.0,20.33,43.42,27.45,15.97,3.19,3.72,28.25198332,79.25077264
20130501,0.0,12.4,42.79,26.99,15.8,3.43,5.19,28.25198332,79.25077264
20130502,0.0,8.06,40.98,23.96,17.02,4.83,4.37,28.25198332,79.25077264
20130503,0.0,10.86,40.87,22.06,18.81,4.03,3.06,28.25198332,79.25077264
20130504,0.0,8.83,43.67,24.14,19.53,3.1,4.44,28.25198332,79.25077264
20130505,0.0,10.88,43.77,26.73,17.04,3.73,4.08,28.25198332,79.25077264
20130506,0.0,16.91,43.07,27.28,15.79,3.75,5.4,28.25198332,79.25077264
20130507,0.0,13.06,43.62,27.37,16.25,4.56,6.27,28.25198332,79.25077264
20130508,0.0,11.66,44.13,26.54,17.59,3.87,4.71,28.25198332,79.25077264
20130509,0.0,14.16,44.74,27.7,17.04,3.29,4.87,28.25198332,79.25077264
20130510,0.0,14.35,44.71,28.04,16.67,2.48,4.37,28.25198332,79.25077264
20130511,0.01,15.45,42.32,29.47,12.85,3.8,3.33,28.25198332,79.25077264
20130512,0.59,23.75,40.23,27.98,12.24,1.67,5.3,28.25198332,79.25077264
20130513,0.3,26.09,39.68,25.88,13.8,3.17,4.29,28.25198332,79.25077264
20130514,0.0,20.47,41.93,26.53,15.4,3.53,3.15,28.25198332,79.25077264
20130515,0.0,16.91,43.71,27.09,16.62,2.97,5.22,28.25198332,79.25077264
20130516,0.13,15.44,43.61,28.36,15.25,2.54,4.63,28.25198332,79.25077264
20130517,0.0,11.95,44.47,26.86,17.61,2.62,5.6,28.25198332,79.25077264
20130518,0.0,10.59,44.95,27.37,17.57,3.44,3.79,28.25198332,79.25077264
20130519,0.0,11.19,45.96,26.51,19.45,3.61,3.88,28.25198332,79.25077264
20130520,0.0,12.16,45.29,27.43,17.87,2.79,5.79,28.25198332,79.25077264
20130521,0.0,12.17,46.19,27.46,18.73,4.21,8.77,28.25198332,79.25077264
20130522,0.0,10.76,45.9,28.11,17.8,2.83,7.11,28.25198332,79.25077264
20130523,0.0,12.27,46.85,27.7,19.15,3.81,5.93,28.25198332,79.25077264
20130524,0.0,12.54,47.26,28.72,18.54,4.82,5.82,28.25198332,79.25077264
20130525,0.0,15.7,46.56,29.49,17.07,5.19,8.26,28.25198332,79.25077264
20130526,0.0,15.84,46.48,30.65,15.82,2.61,3.76,28.25198332,79.25077264
20130527,0.0,16.99,45.26,30.57,14.68,2.24,4.97,28.25198332,79.25077264
20130528,0.04,11.42,44.91,30.34,14.57,2.42,3.9,28.25198332,79.25077264
20130529,0.0,11.45,45.06,27.16,17.9,2.66,5.04,28.25198332,79.25077264
20130530,14.72,18.54,41.27,28.26,13.01,4.37,7.13,28.25198332,79.25077264
20130531,1.84,27.1,40.53,26.15,14.37,6.03,7.61,28.25198332,79.25077264
20130601,0.58,40.66,37.65,25.35,12.31,1.83,4.31,28.25198332,79.25077264
20130602,0.05,40.26,38.22,27.07,11.16,4.35,5.1,28.25198332,79.25077264
20130603,0.04,39.59,39.63,29.17,10.46,1.81,1.99,28.25198332,79.25077264
20130604,0.04,33.64,42.36,30.56,11.79,2.44,4.77,28.25198332,79.25077264
20130605,0.49,27.54,44.39,30.4,14.0,2.44,5.63,28.25198332,79.25077264
20130606,2.44,31.71,44.39,30.46,13.94,3.34,5.47,28.25198332,79.25077264
20130607,2.09,39.12,41.7,29.93,11.77,3.27,5.22,28.25198332,79.25077264
20130608,13.52,47.93,38.16,29.96,8.2,3.0,5.85,28.25198332,79.25077264
20130609,0.11,41.4,40.43,29.09,11.34,2.85,5.78,28.25198332,79.25077264
20130610,13.53,43.93,40.31,30.58,9.72,2.39,5.34,28.25198332,79.25077264
20130611,19.6,64.41,36.23,29.77,6.46,6.23,7.08,28.25198332,79.25077264
20130612,2.97,56.2,37.96,28.89,9.07,2.39,3.45,28.25198332,79.25077264
20130613,0.7,41.3,41.46,29.91,11.55,7.17,8.39,28.25198332,79.25077264
20130614,2.98,44.57,40.02,29.88,10.14,4.51,5.03,28.25198332,79.25077264
20130615,5.19,54.02,36.81,28.7,8.12,3.96,4.16,28.25198332,79.25077264
20130616,42.66,74.96,32.13,26.16,5.97,6.64,8.07,28.25198332,79.25077264
20130617,34.22,85.98,30.15,25.04,5.1,6.63,7.12,28.25198332,79.25077264
20130618,4.72,74.12,33.38,25.68,7.7,2.8,4.94,28.25198332,79.25077264
20130619,0.56,60.35,35.21,24.77,10.43,2.25,2.96,28.25198332,79.25077264
20130620,0.29,48.75,37.98,26.25,11.72,3.39,4.05,28.25198332,79.25077264
20130621,0.01,46.38,40.23,26.67,13.56,3.99,4.73,28.25198332,79.25077264
20130622,0.17,44.5,41.16,27.77,13.39,3.29,4.11,28.25198332,79.25077264
20130623,0.9,48.77,40.27,29.64,10.63,3.86,4.51,28.25198332,79.25077264
20130624,11.79,61.0,37.17,27.93,9.24,5.04,7.39,28.25198332,79.25077264
20130625,102.63,81.73,32.33,26.63,5.7,2.86,4.2,28.25198332,79.25077264
20130626,28.51,81.85,33.2,27.08,6.12,2.81,4.17,28.25198332,79.25077264
20130627,3.85,79.43,33.27,27.03,6.24,1.36,1.56,28.25198332,79.25077264
20130628,13.99,81.35,32.65,26.68,5.98,1.99,2.36,28.25198332,79.25077264
20130629,3.11,74.78,35.62,26.7,8.92,3.11,5.3,28.25198332,79.25077264
20130630,1.46,71.65,35.25,26.81,8.44,2.98,5.78,28.25198332,79.25077264
20130701,4.14,66.25,36.4,26.56,9.84,2.64,2.77,28.25198332,79.25077264
20130702,2.97,65.54,35.58,26.84,8.74,2.05,4.74,28.25198332,79.25077264
20130703,0.75,77.78,34.14,26.52,7.63,3.07,3.34,28.25198332,79.25077264
20130704,0.42,79.41,33.6,26.5,7.09,3.03,1.93,28.25198332,79.25077264
20130705,3.22,77.92,34.03,26.41,7.62,2.34,3.33,28.25198332,79.25077264
20130706,20.92,85.34,32.14,25.92,6.22,3.61,3.72,28.25198332,79.25077264
20130707,62.78,88.48,31.35,26.45,4.89,1.32,2.98,28.25198332,79.25077264
20130708,13.02,84.95,32.4,26.66,5.74,1.89,2.28,28.25198332,79.25077264
20130709,12.95,81.73,33.07,26.61,6.46,2.72,2.0,28.25198332,79.25077264
20130710,19.07,80.58,33.27,26.47,6.8,2.19,1.74,28.25198332,79.25077264
20130711,4.44,81.08,32.92,25.85,7.07,3.19,5.76,28.25198332,79.25077264
20130712,3.87,81.96,32.64,26.46,6.18,2.24,2.95,28.25198332,79.25077264
20130713,0.77,84.06,32.66,26.02,6.64,2.35,1.78,28.25198332,79.25077264
20130714,2.19,84.23,32.33,25.52,6.81,2.89,4.18,28.25198332,79.25077264
20130715,1.22,81.25,33.08,26.39,6.69,2.46,5.34,28.25198332,79.25077264
20130716,29.98,87.94,31.48,26.9,4.58,1.12,3.17,28.25198332,79.25077264
20130717,44.15,90.86,30.55,26.83,3.73,2.81,3.46,28.25198332,79.25077264
20130718,7.27,83.9,32.78,26.4,6.38,3.1,3.39,28.25198332,79.25077264
20130719,12.11,85.65,32.75,26.89,5.86,3.43,5.85,28.25198332,79.25077264
20130720,35.92,88.73,30.71,25.81,4.9,3.92,6.12,28.25198332,79.25077264
20130721,7.15,85.81,31.14,25.76,5.38,1.55,2.36,28.25198332,79.25077264
20130722,36.32,86.7,31.79,25.71,6.07,2.96,3.56,28.25198332,79.25077264
20130723,1.96,86.7,31.06,26.5,4.56,2.76,4.75,28.25198332,79.25077264
20130724,7.74,83.25,33.03,25.96,7.07,2.1,2.61,28.25198332,79.25077264
20130725,27.96,82.79,32.34,26.57,5.78,4.44,5.32,28.25198332,79.25077264
20130726,15.47,83.16,31.88,26.12,5.76,2.78,3.04,28.25198332,79.25077264
20130727,3.17,82.47,33.0,25.27,7.72,2.84,3.43,28.25198332,79.25077264
20130728,1.58,84.53,31.41,25.59,5.81,2.75,4.11,28.25198332,79.25077264
20130729,4.85,82.14,33.51,26.42,7.1,1.55,2.93,28.25198332,79.25077264
20130730,19.05,89.15,31.24,27.06,4.18,3.05,3.03,28.25198332,79.25077264
20130731,8.1,89.85,30.07,26.55,3.52,2.73,3.49,28.25198332,79.25077264
20130801,0.63,87.66,30.87,26.46,4.41,3.05,3.3,28.25198332,79.25077264
20130802,1.07,85.41,31.17,25.16,6.01,3.04,1.97,28.25198332,79.25077264
20130803,1.3,83.5,32.38,24.98,7.4,2.82,3.74,28.25198332,79.25077264
20130804,8.5,83.87,31.54,25.4,6.15,2.93,3.57,28.25198332,79.25077264
20130805,19.2,80.91,32.76,26.25,6.51,1.14,1.58,28.25198332,79.25077264
20130806,24.64,85.85,30.66,26.41,4.25,2.24,3.28,28.25198332,79.25077264
20130807,4.33,85.58,30.68,26.01,4.67,1.87,2.27,28.25198332,79.25077264
20130808,9.9,89.54,31.02,25.35,5.67,1.83,1.77,28.25198332,79.25077264
20130809,13.07,86.72,31.82,25.48,6.34,2.43,2.59,28.25198332,79.25077264
20130810,3.0,88.9,31.57,25.95,5.62,3.34,3.18,28.25198332,79.25077264
20130811,1.45,88.87,31.45,25.74,5.72,3.22,2.19,28.25198332,79.25077264
20130812,4.17,89.11,30.87,25.89,4.98,2.61,3.65,28.25198332,79.25077264
20130813,8.27,89.07,30.32,25.88,4.45,3.07,1.85,28.25198332,79.25077264
20130814,19.6,87.41,31.2,25.47,5.73,3.96,3.04,28.25198332,79.25077264
20130815,10.9,84.87,31.38,25.01,6.37,1.77,3.38,28.25198332,79.25077264
20130816,32.85,86.93,30.6,25.72,4.89,1.93,1.94,28.25198332,79.25077264
20130817,15.38,87.55,30.53,24.97,5.56,1.11,1.75,28.25198332,79.25077264
20130818,5.5,82.45,32.38,25.1,7.28,1.12,2.24,28.25198332,79.25077264
20130819,4.94,81.22,32.71,25.97,6.74,1.43,2.69,28.25198332,79.25077264
20130820,14.28,88.21,30.6,25.72,4.88,2.79,3.1,28.25198332,79.25077264
20130821,4.89,88.47,30.65,24.92,5.73,2.79,3.05,28.25198332,79.25077264
20130822,1.86,83.02,31.75,25.02,6.73,1.8,2.64,28.25198332,79.25077264
20130823,0.26,80.03,32.47,24.98,7.48,2.0,2.24,28.25198332,79.25077264
20130824,0.08,81.96,32.54,25.62,6.91,3.89,4.66,28.25198332,79.25077264
20130825,2.06,82.97,33.11,26.15,6.96,2.49,5.48,28.25198332,79.25077264
20130826,4.38,84.83,33.06,25.69,7.37,2.15,3.72,28.25198332,79.25077264
20130827,33.23,86.96,32.33,24.68,7.65,2.15,1.67,28.25198332,79.25077264
20130828,28.08,88.61,28.7,24.97,3.73,1.48,2.94,28.25198332,79.25077264
20130829,29.39,85.68,31.19,23.92,7.27,2.03,3.55,28.25198332,79.25077264
20130830,28.75,91.88,28.08,25.0,3.07,2.76,3.94,28.25198332,79.25077264
20130831,2.37,87.5,30.87,24.05,6.81,1.92,2.21,28.25198332,79.25077264
20130901,1.03,87.4,31.19,24.52,6.67,3.22,2.49,28.25198332,79.25077264
20130902,0.24,85.87,31.43,23.9,7.53,2.2,2.49,28.25198332,79.25077264
20130903,0.44,86.61,31.34,23.17,8.17,2.26,2.3,28.25198332,79.25077264
20130904,0.97,86.37,30.61,22.51,8.09,3.34,2.9,28.25198332,79.25077264
20130905,0.05,84.69,30.71,22.17,8.54,3.91,3.08,28.25198332,79.25077264
20130906,0.0,84.95,30.58,21.91,8.68,3.43,2.37,28.25198332,79.25077264
20130907,0.02,81.89,30.93,21.53,9.4,2.92,3.2,28.25198332,79.25077264
20130908,0.88,82.1,30.45,22.12,8.33,1.64,3.31,28.25198332,79.25077264
20130909,0.37,84.47,30.07,21.98,8.09,2.98,2.73,28.25198332,79.25077264
20130910,0.83,82.96,30.59,22.33,8.26,2.41,2.82,28.25198332,79.25077264
20130911,9.77,79.82,31.22,22.68,8.53,2.02,2.99,28.25198332,79.25077264
20130912,2.18,78.73,31.83,23.71,8.11,1.34,2.36,28.25198332,79.25077264
20130913,0.04,82.12,32.09,23.97,8.12,1.32,3.52,28.25198332,79.25077264
20130914,0.23,84.56,31.2,23.77,7.42,2.13,3.27,28.25198332,79.25077264
20130915,0.08,79.37,32.1,23.02,9.08,1.81,2.99,28.25198332,79.25077264
