Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120213,0.0,51.6,32.5,15.85,16.64,2.82,3.72,19.25198332,81.75077264
20120214,0.0,50.08,33.39,16.7,16.7,3.91,5.24,19.25198332,81.75077264
20120215,0.01,42.52,33.58,17.63,15.95,2.03,2.61,19.25198332,81.75077264
20120216,0.01,37.45,33.74,16.51,17.23,3.96,4.65,19.25198332,81.75077264
20120217,0.0,35.34,33.34,16.45,16.89,2.44,5.09,19.25198332,81.75077264
20120218,0.0,42.08,32.9,16.8,16.1,2.49,5.62,19.25198332,81.75077264
20120219,0.0,39.69,33.01,17.01,16.01,3.63,6.79,19.25198332,81.75077264
20120220,0.0,31.86,33.34,15.61,17.73,1.71,3.99,19.25198332,81.75077264
20120221,0.0,26.94,34.43,15.51,18.92,3.63,7.62,19.25198332,81.75077264
20120222,0.0,25.47,35.49,15.94,19.54,2.12,5.22,19.25198332,81.75077264
20120223,0.0,24.38,35.35,17.3,18.05,2.06,5.51,19.25198332,81.75077264
20120224,0.0,23.56,35.49,16.66,18.83,2.63,5.77,19.25198332,81.75077264
20120225,0.0,25.29,35.83,17.57,18.26,2.79,6.87,19.25198332,81.75077264
20120226,0.0,25.69,36.22,17.57,18.64,1.88,5.17,19.25198332,81.75077264
20120227,0.0,25.37,35.4,17.77,17.63,1.63,4.87,19.25198332,81.75077264
20120228,0.0,22.51,36.14,17.74,18.4,3.31,4.5,19.25198332,81.75077264
20120229,0.0,24.56,35.59,16.21,19.38,1.87,4.08,19.25198332,81.75077264
20120301,0.0,17.91,35.47,18.34,17.13,3.97,5.23,19.25198332,81.75077264
20120302,0.0,29.36,34.68,15.7,18.98,4.68,6.05,19.25198332,81.75077264
20120303,0.0,21.76,35.19,16.55,18.64,2.26,5.68,19.25198332,81.75077264
20120304,0.0,21.0,35.21,16.14,19.07,1.64,3.66,19.25198332,81.75077264
20120305,0.0,28.05,36.06,15.86,20.21,2.62,5.43,19.25198332,81.75077264
20120306,0.0,22.32,36.52,16.41,20.11,2.97,4.24,19.25198332,81.75077264
20120307,0.0,19.09,36.3,19.56,16.74,2.16,4.22,19.25198332,81.75077264
20120308,0.0,24.12,35.59,17.65,17.94,3.28,4.72,19.25198332,81.75077264
20120309,0.0,14.26,35.36,15.26,20.1,1.37,5.53,19.25198332,81.75077264
20120310,0.0,16.26,35.19,14.74,20.45,2.55,6.65,19.25198332,81.75077264
20120311,0.0,36.4,35.23,17.96,17.27,2.2,5.31,19.25198332,81.75077264
20120312,0.04,35.46,36.21,18.59,17.63,2.71,3.98,19.25198332,81.75077264
20120313,0.34,35.49,36.3,19.06,17.24,2.41,2.9,19.25198332,81.75077264
20120314,0.0,20.73,35.62,19.58,16.05,3.3,5.75,19.25198332,81.75077264
20120315,0.0,15.95,35.87,16.21,19.66,3.11,5.62,19.25198332,81.75077264
20120316,0.0,21.54,36.37,17.63,18.74,3.95,5.57,19.25198332,81.75077264
20120317,0.0,15.77,37.68,18.07,19.61,1.74,2.09,19.25198332,81.75077264
20120318,0.0,26.25,37.97,18.38,19.59,3.03,3.05,19.25198332,81.75077264
20120319,0.0,15.99,38.76,18.27,20.48,1.49,5.01,19.25198332,81.75077264
20120320,0.0,18.02,38.53,19.79,18.74,1.9,3.4,19.25198332,81.75077264
20120321,0.0,18.38,39.27,20.78,18.5,2.1,4.16,19.25198332,81.75077264
20120322,0.0,16.39,38.99,20.68,18.31,4.59,7.22,19.25198332,81.75077264
20120323,0.0,7.44,38.69,17.03,21.67,2.2,3.46,19.25198332,81.75077264
20120324,0.0,9.49,38.28,17.59,20.69,3.05,2.41,19.25198332,81.75077264
20120325,0.0,13.3,38.32,19.36,18.96,2.2,4.96,19.25198332,81.75077264
20120326,0.0,22.61,38.28,17.34,20.95,3.45,5.34,19.25198332,81.75077264
20120327,0.0,26.49,37.59,18.54,19.05,3.97,5.84,19.25198332,81.75077264
20120328,0.0,25.92,38.86,19.04,19.82,3.86,6.0,19.25198332,81.75077264
20120329,0.0,23.29,39.02,21.05,17.97,3.02,4.47,19.25198332,81.75077264
20120330,0.0,25.44,38.89,21.53,17.36,2.14,2.07,19.25198332,81.75077264
20120331,1.13,32.1,37.36,23.07,14.3,4.5,5.75,19.25198332,81.75077264
20120401,0.0,31.08,38.74,21.05,17.69,4.1,5.61,19.25198332,81.75077264
20120402,0.0,27.8,39.25,22.05,17.2,3.4,5.09,19.25198332,81.75077264
20120403,0.05,27.61,39.33,22.09,17.24,3.69,5.91,19.25198332,81.75077264
20120404,2.73,28.66,39.99,22.51,17.48,3.98,6.44,19.25198332,81.75077264
20120405,2.18,32.32,39.63,24.14,15.5,2.41,2.49,19.25198332,81.75077264
20120406,6.86,45.07,36.61,21.26,15.35,3.23,2.9,19.25198332,81.75077264
20120407,1.56,43.93,37.25,22.4,14.85,3.38,3.4,19.25198332,81.75077264
20120408,0.0,40.76,37.94,22.43,15.51,2.8,3.76,19.25198332,81.75077264
20120409,2.4,42.97,38.45,22.55,15.9,4.21,5.26,19.25198332,81.75077264
20120410,0.49,42.82,37.98,23.2,14.79,3.51,3.09,19.25198332,81.75077264
20120411,0.31,40.65,38.63,22.67,15.96,5.42,4.09,19.25198332,81.75077264
20120412,0.0,41.69,37.14,23.22,13.92,3.94,2.81,19.25198332,81.75077264
20120413,0.45,35.44,38.17,24.6,13.57,3.34,4.53,19.25198332,81.75077264
20120414,2.54,39.84,37.99,23.78,14.21,2.25,2.45,19.25198332,81.75077264
20120415,0.01,40.36,38.65,22.46,16.19,2.86,2.23,19.25198332,81.75077264
20120416,0.0,33.6,39.24,24.8,14.45,2.71,1.8,19.25198332,81.75077264
20120417,0.0,32.02,39.75,24.49,15.26,3.36,3.3,19.25198332,81.75077264
20120418,0.0,30.18,38.77,24.16,14.61,2.83,3.94,19.25198332,81.75077264
20120419,0.0,31.52,39.91,24.47,15.44,3.11,3.26,19.25198332,81.75077264
20120420,0.0,24.99,41.78,25.83,15.95,1.71,1.46,19.25198332,81.75077264
20120421,0.0,28.7,40.22,26.09,14.13,2.04,2.4,19.25198332,81.75077264
20120422,1.6,29.16,40.51,24.86,15.66,2.31,4.15,19.25198332,81.75077264
20120423,0.08,39.78,37.96,26.32,11.64,2.54,3.61,19.25198332,81.75077264
20120424,0.61,38.15,38.95,25.61,13.34,4.16,4.91,19.25198332,81.75077264
20120425,0.03,37.91,39.26,25.06,14.2,4.19,5.61,19.25198332,81.75077264
20120426,45.14,57.97,33.16,25.28,7.89,6.08,7.8,19.25198332,81.75077264
20120427,0.52,58.24,35.45,23.08,12.38,2.46,4.52,19.25198332,81.75077264
20120428,0.75,51.4,37.1,24.14,12.96,3.6,4.8,19.25198332,81.75077264
20120429,23.01,67.62,33.61,24.2,9.41,2.41,4.13,19.25198332,81.75077264
20120430,5.02,63.31,35.0,23.19,11.81,2.65,3.72,19.25198332,81.75077264
20120501,0.0,55.91,36.63,23.03,13.6,3.03,4.71,19.25198332,81.75077264
20120502,0.16,53.71,36.81,24.24,12.57,3.27,5.03,19.25198332,81.75077264
20120503,0.0,43.16,37.99,24.66,13.32,3.15,2.99,19.25198332,81.75077264
20120504,0.13,32.54,39.54,22.3,17.24,2.53,5.28,19.25198332,81.75077264
20120505,0.31,41.15,37.64,23.72,13.92,2.69,5.18,19.25198332,81.75077264
20120506,7.27,51.18,36.12,23.43,12.69,3.48,4.95,19.25198332,81.75077264
20120507,7.94,49.68,37.13,24.05,13.08,1.32,4.1,19.25198332,81.75077264
20120508,0.04,40.73,38.87,23.29,15.58,3.2,3.85,19.25198332,81.75077264
20120509,0.5,40.25,38.74,24.58,14.16,2.96,4.63,19.25198332,81.75077264
20120510,0.61,49.38,36.96,24.18,12.78,3.0,5.75,19.25198332,81.75077264
20120511,6.76,53.89,36.35,23.6,12.76,2.05,4.95,19.25198332,81.75077264
20120512,34.46,72.55,32.41,23.82,8.59,2.6,2.71,19.25198332,81.75077264
20120513,5.75,70.81,32.55,22.82,9.73,2.38,3.52,19.25198332,81.75077264
20120514,0.67,56.59,36.07,22.85,13.22,2.91,5.49,19.25198332,81.75077264
20120515,0.01,55.39,36.58,24.46,12.13,2.31,4.72,19.25198332,81.75077264
20120516,0.0,43.53,38.73,25.12,13.6,3.95,6.87,19.25198332,81.75077264
20120517,0.0,37.94,40.27,24.21,16.06,2.09,3.39,19.25198332,81.75077264
20120518,0.48,31.8,41.49,24.68,16.81,3.73,2.99,19.25198332,81.75077264
20120519,0.33,32.26,40.61,25.03,15.58,3.12,3.55,19.25198332,81.75077264
20120520,0.1,37.11,40.09,26.5,13.59,2.24,4.61,19.25198332,81.75077264
20120521,0.0,34.09,40.02,25.84,14.18,1.55,4.07,19.25198332,81.75077264
20120522,0.0,50.58,36.47,25.91,10.56,3.42,3.78,19.25198332,81.75077264
20120523,1.61,44.04,39.92,24.93,14.99,4.21,4.52,19.25198332,81.75077264
20120524,0.01,37.67,41.36,25.63,15.73,4.43,6.78,19.25198332,81.75077264
20120525,0.0,32.83,41.42,25.9,15.53,3.19,5.18,19.25198332,81.75077264
20120526,0.0,29.72,41.13,25.86,15.27,4.84,5.33,19.25198332,81.75077264
20120527,0.0,36.0,41.17,26.35,14.82,5.59,6.53,19.25198332,81.75077264
20120528,0.0,28.78,42.39,25.32,17.07,5.63,6.58,19.25198332,81.75077264
20120529,0.0,33.79,41.3,25.61,15.69,4.47,5.67,19.25198332,81.75077264
20120530,0.0,34.21,40.56,25.69,14.86,3.64,4.69,19.25198332,81.75077264
20120531,0.0,36.29,41.34,26.04,15.3,3.72,5.99,19.25198332,81.75077264
20120601,0.0,33.79,42.96,25.89,17.08,3.08,3.9,19.25198332,81.75077264
20120602,0.03,29.88,42.76,28.35,14.41,5.98,5.55,19.25198332,81.75077264
20120603,0.0,30.61,41.58,29.65,11.92,4.57,7.46,19.25198332,81.75077264
20120604,0.0,28.21,42.33,27.31,15.03,4.17,3.28,19.25198332,81.75077264
20120605,0.05,28.73,42.52,27.24,15.29,3.19,4.16,19.25198332,81.75077264
20120606,0.15,50.38,36.38,26.41,9.97,3.08,4.0,19.25198332,81.75077264
20120607,0.0,42.58,38.58,26.64,11.94,1.34,3.26,19.25198332,81.75077264
20120608,0.65,39.33,39.34,27.48,11.86,4.23,4.03,19.25198332,81.75077264
20120609,20.46,56.44,37.21,26.19,11.03,2.48,4.51,19.25198332,81.75077264
20120610,0.96,65.73,34.07,25.09,8.98,3.16,4.45,19.25198332,81.75077264
20120611,0.16,67.04,31.28,24.53,6.75,4.78,5.97,19.25198332,81.75077264
20120612,2.0,62.47,33.64,24.43,9.21,2.38,3.26,19.25198332,81.75077264
20120613,4.59,65.71,32.0,24.47,7.52,3.55,3.43,19.25198332,81.75077264
20120614,0.27,67.84,31.35,23.88,7.47,3.44,3.66,19.25198332,81.75077264
20120615,2.66,70.66,30.79,24.7,6.08,3.01,2.76,19.25198332,81.75077264
20120616,5.97,78.03,31.32,23.82,7.5,2.82,3.19,19.25198332,81.75077264
20120617,4.09,78.18,30.41,23.29,7.13,3.08,3.34,19.25198332,81.75077264
20120618,1.76,78.3,29.57,22.85,6.72,4.2,5.34,19.25198332,81.75077264
20120619,5.98,77.81,29.8,21.69,8.11,4.75,5.7,19.25198332,81.75077264
20120620,10.32,76.65,30.93,22.6,8.33,3.88,4.02,19.25198332,81.75077264
20120621,23.96,86.22,27.75,22.64,5.1,5.19,5.72,19.25198332,81.75077264
20120622,6.99,83.34,28.33,22.42,5.92,3.73,2.95,19.25198332,81.75077264
20120623,0.02,70.44,31.55,22.52,9.03,3.93,3.23,19.25198332,81.75077264
20120624,2.36,68.19,32.0,23.92,8.08,3.42,3.29,19.25198332,81.75077264
20120625,23.63,79.43,31.39,22.84,8.55,3.21,2.17,19.25198332,81.75077264
20120626,1.77,85.09,26.92,22.75,4.16,3.25,2.54,19.25198332,81.75077264
20120627,0.02,73.63,31.15,22.1,9.05,4.71,4.53,19.25198332,81.75077264
20120628,31.85,78.44,30.31,22.63,7.68,4.3,3.99,19.25198332,81.75077264
20120629,0.49,80.66,29.53,22.38,7.14,4.34,4.57,19.25198332,81.75077264
20120630,10.58,79.57,29.45,22.27,7.18,2.65,4.29,19.25198332,81.75077264
20120701,4.83,86.36,28.37,22.34,6.02,3.83,4.35,19.25198332,81.75077264
20120702,40.91,86.01,29.09,22.1,6.99,5.71,6.91,19.25198332,81.75077264
20120703,4.45,89.56,26.04,21.74,4.3,6.25,7.3,19.25198332,81.75077264
20120704,0.21,86.23,28.67,21.51,7.16,3.35,2.63,19.25198332,81.75077264
20120705,2.37,85.49,29.11,22.71,6.4,4.38,3.79,19.25198332,81.75077264
20120706,22.73,90.44,27.14,22.94,4.2,4.0,3.5,19.25198332,81.75077264
20120707,13.41,84.9,29.25,22.44,6.81,3.09,2.16,19.25198332,81.75077264
20120708,11.42,84.46,28.27,21.9,6.37,3.06,2.16,19.25198332,81.75077264
20120709,4.43,83.71,28.94,22.31,6.64,2.58,2.08,19.25198332,81.75077264
20120710,3.13,84.48,29.38,22.25,7.13,1.84,2.63,19.25198332,81.75077264
20120711,2.29,85.54,28.09,22.57,5.52,3.16,2.25,19.25198332,81.75077264
20120712,2.35,82.51,29.38,21.96,7.42,3.05,2.61,19.25198332,81.75077264
20120713,18.35,85.54,29.09,22.9,6.19,1.62,1.91,19.25198332,81.75077264
20120714,18.31,88.92,28.02,22.38,5.64,3.23,3.97,19.25198332,81.75077264
20120715,13.05,89.09,27.96,23.21,4.75,2.28,1.8,19.25198332,81.75077264
20120716,10.94,85.71,28.66,22.48,6.18,2.15,2.53,19.25198332,81.75077264
20120717,7.7,86.05,29.05,22.56,6.48,2.09,3.64,19.25198332,81.75077264
20120718,48.11,91.52,27.02,22.79,4.22,2.42,1.85,19.25198332,81.75077264
20120719,46.02,90.12,27.14,22.43,4.71,2.06,1.89,19.25198332,81.75077264
20120720,29.92,93.62,25.31,22.43,2.87,4.02,3.83,19.25198332,81.75077264
20120721,34.46,88.99,27.7,22.31,5.39,2.88,4.99,19.25198332,81.75077264
20120722,23.43,89.92,27.75,20.6,7.15,3.54,3.2,19.25198332,81.75077264
20120723,4.39,87.24,27.77,19.28,8.49,4.8,4.08,19.25198332,81.75077264
20120724,4.66,87.69,27.13,21.54,5.59,4.81,4.5,19.25198332,81.75077264
20120725,44.69,90.77,26.54,22.69,3.86,3.75,3.56,19.25198332,81.75077264
20120726,12.22,90.33,27.1,22.19,4.91,4.05,5.11,19.25198332,81.75077264
20120727,6.23,87.84,28.71,21.85,6.86,2.34,2.47,19.25198332,81.75077264
20120728,4.09,87.61,27.96,21.71,6.25,4.1,3.65,19.25198332,81.75077264
20120729,24.23,89.58,26.73,22.21,4.52,3.94,3.6,19.25198332,81.75077264
20120730,24.21,90.66,25.89,21.24,4.65,3.44,3.44,19.25198332,81.75077264
20120731,36.41,91.13,25.74,21.62,4.12,4.09,4.15,19.25198332,81.75077264
20120801,6.41,89.03,26.31,20.9,5.41,4.07,3.67,19.25198332,81.75077264
20120802,13.94,91.65,25.11,21.49,3.62,3.93,3.89,19.25198332,81.75077264
20120803,16.13,92.43,26.53,21.75,4.78,3.63,3.67,19.25198332,81.75077264
20120804,19.24,92.51,24.85,22.09,2.76,3.79,4.6,19.25198332,81.75077264
20120805,62.13,94.36,24.37,22.07,2.3,3.61,4.94,19.25198332,81.75077264
20120806,17.3,90.63,27.58,22.31,5.27,3.78,3.56,19.25198332,81.75077264
20120807,2.42,88.38,28.31,21.46,6.85,3.59,2.54,19.25198332,81.75077264
20120808,30.69,90.39,28.67,22.65,6.02,1.94,1.22,19.25198332,81.75077264
20120809,30.65,92.37,26.58,23.11,3.47,3.54,3.14,19.25198332,81.75077264
20120810,20.79,93.3,26.49,22.79,3.71,3.14,2.63,19.25198332,81.75077264
20120811,9.17,93.74,25.57,22.54,3.02,3.51,3.2,19.25198332,81.75077264
20120812,2.12,89.94,27.63,22.15,5.48,2.57,1.91,19.25198332,81.75077264
20120813,6.72,90.27,27.77,21.84,5.93,3.49,2.34,19.25198332,81.75077264
20120814,3.95,93.45,25.74,21.96,3.77,2.41,1.59,19.25198332,81.75077264
20120815,3.91,92.51,26.15,21.46,4.69,3.64,3.11,19.25198332,81.75077264
20120816,3.98,90.78,27.24,21.95,5.29,2.57,1.66,19.25198332,81.75077264
20120817,4.43,89.91,28.24,22.07,6.17,2.41,1.32,19.25198332,81.75077264
20120818,26.83,94.27,25.55,22.55,3.0,2.98,2.67,19.25198332,81.75077264
20120819,22.62,93.84,25.52,21.88,3.65,5.6,5.35,19.25198332,81.75077264
20120820,24.87,91.51,27.29,21.89,5.4,3.71,3.96,19.25198332,81.75077264
20120821,14.49,92.44,27.73,21.96,5.78,3.21,2.2,19.25198332,81.75077264
20120822,3.73,91.25,27.64,21.86,5.78,3.48,2.53,19.25198332,81.75077264
20120823,0.39,87.41,28.97,21.25,7.73,1.74,1.98,19.25198332,81.75077264
20120824,14.45,89.95,27.75,22.19,5.56,0.83,2.07,19.25198332,81.75077264
20120825,12.0,92.24,27.17,22.33,4.84,1.83,1.86,19.25198332,81.75077264
20120826,32.47,93.24,26.57,22.36,4.21,1.73,3.57,19.25198332,81.75077264
20120827,19.16,92.7,27.47,21.98,5.48,2.4,1.28,19.25198332,81.75077264
20120828,19.87,87.38,28.63,21.91,6.72,3.41,5.87,19.25198332,81.75077264
20120829,8.93,87.55,29.18,22.32,6.86,1.81,3.67,19.25198332,81.75077264
20120830,43.24,92.75,26.19,22.71,3.48,3.27,4.09,19.25198332,81.75077264
20120831,11.71,89.92,28.82,21.78,7.04,1.47,2.46,19.25198332,81.75077264
20120901,0.51,88.62,28.88,22.11,6.77,2.03,2.6,19.25198332,81.75077264
20120902,7.85,93.49,26.88,22.59,4.29,2.47,4.19,19.25198332,81.75077264
20120903,28.32,95.31,26.41,23.64,2.77,1.27,2.26,19.25198332,81.75077264
20120904,25.87,95.18,24.94,23.03,1.9,2.52,3.23,19.25198332,81.75077264
20120905,13.83,91.01,27.47,22.45,5.02,3.8,3.18,19.25198332,81.75077264
20120906,7.91,90.72,27.99,22.37,5.63,2.91,2.35,19.25198332,81.75077264
20120907,3.71,91.05,27.43,22.39,5.04,3.18,2.78,19.25198332,81.75077264
20120908,50.39,88.08,28.74,22.04,6.7,1.89,4.01,19.25198332,81.75077264
20120909,16.23,92.67,27.3,22.97,4.34,1.4,3.02,19.25198332,81.75077264
20120910,10.55,92.76,26.04,22.8,3.23,2.14,1.51,19.25198332,81.75077264
20120911,15.96,91.33,27.55,22.51,5.03,1.86,3.62,19.25198332,81.75077264
20120912,8.81,90.56,27.8,22.27,5.52,2.02,0.85,19.25198332,81.75077264
20120913,5.75,92.64,26.96,21.7,5.26,2.35,1.31,19.25198332,81.75077264
20120914,7.26,90.35,28.12,21.25,6.87,2.93,2.09,19.25198332,81.75077264
20120915,2.19,90.38,27.51,21.87,5.64,2.41,1.18,19.25198332,81.75077264
20120916,4.32,93.57,25.85,21.99,3.86,3.64,3.08,19.25198332,81.75077264
20120917,7.01,87.98,28.18,21.27,6.91,1.6,2.55,19.25198332,81.75077264
20120918,28.84,91.62,26.08,21.6,4.48,1.17,2.76,19.25198332,81.75077264
20120919,6.31,90.19,27.88,22.02,5.87,1.81,2.74,19.25198332,81.75077264
20120920,12.41,92.72,26.48,22.32,4.16,2.03,3.72,19.25198332,81.75077264
20120921,3.79,88.63,28.41,21.66,6.75,1.69,2.4,19.25198332,81.75077264
20120922,30.35,88.86,28.23,21.63,6.6,1.64,2.93,19.25198332,81.75077264
20120923,6.57,91.38,27.25,21.92,5.33,2.35,2.53,19.25198332,81.75077264
20120924,13.02,87.32,28.56,21.1,7.45,1.82,1.86,19.25198332,81.75077264
20120925,1.56,85.01,27.83,21.34,6.48,2.27,2.99,19.25198332,81.75077264
20120926,0.21,82.52,28.11,20.46,7.65,2.1,2.1,19.25198332,81.75077264
20120927,0.05,83.87,28.21,19.63,8.58,2.52,2.87,19.25198332,81.75077264
20120928,0.85,86.93,27.1,18.97,8.13,2.16,2.36,19.25198332,81.75077264
20120929,2.46,89.38,28.04,20.29,7.75,1.99,0.93,19.25198332,81.75077264
20120930,12.31,89.35,28.62,20.9,7.72,3.51,2.47,19.25198332,81.75077264
20121001,6.15,91.08,28.17,21.59,6.59,2.74,1.65,19.25198332,81.75077264
20121002,8.93,91.51,27.38,22.37,5.01,2.29,2.85,19.25198332,81.75077264
20121003,15.92,92.09,26.65,21.68,4.97,4.65,4.57,19.25198332,81.75077264
20121004,5.05,88.99,27.49,21.25,6.24,4.12,3.61,19.25198332,81.75077264
20121005,0.22,83.84,29.22,20.64,8.57,1.65,2.49,19.25198332,81.75077264
20121006,0.0,78.3,29.16,20.74,8.42,1.1,1.65,19.25198332,81.75077264
20121007,0.0,73.56,28.35,19.83,8.52,2.67,2.89,19.25198332,81.75077264
20121008,0.0,76.85,27.8,16.89,10.91,2.98,3.4,19.25198332,81.75077264
20121009,0.0,88.31,25.69,17.52,8.17,1.93,1.16,19.25198332,81.75077264
20121010,0.16,87.92,27.79,20.24,7.55,3.5,3.59,19.25198332,81.75077264
20121011,0.33,87.39,28.58,19.91,8.67,2.2,4.1,19.25198332,81.75077264
20121012,0.3,80.94,26.63,19.34,7.29,2.79,3.37,19.25198332,81.75077264
20121013,0.08,75.25,28.04,18.43,9.62,1.21,3.37,19.25198332,81.75077264
20121014,0.0,76.37,27.67,16.85,10.82,1.55,2.5,19.25198332,81.75077264
20121015,0.0,74.58,27.56,16.34,11.22,2.34,2.91,19.25198332,81.75077264
20121016,0.0,73.18,27.74,16.33,11.41,2.12,2.21,19.25198332,81.75077264
20121017,0.0,75.81,28.13,16.44,11.69,1.68,1.79,19.25198332,81.75077264
20121018,0.0,81.44,27.02,16.32,10.7,2.07,2.68,19.25198332,81.75077264
20121019,0.07,81.76,27.12,16.33,10.79,1.48,3.0,19.25198332,81.75077264
20121020,0.31,84.95,27.45,17.11,10.34,1.81,4.38,19.25198332,81.75077264
20121021,0.12,86.31,27.29,19.01,8.29,2.15,2.59,19.25198332,81.75077264
20121022,0.01,84.54,27.69,18.63,9.06,1.58,2.31,19.25198332,81.75077264
20121023,0.0,83.88,28.01,18.21,9.8,0.74,2.01,19.25198332,81.75077264
20121024,0.0,78.73,28.02,17.88,10.13,1.17,3.82,19.25198332,81.75077264
20121025,0.0,71.61,27.85,16.24,11.61,1.09,2.98,19.25198332,81.75077264
20121026,0.0,75.56,28.01,16.27,11.74,1.6,4.68,19.25198332,81.75077264
20121027,0.0,79.79,27.89,15.8,12.09,1.4,4.48,19.25198332,81.75077264
20121028,0.0,84.42,27.14,16.38,10.76,1.96,2.92,19.25198332,81.75077264
20121029,0.0,80.79,25.91,14.63,11.28,2.28,2.29,19.25198332,81.75077264
20121030,0.0,79.75,25.65,13.09,12.56,1.62,2.26,19.25198332,81.75077264
20121031,1.26,86.2,26.51,14.64,11.86,2.81,2.13,19.25198332,81.75077264
20121101,4.53,92.04,26.12,19.02,7.1,3.1,2.36,19.25198332,81.75077264
20121102,12.46,93.38,25.28,20.51,4.78,2.49,2.25,19.25198332,81.75077264
20121103,16.13,94.71,24.93,20.59,4.34,3.53,3.39,19.25198332,81.75077264
20121104,8.64,92.79,26.56,20.2,6.36,1.5,2.48,19.25198332,81.75077264
20121105,1.64,89.65,27.57,19.63,7.94,2.48,3.15,19.25198332,81.75077264
20121106,0.09,87.34,28.29,20.41,7.88,1.02,2.23,19.25198332,81.75077264
20121107,0.0,84.63,27.37,17.43,9.93,1.52,3.38,19.25198332,81.75077264
20121108,0.0,77.89,24.66,14.2,10.46,2.72,2.26,19.25198332,81.75077264
20121109,0.0,71.24,24.71,12.73,11.97,1.81,2.54,19.25198332,81.75077264
20121110,0.0,75.54,24.0,12.16,11.84,1.7,2.36,19.25198332,81.75077264
20121111,0.0,72.21,24.11,12.37,11.74,1.54,2.48,19.25198332,81.75077264
20121112,0.0,74.5,24.03,11.81,12.22,2.55,3.38,19.25198332,81.75077264
20121113,0.0,75.92,24.41,12.23,12.18,2.28,3.61,19.25198332,81.75077264
20121114,0.0,73.51,24.19,11.73,12.46,2.73,3.64,19.25198332,81.75077264
20121115,0.0,78.96,23.37,10.45,12.92,2.17,2.73,19.25198332,81.75077264
20121116,0.0,77.94,22.7,8.82,13.88,1.97,2.25,19.25198332,81.75077264
20121117,0.0,74.14,23.13,7.89,15.24,1.57,3.94,19.25198332,81.75077264
20121118,0.0,85.94,24.67,13.61,11.06,1.68,3.4,19.25198332,81.75077264
20121119,0.0,87.82,27.42,16.32,11.1,2.78,5.08,19.25198332,81.75077264
20121120,0.0,88.57,26.77,17.95,8.82,2.41,2.2,19.25198332,81.75077264
20121121,0.2,87.16,27.26,18.01,9.25,1.99,2.9,19.25198332,81.75077264
20121122,0.0,82.43,27.72,17.56,10.16,2.0,4.33,19.25198332,81.75077264
20121123,0.0,80.36,27.48,17.87,9.61,1.14,2.91,19.25198332,81.75077264
20121124,0.0,76.72,27.14,15.95,11.2,2.1,3.77,19.25198332,81.75077264
20121125,0.0,78.32,27.18,15.27,11.9,1.91,4.25,19.25198332,81.75077264
20121126,0.0,82.38,26.71,15.84,10.88,2.57,4.68,19.25198332,81.75077264
20121127,0.0,76.55,26.39,15.2,11.19,1.3,2.88,19.25198332,81.75077264
20121128,0.0,76.37,26.36,13.87,12.49,1.99,3.79,19.25198332,81.75077264
20121129,0.0,75.89,26.41,14.95,11.46,1.6,3.81,19.25198332,81.75077264
20121130,0.0,75.23,26.57,15.13,11.45,1.7,4.2,19.25198332,81.75077264
20121201,0.0,76.49,25.44,13.8,11.64,1.83,4.75,19.25198332,81.75077264
20121202,0.0,73.85,23.97,12.0,11.97,1.16,3.94,19.25198332,81.75077264
20121203,0.0,74.21,25.19,9.9,15.28,2.81,6.43,19.25198332,81.75077264
20121204,0.0,70.48,25.62,10.54,15.07,1.66,4.54,19.25198332,81.75077264
20121205,0.0,72.1,25.16,12.85,12.31,0.82,2.88,19.25198332,81.75077264
20121206,0.0,70.13,25.96,12.64,13.32,0.88,2.35,19.25198332,81.75077264
20121207,0.0,65.47,25.93,15.29,10.64,1.44,1.77,19.25198332,81.75077264
20121208,0.0,64.73,26.96,15.18,11.78,1.08,2.34,19.25198332,81.75077264
20121209,0.0,68.14,27.86,15.61,12.25,1.75,3.21,19.25198332,81.75077264
20121210,0.0,80.14,27.49,15.3,12.2,1.65,2.88,19.25198332,81.75077264
20121211,0.01,83.93,27.14,16.44,10.7,1.26,2.3,19.25198332,81.75077264
20121212,0.0,83.84,26.61,16.06,10.55,1.62,2.03,19.25198332,81.75077264
20121213,0.0,84.71,26.09,15.52,10.57,1.64,0.84,19.25198332,81.75077264
20121214,0.0,78.28,26.87,16.1,10.77,3.12,4.11,19.25198332,81.75077264
20121215,0.0,77.95,26.5,14.87,11.63,1.62,3.69,19.25198332,81.75077264
20121216,0.0,80.2,25.51,14.05,11.46,2.22,3.37,19.25198332,81.75077264
20121217,0.0,78.27,24.53,12.65,11.88,2.82,2.28,19.25198332,81.75077264
20121218,0.0,74.58,24.31,11.21,13.11,2.93,2.35,19.25198332,81.75077264
20121219,0.0,67.16,23.74,9.45,14.28,2.89,2.82,19.25198332,81.75077264
20121220,0.0,67.42,24.33,11.93,12.4,1.6,3.47,19.25198332,81.75077264
20121221,0.0,68.62,25.56,11.97,13.59,1.63,4.24,19.25198332,81.75077264
20121222,0.0,68.25,24.66,10.93,13.73,1.68,3.68,19.25198332,81.75077264
20121223,0.0,66.07,23.09,8.04,15.05,1.97,1.78,19.25198332,81.75077264
20121224,0.0,66.03,24.88,9.42,15.46,2.03,4.64,19.25198332,81.75077264
