Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121225,0.0,47.83,2.57,-10.25,12.81,2.21,1.82,35.49462172,73.42320589
20121226,0.0,40.8,3.3,-8.93,12.23,2.66,2.42,35.49462172,73.42320589
20121227,8.88,77.53,-2.41,-7.01,4.6,3.28,3.14,35.49462172,73.42320589
20121228,11.9,85.91,-3.96,-7.73,3.77,1.87,1.91,35.49462172,73.42320589
20121229,0.55,84.28,-2.31,-10.94,8.64,1.87,1.77,35.49462172,73.42320589
20121230,0.01,61.65,-0.3,-15.34,15.04,1.75,1.4,35.49462172,73.42320589
20121231,0.0,56.23,-1.27,-17.74,16.47,2.14,1.83,35.49462172,73.42320589
20130101,0.0,50.98,-1.55,-14.66,13.11,3.65,3.69,35.49462172,73.42320589
20130102,0.0,56.52,-1.11,-18.08,16.97,3.21,2.66,35.49462172,73.42320589
20130103,0.0,54.29,-2.37,-15.26,12.89,3.0,2.81,35.49462172,73.42320589
20130104,0.0,55.24,-4.35,-16.4,12.05,1.49,1.43,35.49462172,73.42320589
20130105,0.0,50.66,-2.53,-17.57,15.04,2.43,1.88,35.49462172,73.42320589
20130106,0.0,54.09,-3.54,-16.37,12.83,2.37,2.08,35.49462172,73.42320589
20130107,0.0,51.13,-3.18,-14.91,11.73,2.72,2.25,35.49462172,73.42320589
20130108,0.0,50.53,-2.3,-17.08,14.78,2.72,2.41,35.49462172,73.42320589
20130109,0.02,65.35,-1.11,-10.65,9.54,1.33,1.28,35.49462172,73.42320589
20130110,0.0,47.88,0.84,-14.67,15.52,2.21,1.73,35.49462172,73.42320589
20130111,1.07,51.69,1.33,-12.77,14.1,2.49,2.36,35.49462172,73.42320589
20130112,6.71,90.97,-0.2,-9.14,8.94,8.69,8.57,35.49462172,73.42320589
20130113,0.0,54.68,-1.36,-15.07,13.71,2.49,2.08,35.49462172,73.42320589
20130114,0.0,50.45,-1.46,-14.96,13.5,2.07,1.61,35.49462172,73.42320589
20130115,0.07,49.76,-1.3,-9.26,7.96,2.61,2.61,35.49462172,73.42320589
20130116,0.83,58.31,-2.18,-8.57,6.38,3.31,3.27,35.49462172,73.42320589
20130117,4.07,80.34,-3.68,-9.14,5.46,2.55,2.36,35.49462172,73.42320589
20130118,0.68,69.12,-3.17,-11.21,8.05,2.28,2.0,35.49462172,73.42320589
20130119,0.09,55.73,-3.17,-14.09,10.91,1.67,1.61,35.49462172,73.42320589
20130120,0.0,50.94,-2.13,-17.28,15.15,1.87,1.28,35.49462172,73.42320589
20130121,0.0,49.12,-2.35,-17.9,15.55,2.7,1.9,35.49462172,73.42320589
20130122,0.0,55.75,-1.33,-16.34,15.02,3.01,2.54,35.49462172,73.42320589
20130123,0.0,73.63,-3.36,-12.76,9.39,1.88,1.73,35.49462172,73.42320589
20130124,0.0,50.97,0.39,-16.31,16.7,2.22,1.62,35.49462172,73.42320589
20130125,0.0,43.99,0.44,-14.7,15.14,2.72,2.29,35.49462172,73.42320589
20130126,0.0,45.75,0.96,-15.98,16.94,2.61,1.93,35.49462172,73.42320589
20130127,0.0,50.38,1.89,-12.73,14.62,2.95,2.64,35.49462172,73.42320589
20130128,0.0,52.45,3.71,-10.73,14.45,1.96,1.43,35.49462172,73.42320589
20130129,0.0,45.89,4.04,-10.63,14.66,2.64,1.88,35.49462172,73.42320589
20130130,0.01,56.64,2.42,-8.63,11.05,2.53,2.46,35.49462172,73.42320589
20130131,0.02,73.08,2.15,-6.14,8.3,2.31,2.04,35.49462172,73.42320589
20130201,0.0,62.67,3.66,-10.0,13.66,2.73,2.49,35.49462172,73.42320589
20130202,0.0,82.47,1.97,-5.31,7.29,3.93,3.49,35.49462172,73.42320589
20130203,17.35,84.88,-1.19,-7.34,6.15,2.5,2.55,35.49462172,73.42320589
20130204,27.89,92.16,-2.52,-6.38,3.86,4.85,4.62,35.49462172,73.42320589
20130205,11.82,91.19,-1.21,-7.26,6.04,2.09,2.16,35.49462172,73.42320589
20130206,0.52,74.02,-1.74,-15.42,13.68,1.77,1.43,35.49462172,73.42320589
20130207,0.0,70.78,-2.48,-20.67,18.2,2.03,1.33,35.49462172,73.42320589
20130208,0.0,66.51,-2.17,-22.23,20.05,3.18,2.49,35.49462172,73.42320589
20130209,0.0,56.99,-2.25,-15.66,13.41,2.26,2.01,35.49462172,73.42320589
20130210,0.0,61.04,-2.61,-13.02,10.41,1.93,1.87,35.49462172,73.42320589
20130211,0.0,73.11,-2.4,-15.01,12.61,1.68,1.43,35.49462172,73.42320589
20130212,0.0,70.2,-1.16,-11.95,10.79,2.25,2.32,35.49462172,73.42320589
20130213,0.01,75.32,-0.49,-10.87,10.38,2.7,2.55,35.49462172,73.42320589
20130214,1.62,83.67,-1.06,-8.71,7.65,1.46,1.5,35.49462172,73.42320589
20130215,1.35,81.37,-1.39,-6.88,5.49,1.55,1.56,35.49462172,73.42320589
20130216,0.02,71.24,-0.28,-9.35,9.06,1.45,1.17,35.49462172,73.42320589
20130217,0.0,60.0,0.37,-13.86,14.23,2.15,1.89,35.49462172,73.42320589
20130218,0.51,66.43,-0.11,-10.66,10.55,2.77,2.47,35.49462172,73.42320589
20130219,0.0,79.07,-2.09,-11.48,9.39,1.89,1.73,35.49462172,73.42320589
20130220,0.0,66.98,0.46,-11.68,12.14,2.0,1.84,35.49462172,73.42320589
20130221,5.07,76.29,-0.27,-9.48,9.21,2.21,1.93,35.49462172,73.42320589
20130222,12.53,91.61,-1.56,-6.35,4.79,3.83,3.73,35.49462172,73.42320589
20130223,0.36,76.12,0.5,-9.21,9.71,1.95,1.77,35.49462172,73.42320589
20130224,0.01,67.54,1.74,-11.56,13.3,2.28,2.02,35.49462172,73.42320589
20130225,0.81,78.11,1.48,-7.01,8.49,2.89,2.84,35.49462172,73.42320589
20130226,12.7,88.16,0.01,-5.83,5.84,4.01,3.96,35.49462172,73.42320589
20130227,14.3,91.45,-1.45,-7.92,6.46,5.42,5.5,35.49462172,73.42320589
20130228,1.12,80.19,-2.94,-13.65,10.71,2.0,2.21,35.49462172,73.42320589
20130301,0.0,63.46,1.78,-16.17,17.95,2.51,1.79,35.49462172,73.42320589
20130302,0.0,57.87,4.51,-13.24,17.75,2.77,1.81,35.49462172,73.42320589
20130303,0.0,51.37,6.66,-9.19,15.85,2.81,2.15,35.49462172,73.42320589
20130304,0.0,45.29,7.85,-4.16,12.01,2.01,1.81,35.49462172,73.42320589
20130305,0.0,49.73,8.47,-5.33,13.8,2.27,1.68,35.49462172,73.42320589
20130306,0.0,50.43,9.43,-5.73,15.16,1.96,1.35,35.49462172,73.42320589
20130307,0.0,50.65,10.06,-5.81,15.88,3.26,2.61,35.49462172,73.42320589
20130308,1.57,67.1,7.92,-2.34,10.26,3.91,3.76,35.49462172,73.42320589
20130309,8.08,88.77,4.11,-2.81,6.92,6.06,6.07,35.49462172,73.42320589
20130310,0.01,60.25,6.55,-6.1,12.65,2.48,2.52,35.49462172,73.42320589
20130311,0.19,66.77,6.19,-3.58,9.77,3.1,2.86,35.49462172,73.42320589
20130312,2.28,77.08,4.57,-2.38,6.96,2.7,2.71,35.49462172,73.42320589
20130313,14.77,90.79,1.89,-2.38,4.27,3.04,2.95,35.49462172,73.42320589
20130314,6.51,81.13,2.66,-4.41,7.07,4.16,4.61,35.49462172,73.42320589
20130315,0.34,64.63,4.56,-5.71,10.27,2.46,2.14,35.49462172,73.42320589
20130316,1.15,71.08,5.08,-6.81,11.89,3.27,3.07,35.49462172,73.42320589
20130317,3.93,77.57,3.08,-3.88,6.96,3.29,3.18,35.49462172,73.42320589
20130318,0.16,82.66,5.53,-4.04,9.58,4.79,4.24,35.49462172,73.42320589
20130319,0.08,65.76,9.67,-4.24,13.91,2.7,2.38,35.49462172,73.42320589
20130320,4.4,80.2,5.43,-1.56,6.99,3.02,2.8,35.49462172,73.42320589
20130321,0.35,70.36,8.04,-2.19,10.23,3.16,2.87,35.49462172,73.42320589
20130322,0.83,61.53,9.62,-5.39,15.01,3.43,3.31,35.49462172,73.42320589
20130323,7.14,77.16,3.9,-1.75,5.65,3.69,3.83,35.49462172,73.42320589
20130324,17.68,87.24,2.53,-2.92,5.45,3.39,3.67,35.49462172,73.42320589
20130325,0.01,63.56,6.76,-6.17,12.93,2.19,2.28,35.49462172,73.42320589
20130326,0.0,54.62,9.32,-6.02,15.34,2.47,2.03,35.49462172,73.42320589
20130327,0.0,67.25,5.56,-1.86,7.42,1.67,1.67,35.49462172,73.42320589
20130328,0.05,72.75,6.0,-2.94,8.94,1.74,1.67,35.49462172,73.42320589
20130329,0.03,65.43,8.08,-1.64,9.72,2.04,1.75,35.49462172,73.42320589
20130330,0.0,62.45,10.16,-2.41,12.57,2.02,1.73,35.49462172,73.42320589
20130331,0.21,59.49,10.86,-1.91,12.78,3.73,3.16,35.49462172,73.42320589
20130401,1.15,76.81,6.35,-1.87,8.21,5.33,5.06,35.49462172,73.42320589
20130402,3.36,82.09,5.65,-1.88,7.52,5.69,5.39,35.49462172,73.42320589
20130403,1.01,62.56,6.44,-1.63,8.07,3.58,3.22,35.49462172,73.42320589
20130404,0.02,56.22,7.41,-4.48,11.9,2.95,2.66,35.49462172,73.42320589
20130405,0.01,51.27,9.22,-5.31,14.53,3.5,3.0,35.49462172,73.42320589
20130406,0.0,55.95,8.45,-3.28,11.73,3.01,2.71,35.49462172,73.42320589
20130407,0.0,67.7,8.41,0.67,7.73,4.48,4.07,35.49462172,73.42320589
20130408,0.07,68.32,9.97,-1.84,11.81,2.78,2.54,35.49462172,73.42320589
20130409,0.14,67.04,10.61,1.8,8.81,3.7,3.41,35.49462172,73.42320589
20130410,0.09,62.27,10.77,-0.06,10.83,3.31,2.86,35.49462172,73.42320589
20130411,0.0,56.95,13.2,-0.94,14.13,2.27,1.82,35.49462172,73.42320589
20130412,0.0,59.13,12.97,-0.55,13.52,2.86,2.46,35.49462172,73.42320589
20130413,0.06,65.38,10.89,1.64,9.25,2.51,2.21,35.49462172,73.42320589
20130414,0.61,63.97,10.01,2.41,7.61,1.99,1.64,35.49462172,73.42320589
20130415,0.91,63.05,13.94,0.75,13.19,4.05,3.55,35.49462172,73.42320589
20130416,11.06,77.36,7.37,0.47,6.9,3.65,3.45,35.49462172,73.42320589
20130417,0.0,51.21,11.87,-3.28,15.16,3.4,2.95,35.49462172,73.42320589
20130418,0.0,53.63,11.69,-0.44,12.14,4.05,3.56,35.49462172,73.42320589
20130419,1.74,66.89,11.16,0.39,10.77,3.7,3.51,35.49462172,73.42320589
20130420,3.18,78.9,7.9,2.66,5.24,5.71,5.5,35.49462172,73.42320589
20130421,1.75,70.79,11.35,1.83,9.52,3.57,3.03,35.49462172,73.42320589
20130422,0.26,72.14,11.0,0.98,10.02,3.79,3.3,35.49462172,73.42320589
20130423,0.85,70.1,11.91,0.25,11.67,3.4,2.92,35.49462172,73.42320589
20130424,1.83,66.41,11.11,1.81,9.3,3.83,3.42,35.49462172,73.42320589
20130425,4.43,62.98,10.74,1.63,9.11,3.85,3.56,35.49462172,73.42320589
20130426,6.26,77.3,9.59,1.83,7.76,4.5,4.25,35.49462172,73.42320589
20130427,2.15,69.54,9.8,1.21,8.58,5.07,4.77,35.49462172,73.42320589
20130428,0.86,63.61,10.02,0.48,9.54,3.22,2.71,35.49462172,73.42320589
20130429,5.98,67.1,9.39,0.83,8.56,4.05,3.92,35.49462172,73.42320589
20130430,0.4,53.77,11.58,-1.92,13.5,4.8,4.61,35.49462172,73.42320589
20130501,0.24,49.11,11.92,2.03,9.89,2.18,2.53,35.49462172,73.42320589
20130502,0.0,44.93,15.23,1.82,13.41,2.96,2.45,35.49462172,73.42320589
20130503,0.0,51.4,14.93,3.03,11.9,3.68,3.21,35.49462172,73.42320589
20130504,1.16,65.12,11.14,3.21,7.92,3.87,3.83,35.49462172,73.42320589
20130505,1.17,68.11,12.09,2.23,9.87,3.05,2.9,35.49462172,73.42320589
20130506,0.1,58.06,13.54,1.25,12.29,3.07,2.76,35.49462172,73.42320589
20130507,0.79,59.7,13.7,1.79,11.91,4.06,3.71,35.49462172,73.42320589
20130508,0.04,60.37,14.8,3.29,11.51,3.6,3.15,35.49462172,73.42320589
20130509,0.0,52.46,16.42,3.54,12.88,2.8,2.3,35.49462172,73.42320589
20130510,0.01,57.14,15.18,5.68,9.51,3.0,2.66,35.49462172,73.42320589
20130511,1.32,64.58,13.68,4.99,8.69,2.33,1.92,35.49462172,73.42320589
20130512,6.49,73.93,11.52,3.94,7.58,2.98,2.39,35.49462172,73.42320589
20130513,0.45,72.12,11.46,3.09,8.37,3.86,3.42,35.49462172,73.42320589
20130514,0.1,51.91,15.32,2.07,13.25,2.8,2.25,35.49462172,73.42320589
20130515,0.07,46.83,16.61,2.91,13.69,2.95,2.46,35.49462172,73.42320589
20130516,0.0,39.54,19.05,3.46,15.59,2.75,2.15,35.49462172,73.42320589
20130517,0.0,34.5,19.94,5.28,14.67,3.1,2.76,35.49462172,73.42320589
20130518,0.0,34.3,20.98,5.64,15.34,3.91,3.45,35.49462172,73.42320589
20130519,0.2,44.08,19.14,4.96,14.18,4.97,4.39,35.49462172,73.42320589
20130520,0.08,45.0,19.47,6.37,13.1,3.52,3.18,35.49462172,73.42320589
20130521,0.0,41.09,20.64,6.23,14.41,3.49,3.14,35.49462172,73.42320589
20130522,0.0,36.01,21.45,6.25,15.2,2.27,1.92,35.49462172,73.42320589
20130523,0.0,30.17,22.64,6.42,16.22,3.03,3.16,35.49462172,73.42320589
20130524,0.15,36.94,22.4,9.39,13.01,5.07,4.75,35.49462172,73.42320589
20130525,1.01,41.97,20.48,9.72,10.76,5.1,4.84,35.49462172,73.42320589
20130526,11.87,65.98,12.97,4.15,8.82,4.34,4.27,35.49462172,73.42320589
20130527,0.91,44.51,15.85,4.69,11.16,4.58,4.38,35.49462172,73.42320589
20130528,0.1,41.6,15.25,3.8,11.45,3.19,3.02,35.49462172,73.42320589
20130529,0.02,39.68,17.23,3.1,14.13,2.57,2.53,35.49462172,73.42320589
20130530,0.0,28.18,21.64,5.45,16.19,2.41,2.58,35.49462172,73.42320589
20130531,0.0,27.2,23.18,6.29,16.89,2.08,2.03,35.49462172,73.42320589
20130601,0.0,26.58,23.86,7.76,16.1,3.36,2.85,35.49462172,73.42320589
20130602,0.56,38.93,22.58,8.97,13.61,4.55,4.1,35.49462172,73.42320589
20130603,3.51,54.27,20.39,7.07,13.33,5.06,4.42,35.49462172,73.42320589
20130604,0.01,48.6,21.23,7.92,13.31,4.48,3.99,35.49462172,73.42320589
20130605,0.21,43.66,22.33,8.32,14.01,4.38,3.86,35.49462172,73.42320589
20130606,0.01,34.53,22.68,8.4,14.28,3.08,2.76,35.49462172,73.42320589
20130607,0.0,26.29,24.81,7.95,16.86,3.01,2.57,35.49462172,73.42320589
20130608,0.0,22.39,26.13,9.26,16.86,1.57,1.13,35.49462172,73.42320589
20130609,0.0,25.34,27.58,11.29,16.29,3.55,3.0,35.49462172,73.42320589
20130610,0.0,32.37,26.7,11.21,15.49,3.61,3.0,35.49462172,73.42320589
20130611,0.62,39.21,26.21,11.85,14.36,5.07,4.46,35.49462172,73.42320589
20130612,5.27,52.06,24.7,11.79,12.91,3.83,2.93,35.49462172,73.42320589
20130613,3.97,56.22,23.17,10.42,12.75,4.62,3.81,35.49462172,73.42320589
20130614,5.28,69.29,18.93,11.19,7.74,4.42,3.89,35.49462172,73.42320589
20130615,2.11,63.16,18.36,8.21,10.15,3.17,2.95,35.49462172,73.42320589
20130616,1.51,50.7,17.01,5.81,11.2,3.23,2.71,35.49462172,73.42320589
20130617,0.46,45.77,18.3,6.02,12.27,1.71,1.57,35.49462172,73.42320589
20130618,0.06,47.45,19.29,6.09,13.2,3.83,3.13,35.49462172,73.42320589
20130619,0.0,43.83,21.89,6.56,15.33,4.6,3.79,35.49462172,73.42320589
20130620,0.0,29.47,25.32,7.95,17.38,2.97,2.48,35.49462172,73.42320589
20130621,0.0,23.81,27.21,8.24,18.97,2.78,2.53,35.49462172,73.42320589
20130622,0.0,27.73,27.26,10.14,17.12,4.08,3.12,35.49462172,73.42320589
20130623,0.0,33.38,26.36,11.28,15.08,3.84,3.23,35.49462172,73.42320589
20130624,0.0,34.32,27.29,12.06,15.23,4.13,3.58,35.49462172,73.42320589
20130625,9.71,48.27,25.67,12.43,13.24,4.05,3.36,35.49462172,73.42320589
20130626,10.7,54.37,24.68,12.44,12.23,4.02,3.23,35.49462172,73.42320589
20130627,1.3,49.43,23.99,11.55,12.44,4.46,3.86,35.49462172,73.42320589
20130628,16.2,68.31,19.87,10.78,9.09,4.52,3.81,35.49462172,73.42320589
20130629,8.0,71.33,19.75,10.65,9.11,4.41,3.81,35.49462172,73.42320589
20130630,3.48,74.02,17.91,9.49,8.42,5.01,4.59,35.49462172,73.42320589
20130701,2.0,60.62,19.64,9.22,10.42,3.69,2.95,35.49462172,73.42320589
20130702,0.64,53.07,19.32,8.55,10.77,4.48,4.09,35.49462172,73.42320589
20130703,0.0,49.15,22.37,7.99,14.37,3.14,2.51,35.49462172,73.42320589
20130704,0.0,44.73,25.08,9.33,15.75,3.81,3.26,35.49462172,73.42320589
20130705,0.0,43.97,25.67,10.55,15.12,4.56,3.79,35.49462172,73.42320589
20130706,2.64,49.46,24.57,11.64,12.93,4.88,4.14,35.49462172,73.42320589
20130707,12.15,60.46,23.22,11.45,11.76,3.96,3.03,35.49462172,73.42320589
20130708,0.45,54.33,23.33,10.89,12.44,4.55,3.74,35.49462172,73.42320589
20130709,5.42,68.86,19.42,9.59,9.83,4.38,3.82,35.49462172,73.42320589
20130710,3.48,65.99,16.63,9.22,7.41,4.2,3.87,35.49462172,73.42320589
20130711,0.2,53.96,20.79,7.14,13.66,4.44,3.82,35.49462172,73.42320589
20130712,0.0,54.21,20.71,8.3,12.42,3.48,2.94,35.49462172,73.42320589
20130713,0.0,49.54,24.97,9.33,15.64,3.71,3.15,35.49462172,73.42320589
20130714,1.82,52.83,24.81,11.13,13.68,3.94,3.32,35.49462172,73.42320589
20130715,1.6,56.34,24.04,11.87,12.17,4.45,3.67,35.49462172,73.42320589
20130716,2.19,61.58,23.89,11.38,12.5,4.39,3.57,35.49462172,73.42320589
20130717,3.4,62.43,23.39,11.81,11.59,3.5,2.66,35.49462172,73.42320589
20130718,0.0,48.58,26.41,12.45,13.96,2.88,2.32,35.49462172,73.42320589
20130719,2.57,54.55,25.9,12.2,13.71,4.11,3.08,35.49462172,73.42320589
20130720,5.27,62.89,24.48,12.36,12.12,3.86,2.75,35.49462172,73.42320589
20130721,0.07,57.57,25.67,11.25,14.42,5.08,4.29,35.49462172,73.42320589
20130722,0.7,47.78,25.61,11.17,14.43,4.7,3.93,35.49462172,73.42320589
20130723,1.72,55.92,24.07,10.97,13.1,4.47,3.54,35.49462172,73.42320589
20130724,4.49,51.05,24.57,10.91,13.66,2.74,2.18,35.49462172,73.42320589
20130725,7.59,55.46,22.57,10.3,12.27,1.81,1.43,35.49462172,73.42320589
20130726,0.23,43.81,25.56,9.78,15.78,2.48,2.56,35.49462172,73.42320589
20130727,0.03,46.15,27.7,11.49,16.21,2.82,2.18,35.49462172,73.42320589
20130728,0.0,52.15,28.25,13.06,15.2,2.93,2.21,35.49462172,73.42320589
20130729,0.0,52.73,28.3,13.78,14.52,3.4,2.58,35.49462172,73.42320589
20130730,0.03,62.09,25.55,14.17,11.38,4.0,3.17,35.49462172,73.42320589
20130731,0.43,56.48,27.85,13.64,14.2,3.91,3.18,35.49462172,73.42320589
20130801,3.54,69.16,23.91,14.36,9.55,3.21,2.49,35.49462172,73.42320589
20130802,1.09,73.74,20.77,12.91,7.86,4.2,3.64,35.49462172,73.42320589
20130803,0.21,63.29,23.57,11.59,11.98,4.56,3.83,35.49462172,73.42320589
20130804,0.0,70.43,22.91,12.09,10.83,4.96,4.08,35.49462172,73.42320589
20130805,3.74,66.21,24.53,11.89,12.64,4.21,3.11,35.49462172,73.42320589
20130806,7.7,60.63,25.59,12.11,13.48,4.35,3.69,35.49462172,73.42320589
20130807,2.06,62.07,24.73,11.69,13.05,5.08,4.18,35.49462172,73.42320589
20130808,0.11,53.54,25.81,11.71,14.1,3.97,3.19,35.49462172,73.42320589
20130809,1.54,54.29,26.26,11.76,14.49,4.56,3.73,35.49462172,73.42320589
20130810,0.58,64.03,25.13,12.9,12.24,4.51,3.81,35.49462172,73.42320589
20130811,1.57,68.71,23.86,12.53,11.33,4.45,3.64,35.49462172,73.42320589
20130812,1.02,67.08,24.02,12.87,11.15,3.69,2.87,35.49462172,73.42320589
20130813,29.06,77.87,20.04,12.03,8.01,6.77,5.97,35.49462172,73.42320589
20130814,9.86,72.54,18.7,10.38,8.31,3.26,2.69,35.49462172,73.42320589
20130815,1.2,69.67,20.0,9.27,10.73,4.6,3.84,35.49462172,73.42320589
20130816,1.46,70.68,20.13,8.99,11.14,3.88,3.08,35.49462172,73.42320589
20130817,1.15,69.0,20.88,9.57,11.32,4.59,3.89,35.49462172,73.42320589
20130818,2.04,71.77,20.49,10.52,9.98,3.94,3.08,35.49462172,73.42320589
20130819,1.03,71.04,19.77,10.43,9.33,4.13,3.4,35.49462172,73.42320589
20130820,0.37,63.95,20.7,8.78,11.93,3.94,3.16,35.49462172,73.42320589
20130821,0.08,59.86,21.46,9.1,12.36,3.43,2.52,35.49462172,73.42320589
20130822,0.0,62.65,21.44,9.81,11.63,3.98,3.08,35.49462172,73.42320589
20130823,0.0,59.91,22.82,9.99,12.83,4.26,3.45,35.49462172,73.42320589
20130824,0.01,61.97,22.6,10.57,12.04,4.91,4.25,35.49462172,73.42320589
20130825,0.02,60.15,22.36,10.61,11.74,3.7,3.05,35.49462172,73.42320589
20130826,0.0,51.99,23.84,10.67,13.17,3.67,2.91,35.49462172,73.42320589
20130827,5.71,52.0,23.86,10.03,13.83,3.51,2.9,35.49462172,73.42320589
20130828,2.18,56.77,22.36,9.27,13.09,4.59,3.82,35.49462172,73.42320589
20130829,4.31,63.8,21.69,9.12,12.57,4.68,3.92,35.49462172,73.42320589
20130830,0.01,60.54,21.28,8.61,12.67,3.95,3.18,35.49462172,73.42320589
20130831,5.63,65.44,19.84,9.16,10.68,4.25,3.57,35.49462172,73.42320589
20130901,5.61,69.44,20.14,9.19,10.96,4.16,3.32,35.49462172,73.42320589
20130902,0.39,58.11,20.74,9.46,11.28,4.45,3.73,35.49462172,73.42320589
20130903,0.08,58.19,20.48,8.67,11.81,3.84,3.18,35.49462172,73.42320589
20130904,0.01,53.92,20.92,8.52,12.4,3.44,2.82,35.49462172,73.42320589
20130905,3.67,49.41,21.3,7.38,13.93,2.75,2.1,35.49462172,73.42320589
20130906,1.45,42.79,23.0,6.91,16.09,2.27,1.82,35.49462172,73.42320589
20130907,0.0,46.45,22.63,8.44,14.19,3.56,2.7,35.49462172,73.42320589
20130908,0.39,63.78,21.13,9.03,12.1,4.14,3.24,35.49462172,73.42320589
20130909,0.34,65.37,20.44,8.56,11.88,3.7,3.0,35.49462172,73.42320589
20130910,0.03,53.79,22.56,8.41,14.16,3.01,2.35,35.49462172,73.42320589
20130911,0.05,57.03,21.89,10.13,11.76,3.96,3.26,35.49462172,73.42320589
20130912,2.62,72.69,19.7,9.44,10.26,4.38,3.54,35.49462172,73.42320589
20130913,0.33,68.84,19.0,8.33,10.66,4.15,3.48,35.49462172,73.42320589
20130914,0.78,61.42,19.15,7.7,11.46,4.38,3.78,35.49462172,73.42320589
20130915,1.95,59.43,17.93,5.02,12.91,4.67,4.31,35.49462172,73.42320589
20130916,0.99,58.22,15.96,3.75,12.21,4.77,4.31,35.49462172,73.42320589
20130917,0.0,44.81,18.42,3.49,14.93,4.19,3.62,35.49462172,73.42320589
20130918,0.0,43.19,19.7,5.3,14.4,3.89,3.33,35.49462172,73.42320589
20130919,0.0,34.65,21.44,4.52,16.92,2.68,2.24,35.49462172,73.42320589
20130920,0.0,35.03,21.18,6.6,14.58,3.83,3.14,35.49462172,73.42320589
20130921,0.0,44.37,20.43,7.0,13.43,4.18,3.42,35.49462172,73.42320589
20130922,0.0,52.69,20.47,7.5,12.97,3.35,2.69,35.49462172,73.42320589
20130923,0.0,61.66,19.05,7.88,11.16,3.77,3.11,35.49462172,73.42320589
20130924,0.0,56.41,19.55,7.09,12.47,3.41,2.79,35.49462172,73.42320589
20130925,0.0,43.61,22.56,5.99,16.58,2.81,2.24,35.49462172,73.42320589
20130926,0.0,46.77,22.71,7.32,15.39,3.52,2.84,35.49462172,73.42320589
20130927,0.0,54.22,21.99,7.66,14.33,4.05,3.27,35.49462172,73.42320589
20130928,1.29,67.5,18.47,8.0,10.47,4.34,3.67,35.49462172,73.42320589
20130929,0.06,54.97,21.0,5.83,15.17,3.71,3.03,35.49462172,73.42320589
20130930,3.82,61.53,18.84,7.8,11.03,3.81,3.17,35.49462172,73.42320589
20131001,0.39,64.67,16.91,6.98,9.93,3.13,2.54,35.49462172,73.42320589
20131002,0.0,51.94,19.94,5.85,14.08,2.49,1.98,35.49462172,73.42320589
20131003,0.0,47.9,20.18,7.82,12.36,3.21,2.61,35.49462172,73.42320589
20131004,0.0,45.9,20.46,6.87,13.6,3.2,2.6,35.49462172,73.42320589
20131005,0.0,31.32,24.15,5.38,18.77,2.05,2.09,35.49462172,73.42320589
20131006,0.0,23.05,24.06,8.07,15.99,2.56,1.97,35.49462172,73.42320589
20131007,0.0,30.95,22.81,7.8,15.01,2.2,1.45,35.49462172,73.42320589
20131008,0.0,44.76,21.85,9.6,12.25,4.06,3.35,35.49462172,73.42320589
20131009,0.0,59.55,20.63,8.37,12.26,3.74,3.02,35.49462172,73.42320589
20131010,2.82,65.09,18.01,7.38,10.63,4.26,3.73,35.49462172,73.42320589
20131011,0.56,62.09,17.59,4.74,12.85,4.0,3.44,35.49462172,73.42320589
20131012,0.12,62.59,16.16,5.19,10.97,3.96,3.23,35.49462172,73.42320589
20131013,0.95,66.9,13.63,4.1,9.53,2.87,2.52,35.49462172,73.42320589
20131014,0.05,54.27,14.1,1.67,12.43,2.35,2.04,35.49462172,73.42320589
20131015,0.0,39.04,16.58,3.3,13.29,3.42,2.86,35.49462172,73.42320589
20131016,0.12,44.78,15.23,2.89,12.34,3.98,3.59,35.49462172,73.42320589
20131017,3.84,69.02,10.27,2.4,7.87,5.04,5.1,35.49462172,73.42320589
20131018,0.01,45.84,14.64,0.05,14.59,2.11,2.15,35.49462172,73.42320589
20131019,0.0,28.8,15.39,1.69,13.7,2.78,2.37,35.49462172,73.42320589
20131020,0.0,22.57,15.99,2.61,13.39,1.81,1.24,35.49462172,73.42320589
20131021,0.0,16.92,16.7,1.86,14.84,2.67,2.92,35.49462172,73.42320589
20131022,0.0,21.94,15.78,2.67,13.12,3.71,3.19,35.49462172,73.42320589
20131023,0.0,38.16,13.03,0.0,13.03,4.94,4.55,35.49462172,73.42320589
20131024,0.0,49.46,11.43,1.22,10.21,2.61,2.33,35.49462172,73.42320589
20131025,0.0,40.16,13.97,0.05,13.92,2.7,2.38,35.49462172,73.42320589
20131026,0.13,45.7,12.0,0.09,11.92,4.53,4.12,35.49462172,73.42320589
20131027,0.27,58.85,8.43,-0.15,8.58,3.45,3.28,35.49462172,73.42320589
20131028,0.0,37.38,10.87,-2.06,12.93,3.32,2.85,35.49462172,73.42320589
20131029,0.0,43.11,8.94,0.55,8.39,3.33,2.99,35.49462172,73.42320589
20131030,2.46,71.28,5.92,-1.31,7.23,4.64,4.33,35.49462172,73.42320589
20131031,1.18,72.57,4.98,-2.32,7.31,3.6,3.32,35.49462172,73.42320589
20131101,0.12,67.01,4.36,-4.52,8.88,4.09,3.9,35.49462172,73.42320589
