Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.0,26.24,24.19,6.73,17.45,2.24,5.62,27.75198332,72.25077264
20121225,0.0,28.45,23.12,8.99,14.13,1.11,2.49,27.75198332,72.25077264
20121226,0.0,27.58,24.32,9.28,15.04,2.88,4.77,27.75198332,72.25077264
20121227,0.0,26.7,25.31,10.71,14.6,4.24,6.87,27.75198332,72.25077264
20121228,0.0,31.5,22.79,9.47,13.32,4.19,5.05,27.75198332,72.25077264
20121229,0.0,31.52,19.84,6.53,13.31,1.89,4.34,27.75198332,72.25077264
20121230,0.0,45.95,18.8,5.35,13.45,1.48,3.67,27.75198332,72.25077264
20121231,0.0,40.31,20.03,6.84,13.18,2.23,2.47,27.75198332,72.25077264
20130101,0.0,37.27,20.25,5.69,14.57,3.24,5.96,27.75198332,72.25077264
20130102,0.0,32.03,20.16,5.91,14.25,2.07,4.72,27.75198332,72.25077264
20130103,0.0,30.11,19.71,5.0,14.71,2.71,5.28,27.75198332,72.25077264
20130104,0.0,30.17,19.27,5.18,14.09,1.25,4.22,27.75198332,72.25077264
20130105,0.0,26.43,18.65,4.62,14.04,2.43,5.18,27.75198332,72.25077264
20130106,0.0,27.06,17.88,3.26,14.62,2.13,4.89,27.75198332,72.25077264
20130107,0.0,25.43,18.83,3.49,15.34,2.7,4.97,27.75198332,72.25077264
20130108,0.0,24.7,19.91,4.74,15.18,2.8,4.64,27.75198332,72.25077264
20130109,0.0,27.06,19.87,6.41,13.46,1.28,3.01,27.75198332,72.25077264
20130110,0.0,36.42,21.94,8.43,13.5,2.68,2.86,27.75198332,72.25077264
20130111,0.0,41.27,25.81,10.72,15.08,1.57,3.39,27.75198332,72.25077264
20130112,0.0,46.49,28.41,12.12,16.29,2.69,3.69,27.75198332,72.25077264
20130113,0.0,40.43,23.43,11.61,11.82,1.97,3.13,27.75198332,72.25077264
20130114,0.0,29.95,22.75,7.79,14.95,3.1,3.92,27.75198332,72.25077264
20130115,0.0,29.22,21.78,7.12,14.66,3.54,5.71,27.75198332,72.25077264
20130116,0.07,34.94,22.14,8.57,13.57,2.06,3.7,27.75198332,72.25077264
20130117,2.98,50.13,18.51,8.42,10.08,2.93,3.16,27.75198332,72.25077264
20130118,1.74,44.89,19.15,7.39,11.76,3.86,3.39,27.75198332,72.25077264
20130119,0.0,26.2,20.08,3.95,16.14,4.22,6.16,27.75198332,72.25077264
20130120,0.0,24.16,19.72,6.0,13.71,2.9,4.63,27.75198332,72.25077264
20130121,0.0,23.33,19.49,7.67,11.83,1.62,2.45,27.75198332,72.25077264
20130122,0.0,23.52,20.48,6.33,14.15,1.75,2.85,27.75198332,72.25077264
20130123,0.0,23.87,21.99,5.77,16.22,3.06,5.21,27.75198332,72.25077264
20130124,0.0,23.9,21.26,7.37,13.89,2.14,4.47,27.75198332,72.25077264
20130125,0.0,23.66,22.77,8.97,13.8,2.0,3.24,27.75198332,72.25077264
20130126,0.0,23.51,25.15,9.65,15.51,2.12,3.99,27.75198332,72.25077264
20130127,0.0,22.46,24.73,8.65,16.07,3.39,5.19,27.75198332,72.25077264
20130128,0.0,21.95,26.19,10.74,15.45,3.54,4.84,27.75198332,72.25077264
20130129,0.0,21.08,26.14,13.1,13.04,2.38,3.64,27.75198332,72.25077264
20130130,0.0,25.21,25.98,9.73,16.25,2.22,4.89,27.75198332,72.25077264
20130131,0.0,25.81,24.94,11.19,13.75,2.87,4.57,27.75198332,72.25077264
20130201,0.0,31.25,23.25,10.01,13.24,2.53,3.65,27.75198332,72.25077264
20130202,0.0,30.05,25.9,12.81,13.09,2.63,4.58,27.75198332,72.25077264
20130203,2.41,54.17,21.44,14.0,7.43,3.16,5.3,27.75198332,72.25077264
20130204,3.88,58.4,23.73,12.92,10.82,4.49,6.48,27.75198332,72.25077264
20130205,6.76,64.59,18.58,10.32,8.26,5.34,4.63,27.75198332,72.25077264
20130206,0.0,54.85,21.45,6.92,14.53,3.12,2.93,27.75198332,72.25077264
20130207,0.0,42.63,21.59,9.15,12.44,2.48,3.54,27.75198332,72.25077264
20130208,0.0,32.09,22.53,9.79,12.74,2.59,2.86,27.75198332,72.25077264
20130209,0.0,25.33,23.49,9.25,14.24,2.14,3.3,27.75198332,72.25077264
20130210,0.0,23.76,24.65,8.23,16.42,1.58,2.83,27.75198332,72.25077264
20130211,0.0,26.57,23.44,7.88,15.57,2.76,2.62,27.75198332,72.25077264
20130212,0.0,26.57,25.99,8.7,17.28,1.66,2.9,27.75198332,72.25077264
20130213,0.0,29.4,26.61,10.3,16.31,1.84,5.42,27.75198332,72.25077264
20130214,0.11,35.89,27.88,11.61,16.26,2.83,5.97,27.75198332,72.25077264
20130215,6.7,53.19,24.61,12.22,12.4,2.99,3.85,27.75198332,72.25077264
20130216,0.15,64.61,20.85,11.84,9.0,4.02,3.02,27.75198332,72.25077264
20130217,0.86,46.47,24.3,9.56,14.74,2.95,4.81,27.75198332,72.25077264
20130218,0.0,37.64,25.13,9.97,15.16,4.29,6.68,27.75198332,72.25077264
20130219,0.0,32.79,26.39,14.04,12.35,3.47,5.52,27.75198332,72.25077264
20130220,0.01,35.34,27.1,12.75,14.35,2.85,5.02,27.75198332,72.25077264
20130221,11.62,49.41,27.04,14.06,12.98,4.9,4.75,27.75198332,72.25077264
20130222,0.95,50.51,26.47,12.48,13.99,3.63,6.83,27.75198332,72.25077264
20130223,2.29,59.39,22.5,13.47,9.03,3.86,4.18,27.75198332,72.25077264
20130224,0.0,51.05,23.56,10.12,13.44,2.37,1.83,27.75198332,72.25077264
20130225,0.0,44.01,25.31,11.24,14.06,1.61,3.15,27.75198332,72.25077264
20130226,0.27,35.5,27.64,11.5,16.14,2.44,3.66,27.75198332,72.25077264
20130227,0.0,40.14,26.63,10.88,15.75,4.73,4.61,27.75198332,72.25077264
20130228,0.0,25.8,27.54,10.56,16.98,3.1,6.29,27.75198332,72.25077264
20130301,0.0,35.59,25.23,8.72,16.52,2.25,4.35,27.75198332,72.25077264
20130302,0.0,25.27,30.07,10.14,19.93,2.34,3.86,27.75198332,72.25077264
20130303,0.0,15.89,31.28,15.03,16.25,3.34,3.65,27.75198332,72.25077264
20130304,0.0,13.02,32.05,14.41,17.64,2.53,3.11,27.75198332,72.25077264
20130305,0.0,16.88,32.71,16.16,16.55,1.79,3.8,27.75198332,72.25077264
20130306,0.0,21.6,32.37,15.09,17.28,2.49,4.04,27.75198332,72.25077264
20130307,0.0,17.51,33.24,17.37,15.88,2.77,3.09,27.75198332,72.25077264
20130308,0.0,15.61,35.17,16.48,18.69,4.14,5.48,27.75198332,72.25077264
20130309,0.0,19.05,34.71,17.39,17.32,5.0,4.52,27.75198332,72.25077264
20130310,0.0,27.01,32.86,15.85,17.01,1.42,4.2,27.75198332,72.25077264
20130311,0.0,18.82,31.76,15.88,15.87,1.98,4.94,27.75198332,72.25077264
20130312,0.0,17.7,33.86,17.72,16.14,2.99,4.35,27.75198332,72.25077264
20130313,0.0,23.4,31.02,19.39,11.63,3.42,4.28,27.75198332,72.25077264
20130314,0.01,38.85,30.11,14.54,15.57,3.73,7.11,27.75198332,72.25077264
20130315,0.0,32.64,30.84,14.31,16.52,4.22,7.8,27.75198332,72.25077264
20130316,0.0,35.64,30.09,16.92,13.17,3.5,7.06,27.75198332,72.25077264
20130317,0.0,25.25,32.92,16.32,16.6,5.3,7.36,27.75198332,72.25077264
20130318,0.0,19.78,34.08,18.9,15.18,3.24,3.5,27.75198332,72.25077264
20130319,0.0,18.59,35.5,19.27,16.23,3.46,3.56,27.75198332,72.25077264
20130320,0.0,17.1,35.66,18.82,16.84,1.94,2.76,27.75198332,72.25077264
20130321,0.0,23.32,35.24,18.65,16.59,2.54,5.59,27.75198332,72.25077264
20130322,0.0,26.76,33.06,21.0,12.06,2.92,5.06,27.75198332,72.25077264
20130323,1.23,29.75,32.48,19.15,13.34,7.42,7.45,27.75198332,72.25077264
20130324,1.99,33.7,31.14,18.0,13.15,3.73,5.83,27.75198332,72.25077264
20130325,0.0,34.86,29.47,15.94,13.53,3.2,4.98,27.75198332,72.25077264
20130326,0.0,30.89,30.16,18.96,11.21,1.71,2.53,27.75198332,72.25077264
20130327,0.91,30.33,30.08,19.9,10.18,2.96,2.99,27.75198332,72.25077264
20130328,12.04,52.19,27.59,19.42,8.16,2.02,1.56,27.75198332,72.25077264
20130329,0.0,49.61,29.08,17.41,11.67,2.56,2.79,27.75198332,72.25077264
20130330,0.0,37.66,32.39,17.54,14.86,2.66,2.28,27.75198332,72.25077264
20130331,0.0,25.31,34.9,20.14,14.77,0.8,1.48,27.75198332,72.25077264
20130401,0.0,19.49,36.09,20.96,15.13,2.11,2.41,27.75198332,72.25077264
20130402,0.01,23.37,35.89,21.19,14.69,1.97,3.23,27.75198332,72.25077264
20130403,1.54,29.29,34.32,19.93,14.39,3.08,6.46,27.75198332,72.25077264
20130404,0.02,25.76,35.26,20.46,14.8,5.23,6.15,27.75198332,72.25077264
20130405,0.0,15.75,36.22,19.57,16.65,5.63,6.17,27.75198332,72.25077264
20130406,0.0,16.37,37.84,21.37,16.47,3.69,5.67,27.75198332,72.25077264
20130407,0.0,19.53,36.49,19.91,16.58,2.74,6.44,27.75198332,72.25077264
20130408,0.0,24.63,35.67,18.64,17.03,2.93,4.06,27.75198332,72.25077264
20130409,0.0,38.41,33.79,22.18,11.6,2.61,3.27,27.75198332,72.25077264
20130410,0.63,28.58,33.75,22.88,10.87,2.46,5.62,27.75198332,72.25077264
20130411,0.0,33.83,34.48,20.7,13.78,2.72,4.99,27.75198332,72.25077264
20130412,0.0,27.44,35.72,24.24,11.48,1.65,3.15,27.75198332,72.25077264
20130413,0.22,23.56,38.59,24.03,14.56,3.22,3.61,27.75198332,72.25077264
20130414,0.0,22.59,38.24,23.16,15.08,3.4,3.53,27.75198332,72.25077264
20130415,0.0,16.5,40.32,23.45,16.87,4.93,9.27,27.75198332,72.25077264
20130416,0.0,16.42,39.03,24.39,14.63,5.03,6.36,27.75198332,72.25077264
20130417,0.0,12.01,39.16,19.24,19.92,2.46,3.14,27.75198332,72.25077264
20130418,0.0,13.96,37.35,23.19,14.16,3.72,5.13,27.75198332,72.25077264
20130419,0.0,13.79,39.14,22.78,16.36,2.97,5.31,27.75198332,72.25077264
20130420,0.96,25.65,38.15,23.62,14.53,2.88,4.9,27.75198332,72.25077264
20130421,1.28,35.33,36.22,23.5,12.72,2.51,4.16,27.75198332,72.25077264
20130422,0.81,32.2,36.29,24.7,11.59,3.95,6.45,27.75198332,72.25077264
20130423,0.0,37.68,36.24,22.77,13.47,4.74,6.66,27.75198332,72.25077264
20130424,0.0,38.2,37.14,23.7,13.44,4.97,6.85,27.75198332,72.25077264
20130425,0.07,34.41,37.98,25.73,12.25,2.92,3.06,27.75198332,72.25077264
20130426,0.29,31.04,37.77,26.11,11.67,5.05,6.22,27.75198332,72.25077264
20130427,0.0,31.19,37.65,25.74,11.92,5.4,7.39,27.75198332,72.25077264
20130428,0.0,34.17,35.93,24.33,11.6,2.53,5.38,27.75198332,72.25077264
20130429,0.0,30.3,37.13,24.85,12.28,3.88,5.7,27.75198332,72.25077264
20130430,0.0,16.23,39.15,23.28,15.87,3.9,5.15,27.75198332,72.25077264
20130501,0.0,11.56,37.77,20.94,16.83,3.44,3.47,27.75198332,72.25077264
20130502,0.0,10.74,38.81,22.01,16.8,3.87,4.59,27.75198332,72.25077264
20130503,0.0,9.77,41.07,22.4,18.67,4.25,5.72,27.75198332,72.25077264
20130504,0.0,14.99,42.14,24.58,17.55,3.07,4.59,27.75198332,72.25077264
20130505,0.0,16.1,41.92,24.59,17.32,3.83,5.75,27.75198332,72.25077264
20130506,0.0,13.52,41.08,24.3,16.79,3.84,5.39,27.75198332,72.25077264
20130507,0.0,14.63,42.32,25.82,16.5,2.75,3.97,27.75198332,72.25077264
20130508,0.0,19.5,41.36,26.33,15.02,2.71,4.63,27.75198332,72.25077264
20130509,0.0,20.71,41.9,24.43,17.47,3.42,7.57,27.75198332,72.25077264
20130510,0.06,24.12,40.46,27.62,12.84,4.58,5.55,27.75198332,72.25077264
20130511,2.42,29.36,37.71,25.98,11.73,4.6,5.1,27.75198332,72.25077264
20130512,0.0,24.28,39.41,26.55,12.86,1.86,3.02,27.75198332,72.25077264
20130513,0.72,24.19,39.72,26.31,13.41,3.05,6.13,27.75198332,72.25077264
20130514,0.0,20.69,41.84,27.68,14.16,3.02,4.34,27.75198332,72.25077264
20130515,0.0,18.17,43.43,27.76,15.68,3.59,3.43,27.75198332,72.25077264
20130516,0.0,15.21,43.59,26.64,16.95,2.91,3.37,27.75198332,72.25077264
20130517,0.0,15.45,45.66,27.39,18.27,3.86,3.8,27.75198332,72.25077264
20130518,0.0,14.53,46.08,28.18,17.9,4.19,5.39,27.75198332,72.25077264
20130519,0.0,13.06,44.04,27.81,16.23,5.7,5.39,27.75198332,72.25077264
20130520,0.0,17.48,44.8,29.02,15.78,5.24,6.33,27.75198332,72.25077264
20130521,0.0,15.28,45.15,28.23,16.92,4.09,5.64,27.75198332,72.25077264
20130522,0.0,16.03,44.45,28.16,16.3,5.11,6.12,27.75198332,72.25077264
20130523,0.0,20.88,45.11,28.04,17.06,5.5,6.39,27.75198332,72.25077264
20130524,0.0,21.54,45.19,29.18,16.01,3.51,4.69,27.75198332,72.25077264
20130525,0.0,28.78,43.65,28.74,14.91,5.06,3.94,27.75198332,72.25077264
20130526,0.0,32.89,42.15,28.53,13.62,6.18,4.65,27.75198332,72.25077264
20130527,0.0,21.27,42.59,28.29,14.29,4.63,2.68,27.75198332,72.25077264
20130528,0.0,22.13,41.91,27.52,14.39,4.93,7.75,27.75198332,72.25077264
20130529,0.0,22.66,42.48,27.98,14.51,3.3,4.62,27.75198332,72.25077264
20130530,0.0,17.12,43.26,28.99,14.28,2.64,4.96,27.75198332,72.25077264
20130531,0.0,19.46,44.83,28.67,16.17,3.76,4.58,27.75198332,72.25077264
20130601,0.0,22.63,44.55,30.21,14.34,3.49,3.56,27.75198332,72.25077264
20130602,0.0,21.08,44.63,30.55,14.07,3.04,4.59,27.75198332,72.25077264
20130603,0.0,21.22,44.92,31.54,13.38,3.8,5.14,27.75198332,72.25077264
20130604,0.0,19.75,45.03,30.41,14.61,2.56,4.77,27.75198332,72.25077264
20130605,0.0,27.74,45.12,32.17,12.95,4.77,3.52,27.75198332,72.25077264
20130606,0.0,26.59,45.54,32.45,13.09,5.66,3.75,27.75198332,72.25077264
20130607,1.1,27.34,44.82,31.8,13.02,5.45,7.0,27.75198332,72.25077264
20130608,0.0,31.42,43.6,32.65,10.95,4.68,5.09,27.75198332,72.25077264
20130609,0.28,30.38,44.58,31.71,12.87,5.21,6.65,27.75198332,72.25077264
20130610,0.76,35.26,42.88,31.65,11.23,6.47,8.34,27.75198332,72.25077264
20130611,8.6,49.17,39.97,27.8,12.17,4.5,4.31,27.75198332,72.25077264
20130612,3.47,57.74,35.3,28.32,6.98,4.64,5.16,27.75198332,72.25077264
20130613,5.47,55.11,36.17,29.87,6.3,3.65,4.54,27.75198332,72.25077264
20130614,0.36,43.39,40.2,29.27,10.93,2.46,4.41,27.75198332,72.25077264
20130615,6.32,43.76,38.37,30.4,7.97,4.89,7.14,27.75198332,72.25077264
20130616,0.53,47.08,38.69,29.48,9.21,2.06,3.88,27.75198332,72.25077264
20130617,1.41,43.04,38.25,29.39,8.86,4.18,5.25,27.75198332,72.25077264
20130618,5.04,41.77,38.61,30.41,8.2,3.99,5.28,27.75198332,72.25077264
20130619,1.37,40.15,39.34,28.19,11.15,2.46,5.04,27.75198332,72.25077264
20130620,0.0,32.38,42.79,29.68,13.12,2.9,4.51,27.75198332,72.25077264
20130621,0.0,31.48,42.71,30.24,12.47,6.01,3.84,27.75198332,72.25077264
20130622,0.0,34.82,42.81,29.76,13.05,5.01,2.87,27.75198332,72.25077264
20130623,0.0,33.24,42.9,30.44,12.46,4.7,2.47,27.75198332,72.25077264
20130624,0.0,33.7,43.13,30.78,12.35,5.92,4.34,27.75198332,72.25077264
20130625,0.0,35.99,43.21,31.11,12.1,2.92,3.24,27.75198332,72.25077264
20130626,0.0,34.93,43.46,32.76,10.7,4.43,4.04,27.75198332,72.25077264
20130627,0.0,39.83,41.95,30.75,11.21,3.24,4.13,27.75198332,72.25077264
20130628,0.0,40.54,42.48,31.36,11.12,3.66,4.01,27.75198332,72.25077264
20130629,0.02,39.99,42.0,31.83,10.17,2.97,2.45,27.75198332,72.25077264
20130630,0.02,40.4,41.77,30.9,10.86,5.05,4.72,27.75198332,72.25077264
20130701,0.24,38.73,41.23,32.26,8.97,3.82,2.55,27.75198332,72.25077264
20130702,0.03,33.84,42.82,32.12,10.7,3.35,4.05,27.75198332,72.25077264
20130703,0.94,30.44,43.33,31.69,11.63,2.98,5.06,27.75198332,72.25077264
20130704,0.33,32.79,42.49,32.18,10.31,2.62,4.46,27.75198332,72.25077264
20130705,0.0,36.58,41.88,32.61,9.27,3.94,4.57,27.75198332,72.25077264
20130706,0.0,40.19,41.18,32.9,8.28,3.71,5.01,27.75198332,72.25077264
20130707,14.52,52.26,37.62,32.2,5.42,3.98,3.07,27.75198332,72.25077264
20130708,1.21,46.41,40.16,30.31,9.85,2.84,3.71,27.75198332,72.25077264
20130709,0.0,42.2,41.36,30.13,11.23,2.41,2.28,27.75198332,72.25077264
20130710,0.0,40.45,40.51,30.78,9.73,5.79,5.27,27.75198332,72.25077264
20130711,0.17,36.95,40.77,30.84,9.94,6.29,7.09,27.75198332,72.25077264
20130712,0.95,34.05,41.98,31.96,10.03,4.31,5.14,27.75198332,72.25077264
20130713,1.16,37.96,41.49,31.87,9.63,2.67,3.41,27.75198332,72.25077264
20130714,0.59,39.34,41.51,30.8,10.7,5.92,7.74,27.75198332,72.25077264
20130715,0.16,41.04,41.63,31.32,10.32,2.61,3.63,27.75198332,72.25077264
20130716,0.07,40.96,40.76,31.54,9.21,4.11,5.69,27.75198332,72.25077264
20130717,1.43,37.23,42.46,31.53,10.92,3.06,4.23,27.75198332,72.25077264
20130718,0.0,38.94,41.58,32.82,8.76,3.93,3.22,27.75198332,72.25077264
20130719,0.0,43.08,40.87,31.35,9.52,4.67,4.2,27.75198332,72.25077264
20130720,0.07,41.56,41.48,31.04,10.44,2.44,3.52,27.75198332,72.25077264
20130721,6.48,47.11,39.17,30.65,8.52,4.02,5.57,27.75198332,72.25077264
20130722,2.76,44.0,40.91,30.44,10.48,4.31,5.99,27.75198332,72.25077264
20130723,0.49,41.17,41.96,30.45,11.51,4.93,6.21,27.75198332,72.25077264
20130724,0.0,40.33,41.67,30.98,10.69,5.16,6.82,27.75198332,72.25077264
20130725,21.36,56.86,38.67,29.58,9.1,4.57,6.9,27.75198332,72.25077264
20130726,16.19,72.3,34.12,28.82,5.3,4.44,5.55,27.75198332,72.25077264
20130727,8.51,66.43,34.36,28.76,5.61,2.25,2.79,27.75198332,72.25077264
20130728,1.66,58.77,36.66,29.12,7.54,4.71,6.45,27.75198332,72.25077264
20130729,0.03,59.22,35.61,29.23,6.37,3.19,4.65,27.75198332,72.25077264
20130730,0.01,53.41,39.25,27.78,11.46,2.83,2.42,27.75198332,72.25077264
20130731,0.02,49.72,38.86,29.3,9.56,1.52,2.6,27.75198332,72.25077264
20130801,4.16,52.27,38.3,29.68,8.62,2.46,3.6,27.75198332,72.25077264
20130802,3.65,66.13,34.67,28.22,6.45,2.6,3.05,27.75198332,72.25077264
20130803,0.4,54.52,37.84,27.66,10.18,4.37,3.68,27.75198332,72.25077264
20130804,1.86,50.85,37.35,28.5,8.85,3.41,4.96,27.75198332,72.25077264
20130805,0.39,52.45,36.75,29.77,6.98,1.53,1.75,27.75198332,72.25077264
20130806,0.0,47.59,38.2,29.28,8.92,2.89,2.41,27.75198332,72.25077264
20130807,0.0,47.5,38.34,28.56,9.78,1.74,2.66,27.75198332,72.25077264
20130808,0.0,48.26,39.18,28.94,10.25,4.47,5.54,27.75198332,72.25077264
20130809,0.0,47.29,40.26,28.38,11.88,2.35,2.66,27.75198332,72.25077264
20130810,1.66,51.2,38.21,29.17,9.03,4.6,6.34,27.75198332,72.25077264
20130811,9.8,56.94,35.48,28.71,6.76,4.04,6.16,27.75198332,72.25077264
20130812,1.84,57.75,36.16,28.86,7.3,2.2,3.69,27.75198332,72.25077264
20130813,7.33,58.39,36.16,29.2,6.95,3.73,5.07,27.75198332,72.25077264
20130814,6.97,63.88,34.44,28.04,6.4,2.17,2.92,27.75198332,72.25077264
20130815,29.16,69.86,31.99,28.04,3.95,0.79,1.96,27.75198332,72.25077264
20130816,4.45,70.58,32.86,26.72,6.14,3.31,5.19,27.75198332,72.25077264
20130817,4.42,56.26,36.71,26.35,10.36,2.53,3.98,27.75198332,72.25077264
20130818,0.4,50.82,37.86,27.52,10.35,4.04,3.12,27.75198332,72.25077264
20130819,0.0,46.11,39.59,26.64,12.95,3.63,3.64,27.75198332,72.25077264
20130820,0.0,42.99,39.59,26.39,13.2,3.39,5.13,27.75198332,72.25077264
20130821,0.0,42.18,40.41,27.11,13.3,2.88,3.26,27.75198332,72.25077264
20130822,0.0,48.58,38.8,27.04,11.76,3.99,4.9,27.75198332,72.25077264
20130823,0.27,40.37,40.59,27.36,13.22,3.34,5.45,27.75198332,72.25077264
20130824,0.57,40.73,40.68,28.41,12.26,3.03,5.2,27.75198332,72.25077264
20130825,0.0,44.57,39.75,28.76,10.99,2.62,4.91,27.75198332,72.25077264
20130826,0.0,44.44,40.51,29.36,11.15,3.3,3.27,27.75198332,72.25077264
20130827,0.0,47.44,38.84,27.35,11.49,3.73,2.61,27.75198332,72.25077264
20130828,0.0,46.93,38.23,26.9,11.32,3.76,2.67,27.75198332,72.25077264
20130829,0.0,48.94,37.83,27.52,10.31,2.66,3.0,27.75198332,72.25077264
20130830,0.0,47.32,38.21,27.04,11.16,2.67,1.59,27.75198332,72.25077264
20130831,0.0,47.7,37.82,27.79,10.03,3.76,2.13,27.75198332,72.25077264
20130901,0.0,46.5,38.0,26.89,11.11,4.31,2.39,27.75198332,72.25077264
20130902,0.0,45.25,38.44,26.32,12.12,3.24,1.73,27.75198332,72.25077264
20130903,0.0,43.3,38.68,26.62,12.06,2.48,2.76,27.75198332,72.25077264
20130904,0.0,44.43,38.3,26.25,12.04,3.82,2.12,27.75198332,72.25077264
20130905,0.0,41.94,38.72,25.57,13.15,3.55,1.89,27.75198332,72.25077264
20130906,0.0,41.36,38.79,24.39,14.4,4.67,4.25,27.75198332,72.25077264
20130907,0.0,45.0,38.16,25.47,12.69,3.74,3.33,27.75198332,72.25077264
20130908,0.0,45.33,38.05,25.97,12.08,3.21,3.0,27.75198332,72.25077264
20130909,0.0,42.24,38.31,26.18,12.13,2.16,2.68,27.75198332,72.25077264
20130910,0.0,38.58,39.05,26.35,12.7,3.62,2.78,27.75198332,72.25077264
20130911,0.0,35.54,39.67,26.12,13.56,3.34,3.26,27.75198332,72.25077264
20130912,0.0,33.42,40.27,27.03,13.24,3.24,5.02,27.75198332,72.25077264
20130913,0.0,30.21,40.56,28.59,11.97,0.91,1.41,27.75198332,72.25077264
20130914,0.0,31.17,40.84,27.45,13.39,2.41,3.49,27.75198332,72.25077264
20130915,0.0,30.76,42.26,27.71,14.55,3.08,2.46,27.75198332,72.25077264
20130916,0.0,33.83,39.61,27.64,11.97,4.47,6.4,27.75198332,72.25077264
20130917,0.0,33.59,40.0,27.27,12.73,1.76,3.19,27.75198332,72.25077264
20130918,0.0,30.84,40.41,26.34,14.07,1.85,3.01,27.75198332,72.25077264
20130919,0.0,27.12,40.45,25.67,14.79,2.66,3.54,27.75198332,72.25077264
20130920,0.0,24.71,40.98,26.36,14.61,3.5,5.92,27.75198332,72.25077264
20130921,1.62,46.46,38.76,24.94,13.82,2.61,2.21,27.75198332,72.25077264
20130922,0.43,55.11,37.2,26.52,10.68,3.19,2.5,27.75198332,72.25077264
20130923,1.44,52.21,37.41,27.44,9.97,1.92,1.8,27.75198332,72.25077264
20130924,0.24,48.86,38.46,27.67,10.8,3.68,2.53,27.75198332,72.25077264
20130925,0.0,48.93,38.6,26.78,11.82,4.02,4.58,27.75198332,72.25077264
20130926,0.16,57.28,36.91,26.88,10.03,3.97,3.2,27.75198332,72.25077264
20130927,1.54,56.25,37.09,26.38,10.7,1.82,2.57,27.75198332,72.25077264
20130928,10.33,66.04,33.07,25.41,7.66,3.17,3.18,27.75198332,72.25077264
20130929,2.14,56.22,35.79,24.68,11.11,3.37,4.41,27.75198332,72.25077264
20130930,1.71,58.89,35.6,24.89,10.71,5.66,6.66,27.75198332,72.25077264
20131001,0.08,50.54,36.85,25.15,11.71,2.22,3.49,27.75198332,72.25077264
20131002,0.0,51.1,36.64,25.6,11.04,1.98,2.67,27.75198332,72.25077264
20131003,0.0,50.53,37.07,26.24,10.83,2.38,1.0,27.75198332,72.25077264
20131004,0.0,48.12,36.87,24.66,12.21,2.14,4.55,27.75198332,72.25077264
20131005,0.0,42.99,37.25,24.78,12.47,2.51,4.87,27.75198332,72.25077264
20131006,0.0,39.2,38.4,24.85,13.56,3.99,5.72,27.75198332,72.25077264
20131007,0.0,37.89,38.93,25.81,13.12,2.63,3.1,27.75198332,72.25077264
20131008,0.0,39.75,38.89,26.77,12.12,2.19,4.45,27.75198332,72.25077264
20131009,0.0,51.54,35.51,26.48,9.03,3.94,4.67,27.75198332,72.25077264
20131010,0.0,44.31,37.66,26.25,11.42,2.7,3.33,27.75198332,72.25077264
20131011,0.0,42.91,37.67,25.45,12.22,3.49,4.84,27.75198332,72.25077264
20131012,0.01,49.72,35.24,24.17,11.08,2.64,4.05,27.75198332,72.25077264
20131013,0.0,45.09,35.51,23.77,11.74,3.77,4.42,27.75198332,72.25077264
20131014,0.0,41.49,36.4,24.66,11.74,3.31,4.13,27.75198332,72.25077264
20131015,0.0,31.69,37.56,23.57,13.99,3.46,4.71,27.75198332,72.25077264
20131016,0.0,37.0,37.06,23.05,14.01,3.75,4.26,27.75198332,72.25077264
20131017,0.0,34.33,37.61,22.96,14.66,3.6,4.28,27.75198332,72.25077264
20131018,0.0,30.04,37.12,22.97,14.15,2.16,2.78,27.75198332,72.25077264
20131019,0.0,19.87,36.8,22.78,14.02,2.89,3.19,27.75198332,72.25077264
20131020,0.0,21.13,36.57,20.19,16.38,3.53,5.99,27.75198332,72.25077264
20131021,0.0,19.68,36.17,21.27,14.89,2.08,3.53,27.75198332,72.25077264
20131022,0.0,20.98,36.02,20.14,15.89,2.51,3.4,27.75198332,72.25077264
20131023,0.0,23.57,35.09,23.07,12.02,1.78,2.74,27.75198332,72.25077264
20131024,0.0,22.4,35.3,20.86,14.44,2.97,5.63,27.75198332,72.25077264
20131025,0.0,25.89,33.93,18.27,15.66,2.96,4.06,27.75198332,72.25077264
20131026,0.0,24.82,34.64,18.52,16.12,3.29,4.78,27.75198332,72.25077264
20131027,0.0,20.74,34.19,18.74,15.45,3.01,4.1,27.75198332,72.25077264
20131028,0.0,14.89,34.1,19.02,15.07,3.66,4.05,27.75198332,72.25077264
20131029,0.0,31.08,34.28,17.9,16.38,2.77,3.48,27.75198332,72.25077264
20131030,0.0,34.51,34.04,17.85,16.19,1.7,2.73,27.75198332,72.25077264
20131031,0.0,35.11,32.76,19.13,13.63,2.4,3.11,27.75198332,72.25077264
20131101,0.0,26.93,31.43,17.96,13.47,2.12,5.13,27.75198332,72.25077264
20131102,0.0,25.13,31.73,16.14,15.59,1.01,2.8,27.75198332,72.25077264
20131103,0.0,23.97,31.61,15.66,15.95,3.77,7.07,27.75198332,72.25077264
20131104,0.0,26.85,31.28,15.87,15.41,4.3,7.52,27.75198332,72.25077264
