Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120430,0.0,17.29,41.46,24.54,16.92,2.62,4.69,20.25198332,76.75077264
20120501,0.0,18.03,41.78,24.15,17.63,3.54,6.62,20.25198332,76.75077264
20120502,0.0,17.67,41.21,24.09,17.12,3.51,5.58,20.25198332,76.75077264
20120503,0.0,18.98,41.17,24.57,16.6,3.66,4.84,20.25198332,76.75077264
20120504,0.01,21.04,41.39,24.75,16.63,4.09,6.7,20.25198332,76.75077264
20120505,0.07,26.86,40.66,24.98,15.68,3.72,5.32,20.25198332,76.75077264
20120506,0.09,30.67,40.16,25.17,14.99,4.83,4.16,20.25198332,76.75077264
20120507,0.37,29.95,41.09,25.34,15.75,5.24,7.42,20.25198332,76.75077264
20120508,0.98,31.29,40.64,27.4,13.24,4.08,4.4,20.25198332,76.75077264
20120509,0.52,27.15,41.74,27.5,14.24,4.04,5.31,20.25198332,76.75077264
20120510,1.67,27.12,42.02,28.08,13.94,4.04,3.58,20.25198332,76.75077264
20120511,0.32,33.29,38.76,28.54,10.23,5.93,5.59,20.25198332,76.75077264
20120512,1.78,32.09,40.69,26.65,14.04,5.36,6.67,20.25198332,76.75077264
20120513,0.03,32.07,39.72,24.45,15.27,3.9,4.16,20.25198332,76.75077264
20120514,0.0,29.78,40.58,25.05,15.53,2.42,3.7,20.25198332,76.75077264
20120515,0.0,25.09,41.53,25.42,16.1,4.16,2.63,20.25198332,76.75077264
20120516,0.0,20.21,41.69,25.49,16.21,3.31,5.44,20.25198332,76.75077264
20120517,0.0,22.46,41.72,25.39,16.33,4.75,4.74,20.25198332,76.75077264
20120518,0.01,23.57,42.35,25.6,16.74,6.35,5.62,20.25198332,76.75077264
20120519,0.04,22.09,42.69,27.05,15.64,5.29,4.01,20.25198332,76.75077264
20120520,0.0,20.57,43.24,26.92,16.33,3.46,5.46,20.25198332,76.75077264
20120521,0.0,22.72,42.97,27.3,15.67,6.07,6.11,20.25198332,76.75077264
20120522,0.0,24.49,42.74,26.68,16.06,7.41,7.82,20.25198332,76.75077264
20120523,0.0,27.03,42.68,26.1,16.57,5.1,5.95,20.25198332,76.75077264
20120524,0.0,24.74,42.5,28.5,14.0,4.62,3.45,20.25198332,76.75077264
20120525,0.01,24.41,42.83,26.98,15.85,5.71,5.13,20.25198332,76.75077264
20120526,0.01,25.69,41.18,27.84,13.33,6.53,6.41,20.25198332,76.75077264
20120527,0.0,23.59,42.38,27.29,15.09,4.96,4.22,20.25198332,76.75077264
20120528,0.02,25.82,42.43,27.78,14.65,5.1,4.12,20.25198332,76.75077264
20120529,0.0,24.0,43.6,27.4,16.2,6.95,5.38,20.25198332,76.75077264
20120530,0.0,24.55,43.31,27.33,15.98,4.63,3.72,20.25198332,76.75077264
20120531,0.0,27.03,42.98,27.41,15.57,6.48,5.78,20.25198332,76.75077264
20120601,0.0,29.36,42.95,26.56,16.39,6.83,5.99,20.25198332,76.75077264
20120602,0.0,28.19,42.23,27.28,14.95,5.15,4.43,20.25198332,76.75077264
20120603,0.0,31.85,41.15,26.03,15.13,3.19,3.93,20.25198332,76.75077264
20120604,0.0,31.69,41.51,26.2,15.31,4.97,4.72,20.25198332,76.75077264
20120605,0.1,30.91,41.5,28.49,13.01,5.31,5.0,20.25198332,76.75077264
20120606,1.96,43.39,39.2,27.76,11.44,5.86,7.33,20.25198332,76.75077264
20120607,1.19,44.59,37.26,25.26,12.01,3.02,3.9,20.25198332,76.75077264
20120608,0.07,35.87,39.08,26.93,12.15,4.64,6.1,20.25198332,76.75077264
20120609,3.11,52.62,33.01,27.17,5.84,4.11,4.54,20.25198332,76.75077264
20120610,4.02,48.25,37.24,25.72,11.52,5.47,4.35,20.25198332,76.75077264
20120611,0.39,46.65,38.14,25.23,12.91,5.69,7.29,20.25198332,76.75077264
20120612,0.47,50.86,36.11,26.78,9.33,4.93,6.5,20.25198332,76.75077264
20120613,8.08,55.03,35.17,27.95,7.23,4.18,5.72,20.25198332,76.75077264
20120614,0.58,58.33,36.27,25.87,10.4,5.17,6.11,20.25198332,76.75077264
20120615,15.59,67.86,32.62,26.43,6.19,6.35,7.5,20.25198332,76.75077264
20120616,17.22,76.8,30.32,24.99,5.33,5.13,4.2,20.25198332,76.75077264
20120617,50.03,77.33,31.43,23.37,8.06,4.57,5.71,20.25198332,76.75077264
20120618,7.82,79.27,29.77,23.29,6.48,5.12,4.41,20.25198332,76.75077264
20120619,8.62,73.25,31.34,24.3,7.04,4.31,2.59,20.25198332,76.75077264
20120620,1.88,69.91,31.99,23.54,8.44,6.11,4.44,20.25198332,76.75077264
20120621,0.63,71.97,31.26,23.46,7.8,5.95,5.18,20.25198332,76.75077264
20120622,0.15,65.68,34.32,23.34,10.98,6.48,6.02,20.25198332,76.75077264
20120623,0.14,62.35,34.84,23.5,11.34,4.45,4.11,20.25198332,76.75077264
20120624,0.09,65.62,32.7,24.29,8.41,2.96,2.84,20.25198332,76.75077264
20120625,1.21,63.29,35.36,23.9,11.46,4.26,3.36,20.25198332,76.75077264
20120626,0.1,60.07,35.75,23.97,11.78,4.84,3.35,20.25198332,76.75077264
20120627,1.33,57.72,36.32,23.26,13.06,4.54,4.76,20.25198332,76.75077264
20120628,0.1,62.5,33.7,24.38,9.32,5.14,6.67,20.25198332,76.75077264
20120629,5.38,63.3,34.22,22.74,11.48,4.99,4.46,20.25198332,76.75077264
20120630,14.58,68.05,32.93,23.83,9.11,4.31,6.03,20.25198332,76.75077264
20120701,24.29,80.03,29.92,23.34,6.59,5.09,6.69,20.25198332,76.75077264
20120702,1.07,76.48,31.01,23.78,7.23,2.4,3.81,20.25198332,76.75077264
20120703,7.74,81.69,29.41,23.71,5.7,3.01,3.82,20.25198332,76.75077264
20120704,0.84,80.3,30.08,23.97,6.11,5.21,4.7,20.25198332,76.75077264
20120705,6.7,80.19,30.8,23.3,7.5,4.19,3.27,20.25198332,76.75077264
20120706,20.63,84.39,28.19,23.37,4.81,3.43,2.58,20.25198332,76.75077264
20120707,17.74,82.56,28.11,23.13,4.98,5.16,3.97,20.25198332,76.75077264
20120708,4.88,79.46,30.6,22.81,7.79,3.98,2.78,20.25198332,76.75077264
20120709,12.21,80.67,29.15,23.3,5.85,2.44,1.16,20.25198332,76.75077264
20120710,17.87,79.09,30.87,23.02,7.85,4.32,3.12,20.25198332,76.75077264
20120711,0.66,70.74,32.4,22.58,9.82,3.03,3.24,20.25198332,76.75077264
20120712,0.07,76.56,31.15,23.31,7.84,2.89,4.04,20.25198332,76.75077264
20120713,1.57,80.74,30.13,24.4,5.73,2.65,1.22,20.25198332,76.75077264
20120714,1.06,80.44,29.86,23.51,6.35,4.88,3.9,20.25198332,76.75077264
20120715,1.7,78.09,30.13,23.32,6.81,3.89,3.45,20.25198332,76.75077264
20120716,3.77,80.79,29.68,23.39,6.29,4.05,3.42,20.25198332,76.75077264
20120717,1.29,75.84,31.03,23.42,7.62,2.31,2.84,20.25198332,76.75077264
20120718,8.7,79.9,31.11,23.24,7.87,3.74,3.33,20.25198332,76.75077264
20120719,10.19,83.82,28.27,22.97,5.3,4.1,3.48,20.25198332,76.75077264
20120720,0.73,80.62,30.33,22.81,7.52,5.9,5.75,20.25198332,76.75077264
20120721,15.56,82.23,29.5,23.73,5.77,4.73,4.48,20.25198332,76.75077264
20120722,18.63,88.3,26.42,23.5,2.92,3.87,5.69,20.25198332,76.75077264
20120723,11.12,83.51,27.45,22.87,4.59,4.73,5.23,20.25198332,76.75077264
20120724,19.34,83.76,29.56,22.82,6.74,4.24,2.88,20.25198332,76.75077264
20120725,2.44,82.51,29.56,22.54,7.02,3.69,2.33,20.25198332,76.75077264
20120726,5.4,85.4,27.92,23.06,4.86,5.06,4.52,20.25198332,76.75077264
20120727,11.17,85.54,27.91,22.85,5.06,4.54,3.78,20.25198332,76.75077264
20120728,7.78,85.28,28.03,22.78,5.24,3.88,3.38,20.25198332,76.75077264
20120729,3.81,83.91,26.96,22.66,4.31,3.24,2.53,20.25198332,76.75077264
20120730,7.46,83.73,28.68,22.33,6.35,3.53,3.05,20.25198332,76.75077264
20120731,21.85,87.68,26.63,22.57,4.05,2.73,2.81,20.25198332,76.75077264
20120801,1.36,77.96,30.05,21.62,8.43,4.31,3.13,20.25198332,76.75077264
20120802,0.38,80.77,28.2,21.72,6.48,3.01,1.76,20.25198332,76.75077264
20120803,0.93,84.87,28.1,22.42,5.68,3.65,3.59,20.25198332,76.75077264
20120804,3.21,85.29,28.0,22.52,5.49,4.15,3.48,20.25198332,76.75077264
20120805,2.89,84.85,28.87,22.5,6.37,4.75,4.15,20.25198332,76.75077264
20120806,5.47,89.24,26.81,22.92,3.89,2.95,2.5,20.25198332,76.75077264
20120807,3.28,85.9,28.79,22.76,6.03,5.41,4.28,20.25198332,76.75077264
20120808,0.24,78.35,31.5,22.68,8.82,4.19,2.89,20.25198332,76.75077264
20120809,5.47,83.59,28.9,22.37,6.53,4.32,3.35,20.25198332,76.75077264
20120810,2.91,85.98,28.88,22.84,6.04,3.57,3.37,20.25198332,76.75077264
20120811,2.51,84.68,28.71,22.9,5.81,3.91,3.1,20.25198332,76.75077264
20120812,5.43,81.18,30.91,22.24,8.66,3.76,2.28,20.25198332,76.75077264
20120813,0.32,80.25,30.12,22.3,7.81,4.64,3.34,20.25198332,76.75077264
20120814,0.22,80.0,29.77,21.75,8.02,5.2,4.16,20.25198332,76.75077264
20120815,1.19,80.15,30.61,21.85,8.76,5.02,3.88,20.25198332,76.75077264
20120816,0.05,76.28,31.18,21.91,9.27,4.24,2.83,20.25198332,76.75077264
20120817,0.05,78.19,30.22,21.97,8.25,3.8,2.15,20.25198332,76.75077264
20120818,2.68,86.18,27.35,22.16,5.19,3.48,3.11,20.25198332,76.75077264
20120819,10.02,86.22,28.61,22.33,6.27,5.08,4.55,20.25198332,76.75077264
20120820,0.53,83.32,28.43,22.06,6.37,4.15,2.72,20.25198332,76.75077264
20120821,5.04,84.4,28.53,22.11,6.41,3.73,2.25,20.25198332,76.75077264
20120822,5.86,79.71,30.11,21.91,8.2,4.46,5.02,20.25198332,76.75077264
20120823,1.42,76.24,31.12,22.35,8.78,2.82,2.97,20.25198332,76.75077264
20120824,0.39,77.03,31.12,22.57,8.56,2.91,2.44,20.25198332,76.75077264
20120825,0.51,76.76,31.23,22.32,8.91,2.55,1.25,20.25198332,76.75077264
20120826,5.73,84.19,29.11,22.25,6.86,3.28,2.25,20.25198332,76.75077264
20120827,2.93,86.37,28.21,22.68,5.54,5.11,4.88,20.25198332,76.75077264
20120828,1.89,81.93,30.83,22.61,8.22,2.37,1.74,20.25198332,76.75077264
20120829,0.7,79.1,31.32,22.63,8.69,3.22,5.38,20.25198332,76.75077264
20120830,53.06,83.62,29.88,23.66,6.22,1.71,2.28,20.25198332,76.75077264
20120831,16.21,82.68,30.89,23.37,7.52,1.86,3.34,20.25198332,76.75077264
20120901,3.11,82.13,31.42,22.93,8.5,1.96,4.28,20.25198332,76.75077264
20120902,7.07,85.17,30.19,23.5,6.7,2.38,3.3,20.25198332,76.75077264
20120903,55.27,92.05,28.11,23.45,4.66,3.74,4.61,20.25198332,76.75077264
20120904,29.54,89.31,27.9,23.26,4.63,3.53,5.78,20.25198332,76.75077264
20120905,7.3,90.72,26.95,22.78,4.17,3.42,3.28,20.25198332,76.75077264
20120906,9.77,85.44,30.09,22.48,7.61,5.33,4.6,20.25198332,76.75077264
20120907,0.11,81.43,30.95,22.05,8.9,4.2,3.48,20.25198332,76.75077264
20120908,0.01,80.79,30.62,22.46,8.16,2.82,3.47,20.25198332,76.75077264
20120909,1.31,81.25,30.63,22.92,7.71,3.4,4.02,20.25198332,76.75077264
20120910,5.44,88.22,28.63,23.12,5.5,3.07,3.76,20.25198332,76.75077264
20120911,2.14,85.61,28.63,22.8,5.83,3.71,2.51,20.25198332,76.75077264
20120912,0.37,83.57,29.63,22.12,7.5,3.54,2.34,20.25198332,76.75077264
20120913,0.02,82.24,29.88,21.59,8.28,2.62,2.54,20.25198332,76.75077264
20120914,0.68,81.09,30.28,21.71,8.57,3.28,2.28,20.25198332,76.75077264
20120915,1.11,83.15,30.41,21.42,9.0,2.86,2.18,20.25198332,76.75077264
20120916,0.46,82.24,29.3,21.48,7.82,3.96,4.07,20.25198332,76.75077264
20120917,0.59,80.27,29.52,22.02,7.5,2.74,3.31,20.25198332,76.75077264
20120918,0.87,79.86,29.51,21.93,7.58,2.76,2.98,20.25198332,76.75077264
20120919,0.14,82.51,29.2,21.0,8.2,2.65,3.27,20.25198332,76.75077264
20120920,0.83,83.79,29.87,21.61,8.27,2.73,3.71,20.25198332,76.75077264
20120921,45.24,87.91,28.39,22.79,5.6,2.25,2.78,20.25198332,76.75077264
20120922,16.02,86.37,28.4,22.65,5.75,2.63,3.91,20.25198332,76.75077264
20120923,0.44,83.96,29.03,20.64,8.39,3.24,4.39,20.25198332,76.75077264
20120924,0.02,81.18,29.78,21.51,8.27,2.84,2.32,20.25198332,76.75077264
20120925,0.22,82.79,29.75,20.05,9.7,3.0,3.2,20.25198332,76.75077264
20120926,0.98,85.25,28.67,20.87,7.8,3.01,3.13,20.25198332,76.75077264
20120927,0.01,80.93,29.57,20.83,8.74,1.5,1.77,20.25198332,76.75077264
20120928,0.09,80.92,29.88,21.37,8.51,2.51,2.77,20.25198332,76.75077264
20120929,0.04,76.9,30.9,20.95,9.94,1.69,1.69,20.25198332,76.75077264
20120930,0.27,81.68,29.81,22.74,7.07,2.91,3.26,20.25198332,76.75077264
20121001,4.91,88.74,28.57,22.87,5.7,1.59,1.42,20.25198332,76.75077264
20121002,25.39,92.02,28.18,22.55,5.63,1.96,3.28,20.25198332,76.75077264
20121003,12.0,87.79,28.17,22.78,5.39,2.44,3.81,20.25198332,76.75077264
20121004,1.26,80.37,30.51,21.22,9.3,2.01,3.46,20.25198332,76.75077264
20121005,0.24,75.46,30.18,22.03,8.15,2.11,3.55,20.25198332,76.75077264
20121006,1.1,73.02,31.06,22.32,8.74,2.33,5.31,20.25198332,76.75077264
20121007,1.46,77.35,30.4,20.83,9.57,1.72,3.69,20.25198332,76.75077264
20121008,0.23,75.58,30.57,20.62,9.95,2.71,4.17,20.25198332,76.75077264
20121009,0.04,72.7,30.8,20.07,10.74,2.87,4.15,20.25198332,76.75077264
20121010,0.02,69.84,30.59,19.15,11.45,2.46,3.35,20.25198332,76.75077264
20121011,0.0,65.55,29.99,19.24,10.75,1.69,1.85,20.25198332,76.75077264
20121012,0.0,56.23,30.29,19.86,10.42,1.78,2.39,20.25198332,76.75077264
20121013,0.0,57.19,30.45,20.1,10.36,1.48,2.17,20.25198332,76.75077264
20121014,0.0,62.41,30.47,19.23,11.24,1.46,2.99,20.25198332,76.75077264
20121015,0.0,66.09,30.85,19.92,10.92,1.52,4.0,20.25198332,76.75077264
20121016,0.0,68.55,30.23,20.11,10.11,1.37,3.45,20.25198332,76.75077264
20121017,0.0,65.66,30.64,19.8,10.83,2.4,4.25,20.25198332,76.75077264
20121018,0.0,72.71,29.91,19.32,10.6,2.4,3.53,20.25198332,76.75077264
20121019,0.0,73.41,29.62,17.96,11.66,1.81,3.92,20.25198332,76.75077264
20121020,0.0,72.52,29.05,17.05,12.0,2.07,3.91,20.25198332,76.75077264
20121021,0.0,80.24,27.54,19.41,8.13,2.73,1.75,20.25198332,76.75077264
20121022,0.19,74.49,29.0,17.9,11.1,2.18,3.36,20.25198332,76.75077264
20121023,0.01,74.22,29.12,18.59,10.52,2.45,3.06,20.25198332,76.75077264
20121024,0.01,74.07,29.84,18.93,10.91,1.42,3.74,20.25198332,76.75077264
20121025,0.0,72.9,30.16,18.93,11.23,1.31,3.74,20.25198332,76.75077264
20121026,1.89,75.88,29.28,19.0,10.27,1.81,4.66,20.25198332,76.75077264
20121027,0.25,76.35,29.67,19.42,10.25,1.55,3.84,20.25198332,76.75077264
20121028,0.0,76.85,29.31,18.48,10.82,2.32,2.14,20.25198332,76.75077264
20121029,0.0,67.46,29.09,16.21,12.88,2.07,2.71,20.25198332,76.75077264
20121030,0.0,64.28,28.34,15.67,12.67,3.74,4.7,20.25198332,76.75077264
20121031,0.0,68.23,29.07,13.66,15.41,2.82,3.5,20.25198332,76.75077264
20121101,0.13,79.4,29.19,16.9,12.28,3.54,3.14,20.25198332,76.75077264
20121102,2.0,88.23,26.23,20.54,5.69,2.28,1.13,20.25198332,76.75077264
20121103,0.34,79.79,29.12,19.38,9.74,2.51,1.44,20.25198332,76.75077264
20121104,0.02,74.6,29.63,18.17,11.46,3.13,2.42,20.25198332,76.75077264
20121105,0.0,71.48,30.18,17.58,12.61,1.15,4.01,20.25198332,76.75077264
20121106,0.0,66.94,30.2,15.74,14.46,1.89,4.78,20.25198332,76.75077264
20121107,0.0,64.91,30.64,17.57,13.08,1.92,4.87,20.25198332,76.75077264
20121108,0.0,64.35,30.05,16.7,13.36,2.15,5.34,20.25198332,76.75077264
20121109,0.0,61.89,30.12,16.42,13.69,2.75,6.74,20.25198332,76.75077264
20121110,0.0,61.62,29.21,16.93,12.27,1.7,4.9,20.25198332,76.75077264
20121111,0.0,69.3,26.25,17.7,8.56,1.68,4.24,20.25198332,76.75077264
20121112,0.0,61.04,29.15,17.37,11.78,1.46,3.81,20.25198332,76.75077264
20121113,0.0,60.46,29.84,16.19,13.65,1.7,4.71,20.25198332,76.75077264
20121114,0.0,62.09,29.88,15.48,14.4,1.84,4.05,20.25198332,76.75077264
20121115,0.0,59.14,28.95,14.69,14.26,2.87,2.87,20.25198332,76.75077264
20121116,0.0,53.97,28.19,11.46,16.73,2.03,3.12,20.25198332,76.75077264
20121117,0.0,50.49,28.39,13.13,15.26,2.92,4.06,20.25198332,76.75077264
20121118,0.0,49.52,28.27,12.52,15.75,2.85,5.02,20.25198332,76.75077264
20121119,0.0,49.34,28.14,10.18,17.96,2.12,3.87,20.25198332,76.75077264
20121120,0.0,57.06,28.9,11.26,17.64,2.3,4.25,20.25198332,76.75077264
20121121,0.0,61.82,30.28,13.47,16.8,2.82,5.29,20.25198332,76.75077264
20121122,0.0,57.7,31.46,14.64,16.81,2.91,6.07,20.25198332,76.75077264
20121123,0.0,56.65,31.74,15.55,16.19,1.25,2.16,20.25198332,76.75077264
20121124,0.0,67.86,30.39,16.95,13.44,2.28,5.55,20.25198332,76.75077264
20121125,0.0,68.61,30.99,17.92,13.07,2.72,6.33,20.25198332,76.75077264
20121126,0.0,68.45,31.36,18.41,12.95,2.0,5.82,20.25198332,76.75077264
20121127,0.0,67.97,30.92,18.65,12.27,3.02,5.83,20.25198332,76.75077264
20121128,0.0,62.65,31.8,18.09,13.71,3.2,5.4,20.25198332,76.75077264
20121129,0.0,57.44,32.3,17.25,15.05,1.92,3.64,20.25198332,76.75077264
20121130,0.0,45.12,31.35,14.07,17.28,1.66,3.57,20.25198332,76.75077264
20121201,0.0,50.38,30.65,15.23,15.42,2.42,6.49,20.25198332,76.75077264
20121202,0.0,55.39,30.57,14.44,16.14,2.38,6.27,20.25198332,76.75077264
20121203,0.0,54.79,30.32,14.1,16.22,1.94,3.71,20.25198332,76.75077264
20121204,0.0,52.73,29.9,13.42,16.47,1.8,3.36,20.25198332,76.75077264
20121205,0.0,48.37,30.5,13.4,17.09,1.87,4.65,20.25198332,76.75077264
20121206,0.0,53.48,27.51,16.43,11.08,1.65,3.0,20.25198332,76.75077264
20121207,0.0,48.2,31.64,16.7,14.94,1.07,3.71,20.25198332,76.75077264
20121208,0.0,47.13,32.83,17.37,15.47,1.96,5.2,20.25198332,76.75077264
20121209,0.0,48.57,33.27,17.97,15.29,2.89,5.29,20.25198332,76.75077264
20121210,0.0,47.49,32.48,18.81,13.67,2.06,2.68,20.25198332,76.75077264
20121211,0.0,45.52,32.34,18.6,13.74,3.56,4.85,20.25198332,76.75077264
20121212,0.0,46.83,31.13,14.72,16.41,2.24,4.31,20.25198332,76.75077264
20121213,0.0,43.71,31.88,14.68,17.2,1.72,2.2,20.25198332,76.75077264
20121214,0.0,38.73,31.27,13.51,17.75,3.32,5.3,20.25198332,76.75077264
20121215,0.0,50.55,31.62,14.09,17.53,3.86,6.17,20.25198332,76.75077264
20121216,0.0,48.38,32.15,17.46,14.69,1.64,4.71,20.25198332,76.75077264
20121217,0.0,51.81,30.64,16.44,14.2,3.02,3.43,20.25198332,76.75077264
20121218,0.0,44.38,29.33,14.25,15.08,2.64,2.29,20.25198332,76.75077264
20121219,0.0,38.71,29.65,13.2,16.44,2.37,2.63,20.25198332,76.75077264
20121220,0.0,38.8,30.08,14.89,15.19,2.32,5.83,20.25198332,76.75077264
20121221,0.0,42.14,30.66,12.76,17.9,2.67,6.49,20.25198332,76.75077264
20121222,0.0,42.88,30.65,13.25,17.4,1.63,4.99,20.25198332,76.75077264
20121223,0.0,38.18,30.29,13.0,17.29,1.44,5.35,20.25198332,76.75077264
20121224,0.0,35.83,30.53,12.13,18.4,3.46,7.28,20.25198332,76.75077264
20121225,0.0,31.49,29.55,12.78,16.77,1.46,3.73,20.25198332,76.75077264
20121226,0.0,26.58,29.04,9.74,19.3,1.1,3.28,20.25198332,76.75077264
20121227,0.0,27.34,29.51,9.67,19.84,1.71,4.64,20.25198332,76.75077264
20121228,0.0,27.76,30.52,10.56,19.96,2.05,5.09,20.25198332,76.75077264
20121229,0.0,32.62,31.67,11.74,19.94,3.01,6.49,20.25198332,76.75077264
20121230,0.0,48.95,31.76,15.09,16.67,3.81,5.3,20.25198332,76.75077264
20121231,3.33,62.81,32.26,19.23,13.03,4.5,6.14,20.25198332,76.75077264
20130101,0.9,58.26,32.21,19.96,12.25,2.4,3.58,20.25198332,76.75077264
20130102,1.25,50.19,31.39,18.36,13.03,2.15,3.13,20.25198332,76.75077264
20130103,0.06,44.18,31.97,14.45,17.52,1.99,4.81,20.25198332,76.75077264
20130104,0.0,46.83,32.41,14.49,17.92,1.93,4.16,20.25198332,76.75077264
20130105,0.0,31.03,32.3,13.62,18.67,3.5,7.68,20.25198332,76.75077264
20130106,0.0,24.41,30.94,10.83,20.11,2.99,6.98,20.25198332,76.75077264
20130107,0.0,26.87,28.89,9.09,19.81,3.17,7.09,20.25198332,76.75077264
20130108,0.0,29.1,28.09,8.84,19.24,2.56,5.44,20.25198332,76.75077264
20130109,0.0,32.37,29.78,11.57,18.2,3.89,6.7,20.25198332,76.75077264
20130110,0.0,31.53,30.65,12.25,18.4,2.32,6.02,20.25198332,76.75077264
20130111,0.0,26.63,30.29,11.59,18.7,1.74,4.26,20.25198332,76.75077264
20130112,0.0,20.86,31.48,13.14,18.34,1.19,2.84,20.25198332,76.75077264
20130113,0.0,21.21,33.36,13.45,19.91,1.56,2.85,20.25198332,76.75077264
20130114,0.0,20.28,34.22,15.51,18.71,1.01,1.24,20.25198332,76.75077264
20130115,0.0,21.06,34.31,15.58,18.73,2.16,3.51,20.25198332,76.75077264
20130116,0.0,25.33,33.29,15.64,17.65,3.67,5.45,20.25198332,76.75077264
20130117,0.0,30.25,32.69,16.1,16.59,4.15,2.19,20.25198332,76.75077264
20130118,0.0,40.68,29.93,14.72,15.21,2.66,4.33,20.25198332,76.75077264
20130119,0.0,34.34,29.77,12.49,17.28,3.91,6.54,20.25198332,76.75077264
20130120,0.0,37.03,29.97,13.56,16.42,3.4,6.96,20.25198332,76.75077264
20130121,0.0,32.58,29.42,12.69,16.74,3.44,7.08,20.25198332,76.75077264
20130122,0.47,37.75,30.44,13.89,16.55,4.15,6.64,20.25198332,76.75077264
20130123,14.34,49.84,29.56,17.16,12.4,3.89,5.33,20.25198332,76.75077264
20130124,0.69,56.41,29.41,16.0,13.41,3.57,5.96,20.25198332,76.75077264
20130125,0.01,57.04,29.51,16.27,13.24,3.9,6.37,20.25198332,76.75077264
20130126,0.0,59.68,29.28,15.95,13.33,3.19,5.86,20.25198332,76.75077264
20130127,0.0,57.33,28.21,16.48,11.73,1.85,4.15,20.25198332,76.75077264
20130128,0.36,47.42,29.69,15.98,13.71,2.19,5.14,20.25198332,76.75077264
20130129,0.0,46.45,29.7,15.31,14.39,2.34,4.89,20.25198332,76.75077264
20130130,0.0,43.01,29.69,15.03,14.66,3.59,4.34,20.25198332,76.75077264
20130131,0.0,39.39,30.1,16.06,14.03,3.31,4.5,20.25198332,76.75077264
20130201,0.0,36.74,30.91,16.58,14.32,3.32,5.45,20.25198332,76.75077264
20130202,0.0,38.84,31.78,18.1,13.67,3.27,4.99,20.25198332,76.75077264
20130203,0.0,40.77,32.76,17.51,15.25,2.27,4.72,20.25198332,76.75077264
20130204,0.16,34.46,33.25,19.83,13.42,4.51,2.95,20.25198332,76.75077264
20130205,0.01,37.96,33.13,17.12,16.01,4.92,4.81,20.25198332,76.75077264
20130206,0.01,40.85,31.97,19.2,12.77,2.42,4.23,20.25198332,76.75077264
20130207,1.96,50.38,30.29,19.36,10.93,2.77,5.92,20.25198332,76.75077264
20130208,0.08,51.64,31.07,18.37,12.7,2.97,4.76,20.25198332,76.75077264
20130209,0.0,48.48,32.18,19.23,12.95,2.86,2.85,20.25198332,76.75077264
20130210,0.0,38.6,34.16,19.42,14.74,4.44,6.19,20.25198332,76.75077264
20130211,1.0,36.99,34.29,20.01,14.28,3.4,6.37,20.25198332,76.75077264
20130212,0.14,34.96,33.8,21.14,12.66,3.91,6.22,20.25198332,76.75077264
20130213,0.0,34.33,34.0,19.64,14.36,2.3,4.84,20.25198332,76.75077264
20130214,1.44,35.82,33.53,22.26,11.26,4.3,5.38,20.25198332,76.75077264
20130215,0.75,43.21,33.6,20.44,13.16,5.24,5.52,20.25198332,76.75077264
20130216,1.93,41.58,32.26,17.32,14.94,7.02,7.38,20.25198332,76.75077264
20130217,0.0,30.69,28.51,11.51,17.0,1.8,3.1,20.25198332,76.75077264
20130218,0.0,31.22,30.4,11.69,18.71,2.61,4.56,20.25198332,76.75077264
20130219,0.0,28.53,32.88,12.85,20.03,3.93,6.17,20.25198332,76.75077264
20130220,0.0,29.49,33.69,14.24,19.45,2.32,6.59,20.25198332,76.75077264
20130221,0.0,31.21,34.25,15.23,19.02,4.85,8.44,20.25198332,76.75077264
20130222,0.36,32.96,35.98,18.33,17.65,4.16,6.07,20.25198332,76.75077264
20130223,1.48,35.67,34.36,21.01,13.35,3.03,2.87,20.25198332,76.75077264
20130224,0.01,26.43,34.93,16.67,18.26,3.06,6.8,20.25198332,76.75077264
20130225,0.0,30.54,34.6,14.98,19.62,3.6,6.99,20.25198332,76.75077264
20130226,0.0,27.44,35.89,17.86,18.04,4.61,4.7,20.25198332,76.75077264
20130227,0.0,22.81,34.91,17.22,17.68,3.25,7.58,20.25198332,76.75077264
20130228,0.0,22.89,35.16,16.61,18.56,1.8,6.13,20.25198332,76.75077264
20130301,0.0,17.93,35.18,16.11,19.08,1.92,6.19,20.25198332,76.75077264
20130302,0.0,11.74,35.75,14.37,21.38,2.72,5.43,20.25198332,76.75077264
20130303,0.0,11.48,35.99,14.27,21.71,3.36,2.79,20.25198332,76.75077264
20130304,0.0,10.58,36.19,14.16,22.03,2.51,2.49,20.25198332,76.75077264
20130305,0.0,12.39,36.65,15.49,21.17,2.15,3.43,20.25198332,76.75077264
20130306,0.0,16.19,36.17,15.59,20.58,2.18,3.86,20.25198332,76.75077264
20130307,0.0,13.55,36.88,16.51,20.37,2.15,3.98,20.25198332,76.75077264
20130308,0.0,12.03,37.21,17.39,19.83,1.88,4.43,20.25198332,76.75077264
20130309,0.0,12.95,38.05,19.5,18.55,1.64,3.75,20.25198332,76.75077264
20130310,0.0,15.54,37.81,19.22,18.6,2.89,6.28,20.25198332,76.75077264
20130311,0.0,16.96,37.56,18.45,19.11,2.13,5.44,20.25198332,76.75077264
