Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130306,0.0,18.64,34.38,16.18,18.2,1.72,4.12,26.75232441,70.25110112
20130307,0.0,15.44,34.92,17.05,17.87,3.19,6.08,26.75232441,70.25110112
20130308,0.0,13.02,36.75,19.71,17.04,2.27,3.99,26.75232441,70.25110112
20130309,0.0,19.96,34.4,16.54,17.86,4.56,4.58,26.75232441,70.25110112
20130310,0.0,15.26,32.82,13.71,19.11,4.27,8.38,26.75232441,70.25110112
20130311,0.0,17.17,33.12,17.38,15.74,3.17,5.08,26.75232441,70.25110112
20130312,0.0,14.86,35.44,20.34,15.11,1.51,2.33,26.75232441,70.25110112
20130313,0.1,28.52,31.97,19.78,12.2,3.3,5.42,26.75232441,70.25110112
20130314,0.0,29.46,32.43,15.62,16.81,1.85,4.75,26.75232441,70.25110112
20130315,0.0,24.35,33.03,17.45,15.57,5.5,8.45,26.75232441,70.25110112
20130316,0.0,27.83,32.75,19.32,13.43,3.39,6.58,26.75232441,70.25110112
20130317,0.0,21.3,34.43,18.29,16.14,4.41,6.17,26.75232441,70.25110112
20130318,0.0,16.48,35.36,19.11,16.26,3.43,4.46,26.75232441,70.25110112
20130319,0.0,15.56,36.18,19.5,16.68,1.74,3.17,26.75232441,70.25110112
20130320,0.0,19.0,35.21,18.19,17.02,4.26,5.17,26.75232441,70.25110112
20130321,0.0,29.92,36.05,18.4,17.65,3.03,5.75,26.75232441,70.25110112
20130322,0.0,21.26,34.3,21.1,13.2,4.02,8.1,26.75232441,70.25110112
20130323,1.13,35.19,32.73,18.93,13.81,4.82,3.79,26.75232441,70.25110112
20130324,0.03,29.77,32.38,17.79,14.6,4.28,6.69,26.75232441,70.25110112
20130325,0.0,25.8,32.36,17.95,14.41,2.67,4.45,26.75232441,70.25110112
20130326,0.0,24.97,32.39,20.39,12.0,2.5,5.67,26.75232441,70.25110112
20130327,4.43,33.34,30.1,20.07,10.03,4.67,3.62,26.75232441,70.25110112
20130328,8.8,56.52,28.18,18.59,9.6,4.99,8.04,26.75232441,70.25110112
20130329,0.02,48.46,29.87,17.34,12.52,3.48,3.05,26.75232441,70.25110112
20130330,0.0,32.87,34.0,19.22,14.78,2.98,3.28,26.75232441,70.25110112
20130331,0.0,21.69,35.84,20.67,15.17,2.23,3.61,26.75232441,70.25110112
20130401,0.0,25.5,37.04,19.31,17.73,2.53,6.21,26.75232441,70.25110112
20130402,0.0,28.82,36.39,21.17,15.22,4.33,7.8,26.75232441,70.25110112
20130403,0.11,30.46,35.1,19.98,15.12,2.99,6.34,26.75232441,70.25110112
20130404,0.07,23.42,36.55,21.76,14.79,1.28,3.11,26.75232441,70.25110112
20130405,0.0,15.93,37.65,21.62,16.03,2.41,4.27,26.75232441,70.25110112
20130406,0.0,17.83,38.89,21.43,17.46,3.45,6.08,26.75232441,70.25110112
20130407,0.0,21.53,36.83,20.17,16.66,2.0,5.28,26.75232441,70.25110112
20130408,0.02,41.43,33.42,19.16,14.26,3.96,3.88,26.75232441,70.25110112
20130409,0.1,39.74,33.79,21.8,11.99,3.62,3.13,26.75232441,70.25110112
20130410,0.02,33.29,33.0,20.3,12.7,2.5,5.31,26.75232441,70.25110112
20130411,0.0,30.36,34.77,21.74,13.03,2.51,3.21,26.75232441,70.25110112
20130412,0.0,25.21,36.82,24.84,11.98,1.95,3.04,26.75232441,70.25110112
20130413,0.0,22.82,39.63,24.2,15.43,1.51,3.15,26.75232441,70.25110112
20130414,0.0,13.57,40.3,25.32,14.98,3.13,3.35,26.75232441,70.25110112
20130415,0.0,16.76,41.56,23.55,18.01,6.25,9.64,26.75232441,70.25110112
20130416,0.0,18.2,39.65,24.05,15.6,6.17,5.22,26.75232441,70.25110112
20130417,0.0,12.58,39.28,20.56,18.71,2.49,3.63,26.75232441,70.25110112
20130418,0.0,12.87,39.78,23.8,15.98,2.51,2.47,26.75232441,70.25110112
20130419,1.43,24.99,39.85,22.78,17.08,4.64,7.41,26.75232441,70.25110112
20130420,3.28,39.32,35.22,25.25,9.97,3.99,4.71,26.75232441,70.25110112
20130421,0.83,38.54,36.98,24.28,12.7,2.0,3.07,26.75232441,70.25110112
20130422,0.67,47.44,34.21,24.74,9.48,4.04,6.87,26.75232441,70.25110112
20130423,0.0,48.27,33.93,22.93,11.01,4.08,4.42,26.75232441,70.25110112
20130424,0.0,39.05,37.1,23.82,13.28,2.59,4.3,26.75232441,70.25110112
20130425,0.07,32.03,38.83,26.22,12.61,4.01,4.86,26.75232441,70.25110112
20130426,0.0,32.65,37.97,24.42,13.55,3.01,4.28,26.75232441,70.25110112
20130427,0.0,23.59,39.22,26.77,12.45,3.43,5.47,26.75232441,70.25110112
20130428,0.0,30.62,38.54,25.03,13.51,6.2,8.36,26.75232441,70.25110112
20130429,0.0,27.75,38.04,25.46,12.58,4.46,5.58,26.75232441,70.25110112
20130430,0.0,13.61,39.57,23.95,15.62,4.59,5.11,26.75232441,70.25110112
20130501,0.0,7.77,39.1,23.02,16.08,2.83,4.31,26.75232441,70.25110112
20130502,0.0,7.58,39.97,20.89,19.09,3.58,4.1,26.75232441,70.25110112
20130503,0.0,11.04,41.84,22.81,19.04,2.29,4.09,26.75232441,70.25110112
20130504,0.0,17.0,42.92,25.08,17.84,3.29,6.22,26.75232441,70.25110112
20130505,0.24,17.57,41.74,25.15,16.58,2.72,5.29,26.75232441,70.25110112
20130506,0.0,15.52,41.43,26.71,14.72,2.55,3.74,26.75232441,70.25110112
20130507,0.0,21.57,42.56,26.33,16.23,3.76,5.6,26.75232441,70.25110112
20130508,0.0,22.14,40.64,25.09,15.55,3.35,5.26,26.75232441,70.25110112
20130509,0.0,27.64,41.84,24.17,17.67,5.38,7.68,26.75232441,70.25110112
20130510,0.03,30.28,40.99,24.72,16.27,3.54,3.69,26.75232441,70.25110112
20130511,3.55,27.21,39.36,26.08,13.28,3.77,6.18,26.75232441,70.25110112
20130512,0.02,27.84,41.24,25.55,15.69,2.33,4.96,26.75232441,70.25110112
20130513,1.3,27.45,40.73,25.65,15.07,2.97,5.81,26.75232441,70.25110112
20130514,0.0,23.65,42.94,26.74,16.2,3.26,5.98,26.75232441,70.25110112
20130515,0.0,22.68,44.6,27.48,17.13,5.65,8.96,26.75232441,70.25110112
20130516,0.0,23.56,44.23,27.39,16.83,4.93,8.05,26.75232441,70.25110112
20130517,0.0,22.4,46.42,27.31,19.11,5.81,8.48,26.75232441,70.25110112
20130518,0.0,18.73,46.59,27.25,19.35,3.75,4.36,26.75232441,70.25110112
20130519,0.0,17.74,44.74,26.06,18.68,4.21,5.18,26.75232441,70.25110112
20130520,0.0,22.71,45.42,26.48,18.94,6.11,8.95,26.75232441,70.25110112
20130521,0.0,19.32,45.36,26.71,18.65,5.29,7.2,26.75232441,70.25110112
20130522,0.0,23.82,44.7,26.32,18.38,5.71,8.75,26.75232441,70.25110112
20130523,0.0,28.12,45.42,26.87,18.54,5.44,8.11,26.75232441,70.25110112
20130524,0.0,29.52,45.54,27.67,17.87,3.15,3.99,26.75232441,70.25110112
20130525,0.0,37.6,43.81,27.01,16.8,2.87,3.06,26.75232441,70.25110112
20130526,0.0,33.16,43.44,27.74,15.7,8.17,10.39,26.75232441,70.25110112
20130527,0.0,28.41,42.75,27.79,14.96,4.71,5.25,26.75232441,70.25110112
20130528,0.0,28.85,42.01,26.9,15.1,5.19,7.69,26.75232441,70.25110112
20130529,0.0,32.25,42.44,26.35,16.09,4.88,6.6,26.75232441,70.25110112
20130530,0.0,30.69,43.22,27.79,15.43,4.57,4.72,26.75232441,70.25110112
20130531,0.0,30.43,44.1,28.22,15.88,5.32,4.56,26.75232441,70.25110112
20130601,0.0,30.84,43.75,28.1,15.65,4.09,3.79,26.75232441,70.25110112
20130602,0.0,28.74,44.26,28.47,15.78,3.39,3.78,26.75232441,70.25110112
20130603,0.0,25.54,44.54,29.92,14.62,2.53,4.86,26.75232441,70.25110112
20130604,0.0,27.17,44.57,31.01,13.57,5.43,6.94,26.75232441,70.25110112
20130605,0.01,32.34,44.4,31.26,13.14,2.04,1.86,26.75232441,70.25110112
20130606,0.0,30.87,45.55,30.83,14.72,2.17,2.29,26.75232441,70.25110112
20130607,0.01,35.86,44.6,29.92,14.68,3.78,3.59,26.75232441,70.25110112
20130608,0.0,37.04,42.56,31.75,10.82,1.98,2.24,26.75232441,70.25110112
20130609,0.01,34.97,44.24,30.58,13.66,3.0,2.9,26.75232441,70.25110112
20130610,0.33,35.14,42.88,31.85,11.03,2.97,3.37,26.75232441,70.25110112
20130611,0.3,45.21,40.08,32.33,7.76,6.74,7.36,26.75232441,70.25110112
20130612,10.69,56.65,35.64,31.23,4.41,3.46,4.27,26.75232441,70.25110112
20130613,2.28,57.28,35.72,30.32,5.4,5.12,5.7,26.75232441,70.25110112
20130614,0.03,43.03,41.14,30.53,10.61,3.18,4.48,26.75232441,70.25110112
20130615,7.25,47.2,39.17,31.23,7.95,3.91,5.55,26.75232441,70.25110112
20130616,4.8,52.53,37.86,29.3,8.56,4.48,3.06,26.75232441,70.25110112
20130617,7.78,46.46,37.71,29.17,8.54,4.7,5.95,26.75232441,70.25110112
20130618,3.49,49.04,39.18,28.75,10.44,4.24,6.98,26.75232441,70.25110112
20130619,1.22,44.11,40.11,29.19,10.92,3.3,5.11,26.75232441,70.25110112
20130620,0.0,35.95,42.16,29.35,12.8,2.82,4.49,26.75232441,70.25110112
20130621,0.0,37.44,42.72,29.06,13.66,5.09,3.37,26.75232441,70.25110112
20130622,0.0,39.21,42.51,27.83,14.69,3.21,1.2,26.75232441,70.25110112
20130623,0.0,39.04,42.64,28.48,14.15,3.68,2.13,26.75232441,70.25110112
20130624,0.0,39.23,42.56,28.61,13.95,4.74,2.98,26.75232441,70.25110112
20130625,0.0,40.93,42.66,29.34,13.32,3.03,3.47,26.75232441,70.25110112
20130626,0.0,39.77,42.8,30.67,12.13,2.87,3.6,26.75232441,70.25110112
20130627,0.0,43.73,42.1,29.22,12.89,1.94,2.55,26.75232441,70.25110112
20130628,0.0,44.23,42.23,29.78,12.45,1.58,2.01,26.75232441,70.25110112
20130629,0.0,45.48,41.22,29.9,11.32,2.53,3.5,26.75232441,70.25110112
20130630,0.0,47.75,40.34,29.54,10.8,4.75,5.83,26.75232441,70.25110112
20130701,0.44,45.4,40.45,30.78,9.67,5.61,5.9,26.75232441,70.25110112
20130702,0.01,39.62,41.9,30.42,11.49,3.87,3.69,26.75232441,70.25110112
20130703,1.96,36.8,42.7,30.16,12.54,5.81,7.45,26.75232441,70.25110112
20130704,1.24,32.25,43.95,31.77,12.18,3.44,4.04,26.75232441,70.25110112
20130705,0.07,35.71,42.75,30.97,11.77,5.94,7.63,26.75232441,70.25110112
20130706,0.0,46.48,40.96,30.41,10.55,2.92,4.09,26.75232441,70.25110112
20130707,0.09,46.3,39.41,31.9,7.51,2.17,2.7,26.75232441,70.25110112
20130708,0.0,43.66,41.33,30.4,10.93,1.67,2.66,26.75232441,70.25110112
20130709,0.0,46.29,41.35,29.96,11.38,1.66,2.56,26.75232441,70.25110112
20130710,0.0,44.01,40.91,29.56,11.35,5.58,5.91,26.75232441,70.25110112
20130711,0.01,39.47,41.43,30.03,11.4,5.07,6.67,26.75232441,70.25110112
20130712,3.34,35.36,42.45,31.95,10.49,3.14,4.42,26.75232441,70.25110112
20130713,2.39,41.93,40.02,32.44,7.58,3.06,4.02,26.75232441,70.25110112
20130714,0.05,46.93,39.63,30.24,9.39,3.66,4.16,26.75232441,70.25110112
20130715,0.0,45.43,41.4,29.36,12.03,1.83,3.06,26.75232441,70.25110112
20130716,0.0,43.21,41.41,29.54,11.86,4.08,4.29,26.75232441,70.25110112
20130717,0.05,41.52,41.56,30.67,10.88,3.55,2.08,26.75232441,70.25110112
20130718,0.0,45.2,40.38,30.27,10.1,2.56,1.78,26.75232441,70.25110112
20130719,0.0,46.21,41.16,28.84,12.32,1.7,1.24,26.75232441,70.25110112
20130720,0.0,46.61,41.02,29.82,11.2,4.43,4.46,26.75232441,70.25110112
20130721,0.07,40.87,41.96,29.95,12.01,3.12,3.83,26.75232441,70.25110112
20130722,0.09,39.36,42.24,30.84,11.4,2.1,2.02,26.75232441,70.25110112
20130723,0.03,37.22,43.53,31.0,12.53,4.48,5.37,26.75232441,70.25110112
20130724,0.02,34.49,44.23,32.42,11.81,5.84,7.3,26.75232441,70.25110112
20130725,11.37,51.36,39.58,31.95,7.62,4.88,6.59,26.75232441,70.25110112
20130726,0.1,58.95,35.66,30.26,5.4,3.86,4.01,26.75232441,70.25110112
20130727,1.84,51.73,38.16,30.04,8.11,4.14,5.13,26.75232441,70.25110112
20130728,2.26,59.08,35.36,29.85,5.51,3.94,5.19,26.75232441,70.25110112
20130729,0.01,58.85,37.17,29.03,8.15,2.8,3.91,26.75232441,70.25110112
20130730,0.0,53.44,37.95,28.83,9.12,4.07,3.73,26.75232441,70.25110112
20130731,0.0,48.54,39.51,28.48,11.03,1.23,1.68,26.75232441,70.25110112
20130801,0.05,48.23,38.85,30.01,8.84,3.83,3.64,26.75232441,70.25110112
20130802,1.75,54.89,35.69,30.44,5.25,3.91,4.92,26.75232441,70.25110112
20130803,9.76,57.98,36.73,29.8,6.93,4.55,4.07,26.75232441,70.25110112
20130804,5.12,65.59,34.58,26.57,8.0,2.91,4.0,26.75232441,70.25110112
20130805,0.09,52.11,37.55,27.71,9.84,2.05,2.96,26.75232441,70.25110112
20130806,0.0,45.06,39.1,28.33,10.77,2.09,2.45,26.75232441,70.25110112
20130807,0.0,52.06,36.79,28.93,7.87,4.12,5.07,26.75232441,70.25110112
20130808,0.0,48.14,38.78,28.84,9.94,6.15,6.9,26.75232441,70.25110112
20130809,0.0,50.37,39.94,27.48,12.46,1.69,1.99,26.75232441,70.25110112
20130810,0.02,47.11,40.33,28.33,12.0,3.98,5.65,26.75232441,70.25110112
20130811,0.14,48.2,39.12,29.87,9.25,3.32,4.95,26.75232441,70.25110112
20130812,0.24,53.83,36.89,30.5,6.39,2.04,2.93,26.75232441,70.25110112
20130813,5.08,59.86,37.59,29.03,8.56,2.9,3.79,26.75232441,70.25110112
20130814,10.66,71.08,32.38,29.16,3.22,2.43,3.15,26.75232441,70.25110112
20130815,33.22,79.16,30.69,27.08,3.6,3.7,4.13,26.75232441,70.25110112
20130816,1.51,59.31,35.84,26.42,9.41,3.25,6.12,26.75232441,70.25110112
20130817,0.03,50.38,38.72,27.5,11.22,3.37,3.72,26.75232441,70.25110112
20130818,0.0,48.59,39.4,27.09,12.31,3.99,2.81,26.75232441,70.25110112
20130819,0.0,47.17,40.05,25.94,14.11,3.85,4.93,26.75232441,70.25110112
20130820,0.0,46.32,40.34,26.16,14.18,4.62,5.55,26.75232441,70.25110112
20130821,0.0,44.96,41.07,26.58,14.49,3.78,4.16,26.75232441,70.25110112
20130822,0.0,47.96,39.42,26.68,12.74,4.34,4.95,26.75232441,70.25110112
20130823,0.0,42.78,40.97,27.13,13.84,4.0,5.52,26.75232441,70.25110112
20130824,0.0,39.9,41.34,27.87,13.46,4.17,5.4,26.75232441,70.25110112
20130825,0.0,42.36,40.79,28.85,11.95,3.07,5.57,26.75232441,70.25110112
20130826,0.0,45.45,40.53,28.17,12.36,3.95,3.74,26.75232441,70.25110112
20130827,0.0,47.65,39.15,26.67,12.48,3.2,3.42,26.75232441,70.25110112
20130828,0.0,47.56,38.29,26.36,11.93,4.65,4.7,26.75232441,70.25110112
20130829,0.0,47.95,36.97,27.25,9.72,2.76,2.66,26.75232441,70.25110112
20130830,0.0,46.18,38.74,26.61,12.13,2.87,2.18,26.75232441,70.25110112
20130831,0.0,45.94,38.23,26.69,11.55,4.48,2.7,26.75232441,70.25110112
20130901,0.0,46.53,38.25,25.85,12.4,4.33,2.99,26.75232441,70.25110112
20130902,0.0,44.97,38.95,26.17,12.77,4.04,4.32,26.75232441,70.25110112
20130903,0.0,46.42,38.5,25.38,13.13,4.14,4.24,26.75232441,70.25110112
20130904,0.0,45.72,38.49,25.71,12.77,4.16,3.13,26.75232441,70.25110112
20130905,0.0,44.73,39.06,25.08,13.98,2.94,2.96,26.75232441,70.25110112
20130906,0.0,45.41,38.89,24.61,14.28,5.16,4.24,26.75232441,70.25110112
20130907,0.0,45.36,37.96,24.98,12.98,5.01,4.09,26.75232441,70.25110112
20130908,0.0,44.17,38.13,25.18,12.94,3.37,2.88,26.75232441,70.25110112
20130909,0.0,43.51,38.61,25.86,12.75,3.17,3.91,26.75232441,70.25110112
20130910,0.0,39.64,38.75,26.59,12.16,3.58,2.38,26.75232441,70.25110112
20130911,0.0,37.46,39.54,25.59,13.96,4.11,3.75,26.75232441,70.25110112
20130912,0.0,36.33,40.57,26.01,14.57,2.37,3.31,26.75232441,70.25110112
20130913,0.0,32.8,41.45,28.17,13.27,2.94,6.01,26.75232441,70.25110112
20130914,0.0,31.58,41.74,28.66,13.08,2.05,4.54,26.75232441,70.25110112
20130915,0.0,30.87,41.84,28.07,13.77,3.66,2.26,26.75232441,70.25110112
20130916,0.0,36.8,40.06,26.49,13.57,4.63,6.98,26.75232441,70.25110112
20130917,0.0,29.95,40.66,26.59,14.08,1.89,2.3,26.75232441,70.25110112
20130918,0.0,24.33,41.24,27.69,13.55,2.77,2.97,26.75232441,70.25110112
20130919,0.0,21.75,41.98,26.69,15.29,1.0,2.05,26.75232441,70.25110112
20130920,0.0,20.02,42.73,26.05,16.68,3.03,6.31,26.75232441,70.25110112
20130921,0.0,27.72,40.74,25.68,15.06,3.13,3.26,26.75232441,70.25110112
20130922,0.09,39.13,40.54,26.85,13.69,5.35,4.86,26.75232441,70.25110112
20130923,0.26,40.59,40.64,28.24,12.41,4.05,4.44,26.75232441,70.25110112
20130924,1.58,44.06,40.48,28.54,11.93,4.75,4.55,26.75232441,70.25110112
20130925,0.0,39.37,40.53,28.8,11.73,5.28,4.74,26.75232441,70.25110112
20130926,0.14,50.79,37.97,28.0,9.97,4.34,3.6,26.75232441,70.25110112
20130927,2.56,61.9,35.55,26.66,8.89,4.0,3.88,26.75232441,70.25110112
20130928,4.37,63.3,35.21,25.03,10.18,3.47,3.2,26.75232441,70.25110112
20130929,0.45,52.45,37.96,24.16,13.79,2.22,2.84,26.75232441,70.25110112
20130930,2.08,48.43,38.09,25.95,12.14,4.73,5.42,26.75232441,70.25110112
20131001,2.09,50.99,37.79,26.6,11.19,2.34,2.34,26.75232441,70.25110112
20131002,0.0,43.91,38.77,27.07,11.7,2.98,2.5,26.75232441,70.25110112
20131003,0.0,43.56,39.19,27.4,11.78,3.06,2.0,26.75232441,70.25110112
20131004,0.0,38.52,39.47,26.32,13.15,2.01,5.34,26.75232441,70.25110112
20131005,0.0,35.26,39.46,25.8,13.66,3.8,6.53,26.75232441,70.25110112
20131006,0.0,37.63,39.62,25.31,14.31,2.91,4.72,26.75232441,70.25110112
20131007,0.0,42.01,39.14,26.08,13.06,3.86,5.69,26.75232441,70.25110112
20131008,0.0,41.3,39.12,26.7,12.41,3.59,4.86,26.75232441,70.25110112
20131009,0.0,40.15,38.72,28.2,10.52,3.31,5.63,26.75232441,70.25110112
20131010,0.0,43.38,38.48,27.73,10.75,1.92,3.78,26.75232441,70.25110112
20131011,0.0,42.21,38.17,26.6,11.57,3.02,3.82,26.75232441,70.25110112
20131012,0.0,37.6,37.89,27.4,10.49,3.54,5.86,26.75232441,70.25110112
20131013,0.0,38.47,37.38,25.92,11.46,1.65,2.96,26.75232441,70.25110112
20131014,0.0,33.32,38.12,26.14,11.98,1.96,2.48,26.75232441,70.25110112
20131015,0.0,32.38,38.69,24.55,14.14,2.57,5.54,26.75232441,70.25110112
20131016,0.0,38.09,37.89,25.08,12.81,4.34,6.3,26.75232441,70.25110112
20131017,0.0,40.15,38.38,24.22,14.17,3.64,4.62,26.75232441,70.25110112
20131018,0.0,33.96,38.19,23.95,14.24,4.2,7.15,26.75232441,70.25110112
20131019,0.0,25.6,38.35,22.92,15.44,3.53,4.11,26.75232441,70.25110112
20131020,0.0,21.1,38.1,21.91,16.19,2.69,4.76,26.75232441,70.25110112
20131021,0.0,16.15,36.93,22.03,14.9,1.94,2.85,26.75232441,70.25110112
20131022,0.0,30.82,36.28,20.19,16.08,2.61,2.99,26.75232441,70.25110112
20131023,0.0,27.41,36.11,21.27,14.84,2.38,4.11,26.75232441,70.25110112
20131024,0.0,19.74,36.66,24.25,12.41,3.32,7.02,26.75232441,70.25110112
20131025,0.0,21.32,35.28,20.11,15.18,2.19,4.41,26.75232441,70.25110112
20131026,0.0,19.94,35.68,19.85,15.82,3.01,3.79,26.75232441,70.25110112
20131027,0.0,19.99,35.31,19.54,15.77,2.9,3.86,26.75232441,70.25110112
20131028,0.0,20.17,35.13,19.4,15.73,2.83,4.41,26.75232441,70.25110112
20131029,0.0,35.02,34.18,18.45,15.73,3.25,2.65,26.75232441,70.25110112
20131030,0.0,43.43,34.95,19.78,15.17,2.57,4.13,26.75232441,70.25110112
20131031,0.0,45.15,33.71,20.87,12.84,2.6,5.33,26.75232441,70.25110112
20131101,0.0,25.08,33.06,20.02,13.04,1.78,4.39,26.75232441,70.25110112
20131102,0.0,19.66,33.3,17.64,15.66,1.44,3.64,26.75232441,70.25110112
20131103,0.0,19.63,32.76,17.11,15.65,3.51,6.45,26.75232441,70.25110112
20131104,0.0,22.13,32.73,17.73,15.0,4.12,6.92,26.75232441,70.25110112
20131105,0.03,26.86,32.24,18.09,14.15,2.08,4.13,26.75232441,70.25110112
20131106,0.07,34.27,31.05,18.45,12.6,5.78,8.27,26.75232441,70.25110112
20131107,0.0,45.02,28.93,15.37,13.55,2.02,3.12,26.75232441,70.25110112
20131108,0.0,40.51,27.9,15.46,12.43,2.59,2.43,26.75232441,70.25110112
20131109,0.0,38.97,28.02,14.42,13.6,1.27,4.43,26.75232441,70.25110112
20131110,0.0,33.34,28.61,14.47,14.15,1.57,3.19,26.75232441,70.25110112
20131111,0.0,26.4,28.68,14.72,13.96,2.22,3.09,26.75232441,70.25110112
20131112,0.0,21.71,29.97,15.12,14.85,2.93,3.63,26.75232441,70.25110112
20131113,0.0,21.01,30.11,14.55,15.56,2.94,5.74,26.75232441,70.25110112
20131114,0.0,21.89,30.67,13.97,16.7,2.28,4.8,26.75232441,70.25110112
20131115,0.0,19.92,30.16,14.1,16.06,3.83,6.28,26.75232441,70.25110112
20131116,0.0,22.58,29.87,14.15,15.72,2.42,4.96,26.75232441,70.25110112
20131117,0.0,25.52,30.52,15.0,15.52,2.21,4.44,26.75232441,70.25110112
20131118,0.0,23.75,31.24,14.88,16.36,2.86,5.28,26.75232441,70.25110112
20131119,0.0,21.57,31.03,17.33,13.7,2.67,2.64,26.75232441,70.25110112
20131120,0.0,17.95,31.89,17.62,14.27,2.1,2.06,26.75232441,70.25110112
20131121,0.0,21.79,33.34,15.41,17.93,2.64,3.47,26.75232441,70.25110112
20131122,0.0,22.09,31.77,16.51,15.26,3.38,5.65,26.75232441,70.25110112
20131123,0.0,26.44,31.24,15.08,16.16,1.41,3.2,26.75232441,70.25110112
20131124,0.0,25.17,30.61,17.36,13.25,1.74,3.03,26.75232441,70.25110112
20131125,0.0,23.9,31.74,16.52,15.22,2.64,3.3,26.75232441,70.25110112
20131126,0.0,22.82,31.37,18.05,13.31,1.25,2.19,26.75232441,70.25110112
20131127,0.0,22.52,31.44,19.36,12.07,1.92,3.27,26.75232441,70.25110112
20131128,0.0,24.56,31.55,16.37,15.17,3.1,5.36,26.75232441,70.25110112
20131129,0.0,27.06,31.26,15.46,15.79,1.42,4.11,26.75232441,70.25110112
20131130,0.0,25.41,30.8,17.26,13.53,2.77,4.59,26.75232441,70.25110112
20131201,0.0,22.4,31.0,15.53,15.46,3.63,4.57,26.75232441,70.25110112
20131202,0.0,20.76,31.35,14.69,16.67,2.18,5.04,26.75232441,70.25110112
20131203,0.0,20.02,29.29,15.13,14.16,1.65,4.0,26.75232441,70.25110112
20131204,0.0,24.33,28.19,12.96,15.23,2.04,3.61,26.75232441,70.25110112
20131205,0.0,23.11,28.53,12.51,16.02,3.68,5.33,26.75232441,70.25110112
20131206,0.0,18.89,28.77,14.78,13.98,2.32,2.47,26.75232441,70.25110112
20131207,0.0,19.28,30.11,13.7,16.4,3.11,4.01,26.75232441,70.25110112
20131208,0.0,25.61,29.4,14.5,14.9,2.94,5.18,26.75232441,70.25110112
20131209,0.0,26.15,27.96,12.55,15.41,1.93,4.28,26.75232441,70.25110112
20131210,0.0,27.96,28.47,12.93,15.53,3.61,5.54,26.75232441,70.25110112
20131211,0.0,29.21,29.35,14.52,14.83,2.2,5.43,26.75232441,70.25110112
20131212,0.0,37.1,27.57,12.58,14.99,3.22,5.28,26.75232441,70.25110112
20131213,0.0,34.91,28.25,14.52,13.72,2.54,3.08,26.75232441,70.25110112
20131214,0.0,29.86,29.75,14.18,15.57,2.09,4.14,26.75232441,70.25110112
20131215,0.0,43.27,28.52,12.74,15.77,3.65,5.62,26.75232441,70.25110112
20131216,0.0,37.35,28.18,14.56,13.62,1.3,1.7,26.75232441,70.25110112
20131217,0.0,29.66,28.22,14.65,13.57,1.99,3.25,26.75232441,70.25110112
20131218,0.0,23.52,28.22,14.24,13.98,3.52,4.53,26.75232441,70.25110112
20131219,0.0,17.89,26.11,8.93,17.18,2.15,5.96,26.75232441,70.25110112
20131220,0.0,21.21,24.08,8.08,16.0,3.47,7.33,26.75232441,70.25110112
20131221,0.0,24.5,23.09,7.87,15.21,3.58,7.63,26.75232441,70.25110112
20131222,0.0,24.65,22.26,8.73,13.53,1.1,4.59,26.75232441,70.25110112
20131223,0.0,31.87,20.75,7.27,13.48,2.05,3.12,26.75232441,70.25110112
20131224,0.0,28.41,21.9,7.52,14.38,1.35,2.74,26.75232441,70.25110112
20131225,0.0,20.83,23.43,7.85,15.58,1.23,2.78,26.75232441,70.25110112
20131226,0.0,17.49,23.05,7.96,15.09,0.95,2.12,26.75232441,70.25110112
20131227,0.0,12.19,22.57,7.19,15.38,1.21,2.01,26.75232441,70.25110112
20131228,0.0,11.0,21.94,5.81,16.13,1.81,3.07,26.75232441,70.25110112
20131229,0.0,12.5,21.83,5.39,16.44,2.81,4.91,26.75232441,70.25110112
20131230,0.0,13.7,19.98,4.92,15.06,3.03,6.57,26.75232441,70.25110112
20131231,0.0,11.0,19.21,1.6,17.61,1.41,4.95,26.75232441,70.25110112
20140101,0.0,16.81,18.57,2.31,16.26,3.22,3.49,26.75232441,70.25110112
20140102,0.0,24.6,19.95,2.92,17.03,1.94,3.03,26.75232441,70.25110112
20140103,0.0,15.52,21.29,5.07,16.22,1.67,3.19,26.75232441,70.25110112
20140104,0.0,10.07,22.44,7.19,15.26,1.94,2.58,26.75232441,70.25110112
20140105,0.0,16.94,23.52,6.99,16.53,2.31,4.02,26.75232441,70.25110112
20140106,0.0,15.73,22.8,7.48,15.33,2.88,5.69,26.75232441,70.25110112
20140107,0.0,14.82,23.37,7.74,15.63,2.6,4.01,26.75232441,70.25110112
20140108,0.0,21.99,23.25,8.15,15.1,4.57,7.38,26.75232441,70.25110112
20140109,0.0,44.56,20.18,6.13,14.05,3.29,3.31,26.75232441,70.25110112
20140110,0.0,36.0,20.29,6.5,13.79,3.08,4.21,26.75232441,70.25110112
20140111,0.0,32.57,21.23,6.05,15.18,1.87,3.67,26.75232441,70.25110112
20140112,0.0,25.25,22.26,6.98,15.28,1.93,4.95,26.75232441,70.25110112
20140113,0.0,20.58,22.6,9.48,13.12,1.82,4.31,26.75232441,70.25110112
20140114,0.0,25.45,23.22,8.07,15.16,1.39,3.53,26.75232441,70.25110112
20140115,0.0,24.66,24.67,8.98,15.69,2.07,3.33,26.75232441,70.25110112
