Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20100323,0.0,12.23,40.15,21.69,18.46,2.8,3.76,27.75198332,76.75077264
20100324,0.0,10.11,40.37,20.69,19.69,2.65,6.54,27.75198332,76.75077264
20100325,0.0,13.0,39.84,22.81,17.03,2.45,4.26,27.75198332,76.75077264
20100326,0.0,14.81,40.46,21.3,19.17,2.6,5.43,27.75198332,76.75077264
20100327,0.0,16.7,38.57,21.85,16.72,1.68,3.46,27.75198332,76.75077264
20100328,0.0,13.42,40.03,19.68,20.35,3.25,5.83,27.75198332,76.75077264
20100329,0.0,10.73,41.21,21.43,19.78,2.11,3.8,27.75198332,76.75077264
20100330,0.0,13.74,39.83,21.37,18.46,2.9,3.95,27.75198332,76.75077264
20100331,0.0,12.65,39.27,21.63,17.64,3.09,6.95,27.75198332,76.75077264
20100401,0.0,10.68,38.75,20.44,18.31,2.92,2.74,27.75198332,76.75077264
20100402,0.08,12.5,40.04,21.59,18.45,2.18,4.21,27.75198332,76.75077264
20100403,0.01,17.11,39.38,24.88,14.5,1.36,2.67,27.75198332,76.75077264
20100404,0.0,15.46,39.63,22.84,16.79,1.63,4.77,27.75198332,76.75077264
20100405,0.0,14.88,39.74,23.11,16.63,2.29,6.58,27.75198332,76.75077264
20100406,0.0,12.09,39.11,21.34,17.77,3.79,4.22,27.75198332,76.75077264
20100407,0.0,8.05,40.57,19.25,21.32,3.28,4.59,27.75198332,76.75077264
20100408,0.0,7.96,41.22,22.19,19.03,2.47,4.4,27.75198332,76.75077264
20100409,0.0,8.26,41.15,24.37,16.78,1.73,3.64,27.75198332,76.75077264
20100410,0.0,9.18,42.34,22.21,20.13,1.7,3.66,27.75198332,76.75077264
20100411,0.0,9.55,42.78,22.56,20.22,2.14,5.34,27.75198332,76.75077264
20100412,0.0,12.91,42.74,26.1,16.63,4.64,8.85,27.75198332,76.75077264
20100413,0.0,13.85,41.44,24.38,17.06,3.02,4.07,27.75198332,76.75077264
20100414,0.0,11.99,42.35,22.76,19.59,2.85,3.76,27.75198332,76.75077264
20100415,0.0,9.68,43.71,24.21,19.5,1.46,2.65,27.75198332,76.75077264
20100416,0.0,8.75,45.06,25.13,19.94,2.36,3.27,27.75198332,76.75077264
20100417,0.0,10.58,45.05,26.01,19.04,3.51,4.52,27.75198332,76.75077264
20100418,0.0,13.73,44.32,27.88,16.44,3.56,3.11,27.75198332,76.75077264
20100419,0.0,19.96,42.13,29.37,12.77,5.15,4.54,27.75198332,76.75077264
20100420,0.0,17.2,42.72,27.02,15.7,2.91,5.43,27.75198332,76.75077264
20100421,0.0,17.93,42.02,28.23,13.79,5.77,5.1,27.75198332,76.75077264
20100422,0.0,15.77,40.04,25.15,14.89,2.89,2.85,27.75198332,76.75077264
20100423,0.0,10.21,40.2,23.27,16.93,2.38,3.42,27.75198332,76.75077264
20100424,0.0,12.24,41.62,23.74,17.88,1.86,5.58,27.75198332,76.75077264
20100425,0.0,13.17,41.52,24.12,17.4,2.96,5.97,27.75198332,76.75077264
20100426,0.0,12.44,43.38,26.77,16.61,3.29,3.69,27.75198332,76.75077264
20100427,0.0,14.74,43.09,27.94,15.15,1.27,4.43,27.75198332,76.75077264
20100428,0.01,16.23,43.42,27.88,15.55,2.85,7.06,27.75198332,76.75077264
20100429,0.43,17.24,42.68,28.74,13.94,3.17,6.51,27.75198332,76.75077264
20100430,0.52,19.41,42.36,28.4,13.95,2.29,3.22,27.75198332,76.75077264
20100501,0.58,23.59,40.18,27.72,12.46,4.45,7.24,27.75198332,76.75077264
20100502,0.17,20.02,41.27,27.08,14.19,1.1,3.44,27.75198332,76.75077264
20100503,0.0,16.37,42.42,27.88,14.54,2.69,4.28,27.75198332,76.75077264
20100504,0.0,14.48,43.53,27.54,15.99,2.64,3.38,27.75198332,76.75077264
20100505,0.01,15.24,44.32,28.2,16.12,4.84,7.31,27.75198332,76.75077264
20100506,0.01,21.02,41.92,27.79,14.13,3.04,4.1,27.75198332,76.75077264
20100507,2.07,24.08,42.84,29.38,13.46,4.32,6.86,27.75198332,76.75077264
20100508,0.07,24.26,40.71,27.63,13.08,1.78,5.17,27.75198332,76.75077264
20100509,0.0,21.01,41.74,28.12,13.61,2.91,2.2,27.75198332,76.75077264
20100510,0.04,17.92,42.33,27.06,15.27,1.49,5.29,27.75198332,76.75077264
20100511,0.1,15.14,42.94,26.96,15.98,2.13,4.43,27.75198332,76.75077264
20100512,0.0,12.24,43.71,26.63,17.08,3.72,3.39,27.75198332,76.75077264
20100513,0.0,10.39,45.14,29.27,15.87,4.98,5.71,27.75198332,76.75077264
20100514,0.0,10.3,44.48,27.54,16.95,2.58,5.01,27.75198332,76.75077264
20100515,0.0,11.66,44.23,29.16,15.07,2.66,5.59,27.75198332,76.75077264
20100516,0.0,12.2,45.9,27.82,18.08,1.85,1.13,27.75198332,76.75077264
20100517,0.0,14.24,46.28,31.03,15.26,2.83,6.32,27.75198332,76.75077264
20100518,0.0,14.56,44.8,31.45,13.35,4.4,3.3,27.75198332,76.75077264
20100519,0.0,15.33,43.39,28.78,14.61,2.44,4.73,27.75198332,76.75077264
20100520,0.0,12.59,43.75,28.09,15.66,4.83,5.47,27.75198332,76.75077264
20100521,0.0,10.26,44.5,28.16,16.34,1.69,3.43,27.75198332,76.75077264
20100522,0.0,10.0,45.69,30.86,14.83,2.34,3.8,27.75198332,76.75077264
20100523,0.0,11.79,46.23,29.08,17.16,3.67,4.82,27.75198332,76.75077264
20100524,0.0,12.86,47.13,30.36,16.77,2.81,5.65,27.75198332,76.75077264
20100525,0.03,12.5,47.1,30.94,16.16,5.4,5.09,27.75198332,76.75077264
20100526,0.0,14.12,46.91,30.89,16.02,5.46,3.6,27.75198332,76.75077264
20100527,0.0,21.63,46.67,32.21,14.46,5.82,4.48,27.75198332,76.75077264
20100528,0.03,23.46,45.41,32.09,13.32,5.2,4.51,27.75198332,76.75077264
20100529,0.0,20.48,44.62,29.99,14.64,2.99,3.69,27.75198332,76.75077264
20100530,0.82,12.34,42.99,27.93,15.06,2.49,3.79,27.75198332,76.75077264
20100531,0.0,11.61,44.9,27.52,17.38,3.62,2.76,27.75198332,76.75077264
20100601,0.0,13.4,45.87,29.4,16.48,2.39,4.15,27.75198332,76.75077264
20100602,0.0,19.18,44.71,30.47,14.24,3.36,2.07,27.75198332,76.75077264
20100603,11.02,38.06,41.72,29.66,12.06,4.37,4.56,27.75198332,76.75077264
20100604,0.48,41.87,39.05,28.45,10.61,5.34,3.32,27.75198332,76.75077264
20100605,0.03,34.56,39.71,29.94,9.77,6.93,6.63,27.75198332,76.75077264
20100606,0.2,34.35,37.56,28.75,8.8,6.42,6.62,27.75198332,76.75077264
20100607,3.51,42.0,36.05,26.38,9.67,3.66,6.09,27.75198332,76.75077264
20100608,0.64,54.53,32.88,25.48,7.41,8.85,10.4,27.75198332,76.75077264
20100609,0.01,38.05,38.63,24.19,14.44,4.37,2.45,27.75198332,76.75077264
20100610,0.0,30.31,41.12,25.87,15.25,2.75,3.21,27.75198332,76.75077264
20100611,0.0,25.85,42.86,27.01,15.85,4.85,5.29,27.75198332,76.75077264
20100612,0.0,22.22,43.87,28.35,15.51,3.73,4.08,27.75198332,76.75077264
20100613,0.0,20.53,44.47,29.12,15.35,1.81,5.04,27.75198332,76.75077264
20100614,0.22,22.19,44.33,30.42,13.92,5.26,5.81,27.75198332,76.75077264
20100615,0.83,24.03,43.41,30.13,13.28,3.53,5.81,27.75198332,76.75077264
20100616,0.01,30.96,40.93,28.96,11.97,2.18,2.58,27.75198332,76.75077264
20100617,0.0,22.18,43.75,30.66,13.1,2.92,5.19,27.75198332,76.75077264
20100618,0.0,19.19,44.39,30.24,14.15,3.13,3.98,27.75198332,76.75077264
20100619,0.0,16.12,45.47,31.08,14.38,3.16,3.07,27.75198332,76.75077264
20100620,0.0,16.45,46.88,30.91,15.97,2.59,3.58,27.75198332,76.75077264
20100621,0.0,14.91,48.19,32.76,15.43,5.88,7.46,27.75198332,76.75077264
20100622,0.0,16.54,47.25,32.28,14.97,5.31,2.68,27.75198332,76.75077264
20100623,0.0,24.08,45.32,34.17,11.15,5.6,3.75,27.75198332,76.75077264
20100624,0.16,25.65,44.75,34.13,10.61,4.52,5.21,27.75198332,76.75077264
20100625,0.98,26.88,43.06,32.21,10.84,1.43,2.28,27.75198332,76.75077264
20100626,0.52,27.13,44.27,32.01,12.25,3.94,3.95,27.75198332,76.75077264
20100627,0.1,26.9,44.94,31.61,13.33,3.01,3.16,27.75198332,76.75077264
20100628,0.0,23.23,46.38,34.19,12.18,3.85,4.25,27.75198332,76.75077264
20100629,1.08,25.28,45.49,32.87,12.63,5.98,5.82,27.75198332,76.75077264
20100630,0.01,24.19,45.26,32.18,13.08,4.51,3.86,27.75198332,76.75077264
20100701,0.75,27.18,44.42,31.63,12.8,5.44,6.76,27.75198332,76.75077264
20100702,1.83,36.03,42.16,31.48,10.69,5.75,7.26,27.75198332,76.75077264
20100703,7.36,44.11,40.64,31.68,8.97,3.55,2.6,27.75198332,76.75077264
20100704,20.55,62.83,34.53,28.76,5.78,5.36,4.75,27.75198332,76.75077264
20100705,14.99,71.83,33.84,27.47,6.38,2.55,2.02,27.75198332,76.75077264
20100706,8.38,67.04,34.87,27.35,7.52,3.74,3.31,27.75198332,76.75077264
20100707,8.56,57.68,37.4,27.03,10.38,2.68,3.17,27.75198332,76.75077264
20100708,0.46,53.7,38.63,28.41,10.22,3.59,3.8,27.75198332,76.75077264
20100709,1.65,48.8,40.59,30.24,10.35,2.26,3.98,27.75198332,76.75077264
20100710,2.59,49.28,40.23,30.39,9.85,4.02,4.05,27.75198332,76.75077264
20100711,3.07,49.52,40.67,29.95,10.72,5.48,5.32,27.75198332,76.75077264
20100712,14.78,55.79,38.22,29.24,8.98,6.09,7.35,27.75198332,76.75077264
20100713,3.4,55.58,37.36,27.92,9.44,5.18,6.45,27.75198332,76.75077264
20100714,0.0,49.98,38.99,29.3,9.69,2.79,3.12,27.75198332,76.75077264
20100715,0.34,46.98,40.49,29.49,10.99,3.57,4.71,27.75198332,76.75077264
20100716,2.0,54.36,38.88,29.31,9.57,3.05,4.78,27.75198332,76.75077264
20100717,0.13,57.23,38.5,29.47,9.04,1.57,1.84,27.75198332,76.75077264
20100718,9.69,65.08,36.77,29.3,7.47,3.72,4.51,27.75198332,76.75077264
20100719,9.28,75.46,33.15,26.86,6.3,2.91,2.68,27.75198332,76.75077264
20100720,16.87,77.22,32.25,26.33,5.92,2.32,2.88,27.75198332,76.75077264
20100721,5.88,73.21,32.88,26.05,6.83,2.7,4.7,27.75198332,76.75077264
20100722,15.18,69.4,34.2,25.7,8.5,1.82,3.21,27.75198332,76.75077264
20100723,3.82,61.88,36.43,25.6,10.82,1.5,3.34,27.75198332,76.75077264
20100724,3.61,62.7,36.89,27.68,9.21,2.17,3.05,27.75198332,76.75077264
20100725,2.87,70.21,34.85,27.43,7.42,2.99,5.19,27.75198332,76.75077264
20100726,2.52,64.76,35.91,27.83,8.08,5.05,4.5,27.75198332,76.75077264
20100727,2.6,74.53,32.45,26.41,6.04,4.65,5.17,27.75198332,76.75077264
20100728,4.42,74.17,31.67,25.92,5.75,6.7,7.72,27.75198332,76.75077264
20100729,5.29,65.29,36.26,27.02,9.24,1.32,2.69,27.75198332,76.75077264
20100730,1.48,65.05,35.64,28.11,7.53,3.96,6.17,27.75198332,76.75077264
20100731,27.96,85.55,29.8,26.37,3.42,3.53,5.24,27.75198332,76.75077264
20100801,7.42,76.15,33.39,25.47,7.92,2.19,1.87,27.75198332,76.75077264
20100802,2.23,74.89,33.09,25.36,7.72,4.26,3.45,27.75198332,76.75077264
20100803,4.2,74.6,34.01,25.8,8.21,4.79,4.46,27.75198332,76.75077264
20100804,9.39,76.65,33.69,25.92,7.77,3.29,1.68,27.75198332,76.75077264
20100805,1.78,84.1,30.55,26.29,4.26,4.1,3.47,27.75198332,76.75077264
20100806,0.07,74.2,35.09,26.06,9.04,2.22,1.55,27.75198332,76.75077264
20100807,0.02,71.18,35.71,25.81,9.9,3.98,3.83,27.75198332,76.75077264
20100808,0.06,69.59,35.32,25.29,10.03,2.62,2.19,27.75198332,76.75077264
20100809,0.02,66.88,35.95,25.86,10.09,1.55,2.87,27.75198332,76.75077264
20100810,12.79,67.3,35.95,26.41,9.55,2.53,5.23,27.75198332,76.75077264
20100811,14.62,71.93,34.77,26.65,8.12,2.66,4.92,27.75198332,76.75077264
20100812,4.58,73.12,33.66,27.37,6.29,1.94,4.14,27.75198332,76.75077264
20100813,7.11,72.57,33.62,27.07,6.55,1.63,3.95,27.75198332,76.75077264
20100814,21.38,75.24,32.62,26.03,6.59,1.51,3.91,27.75198332,76.75077264
20100815,17.96,75.25,33.48,26.95,6.52,2.53,4.66,27.75198332,76.75077264
20100816,10.06,78.35,32.99,26.06,6.93,1.71,2.79,27.75198332,76.75077264
20100817,1.68,77.23,33.82,25.88,7.94,1.54,3.68,27.75198332,76.75077264
20100818,6.14,85.44,30.34,26.46,3.88,2.72,3.03,27.75198332,76.75077264
20100819,47.17,90.66,30.02,26.18,3.84,1.83,3.61,27.75198332,76.75077264
20100820,21.31,91.06,29.29,25.85,3.44,3.23,3.29,27.75198332,76.75077264
20100821,20.97,88.54,30.62,25.18,5.44,4.25,4.65,27.75198332,76.75077264
20100822,14.49,89.61,29.81,25.07,4.73,3.61,2.5,27.75198332,76.75077264
20100823,7.94,86.35,30.8,24.43,6.37,4.97,5.09,27.75198332,76.75077264
20100824,4.71,76.87,34.35,25.38,8.96,5.31,7.3,27.75198332,76.75077264
20100825,3.29,81.45,32.21,25.49,6.72,2.79,4.93,27.75198332,76.75077264
20100826,11.99,85.58,30.49,24.65,5.84,2.5,4.37,27.75198332,76.75077264
20100827,7.11,79.25,31.52,23.41,8.12,1.61,2.64,27.75198332,76.75077264
20100828,1.61,76.81,31.71,25.46,6.26,1.59,2.75,27.75198332,76.75077264
20100829,2.88,75.5,33.29,25.03,8.26,1.62,3.65,27.75198332,76.75077264
20100830,0.95,81.36,31.81,25.18,6.64,1.99,3.4,27.75198332,76.75077264
20100831,3.69,82.17,31.94,25.79,6.15,3.29,3.22,27.75198332,76.75077264
20100901,2.57,84.5,31.5,25.17,6.33,2.02,2.88,27.75198332,76.75077264
20100902,3.26,81.31,32.26,26.09,6.17,1.81,4.69,27.75198332,76.75077264
20100903,12.4,85.72,31.05,25.66,5.38,2.97,4.15,27.75198332,76.75077264
20100904,5.73,80.84,31.37,25.68,5.69,1.51,2.55,27.75198332,76.75077264
20100905,4.5,82.41,31.59,24.79,6.8,0.93,2.27,27.75198332,76.75077264
20100906,2.29,81.61,31.58,25.13,6.45,1.7,2.37,27.75198332,76.75077264
20100907,6.53,84.72,31.75,25.55,6.2,3.0,5.38,27.75198332,76.75077264
20100908,4.42,89.37,29.56,25.47,4.09,3.52,2.62,27.75198332,76.75077264
20100909,2.76,88.54,30.85,25.06,5.79,2.89,1.62,27.75198332,76.75077264
20100910,5.26,89.26,29.66,24.93,4.73,3.2,2.23,27.75198332,76.75077264
20100911,3.84,84.82,29.82,24.25,5.57,1.45,3.2,27.75198332,76.75077264
20100912,6.73,82.44,31.98,24.63,7.35,2.0,2.22,27.75198332,76.75077264
20100913,12.96,85.08,29.23,24.69,4.54,3.06,4.32,27.75198332,76.75077264
20100914,10.34,85.95,29.86,24.72,5.15,2.32,4.43,27.75198332,76.75077264
20100915,3.77,83.81,30.84,24.16,6.68,1.81,1.76,27.75198332,76.75077264
20100916,0.14,80.85,30.54,22.85,7.7,3.54,4.55,27.75198332,76.75077264
20100917,0.77,76.55,31.07,22.05,9.02,3.01,3.94,27.75198332,76.75077264
20100918,2.95,87.17,29.36,21.62,7.74,3.31,4.95,27.75198332,76.75077264
20100919,23.05,92.54,26.37,22.85,3.52,4.83,4.41,27.75198332,76.75077264
20100920,15.75,91.01,27.51,22.96,4.55,2.83,2.06,27.75198332,76.75077264
20100921,18.4,87.37,30.39,23.79,6.6,4.64,6.29,27.75198332,76.75077264
20100922,16.14,91.17,28.29,23.36,4.93,3.83,5.44,27.75198332,76.75077264
20100923,2.11,78.06,30.08,20.54,9.54,2.77,3.21,27.75198332,76.75077264
20100924,0.0,80.53,29.15,21.15,8.0,4.51,5.3,27.75198332,76.75077264
20100925,0.0,72.54,31.48,21.64,9.84,2.66,4.07,27.75198332,76.75077264
20100926,0.0,65.57,31.11,20.41,10.7,3.0,4.24,27.75198332,76.75077264
20100927,0.0,61.61,32.06,18.39,13.67,2.51,4.36,27.75198332,76.75077264
20100928,0.0,63.22,31.95,17.6,14.34,4.47,7.27,27.75198332,76.75077264
20100929,0.0,64.13,31.99,18.49,13.51,3.9,6.37,27.75198332,76.75077264
20100930,0.0,62.95,32.03,21.03,11.0,2.19,2.85,27.75198332,76.75077264
20101001,0.0,68.9,31.79,21.66,10.13,1.73,3.28,27.75198332,76.75077264
20101002,0.01,72.1,31.79,21.55,10.24,1.35,2.45,27.75198332,76.75077264
20101003,0.03,70.34,32.54,21.54,11.01,2.27,4.15,27.75198332,76.75077264
20101004,0.01,71.27,32.91,21.73,11.18,1.03,2.91,27.75198332,76.75077264
20101005,0.0,73.83,31.65,21.69,9.95,2.52,3.46,27.75198332,76.75077264
20101006,0.0,71.81,30.93,20.39,10.54,1.85,2.61,27.75198332,76.75077264
20101007,0.0,73.75,31.02,20.74,10.29,1.34,3.33,27.75198332,76.75077264
20101008,0.0,68.68,31.79,20.77,11.02,2.03,4.07,27.75198332,76.75077264
20101009,0.0,63.84,32.66,20.13,12.53,2.17,2.6,27.75198332,76.75077264
20101010,0.0,61.0,32.15,17.94,14.2,5.29,5.08,27.75198332,76.75077264
20101011,0.41,61.43,33.55,17.91,15.64,4.0,7.91,27.75198332,76.75077264
20101012,0.24,58.92,33.19,19.65,13.53,2.6,3.57,27.75198332,76.75077264
20101013,0.0,59.78,33.37,19.64,13.73,3.84,4.61,27.75198332,76.75077264
20101014,0.0,59.27,32.69,19.19,13.5,4.18,5.67,27.75198332,76.75077264
20101015,0.0,60.01,33.45,20.03,13.42,2.49,2.98,27.75198332,76.75077264
20101016,0.0,67.75,32.65,21.42,11.23,2.74,5.71,27.75198332,76.75077264
20101017,0.0,79.25,31.52,20.89,10.63,1.66,3.27,27.75198332,76.75077264
20101018,0.0,78.77,31.2,21.68,9.53,1.9,3.05,27.75198332,76.75077264
20101019,0.0,73.63,32.06,21.65,10.41,2.27,3.74,27.75198332,76.75077264
20101020,0.0,65.05,32.98,22.83,10.15,2.6,3.25,27.75198332,76.75077264
20101021,0.02,68.32,32.61,20.69,11.92,1.47,3.6,27.75198332,76.75077264
20101022,1.49,60.5,34.17,20.29,13.88,2.63,3.74,27.75198332,76.75077264
20101023,0.47,57.59,31.87,17.83,14.05,4.55,6.03,27.75198332,76.75077264
20101024,0.0,57.82,30.26,16.38,13.88,2.02,3.33,27.75198332,76.75077264
20101025,0.0,45.31,30.44,15.93,14.51,2.36,4.21,27.75198332,76.75077264
20101026,0.0,50.39,31.03,16.96,14.07,1.95,4.13,27.75198332,76.75077264
20101027,0.0,51.8,30.81,18.2,12.61,2.74,5.76,27.75198332,76.75077264
20101028,0.0,44.01,29.8,16.4,13.4,3.96,4.82,27.75198332,76.75077264
20101029,0.0,47.6,29.86,16.64,13.21,2.92,6.15,27.75198332,76.75077264
20101030,0.0,60.47,29.59,15.74,13.85,1.93,5.26,27.75198332,76.75077264
20101031,0.0,59.15,28.97,18.02,10.94,2.52,3.88,27.75198332,76.75077264
20101101,0.0,55.52,28.33,16.39,11.95,3.18,4.14,27.75198332,76.75077264
20101102,0.0,51.13,29.0,17.51,11.48,2.27,3.56,27.75198332,76.75077264
20101103,0.0,51.24,29.76,15.92,13.85,1.68,3.03,27.75198332,76.75077264
20101104,0.0,50.66,29.68,15.47,14.21,2.27,3.9,27.75198332,76.75077264
20101105,0.0,54.8,29.51,15.46,14.05,3.25,5.37,27.75198332,76.75077264
20101106,0.0,58.32,29.42,16.48,12.94,3.0,4.16,27.75198332,76.75077264
20101107,0.0,57.86,29.49,16.92,12.57,2.46,4.35,27.75198332,76.75077264
20101108,0.0,61.38,29.15,17.25,11.9,1.88,3.64,27.75198332,76.75077264
20101109,0.97,68.82,29.49,17.24,12.25,1.67,1.91,27.75198332,76.75077264
20101110,0.01,61.22,29.94,18.74,11.2,1.64,3.02,27.75198332,76.75077264
