Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121214,0.0,78.57,26.92,16.21,10.71,1.93,4.14,13.25198332,75.75077264
20121215,0.0,68.17,25.57,14.75,10.83,1.36,2.68,13.25198332,75.75077264
20121216,0.0,69.88,25.54,13.53,12.01,2.35,2.16,13.25198332,75.75077264
20121217,0.0,74.24,25.8,14.3,11.51,3.18,3.46,13.25198332,75.75077264
20121218,0.0,70.78,25.64,15.42,10.21,3.01,3.13,13.25198332,75.75077264
20121219,0.0,69.41,26.62,13.84,12.78,2.72,3.32,13.25198332,75.75077264
20121220,0.0,72.45,27.69,14.66,13.03,2.08,2.38,13.25198332,75.75077264
20121221,0.0,70.06,27.57,16.57,10.99,2.21,3.42,13.25198332,75.75077264
20121222,0.0,67.85,24.77,14.58,10.19,1.18,1.92,13.25198332,75.75077264
20121223,0.0,69.45,27.58,13.37,14.21,1.99,2.65,13.25198332,75.75077264
20121224,0.0,69.49,27.3,15.48,11.83,2.14,3.52,13.25198332,75.75077264
20121225,0.0,70.76,27.26,14.84,12.42,1.75,3.2,13.25198332,75.75077264
20121226,0.0,68.59,27.87,14.94,12.94,2.56,3.57,13.25198332,75.75077264
20121227,0.0,68.95,27.74,15.55,12.19,1.9,3.0,13.25198332,75.75077264
20121228,0.0,76.09,27.42,16.34,11.08,2.6,3.93,13.25198332,75.75077264
20121229,0.13,78.94,28.55,18.68,9.87,2.12,2.64,13.25198332,75.75077264
20121230,0.06,81.13,27.83,19.88,7.95,3.42,5.05,13.25198332,75.75077264
20121231,0.01,79.2,28.71,19.61,9.1,2.23,2.96,13.25198332,75.75077264
20130101,0.0,71.92,29.13,18.49,10.64,1.91,2.76,13.25198332,75.75077264
20130102,0.0,66.45,28.98,16.54,12.44,1.68,3.41,13.25198332,75.75077264
20130103,0.0,66.18,29.08,16.05,13.03,1.4,2.95,13.25198332,75.75077264
20130104,0.0,71.78,28.65,15.28,13.38,1.64,3.45,13.25198332,75.75077264
20130105,0.0,72.85,29.17,16.66,12.51,1.57,3.46,13.25198332,75.75077264
20130106,0.0,75.68,28.59,16.77,11.82,1.44,3.36,13.25198332,75.75077264
20130107,0.0,72.61,29.1,16.67,12.43,1.59,3.27,13.25198332,75.75077264
20130108,0.0,70.39,29.07,16.44,12.63,1.32,3.16,13.25198332,75.75077264
20130109,0.0,65.28,28.01,16.22,11.79,2.28,3.76,13.25198332,75.75077264
20130110,0.0,62.71,27.98,15.16,12.82,1.32,3.49,13.25198332,75.75077264
20130111,0.0,60.2,28.01,13.81,14.21,1.57,2.61,13.25198332,75.75077264
20130112,0.0,60.84,28.25,13.66,14.6,1.95,2.68,13.25198332,75.75077264
20130113,0.0,52.41,28.52,12.97,15.55,1.25,3.06,13.25198332,75.75077264
20130114,0.0,47.67,28.79,12.77,16.02,1.26,2.89,13.25198332,75.75077264
20130115,0.0,49.28,29.0,12.55,16.45,1.91,4.34,13.25198332,75.75077264
20130116,0.0,51.57,28.15,12.82,15.33,2.78,5.6,13.25198332,75.75077264
20130117,0.0,55.83,28.21,14.13,14.09,2.31,4.39,13.25198332,75.75077264
20130118,0.0,64.76,28.09,13.28,14.81,2.1,4.06,13.25198332,75.75077264
20130119,0.0,64.31,28.56,14.0,14.56,1.89,3.95,13.25198332,75.75077264
20130120,0.0,59.33,28.29,13.63,14.66,2.71,4.04,13.25198332,75.75077264
20130121,0.0,62.08,28.34,13.43,14.91,1.95,4.72,13.25198332,75.75077264
20130122,0.0,54.9,28.5,13.46,15.04,2.26,3.94,13.25198332,75.75077264
20130123,0.0,58.95,28.32,13.92,14.4,2.25,4.7,13.25198332,75.75077264
20130124,0.0,55.97,28.52,13.07,15.44,2.67,5.15,13.25198332,75.75077264
20130125,0.0,53.16,28.62,12.44,16.17,2.41,4.43,13.25198332,75.75077264
20130126,0.0,49.87,28.57,12.88,15.69,3.39,4.93,13.25198332,75.75077264
20130127,0.0,52.92,28.9,13.0,15.9,3.64,5.31,13.25198332,75.75077264
20130128,0.0,63.1,28.82,14.07,14.75,2.23,4.05,13.25198332,75.75077264
20130129,0.0,60.83,29.04,14.14,14.9,1.73,3.24,13.25198332,75.75077264
20130130,0.0,59.18,29.2,13.93,15.27,3.17,5.35,13.25198332,75.75077264
20130131,0.0,59.22,29.5,15.66,13.84,3.56,5.47,13.25198332,75.75077264
20130201,0.0,54.81,29.21,14.6,14.61,2.26,2.39,13.25198332,75.75077264
20130202,0.0,46.4,29.39,13.66,15.72,2.1,2.44,13.25198332,75.75077264
20130203,0.0,47.81,29.39,12.82,16.57,1.82,3.26,13.25198332,75.75077264
20130204,0.0,54.39,29.64,13.53,16.11,1.62,3.52,13.25198332,75.75077264
20130205,0.0,66.58,30.42,17.52,12.9,1.41,2.52,13.25198332,75.75077264
20130206,0.0,74.98,27.87,19.12,8.75,1.17,2.19,13.25198332,75.75077264
20130207,0.0,70.6,30.39,19.3,11.09,1.35,2.97,13.25198332,75.75077264
20130208,0.01,69.21,30.01,18.81,11.2,1.28,2.95,13.25198332,75.75077264
20130209,0.0,63.24,30.78,19.16,11.62,2.66,3.85,13.25198332,75.75077264
20130210,0.0,51.82,31.82,17.6,14.22,2.19,2.67,13.25198332,75.75077264
20130211,0.0,47.97,31.41,16.74,14.67,2.82,2.91,13.25198332,75.75077264
20130212,0.0,51.97,31.91,16.84,15.06,2.46,2.38,13.25198332,75.75077264
20130213,0.0,42.77,32.34,17.4,14.94,3.02,3.61,13.25198332,75.75077264
20130214,1.13,64.05,29.67,19.23,10.45,2.25,2.38,13.25198332,75.75077264
20130215,3.01,80.11,27.07,19.57,7.5,0.93,2.15,13.25198332,75.75077264
20130216,9.42,78.81,28.64,19.8,8.84,3.39,4.24,13.25198332,75.75077264
20130217,12.55,80.7,28.69,19.0,9.69,1.4,2.04,13.25198332,75.75077264
20130218,0.23,69.61,29.7,17.41,12.29,1.21,2.72,13.25198332,75.75077264
20130219,0.0,68.16,30.61,18.22,12.39,3.13,4.51,13.25198332,75.75077264
20130220,0.0,61.44,31.83,17.56,14.27,1.07,2.34,13.25198332,75.75077264
20130221,0.0,55.49,31.61,16.27,15.34,1.33,2.76,13.25198332,75.75077264
20130222,0.0,49.74,32.08,15.51,16.57,2.18,2.35,13.25198332,75.75077264
20130223,0.0,47.57,32.31,15.65,16.66,1.68,3.52,13.25198332,75.75077264
20130224,0.0,43.65,32.31,14.83,17.48,1.7,2.73,13.25198332,75.75077264
20130225,0.0,36.92,32.32,13.95,18.36,2.36,3.21,13.25198332,75.75077264
20130226,0.0,39.61,32.45,13.42,19.03,2.91,4.5,13.25198332,75.75077264
20130227,0.0,55.46,31.26,16.54,14.72,1.46,3.34,13.25198332,75.75077264
20130228,0.0,44.04,32.72,14.78,17.93,1.76,3.31,13.25198332,75.75077264
20130301,0.0,40.46,33.06,15.77,17.3,1.57,2.57,13.25198332,75.75077264
20130302,0.0,36.84,33.82,15.18,18.64,2.9,3.45,13.25198332,75.75077264
20130303,0.0,37.88,33.89,15.97,17.92,1.8,1.92,13.25198332,75.75077264
20130304,0.0,32.99,34.66,15.32,19.34,2.37,2.6,13.25198332,75.75077264
20130305,0.01,49.11,34.03,17.93,16.1,1.66,1.68,13.25198332,75.75077264
20130306,1.22,60.56,32.76,19.43,13.32,2.06,2.26,13.25198332,75.75077264
20130307,9.28,72.86,30.32,21.2,9.11,2.81,3.67,13.25198332,75.75077264
20130308,3.03,70.21,30.2,20.24,9.96,2.39,3.43,13.25198332,75.75077264
20130309,0.14,62.18,32.08,19.19,12.89,1.46,3.44,13.25198332,75.75077264
20130310,0.05,65.18,32.89,20.78,12.11,1.67,3.86,13.25198332,75.75077264
20130311,7.52,70.19,32.0,20.56,11.45,1.54,3.52,13.25198332,75.75077264
20130312,1.69,68.99,31.12,20.27,10.85,1.44,3.48,13.25198332,75.75077264
20130313,0.0,61.81,32.93,19.2,13.73,1.65,3.94,13.25198332,75.75077264
20130314,0.0,59.32,31.8,18.84,12.96,1.69,2.23,13.25198332,75.75077264
20130315,0.0,48.43,33.8,19.55,14.25,2.27,3.13,13.25198332,75.75077264
20130316,0.01,57.51,33.4,18.78,14.62,2.03,2.94,13.25198332,75.75077264
20130317,0.01,59.69,33.62,19.95,13.67,1.89,3.25,13.25198332,75.75077264
20130318,0.14,58.7,33.45,20.48,12.97,1.99,3.54,13.25198332,75.75077264
20130319,0.06,52.43,34.49,19.6,14.89,1.93,3.44,13.25198332,75.75077264
20130320,0.0,56.33,34.04,20.79,13.25,1.58,3.56,13.25198332,75.75077264
20130321,0.0,52.77,33.97,20.68,13.29,2.31,3.92,13.25198332,75.75077264
20130322,0.0,49.14,34.47,19.98,14.48,1.69,3.12,13.25198332,75.75077264
20130323,0.0,54.28,33.02,19.55,13.47,1.78,3.23,13.25198332,75.75077264
20130324,0.03,45.23,35.44,19.58,15.86,2.48,3.49,13.25198332,75.75077264
20130325,0.04,51.48,34.7,18.58,16.12,1.56,3.24,13.25198332,75.75077264
20130326,0.02,55.8,35.18,20.49,14.69,1.94,3.47,13.25198332,75.75077264
20130327,0.01,53.87,35.79,21.71,14.09,2.38,3.76,13.25198332,75.75077264
20130328,0.0,56.08,35.1,20.98,14.12,2.46,4.07,13.25198332,75.75077264
20130329,0.0,52.08,36.01,20.94,15.07,1.8,3.47,13.25198332,75.75077264
20130330,0.0,48.52,36.51,19.74,16.76,2.11,3.57,13.25198332,75.75077264
20130331,0.54,53.75,35.73,20.73,15.0,1.74,3.17,13.25198332,75.75077264
20130401,0.03,60.09,32.34,21.91,10.43,2.13,3.58,13.25198332,75.75077264
20130402,0.12,57.44,35.02,21.51,13.51,1.56,2.59,13.25198332,75.75077264
20130403,0.43,54.76,36.12,21.92,14.19,2.09,3.13,13.25198332,75.75077264
20130404,0.01,52.82,35.73,22.05,13.68,0.66,1.78,13.25198332,75.75077264
20130405,0.67,51.32,36.57,21.12,15.45,1.35,2.91,13.25198332,75.75077264
20130406,0.64,53.51,35.93,21.1,14.82,1.73,2.41,13.25198332,75.75077264
20130407,0.0,46.74,37.1,19.93,17.17,1.07,1.99,13.25198332,75.75077264
20130408,0.0,41.2,37.91,19.29,18.63,1.81,2.22,13.25198332,75.75077264
20130409,0.0,52.72,35.62,21.36,14.26,2.01,2.66,13.25198332,75.75077264
20130410,0.0,56.53,34.89,21.76,13.13,1.96,2.99,13.25198332,75.75077264
20130411,0.0,50.58,36.97,21.58,15.39,1.97,3.5,13.25198332,75.75077264
20130412,0.0,47.26,38.11,21.07,17.04,1.57,2.67,13.25198332,75.75077264
20130413,0.0,47.41,37.95,21.95,16.0,1.6,2.42,13.25198332,75.75077264
20130414,0.0,49.83,37.74,21.67,16.07,2.23,4.04,13.25198332,75.75077264
20130415,0.46,57.16,35.54,22.21,13.34,2.89,4.56,13.25198332,75.75077264
20130416,0.06,49.01,36.48,20.72,15.76,1.75,2.2,13.25198332,75.75077264
20130417,0.0,48.84,36.43,19.85,16.58,2.78,4.38,13.25198332,75.75077264
20130418,0.0,48.33,35.86,18.51,17.35,2.43,3.23,13.25198332,75.75077264
20130419,0.0,49.29,35.05,18.67,16.38,2.78,3.95,13.25198332,75.75077264
20130420,0.0,47.88,35.44,18.43,17.02,3.56,4.44,13.25198332,75.75077264
20130421,0.0,42.71,35.91,18.06,17.85,2.05,3.65,13.25198332,75.75077264
20130422,0.02,48.91,36.45,19.42,17.03,2.08,3.79,13.25198332,75.75077264
20130423,0.37,50.44,36.45,20.54,15.9,2.1,3.65,13.25198332,75.75077264
20130424,6.31,54.45,35.63,21.57,14.06,1.43,2.51,13.25198332,75.75077264
20130425,0.43,60.5,34.71,21.69,13.02,1.48,2.21,13.25198332,75.75077264
20130426,0.67,68.07,30.62,22.82,7.81,2.76,3.9,13.25198332,75.75077264
20130427,0.38,66.61,31.49,22.8,8.69,0.9,2.09,13.25198332,75.75077264
20130428,1.53,72.1,30.44,22.53,7.9,0.64,1.58,13.25198332,75.75077264
20130429,0.26,71.33,29.85,22.25,7.6,1.02,2.52,13.25198332,75.75077264
20130430,0.0,49.78,36.82,22.92,13.9,2.54,3.7,13.25198332,75.75077264
20130501,0.0,54.85,35.05,22.98,12.07,1.5,2.88,13.25198332,75.75077264
20130502,0.15,60.75,33.96,22.37,11.6,1.41,3.13,13.25198332,75.75077264
20130503,0.93,64.55,33.18,22.88,10.3,1.04,1.65,13.25198332,75.75077264
20130504,0.13,59.14,35.48,22.73,12.74,1.51,2.76,13.25198332,75.75077264
20130505,0.49,62.8,34.64,21.86,12.77,1.66,2.58,13.25198332,75.75077264
20130506,0.17,61.78,34.71,22.66,12.05,1.78,2.66,13.25198332,75.75077264
20130507,0.01,69.2,31.07,23.23,7.83,1.95,3.1,13.25198332,75.75077264
20130508,8.77,70.95,31.54,22.59,8.95,0.98,1.05,13.25198332,75.75077264
20130509,2.89,71.36,32.67,21.95,10.73,1.85,3.63,13.25198332,75.75077264
20130510,1.96,75.79,29.51,22.51,7.0,0.6,1.8,13.25198332,75.75077264
20130511,0.82,66.62,33.09,21.61,11.48,2.23,2.96,13.25198332,75.75077264
20130512,2.12,78.13,27.56,21.74,5.81,0.98,1.17,13.25198332,75.75077264
20130513,0.31,74.04,28.06,21.81,6.26,1.26,2.45,13.25198332,75.75077264
20130514,0.01,62.09,33.32,21.06,12.26,2.32,2.01,13.25198332,75.75077264
20130515,0.0,60.88,33.2,21.33,11.87,1.46,1.2,13.25198332,75.75077264
20130516,0.0,60.38,33.61,20.56,13.06,1.32,1.28,13.25198332,75.75077264
20130517,0.19,62.85,33.56,21.72,11.83,1.31,2.36,13.25198332,75.75077264
20130518,6.0,70.73,31.49,22.42,9.07,1.08,2.62,13.25198332,75.75077264
20130519,4.57,72.55,31.68,22.37,9.31,1.81,3.63,13.25198332,75.75077264
20130520,23.84,72.71,32.55,23.1,9.44,1.73,2.47,13.25198332,75.75077264
20130521,5.36,75.81,29.05,21.79,7.27,1.67,3.58,13.25198332,75.75077264
20130522,0.64,73.18,31.5,21.26,10.24,1.9,1.27,13.25198332,75.75077264
20130523,0.08,71.09,31.96,21.59,10.37,1.66,1.14,13.25198332,75.75077264
20130524,0.0,68.96,32.34,21.75,10.59,1.99,1.28,13.25198332,75.75077264
20130525,3.65,82.16,28.54,21.82,6.72,2.31,2.34,13.25198332,75.75077264
20130526,7.85,85.34,27.36,22.38,4.98,1.72,1.88,13.25198332,75.75077264
20130527,5.41,84.47,26.35,21.5,4.86,2.36,2.7,13.25198332,75.75077264
20130528,2.63,81.5,27.09,20.77,6.32,2.27,1.97,13.25198332,75.75077264
20130529,0.74,80.88,26.97,20.82,6.15,2.11,2.31,13.25198332,75.75077264
20130530,26.19,83.14,28.47,20.95,7.53,1.5,1.3,13.25198332,75.75077264
20130531,39.3,87.59,25.83,20.54,5.29,1.67,1.42,13.25198332,75.75077264
20130601,16.29,91.68,24.4,19.86,4.54,2.51,2.31,13.25198332,75.75077264
20130602,28.51,89.52,24.89,20.27,4.62,3.26,3.83,13.25198332,75.75077264
20130603,12.43,88.5,25.82,20.38,5.44,1.96,2.4,13.25198332,75.75077264
20130604,1.1,84.74,27.51,20.47,7.04,2.5,2.0,13.25198332,75.75077264
20130605,10.22,81.54,28.36,20.35,8.02,2.23,1.72,13.25198332,75.75077264
20130606,21.52,88.04,27.18,20.49,6.7,2.61,2.52,13.25198332,75.75077264
20130607,26.62,90.44,24.31,20.01,4.3,4.14,4.62,13.25198332,75.75077264
20130608,48.7,88.92,24.22,19.37,4.86,1.94,2.01,13.25198332,75.75077264
20130609,28.66,86.88,24.46,19.44,5.02,2.67,2.67,13.25198332,75.75077264
20130610,46.9,90.83,23.96,19.4,4.57,1.95,1.91,13.25198332,75.75077264
20130611,43.42,88.05,25.64,20.79,4.86,3.1,3.14,13.25198332,75.75077264
20130612,32.49,89.19,25.28,21.42,3.86,2.52,2.15,13.25198332,75.75077264
20130613,23.14,86.83,24.93,20.81,4.11,2.33,2.21,13.25198332,75.75077264
20130614,19.25,86.75,25.1,20.25,4.84,2.46,2.79,13.25198332,75.75077264
20130615,27.94,87.06,26.11,21.61,4.49,2.91,2.98,13.25198332,75.75077264
20130616,40.66,87.76,25.89,21.86,4.03,2.84,2.77,13.25198332,75.75077264
20130617,72.51,89.58,25.12,21.24,3.88,1.87,1.89,13.25198332,75.75077264
20130618,49.24,90.09,25.08,20.47,4.61,3.19,3.47,13.25198332,75.75077264
20130619,47.6,89.16,25.93,20.55,5.38,2.37,2.61,13.25198332,75.75077264
20130620,12.73,90.24,24.95,20.71,4.24,2.6,2.47,13.25198332,75.75077264
20130621,21.26,92.29,24.46,20.7,3.76,2.6,2.57,13.25198332,75.75077264
20130622,43.0,90.61,23.64,20.66,2.98,2.63,2.52,13.25198332,75.75077264
20130623,34.65,91.47,24.04,20.74,3.29,2.38,2.27,13.25198332,75.75077264
20130624,46.49,92.01,24.55,21.15,3.4,2.66,2.69,13.25198332,75.75077264
20130625,42.54,91.56,24.65,21.42,3.23,2.49,2.36,13.25198332,75.75077264
20130626,41.57,90.57,25.84,21.77,4.07,2.94,2.96,13.25198332,75.75077264
20130627,25.33,92.12,25.13,21.11,4.02,2.46,2.35,13.25198332,75.75077264
20130628,23.17,89.87,25.43,20.75,4.68,2.13,1.99,13.25198332,75.75077264
20130629,9.72,90.0,24.92,20.22,4.69,1.91,1.57,13.25198332,75.75077264
20130630,10.93,91.63,24.22,19.41,4.81,2.21,2.19,13.25198332,75.75077264
20130701,28.31,90.59,23.34,19.39,3.95,2.11,1.83,13.25198332,75.75077264
20130702,72.62,92.39,23.57,19.47,4.1,2.36,2.49,13.25198332,75.75077264
20130703,65.33,94.31,23.7,20.15,3.55,1.92,1.94,13.25198332,75.75077264
20130704,57.53,93.84,24.1,20.77,3.33,2.37,2.34,13.25198332,75.75077264
20130705,30.44,92.07,25.45,20.55,4.89,2.39,2.04,13.25198332,75.75077264
20130706,48.85,91.97,24.55,20.47,4.08,2.47,2.3,13.25198332,75.75077264
20130707,29.23,93.54,23.73,20.02,3.71,2.32,2.18,13.25198332,75.75077264
20130708,36.95,91.55,24.74,19.82,4.93,2.34,2.3,13.25198332,75.75077264
20130709,20.31,93.6,23.46,20.02,3.43,2.3,2.03,13.25198332,75.75077264
20130710,22.81,91.95,23.37,19.53,3.83,3.58,3.89,13.25198332,75.75077264
20130711,21.31,92.51,23.45,19.59,3.86,2.46,2.13,13.25198332,75.75077264
20130712,42.61,94.06,23.17,19.81,3.36,2.83,2.81,13.25198332,75.75077264
20130713,37.03,93.19,24.37,19.95,4.42,3.02,2.9,13.25198332,75.75077264
20130714,19.09,93.13,24.38,20.14,4.24,2.37,2.45,13.25198332,75.75077264
20130715,18.88,92.91,24.95,20.03,4.92,2.61,2.51,13.25198332,75.75077264
20130716,31.41,93.89,23.81,21.1,2.72,2.44,2.35,13.25198332,75.75077264
20130717,14.53,93.54,24.09,20.42,3.67,1.84,1.45,13.25198332,75.75077264
20130718,23.95,93.23,23.8,20.33,3.46,1.69,1.98,13.25198332,75.75077264
20130719,57.0,95.57,23.06,20.26,2.8,2.16,1.95,13.25198332,75.75077264
20130720,48.99,94.02,23.31,19.63,3.67,2.73,2.83,13.25198332,75.75077264
20130721,50.9,94.4,23.41,19.71,3.7,2.66,2.85,13.25198332,75.75077264
20130722,34.89,94.1,22.83,20.12,2.71,1.91,2.14,13.25198332,75.75077264
20130723,32.48,93.87,23.19,19.6,3.6,2.99,3.45,13.25198332,75.75077264
20130724,57.77,93.44,23.07,19.75,3.31,2.76,3.06,13.25198332,75.75077264
20130725,47.72,92.96,23.77,19.56,4.21,1.99,2.37,13.25198332,75.75077264
20130726,51.39,93.42,22.45,19.68,2.77,2.5,2.49,13.25198332,75.75077264
20130727,52.96,93.39,24.4,18.88,5.52,2.86,2.68,13.25198332,75.75077264
20130728,49.17,93.33,24.08,19.4,4.68,2.42,2.23,13.25198332,75.75077264
20130729,14.72,92.12,23.74,19.06,4.68,3.4,3.84,13.25198332,75.75077264
20130730,10.71,92.65,24.21,19.41,4.8,4.22,5.03,13.25198332,75.75077264
20130731,16.93,92.95,23.55,20.65,2.9,2.36,2.39,13.25198332,75.75077264
20130801,36.84,93.25,24.22,20.66,3.55,2.84,3.12,13.25198332,75.75077264
20130802,19.79,92.08,24.12,20.18,3.94,3.49,3.85,13.25198332,75.75077264
20130803,30.42,93.2,23.8,19.81,4.0,3.14,3.06,13.25198332,75.75077264
20130804,37.59,92.48,24.75,20.35,4.4,3.2,3.07,13.25198332,75.75077264
20130805,61.93,94.01,23.77,20.18,3.59,2.41,3.0,13.25198332,75.75077264
20130806,43.09,93.1,23.97,19.97,4.0,2.53,2.4,13.25198332,75.75077264
20130807,19.71,91.45,25.3,19.44,5.86,2.69,2.35,13.25198332,75.75077264
20130808,12.86,92.27,24.98,19.63,5.35,2.88,2.74,13.25198332,75.75077264
20130809,8.69,91.91,25.18,19.53,5.65,2.99,2.99,13.25198332,75.75077264
20130810,10.31,92.23,24.91,19.85,5.07,2.58,2.51,13.25198332,75.75077264
20130811,10.85,92.23,25.0,19.73,5.28,2.6,2.37,13.25198332,75.75077264
20130812,10.0,91.7,25.16,19.75,5.41,3.08,2.96,13.25198332,75.75077264
20130813,27.5,92.44,24.41,19.98,4.43,3.21,2.85,13.25198332,75.75077264
20130814,14.01,92.27,23.8,19.51,4.3,2.54,2.36,13.25198332,75.75077264
20130815,29.61,93.39,24.69,19.53,5.16,2.91,2.88,13.25198332,75.75077264
20130816,33.8,93.2,24.51,19.81,4.7,2.44,2.28,13.25198332,75.75077264
20130817,19.15,93.14,23.81,19.63,4.18,2.54,2.44,13.25198332,75.75077264
20130818,23.59,93.29,24.64,20.21,4.43,2.12,1.69,13.25198332,75.75077264
20130819,14.64,92.28,25.39,19.9,5.48,2.91,3.16,13.25198332,75.75077264
20130820,25.05,92.06,24.85,20.32,4.53,3.07,3.17,13.25198332,75.75077264
20130821,16.17,91.44,24.98,19.84,5.14,3.26,3.25,13.25198332,75.75077264
20130822,13.74,90.86,25.34,19.42,5.92,3.13,3.05,13.25198332,75.75077264
20130823,7.99,90.38,25.55,19.48,6.07,3.45,3.59,13.25198332,75.75077264
20130824,16.22,90.3,25.66,19.16,6.5,3.0,2.9,13.25198332,75.75077264
20130825,12.3,91.0,25.41,19.55,5.85,2.88,2.65,13.25198332,75.75077264
20130826,5.86,89.5,26.03,19.17,6.86,2.71,2.52,13.25198332,75.75077264
20130827,5.81,89.16,26.28,19.19,7.09,2.74,2.8,13.25198332,75.75077264
20130828,6.78,90.48,25.72,19.31,6.42,2.21,2.11,13.25198332,75.75077264
20130829,2.03,89.63,25.88,19.05,6.84,1.39,1.04,13.25198332,75.75077264
20130830,0.37,86.59,27.7,19.33,8.37,1.5,1.8,13.25198332,75.75077264
20130831,3.09,87.75,27.78,20.01,7.77,1.39,2.42,13.25198332,75.75077264
20130901,10.42,87.67,27.74,20.71,7.02,1.09,2.13,13.25198332,75.75077264
20130902,8.25,90.64,26.53,20.89,5.64,1.88,1.96,13.25198332,75.75077264
20130903,7.1,90.97,24.6,19.71,4.9,1.7,1.55,13.25198332,75.75077264
20130904,2.01,88.59,24.27,18.06,6.21,1.52,1.44,13.25198332,75.75077264
20130905,4.02,88.35,25.68,18.56,7.12,1.85,1.51,13.25198332,75.75077264
20130906,11.0,89.72,25.67,19.05,6.62,1.76,1.64,13.25198332,75.75077264
20130907,15.87,91.05,24.87,19.32,5.54,1.88,1.79,13.25198332,75.75077264
20130908,8.66,90.94,25.15,19.41,5.74,1.86,1.81,13.25198332,75.75077264
20130909,8.41,90.55,23.81,18.95,4.86,1.62,1.23,13.25198332,75.75077264
20130910,17.96,93.27,23.17,18.78,4.39,1.17,2.12,13.25198332,75.75077264
20130911,5.03,91.59,24.7,18.94,5.76,1.7,1.5,13.25198332,75.75077264
20130912,16.02,93.66,25.05,19.39,5.66,1.57,1.2,13.25198332,75.75077264
20130913,10.6,92.84,25.48,20.36,5.11,2.28,2.58,13.25198332,75.75077264
20130914,21.15,93.88,24.7,20.82,3.88,2.9,3.34,13.25198332,75.75077264
20130915,13.47,91.84,25.95,20.47,5.48,1.74,1.02,13.25198332,75.75077264
20130916,1.89,91.42,25.62,20.08,5.54,2.65,2.93,13.25198332,75.75077264
20130917,31.73,94.16,24.58,19.76,4.82,2.71,2.83,13.25198332,75.75077264
20130918,27.46,92.51,24.26,19.99,4.27,2.84,2.53,13.25198332,75.75077264
20130919,17.64,91.91,24.42,19.98,4.44,2.71,2.84,13.25198332,75.75077264
20130920,35.48,94.44,24.16,20.0,4.15,2.62,2.63,13.25198332,75.75077264
20130921,12.12,91.29,25.15,19.15,5.99,2.62,2.54,13.25198332,75.75077264
20130922,3.11,90.63,25.12,18.99,6.13,3.01,2.91,13.25198332,75.75077264
20130923,3.77,88.92,25.1,18.57,6.52,2.5,2.14,13.25198332,75.75077264
20130924,6.98,90.09,25.93,18.5,7.43,2.79,2.49,13.25198332,75.75077264
20130925,5.61,89.58,26.41,19.04,7.37,2.75,2.63,13.25198332,75.75077264
20130926,0.42,88.58,26.61,18.94,7.67,2.08,1.74,13.25198332,75.75077264
20130927,0.26,87.46,26.99,18.23,8.76,1.66,1.34,13.25198332,75.75077264
20130928,0.39,88.5,25.9,19.07,6.82,2.17,1.97,13.25198332,75.75077264
20130929,4.93,89.45,25.08,18.67,6.42,2.98,3.14,13.25198332,75.75077264
20130930,16.58,90.17,25.87,19.2,6.68,2.76,2.56,13.25198332,75.75077264
20131001,9.37,90.99,25.93,19.54,6.39,2.02,1.81,13.25198332,75.75077264
20131002,2.19,89.86,25.9,19.43,6.47,1.63,1.23,13.25198332,75.75077264
20131003,0.7,89.68,24.33,18.9,5.43,1.83,1.33,13.25198332,75.75077264
20131004,2.58,88.25,25.59,18.74,6.86,2.54,2.54,13.25198332,75.75077264
20131005,25.88,91.65,24.87,18.22,6.65,2.78,2.86,13.25198332,75.75077264
20131006,13.48,90.56,26.38,18.75,7.62,1.96,1.48,13.25198332,75.75077264
20131007,1.68,87.58,27.2,19.44,7.76,1.48,2.5,13.25198332,75.75077264
20131008,7.56,91.31,25.97,20.39,5.59,1.02,1.7,13.25198332,75.75077264
20131009,6.33,91.45,25.02,20.09,4.92,1.56,1.2,13.25198332,75.75077264
20131010,0.91,88.69,26.02,19.76,6.26,1.74,1.61,13.25198332,75.75077264
20131011,0.61,87.66,26.11,18.86,7.25,2.17,2.35,13.25198332,75.75077264
20131012,8.32,89.4,25.64,17.98,7.67,2.36,2.2,13.25198332,75.75077264
20131013,8.3,89.98,26.29,19.81,6.48,2.11,1.6,13.25198332,75.75077264
20131014,1.22,88.27,26.94,19.4,7.54,1.64,1.24,13.25198332,75.75077264
20131015,0.44,88.24,27.61,19.78,7.83,0.94,1.21,13.25198332,75.75077264
20131016,5.6,93.59,25.31,20.83,4.48,1.42,1.62,13.25198332,75.75077264
20131017,3.71,89.43,26.09,20.16,5.93,2.17,2.37,13.25198332,75.75077264
20131018,2.95,85.29,27.49,18.94,8.55,2.05,2.75,13.25198332,75.75077264
20131019,13.13,88.01,27.18,19.15,8.04,1.55,3.22,13.25198332,75.75077264
20131020,7.02,85.22,25.56,18.71,6.85,2.13,2.87,13.25198332,75.75077264
20131021,1.16,86.59,26.24,17.51,8.73,2.12,2.33,13.25198332,75.75077264
20131022,6.06,89.91,25.58,19.44,6.14,1.88,2.34,13.25198332,75.75077264
20131023,4.21,88.94,27.0,19.36,7.64,0.99,1.01,13.25198332,75.75077264
20131024,12.55,91.54,25.61,20.38,5.23,1.6,1.5,13.25198332,75.75077264
20131025,5.18,92.99,25.77,19.7,6.07,1.48,1.39,13.25198332,75.75077264
