Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111130,0.0,34.93,26.45,9.86,16.59,3.4,4.0,31.25198332,75.25077264
20111201,0.0,31.67,24.14,10.38,13.76,2.92,3.41,31.25198332,75.25077264
20111202,0.0,31.96,24.19,11.57,12.62,1.84,2.84,31.25198332,75.25077264
20111203,0.0,30.14,26.67,11.18,15.5,1.92,2.27,31.25198332,75.25077264
20111204,0.0,31.74,26.76,13.25,13.5,1.99,2.64,31.25198332,75.25077264
20111205,0.0,35.73,27.22,10.75,16.47,3.03,5.32,31.25198332,75.25077264
20111206,0.28,41.17,26.02,10.91,15.12,2.16,4.41,31.25198332,75.25077264
20111207,1.14,48.53,25.43,14.18,11.25,1.87,3.98,31.25198332,75.25077264
20111208,0.01,52.72,25.34,13.84,11.5,2.81,3.33,31.25198332,75.25077264
20111209,0.03,58.56,25.12,14.05,11.07,2.76,5.36,31.25198332,75.25077264
20111210,0.0,49.48,23.94,10.83,13.11,1.73,3.19,31.25198332,75.25077264
20111211,0.0,34.2,24.18,9.4,14.77,2.32,4.3,31.25198332,75.25077264
20111212,0.0,30.42,23.8,9.38,14.42,1.73,2.49,31.25198332,75.25077264
20111213,0.0,29.6,23.63,8.59,15.04,3.15,4.96,31.25198332,75.25077264
20111214,0.0,26.59,22.56,8.82,13.74,3.47,3.92,31.25198332,75.25077264
20111215,0.0,25.58,21.37,9.24,12.13,2.07,2.4,31.25198332,75.25077264
20111216,0.0,26.59,21.92,7.59,14.33,1.69,2.5,31.25198332,75.25077264
20111217,0.0,25.79,22.43,7.15,15.28,3.1,3.46,31.25198332,75.25077264
20111218,0.0,26.67,20.96,7.34,13.62,1.81,2.48,31.25198332,75.25077264
20111219,0.0,29.27,19.4,8.2,11.2,1.85,2.81,31.25198332,75.25077264
20111220,0.0,35.24,19.65,6.92,12.73,2.62,4.18,31.25198332,75.25077264
20111221,0.0,43.02,20.56,6.44,14.12,2.25,4.07,31.25198332,75.25077264
20111222,0.0,39.7,19.44,7.62,11.82,3.09,5.54,31.25198332,75.25077264
20111223,0.0,33.33,19.07,5.54,13.53,3.12,3.58,31.25198332,75.25077264
20111224,0.0,28.9,19.19,5.98,13.21,2.58,3.05,31.25198332,75.25077264
20111225,0.0,24.16,20.05,6.47,13.58,2.16,2.54,31.25198332,75.25077264
20111226,0.0,24.68,19.68,6.05,13.63,1.47,2.06,31.25198332,75.25077264
20111227,0.0,28.87,19.77,5.92,13.86,1.52,2.43,31.25198332,75.25077264
20111228,0.0,35.2,20.78,6.67,14.12,1.88,3.09,31.25198332,75.25077264
20111229,0.0,36.11,20.99,6.85,14.14,1.39,2.99,31.25198332,75.25077264
20111230,0.0,27.44,22.48,6.37,16.11,2.61,4.01,31.25198332,75.25077264
20111231,0.0,32.34,22.04,7.44,14.6,2.4,4.06,31.25198332,75.25077264
20120101,0.0,32.57,20.38,7.18,13.2,2.1,3.23,31.25198332,75.25077264
20120102,0.0,30.17,21.92,8.16,13.76,2.47,4.25,31.25198332,75.25077264
20120103,0.0,32.95,21.53,8.03,13.5,2.26,3.96,31.25198332,75.25077264
20120104,0.0,41.77,19.61,9.62,9.99,2.9,5.17,31.25198332,75.25077264
20120105,0.0,55.7,19.53,7.16,12.37,3.29,6.02,31.25198332,75.25077264
20120106,10.11,64.74,18.49,7.82,10.67,3.27,4.79,31.25198332,75.25077264
20120107,1.05,54.18,17.29,5.28,12.01,3.24,3.97,31.25198332,75.25077264
20120108,0.03,48.79,18.37,3.3,15.07,2.66,6.0,31.25198332,75.25077264
20120109,0.0,40.22,18.26,3.14,15.12,1.33,3.35,31.25198332,75.25077264
20120110,0.0,42.61,17.56,5.24,12.32,2.01,3.83,31.25198332,75.25077264
20120111,0.0,38.44,18.43,4.89,13.54,1.9,3.19,31.25198332,75.25077264
20120112,0.01,36.17,20.12,6.78,13.34,4.46,5.36,31.25198332,75.25077264
20120113,0.0,34.68,21.04,5.91,15.13,3.57,4.24,31.25198332,75.25077264
20120114,0.36,36.26,21.55,6.61,14.94,3.59,6.95,31.25198332,75.25077264
20120115,17.74,72.17,13.14,9.39,3.75,1.79,5.11,31.25198332,75.25077264
20120116,1.28,82.78,16.75,8.53,8.23,3.84,4.82,31.25198332,75.25077264
20120117,0.0,69.25,18.98,7.19,11.79,1.67,2.61,31.25198332,75.25077264
20120118,0.0,59.12,17.93,8.07,9.87,1.71,2.59,31.25198332,75.25077264
20120119,0.03,55.82,17.2,5.04,12.16,2.02,3.33,31.25198332,75.25077264
20120120,0.01,57.78,16.99,4.85,12.14,1.76,1.82,31.25198332,75.25077264
20120121,0.0,43.74,18.43,2.07,16.36,1.72,2.32,31.25198332,75.25077264
20120122,0.0,34.89,19.95,6.5,13.45,2.68,5.02,31.25198332,75.25077264
20120123,0.0,44.72,20.59,4.46,16.13,2.27,3.67,31.25198332,75.25077264
20120124,0.0,48.22,19.56,3.58,15.98,1.92,4.96,31.25198332,75.25077264
20120125,0.0,34.83,19.66,5.75,13.91,2.33,2.63,31.25198332,75.25077264
20120126,0.0,37.84,20.38,7.21,13.17,3.18,3.63,31.25198332,75.25077264
20120127,0.0,40.91,20.16,6.42,13.74,1.93,3.68,31.25198332,75.25077264
20120128,0.0,35.3,20.05,7.21,12.83,2.11,3.2,31.25198332,75.25077264
20120129,0.0,36.0,20.9,4.32,16.57,1.74,2.81,31.25198332,75.25077264
20120130,0.0,31.91,20.95,4.61,16.34,1.95,3.15,31.25198332,75.25077264
20120131,0.0,32.5,20.54,6.76,13.79,2.48,3.52,31.25198332,75.25077264
20120201,0.0,41.14,21.99,5.56,16.43,3.25,4.9,31.25198332,75.25077264
20120202,0.0,35.01,23.45,7.05,16.4,3.43,3.89,31.25198332,75.25077264
20120203,0.01,41.31,19.65,9.56,10.09,2.64,6.1,31.25198332,75.25077264
20120204,1.17,61.61,18.65,9.34,9.31,3.68,5.13,31.25198332,75.25077264
20120205,0.04,60.58,21.31,8.18,13.13,3.32,7.4,31.25198332,75.25077264
20120206,0.0,43.33,21.94,5.92,16.02,1.95,4.8,31.25198332,75.25077264
20120207,0.0,34.81,19.74,2.22,17.52,1.71,4.85,31.25198332,75.25077264
20120208,0.0,31.79,18.75,0.96,17.79,1.67,2.68,31.25198332,75.25077264
20120209,0.0,32.64,18.9,2.83,16.08,3.38,4.62,31.25198332,75.25077264
20120210,0.0,29.05,21.44,2.81,18.63,3.35,4.38,31.25198332,75.25077264
20120211,0.4,32.06,19.16,7.06,12.1,2.68,3.22,31.25198332,75.25077264
20120212,2.88,63.2,17.97,5.85,12.12,5.18,7.35,31.25198332,75.25077264
20120213,1.21,57.14,22.22,7.41,14.81,4.63,4.62,31.25198332,75.25077264
20120214,0.0,47.73,22.05,8.21,13.84,2.52,6.45,31.25198332,75.25077264
20120215,0.0,33.81,20.85,4.86,15.98,2.13,4.56,31.25198332,75.25077264
20120216,0.0,27.16,21.33,7.05,14.27,2.68,5.71,31.25198332,75.25077264
20120217,0.0,29.79,23.32,4.87,18.45,2.02,5.95,31.25198332,75.25077264
20120218,0.01,35.67,21.43,6.15,15.28,1.88,3.72,31.25198332,75.25077264
20120219,0.01,44.31,25.65,7.38,18.28,3.55,5.91,31.25198332,75.25077264
20120220,0.16,66.38,20.83,10.39,10.44,4.22,6.58,31.25198332,75.25077264
20120221,0.3,60.9,25.58,11.39,14.19,3.59,6.08,31.25198332,75.25077264
20120222,0.0,48.61,26.33,11.07,15.26,2.88,5.19,31.25198332,75.25077264
20120223,0.0,41.44,24.8,8.96,15.84,2.18,6.53,31.25198332,75.25077264
20120224,0.0,25.72,22.77,7.55,15.22,1.49,3.9,31.25198332,75.25077264
20120225,0.0,24.36,23.45,6.16,17.28,1.42,4.83,31.25198332,75.25077264
20120226,0.0,25.37,26.15,6.14,20.02,2.01,3.36,31.25198332,75.25077264
20120227,0.0,26.9,27.51,9.55,17.95,3.31,5.55,31.25198332,75.25077264
20120228,0.0,35.13,26.79,10.93,15.86,4.24,4.77,31.25198332,75.25077264
20120229,0.0,29.58,27.18,11.67,15.5,2.79,4.86,31.25198332,75.25077264
20120301,0.0,28.47,27.75,10.46,17.28,2.34,4.8,31.25198332,75.25077264
20120302,0.0,26.91,27.93,9.31,18.63,4.25,6.16,31.25198332,75.25077264
20120303,0.0,30.7,29.54,11.89,17.64,3.16,4.62,31.25198332,75.25077264
20120304,0.13,33.07,30.58,13.41,17.17,2.83,4.29,31.25198332,75.25077264
20120305,2.31,51.48,28.62,15.72,12.9,4.59,7.05,31.25198332,75.25077264
20120306,0.0,34.83,29.32,14.33,14.99,2.33,3.68,31.25198332,75.25077264
20120307,0.04,19.64,27.94,10.0,17.94,5.02,6.86,31.25198332,75.25077264
20120308,0.0,20.29,25.82,11.25,14.57,2.51,5.94,31.25198332,75.25077264
20120309,0.0,22.23,25.28,8.53,16.75,3.42,7.11,31.25198332,75.25077264
20120310,0.0,20.03,25.43,9.52,15.91,2.64,5.14,31.25198332,75.25077264
20120311,0.0,21.98,27.47,8.53,18.94,2.74,6.18,31.25198332,75.25077264
20120312,1.0,23.42,29.58,10.58,19.0,3.78,7.6,31.25198332,75.25077264
20120313,0.78,33.57,26.12,11.48,14.64,2.99,6.31,31.25198332,75.25077264
20120314,0.0,27.31,26.08,10.82,15.26,3.95,4.73,31.25198332,75.25077264
20120315,0.0,23.97,29.54,11.16,18.38,3.27,3.34,31.25198332,75.25077264
20120316,0.0,24.5,31.21,13.86,17.34,2.77,4.12,31.25198332,75.25077264
20120317,0.0,26.36,33.85,15.91,17.95,2.69,4.34,31.25198332,75.25077264
20120318,0.0,26.19,35.36,16.39,18.96,1.6,2.78,31.25198332,75.25077264
20120319,0.0,23.74,36.31,16.69,19.62,2.63,5.43,31.25198332,75.25077264
20120320,0.0,14.76,28.93,13.18,15.75,5.3,5.81,31.25198332,75.25077264
20120321,0.0,13.11,27.65,11.47,16.17,2.79,2.84,31.25198332,75.25077264
20120322,0.0,14.56,31.1,9.87,21.23,1.98,3.1,31.25198332,75.25077264
20120323,0.0,14.36,33.36,14.04,19.33,2.68,3.79,31.25198332,75.25077264
20120324,0.0,13.92,34.59,15.13,19.46,3.0,3.43,31.25198332,75.25077264
20120325,0.01,17.05,34.64,15.96,18.69,2.36,5.59,31.25198332,75.25077264
20120326,0.0,26.76,34.37,19.59,14.79,7.04,10.13,31.25198332,75.25077264
20120327,0.0,25.88,32.36,18.81,13.55,1.31,4.64,31.25198332,75.25077264
20120328,0.0,26.3,33.18,15.75,17.43,2.74,3.12,31.25198332,75.25077264
20120329,0.0,24.02,35.39,15.05,20.33,4.04,5.3,31.25198332,75.25077264
20120330,0.0,16.33,37.74,18.19,19.55,3.0,6.1,31.25198332,75.25077264
20120331,0.0,14.02,37.24,20.12,17.12,3.05,5.8,31.25198332,75.25077264
20120401,0.0,20.31,37.06,20.51,16.55,2.04,5.48,31.25198332,75.25077264
20120402,0.0,21.01,38.94,21.0,17.94,2.82,6.39,31.25198332,75.25077264
20120403,0.0,22.06,38.95,22.81,16.14,1.79,5.12,31.25198332,75.25077264
20120404,0.0,20.07,38.82,21.12,17.71,1.28,1.68,31.25198332,75.25077264
20120405,0.0,18.15,39.16,22.28,16.88,2.92,5.31,31.25198332,75.25077264
20120406,0.0,16.51,37.81,21.76,16.05,2.75,6.21,31.25198332,75.25077264
20120407,0.0,15.49,38.13,19.93,18.21,1.42,4.97,31.25198332,75.25077264
20120408,0.0,17.69,38.54,22.72,15.82,3.81,4.4,31.25198332,75.25077264
20120409,0.0,22.13,38.86,22.94,15.92,4.02,6.7,31.25198332,75.25077264
20120410,0.54,32.0,34.45,23.23,11.22,2.8,6.38,31.25198332,75.25077264
20120411,14.79,44.58,33.69,20.99,12.7,4.08,6.43,31.25198332,75.25077264
20120412,0.0,35.24,34.8,19.06,15.74,2.62,5.4,31.25198332,75.25077264
20120413,1.99,33.51,34.84,19.97,14.88,2.65,6.21,31.25198332,75.25077264
20120414,6.15,48.39,28.22,19.78,8.44,2.57,4.03,31.25198332,75.25077264
20120415,0.0,41.02,32.54,18.19,14.35,1.84,3.28,31.25198332,75.25077264
20120416,4.93,44.94,32.18,19.02,13.16,2.89,5.09,31.25198332,75.25077264
20120417,0.2,44.8,32.28,21.21,11.07,0.91,3.37,31.25198332,75.25077264
20120418,0.01,38.72,34.06,19.28,14.78,1.76,3.93,31.25198332,75.25077264
20120419,0.05,37.66,36.36,21.96,14.4,2.28,4.89,31.25198332,75.25077264
20120420,0.18,39.4,34.64,23.04,11.6,5.9,7.36,31.25198332,75.25077264
20120421,0.07,37.26,32.27,20.86,11.4,3.81,4.35,31.25198332,75.25077264
20120422,0.67,35.34,34.5,20.3,14.2,4.0,4.91,31.25198332,75.25077264
20120423,0.03,36.05,35.35,20.11,15.24,2.33,3.9,31.25198332,75.25077264
20120424,0.01,31.7,36.22,21.73,14.49,2.36,3.92,31.25198332,75.25077264
20120425,0.01,30.52,36.28,22.65,13.63,2.09,4.23,31.25198332,75.25077264
20120426,0.11,30.41,36.59,23.21,13.38,1.51,4.87,31.25198332,75.25077264
20120427,0.55,31.64,35.54,21.22,14.32,3.0,2.9,31.25198332,75.25077264
20120428,5.4,37.41,34.8,22.46,12.34,3.05,6.41,31.25198332,75.25077264
20120429,0.96,35.13,35.14,21.4,13.74,2.2,6.0,31.25198332,75.25077264
20120430,2.26,32.28,34.48,20.49,13.99,2.35,5.84,31.25198332,75.25077264
20120501,0.24,33.65,31.9,20.3,11.6,2.7,4.95,31.25198332,75.25077264
20120502,0.04,26.96,36.05,19.39,16.66,4.41,4.9,31.25198332,75.25077264
20120503,0.0,23.39,36.98,20.84,16.14,2.37,2.74,31.25198332,75.25077264
20120504,0.0,20.34,38.82,22.81,16.01,1.99,3.61,31.25198332,75.25077264
20120505,0.0,18.51,39.02,22.89,16.13,4.02,6.38,31.25198332,75.25077264
20120506,0.0,22.16,37.65,23.99,13.66,3.49,5.99,31.25198332,75.25077264
20120507,0.0,22.97,41.19,25.85,15.34,3.11,4.17,31.25198332,75.25077264
20120508,0.0,22.06,41.92,26.2,15.73,1.5,3.12,31.25198332,75.25077264
20120509,0.0,19.74,42.88,25.8,17.08,2.87,4.41,31.25198332,75.25077264
20120510,0.12,20.07,42.83,27.97,14.86,3.56,4.5,31.25198332,75.25077264
20120511,0.51,21.11,41.74,28.02,13.72,2.55,4.5,31.25198332,75.25077264
20120512,0.47,19.36,41.11,28.46,12.65,2.11,4.41,31.25198332,75.25077264
20120513,0.0,18.75,40.39,26.34,14.05,3.13,6.1,31.25198332,75.25077264
20120514,0.0,18.42,40.77,25.09,15.69,2.91,2.63,31.25198332,75.25077264
20120515,0.01,15.84,41.75,27.16,14.59,2.58,5.44,31.25198332,75.25077264
20120516,0.08,14.02,43.19,26.78,16.41,2.77,6.74,31.25198332,75.25077264
20120517,0.01,17.23,41.24,28.88,12.36,4.78,5.47,31.25198332,75.25077264
20120518,0.01,18.91,41.52,27.55,13.97,4.27,6.09,31.25198332,75.25077264
20120519,0.0,16.34,42.57,26.91,15.65,3.12,4.38,31.25198332,75.25077264
20120520,0.28,13.92,42.57,27.74,14.84,2.18,3.62,31.25198332,75.25077264
20120521,0.04,14.26,42.53,27.43,15.09,3.94,4.27,31.25198332,75.25077264
20120522,0.0,14.38,41.65,26.55,15.1,3.26,5.12,31.25198332,75.25077264
20120523,0.0,13.26,42.9,25.67,17.23,2.37,4.0,31.25198332,75.25077264
20120524,0.0,12.14,44.37,25.91,18.46,4.33,3.88,31.25198332,75.25077264
20120525,0.0,13.36,44.17,26.99,17.18,5.09,8.13,31.25198332,75.25077264
20120526,0.0,18.19,42.68,27.43,15.26,1.72,4.54,31.25198332,75.25077264
20120527,0.0,15.79,42.03,26.82,15.2,2.36,4.01,31.25198332,75.25077264
20120528,0.0,12.35,43.46,27.58,15.88,1.37,2.6,31.25198332,75.25077264
20120529,0.0,9.89,45.56,29.74,15.81,3.83,4.71,31.25198332,75.25077264
20120530,0.0,8.89,47.23,28.72,18.51,4.13,4.95,31.25198332,75.25077264
20120531,0.0,11.69,47.07,29.16,17.91,3.6,3.43,31.25198332,75.25077264
20120601,0.0,11.66,47.31,31.41,15.9,1.07,1.56,31.25198332,75.25077264
20120602,0.02,10.77,46.95,31.36,15.59,5.11,5.99,31.25198332,75.25077264
20120603,0.03,11.62,45.86,29.07,16.79,4.0,4.7,31.25198332,75.25077264
20120604,0.0,12.2,45.64,30.33,15.32,3.44,4.18,31.25198332,75.25077264
20120605,1.72,20.21,45.59,30.21,15.38,5.54,7.03,31.25198332,75.25077264
20120606,1.37,28.23,40.55,29.43,11.12,2.83,3.35,31.25198332,75.25077264
20120607,2.24,27.96,39.54,29.09,10.45,4.14,3.84,31.25198332,75.25077264
20120608,0.26,30.03,40.41,27.85,12.56,4.21,5.42,31.25198332,75.25077264
20120609,0.0,21.69,42.88,29.64,13.24,5.04,5.79,31.25198332,75.25077264
20120610,0.0,18.97,43.75,29.44,14.31,4.63,5.31,31.25198332,75.25077264
20120611,0.14,22.03,42.46,29.74,12.72,2.0,3.34,31.25198332,75.25077264
20120612,0.0,16.29,44.99,29.11,15.88,2.71,3.42,31.25198332,75.25077264
20120613,0.01,16.05,44.63,29.39,15.24,3.69,4.82,31.25198332,75.25077264
20120614,0.0,14.26,45.32,29.46,15.86,3.27,3.56,31.25198332,75.25077264
20120615,0.0,12.93,45.95,29.81,16.14,3.35,3.82,31.25198332,75.25077264
20120616,0.0,10.88,46.14,31.14,15.0,4.3,4.78,31.25198332,75.25077264
20120617,0.0,14.3,47.15,30.36,16.79,2.32,3.02,31.25198332,75.25077264
20120618,0.68,18.06,45.93,32.45,13.48,2.9,6.4,31.25198332,75.25077264
20120619,0.0,17.06,44.74,32.06,12.68,2.87,4.04,31.25198332,75.25077264
20120620,0.0,15.37,45.67,30.22,15.45,3.09,3.53,31.25198332,75.25077264
20120621,0.0,15.4,47.24,31.14,16.1,2.1,2.15,31.25198332,75.25077264
20120622,0.0,17.46,47.43,31.62,15.81,2.55,5.24,31.25198332,75.25077264
20120623,0.03,16.82,46.91,34.23,12.69,3.28,3.63,31.25198332,75.25077264
20120624,0.15,17.23,46.31,33.75,12.56,2.11,1.93,31.25198332,75.25077264
20120625,0.29,17.62,45.63,31.89,13.74,2.96,3.2,31.25198332,75.25077264
20120626,0.0,19.39,44.12,31.97,12.15,5.22,5.61,31.25198332,75.25077264
20120627,0.56,21.15,44.73,31.22,13.51,3.49,3.99,31.25198332,75.25077264
20120628,1.24,21.14,43.79,30.82,12.98,2.12,4.03,31.25198332,75.25077264
20120629,0.01,20.44,44.52,31.14,13.39,3.47,4.19,31.25198332,75.25077264
20120630,0.11,19.46,45.32,31.7,13.62,2.86,3.17,31.25198332,75.25077264
20120701,0.0,16.6,46.46,31.67,14.78,1.71,2.73,31.25198332,75.25077264
20120702,0.04,17.04,47.75,31.87,15.87,1.99,2.75,31.25198332,75.25077264
20120703,0.02,18.15,48.02,32.99,15.03,2.77,3.39,31.25198332,75.25077264
20120704,0.24,24.02,46.43,33.51,12.92,5.52,7.38,31.25198332,75.25077264
20120705,2.97,31.17,45.31,32.54,12.76,6.0,7.38,31.25198332,75.25077264
20120706,4.9,34.44,43.73,32.43,11.31,5.52,7.33,31.25198332,75.25077264
20120707,3.12,48.16,40.32,29.14,11.18,7.32,9.21,31.25198332,75.25077264
20120708,1.36,46.04,39.81,29.98,9.82,4.91,6.77,31.25198332,75.25077264
20120709,0.17,41.57,41.67,30.27,11.4,2.0,3.59,31.25198332,75.25077264
20120710,9.15,47.99,39.71,30.54,9.16,4.41,6.47,31.25198332,75.25077264
20120711,9.27,57.71,37.79,29.31,8.48,2.13,3.31,31.25198332,75.25077264
20120712,5.66,54.38,38.28,29.17,9.11,2.74,4.64,31.25198332,75.25077264
20120713,17.04,57.24,37.1,29.76,7.34,3.99,4.31,31.25198332,75.25077264
20120714,15.32,63.06,35.37,28.78,6.59,3.13,3.75,31.25198332,75.25077264
20120715,3.1,54.36,37.26,27.94,9.33,2.64,4.41,31.25198332,75.25077264
20120716,0.06,46.21,40.56,28.44,12.12,2.84,5.38,31.25198332,75.25077264
20120717,0.0,39.94,42.12,29.07,13.05,2.61,4.5,31.25198332,75.25077264
20120718,0.4,40.58,43.05,29.64,13.42,3.27,1.96,31.25198332,75.25077264
20120719,0.79,40.17,43.31,29.67,13.64,3.01,2.47,31.25198332,75.25077264
20120720,1.43,45.03,40.29,31.42,8.88,3.35,4.99,31.25198332,75.25077264
20120721,0.13,45.43,41.17,30.06,11.1,2.1,3.94,31.25198332,75.25077264
20120722,0.01,41.33,41.96,30.19,11.78,1.56,3.89,31.25198332,75.25077264
20120723,0.04,38.17,42.5,31.3,11.2,1.69,4.54,31.25198332,75.25077264
20120724,1.06,35.0,44.15,31.27,12.88,2.16,2.93,31.25198332,75.25077264
20120725,13.5,46.23,39.5,29.29,10.22,3.43,5.02,31.25198332,75.25077264
20120726,4.26,47.29,39.72,29.27,10.46,3.41,3.78,31.25198332,75.25077264
20120727,0.02,45.18,40.74,29.76,10.98,2.05,2.94,31.25198332,75.25077264
20120728,0.0,41.31,41.9,30.49,11.41,2.16,2.2,31.25198332,75.25077264
20120729,1.89,40.54,40.7,30.4,10.3,3.29,5.93,31.25198332,75.25077264
20120730,1.6,40.12,41.07,30.17,10.9,2.87,3.53,31.25198332,75.25077264
20120731,0.45,38.66,41.57,29.33,12.23,1.99,2.43,31.25198332,75.25077264
20120801,0.01,37.43,40.81,31.05,9.76,3.53,3.61,31.25198332,75.25077264
20120802,0.0,34.85,43.17,31.45,11.72,2.2,1.13,31.25198332,75.25077264
20120803,0.09,31.9,43.18,30.4,12.78,3.17,3.41,31.25198332,75.25077264
20120804,8.1,43.99,39.4,29.26,10.14,6.19,7.3,31.25198332,75.25077264
20120805,2.74,49.76,38.33,29.5,8.83,2.82,4.54,31.25198332,75.25077264
20120806,0.07,42.18,40.37,28.35,12.02,1.53,3.27,31.25198332,75.25077264
20120807,3.88,43.72,39.27,29.31,9.96,1.89,3.71,31.25198332,75.25077264
20120808,3.23,48.3,39.28,28.59,10.68,2.27,3.69,31.25198332,75.25077264
20120809,8.91,53.31,37.4,27.45,9.95,3.28,4.96,31.25198332,75.25077264
20120810,7.45,53.0,37.51,27.39,10.13,3.89,6.51,31.25198332,75.25077264
20120811,1.78,51.04,38.45,28.63,9.83,2.1,3.52,31.25198332,75.25077264
20120812,0.38,50.38,37.89,28.05,9.84,1.42,1.62,31.25198332,75.25077264
20120813,0.07,47.23,38.07,28.54,9.53,1.93,3.82,31.25198332,75.25077264
20120814,15.18,64.98,32.78,29.05,3.73,2.78,4.39,31.25198332,75.25077264
20120815,8.16,60.89,36.4,27.39,9.01,2.12,3.46,31.25198332,75.25077264
20120816,0.79,52.1,38.97,28.33,10.64,1.19,2.04,31.25198332,75.25077264
20120817,2.06,53.25,38.49,28.99,9.5,1.73,2.8,31.25198332,75.25077264
20120818,0.6,52.06,39.44,28.76,10.68,2.72,1.74,31.25198332,75.25077264
20120819,0.6,54.66,36.28,29.6,6.68,2.87,2.09,31.25198332,75.25077264
20120820,3.14,59.2,37.38,27.15,10.23,2.3,4.03,31.25198332,75.25077264
20120821,7.44,64.42,36.83,26.53,10.3,2.36,4.15,31.25198332,75.25077264
20120822,10.21,76.6,32.54,26.75,5.78,2.69,2.51,31.25198332,75.25077264
20120823,16.75,74.92,32.52,25.93,6.59,1.62,1.61,31.25198332,75.25077264
20120824,2.68,63.75,34.65,26.44,8.21,1.61,4.16,31.25198332,75.25077264
20120825,2.15,58.17,36.98,27.45,9.53,3.03,4.82,31.25198332,75.25077264
20120826,1.71,58.75,36.25,26.65,9.6,1.73,2.93,31.25198332,75.25077264
20120827,2.23,58.83,36.85,27.84,9.01,2.55,4.49,31.25198332,75.25077264
20120828,1.68,64.6,34.55,26.82,7.73,1.9,2.2,31.25198332,75.25077264
20120829,2.22,59.77,37.03,27.18,9.85,1.82,4.2,31.25198332,75.25077264
20120830,1.67,59.87,37.29,27.22,10.08,1.13,3.28,31.25198332,75.25077264
20120831,0.54,58.52,37.42,26.92,10.51,2.67,2.8,31.25198332,75.25077264
20120901,0.0,50.43,39.09,27.31,11.78,1.67,2.4,31.25198332,75.25077264
20120902,0.43,51.58,38.91,27.01,11.9,2.45,4.22,31.25198332,75.25077264
20120903,0.11,54.52,38.12,27.43,10.68,2.43,4.43,31.25198332,75.25077264
20120904,3.73,59.66,35.64,27.67,7.98,2.34,2.67,31.25198332,75.25077264
20120905,18.35,69.08,34.1,25.63,8.46,2.1,4.02,31.25198332,75.25077264
20120906,7.29,70.4,33.71,25.98,7.74,2.29,4.24,31.25198332,75.25077264
20120907,0.47,60.81,35.62,26.5,9.12,2.03,4.22,31.25198332,75.25077264
20120908,8.14,78.9,29.58,25.99,3.58,3.24,3.04,31.25198332,75.25077264
20120909,4.13,69.74,34.02,25.58,8.44,2.13,4.64,31.25198332,75.25077264
20120910,0.13,60.94,36.67,26.44,10.23,2.4,5.19,31.25198332,75.25077264
20120911,1.89,56.84,38.03,26.44,11.59,2.85,4.7,31.25198332,75.25077264
20120912,0.59,54.16,38.26,26.01,12.25,1.84,4.01,31.25198332,75.25077264
20120913,2.79,55.45,37.71,26.75,10.96,1.51,3.62,31.25198332,75.25077264
20120914,28.85,69.45,34.82,27.23,7.59,3.43,2.37,31.25198332,75.25077264
20120915,13.71,69.31,35.65,25.28,10.37,2.76,1.51,31.25198332,75.25077264
20120916,16.37,68.45,34.12,25.13,8.99,1.95,3.63,31.25198332,75.25077264
20120917,24.27,73.15,33.22,24.98,8.24,1.28,3.06,31.25198332,75.25077264
20120918,9.12,74.4,32.31,24.71,7.59,1.98,3.43,31.25198332,75.25077264
20120919,0.18,63.52,32.76,21.92,10.85,1.62,2.56,31.25198332,75.25077264
20120920,0.0,60.04,33.58,20.36,13.22,1.53,3.04,31.25198332,75.25077264
20120921,0.0,54.59,34.37,21.04,13.33,2.02,2.33,31.25198332,75.25077264
20120922,0.0,51.8,34.45,20.34,14.11,1.5,4.63,31.25198332,75.25077264
20120923,0.0,48.36,34.8,20.01,14.8,2.11,4.31,31.25198332,75.25077264
20120924,0.0,49.76,34.2,18.52,15.68,2.44,4.24,31.25198332,75.25077264
20120925,0.0,51.01,33.52,18.66,14.86,1.87,3.2,31.25198332,75.25077264
20120926,0.01,50.57,33.96,19.11,14.85,1.99,4.07,31.25198332,75.25077264
20120927,0.0,50.45,35.22,19.76,15.46,1.98,2.79,31.25198332,75.25077264
20120928,0.0,49.78,34.79,19.82,14.97,1.29,3.94,31.25198332,75.25077264
20120929,0.0,48.17,35.79,20.78,15.0,1.47,4.35,31.25198332,75.25077264
20120930,0.01,45.36,36.09,20.2,15.89,0.96,3.45,31.25198332,75.25077264
20121001,0.0,46.32,36.43,20.24,16.19,1.27,3.77,31.25198332,75.25077264
20121002,0.0,43.42,36.59,20.66,15.93,1.23,2.02,31.25198332,75.25077264
20121003,0.0,41.11,36.09,20.65,15.44,1.37,3.64,31.25198332,75.25077264
20121004,0.0,40.6,35.37,20.64,14.73,1.41,3.14,31.25198332,75.25077264
20121005,0.0,40.56,35.66,20.32,15.34,2.72,4.49,31.25198332,75.25077264
20121006,0.0,37.38,35.41,20.86,14.55,2.7,4.8,31.25198332,75.25077264
20121007,0.0,37.01,35.2,18.93,16.26,2.51,3.73,31.25198332,75.25077264
20121008,0.0,38.76,34.72,18.95,15.77,2.89,3.76,31.25198332,75.25077264
20121009,0.0,41.25,34.66,19.35,15.3,1.83,3.86,31.25198332,75.25077264
20121010,0.0,39.46,33.81,20.48,13.33,2.04,3.53,31.25198332,75.25077264
