Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130201,0.0,59.77,26.89,17.23,9.66,2.42,3.93,20.25198332,85.25077264
20130202,0.0,54.62,27.58,15.43,12.14,2.0,2.82,20.25198332,85.25077264
20130203,0.0,54.13,28.87,16.65,12.23,2.34,3.66,20.25198332,85.25077264
20130204,0.0,60.51,29.51,17.66,11.85,3.15,6.29,20.25198332,85.25077264
20130205,0.0,57.63,30.37,17.84,12.53,2.02,4.06,20.25198332,85.25077264
20130206,0.0,52.7,32.16,17.32,14.84,1.78,3.46,20.25198332,85.25077264
20130207,0.0,50.3,32.76,18.95,13.8,2.36,3.9,20.25198332,85.25077264
20130208,0.04,61.21,30.42,18.85,11.57,3.68,4.08,20.25198332,85.25077264
20130209,0.0,60.19,30.3,19.19,11.12,2.2,3.86,20.25198332,85.25077264
20130210,0.0,47.6,30.88,16.68,14.2,2.65,3.19,20.25198332,85.25077264
20130211,0.0,41.38,30.91,15.64,15.28,2.85,4.93,20.25198332,85.25077264
20130212,0.0,43.42,31.33,17.17,14.16,2.41,2.66,20.25198332,85.25077264
20130213,0.0,42.56,31.76,18.42,13.34,2.54,4.57,20.25198332,85.25077264
20130214,0.0,43.79,32.48,19.29,13.19,2.53,5.65,20.25198332,85.25077264
20130215,0.0,45.43,32.11,18.82,13.29,2.98,5.5,20.25198332,85.25077264
20130216,1.04,54.47,30.7,18.18,12.53,4.66,5.69,20.25198332,85.25077264
20130217,2.98,67.32,31.28,19.83,11.45,5.63,6.9,20.25198332,85.25077264
20130218,1.85,61.95,28.67,18.05,10.62,2.81,3.59,20.25198332,85.25077264
20130219,0.0,50.66,28.87,14.51,14.35,1.23,3.75,20.25198332,85.25077264
20130220,0.0,53.63,30.72,16.97,13.76,1.67,2.1,20.25198332,85.25077264
20130221,0.0,48.06,30.7,16.09,14.61,1.73,2.19,20.25198332,85.25077264
20130222,0.0,44.54,31.55,16.66,14.9,1.82,2.77,20.25198332,85.25077264
20130223,0.0,45.22,33.5,17.5,16.0,2.44,5.38,20.25198332,85.25077264
20130224,0.0,46.35,34.35,18.71,15.64,2.8,5.24,20.25198332,85.25077264
20130225,0.0,44.24,34.41,19.92,14.49,1.68,3.93,20.25198332,85.25077264
20130226,0.0,47.31,34.27,19.75,14.51,1.53,3.06,20.25198332,85.25077264
20130227,0.0,42.86,34.64,20.09,14.56,2.07,3.62,20.25198332,85.25077264
20130228,0.0,33.44,36.14,18.01,18.13,2.72,2.79,20.25198332,85.25077264
20130301,0.0,33.35,34.68,18.75,15.93,4.89,5.87,20.25198332,85.25077264
20130302,0.0,29.88,34.73,15.52,19.2,3.45,4.88,20.25198332,85.25077264
20130303,0.0,40.91,34.37,17.9,16.47,3.28,5.8,20.25198332,85.25077264
20130304,0.0,44.18,35.18,18.23,16.95,3.12,5.25,20.25198332,85.25077264
20130305,0.0,44.23,35.32,18.82,16.5,3.42,5.69,20.25198332,85.25077264
20130306,0.0,44.95,35.55,19.05,16.5,2.53,4.71,20.25198332,85.25077264
20130307,0.0,39.39,35.49,19.22,16.27,2.72,5.06,20.25198332,85.25077264
20130308,0.0,32.68,35.83,18.63,17.2,1.76,2.81,20.25198332,85.25077264
20130309,0.0,28.84,36.03,18.16,17.87,2.2,2.78,20.25198332,85.25077264
20130310,0.0,35.33,36.18,19.06,17.12,4.05,5.81,20.25198332,85.25077264
20130311,0.0,48.89,36.8,20.31,16.48,2.2,4.11,20.25198332,85.25077264
20130312,0.0,40.33,38.15,21.73,16.43,2.36,3.98,20.25198332,85.25077264
20130313,0.0,36.54,38.03,21.58,16.44,4.35,6.36,20.25198332,85.25077264
20130314,0.14,49.62,34.39,24.14,10.25,2.96,5.22,20.25198332,85.25077264
20130315,0.9,51.42,32.8,24.09,8.71,2.18,3.82,20.25198332,85.25077264
20130316,0.21,49.33,35.71,23.18,12.52,3.41,4.59,20.25198332,85.25077264
20130317,0.72,49.96,36.58,22.63,13.95,1.94,3.38,20.25198332,85.25077264
20130318,0.37,37.22,36.25,22.28,13.98,3.7,3.94,20.25198332,85.25077264
20130319,0.19,32.86,37.21,20.01,17.2,2.64,3.01,20.25198332,85.25077264
20130320,0.0,32.79,38.39,21.39,16.99,2.38,3.89,20.25198332,85.25077264
20130321,0.0,33.07,38.58,22.24,16.34,3.8,5.3,20.25198332,85.25077264
20130322,0.0,42.75,38.26,23.96,14.3,3.46,4.66,20.25198332,85.25077264
20130323,0.0,51.93,36.09,23.83,12.26,2.61,4.2,20.25198332,85.25077264
20130324,0.0,48.5,38.09,23.94,14.15,3.27,4.68,20.25198332,85.25077264
20130325,0.0,35.63,39.77,24.0,15.77,2.37,3.21,20.25198332,85.25077264
20130326,0.0,34.89,40.42,24.84,15.59,3.03,5.2,20.25198332,85.25077264
20130327,0.0,42.03,39.87,26.0,13.87,4.3,5.83,20.25198332,85.25077264
20130328,0.03,44.75,40.18,25.25,14.94,4.79,6.29,20.25198332,85.25077264
20130329,0.02,46.51,38.73,24.98,13.75,4.7,5.76,20.25198332,85.25077264
20130330,0.01,41.99,40.88,24.8,16.08,3.43,3.2,20.25198332,85.25077264
20130331,0.0,44.23,39.86,26.3,13.56,3.13,4.07,20.25198332,85.25077264
20130401,0.06,49.42,39.39,25.1,14.29,4.91,6.33,20.25198332,85.25077264
20130402,2.45,46.03,39.75,25.31,14.44,3.65,4.75,20.25198332,85.25077264
20130403,0.34,43.99,39.66,25.31,14.35,3.7,5.46,20.25198332,85.25077264
20130404,0.0,37.44,41.44,25.72,15.72,2.1,3.28,20.25198332,85.25077264
20130405,0.0,33.05,40.98,25.33,15.65,3.42,3.56,20.25198332,85.25077264
20130406,0.0,32.56,40.32,25.07,15.25,2.45,2.42,20.25198332,85.25077264
20130407,0.0,33.75,40.34,23.53,16.8,3.66,5.14,20.25198332,85.25077264
20130408,0.0,38.08,40.5,24.01,16.49,5.61,7.47,20.25198332,85.25077264
20130409,0.0,43.9,40.85,24.39,16.45,4.64,6.27,20.25198332,85.25077264
20130410,0.0,45.67,40.97,24.97,16.0,4.1,5.63,20.25198332,85.25077264
20130411,0.09,42.85,42.31,26.01,16.3,5.59,7.13,20.25198332,85.25077264
20130412,0.11,43.59,41.12,26.93,14.19,2.5,3.69,20.25198332,85.25077264
20130413,8.66,45.59,41.43,26.35,15.08,2.59,4.8,20.25198332,85.25077264
20130414,0.08,47.94,38.84,26.22,12.62,2.45,3.46,20.25198332,85.25077264
20130415,1.03,42.11,39.2,26.1,13.1,4.51,6.69,20.25198332,85.25077264
20130416,0.38,43.25,41.48,26.03,15.46,3.45,2.91,20.25198332,85.25077264
20130417,0.63,46.66,41.15,25.62,15.54,4.95,6.72,20.25198332,85.25077264
20130418,0.59,48.06,41.25,27.07,14.18,4.14,5.84,20.25198332,85.25077264
20130419,5.6,48.75,38.74,27.32,11.42,4.26,4.25,20.25198332,85.25077264
20130420,4.85,59.46,33.45,25.08,8.37,5.35,7.66,20.25198332,85.25077264
20130421,25.48,65.8,29.48,23.56,5.92,3.01,4.72,20.25198332,85.25077264
20130422,4.08,65.27,33.52,22.55,10.97,3.34,5.16,20.25198332,85.25077264
20130423,0.53,59.35,35.37,23.37,11.99,3.13,4.57,20.25198332,85.25077264
20130424,0.08,55.78,37.26,24.23,13.03,4.36,5.81,20.25198332,85.25077264
20130425,0.0,54.72,37.88,25.18,12.7,4.18,6.03,20.25198332,85.25077264
20130426,0.01,52.26,38.94,26.02,12.93,4.19,5.78,20.25198332,85.25077264
20130427,0.0,47.82,40.26,26.61,13.65,5.32,6.88,20.25198332,85.25077264
20130428,0.0,48.16,41.42,27.79,13.63,4.68,6.26,20.25198332,85.25077264
20130429,0.0,52.52,40.48,27.77,12.71,4.16,5.52,20.25198332,85.25077264
20130430,0.0,51.87,41.57,27.75,13.82,4.86,6.36,20.25198332,85.25077264
20130501,0.29,47.82,42.51,27.98,14.53,2.74,4.36,20.25198332,85.25077264
20130502,0.04,43.64,42.95,27.99,14.96,4.29,5.63,20.25198332,85.25077264
20130503,0.65,47.24,42.71,28.52,14.19,3.05,4.3,20.25198332,85.25077264
20130504,0.69,55.1,40.92,27.36,13.56,2.67,3.71,20.25198332,85.25077264
20130505,0.26,56.51,39.92,27.59,12.33,2.53,4.01,20.25198332,85.25077264
20130506,7.65,57.69,40.67,28.02,12.64,2.46,3.91,20.25198332,85.25077264
20130507,2.84,58.2,40.15,26.97,13.19,3.42,5.19,20.25198332,85.25077264
20130508,0.0,47.38,43.25,28.56,14.7,4.22,5.41,20.25198332,85.25077264
20130509,0.0,46.88,43.44,29.01,14.43,4.47,6.26,20.25198332,85.25077264
20130510,0.0,49.76,42.96,28.93,14.03,5.75,7.48,20.25198332,85.25077264
20130511,0.0,43.71,44.62,28.14,16.48,8.3,10.13,20.25198332,85.25077264
20130512,7.64,52.74,40.27,28.04,12.23,6.75,8.63,20.25198332,85.25077264
20130513,4.93,66.38,33.68,27.13,6.56,3.35,2.45,20.25198332,85.25077264
20130514,0.04,55.39,37.48,25.84,11.64,4.57,5.19,20.25198332,85.25077264
20130515,0.01,56.37,37.49,26.93,10.56,3.23,4.33,20.25198332,85.25077264
20130516,0.08,55.81,38.75,27.22,11.53,4.47,5.69,20.25198332,85.25077264
20130517,0.07,51.58,41.72,28.11,13.61,4.46,5.32,20.25198332,85.25077264
20130518,0.0,51.59,41.66,28.69,12.98,5.0,6.68,20.25198332,85.25077264
20130519,0.0,51.99,41.63,28.43,13.21,3.64,4.52,20.25198332,85.25077264
20130520,0.05,51.8,41.69,28.25,13.44,5.15,6.3,20.25198332,85.25077264
20130521,0.6,52.38,41.33,29.26,12.07,3.07,4.26,20.25198332,85.25077264
20130522,0.31,48.66,42.17,29.79,12.38,5.05,6.63,20.25198332,85.25077264
20130523,0.0,53.09,40.89,28.65,12.24,6.71,8.08,20.25198332,85.25077264
20130524,0.0,50.25,42.65,28.16,14.5,5.01,6.23,20.25198332,85.25077264
20130525,0.02,56.36,40.12,28.91,11.21,4.52,6.18,20.25198332,85.25077264
20130526,12.69,71.01,34.78,28.91,5.88,2.08,3.83,20.25198332,85.25077264
20130527,8.25,73.39,32.62,27.56,5.06,2.84,4.21,20.25198332,85.25077264
20130528,1.1,55.16,39.06,26.36,12.7,3.36,3.84,20.25198332,85.25077264
20130529,7.11,63.67,36.55,27.76,8.8,3.65,5.02,20.25198332,85.25077264
20130530,2.75,66.11,35.56,27.46,8.1,1.91,2.69,20.25198332,85.25077264
20130531,0.24,63.16,36.34,27.4,8.94,2.23,2.27,20.25198332,85.25077264
20130601,1.0,69.11,33.85,27.65,6.2,2.55,2.65,20.25198332,85.25077264
20130602,4.51,64.37,34.63,25.64,8.99,2.68,3.52,20.25198332,85.25077264
20130603,0.47,61.29,37.67,25.85,11.82,5.24,6.96,20.25198332,85.25077264
20130604,0.02,59.15,37.18,26.08,11.1,4.6,6.23,20.25198332,85.25077264
20130605,0.92,60.67,36.83,26.98,9.84,3.98,5.2,20.25198332,85.25077264
20130606,0.22,64.9,36.17,27.66,8.51,2.81,3.25,20.25198332,85.25077264
20130607,6.16,70.12,33.18,27.71,5.47,3.35,4.81,20.25198332,85.25077264
20130608,1.45,72.57,32.0,27.2,4.79,2.94,4.39,20.25198332,85.25077264
20130609,7.3,68.29,34.83,26.92,7.91,3.48,5.06,20.25198332,85.25077264
20130610,3.08,72.23,32.76,27.19,5.57,3.7,3.45,20.25198332,85.25077264
20130611,6.44,74.43,32.45,26.83,5.62,4.04,4.8,20.25198332,85.25077264
20130612,19.46,77.46,32.12,26.5,5.62,5.53,6.25,20.25198332,85.25077264
20130613,14.04,85.89,30.24,26.07,4.17,6.9,7.92,20.25198332,85.25077264
20130614,19.87,82.06,31.22,25.59,5.63,4.93,5.06,20.25198332,85.25077264
20130615,6.26,81.75,31.33,26.31,5.02,2.56,2.52,20.25198332,85.25077264
20130616,1.34,73.9,34.04,25.77,8.27,2.6,3.31,20.25198332,85.25077264
20130617,0.6,68.15,35.78,26.35,9.43,2.97,4.43,20.25198332,85.25077264
20130618,0.03,65.88,36.15,26.5,9.66,2.69,4.33,20.25198332,85.25077264
20130619,37.69,77.95,32.09,27.74,4.35,3.4,3.37,20.25198332,85.25077264
20130620,59.81,84.96,30.64,26.77,3.87,2.06,3.47,20.25198332,85.25077264
20130621,12.23,84.55,30.23,25.95,4.28,2.41,2.84,20.25198332,85.25077264
20130622,1.21,77.38,33.13,25.71,7.43,3.1,3.44,20.25198332,85.25077264
20130623,7.14,83.82,31.03,26.17,4.86,2.83,2.07,20.25198332,85.25077264
20130624,22.57,86.37,31.29,26.3,4.98,4.13,6.56,20.25198332,85.25077264
20130625,9.17,82.14,33.1,26.05,7.05,7.78,9.44,20.25198332,85.25077264
20130626,0.54,79.14,33.47,25.53,7.94,2.76,2.64,20.25198332,85.25077264
20130627,0.53,77.93,33.12,26.54,6.58,2.72,2.86,20.25198332,85.25077264
20130628,1.42,76.99,33.02,26.36,6.66,4.17,3.45,20.25198332,85.25077264
20130629,1.73,81.44,31.7,26.28,5.43,3.38,3.85,20.25198332,85.25077264
20130630,5.31,85.94,30.03,25.65,4.38,2.42,2.24,20.25198332,85.25077264
20130701,2.76,78.03,33.13,25.29,7.84,2.81,2.76,20.25198332,85.25077264
20130702,1.2,84.32,29.59,25.52,4.07,1.73,2.56,20.25198332,85.25077264
20130703,0.64,80.02,31.71,25.68,6.03,2.06,2.76,20.25198332,85.25077264
20130704,0.06,79.16,31.89,25.43,6.46,2.43,4.73,20.25198332,85.25077264
20130705,0.04,79.86,32.29,25.76,6.53,2.63,4.8,20.25198332,85.25077264
20130706,13.57,82.73,31.75,25.88,5.87,3.32,4.26,20.25198332,85.25077264
20130707,1.84,80.89,32.03,25.22,6.81,3.46,3.66,20.25198332,85.25077264
20130708,0.3,78.67,32.17,25.49,6.68,2.02,4.52,20.25198332,85.25077264
20130709,0.9,78.4,32.42,25.72,6.7,1.74,4.03,20.25198332,85.25077264
20130710,9.85,84.02,30.8,26.53,4.26,1.76,3.68,20.25198332,85.25077264
20130711,6.79,84.18,31.56,26.08,5.47,4.59,5.37,20.25198332,85.25077264
20130712,3.37,81.38,31.24,25.85,5.38,6.15,6.15,20.25198332,85.25077264
20130713,3.92,79.23,32.13,24.9,7.23,4.69,5.79,20.25198332,85.25077264
20130714,3.16,81.22,30.89,25.65,5.24,2.13,1.29,20.25198332,85.25077264
20130715,10.17,81.28,31.69,25.13,6.57,3.15,4.6,20.25198332,85.25077264
20130716,4.16,84.47,30.3,25.45,4.84,3.43,6.06,20.25198332,85.25077264
20130717,0.79,78.11,33.17,24.62,8.55,3.39,5.75,20.25198332,85.25077264
20130718,0.51,80.02,32.97,26.04,6.93,2.98,3.95,20.25198332,85.25077264
20130719,36.81,85.97,30.51,26.28,4.24,3.32,5.48,20.25198332,85.25077264
20130720,19.97,82.44,32.11,25.56,6.55,2.75,5.2,20.25198332,85.25077264
20130721,4.42,89.0,29.02,26.51,2.51,4.84,5.91,20.25198332,85.25077264
20130722,12.88,86.37,31.46,25.88,5.58,3.0,3.88,20.25198332,85.25077264
20130723,17.36,85.25,32.39,26.24,6.16,3.31,5.67,20.25198332,85.25077264
20130724,13.25,83.48,32.16,24.63,7.53,3.56,6.19,20.25198332,85.25077264
20130725,7.58,88.94,29.49,25.71,3.77,1.94,1.45,20.25198332,85.25077264
20130726,5.57,87.66,29.7,24.92,4.78,2.45,1.74,20.25198332,85.25077264
20130727,5.98,86.36,30.52,25.43,5.08,3.24,2.72,20.25198332,85.25077264
20130728,5.11,86.63,30.39,25.33,5.06,3.97,3.74,20.25198332,85.25077264
20130729,18.53,84.87,30.5,25.2,5.31,3.81,3.07,20.25198332,85.25077264
20130730,14.1,86.57,29.22,24.81,4.41,4.4,4.3,20.25198332,85.25077264
20130731,3.62,84.77,31.16,24.61,6.55,2.41,3.33,20.25198332,85.25077264
20130801,0.37,81.8,31.44,24.55,6.89,4.1,4.26,20.25198332,85.25077264
20130802,0.14,80.38,31.81,24.62,7.18,1.42,3.62,20.25198332,85.25077264
20130803,0.03,79.91,31.8,24.87,6.94,3.78,4.17,20.25198332,85.25077264
20130804,6.58,81.75,31.82,25.34,6.49,3.39,3.94,20.25198332,85.25077264
20130805,10.82,85.39,30.87,25.51,5.35,3.07,4.39,20.25198332,85.25077264
20130806,9.28,84.71,30.84,24.91,5.93,3.01,4.46,20.25198332,85.25077264
20130807,2.34,85.98,30.49,25.28,5.21,2.51,1.61,20.25198332,85.25077264
20130808,12.54,91.25,29.18,25.74,3.43,2.82,5.01,20.25198332,85.25077264
20130809,2.21,82.31,31.24,25.02,6.22,1.58,3.27,20.25198332,85.25077264
20130810,1.79,81.99,31.49,25.29,6.2,1.77,3.34,20.25198332,85.25077264
20130811,6.79,84.56,29.69,25.2,4.49,1.16,2.9,20.25198332,85.25077264
20130812,10.81,82.02,30.78,24.07,6.71,2.26,4.18,20.25198332,85.25077264
20130813,2.93,83.82,30.97,25.21,5.76,2.77,2.67,20.25198332,85.25077264
20130814,5.41,82.92,30.76,25.46,5.31,2.32,3.97,20.25198332,85.25077264
20130815,5.83,84.64,30.65,25.66,4.99,2.83,4.7,20.25198332,85.25077264
20130816,5.67,85.41,30.55,25.65,4.9,2.23,4.31,20.25198332,85.25077264
20130817,12.29,87.83,30.18,25.64,4.55,1.62,3.66,20.25198332,85.25077264
20130818,8.04,86.43,29.76,25.07,4.7,1.72,1.88,20.25198332,85.25077264
20130819,5.35,85.06,29.9,24.32,5.58,4.25,4.78,20.25198332,85.25077264
20130820,8.13,84.06,30.02,24.27,5.74,3.3,4.24,20.25198332,85.25077264
20130821,2.15,83.57,31.73,24.33,7.4,3.13,2.21,20.25198332,85.25077264
20130822,0.1,81.6,32.33,25.21,7.12,1.98,3.8,20.25198332,85.25077264
20130823,0.21,81.4,32.08,25.18,6.89,2.44,4.74,20.25198332,85.25077264
20130824,0.73,81.6,31.23,25.35,5.88,2.66,2.66,20.25198332,85.25077264
20130825,0.5,79.98,31.57,25.11,6.46,2.18,2.5,20.25198332,85.25077264
20130826,1.81,84.86,30.41,25.15,5.26,2.65,4.77,20.25198332,85.25077264
20130827,12.89,88.99,29.08,25.42,3.66,1.59,3.72,20.25198332,85.25077264
20130828,25.01,85.12,29.97,24.71,5.25,3.38,3.3,20.25198332,85.25077264
20130829,6.27,83.41,30.38,24.95,5.43,1.75,1.13,20.25198332,85.25077264
20130830,0.65,80.7,31.66,23.79,7.87,2.8,2.08,20.25198332,85.25077264
20130831,0.03,80.65,31.75,24.49,7.26,2.0,1.57,20.25198332,85.25077264
20130901,0.94,84.87,30.6,25.21,5.38,2.25,2.24,20.25198332,85.25077264
20130902,16.21,88.01,30.43,25.44,4.99,2.61,4.68,20.25198332,85.25077264
20130903,6.76,87.5,30.34,25.57,4.77,1.08,2.09,20.25198332,85.25077264
20130904,2.18,83.31,30.43,24.87,5.56,1.75,2.19,20.25198332,85.25077264
20130905,1.74,83.21,31.04,25.01,6.03,2.39,3.3,20.25198332,85.25077264
20130906,0.67,87.39,29.26,25.63,3.64,4.07,5.12,20.25198332,85.25077264
20130907,23.3,87.85,28.86,24.57,4.29,1.33,2.05,20.25198332,85.25077264
20130908,13.07,85.41,29.91,24.67,5.25,3.38,3.95,20.25198332,85.25077264
20130909,1.94,87.12,29.44,24.88,4.56,1.5,2.36,20.25198332,85.25077264
20130910,5.2,87.18,28.89,24.71,4.18,1.58,3.16,20.25198332,85.25077264
20130911,1.37,81.22,31.46,24.53,6.92,2.12,4.3,20.25198332,85.25077264
20130912,2.79,81.58,31.05,24.77,6.28,2.07,3.71,20.25198332,85.25077264
20130913,1.3,80.98,31.78,24.52,7.25,1.66,4.03,20.25198332,85.25077264
20130914,0.29,79.58,32.03,25.08,6.96,1.99,3.95,20.25198332,85.25077264
20130915,30.25,82.91,31.37,25.64,5.74,2.23,4.75,20.25198332,85.25077264
20130916,14.78,87.18,30.04,25.84,4.2,2.09,4.57,20.25198332,85.25077264
20130917,11.98,84.89,30.47,25.21,5.26,2.15,4.49,20.25198332,85.25077264
20130918,12.93,88.52,29.51,24.66,4.85,2.73,3.06,20.25198332,85.25077264
20130919,27.31,91.74,28.13,25.03,3.1,1.94,1.44,20.25198332,85.25077264
20130920,22.15,90.42,29.69,25.37,4.32,2.19,1.61,20.25198332,85.25077264
20130921,13.08,87.72,30.48,25.28,5.19,4.44,4.01,20.25198332,85.25077264
20130922,1.68,85.17,30.5,24.72,5.78,2.0,3.74,20.25198332,85.25077264
20130923,0.14,82.39,31.02,24.38,6.64,2.98,3.35,20.25198332,85.25077264
20130924,0.13,83.45,30.57,24.55,6.02,2.12,2.21,20.25198332,85.25077264
20130925,0.04,82.6,30.8,24.77,6.03,2.15,4.81,20.25198332,85.25077264
20130926,0.2,83.11,30.3,25.2,5.1,2.02,4.19,20.25198332,85.25077264
20130927,23.74,87.85,29.74,25.16,4.58,2.24,2.85,20.25198332,85.25077264
20130928,23.51,89.76,28.72,25.0,3.72,2.34,4.01,20.25198332,85.25077264
20130929,12.17,85.16,29.8,24.97,4.83,2.28,2.93,20.25198332,85.25077264
20130930,31.81,88.53,29.23,24.94,4.29,2.32,4.3,20.25198332,85.25077264
20131001,18.48,92.64,28.68,25.16,3.52,2.92,3.55,20.25198332,85.25077264
20131002,6.31,90.64,28.83,25.36,3.47,2.1,3.06,20.25198332,85.25077264
20131003,8.62,89.54,28.59,24.74,3.86,2.16,2.86,20.25198332,85.25077264
20131004,3.47,89.48,28.93,24.09,4.84,1.61,2.12,20.25198332,85.25077264
20131005,0.64,85.75,30.27,24.58,5.69,2.39,3.9,20.25198332,85.25077264
20131006,3.85,84.2,30.42,24.42,6.0,1.07,2.96,20.25198332,85.25077264
20131007,3.32,84.19,30.89,24.18,6.7,1.83,4.34,20.25198332,85.25077264
20131008,7.83,86.66,29.4,24.84,4.56,1.52,3.65,20.25198332,85.25077264
20131009,10.22,87.87,28.22,24.11,4.11,1.77,3.12,20.25198332,85.25077264
20131010,3.31,90.06,28.25,23.72,4.53,2.42,1.75,20.25198332,85.25077264
20131011,18.16,89.23,29.49,22.82,6.66,3.75,4.24,20.25198332,85.25077264
20131012,67.33,93.11,26.99,24.26,2.73,10.93,13.21,20.25198332,85.25077264
20131013,89.28,90.79,27.45,25.31,2.13,11.09,12.84,20.25198332,85.25077264
20131014,5.68,90.12,30.16,25.38,4.79,3.76,4.71,20.25198332,85.25077264
20131015,0.39,84.96,29.72,23.48,6.24,3.1,2.74,20.25198332,85.25077264
20131016,0.04,82.17,30.19,22.26,7.93,1.54,1.96,20.25198332,85.25077264
20131017,0.0,79.91,30.27,22.48,7.79,2.45,3.57,20.25198332,85.25077264
20131018,0.0,80.34,30.4,22.48,7.92,1.7,2.92,20.25198332,85.25077264
20131019,0.0,82.58,29.98,23.83,6.15,1.14,2.46,20.25198332,85.25077264
20131020,10.18,82.52,30.24,23.18,7.06,1.86,4.33,20.25198332,85.25077264
20131021,25.48,85.48,28.46,23.89,4.57,2.81,4.62,20.25198332,85.25077264
20131022,48.73,92.66,26.29,23.52,2.77,2.53,2.66,20.25198332,85.25077264
20131023,60.27,93.64,26.5,23.57,2.93,3.84,3.32,20.25198332,85.25077264
20131024,57.29,93.52,26.36,23.91,2.45,3.72,2.75,20.25198332,85.25077264
20131025,76.16,94.19,26.86,23.76,3.09,3.24,2.18,20.25198332,85.25077264
20131026,9.6,91.65,26.18,23.31,2.87,1.24,1.63,20.25198332,85.25077264
20131027,12.73,90.59,27.2,22.74,4.46,2.47,1.96,20.25198332,85.25077264
20131028,0.15,87.28,28.45,21.71,6.73,2.65,2.96,20.25198332,85.25077264
20131029,0.0,81.27,28.55,20.82,7.73,1.83,1.92,20.25198332,85.25077264
20131030,0.0,74.05,27.8,18.54,9.26,2.69,3.86,20.25198332,85.25077264
20131031,0.0,76.33,27.68,18.13,9.55,2.49,3.32,20.25198332,85.25077264
20131101,0.0,76.08,28.28,19.28,9.0,1.64,2.46,20.25198332,85.25077264
20131102,0.0,69.77,28.27,19.21,9.06,2.2,3.14,20.25198332,85.25077264
20131103,0.0,64.8,28.01,18.69,9.33,1.23,1.87,20.25198332,85.25077264
20131104,0.0,66.33,27.77,18.0,9.77,1.69,2.23,20.25198332,85.25077264
20131105,0.0,78.34,27.77,18.6,9.16,1.6,2.17,20.25198332,85.25077264
20131106,0.0,79.43,27.4,20.11,7.29,1.43,2.11,20.25198332,85.25077264
20131107,0.0,80.21,27.31,19.32,7.98,1.28,2.03,20.25198332,85.25077264
20131108,0.0,77.71,27.9,19.64,8.26,1.78,1.95,20.25198332,85.25077264
20131109,0.0,77.82,27.82,18.33,9.49,2.17,3.2,20.25198332,85.25077264
20131110,0.0,79.58,26.91,17.75,9.16,1.95,2.49,20.25198332,85.25077264
20131111,0.0,76.7,26.59,16.22,10.37,1.95,3.63,20.25198332,85.25077264
20131112,0.0,73.51,26.45,15.11,11.34,1.95,2.85,20.25198332,85.25077264
20131113,0.0,75.82,25.47,14.96,10.5,2.5,4.73,20.25198332,85.25077264
20131114,0.0,75.4,25.04,14.32,10.72,1.97,3.26,20.25198332,85.25077264
20131115,0.0,77.41,25.77,14.76,11.0,1.82,3.46,20.25198332,85.25077264
20131116,0.0,79.7,26.0,15.65,10.35,1.81,3.11,20.25198332,85.25077264
20131117,0.06,80.6,26.26,18.13,8.13,2.22,3.14,20.25198332,85.25077264
20131118,0.0,80.96,26.3,17.41,8.89,2.35,2.7,20.25198332,85.25077264
20131119,0.0,80.83,25.85,14.9,10.95,2.74,3.46,20.25198332,85.25077264
20131120,0.03,82.71,26.13,15.58,10.55,2.5,3.72,20.25198332,85.25077264
20131121,1.42,86.78,25.91,17.08,8.83,2.8,2.7,20.25198332,85.25077264
20131122,2.16,88.37,24.02,18.37,5.65,2.61,3.4,20.25198332,85.25077264
20131123,0.37,80.95,27.14,18.33,8.81,1.9,2.73,20.25198332,85.25077264
20131124,0.04,80.67,27.42,19.23,8.19,2.24,3.0,20.25198332,85.25077264
20131125,0.0,82.37,27.35,17.79,9.56,1.12,2.21,20.25198332,85.25077264
20131126,0.0,78.53,26.13,14.71,11.42,2.15,3.49,20.25198332,85.25077264
20131127,0.0,79.91,25.73,14.61,11.11,2.18,3.61,20.25198332,85.25077264
20131128,0.04,89.09,25.06,16.38,8.68,2.12,2.05,20.25198332,85.25077264
20131129,0.26,86.46,27.71,19.09,8.62,2.84,3.57,20.25198332,85.25077264
20131130,0.05,86.51,27.9,20.25,7.65,1.88,2.14,20.25198332,85.25077264
20131201,0.02,83.91,26.77,18.08,8.69,2.08,2.58,20.25198332,85.25077264
20131202,0.0,75.77,25.74,16.2,9.54,2.34,3.47,20.25198332,85.25077264
20131203,0.0,73.99,25.15,15.04,10.1,1.7,2.11,20.25198332,85.25077264
20131204,0.0,74.27,24.75,13.99,10.75,1.69,2.43,20.25198332,85.25077264
20131205,0.0,72.93,24.88,13.13,11.76,2.0,3.19,20.25198332,85.25077264
20131206,0.0,71.0,24.28,12.13,12.15,2.08,3.63,20.25198332,85.25077264
20131207,0.0,73.83,24.09,12.24,11.85,2.35,3.86,20.25198332,85.25077264
20131208,0.0,78.37,24.52,12.88,11.64,2.32,3.07,20.25198332,85.25077264
20131209,0.0,83.59,24.47,13.35,11.12,2.46,3.59,20.25198332,85.25077264
20131210,0.0,87.62,25.23,14.45,10.78,2.27,2.46,20.25198332,85.25077264
20131211,0.0,83.79,25.85,15.8,10.05,3.2,4.46,20.25198332,85.25077264
20131212,0.0,80.74,24.84,14.08,10.76,1.51,3.15,20.25198332,85.25077264
20131213,0.0,73.95,24.14,11.53,12.6,1.61,2.64,20.25198332,85.25077264
