Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121115,0.0,66.98,25.14,12.39,12.75,2.52,3.43,27.68148938,81.73816296
20121116,0.0,61.53,25.98,13.39,12.6,2.06,3.37,27.68148938,81.73816296
20121117,0.0,54.04,27.42,14.19,13.23,1.74,2.64,27.68148938,81.73816296
20121118,0.0,58.77,26.41,13.64,12.77,2.1,2.06,27.68148938,81.73816296
20121119,0.0,61.62,24.69,13.51,11.18,1.5,1.52,27.68148938,81.73816296
20121120,0.01,62.19,26.32,13.02,13.3,2.0,2.35,27.68148938,81.73816296
20121121,0.0,54.93,26.61,13.51,13.11,2.06,3.17,27.68148938,81.73816296
20121122,0.08,49.97,26.15,13.5,12.65,2.46,3.26,27.68148938,81.73816296
20121123,0.27,51.22,24.08,12.36,11.72,2.31,2.63,27.68148938,81.73816296
20121124,0.0,51.99,24.5,12.15,12.35,2.65,3.43,27.68148938,81.73816296
20121125,0.0,53.01,25.07,11.88,13.18,3.56,4.13,27.68148938,81.73816296
20121126,0.0,59.37,24.31,11.07,13.25,3.69,5.34,27.68148938,81.73816296
20121127,0.0,61.19,23.32,9.48,13.84,3.06,4.32,27.68148938,81.73816296
20121128,0.0,57.34,23.08,9.43,13.65,3.42,4.44,27.68148938,81.73816296
20121129,0.0,52.76,23.67,10.71,12.95,2.78,3.48,27.68148938,81.73816296
20121130,0.06,52.52,26.37,12.42,13.94,4.55,5.8,27.68148938,81.73816296
20121201,0.07,58.5,24.7,10.78,13.92,2.59,3.4,27.68148938,81.73816296
20121202,0.0,52.3,24.37,9.88,14.49,2.53,3.86,27.68148938,81.73816296
20121203,0.0,51.18,24.95,9.16,15.79,2.68,4.37,27.68148938,81.73816296
20121204,0.0,53.1,25.46,7.94,17.51,3.02,3.41,27.68148938,81.73816296
20121205,0.0,56.4,22.36,8.9,13.46,2.07,2.46,27.68148938,81.73816296
20121206,0.0,56.14,23.83,8.69,15.14,2.71,3.17,27.68148938,81.73816296
20121207,0.0,55.33,22.64,7.79,14.85,2.66,3.73,27.68148938,81.73816296
20121208,0.0,54.41,22.01,9.45,12.56,2.72,3.42,27.68148938,81.73816296
20121209,0.0,53.54,23.67,11.43,12.24,2.63,3.57,27.68148938,81.73816296
20121210,0.0,53.94,23.98,11.25,12.72,1.8,3.4,27.68148938,81.73816296
20121211,0.84,54.45,22.95,11.93,11.02,2.29,3.98,27.68148938,81.73816296
20121212,0.05,55.56,23.95,13.94,10.02,2.34,3.63,27.68148938,81.73816296
20121213,0.0,56.45,23.66,12.47,11.19,1.38,3.76,27.68148938,81.73816296
20121214,0.0,55.33,22.52,11.44,11.08,2.55,2.75,27.68148938,81.73816296
20121215,0.0,53.69,23.9,13.6,10.3,2.09,3.02,27.68148938,81.73816296
20121216,0.0,59.37,25.22,13.38,11.84,3.78,5.77,27.68148938,81.73816296
20121217,0.0,60.08,25.1,10.73,14.37,4.13,3.89,27.68148938,81.73816296
20121218,0.0,57.04,23.88,8.06,15.82,2.03,2.22,27.68148938,81.73816296
20121219,0.0,57.66,23.93,8.43,15.51,4.3,3.72,27.68148938,81.73816296
20121220,0.0,55.45,19.67,6.27,13.39,3.37,4.89,27.68148938,81.73816296
20121221,0.0,53.46,20.17,5.34,14.84,2.59,3.1,27.68148938,81.73816296
20121222,0.0,52.6,20.52,7.14,13.38,4.52,5.55,27.68148938,81.73816296
20121223,0.0,45.54,20.88,8.03,12.85,1.76,2.88,27.68148938,81.73816296
20121224,0.0,45.17,21.59,7.55,14.04,0.73,1.4,27.68148938,81.73816296
20121225,0.0,51.29,21.51,6.43,15.07,2.35,1.88,27.68148938,81.73816296
20121226,0.0,53.92,21.0,6.08,14.93,2.82,3.54,27.68148938,81.73816296
20121227,0.0,51.65,20.11,5.92,14.19,2.76,3.11,27.68148938,81.73816296
20121228,0.0,45.86,19.97,6.92,13.05,1.91,1.69,27.68148938,81.73816296
20121229,0.0,42.79,20.11,8.59,11.53,2.5,2.95,27.68148938,81.73816296
20121230,0.0,50.99,21.09,6.88,14.2,3.84,4.51,27.68148938,81.73816296
20121231,0.0,54.02,21.75,8.6,13.14,3.4,3.02,27.68148938,81.73816296
20130101,0.0,44.1,19.59,7.69,11.9,1.82,3.03,27.68148938,81.73816296
20130102,0.0,44.21,19.78,8.94,10.85,2.25,4.15,27.68148938,81.73816296
20130103,0.0,52.51,19.8,6.19,13.61,0.93,1.75,27.68148938,81.73816296
20130104,0.0,52.68,19.89,6.2,13.69,1.16,2.61,27.68148938,81.73816296
20130105,0.0,46.54,18.73,6.21,12.52,1.4,2.68,27.68148938,81.73816296
20130106,0.0,42.32,18.36,6.43,11.93,2.14,3.46,27.68148938,81.73816296
20130107,0.0,44.87,18.71,3.77,14.93,2.49,4.52,27.68148938,81.73816296
20130108,0.0,46.7,17.76,1.31,16.45,3.53,4.34,27.68148938,81.73816296
20130109,0.0,46.08,18.68,2.18,16.5,4.59,5.9,27.68148938,81.73816296
20130110,0.0,56.77,19.98,4.44,15.53,3.97,5.0,27.68148938,81.73816296
20130111,0.0,53.61,19.15,4.36,14.79,3.91,4.67,27.68148938,81.73816296
20130112,0.0,49.89,20.6,5.41,15.19,2.01,2.23,27.68148938,81.73816296
20130113,0.0,48.51,23.96,10.48,13.48,2.85,3.77,27.68148938,81.73816296
20130114,0.0,57.29,22.74,10.66,12.08,2.29,2.68,27.68148938,81.73816296
20130115,0.0,59.77,22.52,9.13,13.4,2.07,3.46,27.68148938,81.73816296
20130116,0.0,50.98,22.82,11.86,10.96,1.46,2.64,27.68148938,81.73816296
20130117,3.93,55.83,25.69,13.55,12.15,2.22,4.54,27.68148938,81.73816296
20130118,30.77,67.19,23.44,14.33,9.11,6.13,6.15,27.68148938,81.73816296
20130119,1.7,76.64,19.65,10.31,9.34,1.35,3.46,27.68148938,81.73816296
20130120,0.0,58.5,21.38,8.02,13.36,1.57,2.86,27.68148938,81.73816296
20130121,0.0,48.13,21.68,8.37,13.32,1.31,2.91,27.68148938,81.73816296
20130122,0.0,44.2,20.71,7.99,12.72,2.11,2.31,27.68148938,81.73816296
20130123,0.0,46.78,22.01,8.24,13.77,2.4,4.32,27.68148938,81.73816296
20130124,0.0,48.24,21.7,6.46,15.24,1.83,2.23,27.68148938,81.73816296
20130125,0.0,48.61,22.43,7.93,14.5,2.36,2.76,27.68148938,81.73816296
20130126,0.0,50.34,22.68,7.06,15.62,3.64,4.11,27.68148938,81.73816296
20130127,0.0,46.62,22.62,6.64,15.98,2.79,3.11,27.68148938,81.73816296
20130128,0.0,43.32,21.51,9.62,11.89,2.07,2.84,27.68148938,81.73816296
20130129,0.0,42.36,23.38,9.93,13.45,2.11,2.19,27.68148938,81.73816296
20130130,0.0,42.36,24.44,10.84,13.6,2.46,2.97,27.68148938,81.73816296
20130131,0.0,42.95,24.43,11.57,12.86,3.04,3.4,27.68148938,81.73816296
20130201,0.0,37.0,24.84,12.33,12.52,1.84,1.87,27.68148938,81.73816296
20130202,0.0,42.31,22.09,11.98,10.11,2.22,3.01,27.68148938,81.73816296
20130203,0.05,46.22,25.27,12.13,13.15,2.06,3.68,27.68148938,81.73816296
20130204,8.04,60.12,21.33,12.18,9.15,2.05,4.17,27.68148938,81.73816296
20130205,28.48,74.1,22.67,14.37,8.3,4.9,6.42,27.68148938,81.73816296
20130206,19.66,76.55,23.84,15.68,8.17,3.4,6.67,27.68148938,81.73816296
20130207,3.68,70.64,23.53,11.02,12.51,2.79,3.36,27.68148938,81.73816296
20130208,0.0,60.78,23.16,9.06,14.1,1.02,2.16,27.68148938,81.73816296
20130209,0.0,56.1,24.4,8.91,15.49,2.43,3.48,27.68148938,81.73816296
20130210,0.0,48.95,24.08,11.36,12.72,2.56,4.31,27.68148938,81.73816296
20130211,0.0,48.68,25.75,9.9,15.85,1.02,1.95,27.68148938,81.73816296
20130212,0.0,49.75,26.82,11.58,15.24,3.18,5.15,27.68148938,81.73816296
20130213,0.0,49.69,26.99,11.99,15.01,2.29,2.84,27.68148938,81.73816296
20130214,0.02,47.55,27.54,11.53,16.02,2.69,3.18,27.68148938,81.73816296
20130215,1.89,59.73,21.51,14.92,6.59,4.17,7.18,27.68148938,81.73816296
20130216,20.63,85.07,16.94,12.37,4.57,3.96,3.66,27.68148938,81.73816296
20130217,6.07,76.22,20.31,12.47,7.84,4.9,7.08,27.68148938,81.73816296
20130218,0.0,69.1,22.96,11.98,10.98,2.82,3.56,27.68148938,81.73816296
20130219,0.0,67.58,24.14,10.33,13.81,2.27,3.22,27.68148938,81.73816296
20130220,0.0,59.97,24.86,12.43,12.43,2.41,2.87,27.68148938,81.73816296
20130221,0.0,55.01,26.21,11.47,14.74,2.43,3.5,27.68148938,81.73816296
20130222,0.0,50.64,26.79,14.67,12.13,2.4,3.26,27.68148938,81.73816296
20130223,4.58,54.73,25.57,15.36,10.21,2.34,3.47,27.68148938,81.73816296
20130224,0.9,72.39,21.55,14.15,7.4,3.73,4.97,27.68148938,81.73816296
20130225,0.05,67.56,26.32,12.13,14.19,2.26,4.03,27.68148938,81.73816296
20130226,0.03,56.85,27.72,12.27,15.44,1.47,2.91,27.68148938,81.73816296
20130227,0.0,47.55,30.75,14.72,16.02,3.86,6.36,27.68148938,81.73816296
20130228,0.0,46.51,29.83,14.56,15.27,4.07,3.39,27.68148938,81.73816296
20130301,0.0,53.63,27.86,10.01,17.86,2.66,2.81,27.68148938,81.73816296
20130302,0.0,51.33,28.24,10.48,17.76,3.05,4.42,27.68148938,81.73816296
20130303,0.0,50.51,29.13,10.9,18.22,2.43,3.86,27.68148938,81.73816296
20130304,0.0,48.16,30.41,13.4,17.01,2.26,3.91,27.68148938,81.73816296
20130305,0.0,44.29,30.05,15.39,14.67,1.74,2.6,27.68148938,81.73816296
20130306,0.11,45.67,31.02,15.24,15.78,2.2,2.7,27.68148938,81.73816296
20130307,0.09,44.29,30.61,15.98,14.62,3.28,3.94,27.68148938,81.73816296
20130308,0.0,44.77,30.95,14.11,16.84,2.6,3.74,27.68148938,81.73816296
20130309,0.0,41.76,31.85,14.69,17.16,4.91,5.3,27.68148938,81.73816296
20130310,0.05,35.22,32.76,17.94,14.82,1.53,2.8,27.68148938,81.73816296
20130311,0.11,37.03,32.76,16.71,16.05,1.71,3.26,27.68148938,81.73816296
20130312,0.06,40.32,32.16,16.83,15.33,4.03,4.71,27.68148938,81.73816296
20130313,0.0,36.46,32.95,18.23,14.72,2.9,3.51,27.68148938,81.73816296
20130314,0.02,39.61,33.26,17.35,15.91,2.6,4.99,27.68148938,81.73816296
20130315,0.14,42.19,32.17,17.87,14.31,2.96,6.47,27.68148938,81.73816296
20130316,0.0,33.27,33.14,16.6,16.53,3.47,5.54,27.68148938,81.73816296
20130317,0.0,37.11,32.14,17.45,14.68,4.12,5.58,27.68148938,81.73816296
20130318,0.0,37.89,31.47,13.77,17.7,5.29,4.37,27.68148938,81.73816296
20130319,0.0,42.48,33.01,15.11,17.9,3.55,3.79,27.68148938,81.73816296
20130320,0.0,36.03,34.92,18.23,16.69,4.31,5.94,27.68148938,81.73816296
20130321,0.09,35.22,35.02,19.24,15.77,6.83,8.66,27.68148938,81.73816296
20130322,0.06,35.45,34.72,17.03,17.69,4.91,5.01,27.68148938,81.73816296
20130323,0.0,28.13,35.81,21.02,14.78,1.99,3.37,27.68148938,81.73816296
20130324,0.0,33.57,35.62,20.1,15.52,1.33,3.45,27.68148938,81.73816296
20130325,0.02,34.01,35.03,19.94,15.09,5.77,6.64,27.68148938,81.73816296
20130326,0.02,34.52,34.37,16.04,18.32,4.3,4.57,27.68148938,81.73816296
20130327,0.03,31.21,35.19,17.27,17.93,4.24,4.45,27.68148938,81.73816296
20130328,0.27,33.34,36.48,19.75,16.73,6.28,8.68,27.68148938,81.73816296
20130329,0.61,36.74,35.78,19.57,16.21,4.0,4.4,27.68148938,81.73816296
20130330,0.1,40.96,33.49,20.1,13.39,3.72,5.89,27.68148938,81.73816296
20130331,0.02,38.63,34.66,18.33,16.33,2.61,2.64,27.68148938,81.73816296
20130401,0.0,34.32,35.59,19.1,16.49,2.88,2.79,27.68148938,81.73816296
20130402,0.0,27.68,37.55,19.54,18.01,3.93,4.73,27.68148938,81.73816296
20130403,0.24,32.57,37.6,19.79,17.8,4.48,8.27,27.68148938,81.73816296
20130404,0.04,29.16,35.36,20.88,14.48,4.64,4.68,27.68148938,81.73816296
20130405,0.0,23.3,35.25,17.76,17.5,5.07,4.47,27.68148938,81.73816296
20130406,0.0,23.04,36.09,17.19,18.9,5.06,3.77,27.68148938,81.73816296
20130407,0.0,24.43,38.91,17.73,21.19,5.18,5.24,27.68148938,81.73816296
20130408,0.0,26.5,39.76,21.02,18.74,4.01,3.14,27.68148938,81.73816296
20130409,0.0,25.35,40.44,23.75,16.69,4.55,5.33,27.68148938,81.73816296
20130410,0.0,22.91,40.49,24.31,16.18,5.04,5.41,27.68148938,81.73816296
20130411,0.0,27.02,39.81,23.06,16.75,4.33,5.18,27.68148938,81.73816296
20130412,0.0,25.76,39.31,24.03,15.28,1.85,3.93,27.68148938,81.73816296
20130413,0.0,25.33,39.18,23.26,15.92,3.28,4.52,27.68148938,81.73816296
20130414,0.0,25.92,39.45,23.53,15.91,3.87,6.14,27.68148938,81.73816296
20130415,0.02,29.4,37.39,22.59,14.81,2.5,3.75,27.68148938,81.73816296
20130416,0.0,25.81,39.05,23.81,15.23,3.99,4.76,27.68148938,81.73816296
20130417,0.0,20.06,40.01,24.59,15.42,3.85,5.38,27.68148938,81.73816296
20130418,0.0,19.65,38.86,21.56,17.3,2.07,3.48,27.68148938,81.73816296
20130419,0.0,15.89,39.13,24.65,14.48,2.32,3.77,27.68148938,81.73816296
20130420,1.56,40.54,32.62,24.12,8.49,8.09,9.38,27.68148938,81.73816296
20130421,1.5,65.44,25.9,20.27,5.63,5.31,5.94,27.68148938,81.73816296
20130422,0.05,48.81,32.07,18.69,13.38,3.2,3.54,27.68148938,81.73816296
20130423,0.12,40.56,34.49,20.26,14.23,2.31,4.57,27.68148938,81.73816296
20130424,0.03,33.02,36.9,21.34,15.55,3.19,5.35,27.68148938,81.73816296
20130425,0.01,26.44,39.39,24.22,15.17,3.5,3.72,27.68148938,81.73816296
20130426,0.09,26.96,40.67,25.99,14.67,4.53,7.3,27.68148938,81.73816296
20130427,0.5,23.52,41.63,25.36,16.28,6.32,6.22,27.68148938,81.73816296
20130428,0.25,24.77,41.46,24.06,17.4,5.89,5.31,27.68148938,81.73816296
20130429,0.0,19.15,42.72,25.17,17.55,3.67,4.04,27.68148938,81.73816296
20130430,0.0,20.08,43.77,25.95,17.82,4.36,4.77,27.68148938,81.73816296
20130501,0.0,17.8,43.29,27.62,15.66,5.01,5.11,27.68148938,81.73816296
20130502,0.0,9.77,41.63,25.33,16.3,3.87,7.91,27.68148938,81.73816296
20130503,0.0,11.18,40.89,22.4,18.49,3.32,4.88,27.68148938,81.73816296
20130504,0.0,11.46,41.98,24.66,17.32,2.71,4.89,27.68148938,81.73816296
20130505,0.0,18.55,41.79,25.7,16.1,6.46,6.67,27.68148938,81.73816296
20130506,0.18,19.64,41.55,26.29,15.26,4.04,5.1,27.68148938,81.73816296
20130507,0.16,16.12,43.25,28.42,14.83,5.72,7.14,27.68148938,81.73816296
20130508,0.2,13.2,43.75,25.6,18.14,4.83,5.56,27.68148938,81.73816296
20130509,0.23,14.5,44.9,26.51,18.39,4.66,5.18,27.68148938,81.73816296
20130510,1.06,15.6,44.55,26.83,17.71,3.72,5.02,27.68148938,81.73816296
20130511,0.07,16.45,43.76,29.72,14.04,2.68,4.98,27.68148938,81.73816296
20130512,0.01,18.45,42.01,27.44,14.57,3.36,5.79,27.68148938,81.73816296
20130513,0.0,22.55,39.92,28.1,11.82,3.09,3.51,27.68148938,81.73816296
20130514,0.0,20.38,41.44,26.64,14.8,5.52,6.5,27.68148938,81.73816296
20130515,0.0,18.6,42.25,27.07,15.18,2.26,2.9,27.68148938,81.73816296
20130516,0.0,16.12,43.28,27.09,16.2,5.43,6.17,27.68148938,81.73816296
20130517,0.03,15.25,42.69,27.07,15.61,3.94,5.51,27.68148938,81.73816296
20130518,0.07,17.22,42.65,25.68,16.98,4.15,7.58,27.68148938,81.73816296
20130519,0.18,18.42,41.61,26.1,15.51,4.97,7.02,27.68148938,81.73816296
20130520,1.9,22.19,41.43,25.97,15.46,5.22,8.15,27.68148938,81.73816296
20130521,1.64,23.41,42.12,25.54,16.58,5.16,5.8,27.68148938,81.73816296
20130522,0.02,22.12,42.52,26.07,16.46,6.89,7.93,27.68148938,81.73816296
20130523,0.02,20.71,43.51,26.58,16.93,4.63,7.76,27.68148938,81.73816296
20130524,0.0,19.25,44.21,26.76,17.45,4.0,5.65,27.68148938,81.73816296
20130525,0.07,19.04,43.83,26.95,16.89,5.08,7.58,27.68148938,81.73816296
20130526,0.0,19.32,44.42,27.91,16.51,4.63,5.12,27.68148938,81.73816296
20130527,0.0,20.71,44.07,28.84,15.23,5.26,5.75,27.68148938,81.73816296
20130528,0.31,24.94,42.04,27.92,14.12,5.96,6.68,27.68148938,81.73816296
20130529,0.55,21.54,43.26,27.29,15.97,4.08,4.84,27.68148938,81.73816296
20130530,1.13,19.75,43.91,26.83,17.08,3.35,5.41,27.68148938,81.73816296
20130531,7.62,37.96,39.44,25.03,14.41,4.87,7.06,27.68148938,81.73816296
20130601,2.44,51.3,34.43,25.1,9.34,3.44,3.01,27.68148938,81.73816296
20130602,0.91,44.59,37.97,25.04,12.93,2.98,2.2,27.68148938,81.73816296
20130603,0.96,43.15,39.17,27.14,12.03,2.29,2.55,27.68148938,81.73816296
20130604,0.12,36.9,40.66,28.81,11.85,3.27,5.86,27.68148938,81.73816296
20130605,3.0,37.84,40.54,29.82,10.72,3.74,5.86,27.68148938,81.73816296
20130606,17.66,49.07,37.39,29.46,7.92,3.93,5.11,27.68148938,81.73816296
20130607,17.31,58.67,35.88,27.36,8.52,5.66,6.56,27.68148938,81.73816296
20130608,13.91,57.57,36.63,27.15,9.49,4.18,6.96,27.68148938,81.73816296
20130609,4.13,49.6,38.56,27.57,10.99,4.13,6.86,27.68148938,81.73816296
20130610,2.22,47.96,39.53,28.87,10.66,3.2,5.91,27.68148938,81.73816296
20130611,20.72,58.89,34.85,29.83,5.02,5.88,7.25,27.68148938,81.73816296
20130612,1.94,49.28,39.51,28.5,11.01,2.73,4.11,27.68148938,81.73816296
20130613,0.01,43.29,40.73,28.45,12.28,4.39,4.63,27.68148938,81.73816296
20130614,0.02,47.45,39.23,28.37,10.86,2.64,2.86,27.68148938,81.73816296
20130615,2.25,56.81,34.26,27.74,6.51,5.4,4.9,27.68148938,81.73816296
20130616,19.79,70.36,30.96,25.42,5.54,5.57,5.97,27.68148938,81.73816296
20130617,77.47,87.25,28.49,23.84,4.65,5.66,5.29,27.68148938,81.73816296
20130618,20.86,83.9,28.15,23.53,4.61,5.17,5.03,27.68148938,81.73816296
20130619,5.07,72.77,32.88,23.89,9.0,3.53,4.61,27.68148938,81.73816296
20130620,2.2,65.89,34.53,25.45,9.09,2.66,3.29,27.68148938,81.73816296
20130621,0.0,56.08,38.03,26.34,11.68,2.25,3.82,27.68148938,81.73816296
20130622,0.38,58.59,37.06,26.65,10.41,3.58,4.65,27.68148938,81.73816296
20130623,8.9,61.39,37.41,27.59,9.81,3.99,6.16,27.68148938,81.73816296
20130624,8.58,74.67,31.78,26.83,4.95,3.92,5.85,27.68148938,81.73816296
20130625,44.9,72.63,34.35,26.17,8.18,2.82,3.56,27.68148938,81.73816296
20130626,9.47,73.88,34.9,26.19,8.71,2.82,2.06,27.68148938,81.73816296
20130627,58.47,83.07,32.32,25.93,6.39,3.82,3.33,27.68148938,81.73816296
20130628,38.15,83.06,31.31,26.27,5.04,1.53,2.6,27.68148938,81.73816296
20130629,30.96,85.04,31.34,26.24,5.1,2.59,2.71,27.68148938,81.73816296
20130630,32.64,85.74,31.35,26.23,5.12,3.26,4.37,27.68148938,81.73816296
20130701,4.05,81.4,32.48,26.08,6.4,1.54,1.46,27.68148938,81.73816296
20130702,7.19,82.89,32.72,25.93,6.79,2.71,1.44,27.68148938,81.73816296
20130703,7.35,85.53,31.42,25.53,5.89,3.53,2.52,27.68148938,81.73816296
20130704,0.02,83.61,31.53,25.81,5.71,2.77,1.36,27.68148938,81.73816296
20130705,7.5,87.02,30.71,25.6,5.11,3.25,2.18,27.68148938,81.73816296
20130706,12.96,83.38,32.55,25.25,7.3,2.94,1.89,27.68148938,81.73816296
20130707,21.09,86.48,30.91,25.11,5.8,2.08,2.34,27.68148938,81.73816296
20130708,19.94,83.84,32.67,25.44,7.23,2.91,3.58,27.68148938,81.73816296
20130709,23.63,85.47,31.87,26.05,5.82,1.92,2.52,27.68148938,81.73816296
20130710,16.76,85.78,31.02,26.05,4.96,2.4,4.68,27.68148938,81.73816296
20130711,13.24,88.79,30.89,25.98,4.91,4.12,3.42,27.68148938,81.73816296
20130712,2.25,83.44,32.21,25.32,6.88,2.63,2.2,27.68148938,81.73816296
20130713,0.02,86.93,29.26,25.32,3.95,4.23,3.47,27.68148938,81.73816296
20130714,0.19,83.07,32.12,25.48,6.64,1.69,2.9,27.68148938,81.73816296
20130715,3.13,83.6,33.33,25.73,7.61,1.96,2.4,27.68148938,81.73816296
20130716,5.41,83.14,32.55,25.98,6.58,2.81,2.41,27.68148938,81.73816296
20130717,20.98,83.59,32.33,25.14,7.19,3.49,3.52,27.68148938,81.73816296
20130718,3.59,81.1,32.94,25.45,7.49,2.64,3.88,27.68148938,81.73816296
20130719,70.24,91.86,29.17,25.26,3.91,2.22,2.17,27.68148938,81.73816296
20130720,7.57,83.97,32.34,24.7,7.63,3.49,3.39,27.68148938,81.73816296
20130721,26.13,84.25,32.27,25.83,6.44,1.36,2.44,27.68148938,81.73816296
20130722,47.72,88.64,31.26,26.2,5.06,4.64,4.66,27.68148938,81.73816296
20130723,0.61,81.21,32.78,25.75,7.03,1.88,2.47,27.68148938,81.73816296
20130724,4.62,83.42,32.18,25.25,6.94,2.6,1.62,27.68148938,81.73816296
20130725,16.05,84.75,31.85,25.52,6.32,2.11,2.46,27.68148938,81.73816296
20130726,7.67,82.7,32.16,25.87,6.29,1.13,3.82,27.68148938,81.73816296
20130727,3.48,81.66,32.14,25.41,6.73,5.0,6.02,27.68148938,81.73816296
20130728,18.16,84.56,31.2,24.48,6.72,3.51,3.86,27.68148938,81.73816296
20130729,4.86,80.98,32.69,25.97,6.73,1.77,1.5,27.68148938,81.73816296
20130730,8.01,83.28,33.61,26.65,6.96,2.78,2.94,27.68148938,81.73816296
20130731,8.98,84.06,31.91,27.04,4.88,2.23,4.27,27.68148938,81.73816296
20130801,1.62,84.62,30.96,25.75,5.21,4.31,3.97,27.68148938,81.73816296
20130802,1.66,84.34,30.3,23.96,6.34,4.35,3.58,27.68148938,81.73816296
20130803,8.38,83.64,31.74,24.46,7.28,3.06,3.34,27.68148938,81.73816296
20130804,7.08,78.95,33.18,25.35,7.83,1.6,3.32,27.68148938,81.73816296
20130805,8.79,86.85,31.68,26.32,5.36,1.69,2.75,27.68148938,81.73816296
20130806,7.08,87.61,30.26,25.92,4.34,3.42,3.94,27.68148938,81.73816296
20130807,13.29,81.24,31.6,25.45,6.16,2.15,3.17,27.68148938,81.73816296
20130808,15.58,86.48,31.32,25.35,5.96,3.16,3.39,27.68148938,81.73816296
20130809,20.87,89.32,30.63,26.0,4.62,4.73,4.7,27.68148938,81.73816296
20130810,8.45,88.35,30.99,24.95,6.04,3.46,2.75,27.68148938,81.73816296
20130811,10.34,86.43,30.94,24.42,6.52,3.77,3.24,27.68148938,81.73816296
20130812,13.85,86.69,31.26,24.93,6.33,1.93,2.21,27.68148938,81.73816296
20130813,21.58,86.6,30.91,24.7,6.21,3.13,2.12,27.68148938,81.73816296
20130814,5.07,85.2,31.43,24.67,6.77,2.31,2.72,27.68148938,81.73816296
20130815,5.15,79.87,32.04,24.94,7.1,2.14,4.42,27.68148938,81.73816296
20130816,7.48,84.44,31.41,26.19,5.22,3.51,4.55,27.68148938,81.73816296
20130817,13.2,83.97,31.4,25.21,6.19,2.01,2.59,27.68148938,81.73816296
20130818,13.52,85.33,31.37,25.6,5.77,3.62,4.63,27.68148938,81.73816296
20130819,5.37,83.15,31.31,25.44,5.87,1.35,2.76,27.68148938,81.73816296
20130820,1.52,85.21,31.17,25.82,5.35,1.85,2.56,27.68148938,81.73816296
20130821,2.08,86.34,31.55,26.0,5.56,2.57,3.47,27.68148938,81.73816296
20130822,9.92,82.14,31.12,25.05,6.07,2.7,2.4,27.68148938,81.73816296
20130823,0.22,84.24,31.92,24.07,7.85,2.55,3.14,27.68148938,81.73816296
20130824,0.01,82.55,32.09,24.59,7.51,2.95,3.44,27.68148938,81.73816296
20130825,6.37,83.26,32.54,24.58,7.97,2.06,1.82,27.68148938,81.73816296
20130826,8.14,87.37,32.04,25.66,6.38,2.25,3.05,27.68148938,81.73816296
20130827,34.17,89.88,30.55,25.55,5.0,2.49,3.96,27.68148938,81.73816296
20130828,13.38,86.28,31.6,24.77,6.82,1.96,2.56,27.68148938,81.73816296
20130829,9.64,87.62,30.54,24.64,5.9,4.7,5.06,27.68148938,81.73816296
20130830,14.59,85.49,31.09,25.05,6.04,3.0,3.1,27.68148938,81.73816296
20130831,5.1,86.69,31.33,24.76,6.57,3.14,3.95,27.68148938,81.73816296
20130901,5.09,87.36,31.26,24.75,6.51,1.57,1.79,27.68148938,81.73816296
20130902,8.13,87.09,31.52,25.41,6.1,1.33,2.42,27.68148938,81.73816296
20130903,17.12,88.42,31.4,24.73,6.67,2.86,3.29,27.68148938,81.73816296
20130904,11.35,88.96,30.68,23.95,6.73,4.51,4.88,27.68148938,81.73816296
20130905,0.79,88.01,31.03,23.19,7.84,3.91,4.46,27.68148938,81.73816296
20130906,0.02,86.24,31.38,22.82,8.56,3.13,3.36,27.68148938,81.73816296
20130907,0.19,80.18,30.96,23.74,7.22,2.46,2.72,27.68148938,81.73816296
20130908,3.65,80.15,31.43,23.44,7.99,1.15,1.56,27.68148938,81.73816296
20130909,1.26,80.62,31.65,24.45,7.2,3.4,4.55,27.68148938,81.73816296
20130910,7.04,82.6,30.82,23.9,6.91,1.92,2.85,27.68148938,81.73816296
20130911,2.21,78.61,31.53,24.27,7.27,1.28,1.81,27.68148938,81.73816296
20130912,1.28,81.87,30.84,24.57,6.27,1.81,2.63,27.68148938,81.73816296
20130913,0.02,81.98,31.87,24.59,7.28,0.52,1.16,27.68148938,81.73816296
20130914,0.95,80.58,32.23,25.29,6.94,2.13,3.4,27.68148938,81.73816296
20130915,0.82,82.36,31.13,24.51,6.63,3.12,3.91,27.68148938,81.73816296
20130916,0.02,81.52,31.17,23.79,7.38,1.88,2.75,27.68148938,81.73816296
20130917,0.0,77.99,32.14,24.38,7.76,2.38,3.57,27.68148938,81.73816296
20130918,0.0,78.19,32.5,23.9,8.6,1.61,2.59,27.68148938,81.73816296
20130919,1.48,76.8,32.73,24.2,8.53,2.0,4.74,27.68148938,81.73816296
20130920,6.36,82.38,31.45,24.16,7.29,4.9,5.52,27.68148938,81.73816296
20130921,3.86,87.57,29.7,25.48,4.22,3.14,2.3,27.68148938,81.73816296
20130922,0.27,81.57,31.86,25.08,6.79,1.57,2.79,27.68148938,81.73816296
20130923,0.01,76.96,32.85,24.49,8.36,1.52,1.36,27.68148938,81.73816296
20130924,0.75,77.92,32.9,24.81,8.09,2.83,3.86,27.68148938,81.73816296
20130925,16.19,78.81,32.48,25.99,6.49,1.2,1.65,27.68148938,81.73816296
20130926,4.79,80.78,31.04,25.34,5.7,1.23,1.88,27.68148938,81.73816296
