Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130121,0.0,51.04,21.34,6.55,14.79,1.77,3.0,24.25198332,85.25077264
20130122,0.0,48.59,21.16,6.5,14.65,2.93,5.42,24.25198332,85.25077264
20130123,0.0,46.72,20.97,4.82,16.15,2.18,2.49,24.25198332,85.25077264
20130124,0.0,46.56,20.43,5.67,14.76,2.96,2.59,24.25198332,85.25077264
20130125,0.0,44.68,20.04,4.86,15.18,2.46,1.65,24.25198332,85.25077264
20130126,0.0,41.35,20.83,5.51,15.32,2.38,1.88,24.25198332,85.25077264
20130127,0.0,45.31,21.44,4.86,16.58,2.06,1.74,24.25198332,85.25077264
20130128,0.0,42.09,21.13,7.71,13.42,1.92,2.58,24.25198332,85.25077264
20130129,0.0,40.49,21.92,6.11,15.81,1.24,2.13,24.25198332,85.25077264
20130130,0.0,43.25,22.72,8.15,14.57,1.65,2.85,24.25198332,85.25077264
20130131,0.0,43.9,23.7,9.84,13.86,1.81,3.22,24.25198332,85.25077264
20130201,0.0,44.79,23.65,11.87,11.78,2.47,4.19,24.25198332,85.25077264
20130202,0.0,46.11,23.98,11.14,12.84,2.71,5.98,24.25198332,85.25077264
20130203,0.0,45.65,24.72,10.69,14.03,1.95,3.48,24.25198332,85.25077264
20130204,0.0,47.89,25.4,11.22,14.18,2.1,4.71,24.25198332,85.25077264
20130205,0.0,50.36,27.97,11.82,16.14,1.99,2.92,24.25198332,85.25077264
20130206,0.0,50.3,28.95,14.48,14.47,2.44,4.74,24.25198332,85.25077264
20130207,0.09,66.62,24.16,12.94,11.22,3.21,4.21,24.25198332,85.25077264
20130208,0.54,54.67,24.69,11.72,12.97,2.2,3.84,24.25198332,85.25077264
20130209,0.0,41.29,23.59,7.47,16.12,3.77,4.31,24.25198332,85.25077264
20130210,0.0,39.57,25.19,8.08,17.12,4.14,4.8,24.25198332,85.25077264
20130211,0.0,42.85,25.71,9.67,16.04,3.88,3.83,24.25198332,85.25077264
20130212,0.0,49.25,26.12,11.04,15.08,4.19,4.29,24.25198332,85.25077264
20130213,0.0,50.18,26.88,11.26,15.62,2.44,1.85,24.25198332,85.25077264
20130214,0.0,47.37,27.94,12.22,15.71,4.27,4.46,24.25198332,85.25077264
20130215,4.05,52.85,26.61,14.15,12.46,5.31,7.22,24.25198332,85.25077264
20130216,1.35,81.24,21.81,12.78,9.03,6.4,9.18,24.25198332,85.25077264
20130217,13.15,78.77,23.17,12.96,10.2,4.35,5.71,24.25198332,85.25077264
20130218,0.01,65.58,22.61,9.19,13.41,2.91,3.3,24.25198332,85.25077264
20130219,0.0,61.98,23.46,9.1,14.36,1.63,3.1,24.25198332,85.25077264
20130220,0.0,54.74,24.86,11.28,13.58,3.17,3.85,24.25198332,85.25077264
20130221,0.0,52.52,25.3,10.24,15.07,1.67,2.18,24.25198332,85.25077264
20130222,0.0,44.46,27.48,11.98,15.5,2.85,4.23,24.25198332,85.25077264
20130223,0.0,41.3,29.6,13.44,16.16,3.37,5.16,24.25198332,85.25077264
20130224,0.38,48.02,29.31,13.51,15.81,2.49,5.82,24.25198332,85.25077264
20130225,0.02,62.43,27.75,11.89,15.87,2.47,3.37,24.25198332,85.25077264
20130226,0.0,50.97,28.28,11.47,16.8,2.49,2.49,24.25198332,85.25077264
20130227,0.0,41.59,30.26,11.27,19.0,2.68,2.69,24.25198332,85.25077264
20130228,0.0,42.98,30.72,14.65,16.06,3.84,4.62,24.25198332,85.25077264
20130301,0.0,36.53,28.37,11.36,17.01,4.95,3.43,24.25198332,85.25077264
20130302,0.0,36.5,29.0,10.16,18.84,2.32,3.19,24.25198332,85.25077264
20130303,0.0,34.31,29.67,10.99,18.68,2.29,2.53,24.25198332,85.25077264
20130304,0.0,35.39,29.98,12.01,17.98,0.87,2.12,24.25198332,85.25077264
20130305,0.0,34.0,29.95,13.99,15.96,2.08,2.16,24.25198332,85.25077264
20130306,0.0,31.92,30.42,13.95,16.47,2.84,4.48,24.25198332,85.25077264
20130307,0.0,31.59,29.96,14.53,15.44,1.81,3.01,24.25198332,85.25077264
20130308,0.0,35.1,30.75,15.96,14.79,1.84,3.4,24.25198332,85.25077264
20130309,0.0,31.97,30.82,12.89,17.93,2.67,1.97,24.25198332,85.25077264
20130310,0.0,27.82,31.52,15.87,15.65,1.54,2.93,24.25198332,85.25077264
20130311,0.0,30.39,33.67,18.64,15.03,2.3,4.66,24.25198332,85.25077264
20130312,0.0,32.12,32.84,18.54,14.3,4.49,5.72,24.25198332,85.25077264
20130313,0.0,33.75,32.68,17.74,14.94,3.45,4.19,24.25198332,85.25077264
20130314,0.23,37.18,33.68,17.82,15.86,1.38,2.59,24.25198332,85.25077264
20130315,0.46,39.22,33.76,18.88,14.88,2.33,4.43,24.25198332,85.25077264
20130316,1.87,46.13,31.86,19.06,12.8,2.68,4.39,24.25198332,85.25077264
20130317,0.38,44.25,31.72,18.19,13.53,3.24,2.76,24.25198332,85.25077264
20130318,0.56,37.65,32.19,16.83,15.36,4.87,3.25,24.25198332,85.25077264
20130319,0.0,33.98,33.32,14.73,18.59,3.51,4.49,24.25198332,85.25077264
20130320,0.0,33.08,34.45,18.67,15.78,3.24,3.48,24.25198332,85.25077264
20130321,0.0,31.71,35.17,20.49,14.67,3.53,4.46,24.25198332,85.25077264
20130322,0.0,32.31,35.17,19.86,15.31,3.49,3.4,24.25198332,85.25077264
20130323,0.0,28.11,35.15,20.01,15.14,2.16,5.79,24.25198332,85.25077264
20130324,0.05,30.55,36.25,18.11,18.14,2.0,3.34,24.25198332,85.25077264
20130325,0.16,30.36,36.26,19.56,16.7,6.78,8.21,24.25198332,85.25077264
20130326,0.0,30.33,34.73,18.24,16.49,4.85,3.17,24.25198332,85.25077264
20130327,0.0,25.45,36.59,18.05,18.54,3.37,3.71,24.25198332,85.25077264
20130328,0.0,27.37,36.64,21.69,14.95,3.61,4.45,24.25198332,85.25077264
20130329,1.27,39.05,36.93,19.72,17.21,3.65,4.67,24.25198332,85.25077264
20130330,0.32,35.99,36.69,22.35,14.34,4.37,6.15,24.25198332,85.25077264
20130331,1.34,35.16,35.96,18.56,17.4,2.55,4.19,24.25198332,85.25077264
20130401,0.0,31.33,36.22,19.87,16.35,4.05,4.6,24.25198332,85.25077264
20130402,0.68,29.87,37.26,20.44,16.82,1.54,3.79,24.25198332,85.25077264
20130403,0.65,35.43,37.64,21.34,16.3,3.41,5.55,24.25198332,85.25077264
20130404,0.02,30.82,36.84,23.08,13.76,6.05,5.78,24.25198332,85.25077264
20130405,0.0,20.68,36.83,20.61,16.22,5.12,4.08,24.25198332,85.25077264
20130406,0.0,18.03,36.86,18.48,18.38,4.34,3.12,24.25198332,85.25077264
20130407,0.0,17.41,37.39,17.75,19.64,3.8,3.62,24.25198332,85.25077264
20130408,0.0,20.74,38.43,20.23,18.2,2.4,2.13,24.25198332,85.25077264
20130409,0.0,21.29,38.91,23.99,14.92,3.37,3.71,24.25198332,85.25077264
20130410,0.0,17.8,41.47,24.59,16.88,3.0,4.19,24.25198332,85.25077264
20130411,0.07,22.15,40.03,23.51,16.52,1.59,2.77,24.25198332,85.25077264
20130412,0.14,24.98,41.04,24.52,16.53,2.36,2.67,24.25198332,85.25077264
20130413,0.08,23.08,40.52,23.41,17.11,3.18,3.39,24.25198332,85.25077264
20130414,4.9,28.41,39.84,24.88,14.96,5.98,8.73,24.25198332,85.25077264
20130415,1.37,36.11,37.2,23.73,13.47,3.63,6.33,24.25198332,85.25077264
20130416,0.0,27.26,38.87,23.43,15.43,2.84,4.68,24.25198332,85.25077264
20130417,0.15,30.92,39.05,23.06,15.99,3.83,7.37,24.25198332,85.25077264
20130418,0.45,39.05,38.58,22.24,16.34,3.82,6.58,24.25198332,85.25077264
20130419,3.18,47.96,36.18,23.43,12.74,3.15,5.95,24.25198332,85.25077264
20130420,12.83,57.91,31.99,22.82,9.16,5.09,6.07,24.25198332,85.25077264
20130421,2.72,67.67,28.11,20.76,7.35,2.39,2.5,24.25198332,85.25077264
20130422,0.85,55.48,31.49,18.89,12.61,3.43,3.74,24.25198332,85.25077264
20130423,0.29,48.71,34.07,19.91,14.16,3.47,6.24,24.25198332,85.25077264
20130424,0.04,47.35,34.22,19.77,14.44,3.71,4.79,24.25198332,85.25077264
20130425,0.03,38.57,36.42,21.82,14.6,3.15,3.78,24.25198332,85.25077264
20130426,0.0,34.91,38.52,22.41,16.12,3.43,5.24,24.25198332,85.25077264
20130427,0.0,33.81,39.5,24.98,14.52,4.55,5.04,24.25198332,85.25077264
20130428,0.0,28.6,40.58,24.72,15.86,4.34,4.72,24.25198332,85.25077264
20130429,0.0,27.79,39.65,24.34,15.32,4.52,5.14,24.25198332,85.25077264
20130430,0.0,23.34,42.0,25.98,16.01,3.74,3.9,24.25198332,85.25077264
20130501,0.0,22.34,42.75,27.11,15.64,4.53,5.97,24.25198332,85.25077264
20130502,0.1,21.6,43.31,25.57,17.73,4.35,4.19,24.25198332,85.25077264
20130503,0.0,13.42,41.6,23.93,17.68,3.65,4.06,24.25198332,85.25077264
20130504,0.0,13.88,43.07,25.83,17.23,3.15,6.59,24.25198332,85.25077264
20130505,0.51,29.11,42.77,24.69,18.08,5.8,8.8,24.25198332,85.25077264
20130506,0.48,41.72,40.98,26.04,14.94,3.47,5.66,24.25198332,85.25077264
20130507,0.69,38.29,41.06,26.61,14.45,3.67,5.95,24.25198332,85.25077264
20130508,0.04,26.74,41.76,25.28,16.47,5.63,6.63,24.25198332,85.25077264
20130509,0.0,16.08,43.97,27.79,16.18,6.25,7.18,24.25198332,85.25077264
20130510,0.0,20.89,43.34,25.81,17.53,2.52,4.57,24.25198332,85.25077264
20130511,0.0,19.16,43.6,26.55,17.05,4.09,7.84,24.25198332,85.25077264
20130512,0.53,31.89,41.69,27.33,14.36,4.72,8.36,24.25198332,85.25077264
20130513,1.28,33.45,39.47,26.58,12.89,4.03,6.61,24.25198332,85.25077264
20130514,0.08,32.99,38.96,25.53,13.43,3.63,5.56,24.25198332,85.25077264
20130515,0.0,30.59,40.13,24.72,15.41,2.41,5.31,24.25198332,85.25077264
20130516,0.1,28.13,41.13,24.84,16.3,5.03,7.16,24.25198332,85.25077264
20130517,0.13,24.64,42.52,24.74,17.79,4.68,7.66,24.25198332,85.25077264
20130518,0.43,29.19,42.27,25.72,16.55,4.47,7.89,24.25198332,85.25077264
20130519,0.37,31.91,42.4,25.5,16.9,3.89,6.83,24.25198332,85.25077264
20130520,0.07,33.81,41.56,26.03,15.53,3.21,5.18,24.25198332,85.25077264
20130521,0.0,28.79,42.41,25.38,17.02,4.88,6.26,24.25198332,85.25077264
20130522,0.06,24.84,41.8,24.77,17.03,3.35,5.69,24.25198332,85.25077264
20130523,0.8,33.86,41.75,25.29,16.46,5.35,7.24,24.25198332,85.25077264
20130524,0.0,33.17,41.92,25.01,16.91,4.02,6.78,24.25198332,85.25077264
20130525,0.0,33.73,41.06,25.51,15.56,3.4,3.91,24.25198332,85.25077264
20130526,3.9,42.51,40.54,26.35,14.2,3.37,3.62,24.25198332,85.25077264
20130527,2.24,57.8,34.39,27.47,6.92,2.58,2.39,24.25198332,85.25077264
20130528,0.0,43.58,39.25,24.91,14.34,3.39,5.32,24.25198332,85.25077264
20130529,1.39,50.65,38.15,26.06,12.09,5.34,4.43,24.25198332,85.25077264
20130530,28.82,73.59,30.57,23.45,7.12,8.96,10.54,24.25198332,85.25077264
20130531,33.6,79.22,30.57,22.23,8.34,8.38,9.77,24.25198332,85.25077264
20130601,3.53,72.6,33.89,22.21,11.67,5.06,5.38,24.25198332,85.25077264
20130602,3.44,64.15,33.75,24.74,9.01,1.98,4.39,24.25198332,85.25077264
20130603,0.0,55.57,37.46,24.83,12.63,2.45,5.44,24.25198332,85.25077264
20130604,0.28,51.97,37.97,26.43,11.55,3.87,6.43,24.25198332,85.25077264
20130605,5.14,58.62,35.92,27.39,8.53,2.8,5.07,24.25198332,85.25077264
20130606,1.01,61.55,35.78,27.3,8.48,3.15,5.49,24.25198332,85.25077264
20130607,1.15,65.3,34.62,26.44,8.18,3.47,5.11,24.25198332,85.25077264
20130608,0.13,66.11,33.89,26.32,7.57,2.21,3.14,24.25198332,85.25077264
20130609,6.19,60.98,35.4,26.19,9.21,2.08,1.18,24.25198332,85.25077264
20130610,4.15,63.77,33.99,26.71,7.28,1.79,2.59,24.25198332,85.25077264
20130611,3.81,62.84,35.07,27.23,7.84,5.03,5.35,24.25198332,85.25077264
20130612,3.23,62.88,36.08,26.57,9.5,8.17,9.79,24.25198332,85.25077264
20130613,7.71,69.65,33.9,25.52,8.38,5.33,5.56,24.25198332,85.25077264
20130614,12.54,79.78,30.7,25.3,5.4,4.34,4.67,24.25198332,85.25077264
20130615,8.85,78.41,31.15,24.7,6.45,4.56,4.49,24.25198332,85.25077264
20130616,15.06,76.67,32.27,24.74,7.53,3.02,2.46,24.25198332,85.25077264
20130617,2.03,69.04,34.21,25.27,8.93,2.93,4.55,24.25198332,85.25077264
20130618,2.68,61.96,35.69,26.07,9.62,4.1,5.08,24.25198332,85.25077264
20130619,10.92,70.06,33.02,26.12,6.9,2.45,3.48,24.25198332,85.25077264
20130620,7.06,65.85,34.3,25.73,8.57,1.11,1.91,24.25198332,85.25077264
20130621,0.1,59.49,34.52,27.0,7.52,1.98,3.03,24.25198332,85.25077264
20130622,5.49,62.91,34.81,25.85,8.96,2.34,3.39,24.25198332,85.25077264
20130623,9.57,69.83,32.74,25.4,7.34,3.21,4.68,24.25198332,85.25077264
20130624,3.61,78.23,32.02,26.29,5.72,4.23,4.11,24.25198332,85.25077264
20130625,5.54,76.6,34.16,26.06,8.1,5.07,4.95,24.25198332,85.25077264
20130626,15.03,80.7,32.35,26.12,6.23,3.26,5.5,24.25198332,85.25077264
20130627,6.75,72.33,34.38,24.73,9.64,2.73,1.45,24.25198332,85.25077264
20130628,2.26,79.47,31.83,25.45,6.38,3.23,4.28,24.25198332,85.25077264
20130629,7.7,77.74,31.52,25.25,6.27,5.38,5.51,24.25198332,85.25077264
20130630,13.34,77.42,31.98,24.47,7.51,4.01,4.0,24.25198332,85.25077264
20130701,2.27,75.65,34.06,24.71,9.34,2.98,3.35,24.25198332,85.25077264
20130702,2.13,73.88,34.04,25.05,8.98,3.13,3.02,24.25198332,85.25077264
20130703,2.1,73.07,33.65,25.08,8.56,2.29,1.49,24.25198332,85.25077264
20130704,0.1,68.21,33.88,24.91,8.97,1.72,2.08,24.25198332,85.25077264
20130705,5.58,72.47,32.31,25.73,6.57,2.73,3.39,24.25198332,85.25077264
20130706,3.12,81.96,29.89,25.5,4.39,3.19,3.7,24.25198332,85.25077264
20130707,4.32,77.29,31.59,25.26,6.33,1.53,2.99,24.25198332,85.25077264
20130708,3.75,74.08,33.14,25.2,7.94,2.1,3.25,24.25198332,85.25077264
20130709,19.62,73.86,32.55,25.32,7.23,3.39,4.25,24.25198332,85.25077264
20130710,11.09,76.8,32.48,25.84,6.63,1.81,4.12,24.25198332,85.25077264
20130711,8.76,80.27,32.03,25.33,6.7,3.7,3.61,24.25198332,85.25077264
20130712,2.88,79.71,32.93,24.66,8.27,4.15,3.59,24.25198332,85.25077264
20130713,0.76,76.38,33.13,24.67,8.47,2.41,1.41,24.25198332,85.25077264
20130714,3.37,75.91,32.72,24.78,7.94,2.49,4.47,24.25198332,85.25077264
20130715,0.56,76.42,32.97,24.64,8.33,3.23,2.8,24.25198332,85.25077264
20130716,0.62,79.46,32.1,26.09,6.01,3.51,3.02,24.25198332,85.25077264
20130717,0.29,74.98,33.39,25.54,7.84,3.28,2.39,24.25198332,85.25077264
20130718,0.15,73.56,33.66,25.52,8.14,2.25,2.94,24.25198332,85.25077264
20130719,1.12,73.12,33.79,26.26,7.53,3.66,4.95,24.25198332,85.25077264
20130720,2.14,74.7,34.05,25.69,8.36,2.69,1.73,24.25198332,85.25077264
20130721,1.12,78.87,31.66,25.83,5.83,1.34,2.46,24.25198332,85.25077264
20130722,2.0,77.34,32.22,25.83,6.39,4.33,4.06,24.25198332,85.25077264
20130723,1.7,77.4,32.65,25.76,6.89,5.27,4.95,24.25198332,85.25077264
20130724,3.4,79.03,32.65,25.48,7.16,3.49,2.78,24.25198332,85.25077264
20130725,5.94,76.85,32.89,25.45,7.44,2.36,1.63,24.25198332,85.25077264
20130726,28.44,84.71,30.21,25.39,4.83,3.2,2.25,24.25198332,85.25077264
20130727,23.44,88.17,28.64,24.72,3.93,4.33,4.49,24.25198332,85.25077264
20130728,4.12,82.85,29.81,24.09,5.73,5.12,5.02,24.25198332,85.25077264
20130729,9.82,79.53,31.79,23.73,8.06,3.02,2.63,24.25198332,85.25077264
20130730,7.93,78.94,32.37,24.87,7.5,4.83,4.43,24.25198332,85.25077264
20130731,4.89,83.93,30.68,25.01,5.67,3.86,3.68,24.25198332,85.25077264
20130801,2.45,81.16,31.75,24.26,7.49,4.14,3.88,24.25198332,85.25077264
20130802,0.61,76.61,32.04,23.77,8.26,2.31,1.26,24.25198332,85.25077264
20130803,7.13,76.31,30.36,23.99,6.36,1.37,2.93,24.25198332,85.25077264
20130804,2.86,72.8,33.05,24.53,8.52,1.08,2.43,24.25198332,85.25077264
20130805,2.8,80.38,30.98,25.25,5.73,3.82,4.56,24.25198332,85.25077264
20130806,1.4,83.7,30.04,24.95,5.09,2.95,2.26,24.25198332,85.25077264
20130807,6.04,80.23,30.65,24.44,6.2,1.79,1.8,24.25198332,85.25077264
20130808,10.68,80.75,30.43,23.78,6.64,1.91,3.31,24.25198332,85.25077264
20130809,14.95,86.31,28.95,24.2,4.74,2.37,4.34,24.25198332,85.25077264
20130810,5.82,79.47,31.94,23.64,8.3,1.28,4.01,24.25198332,85.25077264
20130811,5.2,79.71,30.75,23.64,7.12,1.62,3.66,24.25198332,85.25077264
20130812,18.01,81.78,30.81,23.64,7.18,1.91,2.62,24.25198332,85.25077264
20130813,7.96,84.36,29.86,24.41,5.45,1.55,2.52,24.25198332,85.25077264
20130814,0.91,78.81,32.02,23.78,8.24,1.22,3.4,24.25198332,85.25077264
20130815,6.72,79.78,31.23,24.94,6.29,1.79,4.21,24.25198332,85.25077264
20130816,17.7,90.79,28.06,24.9,3.16,1.71,3.18,24.25198332,85.25077264
20130817,9.37,90.73,28.11,24.17,3.94,0.98,2.74,24.25198332,85.25077264
20130818,2.78,86.71,30.1,23.99,6.11,3.99,4.24,24.25198332,85.25077264
20130819,10.31,83.54,30.97,24.05,6.93,6.18,6.88,24.25198332,85.25077264
20130820,16.55,88.84,28.99,23.53,5.46,3.49,2.87,24.25198332,85.25077264
20130821,24.28,90.79,28.61,24.43,4.18,4.89,5.45,24.25198332,85.25077264
20130822,5.38,85.89,30.3,24.24,6.06,4.86,5.3,24.25198332,85.25077264
20130823,2.16,82.81,31.54,24.24,7.31,2.39,1.09,24.25198332,85.25077264
20130824,0.64,82.21,31.61,24.59,7.02,1.96,3.67,24.25198332,85.25077264
20130825,0.01,82.77,30.48,24.53,5.94,1.75,1.68,24.25198332,85.25077264
20130826,2.13,77.34,31.73,23.98,7.75,1.73,2.71,24.25198332,85.25077264
20130827,12.88,87.05,29.32,24.33,5.0,2.32,2.46,24.25198332,85.25077264
20130828,10.12,87.48,29.35,23.61,5.74,2.24,2.16,24.25198332,85.25077264
20130829,4.14,85.77,30.31,24.03,6.28,1.76,2.32,24.25198332,85.25077264
20130830,4.39,81.22,31.62,23.73,7.89,1.2,2.34,24.25198332,85.25077264
20130831,11.19,84.49,30.38,24.21,6.17,1.29,2.07,24.25198332,85.25077264
20130901,6.25,87.83,29.28,24.7,4.57,1.44,2.18,24.25198332,85.25077264
20130902,26.14,87.13,29.97,24.01,5.96,2.24,2.64,24.25198332,85.25077264
20130903,16.05,84.82,30.65,23.82,6.83,2.95,3.56,24.25198332,85.25077264
20130904,7.4,85.02,30.09,23.19,6.9,4.03,2.87,24.25198332,85.25077264
20130905,0.02,81.85,31.17,22.93,8.24,3.58,2.41,24.25198332,85.25077264
20130906,0.08,79.67,31.09,23.23,7.86,3.11,4.48,24.25198332,85.25077264
20130907,0.13,77.56,30.06,21.86,8.2,2.26,4.74,24.25198332,85.25077264
20130908,3.57,79.0,30.79,21.78,9.0,1.95,3.0,24.25198332,85.25077264
20130909,18.8,81.73,30.49,23.16,7.34,1.16,3.88,24.25198332,85.25077264
20130910,2.98,78.32,30.98,22.91,8.07,1.88,4.22,24.25198332,85.25077264
20130911,0.26,79.67,31.34,23.34,8.0,2.05,4.58,24.25198332,85.25077264
20130912,0.13,81.77,30.98,23.85,7.13,1.24,2.98,24.25198332,85.25077264
20130913,1.41,80.24,30.49,24.2,6.28,2.05,2.28,24.25198332,85.25077264
20130914,2.04,79.61,31.08,23.25,7.83,2.05,2.21,24.25198332,85.25077264
20130915,2.12,80.41,30.66,23.09,7.56,2.17,3.58,24.25198332,85.25077264
20130916,23.67,82.88,29.99,22.58,7.41,1.45,1.64,24.25198332,85.25077264
20130917,7.15,82.57,30.36,22.54,7.82,1.92,2.4,24.25198332,85.25077264
20130918,7.26,83.43,30.43,22.23,8.2,2.6,2.56,24.25198332,85.25077264
20130919,21.47,91.39,28.52,22.97,5.54,3.37,3.58,24.25198332,85.25077264
20130920,1.13,87.28,30.27,24.31,5.96,3.67,3.37,24.25198332,85.25077264
20130921,2.63,85.23,30.21,23.17,7.04,3.22,1.47,24.25198332,85.25077264
20130922,0.15,83.63,31.06,22.95,8.12,2.57,1.25,24.25198332,85.25077264
20130923,0.01,81.76,31.42,23.07,8.35,1.35,3.12,24.25198332,85.25077264
20130924,17.31,80.43,31.73,23.31,8.42,2.64,4.95,24.25198332,85.25077264
20130925,19.5,87.98,29.65,24.6,5.06,1.62,3.76,24.25198332,85.25077264
20130926,2.76,85.55,30.24,23.94,6.29,2.1,4.68,24.25198332,85.25077264
20130927,2.14,89.12,28.49,23.77,4.72,2.27,3.48,24.25198332,85.25077264
20130928,6.41,92.2,27.69,23.86,3.84,1.49,2.84,24.25198332,85.25077264
20130929,7.63,90.56,28.65,23.23,5.41,4.64,6.4,24.25198332,85.25077264
20130930,7.96,89.59,28.56,22.85,5.71,2.63,2.0,24.25198332,85.25077264
20131001,18.31,91.05,27.61,23.13,4.48,4.85,4.71,24.25198332,85.25077264
20131002,24.22,92.35,27.05,23.68,3.37,4.36,3.76,24.25198332,85.25077264
20131003,3.94,87.63,28.89,22.76,6.13,2.41,1.93,24.25198332,85.25077264
20131004,8.63,87.6,29.38,22.6,6.78,1.71,2.24,24.25198332,85.25077264
20131005,10.35,84.51,29.44,23.2,6.24,3.22,5.32,24.25198332,85.25077264
20131006,13.62,85.81,29.82,22.27,7.55,2.55,5.29,24.25198332,85.25077264
20131007,14.49,93.8,26.54,23.27,3.27,1.7,4.07,24.25198332,85.25077264
20131008,2.35,90.66,27.19,22.24,4.95,1.41,2.3,24.25198332,85.25077264
20131009,2.95,85.98,28.6,21.1,7.5,3.43,2.38,24.25198332,85.25077264
20131010,0.83,85.98,28.3,22.44,5.86,2.49,2.33,24.25198332,85.25077264
20131011,0.0,84.73,29.1,21.5,7.61,2.79,3.0,24.25198332,85.25077264
20131012,11.03,90.84,27.56,22.11,5.45,3.53,4.89,24.25198332,85.25077264
20131013,83.6,94.11,25.94,22.0,3.94,8.32,10.29,24.25198332,85.25077264
20131014,31.48,90.07,27.74,21.97,5.78,8.08,9.92,24.25198332,85.25077264
20131015,2.33,89.49,26.83,20.26,6.56,2.9,2.45,24.25198332,85.25077264
20131016,0.42,89.45,27.62,20.22,7.4,1.89,1.24,24.25198332,85.25077264
20131017,0.26,87.34,28.02,20.57,7.45,1.44,2.39,24.25198332,85.25077264
20131018,0.07,77.77,29.24,19.59,9.65,1.4,2.83,24.25198332,85.25077264
20131019,2.14,79.76,29.14,20.87,8.27,1.41,1.79,24.25198332,85.25077264
20131020,0.92,79.89,28.4,19.32,9.08,2.2,4.33,24.25198332,85.25077264
20131021,3.05,76.79,28.32,19.82,8.5,1.48,1.65,24.25198332,85.25077264
20131022,2.51,81.94,27.62,18.81,8.81,2.62,3.23,24.25198332,85.25077264
20131023,2.64,88.67,27.67,20.37,7.3,2.59,2.22,24.25198332,85.25077264
20131024,6.44,89.17,27.53,20.55,6.98,2.79,2.02,24.25198332,85.25077264
20131025,13.83,90.71,25.72,20.81,4.91,1.73,2.93,24.25198332,85.25077264
20131026,0.86,91.86,24.7,20.12,4.58,2.4,1.37,24.25198332,85.25077264
20131027,0.14,85.31,26.87,19.39,7.48,3.98,4.91,24.25198332,85.25077264
20131028,0.0,78.77,27.15,17.1,10.05,2.21,4.3,24.25198332,85.25077264
20131029,0.0,78.14,27.06,15.96,11.1,1.67,2.44,24.25198332,85.25077264
20131030,0.0,71.74,27.41,14.89,12.51,1.08,3.53,24.25198332,85.25077264
20131031,0.0,65.13,28.25,14.7,13.55,2.99,5.88,24.25198332,85.25077264
20131101,0.0,66.98,27.86,16.18,11.68,1.48,2.53,24.25198332,85.25077264
20131102,0.0,69.96,28.0,16.02,11.98,1.69,2.93,24.25198332,85.25077264
20131103,0.0,76.99,27.59,16.51,11.08,2.01,4.54,24.25198332,85.25077264
20131104,0.0,77.03,25.61,16.7,8.91,1.71,3.23,24.25198332,85.25077264
20131105,0.0,66.84,25.56,13.8,11.75,2.55,4.25,24.25198332,85.25077264
20131106,0.0,65.05,25.54,14.07,11.47,1.39,2.21,24.25198332,85.25077264
20131107,0.0,63.52,26.17,14.48,11.7,2.07,2.89,24.25198332,85.25077264
20131108,0.0,66.57,26.55,15.13,11.42,1.91,2.97,24.25198332,85.25077264
20131109,0.0,71.42,25.72,15.16,10.56,2.89,3.92,24.25198332,85.25077264
20131110,0.0,85.03,24.65,12.62,12.03,2.49,3.64,24.25198332,85.25077264
20131111,0.0,75.5,24.1,12.07,12.03,1.45,3.46,24.25198332,85.25077264
20131112,0.0,70.93,23.72,10.91,12.8,1.54,3.58,24.25198332,85.25077264
20131113,0.0,73.46,22.96,10.88,12.08,1.16,2.07,24.25198332,85.25077264
20131114,0.0,73.39,22.95,10.26,12.69,1.23,3.23,24.25198332,85.25077264
20131115,0.0,72.41,23.79,10.64,13.15,1.37,2.9,24.25198332,85.25077264
20131116,0.0,71.16,24.68,11.34,13.34,1.15,2.21,24.25198332,85.25077264
20131117,0.0,76.28,24.01,10.82,13.19,1.43,2.28,24.25198332,85.25077264
20131118,0.0,76.69,24.66,11.9,12.76,1.18,3.32,24.25198332,85.25077264
20131119,0.0,76.06,23.91,10.45,13.46,0.9,3.46,24.25198332,85.25077264
20131120,0.0,66.92,24.01,10.33,13.69,1.3,3.24,24.25198332,85.25077264
20131121,0.0,63.67,24.56,11.69,12.87,2.14,3.96,24.25198332,85.25077264
20131122,0.0,67.5,24.52,13.5,11.01,1.46,2.59,24.25198332,85.25077264
20131123,0.0,73.85,24.56,12.28,12.28,3.17,3.83,24.25198332,85.25077264
20131124,0.0,75.4,24.08,12.35,11.73,1.45,3.45,24.25198332,85.25077264
20131125,0.0,76.27,23.72,10.99,12.73,0.95,3.12,24.25198332,85.25077264
20131126,0.0,75.12,23.59,10.95,12.64,1.57,3.07,24.25198332,85.25077264
20131127,0.0,74.16,24.6,10.35,14.25,3.04,5.71,24.25198332,85.25077264
20131128,0.0,74.78,24.84,13.09,11.75,1.42,1.49,24.25198332,85.25077264
20131129,0.0,80.75,24.85,13.49,11.36,1.7,3.31,24.25198332,85.25077264
20131130,0.0,83.97,24.45,12.39,12.05,1.16,2.83,24.25198332,85.25077264
20131201,0.0,71.98,24.35,10.75,13.59,1.31,3.99,24.25198332,85.25077264
20131202,0.0,66.1,23.57,10.12,13.45,1.62,3.49,24.25198332,85.25077264
