Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120814,8.18,88.86,27.11,23.56,3.55,1.36,1.03,13.76036805,74.76426815
20120815,8.04,88.86,26.9,23.98,2.91,2.5,2.28,13.76036805,74.76426815
20120816,13.85,88.89,27.01,24.02,2.98,1.91,1.53,13.76036805,74.76426815
20120817,37.52,88.93,27.03,24.0,3.03,3.18,3.1,13.76036805,74.76426815
20120818,32.58,88.85,26.44,24.28,2.15,2.19,2.11,13.76036805,74.76426815
20120819,8.15,87.85,26.07,23.94,2.13,2.19,2.06,13.76036805,74.76426815
20120820,5.63,87.16,27.14,23.55,3.59,1.98,1.64,13.76036805,74.76426815
20120821,3.64,87.76,27.05,23.96,3.08,2.38,2.14,13.76036805,74.76426815
20120822,4.7,89.15,26.6,23.82,2.79,0.65,1.47,13.76036805,74.76426815
20120823,11.01,84.07,27.84,23.45,4.39,1.69,2.06,13.76036805,74.76426815
20120824,8.53,85.35,28.28,23.93,4.35,3.28,3.95,13.76036805,74.76426815
20120825,69.11,91.76,26.01,24.11,1.9,2.0,3.22,13.76036805,74.76426815
20120826,69.8,90.46,25.35,23.94,1.41,1.31,1.14,13.76036805,74.76426815
20120827,46.33,89.24,26.43,24.28,2.15,1.97,1.77,13.76036805,74.76426815
20120828,49.67,88.54,26.78,24.4,2.38,2.04,1.95,13.76036805,74.76426815
20120829,35.59,91.01,25.95,24.44,1.51,2.82,3.12,13.76036805,74.76426815
20120830,51.58,91.14,25.96,24.0,1.96,3.07,3.34,13.76036805,74.76426815
20120831,45.92,90.14,25.0,23.53,1.48,1.92,2.32,13.76036805,74.76426815
20120901,28.17,90.38,25.55,23.49,2.06,1.84,1.9,13.76036805,74.76426815
20120902,25.98,90.04,26.89,24.25,2.64,1.49,1.33,13.76036805,74.76426815
20120903,42.71,92.06,25.8,24.34,1.46,1.99,1.95,13.76036805,74.76426815
20120904,39.73,91.23,25.82,24.62,1.2,1.86,1.79,13.76036805,74.76426815
20120905,14.17,90.29,26.1,24.4,1.7,2.57,3.01,13.76036805,74.76426815
20120906,13.76,90.16,26.83,24.22,2.62,2.77,2.92,13.76036805,74.76426815
20120907,16.17,90.65,26.73,24.37,2.36,3.01,3.26,13.76036805,74.76426815
20120908,10.75,91.1,26.79,24.13,2.66,2.08,2.12,13.76036805,74.76426815
20120909,11.4,90.94,26.65,24.07,2.58,2.11,2.15,13.76036805,74.76426815
20120910,13.57,93.2,25.45,23.94,1.51,1.63,1.4,13.76036805,74.76426815
20120911,11.68,91.91,25.57,23.59,1.97,2.48,3.11,13.76036805,74.76426815
20120912,12.5,91.82,25.86,23.33,2.53,2.29,2.03,13.76036805,74.76426815
20120913,8.45,89.12,26.92,23.81,3.11,1.62,1.48,13.76036805,74.76426815
20120914,11.27,89.42,27.03,23.63,3.4,2.14,1.9,13.76036805,74.76426815
20120915,8.0,88.12,27.19,23.98,3.21,2.55,2.46,13.76036805,74.76426815
20120916,5.84,87.27,27.32,24.11,3.21,2.17,1.91,13.76036805,74.76426815
20120917,8.29,86.79,27.44,24.15,3.29,1.55,1.19,13.76036805,74.76426815
20120918,21.92,85.83,27.3,23.61,3.68,1.62,1.22,13.76036805,74.76426815
20120919,3.32,83.43,27.73,23.49,4.24,1.24,1.3,13.76036805,74.76426815
20120920,0.24,83.13,27.61,23.11,4.5,1.58,1.64,13.76036805,74.76426815
20120921,0.02,82.2,27.65,23.14,4.51,1.55,1.82,13.76036805,74.76426815
20120922,0.09,84.13,26.86,23.26,3.6,1.96,2.1,13.76036805,74.76426815
20120923,0.06,82.96,27.6,22.65,4.95,1.28,1.31,13.76036805,74.76426815
20120924,0.01,85.02,26.89,22.47,4.42,1.52,1.33,13.76036805,74.76426815
20120925,0.02,84.81,27.43,22.62,4.81,1.37,0.82,13.76036805,74.76426815
20120926,0.03,84.98,28.05,23.07,4.97,1.16,1.05,13.76036805,74.76426815
20120927,0.24,86.3,27.13,23.72,3.41,1.14,1.25,13.76036805,74.76426815
20120928,2.87,86.55,27.52,24.19,3.33,1.63,1.4,13.76036805,74.76426815
20120929,3.16,88.0,27.33,24.07,3.25,1.75,1.83,13.76036805,74.76426815
20120930,22.57,89.14,26.23,23.94,2.29,1.96,2.18,13.76036805,74.76426815
20121001,17.2,88.27,26.86,23.83,3.03,1.83,2.45,13.76036805,74.76426815
20121002,30.12,91.9,25.62,23.66,1.96,3.7,4.11,13.76036805,74.76426815
20121003,28.0,87.51,26.89,23.86,3.03,2.38,2.26,13.76036805,74.76426815
20121004,24.12,88.19,27.02,24.0,3.02,1.78,1.73,13.76036805,74.76426815
20121005,6.72,86.34,27.71,23.84,3.87,2.15,1.95,13.76036805,74.76426815
20121006,0.74,84.35,28.01,23.86,4.15,1.51,1.78,13.76036805,74.76426815
20121007,0.28,85.3,27.87,23.99,3.88,1.47,1.69,13.76036805,74.76426815
20121008,3.74,82.07,28.88,23.97,4.91,1.18,1.89,13.76036805,74.76426815
20121009,5.19,85.14,27.93,24.2,3.72,1.77,2.85,13.76036805,74.76426815
20121010,1.79,82.15,28.76,24.13,4.63,1.92,3.1,13.76036805,74.76426815
20121011,0.18,78.15,28.82,23.12,5.71,1.22,1.69,13.76036805,74.76426815
20121012,0.16,75.49,29.59,22.22,7.37,2.14,2.82,13.76036805,74.76426815
20121013,0.2,78.59,28.7,22.53,6.17,2.06,3.18,13.76036805,74.76426815
20121014,6.35,76.46,28.75,23.53,5.22,2.18,2.99,13.76036805,74.76426815
20121015,4.12,81.69,28.14,23.73,4.41,1.35,2.16,13.76036805,74.76426815
20121016,0.24,78.58,28.55,23.64,4.91,1.48,1.55,13.76036805,74.76426815
20121017,0.07,73.42,29.0,22.46,6.54,3.07,3.94,13.76036805,74.76426815
20121018,0.04,70.2,29.2,22.1,7.1,3.82,5.01,13.76036805,74.76426815
20121019,0.43,74.5,29.69,23.35,6.34,2.79,3.5,13.76036805,74.76426815
20121020,5.7,79.88,29.07,23.9,5.17,3.18,4.32,13.76036805,74.76426815
20121021,5.01,84.61,26.33,22.7,3.63,4.53,6.65,13.76036805,74.76426815
20121022,8.87,86.06,28.73,23.57,5.16,3.04,3.95,13.76036805,74.76426815
20121023,1.33,79.68,28.63,23.45,5.18,3.04,4.23,13.76036805,74.76426815
20121024,0.0,77.02,28.85,24.04,4.81,2.31,2.97,13.76036805,74.76426815
20121025,0.0,81.52,28.62,24.39,4.22,1.52,1.46,13.76036805,74.76426815
20121026,0.04,80.62,28.23,23.88,4.35,1.91,2.99,13.76036805,74.76426815
20121027,0.01,74.0,29.41,23.6,5.81,3.46,4.59,13.76036805,74.76426815
20121028,0.02,72.46,28.98,22.59,6.39,4.53,5.13,13.76036805,74.76426815
20121029,0.07,72.87,29.38,22.21,7.17,4.44,5.49,13.76036805,74.76426815
20121030,0.0,75.14,28.48,23.04,5.44,3.82,4.39,13.76036805,74.76426815
20121031,2.93,74.61,28.41,22.66,5.75,3.6,4.33,13.76036805,74.76426815
20121101,40.34,89.82,24.81,23.49,1.32,5.05,6.12,13.76036805,74.76426815
20121102,26.97,87.83,25.28,23.75,1.54,3.5,4.33,13.76036805,74.76426815
20121103,11.07,84.73,26.83,23.51,3.32,2.0,1.74,13.76036805,74.76426815
20121104,4.75,85.44,27.24,23.22,4.02,0.59,1.54,13.76036805,74.76426815
20121105,4.0,88.1,26.47,23.96,2.51,1.03,2.11,13.76036805,74.76426815
20121106,2.58,84.79,28.1,23.7,4.39,0.92,1.02,13.76036805,74.76426815
20121107,0.76,83.63,28.43,24.09,4.34,2.08,2.79,13.76036805,74.76426815
20121108,1.0,82.75,28.46,24.67,3.79,1.97,3.14,13.76036805,74.76426815
20121109,0.42,85.8,26.84,23.86,2.98,0.75,1.28,13.76036805,74.76426815
20121110,2.54,77.82,28.97,22.8,6.17,2.47,3.41,13.76036805,74.76426815
20121111,1.46,78.3,28.86,23.12,5.75,2.13,2.7,13.76036805,74.76426815
20121112,7.13,79.88,28.11,23.28,4.83,1.19,1.91,13.76036805,74.76426815
20121113,1.48,76.94,28.61,22.45,6.16,1.76,2.91,13.76036805,74.76426815
20121114,0.1,69.58,27.59,20.59,6.99,2.58,2.67,13.76036805,74.76426815
20121115,0.0,66.53,27.33,18.89,8.44,3.42,3.91,13.76036805,74.76426815
20121116,0.0,64.31,27.45,19.13,8.31,2.6,3.17,13.76036805,74.76426815
20121117,0.0,61.06,27.47,19.16,8.31,1.75,2.29,13.76036805,74.76426815
20121118,0.0,58.57,27.44,19.33,8.11,1.44,2.48,13.76036805,74.76426815
20121119,0.0,57.17,28.02,18.85,9.17,2.22,3.16,13.76036805,74.76426815
20121120,0.0,64.27,28.32,20.62,7.7,2.21,2.78,13.76036805,74.76426815
20121121,0.0,69.65,28.39,22.45,5.95,2.22,3.42,13.76036805,74.76426815
20121122,0.0,76.1,29.19,22.49,6.7,1.15,1.98,13.76036805,74.76426815
20121123,0.04,82.56,29.21,23.29,5.92,0.85,1.25,13.76036805,74.76426815
20121124,1.75,80.57,29.23,23.42,5.81,2.51,3.24,13.76036805,74.76426815
20121125,0.51,78.38,29.29,23.03,6.26,2.38,3.12,13.76036805,74.76426815
20121126,0.01,74.45,29.55,22.32,7.24,2.7,3.85,13.76036805,74.76426815
20121127,0.0,73.74,28.66,22.19,6.47,2.8,3.73,13.76036805,74.76426815
20121128,0.0,72.12,28.58,21.01,7.57,1.65,2.47,13.76036805,74.76426815
20121129,0.0,66.92,28.31,20.17,8.15,3.31,4.07,13.76036805,74.76426815
20121130,0.0,72.02,28.39,21.29,7.1,2.57,3.64,13.76036805,74.76426815
20121201,0.0,73.07,28.45,21.54,6.91,2.44,3.46,13.76036805,74.76426815
20121202,0.0,72.47,27.95,20.97,6.98,1.25,2.06,13.76036805,74.76426815
20121203,0.04,70.87,28.32,19.84,8.48,3.73,4.45,13.76036805,74.76426815
20121204,1.21,79.62,28.44,22.97,5.47,3.18,3.87,13.76036805,74.76426815
20121205,0.11,78.68,29.32,23.59,5.74,4.88,7.17,13.76036805,74.76426815
20121206,0.01,74.92,29.65,24.05,5.6,3.69,4.66,13.76036805,74.76426815
20121207,0.0,72.11,28.4,22.47,5.93,2.97,3.52,13.76036805,74.76426815
20121208,0.0,72.0,28.88,22.2,6.68,1.96,2.85,13.76036805,74.76426815
20121209,0.0,74.66,28.6,22.24,6.36,2.26,3.13,13.76036805,74.76426815
20121210,0.0,76.73,28.67,21.29,7.38,2.29,3.01,13.76036805,74.76426815
20121211,0.0,78.5,28.62,21.66,6.96,2.74,4.35,13.76036805,74.76426815
20121212,0.0,77.02,28.44,21.28,7.16,2.05,3.28,13.76036805,74.76426815
20121213,0.0,79.54,27.69,21.2,6.49,2.29,3.59,13.76036805,74.76426815
20121214,0.0,75.25,28.53,21.06,7.47,3.07,4.13,13.76036805,74.76426815
20121215,0.0,65.88,28.02,20.54,7.47,2.08,2.81,13.76036805,74.76426815
20121216,0.0,66.34,27.85,19.42,8.43,4.36,4.71,13.76036805,74.76426815
20121217,0.0,70.06,28.28,20.05,8.24,4.28,4.67,13.76036805,74.76426815
20121218,0.0,68.68,28.24,21.12,7.12,3.98,4.22,13.76036805,74.76426815
20121219,0.0,66.12,27.67,20.07,7.6,4.29,5.14,13.76036805,74.76426815
20121220,0.0,68.07,29.08,20.61,8.47,4.12,5.44,13.76036805,74.76426815
20121221,0.0,68.4,29.21,21.85,7.36,3.54,4.39,13.76036805,74.76426815
20121222,0.0,66.67,27.96,21.11,6.86,2.13,1.84,13.76036805,74.76426815
20121223,0.0,67.67,28.82,19.56,9.26,2.87,3.88,13.76036805,74.76426815
20121224,0.0,70.52,28.63,20.69,7.93,3.24,3.78,13.76036805,74.76426815
20121225,0.0,70.27,28.63,20.38,8.25,3.15,3.55,13.76036805,74.76426815
20121226,0.0,68.39,28.78,20.72,8.06,3.9,4.44,13.76036805,74.76426815
20121227,0.0,68.62,28.55,20.61,7.94,2.91,4.07,13.76036805,74.76426815
20121228,0.0,72.02,28.77,20.53,8.24,3.1,4.21,13.76036805,74.76426815
20121229,0.01,74.83,29.58,22.51,7.07,2.8,3.42,13.76036805,74.76426815
20121230,0.0,81.37,28.53,23.68,4.85,2.53,3.33,13.76036805,74.76426815
20121231,0.0,82.55,28.59,23.8,4.79,1.14,1.92,13.76036805,74.76426815
20130101,0.0,79.91,29.48,23.24,6.24,3.53,4.36,13.76036805,74.76426815
20130102,0.0,74.86,29.44,22.08,7.36,3.52,4.59,13.76036805,74.76426815
20130103,0.0,79.27,29.01,21.75,7.26,1.99,2.98,13.76036805,74.76426815
20130104,0.0,77.32,28.72,21.6,7.12,2.02,2.85,13.76036805,74.76426815
20130105,0.0,75.19,28.86,21.51,7.36,2.29,3.6,13.76036805,74.76426815
20130106,0.0,76.35,28.2,21.3,6.9,2.11,3.31,13.76036805,74.76426815
20130107,0.0,73.56,28.69,20.97,7.72,1.8,2.97,13.76036805,74.76426815
20130108,0.0,73.54,28.78,21.06,7.72,2.69,3.9,13.76036805,74.76426815
20130109,0.0,69.22,29.09,20.86,8.23,2.98,4.04,13.76036805,74.76426815
20130110,0.0,65.71,28.91,20.62,8.29,2.35,3.25,13.76036805,74.76426815
20130111,0.0,63.87,29.16,20.14,9.02,2.95,3.91,13.76036805,74.76426815
20130112,0.0,63.62,29.18,19.88,9.3,3.18,3.96,13.76036805,74.76426815
20130113,0.0,57.18,29.47,19.61,9.86,2.11,2.77,13.76036805,74.76426815
20130114,0.0,58.89,29.45,18.51,10.93,2.75,4.02,13.76036805,74.76426815
20130115,0.0,56.45,29.63,18.96,10.67,2.8,3.73,13.76036805,74.76426815
20130116,0.0,60.51,28.78,19.16,9.63,2.5,3.63,13.76036805,74.76426815
20130117,0.0,64.1,28.45,19.63,8.82,1.82,2.83,13.76036805,74.76426815
20130118,0.0,67.39,28.32,19.59,8.73,3.65,5.06,13.76036805,74.76426815
20130119,0.0,68.71,28.86,19.94,8.91,2.95,3.88,13.76036805,74.76426815
20130120,0.0,61.56,29.06,19.7,9.36,3.59,4.58,13.76036805,74.76426815
20130121,0.0,63.67,29.11,19.71,9.4,2.53,3.36,13.76036805,74.76426815
20130122,0.0,59.3,29.49,20.15,9.34,4.03,5.09,13.76036805,74.76426815
20130123,0.0,63.4,29.13,20.08,9.05,3.51,4.65,13.76036805,74.76426815
20130124,0.0,63.18,28.86,19.73,9.14,2.04,2.86,13.76036805,74.76426815
20130125,0.0,59.09,29.28,19.32,9.95,3.03,4.05,13.76036805,74.76426815
20130126,0.0,55.57,29.48,19.6,9.89,4.49,6.14,13.76036805,74.76426815
20130127,0.0,58.87,29.67,19.52,10.15,3.01,4.12,13.76036805,74.76426815
20130128,0.0,65.76,29.02,20.03,8.99,1.43,1.94,13.76036805,74.76426815
20130129,0.0,64.19,29.46,20.61,8.85,3.11,4.32,13.76036805,74.76426815
20130130,0.0,61.7,29.84,20.45,9.39,2.24,3.18,13.76036805,74.76426815
20130131,0.0,65.72,30.02,21.23,8.79,2.96,4.03,13.76036805,74.76426815
20130201,0.0,61.17,30.41,20.79,9.62,4.26,4.6,13.76036805,74.76426815
20130202,0.0,56.41,30.19,20.21,9.98,4.16,4.86,13.76036805,74.76426815
20130203,0.0,58.84,29.55,19.46,10.09,2.9,3.8,13.76036805,74.76426815
20130204,0.0,67.28,29.34,20.23,9.11,2.59,3.07,13.76036805,74.76426815
20130205,0.0,73.87,29.21,23.2,6.01,2.89,3.94,13.76036805,74.76426815
20130206,0.0,75.46,29.32,23.17,6.15,1.72,2.12,13.76036805,74.76426815
20130207,0.0,72.59,29.97,23.62,6.35,2.39,3.62,13.76036805,74.76426815
20130208,0.0,70.57,29.63,22.51,7.12,1.98,3.18,13.76036805,74.76426815
20130209,0.0,69.44,30.25,21.8,8.45,2.74,3.41,13.76036805,74.76426815
20130210,0.0,61.78,31.37,23.58,7.79,2.45,3.57,13.76036805,74.76426815
20130211,0.0,57.73,31.91,22.87,9.04,4.16,5.83,13.76036805,74.76426815
20130212,0.0,55.81,32.06,22.61,9.45,3.45,3.92,13.76036805,74.76426815
20130213,0.0,53.19,32.68,23.2,9.47,4.66,6.15,13.76036805,74.76426815
20130214,0.69,65.87,30.9,23.23,7.66,2.27,2.65,13.76036805,74.76426815
20130215,2.74,78.3,28.82,24.76,4.06,1.25,1.49,13.76036805,74.76426815
20130216,11.08,80.04,28.3,23.45,4.85,2.56,2.62,13.76036805,74.76426815
20130217,10.49,77.98,28.75,22.79,5.95,1.87,2.68,13.76036805,74.76426815
20130218,0.05,68.0,29.78,21.27,8.51,1.26,2.2,13.76036805,74.76426815
20130219,0.0,68.28,31.06,22.33,8.73,3.11,4.27,13.76036805,74.76426815
20130220,0.0,67.93,31.23,22.36,8.87,2.7,3.48,13.76036805,74.76426815
20130221,0.0,66.01,31.11,22.27,8.84,3.4,4.52,13.76036805,74.76426815
20130222,0.0,61.61,32.04,21.55,10.49,2.78,3.45,13.76036805,74.76426815
20130223,0.0,63.86,31.36,21.69,9.67,3.72,5.02,13.76036805,74.76426815
20130224,0.0,58.73,31.8,21.38,10.42,2.46,3.43,13.76036805,74.76426815
20130225,0.0,58.35,31.63,20.9,10.73,2.15,2.46,13.76036805,74.76426815
20130226,0.0,59.54,32.0,21.22,10.78,3.8,4.85,13.76036805,74.76426815
20130227,0.0,67.32,30.8,23.05,7.75,2.71,4.14,13.76036805,74.76426815
20130228,0.0,58.14,32.17,21.65,10.52,3.34,4.28,13.76036805,74.76426815
20130301,0.0,54.28,32.67,21.84,10.83,2.45,3.65,13.76036805,74.76426815
20130302,0.0,49.23,33.67,21.43,12.24,3.15,4.37,13.76036805,74.76426815
20130303,0.0,52.02,33.55,22.35,11.19,2.58,3.18,13.76036805,74.76426815
20130304,0.0,50.44,33.74,21.7,12.04,1.92,2.74,13.76036805,74.76426815
20130305,0.0,50.29,34.2,22.95,11.25,2.09,2.43,13.76036805,74.76426815
20130306,0.24,57.18,33.56,23.98,9.57,1.85,2.58,13.76036805,74.76426815
20130307,2.35,68.86,31.32,25.33,5.99,3.62,4.46,13.76036805,74.76426815
20130308,1.17,68.9,32.04,25.15,6.89,3.42,4.02,13.76036805,74.76426815
20130309,0.07,69.61,32.0,25.07,6.93,2.71,3.97,13.76036805,74.76426815
20130310,0.16,68.54,32.24,25.11,7.13,3.87,4.52,13.76036805,74.76426815
20130311,2.98,66.54,32.23,24.99,7.24,3.47,4.3,13.76036805,74.76426815
20130312,0.35,63.32,32.18,24.79,7.39,3.42,4.16,13.76036805,74.76426815
20130313,0.0,64.4,32.6,24.08,8.52,3.12,4.37,13.76036805,74.76426815
20130314,0.0,63.76,31.57,24.3,7.28,2.8,3.83,13.76036805,74.76426815
20130315,0.0,59.3,33.37,25.02,8.35,2.88,3.85,13.76036805,74.76426815
20130316,0.01,66.85,32.14,24.35,7.79,2.74,3.33,13.76036805,74.76426815
20130317,0.0,66.23,32.93,24.65,8.28,3.38,4.28,13.76036805,74.76426815
20130318,0.04,66.25,32.68,24.63,8.04,3.57,4.18,13.76036805,74.76426815
20130319,0.01,65.2,32.97,24.66,8.31,3.65,4.84,13.76036805,74.76426815
20130320,0.0,62.05,33.35,24.89,8.45,3.65,4.53,13.76036805,74.76426815
20130321,0.0,55.25,33.61,24.8,8.81,3.46,4.01,13.76036805,74.76426815
20130322,0.0,61.58,32.58,24.43,8.16,3.08,3.56,13.76036805,74.76426815
20130323,0.0,66.0,32.2,24.04,8.17,3.4,4.11,13.76036805,74.76426815
20130324,0.0,61.57,33.8,24.2,9.59,4.6,5.83,13.76036805,74.76426815
20130325,0.01,65.46,32.59,24.32,8.27,4.16,4.86,13.76036805,74.76426815
20130326,0.0,68.86,32.52,24.93,7.59,3.4,4.07,13.76036805,74.76426815
20130327,0.0,64.62,33.71,25.0,8.71,3.2,4.27,13.76036805,74.76426815
20130328,0.0,65.85,33.15,24.77,8.38,3.01,3.88,13.76036805,74.76426815
20130329,0.0,64.2,33.45,24.78,8.67,3.08,3.73,13.76036805,74.76426815
20130330,0.0,59.46,33.46,23.98,9.48,2.5,2.99,13.76036805,74.76426815
20130331,0.03,64.14,33.19,24.34,8.85,2.75,3.38,13.76036805,74.76426815
20130401,0.0,65.68,32.89,24.84,8.05,3.54,4.28,13.76036805,74.76426815
20130402,0.01,65.61,32.76,25.11,7.64,3.05,3.85,13.76036805,74.76426815
20130403,0.3,65.1,33.92,25.19,8.73,3.6,4.4,13.76036805,74.76426815
20130404,0.03,64.36,33.19,25.09,8.1,2.75,3.27,13.76036805,74.76426815
20130405,0.0,63.76,33.54,24.67,8.87,2.49,3.24,13.76036805,74.76426815
20130406,0.06,66.03,32.93,24.72,8.22,2.82,3.21,13.76036805,74.76426815
20130407,0.0,62.28,33.88,24.1,9.78,3.27,3.92,13.76036805,74.76426815
20130408,0.0,57.4,35.18,23.24,11.94,2.59,3.77,13.76036805,74.76426815
20130409,0.0,65.54,32.74,24.68,8.06,3.14,3.5,13.76036805,74.76426815
20130410,0.0,67.5,32.8,25.16,7.64,3.51,3.81,13.76036805,74.76426815
20130411,0.0,64.35,34.12,25.23,8.89,4.09,5.16,13.76036805,74.76426815
20130412,0.0,63.82,34.22,24.87,9.35,4.3,5.15,13.76036805,74.76426815
20130413,0.0,65.17,34.41,25.55,8.87,4.71,5.23,13.76036805,74.76426815
20130414,0.0,67.84,33.7,25.53,8.16,4.36,5.05,13.76036805,74.76426815
20130415,0.01,68.72,32.7,25.14,7.56,4.15,4.69,13.76036805,74.76426815
20130416,0.01,63.8,33.08,24.57,8.51,3.16,3.56,13.76036805,74.76426815
20130417,0.0,64.47,32.55,23.92,8.63,2.94,3.23,13.76036805,74.76426815
20130418,0.0,65.65,31.79,23.27,8.52,2.47,2.65,13.76036805,74.76426815
20130419,0.0,64.31,32.07,23.41,8.66,3.0,3.3,13.76036805,74.76426815
20130420,0.0,66.4,32.27,23.32,8.95,2.43,2.8,13.76036805,74.76426815
20130421,0.01,63.18,32.8,23.43,9.37,2.71,3.38,13.76036805,74.76426815
20130422,0.01,63.61,33.56,23.78,9.78,4.01,4.9,13.76036805,74.76426815
20130423,0.08,65.49,33.29,24.69,8.59,3.31,4.0,13.76036805,74.76426815
20130424,4.4,68.88,32.64,25.16,7.49,3.0,3.53,13.76036805,74.76426815
20130425,1.42,73.14,31.86,25.5,6.35,2.12,2.26,13.76036805,74.76426815
20130426,0.72,73.47,32.43,25.9,6.53,2.12,2.17,13.76036805,74.76426815
20130427,0.75,74.67,31.24,26.32,4.92,2.36,3.14,13.76036805,74.76426815
20130428,0.68,75.02,31.33,26.11,5.22,2.1,2.68,13.76036805,74.76426815
20130429,0.18,72.7,29.86,25.88,3.99,1.86,2.63,13.76036805,74.76426815
20130430,0.01,65.83,34.6,25.28,9.33,2.41,3.02,13.76036805,74.76426815
20130501,0.08,71.75,32.45,26.29,6.15,2.69,3.08,13.76036805,74.76426815
20130502,1.14,73.14,32.32,26.25,6.07,2.25,2.48,13.76036805,74.76426815
20130503,0.2,74.16,31.82,26.41,5.41,1.08,1.11,13.76036805,74.76426815
20130504,0.02,68.56,33.42,26.05,7.37,2.96,3.5,13.76036805,74.76426815
20130505,0.14,69.56,33.19,26.0,7.19,2.11,2.5,13.76036805,74.76426815
20130506,0.13,69.84,32.85,26.09,6.76,1.89,2.46,13.76036805,74.76426815
20130507,0.13,77.79,29.88,26.47,3.41,1.32,1.49,13.76036805,74.76426815
20130508,5.18,76.16,30.33,26.15,4.18,1.17,1.33,13.76036805,74.76426815
20130509,3.09,78.78,30.83,25.84,4.99,1.66,2.33,13.76036805,74.76426815
20130510,0.44,77.52,30.31,25.95,4.36,1.1,1.45,13.76036805,74.76426815
20130511,0.08,75.82,30.96,25.47,5.49,2.06,2.18,13.76036805,74.76426815
20130512,0.52,78.64,29.34,25.56,3.78,0.92,1.63,13.76036805,74.76426815
20130513,0.09,72.27,32.01,25.46,6.55,2.04,2.18,13.76036805,74.76426815
20130514,0.02,71.38,31.49,25.49,6.0,2.58,2.78,13.76036805,74.76426815
20130515,0.01,68.69,31.38,25.34,6.04,1.81,1.5,13.76036805,74.76426815
20130516,0.11,67.74,31.89,25.26,6.63,1.25,1.22,13.76036805,74.76426815
20130517,0.21,70.05,31.31,25.68,5.62,1.61,2.23,13.76036805,74.76426815
20130518,6.13,77.74,30.01,25.92,4.09,1.54,1.72,13.76036805,74.76426815
20130519,3.72,77.38,31.62,25.92,5.7,1.81,2.9,13.76036805,74.76426815
20130520,16.3,78.42,31.57,26.48,5.09,1.6,2.38,13.76036805,74.76426815
20130521,7.69,80.59,29.33,25.96,3.36,1.89,2.04,13.76036805,74.76426815
20130522,0.1,78.65,30.74,25.89,4.85,1.7,1.46,13.76036805,74.76426815
20130523,0.05,74.82,31.0,25.88,5.12,1.72,1.48,13.76036805,74.76426815
20130524,0.02,76.67,30.99,25.76,5.23,2.33,2.01,13.76036805,74.76426815
20130525,1.76,81.4,29.73,25.88,3.86,3.36,3.7,13.76036805,74.76426815
20130526,7.76,83.1,29.13,26.24,2.89,1.62,1.78,13.76036805,74.76426815
20130527,10.88,84.08,28.26,25.92,2.34,1.9,2.36,13.76036805,74.76426815
20130528,7.9,79.97,28.78,25.42,3.37,1.9,1.73,13.76036805,74.76426815
20130529,3.55,80.07,28.42,25.11,3.31,2.09,2.05,13.76036805,74.76426815
20130530,28.11,84.05,29.06,25.34,3.72,2.59,2.82,13.76036805,74.76426815
20130531,39.6,82.91,27.87,24.79,3.08,2.45,2.43,13.76036805,74.76426815
20130601,17.85,87.51,26.65,24.59,2.06,2.33,2.48,13.76036805,74.76426815
20130602,27.76,86.89,26.54,24.36,2.17,2.94,3.71,13.76036805,74.76426815
20130603,11.6,85.72,27.64,24.48,3.16,2.06,2.65,13.76036805,74.76426815
20130604,1.78,81.9,28.8,25.22,3.59,2.11,1.85,13.76036805,74.76426815
20130605,17.21,82.2,28.86,24.85,4.01,2.9,3.01,13.76036805,74.76426815
20130606,25.92,86.69,28.37,25.18,3.19,2.55,2.26,13.76036805,74.76426815
20130607,53.46,88.68,26.12,23.72,2.41,3.17,3.42,13.76036805,74.76426815
20130608,56.21,85.07,27.02,23.58,3.43,2.18,2.48,13.76036805,74.76426815
20130609,39.03,84.69,26.73,24.29,2.44,2.18,2.38,13.76036805,74.76426815
20130610,56.1,88.78,27.15,24.18,2.97,2.49,2.76,13.76036805,74.76426815
20130611,42.42,88.78,27.34,25.03,2.31,1.75,1.78,13.76036805,74.76426815
20130612,32.86,88.09,27.61,25.52,2.09,1.32,1.17,13.76036805,74.76426815
20130613,30.09,88.93,27.12,25.3,1.83,1.91,1.88,13.76036805,74.76426815
20130614,21.54,89.19,26.65,24.67,1.98,1.92,2.63,13.76036805,74.76426815
20130615,30.27,88.16,27.54,25.48,2.07,2.0,2.13,13.76036805,74.76426815
20130616,34.36,87.55,27.65,25.5,2.15,1.66,1.6,13.76036805,74.76426815
20130617,75.74,90.65,26.97,24.98,1.99,1.4,1.34,13.76036805,74.76426815
20130618,60.98,89.74,26.79,24.46,2.33,3.15,3.64,13.76036805,74.76426815
20130619,52.64,90.24,26.54,24.5,2.04,2.64,2.72,13.76036805,74.76426815
20130620,14.86,89.76,26.62,24.54,2.08,2.37,2.39,13.76036805,74.76426815
20130621,21.13,89.94,27.15,24.42,2.72,2.45,2.56,13.76036805,74.76426815
20130622,35.14,90.51,26.08,24.53,1.54,1.99,2.02,13.76036805,74.76426815
20130623,31.83,90.08,26.53,24.58,1.95,1.04,1.54,13.76036805,74.76426815
20130624,34.42,89.48,27.06,25.2,1.86,2.07,2.16,13.76036805,74.76426815
20130625,33.56,90.31,26.75,25.38,1.37,1.85,1.8,13.76036805,74.76426815
