,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,60.69,22.76,0.67
20131028,0.0,54.95,21.73,1.51
20131029,0.0,54.1,21.82,1.38
20131030,0.0,60.25,21.81,1.48
20131031,0.0,59.39,22.02,1.49
20131101,0.0,61.68,22.15,1.6
20131102,0.0,61.34,22.24,1.15
20131103,0.0,65.93,21.22,1.02
20131104,0.0,64.41,20.2,1.07
20131105,0.0,65.07,20.31,1.32
20131106,0.36,68.4,21.17,1.41
20131107,0.84,68.64,21.96,0.95
20131108,0.51,71.12,20.71,0.88
20131109,0.0,75.1,18.91,1.53
20131110,0.0,64.85,19.18,1.18
20131111,0.0,59.97,18.88,0.84
20131112,0.0,60.44,18.39,0.98
20131113,0.0,59.84,17.5,1.35
20131114,0.0,50.3,17.02,1.08
20131115,0.0,46.81,17.35,1.08
20131116,0.0,50.48,16.69,1.28
20131117,0.0,50.77,17.27,0.99
20131118,0.0,45.01,18.65,0.83
20131119,0.0,40.51,19.8,0.98
20131120,0.0,38.98,20.16,0.9
20131121,0.0,46.41,19.21,1.12
20131122,0.0,57.1,17.58,1.46
20131123,0.0,51.79,18.21,1.12
20131124,0.0,48.47,18.31,1.01
20131125,0.0,43.85,19.42,0.83
20131126,0.0,42.73,20.09,1.07
20131127,0.0,45.9,20.16,0.96
20131128,0.0,51.95,19.14,1.41
20131129,0.0,50.25,18.97,1.1
20131130,0.0,43.03,19.98,0.99
20131201,0.0,42.9,19.0,1.06
20131202,0.0,48.31,19.09,1.23
20131203,0.0,48.29,18.54,1.02
20131204,0.15,64.24,18.62,0.89
20131205,0.0,43.14,19.13,0.92
20131206,0.0,39.61,17.56,1.12
20131207,0.0,42.18,17.59,1.1
20131208,0.0,44.6,17.83,1.17
20131209,0.0,48.63,17.6,1.2
20131210,0.0,52.51,16.77,1.27
20131211,0.0,51.18,16.88,1.26
20131212,0.0,46.12,17.75,1.31
20131213,0.0,48.74,16.91,1.88
20131214,0.0,42.51,18.19,1.49
20131215,0.0,40.69,18.05,1.22
20131216,0.0,39.17,17.73,1.27
20131217,0.0,44.63,17.76,1.29
20131218,0.0,49.78,18.02,1.57
20131219,0.0,42.54,16.08,2.16
20131220,0.0,58.53,14.65,1.63
20131221,0.0,56.13,14.2,0.96
20131222,0.0,49.5,14.1,0.82
20131223,0.0,50.97,13.61,1.08
20131224,0.0,57.97,14.12,1.27
20131225,0.0,61.78,14.96,1.02
20131226,0.59,58.82,13.95,1.48
20131227,1.71,76.72,12.02,1.76
20131228,0.03,71.92,12.66,1.32
20131229,0.05,54.3,12.67,1.34
20131230,7.11,75.06,14.49,1.64
20131231,0.39,71.64,14.67,1.54
20140101,0.0,71.11,12.59,1.53
20140102,0.0,64.45,14.12,1.0
20140103,0.0,64.96,16.26,0.98
20140104,1.85,75.95,16.55,1.31
20140105,0.82,57.82,16.29,1.02
20140106,0.0,55.1,13.43,1.17
20140107,0.0,52.46,12.72,1.38
20140108,0.0,56.13,15.58,1.86
20140109,0.0,58.24,15.44,1.86
20140110,0.0,61.89,13.41,1.76
20140111,0.0,52.89,12.12,1.94
20140112,0.0,49.73,12.25,1.24
20140113,0.0,60.34,13.26,1.15
20140114,0.0,61.75,16.51,1.1
20140115,0.0,65.18,16.13,1.05
20140116,0.0,66.08,14.14,1.31
20140117,0.05,73.92,14.7,1.56
20140118,0.01,54.49,14.06,1.58
20140119,0.0,63.92,12.6,1.6
20140120,0.01,60.9,15.29,1.74
20140121,20.61,82.91,17.19,1.88
20140122,5.29,80.68,17.47,1.38
20140123,1.19,74.27,15.43,1.5
20140124,0.04,68.04,15.19,1.23
20140125,0.0,60.69,14.77,1.07
20140126,0.0,47.84,15.35,0.92
20140127,0.0,41.15,16.07,1.16
20140128,0.0,38.83,16.57,0.84
20140129,0.0,41.33,16.19,1.2
20140130,0.0,44.44,16.47,1.21
20140131,0.0,49.09,15.49,1.39
20140201,0.0,52.89,15.03,1.54
20140202,0.0,53.68,16.51,1.35
20140203,0.0,52.72,18.86,1.88
20140204,0.0,45.12,19.25,1.44
20140205,0.0,45.2,20.29,1.67
20140206,0.0,49.57,20.09,2.06
20140207,0.0,46.18,20.06,2.88
20140208,0.0,39.39,17.18,1.93
20140209,0.0,37.86,14.46,1.9
20140210,0.0,31.45,14.66,1.5
20140211,0.0,36.48,15.04,1.24
20140212,0.0,40.94,15.09,1.74
20140213,0.21,50.09,16.18,2.33
20140214,0.01,45.69,16.86,2.75
20140215,0.32,44.7,16.6,1.04
20140216,0.04,49.31,15.51,1.57
20140217,0.0,32.98,16.53,0.97
20140218,0.0,25.81,16.07,1.01
20140219,0.0,30.54,17.76,1.47
20140220,0.0,33.68,19.49,1.15
20140221,0.35,54.25,19.6,1.25
20140222,0.23,54.6,19.7,1.05
20140223,0.03,59.01,17.82,1.94
20140224,0.01,50.53,18.45,1.37
20140225,1.98,54.41,21.03,1.47
20140226,10.82,69.5,21.22,1.49
20140227,4.32,56.51,21.04,1.69
20140228,4.87,61.67,19.1,1.28
20140301,0.09,61.62,17.62,1.39
20140302,0.0,43.37,17.35,1.12
20140303,0.0,41.29,17.44,1.46
20140304,0.0,41.72,18.45,1.58
20140305,0.0,41.7,19.65,1.59
20140306,0.0,45.06,20.08,1.29
20140307,0.0,47.57,19.59,1.83
20140308,0.0,38.51,20.2,1.45
20140309,0.02,42.89,21.48,1.67
20140310,1.5,56.91,22.75,2.08
20140311,0.01,44.71,24.16,3.06
20140312,0.0,31.05,19.74,1.92
20140313,0.0,38.6,20.89,1.55
20140314,0.0,30.47,21.64,1.26
20140315,0.0,30.4,23.13,1.26
20140316,0.0,28.06,25.05,1.12
20140317,0.0,25.9,26.38,2.86
20140318,0.0,29.98,25.79,2.7
20140319,0.0,19.13,23.64,1.7
20140320,0.0,17.97,24.96,1.25
20140321,0.0,16.13,25.3,2.33
20140322,0.0,21.61,26.39,2.05
20140323,0.24,22.54,28.23,1.08
20140324,1.37,30.16,28.02,1.14
20140325,0.2,28.41,26.64,1.26
20140326,0.0,30.51,26.8,1.67
20140327,0.0,33.99,27.19,2.15
20140328,0.0,30.71,28.26,2.02
20140329,0.0,28.02,28.7,2.15
20140330,0.0,30.55,27.67,2.03
20140331,0.0,23.63,27.81,1.88
20140401,0.0,21.48,28.32,1.83
20140402,0.0,22.4,29.07,3.34
20140403,0.0,20.68,28.6,1.96
20140404,0.0,17.74,29.7,1.12
20140405,0.0,18.08,30.65,1.58
20140406,0.0,16.07,30.75,2.84
20140407,0.0,23.22,31.09,2.63
20140408,0.0,20.3,27.39,2.46
20140409,0.0,14.59,27.03,1.96
20140410,0.0,13.4,28.15,1.08
20140411,0.0,11.87,29.26,1.42
20140412,0.0,11.08,29.71,1.72
20140413,0.0,13.58,30.74,1.69
20140414,0.0,18.48,30.35,1.65
20140415,0.0,19.23,31.24,1.72
20140416,0.56,18.08,32.05,1.95
20140417,0.15,21.03,32.92,2.08
20140418,1.07,26.77,31.8,2.35
20140419,0.1,35.24,29.08,1.63
20140420,0.03,26.87,30.78,1.35
20140421,0.31,24.31,30.88,1.0
20140422,0.01,22.88,31.91,1.47
20140423,2.01,24.44,31.14,1.63
20140424,0.0,21.94,31.3,2.41
20140425,0.0,20.79,33.33,1.64
20140426,0.0,18.05,34.24,2.45
20140427,0.0,15.62,34.02,3.13
20140428,0.0,13.92,33.38,2.07
20140429,0.0,13.23,34.83,1.58
20140430,0.0,14.37,35.67,2.25
20140501,0.0,12.72,35.07,3.84
20140502,0.0,16.34,34.95,4.0
20140503,0.0,18.29,34.41,2.89
20140504,0.0,20.77,34.47,3.35
20140505,0.01,24.1,34.09,2.01
20140506,0.0,22.09,34.62,1.58
20140507,0.05,21.23,35.04,2.23
20140508,0.09,16.5,35.64,3.02
20140509,0.0,14.87,35.0,3.2
20140510,0.02,18.31,34.13,4.27
20140511,0.59,25.64,33.28,3.84
20140512,0.95,26.62,33.13,3.65
20140513,2.76,29.72,32.56,3.55
20140514,0.5,31.82,32.62,2.91
20140515,0.0,41.71,30.49,3.62
20140516,0.31,36.77,31.52,3.15
20140517,0.05,35.01,33.0,2.76
20140518,0.0,30.43,33.81,3.12
20140519,0.0,21.53,34.5,2.88
20140520,0.0,17.99,34.61,3.79
20140521,0.0,19.28,34.6,3.48
20140522,0.0,17.79,36.08,3.95
20140523,0.0,17.68,37.34,4.25
20140524,0.03,18.85,37.19,2.11
20140525,0.29,20.26,37.1,1.6
20140526,0.26,19.62,37.01,2.73
20140527,0.0,20.19,36.13,1.78
20140528,0.0,14.73,38.01,2.72
20140529,0.0,15.31,38.41,5.26
20140530,0.0,18.87,38.34,4.92
20140531,0.0,23.93,38.01,4.12
20140601,0.14,23.76,37.51,2.44
20140602,1.53,19.8,36.87,2.99
20140603,0.0,17.33,37.14,2.47
20140604,0.0,18.88,38.86,2.93
20140605,0.0,15.66,39.56,5.17
20140606,0.0,18.34,39.08,5.11
20140607,0.0,15.45,39.39,4.32
20140608,0.0,16.86,38.56,3.81
20140609,0.0,20.87,38.87,5.16
20140610,0.0,18.27,38.46,4.79
20140611,3.28,25.9,38.03,4.87
20140612,0.2,33.68,35.9,5.35
20140613,0.0,33.55,35.64,5.38
20140614,0.04,35.85,35.86,5.13
20140615,0.01,37.5,36.01,5.23
20140616,0.02,35.95,36.36,4.22
20140617,0.83,37.54,36.69,4.78
20140618,0.06,41.76,35.56,5.3
20140619,0.23,40.09,35.53,3.66
20140620,0.02,40.2,35.03,5.26
20140621,0.0,34.59,35.94,6.26
20140622,0.01,35.16,36.01,5.99
20140623,2.65,37.25,35.21,5.84
20140624,0.28,35.84,35.52,5.45
20140625,0.01,35.4,35.07,4.64
20140626,0.02,34.79,34.99,3.9
20140627,4.57,36.68,35.08,3.27
20140628,0.55,34.9,35.33,3.85
20140629,0.0,29.48,35.13,5.07
20140630,0.0,33.34,34.87,5.09
20140701,0.0,34.63,35.06,4.93
20140702,0.89,36.52,35.11,4.19
20140703,0.01,39.54,34.62,4.59
20140704,0.01,37.72,35.42,4.34
20140705,0.23,36.15,35.46,3.61
20140706,0.39,30.72,36.05,4.25
20140707,0.0,29.99,36.05,4.58
20140708,0.03,29.04,36.23,4.47
20140709,0.22,30.97,36.25,4.21
20140710,0.18,37.46,35.87,5.01
20140711,4.44,39.94,35.33,4.31
20140712,1.35,42.47,34.92,4.06
20140713,2.17,48.15,33.28,4.28
20140714,14.07,60.11,31.1,2.94
20140715,9.59,59.35,31.95,2.88
20140716,9.02,71.23,30.41,2.26
20140717,20.03,73.41,29.75,1.45
20140718,6.29,76.05,28.91,2.72
20140719,6.29,65.34,30.42,4.27
20140720,1.92,58.79,30.67,4.22
20140721,1.63,58.74,30.42,3.71
20140722,15.52,68.15,29.39,3.51
20140723,6.36,69.56,30.19,3.09
20140724,1.49,72.59,29.34,2.78
20140725,3.0,71.7,28.36,3.33
20140726,57.65,81.19,28.2,2.79
20140727,41.85,83.7,28.17,2.4
20140728,51.54,89.52,27.25,2.11
20140729,14.54,88.11,27.22,1.58
20140730,2.03,80.47,28.83,1.54
20140731,2.01,83.76,28.3,1.24
20140801,10.89,87.75,27.34,2.29
20140802,1.0,81.09,28.12,2.97
20140803,2.65,82.44,28.28,3.4
20140804,9.45,86.66,27.17,3.23
20140805,29.04,89.89,26.03,3.03
20140806,87.25,93.35,25.69,3.49
20140807,26.59,89.78,26.39,4.3
20140808,21.21,90.58,25.95,3.32
20140809,6.6,89.83,26.42,3.3
20140810,8.29,88.8,26.77,2.93
20140811,34.65,90.47,26.85,2.87
20140812,33.77,88.51,26.81,3.22
20140813,2.36,86.2,26.61,3.63
20140814,0.04,84.73,26.65,4.25
20140815,0.0,84.14,26.67,4.27
20140816,0.44,83.84,26.14,3.25
20140817,9.23,83.79,26.01,2.32
20140818,0.21,80.57,27.08,1.61
20140819,0.0,79.55,27.84,1.89
20140820,0.0,78.87,27.97,2.18
20140821,0.0,72.98,28.14,1.85
20140822,0.04,73.89,28.58,1.2
20140823,1.29,70.91,29.3,0.8
20140824,0.13,75.74,28.4,1.25
20140825,0.0,82.56,27.59,2.31
20140826,0.02,80.76,27.61,2.22
20140827,0.44,78.86,27.7,1.69
20140828,0.71,76.58,27.82,1.7
20140829,0.24,77.57,27.73,1.91
20140830,1.78,85.85,26.87,1.7
20140831,4.94,84.24,27.47,2.12
20140901,3.91,85.55,26.95,3.05
20140902,12.05,84.99,26.83,1.95
20140903,13.91,88.72,26.45,2.16
20140904,8.42,87.22,26.59,3.18
20140905,1.78,84.9,26.61,2.84
20140906,0.04,81.33,25.84,2.21
20140907,14.69,83.64,25.96,2.22
20140908,13.63,85.82,26.88,2.17
20140909,13.84,83.9,27.43,1.36
20140910,9.87,82.8,27.48,1.29
20140911,9.67,88.27,25.94,1.29
20140912,3.12,82.82,26.09,0.99
20140913,0.38,83.43,26.09,2.23
20140914,1.71,81.82,26.06,2.0
20140915,0.01,81.39,26.14,1.89
20140916,0.03,79.76,26.16,2.18
20140917,0.15,79.39,25.89,2.69
20140918,0.0,76.55,25.41,2.7
20140919,0.0,77.29,25.47,2.58
20140920,0.0,74.56,25.45,2.94
20140921,0.0,74.22,24.81,2.61
20140922,0.0,78.04,24.82,2.26
20140923,0.0,79.63,24.94,2.73
20140924,0.0,79.14,24.55,2.23
20140925,0.0,77.75,24.91,1.68
20140926,0.06,77.95,24.94,1.99
20140927,0.04,73.51,25.2,1.62
20140928,0.0,71.37,25.43,1.58
20140929,0.0,71.44,25.45,1.69
20140930,0.0,72.18,25.77,1.48
20141001,0.0,69.89,26.07,1.4
20141002,0.0,67.72,26.58,1.81
20141003,0.0,63.44,26.62,2.09
20141004,0.09,62.16,26.6,1.99
20141005,0.0,56.07,26.61,1.71
20141006,0.0,53.38,26.37,1.7
20141007,0.12,57.4,26.06,1.4
20141008,0.06,63.75,26.64,1.2
20141009,0.01,62.53,27.16,1.16
20141010,0.15,54.45,26.5,1.09
20141011,0.0,49.34,26.13,1.33
20141012,0.0,47.44,25.2,1.39
20141013,0.0,58.36,24.23,2.34
20141014,0.0,69.48,25.71,1.32
20141015,0.56,65.52,25.1,1.33
20141016,0.02,67.37,24.2,1.07
20141017,0.0,57.95,25.33,0.83
20141018,0.02,51.36,25.66,0.7
20141019,0.02,53.1,25.57,0.73
20141020,0.07,50.78,25.11,0.98
20141021,0.0,41.42,25.62,1.05
20141022,0.0,41.3,26.01,0.92
20141023,0.0,42.99,25.76,1.12
20141024,0.0,43.12,26.33,0.98
20141025,0.0,47.09,25.74,1.06
20141026,0.0,52.81,24.07,1.51
20141027,0.0,48.1,23.33,1.25
20141028,0.0,45.61,24.61,1.29
20141029,0.0,51.77,24.5,1.47
20141030,0.0,52.51,25.4,1.19
20141031,0.0,55.15,24.95,1.1
20141101,0.0,51.11,24.56,1.34
20141102,0.0,50.87,24.77,0.84
20141103,0.0,50.67,25.21,1.26
20141104,0.0,49.2,24.35,1.63
20141105,0.0,44.12,23.93,1.83
20141106,0.0,40.97,24.21,1.12
20141107,0.0,38.02,24.52,0.91
20141108,0.0,37.2,24.95,0.71
20141109,0.0,35.86,24.59,0.91
20141110,0.0,36.26,24.05,0.56
20141111,0.0,40.5,22.92,1.11
20141112,0.0,46.67,21.54,1.3
20141113,0.03,51.08,23.13,1.07
20141114,0.14,56.5,24.39,0.63
20141115,0.0,51.5,23.19,1.05
20141116,0.0,52.19,22.94,0.69
20141117,0.0,47.32,22.45,0.92
20141118,0.0,34.35,21.11,1.08
20141119,0.0,30.62,21.22,1.0
20141120,0.0,32.74,21.43,1.33
20141121,0.0,31.96,22.53,1.29
20141122,0.0,27.87,22.33,1.09
20141123,0.0,32.83,22.05,0.96
20141124,0.0,36.77,20.65,1.32
20141125,0.0,33.99,20.94,1.12
20141126,0.0,27.3,21.53,1.45
20141127,0.0,24.3,21.87,1.4
20141128,0.0,29.46,21.99,1.67
20141129,0.0,34.04,22.62,1.34
20141130,0.0,34.78,22.71,1.24
20141201,0.0,30.59,21.81,1.26
20141202,0.0,29.02,20.47,1.22
20141203,0.0,27.45,20.4,1.56
20141204,0.0,27.16,20.77,1.11
20141205,0.0,26.01,20.73,0.89
20141206,0.0,25.32,20.22,0.74
20141207,0.0,21.28,20.04,1.08
20141208,0.0,20.81,20.64,0.8
20141209,0.0,27.1,19.11,1.21
20141210,0.0,26.79,17.87,1.43
20141211,0.0,28.15,17.82,2.0
20141212,3.32,51.17,18.93,2.42
20141213,2.42,61.73,18.8,2.14
20141214,0.44,58.17,15.18,1.61
20141215,0.0,52.02,13.97,1.34
20141216,0.0,45.12,13.38,1.47
20141217,0.0,38.46,13.97,0.91
20141218,0.0,37.54,13.66,1.36
20141219,0.0,35.27,14.53,1.25
20141220,0.0,32.48,14.54,0.99
20141221,0.0,29.93,13.91,1.16
20141222,0.0,35.95,14.42,1.57
20141223,0.0,35.62,15.17,1.29
20141224,0.0,40.61,13.92,1.21
20141225,0.0,38.78,13.45,1.38
20141226,0.0,29.17,13.35,1.9
20141227,0.0,26.97,13.43,1.16
20141228,0.0,30.82,12.14,1.51
20141229,0.0,32.87,11.74,1.67
20141230,0.0,35.85,11.75,1.74
20141231,0.49,52.57,12.85,2.04
20150101,6.5,83.23,13.66,2.79
20150102,1.18,85.41,13.63,1.9
20150103,0.54,74.09,15.04,1.02
20150104,0.03,62.92,14.81,1.14
20150105,0.0,42.1,15.24,1.23
20150106,0.0,41.51,15.12,1.96
20150107,0.0,42.63,15.3,1.62
20150108,0.0,38.06,15.13,0.95
20150109,0.0,37.33,14.21,1.29
20150110,0.0,32.91,16.36,1.37
20150111,0.0,31.71,16.92,1.05
20150112,0.0,38.53,16.06,1.13
20150113,0.0,37.15,15.98,1.66
20150114,0.05,42.07,16.2,2.12
20150115,0.0,43.15,12.48,1.3
20150116,0.0,38.2,12.61,1.18
20150117,0.0,35.44,12.43,1.3
20150118,0.0,34.51,12.63,1.15
20150119,0.0,34.82,13.28,1.59
20150120,0.0,41.07,14.61,2.34
20150121,3.99,55.34,16.96,1.94
20150122,6.11,75.99,16.11,1.41
20150123,1.25,72.88,15.31,1.09
20150124,0.01,66.95,14.36,1.06
20150125,2.34,72.06,13.97,2.01
20150126,1.55,78.38,13.87,1.2
20150127,0.01,68.35,13.58,1.35
20150128,0.0,54.1,12.08,1.42
20150129,0.0,43.74,12.23,1.28
20150130,0.0,38.17,12.55,1.13
20150131,0.0,32.06,15.6,0.85
20150201,0.0,40.63,16.11,2.02
20150202,0.0,43.86,17.8,1.8
20150203,0.0,42.2,18.03,2.08
20150204,0.0,45.9,15.17,1.5
20150205,0.0,36.51,15.34,1.16
20150206,0.1,42.73,18.14,1.53
20150207,0.53,44.3,19.53,1.48
20150208,3.2,55.57,18.84,1.95
20150209,0.09,61.79,17.57,1.94
20150210,0.0,44.05,17.34,1.32
20150211,0.04,43.57,17.75,1.13
20150212,0.0,36.44,17.47,1.42
20150213,0.0,26.26,19.87,1.2
20150214,0.0,30.62,21.17,2.38
20150215,0.0,29.25,21.21,1.58
20150216,0.0,30.16,22.11,2.23
20150217,0.0,29.0,22.31,1.8
20150218,0.0,29.34,22.52,1.02
20150219,0.0,27.91,23.59,1.94
20150220,0.0,27.26,24.1,1.24
20150221,0.0,26.36,23.62,1.05
20150222,0.0,24.76,24.04,1.43
20150223,0.0,23.35,25.18,0.74
20150224,0.0,27.42,24.52,1.55
20150225,0.0,28.55,24.81,3.12
20150226,0.0,12.57,19.74,1.92
20150227,0.0,14.85,18.74,1.17
20150228,0.03,25.85,19.55,2.92
20150301,20.15,57.8,20.14,4.07
20150302,2.86,65.2,19.07,2.59
20150303,0.0,52.19,18.08,1.31
20150304,0.0,43.7,18.51,1.21
20150305,0.0,42.56,20.08,1.43
20150306,0.0,42.53,21.61,0.88
20150307,0.0,46.33,22.19,1.9
20150308,0.03,45.4,22.11,2.06
20150309,0.0,26.57,17.19,2.64
20150310,0.0,33.92,16.86,1.57
20150311,0.39,35.81,21.89,1.83
20150312,0.47,51.34,23.91,2.77
20150313,16.12,56.49,23.45,2.36
20150314,31.62,72.27,21.14,2.21
20150315,20.46,76.38,20.91,2.6
20150316,0.04,54.19,19.93,1.06
20150317,0.01,59.0,19.37,1.32
20150318,0.0,48.43,19.53,1.88
20150319,0.0,42.66,21.33,1.21
20150320,0.0,42.79,22.99,1.31
20150321,0.0,43.7,24.46,1.41
20150322,0.0,47.3,25.37,1.3
20150323,0.0,43.13,26.19,1.44
20150324,0.0,39.04,27.53,1.2
20150325,0.0,40.7,27.07,1.74
20150326,0.0,42.41,26.96,2.04
20150327,0.0,45.14,27.47,1.51
20150328,0.0,43.32,28.07,1.53
20150329,0.15,48.13,27.1,1.94
20150330,0.96,41.78,26.62,1.57
20150331,0.02,45.67,24.84,1.7
20150401,0.0,39.16,26.8,1.5
20150402,0.0,36.28,28.08,2.83
20150403,0.11,39.4,28.25,3.75
20150404,1.42,48.68,24.96,2.92
20150405,0.01,57.18,24.5,1.42
20150406,0.45,45.17,26.09,1.34
20150407,7.5,49.42,25.44,1.8
20150408,0.39,47.41,26.14,1.64
20150409,0.0,40.86,26.23,1.18
20150410,0.0,35.46,27.78,1.19
20150411,1.82,40.2,27.86,1.24
20150412,1.74,50.18,26.0,1.73
20150413,1.75,59.87,23.98,2.41
20150414,1.94,63.11,23.5,1.83
20150415,0.07,49.31,26.07,1.97
20150416,0.0,44.71,27.54,2.2
20150417,0.0,34.58,30.26,2.29
20150418,0.0,27.26,32.16,2.49
20150419,0.0,24.38,33.21,1.51
20150420,0.0,19.34,33.07,3.27
20150421,0.0,20.71,32.14,2.28
20150422,0.0,18.16,31.7,2.49
20150423,0.0,16.04,31.68,1.61
20150424,0.0,14.62,32.34,2.17
20150425,0.0,13.79,33.61,1.04
20150426,0.0,18.43,32.71,2.46
20150427,0.0,19.7,33.94,2.08
20150428,0.0,16.37,34.44,3.68
20150429,0.0,17.84,33.4,1.43
20150430,0.0,14.83,34.36,2.81
20150501,0.0,12.05,32.66,3.22
20150502,0.0,15.06,32.42,1.73
20150503,0.0,14.29,33.08,1.4
20150504,0.0,14.52,33.36,2.12
20150505,0.0,13.01,34.64,1.24
20150506,0.0,11.8,34.78,1.94
20150507,0.0,12.72,35.36,3.51
20150508,0.0,17.37,35.59,3.78
20150509,0.0,17.6,35.75,3.57
20150510,0.01,18.8,35.28,3.13
20150511,0.02,21.89,35.52,2.95
20150512,0.57,25.22,35.92,2.28
20150513,0.06,23.99,35.1,2.62
20150514,0.04,23.73,34.04,2.1
20150515,0.44,20.69,34.93,1.89
20150516,0.02,19.37,35.8,2.62
20150517,0.0,17.72,35.8,2.27
20150518,0.0,14.53,36.89,4.0
20150519,0.0,22.38,37.82,4.3
20150520,0.1,21.64,37.1,3.44
20150521,0.0,20.55,37.07,2.46
20150522,0.01,19.21,37.57,4.94
20150523,0.0,18.59,37.01,4.76
20150524,0.0,24.7,37.18,5.92
20150525,0.0,23.75,37.53,5.32
20150526,0.0,24.94,37.46,4.94
20150527,0.0,18.67,36.7,3.48
20150528,0.0,19.98,37.04,3.26
20150529,0.04,20.35,37.07,3.32
20150530,0.0,19.68,37.16,3.51
20150531,0.0,16.94,37.64,3.2
20150601,0.08,17.6,37.62,2.09
20150602,1.88,25.7,35.95,2.89
20150603,1.1,36.92,33.16,3.43
20150604,0.1,32.86,33.03,2.51
20150605,0.0,25.26,34.54,2.55
20150606,0.0,21.68,35.28,3.67
20150607,0.0,19.19,37.05,2.24
20150608,0.0,20.41,37.81,3.22
20150609,0.0,29.2,36.17,5.37
20150610,2.64,37.61,34.82,4.14
20150611,4.02,43.83,34.09,3.1
20150612,4.63,49.24,33.42,3.08
20150613,2.37,49.06,33.54,3.35
20150614,2.29,49.11,33.06,2.67
20150615,9.32,54.32,32.54,3.01
20150616,1.81,53.32,32.59,2.64
20150617,0.27,45.65,34.05,2.23
20150618,0.23,40.84,35.25,2.8
20150619,0.24,41.19,35.25,3.74
20150620,0.99,44.02,34.75,1.71
20150621,0.72,39.48,36.22,2.57
20150622,1.28,51.36,32.9,2.3
20150623,2.03,57.35,31.93,3.4
20150624,3.38,64.17,30.28,3.6
20150625,13.39,59.46,30.74,4.4
20150626,14.28,61.22,30.84,3.77
20150627,0.0,52.88,32.16,3.94
20150628,2.9,53.84,32.29,3.21
20150629,10.72,53.07,32.78,2.55
20150630,3.23,58.45,31.65,2.83
20150701,0.17,55.17,31.72,3.97
20150702,0.97,54.37,31.46,3.81
20150703,0.03,51.51,32.3,3.81
20150704,0.01,46.71,32.8,5.25
20150705,0.01,47.15,33.33,5.63
20150706,0.0,50.29,32.73,5.39
20150707,0.12,51.48,32.34,4.08
20150708,11.44,58.14,31.68,3.67
20150709,19.02,67.09,30.39,3.69
20150710,17.96,66.19,30.32,2.61
20150711,10.72,69.32,29.82,2.78
20150712,10.66,66.38,29.95,3.73
20150713,2.84,65.96,30.16,3.37
20150714,1.37,60.58,31.54,3.01
20150715,0.06,53.83,32.15,4.18
20150716,0.27,56.61,31.48,3.7
20150717,11.3,64.6,30.4,2.88
20150718,17.7,70.11,29.82,1.97
20150719,7.54,73.58,29.28,1.9
20150720,11.11,80.0,27.93,1.92
20150721,41.41,77.41,29.17,1.43
20150722,15.12,79.28,29.17,1.31
20150723,20.17,81.19,28.97,1.27
20150724,17.91,84.89,27.89,1.33
20150725,42.56,86.05,27.39,2.17
20150726,48.27,87.17,27.13,2.75
20150727,12.11,83.44,26.87,5.72
20150728,11.01,82.84,25.64,6.34
20150729,1.79,85.28,26.58,5.38
20150730,1.61,81.03,27.13,4.85
20150731,0.25,79.88,27.1,4.38
20150801,0.72,81.13,27.03,3.64
20150802,1.56,79.58,27.37,3.01
20150803,5.01,79.95,27.3,2.48
20150804,5.48,79.58,27.64,3.15
20150805,2.8,80.31,27.87,2.75
20150806,1.38,79.9,28.19,2.86
20150807,0.61,85.92,26.48,2.67
20150808,1.75,83.96,27.31,1.85
20150809,60.12,84.5,27.73,1.83
20150810,12.92,82.94,27.58,1.95
20150811,13.53,81.82,27.65,1.5
20150812,8.58,81.04,28.21,1.31
20150813,6.22,80.59,28.09,0.88
20150814,4.54,81.57,28.49,1.47
20150815,32.45,89.95,27.19,2.34
20150816,33.56,88.96,26.94,2.34
20150817,36.79,85.88,27.21,2.52
20150818,4.22,86.16,27.7,3.1
20150819,0.14,84.38,27.52,3.35
20150820,0.0,83.2,26.75,3.39
20150821,0.0,82.52,26.37,3.37
20150822,0.0,81.95,26.41,3.1
20150823,0.0,82.11,26.57,2.93
20150824,0.0,82.01,26.6,2.76
20150825,0.0,81.31,26.49,2.7
20150826,0.0,80.11,26.82,2.16
20150827,0.02,79.48,27.11,1.91
20150828,0.82,79.27,27.73,1.9
20150829,5.14,78.82,27.94,2.48
20150830,3.26,80.53,27.53,2.53
20150831,2.47,81.84,27.35,2.49
20150901,13.23,83.89,26.2,2.64
20150902,11.27,81.51,25.88,2.67
20150903,0.41,78.75,25.88,1.88
20150904,0.0,74.41,25.94,1.88
20150905,0.0,72.9,26.39,1.84
20150906,0.01,75.83,26.37,2.08
20150907,0.0,74.18,25.76,1.96
20150908,0.0,72.62,25.63,1.81
20150909,0.0,69.79,26.58,1.61
20150910,0.0,77.97,24.94,1.64
20150911,0.0,66.61,27.6,1.42
20150912,0.0,65.37,27.4,1.44
20150913,0.41,66.44,27.63,1.26
20150914,0.03,61.85,28.35,1.37
20150915,0.01,65.94,28.41,1.62
20150916,0.0,63.19,28.65,1.49
20150917,1.23,71.97,27.98,1.97
20150918,6.29,81.58,27.52,3.08
20150919,0.29,79.53,27.52,3.03
20150920,0.11,78.02,27.04,2.29
20150921,1.59,76.63,26.61,2.22
20150922,1.86,77.3,26.72,3.53
20150923,0.03,75.39,26.14,2.44
20150924,0.0,66.61,24.97,3.02
