Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120716,0.17,58.11,18.52,5.9,12.62,4.83,4.48,34.75198332,74.75077264
20120717,0.0,55.39,20.43,6.68,13.75,4.33,4.08,34.75198332,74.75077264
20120718,0.01,54.13,20.53,6.84,13.69,4.3,4.08,34.75198332,74.75077264
20120719,0.34,55.09,18.87,5.35,13.52,5.53,5.58,34.75198332,74.75077264
20120720,0.08,56.18,17.99,6.33,11.65,4.28,3.93,34.75198332,74.75077264
20120721,0.01,58.78,19.22,7.07,12.15,4.2,3.89,34.75198332,74.75077264
20120722,0.0,54.4,22.62,8.2,14.42,4.16,3.87,34.75198332,74.75077264
20120723,0.62,55.18,22.96,9.23,13.73,4.83,4.44,34.75198332,74.75077264
20120724,1.07,54.72,21.07,9.74,11.33,6.14,5.84,34.75198332,74.75077264
20120725,0.21,53.93,20.47,7.42,13.05,5.94,5.74,34.75198332,74.75077264
20120726,1.29,56.09,19.02,6.69,12.33,5.3,4.87,34.75198332,74.75077264
20120727,0.1,54.29,20.73,6.44,14.3,4.84,4.59,34.75198332,74.75077264
20120728,0.0,52.63,21.7,8.21,13.49,5.21,4.77,34.75198332,74.75077264
20120729,0.22,48.91,23.3,7.94,15.36,5.02,4.53,34.75198332,74.75077264
20120730,1.26,60.95,23.13,8.71,14.43,5.23,4.68,34.75198332,74.75077264
20120731,0.86,66.07,23.04,10.39,12.64,5.4,4.83,34.75198332,74.75077264
20120801,2.22,67.46,22.77,10.17,12.6,4.5,3.78,34.75198332,74.75077264
20120802,0.69,66.64,22.13,10.44,11.69,5.61,5.45,34.75198332,74.75077264
20120803,1.62,61.85,22.6,9.49,13.11,5.74,5.09,34.75198332,74.75077264
20120804,6.25,69.99,16.61,7.31,9.3,5.58,5.17,34.75198332,74.75077264
20120805,1.28,65.35,16.86,5.42,11.45,4.45,4.01,34.75198332,74.75077264
20120806,0.11,61.09,17.67,6.01,11.66,4.96,4.57,34.75198332,74.75077264
20120807,0.0,56.62,19.9,7.11,12.79,5.17,4.82,34.75198332,74.75077264
20120808,1.17,55.56,21.44,7.08,14.36,3.88,3.57,34.75198332,74.75077264
20120809,0.16,56.58,21.42,7.87,13.55,4.67,4.17,34.75198332,74.75077264
20120810,0.74,62.16,20.15,8.23,11.91,5.02,4.71,34.75198332,74.75077264
20120811,0.73,64.5,18.55,7.68,10.88,4.65,4.02,34.75198332,74.75077264
20120812,2.0,62.32,19.38,7.04,12.34,5.11,4.71,34.75198332,74.75077264
20120813,0.82,64.26,19.36,7.3,12.06,5.0,4.63,34.75198332,74.75077264
20120814,0.11,64.04,20.84,8.04,12.8,4.24,3.72,34.75198332,74.75077264
20120815,3.32,74.49,17.26,8.57,8.69,4.25,3.83,34.75198332,74.75077264
20120816,1.1,68.65,19.24,8.25,10.99,4.16,3.63,34.75198332,74.75077264
20120817,0.0,60.48,22.5,8.11,14.39,3.91,3.37,34.75198332,74.75077264
20120818,0.0,61.22,23.91,9.06,14.85,4.0,3.36,34.75198332,74.75077264
20120819,2.9,65.51,24.39,10.01,14.38,4.35,3.75,34.75198332,74.75077264
20120820,3.8,67.91,23.65,10.89,12.76,4.07,3.48,34.75198332,74.75077264
20120821,1.2,63.18,23.69,10.32,13.37,3.63,2.91,34.75198332,74.75077264
20120822,2.99,71.46,21.39,10.55,10.84,5.09,4.67,34.75198332,74.75077264
20120823,1.29,73.63,18.74,9.64,9.11,3.86,3.21,34.75198332,74.75077264
20120824,0.62,67.03,21.76,8.74,13.02,4.4,4.0,34.75198332,74.75077264
20120825,5.87,71.08,19.98,9.25,10.73,5.16,4.69,34.75198332,74.75077264
20120826,0.28,74.07,17.73,8.15,9.58,3.18,2.79,34.75198332,74.75077264
20120827,3.04,70.15,18.77,8.11,10.66,4.16,3.74,34.75198332,74.75077264
20120828,0.24,65.57,19.29,7.99,11.3,4.18,3.89,34.75198332,74.75077264
20120829,0.25,65.88,19.24,7.64,11.6,4.13,3.72,34.75198332,74.75077264
20120830,0.04,62.98,19.02,8.12,10.9,2.16,2.2,34.75198332,74.75077264
20120831,0.0,51.53,22.61,6.81,15.79,2.74,2.41,34.75198332,74.75077264
20120901,0.82,52.3,22.55,6.33,16.22,3.98,3.5,34.75198332,74.75077264
20120902,6.97,69.29,19.98,9.01,10.97,4.07,3.56,34.75198332,74.75077264
20120903,1.13,76.6,15.45,8.75,6.7,4.03,3.88,34.75198332,74.75077264
20120904,10.38,80.35,16.54,7.53,9.01,4.19,4.04,34.75198332,74.75077264
20120905,30.28,83.66,14.6,6.94,7.66,4.59,4.2,34.75198332,74.75077264
20120906,7.85,76.97,16.22,6.37,9.85,3.56,2.95,34.75198332,74.75077264
20120907,2.79,81.01,13.84,7.1,6.74,3.46,3.08,34.75198332,74.75077264
20120908,7.35,73.85,16.44,6.26,10.18,4.05,3.56,34.75198332,74.75077264
20120909,8.07,83.34,13.55,6.96,6.6,2.45,2.3,34.75198332,74.75077264
20120910,6.86,76.4,15.26,6.14,9.12,2.2,1.74,34.75198332,74.75077264
20120911,0.08,66.98,18.63,6.39,12.24,3.43,3.04,34.75198332,74.75077264
20120912,0.0,69.97,19.62,7.29,12.33,3.66,3.22,34.75198332,74.75077264
20120913,0.7,71.04,19.09,8.08,11.01,4.01,3.78,34.75198332,74.75077264
20120914,4.5,75.14,16.63,7.41,9.22,4.52,4.06,34.75198332,74.75077264
20120915,0.07,67.7,16.06,5.91,10.15,4.48,4.2,34.75198332,74.75077264
20120916,2.67,66.57,15.32,3.79,11.53,4.5,4.09,34.75198332,74.75077264
20120917,8.45,78.94,12.29,3.73,8.57,5.89,5.81,34.75198332,74.75077264
20120918,2.89,72.57,9.01,2.09,6.92,3.88,4.18,34.75198332,74.75077264
20120919,0.0,63.58,12.49,-0.08,12.57,3.77,3.47,34.75198332,74.75077264
20120920,0.0,63.79,12.85,1.08,11.77,4.98,4.79,34.75198332,74.75077264
20120921,0.0,62.28,12.7,1.3,11.4,4.55,4.29,34.75198332,74.75077264
20120922,0.01,66.22,10.98,0.9,10.08,4.24,4.09,34.75198332,74.75077264
20120923,0.0,64.4,11.87,0.09,11.78,3.3,2.98,34.75198332,74.75077264
20120924,0.0,61.92,12.84,-0.05,12.89,3.83,3.58,34.75198332,74.75077264
20120925,0.0,59.92,12.64,0.38,12.27,4.09,3.77,34.75198332,74.75077264
20120926,0.0,57.75,11.7,-0.24,11.93,3.88,3.74,34.75198332,74.75077264
20120927,0.0,54.75,11.52,1.48,10.04,4.33,4.34,34.75198332,74.75077264
20120928,0.0,46.61,13.12,1.57,11.55,3.84,3.55,34.75198332,74.75077264
20120929,0.0,56.15,12.22,1.62,10.6,3.77,3.61,34.75198332,74.75077264
20120930,0.0,55.02,13.17,1.59,11.58,5.01,4.94,34.75198332,74.75077264
20121001,0.0,45.07,13.71,1.77,11.95,3.2,2.97,34.75198332,74.75077264
20121002,0.0,44.73,13.28,2.15,11.12,4.02,3.83,34.75198332,74.75077264
20121003,0.0,49.15,11.61,0.69,10.92,3.72,3.52,34.75198332,74.75077264
20121004,0.0,57.07,9.4,0.47,8.93,3.22,3.13,34.75198332,74.75077264
20121005,0.0,42.0,11.68,-0.63,12.31,4.15,4.02,34.75198332,74.75077264
20121006,0.0,41.98,11.18,-1.1,12.28,4.28,4.2,34.75198332,74.75077264
20121007,0.0,43.12,11.31,-1.1,12.41,2.3,1.99,34.75198332,74.75077264
20121008,0.0,46.79,11.49,-0.18,11.67,3.97,3.83,34.75198332,74.75077264
20121009,0.0,48.41,11.63,-0.55,12.18,3.47,3.47,34.75198332,74.75077264
20121010,0.0,57.26,8.74,-0.49,9.22,3.4,3.16,34.75198332,74.75077264
20121011,0.0,55.3,9.63,-0.32,9.95,2.1,2.23,34.75198332,74.75077264
20121012,0.2,56.53,10.08,-0.8,10.88,3.69,3.78,34.75198332,74.75077264
20121013,0.2,61.03,7.53,-1.04,8.57,4.4,4.27,34.75198332,74.75077264
20121014,0.6,54.11,8.72,-1.92,10.64,2.72,2.6,34.75198332,74.75077264
20121015,5.77,70.03,5.8,-1.63,7.43,4.43,4.44,34.75198332,74.75077264
20121016,1.55,78.03,4.73,-1.81,6.53,3.32,3.18,34.75198332,74.75077264
20121017,0.02,74.79,4.64,-2.35,6.99,4.72,4.74,34.75198332,74.75077264
20121018,0.0,63.69,5.77,-3.42,9.2,5.0,5.21,34.75198332,74.75077264
20121019,1.08,68.88,4.71,-3.27,7.98,4.78,4.8,34.75198332,74.75077264
20121020,0.32,76.11,3.03,-2.76,5.78,5.2,5.08,34.75198332,74.75077264
20121021,0.0,70.65,3.18,-3.6,6.79,5.63,5.69,34.75198332,74.75077264
20121022,0.0,59.69,4.21,-5.49,9.71,3.84,3.86,34.75198332,74.75077264
20121023,0.01,62.84,1.23,-4.03,5.26,1.66,1.58,34.75198332,74.75077264
20121024,0.0,46.25,6.19,-6.41,12.6,3.73,3.31,34.75198332,74.75077264
20121025,0.0,44.21,6.14,-5.19,11.33,2.73,2.55,34.75198332,74.75077264
20121026,0.0,46.75,6.19,-3.84,10.02,2.98,2.9,34.75198332,74.75077264
20121027,0.0,45.37,8.19,-4.52,12.71,2.57,2.44,34.75198332,74.75077264
20121028,0.0,49.83,8.28,-1.82,10.1,3.31,3.3,34.75198332,74.75077264
20121029,0.0,47.19,9.04,-2.65,11.69,1.91,2.07,34.75198332,74.75077264
20121030,0.0,40.59,9.93,-1.53,11.46,1.88,1.89,34.75198332,74.75077264
20121031,0.0,45.8,9.15,-0.61,9.75,3.03,2.78,34.75198332,74.75077264
20121101,0.0,45.53,8.07,-2.05,10.12,3.08,2.84,34.75198332,74.75077264
20121102,0.0,47.49,6.86,-3.57,10.43,3.81,3.58,34.75198332,74.75077264
20121103,0.0,47.92,6.39,-3.07,9.45,3.27,3.12,34.75198332,74.75077264
20121104,0.0,51.53,5.32,-4.01,9.34,3.87,3.73,34.75198332,74.75077264
20121105,0.0,59.98,3.23,-3.23,6.45,3.55,3.54,34.75198332,74.75077264
20121106,0.0,52.78,5.74,-5.82,11.56,2.68,2.4,34.75198332,74.75077264
20121107,0.0,44.47,6.44,-5.35,11.79,3.01,2.83,34.75198332,74.75077264
20121108,0.0,42.51,6.44,-5.67,12.11,2.92,2.85,34.75198332,74.75077264
20121109,0.0,43.06,6.61,-5.45,12.06,2.63,2.43,34.75198332,74.75077264
20121110,0.0,51.8,4.1,-3.6,7.7,1.83,1.7,34.75198332,74.75077264
20121111,0.0,28.53,8.16,-6.71,14.87,2.53,2.53,34.75198332,74.75077264
20121112,0.0,33.53,6.53,-4.11,10.64,3.76,3.43,34.75198332,74.75077264
20121113,0.0,48.06,3.84,-6.75,10.59,3.41,3.07,34.75198332,74.75077264
20121114,0.0,34.79,4.48,-6.66,11.14,2.92,3.36,34.75198332,74.75077264
20121115,0.0,22.1,6.53,-8.56,15.09,3.15,3.13,34.75198332,74.75077264
20121116,0.0,23.72,5.29,-5.22,10.51,4.41,4.36,34.75198332,74.75077264
20121117,0.04,64.05,1.75,-6.59,8.35,5.36,5.44,34.75198332,74.75077264
20121118,0.34,76.47,-0.58,-6.03,5.45,4.15,3.84,34.75198332,74.75077264
20121119,0.01,65.25,0.08,-7.22,7.3,4.14,4.18,34.75198332,74.75077264
20121120,0.0,46.68,1.79,-7.92,9.71,4.2,3.99,34.75198332,74.75077264
20121121,0.0,43.37,0.62,-5.67,6.29,3.41,3.38,34.75198332,74.75077264
20121122,0.0,55.14,-0.49,-6.22,5.73,3.37,3.4,34.75198332,74.75077264
20121123,0.0,47.75,-0.92,-7.14,6.22,3.68,3.6,34.75198332,74.75077264
20121124,0.0,67.23,-4.9,-7.99,3.09,2.39,2.39,34.75198332,74.75077264
20121125,0.0,44.68,1.71,-11.39,13.1,2.02,2.0,34.75198332,74.75077264
20121126,0.0,57.75,0.02,-6.96,6.98,3.36,3.22,34.75198332,74.75077264
20121127,0.0,49.66,2.57,-8.71,11.29,2.67,2.54,34.75198332,74.75077264
20121128,4.15,71.61,-1.34,-7.02,5.67,4.19,4.06,34.75198332,74.75077264
20121129,4.49,77.24,-3.76,-10.08,6.32,5.58,5.75,34.75198332,74.75077264
20121130,0.0,36.65,-0.66,-13.17,12.51,1.84,1.85,34.75198332,74.75077264
20121201,0.0,29.79,1.34,-13.1,14.43,2.24,2.31,34.75198332,74.75077264
20121202,0.0,34.62,0.75,-11.26,12.02,2.92,3.01,34.75198332,74.75077264
20121203,0.0,37.23,1.17,-12.41,13.58,2.71,2.74,34.75198332,74.75077264
20121204,0.0,36.49,2.98,-11.74,14.72,2.66,2.89,34.75198332,74.75077264
20121205,0.0,42.67,2.07,-9.87,11.94,2.74,2.77,34.75198332,74.75077264
20121206,0.0,40.34,1.84,-6.05,7.89,3.2,3.3,34.75198332,74.75077264
20121207,0.0,44.37,1.63,-9.78,11.41,2.22,2.44,34.75198332,74.75077264
20121208,0.0,61.69,0.29,-6.2,6.49,3.83,3.91,34.75198332,74.75077264
20121209,0.0,50.47,1.83,-9.93,11.76,1.86,1.86,34.75198332,74.75077264
20121210,0.0,59.44,-1.54,-7.7,6.17,2.58,2.57,34.75198332,74.75077264
20121211,0.57,81.66,-4.19,-9.45,5.26,3.28,3.1,34.75198332,74.75077264
20121212,0.58,75.44,-5.04,-11.65,6.6,3.92,3.79,34.75198332,74.75077264
20121213,7.53,85.48,-5.81,-10.87,5.07,4.54,4.61,34.75198332,74.75077264
20121214,9.87,90.85,-5.05,-10.36,5.31,6.67,6.93,34.75198332,74.75077264
20121215,1.57,90.36,-5.37,-11.9,6.53,4.47,4.5,34.75198332,74.75077264
20121216,0.26,87.63,-6.34,-13.93,7.59,4.57,4.82,34.75198332,74.75077264
20121217,0.23,73.0,-3.76,-17.74,13.98,2.48,2.86,34.75198332,74.75077264
20121218,0.54,89.0,-4.46,-13.78,9.32,4.92,4.95,34.75198332,74.75077264
20121219,0.0,64.94,-4.56,-16.96,12.4,3.54,3.68,34.75198332,74.75077264
20121220,0.0,46.35,-2.99,-16.74,13.75,1.3,1.5,34.75198332,74.75077264
20121221,0.0,46.51,-0.98,-17.57,16.59,2.39,2.49,34.75198332,74.75077264
20121222,0.0,49.86,0.82,-16.24,17.06,2.6,2.62,34.75198332,74.75077264
20121223,0.0,40.37,0.62,-13.25,13.86,2.72,2.72,34.75198332,74.75077264
20121224,0.0,69.55,-3.41,-10.39,6.98,4.08,4.17,34.75198332,74.75077264
20121225,0.0,56.73,-1.94,-16.23,14.29,3.05,2.81,34.75198332,74.75077264
20121226,0.0,46.59,-0.99,-14.56,13.57,1.98,2.16,34.75198332,74.75077264
20121227,2.73,77.09,-5.34,-9.95,4.61,3.58,3.85,34.75198332,74.75077264
20121228,8.13,87.52,-6.82,-10.42,3.6,3.57,3.78,34.75198332,74.75077264
20121229,5.3,87.07,-5.48,-10.66,5.17,3.51,3.67,34.75198332,74.75077264
20121230,0.07,75.46,-3.76,-17.14,13.38,2.67,2.9,34.75198332,74.75077264
20121231,0.0,69.99,-3.22,-21.2,17.98,3.3,3.26,34.75198332,74.75077264
20130101,0.0,55.61,-4.59,-16.68,12.09,6.6,7.2,34.75198332,74.75077264
20130102,0.0,62.29,-4.15,-22.18,18.03,3.26,3.46,34.75198332,74.75077264
20130103,0.0,68.07,-6.38,-18.36,11.98,2.98,3.18,34.75198332,74.75077264
20130104,0.0,68.09,-8.39,-16.63,8.25,3.42,3.5,34.75198332,74.75077264
20130105,0.0,57.78,-6.75,-19.48,12.73,2.06,2.12,34.75198332,74.75077264
20130106,0.0,66.97,-7.99,-21.68,13.69,3.19,3.31,34.75198332,74.75077264
20130107,0.0,59.0,-7.71,-22.56,14.85,2.97,2.82,34.75198332,74.75077264
20130108,0.04,56.43,-5.82,-22.11,16.29,2.22,2.19,34.75198332,74.75077264
20130109,0.34,79.16,-5.68,-15.51,9.83,3.35,3.37,34.75198332,74.75077264
20130110,0.0,59.67,-3.53,-20.15,16.63,3.06,3.44,34.75198332,74.75077264
20130111,0.05,56.36,-1.58,-19.03,17.45,3.05,3.46,34.75198332,74.75077264
20130112,5.57,90.24,-1.97,-10.4,8.43,9.75,10.22,34.75198332,74.75077264
20130113,0.09,78.65,-5.38,-14.58,9.2,2.23,3.26,34.75198332,74.75077264
20130114,0.0,71.55,-5.13,-15.09,9.95,2.36,2.45,34.75198332,74.75077264
20130115,0.01,52.63,-4.66,-13.44,8.78,3.3,3.28,34.75198332,74.75077264
20130116,1.47,76.61,-5.71,-13.09,7.38,4.63,4.42,34.75198332,74.75077264
20130117,21.64,90.75,-5.76,-12.16,6.4,5.02,5.17,34.75198332,74.75077264
20130118,10.19,89.76,-7.96,-14.06,6.09,2.29,2.34,34.75198332,74.75077264
20130119,1.94,77.34,-8.42,-17.13,8.72,1.61,1.98,34.75198332,74.75077264
20130120,0.04,69.21,-7.64,-23.16,15.52,2.36,2.43,34.75198332,74.75077264
20130121,0.08,66.62,-6.51,-26.24,19.73,3.96,3.96,34.75198332,74.75077264
20130122,0.0,75.78,-6.26,-23.89,17.63,2.5,2.58,34.75198332,74.75077264
20130123,0.0,83.73,-7.83,-18.48,10.65,2.95,3.06,34.75198332,74.75077264
20130124,0.0,72.77,-5.54,-22.99,17.45,2.99,2.88,34.75198332,74.75077264
20130125,0.0,65.63,-4.58,-23.23,18.65,2.89,3.1,34.75198332,74.75077264
20130126,0.0,70.53,-5.13,-23.21,18.07,3.32,2.64,34.75198332,74.75077264
20130127,0.0,67.0,-2.19,-21.19,18.99,3.46,3.82,34.75198332,74.75077264
20130128,0.0,70.55,-2.48,-16.4,13.93,2.02,2.02,34.75198332,74.75077264
20130129,0.0,68.98,-2.57,-19.9,17.33,4.03,4.05,34.75198332,74.75077264
20130130,0.0,65.59,-2.01,-16.26,14.25,2.01,2.12,34.75198332,74.75077264
20130131,0.0,81.05,-2.73,-12.14,9.41,2.16,2.14,34.75198332,74.75077264
20130201,0.0,74.89,-1.66,-16.59,14.93,3.03,2.84,34.75198332,74.75077264
20130202,0.0,87.49,-2.38,-9.18,6.8,2.95,2.73,34.75198332,74.75077264
20130203,4.11,92.65,-3.61,-11.59,7.98,4.34,4.53,34.75198332,74.75077264
20130204,22.3,90.35,-4.23,-10.89,6.66,10.06,10.85,34.75198332,74.75077264
20130205,15.71,92.67,-4.83,-11.45,6.62,6.0,8.16,34.75198332,74.75077264
20130206,0.69,72.48,-5.13,-19.04,13.91,2.81,2.83,34.75198332,74.75077264
20130207,0.0,71.04,-5.53,-23.04,17.51,1.59,1.64,34.75198332,74.75077264
20130208,0.0,65.61,-4.29,-24.05,19.76,3.36,3.57,34.75198332,74.75077264
20130209,0.0,49.37,-3.43,-18.62,15.19,2.55,2.43,34.75198332,74.75077264
20130210,0.0,62.97,-4.76,-12.4,7.64,4.43,4.49,34.75198332,74.75077264
20130211,0.0,72.38,-4.28,-13.39,9.11,3.06,3.09,34.75198332,74.75077264
20130212,0.0,77.17,-3.68,-10.74,7.06,3.97,4.0,34.75198332,74.75077264
20130213,0.0,79.11,-4.13,-11.16,7.03,2.62,2.61,34.75198332,74.75077264
20130214,1.35,87.55,-3.51,-10.47,6.95,3.02,2.94,34.75198332,74.75077264
20130215,4.18,89.25,-3.76,-9.23,5.47,1.94,1.97,34.75198332,74.75077264
20130216,0.6,78.85,-3.75,-11.49,7.74,2.0,1.88,34.75198332,74.75077264
20130217,0.05,76.24,-3.56,-15.74,12.18,1.93,1.78,34.75198332,74.75077264
20130218,0.63,78.31,-3.74,-15.77,12.03,2.75,2.68,34.75198332,74.75077264
20130219,0.0,76.68,-3.45,-17.99,14.54,2.51,2.48,34.75198332,74.75077264
20130220,0.0,75.48,-4.13,-13.9,9.77,1.6,1.62,34.75198332,74.75077264
20130221,4.28,84.96,-3.59,-15.81,12.22,2.85,3.02,34.75198332,74.75077264
20130222,28.09,94.71,-3.93,-9.12,5.19,5.6,5.71,34.75198332,74.75077264
20130223,5.67,90.1,-4.72,-13.96,9.24,2.82,2.78,34.75198332,74.75077264
20130224,0.02,88.08,-2.79,-17.19,14.41,2.11,2.11,34.75198332,74.75077264
20130225,0.4,89.07,-2.24,-9.95,7.71,3.17,3.47,34.75198332,74.75077264
20130226,6.6,91.65,-3.25,-8.57,5.32,3.98,3.76,34.75198332,74.75077264
20130227,22.96,92.49,-4.44,-10.27,5.83,7.87,8.0,34.75198332,74.75077264
20130228,3.78,89.17,-6.21,-16.84,10.63,5.53,5.83,34.75198332,74.75077264
20130301,0.0,70.33,-1.34,-21.07,19.73,3.5,3.47,34.75198332,74.75077264
20130302,0.0,68.76,0.92,-18.28,19.2,3.89,3.71,34.75198332,74.75077264
20130303,0.0,59.45,1.86,-15.45,17.31,2.94,2.59,34.75198332,74.75077264
20130304,0.0,54.54,1.96,-8.54,10.5,2.19,2.34,34.75198332,74.75077264
20130305,0.0,64.39,1.68,-12.13,13.8,2.19,2.4,34.75198332,74.75077264
20130306,0.0,64.21,2.49,-12.61,15.1,1.72,1.76,34.75198332,74.75077264
20130307,0.0,59.64,4.1,-13.5,17.6,3.22,3.3,34.75198332,74.75077264
20130308,0.02,71.58,2.77,-7.63,10.4,2.78,2.94,34.75198332,74.75077264
20130309,0.09,88.34,-0.12,-5.53,5.41,6.04,5.75,34.75198332,74.75077264
20130310,0.0,82.45,0.77,-6.78,7.55,1.8,3.01,34.75198332,74.75077264
20130311,0.0,83.09,1.14,-8.12,9.26,2.7,2.7,34.75198332,74.75077264
20130312,2.09,83.96,1.09,-7.48,8.56,3.53,3.41,34.75198332,74.75077264
20130313,9.62,89.82,0.41,-6.1,6.51,5.12,5.1,34.75198332,74.75077264
20130314,10.6,79.74,-0.43,-7.41,6.98,4.12,4.29,34.75198332,74.75077264
20130315,0.43,74.59,-0.68,-9.39,8.71,2.07,1.91,34.75198332,74.75077264
20130316,2.28,86.62,-0.07,-11.83,11.76,3.08,3.21,34.75198332,74.75077264
20130317,0.79,83.15,-0.83,-9.5,8.67,3.97,3.87,34.75198332,74.75077264
20130318,0.0,87.05,1.28,-8.73,10.01,3.07,2.72,34.75198332,74.75077264
20130319,0.0,78.86,3.75,-7.57,11.32,1.51,1.57,34.75198332,74.75077264
20130320,4.27,87.29,1.64,-4.96,6.6,4.05,4.01,34.75198332,74.75077264
20130321,0.64,78.99,2.59,-5.94,8.52,2.36,2.27,34.75198332,74.75077264
20130322,0.18,72.55,4.69,-11.13,15.83,2.97,2.85,34.75198332,74.75077264
20130323,10.39,81.52,0.85,-5.92,6.77,5.34,5.57,34.75198332,74.75077264
20130324,26.6,91.77,-1.1,-8.86,7.76,3.82,4.19,34.75198332,74.75077264
20130325,0.0,67.45,1.14,-14.02,15.17,2.8,2.57,34.75198332,74.75077264
20130326,0.0,61.81,3.51,-12.69,16.21,3.2,2.97,34.75198332,74.75077264
20130327,0.0,77.82,1.81,-4.97,6.78,3.05,3.05,34.75198332,74.75077264
20130328,0.88,81.93,1.03,-5.08,6.11,1.44,1.45,34.75198332,74.75077264
20130329,0.38,73.77,2.49,-5.64,8.13,1.75,1.6,34.75198332,74.75077264
20130330,0.0,75.81,4.03,-8.28,12.31,2.1,2.21,34.75198332,74.75077264
20130331,0.46,74.91,5.12,-5.4,10.52,2.68,2.47,34.75198332,74.75077264
20130401,8.3,82.39,2.94,-5.57,8.51,5.07,5.12,34.75198332,74.75077264
20130402,4.55,88.24,0.54,-5.72,6.26,4.2,4.0,34.75198332,74.75077264
20130403,5.91,80.86,1.57,-5.71,7.28,4.93,4.97,34.75198332,74.75077264
20130404,0.06,70.3,1.56,-9.41,10.97,2.86,2.86,34.75198332,74.75077264
20130405,0.0,64.9,3.11,-10.71,13.82,3.06,2.93,34.75198332,74.75077264
20130406,0.0,63.54,3.47,-7.81,11.28,3.03,2.99,34.75198332,74.75077264
20130407,0.0,75.62,3.84,-2.89,6.72,4.63,4.62,34.75198332,74.75077264
20130408,0.0,80.75,4.33,-5.04,9.38,1.98,1.96,34.75198332,74.75077264
20130409,0.62,81.22,3.28,-2.49,5.77,2.98,2.85,34.75198332,74.75077264
20130410,0.47,75.29,3.67,-3.92,7.59,2.13,2.01,34.75198332,74.75077264
20130411,0.0,65.69,5.54,-5.52,11.06,1.61,1.66,34.75198332,74.75077264
20130412,0.0,62.62,6.34,-5.83,12.16,2.22,2.51,34.75198332,74.75077264
20130413,0.0,79.53,4.71,-5.01,9.72,1.96,1.9,34.75198332,74.75077264
20130414,0.58,77.74,4.02,-2.83,6.85,2.05,2.02,34.75198332,74.75077264
20130415,0.47,73.55,7.73,-5.21,12.93,1.84,1.81,34.75198332,74.75077264
20130416,31.57,88.03,2.8,-3.4,6.21,4.9,5.01,34.75198332,74.75077264
20130417,0.1,69.61,4.96,-7.07,12.04,3.05,3.2,34.75198332,74.75077264
20130418,0.0,63.6,5.67,-5.0,10.66,3.99,3.9,34.75198332,74.75077264
20130419,0.42,70.28,6.18,-3.75,9.93,3.27,3.18,34.75198332,74.75077264
20130420,5.6,80.13,4.26,-1.96,6.22,4.55,4.52,34.75198332,74.75077264
20130421,7.65,82.34,3.88,-2.97,6.85,2.05,1.84,34.75198332,74.75077264
20130422,0.01,79.92,6.06,-3.81,9.87,3.13,2.98,34.75198332,74.75077264
20130423,0.98,73.54,7.89,-2.77,10.65,3.2,2.96,34.75198332,74.75077264
20130424,3.3,74.8,6.6,-1.01,7.61,4.3,4.21,34.75198332,74.75077264
20130425,3.06,76.59,6.9,-0.18,7.08,4.42,4.32,34.75198332,74.75077264
20130426,8.96,85.05,5.47,0.32,5.15,6.78,6.93,34.75198332,74.75077264
20130427,1.87,76.95,6.68,-1.12,7.81,5.63,5.67,34.75198332,74.75077264
20130428,0.02,71.18,6.26,-2.09,8.35,5.69,5.75,34.75198332,74.75077264
20130429,0.66,72.71,6.53,-1.02,7.55,5.41,5.33,34.75198332,74.75077264
20130430,0.06,61.22,7.45,-3.19,10.64,5.58,5.75,34.75198332,74.75077264
20130501,0.67,61.72,6.89,-0.24,7.13,2.03,2.17,34.75198332,74.75077264
20130502,0.01,55.13,10.5,-0.39,10.88,2.35,2.26,34.75198332,74.75077264
20130503,0.0,58.02,10.88,-0.42,11.3,3.84,3.76,34.75198332,74.75077264
20130504,0.27,67.05,7.84,0.01,7.83,4.71,4.7,34.75198332,74.75077264
20130505,3.35,76.08,7.54,-0.55,8.09,4.8,5.09,34.75198332,74.75077264
20130506,1.98,69.01,8.42,-0.39,8.81,3.05,2.93,34.75198332,74.75077264
20130507,0.6,67.28,8.95,-0.9,9.85,5.31,5.39,34.75198332,74.75077264
20130508,0.01,69.29,9.99,0.92,9.07,4.48,4.57,34.75198332,74.75077264
20130509,0.0,59.92,11.14,0.48,10.65,3.35,3.39,34.75198332,74.75077264
20130510,0.48,67.42,10.53,1.42,9.1,3.92,3.94,34.75198332,74.75077264
20130511,2.4,79.05,7.69,0.97,6.71,3.77,3.7,34.75198332,74.75077264
20130512,4.14,81.02,6.22,0.86,5.36,4.31,4.24,34.75198332,74.75077264
20130513,2.05,75.0,7.93,-0.56,8.5,5.05,5.07,34.75198332,74.75077264
20130514,3.18,61.2,10.49,-1.29,11.77,3.11,2.94,34.75198332,74.75077264
20130515,0.16,49.07,12.38,-1.32,13.69,2.85,2.71,34.75198332,74.75077264
20130516,0.0,41.31,14.46,0.21,14.26,1.91,2.03,34.75198332,74.75077264
20130517,0.0,38.91,15.17,2.44,12.72,4.07,4.01,34.75198332,74.75077264
20130518,0.0,39.79,16.92,2.52,14.41,4.17,4.23,34.75198332,74.75077264
20130519,0.04,45.8,15.61,2.26,13.35,6.32,6.46,34.75198332,74.75077264
20130520,0.05,51.99,14.83,3.71,11.12,2.96,2.93,34.75198332,74.75077264
