Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150312,1.76,47.02,33.99,21.41,12.58,4.24,4.68,20.25198332,74.25077264
20150313,3.65,47.94,34.37,18.45,15.92,4.68,5.37,20.25198332,74.25077264
20150314,10.94,55.25,32.89,20.17,12.71,4.74,3.93,20.25198332,74.25077264
20150315,4.27,58.32,31.63,17.8,13.84,4.27,5.34,20.25198332,74.25077264
20150316,0.01,55.04,31.4,16.4,15.0,2.26,5.38,20.25198332,74.25077264
20150317,0.0,38.15,32.4,13.47,18.94,4.0,6.34,20.25198332,74.25077264
20150318,0.0,38.02,33.58,15.15,18.44,3.22,7.59,20.25198332,74.25077264
20150319,0.0,39.21,35.1,16.38,18.72,4.09,6.68,20.25198332,74.25077264
20150320,0.0,38.7,36.08,17.77,18.31,3.64,5.96,20.25198332,74.25077264
20150321,0.0,39.33,36.43,20.01,16.42,3.24,3.77,20.25198332,74.25077264
20150322,0.0,31.25,38.05,23.16,14.88,1.35,2.38,20.25198332,74.25077264
20150323,0.0,27.69,38.26,22.51,15.75,1.74,4.5,20.25198332,74.25077264
20150324,0.0,26.76,39.07,21.01,18.05,1.77,2.91,20.25198332,74.25077264
20150325,0.0,24.82,39.41,23.11,16.3,2.67,2.63,20.25198332,74.25077264
20150326,0.0,25.79,39.86,24.24,15.62,2.83,3.09,20.25198332,74.25077264
20150327,0.0,28.58,39.49,23.38,16.11,2.63,3.18,20.25198332,74.25077264
20150328,0.03,31.01,38.21,23.07,15.14,1.8,3.58,20.25198332,74.25077264
20150329,1.9,32.7,36.2,24.39,11.82,1.76,2.81,20.25198332,74.25077264
20150330,4.45,38.65,35.18,20.63,14.56,3.22,6.22,20.25198332,74.25077264
20150331,0.0,28.45,36.32,18.11,18.21,2.9,5.17,20.25198332,74.25077264
20150401,0.0,23.56,37.53,17.24,20.29,2.54,5.63,20.25198332,74.25077264
20150402,0.0,33.29,37.76,17.47,20.28,3.81,4.79,20.25198332,74.25077264
20150403,0.0,36.57,36.59,17.98,18.61,4.18,6.1,20.25198332,74.25077264
20150404,0.0,44.03,35.29,16.75,18.55,2.61,2.51,20.25198332,74.25077264
20150405,0.0,45.05,35.66,19.11,16.54,4.09,2.91,20.25198332,74.25077264
20150406,0.0,31.35,37.7,17.86,19.84,5.35,8.31,20.25198332,74.25077264
20150407,0.0,34.5,37.81,16.35,21.46,3.58,6.18,20.25198332,74.25077264
20150408,0.0,36.94,38.22,19.72,18.5,3.95,5.73,20.25198332,74.25077264
20150409,0.01,36.09,39.12,22.5,16.62,4.34,6.01,20.25198332,74.25077264
20150410,0.1,39.42,38.08,23.22,14.86,3.73,5.03,20.25198332,74.25077264
20150411,1.64,45.14,36.26,21.78,14.49,2.62,3.49,20.25198332,74.25077264
20150412,0.75,38.63,35.0,20.24,14.75,5.27,6.55,20.25198332,74.25077264
20150413,5.18,41.77,33.39,19.36,14.03,3.35,3.69,20.25198332,74.25077264
20150414,1.41,51.9,31.18,19.31,11.87,2.89,3.54,20.25198332,74.25077264
20150415,0.07,47.11,33.3,19.68,13.62,2.82,3.87,20.25198332,74.25077264
20150416,0.0,41.18,35.71,21.52,14.19,2.12,3.89,20.25198332,74.25077264
20150417,0.0,35.15,38.69,22.4,16.28,2.67,3.19,20.25198332,74.25077264
20150418,0.0,31.49,40.53,22.14,18.4,2.86,4.98,20.25198332,74.25077264
20150419,0.0,25.73,40.97,23.06,17.91,1.75,4.43,20.25198332,74.25077264
20150420,0.0,24.45,41.4,24.25,17.15,2.17,2.38,20.25198332,74.25077264
20150421,0.0,25.2,40.38,26.82,13.56,4.37,6.8,20.25198332,74.25077264
20150422,0.0,27.61,38.96,25.79,13.17,3.49,2.88,20.25198332,74.25077264
20150423,0.0,33.71,38.84,22.57,16.27,3.74,3.44,20.25198332,74.25077264
20150424,0.0,29.25,38.69,21.15,17.54,2.13,4.07,20.25198332,74.25077264
20150425,0.0,30.87,39.75,20.27,19.48,4.6,6.98,20.25198332,74.25077264
20150426,0.0,33.47,40.54,21.13,19.41,5.2,6.75,20.25198332,74.25077264
20150427,0.0,33.08,41.34,21.99,19.35,4.83,6.63,20.25198332,74.25077264
20150428,0.0,34.94,40.59,22.38,18.21,2.94,2.59,20.25198332,74.25077264
20150429,0.0,31.91,40.56,22.28,18.28,3.74,2.84,20.25198332,74.25077264
20150430,0.0,33.37,40.75,21.86,18.89,2.15,3.15,20.25198332,74.25077264
20150501,0.0,33.36,40.1,22.3,17.81,2.73,3.28,20.25198332,74.25077264
20150502,0.0,28.61,41.23,21.57,19.66,3.31,4.15,20.25198332,74.25077264
20150503,0.0,30.44,40.8,21.97,18.82,3.68,6.18,20.25198332,74.25077264
20150504,0.0,28.96,41.07,22.14,18.92,3.61,5.44,20.25198332,74.25077264
20150505,0.17,27.36,40.93,24.1,16.83,3.49,5.46,20.25198332,74.25077264
20150506,0.11,27.25,40.44,24.69,15.75,2.49,4.07,20.25198332,74.25077264
20150507,0.29,28.41,41.38,23.43,17.94,3.64,5.8,20.25198332,74.25077264
20150508,0.0,29.84,41.47,24.06,17.41,3.42,5.37,20.25198332,74.25077264
20150509,1.76,28.26,40.54,25.28,15.26,2.87,3.6,20.25198332,74.25077264
20150510,1.25,28.32,40.64,24.51,16.14,2.42,3.18,20.25198332,74.25077264
20150511,0.0,31.89,40.92,24.02,16.9,4.71,6.64,20.25198332,74.25077264
20150512,0.01,36.3,39.9,24.85,15.05,4.57,6.32,20.25198332,74.25077264
20150513,1.76,42.48,37.23,23.93,13.31,3.99,5.13,20.25198332,74.25077264
20150514,2.54,45.48,36.95,24.06,12.89,3.97,4.93,20.25198332,74.25077264
20150515,0.73,39.37,37.74,24.68,13.06,3.71,5.88,20.25198332,74.25077264
20150516,0.04,35.56,41.44,24.37,17.07,5.25,7.13,20.25198332,74.25077264
20150517,0.0,32.29,41.31,24.74,16.57,2.13,4.11,20.25198332,74.25077264
20150518,0.0,34.12,42.08,24.12,17.95,2.15,3.73,20.25198332,74.25077264
20150519,0.0,40.32,41.59,23.43,18.15,2.33,2.73,20.25198332,74.25077264
20150520,0.0,40.86,42.58,23.22,19.36,3.35,4.39,20.25198332,74.25077264
20150521,0.0,42.58,41.51,23.36,18.14,2.87,3.07,20.25198332,74.25077264
20150522,0.0,46.54,39.09,23.92,15.17,2.23,2.65,20.25198332,74.25077264
20150523,0.0,49.12,38.54,24.24,14.29,2.65,2.37,20.25198332,74.25077264
20150524,0.0,50.26,38.66,24.08,14.58,2.74,3.23,20.25198332,74.25077264
20150525,0.0,53.74,37.56,23.71,13.84,2.38,1.68,20.25198332,74.25077264
20150526,0.0,48.84,38.97,23.12,15.86,2.36,1.75,20.25198332,74.25077264
20150527,0.0,46.22,39.98,23.51,16.47,3.03,2.88,20.25198332,74.25077264
20150528,0.0,44.59,40.7,23.48,17.22,2.46,2.83,20.25198332,74.25077264
20150529,0.01,42.04,41.21,23.61,17.6,2.22,2.74,20.25198332,74.25077264
20150530,0.06,50.53,37.12,24.84,12.28,1.83,3.02,20.25198332,74.25077264
20150531,0.0,36.28,39.97,24.67,15.3,3.0,3.47,20.25198332,74.25077264
20150601,0.0,44.31,39.81,23.71,16.1,2.74,4.28,20.25198332,74.25077264
20150602,0.0,44.42,39.34,23.25,16.09,2.55,3.79,20.25198332,74.25077264
20150603,0.0,44.11,39.38,22.39,16.99,5.12,6.8,20.25198332,74.25077264
20150604,0.1,40.43,40.27,23.6,16.68,5.44,7.06,20.25198332,74.25077264
20150605,0.6,44.41,36.86,25.06,11.8,3.41,4.65,20.25198332,74.25077264
20150606,0.25,45.12,38.07,24.45,13.62,1.35,2.21,20.25198332,74.25077264
20150607,5.82,51.79,37.0,25.26,11.74,4.65,6.05,20.25198332,74.25077264
20150608,14.21,65.95,32.8,25.26,7.54,2.4,3.54,20.25198332,74.25077264
20150609,2.96,62.13,34.71,24.0,10.71,2.47,3.68,20.25198332,74.25077264
20150610,2.92,62.31,35.49,23.59,11.9,2.19,3.62,20.25198332,74.25077264
20150611,13.74,70.52,33.07,23.89,9.18,2.95,4.31,20.25198332,74.25077264
20150612,14.82,79.86,30.23,23.74,6.49,1.71,2.59,20.25198332,74.25077264
20150613,10.73,80.9,28.99,23.6,5.38,3.25,2.98,20.25198332,74.25077264
20150614,16.09,77.15,30.1,22.68,7.42,2.84,2.27,20.25198332,74.25077264
20150615,10.94,74.85,31.14,21.95,9.19,1.83,2.02,20.25198332,74.25077264
20150616,1.63,69.6,32.47,21.71,10.76,2.91,3.87,20.25198332,74.25077264
20150617,1.54,70.67,33.39,22.14,11.26,2.37,3.27,20.25198332,74.25077264
20150618,20.12,78.47,29.85,22.83,7.02,2.11,3.87,20.25198332,74.25077264
20150619,3.94,78.14,30.24,23.25,6.99,5.01,4.57,20.25198332,74.25077264
20150620,2.98,81.53,30.45,23.5,6.95,3.94,4.23,20.25198332,74.25077264
20150621,30.85,81.34,30.41,23.5,6.91,2.9,2.62,20.25198332,74.25077264
20150622,29.52,84.95,30.28,23.33,6.95,3.84,4.48,20.25198332,74.25077264
20150623,28.52,81.98,29.86,23.23,6.63,4.95,5.95,20.25198332,74.25077264
20150624,31.91,83.86,28.11,23.1,5.01,4.28,4.47,20.25198332,74.25077264
20150625,10.24,82.85,29.33,23.2,6.13,4.31,4.14,20.25198332,74.25077264
20150626,0.28,79.2,30.99,22.79,8.21,4.6,4.6,20.25198332,74.25077264
20150627,0.07,77.97,31.47,22.66,8.8,2.81,1.75,20.25198332,74.25077264
20150628,0.03,78.06,31.31,22.29,9.02,2.3,1.57,20.25198332,74.25077264
20150629,0.02,76.63,31.77,21.88,9.89,3.31,2.46,20.25198332,74.25077264
20150630,0.03,78.85,30.34,22.52,7.82,1.61,1.7,20.25198332,74.25077264
20150701,0.02,75.54,31.75,22.12,9.63,2.59,1.5,20.25198332,74.25077264
20150702,0.0,77.94,30.02,21.96,8.06,2.16,2.26,20.25198332,74.25077264
20150703,0.0,76.11,31.56,22.07,9.49,3.75,3.21,20.25198332,74.25077264
20150704,0.0,76.35,31.28,22.61,8.67,3.89,3.28,20.25198332,74.25077264
20150705,0.0,75.35,31.65,23.1,8.55,2.81,2.18,20.25198332,74.25077264
20150706,0.0,76.14,30.82,22.67,8.15,3.16,2.85,20.25198332,74.25077264
20150707,0.04,76.61,31.13,22.9,8.23,3.61,3.24,20.25198332,74.25077264
20150708,0.44,75.41,31.95,22.49,9.46,3.72,3.4,20.25198332,74.25077264
20150709,0.36,78.73,29.36,22.53,6.83,3.33,2.76,20.25198332,74.25077264
20150710,0.18,76.77,30.7,22.75,7.95,4.22,4.24,20.25198332,74.25077264
20150711,0.13,74.55,31.97,22.43,9.54,3.31,3.11,20.25198332,74.25077264
20150712,0.01,72.02,33.05,22.5,10.55,1.86,1.95,20.25198332,74.25077264
20150713,0.01,72.73,32.65,22.3,10.35,2.26,1.65,20.25198332,74.25077264
20150714,0.0,71.39,33.32,22.6,10.72,2.7,3.36,20.25198332,74.25077264
20150715,0.24,71.91,32.86,22.57,10.28,4.1,3.81,20.25198332,74.25077264
20150716,0.35,72.75,32.18,22.75,9.43,2.86,2.22,20.25198332,74.25077264
20150717,0.05,74.97,31.59,22.84,8.74,4.39,4.4,20.25198332,74.25077264
20150718,1.07,77.47,31.19,23.11,8.08,2.96,2.32,20.25198332,74.25077264
20150719,3.68,79.5,29.74,23.03,6.71,3.34,2.72,20.25198332,74.25077264
20150720,16.93,83.76,28.41,23.16,5.25,3.0,3.02,20.25198332,74.25077264
20150721,9.33,84.6,28.71,23.11,5.6,2.43,1.81,20.25198332,74.25077264
20150722,5.83,84.7,29.16,23.17,5.99,3.77,3.02,20.25198332,74.25077264
20150723,4.11,81.34,29.99,23.1,6.89,4.05,4.15,20.25198332,74.25077264
20150724,11.56,82.03,29.85,22.68,7.17,2.76,2.85,20.25198332,74.25077264
20150725,6.17,83.64,27.89,22.56,5.34,3.37,3.2,20.25198332,74.25077264
20150726,8.13,81.85,28.79,22.26,6.54,3.09,2.61,20.25198332,74.25077264
20150727,17.87,84.76,27.75,22.33,5.43,4.09,4.36,20.25198332,74.25077264
20150728,13.17,82.77,28.0,22.07,5.93,4.93,5.37,20.25198332,74.25077264
20150729,13.49,81.73,28.99,21.89,7.1,3.59,3.45,20.25198332,74.25077264
20150730,2.81,80.58,29.41,21.9,7.5,3.68,3.43,20.25198332,74.25077264
20150731,1.65,79.34,29.49,21.97,7.51,3.71,3.5,20.25198332,74.25077264
20150801,1.05,79.24,30.38,21.57,8.81,3.38,2.73,20.25198332,74.25077264
20150802,0.94,79.6,30.13,21.31,8.83,3.6,2.78,20.25198332,74.25077264
20150803,0.46,80.22,29.79,21.57,8.23,2.81,2.37,20.25198332,74.25077264
20150804,8.44,85.48,27.07,21.93,5.14,4.01,4.14,20.25198332,74.25077264
20150805,12.48,83.9,28.21,22.1,6.11,4.17,4.22,20.25198332,74.25077264
20150806,4.66,81.38,29.69,21.84,7.85,3.57,2.97,20.25198332,74.25077264
20150807,1.65,80.2,30.57,21.66,8.91,3.56,3.06,20.25198332,74.25077264
20150808,1.45,80.0,30.86,22.02,8.84,2.32,1.36,20.25198332,74.25077264
20150809,0.54,81.73,29.94,22.03,7.91,1.7,2.3,20.25198332,74.25077264
20150810,0.07,81.19,30.61,22.22,8.4,2.13,2.0,20.25198332,74.25077264
20150811,3.01,84.94,28.23,22.55,5.68,2.47,3.75,20.25198332,74.25077264
20150812,1.53,85.41,26.95,21.84,5.12,1.59,1.46,20.25198332,74.25077264
20150813,1.42,81.94,29.1,21.55,7.54,2.26,1.29,20.25198332,74.25077264
20150814,1.61,79.15,30.54,21.63,8.91,2.91,2.7,20.25198332,74.25077264
20150815,1.36,78.32,31.39,21.5,9.88,3.8,3.38,20.25198332,74.25077264
20150816,2.36,77.9,30.95,21.92,9.03,3.24,2.59,20.25198332,74.25077264
20150817,2.14,81.94,29.03,21.79,7.24,1.78,1.6,20.25198332,74.25077264
20150818,0.48,77.92,30.5,21.76,8.75,1.37,1.75,20.25198332,74.25077264
20150819,0.21,76.54,31.54,21.95,9.58,2.72,2.65,20.25198332,74.25077264
20150820,0.01,75.08,31.24,21.59,9.65,3.76,2.48,20.25198332,74.25077264
20150821,0.4,77.09,30.69,21.13,9.56,4.47,3.81,20.25198332,74.25077264
20150822,0.33,73.73,32.04,21.39,10.65,3.66,2.79,20.25198332,74.25077264
20150823,0.33,74.59,31.39,21.37,10.02,3.15,1.92,20.25198332,74.25077264
20150824,2.01,74.98,31.44,21.61,9.83,2.88,2.07,20.25198332,74.25077264
20150825,12.46,78.44,30.53,21.31,9.22,4.1,2.92,20.25198332,74.25077264
20150826,5.61,78.04,31.36,21.62,9.74,3.43,2.55,20.25198332,74.25077264
20150827,1.86,77.19,31.39,21.43,9.95,1.66,2.47,20.25198332,74.25077264
20150828,2.68,77.98,30.28,21.83,8.45,1.97,2.02,20.25198332,74.25077264
20150829,0.73,77.72,30.76,22.07,8.69,1.51,1.75,20.25198332,74.25077264
20150830,4.4,79.27,29.58,21.92,7.66,2.29,1.78,20.25198332,74.25077264
20150831,3.42,77.53,30.47,21.64,8.84,3.2,1.95,20.25198332,74.25077264
20150901,0.33,75.3,30.59,20.91,9.68,2.72,1.4,20.25198332,74.25077264
20150902,0.01,72.88,30.61,20.21,10.39,2.32,2.27,20.25198332,74.25077264
20150903,0.02,67.32,32.06,19.54,12.52,2.16,3.82,20.25198332,74.25077264
20150904,3.94,73.91,31.93,20.77,11.16,2.21,3.72,20.25198332,74.25077264
20150905,0.37,71.32,33.05,21.14,11.91,1.98,4.04,20.25198332,74.25077264
20150906,1.15,72.88,30.81,20.99,9.82,2.25,2.45,20.25198332,74.25077264
20150907,0.23,70.73,30.93,19.52,11.41,2.23,2.52,20.25198332,74.25077264
20150908,4.23,73.88,30.83,20.37,10.46,1.65,2.21,20.25198332,74.25077264
20150909,19.41,76.86,30.76,21.41,9.35,1.51,1.57,20.25198332,74.25077264
20150910,7.1,78.19,31.36,21.69,9.67,2.63,2.8,20.25198332,74.25077264
20150911,4.42,71.95,32.37,21.85,10.52,1.82,3.74,20.25198332,74.25077264
20150912,43.77,77.76,30.62,22.31,8.31,3.1,3.92,20.25198332,74.25077264
20150913,2.57,80.84,30.12,21.64,8.49,3.76,3.98,20.25198332,74.25077264
20150914,1.65,82.47,29.9,21.52,8.37,3.3,2.28,20.25198332,74.25077264
20150915,3.61,83.29,29.33,22.3,7.03,1.64,1.64,20.25198332,74.25077264
20150916,0.41,78.8,31.1,21.99,9.11,1.68,1.47,20.25198332,74.25077264
20150917,8.01,79.08,30.75,22.17,8.57,3.14,2.66,20.25198332,74.25077264
20150918,90.33,91.02,26.89,23.03,3.86,5.46,6.6,20.25198332,74.25077264
20150919,62.67,89.47,26.03,21.55,4.48,5.6,6.3,20.25198332,74.25077264
20150920,33.43,87.95,27.05,20.91,6.14,4.69,3.79,20.25198332,74.25077264
20150921,17.44,86.77,27.93,21.11,6.83,4.18,3.64,20.25198332,74.25077264
20150922,2.92,85.3,28.92,20.93,7.99,3.35,2.41,20.25198332,74.25077264
20150923,9.21,83.33,29.32,19.96,9.36,1.46,3.09,20.25198332,74.25077264
20150924,1.12,83.05,29.15,20.49,8.66,1.53,2.65,20.25198332,74.25077264
20150925,0.0,82.3,28.96,18.93,10.04,2.69,2.61,20.25198332,74.25077264
20150926,0.0,76.55,28.68,17.21,11.47,0.99,2.24,20.25198332,74.25077264
20150927,0.0,78.25,28.82,17.84,10.98,1.9,2.95,20.25198332,74.25077264
20150928,0.03,75.15,29.57,17.73,11.84,1.53,2.92,20.25198332,74.25077264
20150929,0.02,74.65,30.58,19.65,10.93,2.41,4.11,20.25198332,74.25077264
20150930,0.0,74.49,31.06,19.87,11.19,3.13,3.72,20.25198332,74.25077264
20151001,0.29,74.35,31.18,18.6,12.58,1.83,2.87,20.25198332,74.25077264
20151002,7.06,79.68,30.09,21.33,8.76,3.36,4.51,20.25198332,74.25077264
20151003,11.34,87.37,28.58,22.0,6.58,1.24,2.28,20.25198332,74.25077264
20151004,3.19,82.41,29.52,21.94,7.58,1.82,1.85,20.25198332,74.25077264
20151005,0.74,76.46,30.42,22.46,7.96,2.54,2.87,20.25198332,74.25077264
20151006,0.0,69.48,31.4,20.62,10.78,1.94,1.33,20.25198332,74.25077264
20151007,0.0,62.57,31.88,20.41,11.47,2.49,2.46,20.25198332,74.25077264
20151008,0.0,58.32,32.17,22.16,10.01,2.45,3.25,20.25198332,74.25077264
20151009,0.0,62.32,31.48,21.55,9.93,2.13,4.92,20.25198332,74.25077264
20151010,0.21,73.5,30.83,20.01,10.82,1.89,4.31,20.25198332,74.25077264
20151011,2.5,74.18,31.05,21.61,9.44,2.1,3.36,20.25198332,74.25077264
20151012,1.68,75.09,30.47,21.3,9.17,2.89,3.46,20.25198332,74.25077264
20151013,0.0,69.79,30.69,21.32,9.37,1.66,1.77,20.25198332,74.25077264
20151014,0.0,58.12,32.55,19.47,13.07,1.39,3.78,20.25198332,74.25077264
20151015,0.0,57.52,32.18,18.73,13.45,2.18,3.48,20.25198332,74.25077264
20151016,0.0,65.15,31.89,19.76,12.14,2.06,3.33,20.25198332,74.25077264
20151017,0.0,68.78,31.33,19.53,11.8,1.66,3.04,20.25198332,74.25077264
20151018,0.0,63.48,31.33,20.44,10.89,3.58,5.13,20.25198332,74.25077264
20151019,0.0,56.4,32.11,19.36,12.75,1.95,3.05,20.25198332,74.25077264
20151020,0.0,55.1,32.33,20.43,11.9,1.88,3.69,20.25198332,74.25077264
20151021,0.0,59.47,32.3,20.99,11.31,1.22,2.24,20.25198332,74.25077264
20151022,0.0,59.31,32.25,21.44,10.81,1.4,1.88,20.25198332,74.25077264
20151023,0.0,57.59,32.19,20.45,11.75,1.81,3.73,20.25198332,74.25077264
20151024,0.0,58.01,32.27,21.34,10.93,1.93,3.05,20.25198332,74.25077264
20151025,4.42,65.87,31.07,22.36,8.71,1.87,1.81,20.25198332,74.25077264
20151026,8.56,73.9,29.09,20.69,8.41,2.27,3.73,20.25198332,74.25077264
20151027,0.01,72.37,28.38,19.87,8.51,2.68,3.71,20.25198332,74.25077264
20151028,0.01,67.26,30.63,20.58,10.05,3.41,4.87,20.25198332,74.25077264
20151029,0.0,61.77,30.22,18.29,11.93,1.56,4.57,20.25198332,74.25077264
20151030,0.0,64.66,30.89,17.1,13.79,3.5,6.3,20.25198332,74.25077264
20151031,0.0,62.83,30.3,15.99,14.31,3.68,5.95,20.25198332,74.25077264
20151101,0.0,64.93,30.41,17.28,13.13,3.13,4.97,20.25198332,74.25077264
20151102,0.0,61.94,30.63,16.79,13.85,2.68,4.91,20.25198332,74.25077264
20151103,0.0,63.68,30.02,17.35,12.67,1.77,2.09,20.25198332,74.25077264
20151104,0.0,58.98,31.55,18.78,12.77,1.59,2.43,20.25198332,74.25077264
20151105,0.0,57.22,31.72,18.58,13.13,2.2,3.86,20.25198332,74.25077264
20151106,0.0,55.39,31.44,17.73,13.7,2.24,3.51,20.25198332,74.25077264
20151107,0.0,53.53,31.86,17.86,14.0,2.4,4.0,20.25198332,74.25077264
20151108,0.0,53.72,32.13,17.69,14.44,2.21,3.42,20.25198332,74.25077264
20151109,0.0,53.95,32.02,18.12,13.9,2.59,3.7,20.25198332,74.25077264
20151110,0.0,54.61,31.4,17.13,14.27,2.23,3.22,20.25198332,74.25077264
20151111,0.0,54.82,32.09,16.85,15.23,3.31,4.22,20.25198332,74.25077264
20151112,0.0,53.68,32.61,17.11,15.5,2.43,3.32,20.25198332,74.25077264
20151113,0.0,50.88,32.19,16.86,15.34,0.78,3.83,20.25198332,74.25077264
20151114,0.0,45.94,32.4,17.31,15.1,2.12,3.24,20.25198332,74.25077264
20151115,0.0,44.93,32.54,15.65,16.89,1.08,4.42,20.25198332,74.25077264
20151116,0.0,46.4,31.94,16.32,15.62,1.49,3.84,20.25198332,74.25077264
20151117,0.0,45.14,32.51,15.69,16.82,1.26,3.94,20.25198332,74.25077264
20151118,0.0,45.14,31.5,14.8,16.7,1.95,3.7,20.25198332,74.25077264
20151119,0.0,45.19,31.23,15.51,15.71,3.97,3.39,20.25198332,74.25077264
20151120,0.0,44.28,31.66,14.47,17.19,4.12,3.98,20.25198332,74.25077264
20151121,1.78,61.11,31.37,17.44,13.93,4.53,5.02,20.25198332,74.25077264
20151122,6.78,82.89,26.22,20.38,5.84,2.23,2.74,20.25198332,74.25077264
20151123,1.63,85.3,26.09,19.53,6.56,3.58,3.82,20.25198332,74.25077264
20151124,0.35,71.11,29.42,19.51,9.91,3.49,4.15,20.25198332,74.25077264
20151125,0.0,60.71,31.09,18.39,12.7,3.68,3.79,20.25198332,74.25077264
20151126,0.0,53.67,31.53,18.61,12.92,3.31,4.46,20.25198332,74.25077264
20151127,0.0,52.89,31.17,17.43,13.74,2.34,4.75,20.25198332,74.25077264
20151128,0.0,48.5,31.29,17.87,13.42,1.55,2.23,20.25198332,74.25077264
20151129,0.0,50.76,31.39,17.36,14.03,4.85,5.79,20.25198332,74.25077264
20151130,0.0,52.77,32.21,17.63,14.58,3.44,3.47,20.25198332,74.25077264
20151201,0.0,51.74,32.38,17.69,14.7,3.7,5.63,20.25198332,74.25077264
20151202,0.0,48.29,31.89,18.14,13.75,1.54,4.48,20.25198332,74.25077264
20151203,0.0,45.69,31.15,15.44,15.71,2.06,3.38,20.25198332,74.25077264
20151204,0.0,37.83,31.76,14.63,17.13,2.52,5.37,20.25198332,74.25077264
20151205,0.0,35.16,32.06,13.91,18.15,2.31,5.29,20.25198332,74.25077264
20151206,0.0,34.34,31.56,14.12,17.44,2.09,4.59,20.25198332,74.25077264
20151207,0.0,29.04,31.66,12.77,18.89,2.44,3.96,20.25198332,74.25077264
20151208,0.0,28.81,31.57,12.55,19.02,3.14,5.5,20.25198332,74.25077264
20151209,0.0,36.62,31.6,13.24,18.37,2.74,4.21,20.25198332,74.25077264
20151210,0.0,37.97,32.33,18.65,13.68,4.5,6.52,20.25198332,74.25077264
20151211,0.0,46.63,31.77,16.49,15.28,2.34,4.31,20.25198332,74.25077264
20151212,0.0,32.71,31.96,16.39,15.57,2.39,5.32,20.25198332,74.25077264
20151213,0.0,29.3,32.18,16.51,15.67,1.26,3.74,20.25198332,74.25077264
20151214,0.0,35.19,32.69,17.67,15.02,2.34,5.49,20.25198332,74.25077264
20151215,0.0,35.3,32.87,16.19,16.68,3.74,4.96,20.25198332,74.25077264
20151216,0.0,30.23,33.43,16.51,16.92,1.05,4.28,20.25198332,74.25077264
20151217,0.0,21.12,31.78,15.62,16.16,2.14,6.35,20.25198332,74.25077264
20151218,0.0,23.77,30.93,12.94,17.99,2.94,5.77,20.25198332,74.25077264
20151219,0.0,30.99,31.62,13.67,17.95,4.29,6.39,20.25198332,74.25077264
20151220,0.0,38.66,31.17,17.76,13.41,4.35,6.2,20.25198332,74.25077264
20151221,0.0,33.86,30.97,15.24,15.72,3.19,6.16,20.25198332,74.25077264
20151222,0.0,21.01,29.39,13.67,15.72,3.19,6.72,20.25198332,74.25077264
20151223,0.0,22.6,29.82,9.85,19.97,2.71,6.38,20.25198332,74.25077264
20151224,0.0,20.05,26.45,9.58,16.87,3.07,3.33,20.25198332,74.25077264
20151225,0.0,19.08,27.56,8.15,19.4,3.53,3.28,20.25198332,74.25077264
20151226,0.0,16.37,28.78,9.15,19.63,3.51,4.48,20.25198332,74.25077264
20151227,0.0,18.6,31.06,11.78,19.27,1.9,3.27,20.25198332,74.25077264
20151228,0.0,20.6,33.28,13.52,19.75,2.96,2.44,20.25198332,74.25077264
20151229,0.0,20.85,33.76,15.36,18.41,2.46,2.74,20.25198332,74.25077264
20151230,0.0,19.43,34.09,15.83,18.26,1.93,4.07,20.25198332,74.25077264
20151231,0.0,21.85,33.62,14.45,19.17,2.9,4.94,20.25198332,74.25077264
20160101,0.0,21.52,33.63,14.86,18.78,2.82,5.35,20.25198332,74.25077264
20160102,0.0,17.51,32.78,15.99,16.79,1.74,3.54,20.25198332,74.25077264
20160103,0.0,20.66,31.28,15.0,16.28,1.7,4.58,20.25198332,74.25077264
20160104,0.0,23.17,31.45,12.71,18.73,3.98,5.11,20.25198332,74.25077264
20160105,0.0,25.36,31.1,13.12,17.98,2.02,4.41,20.25198332,74.25077264
20160106,0.0,26.53,31.37,13.95,17.42,2.98,4.28,20.25198332,74.25077264
20160107,0.0,26.72,31.04,14.7,16.34,3.27,4.17,20.25198332,74.25077264
20160108,0.0,30.14,30.43,16.17,14.26,1.8,4.23,20.25198332,74.25077264
20160109,0.0,27.73,30.87,14.66,16.2,3.08,6.49,20.25198332,74.25077264
20160110,0.0,22.77,30.51,15.14,15.37,2.83,5.92,20.25198332,74.25077264
20160111,0.0,24.49,30.93,13.21,17.72,3.05,4.69,20.25198332,74.25077264
20160112,0.0,27.15,31.15,15.79,15.37,2.83,5.95,20.25198332,74.25077264
20160113,0.0,32.08,30.01,14.53,15.47,2.32,4.25,20.25198332,74.25077264
20160114,0.0,33.13,31.01,13.57,17.44,2.43,4.34,20.25198332,74.25077264
20160115,0.0,34.83,30.47,13.54,16.93,2.07,4.41,20.25198332,74.25077264
20160116,0.0,38.54,28.44,15.98,12.46,2.18,3.93,20.25198332,74.25077264
20160117,0.0,42.93,28.45,14.55,13.9,1.52,3.73,20.25198332,74.25077264
20160118,0.0,45.46,28.22,14.2,14.01,4.1,6.66,20.25198332,74.25077264
20160119,0.0,33.96,27.16,12.47,14.69,2.45,3.79,20.25198332,74.25077264
20160120,0.0,31.64,26.68,9.41,17.27,2.75,6.92,20.25198332,74.25077264
20160121,0.0,23.37,26.72,9.58,17.14,4.46,7.03,20.25198332,74.25077264
