Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120107,0.0,64.93,21.14,10.85,10.29,2.21,2.48,26.50664934,86.96383114
20120108,0.0,63.97,20.22,11.12,9.1,1.94,2.68,26.50664934,86.96383114
20120109,0.36,67.87,16.54,11.05,5.49,2.93,3.23,26.50664934,86.96383114
20120110,0.0,55.53,21.95,9.63,12.32,1.73,2.89,26.50664934,86.96383114
20120111,0.0,53.56,20.5,8.63,11.88,2.07,2.47,26.50664934,86.96383114
20120112,0.0,50.4,18.75,7.51,11.25,3.19,4.1,26.50664934,86.96383114
20120113,0.0,55.76,18.67,6.83,11.84,4.44,4.59,26.50664934,86.96383114
20120114,0.16,50.69,17.63,6.13,11.5,2.6,2.55,26.50664934,86.96383114
20120115,0.04,45.04,19.22,6.89,12.33,2.03,1.91,26.50664934,86.96383114
20120116,0.06,44.91,20.21,8.71,11.5,1.98,2.15,26.50664934,86.96383114
20120117,0.09,56.33,19.11,9.69,9.42,1.56,2.39,26.50664934,86.96383114
20120118,0.22,56.0,21.52,10.32,11.2,4.01,4.36,26.50664934,86.96383114
20120119,0.05,55.79,20.99,9.38,11.61,1.96,3.39,26.50664934,86.96383114
20120120,0.0,62.01,20.06,10.48,9.58,1.05,3.44,26.50664934,86.96383114
20120121,0.0,59.77,20.73,9.53,11.21,4.89,4.86,26.50664934,86.96383114
20120122,0.0,50.51,19.97,7.53,12.43,3.0,3.39,26.50664934,86.96383114
20120123,0.0,46.84,19.52,7.53,11.99,4.4,4.62,26.50664934,86.96383114
20120124,0.0,45.17,20.22,7.53,12.69,4.23,4.55,26.50664934,86.96383114
20120125,0.0,41.58,21.08,8.64,12.44,4.98,5.33,26.50664934,86.96383114
20120126,0.0,40.66,22.22,8.76,13.46,3.53,3.91,26.50664934,86.96383114
20120127,0.0,43.94,21.76,9.02,12.73,4.01,4.32,26.50664934,86.96383114
20120128,0.0,40.3,21.88,9.73,12.15,3.92,4.19,26.50664934,86.96383114
20120129,0.0,40.2,21.02,9.79,11.23,4.13,4.49,26.50664934,86.96383114
20120130,0.0,33.56,22.21,9.36,12.85,3.0,2.95,26.50664934,86.96383114
20120131,0.0,32.39,22.64,9.48,13.17,4.57,4.94,26.50664934,86.96383114
20120201,0.0,35.3,20.78,8.76,12.02,4.01,4.41,26.50664934,86.96383114
20120202,0.0,40.83,21.38,6.34,15.05,2.35,2.12,26.50664934,86.96383114
20120203,0.0,38.74,22.44,9.93,12.51,3.53,3.75,26.50664934,86.96383114
20120204,0.0,38.98,23.5,10.53,12.98,3.02,3.09,26.50664934,86.96383114
20120205,0.0,39.25,24.87,12.84,12.03,4.7,5.5,26.50664934,86.96383114
20120206,0.0,41.22,26.4,11.92,14.48,4.95,5.49,26.50664934,86.96383114
20120207,0.01,36.83,27.45,11.55,15.9,4.53,4.91,26.50664934,86.96383114
20120208,2.57,51.39,23.95,13.18,10.77,5.38,6.31,26.50664934,86.96383114
20120209,0.01,61.13,22.19,10.24,11.95,4.61,5.9,26.50664934,86.96383114
20120210,0.0,37.97,22.76,8.15,14.61,2.83,2.64,26.50664934,86.96383114
20120211,0.0,35.93,22.14,9.72,12.43,3.22,3.07,26.50664934,86.96383114
20120212,0.02,39.98,21.27,8.87,12.41,3.14,2.93,26.50664934,86.96383114
20120213,0.07,40.21,23.77,11.22,12.56,3.48,3.8,26.50664934,86.96383114
20120214,0.03,42.08,25.69,13.21,12.48,2.52,3.24,26.50664934,86.96383114
20120215,0.01,38.28,26.59,13.76,12.82,1.88,2.04,26.50664934,86.96383114
20120216,0.01,44.45,26.09,14.33,11.76,3.71,3.67,26.50664934,86.96383114
20120217,0.01,47.74,26.01,15.08,10.94,5.34,5.95,26.50664934,86.96383114
20120218,0.0,36.06,26.52,12.04,14.47,4.16,3.93,26.50664934,86.96383114
20120219,0.0,31.81,25.51,11.53,13.98,4.69,5.24,26.50664934,86.96383114
20120220,0.0,36.04,25.04,11.51,13.53,3.37,3.44,26.50664934,86.96383114
20120221,0.0,41.75,25.62,12.08,13.53,3.27,3.23,26.50664934,86.96383114
20120222,0.0,40.78,27.87,12.82,15.05,4.76,5.33,26.50664934,86.96383114
20120223,0.0,32.65,30.26,14.09,16.18,6.29,7.64,26.50664934,86.96383114
20120224,0.0,27.34,30.94,15.55,15.38,6.72,7.73,26.50664934,86.96383114
20120225,0.0,26.47,30.96,15.21,15.75,6.62,7.49,26.50664934,86.96383114
20120226,0.0,24.75,29.55,13.47,16.08,6.53,6.97,26.50664934,86.96383114
20120227,0.0,25.97,27.92,12.38,15.54,3.12,2.39,26.50664934,86.96383114
20120228,0.16,28.48,27.6,13.32,14.28,6.34,7.22,26.50664934,86.96383114
20120229,0.0,31.01,27.97,15.45,12.53,6.34,7.47,26.50664934,86.96383114
20120301,0.0,29.14,26.84,14.42,12.42,4.68,5.15,26.50664934,86.96383114
20120302,0.0,27.08,26.73,12.96,13.78,4.77,5.07,26.50664934,86.96383114
20120303,0.0,26.43,26.7,13.57,13.13,4.49,4.66,26.50664934,86.96383114
20120304,0.0,31.34,26.85,12.53,14.32,5.05,5.05,26.50664934,86.96383114
20120305,0.0,36.69,27.81,13.81,14.0,4.1,4.51,26.50664934,86.96383114
20120306,0.03,38.65,29.76,15.08,14.68,5.24,6.52,26.50664934,86.96383114
20120307,0.0,30.91,30.41,16.77,13.64,6.47,6.47,26.50664934,86.96383114
20120308,0.0,21.7,29.14,14.28,14.87,4.36,3.99,26.50664934,86.96383114
20120309,0.0,21.93,29.2,14.66,14.54,1.76,2.93,26.50664934,86.96383114
20120310,0.0,18.66,28.81,14.69,14.12,3.88,4.26,26.50664934,86.96383114
20120311,0.0,15.01,29.97,13.96,16.01,4.89,5.41,26.50664934,86.96383114
20120312,0.96,15.73,31.12,14.13,16.99,5.73,6.24,26.50664934,86.96383114
20120313,2.34,58.57,21.88,14.2,7.67,4.05,4.81,26.50664934,86.96383114
20120314,0.0,48.33,27.16,12.8,14.35,5.62,5.84,26.50664934,86.96383114
20120315,0.1,31.97,27.75,13.44,14.31,5.5,5.89,26.50664934,86.96383114
20120316,0.0,24.96,28.6,13.32,15.29,4.41,4.33,26.50664934,86.96383114
20120317,0.0,21.93,28.96,13.94,15.02,3.38,3.62,26.50664934,86.96383114
20120318,0.0,29.3,28.88,14.7,14.18,3.94,4.5,26.50664934,86.96383114
20120319,0.0,34.09,31.34,16.98,14.36,2.19,2.01,26.50664934,86.96383114
20120320,0.0,35.57,31.94,18.97,12.97,2.64,2.97,26.50664934,86.96383114
20120321,0.0,26.12,34.88,19.25,15.63,7.78,8.83,26.50664934,86.96383114
20120322,0.0,16.21,33.5,18.58,14.92,5.4,5.54,26.50664934,86.96383114
20120323,0.0,14.66,32.82,16.63,16.18,3.85,3.59,26.50664934,86.96383114
20120324,0.0,15.48,31.31,16.94,14.37,2.75,2.95,26.50664934,86.96383114
20120325,0.0,17.8,31.32,16.99,14.33,2.53,2.6,26.50664934,86.96383114
20120326,0.03,19.46,32.78,17.95,14.83,2.99,3.04,26.50664934,86.96383114
20120327,0.0,20.24,34.28,19.19,15.08,3.49,4.19,26.50664934,86.96383114
20120328,0.28,21.21,34.57,18.34,16.23,2.93,3.6,26.50664934,86.96383114
20120329,0.0,16.46,34.69,19.79,14.9,5.46,5.85,26.50664934,86.96383114
20120330,0.0,16.78,34.48,19.97,14.51,3.16,3.42,26.50664934,86.96383114
20120331,0.0,20.71,33.64,20.01,13.63,3.29,3.55,26.50664934,86.96383114
20120401,0.0,21.34,35.36,20.55,14.81,3.22,3.18,26.50664934,86.96383114
20120402,0.0,23.09,35.04,20.84,14.2,2.47,3.47,26.50664934,86.96383114
20120403,6.57,33.93,34.49,20.85,13.64,2.89,3.66,26.50664934,86.96383114
20120404,0.4,38.62,33.78,21.3,12.48,1.99,1.64,26.50664934,86.96383114
20120405,0.88,38.88,33.64,20.91,12.74,3.61,3.61,26.50664934,86.96383114
20120406,4.48,46.47,31.93,20.56,11.36,2.26,2.5,26.50664934,86.96383114
20120407,1.05,53.02,30.86,18.83,12.03,3.8,4.07,26.50664934,86.96383114
20120408,1.6,44.28,31.94,17.98,13.96,3.22,3.74,26.50664934,86.96383114
20120409,0.67,45.12,31.63,19.08,12.55,2.35,3.0,26.50664934,86.96383114
20120410,0.68,54.91,29.4,18.88,10.52,3.73,3.52,26.50664934,86.96383114
20120411,7.32,54.06,30.78,18.71,12.07,2.85,2.64,26.50664934,86.96383114
20120412,3.26,50.83,32.98,18.91,14.07,5.15,6.07,26.50664934,86.96383114
20120413,0.65,29.39,35.11,20.46,14.65,5.54,6.04,26.50664934,86.96383114
20120414,0.17,30.63,34.75,20.33,14.42,4.99,5.89,26.50664934,86.96383114
20120415,0.53,30.98,34.56,20.74,13.82,7.23,8.22,26.50664934,86.96383114
20120416,0.15,30.98,34.09,19.66,14.43,6.05,5.62,26.50664934,86.96383114
20120417,0.04,29.52,35.38,19.49,15.89,5.08,5.12,26.50664934,86.96383114
20120418,0.0,26.82,36.42,21.77,14.65,5.48,6.14,26.50664934,86.96383114
20120419,0.0,26.39,37.32,22.47,14.86,7.59,8.86,26.50664934,86.96383114
20120420,0.15,28.79,33.43,23.5,9.93,2.43,4.89,26.50664934,86.96383114
20120421,1.54,34.97,34.26,22.44,11.82,2.61,3.04,26.50664934,86.96383114
20120422,0.0,24.66,36.96,21.39,15.58,9.89,11.23,26.50664934,86.96383114
20120423,0.0,21.42,36.9,20.09,16.81,8.0,8.89,26.50664934,86.96383114
20120424,0.0,19.99,38.05,21.82,16.23,6.6,6.89,26.50664934,86.96383114
20120425,0.01,18.68,38.63,22.85,15.78,5.19,5.72,26.50664934,86.96383114
20120426,0.01,21.31,38.14,23.01,15.14,6.13,6.87,26.50664934,86.96383114
20120427,0.0,19.43,38.76,23.59,15.17,7.86,8.56,26.50664934,86.96383114
20120428,0.0,19.02,37.51,23.29,14.22,7.42,7.2,26.50664934,86.96383114
20120429,0.0,20.78,36.97,21.84,15.13,5.54,5.16,26.50664934,86.96383114
20120430,0.03,16.47,37.7,24.15,13.55,6.62,7.37,26.50664934,86.96383114
20120501,0.51,16.51,37.57,21.28,16.29,3.97,4.42,26.50664934,86.96383114
20120502,0.12,18.63,36.38,22.29,14.09,4.7,4.82,26.50664934,86.96383114
20120503,0.04,20.43,35.71,19.95,15.76,3.9,4.05,26.50664934,86.96383114
20120504,0.44,32.0,34.26,20.95,13.31,3.68,3.9,26.50664934,86.96383114
20120505,1.17,42.71,31.99,21.22,10.78,2.72,3.32,26.50664934,86.96383114
20120506,0.08,33.3,35.3,21.19,14.11,3.57,3.97,26.50664934,86.96383114
20120507,0.1,25.95,37.16,22.61,14.55,3.48,3.5,26.50664934,86.96383114
20120508,3.58,31.11,36.97,23.47,13.49,2.53,2.0,26.50664934,86.96383114
20120509,4.36,42.5,35.32,24.17,11.15,2.58,1.69,26.50664934,86.96383114
20120510,1.17,46.22,35.71,24.42,11.29,1.68,2.0,26.50664934,86.96383114
20120511,0.09,50.23,34.13,24.29,9.85,3.35,3.27,26.50664934,86.96383114
20120512,0.58,39.76,37.09,24.48,12.61,2.53,1.84,26.50664934,86.96383114
20120513,0.01,31.5,39.49,24.46,15.03,6.6,7.48,26.50664934,86.96383114
20120514,0.02,20.23,40.35,24.58,15.76,5.87,4.98,26.50664934,86.96383114
20120515,0.13,19.61,40.23,25.77,14.46,5.16,4.59,26.50664934,86.96383114
20120516,0.0,18.15,38.83,24.95,13.88,4.36,4.42,26.50664934,86.96383114
20120517,0.1,20.05,39.84,25.67,14.17,2.85,3.24,26.50664934,86.96383114
20120518,0.02,34.27,38.39,24.92,13.47,2.93,3.24,26.50664934,86.96383114
20120519,0.56,34.93,39.14,26.02,13.12,3.74,3.35,26.50664934,86.96383114
20120520,0.06,36.63,38.55,24.92,13.64,2.6,2.94,26.50664934,86.96383114
20120521,0.08,31.83,38.53,25.17,13.36,2.85,2.36,26.50664934,86.96383114
20120522,0.0,20.86,40.31,25.09,15.23,4.01,4.24,26.50664934,86.96383114
20120523,0.0,15.89,41.6,25.65,15.94,6.05,7.55,26.50664934,86.96383114
20120524,0.0,13.32,40.88,27.82,13.06,4.3,5.14,26.50664934,86.96383114
20120525,0.0,26.06,39.56,25.64,13.92,2.49,3.08,26.50664934,86.96383114
20120526,0.13,35.76,39.17,26.24,12.93,2.97,2.86,26.50664934,86.96383114
20120527,0.31,47.84,36.69,27.84,8.86,1.53,2.3,26.50664934,86.96383114
20120528,11.59,54.46,36.02,26.87,9.14,1.93,3.95,26.50664934,86.96383114
20120529,0.88,53.37,37.14,26.25,10.89,1.39,2.24,26.50664934,86.96383114
20120530,0.41,46.82,38.3,26.95,11.35,1.74,2.05,26.50664934,86.96383114
20120531,32.94,64.02,33.73,26.43,7.3,2.25,4.29,26.50664934,86.96383114
20120601,3.57,61.32,35.65,25.85,9.79,1.03,2.83,26.50664934,86.96383114
20120602,7.33,58.69,36.13,25.57,10.56,3.17,3.14,26.50664934,86.96383114
20120603,0.1,42.95,40.08,25.23,14.85,4.99,6.33,26.50664934,86.96383114
20120604,1.05,28.57,41.25,26.63,14.62,4.55,4.44,26.50664934,86.96383114
20120605,3.43,30.0,39.77,26.99,12.78,6.78,7.79,26.50664934,86.96383114
20120606,0.82,47.14,36.18,24.72,11.46,3.21,3.11,26.50664934,86.96383114
20120607,2.11,51.56,36.12,25.05,11.07,1.95,1.28,26.50664934,86.96383114
20120608,0.03,46.04,38.03,25.68,12.35,4.59,4.35,26.50664934,86.96383114
20120609,0.01,42.21,38.41,26.05,12.36,2.46,1.96,26.50664934,86.96383114
20120610,0.04,38.31,38.67,26.14,12.53,3.31,2.95,26.50664934,86.96383114
20120611,0.16,36.54,38.33,25.98,12.36,1.88,2.69,26.50664934,86.96383114
20120612,0.19,42.08,37.97,25.59,12.39,2.48,3.08,26.50664934,86.96383114
20120613,0.04,44.34,38.3,27.49,10.82,2.88,3.63,26.50664934,86.96383114
20120614,0.14,41.78,39.88,27.57,12.31,2.59,3.72,26.50664934,86.96383114
20120615,1.1,40.05,39.06,27.62,11.44,2.59,3.4,26.50664934,86.96383114
20120616,6.0,49.13,37.9,26.27,11.64,2.46,4.34,26.50664934,86.96383114
20120617,10.86,72.06,30.88,24.76,6.12,3.71,2.97,26.50664934,86.96383114
20120618,2.19,67.24,32.1,24.21,7.89,3.5,2.49,26.50664934,86.96383114
20120619,0.35,57.15,35.86,25.31,10.56,2.52,1.75,26.50664934,86.96383114
20120620,4.15,60.06,35.45,26.27,9.18,2.68,2.94,26.50664934,86.96383114
20120621,16.21,77.09,29.79,25.61,4.18,3.25,3.04,26.50664934,86.96383114
20120622,6.63,75.74,31.97,24.92,7.05,3.29,2.93,26.50664934,86.96383114
20120623,6.38,72.28,32.96,25.07,7.89,2.9,2.29,26.50664934,86.96383114
20120624,12.5,77.33,31.61,25.06,6.55,4.59,5.01,26.50664934,86.96383114
20120625,1.11,64.97,34.05,25.04,9.02,5.24,6.03,26.50664934,86.96383114
20120626,0.71,45.62,38.4,25.61,12.79,4.58,5.24,26.50664934,86.96383114
20120627,0.86,45.87,38.11,24.82,13.29,4.5,4.89,26.50664934,86.96383114
20120628,0.07,54.23,36.0,26.96,9.04,2.22,3.12,26.50664934,86.96383114
20120629,0.06,58.55,35.71,26.17,9.54,1.78,2.12,26.50664934,86.96383114
20120630,0.11,60.04,35.44,26.32,9.13,2.09,1.77,26.50664934,86.96383114
20120701,2.0,63.52,34.07,26.48,7.6,2.18,1.74,26.50664934,86.96383114
20120702,4.72,69.93,34.22,26.24,7.98,3.59,3.67,26.50664934,86.96383114
20120703,9.89,73.09,31.82,25.32,6.51,2.65,2.27,26.50664934,86.96383114
20120704,13.98,77.34,30.89,24.71,6.18,2.69,1.57,26.50664934,86.96383114
20120705,22.79,80.01,31.17,24.71,6.46,3.31,2.48,26.50664934,86.96383114
20120706,13.78,82.61,29.12,24.35,4.77,2.83,2.42,26.50664934,86.96383114
20120707,9.06,84.87,28.46,23.56,4.9,3.86,3.73,26.50664934,86.96383114
20120708,1.63,75.15,31.98,24.28,7.7,2.85,2.51,26.50664934,86.96383114
20120709,1.65,79.46,29.83,24.19,5.63,2.82,2.15,26.50664934,86.96383114
20120710,3.73,76.95,32.36,24.61,7.75,2.28,1.84,26.50664934,86.96383114
20120711,12.99,80.64,30.92,24.88,6.04,3.66,3.21,26.50664934,86.96383114
20120712,10.88,88.44,28.7,25.21,3.49,2.66,2.41,26.50664934,86.96383114
20120713,10.43,80.11,31.53,24.52,7.01,5.71,5.68,26.50664934,86.96383114
20120714,33.07,78.95,31.57,23.67,7.9,3.47,2.84,26.50664934,86.96383114
20120715,40.38,78.94,30.5,24.0,6.5,1.93,1.72,26.50664934,86.96383114
20120716,43.3,84.05,29.97,23.41,6.56,2.64,1.85,26.50664934,86.96383114
20120717,6.85,85.12,30.17,23.64,6.53,3.89,2.94,26.50664934,86.96383114
20120718,19.02,89.6,28.07,23.99,4.08,2.76,3.63,26.50664934,86.96383114
20120719,16.43,90.94,28.81,24.4,4.42,1.58,0.63,26.50664934,86.96383114
20120720,3.32,86.82,29.47,24.55,4.92,2.32,3.16,26.50664934,86.96383114
20120721,5.6,82.47,30.56,25.3,5.26,2.35,1.72,26.50664934,86.96383114
20120722,11.13,87.46,27.77,23.68,4.08,2.22,1.72,26.50664934,86.96383114
20120723,18.5,82.51,30.73,23.57,7.16,3.0,3.06,26.50664934,86.96383114
20120724,12.24,84.34,29.27,23.82,5.45,1.85,2.47,26.50664934,86.96383114
20120725,6.56,84.57,29.86,23.98,5.88,2.29,2.71,26.50664934,86.96383114
20120726,0.82,78.73,31.44,24.39,7.05,2.45,2.1,26.50664934,86.96383114
20120727,4.0,86.49,29.42,24.39,5.04,2.4,2.33,26.50664934,86.96383114
20120728,3.58,84.65,30.26,24.64,5.62,2.66,1.9,26.50664934,86.96383114
20120729,6.81,84.74,30.34,24.14,6.2,2.67,2.94,26.50664934,86.96383114
20120730,0.69,80.08,30.69,23.59,7.1,3.24,3.0,26.50664934,86.96383114
20120731,5.24,82.74,30.04,23.96,6.08,3.15,3.15,26.50664934,86.96383114
20120801,1.16,79.07,31.28,24.23,7.05,2.57,3.41,26.50664934,86.96383114
20120802,3.01,81.33,30.29,23.39,6.9,3.31,3.87,26.50664934,86.96383114
20120803,4.35,80.59,29.69,23.38,6.31,2.22,2.26,26.50664934,86.96383114
20120804,4.0,73.92,31.6,24.66,6.94,2.09,2.0,26.50664934,86.96383114
20120805,3.64,82.61,29.02,24.78,4.24,2.77,2.98,26.50664934,86.96383114
20120806,3.5,83.49,30.01,24.12,5.89,2.67,2.83,26.50664934,86.96383114
20120807,2.56,84.03,29.46,23.7,5.76,3.12,2.91,26.50664934,86.96383114
20120808,3.07,80.45,29.59,23.67,5.91,2.65,2.82,26.50664934,86.96383114
20120809,3.58,77.93,31.42,23.97,7.45,2.43,2.05,26.50664934,86.96383114
20120810,21.31,80.43,31.19,24.33,6.86,1.95,4.44,26.50664934,86.96383114
20120811,2.75,87.54,28.21,23.88,4.33,3.18,3.15,26.50664934,86.96383114
20120812,4.1,83.11,28.76,23.41,5.35,3.34,3.27,26.50664934,86.96383114
20120813,1.67,77.94,30.16,23.06,7.1,2.1,1.66,26.50664934,86.96383114
20120814,3.02,79.51,31.0,22.93,8.07,1.46,1.88,26.50664934,86.96383114
20120815,10.29,83.29,29.81,23.53,6.28,2.11,2.81,26.50664934,86.96383114
20120816,19.33,80.47,31.64,23.99,7.64,0.79,2.61,26.50664934,86.96383114
20120817,20.29,87.18,30.31,25.21,5.09,3.17,2.9,26.50664934,86.96383114
20120818,6.83,84.26,29.62,24.68,4.94,3.73,3.65,26.50664934,86.96383114
20120819,2.28,82.67,30.4,24.0,6.4,1.88,1.23,26.50664934,86.96383114
20120820,1.3,85.2,29.34,23.48,5.86,3.17,3.09,26.50664934,86.96383114
20120821,9.34,85.74,30.17,22.82,7.35,3.05,3.24,26.50664934,86.96383114
20120822,8.35,87.97,26.77,23.49,3.28,3.26,3.87,26.50664934,86.96383114
20120823,3.68,82.65,29.33,22.7,6.64,4.13,4.51,26.50664934,86.96383114
20120824,6.35,88.95,28.56,22.72,5.84,3.52,2.9,26.50664934,86.96383114
20120825,5.73,81.09,30.64,21.98,8.66,1.89,2.44,26.50664934,86.96383114
20120826,5.51,77.1,30.12,23.34,6.77,2.12,2.44,26.50664934,86.96383114
20120827,7.37,83.33,28.82,23.02,5.8,2.2,1.81,26.50664934,86.96383114
20120828,1.51,84.29,29.35,23.29,6.06,2.14,2.25,26.50664934,86.96383114
20120829,2.03,81.9,29.79,23.7,6.1,1.37,1.46,26.50664934,86.96383114
20120830,1.79,80.72,29.8,23.32,6.48,2.84,2.67,26.50664934,86.96383114
20120831,6.09,81.32,30.24,23.4,6.85,3.14,2.93,26.50664934,86.96383114
20120901,7.61,82.58,30.35,22.92,7.43,2.25,2.42,26.50664934,86.96383114
20120902,6.76,77.72,30.3,23.85,6.46,1.09,1.8,26.50664934,86.96383114
20120903,11.08,78.42,31.07,23.48,7.6,3.36,6.72,26.50664934,86.96383114
20120904,4.64,81.36,29.66,22.11,7.55,3.38,4.54,26.50664934,86.96383114
20120905,0.84,81.46,29.6,22.64,6.96,4.65,6.54,26.50664934,86.96383114
20120906,0.66,84.24,28.55,22.41,6.14,3.88,4.03,26.50664934,86.96383114
20120907,0.18,75.04,30.55,22.68,7.87,2.29,2.29,26.50664934,86.96383114
20120908,1.62,73.5,31.78,23.38,8.41,0.9,2.39,26.50664934,86.96383114
20120909,1.15,78.1,29.94,24.42,5.52,2.05,2.67,26.50664934,86.96383114
20120910,5.46,83.43,28.69,23.72,4.97,2.21,2.11,26.50664934,86.96383114
20120911,6.66,79.14,29.82,23.6,6.22,1.98,1.81,26.50664934,86.96383114
20120912,12.73,81.72,29.68,23.58,6.1,2.49,2.26,26.50664934,86.96383114
20120913,10.52,80.52,30.57,22.98,7.59,2.39,2.82,26.50664934,86.96383114
20120914,13.62,82.83,29.79,22.48,7.3,2.86,3.15,26.50664934,86.96383114
20120915,31.83,87.81,27.76,22.51,5.25,1.37,2.95,26.50664934,86.96383114
20120916,22.61,87.12,28.36,22.27,6.09,3.95,3.81,26.50664934,86.96383114
20120917,7.77,89.25,25.78,22.49,3.28,2.67,2.37,26.50664934,86.96383114
20120918,2.26,85.72,28.26,22.5,5.75,2.33,2.32,26.50664934,86.96383114
20120919,3.31,85.54,28.67,22.3,6.37,2.78,2.24,26.50664934,86.96383114
20120920,0.92,87.26,28.87,22.28,6.59,3.4,2.81,26.50664934,86.96383114
20120921,1.27,88.29,28.8,22.07,6.72,3.6,2.8,26.50664934,86.96383114
20120922,0.95,88.3,28.63,22.55,6.08,3.66,2.61,26.50664934,86.96383114
20120923,0.03,86.03,28.58,21.03,7.54,3.72,3.56,26.50664934,86.96383114
20120924,0.22,84.97,28.27,20.61,7.66,3.71,2.97,26.50664934,86.96383114
20120925,2.02,84.9,28.4,20.15,8.26,1.98,2.13,26.50664934,86.96383114
20120926,1.64,84.15,29.28,20.65,8.63,2.38,3.33,26.50664934,86.96383114
20120927,0.0,83.21,29.48,20.76,8.73,1.91,1.61,26.50664934,86.96383114
20120928,0.0,81.33,29.6,20.87,8.73,2.35,2.1,26.50664934,86.96383114
20120929,0.1,81.8,29.7,21.23,8.47,2.37,1.56,26.50664934,86.96383114
20120930,4.33,86.48,28.81,20.74,8.07,3.47,3.11,26.50664934,86.96383114
20121001,2.78,86.95,28.7,21.16,7.54,4.36,3.86,26.50664934,86.96383114
20121002,2.22,85.8,29.03,20.81,8.23,3.64,3.39,26.50664934,86.96383114
20121003,0.43,84.26,28.69,20.28,8.41,3.9,3.92,26.50664934,86.96383114
20121004,0.09,84.93,28.11,20.08,8.03,3.79,3.41,26.50664934,86.96383114
20121005,0.18,80.68,28.5,19.73,8.77,2.88,2.25,26.50664934,86.96383114
20121006,0.02,75.36,29.16,19.28,9.88,2.48,2.57,26.50664934,86.96383114
20121007,0.02,70.54,29.83,19.59,10.24,1.89,3.01,26.50664934,86.96383114
20121008,4.03,73.42,28.99,20.35,8.63,1.8,1.2,26.50664934,86.96383114
20121009,13.73,75.32,28.48,19.85,8.63,3.28,2.8,26.50664934,86.96383114
20121010,0.55,74.66,27.93,19.01,8.92,2.53,2.5,26.50664934,86.96383114
20121011,0.0,76.43,27.86,18.86,9.0,3.43,3.52,26.50664934,86.96383114
20121012,0.0,78.16,27.93,17.63,10.31,3.06,2.54,26.50664934,86.96383114
20121013,0.0,77.98,27.44,17.15,10.29,2.93,2.43,26.50664934,86.96383114
20121014,0.02,72.76,27.23,16.93,10.3,1.39,1.44,26.50664934,86.96383114
20121015,0.04,69.77,26.91,16.5,10.42,1.25,1.33,26.50664934,86.96383114
20121016,0.0,67.11,27.72,17.13,10.59,1.82,2.96,26.50664934,86.96383114
20121017,0.0,67.14,28.28,17.85,10.43,1.5,2.31,26.50664934,86.96383114
20121018,0.0,67.05,27.85,17.16,10.69,2.03,1.46,26.50664934,86.96383114
20121019,0.0,69.28,27.7,16.72,10.98,1.75,1.44,26.50664934,86.96383114
20121020,0.0,69.57,26.93,16.64,10.29,1.96,2.41,26.50664934,86.96383114
20121021,0.0,73.18,26.09,15.96,10.14,2.16,2.22,26.50664934,86.96383114
20121022,0.0,67.66,27.57,16.18,11.39,1.49,2.02,26.50664934,86.96383114
20121023,0.0,62.9,26.27,15.33,10.94,1.36,2.2,26.50664934,86.96383114
20121024,0.0,65.92,27.15,14.71,12.45,2.75,2.31,26.50664934,86.96383114
20121025,0.0,59.02,27.0,14.6,12.4,3.28,2.8,26.50664934,86.96383114
20121026,0.0,51.29,26.35,14.76,11.59,1.18,2.53,26.50664934,86.96383114
20121027,0.0,49.63,27.09,13.7,13.39,0.99,2.14,26.50664934,86.96383114
20121028,0.0,48.2,27.95,14.4,13.55,1.76,3.16,26.50664934,86.96383114
20121029,0.0,46.8,28.56,14.91,13.64,1.49,2.07,26.50664934,86.96383114
20121030,0.0,45.44,29.44,16.06,13.38,1.51,3.38,26.50664934,86.96383114
20121031,0.0,41.05,29.39,15.8,13.58,1.89,2.83,26.50664934,86.96383114
20121101,0.0,42.75,28.34,15.88,12.46,1.9,2.7,26.50664934,86.96383114
20121102,0.0,48.78,27.07,15.48,11.59,3.09,3.59,26.50664934,86.96383114
20121103,0.07,49.43,26.89,15.11,11.78,2.76,3.04,26.50664934,86.96383114
20121104,3.41,49.37,26.94,14.89,12.05,1.5,2.66,26.50664934,86.96383114
20121105,1.46,47.74,27.01,15.23,11.78,2.94,3.25,26.50664934,86.96383114
20121106,0.1,44.55,27.48,14.93,12.54,2.59,4.75,26.50664934,86.96383114
20121107,0.0,56.79,26.12,14.41,11.71,3.09,3.06,26.50664934,86.96383114
20121108,0.0,59.55,25.56,14.3,11.25,3.29,3.53,26.50664934,86.96383114
20121109,0.0,57.78,24.73,13.99,10.73,3.9,3.95,26.50664934,86.96383114
20121110,0.0,58.11,24.93,13.79,11.15,1.5,1.69,26.50664934,86.96383114
20121111,0.0,51.95,26.43,13.52,12.92,1.91,2.56,26.50664934,86.96383114
20121112,0.0,45.08,26.51,14.59,11.92,1.87,4.08,26.50664934,86.96383114
20121113,0.0,43.51,27.09,13.47,13.61,2.38,3.52,26.50664934,86.96383114
20121114,0.0,53.26,25.88,12.81,13.07,2.75,2.9,26.50664934,86.96383114
20121115,0.0,55.56,25.66,13.03,12.63,2.96,3.58,26.50664934,86.96383114
20121116,0.0,45.73,27.3,12.38,14.92,1.47,3.67,26.50664934,86.96383114
20121117,0.0,36.51,28.74,15.81,12.93,2.02,4.18,26.50664934,86.96383114
