Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120214,0.02,50.31,33.8,18.49,15.32,5.21,6.13,20.75198332,80.75077264
20120215,0.63,43.43,34.0,18.83,15.17,4.31,6.4,20.75198332,80.75077264
20120216,0.65,43.37,33.49,19.72,13.77,2.9,2.89,20.75198332,80.75077264
20120217,0.05,46.3,32.39,19.64,12.75,3.78,7.34,20.75198332,80.75077264
20120218,0.0,47.6,32.75,17.03,15.72,2.82,5.53,20.75198332,80.75077264
20120219,0.0,37.22,33.06,16.83,16.23,1.95,3.96,20.75198332,80.75077264
20120220,0.0,31.29,33.33,14.32,19.01,1.66,3.83,20.75198332,80.75077264
20120221,0.0,24.97,35.25,16.42,18.84,2.13,3.98,20.75198332,80.75077264
20120222,0.0,22.28,36.26,17.25,19.01,1.29,2.24,20.75198332,80.75077264
20120223,0.0,24.37,36.18,16.34,19.83,1.84,3.82,20.75198332,80.75077264
20120224,0.0,23.3,36.29,18.15,18.14,1.9,3.53,20.75198332,80.75077264
20120225,0.0,24.1,36.66,18.9,17.76,1.89,4.25,20.75198332,80.75077264
20120226,0.0,26.52,36.73,17.37,19.36,1.24,4.27,20.75198332,80.75077264
20120227,0.0,21.88,35.42,16.04,19.38,3.77,6.3,20.75198332,80.75077264
20120228,0.0,20.33,36.57,17.56,19.01,5.5,7.86,20.75198332,80.75077264
20120229,0.0,14.48,35.4,15.32,20.08,3.08,6.26,20.75198332,80.75077264
20120301,0.0,14.62,36.03,13.99,22.04,2.85,4.76,20.75198332,80.75077264
20120302,0.0,15.7,35.77,14.99,20.78,3.56,4.87,20.75198332,80.75077264
20120303,0.0,18.83,34.92,15.01,19.91,2.43,4.63,20.75198332,80.75077264
20120304,0.0,19.07,36.09,16.63,19.46,1.96,2.58,20.75198332,80.75077264
20120305,0.0,19.0,37.0,18.23,18.77,1.66,3.54,20.75198332,80.75077264
20120306,0.0,17.19,37.34,19.26,18.08,3.29,5.21,20.75198332,80.75077264
20120307,0.0,18.37,36.13,17.85,18.28,2.21,3.39,20.75198332,80.75077264
20120308,0.0,12.68,36.12,15.5,20.62,5.31,7.24,20.75198332,80.75077264
20120309,0.0,10.9,34.54,14.63,19.91,2.12,5.94,20.75198332,80.75077264
20120310,0.0,12.46,33.77,12.18,21.59,3.41,6.21,20.75198332,80.75077264
20120311,0.0,22.78,35.53,15.31,20.22,3.69,6.25,20.75198332,80.75077264
20120312,0.01,30.4,37.43,19.82,17.6,1.45,3.08,20.75198332,80.75077264
20120313,0.04,27.53,36.9,21.06,15.84,4.02,3.36,20.75198332,80.75077264
20120314,0.0,12.03,35.91,16.59,19.32,3.72,6.18,20.75198332,80.75077264
20120315,0.0,16.63,36.17,15.02,21.15,3.67,6.98,20.75198332,80.75077264
20120316,0.0,13.7,37.04,17.9,19.13,2.95,4.49,20.75198332,80.75077264
20120317,0.0,15.17,38.95,18.14,20.81,2.24,4.94,20.75198332,80.75077264
20120318,0.0,14.04,39.47,20.23,19.23,4.07,5.39,20.75198332,80.75077264
20120319,0.0,15.9,39.17,17.93,21.24,2.82,4.27,20.75198332,80.75077264
20120320,0.0,17.99,39.5,19.94,19.56,3.41,4.37,20.75198332,80.75077264
20120321,0.0,14.51,40.45,22.65,17.8,2.35,5.05,20.75198332,80.75077264
20120322,0.0,8.01,39.12,18.58,20.54,1.7,4.84,20.75198332,80.75077264
20120323,0.0,6.8,39.44,16.17,23.27,2.59,5.15,20.75198332,80.75077264
20120324,0.0,9.02,39.76,17.7,22.06,3.61,5.78,20.75198332,80.75077264
20120325,0.0,7.75,39.11,18.38,20.73,2.24,4.01,20.75198332,80.75077264
20120326,0.0,9.75,39.8,18.51,21.3,2.48,3.92,20.75198332,80.75077264
20120327,0.0,13.53,39.08,20.75,18.33,2.06,3.64,20.75198332,80.75077264
20120328,0.0,17.16,38.88,22.3,16.58,1.76,2.87,20.75198332,80.75077264
20120329,0.0,18.37,40.23,23.11,17.12,2.5,3.91,20.75198332,80.75077264
20120330,0.0,17.57,39.58,22.62,16.96,2.05,3.77,20.75198332,80.75077264
20120331,0.92,24.03,39.8,23.12,16.68,2.75,4.45,20.75198332,80.75077264
20120401,0.35,28.32,39.59,23.5,16.09,2.63,4.7,20.75198332,80.75077264
20120402,0.0,18.84,40.89,22.73,18.16,3.31,3.56,20.75198332,80.75077264
20120403,0.02,21.24,40.88,23.51,17.37,4.11,4.82,20.75198332,80.75077264
20120404,0.46,22.98,41.91,25.14,16.76,1.73,2.82,20.75198332,80.75077264
20120405,0.27,22.25,41.44,25.87,15.57,2.86,4.03,20.75198332,80.75077264
20120406,1.48,22.15,40.82,24.66,16.17,2.98,4.71,20.75198332,80.75077264
20120407,1.36,29.61,40.22,23.99,16.24,4.78,4.19,20.75198332,80.75077264
20120408,0.33,28.79,40.75,24.98,15.78,4.3,4.25,20.75198332,80.75077264
20120409,0.66,28.5,41.77,25.03,16.74,4.89,5.54,20.75198332,80.75077264
20120410,2.95,32.59,40.87,25.74,15.14,4.07,3.14,20.75198332,80.75077264
20120411,0.01,24.0,41.89,24.25,17.64,5.03,4.32,20.75198332,80.75077264
20120412,0.0,20.95,41.44,24.66,16.78,2.68,2.39,20.75198332,80.75077264
20120413,0.0,19.33,40.07,27.59,12.49,3.69,6.79,20.75198332,80.75077264
20120414,0.05,26.84,40.94,25.73,15.2,3.65,3.89,20.75198332,80.75077264
20120415,0.02,27.02,41.42,25.94,15.47,4.4,3.45,20.75198332,80.75077264
20120416,0.0,19.08,41.78,24.86,16.92,2.3,2.97,20.75198332,80.75077264
20120417,0.0,19.48,41.73,26.19,15.54,2.99,5.25,20.75198332,80.75077264
20120418,0.0,19.32,42.08,26.96,15.12,2.21,5.55,20.75198332,80.75077264
20120419,0.0,20.99,41.03,28.37,12.66,1.75,4.76,20.75198332,80.75077264
20120420,0.0,18.38,42.96,27.53,15.44,2.59,5.26,20.75198332,80.75077264
20120421,0.04,20.21,41.66,26.92,14.74,3.91,4.34,20.75198332,80.75077264
20120422,0.17,23.98,42.08,27.36,14.72,2.78,6.01,20.75198332,80.75077264
20120423,1.35,27.21,41.67,28.42,13.25,3.16,5.92,20.75198332,80.75077264
20120424,3.04,33.3,40.99,28.26,12.74,6.05,5.83,20.75198332,80.75077264
20120425,0.23,32.13,41.01,27.44,13.56,4.89,5.18,20.75198332,80.75077264
20120426,4.88,42.94,38.33,28.47,9.86,5.23,5.85,20.75198332,80.75077264
20120427,0.31,40.88,39.57,27.06,12.5,3.63,4.52,20.75198332,80.75077264
20120428,0.03,30.9,41.17,26.51,14.65,2.66,4.82,20.75198332,80.75077264
20120429,2.74,32.78,40.7,25.22,15.48,4.93,6.56,20.75198332,80.75077264
20120430,0.1,34.11,41.16,26.48,14.68,4.8,4.23,20.75198332,80.75077264
20120501,0.0,28.06,41.48,24.34,17.14,3.34,2.97,20.75198332,80.75077264
20120502,0.0,23.52,41.89,25.57,16.32,2.36,2.66,20.75198332,80.75077264
20120503,0.0,13.68,42.06,24.21,17.86,2.15,2.87,20.75198332,80.75077264
20120504,0.01,14.4,42.56,24.03,18.53,4.15,6.38,20.75198332,80.75077264
20120505,0.16,19.72,41.27,25.81,15.46,3.99,6.48,20.75198332,80.75077264
20120506,1.39,23.67,41.28,26.65,14.63,1.6,2.7,20.75198332,80.75077264
20120507,1.28,27.95,42.48,26.86,15.62,1.25,3.93,20.75198332,80.75077264
20120508,0.02,22.48,42.72,26.84,15.87,3.62,6.01,20.75198332,80.75077264
20120509,0.02,25.32,42.05,29.28,12.77,5.18,7.19,20.75198332,80.75077264
20120510,0.05,26.55,42.2,29.3,12.9,4.13,6.22,20.75198332,80.75077264
20120511,0.78,31.47,42.58,28.87,13.71,4.1,5.01,20.75198332,80.75077264
20120512,3.58,33.68,41.51,29.25,12.26,4.88,6.5,20.75198332,80.75077264
20120513,0.23,34.66,41.95,27.86,14.09,4.15,5.43,20.75198332,80.75077264
20120514,0.14,27.18,42.6,28.73,13.87,2.88,4.98,20.75198332,80.75077264
20120515,0.0,23.78,43.76,30.55,13.21,1.88,3.83,20.75198332,80.75077264
20120516,0.0,18.61,43.9,28.01,15.89,2.24,4.5,20.75198332,80.75077264
20120517,0.0,16.77,44.86,28.09,16.77,2.74,2.56,20.75198332,80.75077264
20120518,0.0,16.03,45.19,30.43,14.76,4.83,3.91,20.75198332,80.75077264
20120519,0.43,16.87,44.94,28.54,16.4,2.21,2.47,20.75198332,80.75077264
20120520,0.01,16.9,43.95,29.08,14.87,1.48,4.71,20.75198332,80.75077264
20120521,0.0,15.53,44.26,28.41,15.84,2.66,3.36,20.75198332,80.75077264
20120522,0.0,24.62,43.67,30.57,13.09,6.43,7.45,20.75198332,80.75077264
20120523,0.14,20.78,45.62,29.99,15.63,2.23,2.93,20.75198332,80.75077264
20120524,0.01,16.82,45.79,29.24,16.55,3.66,5.26,20.75198332,80.75077264
20120525,0.0,14.13,45.86,29.46,16.4,2.43,3.23,20.75198332,80.75077264
20120526,0.0,14.8,45.22,31.23,14.0,3.28,2.67,20.75198332,80.75077264
20120527,0.0,12.85,45.58,30.1,15.48,4.1,3.73,20.75198332,80.75077264
20120528,0.0,12.04,45.62,28.87,16.74,2.27,3.7,20.75198332,80.75077264
20120529,0.0,12.36,46.09,28.57,17.52,2.6,4.24,20.75198332,80.75077264
20120530,0.0,12.76,45.24,30.78,14.46,4.17,4.61,20.75198332,80.75077264
20120531,0.0,12.9,45.36,29.17,16.19,2.92,4.19,20.75198332,80.75077264
20120601,0.0,15.51,46.92,31.43,15.49,4.68,7.8,20.75198332,80.75077264
20120602,0.49,21.44,44.89,34.36,10.53,5.82,4.67,20.75198332,80.75077264
20120603,0.19,22.3,45.08,32.51,12.56,2.6,3.46,20.75198332,80.75077264
20120604,0.0,21.54,43.73,31.19,12.54,5.01,2.83,20.75198332,80.75077264
20120605,0.18,22.23,44.39,29.77,14.62,3.19,2.24,20.75198332,80.75077264
20120606,0.04,31.6,40.45,32.89,7.55,3.88,2.67,20.75198332,80.75077264
20120607,0.01,38.04,39.56,29.88,9.68,1.82,2.97,20.75198332,80.75077264
20120608,0.0,28.71,42.65,30.24,12.42,3.09,1.39,20.75198332,80.75077264
20120609,4.91,30.99,42.53,32.42,10.12,2.95,3.08,20.75198332,80.75077264
20120610,11.1,50.42,38.87,28.06,10.8,3.04,4.23,20.75198332,80.75077264
20120611,5.37,61.95,34.64,26.68,7.96,4.28,5.74,20.75198332,80.75077264
20120612,4.1,60.61,35.37,26.28,9.09,3.08,2.82,20.75198332,80.75077264
20120613,26.69,66.72,33.45,26.4,7.05,3.2,5.4,20.75198332,80.75077264
20120614,2.6,68.49,33.2,25.47,7.74,3.11,4.13,20.75198332,80.75077264
20120615,15.07,77.37,30.95,25.89,5.06,4.2,6.11,20.75198332,80.75077264
20120616,22.67,87.66,29.64,25.44,4.2,3.43,3.27,20.75198332,80.75077264
20120617,6.4,80.58,30.78,24.97,5.81,4.79,4.31,20.75198332,80.75077264
20120618,1.79,78.42,31.1,24.35,6.76,3.91,4.76,20.75198332,80.75077264
20120619,9.95,81.41,30.78,24.58,6.2,3.65,3.61,20.75198332,80.75077264
20120620,25.6,79.6,31.56,24.52,7.04,4.29,3.72,20.75198332,80.75077264
20120621,56.7,89.79,27.57,24.14,3.43,3.34,3.41,20.75198332,80.75077264
20120622,7.1,87.31,28.91,23.83,5.08,2.91,2.41,20.75198332,80.75077264
20120623,0.61,78.91,31.2,23.93,7.27,2.49,2.34,20.75198332,80.75077264
20120624,0.09,71.61,32.98,23.84,9.14,3.62,2.27,20.75198332,80.75077264
20120625,6.21,75.17,32.77,23.1,9.67,3.41,2.91,20.75198332,80.75077264
20120626,0.57,77.22,31.96,24.55,7.41,4.09,3.62,20.75198332,80.75077264
20120627,0.02,69.74,33.57,24.22,9.35,4.44,6.03,20.75198332,80.75077264
20120628,4.07,70.28,33.68,24.16,9.51,5.76,6.3,20.75198332,80.75077264
20120629,0.53,71.55,32.94,24.22,8.73,4.13,4.77,20.75198332,80.75077264
20120630,16.26,74.25,33.54,23.98,9.56,3.16,5.2,20.75198332,80.75077264
20120701,14.7,85.69,29.5,24.53,4.97,3.13,3.87,20.75198332,80.75077264
20120702,7.88,81.83,31.45,24.1,7.35,2.68,4.12,20.75198332,80.75077264
20120703,2.41,86.18,29.72,23.96,5.76,4.42,5.38,20.75198332,80.75077264
20120704,0.66,89.07,28.79,23.72,5.06,2.25,1.95,20.75198332,80.75077264
20120705,6.17,84.61,30.61,24.23,6.37,3.83,3.59,20.75198332,80.75077264
20120706,38.45,89.78,29.07,24.43,4.64,2.48,2.35,20.75198332,80.75077264
20120707,17.78,82.93,30.52,23.7,6.82,3.17,2.74,20.75198332,80.75077264
20120708,19.27,86.91,27.98,23.14,4.84,3.5,3.34,20.75198332,80.75077264
20120709,25.17,87.65,28.29,23.42,4.87,1.9,1.42,20.75198332,80.75077264
20120710,0.74,79.8,31.65,22.54,9.11,1.57,2.37,20.75198332,80.75077264
20120711,0.64,82.45,31.07,23.93,7.14,3.06,1.55,20.75198332,80.75077264
20120712,2.22,81.06,31.18,23.82,7.36,3.58,3.65,20.75198332,80.75077264
20120713,3.81,83.04,31.32,24.55,6.76,2.53,2.4,20.75198332,80.75077264
20120714,11.07,84.46,31.23,24.17,7.06,1.58,3.77,20.75198332,80.75077264
20120715,19.27,89.97,28.37,24.5,3.87,1.87,1.59,20.75198332,80.75077264
20120716,11.63,89.0,28.6,23.54,5.05,1.5,1.68,20.75198332,80.75077264
20120717,13.01,83.42,31.16,23.69,7.48,1.5,2.73,20.75198332,80.75077264
20120718,20.09,90.71,28.75,24.19,4.57,1.89,1.12,20.75198332,80.75077264
20120719,40.84,90.02,28.13,23.79,4.35,3.21,2.88,20.75198332,80.75077264
20120720,52.31,89.24,28.53,24.03,4.5,4.14,4.87,20.75198332,80.75077264
20120721,66.85,92.69,29.05,24.09,4.96,4.25,4.65,20.75198332,80.75077264
20120722,39.83,91.8,29.0,23.77,5.23,4.97,7.09,20.75198332,80.75077264
20120723,4.64,90.95,27.99,21.2,6.8,2.61,2.4,20.75198332,80.75077264
20120724,6.25,93.18,25.62,22.29,3.33,2.3,1.92,20.75198332,80.75077264
20120725,21.18,90.71,27.9,23.22,4.68,3.08,2.1,20.75198332,80.75077264
20120726,21.64,93.93,26.96,23.68,3.28,2.69,2.21,20.75198332,80.75077264
20120727,9.41,93.17,26.81,22.67,4.14,4.59,4.85,20.75198332,80.75077264
20120728,11.21,92.62,27.3,22.6,4.7,1.24,1.89,20.75198332,80.75077264
20120729,45.03,93.09,25.15,22.49,2.66,3.05,3.2,20.75198332,80.75077264
20120730,28.92,93.41,26.38,22.32,4.06,2.34,2.8,20.75198332,80.75077264
20120731,32.11,93.96,25.25,22.58,2.67,3.61,3.72,20.75198332,80.75077264
20120801,23.48,91.54,26.8,22.07,4.73,3.03,2.12,20.75198332,80.75077264
20120802,26.51,94.1,26.06,22.82,3.24,1.1,1.99,20.75198332,80.75077264
20120803,43.35,94.63,26.76,23.38,3.38,3.96,5.53,20.75198332,80.75077264
20120804,29.27,95.36,26.53,23.33,3.2,1.81,2.0,20.75198332,80.75077264
20120805,54.36,94.17,27.46,23.47,3.99,4.67,7.02,20.75198332,80.75077264
20120806,20.64,94.8,26.84,22.99,3.85,2.32,2.74,20.75198332,80.75077264
20120807,1.51,92.45,28.39,22.13,6.26,3.92,3.91,20.75198332,80.75077264
20120808,4.76,91.34,29.24,23.7,5.54,3.34,2.43,20.75198332,80.75077264
20120809,12.82,94.19,26.55,24.07,2.48,2.59,2.28,20.75198332,80.75077264
20120810,19.11,94.69,26.99,23.62,3.37,4.2,3.65,20.75198332,80.75077264
20120811,8.87,93.09,27.96,23.95,4.0,2.9,1.8,20.75198332,80.75077264
20120812,2.9,90.7,28.64,23.28,5.37,4.0,3.2,20.75198332,80.75077264
20120813,4.7,90.53,28.23,23.31,4.92,3.18,1.66,20.75198332,80.75077264
20120814,2.86,89.69,28.68,23.1,5.58,2.96,1.84,20.75198332,80.75077264
20120815,2.7,90.49,28.62,23.31,5.31,2.76,1.69,20.75198332,80.75077264
20120816,1.6,90.52,27.39,23.22,4.17,2.67,1.43,20.75198332,80.75077264
20120817,1.46,91.69,27.83,22.88,4.96,2.79,2.65,20.75198332,80.75077264
20120818,15.45,94.95,26.09,23.74,2.35,3.05,2.99,20.75198332,80.75077264
20120819,15.04,89.66,30.62,24.01,6.62,4.25,5.22,20.75198332,80.75077264
20120820,4.99,90.66,28.59,23.69,4.9,5.15,5.65,20.75198332,80.75077264
20120821,15.95,91.53,27.87,23.53,4.35,4.74,4.17,20.75198332,80.75077264
20120822,6.15,89.32,28.66,23.13,5.53,3.1,1.64,20.75198332,80.75077264
20120823,0.72,86.83,29.77,22.15,7.61,2.85,2.28,20.75198332,80.75077264
20120824,2.25,87.71,29.84,23.05,6.79,2.11,2.71,20.75198332,80.75077264
20120825,36.95,90.77,28.37,23.46,4.92,2.3,2.54,20.75198332,80.75077264
20120826,64.67,95.28,26.58,23.37,3.2,1.9,1.52,20.75198332,80.75077264
20120827,30.44,91.07,28.36,23.69,4.67,1.41,2.02,20.75198332,80.75077264
20120828,7.53,86.78,29.54,23.01,6.53,2.15,2.83,20.75198332,80.75077264
20120829,2.54,83.48,29.51,23.29,6.22,1.72,3.63,20.75198332,80.75077264
20120830,16.16,90.02,30.0,24.13,5.87,3.5,4.28,20.75198332,80.75077264
20120831,6.4,88.31,30.06,23.18,6.88,0.79,2.54,20.75198332,80.75077264
20120901,0.52,86.07,30.61,23.37,7.24,1.97,2.92,20.75198332,80.75077264
20120902,8.92,91.57,28.52,23.72,4.8,2.34,3.62,20.75198332,80.75077264
20120903,11.27,92.75,28.31,24.46,3.84,2.3,2.48,20.75198332,80.75077264
20120904,45.71,91.92,29.23,24.46,4.77,3.34,5.4,20.75198332,80.75077264
20120905,39.14,92.36,27.59,23.2,4.39,4.65,5.47,20.75198332,80.75077264
20120906,19.87,90.17,29.26,23.05,6.21,4.29,5.12,20.75198332,80.75077264
20120907,17.54,92.29,28.01,23.48,4.53,1.88,3.16,20.75198332,80.75077264
20120908,8.9,82.87,30.54,22.87,7.67,0.79,2.16,20.75198332,80.75077264
20120909,5.1,87.49,29.78,23.74,6.04,1.41,2.35,20.75198332,80.75077264
20120910,6.54,92.64,27.82,24.18,3.64,2.42,3.91,20.75198332,80.75077264
20120911,6.19,91.72,28.51,23.83,4.69,1.48,1.79,20.75198332,80.75077264
20120912,3.16,89.21,28.53,23.37,5.17,1.87,1.54,20.75198332,80.75077264
20120913,2.12,90.82,28.46,22.93,5.54,2.22,1.27,20.75198332,80.75077264
20120914,1.85,89.67,29.18,22.49,6.69,2.55,1.23,20.75198332,80.75077264
20120915,4.04,89.84,28.56,23.26,5.31,3.09,1.84,20.75198332,80.75077264
20120916,2.94,91.86,27.22,23.09,4.13,2.47,1.87,20.75198332,80.75077264
20120917,0.97,87.52,29.01,22.38,6.64,1.8,1.99,20.75198332,80.75077264
20120918,4.43,88.27,28.73,22.52,6.21,1.56,2.96,20.75198332,80.75077264
20120919,9.48,87.68,28.26,23.0,5.26,1.42,2.87,20.75198332,80.75077264
20120920,9.69,89.25,28.73,23.08,5.65,2.61,4.77,20.75198332,80.75077264
20120921,11.24,90.57,28.61,23.26,5.36,1.88,2.97,20.75198332,80.75077264
20120922,48.19,89.9,28.44,22.96,5.48,0.78,2.71,20.75198332,80.75077264
20120923,4.63,81.17,29.77,22.79,6.98,1.92,4.16,20.75198332,80.75077264
20120924,1.59,82.88,29.92,22.18,7.75,1.67,1.53,20.75198332,80.75077264
20120925,0.96,78.28,29.86,21.62,8.24,1.41,2.63,20.75198332,80.75077264
20120926,7.41,78.83,29.35,20.84,8.51,1.6,1.43,20.75198332,80.75077264
20120927,0.05,79.21,29.51,20.65,8.85,2.08,2.17,20.75198332,80.75077264
20120928,0.01,81.33,29.29,19.74,9.55,1.98,2.41,20.75198332,80.75077264
20120929,0.34,84.98,30.05,21.91,8.14,1.98,2.03,20.75198332,80.75077264
20120930,2.02,88.64,29.74,22.99,6.74,3.28,3.01,20.75198332,80.75077264
20121001,3.2,87.9,29.92,22.86,7.06,1.99,1.72,20.75198332,80.75077264
20121002,5.83,90.36,28.82,23.79,5.03,2.66,3.95,20.75198332,80.75077264
20121003,12.19,91.95,27.77,23.46,4.3,3.63,3.24,20.75198332,80.75077264
20121004,3.16,90.47,28.22,22.59,5.63,4.61,6.47,20.75198332,80.75077264
20121005,0.06,76.61,31.29,21.49,9.8,1.79,4.53,20.75198332,80.75077264
20121006,0.0,68.81,31.23,21.1,10.13,0.46,1.35,20.75198332,80.75077264
20121007,0.0,65.36,30.44,20.27,10.16,1.3,1.83,20.75198332,80.75077264
20121008,0.0,69.31,29.34,18.21,11.13,1.85,2.6,20.75198332,80.75077264
20121009,0.0,81.41,27.41,17.62,9.78,1.37,2.8,20.75198332,80.75077264
20121010,0.0,84.29,28.45,19.36,9.1,2.83,1.48,20.75198332,80.75077264
20121011,0.0,75.2,27.94,16.97,10.97,2.19,3.57,20.75198332,80.75077264
20121012,0.0,66.47,28.36,16.55,11.81,1.78,2.76,20.75198332,80.75077264
20121013,0.0,66.8,29.0,17.96,11.04,1.65,2.8,20.75198332,80.75077264
20121014,0.0,65.29,29.19,18.98,10.21,1.33,2.21,20.75198332,80.75077264
20121015,0.0,65.29,29.62,19.25,10.37,1.54,2.28,20.75198332,80.75077264
20121016,0.0,65.33,29.97,19.53,10.44,1.66,2.7,20.75198332,80.75077264
20121017,0.0,75.82,29.39,19.59,9.8,2.03,4.22,20.75198332,80.75077264
20121018,0.0,80.09,28.56,18.31,10.24,1.7,2.09,20.75198332,80.75077264
20121019,0.0,77.27,27.88,17.01,10.87,1.27,2.52,20.75198332,80.75077264
20121020,0.0,78.92,27.77,16.71,11.06,0.97,2.74,20.75198332,80.75077264
20121021,0.03,84.44,26.71,19.09,7.62,1.94,1.91,20.75198332,80.75077264
20121022,0.0,78.79,27.75,18.04,9.71,1.11,1.44,20.75198332,80.75077264
20121023,0.0,75.91,27.58,16.55,11.02,1.31,2.54,20.75198332,80.75077264
20121024,0.0,70.08,28.12,16.9,11.23,1.01,1.63,20.75198332,80.75077264
20121025,0.0,68.63,28.95,16.99,11.96,1.72,3.01,20.75198332,80.75077264
20121026,0.28,75.77,29.04,17.64,11.4,1.88,4.86,20.75198332,80.75077264
20121027,0.01,80.43,28.48,17.74,10.74,1.13,3.86,20.75198332,80.75077264
20121028,0.0,79.65,28.21,17.63,10.58,1.16,1.84,20.75198332,80.75077264
20121029,0.0,76.48,26.85,14.53,12.32,1.61,2.82,20.75198332,80.75077264
20121030,0.0,77.16,25.8,13.12,12.68,2.12,1.97,20.75198332,80.75077264
20121031,0.0,81.52,26.2,14.54,11.66,2.4,2.45,20.75198332,80.75077264
20121101,2.42,87.85,27.6,17.52,10.08,2.48,2.13,20.75198332,80.75077264
20121102,8.66,92.71,26.3,21.36,4.94,2.91,2.03,20.75198332,80.75077264
20121103,3.39,92.67,25.6,21.22,4.38,2.34,2.16,20.75198332,80.75077264
20121104,8.24,91.64,27.18,21.69,5.5,1.37,3.12,20.75198332,80.75077264
20121105,0.67,87.6,28.66,21.04,7.62,2.86,2.97,20.75198332,80.75077264
20121106,0.06,84.22,28.25,19.74,8.51,2.13,3.29,20.75198332,80.75077264
20121107,0.0,74.95,27.42,16.53,10.89,1.36,2.68,20.75198332,80.75077264
20121108,0.0,65.92,26.05,13.4,12.65,2.04,3.83,20.75198332,80.75077264
20121109,0.0,63.73,26.3,13.29,13.01,1.68,2.95,20.75198332,80.75077264
20121110,0.0,70.93,25.58,12.99,12.58,1.04,1.91,20.75198332,80.75077264
20121111,0.0,69.1,25.66,13.08,12.58,1.46,3.63,20.75198332,80.75077264
20121112,0.0,71.72,26.3,13.94,12.37,1.49,4.28,20.75198332,80.75077264
20121113,0.0,71.97,26.62,14.2,12.42,1.01,3.1,20.75198332,80.75077264
20121114,0.0,70.49,26.71,12.95,13.77,1.01,3.42,20.75198332,80.75077264
20121115,0.0,73.23,24.57,11.47,13.1,1.4,2.24,20.75198332,80.75077264
20121116,0.0,70.03,23.86,9.51,14.34,1.71,2.49,20.75198332,80.75077264
20121117,0.0,68.66,23.62,8.53,15.09,1.56,3.13,20.75198332,80.75077264
20121118,0.0,77.02,24.57,10.37,14.19,2.25,5.35,20.75198332,80.75077264
20121119,0.0,86.99,26.08,15.03,11.06,2.33,3.47,20.75198332,80.75077264
20121120,0.0,84.21,26.67,15.96,10.72,2.36,3.0,20.75198332,80.75077264
20121121,0.0,85.4,28.0,18.27,9.73,2.41,4.48,20.75198332,80.75077264
20121122,0.0,79.86,28.36,18.02,10.35,2.64,4.48,20.75198332,80.75077264
20121123,0.0,74.57,28.09,17.15,10.95,2.33,3.32,20.75198332,80.75077264
20121124,0.0,70.28,27.44,15.96,11.48,1.65,2.74,20.75198332,80.75077264
20121125,0.0,78.89,27.63,15.67,11.95,1.85,3.63,20.75198332,80.75077264
20121126,0.0,81.82,27.29,16.06,11.23,1.33,3.7,20.75198332,80.75077264
20121127,0.0,74.33,27.62,15.33,12.29,2.34,3.84,20.75198332,80.75077264
20121128,0.0,72.7,27.6,15.9,11.69,1.95,3.5,20.75198332,80.75077264
20121129,0.0,76.36,27.47,15.8,11.67,2.07,4.42,20.75198332,80.75077264
20121130,0.0,75.17,27.8,16.19,11.61,1.67,3.42,20.75198332,80.75077264
20121201,0.0,76.92,26.31,15.53,10.78,1.94,5.07,20.75198332,80.75077264
20121202,0.0,73.2,25.76,12.88,12.88,0.98,4.02,20.75198332,80.75077264
20121203,0.0,73.61,25.73,11.7,14.04,1.34,3.71,20.75198332,80.75077264
20121204,0.0,71.23,25.98,11.0,14.99,1.46,3.58,20.75198332,80.75077264
20121205,0.0,70.16,25.61,12.78,12.83,1.07,1.76,20.75198332,80.75077264
20121206,0.0,63.03,26.02,14.14,11.88,1.42,2.16,20.75198332,80.75077264
20121207,0.0,60.96,27.02,15.81,11.21,1.38,1.82,20.75198332,80.75077264
20121208,0.0,61.12,28.63,15.69,12.95,2.43,3.98,20.75198332,80.75077264
20121209,0.0,64.79,29.03,17.11,11.92,2.84,6.0,20.75198332,80.75077264
20121210,0.0,73.56,28.31,16.46,11.85,2.94,6.0,20.75198332,80.75077264
20121211,0.23,74.13,28.43,18.04,10.39,2.65,2.93,20.75198332,80.75077264
20121212,0.06,71.99,28.06,16.56,11.49,1.5,2.16,20.75198332,80.75077264
20121213,0.0,74.14,27.59,15.64,11.95,2.18,5.22,20.75198332,80.75077264
20121214,0.17,75.92,28.35,17.07,11.28,3.34,5.17,20.75198332,80.75077264
20121215,0.01,71.8,28.03,16.28,11.75,2.37,5.31,20.75198332,80.75077264
20121216,0.0,74.75,27.36,15.9,11.46,1.65,2.53,20.75198332,80.75077264
20121217,0.0,65.01,26.93,14.02,12.91,2.36,3.99,20.75198332,80.75077264
20121218,0.0,59.56,26.61,12.4,14.22,2.58,2.89,20.75198332,80.75077264
20121219,0.0,55.55,26.37,10.89,15.48,3.09,3.91,20.75198332,80.75077264
20121220,0.0,56.8,26.14,12.87,13.27,1.72,2.56,20.75198332,80.75077264
20121221,0.0,63.64,26.3,11.35,14.95,1.54,3.46,20.75198332,80.75077264
20121222,0.0,60.57,25.84,10.52,15.32,2.04,3.52,20.75198332,80.75077264
20121223,0.0,58.54,24.49,8.94,15.55,2.38,1.79,20.75198332,80.75077264
20121224,0.0,56.56,25.01,7.53,17.48,1.79,3.91,20.75198332,80.75077264
20121225,0.0,51.56,26.1,9.99,16.11,1.95,3.54,20.75198332,80.75077264
