Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120412,0.36,22.9,37.27,20.94,16.33,4.74,8.33,28.25198332,74.25077264
20120413,3.46,29.04,35.62,22.11,13.52,3.35,5.76,28.25198332,74.25077264
20120414,1.14,34.53,32.31,22.33,9.98,3.94,6.18,28.25198332,74.25077264
20120415,0.0,34.33,33.6,19.2,14.4,3.33,4.98,28.25198332,74.25077264
20120416,0.0,25.44,36.1,21.29,14.81,3.78,4.17,28.25198332,74.25077264
20120417,5.59,45.83,32.88,20.43,12.45,3.69,5.31,28.25198332,74.25077264
20120418,1.0,40.32,34.2,22.87,11.33,2.73,4.45,28.25198332,74.25077264
20120419,0.01,31.11,37.58,23.04,14.54,4.53,7.85,28.25198332,74.25077264
20120420,0.17,38.72,30.86,22.4,8.47,6.06,4.95,28.25198332,74.25077264
20120421,0.01,37.41,33.04,21.68,11.36,2.37,3.29,28.25198332,74.25077264
20120422,0.0,29.64,35.11,22.93,12.18,3.23,4.17,28.25198332,74.25077264
20120423,0.18,27.81,35.56,21.6,13.96,1.99,4.0,28.25198332,74.25077264
20120424,1.67,30.49,34.69,23.41,11.28,3.58,5.09,28.25198332,74.25077264
20120425,0.1,30.5,35.76,23.14,12.62,2.9,4.47,28.25198332,74.25077264
20120426,0.54,25.63,36.64,23.67,12.96,2.43,5.43,28.25198332,74.25077264
20120427,0.87,29.02,35.56,22.33,13.24,2.03,3.39,28.25198332,74.25077264
20120428,0.02,19.77,37.73,24.41,13.32,8.62,9.81,28.25198332,74.25077264
20120429,0.0,16.98,37.24,23.31,13.94,2.79,4.46,28.25198332,74.25077264
20120430,0.0,16.29,37.54,21.99,15.55,2.69,3.35,28.25198332,74.25077264
20120501,0.0,16.58,36.71,21.4,15.3,2.08,5.29,28.25198332,74.25077264
20120502,0.0,21.1,37.25,21.07,16.18,3.97,6.36,28.25198332,74.25077264
20120503,0.0,18.26,38.86,22.29,16.58,4.15,4.75,28.25198332,74.25077264
20120504,0.0,16.14,39.42,24.88,14.54,2.66,4.33,28.25198332,74.25077264
20120505,0.0,13.55,40.69,24.83,15.86,4.15,5.36,28.25198332,74.25077264
20120506,0.0,15.63,41.72,25.26,16.47,4.59,5.84,28.25198332,74.25077264
20120507,0.0,22.1,40.94,25.99,14.95,4.57,5.6,28.25198332,74.25077264
20120508,0.01,24.98,41.66,27.67,13.99,3.58,5.11,28.25198332,74.25077264
20120509,0.06,23.98,42.45,27.58,14.86,3.13,2.44,28.25198332,74.25077264
20120510,0.33,25.26,42.28,29.62,12.67,4.25,4.27,28.25198332,74.25077264
20120511,0.45,24.97,40.93,27.79,13.14,2.13,4.53,28.25198332,74.25077264
20120512,3.54,28.18,38.95,28.71,10.25,3.07,6.25,28.25198332,74.25077264
20120513,3.09,29.97,38.34,28.22,10.12,1.84,4.56,28.25198332,74.25077264
20120514,8.29,41.33,35.6,25.77,9.82,4.02,4.01,28.25198332,74.25077264
20120515,0.0,23.81,40.76,25.3,15.46,4.05,4.79,28.25198332,74.25077264
20120516,0.0,22.79,41.81,26.8,15.02,7.93,7.87,28.25198332,74.25077264
20120517,8.04,37.23,38.36,25.39,12.97,4.83,8.11,28.25198332,74.25077264
20120518,0.05,32.71,38.92,27.21,11.71,5.73,7.13,28.25198332,74.25077264
20120519,0.04,24.41,42.09,26.65,15.44,4.12,3.75,28.25198332,74.25077264
20120520,0.35,19.66,42.14,28.4,13.75,4.87,6.76,28.25198332,74.25077264
20120521,0.0,22.63,41.17,27.05,14.12,4.17,4.17,28.25198332,74.25077264
20120522,0.0,14.48,42.16,28.19,13.97,3.68,5.16,28.25198332,74.25077264
20120523,0.0,14.57,42.22,27.58,14.64,2.66,4.01,28.25198332,74.25077264
20120524,0.0,12.06,43.48,27.96,15.52,3.37,3.51,28.25198332,74.25077264
20120525,0.0,20.57,42.45,28.57,13.87,5.1,5.39,28.25198332,74.25077264
20120526,0.0,21.96,41.41,27.84,13.57,5.82,5.71,28.25198332,74.25077264
20120527,0.0,15.9,41.88,26.34,15.54,2.74,4.48,28.25198332,74.25077264
20120528,0.0,14.23,43.65,28.41,15.24,3.91,4.27,28.25198332,74.25077264
20120529,0.0,16.45,44.55,28.72,15.83,4.92,4.43,28.25198332,74.25077264
20120530,0.0,18.89,45.17,29.17,16.0,5.44,2.92,28.25198332,74.25077264
20120531,0.0,19.76,44.95,29.66,15.29,4.46,3.25,28.25198332,74.25077264
20120601,0.0,22.67,45.06,31.29,13.76,5.73,5.1,28.25198332,74.25077264
20120602,0.23,23.52,43.57,31.42,12.15,5.34,4.43,28.25198332,74.25077264
20120603,0.46,25.21,43.2,29.79,13.4,5.72,4.02,28.25198332,74.25077264
20120604,0.0,27.57,42.93,29.29,13.64,6.43,5.28,28.25198332,74.25077264
20120605,0.8,28.96,42.68,29.9,12.78,3.23,3.06,28.25198332,74.25077264
20120606,2.35,26.77,40.96,28.76,12.2,1.33,4.05,28.25198332,74.25077264
20120607,0.62,25.49,39.04,28.6,10.44,1.86,2.88,28.25198332,74.25077264
20120608,0.06,24.89,41.53,29.16,12.37,5.45,5.45,28.25198332,74.25077264
20120609,0.05,25.62,42.17,30.38,11.8,6.49,7.13,28.25198332,74.25077264
20120610,0.0,24.69,41.76,29.16,12.6,4.37,2.92,28.25198332,74.25077264
20120611,0.0,24.97,42.12,28.64,13.47,2.94,4.18,28.25198332,74.25077264
20120612,0.0,23.12,42.96,29.29,13.68,4.68,4.45,28.25198332,74.25077264
20120613,1.47,25.57,42.52,30.2,12.32,2.19,4.76,28.25198332,74.25077264
20120614,0.0,23.27,43.51,32.11,11.4,3.97,5.09,28.25198332,74.25077264
20120615,0.08,23.27,43.75,31.72,12.03,3.84,4.94,28.25198332,74.25077264
20120616,0.0,26.43,44.38,31.96,12.42,4.06,4.1,28.25198332,74.25077264
20120617,0.97,31.7,42.74,31.97,10.77,5.27,5.64,28.25198332,74.25077264
20120618,0.98,27.45,43.1,31.9,11.2,4.38,4.7,28.25198332,74.25077264
20120619,0.0,24.0,43.04,31.39,11.64,3.23,2.5,28.25198332,74.25077264
20120620,0.0,24.17,43.7,30.74,12.96,4.02,2.37,28.25198332,74.25077264
20120621,0.0,27.33,43.98,31.09,12.89,5.28,3.53,28.25198332,74.25077264
20120622,0.0,30.07,43.47,31.38,12.09,6.27,4.86,28.25198332,74.25077264
20120623,0.0,30.42,43.06,31.81,11.24,6.66,4.96,28.25198332,74.25077264
20120624,0.0,30.85,43.09,31.46,11.62,5.42,4.86,28.25198332,74.25077264
20120625,0.0,31.34,42.66,31.94,10.71,4.72,3.28,28.25198332,74.25077264
20120626,0.0,31.67,41.58,31.49,10.09,6.8,6.14,28.25198332,74.25077264
20120627,0.01,32.87,42.01,30.68,11.33,6.44,6.26,28.25198332,74.25077264
20120628,0.09,30.78,42.07,31.27,10.79,4.78,2.9,28.25198332,74.25077264
20120629,1.47,29.23,42.59,30.29,12.3,3.01,2.88,28.25198332,74.25077264
20120630,0.17,25.75,43.6,30.7,12.9,3.04,3.68,28.25198332,74.25077264
20120701,0.0,22.53,44.38,30.99,13.39,4.89,5.47,28.25198332,74.25077264
20120702,0.0,23.54,45.46,31.95,13.51,3.35,5.46,28.25198332,74.25077264
20120703,0.0,17.25,45.58,32.53,13.05,4.23,3.95,28.25198332,74.25077264
20120704,0.25,19.13,46.58,32.61,13.97,4.35,4.41,28.25198332,74.25077264
20120705,3.18,33.34,44.04,33.41,10.63,5.08,6.48,28.25198332,74.25077264
20120706,1.14,37.55,42.77,30.8,11.97,5.11,5.2,28.25198332,74.25077264
20120707,0.42,35.97,41.85,32.3,9.55,6.15,6.47,28.25198332,74.25077264
20120708,2.85,47.5,39.15,30.54,8.6,4.77,6.28,28.25198332,74.25077264
20120709,0.33,45.81,40.0,29.58,10.42,4.49,5.89,28.25198332,74.25077264
20120710,0.76,48.12,38.03,30.7,7.34,2.7,3.51,28.25198332,74.25077264
20120711,0.74,53.58,37.16,30.56,6.59,4.91,5.3,28.25198332,74.25077264
20120712,0.18,50.8,37.3,30.38,6.92,5.76,6.61,28.25198332,74.25077264
20120713,8.36,52.59,39.13,29.11,10.02,4.2,3.91,28.25198332,74.25077264
20120714,1.27,49.69,37.11,29.58,7.52,5.09,6.62,28.25198332,74.25077264
20120715,1.15,45.52,38.17,28.85,9.31,4.97,4.27,28.25198332,74.25077264
20120716,0.33,43.12,38.55,29.36,9.19,2.48,3.32,28.25198332,74.25077264
20120717,0.0,35.99,41.2,30.2,11.0,2.83,2.96,28.25198332,74.25077264
20120718,0.0,33.06,42.52,30.87,11.65,3.14,3.95,28.25198332,74.25077264
20120719,0.0,37.53,42.15,30.89,11.26,4.1,3.34,28.25198332,74.25077264
20120720,4.96,41.93,39.9,30.9,9.0,6.23,7.64,28.25198332,74.25077264
20120721,0.27,37.83,40.27,30.56,9.71,3.48,4.8,28.25198332,74.25077264
20120722,0.0,33.83,41.68,31.29,10.39,1.52,2.95,28.25198332,74.25077264
20120723,0.0,28.81,42.86,31.97,10.89,2.61,4.84,28.25198332,74.25077264
20120724,0.01,32.02,42.86,32.03,10.84,4.46,5.26,28.25198332,74.25077264
20120725,0.01,36.83,41.58,30.41,11.17,3.87,5.01,28.25198332,74.25077264
20120726,0.0,32.94,41.91,30.24,11.67,4.3,5.14,28.25198332,74.25077264
20120727,0.47,35.17,40.39,31.45,8.94,2.25,1.96,28.25198332,74.25077264
20120728,0.13,34.44,41.14,32.24,8.9,3.15,4.24,28.25198332,74.25077264
20120729,0.43,32.32,41.67,31.84,9.83,3.5,3.54,28.25198332,74.25077264
20120730,0.23,32.48,40.75,30.8,9.95,5.74,7.08,28.25198332,74.25077264
20120731,0.18,33.22,40.98,30.48,10.5,3.18,4.15,28.25198332,74.25077264
20120801,0.09,33.48,41.04,30.68,10.37,2.72,4.15,28.25198332,74.25077264
20120802,0.0,37.45,39.68,30.86,8.83,2.49,2.29,28.25198332,74.25077264
20120803,0.0,35.49,41.43,28.72,12.7,5.74,4.51,28.25198332,74.25077264
20120804,0.0,36.45,40.31,29.88,10.44,5.34,6.29,28.25198332,74.25077264
20120805,3.01,36.82,38.93,29.95,8.98,2.53,2.67,28.25198332,74.25077264
20120806,2.77,37.91,38.96,30.15,8.8,4.39,5.86,28.25198332,74.25077264
20120807,10.23,51.04,35.32,29.54,5.78,4.11,5.64,28.25198332,74.25077264
20120808,9.56,56.41,35.6,27.97,7.64,4.7,6.65,28.25198332,74.25077264
20120809,2.06,52.4,37.16,27.0,10.17,3.88,5.56,28.25198332,74.25077264
20120810,28.05,61.43,34.73,27.61,7.11,3.93,5.38,28.25198332,74.25077264
20120811,12.14,66.82,32.91,26.67,6.24,3.02,5.28,28.25198332,74.25077264
20120812,2.98,61.0,34.44,26.59,7.85,3.67,4.06,28.25198332,74.25077264
20120813,2.46,57.51,35.15,26.87,8.28,2.74,2.34,28.25198332,74.25077264
20120814,15.81,70.8,32.39,26.91,5.48,2.23,1.32,28.25198332,74.25077264
20120815,35.99,75.15,31.83,26.64,5.18,3.04,3.39,28.25198332,74.25077264
20120816,8.34,73.29,32.51,25.86,6.65,2.94,4.6,28.25198332,74.25077264
20120817,0.28,65.42,34.43,24.98,9.46,2.18,3.46,28.25198332,74.25077264
20120818,0.0,57.23,36.85,26.03,10.82,2.15,1.99,28.25198332,74.25077264
20120819,0.01,52.52,37.39,26.74,10.65,2.71,3.93,28.25198332,74.25077264
20120820,11.92,61.34,34.95,27.16,7.78,3.74,6.0,28.25198332,74.25077264
20120821,22.4,78.0,31.43,25.92,5.5,1.17,2.72,28.25198332,74.25077264
20120822,16.57,71.39,33.7,25.12,8.58,3.37,5.65,28.25198332,74.25077264
20120823,8.99,77.04,32.13,25.17,6.96,2.66,4.76,28.25198332,74.25077264
20120824,0.33,71.68,33.09,24.92,8.16,1.89,1.94,28.25198332,74.25077264
20120825,2.46,61.19,35.6,24.81,10.79,2.21,3.78,28.25198332,74.25077264
20120826,10.78,66.14,33.7,25.11,8.58,4.51,6.42,28.25198332,74.25077264
20120827,5.06,65.92,33.83,25.4,8.43,1.42,3.13,28.25198332,74.25077264
20120828,2.01,63.93,34.58,25.38,9.2,2.32,4.25,28.25198332,74.25077264
20120829,9.28,69.56,33.94,25.89,8.06,1.15,2.32,28.25198332,74.25077264
20120830,0.84,72.99,33.08,26.21,6.87,1.44,2.76,28.25198332,74.25077264
20120831,0.57,60.89,35.73,25.79,9.94,1.65,3.96,28.25198332,74.25077264
20120901,0.06,57.82,36.89,26.13,10.76,2.38,3.82,28.25198332,74.25077264
20120902,6.59,62.46,35.88,26.08,9.79,2.52,5.0,28.25198332,74.25077264
20120903,5.66,65.47,35.12,25.92,9.2,3.25,5.63,28.25198332,74.25077264
20120904,13.45,77.23,31.56,25.84,5.72,2.48,2.61,28.25198332,74.25077264
20120905,14.09,79.21,31.63,24.13,7.5,1.79,1.92,28.25198332,74.25077264
20120906,1.36,71.66,33.35,24.55,8.8,3.33,3.81,28.25198332,74.25077264
20120907,1.95,75.29,31.33,25.72,5.62,5.69,5.77,28.25198332,74.25077264
20120908,22.07,80.97,30.54,25.0,5.54,4.29,3.2,28.25198332,74.25077264
20120909,5.48,74.69,32.86,24.32,8.54,2.62,2.29,28.25198332,74.25077264
20120910,1.09,65.54,34.75,24.8,9.95,2.15,2.5,28.25198332,74.25077264
20120911,2.13,62.09,35.47,25.32,10.15,2.68,4.94,28.25198332,74.25077264
20120912,0.68,58.11,36.48,25.25,11.24,3.6,5.98,28.25198332,74.25077264
20120913,0.75,62.15,35.76,25.37,10.39,2.29,4.29,28.25198332,74.25077264
20120914,3.41,63.18,35.81,25.67,10.15,2.47,2.1,28.25198332,74.25077264
20120915,3.98,65.84,35.13,25.28,9.86,3.45,5.55,28.25198332,74.25077264
20120916,0.16,61.51,34.86,24.69,10.17,2.56,4.35,28.25198332,74.25077264
20120917,0.4,60.19,33.9,24.5,9.41,2.03,3.68,28.25198332,74.25077264
20120918,1.54,61.47,33.08,24.06,9.02,3.1,4.53,28.25198332,74.25077264
20120919,0.0,52.97,34.05,23.32,10.74,2.55,3.78,28.25198332,74.25077264
20120920,0.0,40.65,35.41,21.7,13.71,2.71,4.55,28.25198332,74.25077264
20120921,0.0,48.12,35.51,21.08,14.42,2.92,4.53,28.25198332,74.25077264
20120922,0.0,48.5,35.59,22.67,12.93,3.11,3.45,28.25198332,74.25077264
20120923,0.0,42.9,35.55,21.66,13.89,2.78,3.36,28.25198332,74.25077264
20120924,0.0,45.67,34.99,21.39,13.6,2.47,3.15,28.25198332,74.25077264
20120925,0.0,48.41,34.13,20.07,14.06,3.21,4.28,28.25198332,74.25077264
20120926,0.03,51.13,33.86,20.33,13.52,3.64,6.17,28.25198332,74.25077264
20120927,0.0,43.21,34.86,20.6,14.25,2.36,3.6,28.25198332,74.25077264
20120928,0.0,42.02,34.92,21.18,13.74,4.75,5.95,28.25198332,74.25077264
20120929,0.0,38.33,35.96,21.43,14.53,1.89,3.03,28.25198332,74.25077264
20120930,0.0,33.0,36.47,21.39,15.08,2.37,2.92,28.25198332,74.25077264
20121001,0.0,30.88,36.84,20.96,15.89,1.49,3.01,28.25198332,74.25077264
20121002,0.0,28.68,37.11,21.31,15.8,1.35,1.67,28.25198332,74.25077264
20121003,0.0,26.07,36.81,22.52,14.3,1.76,2.14,28.25198332,74.25077264
20121004,0.0,32.93,36.89,21.04,15.85,2.04,1.51,28.25198332,74.25077264
20121005,0.0,27.65,36.28,20.47,15.82,1.62,2.74,28.25198332,74.25077264
20121006,0.0,32.47,36.1,19.95,16.15,3.59,5.52,28.25198332,74.25077264
20121007,0.0,31.33,36.08,22.33,13.75,1.08,2.19,28.25198332,74.25077264
20121008,0.0,33.4,35.4,23.45,11.96,1.94,2.39,28.25198332,74.25077264
20121009,0.0,29.11,35.19,22.96,12.24,3.01,3.72,28.25198332,74.25077264
20121010,0.0,23.93,34.64,19.79,14.85,2.24,2.42,28.25198332,74.25077264
20121011,0.0,26.18,35.02,20.0,15.02,3.46,3.98,28.25198332,74.25077264
20121012,0.0,29.13,34.77,19.06,15.71,2.95,3.2,28.25198332,74.25077264
20121013,0.0,33.93,34.86,18.76,16.11,2.29,3.15,28.25198332,74.25077264
20121014,0.0,36.4,34.71,18.85,15.86,2.19,3.52,28.25198332,74.25077264
20121015,2.21,39.6,33.58,19.16,14.42,4.45,6.87,28.25198332,74.25077264
20121016,0.06,42.55,31.54,18.66,12.88,2.14,3.75,28.25198332,74.25077264
20121017,0.0,45.41,31.88,19.17,12.71,1.92,3.38,28.25198332,74.25077264
20121018,0.0,42.3,32.0,18.78,13.22,1.02,2.76,28.25198332,74.25077264
20121019,0.0,34.94,32.41,18.52,13.89,2.35,3.72,28.25198332,74.25077264
20121020,2.23,41.27,31.31,18.54,12.78,2.22,5.15,28.25198332,74.25077264
20121021,0.79,41.07,31.66,19.48,12.18,1.97,4.72,28.25198332,74.25077264
20121022,0.0,41.42,31.37,18.69,12.68,2.06,4.11,28.25198332,74.25077264
20121023,0.09,45.5,31.64,18.6,13.04,1.48,3.81,28.25198332,74.25077264
20121024,1.69,40.19,28.74,18.77,9.96,3.6,4.2,28.25198332,74.25077264
20121025,0.0,30.78,29.15,15.24,13.91,2.5,2.95,28.25198332,74.25077264
20121026,0.0,29.16,29.63,13.88,15.75,4.26,7.1,28.25198332,74.25077264
20121027,0.0,31.72,30.42,13.88,16.55,2.48,4.25,28.25198332,74.25077264
20121028,0.0,30.5,30.68,14.8,15.88,2.37,4.1,28.25198332,74.25077264
20121029,0.0,29.2,30.41,15.77,14.63,2.63,3.14,28.25198332,74.25077264
20121030,0.0,26.84,31.15,16.59,14.56,1.95,2.51,28.25198332,74.25077264
20121031,0.0,23.2,31.56,17.1,14.46,1.91,2.28,28.25198332,74.25077264
20121101,0.0,25.25,30.15,16.76,13.39,2.45,3.85,28.25198332,74.25077264
20121102,0.0,26.3,29.39,15.64,13.74,2.6,3.09,28.25198332,74.25077264
20121103,0.0,28.42,29.27,14.8,14.46,3.74,5.07,28.25198332,74.25077264
20121104,0.0,31.46,29.91,14.63,15.29,3.69,5.14,28.25198332,74.25077264
20121105,0.0,29.79,30.48,15.44,15.04,3.64,4.69,28.25198332,74.25077264
20121106,0.0,29.57,30.15,14.82,15.32,3.51,4.83,28.25198332,74.25077264
20121107,0.0,33.15,29.47,14.15,15.31,2.17,2.15,28.25198332,74.25077264
20121108,0.0,27.08,30.46,15.58,14.88,2.86,3.16,28.25198332,74.25077264
20121109,0.0,33.81,30.48,13.96,16.52,2.64,3.58,28.25198332,74.25077264
20121110,0.0,35.67,30.56,14.86,15.7,3.91,6.24,28.25198332,74.25077264
20121111,0.0,29.03,29.46,15.52,13.94,1.67,1.56,28.25198332,74.25077264
20121112,0.0,26.92,28.63,15.09,13.54,1.84,2.02,28.25198332,74.25077264
20121113,0.0,29.57,28.6,13.62,14.98,2.78,3.86,28.25198332,74.25077264
20121114,0.0,28.21,28.16,14.3,13.87,3.69,4.27,28.25198332,74.25077264
20121115,0.0,26.04,28.26,14.58,13.67,2.26,2.47,28.25198332,74.25077264
20121116,0.0,25.46,28.26,12.13,16.13,3.5,4.58,28.25198332,74.25077264
20121117,0.0,27.52,28.93,12.01,16.92,3.57,5.2,28.25198332,74.25077264
20121118,0.0,31.25,27.8,13.67,14.12,2.89,4.61,28.25198332,74.25077264
20121119,0.0,32.5,26.59,15.37,11.21,2.6,3.73,28.25198332,74.25077264
20121120,0.0,28.12,26.24,14.13,12.11,2.08,2.65,28.25198332,74.25077264
20121121,0.0,23.86,26.07,14.02,12.06,1.33,2.38,28.25198332,74.25077264
20121122,0.0,22.32,27.1,13.82,13.28,2.78,3.25,28.25198332,74.25077264
20121123,0.0,25.56,26.05,13.1,12.95,3.37,3.99,28.25198332,74.25077264
20121124,0.0,28.54,26.89,11.59,15.3,2.91,4.06,28.25198332,74.25077264
20121125,0.0,34.09,25.58,11.16,14.43,2.32,4.34,28.25198332,74.25077264
20121126,0.0,30.38,24.93,12.68,12.25,2.38,2.92,28.25198332,74.25077264
20121127,0.0,29.4,24.92,12.55,12.37,2.62,2.92,28.25198332,74.25077264
20121128,0.0,26.85,26.23,11.48,14.75,3.11,4.11,28.25198332,74.25077264
20121129,0.15,37.81,26.49,12.53,13.96,4.12,5.69,28.25198332,74.25077264
20121130,0.11,37.05,23.98,9.35,14.63,1.56,3.37,28.25198332,74.25077264
20121201,0.0,22.7,23.33,8.78,14.55,1.36,2.92,28.25198332,74.25077264
20121202,0.0,24.6,23.82,11.59,12.24,1.31,1.94,28.25198332,74.25077264
20121203,0.0,23.81,23.92,12.04,11.89,1.89,2.91,28.25198332,74.25077264
20121204,0.0,21.86,24.33,11.3,13.03,2.85,2.98,28.25198332,74.25077264
20121205,0.0,21.86,24.64,9.55,15.08,2.45,3.19,28.25198332,74.25077264
20121206,0.0,18.63,25.57,12.26,13.31,2.07,2.52,28.25198332,74.25077264
20121207,0.0,22.45,22.8,11.2,11.6,1.48,3.02,28.25198332,74.25077264
20121208,0.0,24.16,26.12,10.3,15.82,1.4,3.3,28.25198332,74.25077264
20121209,0.0,27.6,25.99,12.59,13.39,1.76,1.62,28.25198332,74.25077264
20121210,0.0,31.95,25.01,12.29,12.72,2.06,2.13,28.25198332,74.25077264
20121211,0.01,29.69,25.18,13.74,11.44,3.14,3.82,28.25198332,74.25077264
20121212,0.03,34.79,23.25,11.93,11.31,1.99,4.8,28.25198332,74.25077264
20121213,4.18,44.24,23.73,9.75,13.99,6.7,7.08,28.25198332,74.25077264
20121214,0.76,63.18,20.83,10.54,10.29,2.83,5.59,28.25198332,74.25077264
20121215,0.1,59.45,20.92,9.62,11.3,3.0,6.81,28.25198332,74.25077264
20121216,0.02,53.62,20.88,7.79,13.1,1.38,4.58,28.25198332,74.25077264
20121217,0.0,47.4,20.56,7.9,12.66,1.36,4.47,28.25198332,74.25077264
20121218,0.0,48.87,22.31,9.12,13.19,2.81,3.97,28.25198332,74.25077264
20121219,0.0,43.71,22.97,7.39,15.58,3.02,3.99,28.25198332,74.25077264
20121220,0.0,30.15,23.05,8.24,14.81,2.3,2.83,28.25198332,74.25077264
20121221,0.0,28.63,23.61,9.57,14.04,1.19,0.97,28.25198332,74.25077264
20121222,0.0,29.14,22.87,9.91,12.96,2.54,3.13,28.25198332,74.25077264
20121223,0.0,25.97,23.92,7.14,16.78,3.28,5.01,28.25198332,74.25077264
20121224,0.0,27.55,22.7,6.15,16.55,3.08,5.6,28.25198332,74.25077264
20121225,0.0,28.54,22.18,9.05,13.13,2.93,3.36,28.25198332,74.25077264
20121226,0.0,26.46,23.2,10.16,13.04,3.2,5.36,28.25198332,74.25077264
20121227,0.0,31.28,23.62,9.05,14.57,3.81,6.0,28.25198332,74.25077264
20121228,0.0,37.35,23.08,7.68,15.4,3.33,3.51,28.25198332,74.25077264
20121229,0.0,40.07,19.04,6.16,12.88,1.12,4.37,28.25198332,74.25077264
20121230,0.0,50.46,17.81,4.32,13.49,1.89,3.96,28.25198332,74.25077264
20121231,0.0,42.72,17.8,5.44,12.35,1.97,3.05,28.25198332,74.25077264
20130101,0.0,40.38,16.96,5.03,11.92,2.7,3.84,28.25198332,74.25077264
20130102,0.0,39.7,17.73,5.32,12.41,3.0,3.4,28.25198332,74.25077264
20130103,0.0,31.1,17.73,5.0,12.73,2.5,2.93,28.25198332,74.25077264
20130104,0.0,30.17,18.02,5.57,12.45,2.46,4.36,28.25198332,74.25077264
20130105,0.0,26.72,16.97,4.44,12.54,1.76,3.15,28.25198332,74.25077264
20130106,0.0,24.48,16.67,4.7,11.97,2.13,3.7,28.25198332,74.25077264
20130107,0.0,25.33,16.94,3.71,13.23,2.21,3.03,28.25198332,74.25077264
20130108,0.0,24.06,18.73,4.94,13.79,2.5,2.82,28.25198332,74.25077264
20130109,0.0,26.66,18.9,7.07,11.84,2.96,4.1,28.25198332,74.25077264
20130110,0.0,46.55,21.03,5.91,15.12,2.42,2.52,28.25198332,74.25077264
20130111,0.0,46.31,24.39,7.35,17.04,2.0,2.54,28.25198332,74.25077264
20130112,0.0,47.4,26.24,9.94,16.3,2.95,3.54,28.25198332,74.25077264
20130113,0.0,42.71,23.58,10.4,13.17,1.4,2.86,28.25198332,74.25077264
20130114,0.0,28.33,22.32,8.78,13.53,2.67,4.25,28.25198332,74.25077264
20130115,0.0,29.99,21.69,6.66,15.03,3.38,4.78,28.25198332,74.25077264
20130116,0.13,36.13,22.23,7.54,14.69,4.78,6.89,28.25198332,74.25077264
20130117,1.69,64.82,17.93,9.92,8.01,3.37,3.58,28.25198332,74.25077264
20130118,8.29,66.48,17.4,7.17,10.23,6.17,7.16,28.25198332,74.25077264
20130119,0.01,33.0,18.69,3.86,14.83,4.09,5.5,28.25198332,74.25077264
20130120,0.0,26.19,18.36,5.14,13.23,3.23,3.55,28.25198332,74.25077264
20130121,0.0,26.76,18.7,3.88,14.82,1.31,2.54,28.25198332,74.25077264
20130122,0.0,24.72,19.73,5.64,14.09,1.12,1.67,28.25198332,74.25077264
20130123,0.0,23.65,20.57,7.5,13.07,2.59,3.77,28.25198332,74.25077264
20130124,0.0,23.71,20.03,7.13,12.89,1.82,1.84,28.25198332,74.25077264
20130125,0.0,28.47,20.9,5.85,15.04,1.43,1.87,28.25198332,74.25077264
20130126,0.0,26.78,23.31,6.39,16.92,3.14,4.08,28.25198332,74.25077264
20130127,0.0,25.04,23.68,7.11,16.56,2.08,3.07,28.25198332,74.25077264
20130128,0.0,23.53,24.43,9.71,14.72,3.75,5.32,28.25198332,74.25077264
20130129,0.0,23.41,25.36,11.05,14.32,1.64,2.51,28.25198332,74.25077264
20130130,0.0,26.42,22.11,9.68,12.42,2.21,2.79,28.25198332,74.25077264
20130131,0.0,26.64,25.13,9.96,15.17,2.3,4.15,28.25198332,74.25077264
20130201,0.0,28.65,23.8,10.53,13.27,2.54,3.6,28.25198332,74.25077264
20130202,0.0,30.53,24.75,11.55,13.19,2.36,3.91,28.25198332,74.25077264
20130203,2.65,51.06,19.96,12.9,7.06,3.79,3.99,28.25198332,74.25077264
20130204,6.05,59.19,23.72,11.51,12.22,4.6,5.78,28.25198332,74.25077264
20130205,6.17,70.05,19.66,10.17,9.49,7.52,7.87,28.25198332,74.25077264
20130206,0.02,54.71,20.85,6.9,13.94,2.34,3.9,28.25198332,74.25077264
20130207,0.0,49.18,19.88,6.38,13.5,0.86,2.44,28.25198332,74.25077264
20130208,0.0,40.3,21.42,5.73,15.69,1.24,2.93,28.25198332,74.25077264
20130209,0.0,29.35,22.14,7.21,14.94,2.33,2.87,28.25198332,74.25077264
20130210,0.0,23.55,23.37,9.18,14.19,2.68,3.91,28.25198332,74.25077264
20130211,0.0,25.94,23.26,8.68,14.58,1.63,3.09,28.25198332,74.25077264
20130212,0.0,27.69,24.42,9.13,15.29,1.71,2.76,28.25198332,74.25077264
20130213,0.0,29.95,24.7,10.54,14.17,2.05,3.95,28.25198332,74.25077264
20130214,0.62,34.03,27.14,11.06,16.08,2.24,5.11,28.25198332,74.25077264
20130215,4.77,55.36,22.67,12.88,9.79,2.32,2.97,28.25198332,74.25077264
20130216,4.51,78.77,17.59,10.77,6.83,3.74,6.14,28.25198332,74.25077264
20130217,0.07,54.9,21.64,8.42,13.22,4.48,5.68,28.25198332,74.25077264
20130218,0.03,38.36,23.33,9.56,13.76,2.2,2.48,28.25198332,74.25077264
20130219,0.0,33.39,24.64,12.84,11.79,2.89,3.29,28.25198332,74.25077264
20130220,0.0,37.89,25.2,12.65,12.56,1.81,2.61,28.25198332,74.25077264
20130221,1.52,39.76,27.26,13.31,13.95,3.44,3.3,28.25198332,74.25077264
