Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120529,0.23,81.05,28.2,22.73,5.48,1.2,1.49,9.751983323,77.25077264
20120530,0.1,78.21,29.43,22.53,6.9,2.22,2.37,9.751983323,77.25077264
20120531,0.47,78.47,28.69,22.29,6.4,2.08,1.7,9.751983323,77.25077264
20120601,0.18,71.32,30.66,21.87,8.8,2.19,2.13,9.751983323,77.25077264
20120602,0.07,72.71,32.23,22.13,10.1,2.13,1.91,9.751983323,77.25077264
20120603,8.51,77.9,30.72,22.76,7.96,1.99,1.5,9.751983323,77.25077264
20120604,6.12,80.27,29.17,22.59,6.58,2.03,2.1,9.751983323,77.25077264
20120605,3.09,75.7,29.73,21.66,8.07,2.81,3.11,9.751983323,77.25077264
20120606,8.76,76.77,28.71,21.35,7.36,2.97,2.91,9.751983323,77.25077264
20120607,4.62,79.97,27.4,21.02,6.38,1.93,1.98,9.751983323,77.25077264
20120608,1.24,72.88,29.77,20.92,8.85,2.32,2.15,9.751983323,77.25077264
20120609,0.58,76.77,27.85,21.85,6.0,2.51,2.06,9.751983323,77.25077264
20120610,0.27,75.87,29.58,22.35,7.22,2.07,1.97,9.751983323,77.25077264
20120611,0.1,74.34,30.33,21.42,8.91,2.3,1.64,9.751983323,77.25077264
20120612,3.2,75.51,30.3,21.18,9.12,2.82,2.75,9.751983323,77.25077264
20120613,3.28,74.65,28.44,19.75,8.69,2.89,3.22,9.751983323,77.25077264
20120614,4.11,79.61,27.88,20.84,7.04,2.8,2.94,9.751983323,77.25077264
20120615,4.22,78.97,29.71,20.23,9.47,2.37,2.28,9.751983323,77.25077264
20120616,15.98,80.13,28.67,21.47,7.2,2.6,2.85,9.751983323,77.25077264
20120617,9.77,77.54,27.14,20.86,6.27,2.38,2.58,9.751983323,77.25077264
20120618,3.51,79.74,26.5,20.59,5.9,1.96,1.58,9.751983323,77.25077264
20120619,2.42,79.68,28.1,22.24,5.86,2.76,2.63,9.751983323,77.25077264
20120620,0.73,82.04,26.78,21.85,4.93,2.19,1.83,9.751983323,77.25077264
20120621,3.83,80.32,27.87,21.35,6.52,2.87,2.66,9.751983323,77.25077264
20120622,2.86,79.74,28.48,21.19,7.29,2.73,2.33,9.751983323,77.25077264
20120623,0.62,75.77,30.36,20.57,9.79,2.76,2.6,9.751983323,77.25077264
20120624,0.12,74.65,30.48,21.56,8.91,1.52,1.64,9.751983323,77.25077264
20120625,0.4,76.04,29.92,21.33,8.58,1.53,1.3,9.751983323,77.25077264
20120626,0.26,77.21,29.7,21.24,8.46,2.43,2.31,9.751983323,77.25077264
20120627,3.75,76.51,29.18,20.83,8.35,1.75,1.53,9.751983323,77.25077264
20120628,4.4,82.37,26.31,20.53,5.78,2.47,2.57,9.751983323,77.25077264
20120629,4.16,82.4,26.91,20.48,6.43,2.75,2.74,9.751983323,77.25077264
20120630,5.87,78.55,27.65,20.92,6.73,2.45,2.23,9.751983323,77.25077264
20120701,9.94,81.07,26.87,20.75,6.12,2.85,3.28,9.751983323,77.25077264
20120702,6.24,81.35,25.89,21.03,4.86,2.26,2.22,9.751983323,77.25077264
20120703,2.48,78.17,28.03,20.89,7.14,3.41,3.61,9.751983323,77.25077264
20120704,1.34,76.46,29.44,21.21,8.23,3.12,3.19,9.751983323,77.25077264
20120705,0.59,76.04,30.14,20.89,9.25,2.93,2.44,9.751983323,77.25077264
20120706,1.06,76.22,29.8,20.9,8.89,2.18,1.56,9.751983323,77.25077264
20120707,1.79,80.09,28.65,21.21,7.43,2.59,2.42,9.751983323,77.25077264
20120708,1.66,77.74,29.34,21.76,7.58,2.27,1.85,9.751983323,77.25077264
20120709,12.77,85.19,26.48,22.39,4.09,1.84,2.76,9.751983323,77.25077264
20120710,12.45,80.81,28.12,21.53,6.59,2.37,2.42,9.751983323,77.25077264
20120711,5.99,77.22,28.68,20.61,8.07,3.09,3.04,9.751983323,77.25077264
20120712,2.41,76.94,29.29,21.2,8.09,2.36,2.85,9.751983323,77.25077264
20120713,5.46,76.91,29.81,21.52,8.29,1.85,1.25,9.751983323,77.25077264
20120714,1.32,80.17,28.16,21.69,6.47,1.71,2.08,9.751983323,77.25077264
20120715,0.36,79.74,28.44,21.59,6.85,1.78,1.72,9.751983323,77.25077264
20120716,0.6,77.83,28.94,21.08,7.86,1.48,2.06,9.751983323,77.25077264
20120717,4.23,77.95,29.79,21.54,8.25,1.86,3.2,9.751983323,77.25077264
20120718,0.32,73.83,30.1,20.37,9.73,1.92,1.83,9.751983323,77.25077264
20120719,0.09,76.6,29.2,21.05,8.15,3.27,3.06,9.751983323,77.25077264
20120720,2.07,79.65,29.24,21.19,8.04,3.02,2.66,9.751983323,77.25077264
20120721,2.11,79.32,27.87,21.63,6.24,2.8,2.76,9.751983323,77.25077264
20120722,3.27,77.63,28.72,21.89,6.83,2.93,2.83,9.751983323,77.25077264
20120723,1.18,76.71,29.62,21.77,7.85,2.23,2.06,9.751983323,77.25077264
20120724,1.22,76.47,29.57,21.94,7.63,1.79,1.43,9.751983323,77.25077264
20120725,2.41,77.99,28.87,21.81,7.06,2.74,2.36,9.751983323,77.25077264
20120726,1.05,75.88,29.58,21.58,8.0,2.66,2.19,9.751983323,77.25077264
20120727,0.07,76.17,28.79,21.71,7.08,2.15,2.13,9.751983323,77.25077264
20120728,0.95,79.6,27.66,21.74,5.92,2.32,2.21,9.751983323,77.25077264
20120729,0.96,79.85,27.98,21.28,6.71,2.38,1.96,9.751983323,77.25077264
20120730,0.19,77.02,29.44,20.75,8.69,2.53,2.12,9.751983323,77.25077264
20120731,0.06,78.2,28.35,20.99,7.36,2.98,3.06,9.751983323,77.25077264
20120801,0.01,74.48,30.5,20.23,10.27,3.03,2.86,9.751983323,77.25077264
20120802,0.0,75.85,29.51,20.31,9.19,3.51,3.44,9.751983323,77.25077264
20120803,0.07,75.82,29.26,21.42,7.85,2.98,2.43,9.751983323,77.25077264
20120804,0.49,74.66,29.83,21.35,8.49,4.06,4.13,9.751983323,77.25077264
20120805,0.53,75.54,30.52,20.91,9.61,3.69,3.64,9.751983323,77.25077264
20120806,2.67,75.31,29.54,21.1,8.45,2.22,1.88,9.751983323,77.25077264
20120807,2.92,74.02,29.26,21.05,8.21,2.17,1.71,9.751983323,77.25077264
20120808,5.77,80.45,28.5,21.27,7.22,2.83,2.99,9.751983323,77.25077264
20120809,7.71,82.47,26.97,21.03,5.94,2.87,2.93,9.751983323,77.25077264
20120810,5.12,78.75,28.59,20.9,7.69,2.69,2.51,9.751983323,77.25077264
20120811,11.03,81.16,28.14,21.12,7.02,2.67,2.23,9.751983323,77.25077264
20120812,1.06,78.73,28.64,21.18,7.46,2.61,2.53,9.751983323,77.25077264
20120813,0.13,75.83,28.73,21.22,7.5,2.3,2.23,9.751983323,77.25077264
20120814,11.07,75.51,27.76,20.32,7.44,2.28,2.22,9.751983323,77.25077264
20120815,6.57,78.98,28.63,20.22,8.41,2.14,1.91,9.751983323,77.25077264
20120816,15.22,84.57,26.89,20.96,5.93,1.48,1.25,9.751983323,77.25077264
20120817,15.66,82.96,26.68,20.57,6.1,2.17,2.39,9.751983323,77.25077264
20120818,2.1,77.08,27.65,20.48,7.17,2.43,2.24,9.751983323,77.25077264
20120819,0.3,72.48,28.74,20.28,8.46,2.69,2.45,9.751983323,77.25077264
20120820,0.04,70.34,31.25,19.86,11.39,1.6,1.41,9.751983323,77.25077264
20120821,1.95,73.08,29.46,20.6,8.87,0.91,1.75,9.751983323,77.25077264
20120822,0.28,74.39,30.97,20.75,10.22,1.88,3.36,9.751983323,77.25077264
20120823,2.4,75.83,30.5,22.04,8.46,2.01,1.97,9.751983323,77.25077264
20120824,21.51,77.91,30.52,20.94,9.58,1.58,1.51,9.751983323,77.25077264
20120825,6.8,84.96,27.58,21.62,5.95,2.1,1.88,9.751983323,77.25077264
20120826,2.24,84.73,26.1,20.6,5.5,3.2,3.59,9.751983323,77.25077264
20120827,3.13,77.2,28.94,20.03,8.91,2.93,2.72,9.751983323,77.25077264
20120828,4.87,77.57,29.21,20.28,8.93,3.05,2.75,9.751983323,77.25077264
20120829,10.45,83.73,26.67,21.04,5.63,2.99,3.08,9.751983323,77.25077264
20120830,7.7,85.72,27.14,20.53,6.61,1.7,1.6,9.751983323,77.25077264
20120831,8.83,85.04,26.58,20.95,5.63,3.71,4.05,9.751983323,77.25077264
20120901,0.65,77.7,28.2,20.73,7.47,2.72,2.51,9.751983323,77.25077264
20120902,2.12,77.49,28.96,20.8,8.17,2.95,2.88,9.751983323,77.25077264
20120903,7.77,84.69,26.81,21.2,5.61,2.32,1.91,9.751983323,77.25077264
20120904,8.49,80.89,26.68,20.82,5.86,3.47,3.69,9.751983323,77.25077264
20120905,0.49,74.31,30.68,20.26,10.42,2.3,2.0,9.751983323,77.25077264
20120906,5.89,78.91,30.06,20.51,9.55,2.17,1.77,9.751983323,77.25077264
20120907,1.98,79.13,28.94,20.53,8.42,2.21,2.05,9.751983323,77.25077264
20120908,1.24,76.92,28.47,20.7,7.76,2.07,1.56,9.751983323,77.25077264
20120909,5.67,80.61,26.2,20.46,5.74,2.19,1.95,9.751983323,77.25077264
20120910,1.53,76.39,27.46,19.8,7.65,3.15,3.3,9.751983323,77.25077264
20120911,0.49,72.03,29.39,19.95,9.44,2.72,2.59,9.751983323,77.25077264
20120912,0.57,74.6,29.14,19.79,9.35,2.6,2.7,9.751983323,77.25077264
20120913,15.41,79.59,29.5,20.69,8.82,2.37,2.38,9.751983323,77.25077264
20120914,10.4,84.3,27.49,21.17,6.32,1.94,1.53,9.751983323,77.25077264
20120915,4.15,81.11,28.43,20.93,7.5,2.77,3.07,9.751983323,77.25077264
20120916,2.39,77.54,28.69,21.24,7.46,2.69,2.52,9.751983323,77.25077264
20120917,2.72,76.52,30.46,21.26,9.2,1.91,1.43,9.751983323,77.25077264
20120918,2.31,74.36,30.9,20.82,10.08,1.74,1.69,9.751983323,77.25077264
20120919,0.2,70.96,31.86,20.36,11.5,1.23,1.94,9.751983323,77.25077264
20120920,0.0,71.03,31.54,20.63,10.91,1.7,1.46,9.751983323,77.25077264
20120921,0.0,71.23,31.38,20.81,10.57,1.13,1.79,9.751983323,77.25077264
20120922,0.41,75.71,29.7,21.25,8.45,2.22,1.99,9.751983323,77.25077264
20120923,0.13,73.44,31.01,20.81,10.19,1.46,2.15,9.751983323,77.25077264
20120924,3.8,73.04,30.66,21.09,9.58,1.39,1.15,9.751983323,77.25077264
20120925,0.37,70.92,30.67,20.33,10.34,1.34,1.03,9.751983323,77.25077264
20120926,0.02,73.14,30.76,21.03,9.74,0.96,1.45,9.751983323,77.25077264
20120927,4.47,79.21,28.31,20.91,7.4,1.44,1.97,9.751983323,77.25077264
20120928,1.61,82.57,27.55,21.16,6.38,1.25,1.01,9.751983323,77.25077264
20120929,0.76,77.93,28.98,20.91,8.07,1.64,1.34,9.751983323,77.25077264
20120930,0.92,78.37,29.47,20.69,8.78,2.36,1.85,9.751983323,77.25077264
20121001,0.19,75.47,30.07,19.8,10.28,2.28,2.23,9.751983323,77.25077264
20121002,0.05,76.25,30.28,19.77,10.51,2.34,2.15,9.751983323,77.25077264
20121003,0.02,74.3,30.96,19.97,10.99,2.53,2.31,9.751983323,77.25077264
20121004,0.0,72.53,31.96,19.28,12.68,1.79,1.57,9.751983323,77.25077264
20121005,0.0,67.38,32.85,19.92,12.92,1.32,2.22,9.751983323,77.25077264
20121006,0.1,69.19,32.42,20.29,12.13,1.49,2.82,9.751983323,77.25077264
20121007,17.34,80.29,29.24,22.24,7.0,1.32,1.19,9.751983323,77.25077264
20121008,3.19,78.29,30.1,21.65,8.45,0.62,1.48,9.751983323,77.25077264
20121009,4.61,74.04,31.2,20.67,10.52,1.38,1.33,9.751983323,77.25077264
20121010,4.86,74.18,30.9,20.11,10.79,1.13,1.42,9.751983323,77.25077264
20121011,6.1,82.9,28.37,21.96,6.42,1.06,2.18,9.751983323,77.25077264
20121012,3.34,82.75,28.79,21.69,7.1,1.76,2.06,9.751983323,77.25077264
20121013,1.67,83.04,28.66,21.49,7.16,1.82,2.14,9.751983323,77.25077264
20121014,23.8,85.39,28.19,20.81,7.39,1.64,2.0,9.751983323,77.25077264
20121015,5.79,86.18,27.08,21.55,5.53,0.8,1.3,9.751983323,77.25077264
20121016,13.1,86.73,27.56,20.85,6.71,1.36,1.77,9.751983323,77.25077264
20121017,20.09,83.59,28.5,20.14,8.36,2.19,3.01,9.751983323,77.25077264
20121018,10.17,83.04,28.13,20.29,7.84,1.88,1.97,9.751983323,77.25077264
20121019,18.42,89.17,25.95,20.54,5.42,2.8,3.37,9.751983323,77.25077264
20121020,8.05,92.15,23.93,19.8,4.13,2.11,3.14,9.751983323,77.25077264
20121021,17.65,91.84,25.6,20.5,5.1,2.15,2.69,9.751983323,77.25077264
20121022,11.6,90.7,25.8,21.26,4.54,1.73,1.46,9.751983323,77.25077264
20121023,6.48,88.88,26.23,20.61,5.62,2.13,2.25,9.751983323,77.25077264
20121024,5.95,88.92,25.89,21.03,4.86,1.4,1.78,9.751983323,77.25077264
20121025,0.64,84.0,28.24,20.08,8.16,1.66,1.76,9.751983323,77.25077264
20121026,2.17,84.24,28.54,20.23,8.31,1.44,1.38,9.751983323,77.25077264
20121027,3.54,86.52,27.09,20.42,6.67,1.76,1.46,9.751983323,77.25077264
20121028,2.07,87.44,27.29,20.46,6.83,1.98,2.45,9.751983323,77.25077264
20121029,4.06,87.35,26.43,20.88,5.55,1.7,2.44,9.751983323,77.25077264
20121030,0.52,86.8,25.03,20.37,4.66,1.7,2.49,9.751983323,77.25077264
20121031,14.96,88.1,25.53,19.72,5.82,1.87,3.14,9.751983323,77.25077264
20121101,12.67,92.73,25.42,20.66,4.76,2.1,2.57,9.751983323,77.25077264
20121102,0.97,84.37,27.72,20.33,7.4,1.85,1.7,9.751983323,77.25077264
20121103,0.05,82.67,28.12,19.0,9.12,1.38,1.18,9.751983323,77.25077264
20121104,0.01,79.46,28.46,18.13,10.33,1.89,3.12,9.751983323,77.25077264
20121105,0.0,81.2,27.8,18.89,8.91,1.03,1.74,9.751983323,77.25077264
20121106,1.57,82.78,28.44,19.87,8.56,1.31,1.48,9.751983323,77.25077264
20121107,11.55,85.83,28.06,20.57,7.49,1.13,1.61,9.751983323,77.25077264
20121108,14.42,89.09,26.47,20.98,5.49,0.46,1.49,9.751983323,77.25077264
20121109,4.04,87.76,26.58,20.85,5.73,0.83,1.53,9.751983323,77.25077264
20121110,0.89,82.8,28.84,20.08,8.76,1.34,1.16,9.751983323,77.25077264
20121111,2.39,80.32,28.13,20.17,7.95,1.66,2.27,9.751983323,77.25077264
20121112,1.19,78.04,28.36,18.62,9.74,1.04,1.33,9.751983323,77.25077264
20121113,0.1,75.28,27.35,18.16,9.19,1.33,2.32,9.751983323,77.25077264
20121114,0.0,69.96,28.21,17.93,10.29,1.32,1.75,9.751983323,77.25077264
20121115,0.0,69.52,27.99,15.61,12.38,1.69,2.8,9.751983323,77.25077264
20121116,0.29,71.49,28.44,16.4,12.04,1.51,2.45,9.751983323,77.25077264
20121117,1.18,76.29,28.71,17.71,11.0,1.5,2.16,9.751983323,77.25077264
20121118,0.0,76.85,29.32,18.91,10.41,1.25,1.68,9.751983323,77.25077264
20121119,0.0,78.58,29.5,20.5,9.0,1.21,1.78,9.751983323,77.25077264
20121120,0.0,79.07,29.53,20.04,9.49,0.49,1.4,9.751983323,77.25077264
20121121,0.0,77.49,29.78,20.69,9.09,1.19,1.63,9.751983323,77.25077264
20121122,4.65,80.94,29.3,20.28,9.02,1.23,2.11,9.751983323,77.25077264
20121123,6.0,85.21,28.72,21.14,7.58,0.86,1.96,9.751983323,77.25077264
20121124,5.6,88.97,25.57,20.71,4.86,1.79,1.96,9.751983323,77.25077264
20121125,0.92,85.93,27.45,20.4,7.06,2.31,2.38,9.751983323,77.25077264
20121126,0.05,83.17,25.81,20.37,5.44,1.65,1.57,9.751983323,77.25077264
20121127,0.0,78.05,28.43,19.86,8.56,2.55,3.13,9.751983323,77.25077264
20121128,0.0,75.53,28.96,18.94,10.02,1.91,2.18,9.751983323,77.25077264
20121129,0.0,70.4,26.92,18.1,8.82,1.56,1.9,9.751983323,77.25077264
20121130,0.0,72.02,28.43,16.29,12.14,1.14,1.74,9.751983323,77.25077264
20121201,0.0,71.08,28.55,16.33,12.23,1.41,1.78,9.751983323,77.25077264
20121202,0.0,72.07,28.43,16.78,11.65,1.56,2.06,9.751983323,77.25077264
20121203,0.18,78.37,28.76,16.89,11.87,1.7,2.43,9.751983323,77.25077264
20121204,1.52,86.89,25.9,20.57,5.33,1.94,2.6,9.751983323,77.25077264
20121205,0.04,75.26,28.82,19.5,9.32,2.55,2.71,9.751983323,77.25077264
20121206,1.23,79.85,28.81,20.83,7.98,2.01,1.97,9.751983323,77.25077264
20121207,0.13,75.49,29.34,20.35,8.99,2.34,2.61,9.751983323,77.25077264
20121208,0.09,74.15,29.77,19.35,10.42,1.85,2.33,9.751983323,77.25077264
20121209,2.17,72.23,29.14,18.72,10.42,1.23,1.36,9.751983323,77.25077264
20121210,0.34,66.88,29.56,16.43,13.12,1.58,1.58,9.751983323,77.25077264
20121211,0.0,69.03,29.35,17.2,12.15,0.85,1.14,9.751983323,77.25077264
20121212,0.0,68.99,30.35,18.27,12.08,1.3,1.36,9.751983323,77.25077264
20121213,0.0,69.0,30.18,17.73,12.45,0.86,1.43,9.751983323,77.25077264
20121214,0.0,68.7,29.35,18.66,10.69,2.2,2.58,9.751983323,77.25077264
20121215,0.0,71.69,27.92,16.29,11.62,2.43,2.84,9.751983323,77.25077264
20121216,0.0,71.53,27.09,18.75,8.34,1.78,1.52,9.751983323,77.25077264
20121217,0.0,67.41,28.06,17.81,10.24,3.16,3.82,9.751983323,77.25077264
20121218,0.11,70.99,27.83,18.94,8.9,1.89,1.41,9.751983323,77.25077264
20121219,0.78,75.05,28.38,18.31,10.06,1.78,1.98,9.751983323,77.25077264
20121220,0.31,76.16,29.0,19.5,9.5,2.33,2.04,9.751983323,77.25077264
20121221,0.18,73.34,29.42,20.5,8.92,2.53,2.31,9.751983323,77.25077264
20121222,0.0,66.98,28.95,19.23,9.72,1.86,1.67,9.751983323,77.25077264
20121223,0.0,63.75,30.05,18.82,11.23,2.09,1.86,9.751983323,77.25077264
20121224,0.0,67.75,29.93,18.44,11.49,2.49,2.82,9.751983323,77.25077264
20121225,0.03,74.35,29.13,19.25,9.88,1.97,2.18,9.751983323,77.25077264
20121226,1.84,75.49,29.68,19.58,10.1,2.0,3.17,9.751983323,77.25077264
20121227,3.39,83.55,28.3,19.99,8.31,2.56,3.66,9.751983323,77.25077264
20121228,1.17,84.22,27.47,20.48,7.0,1.35,1.63,9.751983323,77.25077264
20121229,2.09,84.84,28.46,21.32,7.14,2.3,2.61,9.751983323,77.25077264
20121230,0.66,80.27,28.58,21.2,7.39,1.53,2.13,9.751983323,77.25077264
20121231,1.93,75.93,29.28,21.02,8.26,1.58,1.5,9.751983323,77.25077264
20130101,0.12,68.55,31.13,19.32,11.81,1.95,2.29,9.751983323,77.25077264
20130102,0.0,61.29,31.98,19.59,12.39,1.94,2.71,9.751983323,77.25077264
20130103,0.0,60.95,31.84,18.18,13.66,1.98,2.78,9.751983323,77.25077264
20130104,0.0,62.67,31.47,19.73,11.73,1.53,2.13,9.751983323,77.25077264
20130105,0.0,67.42,30.96,19.87,11.09,1.31,1.44,9.751983323,77.25077264
20130106,0.0,66.92,31.49,20.18,11.31,1.74,1.98,9.751983323,77.25077264
20130107,0.24,65.33,31.03,20.11,10.92,2.11,2.62,9.751983323,77.25077264
20130108,2.08,73.09,30.16,19.31,10.85,1.33,1.5,9.751983323,77.25077264
20130109,0.32,73.99,28.64,20.77,7.87,1.81,2.65,9.751983323,77.25077264
20130110,0.01,64.66,31.04,19.43,11.61,2.21,2.85,9.751983323,77.25077264
20130111,0.0,61.06,31.04,18.17,12.87,2.16,2.58,9.751983323,77.25077264
20130112,0.0,58.91,30.85,17.5,13.35,2.21,2.71,9.751983323,77.25077264
20130113,0.0,57.84,31.01,16.57,14.44,1.56,1.91,9.751983323,77.25077264
20130114,0.0,55.8,29.36,16.37,12.99,1.36,1.59,9.751983323,77.25077264
20130115,0.0,58.5,31.07,16.67,14.4,1.69,1.63,9.751983323,77.25077264
20130116,0.0,60.37,30.66,16.51,14.14,1.68,1.89,9.751983323,77.25077264
20130117,0.0,59.2,31.15,16.02,15.13,1.95,2.22,9.751983323,77.25077264
20130118,0.0,61.24,31.08,16.2,14.88,1.84,2.1,9.751983323,77.25077264
20130119,0.0,58.66,31.83,17.37,14.46,1.92,2.08,9.751983323,77.25077264
20130120,0.0,54.95,31.81,16.38,15.43,1.85,2.17,9.751983323,77.25077264
20130121,0.0,60.37,32.06,18.45,13.62,1.87,2.0,9.751983323,77.25077264
20130122,0.0,52.5,32.31,16.88,15.43,2.29,3.21,9.751983323,77.25077264
20130123,0.0,53.93,32.19,17.79,14.4,1.66,2.16,9.751983323,77.25077264
20130124,0.0,54.81,32.0,17.71,14.29,1.83,2.16,9.751983323,77.25077264
20130125,0.0,53.76,32.44,18.34,14.1,1.73,1.73,9.751983323,77.25077264
20130126,0.0,51.9,31.96,16.95,15.01,1.78,1.86,9.751983323,77.25077264
20130127,0.0,56.09,32.26,17.15,15.11,1.91,2.82,9.751983323,77.25077264
20130128,0.22,54.2,32.62,17.77,14.85,2.47,3.7,9.751983323,77.25077264
20130129,0.06,54.79,32.67,17.77,14.9,1.97,2.61,9.751983323,77.25077264
20130130,0.0,55.64,32.34,18.86,13.48,1.87,2.86,9.751983323,77.25077264
20130131,0.0,52.85,32.1,18.89,13.21,1.82,1.45,9.751983323,77.25077264
20130201,0.0,45.91,32.13,16.54,15.59,1.9,1.95,9.751983323,77.25077264
20130202,0.0,48.19,32.42,16.88,15.54,1.73,2.02,9.751983323,77.25077264
20130203,0.0,50.62,32.49,16.62,15.87,1.8,1.92,9.751983323,77.25077264
20130204,0.0,50.7,33.11,17.98,15.13,1.45,1.87,9.751983323,77.25077264
20130205,0.85,64.44,32.22,19.7,12.52,2.07,2.51,9.751983323,77.25077264
20130206,12.8,73.68,30.91,20.23,10.68,1.36,1.81,9.751983323,77.25077264
20130207,0.61,60.86,33.19,20.09,13.1,0.98,1.11,9.751983323,77.25077264
20130208,0.03,58.98,33.02,20.61,12.41,1.01,1.5,9.751983323,77.25077264
20130209,0.04,57.29,33.72,19.82,13.91,1.91,2.09,9.751983323,77.25077264
20130210,0.02,53.69,33.67,19.16,14.51,2.15,2.44,9.751983323,77.25077264
20130211,0.1,59.56,32.17,19.47,12.71,1.77,1.84,9.751983323,77.25077264
20130212,0.21,58.67,32.4,20.63,11.78,1.85,1.79,9.751983323,77.25077264
20130213,3.61,75.34,27.46,21.29,6.17,2.09,2.63,9.751983323,77.25077264
20130214,5.07,77.85,27.6,20.01,7.59,2.86,3.86,9.751983323,77.25077264
20130215,0.54,72.92,29.0,19.61,9.39,2.64,3.45,9.751983323,77.25077264
20130216,0.06,63.21,33.06,19.18,13.87,2.07,2.85,9.751983323,77.25077264
20130217,3.77,66.72,31.98,20.43,11.54,0.68,1.2,9.751983323,77.25077264
20130218,8.92,74.96,31.0,20.8,10.2,1.17,1.85,9.751983323,77.25077264
20130219,13.07,88.98,25.78,21.41,4.37,1.45,2.37,9.751983323,77.25077264
20130220,0.34,65.19,32.68,20.02,12.66,1.65,1.89,9.751983323,77.25077264
20130221,0.0,56.9,32.7,19.04,13.66,2.28,2.51,9.751983323,77.25077264
20130222,0.0,55.92,32.43,17.53,14.9,2.15,2.41,9.751983323,77.25077264
20130223,0.0,54.84,32.76,17.39,15.38,1.82,1.92,9.751983323,77.25077264
20130224,0.0,54.35,32.99,18.26,14.73,1.52,1.61,9.751983323,77.25077264
20130225,0.0,48.65,33.2,17.56,15.64,1.37,2.09,9.751983323,77.25077264
20130226,0.0,43.84,32.95,15.76,17.19,2.17,3.12,9.751983323,77.25077264
20130227,0.0,42.88,33.52,17.46,16.06,2.25,3.19,9.751983323,77.25077264
20130228,0.0,46.95,34.11,17.94,16.17,1.65,2.14,9.751983323,77.25077264
20130301,0.0,46.48,34.57,18.51,16.06,1.85,2.33,9.751983323,77.25077264
20130302,0.0,44.46,34.37,17.31,17.06,3.05,4.16,9.751983323,77.25077264
20130303,0.0,42.84,35.06,17.14,17.92,1.55,1.88,9.751983323,77.25077264
20130304,0.05,53.67,34.62,17.22,17.41,1.61,2.25,9.751983323,77.25077264
20130305,7.6,76.21,29.98,21.69,8.3,2.27,2.27,9.751983323,77.25077264
20130306,2.41,73.7,30.54,21.38,9.16,2.07,2.06,9.751983323,77.25077264
20130307,0.52,68.59,32.1,21.15,10.94,1.89,1.95,9.751983323,77.25077264
20130308,6.82,74.42,28.85,21.14,7.71,1.64,1.74,9.751983323,77.25077264
20130309,5.7,79.16,30.33,21.42,8.91,1.82,2.4,9.751983323,77.25077264
20130310,0.2,66.58,32.34,21.62,10.72,1.34,1.63,9.751983323,77.25077264
20130311,2.22,62.12,33.2,21.36,11.83,1.78,2.36,9.751983323,77.25077264
20130312,0.2,58.37,33.23,20.74,12.49,1.25,1.68,9.751983323,77.25077264
20130313,0.02,51.06,35.04,20.73,14.31,1.75,2.24,9.751983323,77.25077264
20130314,0.01,52.54,33.81,20.15,13.66,2.27,2.8,9.751983323,77.25077264
20130315,1.68,55.22,34.5,18.81,15.7,1.79,1.94,9.751983323,77.25077264
20130316,7.44,67.88,32.42,20.19,12.23,1.83,1.99,9.751983323,77.25077264
20130317,0.13,59.83,34.29,20.22,14.07,1.66,2.07,9.751983323,77.25077264
20130318,0.0,58.09,34.96,20.39,14.57,1.2,1.87,9.751983323,77.25077264
20130319,0.0,54.82,34.42,20.53,13.88,1.01,1.08,9.751983323,77.25077264
20130320,0.0,53.77,35.26,20.45,14.81,1.48,1.6,9.751983323,77.25077264
20130321,0.0,51.94,35.35,21.64,13.71,1.81,2.29,9.751983323,77.25077264
20130322,0.0,45.12,36.26,20.41,15.85,0.83,1.4,9.751983323,77.25077264
20130323,0.0,44.21,35.84,21.07,14.76,0.99,1.27,9.751983323,77.25077264
20130324,0.24,46.42,36.42,21.07,15.34,1.5,1.88,9.751983323,77.25077264
20130325,3.7,61.77,34.15,22.21,11.94,0.88,1.85,9.751983323,77.25077264
20130326,3.96,63.38,33.87,21.72,12.15,1.28,2.16,9.751983323,77.25077264
20130327,0.06,54.9,35.64,21.83,13.81,1.31,1.71,9.751983323,77.25077264
20130328,0.01,56.09,35.51,22.08,13.43,1.27,2.21,9.751983323,77.25077264
20130329,0.0,55.96,36.13,22.68,13.45,1.57,2.15,9.751983323,77.25077264
20130330,0.0,59.02,34.3,23.06,11.24,1.43,2.07,9.751983323,77.25077264
20130331,0.0,55.93,36.25,23.05,13.2,1.22,1.5,9.751983323,77.25077264
20130401,0.0,52.5,37.24,23.14,14.09,1.37,2.24,9.751983323,77.25077264
20130402,0.0,51.49,37.23,23.53,13.7,1.61,2.05,9.751983323,77.25077264
20130403,0.0,56.04,34.74,23.91,10.83,0.86,1.35,9.751983323,77.25077264
20130404,0.0,54.63,36.21,23.07,13.14,1.36,1.65,9.751983323,77.25077264
20130405,0.0,54.22,35.72,23.44,12.27,2.14,3.64,9.751983323,77.25077264
20130406,0.0,54.99,36.15,23.72,12.43,1.63,2.2,9.751983323,77.25077264
20130407,0.0,52.74,36.31,24.74,11.57,1.24,1.91,9.751983323,77.25077264
20130408,0.0,54.38,35.61,23.83,11.78,0.68,1.36,9.751983323,77.25077264
20130409,1.4,56.32,36.18,23.38,12.8,1.03,1.45,9.751983323,77.25077264
