Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120520,0.31,42.32,19.29,5.57,13.72,3.69,3.48,33.25198332,75.75077264
20120521,3.1,46.78,17.9,4.4,13.5,4.37,4.21,33.25198332,75.75077264
20120522,0.65,44.79,17.66,6.91,10.75,4.08,3.75,33.25198332,75.75077264
20120523,0.0,38.46,19.37,4.24,15.13,3.81,3.4,33.25198332,75.75077264
20120524,0.0,30.42,22.58,4.46,18.12,3.85,3.3,33.25198332,75.75077264
20120525,0.9,41.32,21.24,8.51,12.73,4.4,4.12,33.25198332,75.75077264
20120526,1.9,50.07,18.85,7.87,10.98,5.9,5.85,33.25198332,75.75077264
20120527,0.0,41.73,20.62,7.8,12.82,3.49,2.78,33.25198332,75.75077264
20120528,0.0,40.05,21.82,8.23,13.59,4.08,3.59,33.25198332,75.75077264
20120529,0.0,37.29,23.07,7.68,15.39,4.38,4.09,33.25198332,75.75077264
20120530,0.0,28.61,25.87,6.77,19.1,4.52,4.31,33.25198332,75.75077264
20120531,2.03,32.44,23.73,11.74,11.99,5.45,5.0,33.25198332,75.75077264
20120601,1.0,35.39,23.29,9.09,14.19,3.01,2.95,33.25198332,75.75077264
20120602,0.05,33.14,22.61,10.98,11.63,3.87,3.79,33.25198332,75.75077264
20120603,1.49,36.72,22.78,8.04,14.74,4.75,4.75,33.25198332,75.75077264
20120604,0.25,30.92,23.63,7.34,16.29,3.91,3.56,33.25198332,75.75077264
20120605,0.04,27.73,23.5,10.98,12.52,3.66,3.34,33.25198332,75.75077264
20120606,0.17,48.41,20.56,9.21,11.36,4.29,3.75,33.25198332,75.75077264
20120607,2.36,53.54,17.61,6.98,10.63,3.48,3.03,33.25198332,75.75077264
20120608,3.61,55.19,18.94,6.92,12.02,3.46,2.81,33.25198332,75.75077264
20120609,0.29,55.0,19.07,6.2,12.87,2.7,2.13,33.25198332,75.75077264
20120610,0.21,46.12,20.27,7.33,12.95,4.76,4.93,33.25198332,75.75077264
20120611,1.01,41.08,20.87,8.85,12.02,3.67,3.21,33.25198332,75.75077264
20120612,0.25,40.86,22.27,7.65,14.63,3.96,3.69,33.25198332,75.75077264
20120613,0.3,35.19,22.91,9.21,13.7,4.97,4.49,33.25198332,75.75077264
20120614,0.0,32.62,23.77,9.13,14.65,4.06,3.56,33.25198332,75.75077264
20120615,0.0,32.53,24.33,10.38,13.94,3.84,3.61,33.25198332,75.75077264
20120616,0.0,31.65,24.56,10.39,14.16,4.15,3.82,33.25198332,75.75077264
20120617,0.01,31.48,25.31,11.73,13.58,4.1,3.85,33.25198332,75.75077264
20120618,0.01,37.96,24.77,10.29,14.47,4.58,4.09,33.25198332,75.75077264
20120619,0.0,39.35,23.53,9.5,14.03,4.59,3.93,33.25198332,75.75077264
20120620,0.0,37.9,24.94,10.09,14.84,4.09,3.5,33.25198332,75.75077264
20120621,0.0,33.79,26.6,12.14,14.46,5.06,4.72,33.25198332,75.75077264
20120622,0.15,32.4,26.52,12.22,14.29,4.71,4.22,33.25198332,75.75077264
20120623,0.03,36.73,25.65,11.42,14.22,4.8,4.44,33.25198332,75.75077264
20120624,1.05,41.27,24.25,11.4,12.84,4.29,4.02,33.25198332,75.75077264
20120625,1.93,42.59,23.74,9.79,13.95,5.0,4.55,33.25198332,75.75077264
20120626,0.04,44.56,22.47,9.26,13.2,5.07,4.48,33.25198332,75.75077264
20120627,0.56,45.15,22.48,9.48,13.0,5.54,5.14,33.25198332,75.75077264
20120628,0.18,38.19,23.49,8.7,14.79,3.96,2.99,33.25198332,75.75077264
20120629,0.0,39.54,23.94,8.92,15.02,4.15,3.33,33.25198332,75.75077264
20120630,0.0,40.99,25.35,10.27,15.08,4.42,3.89,33.25198332,75.75077264
20120701,0.01,39.78,25.84,11.14,14.7,4.18,3.52,33.25198332,75.75077264
20120702,0.0,38.23,26.37,13.33,13.05,4.39,3.79,33.25198332,75.75077264
20120703,0.01,33.61,28.62,12.85,15.77,4.63,3.75,33.25198332,75.75077264
20120704,2.74,39.4,27.35,14.05,13.3,5.41,4.7,33.25198332,75.75077264
20120705,1.78,57.3,24.44,12.95,11.49,4.77,4.06,33.25198332,75.75077264
20120706,8.02,63.99,23.92,12.08,11.84,4.52,3.68,33.25198332,75.75077264
20120707,0.74,62.22,24.45,12.11,12.34,5.04,4.26,33.25198332,75.75077264
20120708,0.44,57.92,25.05,11.9,13.16,5.12,4.29,33.25198332,75.75077264
20120709,0.01,60.89,24.13,11.49,12.64,5.04,4.22,33.25198332,75.75077264
20120710,3.03,61.61,25.14,12.17,12.97,4.8,4.02,33.25198332,75.75077264
20120711,1.48,70.54,24.31,12.68,11.64,4.91,4.2,33.25198332,75.75077264
20120712,6.58,77.22,22.28,13.65,8.63,4.48,3.61,33.25198332,75.75077264
20120713,9.02,78.56,20.54,13.15,7.39,5.12,4.68,33.25198332,75.75077264
20120714,3.98,72.2,20.19,11.97,8.22,5.59,5.03,33.25198332,75.75077264
20120715,1.03,74.42,20.67,11.26,9.41,5.08,4.61,33.25198332,75.75077264
20120716,0.0,61.07,23.3,10.79,12.51,4.87,4.09,33.25198332,75.75077264
20120717,0.0,59.57,24.35,13.08,11.27,4.53,3.76,33.25198332,75.75077264
20120718,1.21,60.24,24.91,13.12,11.79,4.36,3.74,33.25198332,75.75077264
20120719,0.32,58.97,24.59,12.25,12.34,4.73,4.42,33.25198332,75.75077264
20120720,0.53,61.23,22.79,12.36,10.43,4.61,3.9,33.25198332,75.75077264
20120721,0.1,64.12,23.86,12.62,11.23,4.9,4.19,33.25198332,75.75077264
20120722,0.01,63.53,25.26,13.74,11.51,4.65,3.64,33.25198332,75.75077264
20120723,0.01,63.84,25.15,14.96,10.19,4.96,4.06,33.25198332,75.75077264
20120724,0.77,61.41,24.77,15.04,9.73,5.25,4.73,33.25198332,75.75077264
20120725,32.54,69.28,23.25,13.97,9.28,4.28,3.25,33.25198332,75.75077264
20120726,7.51,72.21,22.91,12.92,9.99,4.09,3.22,33.25198332,75.75077264
20120727,0.01,67.85,23.31,12.18,11.14,4.48,3.5,33.25198332,75.75077264
20120728,0.0,68.56,23.8,14.16,9.64,4.34,3.47,33.25198332,75.75077264
20120729,3.6,69.04,24.4,14.36,10.04,4.54,3.42,33.25198332,75.75077264
20120730,6.84,77.82,23.74,14.25,9.49,4.52,3.64,33.25198332,75.75077264
20120731,0.2,80.42,21.98,14.74,7.24,4.04,2.94,33.25198332,75.75077264
20120801,0.05,76.49,23.71,14.57,9.14,3.99,2.87,33.25198332,75.75077264
20120802,0.14,78.49,23.81,14.93,8.88,5.22,4.68,33.25198332,75.75077264
20120803,2.12,80.41,21.75,14.48,7.27,5.37,4.68,33.25198332,75.75077264
20120804,10.89,75.67,20.97,12.39,8.58,4.46,3.84,33.25198332,75.75077264
20120805,0.44,69.49,21.21,11.42,9.79,4.31,3.59,33.25198332,75.75077264
20120806,0.0,69.44,21.49,11.28,10.21,3.96,3.27,33.25198332,75.75077264
20120807,0.12,68.71,22.45,12.54,9.91,4.64,4.05,33.25198332,75.75077264
20120808,7.62,71.04,22.39,13.21,9.18,4.33,3.44,33.25198332,75.75077264
20120809,2.05,75.6,22.05,13.32,8.73,4.56,3.7,33.25198332,75.75077264
20120810,1.83,79.97,20.64,13.35,7.29,4.88,4.09,33.25198332,75.75077264
20120811,0.22,75.51,21.05,12.18,8.87,3.82,3.0,33.25198332,75.75077264
20120812,0.05,74.06,22.04,12.82,9.22,4.37,3.48,33.25198332,75.75077264
20120813,1.1,75.36,21.66,13.14,8.52,4.11,3.26,33.25198332,75.75077264
20120814,9.07,83.7,20.45,13.47,6.98,4.06,3.1,33.25198332,75.75077264
20120815,4.62,85.61,19.15,13.11,6.04,3.37,2.74,33.25198332,75.75077264
20120816,0.17,74.56,21.75,12.85,8.9,3.59,2.84,33.25198332,75.75077264
20120817,0.48,74.8,23.37,14.02,9.35,3.92,3.02,33.25198332,75.75077264
20120818,0.13,77.92,23.71,14.33,9.38,4.71,3.98,33.25198332,75.75077264
20120819,3.04,86.21,21.67,14.86,6.8,4.45,3.68,33.25198332,75.75077264
20120820,2.55,82.57,22.74,14.3,8.44,4.06,2.92,33.25198332,75.75077264
20120821,3.42,80.78,23.09,14.29,8.8,4.6,3.67,33.25198332,75.75077264
20120822,4.21,87.33,18.58,13.14,5.45,3.1,2.62,33.25198332,75.75077264
20120823,1.9,78.83,21.72,12.97,8.75,4.65,3.79,33.25198332,75.75077264
20120824,8.58,88.46,19.45,13.53,5.92,4.22,3.69,33.25198332,75.75077264
20120825,8.17,88.92,19.5,12.58,6.92,5.6,5.49,33.25198332,75.75077264
20120826,0.14,77.59,21.46,11.8,9.65,3.96,3.29,33.25198332,75.75077264
20120827,1.57,79.26,21.34,12.37,8.97,4.68,3.89,33.25198332,75.75077264
20120828,0.19,79.23,20.17,12.04,8.13,4.0,3.48,33.25198332,75.75077264
20120829,0.04,77.26,21.98,12.77,9.21,4.07,3.07,33.25198332,75.75077264
20120830,1.77,75.63,22.02,12.57,9.45,3.85,2.92,33.25198332,75.75077264
20120831,0.27,76.0,22.37,12.53,9.84,4.44,3.54,33.25198332,75.75077264
20120901,0.04,73.88,22.72,12.3,10.42,4.41,3.42,33.25198332,75.75077264
20120902,6.18,80.61,21.42,13.32,8.1,4.65,4.25,33.25198332,75.75077264
20120903,0.5,80.9,21.14,12.74,8.4,4.54,3.79,33.25198332,75.75077264
20120904,7.08,84.97,19.19,12.46,6.72,3.25,2.28,33.25198332,75.75077264
20120905,22.46,79.63,19.04,11.07,7.97,3.81,3.07,33.25198332,75.75077264
20120906,2.38,79.9,18.74,11.75,6.99,3.39,2.64,33.25198332,75.75077264
20120907,2.04,78.52,19.99,11.34,8.65,4.03,3.28,33.25198332,75.75077264
20120908,6.86,83.79,17.2,11.72,5.48,2.93,2.57,33.25198332,75.75077264
20120909,8.05,85.5,17.39,10.86,6.53,2.88,2.46,33.25198332,75.75077264
20120910,1.43,74.92,20.12,11.65,8.47,3.11,2.41,33.25198332,75.75077264
20120911,0.08,77.64,20.68,11.78,8.9,3.89,3.3,33.25198332,75.75077264
20120912,0.04,81.22,21.03,12.15,8.88,4.3,3.72,33.25198332,75.75077264
20120913,3.54,81.99,21.14,12.96,8.18,4.09,3.38,33.25198332,75.75077264
20120914,13.31,81.33,20.81,12.2,8.6,3.79,3.06,33.25198332,75.75077264
20120915,1.15,75.2,20.13,10.16,9.97,3.83,3.28,33.25198332,75.75077264
20120916,2.91,71.47,19.44,10.4,9.04,3.89,3.21,33.25198332,75.75077264
20120917,7.78,80.52,17.26,9.2,8.06,4.14,3.89,33.25198332,75.75077264
20120918,4.13,87.75,15.21,8.47,6.74,7.78,8.19,33.25198332,75.75077264
20120919,0.0,72.28,16.3,7.16,9.14,3.63,3.01,33.25198332,75.75077264
20120920,0.0,68.56,17.62,8.52,9.1,4.09,3.37,33.25198332,75.75077264
20120921,0.0,66.31,17.95,9.38,8.56,4.41,3.94,33.25198332,75.75077264
20120922,0.0,65.27,17.06,8.39,8.68,3.75,3.14,33.25198332,75.75077264
20120923,0.0,60.75,17.64,6.38,11.26,4.2,3.61,33.25198332,75.75077264
20120924,0.0,63.46,17.63,6.05,11.58,3.96,3.37,33.25198332,75.75077264
20120925,0.0,62.1,17.68,7.24,10.44,3.77,3.01,33.25198332,75.75077264
20120926,0.0,57.67,18.24,7.36,10.88,3.82,3.35,33.25198332,75.75077264
20120927,0.0,54.24,18.91,7.93,10.98,4.44,4.02,33.25198332,75.75077264
20120928,0.0,54.16,18.08,7.37,10.71,3.39,2.65,33.25198332,75.75077264
20120929,0.0,56.06,18.34,7.85,10.49,3.67,3.2,33.25198332,75.75077264
20120930,0.0,57.09,19.31,7.72,11.59,4.04,3.49,33.25198332,75.75077264
20121001,0.0,54.23,19.34,8.07,11.27,3.82,3.24,33.25198332,75.75077264
20121002,0.0,52.27,19.18,8.33,10.85,4.61,4.14,33.25198332,75.75077264
20121003,0.0,54.29,17.44,7.25,10.19,4.18,3.82,33.25198332,75.75077264
20121004,0.0,54.42,16.16,5.89,10.26,3.42,3.05,33.25198332,75.75077264
20121005,0.0,42.69,17.66,4.5,13.16,4.73,4.35,33.25198332,75.75077264
20121006,0.0,40.37,17.2,3.66,13.54,4.05,3.52,33.25198332,75.75077264
20121007,0.0,44.46,17.41,4.24,13.17,3.99,3.39,33.25198332,75.75077264
20121008,0.0,54.33,16.1,5.21,10.89,3.58,2.87,33.25198332,75.75077264
20121009,0.0,60.05,14.76,5.97,8.79,3.33,2.87,33.25198332,75.75077264
20121010,0.0,60.46,14.61,4.97,9.64,3.84,3.23,33.25198332,75.75077264
20121011,0.0,64.98,13.76,4.36,9.4,3.15,2.56,33.25198332,75.75077264
20121012,0.0,62.21,14.44,4.65,9.79,3.73,3.29,33.25198332,75.75077264
20121013,0.01,58.1,14.28,3.75,10.52,3.66,3.37,33.25198332,75.75077264
20121014,0.2,57.22,15.15,2.84,12.31,3.34,2.84,33.25198332,75.75077264
20121015,4.71,64.75,13.17,3.79,9.38,3.34,2.87,33.25198332,75.75077264
20121016,0.88,74.29,10.45,2.89,7.57,3.8,3.54,33.25198332,75.75077264
20121017,0.0,65.31,11.02,1.66,9.36,3.65,3.42,33.25198332,75.75077264
20121018,0.0,54.88,13.52,1.51,12.01,4.18,3.94,33.25198332,75.75077264
20121019,0.24,53.52,13.93,2.16,11.77,3.98,3.68,33.25198332,75.75077264
20121020,0.02,61.04,10.46,3.62,6.84,5.02,4.88,33.25198332,75.75077264
20121021,0.0,59.37,11.58,1.72,9.86,4.33,4.11,33.25198332,75.75077264
20121022,0.0,55.97,11.04,1.38,9.66,3.88,3.67,33.25198332,75.75077264
20121023,0.81,59.84,9.67,1.99,7.68,5.11,5.05,33.25198332,75.75077264
20121024,0.13,54.34,11.61,0.33,11.29,4.08,3.3,33.25198332,75.75077264
20121025,0.0,51.43,11.76,0.51,11.25,3.87,3.22,33.25198332,75.75077264
20121026,0.0,49.01,11.9,1.08,10.82,3.66,3.17,33.25198332,75.75077264
20121027,0.0,46.6,13.2,0.12,13.08,3.66,2.88,33.25198332,75.75077264
20121028,0.0,47.97,13.45,2.52,10.93,3.31,2.65,33.25198332,75.75077264
20121029,0.0,48.72,14.65,2.99,11.66,3.73,3.11,33.25198332,75.75077264
20121030,0.0,45.46,15.61,2.95,12.66,3.51,2.83,33.25198332,75.75077264
20121031,0.0,47.31,15.01,3.8,11.21,3.75,3.19,33.25198332,75.75077264
20121101,0.0,45.57,14.58,3.49,11.09,3.84,3.34,33.25198332,75.75077264
20121102,0.0,48.56,13.72,2.34,11.38,3.94,3.54,33.25198332,75.75077264
20121103,0.0,45.09,13.25,2.11,11.14,3.59,3.19,33.25198332,75.75077264
20121104,0.0,48.06,12.48,2.01,10.47,4.09,3.71,33.25198332,75.75077264
20121105,0.0,51.09,11.05,1.07,9.98,3.48,3.26,33.25198332,75.75077264
20121106,0.0,50.71,11.32,0.57,10.75,3.14,2.49,33.25198332,75.75077264
20121107,0.0,47.79,11.88,0.56,11.33,3.79,3.19,33.25198332,75.75077264
20121108,0.0,43.91,11.66,-1.15,12.81,3.75,3.06,33.25198332,75.75077264
20121109,0.0,43.12,11.7,-0.57,12.27,3.79,3.17,33.25198332,75.75077264
20121110,0.0,49.34,10.34,0.82,9.53,2.56,2.19,33.25198332,75.75077264
20121111,0.0,40.72,13.15,-0.63,13.78,3.28,2.72,33.25198332,75.75077264
20121112,0.0,43.0,11.37,0.96,10.41,3.59,2.94,33.25198332,75.75077264
20121113,0.0,44.09,10.34,-0.33,10.67,3.36,2.83,33.25198332,75.75077264
20121114,0.0,37.34,10.81,-1.28,12.09,3.22,2.62,33.25198332,75.75077264
20121115,0.0,22.06,13.62,-2.53,16.15,3.14,2.86,33.25198332,75.75077264
20121116,0.0,21.47,12.55,1.53,11.02,3.74,3.3,33.25198332,75.75077264
20121117,0.0,38.44,10.82,0.73,10.1,3.73,3.47,33.25198332,75.75077264
20121118,0.19,53.27,8.08,0.53,7.55,5.28,5.25,33.25198332,75.75077264
20121119,0.0,51.66,8.81,-2.37,11.18,3.76,3.5,33.25198332,75.75077264
20121120,0.0,36.17,10.14,-1.95,12.09,3.87,3.59,33.25198332,75.75077264
20121121,0.0,36.82,7.9,1.03,6.87,2.19,2.16,33.25198332,75.75077264
20121122,0.0,34.34,10.5,-0.28,10.78,4.26,3.88,33.25198332,75.75077264
20121123,0.0,37.95,6.46,-0.79,7.25,3.85,3.78,33.25198332,75.75077264
20121124,0.0,62.12,4.12,-3.09,7.21,3.14,3.03,33.25198332,75.75077264
20121125,0.0,46.21,8.71,-4.12,12.83,3.31,3.04,33.25198332,75.75077264
20121126,0.0,46.97,7.88,-1.19,9.07,3.35,3.0,33.25198332,75.75077264
20121127,0.0,37.25,9.73,-3.04,12.77,3.4,2.84,33.25198332,75.75077264
20121128,1.24,44.79,9.49,-1.36,10.86,4.12,3.71,33.25198332,75.75077264
20121129,4.56,83.24,2.56,-3.32,5.88,4.11,3.75,33.25198332,75.75077264
20121130,0.0,45.22,7.14,-6.34,13.49,2.53,2.1,33.25198332,75.75077264
20121201,0.0,30.07,8.41,-4.57,12.98,2.35,2.26,33.25198332,75.75077264
20121202,0.0,32.49,7.49,-2.34,9.83,2.85,2.8,33.25198332,75.75077264
20121203,0.0,30.12,9.58,-2.92,12.5,2.86,2.61,33.25198332,75.75077264
20121204,0.0,27.66,11.05,-3.81,14.86,2.78,2.63,33.25198332,75.75077264
20121205,0.0,27.69,11.21,-0.88,12.09,2.36,2.41,33.25198332,75.75077264
20121206,0.0,26.84,10.35,1.91,8.44,3.15,2.93,33.25198332,75.75077264
20121207,0.0,27.39,11.24,1.1,10.15,3.06,2.82,33.25198332,75.75077264
20121208,0.0,40.24,9.95,0.96,8.99,4.3,4.15,33.25198332,75.75077264
20121209,0.0,46.76,9.41,-1.7,11.1,2.51,2.19,33.25198332,75.75077264
20121210,0.0,51.85,6.8,-1.46,8.27,3.38,3.26,33.25198332,75.75077264
20121211,0.45,83.42,1.17,-3.67,4.84,3.58,3.59,33.25198332,75.75077264
20121212,0.01,67.93,3.25,-5.53,8.78,3.54,3.25,33.25198332,75.75077264
20121213,9.52,85.45,-0.76,-4.33,3.57,2.21,2.08,33.25198332,75.75077264
20121214,11.05,97.85,0.38,-4.88,5.26,4.63,4.76,33.25198332,75.75077264
20121215,0.23,97.37,0.21,-3.46,3.67,2.75,3.01,33.25198332,75.75077264
20121216,0.08,88.25,1.62,-5.83,7.45,3.83,4.04,33.25198332,75.75077264
20121217,0.0,51.63,6.69,-7.58,14.28,2.79,2.56,33.25198332,75.75077264
20121218,0.02,74.83,4.24,-4.47,8.72,3.42,3.28,33.25198332,75.75077264
20121219,0.0,42.65,5.28,-7.93,13.21,3.77,3.77,33.25198332,75.75077264
20121220,0.0,33.87,6.23,-6.26,12.49,1.84,1.7,33.25198332,75.75077264
20121221,0.0,31.71,7.74,-6.44,14.19,2.76,2.83,33.25198332,75.75077264
20121222,0.0,28.75,10.65,-6.45,17.11,3.29,3.36,33.25198332,75.75077264
20121223,0.0,29.49,8.73,-1.22,9.95,3.17,2.94,33.25198332,75.75077264
20121224,0.0,42.99,5.51,-1.6,7.11,3.88,3.61,33.25198332,75.75077264
20121225,0.0,42.36,6.5,-6.16,12.66,3.01,2.76,33.25198332,75.75077264
20121226,0.0,34.59,7.76,-4.43,12.18,3.43,3.07,33.25198332,75.75077264
20121227,0.56,52.17,5.6,-1.85,7.45,2.76,2.58,33.25198332,75.75077264
20121228,9.42,76.68,0.24,-4.83,5.06,3.75,3.61,33.25198332,75.75077264
20121229,6.3,82.99,1.07,-5.48,6.56,4.11,4.46,33.25198332,75.75077264
20121230,0.0,63.6,3.63,-7.81,11.44,2.15,2.07,33.25198332,75.75077264
20121231,0.0,40.23,6.33,-11.97,18.3,5.48,5.62,33.25198332,75.75077264
20130101,0.0,44.79,1.93,-5.81,7.74,3.39,3.51,33.25198332,75.75077264
20130102,0.0,50.36,3.68,-10.11,13.8,2.62,2.63,33.25198332,75.75077264
20130103,0.0,52.14,2.24,-7.0,9.24,3.36,2.99,33.25198332,75.75077264
20130104,0.0,51.58,1.04,-8.0,9.04,4.1,3.9,33.25198332,75.75077264
20130105,0.0,44.59,1.33,-7.79,9.13,3.26,3.22,33.25198332,75.75077264
20130106,0.0,47.7,0.64,-9.95,10.59,4.19,4.07,33.25198332,75.75077264
20130107,0.0,46.18,0.49,-11.0,11.49,2.84,2.39,33.25198332,75.75077264
20130108,0.02,37.93,3.15,-11.24,14.39,3.03,2.73,33.25198332,75.75077264
20130109,1.14,68.63,2.37,-5.75,8.12,3.01,2.64,33.25198332,75.75077264
20130110,0.0,45.43,4.85,-9.42,14.27,2.4,2.49,33.25198332,75.75077264
20130111,0.01,32.37,7.81,-8.37,16.17,3.48,3.79,33.25198332,75.75077264
20130112,2.37,82.54,3.97,-3.31,7.28,3.85,3.72,33.25198332,75.75077264
20130113,0.01,76.94,4.13,-3.86,7.99,2.52,2.25,33.25198332,75.75077264
20130114,0.0,61.07,4.14,-5.45,9.59,2.73,2.58,33.25198332,75.75077264
20130115,0.01,45.99,4.2,-4.59,8.78,3.65,3.4,33.25198332,75.75077264
20130116,0.47,64.82,2.58,-4.66,7.24,3.18,2.87,33.25198332,75.75077264
20130117,18.99,96.26,0.06,-4.47,4.53,4.7,4.69,33.25198332,75.75077264
20130118,13.85,95.12,-2.11,-7.34,5.23,1.89,2.47,33.25198332,75.75077264
20130119,0.97,78.31,-1.97,-9.02,7.05,1.49,1.36,33.25198332,75.75077264
20130120,0.0,66.81,-0.04,-12.9,12.86,3.1,2.94,33.25198332,75.75077264
20130121,0.07,54.3,2.11,-13.49,15.6,3.12,3.16,33.25198332,75.75077264
20130122,0.0,56.55,2.62,-11.68,14.3,3.03,2.91,33.25198332,75.75077264
20130123,0.0,65.95,0.29,-6.73,7.03,2.73,2.75,33.25198332,75.75077264
20130124,0.0,51.54,3.49,-13.37,16.87,3.41,3.3,33.25198332,75.75077264
20130125,0.0,46.15,4.3,-9.49,13.79,3.0,2.95,33.25198332,75.75077264
20130126,0.0,41.65,5.35,-9.97,15.33,3.54,3.26,33.25198332,75.75077264
20130127,0.0,37.7,6.89,-7.26,14.15,2.64,2.53,33.25198332,75.75077264
20130128,0.0,56.79,5.72,-5.95,11.67,2.29,2.27,33.25198332,75.75077264
20130129,0.0,43.4,7.23,-7.78,15.01,2.61,2.62,33.25198332,75.75077264
20130130,0.0,44.43,7.16,-5.81,12.97,2.92,2.61,33.25198332,75.75077264
20130131,0.0,54.96,3.93,-3.19,7.12,1.75,1.36,33.25198332,75.75077264
20130201,0.0,57.16,7.43,-6.2,13.63,2.95,3.0,33.25198332,75.75077264
20130202,0.0,75.89,4.44,-1.9,6.34,2.85,2.66,33.25198332,75.75077264
20130203,2.26,82.87,3.39,-3.92,7.31,2.04,1.92,33.25198332,75.75077264
20130204,19.89,97.95,1.14,-3.83,4.97,3.57,3.85,33.25198332,75.75077264
20130205,14.19,100.0,-0.68,-4.69,4.02,4.24,4.8,33.25198332,75.75077264
20130206,0.39,84.99,0.17,-8.01,8.18,3.7,3.6,33.25198332,75.75077264
20130207,0.0,56.0,3.8,-11.33,15.14,3.24,3.05,33.25198332,75.75077264
20130208,0.0,43.37,5.86,-13.75,19.61,4.3,4.3,33.25198332,75.75077264
20130209,0.0,41.15,6.23,-6.24,12.47,2.79,2.52,33.25198332,75.75077264
20130210,0.0,50.43,4.98,-4.83,9.81,4.37,4.22,33.25198332,75.75077264
20130211,0.0,52.86,4.86,-5.37,10.23,3.08,2.92,33.25198332,75.75077264
20130212,0.0,54.68,5.16,-3.28,8.43,3.93,3.75,33.25198332,75.75077264
20130213,0.0,56.56,4.84,-5.01,9.86,3.31,3.06,33.25198332,75.75077264
20130214,0.07,66.24,4.21,-5.29,9.5,2.36,2.27,33.25198332,75.75077264
20130215,1.76,89.6,1.67,-3.0,4.66,3.21,3.31,33.25198332,75.75077264
20130216,6.64,83.69,2.47,-3.59,6.06,1.21,1.34,33.25198332,75.75077264
20130217,0.68,78.62,2.69,-4.37,7.06,2.03,1.52,33.25198332,75.75077264
20130218,0.0,65.49,5.14,-6.32,11.45,3.13,2.67,33.25198332,75.75077264
20130219,0.0,60.54,6.16,-7.27,13.44,3.48,3.02,33.25198332,75.75077264
20130220,0.0,63.23,5.33,-5.39,10.72,2.45,2.19,33.25198332,75.75077264
20130221,8.71,76.97,4.25,-6.03,10.28,1.99,2.23,33.25198332,75.75077264
20130222,29.2,96.93,1.22,-3.94,5.17,2.8,2.79,33.25198332,75.75077264
20130223,14.47,94.68,0.34,-4.01,4.35,1.28,1.07,33.25198332,75.75077264
20130224,0.09,77.95,4.18,-4.52,8.7,2.05,1.94,33.25198332,75.75077264
20130225,0.12,78.49,5.55,-3.46,9.01,2.58,2.37,33.25198332,75.75077264
20130226,3.95,83.85,3.43,-2.48,5.92,2.58,2.62,33.25198332,75.75077264
20130227,19.57,94.72,1.15,-4.13,5.28,5.78,5.89,33.25198332,75.75077264
20130228,0.55,79.27,2.57,-5.85,8.41,3.78,3.7,33.25198332,75.75077264
20130301,0.0,49.01,8.19,-8.34,16.53,2.92,2.92,33.25198332,75.75077264
20130302,0.0,48.55,10.9,-7.58,18.49,3.29,3.47,33.25198332,75.75077264
20130303,0.0,45.48,11.98,-3.64,15.62,2.97,2.94,33.25198332,75.75077264
20130304,0.0,49.68,10.73,0.65,10.09,3.16,2.93,33.25198332,75.75077264
20130305,0.0,58.73,10.39,-4.06,14.45,2.69,2.84,33.25198332,75.75077264
20130306,0.0,53.7,11.76,-3.8,15.56,3.21,3.34,33.25198332,75.75077264
20130307,0.0,51.45,12.6,-3.95,16.55,3.46,3.55,33.25198332,75.75077264
20130308,0.0,57.79,11.61,0.1,11.52,2.73,2.53,33.25198332,75.75077264
20130309,0.0,66.08,8.19,1.34,6.85,3.09,2.98,33.25198332,75.75077264
20130310,0.0,67.79,8.88,0.53,8.34,2.52,2.59,33.25198332,75.75077264
20130311,0.0,68.64,8.67,-2.06,10.73,2.54,2.68,33.25198332,75.75077264
20130312,0.22,67.36,8.74,-2.03,10.77,2.27,2.23,33.25198332,75.75077264
20130313,6.34,78.68,7.73,-0.59,8.32,3.93,3.96,33.25198332,75.75077264
20130314,11.39,86.2,6.34,-0.56,6.9,2.64,2.44,33.25198332,75.75077264
20130315,0.75,69.86,6.39,-1.82,8.21,2.04,1.99,33.25198332,75.75077264
20130316,0.07,68.51,7.95,-2.11,10.06,3.58,3.35,33.25198332,75.75077264
20130317,0.0,64.77,7.34,-2.14,9.48,2.47,2.25,33.25198332,75.75077264
20130318,0.0,64.97,10.43,-3.31,13.74,2.67,2.39,33.25198332,75.75077264
20130319,0.0,62.31,12.44,-1.12,13.56,2.73,2.52,33.25198332,75.75077264
20130320,2.51,72.94,8.69,1.89,6.81,2.48,2.29,33.25198332,75.75077264
20130321,0.32,62.8,11.41,1.22,10.18,2.35,1.96,33.25198332,75.75077264
20130322,0.01,51.15,13.99,-2.17,16.16,3.27,2.96,33.25198332,75.75077264
20130323,8.65,65.58,10.47,3.35,7.11,4.27,4.26,33.25198332,75.75077264
20130324,14.16,86.68,6.74,-0.52,7.26,5.25,5.09,33.25198332,75.75077264
20130325,0.0,58.17,10.36,-3.99,14.35,2.63,2.26,33.25198332,75.75077264
20130326,0.0,55.76,12.08,-4.74,16.82,3.57,3.19,33.25198332,75.75077264
20130327,0.0,61.16,10.64,4.0,6.64,4.35,4.05,33.25198332,75.75077264
20130328,0.76,75.22,8.13,1.82,6.3,2.87,2.77,33.25198332,75.75077264
