Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111223,0.0,69.86,21.9,8.01,13.89,1.32,2.74,22.25331267,87.74825896
20111224,0.0,70.01,21.37,9.81,11.56,1.55,3.44,22.25331267,87.74825896
20111225,0.0,66.99,23.36,9.15,14.21,1.77,3.58,22.25331267,87.74825896
20111226,0.0,71.25,24.04,9.11,14.93,1.72,4.49,22.25331267,87.74825896
20111227,0.0,68.19,24.78,10.36,14.43,1.74,4.03,22.25331267,87.74825896
20111228,0.0,68.29,24.27,12.99,11.28,2.63,4.46,22.25331267,87.74825896
20111229,1.46,73.25,26.49,14.29,12.19,1.54,3.77,22.25331267,87.74825896
20111230,0.39,73.44,27.02,15.91,11.11,1.22,3.79,22.25331267,87.74825896
20111231,0.0,69.64,25.92,14.77,11.15,1.2,3.65,22.25331267,87.74825896
20120101,0.75,69.45,27.88,16.42,11.46,1.99,4.67,22.25331267,87.74825896
20120102,1.37,72.22,27.4,17.06,10.34,2.94,4.69,22.25331267,87.74825896
20120103,0.56,78.8,25.08,16.66,8.42,1.59,2.47,22.25331267,87.74825896
20120104,0.33,78.16,24.0,15.85,8.15,2.36,4.84,22.25331267,87.74825896
20120105,0.25,80.44,25.8,16.02,9.77,1.16,2.46,22.25331267,87.74825896
20120106,6.39,83.47,26.01,17.16,8.85,1.81,3.1,22.25331267,87.74825896
20120107,15.64,82.41,25.15,17.26,7.89,1.34,2.11,22.25331267,87.74825896
20120108,24.11,80.22,25.42,16.42,9.0,2.15,4.07,22.25331267,87.74825896
20120109,3.13,84.33,25.47,16.55,8.92,3.84,4.57,22.25331267,87.74825896
20120110,6.66,82.66,23.85,15.41,8.44,3.34,4.05,22.25331267,87.74825896
20120111,0.52,74.78,23.77,13.79,9.99,1.53,2.39,22.25331267,87.74825896
20120112,0.0,67.35,21.88,9.77,12.11,2.13,3.83,22.25331267,87.74825896
20120113,0.0,68.52,20.31,7.74,12.56,2.24,3.89,22.25331267,87.74825896
20120114,0.0,61.36,20.79,6.87,13.93,2.23,4.25,22.25331267,87.74825896
20120115,0.0,59.73,21.82,7.48,14.34,2.71,4.99,22.25331267,87.74825896
20120116,0.0,62.13,24.03,10.15,13.89,1.56,2.54,22.25331267,87.74825896
20120117,0.0,68.88,25.93,14.38,11.56,3.59,6.64,22.25331267,87.74825896
20120118,0.0,69.27,26.46,11.84,14.62,3.0,4.91,22.25331267,87.74825896
20120119,0.97,80.96,26.03,15.94,10.09,2.8,5.38,22.25331267,87.74825896
20120120,3.1,82.34,26.12,17.04,9.07,3.28,4.92,22.25331267,87.74825896
20120121,0.39,72.47,24.01,13.41,10.6,3.31,3.59,22.25331267,87.74825896
20120122,0.0,64.46,22.32,8.91,13.41,1.88,4.41,22.25331267,87.74825896
20120123,0.0,59.16,23.02,8.44,14.58,1.61,3.5,22.25331267,87.74825896
20120124,0.0,64.76,23.44,10.09,13.35,1.46,3.12,22.25331267,87.74825896
20120125,0.0,65.48,24.24,11.97,12.26,1.55,2.31,22.25331267,87.74825896
20120126,0.0,70.25,25.26,12.85,12.41,2.11,2.76,22.25331267,87.74825896
20120127,0.0,71.0,24.14,13.21,10.93,1.68,3.39,22.25331267,87.74825896
20120128,0.0,63.5,25.03,11.55,13.49,1.19,2.39,22.25331267,87.74825896
20120129,0.0,68.03,24.66,13.33,11.34,3.05,5.3,22.25331267,87.74825896
20120130,0.0,69.98,25.43,12.68,12.75,1.91,2.68,22.25331267,87.74825896
20120131,0.0,61.47,25.31,11.46,13.86,1.88,3.38,22.25331267,87.74825896
20120201,0.0,64.12,24.98,11.13,13.86,2.13,2.73,22.25331267,87.74825896
20120202,0.0,56.89,23.97,9.94,14.03,2.16,3.29,22.25331267,87.74825896
20120203,0.0,55.31,24.65,8.74,15.91,2.25,3.7,22.25331267,87.74825896
20120204,0.0,53.17,25.96,9.78,16.18,3.4,5.13,22.25331267,87.74825896
20120205,0.0,54.6,27.59,11.77,15.82,3.08,4.63,22.25331267,87.74825896
20120206,0.0,62.3,28.71,13.45,15.26,1.79,3.32,22.25331267,87.74825896
20120207,0.0,64.47,28.14,13.83,14.31,3.47,5.22,22.25331267,87.74825896
20120208,0.0,74.03,27.51,16.15,11.36,3.04,6.41,22.25331267,87.74825896
20120209,0.0,70.8,27.1,16.07,11.03,4.7,3.99,22.25331267,87.74825896
20120210,0.0,52.41,24.92,10.17,14.74,2.26,4.95,22.25331267,87.74825896
20120211,0.0,51.13,25.04,9.96,15.08,2.14,4.69,22.25331267,87.74825896
20120212,0.0,53.02,25.27,9.96,15.31,2.03,4.22,22.25331267,87.74825896
20120213,0.0,50.52,27.18,12.41,14.78,2.71,4.14,22.25331267,87.74825896
20120214,0.0,65.66,28.82,16.52,12.3,1.55,2.06,22.25331267,87.74825896
20120215,6.36,72.73,30.0,18.77,11.24,1.62,2.59,22.25331267,87.74825896
20120216,4.63,75.54,29.58,19.45,10.13,1.74,2.91,22.25331267,87.74825896
20120217,0.15,73.26,29.1,18.67,10.42,3.86,4.73,22.25331267,87.74825896
20120218,0.0,64.15,29.06,16.92,12.14,3.32,3.32,22.25331267,87.74825896
20120219,0.0,56.02,28.63,14.44,14.19,2.99,4.9,22.25331267,87.74825896
20120220,0.0,51.63,28.22,13.13,15.09,2.5,3.08,22.25331267,87.74825896
20120221,0.0,53.09,29.65,14.27,15.37,2.64,3.37,22.25331267,87.74825896
20120222,0.0,56.41,30.17,13.99,16.19,2.26,3.72,22.25331267,87.74825896
20120223,0.0,54.82,32.11,15.39,16.72,2.65,3.03,22.25331267,87.74825896
20120224,0.0,50.22,32.78,15.06,17.72,3.84,4.87,22.25331267,87.74825896
20120225,0.0,45.88,33.29,15.48,17.81,3.19,4.95,22.25331267,87.74825896
20120226,0.0,47.92,32.98,16.29,16.69,4.05,6.68,22.25331267,87.74825896
20120227,0.0,41.42,31.67,14.71,16.97,3.62,5.56,22.25331267,87.74825896
20120228,0.0,46.54,31.71,15.18,16.53,3.49,6.57,22.25331267,87.74825896
20120229,0.4,64.39,32.29,19.66,12.63,3.63,6.77,22.25331267,87.74825896
20120301,0.0,47.75,31.64,16.23,15.41,3.39,5.08,22.25331267,87.74825896
20120302,0.06,62.91,31.37,19.24,12.13,1.94,3.3,22.25331267,87.74825896
20120303,0.01,52.57,31.79,20.48,11.31,4.12,4.7,22.25331267,87.74825896
20120304,0.0,40.67,32.24,16.57,15.68,3.05,4.31,22.25331267,87.74825896
20120305,0.0,59.87,33.19,19.23,13.96,4.75,5.36,22.25331267,87.74825896
20120306,0.0,57.84,35.25,20.06,15.19,3.57,6.4,22.25331267,87.74825896
20120307,0.0,53.22,35.06,18.95,16.11,3.87,6.38,22.25331267,87.74825896
20120308,0.0,44.85,33.69,17.26,16.43,3.36,5.65,22.25331267,87.74825896
20120309,0.03,65.63,33.47,20.02,13.45,2.02,3.56,22.25331267,87.74825896
20120310,0.02,53.48,33.66,20.52,13.15,2.58,4.24,22.25331267,87.74825896
20120311,0.0,39.74,33.78,17.98,15.8,1.62,3.72,22.25331267,87.74825896
20120312,0.0,35.0,34.76,17.72,17.05,3.66,5.88,22.25331267,87.74825896
20120313,0.38,43.89,34.73,19.58,15.15,2.92,5.2,22.25331267,87.74825896
20120314,1.53,53.99,32.48,19.33,13.15,3.75,3.92,22.25331267,87.74825896
20120315,0.0,40.25,31.97,15.62,16.36,3.16,5.01,22.25331267,87.74825896
20120316,0.0,45.59,33.04,17.85,15.2,3.3,5.67,22.25331267,87.74825896
20120317,0.09,56.64,33.75,21.55,12.19,2.67,4.58,22.25331267,87.74825896
20120318,0.03,53.78,35.17,20.63,14.54,2.88,4.96,22.25331267,87.74825896
20120319,0.11,47.9,35.16,20.64,14.52,1.78,2.06,22.25331267,87.74825896
20120320,0.01,51.47,35.97,21.62,14.35,2.15,2.42,22.25331267,87.74825896
20120321,0.0,44.37,36.93,21.4,15.52,3.26,5.89,22.25331267,87.74825896
20120322,0.0,53.83,37.28,22.74,14.54,4.12,6.97,22.25331267,87.74825896
20120323,0.0,36.09,36.33,19.23,17.1,2.98,4.46,22.25331267,87.74825896
20120324,0.0,41.69,35.99,18.81,17.18,2.53,4.22,22.25331267,87.74825896
20120325,0.0,51.3,36.63,20.32,16.31,2.26,4.51,22.25331267,87.74825896
20120326,0.0,53.03,36.56,21.74,14.83,2.95,5.67,22.25331267,87.74825896
20120327,0.0,51.08,36.83,22.21,14.61,3.05,5.7,22.25331267,87.74825896
20120328,0.0,47.33,38.67,22.71,15.96,5.54,7.19,22.25331267,87.74825896
20120329,0.0,45.63,38.87,23.17,15.7,3.79,6.48,22.25331267,87.74825896
20120330,0.0,53.24,38.13,23.68,14.45,4.64,6.8,22.25331267,87.74825896
20120331,2.07,55.12,36.02,25.07,10.95,3.17,4.94,22.25331267,87.74825896
20120401,2.16,52.25,35.46,24.66,10.8,2.8,5.88,22.25331267,87.74825896
20120402,0.0,51.73,36.89,23.79,13.1,2.8,5.42,22.25331267,87.74825896
20120403,0.0,48.93,38.0,25.43,12.57,2.52,3.37,22.25331267,87.74825896
20120404,3.47,54.45,38.39,24.36,14.04,3.66,5.04,22.25331267,87.74825896
20120405,3.04,64.31,35.17,24.36,10.81,5.2,5.66,22.25331267,87.74825896
20120406,18.91,71.16,34.0,24.97,9.03,4.27,4.66,22.25331267,87.74825896
20120407,5.33,66.92,35.2,24.33,10.87,3.47,4.11,22.25331267,87.74825896
20120408,11.11,73.28,34.14,24.71,9.42,3.49,3.18,22.25331267,87.74825896
20120409,8.42,71.41,35.01,24.69,10.32,2.97,5.16,22.25331267,87.74825896
20120410,9.77,72.3,34.96,24.75,10.21,3.39,5.57,22.25331267,87.74825896
20120411,1.69,71.18,34.39,25.32,9.07,2.41,2.22,22.25331267,87.74825896
20120412,3.5,66.32,36.37,25.31,11.06,2.57,3.23,22.25331267,87.74825896
20120413,4.28,66.13,36.41,25.47,10.94,4.29,6.79,22.25331267,87.74825896
20120414,0.06,60.51,37.32,25.87,11.45,3.17,5.23,22.25331267,87.74825896
20120415,0.01,56.0,38.08,24.99,13.09,3.55,5.86,22.25331267,87.74825896
20120416,0.13,59.59,37.9,25.59,12.31,4.23,6.12,22.25331267,87.74825896
20120417,0.0,54.39,38.36,25.89,12.48,4.56,6.95,22.25331267,87.74825896
20120418,0.42,60.38,38.44,25.62,12.82,3.21,4.97,22.25331267,87.74825896
20120419,0.21,58.98,39.25,25.57,13.68,4.15,5.98,22.25331267,87.74825896
20120420,0.0,63.68,37.79,26.85,10.94,3.87,5.78,22.25331267,87.74825896
20120421,0.0,50.38,39.52,25.17,14.35,3.64,5.17,22.25331267,87.74825896
20120422,0.01,49.91,40.06,25.54,14.52,4.78,6.69,22.25331267,87.74825896
20120423,2.34,54.57,38.35,26.58,11.76,5.72,7.64,22.25331267,87.74825896
20120424,5.82,56.43,39.88,26.7,13.18,4.87,6.97,22.25331267,87.74825896
20120425,3.17,58.52,38.79,26.16,12.63,3.59,4.61,22.25331267,87.74825896
20120426,0.43,56.69,38.18,26.28,11.9,3.97,4.9,22.25331267,87.74825896
20120427,1.85,55.74,39.43,27.47,11.96,4.18,5.86,22.25331267,87.74825896
20120428,7.98,61.32,39.14,27.09,12.06,2.81,4.23,22.25331267,87.74825896
20120429,0.02,53.04,39.6,27.02,12.58,4.61,6.71,22.25331267,87.74825896
20120430,0.19,57.43,39.48,27.27,12.21,2.01,2.39,22.25331267,87.74825896
20120501,0.35,60.06,39.34,27.17,12.17,3.17,3.93,22.25331267,87.74825896
20120502,8.91,66.34,37.68,27.33,10.35,2.11,3.62,22.25331267,87.74825896
20120503,8.98,66.43,36.51,26.87,9.64,3.51,5.82,22.25331267,87.74825896
20120504,4.32,68.41,34.9,25.58,9.33,3.06,3.53,22.25331267,87.74825896
20120505,0.06,73.04,30.94,25.5,5.44,1.36,2.41,22.25331267,87.74825896
20120506,0.0,52.38,37.85,24.06,13.8,3.31,5.75,22.25331267,87.74825896
20120507,0.0,49.36,39.4,24.8,14.6,4.27,6.46,22.25331267,87.74825896
20120508,0.0,56.0,38.5,25.85,12.65,4.52,3.98,22.25331267,87.74825896
20120509,3.83,71.78,34.05,26.98,7.07,2.21,1.13,22.25331267,87.74825896
20120510,3.54,75.13,32.29,26.98,5.31,1.89,3.66,22.25331267,87.74825896
20120511,0.0,64.06,37.46,26.01,11.45,4.59,5.01,22.25331267,87.74825896
20120512,0.0,64.81,36.88,27.3,9.58,2.81,3.58,22.25331267,87.74825896
20120513,0.0,65.34,36.62,28.05,8.57,2.42,3.93,22.25331267,87.74825896
20120514,0.0,58.17,39.64,28.8,10.85,4.11,5.8,22.25331267,87.74825896
20120515,0.98,57.54,38.57,28.86,9.71,4.21,5.93,22.25331267,87.74825896
20120516,0.34,49.88,40.96,28.02,12.94,4.86,6.68,22.25331267,87.74825896
20120517,0.07,53.55,41.21,28.53,12.69,2.9,4.67,22.25331267,87.74825896
20120518,4.87,64.2,37.75,29.0,8.75,2.49,1.72,22.25331267,87.74825896
20120519,1.42,67.47,36.48,28.14,8.35,3.44,5.09,22.25331267,87.74825896
20120520,1.03,60.23,39.12,27.6,11.52,4.42,6.44,22.25331267,87.74825896
20120521,1.09,59.36,39.59,28.12,11.46,4.28,5.42,22.25331267,87.74825896
20120522,0.0,56.3,40.03,28.28,11.75,3.49,4.97,22.25331267,87.74825896
20120523,0.01,62.3,38.55,28.74,9.81,2.21,3.12,22.25331267,87.74825896
20120524,0.0,58.21,40.15,28.65,11.5,5.2,6.96,22.25331267,87.74825896
20120525,0.0,61.89,39.71,28.54,11.17,3.79,5.21,22.25331267,87.74825896
20120526,0.03,68.11,36.85,28.33,8.52,1.93,2.06,22.25331267,87.74825896
20120527,13.6,75.18,34.72,28.62,6.09,1.95,1.67,22.25331267,87.74825896
20120528,8.45,76.96,33.48,28.04,5.43,1.93,2.88,22.25331267,87.74825896
20120529,0.08,73.94,34.45,27.43,7.02,3.16,3.68,22.25331267,87.74825896
20120530,0.0,69.39,37.16,27.33,9.83,4.42,4.17,22.25331267,87.74825896
20120531,0.02,66.09,37.31,28.22,9.09,2.85,2.15,22.25331267,87.74825896
20120601,0.98,70.5,35.95,28.46,7.49,3.2,4.41,22.25331267,87.74825896
20120602,0.37,67.31,39.08,28.35,10.73,3.93,3.49,22.25331267,87.74825896
20120603,0.06,66.29,39.23,29.48,9.75,2.92,4.14,22.25331267,87.74825896
20120604,0.32,52.58,43.23,30.28,12.95,5.06,6.45,22.25331267,87.74825896
20120605,0.24,62.22,38.86,30.15,8.71,5.63,7.76,22.25331267,87.74825896
20120606,2.65,66.23,37.52,29.91,7.61,2.35,2.94,22.25331267,87.74825896
20120607,7.97,71.2,36.7,29.68,7.02,2.2,2.81,22.25331267,87.74825896
20120608,3.03,67.65,36.21,29.72,6.5,5.34,6.66,22.25331267,87.74825896
20120609,2.95,68.89,35.59,29.02,6.56,2.2,3.84,22.25331267,87.74825896
20120610,1.02,60.91,39.79,28.5,11.3,5.05,6.92,22.25331267,87.74825896
20120611,0.31,61.42,39.4,29.67,9.73,3.76,5.6,22.25331267,87.74825896
20120612,0.31,68.63,37.18,28.95,8.23,1.66,1.87,22.25331267,87.74825896
20120613,1.9,72.88,34.4,29.15,5.25,2.25,2.47,22.25331267,87.74825896
20120614,0.47,67.85,35.49,29.09,6.39,2.5,1.96,22.25331267,87.74825896
20120615,0.35,67.88,35.89,29.34,6.55,3.56,4.15,22.25331267,87.74825896
20120616,9.78,72.26,34.54,28.67,5.86,1.69,2.44,22.25331267,87.74825896
20120617,8.06,77.0,33.01,27.59,5.42,3.43,5.15,22.25331267,87.74825896
20120618,2.7,69.98,35.58,28.01,7.57,3.18,5.1,22.25331267,87.74825896
20120619,3.28,68.23,35.97,27.6,8.36,2.54,4.08,22.25331267,87.74825896
20120620,5.71,69.25,35.47,27.89,7.58,5.0,6.83,22.25331267,87.74825896
20120621,28.38,82.38,32.76,27.8,4.96,2.23,2.57,22.25331267,87.74825896
20120622,12.59,84.77,31.78,27.63,4.15,5.64,7.77,22.25331267,87.74825896
20120623,10.83,78.78,33.28,27.3,5.98,2.63,3.18,22.25331267,87.74825896
20120624,7.94,81.46,32.89,26.95,5.94,3.41,3.84,22.25331267,87.74825896
20120625,3.05,79.38,33.1,26.97,6.13,2.95,3.72,22.25331267,87.74825896
20120626,0.24,74.66,34.64,27.24,7.4,3.54,5.18,22.25331267,87.74825896
20120627,0.0,73.71,34.34,27.59,6.75,2.6,3.27,22.25331267,87.74825896
20120628,0.57,69.64,34.95,27.94,7.01,5.0,7.21,22.25331267,87.74825896
20120629,0.42,70.48,35.64,27.29,8.35,4.92,6.88,22.25331267,87.74825896
20120630,2.86,77.09,33.03,27.66,5.37,1.88,3.73,22.25331267,87.74825896
20120701,3.1,76.69,34.19,27.32,6.87,4.52,4.87,22.25331267,87.74825896
20120702,2.69,72.95,33.98,26.53,7.45,6.26,6.56,22.25331267,87.74825896
20120703,8.85,75.65,33.93,26.68,7.26,6.93,7.94,22.25331267,87.74825896
20120704,6.6,77.0,33.78,26.9,6.88,2.48,1.75,22.25331267,87.74825896
20120705,24.72,86.34,31.46,27.41,4.05,2.1,2.1,22.25331267,87.74825896
20120706,17.19,83.12,33.13,27.41,5.72,2.49,3.69,22.25331267,87.74825896
20120707,7.85,81.75,32.3,26.71,5.58,2.52,1.98,22.25331267,87.74825896
20120708,3.27,81.39,32.96,26.52,6.45,2.45,2.83,22.25331267,87.74825896
20120709,4.57,81.41,32.57,26.75,5.82,3.55,3.32,22.25331267,87.74825896
20120710,3.96,83.56,31.54,26.77,4.77,2.05,2.55,22.25331267,87.74825896
20120711,11.72,81.48,33.0,26.39,6.61,1.76,3.41,22.25331267,87.74825896
20120712,11.64,84.12,32.37,27.38,4.99,1.57,3.06,22.25331267,87.74825896
20120713,11.43,85.77,31.37,27.01,4.36,2.66,3.65,22.25331267,87.74825896
20120714,8.28,87.2,31.92,26.93,4.98,2.04,3.5,22.25331267,87.74825896
20120715,10.65,87.17,31.04,27.03,4.02,2.44,2.13,22.25331267,87.74825896
20120716,6.57,82.96,31.37,26.5,4.86,2.2,3.7,22.25331267,87.74825896
20120717,4.7,84.61,32.42,26.8,5.62,2.25,2.73,22.25331267,87.74825896
20120718,17.65,83.82,32.4,26.77,5.63,3.45,5.48,22.25331267,87.74825896
20120719,12.92,84.01,31.96,26.8,5.16,4.53,6.31,22.25331267,87.74825896
20120720,9.86,80.98,33.07,26.65,6.41,3.58,5.99,22.25331267,87.74825896
20120721,7.46,81.67,32.52,26.61,5.91,3.37,3.48,22.25331267,87.74825896
20120722,5.14,79.95,32.86,26.63,6.23,2.49,2.47,22.25331267,87.74825896
20120723,1.66,80.96,32.69,26.87,5.82,2.32,2.68,22.25331267,87.74825896
20120724,2.3,81.7,32.11,26.71,5.4,2.2,2.71,22.25331267,87.74825896
20120725,5.31,82.93,32.27,26.34,5.93,2.24,3.95,22.25331267,87.74825896
20120726,3.71,85.65,32.29,26.59,5.7,2.69,2.29,22.25331267,87.74825896
20120727,8.96,86.86,30.9,26.87,4.03,3.36,3.03,22.25331267,87.74825896
20120728,13.14,86.69,31.21,26.85,4.36,3.0,4.18,22.25331267,87.74825896
20120729,10.75,85.41,31.34,26.43,4.92,2.22,2.21,22.25331267,87.74825896
20120730,12.32,85.4,30.28,25.99,4.29,4.41,5.28,22.25331267,87.74825896
20120731,4.84,83.7,31.32,25.62,5.7,6.87,9.09,22.25331267,87.74825896
20120801,0.74,82.88,32.78,25.37,7.41,2.31,4.37,22.25331267,87.74825896
20120802,1.95,88.01,30.48,26.61,3.86,5.42,7.55,22.25331267,87.74825896
20120803,14.98,89.96,30.82,26.71,4.11,4.93,5.75,22.25331267,87.74825896
20120804,11.72,87.78,31.38,26.38,5.0,4.16,5.51,22.25331267,87.74825896
20120805,14.35,84.69,31.74,26.43,5.31,2.51,1.7,22.25331267,87.74825896
20120806,8.81,85.6,31.53,26.59,4.94,3.77,2.73,22.25331267,87.74825896
20120807,4.51,84.07,31.91,26.45,5.45,1.76,3.15,22.25331267,87.74825896
20120808,3.36,85.86,30.89,26.48,4.41,2.55,3.86,22.25331267,87.74825896
20120809,18.99,88.14,30.83,26.59,4.25,4.01,5.96,22.25331267,87.74825896
20120810,16.26,87.58,31.39,26.14,5.25,4.69,5.43,22.25331267,87.74825896
20120811,16.0,86.71,30.68,25.68,5.01,3.04,3.85,22.25331267,87.74825896
20120812,6.42,86.73,30.8,26.31,4.49,1.45,2.8,22.25331267,87.74825896
20120813,12.03,87.72,30.53,26.24,4.3,2.1,3.27,22.25331267,87.74825896
20120814,7.87,89.55,29.89,25.82,4.07,1.48,2.74,22.25331267,87.74825896
20120815,3.3,87.86,30.23,25.66,4.57,2.21,4.39,22.25331267,87.74825896
20120816,3.68,84.55,32.46,26.21,6.26,2.34,3.18,22.25331267,87.74825896
20120817,15.57,86.88,31.92,26.33,5.59,3.4,3.94,22.25331267,87.74825896
20120818,4.33,85.81,32.08,26.35,5.74,5.38,5.15,22.25331267,87.74825896
20120819,14.87,87.93,30.75,26.39,4.36,2.16,1.14,22.25331267,87.74825896
20120820,17.14,88.08,30.69,26.37,4.31,2.99,2.19,22.25331267,87.74825896
20120821,14.33,89.45,30.85,26.55,4.3,2.44,1.55,22.25331267,87.74825896
20120822,4.86,88.89,31.18,26.25,4.94,2.57,2.95,22.25331267,87.74825896
20120823,2.42,86.86,31.1,26.05,5.04,2.94,4.39,22.25331267,87.74825896
20120824,9.51,87.62,30.23,25.85,4.38,3.33,5.03,22.25331267,87.74825896
20120825,7.56,90.93,29.9,25.86,4.05,2.07,2.56,22.25331267,87.74825896
20120826,6.83,89.15,30.6,25.75,4.85,4.49,5.07,22.25331267,87.74825896
20120827,2.85,88.24,30.18,26.21,3.97,2.58,2.05,22.25331267,87.74825896
20120828,0.48,85.37,31.07,25.45,5.62,1.71,3.57,22.25331267,87.74825896
20120829,0.36,87.02,30.73,25.95,4.78,2.42,4.3,22.25331267,87.74825896
20120830,1.15,84.37,31.58,25.91,5.67,3.75,3.96,22.25331267,87.74825896
20120831,1.0,85.58,31.67,26.02,5.65,2.45,3.92,22.25331267,87.74825896
20120901,0.48,85.06,31.89,25.81,6.08,2.54,5.06,22.25331267,87.74825896
20120902,2.84,87.66,30.97,26.24,4.74,2.87,5.35,22.25331267,87.74825896
20120903,24.75,88.66,31.01,26.3,4.7,5.51,7.03,22.25331267,87.74825896
20120904,39.22,91.98,29.29,26.74,2.55,3.0,3.84,22.25331267,87.74825896
20120905,20.52,91.35,29.58,26.6,2.99,2.71,3.3,22.25331267,87.74825896
20120906,27.27,93.15,28.73,26.08,2.65,3.5,2.55,22.25331267,87.74825896
20120907,0.77,85.69,31.05,25.75,5.3,2.6,3.45,22.25331267,87.74825896
20120908,10.78,87.0,31.61,25.31,6.31,2.1,3.47,22.25331267,87.74825896
20120909,15.59,92.62,28.4,25.99,2.41,5.99,7.28,22.25331267,87.74825896
20120910,4.13,87.43,30.68,25.64,5.05,3.57,3.74,22.25331267,87.74825896
20120911,1.22,87.63,30.7,26.12,4.58,2.26,2.94,22.25331267,87.74825896
20120912,0.65,88.6,30.87,26.09,4.78,2.49,2.76,22.25331267,87.74825896
20120913,16.62,90.37,29.68,26.16,3.51,1.8,3.51,22.25331267,87.74825896
20120914,9.09,91.26,30.05,26.07,3.98,3.52,5.74,22.25331267,87.74825896
20120915,11.96,87.68,30.58,25.66,4.92,2.13,4.21,22.25331267,87.74825896
20120916,11.49,91.85,29.31,25.87,3.44,1.89,3.59,22.25331267,87.74825896
20120917,3.39,89.2,30.6,25.91,4.69,2.43,2.51,22.25331267,87.74825896
20120918,5.4,89.85,29.98,25.81,4.18,1.44,2.93,22.25331267,87.74825896
20120919,1.81,87.1,31.62,25.67,5.95,1.64,3.85,22.25331267,87.74825896
20120920,0.37,86.95,32.09,26.06,6.03,2.6,3.36,22.25331267,87.74825896
20120921,0.24,85.41,31.77,26.59,5.18,5.01,7.13,22.25331267,87.74825896
20120922,4.34,86.28,31.53,26.09,5.44,1.77,4.05,22.25331267,87.74825896
20120923,3.36,88.02,29.25,26.33,2.91,2.8,4.98,22.25331267,87.74825896
20120924,0.51,82.11,30.1,24.81,5.29,2.03,2.24,22.25331267,87.74825896
20120925,0.0,78.61,31.09,22.21,8.88,1.62,3.15,22.25331267,87.74825896
20120926,0.28,79.75,30.82,22.21,8.61,2.19,4.22,22.25331267,87.74825896
20120927,0.17,80.21,31.47,23.93,7.53,3.74,4.85,22.25331267,87.74825896
20120928,0.78,84.72,29.91,24.52,5.39,2.87,4.55,22.25331267,87.74825896
20120929,2.43,84.8,30.04,24.86,5.17,2.08,3.1,22.25331267,87.74825896
20120930,1.48,87.26,30.46,25.36,5.1,1.89,4.16,22.25331267,87.74825896
20121001,0.01,86.34,30.82,25.64,5.19,2.98,5.49,22.25331267,87.74825896
20121002,2.13,89.94,29.88,25.65,4.22,2.83,4.3,22.25331267,87.74825896
20121003,2.65,88.69,30.03,25.8,4.23,2.13,1.41,22.25331267,87.74825896
20121004,12.64,88.25,29.92,26.02,3.9,3.2,4.41,22.25331267,87.74825896
20121005,0.64,85.27,29.58,25.15,4.43,2.98,4.78,22.25331267,87.74825896
20121006,0.0,74.37,31.24,21.35,9.89,1.21,1.35,22.25331267,87.74825896
20121007,0.08,87.57,28.65,22.43,6.22,1.69,2.36,22.25331267,87.74825896
20121008,2.24,87.84,29.87,23.6,6.27,2.08,2.69,22.25331267,87.74825896
20121009,1.21,81.22,31.2,25.42,5.77,1.93,3.7,22.25331267,87.74825896
20121010,15.56,87.6,29.23,23.77,5.46,1.8,2.69,22.25331267,87.74825896
20121011,7.26,83.93,29.81,22.78,7.04,3.38,4.24,22.25331267,87.74825896
20121012,1.85,84.75,28.64,24.08,4.57,2.85,4.21,22.25331267,87.74825896
20121013,3.27,81.19,30.1,23.83,6.27,2.12,3.81,22.25331267,87.74825896
20121014,2.4,82.06,29.27,23.44,5.83,1.41,2.17,22.25331267,87.74825896
20121015,0.12,75.06,29.92,20.17,9.75,2.5,3.3,22.25331267,87.74825896
20121016,0.0,78.84,29.45,19.13,10.32,1.65,2.26,22.25331267,87.74825896
20121017,0.0,79.96,29.64,19.4,10.24,1.81,3.03,22.25331267,87.74825896
20121018,0.0,78.15,30.08,19.53,10.55,1.82,3.21,22.25331267,87.74825896
20121019,0.0,78.28,29.76,19.45,10.31,2.23,3.23,22.25331267,87.74825896
20121020,0.0,78.89,29.03,18.95,10.09,1.6,2.3,22.25331267,87.74825896
20121021,0.0,76.95,28.63,17.49,11.14,1.73,2.5,22.25331267,87.74825896
20121022,0.0,80.34,28.53,17.34,11.19,0.99,2.9,22.25331267,87.74825896
20121023,0.0,78.97,27.91,17.75,10.16,1.91,3.28,22.25331267,87.74825896
20121024,0.0,72.33,28.37,16.93,11.44,1.85,3.82,22.25331267,87.74825896
20121025,0.0,75.12,28.78,16.74,12.04,1.97,3.98,22.25331267,87.74825896
20121026,0.0,79.37,29.09,18.97,10.12,2.32,3.55,22.25331267,87.74825896
20121027,0.0,79.91,27.94,17.93,10.0,1.98,2.74,22.25331267,87.74825896
20121028,0.0,78.39,27.53,16.53,11.0,2.31,3.06,22.25331267,87.74825896
20121029,0.0,80.27,27.89,14.91,12.98,2.15,3.25,22.25331267,87.74825896
20121030,0.0,79.71,28.09,14.52,13.57,2.12,3.37,22.25331267,87.74825896
20121031,0.0,79.51,28.35,15.47,12.88,2.44,3.69,22.25331267,87.74825896
20121101,0.0,74.45,28.5,17.05,11.45,2.19,3.79,22.25331267,87.74825896
20121102,0.4,74.86,28.41,17.71,10.7,2.33,4.79,22.25331267,87.74825896
