Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111108,0.0,59.15,31.17,25.1,6.07,2.52,2.67,21.39527071,72.07043865
20111109,0.0,60.0,31.41,24.44,6.97,2.66,3.77,21.39527071,72.07043865
20111110,0.0,54.36,31.22,23.25,7.97,4.06,5.13,21.39527071,72.07043865
20111111,0.0,55.66,31.08,23.26,7.82,2.08,2.35,21.39527071,72.07043865
20111112,0.0,60.52,31.02,23.13,7.89,1.63,2.04,21.39527071,72.07043865
20111113,0.0,63.54,31.46,23.45,8.0,1.82,2.44,21.39527071,72.07043865
20111114,0.0,62.64,31.46,23.35,8.11,2.93,4.17,21.39527071,72.07043865
20111115,0.0,62.27,31.1,23.5,7.59,1.98,2.45,21.39527071,72.07043865
20111116,0.0,57.54,31.15,22.21,8.94,2.12,2.37,21.39527071,72.07043865
20111117,0.0,54.51,30.64,21.53,9.1,3.38,4.28,21.39527071,72.07043865
20111118,0.0,56.98,30.9,22.38,8.52,2.62,3.37,21.39527071,72.07043865
20111119,0.0,58.9,30.79,22.25,8.54,3.08,4.43,21.39527071,72.07043865
20111120,0.0,58.49,31.58,22.1,9.48,2.18,3.03,21.39527071,72.07043865
20111121,0.0,60.23,31.35,20.99,10.37,1.68,2.11,21.39527071,72.07043865
20111122,0.0,59.68,30.68,21.28,9.4,2.01,2.17,21.39527071,72.07043865
20111123,0.0,59.07,30.15,20.58,9.57,2.46,3.11,21.39527071,72.07043865
20111124,0.0,63.13,29.89,20.88,9.0,3.91,4.87,21.39527071,72.07043865
20111125,0.0,63.42,30.08,20.82,9.26,3.48,4.65,21.39527071,72.07043865
20111126,0.0,64.05,30.16,21.2,8.95,4.08,5.63,21.39527071,72.07043865
20111127,0.0,67.71,30.52,22.31,8.21,4.35,5.9,21.39527071,72.07043865
20111128,0.0,64.54,30.54,24.74,5.8,2.84,2.82,21.39527071,72.07043865
20111129,0.0,66.13,31.44,24.78,6.66,3.59,4.75,21.39527071,72.07043865
20111130,0.0,67.6,31.06,23.45,7.6,4.37,5.34,21.39527071,72.07043865
20111201,0.0,64.3,31.03,23.5,7.53,2.29,3.34,21.39527071,72.07043865
20111202,0.0,53.78,30.64,22.37,8.27,2.38,4.18,21.39527071,72.07043865
20111203,0.0,53.03,30.48,21.61,8.87,2.59,4.25,21.39527071,72.07043865
20111204,0.0,59.77,30.59,22.35,8.23,3.5,4.43,21.39527071,72.07043865
20111205,0.0,62.14,30.52,22.63,7.89,2.93,3.84,21.39527071,72.07043865
20111206,0.0,60.96,30.26,21.78,8.48,2.64,3.51,21.39527071,72.07043865
20111207,0.0,56.21,30.38,21.78,8.6,2.3,3.09,21.39527071,72.07043865
20111208,0.0,55.81,29.84,21.07,8.77,3.17,4.22,21.39527071,72.07043865
20111209,0.0,55.88,29.23,20.9,8.32,2.32,3.72,21.39527071,72.07043865
20111210,0.0,55.7,28.84,19.46,9.38,2.09,3.56,21.39527071,72.07043865
20111211,0.0,50.88,28.33,18.05,10.28,2.36,4.19,21.39527071,72.07043865
20111212,0.0,49.98,28.94,18.61,10.33,3.2,4.7,21.39527071,72.07043865
20111213,0.0,51.38,28.97,18.24,10.73,2.18,3.76,21.39527071,72.07043865
20111214,0.0,52.45,28.95,19.04,9.91,2.53,3.35,21.39527071,72.07043865
20111215,0.0,49.42,28.68,19.59,9.09,2.64,3.1,21.39527071,72.07043865
20111216,0.0,53.25,28.73,19.19,9.54,3.61,5.03,21.39527071,72.07043865
20111217,0.0,52.58,28.69,19.35,9.34,3.97,5.26,21.39527071,72.07043865
20111218,0.0,56.08,28.36,19.5,8.87,2.27,3.42,21.39527071,72.07043865
20111219,0.0,51.06,28.21,18.7,9.5,2.24,2.93,21.39527071,72.07043865
20111220,0.0,48.14,28.09,18.4,9.69,2.52,4.2,21.39527071,72.07043865
20111221,0.0,50.75,27.41,18.86,8.54,1.8,2.64,21.39527071,72.07043865
20111222,0.0,54.19,27.14,17.4,9.74,2.75,3.8,21.39527071,72.07043865
20111223,0.0,55.78,27.49,18.23,9.26,3.7,4.87,21.39527071,72.07043865
20111224,0.0,55.79,27.85,17.66,10.19,3.13,4.13,21.39527071,72.07043865
20111225,0.0,50.31,27.93,17.6,10.33,2.79,3.41,21.39527071,72.07043865
20111226,0.0,46.94,27.65,16.96,10.68,3.05,3.96,21.39527071,72.07043865
20111227,0.0,46.17,26.37,15.7,10.67,2.41,3.64,21.39527071,72.07043865
20111228,0.0,51.69,26.78,16.0,10.77,2.32,3.92,21.39527071,72.07043865
20111229,0.0,55.64,26.3,16.82,9.48,2.24,3.78,21.39527071,72.07043865
20111230,0.0,54.29,26.21,17.19,9.01,2.33,3.85,21.39527071,72.07043865
20111231,0.0,52.11,26.26,16.9,9.36,2.13,3.92,21.39527071,72.07043865
20120101,0.0,52.23,25.35,16.11,9.24,3.08,3.71,21.39527071,72.07043865
20120102,0.0,58.89,25.48,15.7,9.78,2.89,4.06,21.39527071,72.07043865
20120103,0.0,55.44,26.45,16.57,9.88,3.64,4.49,21.39527071,72.07043865
20120104,0.0,48.58,27.63,16.85,10.78,3.35,4.76,21.39527071,72.07043865
20120105,0.0,57.06,27.05,17.72,9.33,2.77,3.56,21.39527071,72.07043865
20120106,0.0,63.17,26.78,18.64,8.14,1.64,2.66,21.39527071,72.07043865
20120107,0.0,57.16,25.98,18.05,7.93,3.05,3.25,21.39527071,72.07043865
20120108,0.0,44.12,25.16,16.15,9.0,3.8,5.7,21.39527071,72.07043865
20120109,0.0,44.56,24.23,14.07,10.16,2.35,3.96,21.39527071,72.07043865
20120110,0.0,50.09,24.9,14.66,10.23,3.12,4.14,21.39527071,72.07043865
20120111,0.0,49.6,25.82,14.85,10.98,3.0,4.05,21.39527071,72.07043865
20120112,0.0,48.96,26.06,15.32,10.73,2.92,2.92,21.39527071,72.07043865
20120113,0.0,49.48,25.94,15.78,10.16,2.75,3.67,21.39527071,72.07043865
20120114,0.0,43.51,26.61,16.21,10.4,4.44,5.69,21.39527071,72.07043865
20120115,0.0,44.82,27.08,18.71,8.37,4.15,6.02,21.39527071,72.07043865
20120116,0.0,68.82,25.92,17.2,8.72,3.38,5.23,21.39527071,72.07043865
20120117,0.0,60.79,25.72,17.11,8.6,2.68,3.47,21.39527071,72.07043865
20120118,0.0,54.46,23.76,15.49,8.27,2.87,4.07,21.39527071,72.07043865
20120119,0.0,56.98,23.78,16.03,7.75,4.39,5.89,21.39527071,72.07043865
20120120,0.0,48.43,24.14,16.8,7.34,3.41,4.56,21.39527071,72.07043865
20120121,0.0,46.47,25.34,14.58,10.77,5.07,6.77,21.39527071,72.07043865
20120122,0.0,51.22,25.21,16.52,8.68,2.15,2.91,21.39527071,72.07043865
20120123,0.0,47.96,25.06,16.03,9.03,2.74,3.62,21.39527071,72.07043865
20120124,0.0,52.19,25.5,16.17,9.33,2.89,3.47,21.39527071,72.07043865
20120125,0.0,53.69,26.02,16.28,9.75,2.65,3.89,21.39527071,72.07043865
20120126,0.0,52.15,25.16,16.65,8.51,4.1,3.97,21.39527071,72.07043865
20120127,0.0,50.98,25.91,15.53,10.38,4.09,5.63,21.39527071,72.07043865
20120128,0.0,45.4,24.99,15.36,9.62,3.71,4.89,21.39527071,72.07043865
20120129,0.0,51.7,24.22,14.8,9.42,5.82,7.62,21.39527071,72.07043865
20120130,0.0,52.35,26.19,16.25,9.94,3.51,4.78,21.39527071,72.07043865
20120131,0.0,50.04,26.16,16.85,9.3,2.93,3.26,21.39527071,72.07043865
20120201,0.0,50.76,26.71,16.58,10.13,3.45,4.59,21.39527071,72.07043865
20120202,0.0,47.38,27.88,16.81,11.07,5.13,6.89,21.39527071,72.07043865
20120203,0.0,46.35,29.1,18.72,10.38,3.17,4.04,21.39527071,72.07043865
20120204,0.0,55.07,26.95,18.31,8.63,2.14,2.79,21.39527071,72.07043865
20120205,0.0,61.14,26.53,18.35,8.18,3.66,4.74,21.39527071,72.07043865
20120206,0.0,46.53,26.37,16.79,9.57,3.83,4.69,21.39527071,72.07043865
20120207,0.0,44.2,25.38,16.04,9.34,1.85,2.72,21.39527071,72.07043865
20120208,0.0,36.8,23.08,13.61,9.47,3.05,4.77,21.39527071,72.07043865
20120209,0.0,36.94,24.31,12.95,11.35,3.01,5.21,21.39527071,72.07043865
20120210,0.0,37.48,26.12,13.92,12.19,2.38,3.32,21.39527071,72.07043865
20120211,0.0,37.06,28.69,15.5,13.19,6.06,8.21,21.39527071,72.07043865
20120212,0.0,40.27,28.15,16.96,11.19,3.16,4.37,21.39527071,72.07043865
20120213,0.0,61.14,27.52,18.03,9.49,2.38,3.46,21.39527071,72.07043865
20120214,0.0,49.2,27.51,17.99,9.52,2.76,3.28,21.39527071,72.07043865
20120215,0.0,41.66,26.73,16.31,10.42,2.96,3.55,21.39527071,72.07043865
20120216,0.0,41.34,25.01,15.19,9.81,4.16,4.95,21.39527071,72.07043865
20120217,0.0,43.87,27.05,15.52,11.53,3.58,5.91,21.39527071,72.07043865
20120218,0.0,42.84,28.55,17.19,11.36,2.61,4.78,21.39527071,72.07043865
20120219,0.0,41.35,29.58,17.92,11.66,4.1,5.24,21.39527071,72.07043865
20120220,0.0,38.58,31.53,19.01,12.52,4.54,6.05,21.39527071,72.07043865
20120221,0.0,43.16,31.45,18.67,12.78,3.36,6.34,21.39527071,72.07043865
20120222,0.0,48.59,30.74,18.19,12.55,4.11,6.99,21.39527071,72.07043865
20120223,0.0,39.76,30.21,18.15,12.06,4.33,5.83,21.39527071,72.07043865
20120224,0.0,38.12,28.36,17.63,10.73,3.23,4.29,21.39527071,72.07043865
20120225,0.0,35.26,29.75,17.69,12.06,3.74,4.74,21.39527071,72.07043865
20120226,0.0,34.24,30.54,17.83,12.71,4.16,5.5,21.39527071,72.07043865
20120227,0.0,35.04,30.42,18.82,11.6,1.64,3.51,21.39527071,72.07043865
20120228,0.0,38.48,29.62,18.34,11.27,2.96,2.89,21.39527071,72.07043865
20120229,0.0,48.24,28.56,18.0,10.56,5.12,6.76,21.39527071,72.07043865
20120301,0.0,59.79,26.46,18.14,8.32,4.32,5.5,21.39527071,72.07043865
20120302,0.0,66.66,27.86,19.46,8.4,6.15,7.2,21.39527071,72.07043865
20120303,0.0,60.81,29.26,19.76,9.5,5.18,6.29,21.39527071,72.07043865
20120304,0.0,55.01,31.25,20.2,11.04,4.33,6.47,21.39527071,72.07043865
20120305,0.0,52.53,30.36,20.1,10.26,5.09,7.51,21.39527071,72.07043865
20120306,0.0,58.58,29.3,19.51,9.78,2.22,3.22,21.39527071,72.07043865
20120307,0.0,53.54,27.88,18.22,9.66,4.42,5.8,21.39527071,72.07043865
20120308,0.0,51.41,28.36,18.93,9.42,3.07,3.25,21.39527071,72.07043865
20120309,0.0,37.58,27.27,16.96,10.3,4.0,5.16,21.39527071,72.07043865
20120310,0.0,35.57,28.22,17.04,11.18,2.43,3.06,21.39527071,72.07043865
20120311,0.0,37.92,29.38,17.82,11.56,5.21,7.22,21.39527071,72.07043865
20120312,0.0,48.39,28.87,18.02,10.85,3.57,4.9,21.39527071,72.07043865
20120313,0.0,51.54,29.44,19.17,10.27,2.56,3.88,21.39527071,72.07043865
20120314,0.0,36.49,31.09,19.59,11.5,4.16,5.4,21.39527071,72.07043865
20120315,0.0,31.33,32.55,20.84,11.71,3.47,5.15,21.39527071,72.07043865
20120316,0.0,36.83,33.44,21.14,12.3,4.26,6.9,21.39527071,72.07043865
20120317,0.0,44.38,33.09,20.83,12.26,3.29,5.66,21.39527071,72.07043865
20120318,0.0,42.25,32.97,20.68,12.29,2.92,4.46,21.39527071,72.07043865
20120319,0.0,43.43,33.47,20.73,12.74,3.99,5.67,21.39527071,72.07043865
20120320,0.0,41.3,33.18,21.67,11.51,4.24,5.78,21.39527071,72.07043865
20120321,0.0,32.46,32.22,21.09,11.13,4.76,6.34,21.39527071,72.07043865
20120322,0.0,31.86,33.3,20.55,12.75,2.6,3.39,21.39527071,72.07043865
20120323,0.0,30.0,34.28,21.94,12.34,3.0,4.44,21.39527071,72.07043865
20120324,0.0,29.61,34.62,21.64,12.98,3.24,4.5,21.39527071,72.07043865
20120325,0.0,32.27,34.79,21.83,12.96,5.34,7.54,21.39527071,72.07043865
20120326,0.0,36.12,34.17,21.73,12.44,4.32,6.98,21.39527071,72.07043865
20120327,0.0,43.48,34.02,22.95,11.07,4.13,6.54,21.39527071,72.07043865
20120328,0.0,38.37,35.25,24.5,10.74,5.04,6.9,21.39527071,72.07043865
20120329,0.0,38.57,35.61,24.38,11.23,4.12,6.52,21.39527071,72.07043865
20120330,0.0,42.83,34.64,24.52,10.12,5.38,6.91,21.39527071,72.07043865
20120331,0.0,52.85,32.58,24.24,8.34,4.39,6.39,21.39527071,72.07043865
20120401,0.0,44.86,35.96,25.33,10.63,4.67,7.38,21.39527071,72.07043865
20120402,0.0,41.15,35.83,24.78,11.05,4.51,6.74,21.39527071,72.07043865
20120403,0.0,47.07,35.02,25.43,9.59,5.15,6.61,21.39527071,72.07043865
20120404,0.0,48.38,34.96,25.25,9.72,4.65,6.35,21.39527071,72.07043865
20120405,0.0,52.57,34.24,25.02,9.23,5.14,6.65,21.39527071,72.07043865
20120406,0.0,57.47,33.33,24.18,9.15,4.83,6.03,21.39527071,72.07043865
20120407,0.0,63.07,32.54,24.59,7.94,4.51,5.57,21.39527071,72.07043865
20120408,0.0,52.63,34.55,24.21,10.34,5.62,7.41,21.39527071,72.07043865
20120409,0.0,48.87,34.62,24.91,9.71,3.37,4.83,21.39527071,72.07043865
20120410,0.0,52.25,34.86,25.01,9.84,4.98,6.3,21.39527071,72.07043865
20120411,0.0,51.56,34.57,25.12,9.45,4.83,6.54,21.39527071,72.07043865
20120412,0.0,58.48,33.16,24.4,8.76,5.09,6.32,21.39527071,72.07043865
20120413,0.0,65.86,31.17,24.43,6.75,3.89,4.96,21.39527071,72.07043865
20120414,0.0,56.23,33.86,24.52,9.34,2.26,3.11,21.39527071,72.07043865
20120415,0.0,48.33,35.03,26.46,8.56,2.51,4.39,21.39527071,72.07043865
20120416,0.0,45.51,35.21,26.72,8.48,3.6,4.74,21.39527071,72.07043865
20120417,0.0,48.22,33.73,26.87,6.85,4.19,5.29,21.39527071,72.07043865
20120418,0.0,54.35,33.72,26.5,7.22,3.97,5.13,21.39527071,72.07043865
20120419,0.13,51.45,33.89,27.55,6.34,4.16,5.28,21.39527071,72.07043865
20120420,0.79,50.38,33.05,25.8,7.25,7.83,8.59,21.39527071,72.07043865
20120421,0.0,48.19,34.53,26.13,8.4,4.16,5.87,21.39527071,72.07043865
20120422,0.0,52.06,33.28,25.57,7.71,5.26,6.17,21.39527071,72.07043865
20120423,0.0,56.12,32.49,24.46,8.03,4.93,6.25,21.39527071,72.07043865
20120424,0.0,58.99,32.84,24.86,7.99,4.88,5.78,21.39527071,72.07043865
20120425,0.0,53.1,34.4,25.47,8.93,4.51,5.84,21.39527071,72.07043865
20120426,0.0,47.18,35.21,26.02,9.19,2.95,4.67,21.39527071,72.07043865
20120427,0.0,44.91,35.59,26.69,8.9,4.27,5.51,21.39527071,72.07043865
20120428,0.0,44.03,35.94,26.62,9.32,5.09,6.63,21.39527071,72.07043865
20120429,0.0,49.33,35.61,25.77,9.85,5.35,6.21,21.39527071,72.07043865
20120430,0.0,53.34,34.91,26.03,8.88,3.87,4.94,21.39527071,72.07043865
20120501,0.0,60.45,34.09,25.68,8.41,5.13,6.05,21.39527071,72.07043865
20120502,0.0,62.91,33.41,25.76,7.65,4.44,5.01,21.39527071,72.07043865
20120503,0.0,65.28,33.38,25.97,7.41,4.74,5.83,21.39527071,72.07043865
20120504,0.0,71.46,32.31,26.05,6.26,4.14,4.45,21.39527071,72.07043865
20120505,0.0,71.67,31.68,26.85,4.83,2.71,2.85,21.39527071,72.07043865
20120506,0.0,68.71,31.73,26.4,5.33,3.41,4.31,21.39527071,72.07043865
20120507,0.0,67.3,32.47,26.6,5.87,5.57,6.52,21.39527071,72.07043865
20120508,0.0,64.0,33.1,26.46,6.64,5.92,7.23,21.39527071,72.07043865
20120509,0.0,61.23,34.66,27.09,7.57,6.21,7.47,21.39527071,72.07043865
20120510,0.0,61.22,34.48,27.43,7.05,6.12,7.35,21.39527071,72.07043865
20120511,0.24,60.79,34.55,26.87,7.69,5.79,7.37,21.39527071,72.07043865
20120512,0.16,65.01,33.52,26.43,7.1,4.67,5.99,21.39527071,72.07043865
20120513,0.0,68.71,32.13,26.49,5.64,3.44,4.39,21.39527071,72.07043865
20120514,0.0,63.99,33.61,26.72,6.89,3.83,4.66,21.39527071,72.07043865
20120515,0.0,58.71,34.65,27.55,7.11,5.03,6.13,21.39527071,72.07043865
20120516,0.0,61.68,34.36,26.28,8.09,5.45,6.91,21.39527071,72.07043865
20120517,0.0,63.77,34.39,25.89,8.5,4.18,5.41,21.39527071,72.07043865
20120518,0.0,59.57,34.94,26.38,8.55,3.69,4.14,21.39527071,72.07043865
20120519,0.0,56.32,35.16,27.15,8.0,4.71,5.95,21.39527071,72.07043865
20120520,0.0,58.24,35.22,27.95,7.27,6.1,7.4,21.39527071,72.07043865
20120521,0.0,61.12,34.31,27.66,6.65,5.04,5.92,21.39527071,72.07043865
20120522,0.0,67.55,34.11,27.05,7.06,5.56,6.29,21.39527071,72.07043865
20120523,0.0,66.16,34.24,27.32,6.92,5.84,6.71,21.39527071,72.07043865
20120524,0.0,63.43,35.22,27.48,7.74,4.46,5.67,21.39527071,72.07043865
20120525,0.0,61.52,34.93,27.19,7.75,3.02,4.09,21.39527071,72.07043865
20120526,0.0,61.54,34.99,26.79,8.2,4.45,6.25,21.39527071,72.07043865
20120527,0.0,63.44,34.64,26.65,8.0,3.38,4.46,21.39527071,72.07043865
20120528,0.0,64.57,34.43,27.09,7.34,4.35,5.45,21.39527071,72.07043865
20120529,0.0,64.12,34.71,26.51,8.2,3.9,4.5,21.39527071,72.07043865
20120530,0.0,65.89,34.28,26.78,7.5,4.22,5.08,21.39527071,72.07043865
20120531,0.0,68.78,33.57,27.27,6.3,4.05,4.67,21.39527071,72.07043865
20120601,0.0,70.47,33.43,27.61,5.82,2.47,2.94,21.39527071,72.07043865
20120602,0.0,70.5,33.29,27.83,5.46,1.91,2.11,21.39527071,72.07043865
20120603,0.0,72.56,32.66,27.81,4.85,2.77,3.28,21.39527071,72.07043865
20120604,0.0,70.87,33.38,28.12,5.26,3.31,4.06,21.39527071,72.07043865
20120605,0.1,73.25,33.41,28.24,5.18,4.13,5.03,21.39527071,72.07043865
20120606,0.87,73.71,32.35,28.45,3.9,3.85,4.13,21.39527071,72.07043865
20120607,0.53,71.92,32.52,28.14,4.38,2.98,3.58,21.39527071,72.07043865
20120608,25.99,74.21,31.54,27.78,3.76,3.14,3.84,21.39527071,72.07043865
20120609,11.02,78.63,31.83,27.49,4.34,2.67,3.11,21.39527071,72.07043865
20120610,0.43,80.41,31.67,27.41,4.27,3.86,4.41,21.39527071,72.07043865
20120611,0.27,79.19,31.52,27.54,3.98,2.22,2.74,21.39527071,72.07043865
20120612,0.3,72.34,32.8,27.98,4.82,5.2,6.13,21.39527071,72.07043865
20120613,4.26,77.57,31.21,28.33,2.88,3.04,3.61,21.39527071,72.07043865
20120614,0.3,82.07,31.57,28.18,3.39,2.76,3.51,21.39527071,72.07043865
20120615,0.27,82.23,31.35,28.72,2.62,3.02,3.69,21.39527071,72.07043865
20120616,7.28,81.96,31.66,28.55,3.11,2.42,2.94,21.39527071,72.07043865
20120617,2.05,78.67,32.2,28.4,3.8,2.95,3.71,21.39527071,72.07043865
20120618,0.48,78.05,32.22,28.45,3.77,2.82,3.3,21.39527071,72.07043865
20120619,0.21,75.38,32.7,28.55,4.14,2.07,2.36,21.39527071,72.07043865
20120620,0.06,73.97,32.74,28.13,4.61,2.54,3.11,21.39527071,72.07043865
20120621,0.02,74.0,32.75,28.19,4.56,2.28,2.48,21.39527071,72.07043865
20120622,2.79,74.22,32.77,28.4,4.36,3.37,3.94,21.39527071,72.07043865
20120623,1.54,74.14,32.62,28.35,4.27,3.25,4.06,21.39527071,72.07043865
20120624,0.74,72.92,33.14,28.62,4.52,4.24,4.67,21.39527071,72.07043865
20120625,0.56,73.39,33.05,28.81,4.24,2.86,3.09,21.39527071,72.07043865
20120626,0.46,70.83,33.66,28.6,5.06,2.61,2.83,21.39527071,72.07043865
20120627,0.9,72.28,33.07,28.76,4.31,2.76,3.04,21.39527071,72.07043865
20120628,0.61,72.78,32.91,28.66,4.25,4.51,5.27,21.39527071,72.07043865
20120629,0.1,73.08,32.31,28.77,3.54,3.34,3.87,21.39527071,72.07043865
20120630,0.7,74.89,32.24,28.64,3.6,3.23,3.48,21.39527071,72.07043865
20120701,13.36,76.72,31.11,28.42,2.69,4.73,5.64,21.39527071,72.07043865
20120702,2.15,75.72,31.14,27.83,3.3,4.2,5.23,21.39527071,72.07043865
20120703,8.13,83.81,28.75,27.7,1.04,4.64,5.57,21.39527071,72.07043865
20120704,21.89,80.38,31.12,27.36,3.77,5.17,6.19,21.39527071,72.07043865
20120705,14.01,82.13,30.4,27.63,2.77,3.23,4.18,21.39527071,72.07043865
20120706,2.93,81.51,30.94,27.82,3.12,3.09,3.51,21.39527071,72.07043865
20120707,6.57,82.53,29.78,28.05,1.73,3.03,3.0,21.39527071,72.07043865
20120708,2.6,81.16,30.88,28.38,2.5,1.78,1.71,21.39527071,72.07043865
20120709,0.93,79.23,31.39,27.99,3.4,1.78,2.41,21.39527071,72.07043865
20120710,5.07,81.04,30.45,28.01,2.44,2.56,3.07,21.39527071,72.07043865
20120711,6.16,80.6,31.39,27.71,3.69,2.56,3.62,21.39527071,72.07043865
20120712,2.72,81.04,31.16,27.71,3.45,3.72,4.51,21.39527071,72.07043865
20120713,2.09,80.79,30.73,27.83,2.9,1.14,1.54,21.39527071,72.07043865
20120714,2.64,76.66,31.79,27.6,4.2,2.68,2.82,21.39527071,72.07043865
20120715,5.13,76.8,31.61,27.5,4.11,2.45,2.59,21.39527071,72.07043865
20120716,2.25,77.84,31.59,27.65,3.95,2.68,3.12,21.39527071,72.07043865
20120717,2.36,77.92,31.67,27.57,4.1,3.29,3.95,21.39527071,72.07043865
20120718,4.55,80.83,30.91,27.45,3.46,3.78,4.18,21.39527071,72.07043865
20120719,2.99,78.08,31.62,27.36,4.26,2.94,3.47,21.39527071,72.07043865
20120720,0.62,79.54,31.54,27.59,3.95,1.76,2.12,21.39527071,72.07043865
20120721,0.02,77.96,31.76,27.71,4.05,3.92,4.79,21.39527071,72.07043865
20120722,0.15,79.18,31.03,27.61,3.42,4.85,5.67,21.39527071,72.07043865
20120723,1.25,77.81,31.36,27.39,3.97,3.37,3.66,21.39527071,72.07043865
20120724,0.88,78.86,31.35,27.43,3.91,3.4,3.82,21.39527071,72.07043865
20120725,0.47,77.63,31.79,27.41,4.38,2.28,2.77,21.39527071,72.07043865
20120726,0.33,81.03,30.44,27.17,3.27,2.6,3.29,21.39527071,72.07043865
20120727,0.32,80.13,30.61,27.27,3.33,2.21,2.66,21.39527071,72.07043865
20120728,0.53,79.22,31.12,27.29,3.84,1.51,1.99,21.39527071,72.07043865
20120729,2.39,76.92,31.61,27.39,4.21,3.82,4.2,21.39527071,72.07043865
20120730,3.04,77.78,31.21,27.32,3.89,2.3,2.88,21.39527071,72.07043865
20120731,11.42,79.33,31.41,27.39,4.02,3.25,3.86,21.39527071,72.07043865
20120801,2.51,78.8,30.88,27.15,3.72,3.12,3.45,21.39527071,72.07043865
20120802,0.28,77.56,31.46,27.1,4.36,3.45,4.11,21.39527071,72.07043865
20120803,0.48,78.89,30.82,27.16,3.65,3.5,4.19,21.39527071,72.07043865
20120804,0.25,81.03,29.81,26.77,3.04,4.43,5.16,21.39527071,72.07043865
20120805,0.19,80.91,30.69,26.41,4.28,4.1,4.65,21.39527071,72.07043865
20120806,0.22,76.06,32.07,26.86,5.22,3.97,5.14,21.39527071,72.07043865
20120807,0.22,76.47,31.54,26.58,4.96,3.85,4.75,21.39527071,72.07043865
20120808,1.56,77.35,31.01,26.18,4.83,2.1,2.1,21.39527071,72.07043865
20120809,13.1,80.45,30.23,26.09,4.15,2.5,3.38,21.39527071,72.07043865
20120810,6.18,78.86,31.62,26.25,5.37,3.4,3.93,21.39527071,72.07043865
20120811,17.11,78.09,31.28,26.8,4.48,1.95,2.55,21.39527071,72.07043865
20120812,10.3,83.08,28.98,26.65,2.33,2.71,3.11,21.39527071,72.07043865
20120813,4.49,81.25,30.14,26.32,3.81,2.65,2.57,21.39527071,72.07043865
20120814,0.69,80.75,30.49,26.44,4.05,1.5,1.92,21.39527071,72.07043865
20120815,0.13,77.72,31.27,26.2,5.06,2.66,3.22,21.39527071,72.07043865
20120816,0.1,75.5,31.34,26.13,5.21,3.32,3.88,21.39527071,72.07043865
20120817,0.21,75.61,30.75,26.0,4.75,2.99,3.8,21.39527071,72.07043865
20120818,0.94,76.18,31.33,26.34,5.0,3.01,3.36,21.39527071,72.07043865
20120819,1.96,78.02,30.94,26.25,4.69,3.76,4.41,21.39527071,72.07043865
20120820,1.37,82.46,29.37,26.28,3.09,2.26,2.88,21.39527071,72.07043865
20120821,0.8,83.82,28.89,26.37,2.52,2.3,2.44,21.39527071,72.07043865
20120822,1.18,84.11,29.27,26.49,2.78,2.01,2.26,21.39527071,72.07043865
20120823,3.41,83.84,29.84,26.63,3.21,1.47,1.33,21.39527071,72.07043865
20120824,0.92,79.18,30.54,26.42,4.13,2.49,2.89,21.39527071,72.07043865
20120825,2.13,78.6,30.33,26.61,3.73,1.99,2.33,21.39527071,72.07043865
20120826,3.18,79.77,30.63,26.59,4.05,2.91,3.76,21.39527071,72.07043865
20120827,3.42,82.25,29.77,26.6,3.17,3.2,3.99,21.39527071,72.07043865
20120828,1.31,82.31,29.9,26.58,3.32,2.59,3.06,21.39527071,72.07043865
20120829,2.56,81.93,30.04,26.68,3.36,2.64,3.31,21.39527071,72.07043865
20120830,2.12,83.55,30.15,26.82,3.32,3.47,4.43,21.39527071,72.07043865
20120831,10.99,83.81,31.09,27.3,3.79,3.2,3.82,21.39527071,72.07043865
20120901,7.65,84.36,30.66,27.36,3.29,2.04,2.53,21.39527071,72.07043865
20120902,1.02,81.12,31.05,26.89,4.16,3.1,3.62,21.39527071,72.07043865
20120903,60.9,86.98,30.23,27.59,2.64,1.82,2.47,21.39527071,72.07043865
20120904,55.68,90.22,28.66,27.03,1.63,1.47,1.21,21.39527071,72.07043865
20120905,33.89,87.7,28.57,26.48,2.08,1.61,2.4,21.39527071,72.07043865
20120906,18.2,88.99,28.79,26.76,2.03,2.86,3.14,21.39527071,72.07043865
20120907,16.34,88.37,28.38,27.16,1.21,4.03,4.35,21.39527071,72.07043865
20120908,13.7,86.08,29.71,27.33,2.38,1.48,1.56,21.39527071,72.07043865
20120909,10.68,88.55,28.88,26.69,2.19,3.21,3.47,21.39527071,72.07043865
20120910,8.65,85.42,29.69,26.46,3.23,1.64,2.36,21.39527071,72.07043865
20120911,14.02,85.22,29.07,26.42,2.65,1.04,1.81,21.39527071,72.07043865
20120912,3.94,84.47,29.41,26.09,3.32,3.42,3.45,21.39527071,72.07043865
20120913,6.69,85.57,29.16,26.37,2.79,2.9,2.88,21.39527071,72.07043865
20120914,18.27,87.18,29.11,26.32,2.78,2.87,3.13,21.39527071,72.07043865
20120915,3.59,84.65,29.45,26.1,3.35,2.39,3.17,21.39527071,72.07043865
20120916,0.67,83.13,29.54,26.06,3.49,1.42,2.19,21.39527071,72.07043865
20120917,0.25,81.72,29.64,25.99,3.65,1.44,1.83,21.39527071,72.07043865
20120918,0.38,79.32,29.28,25.86,3.42,1.65,2.69,21.39527071,72.07043865
