Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130111,0.0,40.66,24.16,6.49,17.67,3.66,4.14,27.75198332,77.75077264
20130112,0.0,40.67,25.65,7.72,17.93,2.35,5.22,27.75198332,77.75077264
20130113,0.0,45.59,26.39,11.67,14.71,3.31,6.84,27.75198332,77.75077264
20130114,0.0,32.37,23.44,6.7,16.73,2.77,7.07,27.75198332,77.75077264
20130115,0.0,29.34,21.68,6.99,14.7,2.14,3.61,27.75198332,77.75077264
20130116,0.0,49.72,23.36,8.2,15.16,2.05,3.97,27.75198332,77.75077264
20130117,2.14,59.07,25.42,10.02,15.4,1.9,4.3,27.75198332,77.75077264
20130118,17.21,84.48,17.44,8.01,9.43,4.29,6.37,27.75198332,77.75077264
20130119,0.0,49.39,20.12,5.1,15.02,2.41,4.73,27.75198332,77.75077264
20130120,0.02,41.64,19.61,2.59,17.01,2.37,4.43,27.75198332,77.75077264
20130121,0.0,37.32,20.79,3.04,17.75,2.24,4.99,27.75198332,77.75077264
20130122,0.0,33.36,20.04,2.11,17.93,3.2,6.88,27.75198332,77.75077264
20130123,0.0,34.12,20.87,3.01,17.85,2.41,5.26,27.75198332,77.75077264
20130124,0.0,35.24,21.09,3.36,17.73,1.64,4.54,27.75198332,77.75077264
20130125,0.0,39.93,22.23,4.26,17.97,2.05,5.18,27.75198332,77.75077264
20130126,0.0,38.65,23.2,4.78,18.42,1.88,4.14,27.75198332,77.75077264
20130127,0.0,32.41,24.42,5.33,19.09,2.03,5.76,27.75198332,77.75077264
20130128,0.0,32.5,24.27,7.22,17.05,2.26,3.96,27.75198332,77.75077264
20130129,0.0,36.67,25.37,6.88,18.49,2.31,4.11,27.75198332,77.75077264
20130130,0.0,31.86,23.69,7.22,16.47,2.7,4.45,27.75198332,77.75077264
20130131,0.0,34.43,23.37,7.31,16.06,1.7,3.07,27.75198332,77.75077264
20130201,0.0,36.41,25.32,7.87,17.45,1.48,2.57,27.75198332,77.75077264
20130202,0.0,37.35,24.69,11.17,13.52,1.72,3.45,27.75198332,77.75077264
20130203,0.03,42.19,22.48,9.07,13.42,2.7,5.66,27.75198332,77.75077264
20130204,0.07,55.7,22.17,13.45,8.72,4.24,2.8,27.75198332,77.75077264
20130205,19.94,88.81,18.17,13.13,5.03,6.01,8.21,27.75198332,77.75077264
20130206,1.68,67.68,23.81,11.17,12.64,3.42,7.38,27.75198332,77.75077264
20130207,0.0,47.29,22.58,6.28,16.3,1.57,4.4,27.75198332,77.75077264
20130208,0.0,44.61,23.38,6.7,16.68,2.42,4.01,27.75198332,77.75077264
20130209,0.0,36.33,23.82,5.68,18.14,2.77,6.4,27.75198332,77.75077264
20130210,0.0,32.06,24.31,7.54,16.77,2.75,4.48,27.75198332,77.75077264
20130211,0.0,31.87,24.47,7.0,17.47,1.22,2.92,27.75198332,77.75077264
20130212,0.0,37.25,25.51,8.25,17.26,2.67,5.14,27.75198332,77.75077264
20130213,0.0,35.7,26.35,9.05,17.3,1.42,4.49,27.75198332,77.75077264
20130214,0.01,34.3,28.18,9.09,19.1,2.09,4.78,27.75198332,77.75077264
20130215,3.64,64.62,19.62,11.98,7.64,2.96,4.63,27.75198332,77.75077264
20130216,26.03,89.41,20.94,11.41,9.53,5.67,6.53,27.75198332,77.75077264
20130217,0.8,75.34,19.84,10.32,9.52,1.01,1.36,27.75198332,77.75077264
20130218,0.0,59.39,23.46,8.01,15.45,1.52,2.19,27.75198332,77.75077264
20130219,0.0,46.35,22.58,10.77,11.81,1.86,3.76,27.75198332,77.75077264
20130220,0.0,48.95,25.07,8.83,16.24,1.16,3.45,27.75198332,77.75077264
20130221,0.07,45.28,26.1,10.22,15.88,2.57,5.69,27.75198332,77.75077264
20130222,0.04,44.65,28.25,11.01,17.24,3.31,5.73,27.75198332,77.75077264
20130223,6.32,57.24,26.87,14.03,12.84,3.41,6.36,27.75198332,77.75077264
20130224,0.17,59.27,26.04,11.43,14.61,2.19,5.09,27.75198332,77.75077264
20130225,0.0,47.27,26.29,9.87,16.42,1.83,4.9,27.75198332,77.75077264
20130226,0.0,42.91,27.35,11.33,16.03,2.43,6.11,27.75198332,77.75077264
20130227,0.0,41.69,29.99,11.61,18.38,1.64,5.35,27.75198332,77.75077264
20130228,0.0,37.87,27.56,10.81,16.75,2.77,5.69,27.75198332,77.75077264
20130301,0.0,36.04,27.56,9.41,18.14,4.29,3.94,27.75198332,77.75077264
20130302,0.0,30.86,30.36,9.24,21.12,3.13,4.46,27.75198332,77.75077264
20130303,0.0,34.47,30.65,10.68,19.97,2.62,5.48,27.75198332,77.75077264
20130304,0.0,28.02,31.73,11.56,20.17,2.27,5.69,27.75198332,77.75077264
20130305,0.0,24.78,31.58,14.27,17.32,1.08,0.97,27.75198332,77.75077264
20130306,0.0,31.37,31.92,12.3,19.62,1.99,2.78,27.75198332,77.75077264
20130307,0.0,31.32,31.42,11.78,19.65,1.62,4.46,27.75198332,77.75077264
20130308,0.0,27.28,32.36,13.54,18.83,2.44,3.72,27.75198332,77.75077264
20130309,0.0,25.14,34.71,14.5,20.21,4.05,4.73,27.75198332,77.75077264
20130310,0.0,29.91,34.67,13.88,20.79,1.68,3.91,27.75198332,77.75077264
20130311,0.0,31.93,33.86,15.37,18.49,2.56,4.77,27.75198332,77.75077264
20130312,0.0,33.18,32.84,16.39,16.45,1.77,4.6,27.75198332,77.75077264
20130313,0.0,28.54,34.14,14.68,19.46,2.59,5.09,27.75198332,77.75077264
20130314,0.11,35.55,33.23,14.99,18.24,3.3,5.71,27.75198332,77.75077264
20130315,0.12,38.09,31.24,14.52,16.72,2.07,5.56,27.75198332,77.75077264
20130316,0.0,35.67,32.49,14.55,17.94,2.84,7.15,27.75198332,77.75077264
20130317,0.01,33.99,32.45,15.78,16.66,4.0,6.37,27.75198332,77.75077264
20130318,0.0,31.49,33.67,14.41,19.27,3.83,3.75,27.75198332,77.75077264
20130319,0.0,33.04,35.04,16.18,18.86,3.55,3.23,27.75198332,77.75077264
20130320,0.0,28.54,36.2,18.73,17.47,2.41,4.92,27.75198332,77.75077264
20130321,0.13,32.55,35.06,17.24,17.82,3.71,6.28,27.75198332,77.75077264
20130322,0.0,31.19,34.8,16.41,18.39,3.02,4.5,27.75198332,77.75077264
20130323,0.0,26.59,36.46,19.22,17.24,2.61,2.41,27.75198332,77.75077264
20130324,0.0,29.61,36.24,20.15,16.09,3.18,7.31,27.75198332,77.75077264
20130325,0.01,33.11,32.28,17.64,14.64,3.21,3.99,27.75198332,77.75077264
20130326,0.0,31.64,33.0,15.57,17.43,2.25,4.3,27.75198332,77.75077264
20130327,0.0,28.2,33.82,16.95,16.86,2.73,4.67,27.75198332,77.75077264
20130328,0.49,30.42,35.5,18.06,17.45,2.95,5.21,27.75198332,77.75077264
20130329,7.22,45.24,31.7,20.46,11.25,3.4,4.9,27.75198332,77.75077264
20130330,0.0,39.31,32.65,16.95,15.7,3.31,3.62,27.75198332,77.75077264
20130331,0.0,33.75,34.24,17.63,16.62,1.88,3.54,27.75198332,77.75077264
20130401,0.0,27.16,36.26,19.01,17.25,2.05,2.02,27.75198332,77.75077264
20130402,0.02,22.84,38.15,20.94,17.21,2.66,5.48,27.75198332,77.75077264
20130403,2.31,31.86,36.71,19.29,17.42,4.63,8.02,27.75198332,77.75077264
20130404,0.0,26.69,34.81,19.29,15.52,4.58,4.62,27.75198332,77.75077264
20130405,0.0,21.86,35.86,17.55,18.31,4.14,4.04,27.75198332,77.75077264
20130406,0.0,17.52,37.86,16.94,20.92,4.88,5.01,27.75198332,77.75077264
20130407,0.0,19.67,39.2,19.03,20.17,2.66,4.97,27.75198332,77.75077264
20130408,0.0,19.34,39.92,20.56,19.36,2.08,5.39,27.75198332,77.75077264
20130409,0.02,17.63,40.48,21.12,19.37,2.43,6.11,27.75198332,77.75077264
20130410,0.03,22.0,39.75,23.46,16.29,3.81,7.0,27.75198332,77.75077264
20130411,0.0,23.42,38.49,22.5,15.99,2.69,6.56,27.75198332,77.75077264
20130412,0.0,24.38,38.23,22.25,15.98,2.05,4.22,27.75198332,77.75077264
20130413,0.0,22.3,38.88,23.74,15.14,1.82,4.18,27.75198332,77.75077264
20130414,0.41,23.01,39.09,23.21,15.88,3.15,6.28,27.75198332,77.75077264
20130415,0.0,22.66,38.71,23.44,15.26,3.33,4.63,27.75198332,77.75077264
20130416,0.02,17.33,42.25,25.07,17.18,6.86,9.34,27.75198332,77.75077264
20130417,0.0,13.31,40.2,21.58,18.62,3.26,6.01,27.75198332,77.75077264
20130418,0.0,12.51,39.81,22.38,17.43,2.61,3.04,27.75198332,77.75077264
20130419,0.0,12.64,40.16,24.27,15.89,0.77,1.23,27.75198332,77.75077264
20130420,0.0,16.72,40.17,25.35,14.82,5.76,8.11,27.75198332,77.75077264
20130421,0.06,34.36,37.09,22.59,14.5,5.21,6.06,27.75198332,77.75077264
20130422,0.01,35.6,34.26,21.32,12.94,5.42,7.09,27.75198332,77.75077264
20130423,0.0,26.16,37.11,23.6,13.52,2.16,3.1,27.75198332,77.75077264
20130424,0.0,22.61,39.42,25.81,13.61,2.38,2.8,27.75198332,77.75077264
20130425,0.0,25.02,39.86,26.48,13.38,2.47,4.44,27.75198332,77.75077264
20130426,0.17,26.33,40.34,28.6,11.75,2.28,5.75,27.75198332,77.75077264
20130427,0.0,24.27,40.08,25.88,14.19,4.34,4.59,27.75198332,77.75077264
20130428,0.0,23.36,39.39,25.46,13.93,3.31,3.19,27.75198332,77.75077264
20130429,0.0,20.17,41.44,24.71,16.73,1.78,4.64,27.75198332,77.75077264
20130430,0.0,20.38,42.47,26.85,15.62,2.34,5.37,27.75198332,77.75077264
20130501,0.0,10.16,41.76,25.05,16.7,3.01,5.97,27.75198332,77.75077264
20130502,0.0,8.34,40.12,22.68,17.45,4.92,4.28,27.75198332,77.75077264
20130503,0.0,9.12,41.16,23.12,18.04,5.55,6.4,27.75198332,77.75077264
20130504,0.0,8.85,43.93,24.23,19.7,2.61,2.75,27.75198332,77.75077264
20130505,0.0,11.49,44.76,27.34,17.42,2.92,5.63,27.75198332,77.75077264
20130506,0.0,14.02,43.53,27.78,15.75,2.64,5.27,27.75198332,77.75077264
20130507,0.0,11.14,44.08,27.3,16.78,3.95,4.69,27.75198332,77.75077264
20130508,0.0,11.93,44.19,26.71,17.49,4.1,5.51,27.75198332,77.75077264
20130509,0.0,15.25,44.34,27.64,16.7,2.17,4.31,27.75198332,77.75077264
20130510,0.0,15.25,44.13,28.24,15.89,2.92,6.67,27.75198332,77.75077264
20130511,0.12,18.51,40.75,27.54,13.21,3.75,3.39,27.75198332,77.75077264
20130512,2.82,26.92,39.96,27.71,12.24,2.69,4.28,27.75198332,77.75077264
20130513,0.01,27.27,38.94,25.91,13.04,1.76,4.03,27.75198332,77.75077264
20130514,0.0,20.75,41.84,26.63,15.21,2.32,2.02,27.75198332,77.75077264
20130515,0.0,17.87,43.66,27.44,16.23,2.0,3.95,27.75198332,77.75077264
20130516,0.46,15.38,44.31,27.6,16.71,5.25,6.42,27.75198332,77.75077264
20130517,0.0,12.6,44.57,26.79,17.78,3.88,3.81,27.75198332,77.75077264
20130518,0.0,10.34,45.93,26.96,18.98,5.38,6.6,27.75198332,77.75077264
20130519,0.0,11.14,46.81,27.09,19.72,4.41,3.71,27.75198332,77.75077264
20130520,0.0,11.46,45.27,29.68,15.59,3.71,5.99,27.75198332,77.75077264
20130521,0.0,10.74,47.1,29.37,17.73,3.25,5.09,27.75198332,77.75077264
20130522,0.0,10.54,46.25,29.77,16.49,4.24,4.25,27.75198332,77.75077264
20130523,0.0,12.26,47.03,29.97,17.05,5.76,4.78,27.75198332,77.75077264
20130524,0.0,13.67,48.0,30.92,17.08,4.31,3.99,27.75198332,77.75077264
20130525,0.0,17.42,47.02,32.03,14.99,5.73,4.26,27.75198332,77.75077264
20130526,0.0,17.56,45.2,31.55,13.66,4.88,4.66,27.75198332,77.75077264
20130527,0.0,20.53,43.9,30.45,13.45,2.59,3.88,27.75198332,77.75077264
20130528,0.0,13.91,44.26,30.14,14.13,2.69,4.67,27.75198332,77.75077264
20130529,0.0,12.66,44.79,29.5,15.3,3.59,6.67,27.75198332,77.75077264
20130530,3.24,12.85,43.57,28.74,14.83,2.9,4.82,27.75198332,77.75077264
20130531,0.75,15.99,42.8,26.2,16.6,3.09,7.03,27.75198332,77.75077264
20130601,0.15,27.25,40.38,27.17,13.21,4.86,6.72,27.75198332,77.75077264
20130602,0.0,34.59,39.73,27.99,11.75,3.6,5.54,27.75198332,77.75077264
20130603,0.0,31.04,42.43,29.61,12.82,1.92,4.49,27.75198332,77.75077264
20130604,0.12,27.43,44.08,30.39,13.7,2.99,5.19,27.75198332,77.75077264
20130605,0.0,20.57,45.85,31.53,14.32,2.97,3.63,27.75198332,77.75077264
20130606,2.97,24.58,45.6,32.01,13.6,5.18,6.23,27.75198332,77.75077264
20130607,0.82,28.48,43.26,32.1,11.16,2.35,4.35,27.75198332,77.75077264
20130608,2.89,30.93,42.02,31.96,10.06,2.01,4.72,27.75198332,77.75077264
20130609,0.21,31.19,43.61,31.08,12.53,3.47,3.83,27.75198332,77.75077264
20130610,3.09,34.38,43.55,32.9,10.65,4.27,4.45,27.75198332,77.75077264
20130611,8.69,47.49,40.95,31.06,9.89,5.15,5.52,27.75198332,77.75077264
20130612,1.19,53.4,37.52,29.81,7.71,3.11,3.42,27.75198332,77.75077264
20130613,0.25,38.24,41.95,30.71,11.24,5.1,5.48,27.75198332,77.75077264
20130614,2.97,41.19,41.27,29.88,11.39,2.11,2.22,27.75198332,77.75077264
20130615,6.12,49.44,38.1,29.78,8.32,4.41,3.37,27.75198332,77.75077264
20130616,46.62,76.83,32.21,26.46,5.75,4.57,4.6,27.75198332,77.75077264
20130617,19.81,72.37,34.45,25.79,8.67,2.77,5.0,27.75198332,77.75077264
20130618,1.14,57.25,36.74,26.56,10.19,2.36,4.38,27.75198332,77.75077264
20130619,0.27,45.95,37.25,25.47,11.78,2.35,3.17,27.75198332,77.75077264
20130620,0.83,38.67,39.87,26.38,13.5,2.96,3.47,27.75198332,77.75077264
20130621,0.0,37.79,42.02,27.77,14.25,3.94,4.4,27.75198332,77.75077264
20130622,0.06,39.72,42.59,27.74,14.85,5.21,5.33,27.75198332,77.75077264
20130623,0.73,42.41,42.02,29.74,12.28,4.12,4.88,27.75198332,77.75077264
20130624,5.2,43.99,41.62,29.9,11.71,5.22,6.15,27.75198332,77.75077264
20130625,31.28,71.26,35.16,27.97,7.19,2.74,2.93,27.75198332,77.75077264
20130626,7.06,67.98,35.54,27.85,7.69,1.71,3.25,27.75198332,77.75077264
20130627,1.27,60.51,36.77,28.38,8.39,3.23,6.39,27.75198332,77.75077264
20130628,35.13,66.98,35.93,28.36,7.57,4.1,4.39,27.75198332,77.75077264
20130629,5.32,62.37,37.4,27.67,9.73,5.48,5.05,27.75198332,77.75077264
20130630,0.5,56.23,38.09,28.65,9.44,5.42,6.7,27.75198332,77.75077264
20130701,1.35,50.98,39.07,28.33,10.74,3.18,5.26,27.75198332,77.75077264
20130702,1.91,57.04,37.81,27.64,10.17,3.17,6.2,27.75198332,77.75077264
20130703,0.76,64.49,36.2,27.59,8.61,2.46,3.06,27.75198332,77.75077264
20130704,1.14,67.34,36.0,27.34,8.66,2.9,2.1,27.75198332,77.75077264
20130705,1.07,63.14,37.23,27.29,9.94,2.79,3.8,27.75198332,77.75077264
20130706,5.84,70.17,34.99,26.78,8.21,2.82,4.16,27.75198332,77.75077264
20130707,36.7,79.32,31.62,27.59,4.03,2.09,3.26,27.75198332,77.75077264
20130708,9.31,75.72,33.61,26.87,6.75,2.56,2.51,27.75198332,77.75077264
20130709,16.0,71.03,34.91,26.84,8.07,3.8,4.92,27.75198332,77.75077264
20130710,9.26,70.87,34.84,26.87,7.98,5.04,6.09,27.75198332,77.75077264
20130711,1.3,68.66,35.09,25.96,9.13,2.14,4.96,27.75198332,77.75077264
20130712,6.36,77.62,33.3,26.51,6.79,2.1,2.14,27.75198332,77.75077264
20130713,0.74,75.16,34.46,26.49,7.96,1.84,2.61,27.75198332,77.75077264
20130714,5.69,74.76,34.81,26.04,8.77,2.12,4.64,27.75198332,77.75077264
20130715,0.97,69.7,35.5,27.47,8.02,1.82,4.48,27.75198332,77.75077264
20130716,14.76,80.77,31.68,26.93,4.75,1.35,2.31,27.75198332,77.75077264
20130717,11.72,80.0,32.26,26.33,5.92,1.8,3.81,27.75198332,77.75077264
20130718,7.99,72.1,35.22,26.64,8.58,2.93,4.81,27.75198332,77.75077264
20130719,3.4,81.98,31.39,26.19,5.2,2.35,4.87,27.75198332,77.75077264
20130720,61.93,86.22,31.46,25.82,5.64,2.06,2.07,27.75198332,77.75077264
20130721,3.96,79.34,32.39,25.73,6.66,1.87,4.09,27.75198332,77.75077264
20130722,8.09,79.93,33.1,25.74,7.35,2.31,3.73,27.75198332,77.75077264
20130723,0.95,85.69,31.03,26.1,4.92,1.61,2.1,27.75198332,77.75077264
20130724,4.92,77.14,34.6,26.15,8.46,1.34,2.89,27.75198332,77.75077264
20130725,12.67,77.61,33.9,26.72,7.18,1.43,4.06,27.75198332,77.75077264
20130726,6.72,76.26,33.41,26.53,6.87,2.22,3.35,27.75198332,77.75077264
20130727,5.62,79.36,32.63,25.56,7.08,2.3,3.83,27.75198332,77.75077264
20130728,0.71,79.97,32.37,26.28,6.1,2.45,3.54,27.75198332,77.75077264
20130729,7.0,76.94,33.55,26.33,7.23,1.8,2.89,27.75198332,77.75077264
20130730,11.58,82.92,32.29,26.85,5.43,2.77,3.51,27.75198332,77.75077264
20130731,7.42,82.5,32.08,26.66,5.42,3.3,4.71,27.75198332,77.75077264
20130801,0.46,84.64,31.78,26.6,5.17,3.52,5.75,27.75198332,77.75077264
20130802,0.55,82.29,32.02,25.74,6.29,3.46,2.01,27.75198332,77.75077264
20130803,0.33,79.37,33.02,25.32,7.7,3.7,3.54,27.75198332,77.75077264
20130804,2.32,78.79,32.91,25.56,7.35,1.82,2.57,27.75198332,77.75077264
20130805,16.15,79.35,33.35,25.78,7.57,2.24,3.43,27.75198332,77.75077264
20130806,32.83,81.68,31.48,26.2,5.27,1.5,3.64,27.75198332,77.75077264
20130807,6.63,83.6,30.7,26.03,4.66,1.72,2.87,27.75198332,77.75077264
20130808,23.12,85.32,31.34,25.54,5.8,3.12,3.19,27.75198332,77.75077264
20130809,29.47,84.57,31.65,25.41,6.24,2.09,3.84,27.75198332,77.75077264
20130810,6.13,85.03,32.18,25.45,6.72,1.96,3.01,27.75198332,77.75077264
20130811,0.95,86.07,32.36,26.0,6.36,2.44,1.5,27.75198332,77.75077264
20130812,1.72,86.84,31.05,26.33,4.71,1.73,3.15,27.75198332,77.75077264
20130813,1.42,86.68,30.99,25.79,5.2,4.47,4.61,27.75198332,77.75077264
20130814,16.58,85.92,31.22,25.53,5.69,1.73,1.96,27.75198332,77.75077264
20130815,11.11,86.67,29.98,25.47,4.51,3.49,4.03,27.75198332,77.75077264
20130816,19.59,86.74,30.62,25.21,5.41,1.51,1.86,27.75198332,77.75077264
20130817,22.79,90.7,29.89,25.07,4.82,2.79,3.02,27.75198332,77.75077264
20130818,6.83,83.67,30.64,25.09,5.55,1.94,3.74,27.75198332,77.75077264
20130819,10.24,80.34,32.28,25.22,7.06,1.15,1.29,27.75198332,77.75077264
20130820,21.24,82.38,31.31,25.35,5.96,2.14,3.46,27.75198332,77.75077264
20130821,6.18,80.45,32.56,25.06,7.5,2.88,3.8,27.75198332,77.75077264
20130822,0.92,80.76,31.94,24.59,7.35,2.65,3.85,27.75198332,77.75077264
20130823,0.61,78.77,32.65,24.52,8.13,2.24,3.18,27.75198332,77.75077264
20130824,0.22,79.46,32.6,25.48,7.12,3.5,4.16,27.75198332,77.75077264
20130825,3.39,78.19,33.55,26.45,7.09,2.04,4.24,27.75198332,77.75077264
20130826,1.47,79.34,33.85,25.48,8.37,1.76,3.96,27.75198332,77.75077264
20130827,10.53,81.38,33.11,24.41,8.7,3.78,2.35,27.75198332,77.75077264
20130828,4.73,80.54,32.0,23.7,8.3,3.38,5.23,27.75198332,77.75077264
20130829,69.54,82.82,31.16,23.43,7.73,4.21,4.52,27.75198332,77.75077264
20130830,12.72,84.83,31.2,24.34,6.86,2.64,3.47,27.75198332,77.75077264
20130831,1.25,83.95,31.42,23.12,8.31,2.86,2.75,27.75198332,77.75077264
20130901,0.18,82.54,32.01,23.71,8.3,3.61,3.24,27.75198332,77.75077264
20130902,0.03,81.08,32.57,22.65,9.91,2.86,3.85,27.75198332,77.75077264
20130903,0.02,81.58,32.18,22.73,9.45,2.93,3.27,27.75198332,77.75077264
20130904,0.1,80.25,31.65,21.81,9.84,3.06,2.61,27.75198332,77.75077264
20130905,0.0,78.65,31.83,21.65,10.18,3.92,3.91,27.75198332,77.75077264
20130906,0.0,79.17,31.59,21.55,10.04,3.53,3.78,27.75198332,77.75077264
20130907,0.0,73.52,32.4,20.79,11.61,3.72,5.69,27.75198332,77.75077264
20130908,0.61,78.91,31.09,21.62,9.48,1.74,4.27,27.75198332,77.75077264
20130909,0.42,78.52,31.35,22.44,8.91,2.6,2.96,27.75198332,77.75077264
20130910,0.13,76.6,32.11,22.8,9.31,2.2,3.21,27.75198332,77.75077264
20130911,2.54,75.37,32.88,23.02,9.86,2.09,3.49,27.75198332,77.75077264
20130912,0.58,76.57,32.29,22.99,9.3,1.41,3.08,27.75198332,77.75077264
20130913,0.16,75.24,32.41,24.01,8.4,1.61,2.38,27.75198332,77.75077264
20130914,0.04,75.48,32.09,23.68,8.41,1.56,2.44,27.75198332,77.75077264
20130915,0.08,72.64,33.25,22.52,10.74,1.55,2.9,27.75198332,77.75077264
20130916,0.02,73.2,32.12,22.07,10.06,2.94,4.2,27.75198332,77.75077264
20130917,0.0,69.24,32.22,21.04,11.19,2.28,3.2,27.75198332,77.75077264
20130918,0.0,68.12,32.74,20.32,12.41,1.91,3.16,27.75198332,77.75077264
20130919,0.17,68.71,32.17,20.21,11.97,1.8,2.17,27.75198332,77.75077264
20130920,8.82,82.17,30.93,23.67,7.25,4.6,6.05,27.75198332,77.75077264
20130921,9.42,86.22,31.44,23.51,7.93,2.82,1.93,27.75198332,77.75077264
20130922,0.7,83.61,31.66,24.81,6.85,2.08,2.62,27.75198332,77.75077264
20130923,0.12,81.38,32.44,24.24,8.19,1.35,2.41,27.75198332,77.75077264
20130924,0.51,81.26,32.01,24.62,7.39,3.07,3.79,27.75198332,77.75077264
20130925,35.16,80.64,30.83,25.5,5.33,0.95,1.43,27.75198332,77.75077264
20130926,38.02,80.82,31.06,25.08,5.98,2.63,5.82,27.75198332,77.75077264
20130927,0.1,80.17,31.73,23.51,8.22,3.52,5.35,27.75198332,77.75077264
20130928,0.05,82.79,30.09,23.8,6.29,2.69,4.95,27.75198332,77.75077264
20130929,4.35,75.88,31.95,24.37,7.57,1.85,4.08,27.75198332,77.75077264
20130930,5.82,83.9,29.83,23.4,6.43,1.85,2.37,27.75198332,77.75077264
20131001,0.27,84.42,30.29,22.96,7.33,2.13,1.83,27.75198332,77.75077264
20131002,0.04,83.76,30.81,23.0,7.81,1.68,2.02,27.75198332,77.75077264
20131003,64.34,87.45,29.04,23.08,5.95,2.6,1.04,27.75198332,77.75077264
20131004,1.54,87.2,28.46,22.08,6.38,3.7,2.58,27.75198332,77.75077264
20131005,1.4,83.93,30.08,22.17,7.9,3.79,4.51,27.75198332,77.75077264
20131006,0.22,82.95,30.62,22.74,7.88,2.0,3.97,27.75198332,77.75077264
20131007,0.03,82.02,30.43,22.55,7.88,1.4,2.85,27.75198332,77.75077264
20131008,0.05,80.61,30.95,22.88,8.07,1.12,2.8,27.75198332,77.75077264
20131009,0.0,82.3,30.12,22.12,8.01,1.31,1.8,27.75198332,77.75077264
20131010,7.65,80.41,30.73,21.62,9.11,1.62,2.5,27.75198332,77.75077264
20131011,22.8,87.36,28.05,21.97,6.08,3.88,4.4,27.75198332,77.75077264
20131012,2.01,83.24,27.99,20.73,7.26,1.95,3.1,27.75198332,77.75077264
20131013,0.37,81.75,29.51,20.88,8.63,1.66,2.71,27.75198332,77.75077264
20131014,0.0,79.39,29.5,22.24,7.26,3.08,3.55,27.75198332,77.75077264
20131015,0.0,72.81,30.09,20.18,9.91,2.06,4.06,27.75198332,77.75077264
20131016,0.0,71.21,30.62,18.37,12.25,2.74,4.27,27.75198332,77.75077264
20131017,0.0,72.52,30.83,19.01,11.81,2.34,4.94,27.75198332,77.75077264
20131018,0.0,70.99,30.77,20.53,10.25,1.59,2.1,27.75198332,77.75077264
20131019,0.0,61.81,31.08,19.51,11.56,2.35,3.07,27.75198332,77.75077264
20131020,0.0,52.73,30.09,17.8,12.29,1.69,2.5,27.75198332,77.75077264
20131021,0.01,52.89,30.14,16.36,13.78,1.26,2.63,27.75198332,77.75077264
20131022,0.0,59.94,28.8,16.53,12.28,2.7,4.88,27.75198332,77.75077264
20131023,0.0,68.61,27.43,16.0,11.43,1.75,3.58,27.75198332,77.75077264
20131024,0.0,71.06,28.07,16.24,11.82,1.9,3.59,27.75198332,77.75077264
20131025,0.0,67.92,28.31,17.42,10.88,1.49,2.39,27.75198332,77.75077264
20131026,0.0,67.25,28.06,17.52,10.54,1.7,2.37,27.75198332,77.75077264
20131027,0.0,64.28,27.41,16.93,10.47,2.27,3.22,27.75198332,77.75077264
20131028,0.0,59.56,28.18,14.63,13.55,2.62,2.99,27.75198332,77.75077264
20131029,0.0,49.98,29.35,13.43,15.93,2.73,4.76,27.75198332,77.75077264
20131030,0.0,57.12,30.2,14.82,15.38,3.07,5.79,27.75198332,77.75077264
20131031,0.0,63.84,29.11,16.27,12.83,1.11,2.87,27.75198332,77.75077264
20131101,0.04,71.04,27.76,18.07,9.69,2.33,3.44,27.75198332,77.75077264
20131102,0.0,62.26,27.54,17.4,10.15,2.74,3.25,27.75198332,77.75077264
20131103,0.0,49.64,27.05,12.9,14.16,3.53,5.5,27.75198332,77.75077264
20131104,0.0,49.53,25.84,11.68,14.16,2.48,3.73,27.75198332,77.75077264
20131105,0.0,57.17,25.53,12.18,13.35,2.48,4.01,27.75198332,77.75077264
20131106,0.0,66.0,25.6,12.16,13.44,1.44,3.61,27.75198332,77.75077264
20131107,0.49,76.24,19.38,12.24,7.14,2.94,4.94,27.75198332,77.75077264
20131108,0.1,83.74,21.78,12.23,9.55,2.79,3.74,27.75198332,77.75077264
20131109,0.33,74.11,24.63,12.84,11.79,2.51,4.72,27.75198332,77.75077264
20131110,0.0,67.57,24.52,11.46,13.06,1.94,3.52,27.75198332,77.75077264
20131111,0.0,57.71,24.4,10.18,14.22,2.98,5.5,27.75198332,77.75077264
20131112,0.0,53.33,24.52,9.64,14.88,3.03,5.19,27.75198332,77.75077264
20131113,0.0,55.33,24.81,9.31,15.5,1.16,2.54,27.75198332,77.75077264
20131114,0.0,49.04,23.99,8.38,15.61,2.69,4.35,27.75198332,77.75077264
20131115,0.0,49.03,24.74,8.03,16.71,2.2,4.07,27.75198332,77.75077264
20131116,0.0,47.88,24.56,10.66,13.9,1.76,3.06,27.75198332,77.75077264
20131117,0.0,51.14,25.1,8.88,16.21,1.73,2.69,27.75198332,77.75077264
20131118,0.0,53.39,25.61,8.19,17.42,2.49,3.33,27.75198332,77.75077264
20131119,0.0,52.65,25.58,8.84,16.75,2.4,4.77,27.75198332,77.75077264
20131120,0.0,50.64,26.51,9.84,16.68,1.87,3.7,27.75198332,77.75077264
20131121,0.0,55.94,25.55,10.6,14.95,1.44,3.14,27.75198332,77.75077264
20131122,0.0,54.32,24.11,11.65,12.46,2.0,3.06,27.75198332,77.75077264
