Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120126,0.33,70.83,28.22,23.13,5.09,2.54,3.44,9.920229485,79.06016123
20120127,1.22,75.94,28.23,23.59,4.64,2.31,3.55,9.920229485,79.06016123
20120128,0.02,74.88,28.23,23.8,4.43,1.92,2.37,9.920229485,79.06016123
20120129,0.0,71.18,28.35,23.21,5.14,2.17,3.23,9.920229485,79.06016123
20120130,0.08,69.83,28.23,23.4,4.82,2.8,3.29,9.920229485,79.06016123
20120131,1.38,71.31,28.15,23.53,4.62,1.73,1.68,9.920229485,79.06016123
20120201,0.13,71.97,28.19,23.19,5.0,1.72,1.51,9.920229485,79.06016123
20120202,0.12,75.77,28.12,22.87,5.25,2.77,3.43,9.920229485,79.06016123
20120203,0.02,73.14,28.81,24.19,4.62,1.99,1.88,9.920229485,79.06016123
20120204,0.01,74.52,29.09,23.65,5.44,1.94,2.43,9.920229485,79.06016123
20120205,0.07,78.53,28.86,24.17,4.69,1.79,2.02,9.920229485,79.06016123
20120206,0.46,81.49,28.26,24.49,3.78,1.83,2.29,9.920229485,79.06016123
20120207,0.08,77.01,29.49,25.14,4.35,2.31,2.01,9.920229485,79.06016123
20120208,0.08,78.37,28.97,25.34,3.63,1.23,1.45,9.920229485,79.06016123
20120209,0.2,79.94,29.6,25.39,4.21,1.77,2.38,9.920229485,79.06016123
20120210,0.14,77.7,29.1,25.53,3.58,1.43,2.38,9.920229485,79.06016123
20120211,0.07,74.92,29.31,25.09,4.22,2.24,2.72,9.920229485,79.06016123
20120212,0.0,73.74,29.51,24.51,5.0,2.79,2.86,9.920229485,79.06016123
20120213,0.01,76.06,29.45,24.38,5.08,3.46,3.52,9.920229485,79.06016123
20120214,0.04,74.48,30.06,24.69,5.36,2.58,2.52,9.920229485,79.06016123
20120215,0.02,71.88,29.9,24.96,4.95,2.43,3.45,9.920229485,79.06016123
20120216,0.0,72.72,29.88,25.23,4.65,3.11,3.56,9.920229485,79.06016123
20120217,0.0,75.17,29.82,24.5,5.32,2.92,3.79,9.920229485,79.06016123
20120218,0.0,71.75,29.59,24.78,4.81,3.04,3.08,9.920229485,79.06016123
20120219,0.01,72.13,30.13,24.3,5.83,2.63,2.31,9.920229485,79.06016123
20120220,0.0,67.38,30.87,24.3,6.57,2.12,2.44,9.920229485,79.06016123
20120221,0.0,66.2,31.11,24.3,6.82,3.64,4.39,9.920229485,79.06016123
20120222,0.0,67.76,30.43,23.98,6.46,3.25,3.42,9.920229485,79.06016123
20120223,0.0,68.98,30.25,23.87,6.38,3.52,3.54,9.920229485,79.06016123
20120224,0.0,66.56,30.36,23.7,6.66,4.27,5.05,9.920229485,79.06016123
20120225,0.0,66.31,30.51,23.82,6.69,3.97,4.27,9.920229485,79.06016123
20120226,0.0,66.01,30.71,23.92,6.79,4.06,4.58,9.920229485,79.06016123
20120227,0.0,68.15,31.03,24.35,6.68,2.33,3.0,9.920229485,79.06016123
20120228,0.17,71.45,31.71,25.21,6.49,4.62,5.58,9.920229485,79.06016123
20120229,0.27,72.73,32.19,26.18,6.01,2.59,2.9,9.920229485,79.06016123
20120301,0.0,72.39,31.74,26.57,5.18,1.19,2.22,9.920229485,79.06016123
20120302,0.0,71.78,31.62,26.55,5.07,2.68,3.86,9.920229485,79.06016123
20120303,0.01,73.5,31.88,26.59,5.28,2.45,3.23,9.920229485,79.06016123
20120304,0.02,72.65,31.68,26.73,4.95,1.96,2.19,9.920229485,79.06016123
20120305,0.0,72.0,31.26,26.36,4.9,1.71,2.56,9.920229485,79.06016123
20120306,0.0,64.66,32.45,26.36,6.09,4.47,6.0,9.920229485,79.06016123
20120307,0.0,65.58,32.14,26.41,5.74,4.96,6.48,9.920229485,79.06016123
20120308,0.03,69.12,32.91,27.11,5.8,2.93,3.45,9.920229485,79.06016123
20120309,0.05,63.61,32.91,27.76,5.16,3.61,4.25,9.920229485,79.06016123
20120310,0.0,67.19,32.24,27.1,5.14,3.79,4.92,9.920229485,79.06016123
20120311,0.21,67.81,31.68,26.88,4.8,3.64,4.24,9.920229485,79.06016123
20120312,6.99,76.39,29.28,26.72,2.56,2.46,2.3,9.920229485,79.06016123
20120313,0.65,74.66,31.04,26.82,4.22,3.25,3.74,9.920229485,79.06016123
20120314,0.07,70.85,31.7,26.81,4.88,1.9,3.16,9.920229485,79.06016123
20120315,0.43,70.39,32.32,26.79,5.54,1.84,2.41,9.920229485,79.06016123
20120316,0.1,68.75,32.26,26.96,5.29,2.4,3.67,9.920229485,79.06016123
20120317,0.12,65.28,32.67,27.21,5.46,2.93,4.31,9.920229485,79.06016123
20120318,0.0,63.79,32.35,26.44,5.91,2.77,4.13,9.920229485,79.06016123
20120319,0.0,64.81,32.76,26.47,6.29,3.95,5.44,9.920229485,79.06016123
20120320,0.02,69.09,32.63,26.79,5.84,1.96,3.32,9.920229485,79.06016123
20120321,0.08,71.52,32.14,27.1,5.04,2.63,3.87,9.920229485,79.06016123
20120322,0.08,68.67,32.59,27.02,5.57,3.56,5.09,9.920229485,79.06016123
20120323,0.0,63.34,32.6,27.05,5.56,3.05,4.4,9.920229485,79.06016123
20120324,0.0,57.69,32.69,26.49,6.2,2.4,4.0,9.920229485,79.06016123
20120325,0.0,57.21,32.26,26.02,6.24,1.66,2.95,9.920229485,79.06016123
20120326,0.0,61.21,31.51,25.83,5.68,3.49,4.63,9.920229485,79.06016123
20120327,0.21,68.36,31.78,26.38,5.39,2.14,3.27,9.920229485,79.06016123
20120328,0.54,65.64,32.24,27.39,4.85,1.54,2.26,9.920229485,79.06016123
20120329,0.37,70.9,30.68,27.77,2.92,2.69,3.74,9.920229485,79.06016123
20120330,0.23,68.36,33.35,27.25,6.1,3.37,4.1,9.920229485,79.06016123
20120331,3.51,68.51,32.59,28.0,4.59,2.32,3.62,9.920229485,79.06016123
20120401,3.33,70.15,31.85,27.66,4.19,2.92,4.33,9.920229485,79.06016123
20120402,1.05,68.41,31.26,27.24,4.02,2.52,3.9,9.920229485,79.06016123
20120403,1.22,63.24,32.25,27.52,4.73,1.96,2.8,9.920229485,79.06016123
20120404,0.03,65.8,32.88,27.41,5.47,3.5,4.88,9.920229485,79.06016123
20120405,0.04,68.41,33.59,27.43,6.16,3.9,5.23,9.920229485,79.06016123
20120406,0.23,68.91,33.35,27.94,5.41,2.68,4.04,9.920229485,79.06016123
20120407,0.48,70.52,32.94,28.04,4.9,1.64,2.84,9.920229485,79.06016123
20120408,0.43,68.96,32.86,28.01,4.85,1.47,2.2,9.920229485,79.06016123
20120409,0.22,71.61,31.98,27.87,4.11,2.58,3.24,9.920229485,79.06016123
20120410,0.15,70.51,32.8,28.01,4.79,3.83,4.96,9.920229485,79.06016123
20120411,0.34,68.74,32.93,28.04,4.89,2.78,3.81,9.920229485,79.06016123
20120412,0.76,69.08,33.05,28.28,4.78,2.11,3.12,9.920229485,79.06016123
20120413,0.32,70.67,32.11,28.39,3.72,2.64,3.68,9.920229485,79.06016123
20120414,2.22,71.89,30.89,28.74,2.14,2.41,3.38,9.920229485,79.06016123
20120415,1.35,71.59,31.37,28.27,3.1,2.15,2.64,9.920229485,79.06016123
20120416,1.65,72.31,31.07,28.21,2.87,3.35,4.37,9.920229485,79.06016123
20120417,0.28,70.15,33.66,27.69,5.97,4.2,5.29,9.920229485,79.06016123
20120418,0.13,68.2,33.49,28.61,4.87,6.42,7.6,9.920229485,79.06016123
20120419,0.17,69.88,32.82,28.37,4.45,5.18,6.61,9.920229485,79.06016123
20120420,0.3,66.92,32.93,28.82,4.12,1.11,1.83,9.920229485,79.06016123
20120421,0.13,64.76,34.59,28.39,6.2,5.66,6.97,9.920229485,79.06016123
20120422,0.08,71.19,33.11,28.7,4.4,2.72,3.76,9.920229485,79.06016123
20120423,0.77,71.87,32.52,28.98,3.54,2.71,3.46,9.920229485,79.06016123
20120424,18.45,76.45,31.02,28.17,2.85,3.72,4.54,9.920229485,79.06016123
20120425,4.3,79.66,29.62,27.29,2.33,7.14,8.03,9.920229485,79.06016123
20120426,8.41,78.2,30.65,26.84,3.82,3.05,3.46,9.920229485,79.06016123
20120427,2.93,75.94,31.63,27.76,3.87,4.04,4.91,9.920229485,79.06016123
20120428,0.13,74.21,32.42,28.15,4.27,2.41,3.02,9.920229485,79.06016123
20120429,0.77,78.57,31.24,28.17,3.08,2.72,3.71,9.920229485,79.06016123
20120430,0.82,75.58,31.81,28.01,3.8,2.97,4.13,9.920229485,79.06016123
20120501,2.3,76.08,31.51,28.15,3.35,1.45,2.15,9.920229485,79.06016123
20120502,0.18,74.88,31.89,28.01,3.88,4.03,4.89,9.920229485,79.06016123
20120503,0.05,73.82,32.3,28.12,4.19,3.4,4.38,9.920229485,79.06016123
20120504,0.12,74.81,32.03,27.97,4.06,3.93,4.54,9.920229485,79.06016123
20120505,0.17,73.6,32.19,27.99,4.2,4.67,5.24,9.920229485,79.06016123
20120506,0.13,67.55,34.35,27.37,6.98,5.51,6.67,9.920229485,79.06016123
20120507,1.43,68.36,34.09,28.51,5.58,6.12,7.31,9.920229485,79.06016123
20120508,7.31,74.76,32.24,28.63,3.62,3.14,4.17,9.920229485,79.06016123
20120509,1.2,75.26,32.63,27.86,4.77,2.87,4.07,9.920229485,79.06016123
20120510,9.57,75.21,32.28,27.69,4.59,3.51,4.65,9.920229485,79.06016123
20120511,3.69,78.67,31.45,27.91,3.54,3.09,3.83,9.920229485,79.06016123
20120512,0.38,76.79,31.67,27.99,3.67,3.19,4.02,9.920229485,79.06016123
20120513,0.07,73.54,32.76,27.82,4.94,6.14,7.21,9.920229485,79.06016123
20120514,1.87,75.34,32.14,28.3,3.84,2.15,2.59,9.920229485,79.06016123
20120515,0.89,76.03,32.06,28.36,3.69,2.56,3.23,9.920229485,79.06016123
20120516,0.17,76.22,32.38,28.15,4.22,4.79,5.68,9.920229485,79.06016123
20120517,0.11,75.82,32.76,28.26,4.5,4.74,5.41,9.920229485,79.06016123
20120518,0.18,77.72,31.51,28.21,3.3,3.88,4.35,9.920229485,79.06016123
20120519,0.07,78.26,32.66,28.21,4.45,1.5,1.95,9.920229485,79.06016123
20120520,0.17,77.4,32.29,28.2,4.1,3.65,4.36,9.920229485,79.06016123
20120521,0.26,72.07,31.67,28.33,3.34,2.96,3.24,9.920229485,79.06016123
20120522,0.06,71.78,32.68,27.4,5.28,2.11,2.47,9.920229485,79.06016123
20120523,0.05,70.85,32.93,27.85,5.08,2.96,4.04,9.920229485,79.06016123
20120524,0.04,69.8,33.95,28.08,5.87,3.21,3.95,9.920229485,79.06016123
20120525,0.01,77.42,30.85,28.28,2.56,4.3,5.3,9.920229485,79.06016123
20120526,0.19,77.7,29.13,27.86,1.26,4.77,5.47,9.920229485,79.06016123
20120527,0.05,70.37,33.07,27.47,5.6,2.64,3.21,9.920229485,79.06016123
20120528,0.06,73.0,33.23,27.85,5.38,3.44,4.03,9.920229485,79.06016123
20120529,0.06,72.53,32.42,28.28,4.13,5.46,6.33,9.920229485,79.06016123
20120530,0.02,74.9,31.51,28.41,3.1,3.09,4.08,9.920229485,79.06016123
20120531,0.05,71.36,33.47,28.17,5.3,2.49,2.46,9.920229485,79.06016123
20120601,0.02,66.38,33.7,27.65,6.05,4.7,5.63,9.920229485,79.06016123
20120602,0.01,69.94,34.11,27.95,6.17,4.66,5.52,9.920229485,79.06016123
20120603,2.83,71.59,33.75,28.16,5.59,3.15,4.01,9.920229485,79.06016123
20120604,0.19,72.8,32.87,28.15,4.72,3.1,3.99,9.920229485,79.06016123
20120605,0.0,65.79,34.28,27.73,6.55,2.67,2.87,9.920229485,79.06016123
20120606,0.08,63.43,33.85,27.66,6.19,4.01,4.88,9.920229485,79.06016123
20120607,0.01,65.19,33.57,27.61,5.96,2.46,2.62,9.920229485,79.06016123
20120608,0.06,66.07,33.41,27.2,6.2,2.87,3.76,9.920229485,79.06016123
20120609,0.01,61.76,34.42,27.55,6.87,3.22,3.12,9.920229485,79.06016123
20120610,0.0,67.07,32.82,27.81,5.01,4.4,4.69,9.920229485,79.06016123
20120611,0.06,68.36,33.77,27.18,6.58,3.99,4.55,9.920229485,79.06016123
20120612,0.01,67.2,33.26,27.25,6.01,3.47,4.35,9.920229485,79.06016123
20120613,2.63,65.97,32.14,27.35,4.79,3.2,4.03,9.920229485,79.06016123
20120614,6.55,70.78,31.95,27.07,4.88,2.51,3.01,9.920229485,79.06016123
20120615,0.43,69.66,33.25,26.72,6.53,3.82,4.36,9.920229485,79.06016123
20120616,2.18,69.74,32.83,27.69,5.14,3.0,3.65,9.920229485,79.06016123
20120617,3.7,65.78,33.07,27.07,6.0,1.73,3.01,9.920229485,79.06016123
20120618,0.18,63.83,32.83,26.29,6.54,2.49,2.97,9.920229485,79.06016123
20120619,0.17,69.01,32.45,27.25,5.2,2.48,2.11,9.920229485,79.06016123
20120620,0.04,70.97,31.83,27.09,4.74,1.82,1.53,9.920229485,79.06016123
20120621,0.15,71.58,31.76,26.75,5.02,1.99,1.97,9.920229485,79.06016123
20120622,0.01,70.59,32.56,26.89,5.67,3.33,3.47,9.920229485,79.06016123
20120623,0.02,69.31,33.25,26.7,6.55,4.42,5.16,9.920229485,79.06016123
20120624,0.06,72.71,31.94,27.51,4.44,3.38,4.33,9.920229485,79.06016123
20120625,0.03,72.61,31.91,27.58,4.33,4.67,5.79,9.920229485,79.06016123
20120626,0.29,73.53,31.29,27.6,3.69,3.19,4.01,9.920229485,79.06016123
20120627,0.23,69.73,31.3,27.42,3.87,3.61,4.41,9.920229485,79.06016123
20120628,0.85,69.81,30.66,27.09,3.57,2.64,2.37,9.920229485,79.06016123
20120629,0.02,68.63,31.8,26.76,5.04,3.53,4.23,9.920229485,79.06016123
20120630,0.04,67.96,31.97,27.09,4.88,3.87,5.16,9.920229485,79.06016123
20120701,0.12,63.84,32.92,26.98,5.94,2.98,3.03,9.920229485,79.06016123
20120702,0.08,65.81,31.78,27.31,4.47,2.03,2.5,9.920229485,79.06016123
20120703,0.01,63.05,33.5,27.06,6.43,2.29,2.95,9.920229485,79.06016123
20120704,0.0,65.47,33.89,26.95,6.94,3.34,3.89,9.920229485,79.06016123
20120705,0.0,65.07,34.03,27.28,6.76,4.05,4.45,9.920229485,79.06016123
20120706,0.01,68.51,32.75,27.66,5.09,3.41,4.23,9.920229485,79.06016123
20120707,0.07,68.94,32.32,28.14,4.18,3.51,4.07,9.920229485,79.06016123
20120708,0.03,67.57,32.82,28.05,4.77,5.06,5.82,9.920229485,79.06016123
20120709,0.5,70.11,31.77,27.97,3.8,4.49,5.32,9.920229485,79.06016123
20120710,0.06,66.39,32.84,27.83,5.01,3.97,4.84,9.920229485,79.06016123
20120711,0.09,61.28,34.06,27.54,6.52,4.36,5.35,9.920229485,79.06016123
20120712,0.9,59.56,34.88,28.39,6.49,5.63,6.53,9.920229485,79.06016123
20120713,4.09,64.32,33.64,29.01,4.63,4.75,5.55,9.920229485,79.06016123
20120714,2.98,69.71,31.36,27.98,3.38,5.46,5.92,9.920229485,79.06016123
20120715,2.24,73.89,29.98,27.8,2.19,2.73,3.33,9.920229485,79.06016123
20120716,0.36,74.05,30.15,27.6,2.55,2.67,3.8,9.920229485,79.06016123
20120717,1.66,75.58,31.12,27.8,3.33,2.97,3.91,9.920229485,79.06016123
20120718,0.24,69.09,32.33,27.93,4.4,4.44,5.39,9.920229485,79.06016123
20120719,0.07,67.18,33.1,27.55,5.55,2.97,3.43,9.920229485,79.06016123
20120720,0.01,67.37,33.93,26.75,7.19,3.69,4.16,9.920229485,79.06016123
20120721,0.01,65.8,33.32,27.7,5.61,2.87,3.07,9.920229485,79.06016123
20120722,0.0,64.01,34.05,27.68,6.37,3.56,3.95,9.920229485,79.06016123
20120723,0.03,66.35,33.13,27.72,5.41,2.26,2.7,9.920229485,79.06016123
20120724,0.01,67.25,33.08,27.92,5.16,2.61,3.12,9.920229485,79.06016123
20120725,0.01,65.1,33.34,28.22,5.12,3.28,3.9,9.920229485,79.06016123
20120726,0.0,63.78,33.88,28.09,5.79,3.76,4.33,9.920229485,79.06016123
20120727,0.0,64.36,33.11,27.97,5.14,4.65,5.38,9.920229485,79.06016123
20120728,0.0,64.73,33.06,28.34,4.72,3.37,3.96,9.920229485,79.06016123
20120729,0.02,66.31,32.52,27.93,4.58,1.97,2.04,9.920229485,79.06016123
20120730,0.0,65.29,33.18,27.65,5.53,2.63,3.48,9.920229485,79.06016123
20120731,0.0,65.1,33.65,27.66,5.99,1.96,1.99,9.920229485,79.06016123
20120801,0.0,64.57,33.91,27.18,6.73,4.61,4.92,9.920229485,79.06016123
20120802,0.0,62.39,34.07,27.28,6.79,3.09,3.56,9.920229485,79.06016123
20120803,0.1,64.95,33.28,27.7,5.58,2.34,2.61,9.920229485,79.06016123
20120804,0.26,63.15,34.26,27.77,6.5,3.28,3.35,9.920229485,79.06016123
20120805,0.06,64.57,33.86,27.61,6.25,2.63,2.92,9.920229485,79.06016123
20120806,0.08,67.13,32.42,27.8,4.62,3.05,3.77,9.920229485,79.06016123
20120807,1.34,67.51,32.47,27.75,4.73,4.95,5.66,9.920229485,79.06016123
20120808,1.96,70.82,31.74,27.35,4.39,2.28,2.3,9.920229485,79.06016123
20120809,0.26,67.84,32.77,27.16,5.61,2.45,2.67,9.920229485,79.06016123
20120810,0.12,67.27,32.9,27.58,5.33,1.74,1.93,9.920229485,79.06016123
20120811,4.95,70.5,32.07,27.57,4.5,2.86,3.8,9.920229485,79.06016123
20120812,0.31,72.82,30.99,27.06,3.93,2.19,3.0,9.920229485,79.06016123
20120813,0.22,72.65,31.45,27.21,4.24,2.94,3.72,9.920229485,79.06016123
20120814,0.78,68.55,32.15,27.48,4.67,4.15,5.31,9.920229485,79.06016123
20120815,3.11,71.28,32.41,27.1,5.31,2.77,2.95,9.920229485,79.06016123
20120816,5.9,74.38,30.68,27.37,3.3,3.61,4.55,9.920229485,79.06016123
20120817,2.72,73.23,30.64,26.55,4.08,1.59,2.07,9.920229485,79.06016123
20120818,0.11,68.4,31.8,26.7,5.1,2.53,2.92,9.920229485,79.06016123
20120819,0.01,63.48,33.3,26.61,6.69,3.82,4.7,9.920229485,79.06016123
20120820,0.01,68.77,32.46,26.6,5.86,5.24,6.47,9.920229485,79.06016123
20120821,3.65,72.06,31.89,27.27,4.62,4.85,5.94,9.920229485,79.06016123
20120822,0.87,72.9,31.63,27.27,4.36,5.05,6.16,9.920229485,79.06016123
20120823,0.16,72.82,31.86,27.39,4.47,3.1,3.95,9.920229485,79.06016123
20120824,8.46,73.44,32.01,27.19,4.82,3.38,4.33,9.920229485,79.06016123
20120825,0.99,76.07,30.41,27.15,3.25,1.82,2.43,9.920229485,79.06016123
20120826,0.99,72.55,31.13,26.95,4.18,3.58,3.77,9.920229485,79.06016123
20120827,0.23,67.1,32.21,26.59,5.63,2.78,3.03,9.920229485,79.06016123
20120828,0.84,69.69,32.27,26.66,5.61,2.23,2.35,9.920229485,79.06016123
20120829,0.71,73.06,30.95,27.09,3.87,2.29,2.85,9.920229485,79.06016123
20120830,0.12,76.59,29.98,27.23,2.75,2.98,3.23,9.920229485,79.06016123
20120831,0.39,75.29,30.68,26.98,3.71,3.27,3.67,9.920229485,79.06016123
20120901,0.19,70.16,32.34,26.88,5.47,2.19,2.81,9.920229485,79.06016123
20120902,0.2,68.13,33.5,27.46,6.05,2.15,2.48,9.920229485,79.06016123
20120903,0.32,74.3,30.64,28.07,2.58,2.45,2.82,9.920229485,79.06016123
20120904,0.21,68.62,31.15,27.32,3.83,3.22,3.51,9.920229485,79.06016123
20120905,0.12,68.01,33.45,26.74,6.71,4.26,4.76,9.920229485,79.06016123
20120906,0.91,70.07,33.05,27.52,5.53,3.17,3.41,9.920229485,79.06016123
20120907,3.1,73.45,31.6,27.07,4.53,3.19,3.86,9.920229485,79.06016123
20120908,1.35,71.2,31.35,27.38,3.97,4.85,6.09,9.920229485,79.06016123
20120909,5.02,69.62,30.96,27.23,3.73,4.15,4.44,9.920229485,79.06016123
20120910,0.43,65.61,32.53,26.52,6.01,3.83,4.64,9.920229485,79.06016123
20120911,0.33,64.43,32.61,26.72,5.89,4.43,5.33,9.920229485,79.06016123
20120912,0.05,65.87,33.11,26.96,6.15,4.09,4.54,9.920229485,79.06016123
20120913,0.21,68.04,32.49,27.59,4.9,4.78,5.87,9.920229485,79.06016123
20120914,0.41,70.67,32.02,27.83,4.19,3.55,4.37,9.920229485,79.06016123
20120915,3.48,73.07,31.64,27.33,4.31,2.77,3.09,9.920229485,79.06016123
20120916,0.47,67.39,33.39,27.27,6.12,4.19,5.21,9.920229485,79.06016123
20120917,1.75,70.24,32.72,27.76,4.96,5.71,6.69,9.920229485,79.06016123
20120918,2.16,71.02,31.78,27.61,4.17,4.66,5.83,9.920229485,79.06016123
20120919,0.29,70.87,32.11,27.61,4.5,4.3,5.49,9.920229485,79.06016123
20120920,0.3,70.08,33.04,27.81,5.22,4.81,5.8,9.920229485,79.06016123
20120921,1.11,70.98,32.19,27.9,4.29,3.03,3.95,9.920229485,79.06016123
20120922,0.85,68.95,32.93,27.88,5.05,2.06,2.73,9.920229485,79.06016123
20120923,0.47,68.38,32.47,28.17,4.3,3.53,4.14,9.920229485,79.06016123
20120924,3.33,68.49,33.12,27.75,5.37,5.25,6.35,9.920229485,79.06016123
20120925,0.33,67.48,33.13,27.29,5.84,6.04,7.22,9.920229485,79.06016123
20120926,8.79,72.15,31.73,28.09,3.64,5.4,6.69,9.920229485,79.06016123
20120927,16.85,78.82,29.29,27.23,2.05,5.65,7.1,9.920229485,79.06016123
20120928,24.12,79.53,29.86,26.49,3.38,3.25,4.27,9.920229485,79.06016123
20120929,2.53,73.93,31.13,27.21,3.92,4.61,5.85,9.920229485,79.06016123
20120930,2.59,74.12,31.32,27.13,4.19,3.75,4.64,9.920229485,79.06016123
20121001,0.03,69.27,32.58,26.76,5.82,2.4,3.14,9.920229485,79.06016123
20121002,0.04,71.49,32.33,26.4,5.93,4.35,5.34,9.920229485,79.06016123
20121003,0.05,71.63,32.47,26.77,5.7,3.79,4.58,9.920229485,79.06016123
20121004,0.15,70.31,32.66,26.38,6.28,5.03,6.06,9.920229485,79.06016123
20121005,0.04,70.72,32.72,27.15,5.57,5.16,6.48,9.920229485,79.06016123
20121006,0.27,73.45,31.25,27.15,4.1,2.6,3.6,9.920229485,79.06016123
20121007,8.39,74.96,31.1,27.67,3.43,5.67,7.43,9.920229485,79.06016123
20121008,3.61,77.92,30.12,27.29,2.82,2.93,4.08,9.920229485,79.06016123
20121009,10.75,78.97,29.61,27.34,2.27,4.49,5.94,9.920229485,79.06016123
20121010,5.04,79.2,29.77,26.94,2.83,4.44,5.78,9.920229485,79.06016123
20121011,1.53,74.94,31.24,27.18,4.06,2.76,4.05,9.920229485,79.06016123
20121012,2.46,78.44,29.19,27.27,1.92,2.14,3.16,9.920229485,79.06016123
20121013,4.33,78.51,29.09,27.05,2.04,0.98,0.72,9.920229485,79.06016123
20121014,10.84,82.79,28.53,26.54,1.99,2.56,3.84,9.920229485,79.06016123
20121015,7.38,83.0,28.22,26.3,1.91,1.91,3.14,9.920229485,79.06016123
20121016,8.08,80.22,28.52,26.14,2.38,1.56,1.27,9.920229485,79.06016123
20121017,9.45,79.2,29.09,25.83,3.26,2.44,3.58,9.920229485,79.06016123
20121018,14.5,79.21,29.63,26.17,3.46,1.4,1.68,9.920229485,79.06016123
20121019,42.94,87.06,27.84,26.39,1.46,1.71,2.48,9.920229485,79.06016123
20121020,14.14,87.85,27.75,25.93,1.82,3.63,4.61,9.920229485,79.06016123
20121021,13.53,86.82,27.67,26.48,1.19,2.01,3.23,9.920229485,79.06016123
20121022,18.78,84.64,28.59,26.35,2.24,2.71,2.98,9.920229485,79.06016123
20121023,28.69,85.78,28.37,26.48,1.89,2.51,2.47,9.920229485,79.06016123
20121024,11.52,86.66,27.87,26.41,1.47,1.68,2.71,9.920229485,79.06016123
20121025,0.85,83.46,28.86,26.19,2.67,1.01,1.82,9.920229485,79.06016123
20121026,2.05,82.19,29.52,26.15,3.37,1.83,2.35,9.920229485,79.06016123
20121027,7.6,83.2,29.22,26.44,2.77,1.7,1.13,9.920229485,79.06016123
20121028,28.46,87.07,28.77,26.05,2.72,2.46,2.34,9.920229485,79.06016123
20121029,23.99,85.47,28.75,26.1,2.65,2.35,2.01,9.920229485,79.06016123
20121030,29.51,88.47,27.22,25.37,1.85,1.83,2.79,9.920229485,79.06016123
20121031,17.7,84.02,28.34,24.77,3.58,2.29,3.5,9.920229485,79.06016123
20121101,1.43,85.97,27.94,26.42,1.52,3.84,5.12,9.920229485,79.06016123
20121102,0.28,83.77,29.36,26.26,3.1,2.39,2.93,9.920229485,79.06016123
20121103,0.03,82.42,29.71,25.92,3.79,2.18,3.37,9.920229485,79.06016123
20121104,0.21,80.47,29.5,25.53,3.97,4.9,6.56,9.920229485,79.06016123
20121105,0.01,79.14,29.19,25.37,3.83,2.16,3.55,9.920229485,79.06016123
20121106,0.74,79.8,28.77,25.77,2.99,1.17,1.77,9.920229485,79.06016123
20121107,0.81,82.37,28.35,26.13,2.22,2.59,3.66,9.920229485,79.06016123
20121108,10.82,83.15,28.39,25.82,2.57,2.24,3.19,9.920229485,79.06016123
20121109,4.78,85.38,28.67,25.68,2.99,2.03,2.99,9.920229485,79.06016123
20121110,0.28,81.85,29.48,25.82,3.65,1.37,1.76,9.920229485,79.06016123
20121111,0.03,80.47,28.85,25.88,2.97,2.22,1.64,9.920229485,79.06016123
20121112,0.62,81.53,29.09,25.48,3.61,1.73,2.08,9.920229485,79.06016123
20121113,0.46,82.13,28.67,24.99,3.67,1.27,1.88,9.920229485,79.06016123
20121114,0.22,78.54,28.41,23.75,4.66,1.34,1.66,9.920229485,79.06016123
20121115,0.07,78.22,27.95,23.36,4.59,3.02,4.45,9.920229485,79.06016123
20121116,0.03,75.08,27.84,23.94,3.9,1.36,1.83,9.920229485,79.06016123
20121117,0.02,75.52,28.45,24.27,4.18,1.18,2.17,9.920229485,79.06016123
20121118,0.0,72.57,28.51,24.81,3.7,1.96,3.01,9.920229485,79.06016123
20121119,0.0,66.98,29.49,24.98,4.51,2.02,3.14,9.920229485,79.06016123
20121120,0.0,70.95,29.27,25.15,4.11,1.82,2.75,9.920229485,79.06016123
20121121,0.01,70.38,30.32,25.76,4.56,2.38,2.61,9.920229485,79.06016123
20121122,3.8,77.55,29.81,26.3,3.51,2.63,3.73,9.920229485,79.06016123
20121123,13.61,84.24,29.14,26.47,2.68,4.39,5.86,9.920229485,79.06016123
20121124,2.94,83.66,28.6,26.0,2.6,2.96,3.58,9.920229485,79.06016123
20121125,23.31,89.42,27.66,26.04,1.62,1.91,1.51,9.920229485,79.06016123
20121126,5.28,85.25,28.0,25.97,2.03,1.46,1.05,9.920229485,79.06016123
20121127,1.38,81.29,28.28,25.64,2.64,1.45,1.06,9.920229485,79.06016123
20121128,0.01,77.25,28.38,25.07,3.31,1.4,0.72,9.920229485,79.06016123
20121129,0.05,73.88,28.26,24.45,3.82,0.98,1.33,9.920229485,79.06016123
20121130,0.0,73.23,27.58,23.75,3.84,0.84,1.84,9.920229485,79.06016123
20121201,0.0,70.59,28.3,23.53,4.77,1.37,1.81,9.920229485,79.06016123
20121202,0.23,75.83,28.25,23.66,4.59,1.14,1.47,9.920229485,79.06016123
20121203,5.83,86.2,28.9,24.12,4.79,2.45,1.89,9.920229485,79.06016123
20121204,2.68,85.5,28.52,25.32,3.21,1.77,2.77,9.920229485,79.06016123
20121205,0.64,81.35,28.6,25.06,3.54,1.19,1.65,9.920229485,79.06016123
20121206,25.44,85.86,28.66,25.8,2.86,2.24,2.06,9.920229485,79.06016123
