Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120402,0.07,37.89,37.22,21.64,15.57,2.59,2.8,13.75198332,75.75077264
20120403,0.0,38.54,36.52,20.64,15.87,2.45,3.64,13.75198332,75.75077264
20120404,0.27,37.51,37.26,20.5,16.76,0.99,1.89,13.75198332,75.75077264
20120405,0.32,48.54,36.61,21.36,15.25,1.26,1.46,13.75198332,75.75077264
20120406,1.24,51.62,35.97,21.48,14.5,1.78,3.06,13.75198332,75.75077264
20120407,0.92,50.64,36.29,22.06,14.23,3.6,5.26,13.75198332,75.75077264
20120408,0.23,49.66,36.4,21.44,14.96,3.04,4.27,13.75198332,75.75077264
20120409,0.02,49.47,34.99,23.37,11.62,2.68,3.83,13.75198332,75.75077264
20120410,3.32,52.07,35.76,22.02,13.73,1.8,3.58,13.75198332,75.75077264
20120411,3.29,54.0,35.82,21.93,13.88,2.61,4.6,13.75198332,75.75077264
20120412,8.17,66.0,31.92,21.83,10.09,0.99,2.44,13.75198332,75.75077264
20120413,0.48,63.44,32.42,21.25,11.17,1.42,2.59,13.75198332,75.75077264
20120414,0.06,54.49,34.01,21.87,12.14,2.25,2.64,13.75198332,75.75077264
20120415,0.02,50.25,36.49,21.4,15.09,2.14,3.23,13.75198332,75.75077264
20120416,0.13,51.87,35.69,20.62,15.07,1.77,3.11,13.75198332,75.75077264
20120417,0.57,62.27,32.51,21.64,10.87,2.51,4.01,13.75198332,75.75077264
20120418,12.02,74.99,30.02,22.14,7.88,1.38,2.63,13.75198332,75.75077264
20120419,3.1,70.49,29.67,21.65,8.02,1.81,2.28,13.75198332,75.75077264
20120420,6.04,63.06,33.59,21.46,12.13,2.73,4.21,13.75198332,75.75077264
20120421,3.64,71.12,31.06,21.83,9.23,2.65,2.04,13.75198332,75.75077264
20120422,0.08,65.96,33.45,21.63,11.81,1.99,3.35,13.75198332,75.75077264
20120423,3.46,73.37,29.51,22.23,7.28,1.33,3.66,13.75198332,75.75077264
20120424,1.11,62.29,33.91,21.12,12.79,1.82,2.89,13.75198332,75.75077264
20120425,9.69,69.59,33.07,20.48,12.59,2.0,3.05,13.75198332,75.75077264
20120426,10.11,74.68,31.27,21.77,9.51,2.45,3.69,13.75198332,75.75077264
20120427,10.18,77.0,30.03,21.08,8.94,1.92,3.44,13.75198332,75.75077264
20120428,4.05,77.36,28.42,21.54,6.88,2.03,3.64,13.75198332,75.75077264
20120429,0.14,66.22,33.2,21.45,11.74,1.83,3.33,13.75198332,75.75077264
20120430,0.15,63.23,33.71,21.38,12.32,2.05,2.59,13.75198332,75.75077264
20120501,0.3,63.86,34.27,20.89,13.37,1.61,2.81,13.75198332,75.75077264
20120502,0.05,64.52,33.19,21.56,11.63,1.98,3.81,13.75198332,75.75077264
20120503,0.0,61.23,35.25,21.62,13.63,2.53,3.99,13.75198332,75.75077264
20120504,0.0,58.74,34.62,20.72,13.9,2.09,1.87,13.75198332,75.75077264
20120505,0.0,58.54,34.31,19.76,14.55,1.34,2.82,13.75198332,75.75077264
20120506,0.0,60.31,34.07,19.29,14.77,1.12,2.31,13.75198332,75.75077264
20120507,0.01,54.81,36.03,19.8,16.23,1.98,3.59,13.75198332,75.75077264
20120508,0.67,59.37,35.11,21.48,13.63,1.14,2.35,13.75198332,75.75077264
20120509,0.73,66.84,32.0,21.73,10.26,1.44,1.96,13.75198332,75.75077264
20120510,0.62,70.9,30.22,22.45,7.76,1.57,2.72,13.75198332,75.75077264
20120511,1.88,72.82,32.05,21.9,10.15,1.38,1.7,13.75198332,75.75077264
20120512,2.32,78.75,26.91,21.67,5.24,2.64,3.82,13.75198332,75.75077264
20120513,0.58,66.58,32.61,21.33,11.29,1.44,2.81,13.75198332,75.75077264
20120514,0.44,63.79,33.51,21.67,11.84,1.81,3.45,13.75198332,75.75077264
20120515,0.58,69.8,31.78,21.67,10.11,1.31,2.43,13.75198332,75.75077264
20120516,0.5,61.81,34.78,22.1,12.68,1.61,2.02,13.75198332,75.75077264
20120517,0.1,60.13,35.03,22.26,12.77,1.36,1.69,13.75198332,75.75077264
20120518,0.0,55.8,37.22,22.19,15.03,2.15,2.14,13.75198332,75.75077264
20120519,0.0,57.86,35.46,23.62,11.84,2.17,2.85,13.75198332,75.75077264
20120520,0.0,52.79,36.87,22.85,14.01,2.84,3.58,13.75198332,75.75077264
20120521,0.18,64.28,33.38,22.78,10.6,1.51,1.5,13.75198332,75.75077264
20120522,0.07,62.76,32.51,22.23,10.28,0.84,1.45,13.75198332,75.75077264
20120523,0.0,61.27,33.77,22.29,11.48,1.16,1.93,13.75198332,75.75077264
20120524,0.0,61.69,35.04,22.21,12.83,2.08,2.24,13.75198332,75.75077264
20120525,0.0,56.14,35.97,22.07,13.9,2.03,2.3,13.75198332,75.75077264
20120526,0.22,60.78,31.6,22.51,9.1,2.82,2.33,13.75198332,75.75077264
20120527,0.24,63.65,33.37,22.65,10.72,1.5,2.55,13.75198332,75.75077264
20120528,0.0,58.38,35.56,22.25,13.31,1.82,3.16,13.75198332,75.75077264
20120529,0.0,64.84,32.91,22.35,10.55,1.47,1.85,13.75198332,75.75077264
20120530,0.0,66.42,31.87,22.59,9.27,1.36,1.92,13.75198332,75.75077264
20120531,0.32,65.58,32.64,22.25,10.39,2.36,2.45,13.75198332,75.75077264
20120601,0.24,60.57,34.14,21.57,12.56,1.87,1.96,13.75198332,75.75077264
20120602,2.24,61.41,33.22,22.06,11.16,1.97,1.61,13.75198332,75.75077264
20120603,6.01,72.78,31.76,22.21,9.55,3.18,2.59,13.75198332,75.75077264
20120604,19.12,75.98,30.68,21.54,9.14,3.22,3.02,13.75198332,75.75077264
20120605,18.36,76.87,29.08,20.63,8.46,4.44,4.53,13.75198332,75.75077264
20120606,19.4,76.73,29.34,20.67,8.67,3.84,4.21,13.75198332,75.75077264
20120607,4.42,76.36,27.72,20.54,7.18,3.47,3.28,13.75198332,75.75077264
20120608,10.83,73.59,29.41,19.82,9.59,3.86,3.56,13.75198332,75.75077264
20120609,8.15,77.6,29.49,20.76,8.73,4.5,4.1,13.75198332,75.75077264
20120610,1.65,74.52,29.92,20.96,8.96,3.43,3.37,13.75198332,75.75077264
20120611,17.53,78.03,29.12,21.07,8.05,4.0,3.76,13.75198332,75.75077264
20120612,28.0,79.75,28.35,20.55,7.8,3.12,2.67,13.75198332,75.75077264
20120613,16.26,76.64,28.86,19.79,9.07,2.62,1.79,13.75198332,75.75077264
20120614,7.01,79.92,28.44,19.77,8.67,3.6,3.4,13.75198332,75.75077264
20120615,3.19,78.55,28.73,18.97,9.76,2.74,2.74,13.75198332,75.75077264
20120616,7.63,82.47,26.87,20.51,6.35,4.62,4.08,13.75198332,75.75077264
20120617,51.94,86.01,24.49,20.06,4.42,3.65,3.55,13.75198332,75.75077264
20120618,59.86,88.41,24.95,20.29,4.66,2.41,2.31,13.75198332,75.75077264
20120619,26.38,86.25,25.51,20.19,5.32,3.14,3.01,13.75198332,75.75077264
20120620,15.63,85.21,26.66,21.21,5.45,3.56,3.42,13.75198332,75.75077264
20120621,12.83,82.8,26.75,21.12,5.63,2.62,2.09,13.75198332,75.75077264
20120622,7.32,84.43,25.91,19.93,5.99,2.53,1.75,13.75198332,75.75077264
20120623,7.47,84.24,27.31,20.45,6.87,3.33,2.69,13.75198332,75.75077264
20120624,20.11,83.62,27.97,21.16,6.81,3.49,3.15,13.75198332,75.75077264
20120625,8.54,84.78,27.4,20.7,6.7,3.14,2.67,13.75198332,75.75077264
20120626,16.33,84.5,26.45,20.47,5.98,3.09,2.64,13.75198332,75.75077264
20120627,17.72,85.94,25.36,19.86,5.5,3.28,2.99,13.75198332,75.75077264
20120628,21.71,84.83,25.91,19.12,6.79,4.04,4.08,13.75198332,75.75077264
20120629,32.32,87.72,25.27,19.19,6.08,3.34,3.06,13.75198332,75.75077264
20120630,13.81,87.51,25.58,20.1,5.48,3.77,3.92,13.75198332,75.75077264
20120701,29.2,87.46,24.55,19.26,5.3,3.41,3.33,13.75198332,75.75077264
20120702,35.21,89.16,24.53,20.49,4.03,3.78,4.3,13.75198332,75.75077264
20120703,15.5,85.17,25.83,20.18,5.65,4.08,4.29,13.75198332,75.75077264
20120704,6.24,84.5,26.28,19.48,6.79,4.69,4.77,13.75198332,75.75077264
20120705,2.8,83.43,27.6,18.95,8.65,4.03,3.37,13.75198332,75.75077264
20120706,2.85,84.34,27.57,20.23,7.34,3.93,3.52,13.75198332,75.75077264
20120707,8.85,86.21,26.9,21.0,5.9,3.68,3.21,13.75198332,75.75077264
20120708,9.51,85.99,27.53,20.65,6.88,3.76,3.08,13.75198332,75.75077264
20120709,18.1,86.13,27.81,21.32,6.49,3.43,2.8,13.75198332,75.75077264
20120710,29.87,86.25,26.16,19.74,6.43,3.97,3.86,13.75198332,75.75077264
20120711,12.67,88.22,24.39,18.81,5.58,2.88,2.35,13.75198332,75.75077264
20120712,10.34,87.32,25.82,20.47,5.35,2.75,2.33,13.75198332,75.75077264
20120713,8.3,85.65,27.65,19.97,7.67,3.64,3.05,13.75198332,75.75077264
20120714,11.32,90.53,24.96,20.68,4.29,3.34,3.17,13.75198332,75.75077264
20120715,16.22,89.26,25.53,20.65,4.88,2.86,2.01,13.75198332,75.75077264
20120716,12.63,86.23,26.7,20.4,6.3,2.64,1.49,13.75198332,75.75077264
20120717,8.26,85.03,26.33,19.77,6.56,4.24,4.25,13.75198332,75.75077264
20120718,10.19,87.96,25.85,20.08,5.77,3.27,2.71,13.75198332,75.75077264
20120719,4.98,86.52,26.2,19.31,6.89,3.8,3.72,13.75198332,75.75077264
20120720,8.29,89.55,25.38,21.04,4.34,3.83,3.82,13.75198332,75.75077264
20120721,19.55,88.39,26.25,21.13,5.12,2.73,2.41,13.75198332,75.75077264
20120722,15.33,89.37,25.59,20.87,4.71,3.12,3.09,13.75198332,75.75077264
20120723,14.58,87.85,25.84,20.85,4.99,3.88,3.61,13.75198332,75.75077264
20120724,8.37,86.26,26.8,20.6,6.2,4.16,4.15,13.75198332,75.75077264
20120725,13.41,87.37,26.37,20.53,5.85,4.54,4.72,13.75198332,75.75077264
20120726,18.17,88.9,25.36,21.29,4.07,3.01,2.75,13.75198332,75.75077264
20120727,7.11,87.87,25.88,20.92,4.96,3.61,3.19,13.75198332,75.75077264
20120728,6.52,86.55,26.03,20.47,5.56,3.51,2.95,13.75198332,75.75077264
20120729,4.2,87.85,25.58,20.64,4.94,3.5,3.25,13.75198332,75.75077264
20120730,2.7,86.05,26.22,20.07,6.15,3.97,3.64,13.75198332,75.75077264
20120731,6.41,85.47,26.48,20.19,6.28,3.85,3.29,13.75198332,75.75077264
20120801,4.48,86.14,26.3,20.09,6.21,3.89,3.4,13.75198332,75.75077264
20120802,7.56,85.45,26.63,19.58,7.05,4.77,4.58,13.75198332,75.75077264
20120803,12.02,88.21,25.73,20.39,5.33,3.63,3.76,13.75198332,75.75077264
20120804,6.64,86.79,25.33,19.93,5.4,5.21,5.86,13.75198332,75.75077264
20120805,12.14,87.17,25.36,19.77,5.59,3.44,3.05,13.75198332,75.75077264
20120806,30.12,88.21,24.64,19.8,4.84,3.35,3.17,13.75198332,75.75077264
20120807,26.48,88.02,25.75,20.24,5.51,2.63,2.29,13.75198332,75.75077264
20120808,27.86,89.77,25.25,20.62,4.63,3.22,2.8,13.75198332,75.75077264
20120809,42.81,90.62,24.65,20.07,4.58,2.56,2.09,13.75198332,75.75077264
20120810,51.11,91.25,24.41,20.16,4.25,3.11,2.97,13.75198332,75.75077264
20120811,37.55,91.71,24.67,20.7,3.97,2.84,2.45,13.75198332,75.75077264
20120812,40.38,89.69,25.05,20.53,4.51,3.08,2.6,13.75198332,75.75077264
20120813,8.91,88.37,24.57,19.06,5.51,3.62,3.28,13.75198332,75.75077264
20120814,4.66,87.12,26.27,18.8,7.47,3.06,2.09,13.75198332,75.75077264
20120815,4.55,87.37,25.99,19.24,6.75,3.47,2.77,13.75198332,75.75077264
20120816,9.48,87.41,26.72,20.28,6.44,2.47,1.36,13.75198332,75.75077264
20120817,25.76,87.8,26.51,20.13,6.38,3.48,3.07,13.75198332,75.75077264
20120818,22.11,88.74,25.25,20.36,4.89,3.5,3.19,13.75198332,75.75077264
20120819,5.65,90.09,24.49,20.02,4.47,3.48,2.95,13.75198332,75.75077264
20120820,3.51,86.59,26.97,19.19,7.78,2.87,2.1,13.75198332,75.75077264
20120821,1.97,86.72,27.01,20.11,6.9,3.2,2.43,13.75198332,75.75077264
20120822,6.05,88.92,26.0,19.81,6.19,1.11,1.69,13.75198332,75.75077264
20120823,16.01,85.95,27.68,19.45,8.23,1.4,3.03,13.75198332,75.75077264
20120824,6.53,85.67,27.39,20.05,7.34,1.52,2.1,13.75198332,75.75077264
20120825,44.69,91.92,25.0,20.88,4.12,1.62,1.8,13.75198332,75.75077264
20120826,51.06,91.86,22.91,20.08,2.83,3.16,2.93,13.75198332,75.75077264
20120827,29.08,90.92,24.62,20.14,4.48,3.85,3.49,13.75198332,75.75077264
20120828,34.32,90.14,25.81,20.52,5.29,3.12,2.79,13.75198332,75.75077264
20120829,25.27,92.35,25.23,20.87,4.36,2.76,2.59,13.75198332,75.75077264
20120830,33.12,91.3,24.73,20.03,4.71,2.81,2.67,13.75198332,75.75077264
20120831,30.34,92.1,23.39,19.52,3.88,4.23,3.9,13.75198332,75.75077264
20120901,18.44,91.12,23.95,19.43,4.51,3.32,2.94,13.75198332,75.75077264
20120902,18.17,90.7,25.73,20.39,5.34,2.8,2.43,13.75198332,75.75077264
20120903,31.5,93.46,24.35,20.87,3.48,1.81,1.85,13.75198332,75.75077264
20120904,26.47,92.8,24.28,21.07,3.21,3.32,2.95,13.75198332,75.75077264
20120905,8.5,91.54,24.71,20.54,4.17,4.13,3.89,13.75198332,75.75077264
20120906,8.1,90.03,26.03,20.43,5.6,4.06,3.81,13.75198332,75.75077264
20120907,10.53,91.0,25.66,20.38,5.27,4.27,4.23,13.75198332,75.75077264
20120908,7.19,91.18,25.3,19.75,5.55,2.63,2.26,13.75198332,75.75077264
20120909,7.14,89.87,25.83,19.94,5.9,3.03,2.49,13.75198332,75.75077264
20120910,8.72,91.13,24.32,19.57,4.76,3.82,3.45,13.75198332,75.75077264
20120911,7.8,89.4,24.53,19.3,5.23,3.71,3.0,13.75198332,75.75077264
20120912,8.36,89.38,25.64,19.09,6.55,4.04,3.57,13.75198332,75.75077264
20120913,5.58,88.62,26.74,19.86,6.88,2.84,2.14,13.75198332,75.75077264
20120914,7.66,88.66,26.67,19.62,7.05,3.32,2.52,13.75198332,75.75077264
20120915,5.79,88.97,26.38,19.75,6.63,3.96,3.27,13.75198332,75.75077264
20120916,4.36,88.5,26.36,19.62,6.74,3.37,2.64,13.75198332,75.75077264
20120917,6.83,88.72,26.57,19.74,6.84,3.02,2.3,13.75198332,75.75077264
20120918,15.43,87.85,26.49,19.15,7.33,2.12,1.07,13.75198332,75.75077264
20120919,2.69,85.77,27.1,18.95,8.15,1.11,2.24,13.75198332,75.75077264
20120920,0.0,84.48,27.38,18.62,8.76,1.39,2.08,13.75198332,75.75077264
20120921,0.0,83.63,27.82,18.64,9.18,1.74,3.22,13.75198332,75.75077264
20120922,0.0,84.43,26.71,18.62,8.09,2.91,2.35,13.75198332,75.75077264
20120923,0.0,82.21,27.69,17.93,9.76,1.44,2.7,13.75198332,75.75077264
20120924,0.0,84.64,26.34,17.81,8.53,2.02,1.29,13.75198332,75.75077264
20120925,0.0,84.55,27.03,17.62,9.42,1.54,1.12,13.75198332,75.75077264
20120926,0.12,84.2,28.06,18.61,9.45,0.97,2.3,13.75198332,75.75077264
20120927,0.88,87.51,26.51,20.02,6.49,1.4,0.97,13.75198332,75.75077264
20120928,3.4,88.06,26.36,20.57,5.8,2.58,2.3,13.75198332,75.75077264
20120929,2.93,86.93,27.08,20.02,7.06,1.46,2.11,13.75198332,75.75077264
20120930,20.38,90.18,25.22,19.67,5.54,1.38,2.3,13.75198332,75.75077264
20121001,12.7,88.81,26.45,20.53,5.92,2.67,2.45,13.75198332,75.75077264
20121002,22.93,92.73,25.17,20.04,5.12,3.76,4.14,13.75198332,75.75077264
20121003,18.6,88.01,25.74,18.89,6.86,3.73,3.18,13.75198332,75.75077264
20121004,15.03,88.79,26.42,18.92,7.5,2.1,0.77,13.75198332,75.75077264
20121005,4.26,87.42,27.66,18.53,9.14,1.71,1.15,13.75198332,75.75077264
20121006,0.8,86.64,27.8,19.21,8.6,1.07,1.79,13.75198332,75.75077264
20121007,0.09,86.63,27.56,20.0,7.56,1.74,1.53,13.75198332,75.75077264
20121008,5.76,84.87,27.94,19.52,8.42,1.43,2.42,13.75198332,75.75077264
20121009,5.35,88.86,26.81,19.72,7.1,1.09,1.6,13.75198332,75.75077264
20121010,0.91,75.52,27.87,19.53,8.34,2.19,2.72,13.75198332,75.75077264
20121011,0.02,71.33,27.56,16.36,11.2,1.87,2.32,13.75198332,75.75077264
20121012,0.01,69.75,28.51,15.69,12.82,2.13,3.41,13.75198332,75.75077264
20121013,0.01,75.31,27.8,17.33,10.48,1.89,3.02,13.75198332,75.75077264
20121014,6.83,77.13,26.28,18.29,7.98,2.45,3.07,13.75198332,75.75077264
20121015,2.7,75.93,28.27,17.34,10.93,1.41,2.55,13.75198332,75.75077264
20121016,0.23,77.47,27.45,18.19,9.27,2.05,3.22,13.75198332,75.75077264
20121017,0.0,76.72,27.46,17.2,10.26,2.43,2.58,13.75198332,75.75077264
20121018,0.0,74.01,27.52,16.58,10.94,2.98,2.85,13.75198332,75.75077264
20121019,0.8,80.7,28.0,17.72,10.28,2.87,2.4,13.75198332,75.75077264
20121020,5.19,83.7,26.51,19.05,7.46,2.86,2.3,13.75198332,75.75077264
20121021,4.09,87.45,26.88,17.9,8.97,3.33,3.48,13.75198332,75.75077264
20121022,6.14,82.71,28.12,19.85,8.26,2.73,2.05,13.75198332,75.75077264
20121023,0.58,80.38,28.03,18.95,9.09,4.11,4.72,13.75198332,75.75077264
20121024,0.0,80.26,27.97,19.66,8.31,2.65,2.79,13.75198332,75.75077264
20121025,0.0,80.3,28.07,19.27,8.79,2.79,3.77,13.75198332,75.75077264
20121026,0.02,76.61,27.96,18.51,9.45,2.87,3.71,13.75198332,75.75077264
20121027,0.0,71.45,27.9,17.99,9.91,2.35,3.57,13.75198332,75.75077264
20121028,0.0,75.7,27.27,17.03,10.24,3.16,2.64,13.75198332,75.75077264
20121029,0.01,77.99,27.66,17.01,10.65,3.1,2.42,13.75198332,75.75077264
20121030,0.02,80.04,26.94,17.18,9.76,2.63,2.57,13.75198332,75.75077264
20121031,6.1,84.47,26.12,17.54,8.58,2.87,2.32,13.75198332,75.75077264
20121101,44.36,95.14,22.84,19.44,3.41,2.18,2.37,13.75198332,75.75077264
20121102,20.45,93.6,23.17,19.28,3.89,2.39,3.01,13.75198332,75.75077264
20121103,7.0,89.64,25.76,18.46,7.3,2.41,1.49,13.75198332,75.75077264
20121104,4.89,87.57,26.78,18.88,7.9,1.98,3.09,13.75198332,75.75077264
20121105,3.6,90.89,25.28,19.66,5.62,1.51,2.16,13.75198332,75.75077264
20121106,1.59,84.38,27.4,19.94,7.46,1.09,1.31,13.75198332,75.75077264
20121107,0.44,81.18,28.37,18.82,9.54,1.27,1.56,13.75198332,75.75077264
20121108,1.27,84.17,27.55,19.79,7.76,2.05,4.4,13.75198332,75.75077264
20121109,0.37,84.85,25.29,18.5,6.8,1.48,2.27,13.75198332,75.75077264
20121110,1.69,80.15,26.89,17.74,9.14,1.66,2.7,13.75198332,75.75077264
20121111,1.06,82.92,27.19,17.53,9.66,1.49,2.6,13.75198332,75.75077264
20121112,5.25,80.32,27.01,17.15,9.86,2.09,4.48,13.75198332,75.75077264
20121113,1.03,78.8,26.97,16.57,10.4,1.11,3.13,13.75198332,75.75077264
20121114,0.0,69.24,25.44,13.71,11.73,2.21,2.38,13.75198332,75.75077264
20121115,0.0,67.87,24.92,11.59,13.33,2.76,2.76,13.75198332,75.75077264
20121116,0.0,69.58,25.24,11.57,13.67,2.0,3.01,13.75198332,75.75077264
20121117,0.0,63.7,25.47,11.84,13.63,1.46,3.47,13.75198332,75.75077264
20121118,0.0,60.18,25.76,12.62,13.15,2.04,4.05,13.75198332,75.75077264
20121119,0.0,61.92,26.34,10.8,15.54,2.49,4.5,13.75198332,75.75077264
20121120,0.0,67.2,27.65,12.65,15.0,2.31,3.52,13.75198332,75.75077264
20121121,0.01,79.14,27.89,15.8,12.08,1.51,3.1,13.75198332,75.75077264
20121122,0.0,82.16,27.88,17.28,10.59,2.57,3.43,13.75198332,75.75077264
20121123,0.22,84.81,27.67,19.07,8.6,2.54,2.0,13.75198332,75.75077264
20121124,1.51,81.09,27.68,18.97,8.72,3.03,3.55,13.75198332,75.75077264
20121125,0.2,77.2,28.13,17.49,10.65,2.07,2.7,13.75198332,75.75077264
20121126,0.0,74.15,28.26,16.91,11.34,2.45,4.24,13.75198332,75.75077264
20121127,0.0,73.17,27.06,16.87,10.19,2.47,3.52,13.75198332,75.75077264
20121128,0.0,71.19,26.82,14.76,12.06,1.33,3.14,13.75198332,75.75077264
20121129,0.0,68.51,26.36,13.23,13.13,2.7,4.52,13.75198332,75.75077264
20121130,0.0,70.58,27.1,14.61,12.49,1.4,3.41,13.75198332,75.75077264
20121201,0.0,70.99,27.15,14.44,12.71,2.04,3.92,13.75198332,75.75077264
20121202,0.0,73.27,26.21,13.87,12.34,0.96,3.77,13.75198332,75.75077264
20121203,0.05,78.23,26.79,13.31,13.49,2.32,2.27,13.75198332,75.75077264
20121204,2.11,85.18,26.71,18.58,8.13,2.73,2.32,13.75198332,75.75077264
20121205,0.21,81.81,28.19,19.28,8.92,4.34,4.39,13.75198332,75.75077264
20121206,0.01,77.68,28.32,18.69,9.63,2.86,3.66,13.75198332,75.75077264
20121207,0.0,73.85,27.64,16.8,10.84,1.99,3.23,13.75198332,75.75077264
20121208,0.0,71.32,27.65,16.07,11.58,2.45,4.21,13.75198332,75.75077264
20121209,0.0,67.64,27.72,15.46,12.26,2.03,3.39,13.75198332,75.75077264
20121210,0.0,69.75,27.96,14.68,13.28,1.91,3.35,13.75198332,75.75077264
20121211,0.0,75.63,28.16,16.1,12.06,2.21,4.53,13.75198332,75.75077264
20121212,0.0,77.78,28.07,15.55,12.52,2.36,4.84,13.75198332,75.75077264
20121213,0.0,80.23,27.33,15.93,11.4,1.68,3.64,13.75198332,75.75077264
20121214,0.0,74.14,27.67,15.52,12.15,2.67,5.3,13.75198332,75.75077264
20121215,0.0,64.88,26.2,14.35,11.85,1.84,3.55,13.75198332,75.75077264
20121216,0.0,69.09,25.99,13.11,12.87,3.28,2.52,13.75198332,75.75077264
20121217,0.0,73.96,26.02,14.47,11.55,4.27,4.12,13.75198332,75.75077264
20121218,0.0,69.94,26.03,15.04,10.98,4.35,3.85,13.75198332,75.75077264
20121219,0.0,68.38,26.48,13.55,12.93,3.28,2.98,13.75198332,75.75077264
20121220,0.0,69.16,27.86,14.21,13.64,3.06,3.52,13.75198332,75.75077264
20121221,0.0,68.51,28.02,15.9,12.12,2.62,4.33,13.75198332,75.75077264
20121222,0.0,67.27,25.29,14.96,10.33,1.79,2.19,13.75198332,75.75077264
20121223,0.0,70.04,27.64,13.04,14.59,2.44,3.27,13.75198332,75.75077264
20121224,0.0,70.41,27.48,15.17,12.31,2.64,3.91,13.75198332,75.75077264
20121225,0.0,70.08,27.3,14.46,12.84,2.44,3.82,13.75198332,75.75077264
20121226,0.0,68.01,27.59,14.71,12.88,2.89,4.15,13.75198332,75.75077264
20121227,0.0,67.75,27.47,14.53,12.94,2.42,3.89,13.75198332,75.75077264
20121228,0.0,74.79,27.7,15.37,12.33,3.62,4.78,13.75198332,75.75077264
20121229,0.07,78.71,28.23,18.18,10.05,2.15,3.83,13.75198332,75.75077264
20121230,0.02,80.81,28.01,19.4,8.61,5.05,6.66,13.75198332,75.75077264
20121231,0.0,77.07,28.9,19.38,9.52,3.26,4.03,13.75198332,75.75077264
20130101,0.0,70.7,29.4,18.28,11.12,1.96,3.42,13.75198332,75.75077264
20130102,0.0,64.0,29.15,16.42,12.73,2.39,4.58,13.75198332,75.75077264
20130103,0.0,63.51,29.41,16.14,13.26,1.99,2.6,13.75198332,75.75077264
20130104,0.0,69.92,28.97,15.15,13.82,2.47,4.09,13.75198332,75.75077264
20130105,0.0,72.22,29.24,16.66,12.58,2.04,4.32,13.75198332,75.75077264
20130106,0.0,74.05,28.78,16.6,12.18,1.71,3.73,13.75198332,75.75077264
20130107,0.0,70.05,29.11,16.04,13.07,1.72,3.06,13.75198332,75.75077264
20130108,0.0,65.96,29.09,16.04,13.05,2.24,4.06,13.75198332,75.75077264
20130109,0.0,61.07,28.08,15.6,12.49,2.96,3.75,13.75198332,75.75077264
20130110,0.0,58.86,28.02,14.67,13.34,2.43,3.72,13.75198332,75.75077264
20130111,0.0,58.88,28.14,13.77,14.37,1.5,3.28,13.75198332,75.75077264
20130112,0.0,58.76,28.34,13.58,14.76,2.1,2.25,13.75198332,75.75077264
20130113,0.0,49.98,28.74,12.47,16.27,1.74,3.7,13.75198332,75.75077264
20130114,0.0,44.96,29.1,12.27,16.83,1.3,3.07,13.75198332,75.75077264
20130115,0.0,46.8,29.34,12.15,17.19,1.8,4.7,13.75198332,75.75077264
20130116,0.0,48.36,28.53,12.52,16.01,3.52,6.13,13.75198332,75.75077264
20130117,0.0,54.16,28.42,13.56,14.86,3.43,5.91,13.75198332,75.75077264
20130118,0.0,62.94,28.18,12.56,15.63,2.95,4.68,13.75198332,75.75077264
20130119,0.0,61.84,28.57,13.65,14.92,2.26,4.06,13.75198332,75.75077264
20130120,0.0,55.08,28.2,13.25,14.94,3.75,5.43,13.75198332,75.75077264
20130121,0.0,59.0,28.48,12.91,15.57,2.46,4.96,13.75198332,75.75077264
20130122,0.0,52.72,28.64,13.45,15.19,3.12,4.92,13.75198332,75.75077264
20130123,0.0,55.28,28.35,13.47,14.88,3.27,5.54,13.75198332,75.75077264
20130124,0.0,53.84,28.63,12.84,15.79,3.85,6.48,13.75198332,75.75077264
20130125,0.0,49.52,28.72,12.3,16.42,3.23,4.81,13.75198332,75.75077264
20130126,0.0,49.01,28.59,12.66,15.93,4.5,5.89,13.75198332,75.75077264
20130127,0.0,50.56,29.03,13.03,16.0,4.81,6.75,13.75198332,75.75077264
20130128,0.0,62.13,29.01,13.81,15.19,3.0,4.62,13.75198332,75.75077264
20130129,0.0,59.36,29.29,14.04,15.25,1.63,2.76,13.75198332,75.75077264
20130130,0.0,58.81,29.39,13.63,15.77,3.34,6.03,13.75198332,75.75077264
20130131,0.0,57.05,29.61,15.56,14.05,4.88,6.98,13.75198332,75.75077264
20130201,0.0,54.09,29.21,14.44,14.77,2.69,3.09,13.75198332,75.75077264
20130202,0.0,48.06,29.33,13.52,15.81,2.4,2.84,13.75198332,75.75077264
20130203,0.0,45.42,29.54,12.76,16.78,2.65,4.09,13.75198332,75.75077264
20130204,0.0,53.17,29.8,13.09,16.71,2.46,4.52,13.75198332,75.75077264
20130205,0.0,67.21,30.23,17.2,13.03,1.66,2.94,13.75198332,75.75077264
20130206,0.0,73.35,28.91,19.19,9.72,1.2,1.85,13.75198332,75.75077264
20130207,0.0,69.84,30.59,19.49,11.1,1.59,3.69,13.75198332,75.75077264
20130208,0.0,68.52,30.36,18.41,11.96,1.75,3.7,13.75198332,75.75077264
20130209,0.0,60.98,31.03,18.81,12.22,4.21,5.47,13.75198332,75.75077264
20130210,0.0,50.79,31.79,17.64,14.15,2.42,3.75,13.75198332,75.75077264
20130211,0.0,47.99,31.47,16.84,14.63,3.95,3.25,13.75198332,75.75077264
