Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111226,0.0,51.55,25.92,10.37,15.55,1.69,2.64,23.75938952,93.17870512
20111227,0.02,56.04,25.72,11.37,14.34,1.5,2.46,23.75938952,93.17870512
20111228,0.0,71.35,23.34,12.4,10.94,1.59,2.08,23.75938952,93.17870512
20111229,0.0,72.64,25.3,12.68,12.61,1.26,1.77,23.75938952,93.17870512
20111230,0.0,59.66,26.14,11.92,14.21,0.98,1.36,23.75938952,93.17870512
20111231,0.0,53.84,26.85,10.72,16.14,1.46,1.9,23.75938952,93.17870512
20120101,0.05,57.5,27.51,11.63,15.88,1.67,2.58,23.75938952,93.17870512
20120102,2.51,61.88,25.07,14.25,10.82,1.54,3.12,23.75938952,93.17870512
20120103,1.85,73.98,21.94,11.64,10.31,1.19,2.39,23.75938952,93.17870512
20120104,0.16,70.05,23.14,11.17,11.97,1.29,2.43,23.75938952,93.17870512
20120105,0.0,57.44,23.39,9.55,13.84,1.35,2.29,23.75938952,93.17870512
20120106,0.0,56.89,22.43,9.43,13.0,1.04,1.79,23.75938952,93.17870512
20120107,0.0,58.08,23.98,9.16,14.82,1.14,1.69,23.75938952,93.17870512
20120108,0.47,62.41,23.56,9.2,14.37,1.4,2.17,23.75938952,93.17870512
20120109,2.28,69.44,23.15,9.19,13.96,1.36,1.94,23.75938952,93.17870512
20120110,0.57,70.84,21.76,10.2,11.55,1.0,1.23,23.75938952,93.17870512
20120111,0.33,63.29,23.72,11.28,12.44,0.76,1.44,23.75938952,93.17870512
20120112,0.03,63.18,23.23,10.57,12.65,1.19,2.03,23.75938952,93.17870512
20120113,0.03,60.83,19.73,7.21,12.52,1.35,2.58,23.75938952,93.17870512
20120114,0.0,53.58,19.67,4.43,15.24,1.24,2.36,23.75938952,93.17870512
20120115,0.0,50.67,21.77,5.19,16.58,1.28,1.96,23.75938952,93.17870512
20120116,0.0,46.12,21.64,8.11,13.54,1.33,2.64,23.75938952,93.17870512
20120117,0.0,48.35,22.1,7.88,14.22,1.06,2.36,23.75938952,93.17870512
20120118,0.01,54.53,21.84,8.59,13.25,1.33,2.73,23.75938952,93.17870512
20120119,0.07,57.18,22.21,8.35,13.86,1.19,1.8,23.75938952,93.17870512
20120120,0.34,57.75,22.26,8.08,14.18,0.86,1.85,23.75938952,93.17870512
20120121,0.26,72.69,21.08,7.87,13.21,1.11,2.0,23.75938952,93.17870512
20120122,0.0,54.64,22.12,6.81,15.32,1.37,2.47,23.75938952,93.17870512
20120123,0.0,41.2,23.3,7.05,16.25,1.18,2.5,23.75938952,93.17870512
20120124,0.0,45.37,22.15,6.2,15.95,1.34,2.65,23.75938952,93.17870512
20120125,0.0,39.31,22.32,7.07,15.26,1.49,2.26,23.75938952,93.17870512
20120126,0.0,39.7,22.9,6.37,16.53,1.33,1.9,23.75938952,93.17870512
20120127,0.0,44.54,23.34,7.96,15.37,1.44,2.3,23.75938952,93.17870512
20120128,0.0,48.52,23.27,8.35,14.92,1.6,2.2,23.75938952,93.17870512
20120129,0.0,44.09,24.19,6.5,17.68,1.53,1.86,23.75938952,93.17870512
20120130,0.0,40.88,25.17,8.18,16.98,1.38,2.42,23.75938952,93.17870512
20120131,0.0,36.25,25.06,9.9,15.16,1.5,2.05,23.75938952,93.17870512
20120201,0.0,35.27,23.61,9.76,13.85,1.31,2.49,23.75938952,93.17870512
20120202,0.0,30.22,23.32,7.74,15.58,1.3,1.98,23.75938952,93.17870512
20120203,0.0,29.71,25.36,7.3,18.06,1.15,1.9,23.75938952,93.17870512
20120204,0.0,32.15,26.12,9.78,16.34,1.3,2.13,23.75938952,93.17870512
20120205,0.0,34.24,26.64,11.16,15.48,1.51,2.68,23.75938952,93.17870512
20120206,0.0,38.39,25.66,9.98,15.69,1.28,2.36,23.75938952,93.17870512
20120207,0.0,42.31,26.37,10.51,15.86,1.48,2.83,23.75938952,93.17870512
20120208,0.0,37.35,27.85,10.69,17.17,1.22,2.04,23.75938952,93.17870512
20120209,0.01,50.11,25.5,11.93,13.57,1.02,2.49,23.75938952,93.17870512
20120210,0.0,55.15,24.73,12.52,12.21,0.91,1.8,23.75938952,93.17870512
20120211,0.0,34.11,24.38,9.46,14.92,1.56,2.8,23.75938952,93.17870512
20120212,0.0,27.11,23.09,8.13,14.96,1.44,2.59,23.75938952,93.17870512
20120213,0.0,26.75,26.53,8.23,18.3,1.43,2.41,23.75938952,93.17870512
20120214,0.0,27.98,27.84,12.5,15.33,1.37,2.46,23.75938952,93.17870512
20120215,0.0,37.35,27.96,12.62,15.34,1.24,2.1,23.75938952,93.17870512
20120216,0.0,41.65,29.04,12.72,16.32,1.33,2.65,23.75938952,93.17870512
20120217,0.0,43.53,27.52,13.75,13.77,1.29,2.35,23.75938952,93.17870512
20120218,0.0,42.72,27.94,13.21,14.72,1.26,2.36,23.75938952,93.17870512
20120219,0.0,37.11,27.0,12.31,14.7,1.54,2.96,23.75938952,93.17870512
20120220,0.0,28.0,25.48,10.71,14.77,1.83,3.2,23.75938952,93.17870512
20120221,0.0,31.98,25.69,10.16,15.53,1.66,3.3,23.75938952,93.17870512
20120222,0.0,40.14,27.84,10.9,16.94,1.55,3.2,23.75938952,93.17870512
20120223,0.0,42.53,28.82,11.95,16.86,1.63,3.17,23.75938952,93.17870512
20120224,0.0,39.14,28.95,12.84,16.11,1.27,2.55,23.75938952,93.17870512
20120225,0.0,27.53,30.04,13.14,16.9,1.25,2.32,23.75938952,93.17870512
20120226,0.0,26.02,29.56,14.37,15.2,1.42,3.01,23.75938952,93.17870512
20120227,0.0,23.43,28.61,13.37,15.24,1.1,1.91,23.75938952,93.17870512
20120228,0.18,22.21,27.06,11.21,15.85,1.46,3.14,23.75938952,93.17870512
20120229,3.65,47.88,25.7,9.86,15.84,0.93,1.8,23.75938952,93.17870512
20120301,0.61,59.28,26.9,12.53,14.37,1.13,2.27,23.75938952,93.17870512
20120302,4.25,64.87,25.69,13.09,12.6,1.39,2.21,23.75938952,93.17870512
20120303,1.17,70.47,25.46,13.0,12.45,1.49,3.06,23.75938952,93.17870512
20120304,0.03,52.23,26.28,11.84,14.44,1.6,3.51,23.75938952,93.17870512
20120305,3.37,51.24,26.95,13.1,13.85,1.48,3.2,23.75938952,93.17870512
20120306,7.45,66.11,26.63,12.39,14.24,1.43,2.54,23.75938952,93.17870512
20120307,3.79,60.83,27.97,13.17,14.79,1.39,2.86,23.75938952,93.17870512
20120308,0.04,56.55,28.47,13.28,15.19,1.39,2.89,23.75938952,93.17870512
20120309,0.0,53.41,28.73,13.32,15.41,1.29,2.39,23.75938952,93.17870512
20120310,0.0,47.71,29.45,15.18,14.26,1.45,2.43,23.75938952,93.17870512
20120311,0.0,38.44,30.9,14.43,16.47,1.51,3.09,23.75938952,93.17870512
20120312,0.0,26.47,30.48,14.32,16.16,1.53,2.91,23.75938952,93.17870512
20120313,0.0,26.79,31.05,14.19,16.86,1.53,2.95,23.75938952,93.17870512
20120314,0.0,38.29,28.68,16.32,12.36,2.0,3.95,23.75938952,93.17870512
20120315,0.0,48.55,27.75,13.5,14.25,1.15,2.29,23.75938952,93.17870512
20120316,0.0,36.1,27.22,13.07,14.15,2.02,3.8,23.75938952,93.17870512
20120317,0.01,31.62,28.45,12.55,15.9,1.35,2.72,23.75938952,93.17870512
20120318,0.22,40.25,29.06,13.27,15.79,1.11,1.91,23.75938952,93.17870512
20120319,0.0,43.45,30.4,15.23,15.17,0.88,1.73,23.75938952,93.17870512
20120320,0.0,50.58,30.54,16.58,13.96,1.19,2.33,23.75938952,93.17870512
20120321,0.09,53.23,30.52,15.55,14.97,1.47,2.95,23.75938952,93.17870512
20120322,0.16,53.15,31.1,15.75,15.35,1.44,2.6,23.75938952,93.17870512
20120323,0.0,46.54,31.8,14.94,16.85,0.79,1.91,23.75938952,93.17870512
20120324,0.0,31.86,32.24,16.29,15.95,1.6,3.17,23.75938952,93.17870512
20120325,0.0,29.99,31.91,16.22,15.69,1.26,2.64,23.75938952,93.17870512
20120326,0.02,37.74,32.09,16.01,16.08,1.57,3.17,23.75938952,93.17870512
20120327,0.04,44.21,31.4,16.65,14.75,1.69,3.36,23.75938952,93.17870512
20120328,0.0,40.39,32.27,16.0,16.27,1.34,2.56,23.75938952,93.17870512
20120329,0.18,37.47,32.87,15.9,16.97,1.46,2.76,23.75938952,93.17870512
20120330,1.06,42.33,30.89,17.17,13.73,1.35,2.7,23.75938952,93.17870512
20120331,0.0,38.59,30.28,19.01,11.27,0.78,1.13,23.75938952,93.17870512
20120401,0.0,31.53,33.23,18.91,14.32,1.28,2.7,23.75938952,93.17870512
20120402,0.0,37.06,32.69,19.69,12.99,1.27,2.38,23.75938952,93.17870512
20120403,0.03,42.09,32.0,19.26,12.74,1.0,1.94,23.75938952,93.17870512
20120404,0.71,42.42,33.28,18.76,14.51,1.74,3.41,23.75938952,93.17870512
20120405,5.53,49.82,31.62,17.28,14.34,1.55,2.86,23.75938952,93.17870512
20120406,6.35,62.31,26.63,17.82,8.82,1.65,3.27,23.75938952,93.17870512
20120407,9.66,66.86,25.49,14.65,10.84,0.93,2.1,23.75938952,93.17870512
20120408,26.9,65.35,28.86,14.32,14.54,1.66,2.71,23.75938952,93.17870512
20120409,7.37,72.61,27.64,15.82,11.82,1.34,2.26,23.75938952,93.17870512
20120410,16.65,84.22,22.88,16.29,6.6,0.9,1.43,23.75938952,93.17870512
20120411,3.35,77.03,25.26,16.36,8.9,0.73,1.58,23.75938952,93.17870512
20120412,7.75,76.29,27.14,15.88,11.25,1.37,2.62,23.75938952,93.17870512
20120413,3.01,77.25,25.46,16.78,8.68,0.89,1.75,23.75938952,93.17870512
20120414,0.17,63.73,29.45,15.63,13.82,0.9,1.45,23.75938952,93.17870512
20120415,3.25,60.36,30.26,16.57,13.69,1.46,2.77,23.75938952,93.17870512
20120416,3.25,64.25,31.1,16.38,14.72,1.65,3.31,23.75938952,93.17870512
20120417,0.52,62.36,30.35,16.95,13.4,1.2,2.19,23.75938952,93.17870512
20120418,1.52,66.83,30.47,16.58,13.88,1.29,2.44,23.75938952,93.17870512
20120419,4.5,68.68,29.38,17.26,12.12,1.26,2.4,23.75938952,93.17870512
20120420,5.16,72.55,29.79,18.41,11.38,1.49,2.6,23.75938952,93.17870512
20120421,1.99,71.82,28.86,18.93,9.93,1.09,2.21,23.75938952,93.17870512
20120422,0.51,65.88,29.55,17.84,11.71,1.49,2.48,23.75938952,93.17870512
20120423,4.95,71.46,29.64,17.94,11.7,1.14,1.9,23.75938952,93.17870512
20120424,4.76,69.51,30.25,17.99,12.26,1.08,2.06,23.75938952,93.17870512
20120425,3.89,66.65,31.0,18.16,12.84,0.88,1.46,23.75938952,93.17870512
20120426,6.86,71.65,30.57,18.63,11.94,1.54,2.89,23.75938952,93.17870512
20120427,8.15,77.68,28.47,18.65,9.82,1.42,2.5,23.75938952,93.17870512
20120428,13.29,74.11,28.46,17.9,10.56,1.13,1.98,23.75938952,93.17870512
20120429,15.4,74.74,28.45,19.17,9.28,1.1,1.63,23.75938952,93.17870512
20120430,17.05,77.19,28.56,18.24,10.32,1.28,2.52,23.75938952,93.17870512
20120501,11.49,73.24,28.98,18.69,10.28,1.2,2.49,23.75938952,93.17870512
20120502,0.74,75.65,28.53,18.21,10.32,1.7,3.09,23.75938952,93.17870512
20120503,6.72,73.34,28.53,18.76,9.77,1.32,2.84,23.75938952,93.17870512
20120504,0.16,69.59,28.34,17.67,10.67,0.99,1.84,23.75938952,93.17870512
20120505,0.0,70.0,27.81,18.28,9.52,0.94,1.44,23.75938952,93.17870512
20120506,0.0,63.09,30.67,19.69,10.98,0.99,2.21,23.75938952,93.17870512
20120507,0.0,59.66,31.43,19.86,11.57,1.17,2.43,23.75938952,93.17870512
20120508,0.0,51.3,31.38,20.17,11.21,1.69,3.11,23.75938952,93.17870512
20120509,0.0,55.29,31.86,19.01,12.85,1.33,2.57,23.75938952,93.17870512
20120510,0.0,68.28,30.8,19.8,11.0,1.27,2.72,23.75938952,93.17870512
20120511,2.82,72.78,30.3,20.29,10.0,1.16,2.13,23.75938952,93.17870512
20120512,2.25,71.17,31.0,19.11,11.9,1.01,2.06,23.75938952,93.17870512
20120513,8.09,79.49,28.67,19.28,9.39,1.39,2.48,23.75938952,93.17870512
20120514,3.52,77.85,29.38,19.97,9.42,0.87,1.56,23.75938952,93.17870512
20120515,3.76,77.36,29.71,20.06,9.65,0.87,1.67,23.75938952,93.17870512
20120516,4.74,75.81,29.76,19.56,10.2,0.96,1.66,23.75938952,93.17870512
20120517,0.8,67.69,30.83,19.08,11.74,0.92,1.79,23.75938952,93.17870512
20120518,4.51,66.8,32.01,19.13,12.88,1.58,2.86,23.75938952,93.17870512
20120519,3.34,71.73,31.38,20.1,11.28,1.3,2.38,23.75938952,93.17870512
20120520,2.3,67.1,32.17,20.28,11.89,1.38,2.73,23.75938952,93.17870512
20120521,1.02,67.66,32.38,20.68,11.7,1.82,3.46,23.75938952,93.17870512
20120522,0.92,68.17,32.65,20.78,11.87,1.18,2.03,23.75938952,93.17870512
20120523,2.27,70.51,32.45,20.23,12.22,1.26,2.21,23.75938952,93.17870512
20120524,1.28,64.92,33.9,20.01,13.89,0.96,1.68,23.75938952,93.17870512
20120525,0.11,64.32,33.44,21.02,12.43,1.3,2.6,23.75938952,93.17870512
20120526,1.89,68.71,32.88,21.65,11.23,1.31,2.59,23.75938952,93.17870512
20120527,1.05,67.55,32.96,21.16,11.79,1.06,1.9,23.75938952,93.17870512
20120528,0.29,65.57,32.57,21.61,10.97,0.66,1.51,23.75938952,93.17870512
20120529,11.1,78.49,31.03,21.94,9.09,0.67,1.22,23.75938952,93.17870512
20120530,13.72,85.06,29.41,22.2,7.2,0.77,2.32,23.75938952,93.17870512
20120531,8.0,82.53,30.21,21.58,8.62,1.16,2.39,23.75938952,93.17870512
20120601,9.93,84.42,28.1,21.33,6.77,0.75,1.08,23.75938952,93.17870512
20120602,14.91,82.26,28.92,19.97,8.96,1.06,1.67,23.75938952,93.17870512
20120603,10.17,77.82,31.01,20.49,10.52,1.14,1.88,23.75938952,93.17870512
20120604,26.28,81.82,30.51,20.73,9.79,0.89,1.55,23.75938952,93.17870512
20120605,2.43,81.47,29.13,21.37,7.76,0.88,1.5,23.75938952,93.17870512
20120606,4.25,74.9,30.94,19.77,11.17,1.05,1.75,23.75938952,93.17870512
20120607,4.03,73.65,32.36,21.09,11.27,1.33,2.45,23.75938952,93.17870512
20120608,0.98,73.81,31.65,22.08,9.56,0.96,1.87,23.75938952,93.17870512
20120609,1.77,79.96,30.32,22.35,7.96,0.94,1.34,23.75938952,93.17870512
20120610,7.06,79.11,28.75,21.24,7.51,0.6,1.04,23.75938952,93.17870512
20120611,1.73,75.15,31.19,21.09,10.09,0.83,1.57,23.75938952,93.17870512
20120612,3.11,78.33,30.33,22.27,8.06,0.45,1.22,23.75938952,93.17870512
20120613,4.65,82.96,29.01,22.48,6.53,1.07,1.96,23.75938952,93.17870512
20120614,18.6,82.72,29.62,21.5,8.12,1.55,2.68,23.75938952,93.17870512
20120615,26.18,84.86,28.02,20.68,7.34,0.8,1.27,23.75938952,93.17870512
20120616,11.26,85.33,28.39,19.67,8.72,0.61,1.85,23.75938952,93.17870512
20120617,0.48,80.12,30.05,21.47,8.58,0.65,1.42,23.75938952,93.17870512
20120618,3.38,86.47,28.12,21.6,6.52,0.59,1.99,23.75938952,93.17870512
20120619,3.14,83.28,30.33,21.97,8.36,0.94,2.45,23.75938952,93.17870512
20120620,1.88,77.07,31.56,21.14,10.43,0.66,1.68,23.75938952,93.17870512
20120621,11.33,82.88,29.87,20.89,8.98,0.86,1.84,23.75938952,93.17870512
20120622,17.02,85.62,28.54,21.53,7.01,1.05,2.35,23.75938952,93.17870512
20120623,13.38,86.11,26.45,20.23,6.22,1.01,1.55,23.75938952,93.17870512
20120624,13.54,87.87,27.53,20.24,7.29,1.31,2.24,23.75938952,93.17870512
20120625,5.86,90.77,25.81,21.63,4.17,0.94,2.12,23.75938952,93.17870512
20120626,14.43,87.16,26.24,20.37,5.87,1.24,2.16,23.75938952,93.17870512
20120627,1.55,84.27,27.9,19.74,8.17,0.72,1.34,23.75938952,93.17870512
20120628,0.07,76.26,30.19,20.16,10.03,0.41,1.19,23.75938952,93.17870512
20120629,0.0,76.39,31.17,21.1,10.07,0.57,1.51,23.75938952,93.17870512
20120630,0.06,77.83,30.41,22.13,8.28,0.67,1.71,23.75938952,93.17870512
20120701,4.15,78.28,30.93,22.45,8.48,1.0,2.2,23.75938952,93.17870512
20120702,2.59,78.72,30.96,21.59,9.37,0.31,0.58,23.75938952,93.17870512
20120703,2.83,81.12,30.17,21.64,8.52,0.97,2.04,23.75938952,93.17870512
20120704,1.81,80.16,30.07,20.25,9.82,0.67,1.13,23.75938952,93.17870512
20120705,0.85,78.0,30.38,20.7,9.67,0.6,1.4,23.75938952,93.17870512
20120706,2.75,82.72,27.79,21.37,6.41,0.32,1.2,23.75938952,93.17870512
20120707,1.98,88.11,25.67,21.75,3.92,0.4,0.68,23.75938952,93.17870512
20120708,2.32,80.08,29.95,21.02,8.94,0.7,1.31,23.75938952,93.17870512
20120709,5.51,78.81,29.81,19.29,10.51,0.52,1.32,23.75938952,93.17870512
20120710,2.68,82.66,28.67,20.83,7.84,0.67,1.06,23.75938952,93.17870512
20120711,4.43,83.36,29.1,20.14,8.96,0.66,1.11,23.75938952,93.17870512
20120712,8.38,81.4,30.55,20.71,9.85,0.61,1.1,23.75938952,93.17870512
20120713,10.69,84.34,30.12,20.78,9.34,0.71,1.76,23.75938952,93.17870512
20120714,8.58,87.58,28.17,21.08,7.09,0.91,1.56,23.75938952,93.17870512
20120715,3.32,84.69,26.37,20.75,5.62,1.14,1.9,23.75938952,93.17870512
20120716,3.47,83.89,28.84,20.3,8.55,0.97,1.64,23.75938952,93.17870512
20120717,11.45,83.03,29.14,20.91,8.23,0.87,1.39,23.75938952,93.17870512
20120718,13.9,93.45,25.56,21.04,4.52,0.99,2.26,23.75938952,93.17870512
20120719,4.06,81.61,30.67,20.47,10.2,0.74,1.58,23.75938952,93.17870512
20120720,4.12,82.68,29.0,21.82,7.18,0.56,1.44,23.75938952,93.17870512
20120721,4.68,81.48,30.15,21.05,9.1,0.69,0.74,23.75938952,93.17870512
20120722,4.42,83.86,28.66,20.53,8.13,1.57,2.78,23.75938952,93.17870512
20120723,8.74,86.99,27.76,20.66,7.11,1.12,1.99,23.75938952,93.17870512
20120724,4.19,84.65,28.26,20.58,7.67,0.82,1.85,23.75938952,93.17870512
20120725,0.7,79.75,29.52,20.57,8.95,0.79,2.21,23.75938952,93.17870512
20120726,2.4,83.97,29.21,21.27,7.94,0.72,2.05,23.75938952,93.17870512
20120727,15.42,83.51,30.09,20.72,9.37,0.87,1.84,23.75938952,93.17870512
20120728,17.69,90.16,26.81,21.19,5.61,0.88,1.73,23.75938952,93.17870512
20120729,4.01,89.83,26.76,20.75,6.01,0.8,1.94,23.75938952,93.17870512
20120730,1.47,80.67,30.16,20.26,9.89,0.43,1.13,23.75938952,93.17870512
20120731,1.81,81.19,29.82,20.69,9.13,0.78,1.61,23.75938952,93.17870512
20120801,3.35,84.26,29.02,20.67,8.35,0.94,1.99,23.75938952,93.17870512
20120802,4.6,92.0,26.1,21.03,5.07,0.55,1.8,23.75938952,93.17870512
20120803,10.94,90.08,27.83,21.95,5.88,0.53,1.15,23.75938952,93.17870512
20120804,7.11,88.1,28.84,21.96,6.88,0.68,1.67,23.75938952,93.17870512
20120805,1.74,81.64,30.81,21.24,9.57,0.67,1.68,23.75938952,93.17870512
20120806,2.83,83.27,30.12,21.33,8.79,0.65,1.62,23.75938952,93.17870512
20120807,4.59,87.84,27.78,20.71,7.07,0.68,1.89,23.75938952,93.17870512
20120808,7.08,86.47,28.37,21.43,6.94,0.24,0.94,23.75938952,93.17870512
20120809,4.16,81.77,30.44,21.33,9.11,0.94,2.38,23.75938952,93.17870512
20120810,3.02,87.78,27.85,21.58,6.27,1.06,2.4,23.75938952,93.17870512
20120811,6.34,87.07,28.4,21.11,7.29,1.08,2.93,23.75938952,93.17870512
20120812,6.99,86.01,28.47,20.59,7.88,0.8,1.13,23.75938952,93.17870512
20120813,0.98,80.45,29.6,19.69,9.9,0.6,1.1,23.75938952,93.17870512
20120814,7.53,87.3,26.19,21.31,4.88,0.59,1.24,23.75938952,93.17870512
20120815,2.81,85.35,28.67,20.73,7.94,0.73,1.92,23.75938952,93.17870512
20120816,2.34,84.24,30.04,21.77,8.27,0.68,1.6,23.75938952,93.17870512
20120817,0.68,80.03,31.07,21.7,9.38,0.63,1.43,23.75938952,93.17870512
20120818,0.32,78.92,30.55,21.39,9.16,1.03,2.44,23.75938952,93.17870512
20120819,6.23,85.74,27.46,21.5,5.96,0.96,1.47,23.75938952,93.17870512
20120820,9.65,87.52,25.92,19.77,6.15,0.92,1.49,23.75938952,93.17870512
20120821,7.5,86.97,27.82,18.94,8.88,1.05,1.76,23.75938952,93.17870512
20120822,8.59,84.89,28.66,20.09,8.57,0.97,1.43,23.75938952,93.17870512
20120823,1.14,83.41,29.06,21.07,7.99,0.97,1.79,23.75938952,93.17870512
20120824,1.42,92.17,25.7,22.17,3.53,0.74,1.32,23.75938952,93.17870512
20120825,1.44,89.98,26.94,21.78,5.16,0.61,1.43,23.75938952,93.17870512
20120826,5.52,89.98,26.21,21.65,4.56,0.32,1.13,23.75938952,93.17870512
20120827,4.37,87.79,27.14,20.93,6.2,0.37,1.52,23.75938952,93.17870512
20120828,1.45,84.92,27.89,21.64,6.24,0.49,1.58,23.75938952,93.17870512
20120829,6.96,89.39,27.24,22.22,5.02,0.75,1.36,23.75938952,93.17870512
20120830,3.63,85.6,27.37,21.25,6.12,0.57,1.2,23.75938952,93.17870512
20120831,0.72,82.53,28.1,20.57,7.53,0.51,1.12,23.75938952,93.17870512
20120901,2.88,85.06,28.62,21.19,7.43,0.36,1.5,23.75938952,93.17870512
20120902,3.49,88.19,28.57,21.66,6.92,0.69,1.78,23.75938952,93.17870512
20120903,2.55,89.68,26.71,21.88,4.83,0.87,1.95,23.75938952,93.17870512
20120904,5.61,91.98,25.79,21.2,4.58,0.87,1.66,23.75938952,93.17870512
20120905,6.21,96.12,24.32,20.76,3.56,0.55,1.83,23.75938952,93.17870512
20120906,1.28,80.62,30.16,19.87,10.29,0.94,1.95,23.75938952,93.17870512
20120907,0.03,78.75,30.96,21.16,9.79,1.19,2.28,23.75938952,93.17870512
20120908,2.74,84.38,28.35,22.24,6.11,1.12,3.04,23.75938952,93.17870512
20120909,2.26,83.99,28.79,20.76,8.04,0.46,0.74,23.75938952,93.17870512
20120910,24.3,84.27,28.53,20.9,7.63,0.48,1.76,23.75938952,93.17870512
20120911,12.8,92.02,26.24,21.13,5.11,0.52,1.42,23.75938952,93.17870512
20120912,6.71,88.05,28.17,19.89,8.29,0.94,1.32,23.75938952,93.17870512
20120913,7.81,89.7,25.78,20.44,5.34,0.56,1.4,23.75938952,93.17870512
20120914,10.11,88.78,27.39,20.65,6.74,1.0,1.88,23.75938952,93.17870512
20120915,16.0,88.62,27.59,20.74,6.85,0.53,1.34,23.75938952,93.17870512
20120916,3.93,85.91,28.53,20.05,8.48,1.03,2.27,23.75938952,93.17870512
20120917,2.04,91.13,25.4,21.72,3.69,0.92,1.78,23.75938952,93.17870512
20120918,1.98,90.36,26.13,21.36,4.77,0.35,0.53,23.75938952,93.17870512
20120919,0.75,82.69,28.69,20.97,7.72,0.9,1.4,23.75938952,93.17870512
20120920,0.78,82.98,28.51,20.8,7.71,0.8,1.36,23.75938952,93.17870512
20120921,0.14,81.51,28.95,20.1,8.85,1.06,1.79,23.75938952,93.17870512
20120922,0.55,81.26,29.34,20.92,8.42,0.64,0.84,23.75938952,93.17870512
20120923,10.66,84.31,28.76,20.59,8.17,0.86,1.45,23.75938952,93.17870512
20120924,4.68,87.44,27.85,20.8,7.05,0.52,0.87,23.75938952,93.17870512
20120925,3.62,87.12,27.66,20.83,6.83,0.6,1.67,23.75938952,93.17870512
20120926,2.95,82.64,29.33,20.26,9.07,0.91,2.35,23.75938952,93.17870512
20120927,0.12,86.24,28.06,22.21,5.85,0.67,1.99,23.75938952,93.17870512
20120928,0.01,85.22,27.55,22.28,5.27,0.94,2.23,23.75938952,93.17870512
20120929,0.05,85.78,27.94,21.43,6.51,0.7,2.06,23.75938952,93.17870512
20120930,0.22,88.63,27.01,21.4,5.61,0.86,1.79,23.75938952,93.17870512
20121001,2.36,92.2,25.25,20.81,4.43,0.47,1.47,23.75938952,93.17870512
20121002,2.4,88.76,26.31,20.62,5.69,0.43,0.93,23.75938952,93.17870512
20121003,5.93,92.6,24.69,20.63,4.06,0.34,1.17,23.75938952,93.17870512
20121004,3.65,91.13,25.01,20.78,4.23,1.07,1.52,23.75938952,93.17870512
20121005,5.39,93.47,24.62,20.98,3.64,0.7,1.57,23.75938952,93.17870512
20121006,0.05,80.84,27.82,19.87,7.95,0.42,1.28,23.75938952,93.17870512
20121007,0.02,80.47,28.37,20.7,7.67,0.81,1.51,23.75938952,93.17870512
20121008,3.47,85.87,25.67,21.16,4.51,1.17,2.07,23.75938952,93.17870512
20121009,15.35,90.53,25.1,19.98,5.12,0.79,1.8,23.75938952,93.17870512
20121010,10.18,93.82,24.39,20.05,4.34,0.88,1.45,23.75938952,93.17870512
20121011,26.32,91.25,25.13,19.76,5.38,1.29,3.15,23.75938952,93.17870512
20121012,5.35,86.51,26.74,19.53,7.21,1.34,2.91,23.75938952,93.17870512
20121013,0.03,87.56,25.82,19.25,6.57,0.9,1.81,23.75938952,93.17870512
20121014,0.02,85.04,26.87,19.03,7.84,0.88,1.84,23.75938952,93.17870512
20121015,0.02,82.85,27.62,19.43,8.19,0.87,1.56,23.75938952,93.17870512
20121016,0.6,82.53,27.69,19.4,8.29,0.98,1.97,23.75938952,93.17870512
20121017,0.46,81.16,27.12,19.71,7.41,0.85,2.01,23.75938952,93.17870512
20121018,0.02,80.81,27.16,19.89,7.26,0.71,0.84,23.75938952,93.17870512
20121019,0.0,82.03,27.57,18.7,8.87,0.84,1.59,23.75938952,93.17870512
20121020,0.0,81.21,27.41,19.17,8.24,1.02,2.0,23.75938952,93.17870512
20121021,0.0,79.53,28.17,18.41,9.76,0.88,1.87,23.75938952,93.17870512
20121022,0.0,77.02,28.75,17.79,10.96,0.93,1.67,23.75938952,93.17870512
20121023,0.0,76.55,27.9,17.98,9.91,1.05,1.75,23.75938952,93.17870512
20121024,0.0,78.7,27.1,17.57,9.53,1.03,1.94,23.75938952,93.17870512
20121025,0.0,73.36,26.22,15.8,10.43,0.93,1.69,23.75938952,93.17870512
20121026,0.0,75.63,27.02,16.61,10.41,1.12,1.65,23.75938952,93.17870512
20121027,0.0,76.26,27.55,16.03,11.52,1.16,2.06,23.75938952,93.17870512
20121028,0.0,77.02,28.27,16.94,11.33,1.24,2.21,23.75938952,93.17870512
20121029,0.0,79.55,27.95,19.62,8.33,0.91,1.38,23.75938952,93.17870512
20121030,0.0,73.67,29.25,18.0,11.25,0.89,2.09,23.75938952,93.17870512
20121031,0.0,72.04,28.97,18.55,10.42,1.04,1.91,23.75938952,93.17870512
20121101,0.0,76.73,27.97,18.49,9.48,1.14,2.48,23.75938952,93.17870512
20121102,0.15,75.49,27.0,17.48,9.52,1.2,2.24,23.75938952,93.17870512
20121103,2.19,83.73,24.71,15.5,9.22,1.18,2.42,23.75938952,93.17870512
20121104,5.2,85.38,24.54,16.15,8.4,1.09,2.16,23.75938952,93.17870512
20121105,10.64,86.49,25.66,16.29,9.37,1.15,2.2,23.75938952,93.17870512
